0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03528e+07,0,2.57695e+07,-774917,774917
0,0,0,7.03528e+07,0,2.57726e+07,-774829,774829
0,0,0,7.03528e+07,0,2.57758e+07,-774740,774740
0,0,0,7.03528e+07,0,2.57789e+07,-774652,774652
0,0,0,7.03528e+07,0,2.65627e+07,-752363,752363
0,0,0,7.03528e+07,9.50828e+06,2.65658e+07,-752276,752276
0,0,0,7.03528e+07,0,2.65688e+07,-752189,752189
0,0,0,7.03528e+07,0,2.65719e+07,-752103,752103
0,0,0,7.03528e+07,0,2.93184e+07,-674121,674121
0,0,0,7.03528e+07,0,2.93218e+07,-674025,674025
0,0,0,7.03528e+07,0,2.93251e+07,-673929,673929
0,0,0,7.03528e+07,0,2.93285e+07,-673833,673833
0,0,0,7.03528e+07,0,2.5554e+07,-781063,781063
0,0,0,7.03528e+07,0,2.55569e+07,-780980,780980
0,0,0,7.03528e+07,0,2.55598e+07,-780897,780897
0,0,0,7.03528e+07,0,2.55628e+07,-780814,780814
0,0,0,7.03528e+07,0,2.55657e+07,-780731,780731
0,0,0,7.03528e+07,0,2.65047e+07,-754048,754048
0,0,0,7.03528e+07,0,2.65077e+07,-753961,753961
0,0,0,7.03528e+07,0,2.65108e+07,-753875,753875
0,0,0,7.03528e+07,0,2.65138e+07,-753789,753789
0,0,0,7.03528e+07,0,2.61521e+07,-764069,764069
0,0,0,7.03528e+07,0,2.6155e+07,-763984,763984
0,0,0,7.03528e+07,0,2.6158e+07,-763899,763899
0,0,0,7.03528e+07,0,2.6161e+07,-763813,763813
0,0,0,7.03528e+07,0,2.74344e+07,-727642,727642
0,0,0,7.03528e+07,0,2.74375e+07,-727552,727552
0,0,0,7.03528e+07,0,2.74407e+07,-727463,727463
0,0,0,7.03528e+07,0,2.74438e+07,-727373,727373
0,0,0,7.03528e+07,0,2.7447e+07,-727283,727283
0,0,0,7.03528e+07,0,2.77494e+07,-718946,718946
0,0,0,7.03528e+07,0,2.77526e+07,-718855,718855
0,0,0,7.03528e+07,0,2.77558e+07,-718765,718765
0,0,0,7.03528e+07,0,2.7759e+07,-718674,718674
0,0,0,7.03528e+07,0,2.83963e+07,-700564,700564
0,0,0,7.03528e+07,0,2.83995e+07,-700471,700471
0,0,0,7.03528e+07,0,2.84028e+07,-700378,700378
0,0,0,7.03528e+07,0,2.84061e+07,-700285,700285
0,0,0,7.03528e+07,0,3.05131e+07,-640523,640523
0,0,0,7.03528e+07,0,3.05166e+07,-640423,640423
0,0,0,7.03528e+07,0,3.05202e+07,-640323,640323
0,0,0,7.03528e+07,0,3.05237e+07,-640223,640223
0,0,0,7.03528e+07,0,3.05272e+07,-640122,640122
0,0,0,7.03528e+07,0,2.93487e+07,-673482,673482
0,0,0,7.03528e+07,0,2.93521e+07,-673386,673386
0,0,0,7.03528e+07,0,2.93555e+07,-673289,673289
0,0,0,7.03528e+07,0,2.93589e+07,-673193,673193
0,0,0,7.03528e+07,0,2.83207e+07,-702555,702555
0,0,0,7.03528e+07,0,2.8324e+07,-702462,702462
0,0,0,7.03528e+07,0,2.83273e+07,-702369,702369
0,0,0,7.03528e+07,0,2.83305e+07,-702277,702277
0,0,0,7.03528e+07,0,2.59208e+07,-770614,770614
0,0,0,7.03528e+07,0,2.59238e+07,-770530,770530
0,0,0,7.03528e+07,0,2.59268e+07,-770445,770445
0,0,0,7.03528e+07,0,2.59297e+07,-770361,770361
0,0,0,7.03528e+07,0,2.59327e+07,-770276,770276
0,0,0,7.03528e+07,0,2.59327e+07,-770276,770276
0,0,0,7.03528e+07,0,2.67213e+07,-747852,747852
0,0,0,7.03528e+07,0,2.67242e+07,-747770,747770
0,0,0,7.03528e+07,0,2.67271e+07,-747687,747687
0,0,0,7.03528e+07,0,2.673e+07,-747605,747605
0,0,0,7.03528e+07,0,2.94935e+07,-669141,669141
0,0,0,7.03528e+07,0,2.94967e+07,-669049,669049
0,0,0,7.03528e+07,0,2.94999e+07,-668958,668958
0,0,0,7.03528e+07,0,2.95032e+07,-668867,668867
0,0,0,7.03528e+07,0,2.5705e+07,-776769,776769
0,0,0,7.03528e+07,0,2.57078e+07,-776690,776690
0,0,0,7.03528e+07,0,2.57105e+07,-776611,776611
0,0,0,7.03528e+07,0,2.57133e+07,-776532,776532
0,0,0,7.03528e+07,0,2.57161e+07,-776453,776453
0,0,0,7.03528e+07,0,2.66607e+07,-749609,749609
0,0,0,7.03528e+07,0,2.66636e+07,-749527,749527
0,0,0,7.03528e+07,0,2.66665e+07,-749445,749445
0,0,0,7.03528e+07,0,2.66694e+07,-749363,749363
0,0,0,7.03528e+07,0,2.63053e+07,-759711,759711
0,0,0,7.03528e+07,0,2.63081e+07,-759630,759630
0,0,0,7.03528e+07,0,2.6311e+07,-759549,759549
0,0,0,7.03528e+07,0,2.63138e+07,-759468,759468
0,0,0,7.03528e+07,0,2.75948e+07,-723079,723079
0,0,0,7.03528e+07,0,2.75978e+07,-722994,722994
0,0,0,7.03528e+07,0,2.76008e+07,-722909,722909
0,0,0,7.03528e+07,0,2.76038e+07,-722823,722823
0,0,0,7.03528e+07,0,2.76068e+07,-722738,722738
0,0,0,7.03528e+07,0,2.79109e+07,-714355,714355
0,0,0,7.03528e+07,0,2.79139e+07,-714268,714268
0,0,0,7.03528e+07,0,2.7917e+07,-714182,714182
0,0,0,7.03528e+07,0,2.792e+07,-714096,714096
0,0,0,7.03528e+07,0,2.8561e+07,-695881,695881
0,0,0,7.03528e+07,0,2.85641e+07,-695793,695793
0,0,0,7.03528e+07,0,2.85672e+07,-695704,695704
0,0,0,7.03528e+07,0,2.85703e+07,-695616,695616
0,0,0,7.03528e+07,0,3.06899e+07,-635497,635497
0,0,0,7.03528e+07,0,3.06933e+07,-635402,635402
0,0,0,7.03528e+07,0,3.06966e+07,-635306,635306
0,0,0,7.03528e+07,0,3.07e+07,-635211,635211
0,0,0,7.03528e+07,0,3.07033e+07,-635116,635116
0,0,0,7.03528e+07,0,2.95176e+07,-668681,668681
0,0,0,7.03528e+07,0,2.95208e+07,-668590,668590
0,0,0,7.03528e+07,0,2.9524e+07,-668499,668499
0,0,0,7.03528e+07,0,2.95272e+07,-668407,668407
0,0,0,7.03528e+07,0,2.84827e+07,-697950,697950
0,0,0,7.03528e+07,0,2.84858e+07,-697861,697861
0,0,0,7.03528e+07,0,2.84889e+07,-697773,697773
0,0,0,7.03528e+07,0,2.8492e+07,-697685,697685
0,0,0,7.03528e+07,0,2.60677e+07,-766435,766435
0,0,0,7.03528e+07,0,2.60706e+07,-766355,766355
0,0,0,7.03528e+07,0,2.60734e+07,-766275,766275
0,0,0,7.03528e+07,0,2.60762e+07,-766194,766194
0,0,0,7.03528e+07,0,2.6079e+07,-766114,766114
0,0,0,7.03528e+07,0,2.68722e+07,-743561,743561
0,0,0,7.03528e+07,0,2.68749e+07,-743483,743483
0,0,0,7.03528e+07,0,2.68777e+07,-743405,743405
0,0,0,7.03528e+07,0,2.68804e+07,-743327,743327
0,0,0,7.03528e+07,0,2.96601e+07,-664404,664404
0,0,0,7.03528e+07,0,2.96631e+07,-664317,664317
0,0,0,7.03528e+07,0,2.96662e+07,-664231,664231
0,0,0,7.03528e+07,0,2.96692e+07,-664144,664144
0,0,0,7.03528e+07,0,2.58485e+07,-772687,772687
0,0,0,7.03528e+07,0,2.58512e+07,-772612,772612
0,0,0,7.03528e+07,0,2.58538e+07,-772537,772537
0,0,0,7.03528e+07,0,2.58564e+07,-772462,772462
0,0,0,7.03528e+07,0,2.58591e+07,-772387,772387
0,0,0,7.03528e+07,0,2.68091e+07,-745390,745390
0,0,0,7.03528e+07,0,2.68118e+07,-745313,745313
0,0,0,7.03528e+07,0,2.68146e+07,-745235,745235
0,0,0,7.03528e+07,0,2.68173e+07,-745157,745157
0,0,0,7.03528e+07,0,2.64509e+07,-755570,755570
0,0,0,7.03528e+07,0,2.64536e+07,-755493,755493
0,0,0,7.03528e+07,0,2.64563e+07,-755416,755416
0,0,0,7.03528e+07,0,2.6459e+07,-755339,755339
0,0,0,7.03528e+07,0,2.77472e+07,-718744,718744
0,0,0,7.03528e+07,0,2.77501e+07,-718664,718664
0,0,0,7.03528e+07,0,2.77529e+07,-718583,718583
0,0,0,7.03528e+07,0,2.77557e+07,-718502,718502
0,0,0,7.03528e+07,0,2.77586e+07,-718421,718421
0,0,0,7.03528e+07,0,2.80643e+07,-709994,709994
0,0,0,7.03528e+07,0,2.80672e+07,-709912,709912
0,0,0,7.03528e+07,0,2.807e+07,-709831,709831
0,0,0,7.03528e+07,0,2.80729e+07,-709749,709749
0,0,0,7.03528e+07,0,2.87174e+07,-691434,691434
0,0,0,7.03528e+07,0,2.87203e+07,-691351,691351
0,0,0,7.03528e+07,0,2.87233e+07,-691267,691267
0,0,0,7.03528e+07,0,2.87262e+07,-691183,691183
0,0,0,7.03528e+07,0,3.08578e+07,-630726,630726
0,0,0,7.03528e+07,0,3.0861e+07,-630636,630636
0,0,0,7.03528e+07,0,3.08641e+07,-630545,630545
0,0,0,7.03528e+07,0,3.08673e+07,-630455,630455
0,0,0,7.03528e+07,0,3.08705e+07,-630365,630365
0,0,0,7.03528e+07,0,2.96778e+07,-664126,664126
0,0,0,7.03528e+07,0,2.96809e+07,-664040,664040
0,0,0,7.03528e+07,0,2.96839e+07,-663953,663953
0,0,0,7.03528e+07,0,2.9687e+07,-663866,663866
0,0,0,7.03528e+07,0,2.86363e+07,-693581,693581
0,0,0,7.03528e+07,0,2.86393e+07,-693497,693497
0,0,0,7.03528e+07,0,2.86422e+07,-693414,693414
0,0,0,7.03528e+07,0,2.86451e+07,-693330,693330
0,0,0,7.03528e+07,0,2.62071e+07,-762472,762472
0,0,0,7.03528e+07,0,2.62098e+07,-762396,762396
0,0,0,7.03528e+07,0,2.62124e+07,-762320,762320
0,0,0,7.03528e+07,0,2.62151e+07,-762244,762244
0,0,0,7.03528e+07,0,2.62178e+07,-762167,762167
0,0,0,7.03528e+07,0,2.70152e+07,-739493,739493
0,0,0,7.03528e+07,0,2.70178e+07,-739420,739420
0,0,0,7.03528e+07,0,2.70204e+07,-739346,739346
0,0,0,7.03528e+07,0,2.7023e+07,-739272,739272
0,0,0,7.03528e+07,0,2.98179e+07,-659915,659915
0,0,0,7.03528e+07,0,2.98208e+07,-659833,659833
0,0,0,7.03528e+07,0,2.98237e+07,-659752,659752
0,0,0,7.03528e+07,0,2.98266e+07,-659670,659670
0,0,0,7.03528e+07,0,2.59845e+07,-768818,768818
0,0,0,7.03528e+07,0,2.5987e+07,-768748,768748
0,0,0,7.03528e+07,0,2.59895e+07,-768677,768677
0,0,0,7.03528e+07,0,2.5992e+07,-768606,768606
0,0,0,7.03528e+07,0,2.59945e+07,-768535,768535
0,0,0,7.03528e+07,0,2.69495e+07,-741395,741395
0,0,0,7.03528e+07,0,2.69521e+07,-741322,741322
0,0,0,7.03528e+07,0,2.69547e+07,-741248,741248
0,0,0,7.03528e+07,0,2.69573e+07,-741175,741175
0,0,0,7.03528e+07,0,2.65887e+07,-751650,751650
0,0,0,7.03528e+07,0,2.65912e+07,-751577,751577
0,0,0,7.03528e+07,0,2.65938e+07,-751505,751505
0,0,0,7.03528e+07,0,2.65963e+07,-751432,751432
0,0,0,7.03528e+07,0,2.78914e+07,-714642,714642
0,0,0,7.03528e+07,0,2.78941e+07,-714566,714566
0,0,0,7.03528e+07,0,2.78968e+07,-714490,714490
0,0,0,7.03528e+07,0,2.78995e+07,-714414,714414
0,0,0,7.03528e+07,0,2.79022e+07,-714337,714337
0,0,0,7.03528e+07,0,2.82094e+07,-705870,705870
0,0,0,7.03528e+07,0,2.82121e+07,-705793,705793
0,0,0,7.03528e+07,0,2.82148e+07,-705716,705716
0,0,0,7.03528e+07,0,2.82175e+07,-705638,705638
0,0,0,7.03528e+07,0,2.88653e+07,-687230,687230
0,0,0,7.03528e+07,0,2.8868e+07,-687151,687151
0,0,0,7.03528e+07,0,2.88708e+07,-687072,687072
0,0,0,7.03528e+07,0,2.88736e+07,-686993,686993
0,0,0,7.03528e+07,0,3.10164e+07,-626217,626217
0,0,0,7.03528e+07,0,3.10194e+07,-626131,626131
0,0,0,7.03528e+07,0,3.10224e+07,-626046,626046
0,0,0,7.03528e+07,0,3.10254e+07,-625961,625961
0,0,0,7.03528e+07,0,3.10284e+07,-625876,625876
0,0,0,7.03528e+07,0,2.98292e+07,-659823,659823
0,0,0,7.03528e+07,0,2.9832e+07,-659741,659741
0,0,0,7.03528e+07,0,2.98349e+07,-659659,659659
0,0,0,7.03528e+07,0,2.98378e+07,-659578,659578
0,0,0,7.03528e+07,0,2.87814e+07,-689455,689455
0,0,0,7.03528e+07,0,2.87842e+07,-689376,689376
0,0,0,7.03528e+07,0,2.87869e+07,-689298,689298
0,0,0,7.03528e+07,0,2.87897e+07,-689219,689219
0,0,0,7.03528e+07,0,2.63386e+07,-758730,758730
0,0,0,7.03528e+07,0,2.63411e+07,-758659,758659
0,0,0,7.03528e+07,0,2.63437e+07,-758587,758587
0,0,0,7.03528e+07,0,2.63462e+07,-758515,758515
0,0,0,7.03528e+07,0,2.63487e+07,-758443,758443
0,0,0,7.03528e+07,0,2.71501e+07,-735655,735655
0,0,0,7.03528e+07,0,2.71526e+07,-735586,735586
0,0,0,7.03528e+07,0,2.7155e+07,-735516,735516
0,0,0,7.03528e+07,0,2.71574e+07,-735447,735447
0,0,0,7.03528e+07,0,2.99668e+07,-655681,655681
0,0,0,7.03528e+07,0,2.99695e+07,-655604,655604
0,0,0,7.03528e+07,0,2.99722e+07,-655527,655527
0,0,0,7.03528e+07,0,2.99749e+07,-655450,655450
0,0,0,7.03528e+07,0,2.61128e+07,-765171,765171
0,0,0,7.03528e+07,0,2.61151e+07,-765104,765104
0,0,0,7.03528e+07,0,2.61174e+07,-765038,765038
0,0,0,7.03528e+07,0,2.61198e+07,-764971,764971
0,0,0,7.03528e+07,0,2.61221e+07,-764905,764905
0,0,0,7.03528e+07,0,2.70819e+07,-737629,737629
0,0,0,7.03528e+07,0,2.70844e+07,-737560,737560
0,0,0,7.03528e+07,0,2.70868e+07,-737491,737491
0,0,0,7.03528e+07,0,2.70892e+07,-737422,737422
0,0,0,7.03528e+07,0,2.67186e+07,-747956,747956
0,0,0,7.03528e+07,0,2.6721e+07,-747888,747888
0,0,0,7.03528e+07,0,2.67234e+07,-747819,747819
0,0,0,7.03528e+07,0,2.67258e+07,-747751,747751
0,0,0,7.03528e+07,0,2.80273e+07,-710778,710778
0,0,0,7.03528e+07,0,2.80298e+07,-710707,710707
0,0,0,7.03528e+07,0,2.80323e+07,-710635,710635
0,0,0,7.03528e+07,0,2.80349e+07,-710564,710564
0,0,0,7.03528e+07,0,2.80374e+07,-710492,710492
0,0,0,7.03528e+07,0,2.8346e+07,-701986,701986
0,0,0,7.03528e+07,0,2.83485e+07,-701914,701914
0,0,0,7.03528e+07,0,2.8351e+07,-701841,701841
0,0,0,7.03528e+07,0,2.83536e+07,-701769,701769
0,0,0,7.03528e+07,0,2.90045e+07,-683273,683273
0,0,0,7.03528e+07,0,2.90071e+07,-683198,683198
0,0,0,7.03528e+07,0,2.90097e+07,-683124,683124
0,0,0,7.03528e+07,0,2.90123e+07,-683050,683050
0,0,0,7.03528e+07,0,3.11657e+07,-621974,621974
0,0,0,7.03528e+07,0,3.11685e+07,-621894,621894
0,0,0,7.03528e+07,0,3.11713e+07,-621814,621814
0,0,0,7.03528e+07,0,3.11741e+07,-621734,621734
0,0,0,7.03528e+07,0,3.11769e+07,-621654,621654
0,0,0,7.03528e+07,0,2.99715e+07,-655775,655775
0,0,0,7.03528e+07,0,2.99742e+07,-655699,655699
0,0,0,7.03528e+07,0,2.99769e+07,-655622,655622
0,0,0,7.03528e+07,0,2.99796e+07,-655545,655545
0,0,0,7.03528e+07,0,2.89178e+07,-685576,685576
0,0,0,7.03528e+07,0,2.89204e+07,-685502,685502
0,0,0,7.03528e+07,0,2.8923e+07,-685428,685428
0,0,0,7.03528e+07,0,2.89256e+07,-685354,685354
0,0,0,7.03528e+07,0,2.64623e+07,-755214,755214
0,0,0,7.03528e+07,0,2.64646e+07,-755146,755146
0,0,0,7.03528e+07,0,2.6467e+07,-755079,755079
0,0,0,7.03528e+07,0,2.64694e+07,-755012,755012
0,0,0,7.03528e+07,0,2.64717e+07,-754944,754944
0,0,0,7.03528e+07,0,2.72769e+07,-732048,732048
0,0,0,7.03528e+07,0,2.72792e+07,-731984,731984
0,0,0,7.03528e+07,0,2.72815e+07,-731919,731919
0,0,0,7.03528e+07,0,2.72838e+07,-731854,731854
0,0,0,7.03528e+07,0,3.01067e+07,-651703,651703
0,0,0,7.03528e+07,0,3.01092e+07,-651631,651631
0,0,0,7.03528e+07,0,3.01118e+07,-651559,651559
0,0,0,7.03528e+07,0,3.01143e+07,-651487,651487
0,0,0,7.03528e+07,0,2.62332e+07,-761745,761745
0,0,0,7.03528e+07,0,2.62354e+07,-761683,761683
0,0,0,7.03528e+07,0,2.62376e+07,-761621,761621
0,0,0,7.03528e+07,0,2.62398e+07,-761558,761558
0,0,0,7.03528e+07,0,2.6242e+07,-761496,761496
0,0,0,7.03528e+07,0,2.72063e+07,-734094,734094
0,0,0,7.03528e+07,0,2.72085e+07,-734029,734029
0,0,0,7.03528e+07,0,2.72108e+07,-733964,733964
0,0,0,7.03528e+07,0,2.72131e+07,-733899,733899
0,0,0,7.03528e+07,0,2.68405e+07,-744488,744488
0,0,0,7.03528e+07,0,2.68427e+07,-744424,744424
0,0,0,7.03528e+07,0,2.6845e+07,-744361,744361
0,0,0,7.03528e+07,0,2.68472e+07,-744297,744297
0,0,0,7.03528e+07,0,2.81548e+07,-707152,707152
0,0,0,7.03528e+07,0,2.81572e+07,-707085,707085
0,0,0,7.03528e+07,0,2.81595e+07,-707018,707018
0,0,0,7.03528e+07,0,2.81619e+07,-706951,706951
0,0,0,7.03528e+07,0,2.81643e+07,-706884,706884
0,0,0,7.03528e+07,0,2.84741e+07,-698343,698343
0,0,0,7.03528e+07,0,2.84765e+07,-698275,698275
0,0,0,7.03528e+07,0,2.84789e+07,-698207,698207
0,0,0,7.03528e+07,0,2.84813e+07,-698139,698139
0,0,0,7.03528e+07,0,2.9135e+07,-679561,679561
0,0,0,7.03528e+07,0,2.91375e+07,-679491,679491
0,0,0,7.03528e+07,0,2.91399e+07,-679422,679422
0,0,0,7.03528e+07,0,2.91424e+07,-679352,679352
0,0,0,7.03528e+07,0,3.13057e+07,-617994,617994
0,0,0,7.03528e+07,0,3.13083e+07,-617920,617920
0,0,0,7.03528e+07,0,3.13109e+07,-617845,617845
0,0,0,7.03528e+07,0,3.13136e+07,-617770,617770
0,0,0,7.03528e+07,0,3.13162e+07,-617695,617695
0,0,0,7.03528e+07,0,3.0105e+07,-651981,651981
0,0,0,7.03528e+07,0,3.01075e+07,-651909,651909
0,0,0,7.03528e+07,0,3.01101e+07,-651837,651837
0,0,0,7.03528e+07,0,3.01126e+07,-651765,651765
0,0,0,7.03528e+07,0,2.90457e+07,-681940,681940
0,0,0,7.03528e+07,0,2.90481e+07,-681871,681871
0,0,0,7.03528e+07,0,2.90506e+07,-681801,681801
0,0,0,7.03528e+07,0,2.9053e+07,-681732,681732
0,0,0,7.03528e+07,0,2.65781e+07,-751918,751918
0,0,0,7.03528e+07,0,2.65803e+07,-751855,751855
0,0,0,7.03528e+07,0,2.65826e+07,-751792,751792
0,0,0,7.03528e+07,0,2.65848e+07,-751729,751729
0,0,0,7.03528e+07,0,2.6587e+07,-751666,751666
0,0,0,7.03528e+07,0,2.73957e+07,-728670,728670
0,0,0,7.03528e+07,0,2.73978e+07,-728609,728609
0,0,0,7.03528e+07,0,2.74e+07,-728549,728549
0,0,0,7.03528e+07,0,2.74021e+07,-728488,728488
0,0,0,7.03528e+07,0,3.02377e+07,-647978,647978
0,0,0,7.03528e+07,0,3.02401e+07,-647910,647910
0,0,0,7.03528e+07,0,3.02424e+07,-647843,647843
0,0,0,7.03528e+07,0,3.02448e+07,-647776,647776
0,0,0,7.03528e+07,0,2.6346e+07,-758538,758538
0,0,0,7.03528e+07,0,2.6348e+07,-758480,758480
0,0,0,7.03528e+07,0,2.63501e+07,-758422,758422
0,0,0,7.03528e+07,0,2.63521e+07,-758363,758363
0,0,0,7.03528e+07,0,2.63541e+07,-758305,758305
0,0,0,7.03528e+07,0,2.73226e+07,-730784,730784
0,0,0,7.03528e+07,0,2.73247e+07,-730724,730724
0,0,0,7.03528e+07,0,2.73269e+07,-730663,730663
0,0,0,7.03528e+07,0,2.7329e+07,-730603,730603
0,0,0,7.03528e+07,0,2.69546e+07,-741244,741244
0,0,0,7.03528e+07,0,2.69567e+07,-741184,741184
0,0,0,7.03528e+07,0,2.69588e+07,-741124,741124
0,0,0,7.03528e+07,0,2.69609e+07,-741065,741065
0,0,0,7.03528e+07,0,2.82741e+07,-703760,703760
0,0,0,7.03528e+07,0,2.82763e+07,-703697,703697
0,0,0,7.03528e+07,0,2.82785e+07,-703635,703635
0,0,0,7.03528e+07,0,2.82807e+07,-703572,703572
0,0,0,7.03528e+07,0,2.82829e+07,-703509,703509
0,0,0,7.03528e+07,0,2.8594e+07,-694935,694935
0,0,0,7.03528e+07,0,2.85962e+07,-694872,694872
0,0,0,7.03528e+07,0,2.85984e+07,-694809,694809
0,0,0,7.03528e+07,0,2.86006e+07,-694745,694745
0,0,0,7.03528e+07,0,2.92571e+07,-676090,676090
0,0,0,7.03528e+07,0,2.92594e+07,-676025,676025
0,0,0,7.03528e+07,0,2.92617e+07,-675960,675960
0,0,0,7.03528e+07,0,2.92639e+07,-675896,675896
0,0,0,7.03528e+07,0,3.14365e+07,-614275,614275
0,0,0,7.03528e+07,0,3.1439e+07,-614206,614206
0,0,0,7.03528e+07,0,3.14414e+07,-614136,614136
0,0,0,7.03528e+07,0,3.14439e+07,-614066,614066
0,0,0,7.03528e+07,0,3.14463e+07,-613996,613996
0,0,0,7.03528e+07,0,3.02297e+07,-648435,648435
0,0,0,7.03528e+07,0,3.02321e+07,-648368,648368
0,0,0,7.03528e+07,0,3.02344e+07,-648301,648301
0,0,0,7.03528e+07,0,3.02368e+07,-648234,648234
0,0,0,7.03528e+07,0,2.91651e+07,-678544,678544
0,0,0,7.03528e+07,0,2.91674e+07,-678479,678479
0,0,0,7.03528e+07,0,2.91697e+07,-678415,678415
0,0,0,7.03528e+07,0,2.91719e+07,-678350,678350
0,0,0,7.03528e+07,0,2.66863e+07,-748842,748842
0,0,0,7.03528e+07,0,2.66884e+07,-748783,748783
0,0,0,7.03528e+07,0,2.66904e+07,-748724,748724
0,0,0,7.03528e+07,0,2.66925e+07,-748665,748665
0,0,0,7.03528e+07,0,2.66946e+07,-748606,748606
0,0,0,7.03528e+07,0,2.66946e+07,-748606,748606
0,0,0,7.03528e+07,0,2.75066e+07,-725517,725517
0,0,0,7.03528e+07,0,2.75086e+07,-725460,725460
0,0,0,7.03528e+07,0,2.75105e+07,-725404,725404
0,0,0,7.03528e+07,0,2.75125e+07,-725348,725348
0,0,0,7.03528e+07,0,3.03599e+07,-644502,644502
0,0,0,7.03528e+07,0,3.03621e+07,-644440,644440
0,0,0,7.03528e+07,0,3.03643e+07,-644377,644377
0,0,0,7.03528e+07,0,3.03665e+07,-644315,644315
0,0,0,7.03528e+07,0,2.64511e+07,-755546,755546
0,0,0,7.03528e+07,0,2.6453e+07,-755492,755492
0,0,0,7.03528e+07,0,2.64549e+07,-755438,755438
0,0,0,7.03528e+07,0,2.64568e+07,-755384,755384
0,0,0,7.03528e+07,0,2.64587e+07,-755330,755330
0,0,0,7.03528e+07,0,2.74311e+07,-727699,727699
0,0,0,7.03528e+07,0,2.74331e+07,-727643,727643
0,0,0,7.03528e+07,0,2.7435e+07,-727587,727587
0,0,0,7.03528e+07,0,2.7437e+07,-727531,727531
0,0,0,7.03528e+07,0,2.70609e+07,-738220,738220
0,0,0,7.03528e+07,0,2.70628e+07,-738165,738165
0,0,0,7.03528e+07,0,2.70648e+07,-738109,738109
0,0,0,7.03528e+07,0,2.70667e+07,-738054,738054
0,0,0,7.03528e+07,0,2.83852e+07,-700600,700600
0,0,0,7.03528e+07,0,2.83872e+07,-700542,700542
0,0,0,7.03528e+07,0,2.83893e+07,-700483,700483
0,0,0,7.03528e+07,0,2.83913e+07,-700425,700425
0,0,0,7.03528e+07,0,2.83934e+07,-700367,700367
0,0,0,7.03528e+07,0,2.87055e+07,-691763,691763
0,0,0,7.03528e+07,0,2.87076e+07,-691704,691704
0,0,0,7.03528e+07,0,2.87097e+07,-691645,691645
0,0,0,7.03528e+07,0,2.87118e+07,-691586,691586
0,0,0,7.03528e+07,0,2.93707e+07,-672860,672860
0,0,0,7.03528e+07,0,2.93728e+07,-672800,672800
0,0,0,7.03528e+07,0,2.93749e+07,-672740,672740
0,0,0,7.03528e+07,0,2.93771e+07,-672679,672679
0,0,0,7.03528e+07,0,3.15582e+07,-610816,610816
0,0,0,7.03528e+07,0,3.15605e+07,-610751,610751
0,0,0,7.03528e+07,0,3.15628e+07,-610686,610686
0,0,0,7.03528e+07,0,3.15651e+07,-610621,610621
0,0,0,7.03528e+07,0,3.15674e+07,-610556,610556
0,0,0,7.03528e+07,0,3.03457e+07,-645139,645139
0,0,0,7.03528e+07,0,3.03479e+07,-645076,645076
0,0,0,7.03528e+07,0,3.03501e+07,-645014,645014
0,0,0,7.03528e+07,0,3.03523e+07,-644951,644951
0,0,0,7.03528e+07,0,2.92761e+07,-675387,675387
0,0,0,7.03528e+07,0,2.92782e+07,-675327,675327
0,0,0,7.03528e+07,0,2.92803e+07,-675267,675267
0,0,0,7.03528e+07,0,2.92825e+07,-675207,675207
0,0,0,7.03528e+07,0,2.67868e+07,-745983,745983
0,0,0,7.03528e+07,0,2.67887e+07,-745928,745928
0,0,0,7.03528e+07,0,2.67907e+07,-745873,745873
0,0,0,7.03528e+07,0,2.67926e+07,-745818,745818
0,0,0,7.03528e+07,0,2.67945e+07,-745763,745763
0,0,0,7.03528e+07,0,2.76095e+07,-722588,722588
0,0,0,7.03528e+07,0,2.76114e+07,-722536,722536
0,0,0,7.03528e+07,0,2.76132e+07,-722484,722484
0,0,0,7.03528e+07,0,2.7615e+07,-722432,722432
0,0,0,7.03528e+07,0,3.04734e+07,-641275,641275
0,0,0,7.03528e+07,0,3.04754e+07,-641218,641218
0,0,0,7.03528e+07,0,3.04774e+07,-641160,641160
0,0,0,7.03528e+07,0,3.04794e+07,-641103,641103
0,0,0,7.03528e+07,0,2.65487e+07,-752771,752771
0,0,0,7.03528e+07,0,2.65505e+07,-752721,752721
0,0,0,7.03528e+07,0,2.65522e+07,-752671,752671
0,0,0,7.03528e+07,0,2.6554e+07,-752621,752621
0,0,0,7.03528e+07,0,2.65557e+07,-752571,752571
0,0,0,7.03528e+07,0,2.75317e+07,-724838,724838
0,0,0,7.03528e+07,0,2.75335e+07,-724786,724786
0,0,0,7.03528e+07,0,2.75353e+07,-724734,724734
0,0,0,7.03528e+07,0,2.75372e+07,-724682,724682
0,0,0,7.03528e+07,0,2.71594e+07,-735417,735417
0,0,0,7.03528e+07,0,2.71612e+07,-735366,735366
0,0,0,7.03528e+07,0,2.7163e+07,-735315,735315
0,0,0,7.03528e+07,0,2.71648e+07,-735264,735264
0,0,0,7.03528e+07,0,2.84881e+07,-697672,697672
0,0,0,7.03528e+07,0,2.849e+07,-697618,697618
0,0,0,7.03528e+07,0,2.84919e+07,-697565,697565
0,0,0,7.03528e+07,0,2.84938e+07,-697511,697511
0,0,0,7.03528e+07,0,2.84957e+07,-697457,697457
0,0,0,7.03528e+07,0,2.88089e+07,-688825,688825
