0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90852e+07,0,2.90228e+07,-682428,682428
0,0,0,5.90852e+07,0,2.86242e+07,-693757,693757
0,0,0,5.90852e+07,0,2.86265e+07,-693690,693690
0,0,0,5.90852e+07,0,2.86289e+07,-693623,693623
0,0,0,5.90852e+07,0,2.86312e+07,-693557,693557
0,0,0,5.90852e+07,0,3.003e+07,-653821,653821
0,0,0,5.90852e+07,0,3.00325e+07,-653751,653751
0,0,0,5.90852e+07,0,3.00349e+07,-653680,653680
0,0,0,5.90852e+07,0,3.00374e+07,-653610,653610
0,0,0,5.90852e+07,0,3.00399e+07,-653540,653540
0,0,0,5.90852e+07,0,3.03713e+07,-644404,644404
0,0,0,5.90852e+07,0,3.03738e+07,-644333,644333
0,0,0,5.90852e+07,0,3.03763e+07,-644262,644262
0,0,0,5.90852e+07,0,3.03788e+07,-644191,644191
0,0,0,5.90852e+07,0,3.10781e+07,-624318,624318
0,0,0,5.90852e+07,0,3.10807e+07,-624245,624245
0,0,0,5.90852e+07,0,3.10833e+07,-624172,624172
0,0,0,5.90852e+07,0,3.10858e+07,-624099,624099
0,0,0,5.90852e+07,0,3.34e+07,-558463,558463
0,0,0,5.90852e+07,0,3.34028e+07,-558384,558384
0,0,0,5.90852e+07,0,3.34055e+07,-558306,558306
0,0,0,5.90852e+07,0,3.34083e+07,-558227,558227
0,0,0,5.90852e+07,0,3.3411e+07,-558149,558149
0,0,0,5.90852e+07,0,3.21153e+07,-594828,594828
0,0,0,5.90852e+07,0,3.21179e+07,-594753,594753
0,0,0,5.90852e+07,0,3.21206e+07,-594678,594678
0,0,0,5.90852e+07,0,3.21232e+07,-594602,594602
0,0,0,5.90852e+07,0,3.09818e+07,-626884,626884
0,0,0,5.90852e+07,0,3.09844e+07,-626812,626812
0,0,0,5.90852e+07,0,3.09869e+07,-626739,626739
0,0,0,5.90852e+07,0,3.09895e+07,-626667,626667
0,0,0,5.90852e+07,0,2.83419e+07,-701749,701749
0,0,0,5.90852e+07,0,2.83443e+07,-701683,701683
0,0,0,5.90852e+07,0,2.83466e+07,-701617,701617
0,0,0,5.90852e+07,0,2.83489e+07,-701551,701551
0,0,0,5.90852e+07,0,2.83512e+07,-701485,701485
0,0,0,5.90852e+07,0,2.92163e+07,-676888,676888
0,0,0,5.90852e+07,0,2.92185e+07,-676826,676826
0,0,0,5.90852e+07,0,2.92206e+07,-676763,676763
0,0,0,5.90852e+07,0,2.92228e+07,-676701,676701
0,0,0,5.90852e+07,0,3.2256e+07,-590580,590580
0,0,0,5.90852e+07,0,3.17179e+07,-1.13103e+06,1.13103e+06
0,0,0,5.90852e+07,0,3.17203e+07,-1.131e+06,1.131e+06
0,0,0,5.90852e+07,0,3.17227e+07,-1.13097e+06,1.13097e+06
0,0,0,5.90852e+07,0,2.76248e+07,-1.17667e+06,1.17667e+06
0,0,0,5.90852e+07,0,2.76269e+07,-1.17665e+06,1.17665e+06
0,0,0,5.90852e+07,0,2.7629e+07,-1.17662e+06,1.17662e+06
0,0,0,5.90852e+07,0,2.7631e+07,-1.1766e+06,1.1766e+06
0,0,0,5.90852e+07,0,2.76331e+07,-1.17658e+06,1.17658e+06
0,0,0,5.90852e+07,0,2.86509e+07,-1.16522e+06,1.16522e+06
0,0,0,5.90852e+07,0,2.86531e+07,-1.1652e+06,1.1652e+06
0,0,0,5.90852e+07,0,2.86552e+07,-1.16517e+06,1.16517e+06
0,0,0,5.90852e+07,0,2.86574e+07,-1.16515e+06,1.16515e+06
0,0,0,5.90852e+07,0,2.82637e+07,-1.16954e+06,1.16954e+06
0,0,0,5.90852e+07,0,2.87451e+07,-690318,690318
0,0,0,5.90852e+07,0,2.87472e+07,-690257,690257
0,0,0,5.90852e+07,0,2.87494e+07,-690196,690196
0,0,0,5.90852e+07,0,3.0154e+07,-650294,650294
0,0,0,5.90852e+07,0,3.01563e+07,-650230,650230
0,0,0,5.90852e+07,0,3.01585e+07,-650166,650166
0,0,0,5.90852e+07,0,3.01608e+07,-650101,650101
0,0,0,5.90852e+07,0,3.01631e+07,-650037,650037
0,0,0,5.90852e+07,0,3.04957e+07,-640868,640868
0,0,0,5.90852e+07,0,3.0498e+07,-640803,640803
0,0,0,5.90852e+07,0,3.05003e+07,-640738,640738
0,0,0,5.90852e+07,0,3.05026e+07,-640673,640673
0,0,0,5.90852e+07,0,3.12046e+07,-620721,620721
0,0,0,5.90852e+07,0,3.1207e+07,-620654,620654
0,0,0,5.90852e+07,0,3.12093e+07,-620588,620588
0,0,0,5.90852e+07,0,3.12117e+07,-620521,620521
0,0,0,5.90852e+07,0,3.35354e+07,-554614,554614
0,0,0,5.90852e+07,0,3.35379e+07,-554542,554542
0,0,0,5.90852e+07,0,3.35405e+07,-554470,554470
0,0,0,5.90852e+07,0,3.3543e+07,-554398,554398
0,0,0,5.90852e+07,0,3.35455e+07,-554326,554326
0,0,0,5.90852e+07,0,3.22441e+07,-591165,591165
0,0,0,5.90852e+07,0,3.22465e+07,-591096,591096
0,0,0,5.90852e+07,0,3.2249e+07,-591027,591027
0,0,0,5.90852e+07,0,3.22514e+07,-590958,590958
0,0,0,5.90852e+07,0,3.1105e+07,-623380,623380
0,0,0,5.90852e+07,0,3.11074e+07,-623314,623314
0,0,0,5.90852e+07,0,3.11097e+07,-623247,623247
0,0,0,5.90852e+07,0,3.11121e+07,-623181,623181
0,0,0,5.90852e+07,0,2.84534e+07,-698579,698579
0,0,0,5.90852e+07,0,2.84555e+07,-698519,698519
0,0,0,5.90852e+07,0,2.84576e+07,-698458,698458
0,0,0,5.90852e+07,0,2.84598e+07,-698397,698397
0,0,0,5.90852e+07,0,2.84619e+07,-698337,698337
0,0,0,2.9012e+08,0,2.93303e+07,-673645,673645
0,0,0,2.9012e+08,0,2.93323e+07,-673588,673588
0,0,0,2.9012e+08,0,2.93343e+07,-673531,673531
0,0,0,2.9012e+08,0,2.93363e+07,-673475,673475
0,0,0,2.9012e+08,0,3.23815e+07,-587010,587010
0,0,0,2.9012e+08,0,3.23838e+07,-586947,586947
0,0,0,2.9012e+08,0,3.2386e+07,-586884,586884
0,0,0,2.9012e+08,0,3.23882e+07,-586821,586821
0,0,0,2.9012e+08,0,2.82005e+07,-705790,705790
0,0,0,2.9012e+08,0,2.82024e+07,-705735,705735
0,0,0,2.9012e+08,0,2.82043e+07,-705681,705681
0,0,0,2.9012e+08,0,2.82063e+07,-705626,705626
0,0,0,2.9012e+08,0,2.82082e+07,-705572,705572
0,0,0,2.9012e+08,0,2.9248e+07,-676023,676023
0,0,0,2.9012e+08,0,2.925e+07,-675967,675967
0,0,0,2.9012e+08,0,2.9252e+07,-675910,675910
0,0,0,2.9012e+08,0,2.9254e+07,-675853,675853
0,0,0,2.9012e+08,0,2.88516e+07,-687289,687289
0,0,0,2.9012e+08,0,2.88535e+07,-687233,687233
0,0,0,2.9012e+08,0,2.88555e+07,-687177,687177
0,0,0,2.9012e+08,0,2.88575e+07,-687121,687121
0,0,0,2.9012e+08,0,3.02674e+07,-647069,647069
0,0,0,2.9012e+08,0,3.02695e+07,-647010,647010
0,0,0,2.9012e+08,0,3.02715e+07,-646951,646951
0,0,0,2.9012e+08,0,3.02736e+07,-646893,646893
0,0,0,2.9012e+08,0,3.02757e+07,-646834,646834
0,0,0,2.9012e+08,0,3.06094e+07,-637636,637636
0,0,0,2.9012e+08,0,3.06115e+07,-637576,637576
0,0,0,2.9012e+08,0,3.06136e+07,-637517,637517
0,0,0,2.9012e+08,0,3.06157e+07,-637457,637457
0,0,0,2.9012e+08,0,3.13202e+07,-617435,617435
0,0,0,2.9012e+08,0,3.13224e+07,-617374,617374
0,0,0,2.9012e+08,0,3.13245e+07,-617313,617313
0,0,0,2.9012e+08,0,3.13266e+07,-617253,617253
0,0,0,2.9012e+08,0,3.36591e+07,-551099,551099
0,0,0,2.9012e+08,0,3.36614e+07,-551033,551033
0,0,0,2.9012e+08,0,3.36637e+07,-550968,550968
0,0,0,2.9012e+08,0,3.3666e+07,-550902,550902
0,0,0,2.9012e+08,0,3.36683e+07,-550837,550837
0,0,0,2.9012e+08,0,3.23617e+07,-587823,587823
0,0,0,2.9012e+08,0,3.23639e+07,-587760,587760
0,0,0,2.9012e+08,0,3.23661e+07,-587697,587697
0,0,0,2.9012e+08,0,3.23683e+07,-587634,587634
0,0,0,2.9012e+08,0,3.12174e+07,-620185,620185
0,0,0,2.9012e+08,0,3.12195e+07,-620124,620124
0,0,0,2.9012e+08,0,3.12217e+07,-620064,620064
0,0,0,2.9012e+08,0,3.12238e+07,-620003,620003
0,0,0,2.9012e+08,0,2.8555e+07,-695690,695690
0,0,0,2.9012e+08,0,2.85569e+07,-695635,695635
0,0,0,2.9012e+08,0,2.85589e+07,-695579,695579
0,0,0,2.9012e+08,0,2.85608e+07,-695524,695524
0,0,0,2.9012e+08,0,2.85627e+07,-695469,695469
0,0,0,2.9012e+08,0,2.94341e+07,-670691,670691
0,0,0,2.9012e+08,0,2.94359e+07,-670640,670640
0,0,0,2.9012e+08,0,2.94377e+07,-670589,670589
0,0,0,2.9012e+08,0,2.94395e+07,-670538,670538
0,0,0,2.9012e+08,0,3.24958e+07,-583761,583761
0,0,0,2.9012e+08,0,3.24978e+07,-583704,583704
0,0,0,2.9012e+08,0,3.24998e+07,-583648,583648
0,0,0,2.9012e+08,0,3.25018e+07,-583591,583591
0,0,0,2.9012e+08,0,2.82986e+07,-702999,702999
0,0,0,2.9012e+08,0,2.83003e+07,-702950,702950
0,0,0,2.9012e+08,0,2.83021e+07,-702901,702901
0,0,0,2.9012e+08,0,2.83038e+07,-702852,702852
0,0,0,2.9012e+08,0,2.83055e+07,-702802,702802
0,0,0,2.9012e+08,0,2.93489e+07,-673153,673153
0,0,0,2.9012e+08,0,2.93507e+07,-673102,673102
0,0,0,2.9012e+08,0,2.93525e+07,-673051,673051
0,0,0,2.9012e+08,0,2.93543e+07,-673000,673000
0,0,0,2.9012e+08,0,2.89503e+07,-684482,684482
0,0,0,2.9012e+08,0,2.8952e+07,-684431,684431
0,0,0,2.9012e+08,0,2.89538e+07,-684381,684381
0,0,0,2.9012e+08,0,2.89556e+07,-684331,684331
0,0,0,2.9012e+08,0,3.03703e+07,-644142,644142
0,0,0,2.9012e+08,0,3.03722e+07,-644089,644089
0,0,0,2.9012e+08,0,3.03741e+07,-644036,644036
0,0,0,2.9012e+08,0,3.03759e+07,-643983,643983
0,0,0,2.9012e+08,0,3.03778e+07,-643930,643930
0,0,0,2.9012e+08,0,3.07125e+07,-634705,634705
0,0,0,2.9012e+08,0,3.07144e+07,-634652,634652
0,0,0,2.9012e+08,0,3.07162e+07,-634598,634598
0,0,0,2.9012e+08,0,3.07181e+07,-634544,634544
0,0,0,2.9012e+08,0,3.14249e+07,-614458,614458
0,0,0,2.9012e+08,0,3.14269e+07,-614403,614403
0,0,0,2.9012e+08,0,3.14288e+07,-614349,614349
0,0,0,2.9012e+08,0,3.14307e+07,-614294,614294
0,0,0,2.9012e+08,0,3.3771e+07,-547917,547917
0,0,0,2.9012e+08,0,3.37731e+07,-547858,547858
0,0,0,2.9012e+08,0,3.37751e+07,-547799,547799
0,0,0,2.9012e+08,0,3.37772e+07,-547740,547740
0,0,0,2.9012e+08,0,3.37793e+07,-547681,547681
0,0,0,2.9012e+08,0,3.2468e+07,-584800,584800
0,0,0,2.9012e+08,0,3.247e+07,-584743,584743
0,0,0,2.9012e+08,0,3.2472e+07,-584687,584687
0,0,0,2.9012e+08,0,3.2474e+07,-584630,584630
0,0,0,2.9012e+08,0,3.1319e+07,-617298,617298
0,0,0,2.9012e+08,0,3.13209e+07,-617243,617243
0,0,0,2.9012e+08,0,3.13228e+07,-617188,617188
0,0,0,2.9012e+08,0,3.13247e+07,-617134,617134
0,0,0,2.9012e+08,0,2.86467e+07,-693081,693081
0,0,0,2.9012e+08,0,2.86484e+07,-693031,693031
0,0,0,2.9012e+08,0,2.86502e+07,-692981,692981
0,0,0,2.9012e+08,0,2.86519e+07,-692932,692932
0,0,0,2.9012e+08,0,2.86537e+07,-692882,692882
0,0,0,2.9012e+08,0,2.95278e+07,-668027,668027
0,0,0,2.9012e+08,0,2.95294e+07,-667982,667982
0,0,0,2.9012e+08,0,2.9531e+07,-667936,667936
0,0,0,2.9012e+08,0,2.95326e+07,-667890,667890
0,0,0,2.9012e+08,0,3.25987e+07,-580834,580834
0,0,0,2.9012e+08,0,3.26005e+07,-580783,580783
0,0,0,2.9012e+08,0,3.26023e+07,-580732,580732
0,0,0,2.9012e+08,0,3.26041e+07,-580682,580682
0,0,0,2.9012e+08,0,2.83869e+07,-700487,700487
0,0,0,2.9012e+08,0,2.83885e+07,-700443,700443
0,0,0,2.9012e+08,0,2.839e+07,-700399,700399
0,0,0,2.9012e+08,0,2.83916e+07,-700356,700356
0,0,0,2.9012e+08,0,2.83931e+07,-700312,700312
0,0,0,2.9012e+08,0,2.94397e+07,-670572,670572
0,0,0,2.9012e+08,0,2.94413e+07,-670526,670526
0,0,0,2.9012e+08,0,2.94429e+07,-670481,670481
0,0,0,2.9012e+08,0,2.94445e+07,-670435,670435
0,0,0,2.9012e+08,0,2.90389e+07,-681960,681960
0,0,0,2.9012e+08,0,2.90405e+07,-681915,681915
0,0,0,2.9012e+08,0,2.90421e+07,-681870,681870
0,0,0,2.9012e+08,0,2.90437e+07,-681825,681825
0,0,0,2.9012e+08,0,3.04627e+07,-641515,641515
0,0,0,2.9012e+08,0,3.04644e+07,-641467,641467
0,0,0,2.9012e+08,0,3.0466e+07,-641420,641420
0,0,0,2.9012e+08,0,3.04677e+07,-641373,641373
0,0,0,2.9012e+08,0,3.04693e+07,-641326,641326
0,0,0,2.9012e+08,0,3.08049e+07,-632078,632078
0,0,0,2.9012e+08,0,3.08065e+07,-632030,632030
0,0,0,2.9012e+08,0,3.08082e+07,-631983,631983
0,0,0,2.9012e+08,0,3.08099e+07,-631935,631935
0,0,0,2.9012e+08,0,3.15187e+07,-611792,611792
0,0,0,2.9012e+08,0,3.15204e+07,-611744,611744
0,0,0,2.9012e+08,0,3.15221e+07,-611695,611695
0,0,0,2.9012e+08,0,3.15239e+07,-611646,611646
0,0,0,2.9012e+08,0,3.38711e+07,-545071,545071
0,0,0,2.9012e+08,0,3.3873e+07,-545019,545019
0,0,0,2.9012e+08,0,3.38748e+07,-544966,544966
0,0,0,2.9012e+08,0,3.38767e+07,-544913,544913
0,0,0,2.9012e+08,0,3.38785e+07,-544861,544861
0,0,0,2.9012e+08,0,3.2563e+07,-582100,582100
0,0,0,2.9012e+08,0,3.25648e+07,-582049,582049
0,0,0,2.9012e+08,0,3.25666e+07,-581999,581999
0,0,0,2.9012e+08,0,3.25683e+07,-581948,581948
0,0,0,2.9012e+08,0,3.14096e+07,-614721,614721
0,0,0,2.9012e+08,0,3.14113e+07,-614672,614672
0,0,0,2.9012e+08,0,3.1413e+07,-614623,614623
856695,0,0,2.9012e+08,0,3.01272e+07,856695,0
1.63721e+06,0,0,2.9012e+08,0,2.7441e+07,780515,0
2.41777e+06,0,0,2.9012e+08,0,2.74425e+07,780559,0
3.19837e+06,0,0,2.9012e+08,0,2.74441e+07,780603,0
3.97902e+06,0,0,2.9012e+08,0,2.74457e+07,780648,0
4.75971e+06,0,0,2.9012e+08,0,2.74472e+07,780692,0
5.5404e+06,0,0,2.9012e+08,0,2.74472e+07,780692,0
6.34602e+06,0,0,2.9012e+08,0,2.83237e+07,805614,0
7.15167e+06,0,0,2.9012e+08,0,2.83251e+07,805654,0
7.95737e+06,0,0,2.9012e+08,0,2.83265e+07,805694,0
8.7631e+06,0,0,2.9012e+08,0,2.83279e+07,805734,0
9.65614e+06,0,0,2.9012e+08,0,3.14028e+07,893040,0
1.05492e+07,0,0,2.9012e+08,0,3.14044e+07,893084,0
1.14424e+07,0,0,2.9012e+08,0,3.14059e+07,893129,0
1.23355e+07,0,0,2.9012e+08,0,3.14075e+07,893173,0
1.31085e+07,0,0,2.9012e+08,0,2.71779e+07,773015,0
1.38816e+07,0,0,2.9012e+08,0,2.71793e+07,773053,0
1.46547e+07,0,0,2.9012e+08,0,2.71806e+07,773091,0
1.54278e+07,0,0,2.9012e+08,0,2.7182e+07,773130,0
1.6201e+07,0,0,2.9012e+08,0,2.71833e+07,773168,0
1.7004e+07,0,0,2.9012e+08,0,2.82327e+07,802988,0
1.7807e+07,0,0,2.9012e+08,0,2.82341e+07,803028,0
1.86101e+07,0,0,2.9012e+08,0,2.82355e+07,803068,0
1.94132e+07,0,0,2.9012e+08,0,2.82369e+07,803107,0
2.02047e+07,0,0,2.9012e+08,0,2.783e+07,791544,0
2.09963e+07,0,0,2.9012e+08,0,2.78314e+07,791584,0
2.17879e+07,0,0,2.9012e+08,0,2.78328e+07,791623,0
2.25796e+07,0,0,2.9012e+08,0,2.78342e+07,791662,0
2.34117e+07,0,0,2.9012e+08,0,2.9257e+07,832081,0
2.42438e+07,0,0,2.9012e+08,0,2.92584e+07,832122,0
2.5076e+07,0,0,2.9012e+08,0,2.92599e+07,832163,0
2.59082e+07,0,0,2.9012e+08,0,2.92614e+07,832205,0
2.67404e+07,0,0,2.9012e+08,0,2.92628e+07,832246,0
2.75819e+07,0,0,2.9012e+08,0,2.95991e+07,841513,0
2.84235e+07,0,0,2.9012e+08,0,2.96005e+07,841555,0
2.92651e+07,0,0,2.9012e+08,0,2.9602e+07,841597,0
3.01067e+07,0,0,2.9012e+08,0,2.96035e+07,841639,0
3.09685e+07,0,0,2.9012e+08,0,3.0314e+07,861831,0
3.18304e+07,0,0,2.9012e+08,0,3.03155e+07,861874,0
3.26923e+07,0,0,2.9012e+08,0,3.0317e+07,861916,0
3.35543e+07,0,0,2.9012e+08,0,3.03185e+07,861959,0
3.4483e+07,0,0,2.9012e+08,0,3.26719e+07,928708,0
3.54118e+07,0,0,2.9012e+08,0,3.26735e+07,928754,0
3.63406e+07,0,0,2.9012e+08,0,3.26752e+07,928801,0
3.72694e+07,0,0,2.9012e+08,0,3.26768e+07,928847,0
3.81983e+07,0,0,2.9012e+08,0,3.26784e+07,928893,0
3.90898e+07,0,0,2.9012e+08,0,3.13591e+07,891548,0
3.99814e+07,0,0,2.9012e+08,0,3.13607e+07,891592,0
4.08731e+07,0,0,2.9012e+08,0,3.13623e+07,891636,0
4.17648e+07,0,0,2.9012e+08,0,3.13638e+07,891681,0
4.26236e+07,0,0,2.9012e+08,0,3.02018e+07,858815,0
4.34824e+07,0,0,2.9012e+08,0,3.02033e+07,858858,0
4.43413e+07,0,0,2.9012e+08,0,3.02048e+07,858900,0
4.52003e+07,0,0,2.9012e+08,0,3.02063e+07,858943,0
4.59828e+07,0,0,2.9012e+08,0,2.75128e+07,782557,0
4.67654e+07,0,0,2.9012e+08,0,2.75141e+07,782596,0
4.75481e+07,0,0,2.9012e+08,0,2.75155e+07,782635,0
4.83307e+07,0,0,2.9012e+08,0,2.75169e+07,782674,0
4.91134e+07,0,0,2.9012e+08,0,2.75183e+07,782713,0
4.99211e+07,0,0,2.9012e+08,0,2.83968e+07,807694,0
5.07289e+07,0,0,2.9012e+08,0,2.8398e+07,807728,0
5.15366e+07,0,0,2.9012e+08,0,2.83992e+07,807763,0
5.23444e+07,0,0,2.9012e+08,0,2.84004e+07,807797,0
5.32397e+07,0,0,2.9012e+08,0,3.1483e+07,895320,0
5.41351e+07,0,0,2.9012e+08,0,3.14843e+07,895358,0
5.50305e+07,0,0,2.9012e+08,0,3.14857e+07,895396,0
5.59259e+07,0,0,2.9012e+08,0,3.1487e+07,895435,0
5.67009e+07,0,0,2.9012e+08,0,2.72465e+07,774966,0
5.74759e+07,0,0,2.9012e+08,0,2.72477e+07,775000,0
5.82509e+07,0,0,2.9012e+08,0,2.72489e+07,775033,0
5.9026e+07,0,0,2.9012e+08,0,2.725e+07,775066,0
5.98011e+07,0,0,2.9012e+08,0,2.72512e+07,775099,0
6.06061e+07,0,0,2.9012e+08,0,2.8303e+07,804987,0
6.14111e+07,0,0,2.9012e+08,0,2.83042e+07,805021,0
6.22162e+07,0,0,2.9012e+08,0,2.83054e+07,805056,0
6.155e+07,0,0,2.9012e+08,0,2.95941e+07,-666180,0
6.08722e+07,0,0,2.9012e+08,0,2.9186e+07,-677777,0
6.01945e+07,0,0,2.9012e+08,0,2.91872e+07,-677743,0
5.95167e+07,0,0,2.9012e+08,0,2.91884e+07,-677709,0
5.88391e+07,0,0,2.9012e+08,0,2.91896e+07,-677675,0
5.82019e+07,0,0,2.9012e+08,0,3.06157e+07,-637164,0
5.75648e+07,0,0,2.9012e+08,0,3.06169e+07,-637128,0
5.69277e+07,0,0,2.9012e+08,0,3.06182e+07,-637093,0
5.62906e+07,0,0,2.9012e+08,0,3.06194e+07,-637057,0
5.56536e+07,0,0,2.9012e+08,0,3.06207e+07,-637022,0
5.50259e+07,0,0,2.9012e+08,0,3.09575e+07,-627738,0
5.43982e+07,0,0,2.9012e+08,0,3.09588e+07,-627702,0
5.37705e+07,0,0,2.9012e+08,0,3.09601e+07,-627666,0
5.31429e+07,0,0,2.9012e+08,0,3.09613e+07,-627630,0
5.25355e+07,0,0,2.9012e+08,0,3.16733e+07,-607396,0
5.19281e+07,0,0,2.9012e+08,0,3.16746e+07,-607359,0
5.13208e+07,0,0,2.9012e+08,0,3.16759e+07,-607322,0
5.07135e+07,0,0,2.9012e+08,0,3.16772e+07,-607285,0
5.16444e+07,0,0,2.9012e+08,0,3.27484e+07,930884,0
5.1104e+07,0,0,2.9012e+08,0,3.40373e+07,-540346,0
5.2035e+07,0,0,2.9012e+08,0,3.27512e+07,930963,0
5.2966e+07,0,0,2.9012e+08,0,3.27526e+07,931003,0
5.38971e+07,0,0,2.9012e+08,0,3.2754e+07,931043,0
5.47907e+07,0,0,2.9012e+08,0,3.14315e+07,893605,0
5.56843e+07,0,0,2.9012e+08,0,3.14328e+07,893643,0
5.6578e+07,0,0,2.9012e+08,0,3.14342e+07,893681,0
5.74717e+07,0,0,2.9012e+08,0,3.14355e+07,893719,0
5.83325e+07,0,0,2.9012e+08,0,3.02706e+07,860772,0
5.91933e+07,0,0,2.9012e+08,0,3.02719e+07,860809,0
6.00541e+07,0,0,2.9012e+08,0,3.02732e+07,860846,0
6.0915e+07,0,0,2.9012e+08,0,3.02745e+07,860883,0
6.16993e+07,0,0,2.9012e+08,0,2.75747e+07,784319,0
6.24837e+07,0,0,2.9012e+08,0,2.75759e+07,784352,0
6.32681e+07,0,0,2.9012e+08,0,2.75771e+07,784386,0
6.40525e+07,0,0,2.9012e+08,0,2.75783e+07,784419,0
6.48369e+07,0,0,2.9012e+08,0,2.75794e+07,784453,0
6.56464e+07,0,0,2.9012e+08,3.26259e+07,2.84597e+07,809484,0
6.64559e+07,0,0,2.9012e+08,0,2.84607e+07,809513,0
6.72655e+07,0,0,2.9012e+08,0,2.84618e+07,809542,0
6.80751e+07,0,0,2.9012e+08,0,2.84628e+07,809570,0
6.89723e+07,0,0,2.9012e+08,0,3.15519e+07,897279,0
6.98696e+07,0,0,2.9012e+08,0,3.1553e+07,897311,0
6.92957e+07,0,0,2.9012e+08,0,3.28416e+07,-573927,0
6.87218e+07,0,0,2.9012e+08,0,3.28428e+07,-573894,0
6.94985e+07,0,0,2.9012e+08,0,2.73054e+07,776641,0
7.02751e+07,0,0,2.9012e+08,0,2.73064e+07,776668,0
7.10518e+07,0,0,2.9012e+08,0,2.73074e+07,776696,0
7.03573e+07,0,0,2.9012e+08,0,2.85958e+07,-694546,0
6.96628e+07,0,0,2.9012e+08,0,2.85968e+07,-694518,0
6.89982e+07,0,0,2.9012e+08,0,2.96506e+07,-664572,0
6.83337e+07,0,0,2.9012e+08,0,2.96516e+07,-664543,0
6.76691e+07,0,0,2.9012e+08,0,2.96526e+07,-664514,0
6.70047e+07,0,0,2.9012e+08,0,2.96537e+07,-664485,0
6.63285e+07,0,0,2.9012e+08,0,2.92445e+07,-676112,0
6.56525e+07,0,0,2.9012e+08,0,2.92455e+07,-676084,0
6.49764e+07,0,0,2.9012e+08,0,2.92465e+07,-676055,0
6.43004e+07,0,0,2.9012e+08,0,2.92475e+07,-676027,0
6.51362e+07,0,0,2.9012e+08,0,2.93889e+07,835832,0
6.45008e+07,0,0,2.9012e+08,0,3.06774e+07,-635408,0
6.53367e+07,0,0,2.9012e+08,0,2.9391e+07,835892,0
6.61726e+07,0,0,2.9012e+08,0,2.9392e+07,835922,0
6.70086e+07,0,0,2.9012e+08,0,2.93931e+07,835952,0
6.78538e+07,0,0,2.9012e+08,0,2.97304e+07,845248,0
6.86991e+07,0,0,2.9012e+08,0,2.97315e+07,845279,0
6.95444e+07,0,0,2.9012e+08,0,2.97325e+07,845309,0
7.03897e+07,0,0,2.9012e+08,0,2.97336e+07,845339,0
7.12553e+07,0,0,2.9012e+08,0,3.04468e+07,865608,0
7.2121e+07,0,0,2.9012e+08,0,3.04479e+07,865638,0
7.29867e+07,0,0,2.9012e+08,0,3.0449e+07,865669,0
7.38524e+07,0,0,2.9012e+08,0,3.04501e+07,865700,0
7.47851e+07,0,0,2.9012e+08,0,3.28133e+07,932726,0
7.57178e+07,0,0,2.9012e+08,0,3.28144e+07,932759,0
7.66506e+07,0,0,2.9012e+08,0,3.28156e+07,932793,0
7.75835e+07,0,0,2.9012e+08,0,3.28168e+07,932826,0
7.85163e+07,0,0,2.9012e+08,0,3.28179e+07,932859,0
7.94117e+07,0,0,2.9012e+08,0,3.14926e+07,895342,0
8.0307e+07,0,0,2.9012e+08,0,3.14937e+07,895374,0
8.12024e+07,0,0,2.9012e+08,0,3.14949e+07,895406,0
8.20979e+07,0,0,2.9012e+08,0,3.1496e+07,895438,0
8.29603e+07,0,0,2.9012e+08,0,3.03286e+07,862422,0
8.38228e+07,0,0,2.9012e+08,0,3.03297e+07,862453,0
8.46852e+07,0,0,2.9012e+08,0,3.03308e+07,862484,0
8.55477e+07,0,0,2.9012e+08,0,3.03319e+07,862514,0
8.63335e+07,0,0,2.9012e+08,0,2.76268e+07,785800,0
8.71194e+07,0,0,2.9012e+08,0,2.76278e+07,785828,0
8.79052e+07,0,0,2.9012e+08,0,2.76288e+07,785856,0
8.86911e+07,0,0,2.9012e+08,0,2.76298e+07,785884,0
8.9477e+07,0,0,2.9012e+08,0,2.76307e+07,785912,0
9.0288e+07,0,0,2.9012e+08,0,2.85125e+07,810984,0
9.1099e+07,0,0,2.9012e+08,0,2.85133e+07,811007,0
9.19101e+07,0,0,2.9012e+08,0,2.85141e+07,811031,0
9.27211e+07,0,0,2.9012e+08,0,2.85149e+07,811054,0
9.362e+07,0,0,2.9012e+08,0,3.16095e+07,898917,0
9.4519e+07,0,0,2.9012e+08,0,3.16104e+07,898943,0
9.54179e+07,0,0,2.9012e+08,0,3.16113e+07,898968,0
9.63169e+07,0,0,2.9012e+08,0,3.16122e+07,898994,0
9.7095e+07,0,0,2.9012e+08,0,2.73545e+07,778036,0
9.7873e+07,0,0,2.9012e+08,0,2.73553e+07,778059,0
9.86511e+07,0,0,2.9012e+08,0,2.7356e+07,778081,0
9.94292e+07,0,0,2.9012e+08,0,2.73568e+07,778103,0
1.00207e+08,0,0,2.9012e+08,0,2.73576e+07,778126,0
1.01015e+08,0,0,2.9012e+08,0,2.84131e+07,808119,0
1.01824e+08,0,0,2.9012e+08,0,2.84139e+07,808142,0
1.0116e+08,0,0,2.9012e+08,0,2.97022e+07,-663104,0
1.00497e+08,0,0,2.9012e+08,0,2.9703e+07,-663081,0
9.98227e+07,0,0,2.9012e+08,0,2.9293e+07,-674734,0
9.9148e+07,0,0,2.9012e+08,0,2.92938e+07,-674711,0
9.84733e+07,0,0,2.9012e+08,0,2.92946e+07,-674688,0
