0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.14971e+08,0,2.73883e+07,-1.83919e+06,1.83919e+06
0,0,0,3.14971e+08,0,2.73907e+07,-1.83922e+06,1.83922e+06
0,0,0,3.14971e+08,0,2.83995e+07,-1.85347e+06,1.85347e+06
0,0,0,3.14971e+08,0,2.8402e+07,-1.8535e+06,1.8535e+06
0,0,0,3.14971e+08,0,2.84045e+07,-1.85354e+06,1.85354e+06
0,0,0,3.14971e+08,0,2.8407e+07,-1.85357e+06,1.85357e+06
0,0,0,3.14971e+08,0,2.80173e+07,-1.84807e+06,1.84807e+06
0,0,0,3.14971e+08,0,2.80198e+07,-1.8481e+06,1.8481e+06
0,0,0,3.14971e+08,0,2.80222e+07,-1.84814e+06,1.84814e+06
0,0,0,3.14971e+08,0,2.80247e+07,-1.84817e+06,1.84817e+06
0,0,0,3.14971e+08,0,2.93926e+07,-1.86751e+06,1.86751e+06
0,0,0,3.14971e+08,0,2.93952e+07,-1.86754e+06,1.86754e+06
0,0,0,3.14971e+08,0,2.93978e+07,-1.86758e+06,1.86758e+06
0,0,0,3.14971e+08,0,2.94004e+07,-1.86762e+06,1.86762e+06
0,0,0,3.14971e+08,0,2.9403e+07,-1.86765e+06,1.86765e+06
0,0,0,3.14971e+08,0,2.97272e+07,-1.87252e+06,1.87252e+06
0,0,0,3.14971e+08,0,2.97298e+07,-1.87256e+06,1.87256e+06
0,0,0,3.14971e+08,0,2.97324e+07,-1.87259e+06,1.87259e+06
0,0,0,3.14971e+08,0,2.97351e+07,-1.87263e+06,1.87263e+06
0,0,0,3.14971e+08,0,3.04191e+07,-1.88229e+06,1.88229e+06
0,0,0,3.14971e+08,0,3.04217e+07,-1.88233e+06,1.88233e+06
0,0,0,3.14971e+08,0,3.04244e+07,-1.88237e+06,1.88237e+06
0,0,0,3.14971e+08,0,3.04271e+07,-1.8824e+06,1.8824e+06
0,0,0,3.14971e+08,0,3.33778e+07,-1.22702e+06,1.22702e+06
0,0,0,3.14971e+08,0,3.33807e+07,-1.227e+06,1.227e+06
0,0,0,3.14971e+08,0,3.33837e+07,-1.22698e+06,1.22698e+06
0,0,0,3.14971e+08,0,3.33866e+07,-1.22696e+06,1.22696e+06
0,0,0,3.14971e+08,0,3.33896e+07,-1.22693e+06,1.22693e+06
0,0,0,3.14971e+08,0,3.20949e+07,-1.23663e+06,1.23663e+06
0,0,0,3.14971e+08,0,3.20977e+07,-1.23661e+06,1.23661e+06
0,0,0,3.14971e+08,0,3.21005e+07,-1.23659e+06,1.23659e+06
0,0,0,3.14971e+08,0,3.27635e+07,-576399,576399
0,0,0,3.14971e+08,0,3.09629e+07,-1.24508e+06,1.24508e+06
0,0,0,3.14971e+08,0,3.09656e+07,-1.24506e+06,1.24506e+06
0,0,0,3.14971e+08,0,3.09683e+07,-1.24504e+06,1.24504e+06
0,0,0,3.14971e+08,0,3.0971e+07,-1.24502e+06,1.24502e+06
0,0,0,3.14971e+08,0,2.83253e+07,-1.26498e+06,1.26498e+06
0,0,0,3.14971e+08,0,2.8907e+07,-685676,685676
0,0,0,3.14971e+08,0,2.83302e+07,-1.26494e+06,1.26494e+06
0,0,0,3.14971e+08,0,2.83327e+07,-1.26492e+06,1.26492e+06
0,0,0,3.14971e+08,0,2.83352e+07,-1.2649e+06,1.2649e+06
0,0,0,3.14971e+08,0,2.91999e+07,-1.25831e+06,1.25831e+06
0,0,0,3.14971e+08,0,2.92022e+07,-1.2583e+06,1.2583e+06
0,0,0,3.14971e+08,0,2.92046e+07,-1.25828e+06,1.25828e+06
0,0,0,3.14971e+08,0,2.92069e+07,-1.25826e+06,1.25826e+06
0,0,0,3.14971e+08,0,3.22385e+07,-1.23529e+06,1.23529e+06
0,0,0,3.14971e+08,0,3.22411e+07,-1.23527e+06,1.23527e+06
0,0,0,3.14971e+08,0,3.22437e+07,-1.23525e+06,1.23525e+06
0,0,0,3.14971e+08,0,3.22463e+07,-1.23523e+06,1.23523e+06
0,0,0,3.14971e+08,0,2.80781e+07,-1.26688e+06,1.26688e+06
0,0,0,3.14971e+08,0,2.80803e+07,-1.26687e+06,1.26687e+06
0,0,0,3.14971e+08,0,2.80826e+07,-1.26685e+06,1.26685e+06
0,0,0,3.14971e+08,0,2.80848e+07,-1.26683e+06,1.26683e+06
0,0,0,3.14971e+08,0,2.80871e+07,-1.26681e+06,1.26681e+06
0,0,0,3.14971e+08,0,2.91225e+07,-1.25894e+06,1.25894e+06
0,0,0,3.14971e+08,0,2.91249e+07,-1.25892e+06,1.25892e+06
0,0,0,3.14971e+08,0,2.91272e+07,-1.25891e+06,1.25891e+06
0,0,0,3.14971e+08,0,2.91295e+07,-1.25889e+06,1.25889e+06
0,0,0,3.14971e+08,0,2.87293e+07,-1.26193e+06,1.26193e+06
0,0,0,3.14971e+08,0,2.87316e+07,-1.26191e+06,1.26191e+06
0,0,0,3.14971e+08,0,2.87339e+07,-1.2619e+06,1.2619e+06
0,0,0,3.14971e+08,0,2.87362e+07,-1.26188e+06,1.26188e+06
0,0,0,3.14971e+08,0,3.01403e+07,-1.25122e+06,1.25122e+06
0,0,0,3.14971e+08,0,3.01427e+07,-1.2512e+06,1.2512e+06
0,0,0,3.14971e+08,0,3.01451e+07,-1.25118e+06,1.25118e+06
0,0,0,3.14971e+08,0,3.01476e+07,-1.25116e+06,1.25116e+06
0,0,0,3.14971e+08,0,3.07683e+07,-632823,632823
0,0,0,3.14971e+08,0,3.11081e+07,-623458,623458
0,0,0,3.14971e+08,0,3.11106e+07,-623387,623387
0,0,0,3.14971e+08,0,3.11131e+07,-623316,623316
0,0,0,3.14971e+08,0,3.11156e+07,-623245,623245
0,0,0,3.14971e+08,0,3.18325e+07,-602870,602870
0,0,0,3.14971e+08,0,3.18351e+07,-602797,602797
0,0,0,3.14971e+08,0,3.18377e+07,-602724,602724
0,0,0,3.14971e+08,0,3.18402e+07,-602652,602652
0,0,0,3.14971e+08,0,3.42129e+07,-535355,535355
0,0,0,3.14971e+08,0,3.42157e+07,-535277,535277
0,0,0,3.14971e+08,0,3.42184e+07,-535198,535198
0,0,0,3.14971e+08,0,3.42212e+07,-535120,535120
0,0,0,3.14971e+08,0,3.4224e+07,-535041,535041
0,0,0,3.14971e+08,0,3.28954e+07,-572651,572651
0,0,0,3.14971e+08,0,3.2898e+07,-572575,572575
0,0,0,3.14971e+08,0,3.29006e+07,-572500,572500
0,0,0,3.14971e+08,0,3.29033e+07,-572425,572425
0,0,0,3.14971e+08,0,3.1733e+07,-605525,605525
0,0,0,3.14971e+08,0,3.17355e+07,-605452,605452
0,0,0,3.14971e+08,0,3.17381e+07,-605380,605380
0,0,0,3.14971e+08,0,3.17406e+07,-605307,605307
0,0,0,3.14971e+08,0,2.90261e+07,-682291,682291
0,0,0,3.14971e+08,0,2.90284e+07,-682224,682224
0,0,0,3.14971e+08,0,2.90307e+07,-682158,682158
0,0,0,3.14971e+08,0,2.9033e+07,-682092,682092
0,0,0,3.14971e+08,0,2.90354e+07,-682026,682026
0,0,0,3.14971e+08,0,2.99222e+07,-656809,656809
0,0,0,3.14971e+08,0,2.99244e+07,-656747,656747
0,0,0,3.14971e+08,0,2.99265e+07,-656685,656685
0,0,0,3.14971e+08,0,2.99287e+07,-656623,656623
0,0,0,3.14971e+08,0,3.30385e+07,-568328,568328
0,0,0,3.14971e+08,0,3.30409e+07,-568260,568260
0,0,0,3.14971e+08,0,3.30433e+07,-568191,568191
0,0,0,3.14971e+08,0,3.30457e+07,-568122,568122
0,0,0,3.14971e+08,0,2.87696e+07,-689602,689602
0,0,0,3.14971e+08,0,2.87717e+07,-689543,689543
0,0,0,3.14971e+08,0,2.87738e+07,-689483,689483
0,0,0,3.14971e+08,0,2.87759e+07,-689424,689424
0,0,0,3.14971e+08,0,2.8778e+07,-689364,689364
0,0,0,3.14971e+08,0,2.984e+07,-659186,659186
0,0,0,3.14971e+08,0,2.98421e+07,-659125,659125
0,0,0,3.14971e+08,0,2.98443e+07,-659063,659063
0,0,0,3.14971e+08,0,2.98465e+07,-659001,659001
0,0,0,3.14971e+08,0,2.94357e+07,-670675,670675
0,0,0,3.14971e+08,0,2.94378e+07,-670614,670614
0,0,0,3.14971e+08,0,2.944e+07,-670553,670553
0,0,0,3.14971e+08,0,2.94421e+07,-670492,670492
0,0,0,3.14971e+08,0,3.08821e+07,-629586,629586
0,0,0,3.14971e+08,0,3.08844e+07,-629522,629522
0,0,0,3.14971e+08,0,3.08866e+07,-629458,629458
0,0,0,3.14971e+08,0,3.08889e+07,-629394,629394
0,0,0,3.14971e+08,0,3.08911e+07,-629330,629330
0,0,0,3.14971e+08,0,3.12321e+07,-619933,619933
0,0,0,3.14971e+08,0,3.12343e+07,-619868,619868
0,0,0,3.14971e+08,0,3.12366e+07,-619803,619803
0,0,0,3.14971e+08,0,3.12389e+07,-619738,619738
0,0,0,3.14971e+08,0,3.19586e+07,-599286,599286
0,0,0,3.14971e+08,0,3.19609e+07,-599220,599220
0,0,0,3.14971e+08,0,3.19633e+07,-599154,599154
0,0,0,3.14971e+08,0,3.19656e+07,-599087,599087
0,0,0,3.14971e+08,0,3.43478e+07,-531522,531522
0,0,0,3.14971e+08,0,3.43503e+07,-531450,531450
0,0,0,3.14971e+08,0,3.43528e+07,-531379,531379
0,0,0,3.14971e+08,0,3.43553e+07,-531307,531307
0,0,0,3.14971e+08,0,3.43578e+07,-531236,531236
0,0,0,3.14971e+08,0,3.30236e+07,-569005,569005
0,0,0,3.14971e+08,0,3.3026e+07,-568937,568937
0,0,0,3.14971e+08,0,3.30284e+07,-568868,568868
0,0,0,3.14971e+08,0,3.30308e+07,-568800,568800
0,0,0,3.14971e+08,0,3.18555e+07,-602040,602040
0,0,0,3.14971e+08,0,3.18578e+07,-601974,601974
0,0,0,3.14971e+08,0,3.18602e+07,-601908,601908
0,0,0,3.14971e+08,0,3.18625e+07,-601842,601842
0,0,0,3.14971e+08,0,2.91368e+07,-679139,679139
0,0,0,3.14971e+08,0,2.9139e+07,-679079,679079
0,0,0,3.14971e+08,0,2.91411e+07,-679019,679019
0,0,0,3.14971e+08,0,2.91432e+07,-678959,678959
0,0,0,3.14971e+08,0,2.91453e+07,-678898,678898
0,0,0,3.14971e+08,0,3.00354e+07,-653588,653588
0,0,0,3.14971e+08,0,3.00374e+07,-653532,653532
0,0,0,3.14971e+08,0,3.00394e+07,-653476,653476
0,0,0,3.14971e+08,0,3.00413e+07,-653420,653420
0,0,0,3.14971e+08,0,3.31631e+07,-564785,564785
0,0,0,3.14971e+08,0,3.31653e+07,-564723,564723
0,0,0,3.14971e+08,0,3.31674e+07,-564661,564661
0,0,0,3.14971e+08,0,3.31696e+07,-564599,564599
0,0,0,3.14971e+08,0,2.88766e+07,-686559,686559
0,0,0,3.14971e+08,0,2.88785e+07,-686505,686505
0,0,0,3.14971e+08,0,2.88804e+07,-686452,686452
0,0,0,3.14971e+08,0,2.88823e+07,-686398,686398
0,0,0,3.14971e+08,0,2.88842e+07,-686344,686344
0,0,0,3.14971e+08,0,2.995e+07,-656056,656056
0,0,0,3.14971e+08,0,2.9952e+07,-656001,656001
0,0,0,3.14971e+08,0,2.99539e+07,-655945,655945
0,0,0,3.14971e+08,0,2.99559e+07,-655889,655889
0,0,0,3.14971e+08,0,2.95433e+07,-667614,667614
0,0,0,3.14971e+08,0,2.95453e+07,-667559,667559
0,0,0,3.14971e+08,0,2.95472e+07,-667504,667504
0,0,0,3.14971e+08,0,2.95491e+07,-667449,667449
0,0,0,3.14971e+08,0,3.09944e+07,-626394,626394
0,0,0,3.14971e+08,0,3.09964e+07,-626336,626336
0,0,0,3.14971e+08,0,3.09984e+07,-626279,626279
0,0,0,3.14971e+08,0,3.10005e+07,-626221,626221
0,0,0,3.14971e+08,0,3.10025e+07,-626163,626163
0,0,0,3.14971e+08,0,3.13445e+07,-616737,616737
0,0,0,3.14971e+08,0,3.13465e+07,-616678,616678
0,0,0,3.14971e+08,0,3.13486e+07,-616620,616620
0,0,0,3.14971e+08,0,3.13506e+07,-616561,616561
0,0,0,3.14971e+08,0,3.20728e+07,-596040,596040
0,0,0,3.14971e+08,0,3.20749e+07,-595980,595980
0,0,0,3.14971e+08,0,3.2077e+07,-595920,595920
0,0,0,3.14971e+08,0,3.20791e+07,-595860,595860
0,0,0,3.14971e+08,0,3.44698e+07,-528052,528052
0,0,0,3.14971e+08,0,3.44721e+07,-527988,527988
0,0,0,3.14971e+08,0,3.44744e+07,-527923,527923
0,0,0,3.14971e+08,0,3.44766e+07,-527859,527859
0,0,0,3.14971e+08,0,3.44789e+07,-527794,527794
0,0,0,3.14971e+08,0,3.31395e+07,-565709,565709
0,0,0,3.14971e+08,0,3.31417e+07,-565647,565647
0,0,0,3.14971e+08,0,3.31439e+07,-565585,565585
0,0,0,3.14971e+08,0,3.31461e+07,-565523,565523
0,0,0,3.14971e+08,0,3.19663e+07,-598891,598891
0,0,0,3.14971e+08,0,3.19684e+07,-598831,598831
0,0,0,3.14971e+08,0,3.19704e+07,-598772,598772
0,0,0,3.14971e+08,0,3.19725e+07,-598712,598712
0,0,0,3.14971e+08,0,2.92369e+07,-676294,676294
0,0,0,3.14971e+08,0,2.92388e+07,-676240,676240
0,0,0,3.14971e+08,0,2.92407e+07,-676185,676185
0,0,0,3.14971e+08,0,2.92426e+07,-676131,676131
0,0,0,3.14971e+08,0,2.92445e+07,-676077,676077
0,0,0,3.14971e+08,0,3.01376e+07,-650683,650683
0,0,0,3.14971e+08,3.32448e+07,3.01393e+07,-650633,650633
0,0,0,3.14971e+08,0,3.01411e+07,-650583,650583
0,0,0,3.14971e+08,0,3.01428e+07,-650533,650533
0,0,0,3.14971e+08,0,3.32753e+07,-561592,561592
0,0,0,3.14971e+08,0,3.32773e+07,-561537,561537
0,0,0,3.14971e+08,0,3.26082e+07,-1.23247e+06,1.23247e+06
0,0,0,3.14971e+08,0,3.26101e+07,-1.23245e+06,1.23245e+06
0,0,0,3.14971e+08,0,2.83923e+07,-1.26449e+06,1.26449e+06
0,0,0,3.14971e+08,0,2.83939e+07,-1.26447e+06,1.26447e+06
0,0,0,3.14971e+08,0,2.83956e+07,-1.26446e+06,1.26446e+06
0,0,0,3.14971e+08,0,2.83972e+07,-1.26445e+06,1.26445e+06
0,0,0,3.14971e+08,0,2.83989e+07,-1.26444e+06,1.26444e+06
0,0,0,3.14971e+08,0,2.94458e+07,-1.25648e+06,1.25648e+06
0,0,0,3.14971e+08,0,2.94475e+07,-1.25646e+06,1.25646e+06
0,0,0,3.14971e+08,0,2.94492e+07,-1.25645e+06,1.25645e+06
0,0,0,3.14971e+08,0,2.94509e+07,-1.25644e+06,1.25644e+06
0,0,0,3.14971e+08,0,2.90454e+07,-1.25952e+06,1.25952e+06
0,0,0,3.14971e+08,0,2.9047e+07,-1.25951e+06,1.25951e+06
0,0,0,3.14971e+08,0,2.90487e+07,-1.2595e+06,1.2595e+06
0,0,0,3.14971e+08,0,2.90504e+07,-1.25948e+06,1.25948e+06
0,0,0,3.14971e+08,0,3.04699e+07,-1.2487e+06,1.2487e+06
0,0,0,3.14971e+08,0,3.04717e+07,-1.24869e+06,1.24869e+06
0,0,0,3.14971e+08,0,3.04735e+07,-1.24868e+06,1.24868e+06
0,0,0,3.14971e+08,0,3.04752e+07,-1.24866e+06,1.24866e+06
0,0,0,3.14971e+08,0,3.0477e+07,-1.24865e+06,1.24865e+06
0,0,0,3.14971e+08,0,3.08127e+07,-1.24639e+06,1.24639e+06
0,0,0,3.14971e+08,0,3.08145e+07,-1.24638e+06,1.24638e+06
0,0,0,3.14971e+08,0,3.08163e+07,-1.24636e+06,1.24636e+06
0,0,0,3.14971e+08,0,3.08181e+07,-1.24635e+06,1.24635e+06
0,0,0,3.14971e+08,0,3.2175e+07,-593132,593132
0,0,0,3.14971e+08,0,3.21769e+07,-593079,593079
0,0,0,3.14971e+08,0,3.15309e+07,-1.24093e+06,1.24093e+06
0,0,0,3.14971e+08,0,3.21807e+07,-592973,592973
0,0,0,3.14971e+08,0,3.4579e+07,-524948,524948
0,0,0,3.14971e+08,0,3.45811e+07,-524891,524891
0,0,0,3.14971e+08,0,3.45831e+07,-524833,524833
0,0,0,3.14971e+08,0,3.45851e+07,-524776,524776
0,0,0,3.14971e+08,0,3.45871e+07,-524718,524718
0,0,0,3.14971e+08,0,3.32431e+07,-562764,562764
0,0,0,3.14971e+08,0,3.32451e+07,-562709,562709
0,0,0,3.14971e+08,0,3.3247e+07,-562654,562654
0,0,0,3.14971e+08,0,3.32489e+07,-562598,562598
0,0,0,3.14971e+08,0,3.20651e+07,-596081,596081
875242,0,0,3.14971e+08,0,3.07795e+07,875242,0
1.75054e+06,0,0,3.14971e+08,0,3.07813e+07,875295,0
2.62589e+06,0,0,3.14971e+08,0,3.07832e+07,875348,0
3.4234e+06,0,0,3.14971e+08,0,2.80386e+07,797512,0
4.22096e+06,0,0,3.14971e+08,0,2.80403e+07,797561,0
5.01857e+06,0,0,3.14971e+08,0,2.8042e+07,797609,0
5.81622e+06,0,0,3.14971e+08,0,2.80437e+07,797657,0
6.61393e+06,0,0,3.14971e+08,0,2.80454e+07,797706,0
7.41164e+06,0,0,3.14971e+08,0,2.80454e+07,797706,0
8.23481e+06,0,0,3.14971e+08,0,2.8941e+07,823174,0
9.05803e+06,0,0,3.14971e+08,0,2.89426e+07,823217,0
9.88129e+06,0,0,3.14971e+08,0,2.89441e+07,823261,0
1.07046e+07,0,0,3.14971e+08,0,2.89456e+07,823305,0
1.16171e+07,0,0,3.14971e+08,0,3.20877e+07,912517,0
1.25297e+07,0,0,3.14971e+08,0,3.20894e+07,912566,0
1.34423e+07,0,0,3.14971e+08,0,3.20911e+07,912614,0
1.4355e+07,0,0,3.14971e+08,0,3.20928e+07,912662,0
1.51448e+07,0,0,3.14971e+08,0,2.7771e+07,789885,0
1.59348e+07,0,0,3.14971e+08,0,2.77725e+07,789927,0
1.67247e+07,0,0,3.14971e+08,0,2.7774e+07,789969,0
1.75147e+07,0,0,3.14971e+08,0,2.77755e+07,790010,0
1.83048e+07,0,0,3.14971e+08,0,2.77769e+07,790052,0
1.91253e+07,0,0,3.14971e+08,0,2.88493e+07,820526,0
1.99459e+07,0,0,3.14971e+08,0,2.88508e+07,820569,0
2.07665e+07,0,0,3.14971e+08,0,2.88524e+07,820613,0
2.15872e+07,0,0,3.14971e+08,0,2.88539e+07,820656,0
2.2396e+07,0,0,3.14971e+08,0,2.84382e+07,808843,0
2.32049e+07,0,0,3.14971e+08,0,2.84397e+07,808886,0
2.40138e+07,0,0,3.14971e+08,0,2.84412e+07,808929,0
2.48228e+07,0,0,3.14971e+08,0,2.84427e+07,808972,0
2.56731e+07,0,0,3.14971e+08,0,2.98968e+07,850277,0
2.65234e+07,0,0,3.14971e+08,0,2.98984e+07,850322,0
2.73738e+07,0,0,3.14971e+08,0,2.99e+07,850367,0
2.82242e+07,0,0,3.14971e+08,0,2.99016e+07,850412,0
2.90746e+07,0,0,3.14971e+08,0,2.99031e+07,850457,0
2.99346e+07,0,0,3.14971e+08,0,3.02468e+07,859930,0
3.07945e+07,0,0,3.14971e+08,0,3.02484e+07,859976,0
3.16546e+07,0,0,3.14971e+08,0,3.025e+07,860022,0
3.25146e+07,0,0,3.14971e+08,0,3.02516e+07,860067,0
3.33953e+07,0,0,3.14971e+08,0,3.09778e+07,880704,0
3.42761e+07,0,0,3.14971e+08,0,3.09795e+07,880751,0
3.51569e+07,0,0,3.14971e+08,0,3.09811e+07,880797,0
3.60377e+07,0,0,3.14971e+08,0,3.09828e+07,880844,0
3.69868e+07,0,0,3.14971e+08,0,3.33878e+07,949059,0
3.79359e+07,0,0,3.14971e+08,0,3.33896e+07,949109,0
3.8885e+07,0,0,3.14971e+08,0,3.33914e+07,949159,0
3.98343e+07,0,0,3.14971e+08,0,3.33932e+07,949210,0
4.07835e+07,0,0,3.14971e+08,0,3.33949e+07,949260,0
4.16946e+07,0,0,3.14971e+08,0,3.20468e+07,911099,0
4.26058e+07,0,0,3.14971e+08,0,3.20485e+07,911147,0
4.3517e+07,0,0,3.14971e+08,0,3.20502e+07,911196,0
4.29569e+07,0,0,3.14971e+08,0,3.33394e+07,-560026,0
4.23633e+07,0,0,3.14971e+08,0,3.2152e+07,-593610,0
4.17698e+07,0,0,3.14971e+08,0,3.21536e+07,-593563,0
4.11762e+07,0,0,3.14971e+08,0,3.21553e+07,-593517,0
4.2054e+07,0,0,3.14971e+08,0,3.08694e+07,877800,0
4.28538e+07,0,0,3.14971e+08,0,2.81169e+07,799740,0
4.36536e+07,0,0,3.14971e+08,0,2.81184e+07,799782,0
4.44534e+07,0,0,3.14971e+08,0,2.81199e+07,799824,0
4.52533e+07,0,0,3.14971e+08,0,2.81214e+07,799867,0
4.60532e+07,0,0,3.14971e+08,0,2.81228e+07,799909,0
4.68786e+07,0,0,3.14971e+08,0,2.90208e+07,825441,0
4.77041e+07,0,0,3.14971e+08,0,2.90221e+07,825479,0
4.85296e+07,0,0,3.14971e+08,0,2.90234e+07,825517,0
4.93552e+07,0,0,3.14971e+08,0,2.90247e+07,825554,0
5.02702e+07,0,0,3.14971e+08,0,3.21751e+07,915004,0
5.11852e+07,0,0,3.14971e+08,0,3.21766e+07,915045,0
5.21003e+07,0,0,3.14971e+08,0,3.21781e+07,915087,0
5.30154e+07,0,0,3.14971e+08,0,3.21795e+07,915129,0
5.38074e+07,0,0,3.14971e+08,0,2.78459e+07,792013,0
5.45995e+07,0,0,3.14971e+08,0,2.78472e+07,792049,0
5.53916e+07,0,0,3.14971e+08,0,2.78484e+07,792086,0
5.61837e+07,0,0,3.14971e+08,0,2.78497e+07,792122,0
5.69758e+07,0,0,3.14971e+08,0,2.7851e+07,792158,0
5.77986e+07,0,0,3.14971e+08,0,2.8926e+07,822706,0
5.86213e+07,0,0,3.14971e+08,0,2.89273e+07,822744,0
5.94441e+07,0,0,3.14971e+08,0,2.89286e+07,822781,0
6.02669e+07,0,0,3.14971e+08,0,2.89299e+07,822819,0
6.10779e+07,0,0,3.14971e+08,0,2.85129e+07,810968,0
6.18889e+07,0,0,3.14971e+08,0,2.85142e+07,811005,0
6.26999e+07,0,0,3.14971e+08,0,2.85155e+07,811042,0
6.3511e+07,0,0,3.14971e+08,0,2.85168e+07,811079,0
6.43635e+07,0,0,3.14971e+08,0,2.99744e+07,852485,0
6.5216e+07,0,0,3.14971e+08,0,2.99758e+07,852524,0
6.60686e+07,0,0,3.14971e+08,0,2.99772e+07,852563,0
6.69212e+07,0,0,3.14971e+08,0,2.99785e+07,852602,0
6.77738e+07,0,0,3.14971e+08,0,2.99799e+07,852641,0
6.86359e+07,0,0,3.14971e+08,0,3.03243e+07,862132,0
6.94981e+07,0,0,3.14971e+08,0,3.03256e+07,862171,0
7.03603e+07,0,0,3.14971e+08,0,3.0327e+07,862210,0
7.12226e+07,0,0,3.14971e+08,0,3.03284e+07,862249,0
7.21055e+07,0,0,3.14971e+08,0,3.10562e+07,882932,0
7.29885e+07,0,0,3.14971e+08,0,3.10576e+07,882972,0
7.38715e+07,0,0,3.14971e+08,0,3.1059e+07,883013,0
7.47545e+07,0,0,3.14971e+08,0,3.10605e+07,883053,0
7.5706e+07,0,0,3.14971e+08,0,3.34713e+07,951431,0
7.66574e+07,0,0,3.14971e+08,0,3.34728e+07,951475,0
7.7609e+07,0,0,3.14971e+08,0,3.34744e+07,951518,0
7.85605e+07,0,0,3.14971e+08,0,3.34759e+07,951561,0
7.95121e+07,0,0,3.14971e+08,0,3.34774e+07,951605,0
8.04255e+07,0,0,3.14971e+08,0,3.21257e+07,913342,0
8.13389e+07,0,0,3.14971e+08,0,3.21272e+07,913384,0
8.22523e+07,0,0,3.14971e+08,0,3.21287e+07,913426,0
8.31657e+07,0,0,3.14971e+08,0,3.21301e+07,913467,0
8.40455e+07,0,0,3.14971e+08,0,3.09396e+07,879795,0
8.49254e+07,0,0,3.14971e+08,0,3.0941e+07,879835,0
8.58053e+07,0,0,3.14971e+08,0,3.09424e+07,879875,0
8.66852e+07,0,0,3.14971e+08,0,3.09438e+07,879915,0
8.74868e+07,0,0,3.14971e+08,0,2.81844e+07,801661,0
8.82885e+07,0,0,3.14971e+08,0,2.81857e+07,801697,0
8.90903e+07,0,0,3.14971e+08,0,2.8187e+07,801734,0
8.9892e+07,0,0,3.14971e+08,0,2.81883e+07,801771,0
9.06938e+07,0,0,3.14971e+08,0,2.81896e+07,801807,0
9.15212e+07,0,0,3.14971e+08,0,2.90894e+07,827394,0
9.23487e+07,0,0,3.14971e+08,0,2.90905e+07,827425,0
9.31761e+07,0,0,3.14971e+08,0,2.90916e+07,827457,0
9.40036e+07,0,0,3.14971e+08,0,2.90927e+07,827488,0
9.49207e+07,0,0,3.14971e+08,0,3.22503e+07,917140,0
9.58379e+07,0,0,3.14971e+08,0,3.22515e+07,917175,0
9.67551e+07,0,0,3.14971e+08,0,3.22527e+07,917210,0
9.76724e+07,0,0,3.14971e+08,0,3.2254e+07,917245,0
9.84662e+07,0,0,3.14971e+08,0,2.79101e+07,793839,0
9.92601e+07,0,0,3.14971e+08,0,2.79111e+07,793870,0
1.00054e+08,0,0,3.14971e+08,0,2.79122e+07,793900,0
1.00848e+08,0,0,3.14971e+08,0,2.79133e+07,793930,0
1.01642e+08,0,0,3.14971e+08,0,2.79143e+07,793960,0
1.02466e+08,0,0,3.14971e+08,0,2.89916e+07,824572,0
1.03291e+08,0,0,3.14971e+08,0,2.89927e+07,824604,0
1.04116e+08,0,0,3.14971e+08,0,2.89938e+07,824635,0
1.0494e+08,0,0,3.14971e+08,0,2.89949e+07,824666,0
1.05753e+08,0,0,3.14971e+08,0,2.85768e+07,812784,0
1.06566e+08,0,0,3.14971e+08,0,2.85779e+07,812815,0
1.07379e+08,0,0,3.14971e+08,0,2.85789e+07,812846,0
1.08192e+08,0,0,3.14971e+08,0,2.858e+07,812877,0
1.09046e+08,0,0,3.14971e+08,0,3.00406e+07,854368,0
1.099e+08,0,0,3.14971e+08,0,3.00418e+07,854401,0
1.10755e+08,0,0,3.14971e+08,0,3.00429e+07,854433,0
1.11609e+08,0,0,3.14971e+08,0,3.00441e+07,854466,0
1.12464e+08,0,0,3.14971e+08,0,3.00452e+07,854498,0
1.13328e+08,0,0,3.14971e+08,0,3.03901e+07,864004,0
1.14192e+08,0,0,3.14971e+08,0,3.03913e+07,864036,0
1.15056e+08,0,0,3.14971e+08,0,3.03924e+07,864069,0
1.1592e+08,0,0,3.14971e+08,0,3.03936e+07,864102,0
1.16805e+08,0,0,3.14971e+08,0,3.11227e+07,884823,0
1.1769e+08,0,0,3.14971e+08,0,3.11239e+07,884857,0
1.18575e+08,0,0,3.14971e+08,0,3.11251e+07,884890,0
1.1946e+08,0,0,3.14971e+08,0,3.11263e+07,884924,0
1.20413e+08,0,0,3.14971e+08,0,3.3542e+07,953440,0
1.21366e+08,0,0,3.14971e+08,0,3.35433e+07,953477,0
1.2232e+08,0,0,3.14971e+08,0,3.35445e+07,953513,0
1.23274e+08,0,0,3.14971e+08,0,3.35458e+07,953549,0
1.24227e+08,0,0,3.14971e+08,0,3.35471e+07,953586,0
1.25142e+08,0,0,3.14971e+08,0,3.21924e+07,915237,0
1.26058e+08,0,0,3.14971e+08,0,3.21936e+07,915272,0
1.25502e+08,0,0,3.14971e+08,0,3.34823e+07,-555963,0
1.24946e+08,0,0,3.14971e+08,0,3.34836e+07,-555928,0
1.24356e+08,0,0,3.14971e+08,0,3.22903e+07,-589676,0
1.23766e+08,0,0,3.14971e+08,0,3.22915e+07,-589642,0
1.23177e+08,0,0,3.14971e+08,0,3.22927e+07,-589609,0
