0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.16017e+08,0,3.39986e+07,-541098,541098
0,0,0,4.16017e+08,0,3.34496e+07,-1.09412e+06,1.09412e+06
0,0,0,4.16017e+08,0,3.34536e+07,-1.09407e+06,1.09407e+06
0,0,0,4.16017e+08,0,3.05875e+07,-1.12746e+06,1.12746e+06
0,0,0,4.16017e+08,0,3.05912e+07,-1.12741e+06,1.12741e+06
0,0,0,4.16017e+08,0,3.05948e+07,-1.12737e+06,1.12737e+06
0,0,0,4.16017e+08,0,3.05984e+07,-1.12733e+06,1.12733e+06
0,0,0,4.16017e+08,0,3.06021e+07,-1.12729e+06,1.12729e+06
0,0,0,4.16017e+08,0,3.15401e+07,-1.11629e+06,1.11629e+06
0,0,0,4.16017e+08,0,3.15436e+07,-1.11625e+06,1.11625e+06
0,0,0,4.16017e+08,0,3.1547e+07,-1.11621e+06,1.11621e+06
0,0,0,4.16017e+08,0,3.2071e+07,-595691,595691
0,0,0,4.16017e+08,0,3.48376e+07,-1.07776e+06,1.07776e+06
0,0,0,4.16017e+08,0,3.54185e+07,-500644,500644
0,0,0,4.16017e+08,0,3.54224e+07,-500533,500533
0,0,0,4.16017e+08,0,3.54263e+07,-500422,500422
0,0,0,4.16017e+08,0,3.08308e+07,-630976,630976
0,0,0,4.16017e+08,0,3.08342e+07,-630880,630880
0,0,0,4.16017e+08,0,3.08376e+07,-630784,630784
0,0,0,4.16017e+08,0,3.0841e+07,-630688,630688
0,0,0,4.16017e+08,0,3.08443e+07,-630592,630592
0,0,0,4.16017e+08,0,3.19873e+07,-598112,598112
0,0,0,4.16017e+08,0,3.14717e+07,-1.11713e+06,1.11713e+06
0,0,0,4.16017e+08,0,3.14751e+07,-1.11709e+06,1.11709e+06
0,0,0,4.16017e+08,0,3.19978e+07,-597813,597813
0,0,0,4.16017e+08,0,3.15573e+07,-610333,610333
0,0,0,4.16017e+08,0,3.15607e+07,-610235,610235
0,0,0,4.16017e+08,0,3.15642e+07,-610137,610137
0,0,0,4.16017e+08,0,3.15676e+07,-610038,610038
0,0,0,4.16017e+08,0,3.31176e+07,-566010,566010
0,0,0,4.16017e+08,0,3.31212e+07,-565906,565906
0,0,0,4.16017e+08,0,3.31248e+07,-565803,565803
0,0,0,4.16017e+08,0,3.31285e+07,-565700,565700
0,0,0,4.16017e+08,0,3.31321e+07,-565596,565596
0,0,0,4.16017e+08,0,3.35001e+07,-555452,555452
0,0,0,4.16017e+08,0,3.35038e+07,-555348,555348
0,0,0,4.16017e+08,0,3.35074e+07,-555243,555243
0,0,0,4.16017e+08,0,3.35111e+07,-555139,555139
0,0,0,4.16017e+08,0,3.42867e+07,-533099,533099
0,0,0,4.16017e+08,0,3.42904e+07,-532992,532992
0,0,0,4.16017e+08,0,3.42942e+07,-532885,532885
0,0,0,4.16017e+08,0,3.4298e+07,-532778,532778
0,0,0,4.16017e+08,0,3.68626e+07,-460037,460037
0,0,0,4.16017e+08,0,3.68667e+07,-459922,459922
0,0,0,4.16017e+08,0,3.68707e+07,-459806,459806
0,0,0,4.16017e+08,0,3.68748e+07,-459691,459691
0,0,0,4.16017e+08,0,3.68788e+07,-459575,459575
0,0,0,4.16017e+08,0,3.54442e+07,-500187,500187
0,0,0,4.16017e+08,0,3.54481e+07,-500076,500076
0,0,0,4.16017e+08,0,3.5452e+07,-499965,499965
0,0,0,4.16017e+08,0,3.54559e+07,-499855,499855
0,0,0,4.16017e+08,0,3.4192e+07,-535599,535599
0,0,0,4.16017e+08,0,3.41958e+07,-535492,535492
0,0,0,4.16017e+08,0,3.41995e+07,-535385,535385
0,0,0,4.16017e+08,0,3.42033e+07,-535279,535279
0,0,0,4.16017e+08,0,3.12701e+07,-618462,618462
0,0,0,4.16017e+08,0,3.12735e+07,-618364,618364
0,0,0,4.16017e+08,0,3.1277e+07,-618267,618267
0,0,0,4.16017e+08,0,3.12804e+07,-618170,618170
0,0,0,4.16017e+08,0,3.12838e+07,-618072,618072
0,0,0,4.16017e+08,0,3.22434e+07,-590788,590788
0,0,0,4.16017e+08,0,3.22466e+07,-590696,590696
0,0,0,4.16017e+08,0,3.22498e+07,-590604,590604
0,0,0,4.16017e+08,0,3.2253e+07,-590512,590512
0,0,0,4.16017e+08,0,3.56161e+07,-495024,495024
0,0,0,4.16017e+08,0,3.56197e+07,-494923,494923
0,0,0,4.16017e+08,0,3.56233e+07,-494821,494821
0,0,0,4.16017e+08,0,3.56269e+07,-494719,494719
0,0,0,4.16017e+08,0,3.10041e+07,-626048,626048
0,0,0,4.16017e+08,0,3.10072e+07,-625960,625960
0,0,0,4.16017e+08,0,3.10103e+07,-625872,625872
0,0,0,4.16017e+08,0,3.10134e+07,-625784,625784
0,0,0,4.16017e+08,0,3.10165e+07,-625696,625696
0,0,0,4.16017e+08,0,3.21658e+07,-593036,593036
0,0,0,4.16017e+08,0,3.16469e+07,-1.11508e+06,1.11508e+06
0,0,0,4.16017e+08,0,3.165e+07,-1.11504e+06,1.11504e+06
0,0,0,4.16017e+08,0,3.21754e+07,-592762,592762
0,0,0,4.16017e+08,0,3.12173e+07,-1.12011e+06,1.12011e+06
0,0,0,4.16017e+08,0,3.12204e+07,-1.12007e+06,1.12007e+06
0,0,0,4.16017e+08,0,3.12235e+07,-1.12003e+06,1.12003e+06
0,0,0,4.16017e+08,0,3.12266e+07,-1.12e+06,1.12e+06
0,0,0,4.16017e+08,0,3.33e+07,-560821,560821
0,0,0,4.16017e+08,0,3.33033e+07,-560726,560726
0,0,0,4.16017e+08,0,3.33067e+07,-560631,560631
0,0,0,4.16017e+08,0,3.331e+07,-560536,560536
0,0,0,4.16017e+08,0,3.33134e+07,-560441,560441
0,0,0,4.16017e+08,0,3.36831e+07,-550249,550249
0,0,0,4.16017e+08,0,3.36865e+07,-550153,550153
0,0,0,4.16017e+08,0,3.36899e+07,-550057,550057
0,0,0,4.16017e+08,0,3.36932e+07,-549961,549961
0,0,0,4.16017e+08,0,3.44728e+07,-527806,527806
0,0,0,4.16017e+08,0,3.44763e+07,-527708,527708
0,0,0,4.16017e+08,0,3.44797e+07,-527610,527610
0,0,0,4.16017e+08,0,3.44832e+07,-527512,527512
0,0,0,4.16017e+08,0,3.70619e+07,-454373,454373
0,0,0,4.16017e+08,0,3.70656e+07,-454267,454267
0,0,0,4.16017e+08,0,3.70693e+07,-454161,454161
0,0,0,4.16017e+08,0,3.7073e+07,-454056,454056
0,0,0,4.16017e+08,0,3.70768e+07,-453950,453950
0,0,0,4.16017e+08,0,3.56338e+07,-494797,494797
0,0,0,4.16017e+08,0,3.56373e+07,-494695,494695
0,0,0,4.16017e+08,0,3.56409e+07,-494594,494594
0,0,0,4.16017e+08,0,3.56445e+07,-494492,494492
0,0,0,4.16017e+08,0,3.3814e+07,-1.08984e+06,1.08984e+06
0,0,0,4.16017e+08,0,3.38173e+07,-1.0898e+06,1.0898e+06
0,0,0,4.16017e+08,0,3.38207e+07,-1.08977e+06,1.08977e+06
0,0,0,4.16017e+08,0,3.38241e+07,-1.08973e+06,1.08973e+06
0,0,0,4.16017e+08,0,3.09244e+07,-1.1235e+06,1.1235e+06
0,0,0,4.16017e+08,0,3.09275e+07,-1.12347e+06,1.12347e+06
0,0,0,4.16017e+08,0,3.09306e+07,-1.12343e+06,1.12343e+06
0,0,0,4.16017e+08,0,3.09337e+07,-1.12339e+06,1.12339e+06
0,0,0,4.16017e+08,0,3.09368e+07,-1.12336e+06,1.12336e+06
0,0,0,4.16017e+08,0,3.18849e+07,-1.11224e+06,1.11224e+06
0,0,0,4.16017e+08,0,3.18878e+07,-1.11221e+06,1.11221e+06
0,0,0,4.16017e+08,0,3.18907e+07,-1.11217e+06,1.11217e+06
0,0,0,4.16017e+08,0,3.242e+07,-585765,585765
0,0,0,4.16017e+08,0,3.58008e+07,-489772,489772
0,0,0,4.16017e+08,0,3.58041e+07,-489679,489679
0,0,0,4.16017e+08,0,3.58074e+07,-489586,489586
0,0,0,4.16017e+08,0,3.58106e+07,-489494,489494
0,0,0,4.16017e+08,0,3.11628e+07,-621534,621534
0,0,0,4.16017e+08,0,3.11656e+07,-621454,621454
0,0,0,4.16017e+08,0,3.11684e+07,-621373,621373
0,0,0,4.16017e+08,0,3.11713e+07,-621293,621293
0,0,0,4.16017e+08,0,3.11741e+07,-621213,621213
0,0,0,4.16017e+08,0,3.18043e+07,-1.11323e+06,1.11323e+06
0,0,0,4.16017e+08,0,3.18072e+07,-1.11319e+06,1.11319e+06
0,0,0,4.16017e+08,0,3.18101e+07,-1.11316e+06,1.11316e+06
0,0,0,4.16017e+08,0,3.1813e+07,-1.11313e+06,1.11313e+06
0,0,0,4.16017e+08,0,3.18919e+07,-600815,600815
0,0,0,4.16017e+08,0,3.18948e+07,-600733,600733
0,0,0,4.16017e+08,0,3.18977e+07,-600651,600651
0,0,0,4.16017e+08,0,3.19006e+07,-600568,600568
0,0,0,4.16017e+08,0,3.34669e+07,-556074,556074
0,0,0,4.16017e+08,0,3.347e+07,-555987,555987
0,0,0,4.16017e+08,0,3.3473e+07,-555901,555901
0,0,0,4.16017e+08,0,3.3476e+07,-555815,555815
0,0,0,4.16017e+08,0,3.34791e+07,-555728,555728
0,0,0,4.16017e+08,0,3.38504e+07,-545492,545492
0,0,0,4.16017e+08,0,3.38535e+07,-545405,545405
0,0,0,4.16017e+08,0,3.38566e+07,-545317,545317
0,0,0,4.16017e+08,0,3.38596e+07,-545230,545230
0,0,0,4.16017e+08,0,3.46429e+07,-522971,522971
0,0,0,4.16017e+08,0,3.4646e+07,-522881,522881
0,0,0,4.16017e+08,0,3.46492e+07,-522792,522792
0,0,0,4.16017e+08,0,3.46523e+07,-522703,522703
0,0,0,4.16017e+08,0,3.72438e+07,-449201,449201
0,0,0,4.16017e+08,0,3.72472e+07,-449105,449105
0,0,0,4.16017e+08,0,3.72506e+07,-449008,449008
0,0,0,4.16017e+08,0,3.7254e+07,-448912,448912
0,0,0,4.16017e+08,0,3.72574e+07,-448815,448815
0,0,0,4.16017e+08,0,3.58068e+07,-489878,489878
0,0,0,4.16017e+08,0,3.581e+07,-489786,489786
0,0,0,4.16017e+08,0,3.58133e+07,-489693,489693
0,0,0,4.16017e+08,0,3.58165e+07,-489601,489601
0,0,0,4.16017e+08,0,3.45387e+07,-525741,525741
0,0,0,4.16017e+08,0,3.45418e+07,-525652,525652
0,0,0,4.16017e+08,0,3.4545e+07,-525563,525563
0,0,0,4.16017e+08,0,3.45481e+07,-525473,525473
0,0,0,4.16017e+08,0,3.15836e+07,-609545,609545
0,0,0,4.16017e+08,0,3.15865e+07,-609464,609464
0,0,0,4.16017e+08,0,3.15893e+07,-609382,609382
0,0,0,4.16017e+08,0,3.15922e+07,-609301,609301
0,0,0,4.16017e+08,0,3.1595e+07,-609220,609220
0,0,0,4.16017e+08,0,3.2564e+07,-581669,581669
0,0,0,4.16017e+08,0,3.25666e+07,-581594,581594
0,0,0,4.16017e+08,0,3.25693e+07,-581518,581518
0,0,0,4.16017e+08,0,3.25719e+07,-581443,581443
0,0,0,4.16017e+08,0,3.5969e+07,-484991,484991
0,0,0,4.16017e+08,0,3.59719e+07,-484907,484907
0,0,0,4.16017e+08,0,3.59748e+07,-484823,484823
0,0,0,4.16017e+08,0,3.59778e+07,-484740,484740
0,0,0,4.16017e+08,0,3.13072e+07,-617428,617428
0,0,0,4.16017e+08,0,3.13097e+07,-617355,617355
0,0,0,4.16017e+08,0,3.13123e+07,-617283,617283
0,0,0,4.16017e+08,0,3.13148e+07,-617210,617210
0,0,0,4.16017e+08,0,3.13174e+07,-617138,617138
0,0,0,4.16017e+08,0,3.19503e+07,-1.11152e+06,1.11152e+06
0,0,0,4.16017e+08,0,3.19529e+07,-1.11148e+06,1.11148e+06
0,0,0,4.16017e+08,0,3.19555e+07,-1.11145e+06,1.11145e+06
0,0,0,4.16017e+08,0,3.24856e+07,-583939,583939
0,0,0,4.16017e+08,0,3.20371e+07,-596684,596684
0,0,0,4.16017e+08,0,3.20397e+07,-596610,596610
0,0,0,4.16017e+08,0,3.20424e+07,-596536,596536
0,0,0,4.16017e+08,0,3.15249e+07,-1.1165e+06,1.1165e+06
0,0,0,4.16017e+08,0,3.36184e+07,-551767,551767
0,0,0,4.16017e+08,0,3.36211e+07,-551689,551689
0,0,0,4.16017e+08,0,3.36238e+07,-551611,551611
0,0,0,4.16017e+08,0,3.36266e+07,-551533,551533
0,0,0,4.16017e+08,0,3.36293e+07,-551455,551455
0,0,0,4.16017e+08,0,3.40021e+07,-541180,541180
0,0,0,4.16017e+08,0,3.40049e+07,-541101,541101
0,0,0,4.16017e+08,0,3.40076e+07,-541022,541022
0,0,0,4.16017e+08,0,3.40104e+07,-540943,540943
0,0,0,4.16017e+08,0,3.4797e+07,-518590,518590
0,0,0,4.16017e+08,0,3.47998e+07,-518510,518510
0,0,0,4.16017e+08,0,3.48027e+07,-518429,518429
0,0,0,4.16017e+08,0,3.48055e+07,-518348,518348
0,0,0,4.16017e+08,0,3.74085e+07,-444519,444519
0,0,0,4.16017e+08,0,3.74116e+07,-444432,444432
0,0,0,4.16017e+08,0,3.74146e+07,-444345,444345
0,0,0,4.16017e+08,0,3.74177e+07,-444258,444258
0,0,0,4.16017e+08,0,3.74208e+07,-444171,444171
0,0,0,4.16017e+08,0,3.59632e+07,-485430,485430
0,0,0,4.16017e+08,0,3.59662e+07,-485347,485347
0,0,0,4.16017e+08,0,3.59691e+07,-485263,485263
0,0,0,4.16017e+08,0,3.5972e+07,-485180,485180
0,0,0,4.16017e+08,0,3.46881e+07,-521492,521492
0,0,0,4.16017e+08,0,3.4691e+07,-521412,521412
0,0,0,4.16017e+08,0,3.46938e+07,-521331,521331
0,0,0,4.16017e+08,0,3.46966e+07,-521251,521251
0,0,0,4.16017e+08,0,3.17186e+07,-605706,605706
0,0,0,4.16017e+08,0,3.17212e+07,-605633,605633
0,0,0,4.16017e+08,0,3.17237e+07,-605559,605559
0,0,0,4.16017e+08,0,3.17263e+07,-605486,605486
0,0,0,4.16017e+08,0,3.17289e+07,-605413,605413
0,0,0,4.16017e+08,0,3.27018e+07,-577749,577749
0,0,0,4.16017e+08,0,3.27041e+07,-577682,577682
0,0,0,4.16017e+08,0,3.27065e+07,-577615,577615
0,0,0,4.16017e+08,0,3.27089e+07,-577547,577547
0,0,0,4.16017e+08,0,3.61204e+07,-480683,480683
0,0,0,4.16017e+08,0,3.61231e+07,-480608,480608
0,0,0,4.16017e+08,0,3.61257e+07,-480534,480534
0,0,0,4.16017e+08,0,3.61283e+07,-480459,480459
0,0,0,4.16017e+08,0,3.14371e+07,-613731,613731
0,0,0,4.16017e+08,0,3.14394e+07,-613666,613666
0,0,0,4.16017e+08,0,3.14417e+07,-613602,613602
0,0,0,4.16017e+08,0,3.14439e+07,-613537,613537
0,0,0,4.16017e+08,0,3.14462e+07,-613473,613473
0,0,0,4.16017e+08,0,3.20816e+07,-1.10998e+06,1.10998e+06
0,0,0,4.16017e+08,0,3.20839e+07,-1.10995e+06,1.10995e+06
0,0,0,4.16017e+08,0,3.20862e+07,-1.10992e+06,1.10992e+06
0,0,0,4.16017e+08,0,3.26183e+07,-580166,580166
0,0,0,4.16017e+08,0,3.21676e+07,-592974,592974
0,0,0,4.16017e+08,0,3.16478e+07,-1.11505e+06,1.11505e+06
0,0,0,4.16017e+08,0,3.16501e+07,-1.11503e+06,1.11503e+06
0,0,0,4.16017e+08,0,3.21746e+07,-592776,592776
0,0,0,4.16017e+08,0,3.37543e+07,-547901,547901
0,0,0,4.16017e+08,0,3.37567e+07,-547831,547831
0,0,0,4.16017e+08,0,3.37592e+07,-547762,547762
0,0,0,4.16017e+08,0,3.37616e+07,-547693,547693
0,0,0,4.16017e+08,0,3.37641e+07,-547623,547623
0,0,0,4.16017e+08,0,3.41381e+07,-537314,537314
0,0,0,4.16017e+08,0,3.41405e+07,-537244,537244
0,0,0,4.16017e+08,0,3.4143e+07,-537174,537174
0,0,0,4.16017e+08,0,3.41455e+07,-537104,537104
0,0,0,4.16017e+08,0,3.4935e+07,-514668,514668
0,0,0,4.16017e+08,0,3.49375e+07,-514596,514596
0,0,0,4.16017e+08,0,3.494e+07,-514524,514524
0,0,0,4.16017e+08,0,3.49425e+07,-514452,514452
0,0,0,4.16017e+08,0,3.75559e+07,-440331,440331
0,0,0,4.16017e+08,0,3.75586e+07,-440254,440254
0,0,0,4.16017e+08,0,3.75613e+07,-440176,440176
0,0,0,4.16017e+08,0,3.7564e+07,-440099,440099
0,0,0,4.16017e+08,0,3.75668e+07,-440021,440021
0,0,0,4.16017e+08,0,3.6103e+07,-481456,481456
0,0,0,4.16017e+08,0,3.61056e+07,-481382,481382
0,0,0,4.16017e+08,0,3.61082e+07,-481308,481308
0,0,0,4.16017e+08,0,3.61108e+07,-481233,481233
0,0,0,4.16017e+08,0,3.48215e+07,-517700,517700
0,0,0,4.16017e+08,0,3.4824e+07,-517628,517628
0,0,0,4.16017e+08,0,3.48265e+07,-517557,517557
0,0,0,4.16017e+08,0,3.4829e+07,-517485,517485
0,0,0,4.16017e+08,0,3.18389e+07,-602283,602283
0,0,0,4.16017e+08,0,3.18412e+07,-602218,602218
0,0,0,4.16017e+08,0,3.18435e+07,-602153,602153
0,0,0,4.16017e+08,0,3.18458e+07,-602088,602088
0,0,0,4.16017e+08,0,3.18481e+07,-602022,602022
0,0,0,4.16017e+08,0,3.18481e+07,-602022,602022
0,0,0,4.16017e+08,0,3.28245e+07,-574259,574259
0,0,0,4.16017e+08,0,3.28266e+07,-574200,574200
0,0,0,4.16017e+08,0,3.28286e+07,-574141,574141
0,0,0,4.16017e+08,0,3.28307e+07,-574082,574082
0,0,0,4.16017e+08,0,3.62552e+07,-476851,476851
0,0,0,4.16017e+08,0,3.62575e+07,-476786,476786
0,0,0,4.16017e+08,0,3.62598e+07,-476720,476720
0,0,0,4.16017e+08,0,3.62621e+07,-476655,476655
0,0,0,4.16017e+08,0,3.15526e+07,-610447,610447
0,0,0,4.16017e+08,0,3.15546e+07,-610390,610390
0,0,0,4.16017e+08,0,3.15566e+07,-610334,610334
0,0,0,4.16017e+08,0,3.15586e+07,-610277,610277
0,0,0,4.16017e+08,0,3.10487e+07,-1.12206e+06,1.12206e+06
0,0,0,4.16017e+08,0,3.21981e+07,-1.10861e+06,1.10861e+06
0,0,0,4.16017e+08,0,3.22001e+07,-1.10858e+06,1.10858e+06
0,0,0,4.16017e+08,0,3.27338e+07,-576880,576880
0,0,0,4.16017e+08,0,3.27359e+07,-576821,576821
0,0,0,4.16017e+08,0,3.22832e+07,-589685,589685
0,0,0,4.16017e+08,0,3.17612e+07,-1.11372e+06,1.11372e+06
0,0,0,4.16017e+08,0,3.17632e+07,-1.1137e+06,1.1137e+06
0,0,0,4.16017e+08,0,3.22893e+07,-589512,589512
0,0,0,4.16017e+08,0,3.38746e+07,-544479,544479
0,0,0,4.16017e+08,0,3.38768e+07,-544418,544418
0,0,0,4.16017e+08,0,3.38789e+07,-544357,544357
0,0,0,4.16017e+08,0,3.3881e+07,-544296,544296
0,0,0,4.16017e+08,0,3.38832e+07,-544235,544235
0,0,0,4.16017e+08,0,3.42582e+07,-533898,533898
0,0,0,4.16017e+08,0,3.42604e+07,-533836,533836
0,0,0,4.16017e+08,0,3.42626e+07,-533774,533774
0,0,0,4.16017e+08,0,3.42647e+07,-533713,533713
0,0,0,4.16017e+08,0,3.50568e+07,-511205,511205
0,0,0,4.16017e+08,0,3.5059e+07,-511142,511142
0,0,0,4.16017e+08,0,3.50612e+07,-511078,511078
0,0,0,4.16017e+08,0,3.50634e+07,-511015,511015
0,0,0,4.16017e+08,0,3.76858e+07,-436638,436638
0,0,0,4.16017e+08,0,3.76669e+07,-412252,412252
0,0,0,4.16017e+08,0,3.76686e+07,-411386,411386
0,0,0,4.16017e+08,0,3.76703e+07,-410521,410521
0,0,0,4.16017e+08,0,3.7672e+07,-409655,409655
0,0,0,4.16017e+08,0,3.6202e+07,-450449,450449
0,0,0,4.16017e+08,0,3.62284e+07,-477893,477893
0,0,0,4.16017e+08,0,3.62306e+07,-477827,477827
0,0,0,4.16017e+08,0,3.62329e+07,-477762,477762
0,0,0,4.16017e+08,0,3.49387e+07,-514366,514366
0,0,0,4.16017e+08,0,3.43719e+07,-1.0833e+06,1.0833e+06
0,0,0,4.16017e+08,0,3.43741e+07,-1.08328e+06,1.08328e+06
0,0,0,4.16017e+08,0,3.43763e+07,-1.08325e+06,1.08325e+06
0,0,0,4.16017e+08,0,3.14262e+07,-1.11761e+06,1.11761e+06
0,0,0,4.16017e+08,0,3.14282e+07,-1.11759e+06,1.11759e+06
0,0,0,4.16017e+08,0,3.14302e+07,-1.11757e+06,1.11757e+06
0,0,0,4.16017e+08,0,3.14322e+07,-1.11755e+06,1.11755e+06
0,0,0,4.16017e+08,0,3.14342e+07,-1.11752e+06,1.11752e+06
0,0,0,4.16017e+08,0,3.2397e+07,-1.10623e+06,1.10623e+06
0,0,0,4.16017e+08,0,3.23988e+07,-1.10621e+06,1.10621e+06
0,0,0,4.16017e+08,0,3.24005e+07,-1.10619e+06,1.10619e+06
0,0,0,4.16017e+08,0,3.24023e+07,-1.10617e+06,1.10617e+06
0,0,0,4.16017e+08,0,3.57799e+07,-1.06671e+06,1.06671e+06
0,0,0,4.16017e+08,0,3.57819e+07,-1.06669e+06,1.06669e+06
0,0,0,4.16017e+08,0,3.57838e+07,-1.06666e+06,1.06666e+06
0,0,0,4.16017e+08,0,3.57858e+07,-1.06664e+06,1.06664e+06
0,0,0,4.16017e+08,0,3.11402e+07,-1.12099e+06,1.12099e+06
0,0,0,4.16017e+08,0,3.11419e+07,-1.12097e+06,1.12097e+06
0,0,0,4.16017e+08,0,3.11435e+07,-1.12095e+06,1.12095e+06
0,0,0,4.16017e+08,0,3.11452e+07,-1.12093e+06,1.12093e+06
0,0,0,4.16017e+08,0,3.11469e+07,-1.12091e+06,1.12091e+06
0,0,0,4.16017e+08,0,3.22998e+07,-1.10742e+06,1.10742e+06
0,0,0,4.16017e+08,0,3.23015e+07,-1.1074e+06,1.1074e+06
0,0,0,4.16017e+08,0,3.23033e+07,-1.10737e+06,1.10737e+06
0,0,0,4.16017e+08,0,3.2305e+07,-1.10735e+06,1.10735e+06
0,0,0,4.16017e+08,0,3.18583e+07,-1.11258e+06,1.11258e+06
0,0,0,4.16017e+08,0,3.186e+07,-1.11256e+06,1.11256e+06
0,0,0,4.16017e+08,0,3.18617e+07,-1.11254e+06,1.11254e+06
0,0,0,4.16017e+08,0,3.18634e+07,-1.11252e+06,1.11252e+06
0,0,0,4.16017e+08,0,3.34266e+07,-1.09424e+06,1.09424e+06
0,0,0,4.16017e+08,0,3.34285e+07,-1.09422e+06,1.09422e+06
0,0,0,4.16017e+08,0,3.34303e+07,-1.0942e+06,1.0942e+06
0,0,0,4.16017e+08,0,3.34321e+07,-1.09418e+06,1.09418e+06
0,0,0,4.16017e+08,0,3.34339e+07,-1.09415e+06,1.09415e+06
0,0,0,4.16017e+08,0,3.38035e+07,-1.09015e+06,1.09015e+06
0,0,0,4.16017e+08,0,3.43646e+07,-530874,530874
0,0,0,4.16017e+08,0,3.43664e+07,-530821,530821
0,0,0,4.16017e+08,0,3.3809e+07,-1.09008e+06,1.09008e+06
0,0,0,4.16017e+08,0,3.51625e+07,-508198,508198
0,0,0,4.16017e+08,0,3.51644e+07,-508144,508144
0,0,0,4.16017e+08,0,3.51663e+07,-508090,508090
0,0,0,4.16017e+08,0,3.51682e+07,-508035,508035
0,0,0,4.16017e+08,0,3.77984e+07,-433437,433437
0,0,0,4.16017e+08,0,3.77463e+07,-371478,371478
0,0,0,4.16017e+08,0,3.77477e+07,-370732,370732
0,0,0,4.16017e+08,0,3.77492e+07,-369987,369987
0,0,0,4.16017e+08,0,3.77507e+07,-369242,369242
0,0,0,4.16017e+08,0,3.56834e+07,-1.00281e+06,1.00281e+06
0,0,0,4.16017e+08,0,3.63345e+07,-474875,474875
0,0,0,4.16017e+08,0,3.63365e+07,-474818,474818
0,0,0,4.16017e+08,0,3.63385e+07,-474762,474762
0,0,0,4.16017e+08,0,3.504e+07,-511485,511485
0,0,0,4.16017e+08,0,3.50419e+07,-511431,511431
0,0,0,4.16017e+08,0,3.50438e+07,-511377,511377
959947,0,0,4.16017e+08,0,3.37583e+07,959947,0
1.83453e+06,0,0,4.16017e+08,0,3.07482e+07,874584,0
2.70916e+06,0,0,4.16017e+08,0,3.075e+07,874634,0
3.58385e+06,0,0,4.16017e+08,0,3.07517e+07,874683,0
4.45858e+06,0,0,4.16017e+08,0,3.07534e+07,874732,0
5.33336e+06,0,0,4.16017e+08,0,3.07552e+07,874781,0
6.23607e+06,0,0,4.16017e+08,0,3.17372e+07,902705,0
7.13881e+06,0,0,4.16017e+08,0,3.17387e+07,902748,0
8.0416e+06,0,0,4.16017e+08,0,3.17402e+07,902790,0
8.94444e+06,0,0,4.16017e+08,0,3.17417e+07,902833,0
9.94509e+06,0,0,4.16017e+08,0,3.51871e+07,1.00066e+06,0
1.09458e+07,0,0,4.16017e+08,0,3.51887e+07,1.0007e+06,0
1.19465e+07,0,0,4.16017e+08,0,3.51904e+07,1.00075e+06,0
1.29473e+07,0,0,4.16017e+08,0,3.5192e+07,1.0008e+06,0
1.38135e+07,0,0,4.16017e+08,0,3.04527e+07,866159,0
1.46797e+07,0,0,4.16017e+08,0,3.04542e+07,866200,0
1.55459e+07,0,0,4.16017e+08,0,3.04556e+07,866241,0
1.64122e+07,0,0,4.16017e+08,0,3.0457e+07,866282,0
1.72786e+07,0,0,4.16017e+08,0,3.04585e+07,866322,0
1.6707e+07,0,0,4.16017e+08,0,3.29217e+07,-571538,0
1.61355e+07,0,0,4.16017e+08,0,3.29232e+07,-571495,0
1.55641e+07,0,0,4.16017e+08,0,3.29246e+07,-571453,0
1.49927e+07,0,0,4.16017e+08,0,3.29261e+07,-571410,0
1.44083e+07,0,0,4.16017e+08,0,3.24702e+07,-584369,0
1.3824e+07,0,0,4.16017e+08,0,3.24716e+07,-584327,0
1.32397e+07,0,0,4.16017e+08,0,3.24731e+07,-584285,0
1.26554e+07,0,0,4.16017e+08,0,3.24746e+07,-584243,0
1.21165e+07,0,0,4.16017e+08,0,3.40687e+07,-538958,0
1.15776e+07,0,0,4.16017e+08,0,3.40703e+07,-538915,0
1.10387e+07,0,0,4.16017e+08,0,3.40718e+07,-538871,0
1.04999e+07,0,0,4.16017e+08,0,3.40733e+07,-538827,0
9.96108e+06,0,0,4.16017e+08,0,3.40749e+07,-538783,0
9.43268e+06,0,0,4.16017e+08,0,3.44516e+07,-528401,0
8.90432e+06,0,0,4.16017e+08,0,3.44531e+07,-528357,0
8.37601e+06,0,0,4.16017e+08,0,3.44547e+07,-528313,0
7.84774e+06,0,0,4.16017e+08,0,3.44562e+07,-528268,0
7.34209e+06,0,0,4.16017e+08,0,3.52523e+07,-505647,0
6.83649e+06,0,0,4.16017e+08,0,3.52539e+07,-505601,0
6.33094e+06,0,0,4.16017e+08,0,3.52555e+07,-505556,0
5.82543e+06,0,0,4.16017e+08,0,3.52571e+07,-505510,0
5.3947e+06,0,0,4.16017e+08,0,3.78938e+07,-430726,0
5.05775e+06,0,0,4.16017e+08,0,3.78135e+07,-336952,0
4.72142e+06,0,0,4.16017e+08,0,3.78147e+07,-336326,0
4.38572e+06,0,0,4.16017e+08,0,3.78159e+07,-335702,0
4.05064e+06,0,0,4.16017e+08,0,3.78171e+07,-335076,0
3.6743e+06,0,0,4.16017e+08,0,3.63384e+07,-376346,0
3.20197e+06,0,0,4.16017e+08,0,3.64241e+07,-472327,0
