0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9524,85.139,1.98259,0.06,0.02,2.38118,2.68358,0,0.446151,4.47552,94.9048,98.274,2.3889,0,0,1.85752,1.55512,0,1.43492,3.38688
81.9886,85.139,1.80617,0.07,0.02,2.38162,2.68402,0,0.446233,4.47552,94.7554,98.274,1.98083,0,0,1.85777,1.55537,0,1.43512,3.38688
81.6375,85.139,2.51734,0.07,0.02,2.38205,2.68445,0,0.446315,4.47552,94.7633,98.274,2.89192,0,0,1.85803,1.55563,0,1.43532,3.38688
81.0355,85.139,2.35592,0.07,0.02,2.4666,2.769,0,0.446397,4.47552,94.7361,98.274,2.91673,0,0,1.90858,1.60618,0,1.43551,3.38688
82.82,85.139,4.70469,0.07,0.02,2.46703,2.76943,0,0.46224,4.47552,95.2108,98.274,4.65174,0,0,1.90884,1.60644,0,1.47457,3.38688
83.3393,85.139,3.46404,0.09,0.02,2.46747,2.76987,0,0.462322,4.47552,95.6098,98.274,4.34605,0,0,1.90909,1.60669,0,1.47477,3.38688
82.9101,85.139,2.5085,0.09,0.02,2.4679,2.7703,0,0.462403,4.47552,96.1448,98.274,4.81371,0,0,1.90934,1.60694,0,1.47496,3.38688
82.3354,85.139,2.60363,0.08,0.02,2.73859,3.04099,0,0.462485,4.47552,96.3201,98.274,4.18926,0,0,2.09856,1.79616,0,1.47516,3.38688
85.139,85.139,6.19136,0.08,0.02,2.73906,3.04146,0,0.513211,4.47552,97.2006,98.274,6.41076,0,0,2.09885,1.79645,0,1.62135,3.38688
85.139,85.139,3.9765,0.06,0.02,2.73954,3.04194,0,0.513301,4.47552,97.2175,98.274,3.74797,0,0,2.09913,1.79673,0,1.62157,3.38688
85.139,85.139,3.28048,0.07,0.02,2.74002,3.04242,0,0.51339,4.47552,97.1114,98.274,3.31902,0,0,2.09941,1.79701,0,1.62179,3.38688
85.139,85.139,3.45883,0.07,0.02,2.35479,2.65719,0,0.513479,4.47552,97.3176,98.274,3.44068,0,0,1.84593,1.54353,0,1.622,3.38688
85.139,85.139,5.23927,0.08,0.02,2.35521,2.65761,0,0.441287,4.47552,98.4333,98.274,5.8248,0,0,1.84617,1.54377,0,1.42617,3.38688
85.139,85.139,4.99504,0.09,0.02,2.35562,2.65802,0,0.441366,4.47552,98.8214,98.274,4.26967,0,0,1.84642,1.54402,0,1.42635,3.38688
85.139,85.139,4.09694,0.09,0.02,2.35604,2.65844,0,0.441444,4.47552,99.033,98.274,3.40026,0,0,1.84666,1.54426,0,1.42654,3.38688
85.139,85.139,5.13687,0.1,0.02,2.35646,2.65886,0,0.441522,4.47552,99.3022,98.274,4.31304,0,0,1.8469,1.5445,0,1.42673,3.38688
85.139,85.139,5.83876,0.1,0.02,2.45404,2.75644,0,0.4416,4.47552,99.3022,98.274,5.1278,0,0,1.90927,1.60687,0,1.42691,3.38688
85.139,85.139,6.43523,0.09,0.02,2.45447,2.75687,0,0.459887,4.47552,99.3022,98.274,6.00319,0,0,1.90952,1.60712,0,1.4751,3.38688
85.139,85.139,4.54051,0.1,0.02,2.4549,2.7573,0,0.459968,4.47552,99.3022,98.274,4.04361,0,0,1.90977,1.60737,0,1.4753,3.38688
85.139,85.139,4.06855,0.1,0.02,2.45534,2.75774,0,0.460049,4.47552,99.3022,98.274,3.5265,0,0,1.91003,1.60763,0,1.47549,3.38688
85.139,85.139,3.66805,0.09,0.02,2.41775,2.72015,0,0.46013,4.47552,99.3022,98.274,4.0964,0,0,1.88613,1.58373,0,1.47569,3.38688
85.139,85.139,3.00205,0.09,0.02,2.41818,2.72058,0,0.453087,4.47552,99.3022,98.274,4.18406,0,0,1.88638,1.58398,0,1.45723,3.38688
84.9428,85.139,2.71862,0.09,0.02,2.41861,2.72101,0,0.453167,4.47552,99.3022,98.274,3.53573,0,0,1.88663,1.58423,0,1.45742,3.38688
85.139,85.139,3.23831,0.14,0.02,2.41904,2.72144,0,0.453247,4.47552,99.3022,98.274,3.73461,0,0,1.88688,1.58448,0,1.45761,3.38688
84.7107,85.139,2.47986,0.08,0.02,2.54858,2.85098,0,0.453327,4.47552,99.3022,98.274,3.5051,0,0,1.97281,1.67041,0,1.4578,3.38688
84.1293,85.139,2.29072,0.1,0.02,2.54903,2.85143,0,0.477604,4.47552,99.2117,98.274,3.20231,0,0,1.97307,1.67067,0,1.52419,3.38688
83.4308,85.139,2.1659,0.08,0.02,2.54947,2.85187,0,0.477688,4.47552,99.0577,98.274,2.92239,0,0,1.97333,1.67093,0,1.52439,3.38688
82.5824,85.139,1.95996,0.08,0.02,2.54992,2.85232,0,0.477771,4.47552,98.8508,98.274,2.82066,0,0,1.97359,1.67119,0,1.5246,3.38688
81.6518,85.139,1.85495,0.08,0.02,2.55037,2.85277,0,0.477855,4.47552,98.6072,98.274,2.66407,0,0,1.97386,1.67146,0,1.5248,3.38688
80.7822,85.139,1.88577,0.06,0.02,2.52526,2.82766,0,0.477939,4.47552,98.5191,98.274,2.85081,0,0,2.02125,1.71885,0,1.525,3.38688
79.878,85.139,1.84075,0.04,0.02,2.52571,2.82811,0,0.473234,4.47552,98.5343,98.274,2.77365,0,0,2.02152,1.71912,0,1.56161,3.38688
78.8435,85.139,1.68124,0.03,0.02,2.52615,2.82855,0,0.473317,4.47552,98.4878,98.274,2.65751,0,0,2.02178,1.71938,0,1.56182,3.38688
77.7498,85.139,1.58114,0.08,0.02,2.52659,2.82899,0,0.4734,4.47552,98.3347,98.274,2.56434,0,0,2.02205,1.71965,0,1.56203,3.38688
76.468,85.139,1.43835,0.07,0.02,2.59307,2.89547,0,0.473484,4.47552,98.1688,98.274,2.58514,0,0,2.06435,1.76195,0,1.56224,3.38688
75.122,85.139,1.37411,0.07,0.02,2.59353,2.89593,0,0.485941,4.47552,97.9881,98.274,2.50327,0,0,2.06463,1.76223,0,1.59492,3.38688
73.704,85.139,1.27167,0.06,0.02,2.59398,2.89638,0,0.486027,4.47552,97.7345,98.274,2.39787,0,0,2.0649,1.7625,0,1.59513,3.38688
72.1894,85.139,1.15789,0.11,0.02,2.59443,2.89683,0,0.486112,4.47552,97.4721,98.274,2.12211,0,0,2.06518,1.76278,0,1.59535,3.38688
70.7245,85.139,1.34883,0.1,0.02,2.78839,3.09079,0,0.486197,4.47552,97.3602,98.274,2.95178,0,0,2.21725,1.91485,0,1.59556,3.38688
69.1818,85.139,1.25809,0.1,0.02,2.78887,3.09127,0,0.522544,4.47552,97.1306,98.274,2.35433,0,0,2.21755,1.91515,0,1.71305,3.38688
67.744,85.139,1.37448,0.1,0.02,2.78936,3.09176,0,0.522634,4.47552,96.9753,98.274,2.80626,0,0,2.21785,1.91545,0,1.71328,3.38688
66.0926,85.139,1.14052,0.14,0.02,2.78984,3.09224,0,0.522725,4.47552,96.6701,98.274,1.99175,0,0,2.21815,1.91575,0,1.71351,3.38688
64.7125,85.139,1.39537,0.13,0.02,2.79033,3.09273,0,0.522816,4.47552,96.8344,98.274,3.69332,0,0,2.21845,1.91605,0,1.71374,3.38688
63.3643,85.139,1.35219,0.12,0.02,2.69644,2.99884,0,0.522907,4.47552,96.8973,98.274,2.96781,0,0,2.12655,1.82415,0,1.71398,3.38688
62.6483,85.139,2.05899,0.12,0.02,2.69691,2.99931,0,0.505312,4.47552,97.32,98.274,3.86099,0,0,2.12683,1.82443,0,1.64297,3.38688
61.8855,85.139,2.0621,0.13,0.02,2.69738,2.99978,0,0.5054,4.47552,97.7814,98.274,3.82491,0,0,2.12712,1.82472,0,1.64319,3.38688
60.7702,85.139,1.61151,0.19,0.02,2.69785,3.00025,0,0.505488,4.47552,98.1309,98.274,3.70049,0,0,2.12741,1.82501,0,1.64341,3.38688
59.724,85.139,1.60186,0.19,0.02,2.6208,2.9232,0,0.505577,4.47552,98.6044,98.274,3.69137,0,0,2.04371,1.74131,0,1.64364,3.38688
58.2059,85.139,1.15275,0.19,0.02,2.62126,2.92366,0,0.491138,4.47552,98.6746,98.274,2.83173,0,0,2.04399,1.74159,0,1.57897,3.38688
58.165,85.139,2.71101,0.17,0.02,2.62172,2.92412,0,0.491224,4.47552,98.9338,98.274,3.27734,0,0,2.04426,1.74186,0,1.57918,3.38688
59.3389,85.139,3.9944,0.17,0.02,2.62218,2.92458,0,0.49131,4.47552,99.3022,98.274,4.07065,0,0,2.04453,1.74213,0,1.57939,3.38688
61.2976,85.139,4.85283,0.18,0.02,2.40235,2.70475,0,0.491396,4.47552,99.3022,98.274,6.14364,0,0,1.86979,1.56739,0,1.57961,3.38688
63.5379,85.139,5.03463,0.19,0.02,2.40277,2.70517,0,0.4502,4.47552,99.3022,98.274,4.63974,0,0,1.87003,1.56763,0,1.4446,3.38688
64.0965,85.139,3.33454,0.16,0.02,2.4032,2.7056,0,0.45028,4.47552,99.3022,98.274,3.68916,0,0,1.87028,1.56788,0,1.44479,3.38688
65.907,85.139,4.57159,0.17,0.02,2.40362,2.70602,0,0.450359,4.47552,99.3022,98.274,4.44349,0,0,1.87053,1.56813,0,1.44498,3.38688
68.7435,85.139,5.7137,0.18,0.02,2.40405,2.70645,0,0.450439,4.47552,99.3022,98.274,5.21404,0,0,1.87077,1.56837,0,1.44517,3.38688
75.2986,85.139,9.54672,0.14,0.02,2.40405,2.70645,0,0.450518,4.47552,99.3022,98.274,9.07357,0,0,1.87077,1.56837,0,1.44536,3.38688
78.5583,85.139,6.37513,0.12,0.02,2.48926,2.79166,0,0.450518,4.47552,99.3022,98.274,6.30419,0,0,1.92173,1.61933,0,1.44536,3.38688
79.2227,85.139,3.69591,0.13,0.02,2.48968,2.79208,0,0.466488,4.47552,99.3022,98.274,4.14892,0,0,1.92198,1.61958,0,1.48473,3.38688
79.2496,85.139,3.00928,0.14,0.02,2.4901,2.7925,0,0.466567,4.47552,99.3022,98.274,3.57156,0,0,1.92222,1.61982,0,1.48492,3.38688
79.7347,85.139,3.53728,0.13,0.02,2.49052,2.79292,0,0.466646,4.47552,99.3022,98.274,4.36557,0,0,1.92246,1.62006,0,1.48511,3.38688
84.3234,85.139,8.24113,0.09,0.02,2.7634,3.0658,0,0.466724,4.47552,99.3022,98.274,7.54022,0,0,2.11322,1.81082,0,1.4853,3.38688
85.139,85.139,5.91089,0.11,0.02,2.76386,3.06626,0,0.517861,4.47552,99.3022,98.274,5.62965,0,0,2.11349,1.81109,0,1.63268,3.38688
85.139,85.139,4.73971,0.07,0.02,2.76432,3.06672,0,0.517948,4.47552,99.285,98.274,3.68498,0,0,2.11377,1.81137,0,1.63289,3.38688
85.139,85.139,4.05715,0.07,0.02,2.76479,3.06719,0,0.518034,4.47552,99.3022,98.274,3.08209,0,0,2.11404,1.81164,0,1.6331,3.38688
85.139,85.139,7.63814,0.08,0.02,2.3764,2.6788,0,0.518121,4.47552,99.3022,98.274,9.65992,0,0,1.85849,1.55609,0,1.63331,3.38688
85.139,85.139,7.34851,0.09,0.02,2.37681,2.67921,0,0.445338,4.47552,99.3022,98.274,7.63708,0,0,1.85872,1.55632,0,1.43587,3.38688
85.139,85.139,9.98502,0.1,0.02,2.37721,2.67961,0,0.445413,4.47552,99.3022,98.274,11.9436,0,0,1.85895,1.55655,0,1.43605,3.38688
85.139,85.139,13.0592,0.1,0.02,2.37761,2.68001,0,0.445489,4.47552,99.3022,98.274,14.9647,0,0,1.85919,1.55679,0,1.43623,3.38688
85.139,85.139,6.90478,0.1,0.02,2.37802,2.68042,0,0.445565,4.47552,99.3022,98.274,6.56155,0,0,1.85942,1.55702,0,1.43641,3.38688
85.139,85.139,7.03504,0.11,0.02,2.47637,2.77877,0,0.44564,4.47552,99.3022,98.274,9.39527,0,0,1.92229,1.61989,0,1.43659,3.38688
85.139,85.139,4.98003,0.11,0.02,2.47679,2.77919,0,0.464072,4.47552,99.3022,98.274,6.40317,0,0,1.92253,1.62013,0,1.48516,3.38688
85.139,85.139,4.33909,0.1,0.02,2.47721,2.77961,0,0.46415,4.47552,99.3022,98.274,5.46283,0,0,1.92278,1.62038,0,1.48535,3.38688
85.139,85.139,4.08647,0.11,0.02,2.47763,2.78003,0,0.464229,4.47552,99.3022,98.274,6.03111,0,0,1.92302,1.62062,0,1.48554,3.38688
85.139,85.139,4.20814,0.09,0.02,2.43972,2.74212,0,0.464307,4.47552,99.3022,98.274,4.98915,0,0,1.89892,1.59652,0,1.48573,3.38688
85.139,85.139,3.97977,0.09,0.02,2.44013,2.74253,0,0.457204,4.47552,99.3022,98.274,4.76833,0,0,1.89916,1.59676,0,1.46711,3.38688
85.139,85.139,3.67751,0.08,0.02,2.44055,2.74295,0,0.457281,4.47552,99.3022,98.274,5.16575,0,0,1.8994,1.597,0,1.46729,3.38688
85.139,85.139,3.47701,0.08,0.02,2.44096,2.74336,0,0.457359,4.47552,99.3022,98.274,5.43893,0,0,1.89964,1.59724,0,1.46748,3.38688
85.139,85.139,3.45951,0.08,0.02,2.57153,2.87393,0,0.457436,4.47552,99.3022,98.274,4.48814,0,0,1.98625,1.68385,0,1.46767,3.38688
85.139,85.139,3.10863,0.07,0.02,2.57196,2.87436,0,0.481905,4.47552,99.3022,98.274,4.06706,0,0,1.98651,1.68411,0,1.53458,3.38688
85.0281,85.139,2.80708,0.04,0.02,2.57239,2.87479,0,0.481986,4.47552,99.3022,98.274,3.64354,0,0,1.98676,1.68436,0,1.53478,3.38688
84.7283,85.139,2.58632,0.08,0.02,2.57283,2.87523,0,0.482067,4.47552,99.3022,98.274,3.69186,0,0,1.98701,1.68461,0,1.53497,3.38688
84.4608,85.139,2.56342,0.07,0.02,2.57326,2.87566,0,0.482148,4.47552,99.1115,98.274,2.75476,0,0,1.98727,1.68487,0,1.53517,3.38688
84.2353,85.139,2.52858,0.06,0.02,2.54793,2.85033,0,0.482229,4.47552,98.8313,98.274,2.07454,0,0,2.03503,1.73263,0,1.53536,3.38688
83.8044,85.139,2.32058,0.04,0.02,2.54836,2.85076,0,0.477483,4.47552,98.3283,98.274,2.08097,0,0,2.03529,1.73289,0,1.57226,3.38688
83.1862,85.139,2.12406,0.04,0.02,2.54879,2.85119,0,0.477563,4.47552,97.862,98.274,1.84629,0,0,2.03555,1.73315,0,1.57246,3.38688
82.428,85.139,1.95039,0.04,0.02,2.54922,2.85162,0,0.477643,4.47552,97.2581,98.274,1.80887,0,0,2.03581,1.73341,0,1.57266,3.38688
81.5733,85.139,1.89141,0.04,0.02,2.61621,2.91861,0,0.477724,4.47552,96.6869,98.274,1.68529,0,0,2.07843,1.77603,0,1.57287,3.38688
80.6294,85.139,1.78608,0.04,0.02,2.61665,2.91905,0,0.490278,4.47552,95.97,98.274,1.74633,0,0,2.0787,1.7763,0,1.6058,3.38688
79.58,85.139,1.67109,0.04,0.02,2.61709,2.91949,0,0.49036,4.47552,95.3212,98.274,1.59315,0,0,2.07897,1.77657,0,1.606,3.38688
78.515,85.139,1.64364,0.04,0.02,2.61753,2.91993,0,0.490442,4.47552,94.5397,98.274,1.71752,0,0,2.07923,1.77683,0,1.60621,3.38688
77.3253,85.139,1.65879,0.07,0.02,2.81301,3.11541,0,0.490525,4.47552,93.7513,98.274,1.5513,0,0,2.2325,1.9301,0,1.60642,3.38688
76.3008,85.139,1.83226,0.07,0.02,2.81348,3.11588,0,0.527157,4.47552,92.6952,98.274,1.65832,0,0,2.23279,1.93039,0,1.72483,3.38688
74.9165,85.139,1.46886,0.07,0.02,2.81394,3.11634,0,0.527245,4.47552,92.1301,98.274,1.20914,0,0,2.23308,1.93068,0,1.72506,3.38688
73.8699,85.139,1.78717,0.08,0.02,2.81441,3.11681,0,0.527333,4.47552,91.463,98.274,2.07499,0,0,2.23337,1.93097,0,1.72528,3.38688
72.5076,85.139,1.45074,0.08,0.02,2.81488,3.11728,0,0.527421,4.47552,90.8591,98.274,1.64601,0,0,2.23366,1.93126,0,1.7255,3.38688
71.3064,85.139,1.53507,0.1,0.02,2.72022,3.02262,0,0.527509,4.47552,90.2605,98.274,1.95072,0,0,2.14102,1.83862,0,1.72573,3.38688
70.0875,85.139,1.59682,0.1,0.02,2.72068,3.02308,0,0.50977,4.47552,89.8252,98.274,2.37432,0,0,2.1413,1.8389,0,1.65415,3.38688
68.8742,85.139,1.61041,0.1,0.02,2.72114,3.02354,0,0.509855,4.47552,89.4459,98.274,2.4814,0,0,2.14157,1.83917,0,1.65437,3.38688
67.784,85.139,1.76094,0.1,0.02,2.72159,3.02399,0,0.509941,4.47552,88.9705,98.274,2.65673,0,0,2.14185,1.83945,0,1.65458,3.38688
66.3605,85.139,1.44222,0.14,0.02,2.64392,2.94632,0,0.510026,4.47552,88.6982,98.274,1.8905,0,0,2.05748,1.75508,0,1.65479,3.38688
66.2533,85.139,2.8106,0.15,0.02,2.64436,2.94676,0,0.49547,4.47552,88.7869,98.274,3.12534,0,0,2.05775,1.75535,0,1.58961,3.38688
68.8962,85.139,5.73589,0.16,0.02,2.6448,2.9472,0,0.495553,4.47552,89.6981,98.274,6.37165,0,0,2.05801,1.75561,0,1.58981,3.38688
70.5715,85.139,4.66167,0.1,0.02,2.64525,2.94765,0,0.495636,4.47552,90.2627,98.274,4.74112,0,0,2.05827,1.75587,0,1.59002,3.38688
70.8736,85.139,3.06398,0.13,0.02,2.42367,2.72607,0,0.495719,4.47552,90.324,98.274,2.95914,0,0,1.88214,1.57974,0,1.59022,3.38688
74.2433,85.139,6.23178,0.13,0.02,2.42408,2.72648,0,0.454195,4.47552,90.4891,98.274,3.53013,0,0,1.88238,1.57998,0,1.45414,3.38688
76.8197,85.139,5.54864,0.11,0.02,2.42449,2.72689,0,0.454272,4.47552,90.8502,98.274,4.26654,0,0,1.88262,1.58022,0,1.45433,3.38688
78.6741,85.139,4.77153,0.12,0.02,2.4249,2.7273,0,0.454349,4.47552,91.3032,98.274,4.39926,0,0,1.88285,1.58045,0,1.45451,3.38688
81.303,85.139,5.64654,0.12,0.02,2.42531,2.72771,0,0.454426,4.47552,91.6849,98.274,4.40209,0,0,1.88309,1.58069,0,1.45469,3.38688
84.5996,85.139,6.41123,0.09,0.02,2.51118,2.81358,0,0.454503,4.47552,92.3385,98.274,4.64026,0,0,1.93444,1.63204,0,1.45488,3.38688
85.139,85.139,8.90957,0.1,0.02,2.51158,2.81398,0,0.470594,4.47552,93.219,98.274,5.59551,0,0,1.93468,1.63228,0,1.49455,3.38688
85.139,85.139,4.9844,0.07,0.02,2.51199,2.81439,0,0.47067,4.47552,93.5944,98.274,3.77529,0,0,1.93491,1.63251,0,1.49473,3.38688
85.139,85.139,3.82387,0.07,0.02,2.51239,2.81479,0,0.470746,4.47552,93.8242,98.274,3.34362,0,0,1.93515,1.63275,0,1.49491,3.38688
85.139,85.139,4.82487,0.07,0.02,2.78739,3.08979,0,0.470822,4.47552,94.0479,98.274,3.85711,0,0,2.12739,1.82499,0,1.4951,3.38688
85.139,85.139,6.81266,0.08,0.02,2.78783,3.09023,0,0.522356,4.47552,94.5155,98.274,4.11852,0,0,2.12765,1.82525,0,1.64362,3.38688
85.139,85.139,4.65264,0.08,0.02,2.78828,3.09068,0,0.52244,4.47552,94.6851,98.274,3.48786,0,0,2.12791,1.82551,0,1.64382,3.38688
85.139,85.139,5.33389,0.08,0.02,2.78872,3.09112,0,0.522523,4.47552,94.9944,98.274,3.70094,0,0,2.12818,1.82578,0,1.64403,3.38688
85.139,85.139,3.88365,0.08,0.02,2.39729,2.69969,0,0.522606,4.47552,94.9449,98.274,2.90837,0,0,1.87062,1.56822,0,1.64423,3.38688
85.139,85.139,3.59106,0.1,0.02,2.39768,2.70008,0,0.449252,4.47552,95.0187,98.274,2.58021,0,0,1.87085,1.56845,0,1.44524,3.38688
85.139,85.139,4.80321,0.1,0.02,2.39807,2.70047,0,0.449325,4.47552,95.7656,98.274,4.5121,0,0,1.87107,1.56867,0,1.44542,3.38688
85.139,85.139,4.1062,0.1,0.02,2.39846,2.70086,0,0.449398,4.47552,95.794,98.274,2.79925,0,0,1.8713,1.5689,0,1.44559,3.38688
85.139,85.139,3.36537,0.1,0.02,2.39885,2.70125,0,0.449471,4.47552,95.8911,98.274,2.64303,0,0,1.87152,1.56912,0,1.44576,3.38688
85.139,85.139,3.17459,0.11,0.02,2.49795,2.80035,0,0.449544,4.47552,95.9771,98.274,2.92101,0,0,1.93487,1.63247,0,1.44594,3.38688
84.8349,85.139,2.69652,0.11,0.02,2.49835,2.80075,0,0.468116,4.47552,96.1477,98.274,2.56068,0,0,1.9351,1.6327,0,1.49488,3.38688
84.4088,85.139,2.53808,0.21,0.02,2.49876,2.80116,0,0.468191,4.47552,96.0476,98.274,2.63442,0,0,1.93534,1.63294,0,1.49506,3.38688
84.0575,85.139,2.57889,0.2,0.02,2.49916,2.80156,0,0.468267,4.47552,95.9962,98.274,2.35779,0,0,1.93557,1.63317,0,1.49524,3.38688
83.4902,85.139,2.32814,0.18,0.02,2.46095,2.76335,0,0.468343,4.47552,96.0707,98.274,2.73346,0,0,1.91128,1.60888,0,1.49542,3.38688
82.8159,85.139,2.12003,0.16,0.02,2.46134,2.76374,0,0.461181,4.47552,96.0984,98.274,2.43596,0,0,1.91151,1.60911,0,1.47666,3.38688
82.1096,85.139,2.06591,0.15,0.02,2.46174,2.76414,0,0.461256,4.47552,96.1368,98.274,2.66782,0,0,1.91174,1.60934,0,1.47683,3.38688
81.2818,85.139,1.92843,0.15,0.02,2.46214,2.76454,0,0.46133,4.47552,96.179,98.274,2.45488,0,0,1.91198,1.60958,0,1.47701,3.38688
80.4958,85.139,2.05409,0.12,0.02,2.5937,2.8961,0,0.461405,4.47552,96.1606,98.274,2.49995,0,0,1.99924,1.69684,0,1.47719,3.38688
79.5653,85.139,1.86495,0.1,0.02,2.59412,2.89652,0,0.486059,4.47552,96.1018,98.274,2.41301,0,0,1.99949,1.69709,0,1.54462,3.38688
78.4003,85.139,1.61422,0.08,0.02,2.59453,2.89693,0,0.486137,4.47552,95.8766,98.274,2.19116,0,0,1.99973,1.69733,0,1.5448,3.38688
77.0879,85.139,1.45405,0.14,0.02,2.59495,2.89735,0,0.486216,4.47552,95.5307,98.274,2.01422,0,0,1.99998,1.69758,0,1.54499,3.38688
75.8065,85.139,1.46068,0.11,0.02,2.59537,2.89777,0,0.486294,4.47552,95.0857,98.274,1.94203,0,0,2.00022,1.69782,0,1.54518,3.38688
74.8543,85.139,1.74874,0.11,0.02,2.56983,2.87223,0,0.486372,4.47552,94.6966,98.274,1.90132,0,0,2.04834,1.74594,0,1.54537,3.38688
73.8826,85.139,1.71799,0.1,0.02,2.57024,2.87264,0,0.481586,4.47552,94.2218,98.274,1.90608,0,0,2.04859,1.74619,0,1.58254,3.38688
72.8556,85.139,1.63452,0.1,0.02,2.57066,2.87306,0,0.481664,4.47552,93.6864,98.274,1.84232,0,0,2.04884,1.74644,0,1.58274,3.38688
71.6362,85.139,1.4169,0.14,0.02,2.57107,2.87347,0,0.481741,4.47552,93.0473,98.274,1.77682,0,0,2.04909,1.74669,0,1.58293,3.38688
70.5427,85.139,1.58485,0.14,0.02,2.63856,2.94096,0,0.481819,4.47552,92.4069,98.274,1.65901,0,0,2.09203,1.78963,0,1.58313,3.38688
69.4597,85.139,1.58315,0.13,0.02,2.63898,2.94138,0,0.494466,4.47552,91.713,98.274,1.6615,0,0,2.09229,1.78989,0,1.6163,3.38688
68.1875,85.139,1.38223,0.12,0.02,2.6394,2.9418,0,0.494545,4.47552,90.9693,98.274,1.5453,0,0,2.09255,1.79015,0,1.6165,3.38688
66.821,85.139,1.27434,0.12,0.02,2.63983,2.94223,0,0.494624,4.47552,90.3229,98.274,1.48848,0,0,2.09281,1.79041,0,1.6167,3.38688
65.4168,85.139,1.37338,0.18,0.02,2.83678,3.13918,0,0.494704,4.47552,89.621,98.274,1.60315,0,0,2.24723,1.94483,0,1.6169,3.38688
64.2397,85.139,1.60869,0.17,0.02,2.83723,3.13963,0,0.531613,4.47552,89.0537,98.274,1.67811,0,0,2.24751,1.94511,0,1.73621,3.38688
63.1399,85.139,1.67531,0.16,0.02,2.83769,3.14009,0,0.531697,4.47552,88.4139,98.274,1.79126,0,0,2.24779,1.94539,0,1.73643,3.38688
62.3043,85.139,1.9255,0.15,0.02,2.83814,3.14054,0,0.531782,4.47552,87.7967,98.274,1.84586,0,0,2.24807,1.94567,0,1.73664,3.38688
61.1179,85.139,1.5774,0.19,0.02,2.83859,3.14099,0,0.531867,4.47552,87.3834,98.274,1.67366,0,0,2.24835,1.94595,0,1.73686,3.38688
61.011,85.139,2.60562,0.2,0.02,2.74319,3.04559,0,0.531952,4.47552,87.0329,98.274,2.1194,0,0,2.15499,1.85259,0,1.73708,3.38688
60.4832,85.139,2.17587,0.2,0.02,2.74363,3.04603,0,0.514075,4.47552,86.8497,98.274,3.35436,0,0,2.15526,1.85286,0,1.66495,3.38688
59.6442,85.139,1.85951,0.2,0.02,2.74407,3.04647,0,0.514157,4.47552,86.3831,98.274,1.85917,0,0,2.15553,1.85313,0,1.66515,3.38688
59.0923,85.139,2.16969,0.2,0.02,2.74451,3.04691,0,0.514239,4.47552,85.9607,98.274,1.90751,0,0,2.15579,1.85339,0,1.66536,3.38688
58.9179,85.139,2.58753,0.2,0.02,2.66623,2.96863,0,0.514321,4.47552,85.3222,98.274,2.57192,0,0,2.07077,1.76837,0,1.66557,3.38688
58.1617,85.139,1.98653,0.2,0.02,2.66666,2.96906,0,0.499652,4.47552,85.045,98.274,1.48998,0,0,2.07103,1.76863,0,1.59988,3.38688
60.1995,85.139,4.84233,0.18,0.02,2.66709,2.96949,0,0.499732,4.47552,85.113,98.274,3.6132,0,0,2.07128,1.76888,0,1.60008,3.38688
64.0401,85.139,6.76085,0.19,0.02,2.66751,2.96991,0,0.499812,4.47552,85.5168,98.274,5.86332,0,0,2.07154,1.76914,0,1.60027,3.38688
68.8715,85.139,7.53485,0.17,0.02,2.44424,2.74664,0,0.499892,4.47552,86.2826,98.274,4.94566,0,0,1.89406,1.59166,0,1.60047,3.38688
76.2787,85.139,10.2228,0.13,0.02,2.44464,2.74704,0,0.458051,4.47552,88.0186,98.274,7.54577,0,0,1.89429,1.59189,0,1.46335,3.38688
83.8578,85.139,10.4815,0.11,0.02,2.44503,2.74743,0,0.458125,4.47552,89.7732,98.274,8.02179,0,0,1.89452,1.59212,0,1.46353,3.38688
85.139,85.139,10.2417,0.08,0.02,2.44543,2.74783,0,0.458199,4.47552,91.2517,98.274,6.57328,0,0,1.89475,1.59235,0,1.46371,3.38688
85.139,85.139,9.3149,0.06,0.02,2.44583,2.74823,0,0.458273,4.47552,92.5125,98.274,5.75478,0,0,1.89498,1.59258,0,1.46389,3.38688
85.139,85.139,10.8564,0.07,0.04,2.53232,2.83472,0,0.458348,4.47552,94.7247,98.274,9.09233,0,0,1.94671,1.64431,0,1.46406,3.38688
85.139,85.139,6.91967,0.08,0.04,2.53271,2.83511,0,0.474557,4.47552,95.89,98.274,6.19967,0,0,1.94694,1.64454,0,1.50403,3.38688
85.139,85.139,5.75447,0.07,0.04,2.5331,2.8355,0,0.47463,4.47552,98.4939,98.274,10.3035,0,0,1.94716,1.64476,0,1.5042,3.38688
85.139,85.139,5.05947,0.07,0.04,2.53349,2.83589,0,0.474704,4.47552,99.3022,98.274,6.78815,0,0,1.94739,1.64499,0,1.50438,3.38688
85.139,85.139,6.07761,0.07,0.04,2.81053,3.11293,0,0.474777,4.47552,99.3022,98.274,7.99581,0,0,2.14106,1.83866,0,1.50455,3.38688
85.139,85.139,5.67906,0.08,0.04,2.81096,3.11336,0,0.526693,4.47552,99.3022,98.274,7.49814,0,0,2.14131,1.83891,0,1.65418,3.38688
