0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.31438e+07,0,2.99197e+07,-657244,657244
0,0,0,9.31438e+07,0,3.06109e+07,-637600,637600
0,0,0,9.31438e+07,0,3.06164e+07,-637444,637444
0,0,0,9.31438e+07,0,3.06219e+07,-637288,637288
0,0,0,9.31438e+07,0,3.06274e+07,-637132,637132
0,0,0,9.31438e+07,0,3.29092e+07,-572414,572414
0,0,0,9.31438e+07,0,3.29151e+07,-572246,572246
0,0,0,9.31438e+07,0,3.2921e+07,-572077,572077
0,0,0,9.31438e+07,0,3.2927e+07,-571909,571909
0,0,0,9.31438e+07,0,3.29329e+07,-571741,571741
0,0,0,9.31438e+07,0,3.16595e+07,-607787,607787
0,0,0,9.31438e+07,0,3.16652e+07,-607625,607625
0,0,0,9.31438e+07,0,3.16709e+07,-607463,607463
0,0,0,9.31438e+07,0,3.16765e+07,-607302,607302
0,0,0,9.31438e+07,0,3.05546e+07,-639032,639032
0,0,0,9.31438e+07,0,3.05601e+07,-638876,638876
0,0,0,9.31438e+07,0,3.05656e+07,-638720,638720
0,0,0,9.31438e+07,0,3.05711e+07,-638564,638564
0,0,0,9.31438e+07,0,2.79635e+07,-712513,712513
0,0,0,9.31438e+07,0,2.79685e+07,-712371,712371
0,0,0,9.31438e+07,0,2.79735e+07,-712229,712229
0,0,0,9.31438e+07,0,2.79785e+07,-712087,712087
0,0,0,9.31438e+07,0,2.79835e+07,-711945,711945
0,0,0,9.31438e+07,0,2.88395e+07,-687605,687605
0,0,0,9.31438e+07,9.15219e+06,2.88444e+07,-687466,687466
0,0,0,9.31438e+07,0,2.88492e+07,-687327,687327
0,0,0,9.31438e+07,0,2.88541e+07,-687188,687188
0,0,0,9.31438e+07,0,3.18503e+07,-602118,602118
0,0,0,9.31438e+07,0,3.18557e+07,-601964,601964
0,0,0,9.31438e+07,0,3.18611e+07,-601810,601810
0,0,0,9.31438e+07,0,3.11571e+07,-1.31106e+06,1.31106e+06
0,0,0,9.31438e+07,0,2.7138e+07,-1.3325e+06,1.3325e+06
0,0,0,9.31438e+07,0,2.71425e+07,-1.33247e+06,1.33247e+06
0,0,0,9.31438e+07,0,2.71471e+07,-1.33245e+06,1.33245e+06
0,0,0,9.31438e+07,0,2.71517e+07,-1.33242e+06,1.33242e+06
0,0,0,9.31438e+07,0,2.71563e+07,-1.3324e+06,1.3324e+06
0,0,0,9.31438e+07,0,2.81583e+07,-1.32705e+06,1.32705e+06
0,0,0,9.31438e+07,0,2.81631e+07,-1.32702e+06,1.32702e+06
0,0,0,9.31438e+07,0,2.81678e+07,-1.327e+06,1.327e+06
0,0,0,9.31438e+07,0,2.81726e+07,-1.32697e+06,1.32697e+06
0,0,0,9.31438e+07,0,2.77886e+07,-1.32902e+06,1.32902e+06
0,0,0,9.31438e+07,0,2.77932e+07,-1.329e+06,1.329e+06
0,0,0,9.31438e+07,0,2.77979e+07,-1.32897e+06,1.32897e+06
0,0,0,9.31438e+07,0,2.78026e+07,-1.32895e+06,1.32895e+06
0,0,0,9.31438e+07,0,2.91616e+07,-1.3217e+06,1.3217e+06
0,0,0,9.31438e+07,0,2.91665e+07,-1.32167e+06,1.32167e+06
0,0,0,9.31438e+07,0,2.91715e+07,-1.32165e+06,1.32165e+06
0,0,0,9.31438e+07,0,2.91764e+07,-1.32162e+06,1.32162e+06
0,0,0,9.31438e+07,0,2.91813e+07,-1.32159e+06,1.32159e+06
0,0,0,9.31438e+07,0,2.95054e+07,-1.32014e+06,1.32014e+06
0,0,0,9.31438e+07,0,2.95104e+07,-1.32012e+06,1.32012e+06
0,0,0,9.31438e+07,0,2.95154e+07,-1.32009e+06,1.32009e+06
0,0,0,9.31438e+07,0,2.95204e+07,-1.32006e+06,1.32006e+06
0,0,0,9.31438e+07,0,3.02017e+07,-1.31642e+06,1.31642e+06
0,0,0,9.31438e+07,0,3.02068e+07,-1.3164e+06,1.3164e+06
0,0,0,9.31438e+07,0,3.0212e+07,-1.31637e+06,1.31637e+06
0,0,0,9.31438e+07,0,3.09042e+07,-629264,629264
0,0,0,9.31438e+07,0,3.24666e+07,-1.30445e+06,1.30445e+06
0,0,0,9.31438e+07,0,3.32128e+07,-563784,563784
0,0,0,9.31438e+07,0,3.32184e+07,-563624,563624
0,0,0,9.31438e+07,0,3.24832e+07,-1.30436e+06,1.30436e+06
0,0,0,9.31438e+07,0,3.32297e+07,-563303,563303
0,0,0,9.31438e+07,0,3.19441e+07,-599696,599696
0,0,0,9.31438e+07,0,3.12382e+07,-1.31087e+06,1.31087e+06
0,0,0,9.31438e+07,0,3.19549e+07,-599388,599388
0,0,0,9.31438e+07,0,3.19603e+07,-599233,599233
0,0,0,9.31438e+07,0,3.08277e+07,-631268,631268
0,0,0,9.31438e+07,0,3.08329e+07,-631120,631120
0,0,0,9.31438e+07,0,3.01526e+07,-1.31652e+06,1.31652e+06
0,0,0,9.31438e+07,0,3.01577e+07,-1.31649e+06,1.31649e+06
0,0,0,9.31438e+07,0,2.75866e+07,-1.33007e+06,1.33007e+06
0,0,0,9.31438e+07,0,2.8216e+07,-705331,705331
0,0,0,9.31438e+07,0,2.82208e+07,-705196,705196
0,0,0,9.31438e+07,0,2.82255e+07,-705060,705060
0,0,0,9.31438e+07,0,2.76052e+07,-1.32997e+06,1.32997e+06
0,0,0,9.31438e+07,0,2.76052e+07,-1.32997e+06,1.32997e+06
0,0,0,9.31438e+07,9.15219e+06,2.84488e+07,-1.32545e+06,1.32545e+06
0,0,0,9.31438e+07,0,2.84534e+07,-1.32543e+06,1.32543e+06
0,0,0,9.31438e+07,0,2.84579e+07,-1.3254e+06,1.3254e+06
0,0,0,9.31438e+07,0,2.84625e+07,-1.32538e+06,1.32538e+06
0,0,0,9.31438e+07,0,3.14157e+07,-1.30967e+06,1.30967e+06
0,0,0,9.31438e+07,0,3.14208e+07,-1.30965e+06,1.30965e+06
0,0,0,9.31438e+07,0,3.14258e+07,-1.30962e+06,1.30962e+06
0,0,0,9.31438e+07,0,3.14308e+07,-1.30959e+06,1.30959e+06
0,0,0,9.31438e+07,0,2.73746e+07,-1.33123e+06,1.33123e+06
0,0,0,9.31438e+07,0,2.73789e+07,-1.3312e+06,1.3312e+06
0,0,0,9.31438e+07,0,2.73833e+07,-1.33118e+06,1.33118e+06
0,0,0,9.31438e+07,0,2.73876e+07,-1.33116e+06,1.33116e+06
0,0,0,9.31438e+07,0,2.7392e+07,-1.33113e+06,1.33113e+06
0,0,0,9.31438e+07,0,2.84029e+07,-1.32573e+06,1.32573e+06
0,0,0,9.31438e+07,0,2.84074e+07,-1.32571e+06,1.32571e+06
0,0,0,9.31438e+07,0,2.84119e+07,-1.32569e+06,1.32569e+06
0,0,0,9.31438e+07,0,2.84165e+07,-1.32566e+06,1.32566e+06
0,0,0,9.31438e+07,0,2.80287e+07,-1.32773e+06,1.32773e+06
0,0,0,9.31438e+07,0,2.80332e+07,-1.32771e+06,1.32771e+06
0,0,0,9.31438e+07,0,2.80376e+07,-1.32768e+06,1.32768e+06
0,0,0,9.31438e+07,0,2.80421e+07,-1.32766e+06,1.32766e+06
0,0,0,9.31438e+07,0,2.9413e+07,-1.32035e+06,1.32035e+06
0,0,0,9.31438e+07,0,2.94177e+07,-1.32033e+06,1.32033e+06
0,0,0,9.31438e+07,0,2.94224e+07,-1.3203e+06,1.3203e+06
0,0,0,9.31438e+07,0,2.94271e+07,-1.32028e+06,1.32028e+06
0,0,0,9.31438e+07,0,2.94318e+07,-1.32025e+06,1.32025e+06
0,0,0,9.31438e+07,0,2.97585e+07,-1.31879e+06,1.31879e+06
0,0,0,9.31438e+07,0,2.97633e+07,-1.31876e+06,1.31876e+06
0,0,0,9.31438e+07,0,3.04444e+07,-642325,642325
0,0,0,9.31438e+07,0,2.97728e+07,-1.31871e+06,1.31871e+06
0,0,0,9.31438e+07,0,3.11527e+07,-622197,622197
0,0,0,9.31438e+07,0,3.11577e+07,-622055,622055
0,0,0,9.31438e+07,0,3.11627e+07,-621914,621914
0,0,0,9.31438e+07,0,3.11677e+07,-621772,621772
0,0,0,9.31438e+07,0,3.34908e+07,-555881,555881
0,0,0,9.31438e+07,0,3.34962e+07,-555728,555728
0,0,0,9.31438e+07,0,3.35016e+07,-555575,555575
0,0,0,9.31438e+07,0,3.35069e+07,-555423,555423
0,0,0,9.31438e+07,0,3.35123e+07,-555270,555270
0,0,0,9.31438e+07,0,3.2215e+07,-591994,591994
0,0,0,9.31438e+07,0,3.22201e+07,-591847,591847
0,0,0,9.31438e+07,0,3.22253e+07,-591701,591701
0,0,0,9.31438e+07,0,3.22305e+07,-591554,591554
0,0,0,9.31438e+07,0,3.10875e+07,-623879,623879
0,0,0,9.31438e+07,0,3.10925e+07,-623738,623738
0,0,0,9.31438e+07,0,3.10974e+07,-623597,623597
0,0,0,9.31438e+07,0,3.11024e+07,-623456,623456
0,0,0,9.31438e+07,0,2.8447e+07,-698761,698761
0,0,0,9.31438e+07,0,2.84515e+07,-698633,698633
0,0,0,9.31438e+07,0,2.8456e+07,-698504,698504
0,0,0,9.31438e+07,0,2.84606e+07,-698375,698375
0,0,0,9.31438e+07,0,2.84651e+07,-698246,698246
0,0,0,9.31438e+07,9.15219e+06,2.9336e+07,-673483,673483
0,0,0,9.31438e+07,0,2.93404e+07,-673358,673358
0,0,0,9.31438e+07,0,2.93448e+07,-673233,673233
0,0,0,9.31438e+07,0,2.93492e+07,-673107,673107
0,0,0,9.31438e+07,0,3.23985e+07,-586527,586527
0,0,0,9.31438e+07,0,3.24034e+07,-586388,586388
0,0,0,9.31438e+07,0,3.24083e+07,-586249,586249
0,0,0,9.31438e+07,0,3.24132e+07,-586110,586110
0,0,0,9.31438e+07,0,2.82245e+07,-705108,705108
0,0,0,9.31438e+07,0,2.82287e+07,-704988,704988
0,0,0,9.31438e+07,0,2.82329e+07,-704868,704868
0,0,0,9.31438e+07,0,2.82371e+07,-704748,704748
0,0,0,9.31438e+07,0,2.82414e+07,-704627,704627
0,0,0,9.31438e+07,0,2.92849e+07,-674974,674974
0,0,0,9.31438e+07,0,2.92893e+07,-674849,674849
0,0,0,9.31438e+07,0,2.92937e+07,-674724,674724
0,0,0,9.31438e+07,0,2.92981e+07,-674599,674599
0,0,0,9.31438e+07,0,2.88974e+07,-685985,685985
0,0,0,9.31438e+07,0,2.89017e+07,-685862,685862
0,0,0,9.31438e+07,0,2.89061e+07,-685739,685739
0,0,0,9.31438e+07,0,2.89104e+07,-685615,685615
0,0,0,9.31438e+07,0,3.03256e+07,-645415,645415
0,0,0,9.31438e+07,0,3.03301e+07,-645286,645286
0,0,0,9.31438e+07,0,3.03347e+07,-645156,645156
0,0,0,9.31438e+07,0,3.03392e+07,-645027,645027
0,0,0,9.31438e+07,0,3.03438e+07,-644897,644897
0,0,0,9.31438e+07,0,3.06808e+07,-635605,635605
0,0,0,9.31438e+07,0,3.06854e+07,-635474,635474
0,0,0,9.31438e+07,0,3.069e+07,-635343,635343
0,0,0,9.31438e+07,0,3.06946e+07,-635212,635212
0,0,0,9.31438e+07,0,3.14037e+07,-615062,615062
0,0,0,9.31438e+07,0,3.14084e+07,-614928,614928
0,0,0,9.31438e+07,0,3.14131e+07,-614794,614794
0,0,0,9.31438e+07,0,3.14179e+07,-614659,614659
0,0,0,9.31438e+07,0,3.37601e+07,-548226,548226
0,0,0,9.31438e+07,0,3.37652e+07,-548081,548081
0,0,0,9.31438e+07,0,3.37703e+07,-547936,547936
0,0,0,9.31438e+07,0,3.37754e+07,-547791,547791
0,0,0,9.31438e+07,0,3.37805e+07,-547647,547647
0,0,0,9.31438e+07,0,3.24721e+07,-584685,584685
0,0,0,9.31438e+07,0,3.24769e+07,-584546,584546
0,0,0,9.31438e+07,0,3.24818e+07,-584407,584407
0,0,0,9.31438e+07,0,3.24867e+07,-584268,584268
0,0,0,9.31438e+07,0,3.1334e+07,-616870,616870
0,0,0,9.31438e+07,0,3.13387e+07,-616736,616736
0,0,0,9.31438e+07,0,3.13434e+07,-616602,616602
0,0,0,9.31438e+07,0,3.13481e+07,-616468,616468
0,0,0,9.31438e+07,0,2.86706e+07,-692402,692402
0,0,0,9.31438e+07,0,2.86748e+07,-692280,692280
0,0,0,9.31438e+07,0,2.86791e+07,-692158,692158
0,0,0,9.31438e+07,0,2.86834e+07,-692036,692036
0,0,0,9.31438e+07,0,2.86877e+07,-691914,691914
0,0,0,4.64472e+08,9.15219e+06,2.95654e+07,-666956,666956
0,0,0,4.64472e+08,0,2.95696e+07,-666838,666838
0,0,0,4.64472e+08,0,2.95738e+07,-666719,666719
0,0,0,4.64472e+08,0,2.95779e+07,-666601,666601
0,0,0,4.64472e+08,0,3.26518e+07,-579324,579324
0,0,0,4.64472e+08,0,3.26564e+07,-579193,579193
0,0,0,4.64472e+08,0,3.2661e+07,-579062,579062
0,0,0,4.64472e+08,0,3.26657e+07,-578931,578931
0,0,0,4.64472e+08,0,2.84427e+07,-698902,698902
0,0,0,4.64472e+08,0,2.84467e+07,-698788,698788
0,0,0,4.64472e+08,0,2.84506e+07,-698675,698675
0,0,0,4.64472e+08,0,2.84546e+07,-698561,698561
0,0,0,4.64472e+08,0,2.84586e+07,-698448,698448
0,0,0,4.64472e+08,0,2.95103e+07,-668564,668564
0,0,0,4.64472e+08,0,2.95144e+07,-668446,668446
0,0,0,4.64472e+08,0,2.95186e+07,-668328,668328
0,0,0,4.64472e+08,0,2.95227e+07,-668210,668210
0,0,0,4.64472e+08,0,2.91186e+07,-679695,679695
0,0,0,4.64472e+08,0,2.91226e+07,-679579,679579
0,0,0,4.64472e+08,0,2.91267e+07,-679463,679463
0,0,0,4.64472e+08,0,2.91308e+07,-679346,679346
0,0,0,4.64472e+08,0,3.0557e+07,-638834,638834
0,0,0,4.64472e+08,0,3.05613e+07,-638711,638711
0,0,0,4.64472e+08,0,3.05656e+07,-638589,638589
0,0,0,4.64472e+08,0,3.05699e+07,-638467,638467
0,0,0,4.64472e+08,0,3.05742e+07,-638344,638344
0,0,0,4.64472e+08,0,3.09136e+07,-628988,628988
0,0,0,4.64472e+08,0,3.09179e+07,-628864,628864
0,0,0,4.64472e+08,0,3.09223e+07,-628740,628740
0,0,0,4.64472e+08,0,3.09266e+07,-628617,628617
0,0,0,4.64472e+08,0,3.1641e+07,-608317,608317
0,0,0,4.64472e+08,0,3.16454e+07,-608190,608190
0,0,0,4.64472e+08,0,3.16499e+07,-608063,608063
0,0,0,4.64472e+08,0,3.16543e+07,-607936,607936
0,0,0,4.64472e+08,0,3.40147e+07,-540991,540991
0,0,0,4.64472e+08,0,3.40195e+07,-540854,540854
0,0,0,4.64472e+08,0,3.40243e+07,-540717,540717
0,0,0,4.64472e+08,0,3.40291e+07,-540581,540581
0,0,0,4.64472e+08,0,3.40339e+07,-540444,540444
0,0,0,4.64472e+08,0,3.27149e+07,-577780,577780
0,0,0,4.64472e+08,0,3.27195e+07,-577649,577649
0,0,0,4.64472e+08,0,3.27242e+07,-577518,577518
0,0,0,4.64472e+08,0,3.27288e+07,-577387,577387
0,0,0,4.64472e+08,0,3.15668e+07,-610250,610250
0,0,0,4.64472e+08,0,3.15712e+07,-610124,610124
0,0,0,4.64472e+08,0,3.15757e+07,-609997,609997
0,0,0,4.64472e+08,0,3.15801e+07,-609871,609871
0,0,0,4.64472e+08,0,2.88816e+07,-686399,686399
0,0,0,4.64472e+08,0,2.88857e+07,-686284,686284
0,0,0,4.64472e+08,0,2.88897e+07,-686169,686169
0,0,0,4.64472e+08,0,2.88938e+07,-686054,686054
0,0,0,4.64472e+08,0,2.88978e+07,-685938,685938
0,0,0,4.64472e+08,9.15219e+06,2.9782e+07,-660797,660797
0,0,0,4.64472e+08,0,2.97859e+07,-660686,660686
0,0,0,4.64472e+08,0,2.97898e+07,-660575,660575
0,0,0,4.64472e+08,0,2.97937e+07,-660464,660464
0,0,0,4.64472e+08,0,3.28907e+07,-572530,572530
0,0,0,4.64472e+08,0,3.28951e+07,-572407,572407
0,0,0,4.64472e+08,0,3.28994e+07,-572284,572284
0,0,0,4.64472e+08,0,3.29037e+07,-572160,572160
0,0,0,4.64472e+08,0,2.86484e+07,-693050,693050
0,0,0,4.64472e+08,0,2.86522e+07,-692943,692943
0,0,0,4.64472e+08,0,2.86559e+07,-692836,692836
0,0,0,4.64472e+08,0,2.86597e+07,-692729,692729
0,0,0,4.64472e+08,0,2.86634e+07,-692623,692623
0,0,0,4.64472e+08,0,2.97227e+07,-662521,662521
0,0,0,4.64472e+08,0,2.97266e+07,-662411,662411
0,0,0,4.64472e+08,0,2.97305e+07,-662300,662300
0,0,0,4.64472e+08,0,2.97344e+07,-662189,662189
0,0,0,4.64472e+08,0,2.93269e+07,-673768,673768
0,0,0,4.64472e+08,0,2.93308e+07,-673659,673659
0,0,0,4.64472e+08,0,2.93346e+07,-673550,673550
0,0,0,4.64472e+08,0,2.93385e+07,-673440,673440
0,0,0,4.64472e+08,0,3.0775e+07,-632634,632634
0,0,0,4.64472e+08,0,3.0779e+07,-632519,632519
0,0,0,4.64472e+08,0,3.0783e+07,-632404,632404
0,0,0,4.64472e+08,0,3.07871e+07,-632289,632289
0,0,0,4.64472e+08,0,3.07911e+07,-632174,632174
0,0,0,4.64472e+08,0,3.11327e+07,-622757,622757
0,0,0,4.64472e+08,0,3.11368e+07,-622640,622640
0,0,0,4.64472e+08,0,3.11409e+07,-622524,622524
0,0,0,4.64472e+08,0,3.1145e+07,-622408,622408
0,0,0,4.64472e+08,0,3.18643e+07,-601967,601967
0,0,0,4.64472e+08,0,3.18685e+07,-601848,601848
0,0,0,4.64472e+08,0,3.18727e+07,-601729,601729
0,0,0,4.64472e+08,0,3.18769e+07,-601610,601610
0,0,0,4.64472e+08,0,3.42542e+07,-534183,534183
0,0,0,4.64472e+08,0,3.42587e+07,-534054,534054
0,0,0,4.64472e+08,0,3.42632e+07,-533926,533926
0,0,0,4.64472e+08,0,3.42677e+07,-533798,533798
0,0,0,4.64472e+08,0,3.42722e+07,-533669,533669
0,0,0,4.64472e+08,0,3.29434e+07,-571286,571286
0,0,0,4.64472e+08,0,3.29477e+07,-571163,571163
0,0,0,4.64472e+08,0,3.2952e+07,-571040,571040
0,0,0,4.64472e+08,0,3.29564e+07,-570916,570916
0,0,0,4.64472e+08,0,3.17857e+07,-604026,604026
0,0,0,4.64472e+08,0,3.17899e+07,-603907,603907
0,0,0,4.64472e+08,0,3.1794e+07,-603789,603789
0,0,0,4.64472e+08,0,3.17982e+07,-603670,603670
0,0,0,4.64472e+08,0,2.908e+07,-680757,680757
0,0,0,4.64472e+08,0,2.90838e+07,-680649,680649
0,0,0,4.64472e+08,0,2.90876e+07,-680540,680540
0,0,0,4.64472e+08,0,2.90914e+07,-680432,680432
0,0,0,4.64472e+08,0,2.90952e+07,-680324,680324
0,0,0,4.64472e+08,0,2.93197e+07,-1.32077e+06,1.32077e+06
0,0,0,4.64472e+08,0,2.99891e+07,-654907,654907
0,0,0,4.64472e+08,0,2.93268e+07,-1.32074e+06,1.32074e+06
0,0,0,4.64472e+08,0,2.99964e+07,-654698,654698
0,0,0,4.64472e+08,0,3.31151e+07,-566148,566148
0,0,0,4.64472e+08,0,3.31192e+07,-566033,566033
0,0,0,4.64472e+08,0,3.31233e+07,-565917,565917
0,0,0,4.64472e+08,0,3.31273e+07,-565802,565802
0,0,0,4.64472e+08,0,2.88417e+07,-687553,687553
0,0,0,4.64472e+08,0,2.88452e+07,-687453,687453
0,0,0,4.64472e+08,0,2.88487e+07,-687353,687353
0,0,0,4.64472e+08,0,2.88522e+07,-687253,687253
0,0,0,4.64472e+08,0,2.88557e+07,-687153,687153
0,0,0,4.64472e+08,0,2.99222e+07,-656848,656848
0,0,0,4.64472e+08,0,2.99258e+07,-656744,656744
0,0,0,4.64472e+08,0,2.99295e+07,-656641,656641
0,0,0,4.64472e+08,0,2.99331e+07,-656537,656537
0,0,0,4.64472e+08,0,2.95226e+07,-668205,668205
0,0,0,4.64472e+08,0,2.95262e+07,-668102,668102
0,0,0,4.64472e+08,0,2.95298e+07,-668000,668000
0,0,0,4.64472e+08,0,2.95334e+07,-667897,667897
0,0,0,4.64472e+08,0,3.09795e+07,-626816,626816
0,0,0,4.64472e+08,0,3.09833e+07,-626708,626708
0,0,0,4.64472e+08,0,3.09871e+07,-626600,626600
0,0,0,4.64472e+08,0,3.09909e+07,-626493,626493
0,0,0,4.64472e+08,0,3.09947e+07,-626385,626385
0,0,0,4.64472e+08,0,3.13384e+07,-616910,616910
0,0,0,4.64472e+08,0,3.13422e+07,-616801,616801
0,0,0,4.64472e+08,0,3.1346e+07,-616693,616693
0,0,0,4.64472e+08,0,3.13499e+07,-616584,616584
0,0,0,4.64472e+08,0,3.20738e+07,-596011,596011
0,0,0,4.64472e+08,0,3.20777e+07,-595899,595899
0,0,0,4.64472e+08,0,3.20816e+07,-595788,595788
0,0,0,4.64472e+08,0,3.20856e+07,-595676,595676
0,0,0,4.64472e+08,0,3.44788e+07,-527798,527798
0,0,0,4.64472e+08,0,3.4483e+07,-527678,527678
0,0,0,4.64472e+08,0,3.44872e+07,-527558,527558
0,0,0,4.64472e+08,0,3.44915e+07,-527437,527437
0,0,0,4.64472e+08,0,3.44957e+07,-527317,527317
0,0,0,4.64472e+08,0,3.31575e+07,-565197,565197
0,0,0,4.64472e+08,0,3.31616e+07,-565082,565082
0,0,0,4.64472e+08,0,3.31656e+07,-564966,564966
0,0,0,4.64472e+08,0,3.31697e+07,-564851,564851
0,0,0,4.64472e+08,0,3.19908e+07,-598192,598192
0,0,0,4.64472e+08,0,3.19948e+07,-598081,598081
0,0,0,4.64472e+08,0,3.19987e+07,-597970,597970
0,0,0,4.64472e+08,0,3.20026e+07,-597858,597858
0,0,0,4.64472e+08,0,2.92659e+07,-675469,675469
0,0,0,4.64472e+08,0,2.92694e+07,-675368,675368
0,0,0,4.64472e+08,0,2.9273e+07,-675266,675266
0,0,0,4.64472e+08,0,2.92766e+07,-675165,675165
0,0,0,4.64472e+08,0,2.92801e+07,-675064,675064
0,0,0,4.64472e+08,0,3.0176e+07,-649590,649590
0,0,0,4.64472e+08,0,3.01794e+07,-649493,649493
0,0,0,4.64472e+08,0,3.01828e+07,-649395,649395
0,0,0,4.64472e+08,0,3.01863e+07,-649298,649298
0,0,0,4.64472e+08,0,3.33253e+07,-560171,560171
0,0,0,4.64472e+08,0,3.33291e+07,-560063,560063
0,0,0,4.64472e+08,0,3.33329e+07,-559955,559955
0,0,0,4.64472e+08,0,3.33367e+07,-559847,559847
0,0,0,4.64472e+08,0,2.90226e+07,-682407,682407
0,0,0,4.64472e+08,0,2.90259e+07,-682313,682313
0,0,0,4.64472e+08,0,2.90292e+07,-682220,682220
0,0,0,4.64472e+08,0,2.90325e+07,-682127,682127
0,0,0,4.64472e+08,0,2.90357e+07,-682033,682033
0,0,0,4.64472e+08,0,3.01089e+07,-651538,651538
0,0,0,4.64472e+08,0,3.01123e+07,-651441,651441
0,0,0,4.64472e+08,0,3.01157e+07,-651344,651344
0,0,0,4.64472e+08,0,3.01191e+07,-651247,651247
0,0,0,4.64472e+08,0,2.97056e+07,-662999,662999
0,0,0,4.64472e+08,0,2.9709e+07,-662903,662903
0,0,0,4.64472e+08,0,2.97123e+07,-662807,662807
0,0,0,4.64472e+08,0,2.97157e+07,-662712,662712
0,0,0,4.64472e+08,0,3.11709e+07,-621373,621373
0,0,0,4.64472e+08,0,3.11745e+07,-621272,621272
0,0,0,4.64472e+08,0,3.1178e+07,-621172,621172
0,0,0,4.64472e+08,0,3.11815e+07,-621071,621071
0,0,0,4.64472e+08,0,3.11851e+07,-620971,620971
0,0,0,4.64472e+08,0,3.15307e+07,-611443,611443
0,0,0,4.64472e+08,0,3.15342e+07,-611342,611342
0,0,0,4.64472e+08,0,3.15378e+07,-611240,611240
0,0,0,4.64472e+08,0,3.15414e+07,-611138,611138
0,0,0,4.64472e+08,0,3.22697e+07,-590443,590443
0,0,0,4.64472e+08,0,3.22733e+07,-590338,590338
0,0,0,4.64472e+08,0,3.2277e+07,-590234,590234
0,0,0,4.64472e+08,0,3.22806e+07,-590130,590130
0,0,0,4.64472e+08,0,3.46887e+07,-521831,521831
0,0,0,4.64472e+08,0,3.46926e+07,-521719,521719
0,0,0,4.64472e+08,0,3.46966e+07,-521606,521606
0,0,0,4.64472e+08,0,3.47005e+07,-521494,521494
0,0,0,4.64472e+08,0,3.47045e+07,-521382,521382
0,0,0,4.64472e+08,0,3.33576e+07,-559509,559509
0,0,0,4.64472e+08,0,3.33614e+07,-559401,559401
0,0,0,4.64472e+08,0,3.33652e+07,-559293,559293
0,0,0,4.64472e+08,0,3.3369e+07,-559186,559186
0,0,0,4.64472e+08,0,3.21825e+07,-592743,592743
0,0,0,4.64472e+08,0,3.21861e+07,-592639,592639
0,0,0,4.64472e+08,0,3.21898e+07,-592536,592536
0,0,0,4.64472e+08,0,3.21934e+07,-592432,592432
0,0,0,4.64472e+08,0,2.94395e+07,-670532,670532
0,0,0,4.64472e+08,0,2.94428e+07,-670438,670438
0,0,0,4.64472e+08,0,2.94461e+07,-670343,670343
0,0,0,4.64472e+08,0,2.94494e+07,-670248,670248
0,0,0,4.64472e+08,0,2.94528e+07,-670154,670154
0,0,0,4.64472e+08,0,2.94528e+07,-670154,670154
0,0,0,4.64472e+08,0,3.03539e+07,-644530,644530
0,0,0,4.64472e+08,0,3.03571e+07,-644440,644440
0,0,0,4.64472e+08,0,3.03602e+07,-644350,644350
0,0,0,4.64472e+08,0,3.03634e+07,-644259,644259
0,0,0,4.64472e+08,0,3.35214e+07,-554594,554594
0,0,0,4.64472e+08,0,3.3525e+07,-554494,554494
0,0,0,4.64472e+08,0,3.35285e+07,-554394,554394
0,0,0,4.64472e+08,0,3.3532e+07,-554294,554294
0,0,0,4.64472e+08,0,2.91914e+07,-677607,677607
0,0,0,4.64472e+08,0,2.91944e+07,-677520,677520
0,0,0,4.64472e+08,0,2.91975e+07,-677434,677434
0,0,0,4.64472e+08,0,2.92005e+07,-677347,677347
0,0,0,4.64472e+08,0,2.92036e+07,-677260,677260
0,0,0,4.64472e+08,0,3.02829e+07,-646588,646588
0,0,0,4.64472e+08,0,2.96133e+07,-1.31924e+06,1.31924e+06
0,0,0,4.64472e+08,0,3.02893e+07,-646408,646408
0,0,0,4.64472e+08,0,3.02924e+07,-646318,646318
0,0,0,4.64472e+08,0,2.98762e+07,-658147,658147
0,0,0,4.64472e+08,0,2.98793e+07,-658058,658058
0,0,0,4.64472e+08,0,2.98824e+07,-657969,657969
0,0,0,4.64472e+08,0,2.98855e+07,-657881,657881
0,0,0,4.64472e+08,0,3.13492e+07,-616302,616302
0,0,0,4.64472e+08,0,3.13525e+07,-616209,616209
0,0,0,4.64472e+08,0,3.13558e+07,-616116,616116
0,0,0,4.64472e+08,0,3.13591e+07,-616022,616022
0,0,0,4.64472e+08,0,3.13623e+07,-615929,615929
0,0,0,4.64472e+08,0,3.17097e+07,-606353,606353
0,0,0,4.64472e+08,0,3.1713e+07,-606259,606259
0,0,0,4.64472e+08,0,3.17164e+07,-606164,606164
0,0,0,4.64472e+08,0,3.17197e+07,-606070,606070
0,0,0,4.64472e+08,0,3.24519e+07,-585260,585260
0,0,0,4.64472e+08,0,3.24554e+07,-585163,585163
0,0,0,4.64472e+08,0,3.24588e+07,-585067,585067
0,0,0,4.64472e+08,0,3.24622e+07,-584970,584970
0,0,0,4.64472e+08,0,3.4884e+07,-516279,516279
0,0,0,4.64472e+08,0,3.48877e+07,-516175,516175
0,0,0,4.64472e+08,0,3.48913e+07,-516071,516071
0,0,0,4.64472e+08,0,3.4895e+07,-515967,515967
