0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.18513,1,0,2.49341,2.60794,0,0.473605,4.47552,99.3022,98.274,7.13826,1,1,1.45172,1.5184,0,1.13824,2.1168
85.139,85.139,4.76852,1,0,2.49441,2.60899,0,0.467265,4.47552,99.3022,98.274,5.81773,1,1,1.4523,1.51901,0,1.1216,2.1168
85.139,85.139,4.33106,1,0,2.49541,2.61003,0,0.467452,4.47552,99.3022,98.274,5.05169,1,1,1.45288,1.51962,0,1.12205,2.1168
85.139,85.139,4.17536,1,0,2.49641,2.61108,0,0.46764,4.47552,99.3022,98.274,4.74724,1,1,1.45346,1.52023,0,1.1225,2.1168
85.139,85.139,4.02548,1,0,2.61588,2.73603,0,0.467827,4.47552,99.3022,98.274,4.68853,1,1,1.53266,1.60306,0,1.12295,2.1168
85.139,85.139,3.61425,1,0,2.61693,2.73713,0,0.490216,4.47552,99.3022,98.274,4.68342,1,1,1.53327,1.6037,0,1.18413,2.1168
85.139,85.139,3.55863,1,0,2.61797,2.73822,0,0.490412,4.47552,99.3022,98.274,5.35793,1,1,1.53389,1.60434,0,1.18461,2.1168
85.139,85.139,3.36579,1,0,2.61902,2.73932,0,0.490608,4.47552,99.3022,98.274,4.58302,1,1,1.5345,1.60499,0,1.18508,2.1168
85.139,85.139,3.15361,1,0,2.62007,2.74042,0,0.490805,4.47552,99.3022,98.274,4.0526,1,1,1.53512,1.60563,0,1.18556,2.1168
85.139,85.139,3.55156,1,0,2.59764,2.71696,0,0.491001,4.47552,99.3022,98.274,4.1421,1,1,1.57902,1.65155,0,1.18603,2.1168
85.139,85.139,3.55336,1,0,2.59868,2.71805,0,0.486798,4.47552,99.3022,98.274,4.17456,1,1,1.57966,1.65221,0,1.21995,2.1168
85.139,85.139,3.29325,1,0,2.59972,2.71914,0,0.486993,4.47552,99.3022,98.274,4.09168,1,1,1.58029,1.65288,0,1.22044,2.1168
85.139,85.139,3.0791,1,0,2.60076,2.72022,0,0.487188,4.47552,99.3022,98.274,4.17879,1,1,1.58092,1.65354,0,1.22093,2.1168
85.139,85.139,2.94495,1,0,2.66252,2.78482,0,0.487383,4.47552,99.3022,98.274,3.66792,1,1,1.6202,1.69462,0,1.22142,2.1168
85.139,85.139,3.23904,1,0,2.66359,2.78593,0,0.498957,4.47552,99.3022,98.274,3.53693,1,1,1.62085,1.6953,0,1.25177,2.1168
85.139,85.139,2.96169,1,0,2.66465,2.78705,0,0.499156,4.47552,99.3022,98.274,3.49177,1,1,1.62149,1.69597,0,1.25227,2.1168
84.9992,85.139,2.71766,1,0,2.66572,2.78816,0,0.499356,4.47552,99.3022,98.274,3.05714,1,1,1.62214,1.69665,0,1.25277,2.1168
84.8626,85.139,2.85945,1,0,2.84489,2.97556,0,0.499555,4.47552,99.2533,98.274,3.67496,1,1,1.76251,1.84346,0,1.25327,2.1168
84.0199,85.139,2.12615,1,0,2.84602,2.97675,0,0.533132,4.47552,99.2327,98.274,2.33441,1,1,1.76321,1.8442,0,1.36171,2.1168
82.9341,85.139,1.86893,1,0,2.84716,2.97794,0,0.533345,4.47552,99.1563,98.274,2.47144,1,1,1.76391,1.84494,0,1.36226,2.1168
81.7464,85.139,1.76407,1,0,2.8483,2.97913,0,0.533558,4.47552,99.0628,98.274,2.72833,1,1,1.76462,1.84567,0,1.3628,2.1168
80.5117,85.139,1.70348,1,0,2.84943,2.98032,0,0.533771,4.47552,98.963,98.274,2.69478,1,1,1.76532,1.84641,0,1.36334,2.1168
79.6408,85.139,2.04355,1,0,2.7636,2.89054,0,0.533984,4.47552,99.2814,98.274,3.3752,1,1,1.68106,1.75827,0,1.36389,2.1168
79.166,85.139,2.46747,1,0,2.7647,2.89169,0,0.517898,4.47552,99.3022,98.274,3.94713,1,1,1.68173,1.75898,0,1.29878,2.1168
79.3866,85.139,3.20069,1,0,2.7658,2.89285,0,0.518105,4.47552,99.3022,98.274,4.00563,1,1,1.6824,1.75968,0,1.2993,2.1168
80.8993,85.139,4.63927,1,0,2.76691,2.894,0,0.518312,4.47552,99.3022,98.274,6.81076,1,1,1.68307,1.76038,0,1.29982,2.1168
81.3399,85.139,3.63033,1,0,2.69651,2.82037,0,0.518519,4.47552,99.3022,98.274,4.9724,1,1,1.60627,1.68006,0,1.30034,2.1168
81.5943,85.139,3.42366,1,0,2.69758,2.82149,0,0.505326,4.47552,99.3022,98.274,5.16676,1,1,1.60691,1.68073,0,1.24101,2.1168
81.6641,85.139,3.23409,1,0,2.69866,2.82262,0,0.505527,4.47552,99.3022,98.274,4.81447,1,1,1.60756,1.6814,0,1.2415,2.1168
81.8886,85.139,3.44018,1,0,2.69974,2.82374,0,0.505729,4.47552,99.3022,98.274,6.08598,1,1,1.6082,1.68207,0,1.242,2.1168
82.2434,85.139,3.3307,1,0,2.49741,2.61212,0,0.505931,4.47552,99.3022,98.274,6.95231,1,1,1.44724,1.51371,0,1.24249,2.1168
82.7442,85.139,3.49657,1,0,2.49841,2.61317,0,0.468015,4.47552,99.3022,98.274,4.8879,1,1,1.44781,1.51432,0,1.11813,2.1168
82.3879,85.139,2.65904,1,0,2.4994,2.61421,0,0.468201,4.47552,99.3022,98.274,4.31591,1,1,1.44839,1.51492,0,1.11858,2.1168
82.5569,85.139,3.37023,1,0,2.5004,2.61525,0,0.468388,4.47552,99.2144,98.274,5.6499,1,1,1.44897,1.51552,0,1.11903,2.1168
82.1551,85.139,2.72127,1,0,2.5014,2.61629,0,0.468575,4.47552,99.3022,98.274,2.71366,1,1,1.44954,1.51613,0,1.11947,2.1168
85.139,85.139,7.66382,1,0,2.58076,2.6993,0,0.468761,4.47552,99.3022,98.274,6.0086,1,1,1.497,1.56576,0,1.11992,2.1168
85.139,85.139,9.38683,1,0,2.58175,2.70034,0,0.483634,4.47552,99.3022,98.274,9.84055,1,1,1.49757,1.56636,0,1.15658,2.1168
85.139,85.139,7.82293,1,0,2.58274,2.70137,0,0.48382,4.47552,99.3022,98.274,8.14177,1,1,1.49815,1.56696,0,1.15702,2.1168
85.139,85.139,6.43477,1,0,2.58373,2.70241,0,0.484006,4.47552,99.3022,98.274,6.35387,1,1,1.49872,1.56756,0,1.15747,2.1168
85.139,85.139,8.26343,1,0,2.83683,2.96714,0,0.484192,4.47552,99.3022,98.274,7.05606,1,1,1.67558,1.75255,0,1.15791,2.1168
85.139,85.139,5.67262,1,0,2.83792,2.96828,0,0.531623,4.47552,99.3022,98.274,5.85883,1,1,1.67622,1.75322,0,1.29455,2.1168
85.139,85.139,5.56596,1,0,2.83901,2.96942,0,0.531827,4.47552,99.3022,98.274,9.42543,1,1,1.67687,1.75389,0,1.29505,2.1168
85.139,85.139,5.77618,1,0,2.8401,2.97056,0,0.532031,4.47552,99.3022,98.274,6.88479,1,1,1.67751,1.75456,0,1.29555,2.1168
85.139,85.139,10.126,1,0,2.48105,2.59501,0,0.532235,4.47552,99.3022,98.274,10.0012,1,1,1.44121,1.50741,0,1.29605,2.1168
85.139,85.139,8.55161,1,0,2.482,2.59601,0,0.464949,4.47552,99.3022,98.274,11.0843,1,1,1.44177,1.50799,0,1.11348,2.1168
85.139,85.139,8.14185,1,0,2.48296,2.597,0,0.465127,4.47552,99.3022,98.274,11.6491,1,1,1.44232,1.50857,0,1.11391,2.1168
85.139,85.139,8.19304,1,0,2.48391,2.598,0,0.465306,4.47552,99.3022,98.274,10.3974,1,1,1.44287,1.50915,0,1.11434,2.1168
85.139,85.139,9.98335,1,0,2.48486,2.599,0,0.465484,4.47552,99.3022,98.274,14.6297,1,1,1.44343,1.50973,0,1.11476,2.1168
85.139,85.139,6.49443,1,0,2.57664,2.69499,0,0.465663,4.47552,99.3022,98.274,7.36743,1,1,1.50206,1.57105,0,1.11519,2.1168
85.139,85.139,4.32928,1,0,2.57763,2.69602,0,0.482862,4.47552,99.3022,98.274,5.85929,1,1,1.50263,1.57165,0,1.16049,2.1168
85.139,85.139,5.79286,1,0,2.57861,2.69706,0,0.483047,4.47552,99.3022,98.274,8.22148,1,1,1.50321,1.57225,0,1.16093,2.1168
85.139,85.139,4.09031,1,0,2.5796,2.69809,0,0.483232,4.47552,99.3022,98.274,5.47473,1,1,1.50378,1.57286,0,1.16138,2.1168
85.139,85.139,3.3615,1,0,2.54502,2.66192,0,0.483417,4.47552,99.3022,98.274,3.91565,1,1,1.48177,1.54983,0,1.16182,2.1168
85.139,85.139,3.05073,1,0,2.546,2.66294,0,0.476937,4.47552,99.3022,98.274,3.21931,1,1,1.48234,1.55042,0,1.14481,2.1168
85.139,85.139,3.53148,1,0,2.54697,2.66396,0,0.47712,4.47552,99.3022,98.274,3.22568,1,1,1.4829,1.55102,0,1.14525,2.1168
85.139,85.139,3.97084,1,0,2.54795,2.66498,0,0.477303,4.47552,99.3022,98.274,3.32175,1,1,1.48347,1.55161,0,1.14569,2.1168
84.8777,85.139,2.73021,1,0,2.66984,2.79247,0,0.477485,4.47552,99.3022,98.274,2.87768,1,1,1.56427,1.63613,0,1.14613,2.1168
84.6845,85.139,2.76031,1,0,2.67086,2.79354,0,0.500327,4.47552,99.3022,98.274,2.91253,1,1,1.56487,1.63675,0,1.20856,2.1168
84.4081,85.139,2.65887,1,0,2.67188,2.79461,0,0.500519,4.47552,99.3022,98.274,2.65678,1,1,1.56547,1.63738,0,1.20902,2.1168
83.9321,85.139,2.40705,1,0,2.6729,2.79568,0,0.500711,4.47552,99.3022,98.274,2.56103,1,1,1.56607,1.63801,0,1.20948,2.1168
83.3464,85.139,2.27726,1,0,2.67393,2.79675,0,0.500902,4.47552,99.3022,98.274,2.42435,1,1,1.56667,1.63863,0,1.20995,2.1168
82.5904,85.139,2.08674,1,0,2.65099,2.77276,0,0.501094,4.47552,99.3022,98.274,3.05846,1,1,1.61145,1.68547,0,1.21041,2.1168
81.69,85.139,1.94124,1,0,2.65201,2.77382,0,0.496796,4.47552,99.3022,98.274,3.42104,1,1,1.61207,1.68612,0,1.24501,2.1168
80.6479,85.139,1.79302,1,0,2.65302,2.77488,0,0.496986,4.47552,99.3022,98.274,3.39637,1,1,1.61269,1.68676,0,1.24548,2.1168
79.4625,85.139,1.63889,1,0,2.65403,2.77594,0,0.497176,4.47552,99.3022,98.274,3.02727,1,1,1.6133,1.68741,0,1.24596,2.1168
78.1123,85.139,1.48853,1,0,2.71701,2.84181,0,0.497366,4.47552,99.3022,98.274,2.85914,1,1,1.65336,1.7293,0,1.24644,2.1168
76.8287,85.139,1.53367,1,0,2.71805,2.8429,0,0.509168,4.47552,99.3022,98.274,2.63232,1,1,1.65399,1.72996,0,1.27738,2.1168
75.4784,85.139,1.4458,1,0,2.71909,2.84399,0,0.509363,4.47552,99.3022,98.274,2.70764,1,1,1.65462,1.73062,0,1.27787,2.1168
74.0488,85.139,1.35327,1,0,2.72013,2.84507,0,0.509557,4.47552,99.2813,98.274,2.47468,1,1,1.65525,1.73128,0,1.27836,2.1168
72.461,85.139,1.32915,1,0,2.9029,3.03624,0,0.509752,4.47552,99.2279,98.274,2.66434,1,1,1.79845,1.88106,0,1.27885,2.1168
70.7377,85.139,1.17479,1,0,2.90401,3.0374,0,0.544004,4.47552,99.0839,98.274,2.39844,1,1,1.79914,1.88178,0,1.38948,2.1168
69.0084,85.139,1.16648,1,0,2.90512,3.03856,0,0.544212,4.47552,98.9914,98.274,2.55188,1,1,1.79982,1.88249,0,1.39001,2.1168
67.0787,85.139,0.967506,1,0,2.90623,3.03972,0,0.54442,4.47552,98.743,98.274,2.04065,1,1,1.80051,1.88321,0,1.39054,2.1168
65.325,85.139,1.11344,1,0,2.90734,3.04088,0,0.544628,4.47552,98.7974,98.274,3.05966,1,1,1.8012,1.88393,0,1.39107,2.1168
63.4764,85.139,0.932505,1,0,2.81971,2.94923,0,0.544835,4.47552,98.6787,98.274,2.38895,1,1,1.71519,1.79397,0,1.39161,2.1168
61.6252,85.139,0.927056,1,0,2.82079,2.95035,0,0.528414,4.47552,98.6532,98.274,2.46705,1,1,1.71584,1.79466,0,1.32516,2.1168
60.0344,85.139,1.20208,1,0,2.82186,2.95148,0,0.528615,4.47552,98.6921,98.274,2.56783,1,1,1.7165,1.79534,0,1.32566,2.1168
58.946,85.139,1.74303,1,0,2.82294,2.95261,0,0.528817,4.47552,99.2218,98.274,4.33656,1,1,1.71715,1.79603,0,1.32617,2.1168
57.6516,85.139,1.52299,1,0,2.75106,2.87743,0,0.529019,4.47552,99.3022,98.274,3.25907,1,1,1.63877,1.71405,0,1.32667,2.1168
57.2264,85.139,2.40217,1,0,2.75211,2.87853,0,0.51555,4.47552,99.3022,98.274,3.79047,1,1,1.6394,1.7147,0,1.26612,2.1168
57.2047,85.139,2.8114,1,0,2.75316,2.87962,0,0.515746,4.47552,99.3022,98.274,6.52657,1,1,1.64002,1.71535,0,1.2666,2.1168
56.4201,85.139,2.05106,1,0,2.75421,2.88072,0,0.515943,4.47552,99.3022,98.274,4.66213,1,1,1.64065,1.71601,0,1.26708,2.1168
59.9625,85.139,6.53302,1,0,2.54776,2.66479,0,0.51614,4.47552,99.3022,98.274,7.58144,1,1,1.47641,1.54423,0,1.26756,2.1168
61.9149,85.139,4.89174,1,0,2.54873,2.6658,0,0.47745,4.47552,99.3022,98.274,5.98546,1,1,1.47698,1.54482,0,1.14068,2.1168
63.778,85.139,4.98434,1,0,2.5497,2.66682,0,0.477632,4.47552,99.3022,98.274,7.88207,1,1,1.47754,1.54541,0,1.14111,2.1168
66.2693,85.139,5.61429,1,0,2.55068,2.66784,0,0.477814,4.47552,99.3022,98.274,6.85848,1,1,1.4781,1.546,0,1.14155,2.1168
68.5831,85.139,5.2928,1,0,2.55165,2.66885,0,0.477996,4.47552,99.3022,98.274,5.39906,1,1,1.47867,1.54658,0,1.14198,2.1168
80.0139,85.139,15.1137,1,0,2.63256,2.75348,0,0.478179,4.47552,99.3022,98.274,12.3208,1,1,1.52704,1.59718,0,1.14242,2.1168
85.139,85.139,9.8675,1,0.02,2.63353,2.75449,0,0.493342,4.47552,99.3022,98.274,9.59192,1,1,1.5276,1.59777,0,1.17979,2.1168
85.139,85.139,5.2998,1,0.02,2.63449,2.7555,0,0.493523,4.47552,99.3022,98.274,7.41204,1,1,1.52816,1.59836,0,1.18023,2.1168
85.139,85.139,5.32918,1,0.02,2.63546,2.75651,0,0.493704,4.47552,99.3022,98.274,6.98644,1,1,1.52872,1.59894,0,1.18066,2.1168
85.139,85.139,5.24711,1,0.02,2.89358,3.02649,0,0.493885,4.47552,99.3022,98.274,7.2843,1,1,1.7091,1.7876,0,1.18109,2.1168
85.139,85.139,6.14488,1,0.02,2.89464,3.0276,0,0.542256,4.47552,99.3022,98.274,8.05591,1,1,1.70972,1.78826,0,1.32045,2.1168
85.139,85.139,10.4582,1,0.02,2.8957,3.02871,0,0.542455,4.47552,99.3022,98.274,10.5685,1,1,1.71035,1.78891,0,1.32093,2.1168
85.139,85.139,9.77383,1,0.02,2.89676,3.02982,0,0.542654,4.47552,99.3022,98.274,10.5297,1,1,1.71098,1.78957,0,1.32142,2.1168
85.139,85.139,4.86426,1,0.02,2.5305,2.64674,0,0.542853,4.47552,99.3022,98.274,6.17207,1,1,1.46994,1.53746,0,1.3219,2.1168
85.139,85.139,6.06374,1,0.02,2.53143,2.64771,0,0.474216,4.47552,99.3022,98.274,6.93114,1,1,1.47048,1.53802,0,1.13568,2.1168
85.139,85.139,4.93072,1,0.02,2.53236,2.64868,0,0.47439,4.47552,99.3022,98.274,7.0396,1,1,1.47102,1.53859,0,1.13609,2.1168
85.139,85.139,5.86721,1,0.02,2.53329,2.64965,0,0.474564,4.47552,99.3022,98.274,6.41408,1,1,1.47156,1.53915,0,1.13651,2.1168
85.139,85.139,5.31642,1,0.02,2.53421,2.65062,0,0.474738,4.47552,99.3022,98.274,7.06441,1,1,1.4721,1.53971,0,1.13692,2.1168
85.139,85.139,6.94667,1,0.02,2.62777,2.74847,0,0.474912,4.47552,99.3022,98.274,7.56446,1,1,1.53186,1.60223,0,1.13734,2.1168
85.139,85.139,6.97967,1,0.02,2.62873,2.74948,0,0.492444,4.47552,99.3022,98.274,7.25595,1,1,1.53242,1.60281,0,1.18352,2.1168
85.139,85.139,6.69769,1,0.02,2.6297,2.75048,0,0.492625,4.47552,99.3022,98.274,7.33467,1,1,1.53299,1.6034,0,1.18395,2.1168
85.139,85.139,7.03467,1,0.02,2.63066,2.75149,0,0.492805,4.47552,99.3022,98.274,8.06504,1,1,1.53355,1.60399,0,1.18438,2.1168
85.139,85.139,5.96516,1,0.02,2.59535,2.71456,0,0.492985,4.47552,99.3022,98.274,3.15026,1,1,1.51107,1.58048,0,1.18482,2.1168
85.139,85.139,4.61723,1,0.02,2.5963,2.71556,0,0.486369,4.47552,99.3022,98.274,3.73895,1,1,1.51162,1.58106,0,1.16745,2.1168
85.139,85.139,4.08757,1,0.02,2.59725,2.71655,0,0.486547,4.47552,99.3022,98.274,4.023,1,1,1.51218,1.58164,0,1.16788,2.1168
85.139,85.139,4.15571,1,0.02,2.5982,2.71754,0,0.486725,4.47552,99.3022,98.274,3.42787,1,1,1.51273,1.58221,0,1.16831,2.1168
85.139,85.139,4.25419,1,0.02,2.72245,2.8475,0,0.486903,4.47552,99.3022,98.274,3.59373,1,1,1.5951,1.66837,0,1.16873,2.1168
85.139,85.139,3.60206,1,0.02,2.72344,2.84854,0,0.510186,4.47552,99.3022,98.274,3.16589,1,1,1.59568,1.66898,0,1.23237,2.1168
85.139,85.139,3.56147,1,0.02,2.72444,2.84958,0,0.510373,4.47552,99.3022,98.274,3.30434,1,1,1.59627,1.66959,0,1.23282,2.1168
85.139,85.139,3.3698,1,0.02,2.72543,2.85062,0,0.51056,4.47552,99.3022,98.274,2.8285,1,1,1.59685,1.6702,0,1.23327,2.1168
85.139,85.139,3.17599,1,0.02,2.72643,2.85166,0,0.510746,4.47552,99.3022,98.274,2.49771,1,1,1.59743,1.67081,0,1.23373,2.1168
84.9657,85.139,2.7229,1,0.02,2.703,2.82716,0,0.510933,4.47552,99.3022,98.274,2.22921,1,1,1.64307,1.71854,0,1.23418,2.1168
84.3748,85.139,2.32623,1,0.02,2.70399,2.82819,0,0.506542,4.47552,99.1788,98.274,2.12359,1,1,1.64367,1.71917,0,1.26943,2.1168
83.7528,85.139,2.2839,1,0.02,2.70497,2.82922,0,0.506727,4.47552,99.034,98.274,2.13472,1,1,1.64427,1.71979,0,1.2699,2.1168
83.0487,85.139,2.17285,1,0.02,2.70596,2.83026,0,0.506912,4.47552,98.8467,98.274,2.06179,1,1,1.64487,1.72042,0,1.27036,2.1168
82.0305,85.139,1.88532,1,0.02,2.77013,2.89737,0,0.507097,4.47552,98.28,98.274,1.9881,1,1,1.68568,1.76311,0,1.27083,2.1168
80.6893,85.139,1.54832,1,0.02,2.77114,2.89842,0,0.519122,4.47552,97.6212,98.274,1.47176,1,1,1.68629,1.76375,0,1.30235,2.1168
79.2611,85.139,1.44906,1,0.02,2.77215,2.89948,0,0.519311,4.47552,97.0653,98.274,1.34382,1,1,1.68691,1.76439,0,1.30283,2.1168
77.8228,85.139,1.42381,1,0.02,2.77316,2.90054,0,0.519501,4.47552,96.6032,98.274,1.44707,1,1,1.68752,1.76504,0,1.30331,2.1168
76.3604,85.139,1.53192,1,0.02,2.95945,3.09539,0,0.519691,4.47552,96.0632,98.274,1.59966,1,1,1.83348,1.9177,0,1.30378,2.1168
74.5633,85.139,1.19423,1,0.02,2.96053,3.09652,0,0.554601,4.47552,95.4625,98.274,1.50046,1,1,1.83415,1.9184,0,1.41655,2.1168
72.5002,85.139,0.912542,1,0.02,2.96161,3.09765,0,0.554803,4.47552,94.8837,98.274,1.43042,1,1,1.83482,1.9191,0,1.41707,2.1168
70.5546,85.139,1.01421,1,0.02,2.96269,3.09878,0,0.555006,4.47552,94.4509,98.274,1.47547,1,1,1.83549,1.9198,0,1.41758,2.1168
69.1774,85.139,1.627,1,0.02,2.96377,3.09991,0,0.555208,4.47552,94.0227,98.274,1.77881,1,1,1.83616,1.9205,0,1.4181,2.1168
68.2745,85.139,2.04213,1,0.02,2.87439,3.00642,0,0.555411,4.47552,93.3286,98.274,1.77993,1,1,1.74845,1.82876,0,1.41862,2.1168
66.3877,85.139,1.07938,1,0.02,2.87544,3.00752,0,0.538661,4.47552,93.0374,98.274,1.17547,1,1,1.74909,1.82943,0,1.35085,2.1168
64.6687,85.139,1.24825,1,0.02,2.87649,3.00861,0,0.538858,4.47552,92.7728,98.274,1.94396,1,1,1.74973,1.8301,0,1.35135,2.1168
62.9244,85.139,1.20219,1,0.02,2.87754,3.00971,0,0.539054,4.47552,92.4798,98.274,1.84745,1,1,1.75037,1.83077,0,1.35184,2.1168
61.2398,85.139,1.18219,1,0.02,2.80423,2.93303,0,0.539251,4.47552,91.8977,98.274,2.19085,1,1,1.67044,1.74717,0,1.35233,2.1168
59.1861,85.139,0.850418,1,0.02,2.80525,2.9341,0,0.525512,4.47552,91.728,98.274,1.34791,1,1,1.67105,1.74781,0,1.29058,2.1168
57.9605,85.139,1.69931,1,0.02,2.80627,2.93517,0,0.525703,4.47552,91.5979,98.274,2.26014,1,1,1.67166,1.74844,0,1.29105,2.1168
58.5212,85.139,3.624,1,0.02,2.80729,2.93624,0,0.525895,4.47552,91.9718,98.274,5.01838,1,1,1.67227,1.74908,0,1.29152,2.1168
58.669,85.139,2.94267,1,0.02,2.59682,2.7161,0,0.526087,4.47552,92.2503,98.274,3.63659,1,1,1.50484,1.57396,0,1.29199,2.1168
59.8271,85.139,4.02535,1,0.02,2.59776,2.71709,0,0.486644,4.47552,92.5217,98.274,4.30666,1,1,1.50539,1.57454,0,1.16264,2.1168
60.3943,85.139,3.45167,1,0.02,2.59871,2.71808,0,0.486821,4.47552,92.6626,98.274,3.36161,1,1,1.50594,1.57511,0,1.16306,2.1168
60.0649,85.139,2.45494,1,0.02,2.59966,2.71907,0,0.486998,4.47552,92.5367,98.274,2.15428,1,1,1.50649,1.57568,0,1.16349,2.1168
61.1739,85.139,4.00228,1,0.02,2.6006,2.72006,0,0.487176,4.47552,92.6266,98.274,3.22936,1,1,1.50703,1.57626,0,1.16391,2.1168
61.5207,85.139,3.30254,1,0.02,2.6006,2.72006,0,0.487353,4.47552,92.5862,98.274,2.6385,1,1,1.50703,1.57626,0,1.16434,2.1168
64.247,85.139,5.72589,1,0.02,2.68302,2.80626,0,0.487353,4.47552,92.9401,98.274,3.49472,1,1,1.55631,1.6278,0,1.16434,2.1168
66.8862,85.139,5.76961,1,0.02,2.68396,2.80725,0,0.502798,4.47552,93.2682,98.274,3.63108,1,1,1.55686,1.62837,0,1.20241,2.1168
68.1246,85.139,4.31745,1,0.02,2.6849,2.80823,0,0.502975,4.47552,93.4226,98.274,2.77891,1,1,1.5574,1.62894,0,1.20283,2.1168
68.2712,85.139,3.24488,1,0.02,2.68584,2.80921,0,0.503151,4.47552,93.5721,98.274,2.77403,1,1,1.55795,1.62951,0,1.20325,2.1168
69.2605,85.139,4.37935,1,0.02,2.94884,3.08429,0,0.503327,4.47552,93.7174,98.274,2.85045,1,1,1.74174,1.82174,0,1.20367,2.1168
69.8742,85.139,3.9728,1,0.02,2.94988,3.08537,0,0.552614,4.47552,93.9058,98.274,2.77153,1,1,1.74235,1.82238,0,1.34567,2.1168
70.5075,85.139,3.97415,1,0.02,2.95091,3.08645,0,0.552807,4.47552,94.1452,98.274,3.004,1,1,1.74296,1.82302,0,1.34614,2.1168
71.4398,85.139,4.27305,1,0.02,2.95194,3.08753,0,0.553,4.47552,94.3642,98.274,3.21745,1,1,1.74357,1.82366,0,1.34661,2.1168
76.2223,85.139,7.96232,1,0.02,2.57867,2.69711,0,0.553194,4.47552,94.6446,98.274,3.34136,1,1,1.49792,1.56672,0,1.34708,2.1168
82.1117,85.139,9.18607,1,0.02,2.57957,2.69806,0,0.483242,4.47552,95.2454,98.274,4.62098,1,1,1.49844,1.56727,0,1.15729,2.1168
85.139,85.139,8.53554,1,0.02,2.58047,2.699,0,0.483411,4.47552,96.6204,98.274,5.66066,1,1,1.49897,1.56782,0,1.1577,2.1168
85.139,85.139,9.23343,1,0.02,2.58137,2.69994,0,0.48358,4.47552,97.5024,98.274,5.79357,1,1,1.49949,1.56837,0,1.1581,2.1168
85.139,85.139,11.6156,1,0.02,2.58227,2.70089,0,0.483749,4.47552,99.3022,98.274,8.17331,1,1,1.50001,1.56891,0,1.15851,2.1168
85.139,85.139,7.06149,1,0.02,2.67756,2.80055,0,0.483918,4.47552,99.3022,98.274,6.16684,1,1,1.56089,1.63259,0,1.15891,2.1168
85.139,85.139,5.54269,1,0.02,2.6785,2.80153,0,0.501775,4.47552,99.3022,98.274,5.17126,1,1,1.56143,1.63316,0,1.20594,2.1168
85.139,85.139,4.85256,1,0.02,2.67943,2.80251,0,0.50195,4.47552,99.3022,98.274,4.86871,1,1,1.56198,1.63373,0,1.20636,2.1168
85.139,85.139,5.25426,1,0.02,2.68037,2.80349,0,0.502126,4.47552,99.3022,98.274,5.29227,1,1,1.56253,1.6343,0,1.20679,2.1168
85.139,85.139,3.32687,1,0.02,2.64435,2.76581,0,0.502301,4.47552,99.3022,98.274,3.08745,1,1,1.5396,1.61032,0,1.20721,2.1168
84.9303,85.139,2.81679,1,0.02,2.64527,2.76678,0,0.495551,4.47552,99.1181,98.274,2.79696,1,1,1.54014,1.61088,0,1.18949,2.1168
84.4923,85.139,2.58515,1,0.02,2.6462,2.76775,0,0.495724,4.47552,99.3006,98.274,2.3278,1,1,1.54068,1.61144,0,1.18991,2.1168
84.6951,85.139,3.1998,1,0.02,2.64712,2.76871,0,0.495898,4.47552,99.1985,98.274,2.66361,1,1,1.54121,1.61201,0,1.19033,2.1168
84.0323,85.139,2.35611,1,0.02,2.77366,2.90106,0,0.496071,4.47552,98.9746,98.274,2.24654,1,1,1.62511,1.69975,0,1.19074,2.1168
83.2569,85.139,2.22877,1,0.02,2.77463,2.90208,0,0.519784,4.47552,98.8412,98.274,2.01549,1,1,1.62567,1.70035,0,1.25556,2.1168
82.2643,85.139,1.97151,1,0.02,2.7756,2.90309,0,0.519966,4.47552,98.5855,98.274,1.9072,1,1,1.62624,1.70094,0,1.256,2.1168
81.2061,85.139,1.86365,1,0.02,2.77657,2.9041,0,0.520147,4.47552,98.3519,98.274,1.81987,1,1,1.62681,1.70153,0,1.25643,2.1168
80.0838,85.139,1.80826,1,0.02,2.77754,2.90512,0,0.520329,4.47552,98.3388,98.274,1.90078,1,1,1.62738,1.70213,0,1.25687,2.1168
78.9725,85.139,1.79589,1,0.02,2.75362,2.8801,0,0.52051,4.47552,98.2204,98.274,2.26278,1,1,1.67384,1.75072,0,1.25731,2.1168
77.7853,85.139,1.70248,1,0.02,2.75458,2.88111,0,0.516028,4.47552,98.0151,98.274,2.17265,1,1,1.67442,1.75133,0,1.29321,2.1168
76.4881,85.139,1.57855,1,0.02,2.75554,2.88211,0,0.516208,4.47552,97.6879,98.274,2.02641,1,1,1.67501,1.75194,0,1.29366,2.1168
75.1276,85.139,1.50162,1,0.02,2.7565,2.88312,0,0.516389,4.47552,97.1579,98.274,1.91338,1,1,1.67559,1.75255,0,1.29411,2.1168
73.4244,85.139,1.16647,1,0.02,2.82182,2.95143,0,0.516569,4.47552,96.7313,98.274,1.60513,1,1,1.71713,1.79601,0,1.29456,2.1168
71.6847,85.139,1.13577,1,0.02,2.8228,2.95246,0,0.528809,4.47552,96.2461,98.274,1.65558,1,1,1.71773,1.79663,0,1.32666,2.1168
