0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64297e+07,0,2.85433e+07,-696163,696163
0,0,0,7.64297e+07,0,2.85461e+07,-696085,696085
0,0,0,7.64297e+07,0,2.48764e+07,-800336,800336
0,0,0,7.64297e+07,0,2.48788e+07,-800268,800268
0,0,0,7.64297e+07,0,2.48812e+07,-800201,800201
0,0,0,7.64297e+07,0,2.48835e+07,-800133,800133
0,0,0,7.64297e+07,0,2.48859e+07,-800065,800065
0,0,0,7.64297e+07,0,2.57981e+07,-774143,774143
0,0,0,7.64297e+07,0,2.58006e+07,-774073,774073
0,0,0,7.64297e+07,0,2.58031e+07,-774002,774002
0,0,0,7.64297e+07,0,2.58056e+07,-773932,773932
0,0,0,7.64297e+07,0,2.54535e+07,-783937,783937
0,0,0,7.64297e+07,0,2.54559e+07,-783868,783868
0,0,0,7.64297e+07,0,2.54584e+07,-783799,783799
0,0,0,7.64297e+07,0,2.54608e+07,-783729,783729
0,0,0,7.64297e+07,0,2.66978e+07,-748590,748590
0,0,0,7.64297e+07,0,2.67004e+07,-748517,748517
0,0,0,7.64297e+07,0,2.67029e+07,-748444,748444
0,0,0,7.64297e+07,0,2.67055e+07,-748372,748372
0,0,0,7.64297e+07,0,2.67081e+07,-748299,748299
0,0,0,7.64297e+07,0,2.70015e+07,-740211,740211
0,0,0,7.64297e+07,0,2.7004e+07,-740137,740137
0,0,0,7.64297e+07,0,2.70066e+07,-740063,740063
0,0,0,7.64297e+07,0,2.70092e+07,-739990,739990
0,0,0,7.64297e+07,0,2.76279e+07,-722407,722407
0,0,0,7.64297e+07,0,2.76306e+07,-722332,722332
0,0,0,7.64297e+07,0,2.76333e+07,-722256,722256
0,0,0,7.64297e+07,0,2.76359e+07,-722181,722181
0,0,0,7.64297e+07,0,2.96826e+07,-664131,664131
0,0,0,7.64297e+07,0,2.96855e+07,-664050,664050
0,0,0,7.64297e+07,0,2.96883e+07,-663968,663968
0,0,0,7.64297e+07,0,2.96912e+07,-663887,663887
0,0,0,7.64297e+07,0,2.9694e+07,-663805,663805
0,0,0,7.64297e+07,0,2.85486e+07,-696229,696229
0,0,0,7.64297e+07,0,2.85514e+07,-696151,696151
0,0,0,7.64297e+07,0,2.85541e+07,-696073,696073
0,0,0,7.64297e+07,0,2.85569e+07,-695994,695994
0,0,0,7.64297e+07,0,2.75479e+07,-724532,724532
0,0,0,7.64297e+07,0,2.75505e+07,-724456,724456
0,0,0,7.64297e+07,0,2.75532e+07,-724381,724381
0,0,0,7.64297e+07,0,2.75558e+07,-724306,724306
0,0,0,7.64297e+07,0,2.52147e+07,-790698,790698
0,0,0,7.64297e+07,0,2.52171e+07,-790630,790630
0,0,0,7.64297e+07,0,2.52195e+07,-790561,790561
0,0,0,7.64297e+07,0,2.52219e+07,-790492,790492
0,0,0,7.64297e+07,0,2.52244e+07,-790424,790424
0,0,0,7.64297e+07,0,2.52244e+07,-790424,790424
0,0,0,7.64297e+07,8.50839e+06,2.59899e+07,-768657,768657
0,0,0,7.64297e+07,0,2.59922e+07,-768590,768590
0,0,0,7.64297e+07,0,2.59946e+07,-768523,768523
0,0,0,7.64297e+07,0,2.59969e+07,-768456,768456
0,0,0,7.64297e+07,0,2.86803e+07,-692267,692267
0,0,0,7.64297e+07,0,2.86829e+07,-692192,692192
0,0,0,7.64297e+07,0,2.86855e+07,-692118,692118
0,0,0,7.64297e+07,0,2.86882e+07,-692044,692044
0,0,0,7.64297e+07,0,2.49993e+07,-796842,796842
0,0,0,7.64297e+07,0,2.50015e+07,-796778,796778
0,0,0,7.64297e+07,0,2.50038e+07,-796713,796713
0,0,0,7.64297e+07,0,2.5006e+07,-796649,796649
0,0,0,7.64297e+07,0,2.50083e+07,-796585,796585
0,0,0,7.64297e+07,0,2.59251e+07,-770532,770532
0,0,0,7.64297e+07,0,2.59275e+07,-770465,770465
0,0,0,7.64297e+07,0,2.59298e+07,-770398,770398
0,0,0,7.64297e+07,0,2.59322e+07,-770331,770331
0,0,0,7.64297e+07,0,2.55782e+07,-780392,780392
0,0,0,7.64297e+07,0,2.55805e+07,-780326,780326
0,0,0,7.64297e+07,0,2.55828e+07,-780260,780260
0,0,0,7.64297e+07,0,2.55851e+07,-780194,780194
0,0,0,7.64297e+07,0,2.68283e+07,-744878,744878
0,0,0,7.64297e+07,0,2.68308e+07,-744808,744808
0,0,0,7.64297e+07,0,2.68332e+07,-744739,744739
0,0,0,7.64297e+07,0,2.68356e+07,-744670,744670
0,0,0,7.64297e+07,0,2.68381e+07,-744601,744601
0,0,0,7.64297e+07,0,2.71328e+07,-736475,736475
0,0,0,7.64297e+07,0,2.71353e+07,-736405,736405
0,0,0,7.64297e+07,0,2.71378e+07,-736335,736335
0,0,0,7.64297e+07,0,2.71402e+07,-736265,736265
0,0,0,7.64297e+07,0,2.7762e+07,-718597,718597
0,0,0,7.64297e+07,0,2.77645e+07,-718525,718525
0,0,0,7.64297e+07,0,2.7767e+07,-718453,718453
0,0,0,7.64297e+07,0,2.77695e+07,-718381,718381
0,0,0,7.64297e+07,0,2.98265e+07,-660042,660042
0,0,0,7.64297e+07,0,2.98292e+07,-659964,659964
0,0,0,7.64297e+07,0,2.98319e+07,-659887,659887
0,0,0,7.64297e+07,0,2.98346e+07,-659809,659809
0,0,0,7.64297e+07,0,2.98374e+07,-659732,659732
0,0,0,7.64297e+07,0,2.8686e+07,-692323,692323
0,0,0,7.64297e+07,0,2.86886e+07,-692249,692249
0,0,0,7.64297e+07,0,2.86912e+07,-692175,692175
0,0,0,7.64297e+07,0,2.86939e+07,-692100,692100
0,0,0,7.64297e+07,0,2.76796e+07,-720785,720785
0,0,0,7.64297e+07,0,2.76822e+07,-720713,720713
0,0,0,7.64297e+07,0,2.76847e+07,-720641,720641
0,0,0,7.64297e+07,0,2.76872e+07,-720570,720570
0,0,0,7.64297e+07,0,2.53342e+07,-787298,787298
0,0,0,7.64297e+07,0,2.53365e+07,-787233,787233
0,0,0,7.64297e+07,0,2.53388e+07,-787168,787168
0,0,0,7.64297e+07,0,2.53411e+07,-787102,787102
0,0,0,7.64297e+07,0,2.53434e+07,-787037,787037
0,0,0,7.64297e+07,0,2.61126e+07,-765166,765166
0,0,0,7.64297e+07,0,2.61148e+07,-765102,765102
0,0,0,7.64297e+07,0,2.61171e+07,-765039,765039
0,0,0,7.64297e+07,0,2.61193e+07,-764975,764975
0,0,0,7.64297e+07,0,2.88158e+07,-688413,688413
0,0,0,7.64297e+07,0,2.88183e+07,-688342,688342
0,0,0,7.64297e+07,0,2.88208e+07,-688272,688272
0,0,0,7.64297e+07,0,2.88233e+07,-688201,688201
0,0,0,7.64297e+07,0,2.5116e+07,-793520,793520
0,0,0,7.64297e+07,0,2.51182e+07,-793459,793459
0,0,0,7.64297e+07,0,2.51203e+07,-793398,793398
0,0,0,7.64297e+07,0,2.51225e+07,-793337,793337
0,0,0,7.64297e+07,0,2.51246e+07,-793276,793276
0,0,0,7.64297e+07,0,2.60458e+07,-767099,767099
0,0,0,7.64297e+07,0,2.6048e+07,-767036,767036
0,0,0,7.64297e+07,0,2.60503e+07,-766972,766972
0,0,0,7.64297e+07,0,2.60525e+07,-766909,766909
0,0,0,7.64297e+07,0,2.56966e+07,-777022,777022
0,0,0,7.64297e+07,0,2.56988e+07,-776960,776960
0,0,0,7.64297e+07,0,2.5701e+07,-776897,776897
0,0,0,7.64297e+07,0,2.57032e+07,-776835,776835
0,0,0,7.64297e+07,0,2.69523e+07,-741351,741351
0,0,0,7.64297e+07,0,2.69547e+07,-741285,741285
0,0,0,7.64297e+07,0,2.6957e+07,-741219,741219
0,0,0,7.64297e+07,0,2.69593e+07,-741154,741154
0,0,0,7.64297e+07,0,2.69616e+07,-741088,741088
0,0,0,7.64297e+07,0,2.72576e+07,-732927,732927
0,0,0,7.64297e+07,0,2.726e+07,-732861,732861
0,0,0,7.64297e+07,0,2.72623e+07,-732794,732794
0,0,0,7.64297e+07,0,2.72647e+07,-732728,732728
0,0,0,7.64297e+07,0,2.78892e+07,-714979,714979
0,0,0,7.64297e+07,0,2.78916e+07,-714911,714911
0,0,0,7.64297e+07,0,2.7894e+07,-714843,714843
0,0,0,7.64297e+07,0,2.78964e+07,-714775,714775
0,0,0,7.64297e+07,0,2.9963e+07,-656160,656160
0,0,0,7.64297e+07,0,2.99656e+07,-656086,656086
0,0,0,7.64297e+07,0,2.99682e+07,-656013,656013
0,0,0,7.64297e+07,0,2.99708e+07,-655940,655940
0,0,0,7.64297e+07,0,2.99733e+07,-655866,655866
0,0,0,7.64297e+07,0,2.88164e+07,-688617,688617
0,0,0,7.64297e+07,0,2.88188e+07,-688547,688547
0,0,0,7.64297e+07,0,2.88213e+07,-688476,688476
0,0,0,7.64297e+07,0,2.88238e+07,-688406,688406
0,0,0,7.64297e+07,0,2.78047e+07,-717230,717230
0,0,0,7.64297e+07,0,2.7807e+07,-717162,717162
0,0,0,7.64297e+07,0,2.78094e+07,-717094,717094
0,0,0,7.64297e+07,0,2.78118e+07,-717026,717026
0,0,0,7.64297e+07,0,2.54476e+07,-784074,784074
0,0,0,7.64297e+07,0,2.54498e+07,-784012,784012
0,0,0,7.64297e+07,0,2.5452e+07,-783950,783950
0,0,0,7.64297e+07,0,2.54541e+07,-783888,783888
0,0,0,7.64297e+07,0,2.54563e+07,-783826,783826
0,0,0,7.64297e+07,0,2.6229e+07,-761856,761856
0,0,0,7.64297e+07,0,2.62311e+07,-761796,761796
0,0,0,7.64297e+07,0,2.62332e+07,-761736,761736
0,0,0,7.64297e+07,0,2.62353e+07,-761676,761676
0,0,0,7.64297e+07,0,2.89443e+07,-684760,684760
0,0,0,7.64297e+07,0,2.89466e+07,-684694,684694
0,0,0,7.64297e+07,0,2.89489e+07,-684627,684627
0,0,0,7.64297e+07,0,2.89513e+07,-684561,684561
0,0,0,7.64297e+07,0,2.52267e+07,-790373,790373
0,0,0,7.64297e+07,0,2.52287e+07,-790315,790315
0,0,0,7.64297e+07,0,2.52307e+07,-790258,790258
0,0,0,7.64297e+07,0,2.52328e+07,-790200,790200
0,0,0,7.64297e+07,0,2.52348e+07,-790143,790143
0,0,0,7.64297e+07,0,2.61601e+07,-763848,763848
0,0,0,7.64297e+07,0,2.61622e+07,-763789,763789
0,0,0,7.64297e+07,0,2.61643e+07,-763729,763729
0,0,0,7.64297e+07,0,2.61664e+07,-763669,763669
0,0,0,7.64297e+07,0,2.58088e+07,-773833,773833
0,0,0,7.64297e+07,0,2.58108e+07,-773774,773774
0,0,0,7.64297e+07,0,2.58129e+07,-773715,773715
0,0,0,7.64297e+07,0,2.5815e+07,-773656,773656
0,0,0,7.64297e+07,0,2.70697e+07,-738013,738013
0,0,0,7.64297e+07,0,2.70719e+07,-737951,737951
0,0,0,7.64297e+07,0,2.70741e+07,-737889,737889
0,0,0,7.64297e+07,0,2.70762e+07,-737827,737827
0,0,0,7.64297e+07,0,2.70784e+07,-737765,737765
0,0,0,7.64297e+07,0,2.73757e+07,-729572,729572
0,0,0,7.64297e+07,0,2.73779e+07,-729509,729509
0,0,0,7.64297e+07,0,2.73801e+07,-729446,729446
0,0,0,7.64297e+07,0,2.73823e+07,-729383,729383
0,0,0,7.64297e+07,0,2.80095e+07,-711558,711558
0,0,0,7.64297e+07,0,2.80118e+07,-711494,711494
0,0,0,7.64297e+07,0,2.80141e+07,-711430,711430
0,0,0,7.64297e+07,0,2.80163e+07,-711366,711366
0,0,0,7.64297e+07,0,3.00921e+07,-652491,652491
0,0,0,7.64297e+07,0,3.00945e+07,-652422,652422
0,0,0,7.64297e+07,0,3.0097e+07,-652352,652352
0,0,0,7.64297e+07,0,3.00994e+07,-652283,652283
0,0,0,7.64297e+07,0,3.01018e+07,-652214,652214
0,0,0,7.64297e+07,0,2.89395e+07,-685116,685116
0,0,0,7.64297e+07,0,2.89419e+07,-685049,685049
0,0,0,7.64297e+07,0,2.89442e+07,-684983,684983
0,0,0,7.64297e+07,0,2.89465e+07,-684916,684916
0,0,0,7.64297e+07,0,2.79227e+07,-713873,713873
0,0,0,7.64297e+07,0,2.7925e+07,-713809,713809
0,0,0,7.64297e+07,0,2.79272e+07,-713745,713745
0,0,0,7.64297e+07,0,2.79295e+07,-713681,713681
0,0,0,7.64297e+07,0,2.55546e+07,-781030,781030
0,0,0,7.64297e+07,0,2.55567e+07,-780971,780971
0,0,0,7.64297e+07,0,2.55587e+07,-780913,780913
0,0,0,7.64297e+07,0,2.55608e+07,-780854,780854
0,0,0,7.64297e+07,0,2.55629e+07,-780796,780796
0,0,0,7.64297e+07,0,2.63388e+07,-758733,758733
0,0,0,7.64297e+07,0,2.63408e+07,-758676,758676
0,0,0,7.64297e+07,0,2.63427e+07,-758620,758620
0,0,0,7.64297e+07,0,2.63447e+07,-758564,758564
0,0,0,7.64297e+07,0,2.90654e+07,-681315,681315
0,0,0,7.64297e+07,0,2.90676e+07,-681253,681253
0,0,0,7.64297e+07,0,2.90698e+07,-681190,681190
0,0,0,7.64297e+07,0,2.9072e+07,-681128,681128
0,0,0,7.64297e+07,0,2.5331e+07,-787405,787405
0,0,0,7.64297e+07,0,2.53329e+07,-787351,787351
0,0,0,7.64297e+07,0,2.53348e+07,-787297,787297
0,0,0,7.64297e+07,0,2.53367e+07,-787243,787243
0,0,0,7.64297e+07,0,2.53386e+07,-787189,787189
0,0,0,7.64297e+07,0,2.62678e+07,-760784,760784
0,0,0,7.64297e+07,0,2.62698e+07,-760728,760728
0,0,0,7.64297e+07,0,2.62718e+07,-760672,760672
0,0,0,7.64297e+07,0,2.62738e+07,-760616,760616
0,0,0,7.64297e+07,0,2.59144e+07,-770827,770827
0,0,0,7.64297e+07,0,2.59164e+07,-770772,770772
0,0,0,7.64297e+07,0,2.59183e+07,-770716,770716
0,0,0,7.64297e+07,0,2.59203e+07,-770661,770661
0,0,0,7.64297e+07,0,2.71802e+07,-734870,734870
0,0,0,7.64297e+07,0,2.71823e+07,-734811,734811
0,0,0,7.64297e+07,0,2.71843e+07,-734753,734753
0,0,0,7.64297e+07,0,2.71864e+07,-734695,734695
0,0,0,7.64297e+07,0,2.71884e+07,-734636,734636
0,0,0,7.64297e+07,0,2.74868e+07,-726412,726412
0,0,0,7.64297e+07,0,2.74889e+07,-726353,726353
0,0,0,7.64297e+07,0,2.7491e+07,-726294,726294
0,0,0,7.64297e+07,0,2.7493e+07,-726235,726235
0,0,0,7.64297e+07,0,2.81228e+07,-708338,708338
0,0,0,7.64297e+07,0,2.81249e+07,-708278,708278
0,0,0,7.64297e+07,0,2.8127e+07,-708218,708218
0,0,0,7.64297e+07,0,2.81292e+07,-708157,708157
0,0,0,7.64297e+07,0,3.02135e+07,-649039,649039
0,0,0,7.64297e+07,0,3.02158e+07,-648974,648974
0,0,0,7.64297e+07,0,3.02181e+07,-648909,648909
0,0,0,7.64297e+07,0,3.02204e+07,-648843,648843
0,0,0,7.64297e+07,0,3.02227e+07,-648778,648778
0,0,0,7.64297e+07,0,2.90554e+07,-681823,681823
0,0,0,7.64297e+07,0,2.90576e+07,-681760,681760
0,0,0,7.64297e+07,0,2.90598e+07,-681698,681698
0,0,0,7.64297e+07,0,2.9062e+07,-681635,681635
0,0,0,7.64297e+07,0,2.80337e+07,-710717,710717
0,0,0,7.64297e+07,0,2.80358e+07,-710657,710657
0,0,0,7.64297e+07,0,2.80379e+07,-710597,710597
0,0,0,7.64297e+07,0,2.804e+07,-710537,710537
0,0,0,7.64297e+07,0,2.56552e+07,-778168,778168
0,0,0,7.64297e+07,0,2.56572e+07,-778113,778113
0,0,0,7.64297e+07,0,2.56591e+07,-778059,778059
0,0,0,7.64297e+07,0,2.5661e+07,-778004,778004
0,0,0,7.64297e+07,0,2.5663e+07,-777949,777949
0,0,0,7.64297e+07,0,2.64419e+07,-755799,755799
0,0,0,7.64297e+07,0,2.64438e+07,-755746,755746
0,0,0,7.64297e+07,0,2.64456e+07,-755693,755693
0,0,0,7.64297e+07,0,2.64475e+07,-755640,755640
0,0,0,7.64297e+07,0,2.91792e+07,-678079,678079
0,0,0,7.64297e+07,0,2.91813e+07,-678020,678020
0,0,0,7.64297e+07,0,2.91833e+07,-677962,677962
0,0,0,7.64297e+07,0,2.91854e+07,-677903,677903
0,0,0,7.64297e+07,0,2.5429e+07,-784618,784618
0,0,0,7.64297e+07,0,2.54308e+07,-784567,784567
0,0,0,7.64297e+07,0,2.54326e+07,-784517,784517
0,0,0,7.64297e+07,0,2.54344e+07,-784466,784466
0,0,0,7.64297e+07,0,2.54362e+07,-784415,784415
0,0,0,7.64297e+07,0,2.6369e+07,-757908,757908
0,0,0,7.64297e+07,0,2.63708e+07,-757855,757855
0,0,0,7.64297e+07,0,2.63727e+07,-757802,757802
0,0,0,7.64297e+07,0,2.63745e+07,-757750,757750
0,0,0,7.64297e+07,0,2.60136e+07,-768006,768006
0,0,0,7.64297e+07,0,2.60155e+07,-767954,767954
0,0,0,7.64297e+07,0,2.60173e+07,-767902,767902
0,0,0,7.64297e+07,0,2.60191e+07,-767850,767850
0,0,0,7.64297e+07,0,2.7284e+07,-731919,731919
0,0,0,7.64297e+07,0,2.72859e+07,-731865,731865
0,0,0,7.64297e+07,0,2.72878e+07,-731810,731810
0,0,0,7.64297e+07,0,2.72897e+07,-731755,731755
0,0,0,7.64297e+07,0,2.72917e+07,-731701,731701
0,0,0,7.64297e+07,0,2.75911e+07,-723447,723447
0,0,0,7.64297e+07,0,2.7593e+07,-723392,723392
0,0,0,7.64297e+07,0,2.7595e+07,-723337,723337
0,0,0,7.64297e+07,0,2.75969e+07,-723282,723282
0,0,0,7.64297e+07,0,2.8229e+07,-705318,705318
0,0,0,7.64297e+07,0,2.8231e+07,-705262,705262
0,0,0,7.64297e+07,0,2.8233e+07,-705205,705205
0,0,0,7.64297e+07,0,2.8235e+07,-705148,705148
0,0,0,7.64297e+07,0,3.03274e+07,-645801,645801
0,0,0,7.64297e+07,0,3.03296e+07,-645740,645740
0,0,0,7.64297e+07,0,3.03317e+07,-645679,645679
0,0,0,7.64297e+07,0,3.03339e+07,-645618,645618
0,0,0,7.64297e+07,0,3.0336e+07,-645557,645557
0,0,0,7.64297e+07,0,2.9164e+07,-678735,678735
0,0,0,7.64297e+07,0,2.9166e+07,-678677,678677
0,0,0,7.64297e+07,0,2.91681e+07,-678618,678618
0,0,0,7.64297e+07,0,2.91701e+07,-678559,678559
0,0,0,7.64297e+07,0,2.81377e+07,-707759,707759
0,0,0,7.64297e+07,0,2.81397e+07,-707702,707702
0,0,0,7.64297e+07,0,2.81417e+07,-707646,707646
0,0,0,7.64297e+07,0,2.81437e+07,-707590,707590
0,0,0,7.64297e+07,0,2.57495e+07,-775487,775487
0,0,0,7.64297e+07,0,2.57513e+07,-775436,775436
0,0,0,7.64297e+07,0,2.57531e+07,-775384,775384
0,0,0,7.64297e+07,0,2.57549e+07,-775333,775333
0,0,0,7.64297e+07,0,2.57567e+07,-775281,775281
0,0,0,7.64297e+07,0,2.65386e+07,-753050,753050
0,0,0,7.64297e+07,0,2.65403e+07,-753000,753000
0,0,0,7.64297e+07,0,2.6542e+07,-752951,752951
0,0,0,7.64297e+07,0,2.65438e+07,-752902,752902
0,0,0,7.64297e+07,0,2.92858e+07,-675048,675048
0,0,0,7.64297e+07,0,2.92877e+07,-674993,674993
0,0,0,7.64297e+07,0,2.92896e+07,-674938,674938
0,0,0,7.64297e+07,0,2.92916e+07,-674884,674884
0,0,0,7.64297e+07,0,2.55208e+07,-782008,782008
0,0,0,7.64297e+07,0,2.55224e+07,-781961,781961
0,0,0,7.64297e+07,0,2.55241e+07,-781914,781914
0,0,0,7.64297e+07,0,2.55258e+07,-781866,781866
0,0,0,7.64297e+07,0,2.55274e+07,-781819,781819
0,0,0,7.64297e+07,0,2.64636e+07,-755215,755215
0,0,0,7.64297e+07,0,2.64654e+07,-755166,755166
0,0,0,7.64297e+07,0,2.64671e+07,-755117,755117
0,0,0,7.64297e+07,0,2.64688e+07,-755067,755067
0,0,0,7.64297e+07,0,2.61065e+07,-765366,765366
0,0,0,7.64297e+07,0,2.61082e+07,-765317,765317
0,0,0,7.64297e+07,0,2.61099e+07,-765269,765269
0,0,0,7.64297e+07,0,2.61116e+07,-765220,765220
0,0,0,7.64297e+07,0,2.7381e+07,-729159,729159
0,0,0,7.64297e+07,0,2.73828e+07,-729108,729108
0,0,0,7.64297e+07,0,2.73846e+07,-729057,729057
0,0,0,7.64297e+07,0,2.73864e+07,-729006,729006
0,0,0,7.64297e+07,0,2.73882e+07,-728955,728955
0,0,0,7.64297e+07,0,2.76886e+07,-720675,720675
0,0,0,7.64297e+07,0,2.76904e+07,-720624,720624
0,0,0,7.64297e+07,0,2.76922e+07,-720572,720572
0,0,0,7.64297e+07,0,2.7694e+07,-720520,720520
0,0,0,7.64297e+07,0,2.83283e+07,-702495,702495
0,0,0,7.64297e+07,0,2.83302e+07,-702442,702442
0,0,0,7.64297e+07,0,2.83321e+07,-702389,702389
0,0,0,7.64297e+07,0,2.83339e+07,-702336,702336
0,0,0,7.64297e+07,0,3.04339e+07,-642775,642775
0,0,0,7.64297e+07,0,3.04359e+07,-642718,642718
0,0,0,7.64297e+07,0,3.04379e+07,-642661,642661
0,0,0,7.64297e+07,0,3.04399e+07,-642605,642605
0,0,0,7.64297e+07,0,3.04419e+07,-642548,642548
0,0,0,7.64297e+07,0,2.92654e+07,-675851,675851
0,0,0,7.64297e+07,0,2.92673e+07,-675796,675796
0,0,0,7.64297e+07,0,2.92693e+07,-675741,675741
0,0,0,7.64297e+07,0,2.92712e+07,-675687,675687
0,0,0,7.64297e+07,0,2.82349e+07,-704996,704996
0,0,0,7.64297e+07,0,2.82367e+07,-704943,704943
0,0,0,7.64297e+07,0,2.82386e+07,-704890,704890
0,0,0,7.64297e+07,0,2.82404e+07,-704838,704838
0,0,0,7.64297e+07,0,2.58375e+07,-772984,772984
0,0,0,7.64297e+07,0,2.58392e+07,-772936,772936
0,0,0,7.64297e+07,0,2.58409e+07,-772888,772888
0,0,0,7.64297e+07,0,2.58426e+07,-772840,772840
0,0,0,7.64297e+07,0,2.58443e+07,-772792,772792
0,0,0,7.64297e+07,0,2.58443e+07,-772792,772792
0,0,0,7.64297e+07,0,2.66288e+07,-750484,750484
0,0,0,7.64297e+07,0,2.66304e+07,-750438,750438
0,0,0,7.64297e+07,0,2.6632e+07,-750392,750392
0,0,0,7.64297e+07,0,2.66336e+07,-750347,750347
0,0,0,7.64297e+07,0,2.93852e+07,-672220,672220
0,0,0,7.64297e+07,0,2.9387e+07,-672169,672169
0,0,0,7.64297e+07,0,2.93888e+07,-672118,672118
0,0,0,7.64297e+07,0,2.93906e+07,-672067,672067
0,0,0,7.64297e+07,0,2.56064e+07,-779574,779574
0,0,0,7.64297e+07,0,2.56079e+07,-779530,779530
0,0,0,7.64297e+07,0,2.56094e+07,-779487,779487
0,0,0,7.64297e+07,0,2.5611e+07,-779443,779443
0,0,0,7.64297e+07,0,2.56125e+07,-779399,779399
0,0,0,7.64297e+07,0,2.65519e+07,-752705,752705
0,0,0,7.64297e+07,0,2.65535e+07,-752659,752659
0,0,0,7.64297e+07,0,2.65551e+07,-752613,752613
0,0,0,7.64297e+07,0,2.65567e+07,-752568,752568
0,0,0,7.64297e+07,0,2.61929e+07,-762906,762906
0,0,0,7.64297e+07,0,2.61945e+07,-762861,762861
0,0,0,7.64297e+07,0,2.61961e+07,-762816,762816
0,0,0,7.64297e+07,0,2.61977e+07,-762771,762771
0,0,0,7.64297e+07,0,2.74714e+07,-726588,726588
0,0,0,7.64297e+07,0,2.74731e+07,-726541,726541
0,0,0,7.64297e+07,0,2.74748e+07,-726493,726493
0,0,0,7.64297e+07,0,2.74764e+07,-726446,726446
0,0,0,7.64297e+07,0,2.74781e+07,-726399,726399
0,0,0,7.64297e+07,0,2.77794e+07,-718094,718094
0,0,0,7.64297e+07,0,2.77811e+07,-718046,718046
0,0,0,7.64297e+07,0,2.77828e+07,-717998,717998
0,0,0,7.64297e+07,0,2.77844e+07,-717950,717950
0,0,0,7.64297e+07,0,2.84208e+07,-699867,699867
0,0,0,7.64297e+07,0,2.84225e+07,-699818,699818
0,0,0,7.64297e+07,0,2.84242e+07,-699768,699768
0,0,0,7.64297e+07,0,2.8426e+07,-699719,699719
0,0,0,7.64297e+07,0,3.05329e+07,-639960,639960
0,0,0,7.64297e+07,0,3.05348e+07,-639907,639907
0,0,0,7.64297e+07,0,3.05366e+07,-639854,639854
0,0,0,7.64297e+07,0,3.05385e+07,-639802,639802
0,0,0,7.64297e+07,0,3.05404e+07,-639749,639749
0,0,0,7.64297e+07,0,2.93598e+07,-673168,673168
0,0,0,7.64297e+07,0,2.93616e+07,-673117,673117
0,0,0,7.64297e+07,0,2.93633e+07,-673067,673067
0,0,0,7.64297e+07,0,2.93651e+07,-673016,673016
0,0,0,7.64297e+07,0,2.83252e+07,-702427,702427
0,0,0,7.64297e+07,0,2.83269e+07,-702378,702378
0,0,0,7.64297e+07,0,2.83287e+07,-702330,702330
0,0,0,7.64297e+07,0,2.83304e+07,-702281,702281
0,0,0,7.64297e+07,0,2.59193e+07,-770657,770657
0,0,0,7.64297e+07,0,2.59209e+07,-770613,770613
0,0,0,7.64297e+07,0,2.59224e+07,-770568,770568
0,0,0,7.64297e+07,0,2.5924e+07,-770524,770524
0,0,0,7.64297e+07,0,2.59256e+07,-770479,770479
0,0,0,7.64297e+07,0,2.67126e+07,-748101,748101
0,0,0,7.64297e+07,0,2.6714e+07,-748059,748059
0,0,0,7.64297e+07,0,2.67155e+07,-748017,748017
0,0,0,7.64297e+07,0,2.6717e+07,-747974,747974
0,0,0,7.64297e+07,0,2.94776e+07,-669595,669595
0,0,0,7.64297e+07,0,2.94792e+07,-669548,669548
0,0,0,7.64297e+07,0,2.94809e+07,-669501,669501
0,0,0,7.64297e+07,0,2.94825e+07,-669454,669454
0,0,0,7.64297e+07,0,2.56858e+07,-777316,777316
0,0,0,7.64297e+07,0,2.56872e+07,-777275,777275
0,0,0,7.64297e+07,0,2.56886e+07,-777235,777235
0,0,0,7.64297e+07,0,2.569e+07,-777194,777194
0,0,0,7.64297e+07,0,2.56915e+07,-777154,777154
0,0,0,7.64297e+07,0,2.66338e+07,-750377,750377
0,0,0,7.64297e+07,0,2.66352e+07,-750335,750335
0,0,0,7.64297e+07,0,2.66367e+07,-750293,750293
0,0,0,7.64297e+07,0,2.66382e+07,-750250,750250
0,0,0,7.64297e+07,0,2.62731e+07,-760625,760625
0,0,0,7.64297e+07,0,2.62746e+07,-760584,760584
0,0,0,7.64297e+07,0,2.6276e+07,-760542,760542
0,0,0,7.64297e+07,0,2.62775e+07,-760501,760501
0,0,0,7.64297e+07,0,2.75552e+07,-724206,724206
0,0,0,7.64297e+07,0,2.75567e+07,-724162,724162
0,0,0,7.64297e+07,0,2.75583e+07,-724118,724118
0,0,0,7.64297e+07,0,2.75598e+07,-724075,724075
0,0,0,7.64297e+07,0,2.75613e+07,-724031,724031
0,0,0,7.64297e+07,0,2.78635e+07,-715704,715704
0,0,0,7.64297e+07,0,2.7865e+07,-715659,715659
0,0,0,7.64297e+07,0,2.78666e+07,-715615,715615
0,0,0,7.64297e+07,0,2.78681e+07,-715571,715571
0,0,0,7.64297e+07,0,2.85063e+07,-697434,697434
0,0,0,7.64297e+07,0,2.85079e+07,-697389,697389
0,0,0,7.64297e+07,0,2.85095e+07,-697344,697344
0,0,0,7.64297e+07,0,2.85111e+07,-697298,697298
0,0,0,7.64297e+07,0,3.06245e+07,-637356,637356
0,0,0,7.64297e+07,0,3.06263e+07,-637307,637307
0,0,0,7.64297e+07,0,3.0628e+07,-637258,637258
