0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.34924e+08,0,2.98109e+07,-660012,660012
0,0,0,4.34924e+08,0,2.98136e+07,-659936,659936
0,0,0,4.34924e+08,0,2.98163e+07,-659859,659859
0,0,0,4.34924e+08,0,2.9819e+07,-659783,659783
0,0,0,4.34924e+08,0,2.94091e+07,-671431,671431
0,0,0,4.34924e+08,0,2.94118e+07,-671356,671356
0,0,0,4.34924e+08,0,2.94144e+07,-671281,671281
0,0,0,4.34924e+08,0,2.94171e+07,-671205,671205
0,0,0,4.34924e+08,0,3.08563e+07,-630321,630321
0,0,0,4.34924e+08,0,3.08591e+07,-630242,630242
0,0,0,4.34924e+08,0,3.08619e+07,-630163,630163
0,0,0,4.34924e+08,0,3.08646e+07,-630083,630083
0,0,0,4.34924e+08,0,3.08674e+07,-630004,630004
0,0,0,4.34924e+08,0,3.12086e+07,-620599,620599
0,0,0,4.34924e+08,0,3.12115e+07,-620519,620519
0,0,0,4.34924e+08,0,3.12143e+07,-620439,620439
0,0,0,4.34924e+08,0,3.12171e+07,-620359,620359
0,0,0,4.34924e+08,0,3.19368e+07,-599906,599906
0,0,0,4.34924e+08,0,3.19397e+07,-599824,599824
0,0,0,4.34924e+08,0,3.19426e+07,-599742,599742
0,0,0,4.34924e+08,0,3.19454e+07,-599660,599660
0,0,0,4.34924e+08,0,3.43267e+07,-532122,532122
0,0,0,4.34924e+08,0,3.43298e+07,-532034,532034
0,0,0,4.34924e+08,0,3.43329e+07,-531945,531945
0,0,0,4.34924e+08,0,3.4336e+07,-531857,531857
0,0,0,4.34924e+08,0,3.43391e+07,-531769,531769
0,0,0,4.34924e+08,0,3.30062e+07,-569500,569500
0,0,0,4.34924e+08,0,3.30091e+07,-569416,569416
0,0,0,4.34924e+08,0,3.30121e+07,-569331,569331
0,0,0,4.34924e+08,0,3.30151e+07,-569246,569246
0,0,0,4.34924e+08,0,3.18409e+07,-602454,602454
0,0,0,4.34924e+08,0,3.18438e+07,-602373,602373
0,0,0,4.34924e+08,0,3.18467e+07,-602291,602291
0,0,0,4.34924e+08,0,3.18496e+07,-602209,602209
0,0,0,4.34924e+08,0,2.91256e+07,-679460,679460
0,0,0,4.34924e+08,0,2.91282e+07,-679385,679385
0,0,0,4.34924e+08,0,2.91308e+07,-679311,679311
0,0,0,4.34924e+08,0,2.91334e+07,-679236,679236
0,0,0,4.34924e+08,0,2.91361e+07,-679162,679162
0,0,0,4.34924e+08,0,3.00264e+07,-653846,653846
0,0,0,4.34924e+08,0,3.00288e+07,-653776,653776
0,0,0,4.34924e+08,0,3.00313e+07,-653705,653705
0,0,0,4.34924e+08,0,3.00338e+07,-653635,653635
0,0,0,4.34924e+08,0,3.31553e+07,-565007,565007
0,0,0,4.34924e+08,0,3.3158e+07,-564929,564929
0,0,0,4.34924e+08,0,3.31607e+07,-564852,564852
0,0,0,4.34924e+08,0,3.31635e+07,-564774,564774
0,0,0,4.34924e+08,0,2.88718e+07,-686696,686696
0,0,0,4.34924e+08,0,2.88742e+07,-686629,686629
0,0,0,4.34924e+08,0,2.88765e+07,-686561,686561
0,0,0,4.34924e+08,0,2.88789e+07,-686494,686494
0,0,0,4.34924e+08,0,2.88813e+07,-686426,686426
0,0,0,4.34924e+08,0,2.99475e+07,-656127,656127
0,0,0,4.34924e+08,0,2.995e+07,-656057,656057
0,0,0,4.34924e+08,0,2.99524e+07,-655987,655987
0,0,0,4.34924e+08,0,2.99549e+07,-655917,655917
0,0,0,4.34924e+08,0,2.95428e+07,-667627,667627
0,0,0,4.34924e+08,0,2.95453e+07,-667558,667558
0,0,0,4.34924e+08,0,2.95477e+07,-667489,667489
0,0,0,4.34924e+08,0,2.95501e+07,-667420,667420
0,0,0,4.34924e+08,0,3.09959e+07,-626349,626349
0,0,0,4.34924e+08,0,3.09985e+07,-626277,626277
0,0,0,4.34924e+08,0,3.1001e+07,-626204,626204
0,0,0,4.34924e+08,0,3.10036e+07,-626132,626132
0,0,0,4.34924e+08,0,3.10061e+07,-626059,626059
0,0,0,4.34924e+08,0,3.13487e+07,-616616,616616
0,0,0,4.34924e+08,0,3.13513e+07,-616543,616543
0,0,0,4.34924e+08,0,3.13539e+07,-616470,616470
0,0,0,4.34924e+08,0,3.13565e+07,-616396,616396
0,0,0,4.34924e+08,0,3.20793e+07,-595855,595855
0,0,0,4.34924e+08,0,3.20819e+07,-595780,595780
0,0,0,4.34924e+08,0,3.20846e+07,-595705,595705
0,0,0,4.34924e+08,0,3.20872e+07,-595630,595630
0,0,0,4.34924e+08,0,3.44792e+07,-527787,527787
0,0,0,4.34924e+08,0,3.4482e+07,-527706,527706
0,0,0,4.34924e+08,0,3.44849e+07,-527625,527625
0,0,0,4.34924e+08,0,3.44877e+07,-527544,527544
0,0,0,4.34924e+08,0,3.44906e+07,-527463,527463
0,0,0,4.34924e+08,0,3.31513e+07,-565375,565375
0,0,0,4.34924e+08,0,3.3154e+07,-565297,565297
0,0,0,4.34924e+08,0,3.31567e+07,-565220,565220
0,0,0,4.34924e+08,0,3.31595e+07,-565142,565142
0,0,0,4.34924e+08,0,3.19797e+07,-598508,598508
0,0,0,4.34924e+08,0,3.19823e+07,-598434,598434
0,0,0,4.34924e+08,0,3.1985e+07,-598359,598359
0,0,0,4.34924e+08,0,3.19876e+07,-598284,598284
0,0,0,4.34924e+08,0,2.92511e+07,-675890,675890
0,0,0,4.34924e+08,0,2.92535e+07,-675821,675821
0,0,0,4.34924e+08,0,2.92559e+07,-675753,675753
0,0,0,4.34924e+08,0,2.92583e+07,-675685,675685
0,0,0,4.34924e+08,0,2.92607e+07,-675617,675617
0,0,0,4.34924e+08,3.43929e+07,3.01548e+07,-650194,650194
0,0,0,4.34924e+08,0,3.0157e+07,-650130,650130
0,0,0,4.34924e+08,0,3.01593e+07,-650066,650066
0,0,0,4.34924e+08,0,3.01615e+07,-650002,650002
0,0,0,4.34924e+08,0,3.32966e+07,-560987,560987
0,0,0,4.34924e+08,0,3.32991e+07,-560916,560916
0,0,0,4.34924e+08,0,3.33016e+07,-560845,560845
0,0,0,4.34924e+08,0,3.33041e+07,-560774,560774
0,0,0,4.34924e+08,0,2.89933e+07,-683241,683241
0,0,0,4.34924e+08,0,2.89954e+07,-683180,683180
0,0,0,4.34924e+08,0,2.89976e+07,-683118,683118
0,0,0,4.34924e+08,0,2.89998e+07,-683057,683057
0,0,0,4.34924e+08,0,2.90019e+07,-682995,682995
0,0,0,4.34924e+08,0,3.00726e+07,-652570,652570
0,0,0,4.34924e+08,0,3.00748e+07,-652506,652506
0,0,0,4.34924e+08,0,3.00771e+07,-652443,652443
0,0,0,4.34924e+08,0,3.00793e+07,-652379,652379
0,0,0,4.34924e+08,0,2.96652e+07,-664146,664146
0,0,0,4.34924e+08,0,2.96674e+07,-664084,664084
0,0,0,4.34924e+08,0,2.96697e+07,-664021,664021
0,0,0,4.34924e+08,0,2.96719e+07,-663958,663958
0,0,0,4.34924e+08,0,3.11237e+07,-622717,622717
0,0,0,4.34924e+08,0,3.1126e+07,-622650,622650
0,0,0,4.34924e+08,0,3.11283e+07,-622584,622584
0,0,0,4.34924e+08,0,3.11306e+07,-622518,622518
0,0,0,4.34924e+08,0,3.1133e+07,-622452,622452
0,0,0,4.34924e+08,0,3.14768e+07,-612976,612976
0,0,0,4.34924e+08,0,3.14791e+07,-612909,612909
0,0,0,4.34924e+08,0,3.14815e+07,-612842,612842
0,0,0,4.34924e+08,0,3.14838e+07,-612775,612775
0,0,0,4.34924e+08,0,3.22094e+07,-592155,592155
0,0,0,4.34924e+08,0,3.22119e+07,-592086,592086
0,0,0,4.34924e+08,0,3.22143e+07,-592017,592017
0,0,0,4.34924e+08,0,3.22167e+07,-591949,591949
0,0,0,4.34924e+08,0,3.46184e+07,-523829,523829
0,0,0,4.34924e+08,0,3.4621e+07,-523755,523755
0,0,0,4.34924e+08,0,3.46236e+07,-523681,523681
0,0,0,4.34924e+08,0,3.46262e+07,-523608,523608
0,0,0,4.34924e+08,0,3.46288e+07,-523534,523534
0,0,0,4.34924e+08,0,3.32837e+07,-561611,561611
0,0,0,4.34924e+08,0,3.32862e+07,-561540,561540
0,0,0,4.34924e+08,0,3.32886e+07,-561469,561469
0,0,0,4.34924e+08,0,3.32911e+07,-561398,561398
0,0,0,4.34924e+08,0,3.21063e+07,-594910,594910
0,0,0,4.34924e+08,0,3.21087e+07,-594842,594842
0,0,0,4.34924e+08,0,3.21111e+07,-594773,594773
0,0,0,4.34924e+08,0,3.21135e+07,-594705,594705
0,0,0,4.34924e+08,0,2.93655e+07,-672636,672636
0,0,0,4.34924e+08,0,2.93677e+07,-672573,672573
0,0,0,4.34924e+08,0,2.93699e+07,-672511,672511
0,0,0,4.34924e+08,0,2.93721e+07,-672449,672449
0,0,0,4.34924e+08,0,2.93742e+07,-672387,672387
0,0,0,4.34924e+08,0,3.02717e+07,-646867,646867
0,0,0,4.34924e+08,3.43929e+07,3.02738e+07,-646809,646809
0,0,0,4.34924e+08,0,3.02758e+07,-646752,646752
0,0,0,4.34924e+08,0,3.02778e+07,-646694,646694
0,0,0,4.34924e+08,0,3.34253e+07,-557328,557328
0,0,0,4.34924e+08,0,3.34275e+07,-557264,557264
0,0,0,4.34924e+08,0,3.34298e+07,-557200,557200
0,0,0,4.34924e+08,0,3.3432e+07,-557136,557136
0,0,0,4.34924e+08,0,2.91038e+07,-680098,680098
0,0,0,4.34924e+08,0,2.91057e+07,-680043,680043
0,0,0,4.34924e+08,0,2.91077e+07,-679988,679988
0,0,0,4.34924e+08,0,2.91096e+07,-679932,679932
0,0,0,4.34924e+08,0,2.91116e+07,-679877,679877
0,0,0,4.34924e+08,0,3.01862e+07,-649338,649338
0,0,0,4.34924e+08,0,3.01883e+07,-649280,649280
0,0,0,4.34924e+08,0,3.01903e+07,-649223,649223
0,0,0,4.34924e+08,0,3.01923e+07,-649165,649165
0,0,0,4.34924e+08,0,2.97764e+07,-660985,660985
0,0,0,4.34924e+08,0,2.97784e+07,-660929,660929
0,0,0,4.34924e+08,0,2.97804e+07,-660872,660872
0,0,0,4.34924e+08,0,2.97824e+07,-660815,660815
0,0,0,4.34924e+08,0,3.12396e+07,-619420,619420
0,0,0,4.34924e+08,0,3.12417e+07,-619360,619360
0,0,0,4.34924e+08,0,3.12438e+07,-619301,619301
0,0,0,4.34924e+08,0,3.12459e+07,-619241,619241
0,0,0,4.34924e+08,0,3.1248e+07,-619182,619182
0,0,0,4.34924e+08,0,3.15928e+07,-609676,609676
0,0,0,4.34924e+08,0,3.1595e+07,-609615,609615
0,0,0,4.34924e+08,0,3.15971e+07,-609555,609555
0,0,0,4.34924e+08,0,3.15992e+07,-609495,609495
0,0,0,4.34924e+08,0,3.23274e+07,-588802,588802
0,0,0,4.34924e+08,0,3.23295e+07,-588740,588740
0,0,0,4.34924e+08,0,3.23317e+07,-588678,588678
0,0,0,4.34924e+08,0,3.23339e+07,-588617,588617
0,0,0,4.34924e+08,0,3.47445e+07,-520246,520246
0,0,0,4.34924e+08,0,3.47468e+07,-520179,520179
0,0,0,4.34924e+08,0,3.47491e+07,-520113,520113
0,0,0,4.34924e+08,0,3.47515e+07,-520046,520046
0,0,0,4.34924e+08,0,3.47538e+07,-519980,519980
0,0,0,4.34924e+08,0,3.34034e+07,-558207,558207
0,0,0,4.34924e+08,0,3.34056e+07,-558143,558143
0,0,0,4.34924e+08,0,3.34079e+07,-558079,558079
0,0,0,4.34924e+08,0,3.34101e+07,-558015,558015
0,0,0,4.34924e+08,0,3.22206e+07,-591658,591658
0,0,0,4.34924e+08,0,3.22228e+07,-591597,591597
0,0,0,4.34924e+08,0,3.22249e+07,-591535,591535
0,0,0,4.34924e+08,0,3.22271e+07,-591473,591473
0,0,0,4.34924e+08,0,2.94688e+07,-669698,669698
0,0,0,4.34924e+08,0,2.94708e+07,-669641,669641
0,0,0,4.34924e+08,0,2.94727e+07,-669585,669585
0,0,0,4.34924e+08,0,2.94747e+07,-669529,669529
0,0,0,4.34924e+08,0,2.94767e+07,-669473,669473
0,0,0,4.34924e+08,0,3.03772e+07,-643867,643867
0,0,0,4.34924e+08,3.43929e+07,3.0379e+07,-643816,643816
0,0,0,4.34924e+08,0,3.03808e+07,-643764,643764
0,0,0,4.34924e+08,0,3.03826e+07,-643713,643713
0,0,0,4.34924e+08,0,3.35412e+07,-554031,554031
0,0,0,4.34924e+08,0,3.35432e+07,-553974,553974
0,0,0,4.34924e+08,0,3.35452e+07,-553917,553917
0,0,0,4.34924e+08,0,3.35472e+07,-553860,553860
0,0,0,4.34924e+08,0,2.92032e+07,-677269,677269
0,0,0,4.34924e+08,0,2.9205e+07,-677220,677220
0,0,0,4.34924e+08,0,2.92067e+07,-677171,677171
0,0,0,4.34924e+08,0,2.92084e+07,-677121,677121
0,0,0,4.34924e+08,0,2.92102e+07,-677072,677072
0,0,0,4.34924e+08,0,3.02884e+07,-646431,646431
0,0,0,4.34924e+08,0,3.02902e+07,-646380,646380
0,0,0,4.34924e+08,0,3.0292e+07,-646329,646329
0,0,0,4.34924e+08,0,3.02938e+07,-646277,646277
0,0,0,4.34924e+08,0,2.98762e+07,-658145,658145
0,0,0,4.34924e+08,0,2.9878e+07,-658095,658095
0,0,0,4.34924e+08,0,2.98798e+07,-658044,658044
0,0,0,4.34924e+08,0,2.98816e+07,-657994,657994
0,0,0,4.34924e+08,0,3.13436e+07,-616462,616462
0,0,0,4.34924e+08,0,3.13455e+07,-616408,616408
0,0,0,4.34924e+08,0,3.13473e+07,-616355,616355
0,0,0,4.34924e+08,0,3.13492e+07,-616302,616302
0,0,0,4.34924e+08,0,3.13511e+07,-616249,616249
0,0,0,4.34924e+08,0,3.16969e+07,-606717,606717
0,0,0,4.34924e+08,0,3.16988e+07,-606664,606664
0,0,0,4.34924e+08,0,3.17007e+07,-606610,606610
0,0,0,4.34924e+08,0,3.17026e+07,-606556,606556
0,0,0,4.34924e+08,0,3.2433e+07,-585800,585800
0,0,0,4.34924e+08,0,3.24349e+07,-585745,585745
0,0,0,4.34924e+08,0,3.24368e+07,-585690,585690
0,0,0,4.34924e+08,0,3.24388e+07,-585635,585635
0,0,0,4.34924e+08,0,3.48572e+07,-517041,517041
0,0,0,4.34924e+08,0,3.48593e+07,-516981,516981
0,0,0,4.34924e+08,0,3.48614e+07,-516922,516922
0,0,0,4.34924e+08,0,3.48635e+07,-516863,516863
0,0,0,4.34924e+08,0,3.48656e+07,-516803,516803
0,0,0,4.34924e+08,0,3.35104e+07,-555165,555165
0,0,0,4.34924e+08,0,3.35124e+07,-555109,555109
0,0,0,4.34924e+08,0,3.35144e+07,-555052,555052
0,0,0,4.34924e+08,0,3.35164e+07,-554995,554995
0,0,0,4.34924e+08,0,3.23227e+07,-588756,588756
0,0,0,4.34924e+08,0,3.23246e+07,-588701,588701
0,0,0,4.34924e+08,0,3.23265e+07,-588646,588646
0,0,0,4.34924e+08,0,3.23285e+07,-588592,588592
0,0,0,4.34924e+08,0,2.95609e+07,-667078,667078
0,0,0,4.34924e+08,0,2.95626e+07,-667028,667028
0,0,0,4.34924e+08,0,2.95644e+07,-666978,666978
0,0,0,4.34924e+08,0,2.95662e+07,-666928,666928
0,0,0,4.34924e+08,0,2.95679e+07,-666878,666878
0,0,0,4.34924e+08,0,2.95679e+07,-666878,666878
0,0,0,4.34924e+08,3.43929e+07,3.04711e+07,-641196,641196
0,0,0,4.34924e+08,0,3.04727e+07,-641151,641151
0,0,0,4.34924e+08,0,3.04743e+07,-641106,641106
0,0,0,4.34924e+08,0,3.04759e+07,-641061,641061
0,0,0,4.34924e+08,0,3.36443e+07,-551099,551099
0,0,0,4.34924e+08,0,3.36461e+07,-551049,551049
0,0,0,4.34924e+08,0,3.36479e+07,-550999,550999
0,0,0,4.34924e+08,0,3.36496e+07,-550949,550949
0,0,0,4.34924e+08,0,2.92916e+07,-674756,674756
0,0,0,4.34924e+08,0,2.92931e+07,-674713,674713
0,0,0,4.34924e+08,0,2.88328e+07,-1.13651e+06,1.13651e+06
0,0,0,4.34924e+08,0,2.92962e+07,-674626,674626
0,0,0,4.34924e+08,0,2.92977e+07,-674583,674583
0,0,0,4.34924e+08,0,2.98994e+07,-1.12357e+06,1.12357e+06
0,0,0,4.34924e+08,0,2.99009e+07,-1.12355e+06,1.12355e+06
0,0,0,4.34924e+08,0,2.99025e+07,-1.12354e+06,1.12354e+06
0,0,0,4.34924e+08,0,2.9904e+07,-1.12352e+06,1.12352e+06
0,0,0,4.34924e+08,0,2.94918e+07,-1.12852e+06,1.12852e+06
0,0,0,4.34924e+08,0,2.99663e+07,-655584,655584
0,0,0,4.34924e+08,0,2.94949e+07,-1.12848e+06,1.12848e+06
0,0,0,4.34924e+08,0,2.94964e+07,-1.12846e+06,1.12846e+06
0,0,0,4.34924e+08,0,3.09385e+07,-1.11099e+06,1.11099e+06
0,0,0,4.34924e+08,0,3.14373e+07,-613796,613796
0,0,0,4.34924e+08,0,3.09418e+07,-1.11095e+06,1.11095e+06
0,0,0,4.34924e+08,0,3.14406e+07,-613703,613703
0,0,0,4.34924e+08,0,3.14422e+07,-613656,613656
0,0,0,4.34924e+08,0,3.17889e+07,-604102,604102
0,0,0,4.34924e+08,0,3.12875e+07,-1.10705e+06,1.10705e+06
0,0,0,4.34924e+08,0,3.17922e+07,-604008,604008
0,0,0,4.34924e+08,0,3.12908e+07,-1.10701e+06,1.10701e+06
0,0,0,4.34924e+08,0,3.25262e+07,-583149,583149
0,0,0,4.34924e+08,0,3.25279e+07,-583101,583101
0,0,0,4.34924e+08,0,3.20144e+07,-1.09823e+06,1.09823e+06
0,0,0,4.34924e+08,0,3.25313e+07,-583005,583005
0,0,0,4.34924e+08,0,3.49567e+07,-514214,514214
0,0,0,4.34924e+08,0,3.49585e+07,-514162,514162
0,0,0,4.34924e+08,0,3.49603e+07,-514110,514110
0,0,0,4.34924e+08,0,3.49621e+07,-514058,514058
0,0,0,4.34924e+08,0,3.4964e+07,-514006,514006
0,0,0,4.34924e+08,0,3.36046e+07,-552488,552488
0,0,0,4.34924e+08,0,3.30734e+07,-1.08538e+06,1.08538e+06
0,0,0,4.34924e+08,0,3.36081e+07,-552388,552388
0,0,0,4.34924e+08,0,3.30768e+07,-1.08533e+06,1.08533e+06
0,0,0,4.34924e+08,0,3.24124e+07,-586204,586204
0,0,0,4.34924e+08,0,3.19008e+07,-1.09943e+06,1.09943e+06
0,0,0,4.34924e+08,0,3.19025e+07,-1.09941e+06,1.09941e+06
0,0,0,4.34924e+08,0,3.19042e+07,-1.09939e+06,1.09939e+06
0,0,0,4.34924e+08,0,2.96418e+07,-664778,664778
0,0,0,4.34924e+08,0,2.96433e+07,-664734,664734
0,0,0,4.34924e+08,0,2.91772e+07,-1.1323e+06,1.1323e+06
0,0,0,4.34924e+08,0,2.91787e+07,-1.13228e+06,1.13228e+06
0,0,0,4.34924e+08,0,2.91802e+07,-1.13227e+06,1.13227e+06
0,0,0,4.34924e+08,0,3.00709e+07,-1.12145e+06,1.12145e+06
0,0,0,4.34924e+08,0,3.00722e+07,-1.12143e+06,1.12143e+06
0,0,0,4.34924e+08,0,3.00735e+07,-1.12142e+06,1.12142e+06
0,0,0,4.34924e+08,0,3.00749e+07,-1.1214e+06,1.1214e+06
0,0,0,4.34924e+08,0,3.31996e+07,-1.08358e+06,1.08358e+06
0,0,0,4.34924e+08,0,3.32011e+07,-1.08357e+06,1.08357e+06
0,0,0,4.34924e+08,0,3.32026e+07,-1.08355e+06,1.08355e+06
0,0,0,4.34924e+08,0,3.3204e+07,-1.08353e+06,1.08353e+06
0,0,0,4.34924e+08,0,2.89058e+07,-1.13562e+06,1.13562e+06
0,0,0,4.34924e+08,0,2.89071e+07,-1.1356e+06,1.1356e+06
0,0,0,4.34924e+08,0,2.89084e+07,-1.13559e+06,1.13559e+06
0,0,0,4.34924e+08,0,2.89097e+07,-1.13557e+06,1.13557e+06
0,0,0,4.34924e+08,0,2.8911e+07,-1.13556e+06,1.13556e+06
0,0,0,4.34924e+08,0,2.99772e+07,-1.12263e+06,1.12263e+06
0,0,0,4.34924e+08,0,2.99786e+07,-1.12261e+06,1.12261e+06
0,0,0,4.34924e+08,0,2.99799e+07,-1.12259e+06,1.12259e+06
0,0,0,4.34924e+08,0,2.99813e+07,-1.12258e+06,1.12258e+06
0,0,0,4.34924e+08,0,2.95677e+07,-1.12759e+06,1.12759e+06
0,0,0,4.34924e+08,0,2.9569e+07,-1.12758e+06,1.12758e+06
0,0,0,4.34924e+08,0,2.95703e+07,-1.12756e+06,1.12756e+06
0,0,0,4.34924e+08,0,2.95717e+07,-1.12755e+06,1.12755e+06
0,0,0,4.34924e+08,0,3.10174e+07,-1.11003e+06,1.11003e+06
0,0,0,4.34924e+08,0,3.15173e+07,-611522,611522
0,0,0,4.34924e+08,0,3.15187e+07,-611482,611482
0,0,0,4.34924e+08,0,3.15201e+07,-611442,611442
0,0,0,4.34924e+08,0,3.15215e+07,-611402,611402
0,0,0,4.34924e+08,0,3.18688e+07,-601829,601829
0,0,0,4.34924e+08,0,3.18703e+07,-601789,601789
0,0,0,4.34924e+08,0,3.18717e+07,-601748,601748
0,0,0,4.34924e+08,0,3.18731e+07,-601708,601708
0,0,0,4.34924e+08,0,3.26071e+07,-580849,580849
0,0,0,4.34924e+08,0,3.26086e+07,-580807,580807
0,0,0,4.34924e+08,0,3.261e+07,-580765,580765
0,0,0,4.34924e+08,0,3.26115e+07,-580724,580724
0,0,0,4.34924e+08,0,3.50428e+07,-511764,511764
0,0,0,4.34924e+08,0,3.50444e+07,-511719,511719
0,0,0,4.34924e+08,0,3.5046e+07,-511675,511675
0,0,0,4.34924e+08,0,3.50476e+07,-511630,511630
0,0,0,4.34924e+08,0,3.50491e+07,-511585,511585
0,0,0,4.34924e+08,0,3.3686e+07,-550171,550171
0,0,0,4.34924e+08,0,3.36876e+07,-550128,550128
0,0,0,4.34924e+08,0,3.36891e+07,-550085,550085
0,0,0,4.34924e+08,0,3.36906e+07,-550042,550042
0,0,0,4.34924e+08,0,3.24899e+07,-584000,584000
0,0,0,4.34924e+08,0,3.24914e+07,-583958,583958
0,0,0,4.34924e+08,0,3.24929e+07,-583917,583917
0,0,0,4.34924e+08,0,3.24943e+07,-583875,583875
0,0,0,4.34924e+08,0,2.97115e+07,-662794,662794
0,0,0,4.34924e+08,0,2.97128e+07,-662756,662756
0,0,0,4.34924e+08,0,2.97142e+07,-662719,662719
0,0,0,4.34924e+08,0,2.97155e+07,-662681,662681
0,0,0,4.34924e+08,0,2.9248e+07,-1.13144e+06,1.13144e+06
0,0,0,4.34924e+08,0,3.01406e+07,-1.1206e+06,1.1206e+06
0,0,0,4.34924e+08,0,3.01417e+07,-1.12059e+06,1.12059e+06
0,0,0,4.34924e+08,0,3.01428e+07,-1.12058e+06,1.12058e+06
0,0,0,4.34924e+08,0,3.01439e+07,-1.12056e+06,1.12056e+06
0,0,0,4.34924e+08,0,3.32759e+07,-1.08266e+06,1.08266e+06
0,0,0,4.34924e+08,0,3.32771e+07,-1.08264e+06,1.08264e+06
0,0,0,4.34924e+08,0,3.2742e+07,-1.619e+06,1.619e+06
0,0,0,4.34924e+08,0,3.27432e+07,-1.61901e+06,1.61901e+06
0,0,0,4.34924e+08,0,2.85069e+07,-1.59898e+06,1.59898e+06
0,0,0,4.34924e+08,0,2.85079e+07,-1.59899e+06,1.59899e+06
0,0,0,4.34924e+08,0,2.8509e+07,-1.59899e+06,1.59899e+06
0,0,0,4.34924e+08,0,2.85101e+07,-1.599e+06,1.599e+06
0,0,0,4.34924e+08,0,2.85111e+07,-1.599e+06,1.599e+06
0,0,0,4.34924e+08,0,2.95617e+07,-1.60396e+06,1.60396e+06
0,0,0,4.34924e+08,0,2.95628e+07,-1.60397e+06,1.60397e+06
0,0,0,4.34924e+08,0,2.95639e+07,-1.60397e+06,1.60397e+06
0,0,0,4.34924e+08,0,2.9565e+07,-1.60398e+06,1.60398e+06
0,0,0,4.34924e+08,0,2.91573e+07,-1.60205e+06,1.60205e+06
0,0,0,4.34924e+08,0,2.91584e+07,-1.60206e+06,1.60206e+06
0,0,0,4.34924e+08,0,2.91595e+07,-1.60206e+06,1.60206e+06
0,0,0,4.34924e+08,0,2.91605e+07,-1.60207e+06,1.60207e+06
0,0,0,4.34924e+08,0,3.05851e+07,-1.6088e+06,1.6088e+06
0,0,0,4.34924e+08,0,3.05862e+07,-1.60881e+06,1.60881e+06
0,0,0,4.34924e+08,0,3.05873e+07,-1.60882e+06,1.60882e+06
0,0,0,4.34924e+08,0,3.05885e+07,-1.60882e+06,1.60882e+06
0,0,0,4.34924e+08,0,3.05896e+07,-1.60883e+06,1.60883e+06
0,0,0,4.34924e+08,0,3.0926e+07,-1.61071e+06,1.61071e+06
0,0,0,4.34924e+08,0,3.09272e+07,-1.61072e+06,1.61072e+06
0,0,0,4.34924e+08,0,3.09283e+07,-1.61072e+06,1.61072e+06
0,0,0,4.34924e+08,0,3.09295e+07,-1.61073e+06,1.61073e+06
0,0,0,4.34924e+08,0,3.16406e+07,-1.61408e+06,1.61408e+06
0,0,0,4.34924e+08,0,3.16418e+07,-1.61409e+06,1.61409e+06
0,0,0,4.34924e+08,0,3.1643e+07,-1.61409e+06,1.61409e+06
0,0,0,4.34924e+08,0,3.16442e+07,-1.6141e+06,1.6141e+06
0,0,0,4.34924e+08,0,3.40002e+07,-1.62535e+06,1.62535e+06
0,0,0,4.34924e+08,0,3.40015e+07,-1.62535e+06,1.62535e+06
0,0,0,4.34924e+08,0,3.40027e+07,-1.62536e+06,1.62536e+06
0,0,0,4.34924e+08,0,3.4004e+07,-1.62537e+06,1.62537e+06
0,0,0,4.34924e+08,0,3.40053e+07,-1.62537e+06,1.62537e+06
0,0,0,4.34924e+08,0,3.26841e+07,-1.61899e+06,1.61899e+06
0,0,0,4.34924e+08,0,3.26853e+07,-1.61899e+06,1.61899e+06
0,0,0,4.34924e+08,0,3.26865e+07,-1.619e+06,1.619e+06
0,0,0,4.34924e+08,0,3.32232e+07,-1.08356e+06,1.08356e+06
0,0,0,4.34924e+08,0,3.20397e+07,-1.09775e+06,1.09775e+06
0,0,0,4.34924e+08,0,3.20409e+07,-1.09773e+06,1.09773e+06
0,0,0,4.34924e+08,0,3.20421e+07,-1.09772e+06,1.09772e+06
0,0,0,4.34924e+08,0,3.20433e+07,-1.0977e+06,1.0977e+06
0,0,0,4.34924e+08,0,2.93005e+07,-1.13081e+06,1.13081e+06
0,0,0,4.34924e+08,0,2.93016e+07,-1.13079e+06,1.13079e+06
0,0,0,4.34924e+08,0,2.93027e+07,-1.13078e+06,1.13078e+06
0,0,0,4.34924e+08,0,2.93037e+07,-1.13077e+06,1.13077e+06
0,0,0,4.34924e+08,0,2.93048e+07,-1.13075e+06,1.13075e+06
0,0,0,4.34924e+08,0,3.0199e+07,-1.11989e+06,1.11989e+06
0,0,0,4.34924e+08,0,3.01999e+07,-1.11988e+06,1.11988e+06
0,0,0,4.34924e+08,0,3.02008e+07,-1.11987e+06,1.11987e+06
0,0,0,4.34924e+08,0,3.02017e+07,-1.11986e+06,1.11986e+06
0,0,0,4.34924e+08,0,3.33397e+07,-1.08188e+06,1.08188e+06
0,0,0,4.34924e+08,0,3.33407e+07,-1.08187e+06,1.08187e+06
0,0,0,4.34924e+08,0,3.33417e+07,-1.08186e+06,1.08186e+06
0,0,0,4.34924e+08,0,3.33427e+07,-1.08185e+06,1.08185e+06
0,0,0,4.34924e+08,0,2.90254e+07,-1.13417e+06,1.13417e+06
0,0,0,4.34924e+08,0,2.90262e+07,-1.13416e+06,1.13416e+06
