0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62348e+07,0,3.18044e+07,-603818,603818
0,0,0,7.62348e+07,0,3.05757e+07,-638599,638599
0,0,0,7.62348e+07,0,3.05804e+07,-638464,638464
0,0,0,7.62348e+07,0,3.05852e+07,-638329,638329
0,0,0,7.62348e+07,0,3.05899e+07,-638194,638194
0,0,0,7.62348e+07,0,2.95075e+07,-668809,668809
0,0,0,7.62348e+07,0,2.9512e+07,-668679,668679
0,0,0,7.62348e+07,0,2.95166e+07,-668549,668549
0,0,0,7.62348e+07,0,2.95212e+07,-668419,668419
0,0,0,7.62348e+07,0,2.70065e+07,-739734,739734
0,0,0,7.62348e+07,0,2.70107e+07,-739615,739615
0,0,0,7.62348e+07,0,2.70148e+07,-739497,739497
0,0,0,7.62348e+07,0,2.7019e+07,-739378,739378
0,0,0,7.62348e+07,0,2.70232e+07,-739259,739259
0,0,0,7.62348e+07,0,2.78477e+07,-715813,715813
0,0,0,7.62348e+07,8.90679e+06,2.78518e+07,-715697,715697
0,0,0,7.62348e+07,0,2.78559e+07,-715581,715581
0,0,0,7.62348e+07,0,2.786e+07,-715464,715464
0,0,0,7.62348e+07,0,3.07474e+07,-633482,633482
0,0,0,7.62348e+07,0,3.07519e+07,-633353,633353
0,0,0,7.62348e+07,0,3.07565e+07,-633225,633225
0,0,0,7.62348e+07,0,3.0761e+07,-633096,633096
0,0,0,7.62348e+07,0,2.67945e+07,-745780,745780
0,0,0,7.62348e+07,0,2.62837e+07,-1.26036e+06,1.26036e+06
0,0,0,7.62348e+07,0,2.62876e+07,-1.26033e+06,1.26033e+06
0,0,0,7.62348e+07,0,2.62914e+07,-1.2603e+06,1.2603e+06
0,0,0,7.62348e+07,0,2.62953e+07,-1.26027e+06,1.26027e+06
0,0,0,7.62348e+07,0,2.72633e+07,-1.25212e+06,1.25212e+06
0,0,0,7.62348e+07,0,2.72673e+07,-1.25209e+06,1.25209e+06
0,0,0,7.62348e+07,0,2.72713e+07,-1.25206e+06,1.25206e+06
0,0,0,7.62348e+07,0,2.72753e+07,-1.25202e+06,1.25202e+06
0,0,0,7.62348e+07,0,2.69035e+07,-1.25515e+06,1.25515e+06
0,0,0,7.62348e+07,0,2.69074e+07,-1.25512e+06,1.25512e+06
0,0,0,7.62348e+07,0,2.69114e+07,-1.25508e+06,1.25508e+06
0,0,0,7.62348e+07,0,2.69153e+07,-1.25505e+06,1.25505e+06
0,0,0,7.62348e+07,0,2.82281e+07,-1.24402e+06,1.24402e+06
0,0,0,7.62348e+07,0,2.76775e+07,-1.7988e+06,1.7988e+06
0,0,0,7.62348e+07,0,2.76815e+07,-1.79885e+06,1.79885e+06
0,0,0,7.62348e+07,0,2.76856e+07,-1.7989e+06,1.7989e+06
0,0,0,7.62348e+07,0,2.76896e+07,-1.79895e+06,1.79895e+06
0,0,0,7.62348e+07,0,2.85573e+07,-1.24152e+06,1.24152e+06
0,0,0,7.62348e+07,0,2.85615e+07,-1.24149e+06,1.24149e+06
0,0,0,7.62348e+07,0,2.8004e+07,-1.80313e+06,1.80313e+06
0,0,0,7.62348e+07,0,2.80081e+07,-1.80318e+06,1.80318e+06
0,0,0,7.62348e+07,0,2.92276e+07,-1.23588e+06,1.23588e+06
0,0,0,7.62348e+07,0,2.92318e+07,-1.23585e+06,1.23585e+06
0,0,0,7.62348e+07,0,2.92361e+07,-1.23581e+06,1.23581e+06
0,0,0,7.62348e+07,0,2.92404e+07,-1.23578e+06,1.23578e+06
0,0,0,7.62348e+07,0,3.20336e+07,-597301,597301
0,0,0,7.62348e+07,0,3.1418e+07,-1.21758e+06,1.21758e+06
0,0,0,7.62348e+07,0,3.20431e+07,-597033,597033
0,0,0,7.62348e+07,0,3.20478e+07,-596899,596899
0,0,0,7.62348e+07,0,3.20525e+07,-596765,596765
0,0,0,7.62348e+07,0,3.08136e+07,-631836,631836
0,0,0,7.62348e+07,0,3.08181e+07,-631707,631707
0,0,0,7.62348e+07,0,3.08226e+07,-631579,631579
0,0,0,7.62348e+07,0,3.08272e+07,-631450,631450
0,0,0,7.62348e+07,0,2.97357e+07,-662320,662320
0,0,0,7.62348e+07,0,2.974e+07,-662196,662196
0,0,0,7.62348e+07,0,2.97444e+07,-662072,662072
0,0,0,7.62348e+07,0,2.97488e+07,-661947,661947
0,0,0,7.62348e+07,0,2.72136e+07,-733844,733844
0,0,0,7.62348e+07,0,2.72175e+07,-733731,733731
0,0,0,7.62348e+07,0,2.72215e+07,-733618,733618
0,0,0,7.62348e+07,0,2.72255e+07,-733505,733505
0,0,0,7.62348e+07,0,2.72295e+07,-733391,733391
0,0,0,7.62348e+07,0,2.72295e+07,-733391,733391
0,0,0,7.62348e+07,0,2.80604e+07,-709763,709763
0,0,0,7.62348e+07,0,2.80643e+07,-709653,709653
0,0,0,7.62348e+07,0,2.80682e+07,-709542,709542
0,0,0,7.62348e+07,0,2.80721e+07,-709432,709432
0,0,0,7.62348e+07,0,3.09823e+07,-626802,626802
0,0,0,7.62348e+07,0,3.09866e+07,-626680,626680
0,0,0,7.62348e+07,0,3.09909e+07,-626557,626557
0,0,0,7.62348e+07,0,3.09952e+07,-626435,626435
0,0,0,7.62348e+07,0,2.6997e+07,-740021,740021
0,0,0,7.62348e+07,0,2.70007e+07,-739915,739915
0,0,0,7.62348e+07,0,2.70045e+07,-739809,739809
0,0,0,7.62348e+07,0,2.70082e+07,-739703,739703
0,0,0,7.62348e+07,0,2.70119e+07,-739596,739596
0,0,0,7.62348e+07,0,2.80075e+07,-711305,711305
0,0,0,7.62348e+07,0,2.80114e+07,-711195,711195
0,0,0,7.62348e+07,0,2.80152e+07,-711085,711085
0,0,0,7.62348e+07,0,2.80191e+07,-710974,710974
0,0,0,7.62348e+07,0,2.76364e+07,-721850,721850
0,0,0,7.62348e+07,0,2.76403e+07,-721741,721741
0,0,0,7.62348e+07,0,2.76441e+07,-721632,721632
0,0,0,7.62348e+07,0,2.76479e+07,-721524,721524
0,0,0,7.62348e+07,0,2.8998e+07,-683170,683170
0,0,0,7.62348e+07,0,2.90021e+07,-683056,683056
0,0,0,7.62348e+07,0,2.90061e+07,-682942,682942
0,0,0,7.62348e+07,0,2.90101e+07,-682828,682828
0,0,0,7.62348e+07,0,2.90141e+07,-682713,682713
0,0,0,7.62348e+07,0,2.93354e+07,-673857,673857
0,0,0,7.62348e+07,0,2.93394e+07,-673741,673741
0,0,0,7.62348e+07,0,2.93435e+07,-673625,673625
0,0,0,7.62348e+07,0,2.93476e+07,-673510,673510
0,0,0,7.62348e+07,0,3.00238e+07,-654293,654293
0,0,0,7.62348e+07,0,3.0028e+07,-654174,654174
0,0,0,7.62348e+07,0,3.00321e+07,-654056,654056
0,0,0,7.62348e+07,0,3.00363e+07,-653938,653938
0,0,0,7.62348e+07,0,3.22708e+07,-590561,590561
0,0,0,7.62348e+07,0,3.22753e+07,-590433,590433
0,0,0,7.62348e+07,0,3.22798e+07,-590305,590305
0,0,0,7.62348e+07,0,3.22843e+07,-590178,590178
0,0,0,7.62348e+07,0,3.22888e+07,-590050,590050
0,0,0,7.62348e+07,0,3.104e+07,-625398,625398
0,0,0,7.62348e+07,0,3.10443e+07,-625276,625276
0,0,0,7.62348e+07,0,3.10486e+07,-625153,625153
0,0,0,7.62348e+07,0,3.1053e+07,-625030,625030
0,0,0,7.62348e+07,0,2.99529e+07,-656144,656144
0,0,0,7.62348e+07,0,2.9957e+07,-656026,656026
0,0,0,7.62348e+07,0,2.99612e+07,-655907,655907
0,0,0,7.62348e+07,0,2.99653e+07,-655789,655789
0,0,0,7.62348e+07,0,2.74106e+07,-728239,728239
0,0,0,7.62348e+07,0,2.74144e+07,-728132,728132
0,0,0,7.62348e+07,0,2.74182e+07,-728024,728024
0,0,0,7.62348e+07,0,2.7422e+07,-727916,727916
0,0,0,7.62348e+07,0,2.74257e+07,-727809,727809
0,0,0,7.62348e+07,0,2.82628e+07,-704009,704009
0,0,0,7.62348e+07,0,2.82664e+07,-703904,703904
0,0,0,7.62348e+07,0,2.82701e+07,-703799,703799
0,0,0,7.62348e+07,0,2.82738e+07,-703694,703694
0,0,0,7.62348e+07,0,3.12057e+07,-620450,620450
0,0,0,7.62348e+07,0,3.12098e+07,-620333,620333
0,0,0,7.62348e+07,0,3.12139e+07,-620217,620217
0,0,0,7.62348e+07,0,3.12179e+07,-620101,620101
0,0,0,7.62348e+07,0,2.71895e+07,-734545,734545
0,0,0,7.62348e+07,0,2.71931e+07,-734444,734444
0,0,0,7.62348e+07,0,2.71966e+07,-734344,734344
0,0,0,7.62348e+07,0,2.72001e+07,-734243,734243
0,0,0,7.62348e+07,0,2.72037e+07,-734143,734143
0,0,0,7.62348e+07,0,2.82064e+07,-705647,705647
0,0,0,7.62348e+07,0,2.82101e+07,-705542,705542
0,0,0,7.62348e+07,0,2.82138e+07,-705438,705438
0,0,0,7.62348e+07,0,2.82175e+07,-705333,705333
0,0,0,7.62348e+07,0,2.78317e+07,-716296,716296
0,0,0,7.62348e+07,0,2.78353e+07,-716193,716193
0,0,0,7.62348e+07,0,2.7839e+07,-716090,716090
0,0,0,7.62348e+07,0,2.78426e+07,-715987,715987
0,0,0,7.62348e+07,0,2.92025e+07,-677357,677357
0,0,0,7.62348e+07,0,2.92063e+07,-677248,677248
0,0,0,7.62348e+07,0,2.92101e+07,-677140,677140
0,0,0,7.62348e+07,0,2.92139e+07,-677032,677032
0,0,0,7.62348e+07,0,2.92177e+07,-676923,676923
0,0,0,7.62348e+07,0,2.95411e+07,-668008,668008
0,0,0,7.62348e+07,0,2.95449e+07,-667899,667899
0,0,0,7.62348e+07,0,2.95488e+07,-667789,667789
0,0,0,7.62348e+07,0,2.95526e+07,-667680,667680
0,0,0,7.62348e+07,0,3.02336e+07,-648329,648329
0,0,0,7.62348e+07,0,3.02375e+07,-648217,648217
0,0,0,7.62348e+07,0,3.02415e+07,-648105,648105
0,0,0,7.62348e+07,0,3.02454e+07,-647992,647992
0,0,0,7.62348e+07,0,3.24959e+07,-584162,584162
0,0,0,7.62348e+07,0,3.25002e+07,-584041,584041
0,0,0,7.62348e+07,0,3.25044e+07,-583920,583920
0,0,0,7.62348e+07,0,3.25087e+07,-583799,583799
0,0,0,7.62348e+07,0,3.25129e+07,-583678,583678
0,0,0,7.62348e+07,0,3.12549e+07,-619289,619289
0,0,0,7.62348e+07,0,3.1259e+07,-619173,619173
0,0,0,7.62348e+07,0,3.12631e+07,-619057,619057
0,0,0,7.62348e+07,0,3.12672e+07,-618940,618940
0,0,0,7.62348e+07,0,3.01589e+07,-650284,650284
0,0,0,7.62348e+07,0,3.01629e+07,-650172,650172
0,0,0,7.62348e+07,0,3.01668e+07,-650060,650060
0,0,0,7.62348e+07,0,3.01707e+07,-649948,649948
0,0,0,7.62348e+07,0,2.75975e+07,-722924,722924
0,0,0,7.62348e+07,0,2.76011e+07,-722822,722822
0,0,0,7.62348e+07,0,2.76047e+07,-722720,722720
0,0,0,7.62348e+07,0,2.76083e+07,-722618,722618
0,0,0,7.62348e+07,0,2.76118e+07,-722516,722516
0,0,0,7.62348e+07,0,2.84546e+07,-698553,698553
0,0,0,7.62348e+07,0,2.84581e+07,-698454,698454
0,0,0,7.62348e+07,0,2.84615e+07,-698355,698355
0,0,0,7.62348e+07,0,2.8465e+07,-698256,698256
0,0,0,7.62348e+07,0,3.14174e+07,-614429,614429
0,0,0,7.62348e+07,0,3.14213e+07,-614319,614319
0,0,0,7.62348e+07,0,3.14251e+07,-614210,614210
0,0,0,7.62348e+07,0,3.1429e+07,-614100,614100
0,0,0,7.62348e+07,0,2.73719e+07,-729357,729357
0,0,0,7.62348e+07,0,2.73753e+07,-729262,729262
0,0,0,7.62348e+07,0,2.73786e+07,-729167,729167
0,0,0,7.62348e+07,0,2.73819e+07,-729072,729072
0,0,0,7.62348e+07,0,2.73853e+07,-728977,728977
0,0,0,7.62348e+07,0,2.83948e+07,-700288,700288
0,0,0,7.62348e+07,0,2.83983e+07,-700190,700190
0,0,0,7.62348e+07,0,2.84018e+07,-700091,700091
0,0,0,7.62348e+07,0,2.84052e+07,-699993,699993
0,0,0,7.62348e+07,0,2.80166e+07,-711038,711038
0,0,0,7.62348e+07,0,2.802e+07,-710941,710941
0,0,0,7.62348e+07,0,2.80234e+07,-710843,710843
0,0,0,7.62348e+07,0,2.80268e+07,-710746,710746
0,0,0,7.62348e+07,0,2.93959e+07,-671855,671855
0,0,0,7.62348e+07,0,2.93995e+07,-671753,671753
0,0,0,7.62348e+07,0,2.94031e+07,-671651,671651
0,0,0,7.62348e+07,0,2.94067e+07,-671549,671549
0,0,0,7.62348e+07,0,2.94103e+07,-671446,671446
0,0,0,7.62348e+07,0,2.97356e+07,-662477,662477
0,0,0,7.62348e+07,0,2.97393e+07,-662373,662373
0,0,0,7.62348e+07,0,2.97429e+07,-662270,662270
0,0,0,7.62348e+07,0,2.97466e+07,-662167,662167
0,0,0,7.62348e+07,0,3.04319e+07,-642691,642691
0,0,0,7.62348e+07,0,3.04356e+07,-642585,642585
0,0,0,7.62348e+07,0,3.04393e+07,-642479,642479
0,0,0,7.62348e+07,0,3.04431e+07,-642373,642373
0,0,0,7.62348e+07,0,3.27087e+07,-578114,578114
0,0,0,7.62348e+07,0,3.27127e+07,-578000,578000
0,0,0,7.62348e+07,0,3.27167e+07,-577886,577886
0,0,0,7.62348e+07,0,3.27207e+07,-577772,577772
0,0,0,7.62348e+07,0,3.27247e+07,-577657,577657
0,0,0,7.62348e+07,0,3.14579e+07,-613517,613517
0,0,0,7.62348e+07,0,3.14618e+07,-613408,613408
0,0,0,7.62348e+07,0,3.14656e+07,-613298,613298
0,0,0,7.62348e+07,0,3.14695e+07,-613188,613188
0,0,0,7.62348e+07,0,3.03535e+07,-644751,644751
0,0,0,7.62348e+07,0,3.03572e+07,-644645,644645
0,0,0,7.62348e+07,0,3.03609e+07,-644540,644540
0,0,0,7.62348e+07,0,3.03647e+07,-644434,644434
0,0,0,7.62348e+07,0,2.77739e+07,-717906,717906
0,0,0,7.62348e+07,0,2.77773e+07,-717810,717810
0,0,0,7.62348e+07,0,2.77807e+07,-717713,717713
0,0,0,7.62348e+07,0,2.77841e+07,-717617,717617
0,0,0,7.62348e+07,0,2.77875e+07,-717521,717521
0,0,0,7.62348e+07,0,2.86356e+07,-693404,693404
0,0,0,7.62348e+07,0,2.86388e+07,-693312,693312
0,0,0,7.62348e+07,0,2.86421e+07,-693219,693219
0,0,0,7.62348e+07,0,2.86454e+07,-693126,693126
0,0,0,7.62348e+07,0,3.16171e+07,-608750,608750
0,0,0,7.62348e+07,0,3.16207e+07,-608647,608647
0,0,0,7.62348e+07,0,3.16243e+07,-608544,608544
0,0,0,7.62348e+07,0,3.1628e+07,-608441,608441
0,0,0,7.62348e+07,0,2.75439e+07,-724465,724465
0,0,0,7.62348e+07,0,2.75471e+07,-724376,724376
0,0,0,7.62348e+07,0,2.75502e+07,-724287,724287
0,0,0,7.62348e+07,0,2.75533e+07,-724197,724197
0,0,0,7.62348e+07,0,2.75565e+07,-724108,724108
0,0,0,7.62348e+07,0,2.85724e+07,-695238,695238
0,0,0,7.62348e+07,0,2.85757e+07,-695145,695145
0,0,0,7.62348e+07,0,2.85789e+07,-695052,695052
0,0,0,7.62348e+07,0,2.85822e+07,-694960,694960
0,0,0,7.62348e+07,0,2.81908e+07,-706084,706084
0,0,0,7.62348e+07,0,2.8194e+07,-705992,705992
0,0,0,7.62348e+07,0,2.81972e+07,-705901,705901
0,0,0,7.62348e+07,0,2.82004e+07,-705809,705809
0,0,0,7.62348e+07,0,2.95781e+07,-666673,666673
0,0,0,7.62348e+07,0,2.95815e+07,-666577,666577
0,0,0,7.62348e+07,0,2.95849e+07,-666481,666481
0,0,0,7.62348e+07,0,2.95882e+07,-666385,666385
0,0,0,7.62348e+07,0,2.95916e+07,-666289,666289
0,0,0,7.62348e+07,0,2.99188e+07,-657268,657268
0,0,0,7.62348e+07,0,2.99223e+07,-657171,657171
0,0,0,7.62348e+07,0,2.99257e+07,-657074,657074
0,0,0,7.62348e+07,0,2.99291e+07,-656977,656977
0,0,0,7.62348e+07,0,3.06186e+07,-637383,637383
0,0,0,7.62348e+07,0,3.06221e+07,-637283,637283
0,0,0,7.62348e+07,0,3.06256e+07,-637184,637184
0,0,0,7.62348e+07,0,3.06291e+07,-637084,637084
0,0,0,7.62348e+07,0,3.29089e+07,-572424,572424
0,0,0,7.62348e+07,0,3.29126e+07,-572316,572316
0,0,0,7.62348e+07,0,3.29164e+07,-572209,572209
0,0,0,7.62348e+07,0,3.29202e+07,-572102,572102
0,0,0,7.62348e+07,0,3.2924e+07,-571994,571994
0,0,0,7.62348e+07,0,3.16489e+07,-608089,608089
0,0,0,7.62348e+07,0,3.16525e+07,-607986,607986
0,0,0,7.62348e+07,0,3.16561e+07,-607883,607883
0,0,0,7.62348e+07,0,3.16597e+07,-607780,607780
0,0,0,7.62348e+07,0,3.05365e+07,-639548,639548
0,0,0,7.62348e+07,0,3.054e+07,-639449,639449
0,0,0,7.62348e+07,0,3.05434e+07,-639350,639350
0,0,0,7.62348e+07,0,3.05469e+07,-639251,639251
0,0,0,7.62348e+07,0,2.79397e+07,-713190,713190
0,0,0,7.62348e+07,0,2.79429e+07,-713099,713099
0,0,0,7.62348e+07,0,2.79461e+07,-713009,713009
0,0,0,7.62348e+07,0,2.79493e+07,-712918,712918
0,0,0,7.62348e+07,0,2.79524e+07,-712828,712828
0,0,0,7.62348e+07,0,2.88056e+07,-688568,688568
0,0,0,7.62348e+07,0,2.88087e+07,-688481,688481
0,0,0,7.62348e+07,0,2.88117e+07,-688394,688394
0,0,0,7.62348e+07,0,2.88148e+07,-688306,688306
0,0,0,7.62348e+07,0,3.18047e+07,-603415,603415
0,0,0,7.62348e+07,0,3.18081e+07,-603318,603318
0,0,0,7.62348e+07,0,3.18115e+07,-603222,603222
0,0,0,7.62348e+07,0,3.18149e+07,-603125,603125
0,0,0,7.62348e+07,0,2.77054e+07,-719871,719871
0,0,0,7.62348e+07,0,2.77084e+07,-719787,719787
0,0,0,7.62348e+07,0,2.77113e+07,-719703,719703
0,0,0,7.62348e+07,0,2.77143e+07,-719620,719620
0,0,0,7.62348e+07,0,2.77172e+07,-719536,719536
0,0,0,7.62348e+07,0,2.87392e+07,-690496,690496
0,0,0,7.62348e+07,0,2.87422e+07,-690409,690409
0,0,0,7.62348e+07,0,2.87453e+07,-690322,690322
0,0,0,7.62348e+07,0,2.87483e+07,-690235,690235
0,0,0,7.62348e+07,0,2.83543e+07,-701433,701433
0,0,0,7.62348e+07,0,2.83573e+07,-701347,701347
0,0,0,7.62348e+07,0,2.83603e+07,-701262,701262
0,0,0,7.62348e+07,0,2.83633e+07,-701176,701176
0,0,0,7.62348e+07,0,2.97491e+07,-661809,661809
0,0,0,7.62348e+07,0,2.97523e+07,-661719,661719
0,0,0,7.62348e+07,0,2.97554e+07,-661629,661629
0,0,0,7.62348e+07,0,2.97586e+07,-661539,661539
0,0,0,7.62348e+07,0,2.97618e+07,-661449,661449
0,0,0,7.62348e+07,0,3.00907e+07,-652381,652381
0,0,0,7.62348e+07,0,3.00939e+07,-652290,652290
0,0,0,7.62348e+07,0,3.00971e+07,-652199,652199
0,0,0,7.62348e+07,0,3.01003e+07,-652108,652108
0,0,0,7.62348e+07,0,3.07937e+07,-632404,632404
0,0,0,7.62348e+07,0,3.0797e+07,-632311,632311
0,0,0,7.62348e+07,0,3.08003e+07,-632218,632218
0,0,0,7.62348e+07,0,3.08035e+07,-632125,632125
0,0,0,7.62348e+07,0,3.30966e+07,-567087,567087
0,0,0,7.62348e+07,0,3.31001e+07,-566986,566986
0,0,0,7.62348e+07,0,3.31037e+07,-566886,566886
0,0,0,7.62348e+07,0,3.31072e+07,-566785,566785
0,0,0,7.62348e+07,0,3.31107e+07,-566685,566685
0,0,0,7.62348e+07,0,3.18279e+07,-602999,602999
0,0,0,7.62348e+07,0,3.18313e+07,-602903,602903
0,0,0,7.62348e+07,0,3.18347e+07,-602806,602806
0,0,0,7.62348e+07,0,3.18381e+07,-602710,602710
0,0,0,7.62348e+07,0,3.0708e+07,-634672,634672
0,0,0,7.62348e+07,0,3.07112e+07,-634579,634579
0,0,0,7.62348e+07,0,3.07145e+07,-634486,634486
0,0,0,7.62348e+07,0,3.07178e+07,-634393,634393
0,0,0,7.62348e+07,0,2.80951e+07,-708770,708770
0,0,0,7.62348e+07,0,2.80981e+07,-708685,708685
0,0,0,7.62348e+07,0,2.81011e+07,-708600,708600
0,0,0,7.62348e+07,0,2.81041e+07,-708516,708516
0,0,0,7.62348e+07,0,2.8107e+07,-708431,708431
0,0,0,7.62348e+07,0,2.89649e+07,-684036,684036
0,0,0,7.62348e+07,0,2.89678e+07,-683955,683955
0,0,0,7.62348e+07,0,2.89707e+07,-683874,683874
0,0,0,7.62348e+07,0,2.89735e+07,-683793,683793
0,0,0,7.62348e+07,0,3.19804e+07,-598419,598419
0,0,0,7.62348e+07,0,3.19836e+07,-598329,598329
0,0,0,7.62348e+07,0,3.19867e+07,-598238,598238
0,0,0,7.62348e+07,0,3.19899e+07,-598148,598148
0,0,0,7.62348e+07,0,2.78567e+07,-715569,715569
0,0,0,7.62348e+07,0,2.78594e+07,-715491,715491
0,0,0,7.62348e+07,0,2.78622e+07,-715413,715413
0,0,0,7.62348e+07,0,2.78649e+07,-715335,715335
0,0,0,7.62348e+07,0,2.78677e+07,-715257,715257
0,0,0,7.62348e+07,0,2.88952e+07,-686057,686057
0,0,0,7.62348e+07,0,2.88981e+07,-685976,685976
0,0,0,7.62348e+07,0,2.89009e+07,-685895,685895
0,0,0,7.62348e+07,0,2.89038e+07,-685814,685814
0,0,0,7.62348e+07,0,2.85073e+07,-697081,697081
0,0,0,7.62348e+07,0,2.85101e+07,-697001,697001
0,0,0,7.62348e+07,0,2.85129e+07,-696922,696922
0,0,0,7.62348e+07,0,2.85157e+07,-696842,696842
0,0,0,7.62348e+07,0,2.99091e+07,-657260,657260
0,0,0,7.62348e+07,0,2.9912e+07,-657176,657176
0,0,0,7.62348e+07,0,2.9915e+07,-657092,657092
0,0,0,7.62348e+07,0,2.9918e+07,-657008,657008
0,0,0,7.62348e+07,0,2.99209e+07,-656924,656924
0,0,0,7.62348e+07,0,3.02515e+07,-647812,647812
0,0,0,7.62348e+07,0,3.02545e+07,-647727,647727
0,0,0,7.62348e+07,0,3.02574e+07,-647642,647642
0,0,0,7.62348e+07,0,3.02604e+07,-647557,647557
0,0,0,7.62348e+07,0,3.09574e+07,-627750,627750
0,0,0,7.62348e+07,0,3.09605e+07,-627663,627663
0,0,0,7.62348e+07,0,3.09635e+07,-627576,627576
0,0,0,7.62348e+07,0,3.09666e+07,-627489,627489
0,0,0,7.62348e+07,0,3.32721e+07,-562099,562099
0,0,0,7.62348e+07,0,3.32754e+07,-562005,562005
0,0,0,7.62348e+07,0,3.32787e+07,-561911,561911
0,0,0,7.62348e+07,0,3.3282e+07,-561817,561817
0,0,0,7.62348e+07,0,3.32853e+07,-561724,561724
0,0,0,7.62348e+07,0,3.19951e+07,-598244,598244
0,0,0,7.62348e+07,0,3.19983e+07,-598154,598154
0,0,0,7.62348e+07,0,3.20015e+07,-598064,598064
0,0,0,7.62348e+07,0,3.20046e+07,-597974,597974
0,0,0,7.62348e+07,0,3.08681e+07,-630117,630117
0,0,0,7.62348e+07,0,3.08712e+07,-630031,630031
0,0,0,7.62348e+07,0,3.08742e+07,-629944,629944
0,0,0,7.62348e+07,0,3.08773e+07,-629857,629857
0,0,0,7.62348e+07,0,2.82402e+07,-704643,704643
0,0,0,7.62348e+07,0,2.8243e+07,-704564,704564
0,0,0,7.62348e+07,0,2.82458e+07,-704485,704485
0,0,0,7.62348e+07,0,2.82485e+07,-704406,704406
0,0,0,7.62348e+07,0,2.82513e+07,-704327,704327
0,0,0,7.62348e+07,0,2.82513e+07,-704327,704327
0,0,0,7.62348e+07,0,2.91136e+07,-679807,679807
0,0,0,7.62348e+07,0,2.91163e+07,-679732,679732
0,0,0,7.62348e+07,0,2.91189e+07,-679656,679656
0,0,0,7.62348e+07,0,2.91216e+07,-679581,679581
0,0,0,7.62348e+07,0,3.21443e+07,-593757,593757
0,0,0,7.62348e+07,0,3.21472e+07,-593673,593673
0,0,0,7.62348e+07,0,3.21502e+07,-593590,593590
0,0,0,7.62348e+07,0,3.21531e+07,-593506,593506
0,0,0,7.62348e+07,0,2.79977e+07,-711557,711557
0,0,0,7.62348e+07,0,2.80003e+07,-711484,711484
0,0,0,7.62348e+07,0,2.80028e+07,-711412,711412
0,0,0,7.62348e+07,0,2.80054e+07,-711339,711339
0,0,0,7.62348e+07,0,2.80079e+07,-711267,711267
0,0,0,7.62348e+07,0,2.90407e+07,-681919,681919
0,0,0,7.62348e+07,0,2.90433e+07,-681844,681844
0,0,0,7.62348e+07,0,2.9046e+07,-681769,681769
0,0,0,7.62348e+07,0,2.90486e+07,-681693,681693
0,0,0,7.62348e+07,0,2.86499e+07,-693026,693026
0,0,0,7.62348e+07,0,2.86525e+07,-692952,692952
0,0,0,7.62348e+07,0,2.86551e+07,-692878,692878
0,0,0,7.62348e+07,0,2.86577e+07,-692803,692803
0,0,0,7.62348e+07,0,3.00581e+07,-653022,653022
0,0,0,7.62348e+07,0,3.00609e+07,-652943,652943
0,0,0,7.62348e+07,0,3.00636e+07,-652865,652865
0,0,0,7.62348e+07,0,3.00663e+07,-652787,652787
0,0,0,7.62348e+07,0,3.00691e+07,-652709,652709
0,0,0,7.62348e+07,0,3.04011e+07,-643557,643557
0,0,0,7.62348e+07,0,3.04039e+07,-643478,643478
0,0,0,7.62348e+07,0,3.04067e+07,-643399,643399
0,0,0,7.62348e+07,0,3.04095e+07,-643320,643320
0,0,0,7.62348e+07,0,3.11098e+07,-623418,623418
0,0,0,7.62348e+07,0,3.11126e+07,-623337,623337
0,0,0,7.62348e+07,0,3.11155e+07,-623256,623256
0,0,0,7.62348e+07,0,3.11183e+07,-623175,623175
0,0,0,7.62348e+07,0,3.34353e+07,-557458,557458
0,0,0,7.62348e+07,0,3.34384e+07,-557371,557371
0,0,0,7.62348e+07,0,3.34415e+07,-557284,557284
0,0,0,7.62348e+07,0,3.34445e+07,-557197,557197
0,0,0,7.62348e+07,0,3.34476e+07,-557110,557110
0,0,0,7.62348e+07,0,3.21507e+07,-593823,593823
0,0,0,7.62348e+07,0,3.21536e+07,-593739,593739
0,0,0,7.62348e+07,0,3.21565e+07,-593655,593655
0,0,0,7.62348e+07,0,3.21595e+07,-593572,593572
0,0,0,7.62348e+07,0,3.1017e+07,-625884,625884
0,0,0,7.62348e+07,0,3.10199e+07,-625803,625803
0,0,0,7.62348e+07,0,3.10227e+07,-625722,625722
0,0,0,7.62348e+07,0,3.10255e+07,-625642,625642
0,0,0,7.62348e+07,0,2.8375e+07,-700809,700809
0,0,0,7.62348e+07,0,2.83776e+07,-700735,700735
0,0,0,7.62348e+07,0,2.83802e+07,-700662,700662
0,0,0,7.62348e+07,0,2.83828e+07,-700588,700588
0,0,0,7.62348e+07,0,2.83853e+07,-700515,700515
0,0,0,7.62348e+07,0,2.92517e+07,-675880,675880
0,0,0,7.62348e+07,0,2.92542e+07,-675810,675810
0,0,0,7.62348e+07,0,2.92566e+07,-675740,675740
0,0,0,7.62348e+07,0,2.92591e+07,-675670,675670
0,0,0,7.62348e+07,0,3.22965e+07,-589430,589430
0,0,0,7.62348e+07,0,3.22992e+07,-589352,589352
0,0,0,7.62348e+07,0,3.23019e+07,-589275,589275
0,0,0,7.62348e+07,0,3.23046e+07,-589198,589198
0,0,0,7.62348e+07,0,2.81286e+07,-707834,707834
