0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34578e+07,0,0,4.36224e+08,0,3.07097e+07,873089,0
1.4331e+07,0,0,4.36224e+08,0,3.07131e+07,873187,0
1.52252e+07,0,0,4.36224e+08,0,3.14522e+07,894191,0
1.61195e+07,0,0,4.36224e+08,0,3.14558e+07,894291,0
1.70139e+07,0,0,4.36224e+08,0,3.14593e+07,894392,0
1.79083e+07,0,0,4.36224e+08,0,3.14628e+07,894492,0
1.88722e+07,0,0,4.36224e+08,0,3.39071e+07,963820,0
1.98361e+07,0,0,4.36224e+08,0,3.39109e+07,963928,0
2.08001e+07,0,0,4.36224e+08,0,3.39147e+07,964036,0
2.17643e+07,0,0,4.36224e+08,0,3.39185e+07,964144,0
2.27285e+07,0,0,4.36224e+08,0,3.39223e+07,964251,0
2.36541e+07,0,0,4.36224e+08,0,3.25549e+07,925542,0
2.45797e+07,0,0,4.36224e+08,0,3.25585e+07,925646,0
2.55055e+07,0,0,4.36224e+08,0,3.25621e+07,925749,0
2.64313e+07,0,0,4.36224e+08,0,3.25658e+07,925853,0
2.73231e+07,0,0,4.36224e+08,0,3.13612e+07,891783,0
2.8215e+07,0,0,4.36224e+08,0,3.13647e+07,891883,0
2.9107e+07,0,0,4.36224e+08,0,3.13682e+07,891983,0
2.9999e+07,0,0,4.36224e+08,0,3.13717e+07,892083,0
3.08118e+07,0,0,4.36224e+08,0,2.85761e+07,812800,0
3.16247e+07,0,0,4.36224e+08,0,2.85793e+07,812891,0
3.24377e+07,0,0,4.36224e+08,0,2.85825e+07,812982,0
3.32508e+07,0,0,4.36224e+08,0,2.85857e+07,813073,0
3.4064e+07,0,0,4.36224e+08,0,2.85888e+07,813164,0
3.49031e+07,0,0,4.36224e+08,0,2.95033e+07,839167,0
3.57424e+07,0,0,4.36224e+08,0,2.95064e+07,839254,0
3.65817e+07,0,0,4.36224e+08,0,2.95094e+07,839340,0
3.59499e+07,0,0,4.36224e+08,0,3.07999e+07,-631843,0
3.5409e+07,0,0,4.36224e+08,0,3.40052e+07,-540838,0
3.48683e+07,0,0,4.36224e+08,0,3.40085e+07,-540742,0
3.43276e+07,0,0,4.36224e+08,0,3.40119e+07,-540646,0
3.37871e+07,0,0,4.36224e+08,0,3.40153e+07,-540551,0
3.31214e+07,0,0,4.36224e+08,0,2.96094e+07,-665717,0
3.24557e+07,0,0,4.36224e+08,0,2.96123e+07,-665634,0
3.17902e+07,0,0,4.36224e+08,0,2.96152e+07,-665552,0
3.11247e+07,0,0,4.36224e+08,0,2.96181e+07,-665469,0
3.04593e+07,0,0,4.36224e+08,0,2.9621e+07,-665386,0
2.98251e+07,0,0,4.36224e+08,0,3.07164e+07,-634260,0
2.91909e+07,0,0,4.36224e+08,0,3.07194e+07,-634174,0
2.85568e+07,0,0,4.36224e+08,0,3.07224e+07,-634088,0
2.79228e+07,0,0,4.36224e+08,0,3.07254e+07,-634002,0
2.72768e+07,0,0,4.36224e+08,0,3.03028e+07,-646013,0
2.66309e+07,0,0,4.36224e+08,0,3.03058e+07,-645928,0
2.5985e+07,0,0,4.36224e+08,0,3.03088e+07,-645843,0
2.53393e+07,0,0,4.36224e+08,0,3.03117e+07,-645758,0
2.47357e+07,0,0,4.36224e+08,0,3.1797e+07,-603566,0
2.41322e+07,0,0,4.36224e+08,0,3.18002e+07,-603477,0
2.35288e+07,0,0,4.36224e+08,0,3.18033e+07,-603388,0
2.29255e+07,0,0,4.36224e+08,0,3.18064e+07,-603298,0
2.23223e+07,0,0,4.36224e+08,0,3.18096e+07,-603209,0
2.17288e+07,0,0,4.36224e+08,0,3.21619e+07,-593496,0
2.11354e+07,0,0,4.36224e+08,0,3.21651e+07,-593406,0
2.05421e+07,0,0,4.36224e+08,0,3.21683e+07,-593316,0
1.99489e+07,0,0,4.36224e+08,0,3.21715e+07,-593226,0
1.93768e+07,0,0,4.36224e+08,0,3.29144e+07,-572113,0
1.88048e+07,0,0,4.36224e+08,0,3.29176e+07,-572020,0
1.97041e+07,0,0,4.36224e+08,0,3.16334e+07,899342,0
1.91323e+07,0,0,4.36224e+08,0,3.29241e+07,-571835,0
2.01014e+07,0,0,4.36224e+08,0,3.40942e+07,969137,0
2.10706e+07,0,0,4.36224e+08,0,3.40977e+07,969236,0
2.204e+07,0,0,4.36224e+08,0,3.41012e+07,969336,0
2.30094e+07,0,0,4.36224e+08,0,3.41047e+07,969435,0
2.39789e+07,0,0,4.36224e+08,0,3.41082e+07,969535,0
2.49095e+07,0,0,4.36224e+08,0,3.27329e+07,930605,0
2.58402e+07,0,0,4.36224e+08,0,3.27363e+07,930701,0
2.6771e+07,0,0,4.36224e+08,0,3.27397e+07,930797,0
2.77019e+07,0,0,4.36224e+08,0,3.2743e+07,930892,0
2.85986e+07,0,0,4.36224e+08,0,3.15316e+07,896629,0
2.94953e+07,0,0,4.36224e+08,0,3.15348e+07,896721,0
3.03921e+07,0,0,4.36224e+08,0,3.1538e+07,896813,0
3.1289e+07,0,0,4.36224e+08,0,3.15413e+07,896905,0
3.21062e+07,0,0,4.36224e+08,0,2.87303e+07,817187,0
3.29235e+07,0,0,4.36224e+08,0,2.87332e+07,817270,0
3.37408e+07,0,0,4.36224e+08,0,2.87362e+07,817354,0
3.45583e+07,0,0,4.36224e+08,0,2.87391e+07,817438,0
3.53758e+07,0,0,4.36224e+08,0,2.87421e+07,817522,0
3.62194e+07,0,0,4.36224e+08,0,2.96612e+07,843658,0
3.70632e+07,0,0,4.36224e+08,0,2.9664e+07,843737,0
3.7907e+07,0,0,4.36224e+08,0,2.96668e+07,843816,0
3.87509e+07,0,0,4.36224e+08,0,2.96696e+07,843895,0
3.96863e+07,0,0,4.36224e+08,0,3.28916e+07,935377,0
4.06217e+07,0,0,4.36224e+08,0,3.28946e+07,935465,0
4.15573e+07,0,0,4.36224e+08,0,3.28977e+07,935553,0
4.24929e+07,0,0,4.36224e+08,0,3.29008e+07,935640,0
4.33027e+07,0,0,4.36224e+08,0,2.84714e+07,809804,0
4.41126e+07,0,0,4.36224e+08,0,2.84741e+07,809881,0
4.49226e+07,0,0,4.36224e+08,0,2.84767e+07,809957,0
4.57326e+07,0,0,4.36224e+08,0,2.84794e+07,810033,0
4.65427e+07,0,0,4.36224e+08,0,2.84821e+07,810109,0
4.59128e+07,0,0,4.36224e+08,0,3.08704e+07,-629880,0
4.5283e+07,0,0,4.36224e+08,0,3.08731e+07,-629801,0
4.46533e+07,0,0,4.36224e+08,0,3.08759e+07,-629722,0
4.40237e+07,0,0,4.36224e+08,0,3.08787e+07,-629643,0
4.33819e+07,0,0,4.36224e+08,0,3.04536e+07,-641724,0
4.27403e+07,0,0,4.36224e+08,0,3.04563e+07,-641646,0
4.20987e+07,0,0,4.36224e+08,0,3.04591e+07,-641569,0
4.14572e+07,0,0,4.36224e+08,0,3.04618e+07,-641491,0
4.08581e+07,0,0,4.36224e+08,0,3.19545e+07,-599088,0
4.02591e+07,0,0,4.36224e+08,0,3.19574e+07,-599006,0
3.96602e+07,0,0,4.36224e+08,0,3.19602e+07,-598924,0
3.90614e+07,0,0,4.36224e+08,0,3.19631e+07,-598842,0
3.99339e+07,0,0,4.36224e+08,0,3.06785e+07,872509,0
4.08161e+07,0,0,4.36224e+08,0,3.10324e+07,882264,0
4.16985e+07,0,0,4.36224e+08,0,3.10353e+07,882347,0
4.25809e+07,0,0,4.36224e+08,0,3.10382e+07,882429,0
4.34634e+07,0,0,4.36224e+08,0,3.10411e+07,882512,0
4.43671e+07,0,0,4.36224e+08,0,3.17876e+07,903724,0
4.5271e+07,0,0,4.36224e+08,0,3.17905e+07,903809,0
4.61749e+07,0,0,4.36224e+08,0,3.17935e+07,903894,0
4.70788e+07,0,0,4.36224e+08,0,3.17965e+07,903979,0
4.80529e+07,0,0,4.36224e+08,0,3.42661e+07,974024,0
4.9027e+07,0,0,4.36224e+08,0,3.42693e+07,974116,0
5.00012e+07,0,0,4.36224e+08,0,3.42726e+07,974207,0
5.09755e+07,0,0,4.36224e+08,0,3.42758e+07,974299,0
5.19499e+07,0,0,4.36224e+08,0,3.4279e+07,974390,0
5.28851e+07,0,0,4.36224e+08,0,3.28966e+07,935257,0
5.38205e+07,0,0,4.36224e+08,0,3.28996e+07,935344,0
5.47559e+07,0,0,4.36224e+08,0,3.29027e+07,935432,0
5.56914e+07,0,0,4.36224e+08,0,3.29058e+07,935520,0
5.65925e+07,0,0,4.36224e+08,0,3.1688e+07,901078,0
5.74937e+07,0,0,4.36224e+08,0,3.1691e+07,901162,0
5.83949e+07,0,0,4.36224e+08,0,3.1694e+07,901247,0
5.92962e+07,0,0,4.36224e+08,0,3.16969e+07,901331,0
6.01175e+07,0,0,4.36224e+08,0,2.88718e+07,821212,0
6.09387e+07,0,0,4.36224e+08,0,2.88745e+07,821289,0
6.17601e+07,0,0,4.36224e+08,0,2.88772e+07,821366,0
6.25815e+07,0,0,4.36224e+08,0,2.88799e+07,821443,0
6.34031e+07,0,0,4.36224e+08,0,2.88826e+07,821520,0
6.42508e+07,0,0,4.36224e+08,0,2.9806e+07,847776,0
6.50987e+07,0,0,4.36224e+08,0,2.98085e+07,847848,0
6.59466e+07,0,0,4.36224e+08,0,2.98111e+07,847920,0
6.67946e+07,0,0,4.36224e+08,0,2.98136e+07,847992,0
6.77345e+07,0,0,4.36224e+08,0,3.30509e+07,939910,0
6.86745e+07,0,0,4.36224e+08,0,3.30538e+07,939990,0
6.96146e+07,0,0,4.36224e+08,0,3.30566e+07,940070,0
7.05547e+07,0,0,4.36224e+08,0,3.30594e+07,940150,0
7.13684e+07,0,0,4.36224e+08,0,2.86084e+07,813700,0
7.21822e+07,0,0,4.36224e+08,0,2.86108e+07,813770,0
7.2996e+07,0,0,4.36224e+08,0,2.86132e+07,813839,0
7.38099e+07,0,0,4.36224e+08,0,2.86157e+07,813908,0
7.31526e+07,0,0,4.36224e+08,0,2.99056e+07,-657293,0
7.25268e+07,0,0,4.36224e+08,0,3.10114e+07,-625869,0
7.1901e+07,0,0,4.36224e+08,0,3.10139e+07,-625797,0
7.12753e+07,0,0,4.36224e+08,0,3.10164e+07,-625725,0
7.06496e+07,0,0,4.36224e+08,0,3.1019e+07,-625654,0
7.00118e+07,0,0,4.36224e+08,0,3.05916e+07,-637799,0
6.93741e+07,0,0,4.36224e+08,0,3.05941e+07,-637728,0
6.87364e+07,0,0,4.36224e+08,0,3.05966e+07,-637657,0
6.80988e+07,0,0,4.36224e+08,0,3.05991e+07,-637586,0
6.75038e+07,0,0,4.36224e+08,0,3.20985e+07,-594992,0
6.69089e+07,0,0,4.36224e+08,0,3.21011e+07,-594917,0
6.63141e+07,0,0,4.36224e+08,0,3.21038e+07,-594843,0
6.57193e+07,0,0,4.36224e+08,0,3.21064e+07,-594768,0
6.51246e+07,0,0,4.36224e+08,0,3.2109e+07,-594694,0
6.45397e+07,0,0,4.36224e+08,0,3.24643e+07,-584901,0
6.54262e+07,0,0,4.36224e+08,0,3.11794e+07,886444,0
6.48414e+07,0,0,4.36224e+08,0,3.24696e+07,-584750,0
6.5728e+07,0,0,4.36224e+08,0,3.11847e+07,886595,0
6.66359e+07,0,0,4.36224e+08,0,3.19343e+07,907897,0
6.75439e+07,0,0,4.36224e+08,0,3.1937e+07,907974,0
6.84519e+07,0,0,4.36224e+08,0,3.19398e+07,908052,0
6.93601e+07,0,0,4.36224e+08,0,3.19425e+07,908129,0
7.03385e+07,0,0,4.36224e+08,0,3.44231e+07,978488,0
7.13171e+07,0,0,4.36224e+08,0,3.44261e+07,978571,0
7.22958e+07,0,0,4.36224e+08,0,3.4429e+07,978654,0
7.32745e+07,0,0,4.36224e+08,0,3.44319e+07,978737,0
7.42533e+07,0,0,4.36224e+08,0,3.44349e+07,978821,0
7.51928e+07,0,0,4.36224e+08,0,3.30458e+07,939501,0
7.61324e+07,0,0,4.36224e+08,0,3.30487e+07,939581,0
7.70721e+07,0,0,4.36224e+08,0,3.30515e+07,939661,0
7.80118e+07,0,0,4.36224e+08,0,3.30543e+07,939741,0
7.89169e+07,0,0,4.36224e+08,0,3.18307e+07,905136,0
7.98222e+07,0,0,4.36224e+08,0,3.18334e+07,905213,0
8.07274e+07,0,0,4.36224e+08,0,3.18361e+07,905290,0
8.16328e+07,0,0,4.36224e+08,0,3.18389e+07,905367,0
8.24577e+07,0,0,4.36224e+08,0,2.90008e+07,824881,0
8.32826e+07,0,0,4.36224e+08,0,2.90033e+07,824951,0
8.41077e+07,0,0,4.36224e+08,0,2.90057e+07,825022,0
8.49328e+07,0,0,4.36224e+08,0,2.90082e+07,825092,0
8.57579e+07,0,0,4.36224e+08,0,2.90107e+07,825162,0
8.66095e+07,0,0,4.36224e+08,0,2.99379e+07,851526,0
8.7461e+07,0,0,4.36224e+08,0,2.99401e+07,851592,0
8.83127e+07,0,0,4.36224e+08,0,2.99424e+07,851657,0
8.91644e+07,0,0,4.36224e+08,0,2.99447e+07,851722,0
9.01085e+07,0,0,4.36224e+08,0,3.3196e+07,944036,0
9.10526e+07,0,0,4.36224e+08,0,3.31986e+07,944108,0
9.19967e+07,0,0,4.36224e+08,0,3.32011e+07,944180,0
9.2941e+07,0,0,4.36224e+08,0,3.32036e+07,944252,0
9.37582e+07,0,0,4.36224e+08,0,2.87329e+07,817244,0
9.45755e+07,0,0,4.36224e+08,0,2.87351e+07,817306,0
9.53929e+07,0,0,4.36224e+08,0,2.87373e+07,817369,0
9.62103e+07,0,0,4.36224e+08,0,2.87395e+07,817431,0
9.70278e+07,0,0,4.36224e+08,0,2.87417e+07,817494,0
9.78769e+07,0,0,4.36224e+08,0,2.9852e+07,849045,0
9.8726e+07,0,0,4.36224e+08,0,2.98543e+07,849110,0
9.95752e+07,0,0,4.36224e+08,0,2.98566e+07,849175,0
1.00424e+08,0,0,4.36224e+08,0,2.98589e+07,849240,0
1.01261e+08,0,0,4.36224e+08,0,2.94294e+07,837035,0
1.02099e+08,0,0,4.36224e+08,0,2.94317e+07,837099,0
1.02936e+08,0,0,4.36224e+08,0,2.94339e+07,837163,0
1.03773e+08,0,0,4.36224e+08,0,2.94362e+07,837227,0
1.04653e+08,0,0,4.36224e+08,0,3.09417e+07,879995,0
1.05533e+08,0,0,4.36224e+08,0,3.09441e+07,880062,0
1.06413e+08,0,0,4.36224e+08,0,3.09464e+07,880130,0
1.07293e+08,0,0,4.36224e+08,0,3.09488e+07,880197,0
1.08174e+08,0,0,4.36224e+08,0,3.09512e+07,880264,0
1.09064e+08,0,0,4.36224e+08,0,3.13077e+07,890090,0
1.09954e+08,0,0,4.36224e+08,0,3.13101e+07,890158,0
1.10844e+08,0,0,4.36224e+08,0,3.13124e+07,890226,0
1.11734e+08,0,0,4.36224e+08,0,3.13148e+07,890294,0
1.12646e+08,0,0,4.36224e+08,0,3.20673e+07,911677,0
1.13558e+08,0,0,4.36224e+08,0,3.20697e+07,911747,0
1.1447e+08,0,0,4.36224e+08,0,3.20722e+07,911817,0
1.15381e+08,0,0,4.36224e+08,0,3.20746e+07,911886,0
1.16364e+08,0,0,4.36224e+08,0,3.45653e+07,982528,0
1.17347e+08,0,0,4.36224e+08,0,3.45679e+07,982603,0
1.18329e+08,0,0,4.36224e+08,0,3.45706e+07,982678,0
1.19312e+08,0,0,4.36224e+08,0,3.45732e+07,982753,0
1.20295e+08,0,0,4.36224e+08,0,3.45758e+07,982828,0
1.21238e+08,0,0,4.36224e+08,0,3.31809e+07,943340,0
1.22182e+08,0,0,4.36224e+08,0,3.31834e+07,943412,0
1.23125e+08,0,0,4.36224e+08,0,3.31859e+07,943484,0
1.24069e+08,0,0,4.36224e+08,0,3.31885e+07,943556,0
1.24977e+08,0,0,4.36224e+08,0,3.19597e+07,908802,0
1.25886e+08,0,0,4.36224e+08,0,3.19621e+07,908872,0
1.26795e+08,0,0,4.36224e+08,0,3.19646e+07,908941,0
1.27704e+08,0,0,4.36224e+08,0,3.1967e+07,909011,0
1.28532e+08,0,0,4.36224e+08,0,2.91173e+07,828194,0
1.29361e+08,0,0,4.36224e+08,0,2.91195e+07,828257,0
1.30189e+08,0,0,4.36224e+08,0,2.91217e+07,828321,0
1.31017e+08,0,0,4.36224e+08,0,2.91239e+07,828384,0
1.31846e+08,0,0,4.36224e+08,0,2.91262e+07,828447,0
1.32701e+08,0,0,4.36224e+08,0,3.00568e+07,854909,0
1.33556e+08,0,0,4.36224e+08,0,3.00588e+07,854967,0
1.34411e+08,0,0,4.36224e+08,0,3.00609e+07,855025,0
1.35266e+08,0,0,4.36224e+08,0,3.00629e+07,855083,0
1.36214e+08,0,0,4.36224e+08,0,3.33268e+07,947753,0
1.37161e+08,0,0,4.36224e+08,0,3.3329e+07,947818,0
1.38109e+08,0,0,4.36224e+08,0,3.33313e+07,947882,0
1.39057e+08,0,0,4.36224e+08,0,3.33335e+07,947946,0
1.39878e+08,0,0,4.36224e+08,0,2.88451e+07,820434,0
1.40698e+08,0,0,4.36224e+08,0,2.88471e+07,820490,0
1.41519e+08,0,0,4.36224e+08,0,2.8849e+07,820545,0
1.42339e+08,0,0,4.36224e+08,0,2.8851e+07,820601,0
1.4316e+08,0,0,4.36224e+08,0,2.88529e+07,820656,0
1.44012e+08,0,0,4.36224e+08,0,2.99673e+07,852323,0
1.44865e+08,0,0,4.36224e+08,0,2.99693e+07,852381,0
1.45717e+08,0,0,4.36224e+08,0,2.99713e+07,852438,0
1.4657e+08,0,0,4.36224e+08,0,2.99734e+07,852496,0
1.4741e+08,0,0,4.36224e+08,0,2.9542e+07,840237,0
1.4825e+08,0,0,4.36224e+08,0,2.9544e+07,840294,0
1.49091e+08,0,0,4.36224e+08,0,2.9546e+07,840351,0
1.49931e+08,0,0,4.36224e+08,0,2.9548e+07,840408,0
1.50814e+08,0,0,4.36224e+08,0,3.1059e+07,883331,0
1.51698e+08,0,0,4.36224e+08,0,3.10611e+07,883391,0
1.52581e+08,0,0,4.36224e+08,0,3.10632e+07,883451,0
1.53465e+08,0,0,4.36224e+08,0,3.10653e+07,883511,0
1.54348e+08,0,0,4.36224e+08,0,3.10674e+07,883571,0
1.55242e+08,0,0,4.36224e+08,0,3.1425e+07,893426,0
1.56135e+08,0,0,4.36224e+08,0,3.14271e+07,893486,0
1.57029e+08,0,0,4.36224e+08,0,3.14292e+07,893547,0
1.57922e+08,0,0,4.36224e+08,0,3.14314e+07,893607,0
1.58837e+08,0,0,4.36224e+08,0,3.21864e+07,915062,0
1.59752e+08,0,0,4.36224e+08,0,3.21885e+07,915125,0
1.60668e+08,0,0,4.36224e+08,0,3.21907e+07,915187,0
1.61583e+08,0,0,4.36224e+08,0,3.21929e+07,915249,0
1.62569e+08,0,0,4.36224e+08,0,3.46924e+07,986142,0
1.63555e+08,0,0,4.36224e+08,0,3.46948e+07,986209,0
1.64541e+08,0,0,4.36224e+08,0,3.46971e+07,986276,0
1.65528e+08,0,0,4.36224e+08,0,3.46995e+07,986343,0
1.66514e+08,0,0,4.36224e+08,0,3.47018e+07,986409,0
1.67461e+08,0,0,4.36224e+08,0,3.33015e+07,946769,0
1.68408e+08,0,0,4.36224e+08,0,3.33037e+07,946833,0
1.69355e+08,0,0,4.36224e+08,0,3.3306e+07,946897,0
1.70302e+08,0,0,4.36224e+08,0,3.33082e+07,946961,0
1.71214e+08,0,0,4.36224e+08,0,3.20748e+07,912075,0
1.72126e+08,0,0,4.36224e+08,0,3.20769e+07,912136,0
1.73038e+08,0,0,4.36224e+08,0,3.20791e+07,912198,0
1.7395e+08,0,0,4.36224e+08,0,3.20813e+07,912260,0
1.74782e+08,0,0,4.36224e+08,0,2.92211e+07,831148,0
1.75613e+08,0,0,4.36224e+08,0,2.92231e+07,831204,0
1.76444e+08,0,0,4.36224e+08,0,2.92251e+07,831260,0
1.77275e+08,0,0,4.36224e+08,0,2.9227e+07,831317,0
1.78107e+08,0,0,4.36224e+08,0,2.9229e+07,831373,0
1.78938e+08,0,0,4.36224e+08,0,2.9229e+07,831373,0
1.79796e+08,0,0,4.36224e+08,0,3.01627e+07,857921,0
1.80654e+08,0,0,4.36224e+08,0,3.01645e+07,857972,0
1.81512e+08,0,0,4.36224e+08,0,3.01663e+07,858023,0
1.8237e+08,0,0,4.36224e+08,0,3.01681e+07,858074,0
1.83321e+08,0,0,4.36224e+08,0,3.3443e+07,951060,0
1.84272e+08,0,0,4.36224e+08,0,3.3445e+07,951116,0
1.85223e+08,0,0,4.36224e+08,0,3.3447e+07,951172,0
1.86175e+08,0,0,4.36224e+08,0,3.3449e+07,951229,0
1.86998e+08,0,0,4.36224e+08,0,2.89447e+07,823268,0
1.87821e+08,0,0,4.36224e+08,0,2.89465e+07,823317,0
1.88645e+08,0,0,4.36224e+08,0,2.89482e+07,823366,0
1.89468e+08,0,0,4.36224e+08,0,2.89499e+07,823414,0
1.90291e+08,0,0,4.36224e+08,0,2.89516e+07,823463,0
1.91147e+08,0,0,4.36224e+08,0,3.00695e+07,855230,0
1.92002e+08,0,0,4.36224e+08,0,3.00713e+07,855281,0
1.92857e+08,0,0,4.36224e+08,0,3.00731e+07,855332,0
1.93713e+08,0,0,4.36224e+08,0,3.00749e+07,855383,0
1.94556e+08,0,0,4.36224e+08,0,2.96418e+07,843075,0
1.95399e+08,0,0,4.36224e+08,0,2.96435e+07,843125,0
1.96242e+08,0,0,4.36224e+08,0,2.96453e+07,843175,0
1.97085e+08,0,0,4.36224e+08,0,2.9647e+07,843225,0
1.97972e+08,0,0,4.36224e+08,0,3.11628e+07,886284,0
1.98858e+08,0,0,4.36224e+08,0,3.11647e+07,886337,0
1.99744e+08,0,0,4.36224e+08,0,3.11665e+07,886389,0
2.00631e+08,0,0,4.36224e+08,0,3.11684e+07,886442,0
2.01517e+08,0,0,4.36224e+08,0,3.11702e+07,886494,0
2.02414e+08,0,0,4.36224e+08,0,3.15287e+07,896374,0
2.0331e+08,0,0,4.36224e+08,0,3.15306e+07,896427,0
2.04206e+08,0,0,4.36224e+08,0,3.15324e+07,896480,0
2.05103e+08,0,0,4.36224e+08,0,3.15343e+07,896533,0
2.06021e+08,0,0,4.36224e+08,0,3.22915e+07,918051,0
2.06939e+08,0,0,4.36224e+08,0,3.22934e+07,918105,0
2.07857e+08,0,0,4.36224e+08,0,3.22953e+07,918160,0
2.08776e+08,0,0,4.36224e+08,0,3.22972e+07,918214,0
2.09765e+08,0,0,4.36224e+08,0,3.48045e+07,989329,0
2.10754e+08,0,0,4.36224e+08,0,3.48066e+07,989388,0
2.11744e+08,0,0,4.36224e+08,0,3.48087e+07,989446,0
2.12733e+08,0,0,4.36224e+08,0,3.48107e+07,989505,0
2.13723e+08,0,0,4.36224e+08,0,3.48128e+07,989563,0
2.14673e+08,0,0,4.36224e+08,0,3.34077e+07,949788,0
2.15622e+08,0,0,4.36224e+08,0,3.34097e+07,949844,0
2.16572e+08,0,0,4.36224e+08,0,3.34116e+07,949901,0
2.17522e+08,0,0,4.36224e+08,0,3.34136e+07,949957,0
2.18437e+08,0,0,4.36224e+08,0,3.21759e+07,914952,0
2.19352e+08,0,0,4.36224e+08,0,3.21778e+07,915006,0
2.20267e+08,0,0,4.36224e+08,0,3.21797e+07,915060,0
2.21182e+08,0,0,4.36224e+08,0,3.21817e+07,915115,0
2.22016e+08,0,0,4.36224e+08,0,2.93123e+07,833741,0
2.2285e+08,0,0,4.36224e+08,0,2.9314e+07,833791,0
2.23684e+08,0,0,4.36224e+08,0,2.93158e+07,833840,0
2.24518e+08,0,0,4.36224e+08,0,2.93175e+07,833889,0
2.25352e+08,0,0,4.36224e+08,0,2.93192e+07,833939,0
2.26212e+08,0,0,4.36224e+08,0,3.02555e+07,860562,0
2.27073e+08,0,0,4.36224e+08,0,3.02571e+07,860606,0
2.27933e+08,0,0,4.36224e+08,0,3.02586e+07,860649,0
2.28794e+08,0,0,4.36224e+08,0,3.02601e+07,860693,0
2.29748e+08,0,0,4.36224e+08,0,3.35448e+07,953955,0
2.30702e+08,0,0,4.36224e+08,0,3.35465e+07,954003,0
2.31656e+08,0,0,4.36224e+08,0,3.35482e+07,954052,0
2.3261e+08,0,0,4.36224e+08,0,3.35499e+07,954101,0
2.33436e+08,0,0,4.36224e+08,0,2.90319e+07,825747,0
2.34262e+08,0,0,4.36224e+08,0,2.90334e+07,825789,0
2.35088e+08,0,0,4.36224e+08,0,2.90348e+07,825831,0
2.35913e+08,0,0,4.36224e+08,0,2.90363e+07,825873,0
2.36739e+08,0,0,4.36224e+08,0,2.90378e+07,825915,0
2.37597e+08,0,0,4.36224e+08,0,3.01588e+07,857769,0
2.38455e+08,0,0,4.36224e+08,0,3.01603e+07,857813,0
2.39313e+08,0,0,4.36224e+08,0,3.01618e+07,857857,0
2.40171e+08,0,0,4.36224e+08,0,3.01634e+07,857900,0
2.41016e+08,0,0,4.36224e+08,0,2.97288e+07,845549,0
2.41862e+08,0,0,4.36224e+08,0,2.97303e+07,845592,0
2.42708e+08,0,0,4.36224e+08,0,2.97318e+07,845635,0
2.43553e+08,0,0,4.36224e+08,0,2.97333e+07,845678,0
2.44442e+08,0,0,4.36224e+08,0,3.12533e+07,888856,0
2.45331e+08,0,0,4.36224e+08,0,3.12549e+07,888901,0
2.4622e+08,0,0,4.36224e+08,0,3.12564e+07,888946,0
2.47109e+08,0,0,4.36224e+08,0,3.1258e+07,888991,0
2.47998e+08,0,0,4.36224e+08,0,3.12596e+07,889037,0
2.48897e+08,0,0,4.36224e+08,0,3.16189e+07,898937,0
2.49796e+08,0,0,4.36224e+08,0,3.16205e+07,898983,0
2.50695e+08,0,0,4.36224e+08,0,3.16221e+07,899029,0
2.51594e+08,0,0,4.36224e+08,0,3.16237e+07,899075,0
2.52515e+08,0,0,4.36224e+08,0,3.23827e+07,920645,0
2.53435e+08,0,0,4.36224e+08,0,3.23844e+07,920692,0
2.54356e+08,0,0,4.36224e+08,0,3.2386e+07,920739,0
2.55277e+08,0,0,4.36224e+08,0,3.23877e+07,920786,0
2.56269e+08,0,0,4.36224e+08,0,3.49017e+07,992091,0
2.57261e+08,0,0,4.36224e+08,0,3.49035e+07,992142,0
2.58253e+08,0,0,4.36224e+08,0,3.49053e+07,992192,0
2.59245e+08,0,0,4.36224e+08,0,3.49071e+07,992243,0
2.60238e+08,0,0,4.36224e+08,0,3.49088e+07,992293,0
2.6119e+08,0,0,4.36224e+08,0,3.34996e+07,952400,0
2.62143e+08,0,0,4.36224e+08,0,3.35013e+07,952449,0
2.63095e+08,0,0,4.36224e+08,0,3.3503e+07,952497,0
2.64048e+08,0,0,4.36224e+08,0,3.35047e+07,952546,0
2.64965e+08,0,0,4.36224e+08,0,3.22634e+07,917438,0
2.65883e+08,0,0,4.36224e+08,0,3.2265e+07,917484,0
2.668e+08,0,0,4.36224e+08,0,3.22666e+07,917531,0
2.67718e+08,0,0,4.36224e+08,0,3.22683e+07,917578,0
2.68554e+08,0,0,4.36224e+08,0,2.93909e+07,835978,0
2.6939e+08,0,0,4.36224e+08,0,2.93924e+07,836021,0
2.70226e+08,0,0,4.36224e+08,0,2.93939e+07,836063,0
2.71062e+08,0,0,4.36224e+08,0,2.93954e+07,836106,0
2.71898e+08,0,0,4.36224e+08,0,2.93969e+07,836148,0
2.72761e+08,0,0,4.36224e+08,0,3.03354e+07,862835,0
2.73624e+08,0,0,4.36224e+08,0,3.03367e+07,862872,0
2.74487e+08,0,0,4.36224e+08,0,3.0338e+07,862908,0
2.7535e+08,0,0,4.36224e+08,0,3.03393e+07,862945,0
2.76306e+08,0,0,4.36224e+08,0,3.36323e+07,956443,0
2.77262e+08,0,0,4.36224e+08,0,3.36337e+07,956484,0
2.78219e+08,0,0,4.36224e+08,0,3.36352e+07,956524,0
