0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5707e+08,0,0,3.4446e+08,0,2.76313e+07,785911,0
1.57856e+08,0,0,3.4446e+08,0,2.76343e+07,785995,0
1.58672e+08,0,0,3.4446e+08,0,2.87027e+07,816355,0
1.59489e+08,0,0,3.4446e+08,0,2.87057e+07,816441,0
1.60305e+08,0,0,3.4446e+08,0,2.87087e+07,816528,0
1.61122e+08,0,0,3.4446e+08,0,2.87118e+07,816614,0
1.61927e+08,0,0,3.4446e+08,0,2.82997e+07,804902,0
1.62732e+08,0,0,3.4446e+08,0,2.83027e+07,804988,0
1.63537e+08,0,0,3.4446e+08,0,2.83057e+07,805073,0
1.64342e+08,0,0,3.4446e+08,0,2.83087e+07,805158,0
1.65188e+08,0,0,3.4446e+08,0,2.97574e+07,846313,0
1.66035e+08,0,0,3.4446e+08,0,2.97606e+07,846403,0
1.66881e+08,0,0,3.4446e+08,0,2.97637e+07,846493,0
1.67728e+08,0,0,3.4446e+08,0,2.97669e+07,846582,0
1.68574e+08,0,0,3.4446e+08,0,2.977e+07,846672,0
1.69431e+08,0,0,3.4446e+08,0,3.01138e+07,856148,0
1.70287e+08,0,0,3.4446e+08,0,3.0117e+07,856239,0
1.71143e+08,0,0,3.4446e+08,0,3.01202e+07,856330,0
1.72e+08,0,0,3.4446e+08,0,3.01234e+07,856421,0
1.72877e+08,0,0,3.4446e+08,0,3.08481e+07,877017,0
1.73754e+08,0,0,3.4446e+08,0,3.08514e+07,877109,0
1.74631e+08,0,0,3.4446e+08,0,3.08547e+07,877202,0
1.75508e+08,0,0,3.4446e+08,0,3.08579e+07,877295,0
1.76453e+08,0,0,3.4446e+08,0,3.32551e+07,945285,0
1.77399e+08,0,0,3.4446e+08,0,3.32586e+07,945385,0
1.78344e+08,0,0,3.4446e+08,0,3.32621e+07,945486,0
1.7929e+08,0,0,3.4446e+08,0,3.32657e+07,945586,0
1.80236e+08,0,0,3.4446e+08,0,3.32692e+07,945686,0
1.81143e+08,0,0,3.4446e+08,0,3.19279e+07,907717,0
1.82051e+08,0,0,3.4446e+08,0,3.19312e+07,907813,0
1.82959e+08,0,0,3.4446e+08,0,3.19346e+07,907909,0
1.83867e+08,0,0,3.4446e+08,0,3.1938e+07,908005,0
1.84742e+08,0,0,3.4446e+08,0,3.07564e+07,874587,0
1.85616e+08,0,0,3.4446e+08,0,3.07597e+07,874680,0
1.8502e+08,0,0,3.4446e+08,0,3.20504e+07,-596497,0
1.84423e+08,0,0,3.4446e+08,0,3.20537e+07,-596405,0
1.83749e+08,0,0,3.4446e+08,0,2.93118e+07,-674162,0
1.83075e+08,0,0,3.4446e+08,0,2.93148e+07,-674077,0
1.82401e+08,0,0,3.4446e+08,0,2.93178e+07,-673993,0
1.81727e+08,0,0,3.4446e+08,0,2.93208e+07,-673908,0
1.81053e+08,0,0,3.4446e+08,0,2.93237e+07,-673824,0
1.80405e+08,0,0,3.4446e+08,0,3.02204e+07,-648328,0
1.79757e+08,0,0,3.4446e+08,0,3.02232e+07,-648247,0
1.79109e+08,0,0,3.4446e+08,0,3.0226e+07,-648167,0
1.77228e+08,0,0,3.4446e+08,0,2.89959e+07,-1.88103e+06,0
1.75302e+08,0,0,3.4446e+08,0,3.2005e+07,-1.92569e+06,0
1.73376e+08,0,0,3.4446e+08,0,3.2008e+07,-1.92573e+06,0
1.7145e+08,0,0,3.4446e+08,0,3.2011e+07,-1.92578e+06,0
1.69525e+08,0,0,3.4446e+08,0,3.2014e+07,-1.92582e+06,0
1.6766e+08,0,0,3.4446e+08,0,2.78774e+07,-1.8645e+06,0
1.66979e+08,0,0,3.4446e+08,0,2.90633e+07,-681250,0
1.66298e+08,0,0,3.4446e+08,0,2.9066e+07,-681173,0
1.64433e+08,0,0,3.4446e+08,0,2.78852e+07,-1.86462e+06,0
1.63752e+08,0,0,3.4446e+08,0,2.90714e+07,-681019,0
1.63102e+08,0,0,3.4446e+08,0,3.01453e+07,-650502,0
1.62451e+08,0,0,3.4446e+08,0,3.01481e+07,-650422,0
1.63272e+08,0,0,3.4446e+08,0,2.88634e+07,820928,0
1.62622e+08,0,0,3.4446e+08,0,3.01537e+07,-650262,0
1.6196e+08,0,0,3.4446e+08,0,2.97391e+07,-662044,0
1.61298e+08,0,0,3.4446e+08,0,2.97419e+07,-661966,0
1.62107e+08,0,0,3.4446e+08,0,2.84572e+07,809383,0
1.62917e+08,0,0,3.4446e+08,0,2.846e+07,809462,0
1.63767e+08,0,0,3.4446e+08,0,2.99162e+07,850829,0
1.64618e+08,0,0,3.4446e+08,0,2.99191e+07,850912,0
1.65469e+08,0,0,3.4446e+08,0,2.9922e+07,850995,0
1.6632e+08,0,0,3.4446e+08,0,2.9925e+07,851078,0
1.67172e+08,0,0,3.4446e+08,0,2.99279e+07,851161,0
1.68032e+08,0,0,3.4446e+08,0,3.02732e+07,860680,0
1.68893e+08,0,0,3.4446e+08,0,3.02761e+07,860764,0
1.68283e+08,0,0,3.4446e+08,0,3.15666e+07,-610422,0
1.67672e+08,0,0,3.4446e+08,0,3.15695e+07,-610339,0
1.67083e+08,0,0,3.4446e+08,0,3.22978e+07,-589642,0
1.65832e+08,0,0,3.4446e+08,0,3.16402e+07,-1.25016e+06,0
1.64582e+08,0,0,3.4446e+08,0,3.16432e+07,-1.25014e+06,0
1.63332e+08,0,0,3.4446e+08,0,3.16461e+07,-1.25012e+06,0
1.62099e+08,0,0,3.4446e+08,0,3.40042e+07,-1.23311e+06,0
1.60866e+08,0,0,3.4446e+08,0,3.40074e+07,-1.23308e+06,0
1.59633e+08,0,0,3.4446e+08,0,3.40106e+07,-1.23306e+06,0
1.584e+08,0,0,3.4446e+08,0,3.40138e+07,-1.23304e+06,0
1.57167e+08,0,0,3.4446e+08,0,3.4017e+07,-1.23301e+06,0
1.55241e+08,0,0,3.4446e+08,0,3.20135e+07,-1.92607e+06,0
1.53998e+08,0,0,3.4446e+08,0,3.27002e+07,-1.24244e+06,0
1.52072e+08,0,0,3.4446e+08,0,3.20195e+07,-1.92616e+06,0
1.5083e+08,0,0,3.4446e+08,0,3.27063e+07,-1.24239e+06,0
1.49579e+08,0,0,3.4446e+08,0,3.15437e+07,-1.25069e+06,0
1.4767e+08,0,0,3.4446e+08,0,3.0888e+07,-1.90924e+06,0
1.45761e+08,0,0,3.4446e+08,0,3.08909e+07,-1.90928e+06,0
1.45169e+08,0,0,3.4446e+08,0,3.22112e+07,-591926,0
1.44499e+08,0,0,3.4446e+08,0,2.94551e+07,-670088,0
1.43829e+08,0,0,3.4446e+08,0,2.94578e+07,-670010,0
1.42559e+08,0,0,3.4446e+08,0,2.88604e+07,-1.27004e+06,0
1.41889e+08,0,0,3.4446e+08,0,2.94633e+07,-669855,0
1.41219e+08,0,0,3.4446e+08,0,2.9466e+07,-669777,0
1.39955e+08,0,0,3.4446e+08,0,2.97476e+07,-1.26357e+06,0
1.39311e+08,0,0,3.4446e+08,0,3.03696e+07,-644084,0
1.38667e+08,0,0,3.4446e+08,0,3.03722e+07,-644011,0
1.38023e+08,0,0,3.4446e+08,0,3.03747e+07,-643937,0
1.37469e+08,0,0,3.4446e+08,0,3.35333e+07,-554255,0
1.36915e+08,0,0,3.4446e+08,0,3.35362e+07,-554174,0
1.36361e+08,0,0,3.4446e+08,0,3.35391e+07,-554092,0
1.37278e+08,0,0,3.4446e+08,0,3.22545e+07,917259,0
1.38072e+08,0,0,3.4446e+08,0,2.79119e+07,793891,0
1.38866e+08,0,0,3.4446e+08,0,2.79144e+07,793962,0
1.3966e+08,0,0,3.4446e+08,0,2.79169e+07,794033,0
1.38983e+08,0,0,3.4446e+08,0,2.92068e+07,-677167,0
1.38306e+08,0,0,3.4446e+08,0,2.92093e+07,-677096,0
1.39131e+08,0,0,3.4446e+08,0,2.90008e+07,824835,0
1.39955e+08,0,0,3.4446e+08,0,2.90034e+07,824909,0
1.4078e+08,0,0,3.4446e+08,0,2.9006e+07,824982,0
1.41605e+08,0,0,3.4446e+08,0,2.90086e+07,825055,0
1.42419e+08,0,0,3.4446e+08,0,2.85917e+07,813208,0
1.43232e+08,0,0,3.4446e+08,0,2.85942e+07,813281,0
1.44045e+08,0,0,3.4446e+08,0,2.85968e+07,813353,0
1.44859e+08,0,0,3.4446e+08,0,2.85993e+07,813425,0
1.45714e+08,0,0,3.4446e+08,0,3.00624e+07,854988,0
1.46569e+08,0,0,3.4446e+08,0,3.00651e+07,855064,0
1.47424e+08,0,0,3.4446e+08,0,3.00678e+07,855140,0
1.48279e+08,0,0,3.4446e+08,0,3.00705e+07,855216,0
1.49134e+08,0,0,3.4446e+08,0,3.00731e+07,855292,0
1.49999e+08,0,0,3.4446e+08,0,3.04199e+07,864850,0
1.50864e+08,0,0,3.4446e+08,0,3.04226e+07,864927,0
1.51729e+08,0,0,3.4446e+08,0,3.04253e+07,865004,0
1.52594e+08,0,0,3.4446e+08,0,3.0428e+07,865080,0
1.5348e+08,0,0,3.4446e+08,0,3.11595e+07,885869,0
1.54366e+08,0,0,3.4446e+08,0,3.11623e+07,885948,0
1.55252e+08,0,0,3.4446e+08,0,3.11651e+07,886027,0
1.56138e+08,0,0,3.4446e+08,0,3.11678e+07,886105,0
1.57093e+08,0,0,3.4446e+08,0,3.35885e+07,954762,0
1.58048e+08,0,0,3.4446e+08,0,3.35915e+07,954846,0
1.59003e+08,0,0,3.4446e+08,0,3.35944e+07,954931,0
1.59958e+08,0,0,3.4446e+08,0,3.35974e+07,955016,0
1.60913e+08,0,0,3.4446e+08,0,3.36004e+07,955101,0
1.6183e+08,0,0,3.4446e+08,0,3.22452e+07,916738,0
1.62746e+08,0,0,3.4446e+08,0,3.2248e+07,916819,0
1.63663e+08,0,0,3.4446e+08,0,3.22509e+07,916901,0
1.6458e+08,0,0,3.4446e+08,0,3.22538e+07,916982,0
1.65464e+08,0,0,3.4446e+08,0,3.106e+07,883219,0
1.66347e+08,0,0,3.4446e+08,0,3.10627e+07,883297,0
1.6723e+08,0,0,3.4446e+08,0,3.10655e+07,883375,0
1.68114e+08,0,0,3.4446e+08,0,3.10683e+07,883454,0
1.68919e+08,0,0,3.4446e+08,0,2.8299e+07,804920,0
1.69724e+08,0,0,3.4446e+08,0,2.83015e+07,804991,0
1.70529e+08,0,0,3.4446e+08,0,2.8304e+07,805063,0
1.71334e+08,0,0,3.4446e+08,0,2.83065e+07,805134,0
1.72139e+08,0,0,3.4446e+08,0,2.83091e+07,805206,0
1.7297e+08,0,0,3.4446e+08,0,2.92139e+07,830936,0
1.73801e+08,0,0,3.4446e+08,0,2.92163e+07,831003,0
1.74632e+08,0,0,3.4446e+08,0,2.92187e+07,831070,0
1.73992e+08,0,0,3.4446e+08,0,3.05085e+07,-640133,0
1.73442e+08,0,0,3.4446e+08,0,3.36814e+07,-550046,0
1.72892e+08,0,0,3.4446e+08,0,3.3684e+07,-549972,0
1.72342e+08,0,0,3.4446e+08,0,3.36866e+07,-549897,0
1.71792e+08,0,0,3.4446e+08,0,3.36892e+07,-549823,0
1.71118e+08,0,0,3.4446e+08,0,2.93266e+07,-673761,0
1.70445e+08,0,0,3.4446e+08,0,2.93289e+07,-673696,0
1.69771e+08,0,0,3.4446e+08,0,2.93311e+07,-673632,0
1.69098e+08,0,0,3.4446e+08,0,2.93334e+07,-673568,0
1.68424e+08,0,0,3.4446e+08,0,2.93356e+07,-673503,0
1.67781e+08,0,0,3.4446e+08,0,3.04193e+07,-642710,0
1.67139e+08,0,0,3.4446e+08,0,3.04216e+07,-642643,0
1.66496e+08,0,0,3.4446e+08,0,3.0424e+07,-642576,0
1.65854e+08,0,0,3.4446e+08,0,3.04263e+07,-642509,0
1.65199e+08,0,0,3.4446e+08,0,3.00073e+07,-654416,0
1.64545e+08,0,0,3.4446e+08,0,3.00096e+07,-654351,0
1.63891e+08,0,0,3.4446e+08,0,3.0012e+07,-654285,0
1.63236e+08,0,0,3.4446e+08,0,3.00143e+07,-654219,0
1.62624e+08,0,0,3.4446e+08,0,3.14837e+07,-612478,0
1.62011e+08,0,0,3.4446e+08,0,3.14861e+07,-612409,0
1.61399e+08,0,0,3.4446e+08,0,3.14885e+07,-612339,0
1.60787e+08,0,0,3.4446e+08,0,3.1491e+07,-612270,0
1.60175e+08,0,0,3.4446e+08,0,3.14934e+07,-612201,0
1.59572e+08,0,0,3.4446e+08,0,3.18414e+07,-602608,0
1.58969e+08,0,0,3.4446e+08,0,3.18439e+07,-602538,0
1.58367e+08,0,0,3.4446e+08,0,3.18464e+07,-602468,0
1.57765e+08,0,0,3.4446e+08,0,3.18488e+07,-602398,0
1.57183e+08,0,0,3.4446e+08,0,3.25833e+07,-581525,0
1.56602e+08,0,0,3.4446e+08,0,3.25858e+07,-581454,0
1.5602e+08,0,0,3.4446e+08,0,3.25884e+07,-581382,0
1.55439e+08,0,0,3.4446e+08,0,3.25909e+07,-581310,0
1.54927e+08,0,0,3.4446e+08,0,3.50218e+07,-512363,0
1.54414e+08,0,0,3.4446e+08,0,3.50245e+07,-512286,0
1.53902e+08,0,0,3.4446e+08,0,3.50272e+07,-512209,0
1.5339e+08,0,0,3.4446e+08,0,3.50299e+07,-512132,0
1.52878e+08,0,0,3.4446e+08,0,3.50326e+07,-512054,0
1.52327e+08,0,0,3.4446e+08,0,3.36713e+07,-550590,0
1.51777e+08,0,0,3.4446e+08,0,3.36739e+07,-550516,0
1.51226e+08,0,0,3.4446e+08,0,3.36765e+07,-550442,0
1.50676e+08,0,0,3.4446e+08,0,3.36791e+07,-550368,0
1.50092e+08,0,0,3.4446e+08,0,3.248e+07,-584283,0
1.49507e+08,0,0,3.4446e+08,0,3.24825e+07,-584212,0
1.48923e+08,0,0,3.4446e+08,0,3.2485e+07,-584140,0
1.48339e+08,0,0,3.4446e+08,0,3.24875e+07,-584069,0
1.47676e+08,0,0,3.4446e+08,0,2.97063e+07,-662943,0
1.47013e+08,0,0,3.4446e+08,0,2.97086e+07,-662878,0
1.46351e+08,0,0,3.4446e+08,0,2.97109e+07,-662812,0
1.45688e+08,0,0,3.4446e+08,0,2.97132e+07,-662747,0
1.45025e+08,0,0,3.4446e+08,0,2.97154e+07,-662682,0
1.44388e+08,0,0,3.4446e+08,0,3.06239e+07,-636850,0
1.43127e+08,0,0,3.4446e+08,0,3.00011e+07,-1.26172e+06,0
1.41865e+08,0,0,3.4446e+08,0,3.00032e+07,-1.26171e+06,0
1.40603e+08,0,0,3.4446e+08,0,3.00052e+07,-1.26169e+06,0
1.39364e+08,0,0,3.4446e+08,0,3.31232e+07,-1.2391e+06,0
1.38125e+08,0,0,3.4446e+08,0,3.31255e+07,-1.23908e+06,0
1.36886e+08,0,0,3.4446e+08,0,3.31278e+07,-1.23906e+06,0
1.35647e+08,0,0,3.4446e+08,0,3.31301e+07,-1.23905e+06,0
1.34377e+08,0,0,3.4446e+08,0,2.88426e+07,-1.27019e+06,0
1.33107e+08,0,0,3.4446e+08,0,2.88446e+07,-1.27017e+06,0
1.31836e+08,0,0,3.4446e+08,0,2.88466e+07,-1.27016e+06,0
1.29966e+08,0,0,3.4446e+08,0,2.82487e+07,-1.86999e+06,0
1.28096e+08,0,0,3.4446e+08,0,2.82507e+07,-1.87002e+06,0
1.26211e+08,0,0,3.4446e+08,0,2.92922e+07,-1.88545e+06,0
1.24325e+08,0,0,3.4446e+08,0,2.92942e+07,-1.88548e+06,0
1.2244e+08,0,0,3.4446e+08,0,2.92962e+07,-1.88551e+06,0
1.20554e+08,0,0,3.4446e+08,0,2.92982e+07,-1.88554e+06,0
1.18675e+08,0,0,3.4446e+08,0,2.88952e+07,-1.87957e+06,0
1.16795e+08,0,0,3.4446e+08,0,2.88972e+07,-1.8796e+06,0
1.14916e+08,0,0,3.4446e+08,0,2.88992e+07,-1.87963e+06,0
1.1365e+08,0,0,3.4446e+08,0,2.95156e+07,-1.26529e+06,0
1.13041e+08,0,0,3.4446e+08,0,3.1605e+07,-609026,0
1.11141e+08,0,0,3.4446e+08,0,3.03156e+07,-1.90063e+06,0
1.10532e+08,0,0,3.4446e+08,0,3.16094e+07,-608901,0
1.09923e+08,0,0,3.4446e+08,0,3.16116e+07,-608839,0
1.10785e+08,0,0,3.4446e+08,0,3.03263e+07,862493,0
1.11658e+08,0,0,3.4446e+08,0,3.06755e+07,872117,0
1.1253e+08,0,0,3.4446e+08,0,3.06777e+07,872181,0
1.13402e+08,0,0,3.4446e+08,0,3.06799e+07,872244,0
1.14274e+08,0,0,3.4446e+08,0,3.06822e+07,872307,0
1.15167e+08,0,0,3.4446e+08,0,3.14193e+07,893255,0
1.16061e+08,0,0,3.4446e+08,0,3.14216e+07,893319,0
1.16954e+08,0,0,3.4446e+08,0,3.14238e+07,893384,0
1.17848e+08,0,0,3.4446e+08,0,3.14261e+07,893449,0
1.1881e+08,0,0,3.4446e+08,0,3.38663e+07,962658,0
1.19773e+08,0,0,3.4446e+08,0,3.38687e+07,962728,0
1.20736e+08,0,0,3.4446e+08,0,3.38712e+07,962798,0
1.21699e+08,0,0,3.4446e+08,0,3.38736e+07,962867,0
1.22662e+08,0,0,3.4446e+08,0,3.38761e+07,962937,0
1.23586e+08,0,0,3.4446e+08,0,3.25092e+07,924244,0
1.2451e+08,0,0,3.4446e+08,0,3.25115e+07,924311,0
1.23963e+08,0,0,3.4446e+08,0,3.38014e+07,-546892,0
1.23416e+08,0,0,3.4446e+08,0,3.38037e+07,-546825,0
1.22836e+08,0,0,3.4446e+08,0,3.25997e+07,-580878,0
1.22255e+08,0,0,3.4446e+08,0,3.2602e+07,-580814,0
1.21674e+08,0,0,3.4446e+08,0,3.26042e+07,-580749,0
1.21093e+08,0,0,3.4446e+08,0,3.26065e+07,-580685,0
1.20433e+08,0,0,3.4446e+08,0,2.98144e+07,-659866,0
1.19774e+08,0,0,3.4446e+08,0,2.98165e+07,-659807,0
1.19114e+08,0,0,3.4446e+08,0,2.98186e+07,-659749,0
1.19926e+08,0,0,3.4446e+08,0,2.85332e+07,811580,0
1.20737e+08,0,0,3.4446e+08,0,2.85352e+07,811639,0
1.21575e+08,0,0,3.4446e+08,0,2.94469e+07,837561,0
1.22412e+08,0,0,3.4446e+08,0,2.94488e+07,837615,0
1.2325e+08,0,0,3.4446e+08,0,2.94506e+07,837669,0
1.24088e+08,0,0,3.4446e+08,0,2.94525e+07,837722,0
1.25016e+08,0,0,3.4446e+08,0,3.265e+07,928508,0
1.25945e+08,0,0,3.4446e+08,0,3.26521e+07,928567,0
1.26873e+08,0,0,3.4446e+08,0,3.26542e+07,928627,0
1.27802e+08,0,0,3.4446e+08,0,3.26563e+07,928687,0
1.28606e+08,0,0,3.4446e+08,0,2.8259e+07,803762,0
1.2941e+08,0,0,3.4446e+08,0,2.82608e+07,803814,0
1.30214e+08,0,0,3.4446e+08,0,2.82626e+07,803866,0
1.31017e+08,0,0,3.4446e+08,0,2.82644e+07,803917,0
1.31821e+08,0,0,3.4446e+08,0,2.82662e+07,803969,0
1.32656e+08,0,0,3.4446e+08,0,2.93578e+07,834988,0
1.33491e+08,0,0,3.4446e+08,0,2.93597e+07,835042,0
1.34327e+08,0,0,3.4446e+08,0,2.93616e+07,835096,0
1.35162e+08,0,0,3.4446e+08,0,2.93635e+07,835149,0
1.35985e+08,0,0,3.4446e+08,0,2.89408e+07,823137,0
1.36808e+08,0,0,3.4446e+08,0,2.89426e+07,823190,0
1.37631e+08,0,0,3.4446e+08,0,2.89445e+07,823243,0
1.38455e+08,0,0,3.4446e+08,0,2.89464e+07,823296,0
1.3932e+08,0,0,3.4446e+08,0,3.04265e+07,865342,0
1.40185e+08,0,0,3.4446e+08,0,3.04284e+07,865397,0
1.41051e+08,0,0,3.4446e+08,0,3.04304e+07,865453,0
1.41916e+08,0,0,3.4446e+08,0,3.04324e+07,865508,0
1.42782e+08,0,0,3.4446e+08,0,3.04343e+07,865564,0
1.43657e+08,0,0,3.4446e+08,0,3.07845e+07,875215,0
1.44532e+08,0,0,3.4446e+08,0,3.07864e+07,875271,0
1.45408e+08,0,0,3.4446e+08,0,3.07884e+07,875328,0
1.46283e+08,0,0,3.4446e+08,0,3.07904e+07,875384,0
1.47179e+08,0,0,3.4446e+08,0,3.15299e+07,896398,0
1.48076e+08,0,0,3.4446e+08,0,3.15319e+07,896456,0
1.48972e+08,0,0,3.4446e+08,0,3.15339e+07,896514,0
1.49869e+08,0,0,3.4446e+08,0,3.15359e+07,896571,0
1.50835e+08,0,0,3.4446e+08,0,3.39843e+07,966014,0
1.51801e+08,0,0,3.4446e+08,0,3.39865e+07,966077,0
1.52767e+08,0,0,3.4446e+08,0,3.39887e+07,966139,0
1.53733e+08,0,0,3.4446e+08,0,3.39909e+07,966201,0
1.547e+08,0,0,3.4446e+08,0,3.39931e+07,966263,0
1.55627e+08,0,0,3.4446e+08,0,3.26212e+07,927429,0
1.56555e+08,0,0,3.4446e+08,0,3.26233e+07,927488,0
1.57482e+08,0,0,3.4446e+08,0,3.26254e+07,927548,0
1.5841e+08,0,0,3.4446e+08,0,3.26275e+07,927607,0
1.59303e+08,0,0,3.4446e+08,0,3.14191e+07,893430,0
1.60197e+08,0,0,3.4446e+08,0,3.14211e+07,893488,0
1.6109e+08,0,0,3.4446e+08,0,3.14231e+07,893545,0
1.61984e+08,0,0,3.4446e+08,0,3.14252e+07,893603,0
1.62798e+08,0,0,3.4446e+08,0,2.86234e+07,814146,0
1.63612e+08,0,0,3.4446e+08,0,2.86252e+07,814199,0
1.64426e+08,0,0,3.4446e+08,0,2.86271e+07,814251,0
1.65241e+08,0,0,3.4446e+08,0,2.86289e+07,814303,0
1.66055e+08,0,0,3.4446e+08,0,2.86307e+07,814355,0
1.66869e+08,0,0,3.4446e+08,0,2.86307e+07,814355,0
1.6771e+08,0,0,3.4446e+08,0,2.95452e+07,840358,0
1.6855e+08,0,0,3.4446e+08,0,2.95469e+07,840405,0
1.69391e+08,0,0,3.4446e+08,0,2.95485e+07,840452,0
1.70231e+08,0,0,3.4446e+08,0,2.95502e+07,840500,0
1.71163e+08,0,0,3.4446e+08,0,3.2758e+07,931578,0
1.72094e+08,0,0,3.4446e+08,0,3.27598e+07,931630,0
1.73026e+08,0,0,3.4446e+08,0,3.27616e+07,931683,0
1.73958e+08,0,0,3.4446e+08,0,3.27635e+07,931735,0
1.74764e+08,0,0,3.4446e+08,0,2.83515e+07,806394,0
1.75571e+08,0,0,3.4446e+08,0,2.83531e+07,806439,0
1.76377e+08,0,0,3.4446e+08,0,2.83547e+07,806485,0
1.77184e+08,0,0,3.4446e+08,0,2.83563e+07,806530,0
1.7799e+08,0,0,3.4446e+08,0,2.83579e+07,806575,0
1.78828e+08,0,0,3.4446e+08,0,2.94528e+07,837689,0
1.79666e+08,0,0,3.4446e+08,0,2.94544e+07,837736,0
1.80503e+08,0,0,3.4446e+08,0,2.94561e+07,837783,0
1.81341e+08,0,0,3.4446e+08,0,2.94577e+07,837830,0
1.82167e+08,0,0,3.4446e+08,0,2.90334e+07,825772,0
1.82993e+08,0,0,3.4446e+08,0,2.90351e+07,825819,0
1.83819e+08,0,0,3.4446e+08,0,2.90367e+07,825865,0
1.84645e+08,0,0,3.4446e+08,0,2.90383e+07,825911,0
1.85513e+08,0,0,3.4446e+08,0,3.05229e+07,868084,0
1.86381e+08,0,0,3.4446e+08,0,3.05246e+07,868133,0
1.87249e+08,0,0,3.4446e+08,0,3.05263e+07,868181,0
1.88117e+08,0,0,3.4446e+08,0,3.05281e+07,868230,0
1.88985e+08,0,0,3.4446e+08,0,3.05298e+07,868279,0
1.89863e+08,0,0,3.4446e+08,0,3.08808e+07,877953,0
1.90741e+08,0,0,3.4446e+08,0,3.08825e+07,878003,0
1.91619e+08,0,0,3.4446e+08,0,3.08842e+07,878052,0
1.92498e+08,0,0,3.4446e+08,0,3.0886e+07,878101,0
1.93397e+08,0,0,3.4446e+08,0,3.16275e+07,899174,0
1.94296e+08,0,0,3.4446e+08,0,3.16293e+07,899224,0
1.95195e+08,0,0,3.4446e+08,0,3.1631e+07,899275,0
1.96095e+08,0,0,3.4446e+08,0,3.16328e+07,899325,0
1.97064e+08,0,0,3.4446e+08,0,3.40885e+07,968974,0
1.98033e+08,0,0,3.4446e+08,0,3.40904e+07,969028,0
1.99002e+08,0,0,3.4446e+08,0,3.40923e+07,969083,0
1.99971e+08,0,0,3.4446e+08,0,3.40942e+07,969137,0
2.0094e+08,0,0,3.4446e+08,0,3.40961e+07,969192,0
2.0187e+08,0,0,3.4446e+08,0,3.27198e+07,930232,0
2.02801e+08,0,0,3.4446e+08,0,3.27217e+07,930285,0
2.03731e+08,0,0,3.4446e+08,0,3.27235e+07,930337,0
2.04661e+08,0,0,3.4446e+08,0,3.27253e+07,930389,0
2.05557e+08,0,0,3.4446e+08,0,3.15131e+07,896102,0
2.06454e+08,0,0,3.4446e+08,0,3.15148e+07,896153,0
2.0735e+08,0,0,3.4446e+08,0,3.15166e+07,896203,0
2.08246e+08,0,0,3.4446e+08,0,3.15184e+07,896253,0
2.09063e+08,0,0,3.4446e+08,0,2.87081e+07,816555,0
2.09879e+08,0,0,3.4446e+08,0,2.87097e+07,816601,0
2.10696e+08,0,0,3.4446e+08,0,2.87113e+07,816646,0
2.11512e+08,0,0,3.4446e+08,0,2.87129e+07,816692,0
2.12329e+08,0,0,3.4446e+08,0,2.87145e+07,816738,0
2.13172e+08,0,0,3.4446e+08,0,2.96314e+07,842810,0
2.14015e+08,0,0,3.4446e+08,0,2.96328e+07,842851,0
2.14858e+08,0,0,3.4446e+08,0,2.96343e+07,842891,0
2.15701e+08,0,0,3.4446e+08,0,2.96357e+07,842932,0
2.16635e+08,0,0,3.4446e+08,0,3.28525e+07,934267,0
2.17569e+08,0,0,3.4446e+08,0,3.28541e+07,934312,0
2.18504e+08,0,0,3.4446e+08,0,3.28557e+07,934357,0
2.19438e+08,0,0,3.4446e+08,0,3.28573e+07,934402,0
2.20247e+08,0,0,3.4446e+08,0,2.84324e+07,808696,0
2.21055e+08,0,0,3.4446e+08,0,2.84338e+07,808735,0
2.21864e+08,0,0,3.4446e+08,0,2.84352e+07,808774,0
2.22673e+08,0,0,3.4446e+08,0,2.84365e+07,808813,0
2.23482e+08,0,0,3.4446e+08,0,2.84379e+07,808852,0
2.24322e+08,0,0,3.4446e+08,0,2.95356e+07,840046,0
2.25162e+08,0,0,3.4446e+08,0,2.95371e+07,840087,0
2.26002e+08,0,0,3.4446e+08,0,2.95385e+07,840127,0
2.26842e+08,0,0,3.4446e+08,0,2.95399e+07,840168,0
2.2767e+08,0,0,3.4446e+08,0,2.91142e+07,828070,0
2.28498e+08,0,0,3.4446e+08,0,2.91156e+07,828110,0
2.29327e+08,0,0,3.4446e+08,0,2.9117e+07,828150,0
2.30155e+08,0,0,3.4446e+08,0,2.91184e+07,828190,0
2.31025e+08,0,0,3.4446e+08,0,3.06069e+07,870472,0
2.31896e+08,0,0,3.4446e+08,0,3.06084e+07,870514,0
2.32766e+08,0,0,3.4446e+08,0,3.06098e+07,870556,0
2.33637e+08,0,0,3.4446e+08,0,3.06113e+07,870598,0
2.34508e+08,0,0,3.4446e+08,0,3.06128e+07,870640,0
2.35388e+08,0,0,3.4446e+08,0,3.09645e+07,880333,0
2.36268e+08,0,0,3.4446e+08,0,3.0966e+07,880376,0
2.37149e+08,0,0,3.4446e+08,0,3.09675e+07,880418,0
2.38029e+08,0,0,3.4446e+08,0,3.0969e+07,880461,0
2.38931e+08,0,0,3.4446e+08,0,3.17122e+07,901583,0
2.39832e+08,0,0,3.4446e+08,0,3.17138e+07,901626,0
2.40734e+08,0,0,3.4446e+08,0,3.17153e+07,901670,0
2.41636e+08,0,0,3.4446e+08,0,3.17168e+07,901713,0
