0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5314,85.139,1.04573,0.08,0.02,2.59632,2.89872,0,0.486479,4.47552,93.1331,98.274,1.30208,0,0,2.06633,1.76393,0,1.59627,3.38688
73.8303,85.139,0.964189,0.08,0.02,2.59669,2.89909,0,0.486549,4.47552,92.1832,98.274,1.25379,0,0,2.06655,1.76415,0,1.59644,3.38688
71.8697,85.139,0.839754,0.09,0.02,2.79071,3.09311,0,0.48662,4.47552,91.0936,98.274,1.14311,0,0,2.21869,1.91629,0,1.59662,3.38688
69.9555,85.139,0.890574,0.13,0.02,2.79111,3.09351,0,0.522979,4.47552,89.9581,98.274,1.06429,0,0,2.21894,1.91654,0,1.71416,3.38688
67.9067,85.139,0.750647,0.12,0.02,2.79151,3.09391,0,0.523054,4.47552,88.9865,98.274,0.937849,0,0,2.21918,1.91678,0,1.71435,3.38688
65.9495,85.139,0.817645,0.15,0.02,2.79191,3.09431,0,0.523129,4.47552,88.0596,98.274,1.22882,0,0,2.21943,1.91703,0,1.71454,3.38688
64.0815,85.139,0.899741,0.15,0.02,2.79231,3.09471,0,0.523204,4.47552,87.6255,98.274,1.24689,0,0,2.21968,1.91728,0,1.71473,3.38688
62.4813,85.139,1.12484,0.14,0.02,2.69827,3.00067,0,0.523279,4.47552,87.2304,98.274,2.45824,0,0,2.12767,1.82527,0,1.71492,3.38688
60.7645,85.139,0.992825,0.14,0.02,2.69866,3.00106,0,0.505656,4.47552,86.4208,98.274,1.72773,0,0,2.1279,1.8255,0,1.64384,3.38688
58.8904,85.139,0.81318,0.17,0.02,2.69905,3.00145,0,0.505729,4.47552,85.8694,98.274,1.39642,0,0,2.12814,1.82574,0,1.64402,3.38688
57.4743,85.139,1.33244,0.16,0.02,2.69944,3.00184,0,0.505802,4.47552,85.3587,98.274,1.87012,0,0,2.12838,1.82598,0,1.6442,3.38688
56.3126,85.139,1.56913,0.16,0.02,2.62227,2.92467,0,0.505875,4.47552,84.5425,98.274,1.83877,0,0,2.04459,1.74219,0,1.64438,3.38688
54.6657,85.139,1.03472,0.18,0.02,2.62265,2.92505,0,0.491414,4.47552,84.2814,98.274,1.02726,0,0,2.04481,1.74241,0,1.57965,3.38688
53.3521,85.139,1.36616,0.17,0.02,2.62303,2.92543,0,0.491484,4.47552,84.0595,98.274,2.41809,0,0,2.04504,1.74264,0,1.57982,3.38688
54.2498,85.139,3.71966,0.17,0.02,2.62341,2.92581,0,0.491555,4.47552,84.577,98.274,4.63743,0,0,2.04526,1.74286,0,1.58,3.38688
53.9902,85.139,2.3336,0.17,0.02,2.40341,2.70581,0,0.491626,4.47552,84.7388,98.274,2.69312,0,0,1.8704,1.568,0,1.58017,3.38688
53.6039,85.139,2.1991,0.17,0.02,2.40376,2.70616,0,0.450399,4.47552,84.662,98.274,2.69073,0,0,1.8706,1.5682,0,1.44507,3.38688
52.9345,85.139,1.88973,0.19,0.02,2.40411,2.70651,0,0.450464,4.47552,84.4834,98.274,2.33985,0,0,1.87081,1.56841,0,1.44523,3.38688
51.9845,85.139,1.57733,0.22,0.02,2.40446,2.70686,0,0.45053,4.47552,84.2782,98.274,2.50981,0,0,1.87101,1.56861,0,1.44539,3.38688
50.9398,85.139,1.50672,0.24,0.02,2.40481,2.70721,0,0.450596,4.47552,84.0587,98.274,2.57011,0,0,1.87121,1.56881,0,1.44554,3.38688
57.8747,85.139,9.76124,0.3,0.02,2.48998,2.79238,0,0.450661,4.47552,87.2738,98.274,10.7558,0,0,1.92215,1.61975,0,1.4457,3.38688
60.692,85.139,5.90588,0.23,0.02,2.49032,2.79272,0,0.466621,4.47552,88.345,98.274,5.82543,0,0,1.92235,1.61995,0,1.48505,3.38688
63.2227,85.139,5.64388,0.23,0.02,2.49067,2.79307,0,0.466686,4.47552,89.1894,98.274,4.94736,0,0,1.92255,1.62015,0,1.4852,3.38688
66.0018,85.139,5.82693,0.17,0.02,2.49101,2.79341,0,0.466751,4.47552,90.0929,98.274,6.04519,0,0,1.92275,1.62035,0,1.48536,3.38688
68.3941,85.139,5.65383,0.19,0.02,2.76385,3.06625,0,0.466816,4.47552,91.5459,98.274,7.07733,0,0,2.11349,1.81109,0,1.48551,3.38688
70.2791,85.139,5.30572,0.14,0.02,2.76423,3.06663,0,0.517946,4.47552,93.6229,98.274,7.67652,0,0,2.11371,1.81131,0,1.63288,3.38688
75.3487,85.139,8.39546,0.16,0.02,2.76461,3.06701,0,0.518017,4.47552,96.4584,98.274,9.56803,0,0,2.11394,1.81154,0,1.63305,3.38688
79.4501,85.139,7.86058,0.11,0.02,2.76499,3.06739,0,0.518088,4.47552,99.0542,98.274,9.56133,0,0,2.11416,1.81176,0,1.63323,3.38688
80.8122,85.139,4.48572,0.14,0.02,2.37651,2.67891,0,0.518159,4.47552,99.3022,98.274,5.44616,0,0,1.85855,1.55615,0,1.6334,3.38688
82.4102,85.139,4.64427,0.12,0.02,2.37684,2.67924,0,0.445358,4.47552,99.3022,98.274,4.53119,0,0,1.85874,1.55634,0,1.43591,3.38688
84.3718,85.139,4.9943,0.12,0.02,2.37717,2.67957,0,0.44542,4.47552,99.3022,98.274,4.07611,0,0,1.85893,1.55653,0,1.43606,3.38688
85.139,85.139,6.32154,0.13,0.02,2.3775,2.6799,0,0.445482,4.47552,99.3022,98.274,5.25299,0,0,1.85913,1.55673,0,1.43621,3.38688
85.139,85.139,7.11887,0.08,0.02,2.37784,2.68024,0,0.445544,4.47552,99.3022,98.274,7.65092,0,0,1.85932,1.55692,0,1.43636,3.38688
85.139,85.139,4.36682,0.08,0.02,2.47611,2.77851,0,0.445606,4.47552,99.3022,98.274,5.83451,0,0,1.92214,1.61974,0,1.43651,3.38688
85.139,85.139,4.07535,0.08,0.02,2.47645,2.77885,0,0.464023,4.47552,99.3022,98.274,4.70292,0,0,1.92234,1.61994,0,1.48504,3.38688
85.139,85.139,4.77304,0.08,0.02,2.4768,2.7792,0,0.464087,4.47552,99.3022,98.274,5.34878,0,0,1.92254,1.62014,0,1.4852,3.38688
85.139,85.139,4.55801,0.09,0.02,2.47714,2.77954,0,0.464152,4.47552,99.3022,98.274,5.58291,0,0,1.92274,1.62034,0,1.48535,3.38688
85.0368,85.139,2.82313,0.07,0.02,2.43917,2.74157,0,0.464216,4.47552,99.3022,98.274,3.88868,0,0,1.8986,1.5962,0,1.48551,3.38688
84.5162,85.139,2.37561,0.13,0.02,2.43951,2.74191,0,0.4571,4.47552,99.3022,98.274,3.34301,0,0,1.8988,1.5964,0,1.46686,3.38688
84.0463,85.139,2.42644,0.12,0.02,2.43985,2.74225,0,0.457164,4.47552,99.3022,98.274,2.85949,0,0,1.899,1.5966,0,1.46701,3.38688
83.6581,85.139,2.45959,0.11,0.02,2.44019,2.74259,0,0.457228,4.47552,99.3022,98.274,3.06646,0,0,1.8992,1.5968,0,1.46717,3.38688
82.8569,85.139,2.0827,0.11,0.02,2.57064,2.87304,0,0.457291,4.47552,99.248,98.274,2.74243,0,0,1.98573,1.68333,0,1.46732,3.38688
81.8741,85.139,1.88247,0.1,0.02,2.571,2.8734,0,0.481739,4.47552,99.1603,98.274,2.5246,0,0,1.98594,1.68354,0,1.53418,3.38688
80.7056,85.139,1.67696,0.1,0.02,2.57135,2.87375,0,0.481805,4.47552,98.9984,98.274,2.32014,0,0,1.98615,1.68375,0,1.53434,3.38688
79.5068,85.139,1.57714,0.09,0.02,2.57171,2.87411,0,0.481872,4.47552,98.7945,98.274,2.22869,0,0,1.98636,1.68396,0,1.5345,3.38688
78.4345,85.139,1.7141,0.08,0.02,2.57206,2.87446,0,0.481938,4.47552,98.622,98.274,2.33009,0,0,1.98657,1.68417,0,1.53466,3.38688
78.4592,85.139,2.88864,0.13,0.02,2.54667,2.84907,0,0.482005,4.47552,98.746,98.274,3.45822,0,0,2.03426,1.73186,0,1.53482,3.38688
78.3608,85.139,2.7306,0.12,0.02,2.54702,2.84942,0,0.477246,4.47552,98.7732,98.274,3.33968,0,0,2.03447,1.73207,0,1.57167,3.38688
78.1411,85.139,2.58838,0.11,0.02,2.54738,2.84978,0,0.477312,4.47552,98.7318,98.274,3.18107,0,0,2.03469,1.73229,0,1.57183,3.38688
77.7384,85.139,2.39378,0.1,0.02,2.54773,2.85013,0,0.477378,4.47552,98.5943,98.274,2.96596,0,0,2.0349,1.7325,0,1.572,3.38688
77.1599,85.139,2.23438,0.09,0.02,2.61461,2.91701,0,0.477445,4.47552,98.5484,98.274,2.7797,0,0,2.07746,1.77506,0,1.57217,3.38688
76.8675,85.139,2.53986,0.08,0.02,2.61497,2.91737,0,0.489977,4.47552,98.8801,98.274,3.44297,0,0,2.07768,1.77528,0,1.60504,3.38688
76.3911,85.139,2.31777,0.08,0.02,2.61533,2.91773,0,0.490045,4.47552,99.0099,98.274,3.33958,0,0,2.0779,1.7755,0,1.60521,3.38688
75.7362,85.139,2.12814,0.08,0.02,2.61569,2.91809,0,0.490113,4.47552,99.0568,98.274,2.94235,0,0,2.07812,1.77572,0,1.60538,3.38688
74.9415,85.139,2.13179,0.09,0.02,2.81096,3.11336,0,0.49018,4.47552,99.221,98.274,3.38092,0,0,2.23124,1.92884,0,1.60555,3.38688
74.0576,85.139,2.02428,0.09,0.02,2.81135,3.11375,0,0.526774,4.47552,99.3022,98.274,3.273,0,0,2.23147,1.92907,0,1.72385,3.38688
72.948,85.139,1.82839,0.09,0.02,2.81173,3.11413,0,0.526846,4.47552,99.3022,98.274,3.13965,0,0,2.23171,1.92931,0,1.72404,3.38688
71.8816,85.139,1.84131,0.13,0.02,2.81212,3.11452,0,0.526919,4.47552,99.3022,98.274,3.41431,0,0,2.23195,1.92955,0,1.72422,3.38688
70.8372,85.139,1.85868,0.13,0.02,2.8125,3.1149,0,0.526991,4.47552,99.3022,98.274,3.95224,0,0,2.23219,1.92979,0,1.72441,3.38688
69.8394,85.139,1.81002,0.13,0.02,2.71784,3.02024,0,0.527063,4.47552,99.3022,98.274,3.33236,0,0,2.13957,1.83717,0,1.72459,3.38688
68.2309,85.139,1.24929,0.12,0.02,2.71821,3.02061,0,0.509323,4.47552,98.9016,98.274,2.5244,0,0,2.13979,1.83739,0,1.65303,3.38688
66.4408,85.139,0.984215,0.12,0.02,2.71858,3.02098,0,0.509393,4.47552,98.7052,98.274,1.91674,0,0,2.14002,1.83762,0,1.65321,3.38688
65.8959,85.139,2.31177,0.14,0.02,2.71896,3.02136,0,0.509463,4.47552,98.858,98.274,3.92401,0,0,2.14025,1.83785,0,1.65338,3.38688
65.3443,85.139,2.38067,0.13,0.02,2.64127,2.94367,0,0.509533,4.47552,99.3022,98.274,4.06676,0,0,2.05591,1.75351,0,1.65356,3.38688
64.9692,85.139,2.56607,0.13,0.02,2.64164,2.94404,0,0.494975,4.47552,99.3022,98.274,3.57064,0,0,2.05612,1.75372,0,1.58839,3.38688
64.5996,85.139,2.57282,0.12,0.02,2.642,2.9444,0,0.495043,4.47552,99.3022,98.274,3.77263,0,0,2.05634,1.75394,0,1.58856,3.38688
64.4508,85.139,2.79899,0.12,0.02,2.64237,2.94477,0,0.495111,4.47552,99.3022,98.274,5.247,0,0,2.05656,1.75416,0,1.58873,3.38688
63.8932,85.139,2.19893,0.13,0.02,2.42093,2.72333,0,0.495179,4.47552,99.3022,98.274,4.03031,0,0,1.88055,1.57815,0,1.5889,3.38688
63.4034,85.139,2.27141,0.14,0.02,2.42127,2.72367,0,0.453682,4.47552,99.3022,98.274,4.2351,0,0,1.88075,1.57835,0,1.45292,3.38688
62.9176,85.139,2.2829,0.14,0.02,2.4216,2.724,0,0.453745,4.47552,99.3022,98.274,5.72068,0,0,1.88094,1.57854,0,1.45307,3.38688
62.6478,85.139,2.54651,0.15,0.02,2.42194,2.72434,0,0.453808,4.47552,99.3022,98.274,6.20446,0,0,1.88114,1.57874,0,1.45322,3.38688
64.7191,85.139,4.96378,0.15,0.02,2.42228,2.72468,0,0.453872,4.47552,99.3022,98.274,9.09342,0,0,1.88134,1.57894,0,1.45337,3.38688
66.5907,85.139,5.00397,0.18,0.02,2.50798,2.81038,0,0.453935,4.47552,99.3022,98.274,6.10931,0,0,1.93259,1.63019,0,1.45352,3.38688
71.4894,85.139,8.02371,0.17,0.02,2.50831,2.81071,0,0.469995,4.47552,99.3022,98.274,8.31446,0,0,1.93278,1.63038,0,1.49312,3.38688
72.5765,85.139,4.17065,0.12,0.02,2.50864,2.81104,0,0.470057,4.47552,99.3022,98.274,5.00503,0,0,1.93297,1.63057,0,1.49327,3.38688
79.2547,85.139,9.74261,0.13,0.02,2.50897,2.81137,0,0.470119,4.47552,99.3022,98.274,4.5943,0,0,1.93316,1.63076,0,1.49341,3.38688
83.9758,85.139,8.13513,0.11,0.02,2.78355,3.08595,0,0.470181,4.47552,99.3022,98.274,5.84467,0,0,2.12512,1.82272,0,1.49356,3.38688
85.139,85.139,7.27173,0.09,0.02,2.78391,3.08631,0,0.521637,4.47552,99.3022,98.274,5.31491,0,0,2.12534,1.82294,0,1.64187,3.38688
85.139,85.139,11.6461,0.06,0.02,2.78428,3.08668,0,0.521705,4.47552,99.3022,98.274,6.61794,0,0,2.12555,1.82315,0,1.64204,3.38688
85.139,85.139,10.7728,0.06,0.02,2.78464,3.08704,0,0.521774,4.47552,99.3022,98.274,6.65169,0,0,2.12577,1.82337,0,1.6422,3.38688
85.139,85.139,10.029,0.06,0.02,2.39366,2.69606,0,0.521842,4.47552,99.3022,98.274,8.42366,0,0,1.86851,1.56611,0,1.64237,3.38688
85.139,85.139,13.7247,0.08,0.02,2.39398,2.69638,0,0.448571,4.47552,99.3022,98.274,13.2479,0,0,1.86869,1.56629,0,1.44361,3.38688
85.139,85.139,12.49,0.08,0.02,2.39429,2.69669,0,0.448631,4.47552,99.3022,98.274,11.8014,0,0,1.86888,1.56648,0,1.44375,3.38688
85.139,85.139,10.5389,0.08,0.02,2.39461,2.69701,0,0.448691,4.47552,99.3022,98.274,9.13404,0,0,1.86906,1.56666,0,1.4439,3.38688
85.139,85.139,12.9991,0.08,0.02,2.39493,2.69733,0,0.44875,4.47552,99.3022,98.274,11.9248,0,0,1.86925,1.56685,0,1.44404,3.38688
85.139,85.139,18.0873,0.08,0.02,2.49381,2.79621,0,0.44881,4.47552,99.3022,98.274,14.183,0,0,1.93246,1.63006,0,1.44418,3.38688
85.139,85.139,13.8254,0.1,0.02,2.49414,2.79654,0,0.467341,4.47552,99.3022,98.274,11.8311,0,0,1.93265,1.63025,0,1.49302,3.38688
85.139,85.139,10.8906,0.1,0.02,2.49447,2.79687,0,0.467403,4.47552,99.3022,98.274,9.83033,0,0,1.93284,1.63044,0,1.49317,3.38688
85.139,85.139,9.99258,0.1,0.02,2.4948,2.7972,0,0.467464,4.47552,99.3022,98.274,9.54843,0,0,1.93303,1.63063,0,1.49331,3.38688
85.139,85.139,8.94419,0.09,0.02,2.45658,2.75898,0,0.467526,4.47552,99.3022,98.274,7.77736,0,0,1.90874,1.60634,0,1.49346,3.38688
85.139,85.139,8.1713,0.08,0.02,2.4569,2.7593,0,0.460362,4.47552,99.3022,98.274,6.50108,0,0,1.90893,1.60653,0,1.47469,3.38688
85.139,85.139,8.32453,0.08,0.02,2.45723,2.75963,0,0.460423,4.47552,99.3022,98.274,6.32042,0,0,1.90912,1.60672,0,1.47484,3.38688
85.139,85.139,7.57938,0.08,0.02,2.45755,2.75995,0,0.460484,4.47552,99.3022,98.274,6.11317,0,0,1.90931,1.60691,0,1.47498,3.38688
85.139,85.139,7.19344,0.08,0.02,2.58882,2.89122,0,0.460545,4.47552,99.3022,98.274,5.29042,0,0,1.99638,1.69398,0,1.47513,3.38688
85.139,85.139,6.5502,0.08,0.02,2.58916,2.89156,0,0.485145,4.47552,99.3022,98.274,4.55126,0,0,1.99658,1.69418,0,1.54241,3.38688
85.139,85.139,5.94085,0.06,0.02,2.5895,2.8919,0,0.485208,4.47552,99.3022,98.274,4.36247,0,0,1.99678,1.69438,0,1.54256,3.38688
85.139,85.139,5.53678,0.05,0.02,2.58984,2.89224,0,0.485272,4.47552,99.3022,98.274,4.45669,0,0,1.99698,1.69458,0,1.54271,3.38688
85.139,85.139,5.1137,0.03,0.02,2.59018,2.89258,0,0.485336,4.47552,99.2954,98.274,4.46467,0,0,1.99718,1.69478,0,1.54287,3.38688
85.139,85.139,4.61327,0.03,0.02,2.56461,2.86701,0,0.4854,4.47552,99.0418,98.274,2.46797,0,0,2.04517,1.74277,0,1.54302,3.38688
85.139,85.139,4.08509,0.02,0.02,2.56495,2.86735,0,0.480609,4.47552,98.6917,98.274,2.21273,0,0,2.04537,1.74297,0,1.5801,3.38688
85.139,85.139,3.78232,0.02,0.02,2.56529,2.86769,0,0.480672,4.47552,98.2358,98.274,2.08069,0,0,2.04558,1.74318,0,1.58025,3.38688
85.139,85.139,3.66152,0.02,0.02,2.56563,2.86803,0,0.480735,4.47552,97.7637,98.274,1.93945,0,0,2.04578,1.74338,0,1.58041,3.38688
85.139,85.139,3.56195,0.02,0.02,2.63291,2.93531,0,0.480799,4.47552,97.5232,98.274,1.95447,0,0,2.08859,1.78619,0,1.58057,3.38688
85.139,85.139,3.72383,0.02,0.02,2.63326,2.93566,0,0.493407,4.47552,97.2698,98.274,2.24456,0,0,2.08881,1.78641,0,1.61365,3.38688
85.139,85.139,3.44182,0.03,0.02,2.6336,2.936,0,0.493472,4.47552,96.7403,98.274,2.11546,0,0,2.08902,1.78662,0,1.61381,3.38688
85.139,85.139,3.1324,0.03,0.02,2.63395,2.93635,0,0.493537,4.47552,96.5155,98.274,1.86918,0,0,2.08923,1.78683,0,1.61397,3.38688
85.139,85.139,3.33907,0.04,0.02,2.83042,3.13282,0,0.493602,4.47552,95.8456,98.274,2.37952,0,0,2.24329,1.94089,0,1.61414,3.38688
84.3495,85.139,2.21119,0.04,0.02,2.83079,3.13319,0,0.530422,4.47552,95.2349,98.274,1.64372,0,0,2.24352,1.94112,0,1.73317,3.38688
83.5838,85.139,2.22876,0.07,0.02,2.83116,3.13356,0,0.530491,4.47552,94.6079,98.274,1.69496,0,0,2.24375,1.94135,0,1.73335,3.38688
83.2387,85.139,2.64241,0.08,0.02,2.83153,3.13393,0,0.53056,4.47552,93.9662,98.274,1.82135,0,0,2.24398,1.94158,0,1.73352,3.38688
82.2482,85.139,1.99503,0.08,0.02,2.8319,3.1343,0,0.530629,4.47552,93.3247,98.274,1.58217,0,0,2.24421,1.94181,0,1.7337,3.38688
82.7351,85.139,3.61148,0.08,0.02,2.73663,3.03903,0,0.530699,4.47552,93.0049,98.274,2.12547,0,0,2.151,1.8486,0,1.73388,3.38688
82.8955,85.139,3.2833,0.07,0.02,2.73699,3.03939,0,0.512845,4.47552,92.7502,98.274,2.00743,0,0,2.15122,1.84882,0,1.66186,3.38688
82.6042,85.139,2.73367,0.07,0.02,2.73735,3.03975,0,0.512912,4.47552,92.3438,98.274,2.01945,0,0,2.15144,1.84904,0,1.66203,3.38688
82.334,85.139,2.75779,0.07,0.02,2.73771,3.04011,0,0.512979,4.47552,92.102,98.274,1.92937,0,0,2.15165,1.84925,0,1.6622,3.38688
81.33,85.139,2.01405,0.09,0.02,2.65952,2.96192,0,0.513046,4.47552,91.2996,98.274,1.76791,0,0,2.06678,1.76438,0,1.66237,3.38688
79.1774,85.139,0.836971,0.09,0.02,2.65987,2.96227,0,0.498395,4.47552,90.7759,98.274,1.18979,0,0,2.06699,1.76459,0,1.59679,3.38688
77.9277,85.139,1.75994,0.1,0.02,2.66022,2.96262,0,0.49846,4.47552,90.7864,98.274,2.07933,0,0,2.06719,1.76479,0,1.59695,3.38688
78.533,85.139,3.75271,0.1,0.02,2.66057,2.96297,0,0.498526,4.47552,91.3953,98.274,4.4091,0,0,2.0674,1.765,0,1.59711,3.38688
78.7979,85.139,3.14963,0.1,0.02,2.43775,2.74015,0,0.498591,4.47552,91.8123,98.274,3.2628,0,0,1.8903,1.5879,0,1.59728,3.38688
81.3877,85.139,5.65448,0.1,0.02,2.43807,2.74047,0,0.456834,4.47552,92.5034,98.274,4.58983,0,0,1.89049,1.58809,0,1.46045,3.38688
83.1961,85.139,4.86636,0.09,0.02,2.4384,2.7408,0,0.456895,4.47552,92.7695,98.274,3.09468,0,0,1.89068,1.58828,0,1.46059,3.38688
85.139,85.139,5.61368,0.09,0.02,2.43872,2.74112,0,0.456956,4.47552,93.5029,98.274,4.30223,0,0,1.89086,1.58846,0,1.46074,3.38688
85.139,85.139,6.73362,0.07,0.02,2.43904,2.74144,0,0.457016,4.47552,94.1773,98.274,4.51337,0,0,1.89105,1.58865,0,1.46088,3.38688
85.139,85.139,3.30238,0.08,0.04,2.52526,2.82766,0,0.457077,4.47552,93.6945,98.274,2.65094,0,0,1.94261,1.64021,0,1.46103,3.38688
84.5915,85.139,2.46211,0.08,0.04,2.52557,2.82797,0,0.473233,4.47552,93.4095,98.274,2.02662,0,0,1.94279,1.64039,0,1.50086,3.38688
85.139,85.139,4.4604,0.09,0.04,2.52589,2.82829,0,0.473292,4.47552,93.8591,98.274,2.77258,0,0,1.94298,1.64058,0,1.501,3.38688
85.139,85.139,4.44674,0.07,0.04,2.52621,2.82861,0,0.473352,4.47552,94.4351,98.274,3.60565,0,0,1.94316,1.64076,0,1.50114,3.38688
85.139,85.139,4.85841,0.08,0.04,2.80245,3.10485,0,0.473411,4.47552,94.6997,98.274,4.4029,0,0,2.13629,1.83389,0,1.50129,3.38688
84.6191,85.139,2.69326,0.08,0.04,2.8028,3.1052,0,0.525179,4.47552,94.3117,98.274,2.02059,0,0,2.13649,1.83409,0,1.65049,3.38688
85.139,85.139,4.58417,0.1,0.04,2.80315,3.10555,0,0.525244,4.47552,94.2979,98.274,3.00664,0,0,2.1367,1.8343,0,1.65065,3.38688
85.139,85.139,4.69536,0.08,0.04,2.8035,3.1059,0,0.52531,4.47552,94.4308,98.274,2.98381,0,0,2.1369,1.8345,0,1.65081,3.38688
85.139,85.139,5.00665,0.07,0.04,2.41011,2.71251,0,0.525375,4.47552,95.7342,98.274,4.90055,0,0,1.87806,1.57566,0,1.65097,3.38688
85.139,85.139,6.51774,0.08,0.04,2.41041,2.71281,0,0.451654,4.47552,98.6471,98.274,7.77756,0,0,1.87824,1.57584,0,1.45099,3.38688
85.139,85.139,6.94806,0.08,0.04,2.41072,2.71312,0,0.451711,4.47552,99.3022,98.274,8.73549,0,0,1.87842,1.57602,0,1.45113,3.38688
85.139,85.139,8.65245,0.1,0.04,2.41102,2.71342,0,0.451768,4.47552,99.3022,98.274,8.73656,0,0,1.87859,1.57619,0,1.45127,3.38688
85.139,85.139,7.26606,0.11,0.04,2.41132,2.71372,0,0.451825,4.47552,99.3022,98.274,8.66758,0,0,1.87877,1.57637,0,1.4514,3.38688
85.139,85.139,4.94369,0.1,0.04,2.51079,2.81319,0,0.451882,4.47552,99.3022,98.274,5.34765,0,0,1.94236,1.63996,0,1.45154,3.38688
85.1043,85.139,2.91299,0.1,0.04,2.51111,2.81351,0,0.470523,4.47552,99.3022,98.274,4.4092,0,0,1.94254,1.64014,0,1.50066,3.38688
85.0127,85.139,2.83671,0.19,0.04,2.51142,2.81382,0,0.470582,4.47552,99.3022,98.274,3.7553,0,0,1.94272,1.64032,0,1.50081,3.38688
85.139,85.139,4.32952,0.18,0.04,2.51174,2.81414,0,0.470641,4.47552,99.3022,98.274,6.74515,0,0,1.94291,1.64051,0,1.50095,3.38688
85.139,85.139,2.86919,0.1,0.04,2.47327,2.77567,0,0.4707,4.47552,98.9339,98.274,3.48806,0,0,1.91845,1.61605,0,1.50109,3.38688
84.7607,85.139,2.43104,0.08,0.04,2.47358,2.77598,0,0.46349,4.47552,98.9228,98.274,2.45595,0,0,1.91864,1.61624,0,1.4822,3.38688
84.2935,85.139,2.22907,0.14,0.04,2.47389,2.77629,0,0.463548,4.47552,98.8375,98.274,2.2021,0,0,1.91882,1.61642,0,1.48234,3.38688
83.7715,85.139,2.16762,0.14,0.04,2.4742,2.7766,0,0.463607,4.47552,98.6562,98.274,2.45283,0,0,1.919,1.6166,0,1.48248,3.38688
83.0181,85.139,2.03503,0.12,0.04,2.60624,2.90864,0,0.463665,4.47552,98.4219,98.274,2.25079,0,0,2.00659,1.70419,0,1.48262,3.38688
82.1454,85.139,1.90811,0.11,0.04,2.60657,2.90897,0,0.488409,4.47552,98.0881,98.274,2.03527,0,0,2.00678,1.70438,0,1.55029,3.38688
81.1264,85.139,1.74578,0.1,0.04,2.60689,2.90929,0,0.48847,4.47552,97.6611,98.274,1.85814,0,0,2.00697,1.70457,0,1.55044,3.38688
80.0381,85.139,1.61734,0.1,0.04,2.60722,2.90962,0,0.488532,4.47552,97.1289,98.274,1.78587,0,0,2.00716,1.70476,0,1.55059,3.38688
78.8729,85.139,1.52645,0.09,0.04,2.60755,2.90995,0,0.488593,4.47552,97.0757,98.274,1.69672,0,0,2.00736,1.70496,0,1.55074,3.38688
77.7132,85.139,1.52572,0.13,0.04,2.58181,2.88421,0,0.488654,4.47552,96.9462,98.274,2.52959,0,0,2.05562,1.75322,0,1.55088,3.38688
76.4931,85.139,1.46297,0.13,0.04,2.58213,2.88453,0,0.48383,4.47552,96.8046,98.274,2.53976,0,0,2.05581,1.75341,0,1.58817,3.38688
75.1589,85.139,1.33935,0.13,0.04,2.58245,2.88485,0,0.483891,4.47552,96.6523,98.274,2.53935,0,0,2.05601,1.75361,0,1.58832,3.38688
73.7107,85.139,1.2097,0.11,0.04,2.58278,2.88518,0,0.483952,4.47552,96.3558,98.274,2.28374,0,0,2.05621,1.75381,0,1.58847,3.38688
72.1347,85.139,1.1003,0.17,0.04,2.65044,2.95284,0,0.484012,4.47552,96.0429,98.274,2.07111,0,0,2.09926,1.79686,0,1.58863,3.38688
70.6749,85.139,1.22387,0.16,0.04,2.65077,2.95317,0,0.496693,4.47552,95.8263,98.274,2.42922,0,0,2.09947,1.79707,0,1.62189,3.38688
69.1244,85.139,1.10338,0.17,0.04,2.65111,2.95351,0,0.496755,4.47552,95.4128,98.274,2.30611,0,0,2.09967,1.79727,0,1.62205,3.38688
67.4926,85.139,1.00538,0.15,0.04,2.65144,2.95384,0,0.496817,4.47552,95.051,98.274,2.01378,0,0,2.09987,1.79747,0,1.6222,3.38688
65.8024,85.139,1.08843,0.18,0.04,2.84906,3.15146,0,0.496879,4.47552,94.7571,98.274,2.5295,0,0,2.25484,1.95244,0,1.62236,3.38688
63.966,85.139,0.949333,0.16,0.04,2.84942,3.15182,0,0.533915,4.47552,94.5167,98.274,2.51014,0,0,2.25506,1.95266,0,1.74209,3.38688
62.0887,85.139,0.889649,0.16,0.04,2.84977,3.15217,0,0.533981,4.47552,94.2429,98.274,2.38539,0,0,2.25528,1.95288,0,1.74226,3.38688
60.4273,85.139,1.08933,0.16,0.04,2.85013,3.15253,0,0.534047,4.47552,94.0131,98.274,2.72046,0,0,2.2555,1.9531,0,1.74243,3.38688
58.5865,85.139,0.887061,0.16,0.04,2.85048,3.15288,0,0.534113,4.47552,93.7266,98.274,2.39657,0,0,2.25572,1.95332,0,1.7426,3.38688
56.8515,85.139,0.953996,0.16,0.04,2.75462,3.05702,0,0.53418,4.47552,93.5519,98.274,2.35019,0,0,2.16194,1.85954,0,1.74277,3.38688
55.1631,85.139,0.986632,0.16,0.04,2.75497,3.05737,0,0.516217,4.47552,93.8447,98.274,3.60514,0,0,2.16215,1.85975,0,1.67032,3.38688
53.3835,85.139,0.876108,0.19,0.04,2.75531,3.05771,0,0.516281,4.47552,93.5786,98.274,2.50663,0,0,2.16236,1.85996,0,1.67048,3.38688
