0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.17162e+07,0,0,3.10691e+08,0,2.93121e+07,833735,0
8.25766e+07,0,0,3.10691e+08,0,3.02503e+07,860412,0
8.34371e+07,0,0,3.10691e+08,0,3.02539e+07,860516,0
8.42977e+07,0,0,3.10691e+08,0,3.02576e+07,860621,0
8.51584e+07,0,0,3.10691e+08,0,3.02613e+07,860725,0
8.61125e+07,0,0,3.10691e+08,0,3.35484e+07,954058,0
8.70667e+07,0,0,3.10691e+08,0,3.35525e+07,954174,0
8.80209e+07,0,0,3.10691e+08,0,3.35566e+07,954289,0
8.89754e+07,0,0,3.10691e+08,0,3.35607e+07,954405,0
8.98014e+07,0,0,3.10691e+08,0,2.90432e+07,826068,0
9.06276e+07,0,0,3.10691e+08,0,2.90467e+07,826169,0
9.14539e+07,0,0,3.10691e+08,0,2.90503e+07,826269,0
9.22802e+07,0,0,3.10691e+08,0,2.90538e+07,826369,0
9.31067e+07,0,0,3.10691e+08,0,2.90573e+07,826470,0
9.39651e+07,0,0,3.10691e+08,0,3.01812e+07,858406,0
9.48236e+07,0,0,3.10691e+08,0,3.01848e+07,858510,0
9.56822e+07,0,0,3.10691e+08,0,3.01885e+07,858614,0
9.65409e+07,0,0,3.10691e+08,0,3.01922e+07,858719,0
9.73874e+07,0,0,3.10691e+08,0,2.97592e+07,846415,0
9.82339e+07,0,0,3.10691e+08,0,2.97628e+07,846518,0
9.90805e+07,0,0,3.10691e+08,0,2.97664e+07,846621,0
9.99272e+07,0,0,3.10691e+08,0,2.97701e+07,846724,0
1.00817e+08,0,0,3.10691e+08,0,3.12941e+07,890017,0
1.01707e+08,0,0,3.10691e+08,0,3.12979e+07,890125,0
1.02598e+08,0,0,3.10691e+08,0,3.13017e+07,890233,0
1.03488e+08,0,0,3.10691e+08,0,3.13055e+07,890341,0
1.04378e+08,0,0,3.10691e+08,0,3.13093e+07,890449,0
1.05279e+08,0,0,3.10691e+08,0,3.16713e+07,900428,0
1.06179e+08,0,0,3.10691e+08,0,3.16751e+07,900538,0
1.0708e+08,0,0,3.10691e+08,0,3.1679e+07,900647,0
1.07981e+08,0,0,3.10691e+08,0,3.16828e+07,900756,0
1.08903e+08,0,0,3.10691e+08,0,3.24456e+07,922432,0
1.09826e+08,0,0,3.10691e+08,0,3.24495e+07,922544,0
1.10748e+08,0,0,3.10691e+08,0,3.24535e+07,922656,0
1.11671e+08,0,0,3.10691e+08,0,3.24574e+07,922768,0
1.12665e+08,0,0,3.10691e+08,0,3.49793e+07,994297,0
1.1366e+08,0,0,3.10691e+08,0,3.49836e+07,994417,0
1.14654e+08,0,0,3.10691e+08,0,3.49878e+07,994538,0
1.15649e+08,0,0,3.10691e+08,0,3.4992e+07,994658,0
1.16644e+08,0,0,3.10691e+08,0,3.49963e+07,994779,0
1.17599e+08,0,0,3.10691e+08,0,3.35858e+07,954853,0
1.18554e+08,0,0,3.10691e+08,0,3.35899e+07,954969,0
1.19509e+08,0,0,3.10691e+08,0,3.3594e+07,955085,0
1.20464e+08,0,0,3.10691e+08,0,3.3598e+07,955200,0
1.21384e+08,0,0,3.10691e+08,0,3.23555e+07,920059,0
1.22304e+08,0,0,3.10691e+08,0,3.23595e+07,920171,0
1.23224e+08,0,0,3.10691e+08,0,3.23634e+07,920282,0
1.24145e+08,0,0,3.10691e+08,0,3.23673e+07,920394,0
1.24983e+08,0,0,3.10691e+08,0,2.94832e+07,838603,0
1.25822e+08,0,0,3.10691e+08,0,2.94868e+07,838705,0
1.26661e+08,0,0,3.10691e+08,0,2.94904e+07,838806,0
1.275e+08,0,0,3.10691e+08,0,2.94939e+07,838908,0
1.28339e+08,0,0,3.10691e+08,0,2.94975e+07,839009,0
1.29205e+08,0,0,3.10691e+08,0,3.04413e+07,865847,0
1.30071e+08,0,0,3.10691e+08,0,3.04447e+07,865943,0
1.30937e+08,0,0,3.10691e+08,0,3.04481e+07,866040,0
1.31803e+08,0,0,3.10691e+08,0,3.04515e+07,866136,0
1.32763e+08,0,0,3.10691e+08,0,3.3759e+07,960046,0
1.33723e+08,0,0,3.10691e+08,0,3.37628e+07,960153,0
1.34683e+08,0,0,3.10691e+08,0,3.37665e+07,960260,0
1.35644e+08,0,0,3.10691e+08,0,3.37703e+07,960367,0
1.36475e+08,0,0,3.10691e+08,0,2.92243e+07,831220,0
1.37306e+08,0,0,3.10691e+08,0,2.92276e+07,831312,0
1.38138e+08,0,0,3.10691e+08,0,2.92308e+07,831405,0
1.38969e+08,0,0,3.10691e+08,0,2.92341e+07,831498,0
1.39801e+08,0,0,3.10691e+08,0,2.92373e+07,831590,0
1.40664e+08,0,0,3.10691e+08,0,3.03679e+07,863716,0
1.41528e+08,0,0,3.10691e+08,0,3.03712e+07,863812,0
1.42392e+08,0,0,3.10691e+08,0,3.03746e+07,863908,0
1.43256e+08,0,0,3.10691e+08,0,3.0378e+07,864004,0
1.44108e+08,0,0,3.10691e+08,0,2.99421e+07,851617,0
1.44959e+08,0,0,3.10691e+08,0,2.99454e+07,851712,0
1.45811e+08,0,0,3.10691e+08,0,2.99488e+07,851807,0
1.46663e+08,0,0,3.10691e+08,0,2.99521e+07,851902,0
1.47559e+08,0,0,3.10691e+08,0,3.14852e+07,895450,0
1.48454e+08,0,0,3.10691e+08,0,3.14887e+07,895550,0
1.4935e+08,0,0,3.10691e+08,0,3.14922e+07,895650,0
1.50246e+08,0,0,3.10691e+08,0,3.14957e+07,895750,0
1.51141e+08,0,0,3.10691e+08,0,3.14992e+07,895849,0
1.52047e+08,0,0,3.10691e+08,0,3.18631e+07,905881,0
1.52953e+08,0,0,3.10691e+08,0,3.18666e+07,905981,0
1.53859e+08,0,0,3.10691e+08,0,3.18702e+07,906082,0
1.54766e+08,0,0,3.10691e+08,0,3.18737e+07,906183,0
1.55694e+08,0,0,3.10691e+08,0,3.26407e+07,927980,0
1.56622e+08,0,0,3.10691e+08,0,3.26444e+07,928084,0
1.5755e+08,0,0,3.10691e+08,0,3.2648e+07,928187,0
1.58478e+08,0,0,3.10691e+08,0,3.26516e+07,928290,0
1.59478e+08,0,0,3.10691e+08,0,3.51883e+07,1.00024e+06,0
1.60479e+08,0,0,3.10691e+08,0,3.51922e+07,1.00035e+06,0
1.61479e+08,0,0,3.10691e+08,0,3.51961e+07,1.00046e+06,0
1.6248e+08,0,0,3.10691e+08,0,3.52001e+07,1.00057e+06,0
1.6348e+08,0,0,3.10691e+08,0,3.5204e+07,1.00068e+06,0
1.64441e+08,0,0,3.10691e+08,0,3.37848e+07,960510,0
1.65402e+08,0,0,3.10691e+08,0,3.37886e+07,960617,0
1.66362e+08,0,0,3.10691e+08,0,3.37923e+07,960724,0
1.67323e+08,0,0,3.10691e+08,0,3.37961e+07,960831,0
1.68249e+08,0,0,3.10691e+08,0,3.25459e+07,925473,0
1.69174e+08,0,0,3.10691e+08,0,3.25496e+07,925576,0
1.701e+08,0,0,3.10691e+08,0,3.25532e+07,925679,0
1.71026e+08,0,0,3.10691e+08,0,3.25568e+07,925782,0
1.71869e+08,0,0,3.10691e+08,0,2.96555e+07,843504,0
1.72713e+08,0,0,3.10691e+08,0,2.96588e+07,843598,0
1.73556e+08,0,0,3.10691e+08,0,2.96621e+07,843692,0
1.744e+08,0,0,3.10691e+08,0,2.96654e+07,843785,0
1.75244e+08,0,0,3.10691e+08,0,2.96687e+07,843879,0
1.76115e+08,0,0,3.10691e+08,0,3.06177e+07,870864,0
1.76986e+08,0,0,3.10691e+08,0,3.06208e+07,870952,0
1.77857e+08,0,0,3.10691e+08,0,3.06239e+07,871041,0
1.78728e+08,0,0,3.10691e+08,0,3.06271e+07,871129,0
1.79694e+08,0,0,3.10691e+08,0,3.39533e+07,965571,0
1.80659e+08,0,0,3.10691e+08,0,3.39567e+07,965669,0
1.81625e+08,0,0,3.10691e+08,0,3.39602e+07,965767,0
1.82591e+08,0,0,3.10691e+08,0,3.39636e+07,965865,0
1.83427e+08,0,0,3.10691e+08,0,2.93914e+07,835971,0
1.84263e+08,0,0,3.10691e+08,0,2.93943e+07,836056,0
1.85099e+08,0,0,3.10691e+08,0,2.93973e+07,836141,0
1.85935e+08,0,0,3.10691e+08,0,2.94003e+07,836225,0
1.86772e+08,0,0,3.10691e+08,0,2.94033e+07,836310,0
1.8764e+08,0,0,3.10691e+08,0,3.05399e+07,868610,0
1.88509e+08,0,0,3.10691e+08,0,3.0543e+07,868698,0
1.89378e+08,0,0,3.10691e+08,0,3.05461e+07,868786,0
1.90247e+08,0,0,3.10691e+08,0,3.05492e+07,868875,0
1.91103e+08,0,0,3.10691e+08,0,3.01106e+07,856409,0
1.91959e+08,0,0,3.10691e+08,0,3.01137e+07,856496,0
1.92816e+08,0,0,3.10691e+08,0,3.01167e+07,856583,0
1.93673e+08,0,0,3.10691e+08,0,3.01198e+07,856670,0
1.94573e+08,0,0,3.10691e+08,0,3.16611e+07,900454,0
1.95474e+08,0,0,3.10691e+08,0,3.16643e+07,900545,0
1.96374e+08,0,0,3.10691e+08,0,3.16675e+07,900637,0
1.97275e+08,0,0,3.10691e+08,0,3.16707e+07,900728,0
1.98176e+08,0,0,3.10691e+08,0,3.16739e+07,900820,0
1.99087e+08,0,0,3.10691e+08,0,3.20395e+07,910898,0
1.99998e+08,0,0,3.10691e+08,0,3.20428e+07,910990,0
2.00909e+08,0,0,3.10691e+08,0,3.20461e+07,911083,0
2.0182e+08,0,0,3.10691e+08,0,3.20493e+07,911175,0
2.02753e+08,0,0,3.10691e+08,0,3.28202e+07,933084,0
2.03686e+08,0,0,3.10691e+08,0,3.28236e+07,933178,0
2.0462e+08,0,0,3.10691e+08,0,3.28269e+07,933273,0
2.05553e+08,0,0,3.10691e+08,0,3.28302e+07,933368,0
2.06559e+08,0,0,3.10691e+08,0,3.53804e+07,1.0057e+06,0
2.07564e+08,0,0,3.10691e+08,0,3.5384e+07,1.0058e+06,0
2.0857e+08,0,0,3.10691e+08,0,3.53876e+07,1.0059e+06,0
2.09576e+08,0,0,3.10691e+08,0,3.53912e+07,1.006e+06,0
2.10582e+08,0,0,3.10691e+08,0,3.53948e+07,1.00611e+06,0
2.11548e+08,0,0,3.10691e+08,0,3.39676e+07,965707,0
2.12514e+08,0,0,3.10691e+08,0,3.39711e+07,965805,0
2.1348e+08,0,0,3.10691e+08,0,3.39745e+07,965903,0
2.14446e+08,0,0,3.10691e+08,0,3.3978e+07,966001,0
2.15376e+08,0,0,3.10691e+08,0,3.27208e+07,930445,0
2.16307e+08,0,0,3.10691e+08,0,3.27241e+07,930539,0
2.17238e+08,0,0,3.10691e+08,0,3.27274e+07,930633,0
2.18168e+08,0,0,3.10691e+08,0,3.27307e+07,930728,0
2.19016e+08,0,0,3.10691e+08,0,2.98137e+07,848002,0
2.19864e+08,0,0,3.10691e+08,0,2.98167e+07,848088,0
2.20713e+08,0,0,3.10691e+08,0,2.98197e+07,848174,0
2.21561e+08,0,0,3.10691e+08,0,2.98227e+07,848260,0
2.22409e+08,0,0,3.10691e+08,0,2.98258e+07,848346,0
2.23285e+08,0,0,3.10691e+08,0,3.07795e+07,875465,0
2.2416e+08,0,0,3.10691e+08,0,3.07823e+07,875546,0
2.25036e+08,0,0,3.10691e+08,0,3.07852e+07,875626,0
2.25911e+08,0,0,3.10691e+08,0,3.0788e+07,875707,0
2.26882e+08,0,0,3.10691e+08,0,3.41314e+07,970635,0
2.27853e+08,0,0,3.10691e+08,0,3.41345e+07,970725,0
2.28824e+08,0,0,3.10691e+08,0,3.41377e+07,970814,0
2.29795e+08,0,0,3.10691e+08,0,3.41408e+07,970904,0
2.30635e+08,0,0,3.10691e+08,0,2.95444e+07,840324,0
2.31475e+08,0,0,3.10691e+08,0,2.95471e+07,840401,0
2.32316e+08,0,0,3.10691e+08,0,2.95498e+07,840478,0
2.33156e+08,0,0,3.10691e+08,0,2.95526e+07,840556,0
2.33997e+08,0,0,3.10691e+08,0,2.95553e+07,840633,0
2.3487e+08,0,0,3.10691e+08,0,3.06975e+07,873091,0
2.35743e+08,0,0,3.10691e+08,0,3.07003e+07,873172,0
2.36616e+08,0,0,3.10691e+08,0,3.07031e+07,873252,0
2.3749e+08,0,0,3.10691e+08,0,3.0706e+07,873333,0
2.38351e+08,0,0,3.10691e+08,0,3.02648e+07,860795,0
2.39211e+08,0,0,3.10691e+08,0,3.02676e+07,860874,0
2.40072e+08,0,0,3.10691e+08,0,3.02704e+07,860953,0
2.40933e+08,0,0,3.10691e+08,0,3.02731e+07,861033,0
2.41838e+08,0,0,3.10691e+08,0,3.1822e+07,905031,0
2.42744e+08,0,0,3.10691e+08,0,3.18249e+07,905114,0
2.43649e+08,0,0,3.10691e+08,0,3.18279e+07,905197,0
2.44554e+08,0,0,3.10691e+08,0,3.18308e+07,905281,0
2.45459e+08,0,0,3.10691e+08,0,3.18337e+07,905364,0
2.46375e+08,0,0,3.10691e+08,0,3.22009e+07,915484,0
2.4729e+08,0,0,3.10691e+08,0,3.22038e+07,915568,0
2.48206e+08,0,0,3.10691e+08,0,3.22068e+07,915653,0
2.49122e+08,0,0,3.10691e+08,0,3.22098e+07,915737,0
2.5006e+08,0,0,3.10691e+08,0,3.29842e+07,937746,0
2.50997e+08,0,0,3.10691e+08,0,3.29873e+07,937832,0
2.51935e+08,0,0,3.10691e+08,0,3.29903e+07,937919,0
2.52873e+08,0,0,3.10691e+08,0,3.29933e+07,938005,0
2.53884e+08,0,0,3.10691e+08,0,3.55559e+07,1.01069e+06,0
2.54895e+08,0,0,3.10691e+08,0,3.55591e+07,1.01078e+06,0
2.55906e+08,0,0,3.10691e+08,0,3.55624e+07,1.01087e+06,0
2.56917e+08,0,0,3.10691e+08,0,3.55657e+07,1.01096e+06,0
2.57928e+08,0,0,3.10691e+08,0,3.5569e+07,1.01106e+06,0
2.58898e+08,0,0,3.10691e+08,0,3.41344e+07,970450,0
2.59869e+08,0,0,3.10691e+08,0,3.41376e+07,970539,0
2.60839e+08,0,0,3.10691e+08,0,3.41407e+07,970628,0
2.6181e+08,0,0,3.10691e+08,0,3.41438e+07,970718,0
2.62745e+08,0,0,3.10691e+08,0,3.28802e+07,934978,0
2.6368e+08,0,0,3.10691e+08,0,3.28832e+07,935064,0
2.64615e+08,0,0,3.10691e+08,0,3.28862e+07,935150,0
2.6555e+08,0,0,3.10691e+08,0,3.28893e+07,935236,0
2.66403e+08,0,0,3.10691e+08,0,2.99578e+07,852102,0
2.67255e+08,0,0,3.10691e+08,0,2.99606e+07,852180,0
2.68107e+08,0,0,3.10691e+08,0,2.99633e+07,852258,0
2.68959e+08,0,0,3.10691e+08,0,2.99661e+07,852337,0
2.69812e+08,0,0,3.10691e+08,0,2.99688e+07,852415,0
2.70691e+08,0,0,3.10691e+08,0,3.09268e+07,879656,0
2.71571e+08,0,0,3.10691e+08,0,3.09294e+07,879729,0
2.72451e+08,0,0,3.10691e+08,0,3.09319e+07,879801,0
2.73331e+08,0,0,3.10691e+08,0,3.09345e+07,879874,0
2.74306e+08,0,0,3.10691e+08,0,3.42935e+07,975245,0
2.75281e+08,0,0,3.10691e+08,0,3.42963e+07,975326,0
2.76257e+08,0,0,3.10691e+08,0,3.42992e+07,975407,0
2.77232e+08,0,0,3.10691e+08,0,3.4302e+07,975487,0
2.78077e+08,0,0,3.10691e+08,0,2.96836e+07,844283,0
2.78921e+08,0,0,3.10691e+08,0,2.9686e+07,844353,0
2.79765e+08,0,0,3.10691e+08,0,2.96885e+07,844422,0
2.8061e+08,0,0,3.10691e+08,0,2.9691e+07,844492,0
2.81454e+08,0,0,3.10691e+08,0,2.96934e+07,844562,0
2.82332e+08,0,0,3.10691e+08,0,3.08407e+07,877164,0
2.83209e+08,0,0,3.10691e+08,0,3.08432e+07,877236,0
2.84086e+08,0,0,3.10691e+08,0,3.08458e+07,877309,0
2.84964e+08,0,0,3.10691e+08,0,3.08483e+07,877381,0
2.85828e+08,0,0,3.10691e+08,0,3.04048e+07,864777,0
2.86693e+08,0,0,3.10691e+08,0,3.04073e+07,864849,0
2.87558e+08,0,0,3.10691e+08,0,3.04098e+07,864920,0
2.88423e+08,0,0,3.10691e+08,0,3.04124e+07,864992,0
2.89332e+08,0,0,3.10691e+08,0,3.1968e+07,909184,0
2.90241e+08,0,0,3.10691e+08,0,3.19707e+07,909259,0
2.91151e+08,0,0,3.10691e+08,0,3.19733e+07,909334,0
2.9206e+08,0,0,3.10691e+08,0,3.1976e+07,909409,0
2.9297e+08,0,0,3.10691e+08,0,3.19786e+07,909484,0
2.93889e+08,0,0,3.10691e+08,0,3.23471e+07,919642,0
2.94809e+08,0,0,3.10691e+08,0,3.23498e+07,919718,0
2.95729e+08,0,0,3.10691e+08,0,3.23525e+07,919794,0
2.96649e+08,0,0,3.10691e+08,0,3.23551e+07,919870,0
2.97591e+08,0,0,3.10691e+08,0,3.31328e+07,941970,0
2.98533e+08,0,0,3.10691e+08,0,3.31355e+07,942048,0
2.99475e+08,0,0,3.10691e+08,0,3.31383e+07,942125,0
3.00417e+08,0,0,3.10691e+08,0,3.3141e+07,942203,0
3.01432e+08,0,0,3.10691e+08,0,3.57147e+07,1.0152e+06,0
3.02448e+08,0,0,3.10691e+08,0,3.57176e+07,1.01528e+06,0
3.03463e+08,0,0,3.10691e+08,0,3.57206e+07,1.01537e+06,0
3.04478e+08,0,0,3.10691e+08,0,3.57235e+07,1.01545e+06,0
3.05494e+08,0,0,3.10691e+08,0,3.57265e+07,1.01554e+06,0
3.06469e+08,0,0,3.10691e+08,0,3.42853e+07,974739,0
3.07443e+08,0,0,3.10691e+08,0,3.42881e+07,974819,0
3.08418e+08,0,0,3.10691e+08,0,3.42909e+07,974900,0
3.09393e+08,0,0,3.10691e+08,0,3.42938e+07,974980,0
3.10332e+08,0,0,3.10691e+08,0,3.30243e+07,939075,0
3.11272e+08,0,0,3.10691e+08,0,3.3027e+07,939153,0
3.12211e+08,0,0,3.10691e+08,0,3.30297e+07,939230,0
3.1315e+08,0,0,3.10691e+08,0,3.30325e+07,939308,0
3.14006e+08,0,0,3.10691e+08,0,3.00879e+07,855803,0
3.14862e+08,0,0,3.10691e+08,0,3.00904e+07,855874,0
3.15718e+08,0,0,3.10691e+08,0,3.00929e+07,855945,0
3.16574e+08,0,0,3.10691e+08,0,3.00954e+07,856015,0
3.1743e+08,0,0,3.10691e+08,0,3.00979e+07,856086,0
3.18313e+08,0,0,3.10691e+08,0,3.10597e+07,883436,0
3.19197e+08,0,0,3.10691e+08,0,3.1062e+07,883501,0
3.2008e+08,0,0,3.10691e+08,0,3.10643e+07,883565,0
3.20964e+08,0,0,3.10691e+08,0,3.10666e+07,883630,0
3.21943e+08,0,0,3.10691e+08,0,3.44395e+07,979399,0
3.22923e+08,0,0,3.10691e+08,0,3.44421e+07,979471,0
3.23902e+08,0,0,3.10691e+08,0,3.44446e+07,979543,0
3.24882e+08,0,0,3.10691e+08,0,3.44471e+07,979615,0
3.2573e+08,0,0,3.10691e+08,0,2.98089e+07,847847,0
3.26578e+08,0,0,3.10691e+08,0,2.98111e+07,847909,0
3.27426e+08,0,0,3.10691e+08,0,2.98133e+07,847972,0
3.28274e+08,0,0,3.10691e+08,0,2.98155e+07,848034,0
3.29122e+08,0,0,3.10691e+08,0,2.98177e+07,848096,0
3.30003e+08,0,0,3.10691e+08,0,3.09694e+07,880826,0
3.30884e+08,0,0,3.10691e+08,0,3.09717e+07,880890,0
3.31765e+08,0,0,3.10691e+08,0,3.0974e+07,880955,0
3.32646e+08,0,0,3.10691e+08,0,3.09762e+07,881020,0
3.33514e+08,0,0,3.10691e+08,0,3.05306e+07,868355,0
3.34382e+08,0,0,3.10691e+08,0,3.05328e+07,868419,0
3.35251e+08,0,0,3.10691e+08,0,3.05351e+07,868483,0
3.36119e+08,0,0,3.10691e+08,0,3.05373e+07,868546,0
3.37032e+08,0,0,3.10691e+08,0,3.20991e+07,912911,0
3.37945e+08,0,0,3.10691e+08,0,3.21015e+07,912978,0
3.38858e+08,0,0,3.10691e+08,0,3.21038e+07,913045,0
3.39771e+08,0,0,3.10691e+08,0,3.21062e+07,913112,0
3.40685e+08,0,0,3.10691e+08,0,3.21085e+07,913179,0
3.41608e+08,0,0,3.10691e+08,0,3.24782e+07,923369,0
3.42531e+08,0,0,3.10691e+08,0,3.24806e+07,923437,0
3.43455e+08,0,0,3.10691e+08,0,3.2483e+07,923505,0
3.44378e+08,0,0,3.10691e+08,0,3.24854e+07,923572,0
3.45324e+08,0,0,3.10691e+08,0,3.32658e+07,945752,0
3.4627e+08,0,0,3.10691e+08,0,3.32683e+07,945821,0
3.47216e+08,0,0,3.10691e+08,0,3.32707e+07,945891,0
3.48162e+08,0,0,3.10691e+08,0,3.32732e+07,945960,0
3.49181e+08,0,0,3.10691e+08,0,3.58567e+07,1.01924e+06,0
3.502e+08,0,0,3.10691e+08,0,3.58594e+07,1.01931e+06,0
3.5122e+08,0,0,3.10691e+08,0,3.5862e+07,1.01939e+06,0
3.52239e+08,0,0,3.10691e+08,0,3.58646e+07,1.01946e+06,0
3.53259e+08,0,0,3.10691e+08,0,3.58673e+07,1.01954e+06,0
3.54237e+08,0,0,3.10691e+08,0,3.44201e+07,978570,0
3.55216e+08,0,0,3.10691e+08,0,3.44226e+07,978642,0
3.56195e+08,0,0,3.10691e+08,0,3.44251e+07,978714,0
3.57174e+08,0,0,3.10691e+08,0,3.44276e+07,978785,0
3.58116e+08,0,0,3.10691e+08,0,3.31528e+07,942731,0
3.59059e+08,0,0,3.10691e+08,0,3.31553e+07,942800,0
3.60002e+08,0,0,3.10691e+08,0,3.31577e+07,942869,0
3.60945e+08,0,0,3.10691e+08,0,3.31601e+07,942939,0
3.61804e+08,0,0,3.10691e+08,0,3.0204e+07,859103,0
3.62663e+08,0,0,3.10691e+08,0,3.02062e+07,859166,0
3.63522e+08,0,0,3.10691e+08,0,3.02084e+07,859229,0
3.64382e+08,0,0,3.10691e+08,0,3.02106e+07,859292,0
3.65241e+08,0,0,3.10691e+08,0,3.02128e+07,859355,0
3.661e+08,0,0,3.10691e+08,0,3.02128e+07,859355,0
3.66987e+08,0,0,3.10691e+08,0,3.1178e+07,886801,0
3.67874e+08,0,0,3.10691e+08,0,3.118e+07,886858,0
3.68761e+08,0,0,3.10691e+08,0,3.1182e+07,886915,0
3.69648e+08,0,0,3.10691e+08,0,3.1184e+07,886971,0
3.70631e+08,0,0,3.10691e+08,0,3.45695e+07,983094,0
3.71614e+08,0,0,3.10691e+08,0,3.45717e+07,983157,0
3.72597e+08,0,0,3.10691e+08,0,3.45739e+07,983220,0
3.73581e+08,0,0,3.10691e+08,0,3.45761e+07,983283,0
3.74432e+08,0,0,3.10691e+08,0,2.99202e+07,851014,0
3.75283e+08,0,0,3.10691e+08,0,2.99222e+07,851068,0
3.76134e+08,0,0,3.10691e+08,0,2.99241e+07,851123,0
3.76985e+08,0,0,3.10691e+08,0,2.9926e+07,851177,0
3.77836e+08,0,0,3.10691e+08,0,2.99279e+07,851232,0
3.7872e+08,0,0,3.10691e+08,0,3.10837e+07,884075,0
3.79604e+08,0,0,3.10691e+08,0,3.10857e+07,884131,0
3.80489e+08,0,0,3.10691e+08,0,3.10876e+07,884188,0
3.81373e+08,0,0,3.10691e+08,0,3.10896e+07,884245,0
3.82244e+08,0,0,3.10691e+08,0,3.06421e+07,871526,0
3.83116e+08,0,0,3.10691e+08,0,3.06441e+07,871582,0
3.83988e+08,0,0,3.10691e+08,0,3.0646e+07,871638,0
3.84859e+08,0,0,3.10691e+08,0,3.0648e+07,871693,0
3.85776e+08,0,0,3.10691e+08,0,3.22151e+07,916211,0
3.86692e+08,0,0,3.10691e+08,0,3.22172e+07,916269,0
3.87608e+08,0,0,3.10691e+08,0,3.22192e+07,916328,0
3.88525e+08,0,0,3.10691e+08,0,3.22213e+07,916387,0
3.89441e+08,0,0,3.10691e+08,0,3.22234e+07,916446,0
3.90368e+08,0,0,3.10691e+08,0,3.25941e+07,926664,0
3.91294e+08,0,0,3.10691e+08,0,3.25962e+07,926723,0
3.92221e+08,0,0,3.10691e+08,0,3.25983e+07,926782,0
3.93148e+08,0,0,3.10691e+08,0,3.26004e+07,926842,0
3.94097e+08,0,0,3.10691e+08,0,3.33833e+07,949091,0
3.95046e+08,0,0,3.10691e+08,0,3.33854e+07,949152,0
3.95995e+08,0,0,3.10691e+08,0,3.33876e+07,949213,0
3.96945e+08,0,0,3.10691e+08,0,3.33897e+07,949274,0
3.97968e+08,0,0,3.10691e+08,0,3.5982e+07,1.0228e+06,0
3.97519e+08,0,0,3.10691e+08,0,3.72718e+07,-448406,0
3.97071e+08,0,0,3.10691e+08,0,3.72741e+07,-448340,0
3.96623e+08,0,0,3.10691e+08,0,3.72764e+07,-448275,0
3.96174e+08,0,0,3.10691e+08,0,3.72787e+07,-448209,0
3.95685e+08,0,0,3.10691e+08,0,3.58262e+07,-489326,0
3.95196e+08,0,0,3.10691e+08,0,3.58284e+07,-489263,0
3.94102e+08,0,0,3.10691e+08,0,3.52263e+07,-1.09355e+06,0
3.92404e+08,0,0,3.10691e+08,0,3.46241e+07,-1.69791e+06,0
3.91879e+08,0,0,3.10691e+08,0,3.45534e+07,-525324,0
3.91354e+08,0,0,3.10691e+08,0,3.45555e+07,-525263,0
3.90828e+08,0,0,3.10691e+08,0,3.45577e+07,-525202,0
3.90303e+08,0,0,3.10691e+08,0,3.45598e+07,-525142,0
3.91165e+08,0,0,3.10691e+08,0,3.03058e+07,862001,0
3.90556e+08,0,0,3.10691e+08,0,3.15953e+07,-609214,0
3.89947e+08,0,0,3.10691e+08,0,3.15972e+07,-609159,0
3.89338e+08,0,0,3.10691e+08,0,3.15991e+07,-609103,0
3.902e+08,0,0,3.10691e+08,0,3.03136e+07,862222,0
3.9109e+08,0,0,3.10691e+08,0,3.12818e+07,889751,0
3.9198e+08,0,0,3.10691e+08,0,3.12835e+07,889800,0
3.92869e+08,0,0,3.10691e+08,0,3.12852e+07,889849,0
3.93759e+08,0,0,3.10691e+08,0,3.12869e+07,889898,0
3.94746e+08,0,0,3.10691e+08,0,3.46832e+07,986328,0
3.95732e+08,0,0,3.10691e+08,0,3.46851e+07,986383,0
3.96719e+08,0,0,3.10691e+08,0,3.4687e+07,986437,0
3.97705e+08,0,0,3.10691e+08,0,3.46889e+07,986491,0
3.98559e+08,0,0,3.10691e+08,0,3.00176e+07,853783,0
3.99413e+08,0,0,3.10691e+08,0,3.00193e+07,853830,0
4.00267e+08,0,0,3.10691e+08,0,3.00209e+07,853877,0
4.0112e+08,0,0,3.10691e+08,0,3.00226e+07,853924,0
4.01974e+08,0,0,3.10691e+08,0,3.00242e+07,853971,0
4.02861e+08,0,0,3.10691e+08,0,3.11834e+07,886911,0
4.03748e+08,0,0,3.10691e+08,0,3.11851e+07,886960,0
4.04635e+08,0,0,3.10691e+08,0,3.11868e+07,887009,0
4.05522e+08,0,0,3.10691e+08,0,3.11885e+07,887058,0
4.06397e+08,0,0,3.10691e+08,0,3.07393e+07,874291,0
4.07271e+08,0,0,3.10691e+08,0,3.0741e+07,874339,0
4.08145e+08,0,0,3.10691e+08,0,3.07427e+07,874387,0
4.0902e+08,0,0,3.10691e+08,0,3.07444e+07,874435,0
4.09939e+08,0,0,3.10691e+08,0,3.23161e+07,919084,0
4.10858e+08,0,0,3.10691e+08,0,3.23179e+07,919135,0
4.11777e+08,0,0,3.10691e+08,0,3.23197e+07,919185,0
4.12696e+08,0,0,3.10691e+08,0,3.23215e+07,919236,0
4.13616e+08,0,0,3.10691e+08,0,3.23232e+07,919286,0
4.14545e+08,0,0,3.10691e+08,0,3.26948e+07,929528,0
4.15475e+08,0,0,3.10691e+08,0,3.26966e+07,929579,0
