0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62663e+08,0,3.00312e+07,-653748,653748
0,0,0,3.62663e+08,0,3.0034e+07,-653669,653669
0,0,0,3.62663e+08,0,3.00367e+07,-653590,653590
0,0,0,3.62663e+08,0,2.96238e+07,-665326,665326
0,0,0,3.62663e+08,0,2.96265e+07,-665248,665248
0,0,0,3.62663e+08,0,2.96292e+07,-665171,665171
0,0,0,3.62663e+08,0,2.9632e+07,-665093,665093
0,0,0,3.62663e+08,0,3.10823e+07,-623894,623894
0,0,0,3.62663e+08,0,3.10851e+07,-623813,623813
0,0,0,3.62663e+08,0,3.1088e+07,-623731,623731
0,0,0,3.62663e+08,0,3.10909e+07,-623650,623650
0,0,0,3.62663e+08,0,3.10937e+07,-623568,623568
0,0,0,3.62663e+08,0,3.14376e+07,-614089,614089
0,0,0,3.62663e+08,0,3.14405e+07,-614006,614006
0,0,0,3.62663e+08,0,3.14434e+07,-613924,613924
0,0,0,3.62663e+08,0,3.14463e+07,-613841,613841
0,0,0,3.62663e+08,0,3.21716e+07,-593230,593230
0,0,0,3.62663e+08,0,3.21746e+07,-593145,593145
0,0,0,3.62663e+08,0,3.21776e+07,-593061,593061
0,0,0,3.62663e+08,0,3.21805e+07,-592976,592976
0,0,0,3.62663e+08,0,3.45801e+07,-524919,524919
0,0,0,3.62663e+08,0,3.45833e+07,-524828,524828
0,0,0,3.62663e+08,0,3.45865e+07,-524737,524737
0,0,0,3.62663e+08,0,3.45897e+07,-524645,524645
0,0,0,3.62663e+08,0,3.45929e+07,-524554,524554
0,0,0,3.62663e+08,0,3.32498e+07,-562574,562574
0,0,0,3.62663e+08,0,3.32529e+07,-562487,562487
0,0,0,3.62663e+08,0,3.32559e+07,-562399,562399
0,0,0,3.62663e+08,0,3.3259e+07,-562312,562312
0,0,0,3.62663e+08,0,3.20759e+07,-595774,595774
0,0,0,3.62663e+08,0,3.20788e+07,-595689,595689
0,0,0,3.62663e+08,0,3.20818e+07,-595605,595605
0,0,0,3.62663e+08,0,3.15182e+07,-1.16207e+06,1.16207e+06
0,0,0,3.62663e+08,0,2.88238e+07,-1.18941e+06,1.18941e+06
0,0,0,3.62663e+08,0,2.88265e+07,-1.18939e+06,1.18939e+06
0,0,0,3.62663e+08,0,2.88291e+07,-1.18936e+06,1.18936e+06
0,0,0,3.62663e+08,0,2.88318e+07,-1.18933e+06,1.18933e+06
0,0,0,3.62663e+08,0,2.88344e+07,-1.18931e+06,1.18931e+06
0,0,0,3.62663e+08,3.30236e+07,2.97152e+07,-1.1803e+06,1.1803e+06
0,0,0,3.62663e+08,0,2.97177e+07,-1.18027e+06,1.18027e+06
0,0,0,3.62663e+08,0,2.97202e+07,-1.18025e+06,1.18025e+06
0,0,0,3.62663e+08,0,2.97227e+07,-1.18022e+06,1.18022e+06
0,0,0,3.62663e+08,0,3.28104e+07,-1.14877e+06,1.14877e+06
0,0,0,3.62663e+08,0,3.28132e+07,-1.14875e+06,1.14875e+06
0,0,0,3.62663e+08,0,3.2816e+07,-1.14872e+06,1.14872e+06
0,0,0,3.62663e+08,0,3.28187e+07,-1.14869e+06,1.14869e+06
0,0,0,3.62663e+08,0,2.85735e+07,-1.19199e+06,1.19199e+06
0,0,0,3.62663e+08,0,2.85759e+07,-1.19197e+06,1.19197e+06
0,0,0,3.62663e+08,0,2.85783e+07,-1.19194e+06,1.19194e+06
0,0,0,3.62663e+08,0,2.85807e+07,-1.19192e+06,1.19192e+06
0,0,0,3.62663e+08,0,2.85831e+07,-1.1919e+06,1.1919e+06
0,0,0,3.62663e+08,0,2.96379e+07,-1.18113e+06,1.18113e+06
0,0,0,3.62663e+08,0,2.96404e+07,-1.1811e+06,1.1811e+06
0,0,0,3.62663e+08,0,2.96429e+07,-1.18108e+06,1.18108e+06
0,0,0,3.62663e+08,0,3.01768e+07,-649606,649606
0,0,0,3.62663e+08,0,2.97616e+07,-661405,661405
0,0,0,3.62663e+08,0,2.97641e+07,-661334,661334
0,0,0,3.62663e+08,0,2.97666e+07,-661263,661263
0,0,0,3.62663e+08,0,2.97691e+07,-661192,661192
0,0,0,3.62663e+08,0,3.12262e+07,-619801,619801
0,0,0,3.62663e+08,0,3.12288e+07,-619726,619726
0,0,0,3.62663e+08,0,3.12314e+07,-619652,619652
0,0,0,3.62663e+08,0,3.12341e+07,-619577,619577
0,0,0,3.62663e+08,0,3.12367e+07,-619502,619502
0,0,0,3.62663e+08,0,3.1582e+07,-609984,609984
0,0,0,3.62663e+08,0,3.15846e+07,-609909,609909
0,0,0,3.62663e+08,0,3.15873e+07,-609833,609833
0,0,0,3.62663e+08,0,3.159e+07,-609757,609757
0,0,0,3.62663e+08,0,3.23185e+07,-589055,589055
0,0,0,3.62663e+08,0,3.23212e+07,-588978,588978
0,0,0,3.62663e+08,0,3.23239e+07,-588900,588900
0,0,0,3.62663e+08,0,3.23266e+07,-588823,588823
0,0,0,3.62663e+08,0,3.47372e+07,-520451,520451
0,0,0,3.62663e+08,0,3.47402e+07,-520368,520368
0,0,0,3.62663e+08,0,3.47431e+07,-520284,520284
0,0,0,3.62663e+08,0,3.47461e+07,-520201,520201
0,0,0,3.62663e+08,0,3.4749e+07,-520117,520117
0,0,0,3.62663e+08,0,3.33993e+07,-558322,558322
0,0,0,3.62663e+08,0,3.34022e+07,-558242,558242
0,0,0,3.62663e+08,0,3.3405e+07,-558162,558162
0,0,0,3.62663e+08,0,3.34078e+07,-558082,558082
0,0,0,3.62663e+08,0,3.22189e+07,-591707,591707
0,0,0,3.62663e+08,0,3.22216e+07,-591630,591630
0,0,0,3.62663e+08,0,3.22243e+07,-591552,591552
0,0,0,3.62663e+08,0,3.22271e+07,-591475,591475
0,0,0,3.62663e+08,0,2.94692e+07,-669685,669685
0,0,0,3.62663e+08,0,2.94717e+07,-669615,669615
0,0,0,3.62663e+08,0,2.94742e+07,-669544,669544
0,0,0,3.62663e+08,0,2.94767e+07,-669474,669474
0,0,0,3.62663e+08,0,2.94791e+07,-669403,669403
0,0,0,3.62663e+08,3.30236e+07,3.03803e+07,-643780,643780
0,0,0,3.62663e+08,0,3.03826e+07,-643714,643714
0,0,0,3.62663e+08,0,3.03849e+07,-643649,643649
0,0,0,3.62663e+08,0,3.03872e+07,-643583,643583
0,0,0,3.62663e+08,0,3.35469e+07,-553871,553871
0,0,0,3.62663e+08,0,3.35494e+07,-553798,553798
0,0,0,3.62663e+08,0,3.3552e+07,-553725,553725
0,0,0,3.62663e+08,0,3.35546e+07,-553651,553651
0,0,0,3.62663e+08,0,2.92101e+07,-677075,677075
0,0,0,3.62663e+08,0,2.92123e+07,-677011,677011
0,0,0,3.62663e+08,0,2.92145e+07,-676948,676948
0,0,0,3.62663e+08,0,2.92168e+07,-676885,676885
0,0,0,3.62663e+08,0,2.9219e+07,-676822,676822
0,0,0,3.62663e+08,0,3.02981e+07,-646157,646157
0,0,0,3.62663e+08,0,3.03004e+07,-646091,646091
0,0,0,3.62663e+08,0,3.03027e+07,-646025,646025
0,0,0,3.62663e+08,0,3.0305e+07,-645959,645959
0,0,0,3.62663e+08,0,2.98877e+07,-657818,657818
0,0,0,3.62663e+08,0,2.989e+07,-657753,657753
0,0,0,3.62663e+08,0,2.98923e+07,-657688,657688
0,0,0,3.62663e+08,0,2.98946e+07,-657623,657623
0,0,0,3.62663e+08,0,3.13578e+07,-616057,616057
0,0,0,3.62663e+08,0,3.13602e+07,-615989,615989
0,0,0,3.62663e+08,0,3.13626e+07,-615921,615921
0,0,0,3.62663e+08,0,3.1365e+07,-615853,615853
0,0,0,3.62663e+08,0,3.13674e+07,-615784,615784
0,0,0,3.62663e+08,0,3.1714e+07,-606232,606232
0,0,0,3.62663e+08,0,3.17164e+07,-606164,606164
0,0,0,3.62663e+08,0,3.17188e+07,-606095,606095
0,0,0,3.62663e+08,0,3.17212e+07,-606026,606026
0,0,0,3.62663e+08,0,3.24526e+07,-585241,585241
0,0,0,3.62663e+08,0,3.24551e+07,-585171,585171
0,0,0,3.62663e+08,0,3.24576e+07,-585100,585100
0,0,0,3.62663e+08,0,3.24601e+07,-585029,585029
0,0,0,3.62663e+08,0,3.48808e+07,-516371,516371
0,0,0,3.62663e+08,0,3.48834e+07,-516295,516295
0,0,0,3.62663e+08,0,3.48861e+07,-516219,516219
0,0,0,3.62663e+08,0,3.48888e+07,-516143,516143
0,0,0,3.62663e+08,0,3.48915e+07,-516067,516067
0,0,0,3.62663e+08,0,3.35358e+07,-554443,554443
0,0,0,3.62663e+08,0,3.35384e+07,-554370,554370
0,0,0,3.62663e+08,0,3.35409e+07,-554297,554297
0,0,0,3.62663e+08,0,3.35435e+07,-554224,554224
0,0,0,3.62663e+08,0,3.23493e+07,-587998,587998
0,0,0,3.62663e+08,0,3.23518e+07,-587928,587928
0,0,0,3.62663e+08,0,3.23543e+07,-587857,587857
0,0,0,3.62663e+08,0,3.23568e+07,-587787,587787
0,0,0,3.62663e+08,0,2.95872e+07,-666331,666331
0,0,0,3.62663e+08,0,2.95894e+07,-666267,666267
0,0,0,3.62663e+08,0,2.95917e+07,-666203,666203
0,0,0,3.62663e+08,0,2.95939e+07,-666139,666139
0,0,0,3.62663e+08,0,2.95962e+07,-666075,666075
0,0,0,3.62663e+08,0,3.05008e+07,-640352,640352
0,0,0,3.62663e+08,3.30236e+07,3.05029e+07,-640293,640293
0,0,0,3.62663e+08,0,3.0505e+07,-640233,640233
0,0,0,3.62663e+08,0,3.05071e+07,-640173,640173
0,0,0,3.62663e+08,0,3.36795e+07,-550100,550100
0,0,0,3.62663e+08,0,3.36818e+07,-550034,550034
0,0,0,3.62663e+08,0,3.36841e+07,-549968,549968
0,0,0,3.62663e+08,0,3.36864e+07,-549902,549902
0,0,0,3.62663e+08,0,2.93239e+07,-673836,673836
0,0,0,3.62663e+08,0,2.9326e+07,-673779,673779
0,0,0,3.62663e+08,0,2.9328e+07,-673722,673722
0,0,0,3.62663e+08,0,2.933e+07,-673665,673665
0,0,0,3.62663e+08,0,2.9332e+07,-673607,673607
0,0,0,3.62663e+08,0,3.04152e+07,-642825,642825
0,0,0,3.62663e+08,0,3.04173e+07,-642766,642766
0,0,0,3.62663e+08,0,3.04194e+07,-642707,642707
0,0,0,3.62663e+08,0,3.04215e+07,-642647,642647
0,0,0,3.62663e+08,0,3.00023e+07,-654560,654560
0,0,0,3.62663e+08,0,3.00043e+07,-654501,654501
0,0,0,3.62663e+08,0,3.00064e+07,-654443,654443
0,0,0,3.62663e+08,0,3.00085e+07,-654384,654384
0,0,0,3.62663e+08,0,3.14773e+07,-612660,612660
0,0,0,3.62663e+08,0,3.14795e+07,-612598,612598
0,0,0,3.62663e+08,0,3.14816e+07,-612537,612537
0,0,0,3.62663e+08,0,3.14838e+07,-612475,612475
0,0,0,3.62663e+08,0,3.14859e+07,-612414,612414
0,0,0,3.62663e+08,0,3.18336e+07,-602831,602831
0,0,0,3.62663e+08,0,3.18358e+07,-602769,602769
0,0,0,3.62663e+08,0,3.1838e+07,-602707,602707
0,0,0,3.62663e+08,0,3.18402e+07,-602645,602645
0,0,0,3.62663e+08,0,3.25741e+07,-581786,581786
0,0,0,3.62663e+08,0,3.25764e+07,-581722,581722
0,0,0,3.62663e+08,0,3.25786e+07,-581659,581659
0,0,0,3.62663e+08,0,3.25809e+07,-581595,581595
0,0,0,3.62663e+08,0,3.50107e+07,-512679,512679
0,0,0,3.62663e+08,0,3.50131e+07,-512610,512610
0,0,0,3.62663e+08,0,3.50155e+07,-512541,512541
0,0,0,3.62663e+08,0,3.50179e+07,-512473,512473
0,0,0,3.62663e+08,0,3.50203e+07,-512404,512404
0,0,0,3.62663e+08,0,3.36592e+07,-550934,550934
0,0,0,3.62663e+08,0,3.36615e+07,-550868,550868
0,0,0,3.62663e+08,0,3.36638e+07,-550803,550803
0,0,0,3.62663e+08,0,3.36662e+07,-550737,550737
0,0,0,3.62663e+08,0,3.24672e+07,-584646,584646
0,0,0,3.62663e+08,0,3.24694e+07,-584583,584583
0,0,0,3.62663e+08,0,3.24717e+07,-584520,584520
0,0,0,3.62663e+08,0,3.24739e+07,-584456,584456
0,0,0,3.62663e+08,0,2.96936e+07,-663303,663303
0,0,0,3.62663e+08,0,2.96956e+07,-663245,663245
0,0,0,3.62663e+08,0,2.96977e+07,-663187,663187
0,0,0,3.62663e+08,0,2.96997e+07,-663130,663130
0,0,0,3.62663e+08,0,2.97017e+07,-663072,663072
0,0,0,3.62663e+08,0,3.06095e+07,-637260,637260
0,0,0,3.62663e+08,0,3.06114e+07,-637207,637207
0,0,0,3.62663e+08,0,3.06132e+07,-637154,637154
0,0,0,3.62663e+08,0,3.06151e+07,-637101,637101
0,0,0,3.62663e+08,0,3.3799e+07,-546702,546702
0,0,0,3.62663e+08,0,3.3801e+07,-546643,546643
0,0,0,3.62663e+08,0,3.38031e+07,-546584,546584
0,0,0,3.62663e+08,0,3.38052e+07,-546525,546525
0,0,0,3.62663e+08,0,2.94265e+07,-670920,670920
0,0,0,3.62663e+08,0,2.94283e+07,-670869,670869
0,0,0,3.62663e+08,0,2.943e+07,-670818,670818
0,0,0,3.62663e+08,0,2.94318e+07,-670767,670767
0,0,0,3.62663e+08,0,2.94336e+07,-670717,670717
0,0,0,3.62663e+08,0,3.05205e+07,-639830,639830
0,0,0,3.62663e+08,0,3.05224e+07,-639777,639777
0,0,0,3.62663e+08,0,3.05243e+07,-639724,639724
0,0,0,3.62663e+08,0,3.05261e+07,-639671,639671
0,0,0,3.62663e+08,0,3.01052e+07,-651633,651633
0,0,0,3.62663e+08,0,3.0107e+07,-651581,651581
0,0,0,3.62663e+08,0,3.01089e+07,-651529,651529
0,0,0,3.62663e+08,0,3.01107e+07,-651477,651477
0,0,0,3.62663e+08,0,3.15845e+07,-609610,609610
0,0,0,3.62663e+08,0,3.15864e+07,-609556,609556
0,0,0,3.62663e+08,0,3.15884e+07,-609501,609501
0,0,0,3.62663e+08,0,3.15903e+07,-609446,609446
0,0,0,3.62663e+08,0,3.15922e+07,-609391,609391
0,0,0,3.62663e+08,0,3.19408e+07,-599782,599782
0,0,0,3.62663e+08,0,3.19428e+07,-599727,599727
0,0,0,3.62663e+08,0,3.19447e+07,-599671,599671
0,0,0,3.62663e+08,0,3.19467e+07,-599616,599616
0,0,0,3.62663e+08,0,3.2683e+07,-578692,578692
0,0,0,3.62663e+08,0,3.2685e+07,-578635,578635
0,0,0,3.62663e+08,0,3.2687e+07,-578578,578578
0,0,0,3.62663e+08,0,3.2689e+07,-578522,578522
0,0,0,3.62663e+08,0,3.51269e+07,-509375,509375
0,0,0,3.62663e+08,0,3.5129e+07,-509314,509314
0,0,0,3.62663e+08,0,3.51312e+07,-509253,509253
0,0,0,3.62663e+08,0,3.51333e+07,-509192,509192
0,0,0,3.62663e+08,0,3.51355e+07,-509131,509131
0,0,0,3.62663e+08,0,3.37695e+07,-547800,547800
0,0,0,3.62663e+08,0,3.37715e+07,-547741,547741
0,0,0,3.62663e+08,0,3.37736e+07,-547683,547683
0,0,0,3.62663e+08,0,3.37756e+07,-547624,547624
0,0,0,3.62663e+08,0,3.25724e+07,-581656,581656
0,0,0,3.62663e+08,0,3.25744e+07,-581599,581599
0,0,0,3.62663e+08,0,3.25764e+07,-581542,581542
0,0,0,3.62663e+08,0,3.25783e+07,-581486,581486
0,0,0,3.62663e+08,0,2.97885e+07,-660603,660603
0,0,0,3.62663e+08,0,2.97903e+07,-660552,660552
0,0,0,3.62663e+08,0,2.97921e+07,-660500,660500
0,0,0,3.62663e+08,0,2.9794e+07,-660449,660449
0,0,0,3.62663e+08,0,2.97958e+07,-660398,660398
0,0,0,3.62663e+08,0,2.97958e+07,-660398,660398
0,0,0,3.62663e+08,0,3.07063e+07,-634507,634507
0,0,0,3.62663e+08,0,3.07079e+07,-634460,634460
0,0,0,3.62663e+08,0,3.07096e+07,-634414,634414
0,0,0,3.62663e+08,0,3.07112e+07,-634367,634367
0,0,0,3.62663e+08,0,3.39052e+07,-543679,543679
0,0,0,3.62663e+08,0,3.3907e+07,-543628,543628
0,0,0,3.62663e+08,0,3.39089e+07,-543576,543576
0,0,0,3.62663e+08,0,3.39107e+07,-543525,543525
0,0,0,3.62663e+08,0,2.95175e+07,-668330,668330
0,0,0,3.62663e+08,0,2.95191e+07,-668285,668285
0,0,0,3.62663e+08,0,2.95207e+07,-668240,668240
0,0,0,3.62663e+08,0,2.95222e+07,-668196,668196
0,0,0,3.62663e+08,0,2.95238e+07,-668151,668151
0,0,0,3.62663e+08,0,3.0614e+07,-637172,637172
0,0,0,3.62663e+08,0,3.06156e+07,-637125,637125
0,0,0,3.62663e+08,0,3.06173e+07,-637079,637079
0,0,0,3.62663e+08,0,3.06189e+07,-637033,637033
0,0,0,3.62663e+08,0,3.01964e+07,-649039,649039
0,0,0,3.62663e+08,0,3.0198e+07,-648993,648993
0,0,0,3.62663e+08,0,3.01996e+07,-648948,648948
0,0,0,3.62663e+08,0,3.02012e+07,-648902,648902
0,0,0,3.62663e+08,0,3.16794e+07,-606911,606911
0,0,0,3.62663e+08,0,3.16811e+07,-606863,606863
0,0,0,3.62663e+08,0,3.16828e+07,-606815,606815
0,0,0,3.62663e+08,0,3.16845e+07,-606767,606767
0,0,0,3.62663e+08,0,3.16862e+07,-606719,606719
0,0,0,3.62663e+08,0,3.20356e+07,-597087,597087
0,0,0,3.62663e+08,0,3.20373e+07,-597038,597038
0,0,0,3.62663e+08,0,3.2039e+07,-596990,596990
0,0,0,3.62663e+08,0,3.20408e+07,-596941,596941
0,0,0,3.62663e+08,0,3.27791e+07,-575960,575960
0,0,0,3.62663e+08,0,3.27808e+07,-575910,575910
0,0,0,3.62663e+08,0,3.27826e+07,-575861,575861
0,0,0,3.62663e+08,0,3.27843e+07,-575811,575811
0,0,0,3.62663e+08,0,3.52294e+07,-506462,506462
0,0,0,3.62663e+08,0,3.52313e+07,-506409,506409
0,0,0,3.62663e+08,0,3.52331e+07,-506355,506355
0,0,0,3.62663e+08,0,3.5235e+07,-506301,506301
0,0,0,3.62663e+08,0,3.52369e+07,-506248,506248
0,0,0,3.62663e+08,0,3.38665e+07,-545040,545040
0,0,0,3.62663e+08,0,3.38683e+07,-544989,544989
0,0,0,3.62663e+08,0,3.38701e+07,-544937,544937
0,0,0,3.62663e+08,0,3.38719e+07,-544886,544886
0,0,0,3.62663e+08,0,3.26649e+07,-579026,579026
0,0,0,3.62663e+08,0,3.26666e+07,-578976,578976
0,0,0,3.62663e+08,0,3.26683e+07,-578926,578926
0,0,0,3.62663e+08,0,3.26701e+07,-578877,578877
0,0,0,3.62663e+08,0,2.98719e+07,-658233,658233
0,0,0,3.62663e+08,0,2.98735e+07,-658188,658188
0,0,0,3.62663e+08,0,2.9875e+07,-658143,658143
0,0,0,3.62663e+08,0,2.98766e+07,-658097,658097
0,0,0,3.62663e+08,0,2.98782e+07,-658052,658052
0,0,0,3.62663e+08,0,3.07911e+07,-632093,632093
0,0,0,3.62663e+08,0,3.07925e+07,-632053,632053
0,0,0,3.62663e+08,0,3.0794e+07,-632013,632013
0,0,0,3.62663e+08,0,3.07954e+07,-631973,631973
0,0,0,3.62663e+08,0,3.39983e+07,-541033,541033
0,0,0,3.62663e+08,0,3.39999e+07,-540989,540989
0,0,0,3.62663e+08,0,3.40014e+07,-540944,540944
0,0,0,3.62663e+08,0,3.4003e+07,-540900,540900
0,0,0,3.62663e+08,0,2.95972e+07,-666064,666064
0,0,0,3.62663e+08,0,2.95985e+07,-666026,666026
0,0,0,3.62663e+08,0,2.95999e+07,-665987,665987
0,0,0,3.62663e+08,0,2.96012e+07,-665949,665949
0,0,0,3.62663e+08,0,2.96026e+07,-665910,665910
0,0,0,3.62663e+08,0,3.06956e+07,-634851,634851
0,0,0,3.62663e+08,0,3.0697e+07,-634811,634811
0,0,0,3.62663e+08,0,3.06984e+07,-634771,634771
0,0,0,3.62663e+08,0,3.06998e+07,-634731,634731
0,0,0,3.62663e+08,0,3.02759e+07,-646777,646777
0,0,0,3.62663e+08,0,3.02773e+07,-646738,646738
0,0,0,3.62663e+08,0,3.02787e+07,-646699,646699
0,0,0,3.62663e+08,0,3.02801e+07,-646659,646659
0,0,0,3.62663e+08,0,3.17621e+07,-604561,604561
0,0,0,3.62663e+08,0,3.17635e+07,-604519,604519
0,0,0,3.62663e+08,0,3.1765e+07,-604478,604478
0,0,0,3.62663e+08,0,3.17664e+07,-604437,604437
0,0,0,3.62663e+08,0,3.17679e+07,-604395,604395
0,0,0,3.62663e+08,0,3.2118e+07,-594744,594744
0,0,0,3.62663e+08,0,3.21195e+07,-594702,594702
0,0,0,3.62663e+08,0,3.2121e+07,-594661,594661
0,0,0,3.62663e+08,0,3.21225e+07,-594619,594619
0,0,0,3.62663e+08,0,3.28625e+07,-573589,573589
0,0,0,3.62663e+08,0,3.2864e+07,-573546,573546
0,0,0,3.62663e+08,0,3.28655e+07,-573503,573503
0,0,0,3.62663e+08,0,3.2867e+07,-573460,573460
0,0,0,3.62663e+08,0,3.53182e+07,-503937,503937
0,0,0,3.62663e+08,0,3.53198e+07,-503891,503891
0,0,0,3.62663e+08,0,3.53215e+07,-503845,503845
0,0,0,3.62663e+08,0,3.53231e+07,-503799,503799
0,0,0,3.62663e+08,0,3.53247e+07,-503753,503753
0,0,0,3.62663e+08,0,3.39505e+07,-542653,542653
0,0,0,3.62663e+08,0,3.39521e+07,-542608,542608
0,0,0,3.62663e+08,0,3.39536e+07,-542564,542564
0,0,0,3.62663e+08,0,3.39552e+07,-542520,542520
0,0,0,3.62663e+08,0,3.27448e+07,-576753,576753
0,0,0,3.62663e+08,0,3.27463e+07,-576711,576711
0,0,0,3.62663e+08,0,3.27478e+07,-576668,576668
0,0,0,3.62663e+08,0,3.27493e+07,-576625,576625
0,0,0,3.62663e+08,0,2.99438e+07,-656188,656188
0,0,0,3.62663e+08,0,2.99451e+07,-656149,656149
0,0,0,3.62663e+08,0,2.99465e+07,-656110,656110
0,0,0,3.62663e+08,0,2.99479e+07,-656071,656071
0,0,0,3.62663e+08,0,2.99492e+07,-656032,656032
0,0,0,3.62663e+08,0,3.08642e+07,-630016,630016
0,0,0,3.62663e+08,0,3.08654e+07,-629982,629982
0,0,0,3.62663e+08,0,3.08666e+07,-629949,629949
0,0,0,3.62663e+08,0,3.08677e+07,-629915,629915
0,0,0,3.62663e+08,0,3.40783e+07,-538759,538759
0,0,0,3.62663e+08,0,3.40796e+07,-538722,538722
0,0,0,3.62663e+08,0,3.40809e+07,-538684,538684
0,0,0,3.62663e+08,0,3.40822e+07,-538647,538647
0,0,0,3.62663e+08,0,2.96655e+07,-664121,664121
0,0,0,3.62663e+08,0,2.96667e+07,-664088,664088
0,0,0,3.62663e+08,0,2.96678e+07,-664056,664056
0,0,0,3.62663e+08,0,2.96689e+07,-664024,664024
0,0,0,3.62663e+08,0,2.96701e+07,-663992,663992
0,0,0,3.62663e+08,0,3.07654e+07,-632865,632865
0,0,0,3.62663e+08,0,3.07666e+07,-632832,632832
0,0,0,3.62663e+08,0,3.07678e+07,-632798,632798
0,0,0,3.62663e+08,0,3.07689e+07,-632765,632765
0,0,0,3.62663e+08,0,3.03438e+07,-644845,644845
0,0,0,3.62663e+08,0,3.0345e+07,-644812,644812
0,0,0,3.62663e+08,0,3.03462e+07,-644779,644779
0,0,0,3.62663e+08,0,3.03473e+07,-644746,644746
0,0,0,3.62663e+08,0,3.18325e+07,-602557,602557
0,0,0,3.62663e+08,0,3.18337e+07,-602522,602522
0,0,0,3.62663e+08,0,3.18349e+07,-602488,602488
0,0,0,3.62663e+08,0,3.18362e+07,-602453,602453
0,0,0,3.62663e+08,0,3.18374e+07,-602418,602418
0,0,0,3.62663e+08,0,3.21881e+07,-592752,592752
0,0,0,3.62663e+08,0,3.21893e+07,-592717,592717
0,0,0,3.62663e+08,0,3.21906e+07,-592682,592682
0,0,0,3.62663e+08,0,3.21918e+07,-592647,592647
0,0,0,3.62663e+08,0,3.29333e+07,-571576,571576
0,0,0,3.62663e+08,0,3.29345e+07,-571541,571541
0,0,0,3.62663e+08,0,3.29358e+07,-571505,571505
0,0,0,3.62663e+08,0,3.2937e+07,-571469,571469
0,0,0,3.62663e+08,0,3.53934e+07,-501799,501799
0,0,0,3.62663e+08,0,3.53948e+07,-501760,501760
0,0,0,3.62663e+08,0,3.53962e+07,-501721,501721
0,0,0,3.62663e+08,0,3.53975e+07,-501683,501683
0,0,0,3.62663e+08,0,3.53989e+07,-501644,501644
0,0,0,3.62663e+08,0,3.40214e+07,-540636,540636
0,0,0,3.62663e+08,0,3.40227e+07,-540599,540599
0,0,0,3.62663e+08,0,3.4024e+07,-540562,540562
0,0,0,3.62663e+08,0,3.40254e+07,-540525,540525
0,0,0,3.62663e+08,0,3.28121e+07,-574839,574839
0,0,0,3.62663e+08,0,3.28134e+07,-574803,574803
0,0,0,3.62663e+08,0,3.28146e+07,-574767,574767
0,0,0,3.62663e+08,0,3.28159e+07,-574732,574732
0,0,0,3.62663e+08,0,3.00042e+07,-654469,654469
0,0,0,3.62663e+08,0,3.00053e+07,-654436,654436
0,0,0,3.62663e+08,0,3.00065e+07,-654404,654404
0,0,0,3.62663e+08,0,3.00076e+07,-654371,654371
0,0,0,3.62663e+08,0,2.94804e+07,-1.18269e+06,1.18269e+06
0,0,0,3.62663e+08,0,3.09254e+07,-628274,628274
0,0,0,3.62663e+08,0,3.03811e+07,-1.17348e+06,1.17348e+06
0,0,0,3.62663e+08,0,3.09273e+07,-628220,628220
0,0,0,3.62663e+08,0,3.09283e+07,-628193,628193
0,0,0,3.62663e+08,0,3.41451e+07,-536858,536858
0,0,0,3.62663e+08,0,3.41462e+07,-536828,536828
0,0,0,3.62663e+08,0,3.41472e+07,-536798,536798
0,0,0,3.62663e+08,0,3.41483e+07,-536768,536768
0,0,0,3.62663e+08,0,2.97225e+07,-662501,662501
0,0,0,3.62663e+08,0,2.97234e+07,-662475,662475
0,0,0,3.62663e+08,0,2.97243e+07,-662449,662449
0,0,0,3.62663e+08,0,2.97252e+07,-662423,662423
0,0,0,3.62663e+08,0,2.97261e+07,-662397,662397
0,0,0,3.62663e+08,0,3.08234e+07,-631216,631216
0,0,0,3.62663e+08,0,3.08244e+07,-631189,631189
0,0,0,3.62663e+08,0,3.08253e+07,-631162,631162
0,0,0,3.62663e+08,0,3.08263e+07,-631135,631135
0,0,0,3.62663e+08,0,3.04001e+07,-643246,643246
0,0,0,3.62663e+08,0,3.0401e+07,-643219,643219
0,0,0,3.62663e+08,0,3.0402e+07,-643192,643192
0,0,0,3.62663e+08,0,3.04029e+07,-643166,643166
0,0,0,3.62663e+08,0,3.18907e+07,-600903,600903
0,0,0,3.62663e+08,0,3.18917e+07,-600875,600875
0,0,0,3.62663e+08,0,3.18926e+07,-600847,600847
0,0,0,3.62663e+08,0,3.18936e+07,-600819,600819
0,0,0,3.62663e+08,0,3.18946e+07,-600791,600791
0,0,0,3.62663e+08,0,3.22457e+07,-591113,591113
0,0,0,3.62663e+08,0,3.22467e+07,-591085,591085
0,0,0,3.62663e+08,0,3.22477e+07,-591057,591057
0,0,0,3.62663e+08,0,3.22487e+07,-591029,591029
0,0,0,3.62663e+08,0,3.29913e+07,-569927,569927
0,0,0,3.62663e+08,0,3.29923e+07,-569898,569898
0,0,0,3.62663e+08,0,3.29933e+07,-569869,569869
0,0,0,3.62663e+08,0,3.29943e+07,-569840,569840
0,0,0,3.62663e+08,0,3.54549e+07,-500052,500052
0,0,0,3.62663e+08,0,3.5456e+07,-500021,500021
0,0,0,3.62663e+08,0,3.54571e+07,-499990,499990
0,0,0,3.62663e+08,0,3.54582e+07,-499958,499958
