0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.43839,1,0.02,3.2859,3.44018,0,0.624297,6.048,99.3022,98.274,8.05142,1,0,1.91312,2.00295,0,1.50041,3.38688
85.139,85.139,5.36388,1,0.02,3.28635,3.44065,0,0.615777,6.048,99.3022,98.274,6.30849,1,0,1.91338,2.00322,0,1.47808,3.38688
85.139,85.139,4.99085,1,0.02,3.28679,3.44112,0,0.615861,6.048,99.3022,98.274,5.89247,1,0,1.91364,2.00349,0,1.47828,3.38688
85.139,85.139,3.97001,1,0.02,3.28724,3.44159,0,0.615945,6.048,99.3022,98.274,5.03302,1,0,1.91391,2.00377,0,1.47848,3.38688
84.9411,85.139,3.50006,1,0.02,3.44365,3.60534,0,0.616029,6.048,99.3022,98.274,4.54582,1,0,2.01766,2.11239,0,1.47868,3.38688
84.9282,85.139,3.70857,1,0.02,3.44412,3.60583,0,0.64534,6.048,99.3022,98.274,5.02448,1,0,2.01793,2.11268,0,1.55884,3.38688
84.7373,85.139,3.50793,1,0.02,3.44459,3.60632,0,0.645428,6.048,99.3022,98.274,4.31523,1,0,2.01821,2.11297,0,1.55905,3.38688
84.3177,85.139,3.25841,1,0.02,3.44506,3.60681,0,0.645516,6.048,99.3022,98.274,3.8601,1,0,2.01848,2.11326,0,1.55927,3.38688
83.7976,85.139,3.08319,1,0.02,3.44553,3.60731,0,0.645604,6.048,99.3022,98.274,3.50546,1,0,2.01876,2.11354,0,1.55948,3.38688
83.0748,85.139,2.85088,1,0.02,3.41514,3.57549,0,0.645692,6.048,99.2876,98.274,3.21828,1,0,2.07595,2.17342,0,1.55969,3.38688
82.2408,85.139,2.67621,1,0.02,3.4156,3.57597,0,0.639997,6.048,99.2357,98.274,3.07869,1,0,2.07624,2.17372,0,1.60388,3.38688
81.232,85.139,2.48216,1,0.02,3.41607,3.57646,0,0.640084,6.048,99.1789,98.274,3.08025,1,0,2.07652,2.17402,0,1.6041,3.38688
80.0663,85.139,2.30811,1,0.02,3.41654,3.57695,0,0.640171,6.048,99.1194,98.274,3.08826,1,0,2.0768,2.17431,0,1.60432,3.38688
78.6785,85.139,2.11832,1,0.02,3.49675,3.66093,0,0.640259,6.048,98.8455,98.274,2.60664,1,0,2.12784,2.22775,0,1.60454,3.38688
77.3434,85.139,2.1633,1,0.02,3.49722,3.66143,0,0.65529,6.048,98.5605,98.274,2.54833,1,0,2.12813,2.22805,0,1.64397,3.38688
75.8792,85.139,2.00244,1,0.02,3.4977,3.66193,0,0.65538,6.048,98.1846,98.274,2.58692,1,0,2.12842,2.22836,0,1.64419,3.38688
74.2846,85.139,1.85545,1,0.02,3.49818,3.66243,0,0.655469,6.048,97.7659,98.274,2.29894,1,0,2.12871,2.22866,0,1.64442,3.38688
72.5531,85.139,1.88857,1,0.02,3.73232,3.90756,0,0.655559,6.048,97.2044,98.274,2.62109,1,0,2.3123,2.42087,0,1.64464,3.38688
70.3616,85.139,1.41195,1,0.02,3.73283,3.90809,0,0.699436,6.048,96.5752,98.274,1.61378,1,0,2.31262,2.4212,0,1.78648,3.38688
68.3534,85.139,1.58952,1,0.02,3.73333,3.90862,0,0.699531,6.048,95.7482,98.274,1.98199,1,0,2.31293,2.42153,0,1.78673,3.38688
66.0531,85.139,1.27921,1,0.02,3.73384,3.90916,0,0.699627,6.048,95.0799,98.274,1.44052,1,0,2.31325,2.42186,0,1.78697,3.38688
64.0601,85.139,1.5491,1,0.02,3.73435,3.90969,0,0.699722,6.048,94.3304,98.274,2.48633,1,0,2.31356,2.42219,0,1.78721,3.38688
61.7553,85.139,1.14313,1,0.02,3.62091,3.79092,0,0.699818,6.048,93.4375,98.274,1.58849,1,0,2.20255,2.30596,0,1.78746,3.38688
59.4808,85.139,1.16707,1,0.02,3.6214,3.79143,0,0.678558,6.048,92.7408,98.274,1.55268,1,0,2.20285,2.30628,0,1.70169,3.38688
57.6599,85.139,1.62126,1,0.02,3.62189,3.79195,0,0.678651,6.048,92.3633,98.274,1.6799,1,0,2.20315,2.30659,0,1.70192,3.38688
56.44,85.139,2.27173,1,0.02,3.62239,3.79247,0,0.678743,6.048,92.0912,98.274,2.78038,1,0,2.20345,2.3069,0,1.70215,3.38688
54.862,85.139,1.86723,1,0.02,3.52929,3.695,0,0.678836,6.048,91.5874,98.274,1.98181,1,0,2.10235,2.20106,0,1.70238,3.38688
52.9818,85.139,1.5155,1,0.02,3.52978,3.69551,0,0.66139,6.048,90.7748,98.274,1.88151,1,0,2.10264,2.20136,0,1.62428,3.38688
51.2405,85.139,1.62789,1,0.02,3.53026,3.69601,0,0.66148,6.048,90.6413,98.274,1.29394,1,0,2.10293,2.20166,0,1.6245,3.38688
51.7272,85.139,3.91938,1,0.02,3.53074,3.69652,0,0.66157,6.048,90.9678,98.274,3.1911,1,0,2.10321,2.20196,0,1.62472,3.38688
53.8442,85.139,5.48368,1,0.02,3.26528,3.41859,0,0.66166,6.048,91.8672,98.274,5.06014,1,0,1.89221,1.98105,0,1.62494,3.38688
53.4354,85.139,2.85009,1,0.02,3.26572,3.41906,0,0.611913,6.048,91.9466,98.274,3.03457,1,0,1.89247,1.98132,0,1.46192,3.38688
53.3025,85.139,3.21956,1,0.02,3.26617,3.41952,0,0.611997,6.048,91.9683,98.274,3.23934,1,0,1.89273,1.98159,0,1.46212,3.38688
53.0524,85.139,3.02516,1,0.02,3.26661,3.41999,0,0.61208,6.048,92.055,98.274,3.14311,1,0,1.89298,1.98186,0,1.46232,3.38688
52.7863,85.139,3.0109,1,0.02,3.26706,3.42046,0,0.612163,6.048,92.1199,98.274,2.74764,1,0,1.89324,1.98214,0,1.46252,3.38688
57.2335,85.139,7.85213,1,0.02,3.26706,3.42046,0,0.612247,6.048,94.1547,98.274,8.07063,1,0,1.89324,1.98214,0,1.46272,3.38688
60.6684,85.139,7.1537,1,0.02,3.36985,3.52807,0,0.612247,6.048,95.5616,98.274,6.75537,1,0,1.95471,2.04649,0,1.46272,3.38688
63.8226,85.139,6.93969,1,0.02,3.37027,3.52851,0,0.631509,6.048,96.7624,98.274,5.72062,1,0,1.95496,2.04675,0,1.51021,3.38688
66.8184,85.139,6.73703,1,0.02,3.3707,3.52896,0,0.631589,6.048,97.7098,98.274,5.71132,1,0,1.95521,2.04701,0,1.5104,3.38688
70.3249,85.139,7.39149,1,0.02,3.37112,3.5294,0,0.631668,6.048,99.3022,98.274,8.97139,1,0,1.95545,2.04727,0,1.51059,3.38688
73.897,85.139,7.90012,1,0.02,3.7004,3.87414,0,0.631748,6.048,99.3022,98.274,10.2474,1,0,2.18565,2.28827,0,1.51078,3.38688
77.2324,85.139,7.59355,1,0.02,3.70086,3.87463,0,0.693455,6.048,99.3022,98.274,9.8114,1,0,2.18592,2.28856,0,1.68863,3.38688
79.8157,85.139,6.85935,1,0.02,3.70133,3.87512,0,0.693542,6.048,99.3022,98.274,9.12727,1,0,2.1862,2.28885,0,1.68884,3.38688
83.1587,85.139,7.59501,1,0.02,3.7018,3.8756,0,0.693629,6.048,99.3022,98.274,9.72006,1,0,2.18647,2.28913,0,1.68906,3.38688
85.139,85.139,6.08147,1,0.02,3.23298,3.38477,0,0.693717,6.048,99.3022,98.274,7.93677,1,0,1.878,1.96618,0,1.68927,3.38688
85.139,85.139,4.99803,1,0.02,3.23338,3.3852,0,0.60586,6.048,99.3022,98.274,5.48693,1,0,1.87824,1.96642,0,1.45094,3.38688
85.139,85.139,4.80354,1,0.02,3.23379,3.38563,0,0.605936,6.048,99.3022,98.274,5.51294,1,0,1.87847,1.96667,0,1.45113,3.38688
85.139,85.139,8.38256,1,0.02,3.2342,3.38605,0,0.606013,6.048,99.3022,98.274,10.2481,1,0,1.87871,1.96692,0,1.45131,3.38688
85.139,85.139,5.63608,1,0.02,3.23461,3.38648,0,0.606089,6.048,99.3022,98.274,6.50583,1,0,1.87895,1.96717,0,1.45149,3.38688
85.139,85.139,4.44899,1,0.02,3.35321,3.51066,0,0.606165,6.048,99.3022,98.274,3.75055,1,0,1.95476,2.04654,0,1.45167,3.38688
85.139,85.139,4.42197,1,0.02,3.35364,3.5111,0,0.628392,6.048,99.3022,98.274,6.80623,1,0,1.95501,2.0468,0,1.51025,3.38688
85.139,85.139,3.9821,1,0.02,3.35406,3.51154,0,0.628472,6.048,99.3022,98.274,5.47737,1,0,1.95525,2.04706,0,1.51044,3.38688
84.796,85.139,3.28106,1,0.02,3.35448,3.51198,0,0.628551,6.048,99.3022,98.274,3.64241,1,0,1.9555,2.04732,0,1.51063,3.38688
84.3644,85.139,3.21509,1,0.02,3.30867,3.46402,0,0.62863,6.048,99.2888,98.274,3.26955,1,0,1.92638,2.01683,0,1.51082,3.38688
83.7494,85.139,2.9278,1,0.02,3.30908,3.46445,0,0.620044,6.048,99.3022,98.274,2.91087,1,0,1.92662,2.01708,0,1.48832,3.38688
83.0832,85.139,2.85323,1,0.02,3.3095,3.46489,0,0.620122,6.048,99.3022,98.274,3.19476,1,0,1.92686,2.01733,0,1.48851,3.38688
82.2466,85.139,2.66403,1,0.02,3.30992,3.46532,0,0.6202,6.048,99.3022,98.274,2.9448,1,0,1.92711,2.01759,0,1.48869,3.38688
81.2987,85.139,2.64848,1,0.02,3.46736,3.63017,0,0.620278,6.048,99.3022,98.274,2.90461,1,0,2.03155,2.12694,0,1.48888,3.38688
80.2848,85.139,2.56798,1,0.02,3.4678,3.63062,0,0.649784,6.048,99.3022,98.274,2.96809,1,0,2.03181,2.12721,0,1.56958,3.38688
79.1545,85.139,2.43481,1,0.02,3.46824,3.63108,0,0.649866,6.048,99.3022,98.274,2.84025,1,0,2.03206,2.12747,0,1.56977,3.38688
77.8913,85.139,2.27347,1,0.02,3.46867,3.63154,0,0.649948,6.048,99.3022,98.274,2.68854,1,0,2.03232,2.12774,0,1.56997,3.38688
76.4127,85.139,2.00745,1,0.02,3.46911,3.63199,0,0.65003,6.048,99.3022,98.274,3.56246,1,0,2.03257,2.12801,0,1.57017,3.38688
74.8315,85.139,1.8748,1,0.02,3.43847,3.59992,0,0.650111,6.048,99.3022,98.274,3.67022,1,0,2.09014,2.18828,0,1.57037,3.38688
73.1135,85.139,1.72298,1,0.02,3.43891,3.60037,0,0.64437,6.048,99.3022,98.274,3.67364,1,0,2.0904,2.18855,0,1.61484,3.38688
71.2728,85.139,1.57794,1,0.02,3.43934,3.60082,0,0.644451,6.048,99.3022,98.274,3.27369,1,0,2.09066,2.18883,0,1.61504,3.38688
69.3754,85.139,1.47284,1,0.02,3.43977,3.60128,0,0.644532,6.048,99.3022,98.274,3.1386,1,0,2.09093,2.1891,0,1.61525,3.38688
67.6699,85.139,1.71476,1,0.02,3.52049,3.68579,0,0.644613,6.048,99.3022,98.274,3.74919,1,0,2.14229,2.24288,0,1.61545,3.38688
65.8719,85.139,1.58647,1,0.02,3.52094,3.68625,0,0.65974,6.048,99.3022,98.274,3.70504,1,0,2.14256,2.24316,0,1.65513,3.38688
63.981,85.139,1.4703,1,0.02,3.52138,3.68672,0,0.659823,6.048,99.3022,98.274,3.31512,1,0,2.14283,2.24344,0,1.65534,3.38688
62.1459,85.139,1.49599,1,0.02,3.52182,3.68718,0,0.659906,6.048,99.3022,98.274,3.76515,1,0,2.1431,2.24372,0,1.65555,3.38688
60.233,85.139,1.56502,1,0.02,3.7575,3.93393,0,0.659989,6.048,99.3022,98.274,3.60654,1,0,2.3279,2.4372,0,1.65576,3.38688
58.5108,85.139,1.74603,1,0.02,3.75797,3.93442,0,0.704156,6.048,99.3022,98.274,4.23989,1,0,2.3282,2.43751,0,1.79854,3.38688
56.4746,85.139,1.41951,1,0.02,3.75845,3.93492,0,0.704245,6.048,99.3022,98.274,3.20257,1,0,2.32849,2.43782,0,1.79876,3.38688
54.7472,85.139,1.68193,1,0.02,3.75892,3.93541,0,0.704333,6.048,99.3022,98.274,5.18978,1,0,2.32878,2.43812,0,1.79899,3.38688
52.8423,85.139,1.42885,1,0.02,3.75939,3.93591,0,0.704422,6.048,99.3022,98.274,4.30541,1,0,2.32908,2.43843,0,1.79922,3.38688
50.9269,85.139,1.26165,1,0.02,3.64515,3.8163,0,0.70451,6.048,99.3022,98.274,3.72302,1,0,2.21729,2.3214,0,1.79944,3.38688
49.0815,85.139,1.31021,1,0.02,3.64561,3.81678,0,0.683101,6.048,99.3022,98.274,3.61268,1,0,2.21757,2.32169,0,1.71308,3.38688
49.5429,85.139,3.80895,1,0.02,3.64607,3.81726,0,0.683187,6.048,99.3022,98.274,6.66789,1,0,2.21785,2.32198,0,1.7133,3.38688
48.9499,85.139,2.74315,1,0.02,3.64652,3.81774,0,0.683273,6.048,99.1515,98.274,5.24656,1,0,2.21813,2.32228,0,1.71351,3.38688
46.9842,85.139,1.27672,1,0.02,3.55277,3.71958,0,0.683359,6.048,98.7669,98.274,1.85913,1,0,2.11634,2.21571,0,1.71373,3.38688
46.4175,85.139,2.69192,1,0.02,3.55322,3.72005,0,0.66579,6.048,98.8447,98.274,3.85407,1,0,2.11661,2.21599,0,1.63508,3.38688
48.4891,85.139,5.49343,1,0.02,3.55367,3.72052,0,0.665873,6.048,99.3022,98.274,7.92486,1,0,2.11687,2.21626,0,1.63529,3.38688
49.6209,85.139,4.46022,1,0.02,3.55411,3.72099,0,0.665957,6.048,99.3022,98.274,5.87875,1,0,2.11714,2.21654,0,1.6355,3.38688
51.1912,85.139,4.80842,1,0.02,3.28686,3.44119,0,0.666041,6.048,99.3022,98.274,7.35472,1,0,1.90472,1.99415,0,1.6357,3.38688
53.189,85.139,5.33232,1,0.02,3.28727,3.44162,0,0.615958,6.048,99.3022,98.274,11.5009,1,0,1.90496,1.9944,0,1.47159,3.38688
54.9337,85.139,5.38907,1,0.02,3.28769,3.44205,0,0.616035,6.048,99.3022,98.274,8.61424,1,0,1.9052,1.99465,0,1.47177,3.38688
56.195,85.139,4.91192,1,0.02,3.2881,3.44249,0,0.616113,6.048,99.3022,98.274,7.04116,1,0,1.90544,1.9949,0,1.47196,3.38688
58.388,85.139,5.62064,1,0.02,3.28852,3.44292,0,0.61619,6.048,99.3022,98.274,9.09976,1,0,1.90568,1.99515,0,1.47214,3.38688
60.6514,85.139,5.95935,1,0.04,3.39194,3.5512,0,0.616268,6.048,99.3022,98.274,7.94758,1,0,1.96753,2.05991,0,1.47233,3.38688
61.9526,85.139,4.86208,1,0.04,3.39233,3.55161,0,0.63565,6.048,99.3022,98.274,7.10555,1,0,1.96776,2.06015,0,1.52011,3.38688
62.716,85.139,4.30736,1,0.04,3.39273,3.55202,0,0.635723,6.048,99.3022,98.274,6.08544,1,0,1.96799,2.06039,0,1.52029,3.38688
64.6917,85.139,5.55076,1,0.04,3.39312,3.55243,0,0.635797,6.048,99.3022,98.274,7.56966,1,0,1.96821,2.06063,0,1.52047,3.38688
65.3478,85.139,4.54846,1,0.04,3.72451,3.89938,0,0.63587,6.048,99.3022,98.274,5.79692,1,0,2.19989,2.30318,0,1.52064,3.38688
65.7852,85.139,4.32378,1,0.04,3.72494,3.89983,0,0.697972,6.048,99.3022,98.274,5.842,1,0,2.20014,2.30344,0,1.69963,3.38688
66.9288,85.139,5.09214,1,0.04,3.72537,3.90028,0,0.698053,6.048,99.3022,98.274,5.8818,1,0,2.2004,2.30371,0,1.69983,3.38688
68.3354,85.139,5.38337,1,0.04,3.7258,3.90073,0,0.698134,6.048,99.3022,98.274,6.31764,1,0,2.20065,2.30398,0,1.70003,3.38688
72.352,85.139,8.02385,1,0.04,3.2539,3.40668,0,0.698214,6.048,99.3022,98.274,16.3744,1,0,1.89016,1.9789,0,1.70022,3.38688
75.3142,85.139,6.92006,1,0.04,3.25428,3.40708,0,0.609782,6.048,99.3022,98.274,13.1333,1,0,1.89037,1.97913,0,1.46033,3.38688
78.7833,85.139,7.49146,1,0.04,3.25466,3.40747,0,0.609852,6.048,99.3022,98.274,13.7097,1,0,1.89059,1.97936,0,1.4605,3.38688
81.5677,85.139,6.74574,1,0.04,3.25503,3.40787,0,0.609923,6.048,99.3022,98.274,12.0492,1,0,1.89081,1.97959,0,1.46067,3.38688
83.7194,85.139,6.13018,1,0.04,3.25541,3.40826,0,0.609993,6.048,99.3022,98.274,9.51207,1,0,1.89103,1.97982,0,1.46084,3.38688
85.139,85.139,7.18917,1,0.04,3.37475,3.5332,0,0.610064,6.048,99.3022,98.274,15.0949,1,0,1.96731,2.05968,0,1.46101,3.38688
85.139,85.139,5.32829,1,0.04,3.37514,3.53361,0,0.632427,6.048,99.3022,98.274,9.12001,1,0,1.96754,2.05992,0,1.51995,3.38688
85.139,85.139,4.64842,1,0.04,3.37553,3.53401,0,0.6325,6.048,99.3022,98.274,7.71211,1,0,1.96777,2.06016,0,1.52012,3.38688
85.139,85.139,4.84627,1,0.04,3.37592,3.53442,0,0.632573,6.048,99.3022,98.274,7.92872,1,0,1.968,2.0604,0,1.5203,3.38688
85.139,85.139,4.20705,1,0.04,3.32977,3.48611,0,0.632647,6.048,99.3022,98.274,5.89884,1,0,1.93867,2.02969,0,1.52047,3.38688
85.139,85.139,3.90853,1,0.04,3.33016,3.48652,0,0.623999,6.048,99.3022,98.274,5.35208,1,0,1.93889,2.02993,0,1.49781,3.38688
84.9938,85.139,3.56956,1,0.04,3.33054,3.48692,0,0.624071,6.048,99.3022,98.274,5.03445,1,0,1.93911,2.03016,0,1.49799,3.38688
84.737,85.139,3.409,1,0.04,3.33093,3.48732,0,0.624143,6.048,99.3022,98.274,5.08829,1,0,1.93934,2.0304,0,1.49816,3.38688
84.5468,85.139,3.58145,1,0.04,3.48934,3.65317,0,0.624215,6.048,99.3022,98.274,5.01929,1,0,2.04443,2.14042,0,1.49833,3.38688
84.056,85.139,3.26636,1,0.04,3.48974,3.65359,0,0.653902,6.048,99.3022,98.274,4.56054,1,0,2.04466,2.14066,0,1.57952,3.38688
83.2331,85.139,2.89052,1,0.04,3.49014,3.65401,0,0.653977,6.048,99.3022,98.274,4.68264,1,0,2.0449,2.14091,0,1.57971,3.38688
82.2832,85.139,2.68973,1,0.04,3.49055,3.65444,0,0.654053,6.048,99.3022,98.274,4.68207,1,0,2.04513,2.14116,0,1.57989,3.38688
81.2792,85.139,2.64209,1,0.04,3.49095,3.65486,0,0.654128,6.048,99.3022,98.274,3.641,1,0,2.04537,2.14141,0,1.58007,3.38688
80.3694,85.139,2.65797,1,0.04,3.46008,3.62254,0,0.654204,6.048,99.2377,98.274,3.4484,1,0,2.10327,2.20203,0,1.58025,3.38688
79.3126,85.139,2.4585,1,0.04,3.46048,3.62296,0,0.64842,6.048,99.1519,98.274,3.30078,1,0,2.10352,2.20228,0,1.62499,3.38688
78.1127,85.139,2.29575,1,0.04,3.46088,3.62338,0,0.648495,6.048,99.0689,98.274,3.36502,1,0,2.10376,2.20254,0,1.62518,3.38688
76.7832,85.139,2.14463,1,0.04,3.46128,3.6238,0,0.648569,6.048,98.9513,98.274,3.24343,1,0,2.104,2.20279,0,1.62537,3.38688
75.5629,85.139,2.32604,1,0.04,3.54247,3.7088,0,0.648644,6.048,98.9308,98.274,3.4137,1,0,2.15566,2.25688,0,1.62555,3.38688
74.2393,85.139,2.19429,1,0.04,3.54288,3.70923,0,0.663859,6.048,98.8092,98.274,3.52954,1,0,2.15591,2.25714,0,1.66547,3.38688
72.7931,85.139,2.05353,1,0.04,3.54329,3.70966,0,0.663936,6.048,98.6236,98.274,3.21965,1,0,2.15616,2.2574,0,1.66566,3.38688
71.3339,85.139,2.01807,1,0.04,3.5437,3.71008,0,0.664012,6.048,98.5034,98.274,3.47242,1,0,2.15641,2.25766,0,1.66585,3.38688
69.6425,85.139,1.94191,1,0.04,3.7808,3.95832,0,0.664089,6.048,98.4713,98.274,3.6798,1,0,2.34234,2.45232,0,1.66604,3.38688
67.7142,85.139,1.67278,1,0.04,3.78124,3.95878,0,0.708523,6.048,98.3831,98.274,3.39635,1,0,2.34261,2.4526,0,1.80969,3.38688
66.115,85.139,1.98505,1,0.04,3.78168,3.95924,0,0.708604,6.048,98.3617,98.274,3.68269,1,0,2.34288,2.45288,0,1.8099,3.38688
65.8438,85.139,3.389,1,0.04,3.78211,3.95969,0,0.708686,6.048,98.6192,98.274,4.37718,1,0,2.34315,2.45317,0,1.81011,3.38688
66.1799,85.139,3.99515,1,0.04,3.78255,3.96015,0,0.708768,6.048,99.0516,98.274,4.9185,1,0,2.34342,2.45345,0,1.81032,3.38688
66.3319,85.139,3.75501,1,0.04,3.66756,3.83976,0,0.70885,6.048,99.3022,98.274,5.28121,1,0,2.23093,2.33567,0,1.81053,3.38688
66.9212,85.139,4.24086,1,0.04,3.66799,3.84021,0,0.687301,6.048,99.3022,98.274,7.32304,1,0,2.23118,2.33594,0,1.72361,3.38688
67.3095,85.139,4.10557,1,0.04,3.66841,3.84065,0,0.687381,6.048,99.3022,98.274,6.99719,1,0,2.23144,2.33621,0,1.72381,3.38688
68.1687,85.139,4.84879,1,0.04,3.66883,3.84109,0,0.68746,6.048,99.3022,98.274,8.8624,1,0,2.2317,2.33648,0,1.72401,3.38688
67.8672,85.139,3.49761,1,0.04,3.57447,3.7423,0,0.687539,6.048,99.3022,98.274,7.62518,1,0,2.12926,2.22924,0,1.72421,3.38688
68.2371,85.139,4.1278,1,0.04,3.57488,3.74273,0,0.669856,6.048,99.3022,98.274,7.48387,1,0,2.12951,2.2295,0,1.64507,3.38688
68.1575,85.139,3.76282,1,0.04,3.5753,3.74316,0,0.669933,6.048,99.3022,98.274,5.52206,1,0,2.12976,2.22975,0,1.64526,3.38688
69.0734,85.139,4.79159,1,0.04,3.57571,3.7436,0,0.67001,6.048,99.3022,98.274,10.8259,1,0,2.13,2.23001,0,1.64545,3.38688
69.4207,85.139,4.01625,1,0.04,3.3068,3.46206,0,0.670088,6.048,99.3022,98.274,8.32504,1,0,1.91627,2.00624,0,1.64564,3.38688
71.2305,85.139,5.82037,1,0.04,3.30718,3.46246,0,0.619694,6.048,99.3022,98.274,10.2761,1,0,1.91649,2.00648,0,1.48051,3.38688
72.6822,85.139,5.56639,1,0.04,3.30756,3.46286,0,0.619765,6.048,99.3022,98.274,14.5972,1,0,1.91671,2.00671,0,1.48068,3.38688
73.2509,85.139,4.40935,1,0.04,3.30794,3.46326,0,0.619837,6.048,99.3022,98.274,8.24007,1,0,1.91693,2.00694,0,1.48085,3.38688
75.9433,85.139,6.66764,1,0.04,3.30832,3.46366,0,0.619908,6.048,99.3022,98.274,11.6908,1,0,1.91716,2.00717,0,1.48102,3.38688
77.4607,85.139,5.44642,1,0.04,3.41234,3.57256,0,0.61998,6.048,99.3022,98.274,6.59554,1,0,1.97936,2.0723,0,1.48119,3.38688
76.9013,85.139,3.17418,1,0.04,3.4127,3.57293,0,0.639472,6.048,99.3022,98.274,4.56866,1,0,1.97957,2.07252,0,1.52926,3.38688
75.5712,85.139,2.34383,1,0.04,3.41306,3.57331,0,0.63954,6.048,99.3022,98.274,3.90304,1,0,1.97978,2.07273,0,1.52942,3.38688
74.659,85.139,2.85828,1,0.04,3.41342,3.57369,0,0.639607,6.048,99.3022,98.274,4.61038,1,0,1.97999,2.07295,0,1.52958,3.38688
73.6882,85.139,3.06208,1,0.04,3.74675,3.92267,0,0.639675,6.048,99.3022,98.274,3.82229,1,0,2.21303,2.31693,0,1.52974,3.38688
73.5204,85.139,3.99544,1,0.04,3.74715,3.92308,0,0.702141,6.048,99.3022,98.274,3.98822,1,0,2.21326,2.31718,0,1.70978,3.38688
72.2416,85.139,2.71742,1,0.04,3.74754,3.9235,0,0.702215,6.048,99.3022,98.274,3.34299,1,0,2.21349,2.31742,0,1.70996,3.38688
71.382,85.139,3.1068,1,0.04,3.74794,3.92391,0,0.702289,6.048,99.3022,98.274,3.55423,1,0,2.21373,2.31767,0,1.71014,3.38688
70.4506,85.139,2.56835,1,0.04,3.27321,3.42689,0,0.702363,6.048,99.2317,98.274,3.3882,1,0,1.90137,1.99064,0,1.71032,3.38688
69.8237,85.139,2.91951,1,0.04,3.27355,3.42725,0,0.613399,6.048,99.3022,98.274,3.49497,1,0,1.90157,1.99085,0,1.469,3.38688
68.5847,85.139,2.24937,1,0.04,3.2739,3.42761,0,0.613463,6.048,99.3022,98.274,3.16483,1,0,1.90177,1.99106,0,1.46915,3.38688
68.2155,85.139,3.13035,1,0.04,3.27424,3.42797,0,0.613528,6.048,99.3022,98.274,3.2874,1,0,1.90197,1.99127,0,1.46931,3.38688
67.4309,85.139,2.71004,1,0.04,3.27459,3.42834,0,0.613593,6.048,99.3022,98.274,3.19977,1,0,1.90217,1.99148,0,1.46946,3.38688
67.8092,85.139,4.03318,1,0.04,3.39459,3.55397,0,0.613657,6.048,99.3022,98.274,4.78197,1,0,1.97888,2.0718,0,1.46962,3.38688
68.3513,85.139,4.22062,1,0.04,3.39495,3.55435,0,0.636146,6.048,99.3022,98.274,6.41858,1,0,1.97909,2.07201,0,1.52888,3.38688
67.7208,85.139,2.98053,1,0.04,3.39531,3.55472,0,0.636213,6.048,99.3022,98.274,3.62549,1,0,1.9793,2.07223,0,1.52905,3.38688
66.9134,85.139,2.74612,1,0.04,3.39566,3.5551,0,0.63628,6.048,99.2886,98.274,3.45376,1,0,1.97951,2.07245,0,1.52921,3.38688
66.0412,85.139,2.58048,1,0.04,3.34922,3.50647,0,0.636347,6.048,99.1646,98.274,2.93485,1,0,1.94999,2.04154,0,1.52937,3.38688
65.0616,85.139,2.36613,1,0.04,3.34957,3.50684,0,0.627643,6.048,99.2298,98.274,2.64529,1,0,1.95019,2.04176,0,1.50656,3.38688
64.0323,85.139,2.30092,1,0.04,3.34992,3.50721,0,0.627709,6.048,99.2554,98.274,2.95127,1,0,1.9504,2.04197,0,1.50672,3.38688
62.9446,85.139,2.22357,1,0.04,3.35027,3.50758,0,0.627775,6.048,99.3022,98.274,2.70395,1,0,1.9506,2.04219,0,1.50688,3.38688
61.6888,85.139,2.18004,1,0.04,3.50957,3.67435,0,0.627841,6.048,99.2759,98.274,2.90733,1,0,2.05628,2.15283,0,1.50704,3.38688
60.4016,85.139,2.12746,1,0.04,3.50994,3.67474,0,0.657694,6.048,99.2139,98.274,2.82393,1,0,2.0565,2.15305,0,1.58868,3.38688
58.9197,85.139,1.882,1,0.04,3.51031,3.67513,0,0.657763,6.048,99.0897,98.274,2.673,1,0,2.05671,2.15328,0,1.58885,3.38688
57.387,85.139,1.77861,1,0.04,3.51068,3.67551,0,0.657832,6.048,98.7981,98.274,2.5503,1,0,2.05693,2.15351,0,1.58902,3.38688
55.5872,85.139,1.47436,1,0.04,3.51105,3.6759,0,0.657901,6.048,98.1333,98.274,2.09094,1,0,2.05715,2.15373,0,1.58918,3.38688
53.5177,85.139,1.13229,1,0.04,3.47997,3.64336,0,0.657971,6.048,97.3708,98.274,1.52187,1,0,2.11536,2.21468,0,1.58935,3.38688
51.3895,85.139,1.02892,1,0.04,3.48034,3.64375,0,0.652146,6.048,96.6063,98.274,1.40597,1,0,2.11559,2.21492,0,1.63433,3.38688
49.2694,85.139,0.97403,1,0.04,3.4807,3.64413,0,0.652215,6.048,95.7374,98.274,1.38239,1,0,2.11581,2.21515,0,1.6345,3.38688
47.0845,85.139,0.867439,1,0.04,3.48107,3.64451,0,0.652284,6.048,94.9416,98.274,1.33932,1,0,2.11603,2.21538,0,1.63467,3.38688
44.9417,85.139,0.929916,1,0.04,3.56269,3.72996,0,0.652352,6.048,94.2785,98.274,1.54174,1,0,2.16797,2.26976,0,1.63485,3.38688
