0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97077e+07,0,2.59072e+07,-771001,771001
0,0,0,6.97077e+07,0,2.66953e+07,-748592,748592
0,0,0,6.97077e+07,8.72631e+06,2.66984e+07,-748503,748503
0,0,0,6.97077e+07,0,2.67016e+07,-748413,748413
0,0,0,6.97077e+07,0,2.67047e+07,-748324,748324
0,0,0,6.97077e+07,0,2.94658e+07,-669929,669929
0,0,0,6.97077e+07,0,2.94693e+07,-669830,669830
0,0,0,6.97077e+07,0,2.94728e+07,-669730,669730
0,0,0,6.97077e+07,0,2.94763e+07,-669631,669631
0,0,0,6.97077e+07,0,2.5682e+07,-777424,777424
0,0,0,6.97077e+07,0,2.5685e+07,-777338,777338
0,0,0,6.97077e+07,0,2.5688e+07,-777252,777252
0,0,0,6.97077e+07,0,2.5691e+07,-777166,777166
0,0,0,6.97077e+07,0,2.56941e+07,-777080,777080
0,0,0,6.97077e+07,0,2.66381e+07,-750253,750253
0,0,0,6.97077e+07,0,2.66413e+07,-750163,750163
0,0,0,6.97077e+07,0,2.66444e+07,-750074,750074
0,0,0,6.97077e+07,0,2.66475e+07,-749985,749985
0,0,0,6.97077e+07,0,2.6284e+07,-760317,760317
0,0,0,6.97077e+07,0,2.62871e+07,-760229,760229
0,0,0,6.97077e+07,0,2.62902e+07,-760140,760140
0,0,0,6.97077e+07,0,2.62933e+07,-760052,760052
0,0,0,6.97077e+07,0,2.75735e+07,-723686,723686
0,0,0,6.97077e+07,0,2.75767e+07,-723593,723593
0,0,0,6.97077e+07,0,2.758e+07,-723500,723500
0,0,0,6.97077e+07,0,2.75833e+07,-723407,723407
0,0,0,6.97077e+07,0,2.75865e+07,-723315,723315
0,0,0,6.97077e+07,0,2.78907e+07,-714930,714930
0,0,0,6.97077e+07,0,2.7894e+07,-714836,714836
0,0,0,6.97077e+07,0,2.78973e+07,-714742,714742
0,0,0,6.97077e+07,0,2.79006e+07,-714648,714648
0,0,0,6.97077e+07,0,2.85414e+07,-696439,696439
0,0,0,6.97077e+07,0,2.85447e+07,-696343,696343
0,0,0,6.97077e+07,0,2.85481e+07,-696247,696247
0,0,0,6.97077e+07,0,2.85515e+07,-696150,696150
0,0,0,6.97077e+07,0,3.067e+07,-636064,636064
0,0,0,6.97077e+07,0,3.06736e+07,-635961,635961
0,0,0,6.97077e+07,0,3.06773e+07,-635857,635857
0,0,0,6.97077e+07,0,3.06809e+07,-635754,635754
0,0,0,6.97077e+07,0,3.06846e+07,-635650,635650
0,0,0,6.97077e+07,0,2.94998e+07,-669186,669186
0,0,0,6.97077e+07,0,2.95033e+07,-669086,669086
0,0,0,6.97077e+07,0,2.95068e+07,-668987,668987
0,0,0,6.97077e+07,0,2.95103e+07,-668887,668887
0,0,0,6.97077e+07,0,2.84667e+07,-698404,698404
0,0,0,6.97077e+07,0,2.84701e+07,-698308,698308
0,0,0,6.97077e+07,0,2.84734e+07,-698213,698213
0,0,0,6.97077e+07,0,2.84768e+07,-698117,698117
0,0,0,6.97077e+07,0,2.60542e+07,-766821,766821
0,0,0,6.97077e+07,0,2.60572e+07,-766734,766734
0,0,0,6.97077e+07,0,2.60603e+07,-766646,766646
0,0,0,6.97077e+07,0,2.60634e+07,-766559,766559
0,0,0,6.97077e+07,0,2.60665e+07,-766472,766472
0,0,0,6.97077e+07,0,2.60665e+07,-766472,766472
0,0,0,6.97077e+07,8.72631e+06,2.68594e+07,-743923,743923
0,0,0,6.97077e+07,0,2.68624e+07,-743838,743838
0,0,0,6.97077e+07,0,2.68654e+07,-743753,743753
0,0,0,6.97077e+07,0,2.68684e+07,-743667,743667
0,0,0,6.97077e+07,0,2.96471e+07,-664773,664773
0,0,0,6.97077e+07,0,2.96504e+07,-664679,664679
0,0,0,6.97077e+07,0,2.96537e+07,-664584,664584
0,0,0,6.97077e+07,0,2.96571e+07,-664490,664490
0,0,0,6.97077e+07,0,2.58383e+07,-772979,772979
0,0,0,6.97077e+07,0,2.53913e+07,-1.22276e+06,1.22276e+06
0,0,0,6.97077e+07,0,2.53941e+07,-1.22273e+06,1.22273e+06
0,0,0,6.97077e+07,0,2.58469e+07,-772733,772733
0,0,0,6.97077e+07,0,2.58498e+07,-772651,772651
0,0,0,6.97077e+07,0,2.67997e+07,-745658,745658
0,0,0,6.97077e+07,0,2.68027e+07,-745573,745573
0,0,0,6.97077e+07,0,2.68056e+07,-745488,745488
0,0,0,6.97077e+07,0,2.68086e+07,-745403,745403
0,0,0,6.97077e+07,0,2.64426e+07,-755805,755805
0,0,0,6.97077e+07,0,2.64455e+07,-755722,755722
0,0,0,6.97077e+07,0,2.64485e+07,-755638,755638
0,0,0,6.97077e+07,0,2.64514e+07,-755554,755554
0,0,0,6.97077e+07,0,2.77396e+07,-718962,718962
0,0,0,6.97077e+07,0,2.77427e+07,-718874,718874
0,0,0,6.97077e+07,0,2.77458e+07,-718786,718786
0,0,0,6.97077e+07,0,2.77489e+07,-718698,718698
0,0,0,6.97077e+07,0,2.7752e+07,-718609,718609
0,0,0,6.97077e+07,0,2.80579e+07,-710177,710177
0,0,0,6.97077e+07,0,2.8061e+07,-710088,710088
0,0,0,6.97077e+07,0,2.80641e+07,-709999,709999
0,0,0,6.97077e+07,0,2.80673e+07,-709909,709909
0,0,0,6.97077e+07,0,2.87119e+07,-691591,691591
0,0,0,6.97077e+07,0,2.87151e+07,-691499,691499
0,0,0,6.97077e+07,0,2.87183e+07,-691408,691408
0,0,0,6.97077e+07,0,2.87215e+07,-691317,691317
0,0,0,6.97077e+07,0,3.0853e+07,-630861,630861
0,0,0,6.97077e+07,0,3.08565e+07,-630763,630763
0,0,0,6.97077e+07,0,3.08599e+07,-630664,630664
0,0,0,6.97077e+07,0,3.08634e+07,-630566,630566
0,0,0,6.97077e+07,0,3.08669e+07,-630467,630467
0,0,0,6.97077e+07,0,2.96746e+07,-664217,664217
0,0,0,6.97077e+07,0,2.9678e+07,-664122,664122
0,0,0,6.97077e+07,0,2.96813e+07,-664027,664027
0,0,0,6.97077e+07,0,2.96846e+07,-663933,663933
0,0,0,6.97077e+07,0,2.86343e+07,-693637,693637
0,0,0,6.97077e+07,0,2.86375e+07,-693546,693546
0,0,0,6.97077e+07,0,2.86408e+07,-693455,693455
0,0,0,6.97077e+07,0,2.8644e+07,-693364,693364
0,0,0,6.97077e+07,0,2.62063e+07,-762495,762495
0,0,0,6.97077e+07,0,2.62092e+07,-762412,762412
0,0,0,6.97077e+07,0,2.62121e+07,-762329,762329
0,0,0,6.97077e+07,0,2.6215e+07,-762246,762246
0,0,0,6.97077e+07,0,2.62179e+07,-762163,762163
0,0,0,6.97077e+07,8.72631e+06,2.70156e+07,-739481,739481
0,0,0,6.97077e+07,0,2.70185e+07,-739400,739400
0,0,0,6.97077e+07,0,2.70213e+07,-739320,739320
0,0,0,6.97077e+07,0,2.70241e+07,-739239,739239
0,0,0,6.97077e+07,0,2.98195e+07,-659870,659870
0,0,0,6.97077e+07,0,2.98227e+07,-659780,659780
0,0,0,6.97077e+07,0,2.98258e+07,-659691,659691
0,0,0,6.97077e+07,0,2.9829e+07,-659601,659601
0,0,0,6.97077e+07,0,2.59869e+07,-768752,768752
0,0,0,6.97077e+07,0,2.59896e+07,-768674,768674
0,0,0,6.97077e+07,0,2.59923e+07,-768597,768597
0,0,0,6.97077e+07,0,2.5995e+07,-768519,768519
0,0,0,6.97077e+07,0,2.59978e+07,-768442,768442
0,0,0,6.97077e+07,0,2.69532e+07,-741291,741291
0,0,0,6.97077e+07,0,2.69561e+07,-741210,741210
0,0,0,6.97077e+07,0,2.69589e+07,-741129,741129
0,0,0,6.97077e+07,0,2.69617e+07,-741049,741049
0,0,0,6.97077e+07,0,2.65933e+07,-751519,751519
0,0,0,6.97077e+07,0,2.65961e+07,-751439,751439
0,0,0,6.97077e+07,0,2.65989e+07,-751360,751360
0,0,0,6.97077e+07,0,2.66017e+07,-751280,751280
0,0,0,6.97077e+07,0,2.78973e+07,-714475,714475
0,0,0,6.97077e+07,0,2.79003e+07,-714391,714391
0,0,0,6.97077e+07,0,2.79032e+07,-714308,714308
0,0,0,6.97077e+07,0,2.79062e+07,-714224,714224
0,0,0,6.97077e+07,0,2.79091e+07,-714141,714141
0,0,0,6.97077e+07,0,2.82166e+07,-705663,705663
0,0,0,6.97077e+07,0,2.82196e+07,-705579,705579
0,0,0,6.97077e+07,0,2.82226e+07,-705494,705494
0,0,0,6.97077e+07,0,2.82255e+07,-705409,705409
0,0,0,6.97077e+07,0,2.88738e+07,-686988,686988
0,0,0,6.97077e+07,0,2.88768e+07,-686901,686901
0,0,0,6.97077e+07,0,2.88799e+07,-686815,686815
0,0,0,6.97077e+07,0,2.88829e+07,-686728,686728
0,0,0,6.97077e+07,0,3.10268e+07,-625923,625923
0,0,0,6.97077e+07,0,3.103e+07,-625829,625829
0,0,0,6.97077e+07,0,3.10333e+07,-625736,625736
0,0,0,6.97077e+07,0,3.10366e+07,-625642,625642
0,0,0,6.97077e+07,0,3.10399e+07,-625549,625549
0,0,0,6.97077e+07,0,2.98405e+07,-659501,659501
0,0,0,6.97077e+07,0,2.98436e+07,-659411,659411
0,0,0,6.97077e+07,0,2.98468e+07,-659322,659322
0,0,0,6.97077e+07,0,2.985e+07,-659232,659232
0,0,0,6.97077e+07,0,2.87934e+07,-689115,689115
0,0,0,6.97077e+07,0,2.87964e+07,-689028,689028
0,0,0,6.97077e+07,0,2.87995e+07,-688942,688942
0,0,0,6.97077e+07,0,2.88025e+07,-688855,688855
0,0,0,6.97077e+07,0,2.63505e+07,-758392,758392
0,0,0,6.97077e+07,0,2.63533e+07,-758314,758314
0,0,0,6.97077e+07,0,2.6356e+07,-758235,758235
0,0,0,6.97077e+07,0,2.63588e+07,-758156,758156
0,0,0,6.97077e+07,0,2.63616e+07,-758077,758077
0,0,0,6.97077e+07,8.72631e+06,2.71637e+07,-735270,735270
0,0,0,6.97077e+07,0,2.71664e+07,-735194,735194
0,0,0,6.97077e+07,0,2.7169e+07,-735117,735117
0,0,0,6.97077e+07,0,2.71717e+07,-735041,735041
0,0,0,6.97077e+07,0,2.99829e+07,-655223,655223
0,0,0,6.97077e+07,0,2.99859e+07,-655138,655138
0,0,0,6.97077e+07,0,2.99889e+07,-655054,655054
0,0,0,6.97077e+07,0,2.99918e+07,-654969,654969
0,0,0,6.97077e+07,0,2.61276e+07,-764748,764748
0,0,0,6.97077e+07,0,2.61302e+07,-764675,764675
0,0,0,6.97077e+07,0,2.61328e+07,-764601,764601
0,0,0,6.97077e+07,0,2.61354e+07,-764528,764528
0,0,0,6.97077e+07,0,2.61379e+07,-764455,764455
0,0,0,6.97077e+07,0,2.70986e+07,-737155,737155
0,0,0,6.97077e+07,0,2.71013e+07,-737079,737079
0,0,0,6.97077e+07,0,2.7104e+07,-737003,737003
0,0,0,6.97077e+07,0,2.71067e+07,-736927,736927
0,0,0,6.97077e+07,0,2.6736e+07,-747460,747460
0,0,0,6.97077e+07,0,2.67386e+07,-747385,747385
0,0,0,6.97077e+07,0,2.67413e+07,-747310,747310
0,0,0,6.97077e+07,0,2.67439e+07,-747235,747235
0,0,0,6.97077e+07,0,2.80466e+07,-710229,710229
0,0,0,6.97077e+07,0,2.80494e+07,-710150,710150
0,0,0,6.97077e+07,0,2.80522e+07,-710071,710071
0,0,0,6.97077e+07,0,2.8055e+07,-709992,709992
0,0,0,6.97077e+07,0,2.80577e+07,-709913,709913
0,0,0,6.97077e+07,0,2.83668e+07,-701394,701394
0,0,0,6.97077e+07,0,2.83696e+07,-701314,701314
0,0,0,6.97077e+07,0,2.83724e+07,-701234,701234
0,0,0,6.97077e+07,0,2.83752e+07,-701154,701154
0,0,0,6.97077e+07,0,2.90269e+07,-682636,682636
0,0,0,6.97077e+07,0,2.90297e+07,-682554,682554
0,0,0,6.97077e+07,0,2.90326e+07,-682472,682472
0,0,0,6.97077e+07,0,2.90355e+07,-682390,682390
0,0,0,6.97077e+07,0,3.1191e+07,-621255,621255
0,0,0,6.97077e+07,0,3.11941e+07,-621167,621167
0,0,0,6.97077e+07,0,3.11972e+07,-621078,621078
0,0,0,6.97077e+07,0,3.12003e+07,-620990,620990
0,0,0,6.97077e+07,0,3.12034e+07,-620902,620902
0,0,0,6.97077e+07,0,2.99972e+07,-655046,655046
0,0,0,6.97077e+07,0,3.00002e+07,-654962,654962
0,0,0,6.97077e+07,0,3.00031e+07,-654877,654877
0,0,0,6.97077e+07,0,3.00061e+07,-654792,654792
0,0,0,6.97077e+07,0,2.89436e+07,-684844,684844
0,0,0,6.97077e+07,0,2.89464e+07,-684762,684762
0,0,0,6.97077e+07,0,2.89493e+07,-684681,684681
0,0,0,6.97077e+07,0,2.89522e+07,-684599,684599
0,0,0,6.97077e+07,0,2.64867e+07,-754519,754519
0,0,0,6.97077e+07,0,2.64893e+07,-754445,754445
0,0,0,6.97077e+07,0,2.64919e+07,-754371,754371
0,0,0,6.97077e+07,0,2.64945e+07,-754296,754296
0,0,0,6.97077e+07,0,2.64971e+07,-754222,754222
0,0,0,6.97077e+07,0,2.73034e+07,-731297,731297
0,0,0,6.97077e+07,0,2.73059e+07,-731225,731225
0,0,0,6.97077e+07,0,2.73084e+07,-731153,731153
0,0,0,6.97077e+07,0,2.73109e+07,-731081,731081
0,0,0,6.97077e+07,0,3.01371e+07,-650839,650839
0,0,0,6.97077e+07,0,3.01399e+07,-650760,650760
0,0,0,6.97077e+07,0,3.01427e+07,-650680,650680
0,0,0,6.97077e+07,0,3.01454e+07,-650601,650601
0,0,0,6.97077e+07,0,2.62604e+07,-760972,760972
0,0,0,6.97077e+07,0,2.62628e+07,-760903,760903
0,0,0,6.97077e+07,0,2.62652e+07,-760834,760834
0,0,0,6.97077e+07,0,2.62677e+07,-760765,760765
0,0,0,6.97077e+07,0,2.62701e+07,-760697,760697
0,0,0,6.97077e+07,0,2.72357e+07,-733256,733256
0,0,0,6.97077e+07,0,2.72382e+07,-733185,733185
0,0,0,6.97077e+07,0,2.72407e+07,-733113,733113
0,0,0,6.97077e+07,0,2.72432e+07,-733042,733042
0,0,0,6.97077e+07,0,2.68704e+07,-743636,743636
0,0,0,6.97077e+07,0,2.68729e+07,-743566,743566
0,0,0,6.97077e+07,0,2.68754e+07,-743495,743495
0,0,0,6.97077e+07,0,2.68779e+07,-743425,743425
0,0,0,6.97077e+07,0,2.81873e+07,-706229,706229
0,0,0,6.97077e+07,0,2.81899e+07,-706155,706155
0,0,0,6.97077e+07,0,2.81925e+07,-706080,706080
0,0,0,6.97077e+07,0,2.81951e+07,-706006,706006
0,0,0,6.97077e+07,0,2.81977e+07,-705932,705932
0,0,0,6.97077e+07,0,2.85082e+07,-697373,697373
0,0,0,6.97077e+07,0,2.85108e+07,-697298,697298
0,0,0,6.97077e+07,0,2.85135e+07,-697223,697223
0,0,0,6.97077e+07,0,2.85161e+07,-697148,697148
0,0,0,6.97077e+07,0,2.9171e+07,-678539,678539
0,0,0,6.97077e+07,0,2.91737e+07,-678462,678462
0,0,0,6.97077e+07,0,2.91764e+07,-678385,678385
0,0,0,6.97077e+07,0,2.91791e+07,-678308,678308
0,0,0,6.97077e+07,0,3.13455e+07,-616862,616862
0,0,0,6.97077e+07,0,3.13484e+07,-616780,616780
0,0,0,6.97077e+07,0,3.13513e+07,-616697,616697
0,0,0,6.97077e+07,0,3.13542e+07,-616614,616614
0,0,0,6.97077e+07,0,3.13572e+07,-616531,616531
0,0,0,6.97077e+07,0,3.01446e+07,-650856,650856
0,0,0,6.97077e+07,0,3.01474e+07,-650777,650777
0,0,0,6.97077e+07,0,3.01502e+07,-650697,650697
0,0,0,6.97077e+07,0,3.0153e+07,-650618,650618
0,0,0,6.97077e+07,0,2.90848e+07,-680828,680828
0,0,0,6.97077e+07,0,2.90875e+07,-680752,680752
0,0,0,6.97077e+07,0,2.90902e+07,-680675,680675
0,0,0,6.97077e+07,0,2.90929e+07,-680598,680598
0,0,0,6.97077e+07,0,2.66147e+07,-750879,750879
0,0,0,6.97077e+07,0,2.66171e+07,-750809,750809
0,0,0,6.97077e+07,0,2.66196e+07,-750739,750739
0,0,0,6.97077e+07,0,2.6622e+07,-750669,750669
0,0,0,6.97077e+07,0,2.66245e+07,-750600,750600
0,0,0,6.97077e+07,0,2.74346e+07,-727563,727563
0,0,0,6.97077e+07,0,2.7437e+07,-727496,727496
0,0,0,6.97077e+07,0,2.74393e+07,-727429,727429
0,0,0,6.97077e+07,0,2.74417e+07,-727362,727362
0,0,0,6.97077e+07,0,3.02819e+07,-646722,646722
0,0,0,6.97077e+07,0,3.02845e+07,-646647,646647
0,0,0,6.97077e+07,0,3.02871e+07,-646573,646573
0,0,0,6.97077e+07,0,3.02897e+07,-646498,646498
0,0,0,6.97077e+07,0,2.63851e+07,-757426,757426
0,0,0,6.97077e+07,0,2.63873e+07,-757361,757361
0,0,0,6.97077e+07,0,2.63896e+07,-757297,757297
0,0,0,6.97077e+07,0,2.63919e+07,-757232,757232
0,0,0,6.97077e+07,0,2.63941e+07,-757168,757168
0,0,0,6.97077e+07,0,2.73644e+07,-729596,729596
0,0,0,6.97077e+07,0,2.73667e+07,-729529,729529
0,0,0,6.97077e+07,0,2.73691e+07,-729462,729462
0,0,0,6.97077e+07,0,2.73715e+07,-729395,729395
0,0,0,6.97077e+07,0,2.69966e+07,-740047,740047
0,0,0,6.97077e+07,0,2.6999e+07,-739981,739981
0,0,0,6.97077e+07,0,2.70013e+07,-739915,739915
0,0,0,6.97077e+07,0,2.70036e+07,-739849,739849
0,0,0,6.97077e+07,0,2.83193e+07,-702475,702475
0,0,0,6.97077e+07,0,2.83217e+07,-702405,702405
0,0,0,6.97077e+07,0,2.83242e+07,-702336,702336
0,0,0,6.97077e+07,0,2.83266e+07,-702266,702266
0,0,0,6.97077e+07,0,2.8329e+07,-702197,702197
0,0,0,6.97077e+07,0,2.86409e+07,-693602,693602
0,0,0,6.97077e+07,0,2.86433e+07,-693531,693531
0,0,0,6.97077e+07,0,2.86458e+07,-693461,693461
0,0,0,6.97077e+07,0,2.86483e+07,-693391,693391
0,0,0,6.97077e+07,0,2.93061e+07,-674696,674696
0,0,0,6.97077e+07,0,2.93087e+07,-674624,674624
0,0,0,6.97077e+07,0,2.93112e+07,-674552,674552
0,0,0,6.97077e+07,0,2.93137e+07,-674480,674480
0,0,0,6.97077e+07,0,3.14904e+07,-612743,612743
0,0,0,6.97077e+07,0,3.14931e+07,-612666,612666
0,0,0,6.97077e+07,0,3.14959e+07,-612588,612588
0,0,0,6.97077e+07,0,3.14986e+07,-612510,612510
0,0,0,6.97077e+07,0,3.15013e+07,-612433,612433
0,0,0,6.97077e+07,0,3.02827e+07,-646928,646928
0,0,0,6.97077e+07,0,3.02854e+07,-646853,646853
0,0,0,6.97077e+07,0,3.0288e+07,-646779,646779
0,0,0,6.97077e+07,0,3.02906e+07,-646705,646705
0,0,0,6.97077e+07,0,2.92172e+07,-677064,677064
0,0,0,6.97077e+07,0,2.92197e+07,-676992,676992
0,0,0,6.97077e+07,0,2.92222e+07,-676921,676921
0,0,0,6.97077e+07,0,2.92247e+07,-676849,676849
0,0,0,6.97077e+07,0,2.67346e+07,-747468,747468
0,0,0,6.97077e+07,0,2.67369e+07,-747402,747402
0,0,0,6.97077e+07,0,2.67392e+07,-747337,747337
0,0,0,6.97077e+07,0,2.67415e+07,-747271,747271
0,0,0,6.97077e+07,0,2.67438e+07,-747206,747206
0,0,0,6.97077e+07,0,2.75576e+07,-724066,724066
0,0,0,6.97077e+07,0,2.75598e+07,-724003,724003
0,0,0,6.97077e+07,0,2.7562e+07,-723940,723940
0,0,0,6.97077e+07,0,2.75642e+07,-723878,723878
0,0,0,6.97077e+07,0,3.04175e+07,-642865,642865
0,0,0,6.97077e+07,0,3.04199e+07,-642796,642796
0,0,0,6.97077e+07,0,3.04223e+07,-642726,642726
0,0,0,6.97077e+07,0,3.04248e+07,-642657,642657
0,0,0,6.97077e+07,0,2.65018e+07,-754105,754105
0,0,0,6.97077e+07,0,2.65039e+07,-754045,754045
0,0,0,6.97077e+07,0,2.6506e+07,-753985,753985
0,0,0,6.97077e+07,0,2.65082e+07,-753925,753925
0,0,0,6.97077e+07,0,2.65103e+07,-753865,753865
0,0,0,6.97077e+07,0,2.74848e+07,-726170,726170
0,0,0,6.97077e+07,0,2.7487e+07,-726108,726108
0,0,0,6.97077e+07,0,2.74892e+07,-726045,726045
0,0,0,6.97077e+07,0,2.74914e+07,-725983,725983
0,0,0,6.97077e+07,0,2.71147e+07,-736688,736688
0,0,0,6.97077e+07,0,2.71169e+07,-736626,736626
0,0,0,6.97077e+07,0,2.71191e+07,-736565,736565
0,0,0,6.97077e+07,0,2.71212e+07,-736503,736503
0,0,0,6.97077e+07,0,2.84427e+07,-698963,698963
0,0,0,6.97077e+07,0,2.8445e+07,-698898,698898
0,0,0,6.97077e+07,0,2.84473e+07,-698834,698834
0,0,0,6.97077e+07,0,2.84496e+07,-698769,698769
0,0,0,6.97077e+07,0,2.84519e+07,-698704,698704
0,0,0,6.97077e+07,0,2.87649e+07,-690074,690074
0,0,0,6.97077e+07,0,2.87672e+07,-690009,690009
0,0,0,6.97077e+07,0,2.87696e+07,-689943,689943
0,0,0,6.97077e+07,0,2.87719e+07,-689878,689878
0,0,0,6.97077e+07,0,2.94325e+07,-671104,671104
0,0,0,6.97077e+07,0,2.94349e+07,-671037,671037
0,0,0,6.97077e+07,0,2.94372e+07,-670969,670969
0,0,0,6.97077e+07,0,2.94396e+07,-670902,670902
0,0,0,6.97077e+07,0,3.16259e+07,-608893,608893
0,0,0,6.97077e+07,0,3.16284e+07,-608821,608821
0,0,0,6.97077e+07,0,3.16309e+07,-608748,608748
0,0,0,6.97077e+07,0,3.16335e+07,-608676,608676
0,0,0,6.97077e+07,0,3.1636e+07,-608604,608604
0,0,0,6.97077e+07,0,3.04118e+07,-643258,643258
0,0,0,6.97077e+07,0,3.04143e+07,-643188,643188
0,0,0,6.97077e+07,0,3.04167e+07,-643119,643119
0,0,0,6.97077e+07,0,3.04192e+07,-643049,643049
0,0,0,6.97077e+07,0,2.93408e+07,-673549,673549
0,0,0,6.97077e+07,0,2.93431e+07,-673482,673482
0,0,0,6.97077e+07,0,2.93455e+07,-673415,673415
0,0,0,6.97077e+07,0,2.93479e+07,-673348,673348
0,0,0,6.97077e+07,0,2.68466e+07,-744282,744282
0,0,0,6.97077e+07,0,2.68487e+07,-744221,744221
0,0,0,6.97077e+07,0,2.68509e+07,-744160,744160
0,0,0,6.97077e+07,0,2.6853e+07,-744099,744099
0,0,0,6.97077e+07,0,2.68552e+07,-744038,744038
0,0,0,6.97077e+07,0,2.68552e+07,-744038,744038
0,0,0,6.97077e+07,0,2.76724e+07,-720802,720802
0,0,0,6.97077e+07,0,2.76744e+07,-720743,720743
0,0,0,6.97077e+07,0,2.76764e+07,-720685,720685
0,0,0,6.97077e+07,0,2.76785e+07,-720627,720627
0,0,0,6.97077e+07,0,3.0544e+07,-639267,639267
0,0,0,6.97077e+07,0,3.05463e+07,-639203,639203
0,0,0,6.97077e+07,0,3.05485e+07,-639138,639138
0,0,0,6.97077e+07,0,3.05508e+07,-639074,639074
0,0,0,6.97077e+07,0,2.66107e+07,-751009,751009
0,0,0,6.97077e+07,0,2.66126e+07,-750953,750953
0,0,0,6.97077e+07,0,2.66146e+07,-750897,750897
0,0,0,6.97077e+07,0,2.66166e+07,-750841,750841
0,0,0,6.97077e+07,0,2.66185e+07,-750785,750785
0,0,0,6.97077e+07,0,2.75971e+07,-722977,722977
0,0,0,6.97077e+07,0,2.75992e+07,-722919,722919
0,0,0,6.97077e+07,0,2.76012e+07,-722860,722860
0,0,0,6.97077e+07,0,2.76033e+07,-722802,722802
0,0,0,6.97077e+07,0,2.72248e+07,-733558,733558
0,0,0,6.97077e+07,0,2.72268e+07,-733501,733501
0,0,0,6.97077e+07,0,2.72288e+07,-733443,733443
0,0,0,6.97077e+07,0,2.72308e+07,-733386,733386
0,0,0,6.97077e+07,0,2.85578e+07,-695692,695692
0,0,0,6.97077e+07,0,2.85599e+07,-695632,695632
0,0,0,6.97077e+07,0,2.8562e+07,-695572,695572
0,0,0,6.97077e+07,0,2.85641e+07,-695511,695511
0,0,0,6.97077e+07,0,2.85662e+07,-695451,695451
0,0,0,6.97077e+07,0,2.88805e+07,-686790,686790
0,0,0,6.97077e+07,0,2.88826e+07,-686729,686729
0,0,0,6.97077e+07,0,2.88847e+07,-686668,686668
0,0,0,6.97077e+07,0,2.88869e+07,-686607,686607
0,0,0,6.97077e+07,0,2.95501e+07,-667760,667760
0,0,0,6.97077e+07,0,2.95523e+07,-667698,667698
0,0,0,6.97077e+07,0,2.95545e+07,-667635,667635
0,0,0,6.97077e+07,0,2.95567e+07,-667573,667573
0,0,0,6.97077e+07,0,3.17519e+07,-605311,605311
0,0,0,6.97077e+07,0,3.17542e+07,-605244,605244
0,0,0,6.97077e+07,0,3.17566e+07,-605177,605177
0,0,0,6.97077e+07,0,3.1759e+07,-605110,605110
0,0,0,6.97077e+07,0,3.17613e+07,-605042,605042
0,0,0,6.97077e+07,0,3.05319e+07,-639845,639845
0,0,0,6.97077e+07,0,3.05341e+07,-639781,639781
0,0,0,6.97077e+07,0,3.05364e+07,-639716,639716
0,0,0,6.97077e+07,0,3.05387e+07,-639651,639651
0,0,0,6.97077e+07,0,2.94557e+07,-670281,670281
0,0,0,6.97077e+07,0,2.94579e+07,-670219,670219
0,0,0,6.97077e+07,0,2.94601e+07,-670157,670157
0,0,0,6.97077e+07,0,2.94623e+07,-670094,670094
0,0,0,6.97077e+07,0,2.69506e+07,-741323,741323
0,0,0,6.97077e+07,0,2.69526e+07,-741266,741266
0,0,0,6.97077e+07,0,2.69546e+07,-741209,741209
0,0,0,6.97077e+07,0,2.69566e+07,-741153,741153
0,0,0,6.97077e+07,0,2.69586e+07,-741096,741096
0,0,0,6.97077e+07,0,2.77789e+07,-717770,717770
0,0,0,6.97077e+07,0,2.77808e+07,-717716,717716
0,0,0,6.97077e+07,0,2.77827e+07,-717662,717662
0,0,0,6.97077e+07,0,2.77846e+07,-717609,717609
0,0,0,6.97077e+07,0,3.06614e+07,-635927,635927
0,0,0,6.97077e+07,0,3.06635e+07,-635868,635868
0,0,0,6.97077e+07,0,3.06656e+07,-635808,635808
0,0,0,6.97077e+07,0,3.06677e+07,-635748,635748
0,0,0,6.97077e+07,0,2.67117e+07,-748135,748135
0,0,0,6.97077e+07,0,2.67135e+07,-748084,748084
0,0,0,6.97077e+07,0,2.67153e+07,-748032,748032
0,0,0,6.97077e+07,0,2.67171e+07,-747980,747980
0,0,0,6.97077e+07,0,2.6719e+07,-747929,747929
0,0,0,6.97077e+07,0,2.77013e+07,-720015,720015
0,0,0,6.97077e+07,0,2.77032e+07,-719961,719961
0,0,0,6.97077e+07,0,2.7705e+07,-719908,719908
0,0,0,6.97077e+07,0,2.77069e+07,-719854,719854
0,0,0,6.97077e+07,0,2.73268e+07,-730657,730657
0,0,0,6.97077e+07,0,2.73287e+07,-730604,730604
0,0,0,6.97077e+07,0,2.73305e+07,-730551,730551
0,0,0,6.97077e+07,0,2.73324e+07,-730498,730498
0,0,0,6.97077e+07,0,2.86643e+07,-692661,692661
0,0,0,6.97077e+07,0,2.86663e+07,-692605,692605
0,0,0,6.97077e+07,0,2.86683e+07,-692550,692550
0,0,0,6.97077e+07,0,2.86702e+07,-692494,692494
0,0,0,6.97077e+07,0,2.86722e+07,-692439,692439
0,0,0,6.97077e+07,0,2.89874e+07,-683749,683749
0,0,0,6.97077e+07,0,2.89894e+07,-683693,683693
0,0,0,6.97077e+07,0,2.89914e+07,-683636,683636
