0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.00266e+07,0,0,4.11882e+08,0,3.13104e+07,890482,0
2.09172e+07,0,0,4.11882e+08,0,3.13142e+07,890590,0
2.18079e+07,0,0,4.11882e+08,0,3.1318e+07,890698,0
2.27086e+07,0,0,4.11882e+08,0,3.16802e+07,900681,0
2.36094e+07,0,0,4.11882e+08,0,3.1684e+07,900790,0
2.45103e+07,0,0,4.11882e+08,0,3.16879e+07,900899,0
2.54113e+07,0,0,4.11882e+08,0,3.16917e+07,901008,0
2.6334e+07,0,0,4.11882e+08,0,3.24547e+07,922691,0
2.72568e+07,0,0,4.11882e+08,0,3.24586e+07,922803,0
2.81797e+07,0,0,4.11882e+08,0,3.24626e+07,922915,0
2.91027e+07,0,0,4.11882e+08,0,3.24665e+07,923027,0
3.00973e+07,0,0,4.11882e+08,0,3.49891e+07,994576,0
3.1092e+07,0,0,4.11882e+08,0,3.49934e+07,994696,0
3.20868e+07,0,0,4.11882e+08,0,3.49976e+07,994817,0
3.16105e+07,0,0,4.11882e+08,0,3.62894e+07,-476332,0
3.11343e+07,0,0,4.11882e+08,0,3.62936e+07,-476211,0
3.06181e+07,0,0,4.11882e+08,0,3.48828e+07,-516148,0
3.01021e+07,0,0,4.11882e+08,0,3.48868e+07,-516032,0
2.95862e+07,0,0,4.11882e+08,0,3.48909e+07,-515917,0
2.90704e+07,0,0,4.11882e+08,0,3.4895e+07,-515801,0
2.85194e+07,0,0,4.11882e+08,0,3.36521e+07,-550952,0
2.79686e+07,0,0,4.11882e+08,0,3.36561e+07,-550840,0
2.74178e+07,0,0,4.11882e+08,0,3.366e+07,-550728,0
2.68672e+07,0,0,4.11882e+08,0,3.36639e+07,-550617,0
2.62348e+07,0,0,4.11882e+08,0,3.0779e+07,-632431,0
2.70737e+07,0,0,4.11882e+08,0,2.94951e+07,838941,0
2.79128e+07,0,0,4.11882e+08,0,2.94987e+07,839043,0
2.72807e+07,0,0,4.11882e+08,0,3.07897e+07,-632126,0
2.81199e+07,0,0,4.11882e+08,0,2.95058e+07,839246,0
2.8986e+07,0,0,4.11882e+08,0,3.04499e+07,866091,0
2.98522e+07,0,0,4.11882e+08,0,3.04533e+07,866187,0
3.07185e+07,0,0,4.11882e+08,0,3.04567e+07,866284,0
3.15848e+07,0,0,4.11882e+08,0,3.04601e+07,866381,0
3.25452e+07,0,0,4.11882e+08,0,3.37685e+07,960317,0
3.35056e+07,0,0,4.11882e+08,0,3.37723e+07,960424,0
3.44661e+07,0,0,4.11882e+08,0,3.37761e+07,960531,0
3.54268e+07,0,0,4.11882e+08,0,3.37798e+07,960638,0
3.62582e+07,0,0,4.11882e+08,0,2.92326e+07,831455,0
3.70898e+07,0,0,4.11882e+08,0,2.92358e+07,831547,0
3.79214e+07,0,0,4.11882e+08,0,2.92391e+07,831640,0
3.87531e+07,0,0,4.11882e+08,0,2.92424e+07,831733,0
3.9585e+07,0,0,4.11882e+08,0,2.92456e+07,831825,0
4.04489e+07,0,0,4.11882e+08,0,3.03765e+07,863960,0
4.1313e+07,0,0,4.11882e+08,0,3.03798e+07,864057,0
4.21771e+07,0,0,4.11882e+08,0,3.03832e+07,864153,0
4.30414e+07,0,0,4.11882e+08,0,3.03866e+07,864249,0
4.38932e+07,0,0,4.11882e+08,0,2.99506e+07,851858,0
4.47452e+07,0,0,4.11882e+08,0,2.99539e+07,851953,0
4.55972e+07,0,0,4.11882e+08,0,2.99573e+07,852048,0
4.64494e+07,0,0,4.11882e+08,0,2.99606e+07,852143,0
4.73451e+07,0,0,4.11882e+08,0,3.14941e+07,895705,0
4.82409e+07,0,0,4.11882e+08,0,3.14976e+07,895804,0
4.91368e+07,0,0,4.11882e+08,0,3.15011e+07,895904,0
5.00328e+07,0,0,4.11882e+08,0,3.15046e+07,896004,0
5.09289e+07,0,0,4.11882e+08,0,3.15081e+07,896104,0
5.03638e+07,0,0,4.11882e+08,0,3.31596e+07,-565132,0
4.97987e+07,0,0,4.11882e+08,0,3.31632e+07,-565031,0
4.92338e+07,0,0,4.11882e+08,0,3.31667e+07,-564930,0
4.8669e+07,0,0,4.11882e+08,0,3.31703e+07,-564829,0
4.81259e+07,0,0,4.11882e+08,0,3.39375e+07,-543025,0
4.7583e+07,0,0,4.11882e+08,0,3.39411e+07,-542922,0
4.70402e+07,0,0,4.11882e+08,0,3.39448e+07,-542819,0
4.64975e+07,0,0,4.11882e+08,0,3.39484e+07,-542715,0
4.60267e+07,0,0,4.11882e+08,0,3.64858e+07,-470748,0
4.48989e+07,0,0,4.11882e+08,0,3.58326e+07,-1.12781e+06,0
4.37712e+07,0,0,4.11882e+08,0,3.58364e+07,-1.12777e+06,0
4.26434e+07,0,0,4.11882e+08,0,3.58402e+07,-1.12773e+06,0
4.15157e+07,0,0,4.11882e+08,0,3.58441e+07,-1.12769e+06,0
4.03744e+07,0,0,4.11882e+08,0,3.4451e+07,-1.14137e+06,0
3.86021e+07,0,0,4.11882e+08,0,3.38238e+07,-1.7723e+06,0
3.74608e+07,0,0,4.11882e+08,0,3.44584e+07,-1.1413e+06,0
3.63195e+07,0,0,4.11882e+08,0,3.44621e+07,-1.14126e+06,0
3.45585e+07,0,0,4.11882e+08,0,3.26272e+07,-1.76104e+06,0
3.4013e+07,0,0,4.11882e+08,0,3.38463e+07,-545429,0
3.28598e+07,0,0,4.11882e+08,0,3.32421e+07,-1.15322e+06,0
3.23146e+07,0,0,4.11882e+08,0,3.38536e+07,-545223,0
3.16871e+07,0,0,4.11882e+08,0,3.09515e+07,-627525,0
3.25309e+07,0,0,4.11882e+08,0,2.96673e+07,843839,0
3.33748e+07,0,0,4.11882e+08,0,2.96706e+07,843933,0
3.27476e+07,0,0,4.11882e+08,0,3.09614e+07,-627243,0
3.21205e+07,0,0,4.11882e+08,0,3.09647e+07,-627149,0
3.29916e+07,0,0,4.11882e+08,0,3.06265e+07,871113,0
3.23915e+07,0,0,4.11882e+08,0,3.19171e+07,-600068,0
3.17915e+07,0,0,4.11882e+08,0,3.19202e+07,-599980,0
3.26629e+07,0,0,4.11882e+08,0,3.06358e+07,871379,0
3.36287e+07,0,0,4.11882e+08,0,3.3963e+07,965847,0
3.45947e+07,0,0,4.11882e+08,0,3.39665e+07,965945,0
3.55607e+07,0,0,4.11882e+08,0,3.39699e+07,966044,0
3.65269e+07,0,0,4.11882e+08,0,3.39734e+07,966142,0
3.73631e+07,0,0,4.11882e+08,0,2.93998e+07,836210,0
3.81994e+07,0,0,4.11882e+08,0,2.94028e+07,836295,0
3.90358e+07,0,0,4.11882e+08,0,2.94058e+07,836380,0
3.98722e+07,0,0,4.11882e+08,0,2.94087e+07,836465,0
4.07088e+07,0,0,4.11882e+08,0,2.94117e+07,836550,0
4.15776e+07,0,0,4.11882e+08,0,3.05487e+07,868859,0
4.24466e+07,0,0,4.11882e+08,0,3.05518e+07,868948,0
4.33156e+07,0,0,4.11882e+08,0,3.05549e+07,869036,0
4.41847e+07,0,0,4.11882e+08,0,3.0558e+07,869124,0
4.50414e+07,0,0,4.11882e+08,0,3.01192e+07,856655,0
4.58981e+07,0,0,4.11882e+08,0,3.01223e+07,856742,0
4.6755e+07,0,0,4.11882e+08,0,3.01254e+07,856829,0
4.76119e+07,0,0,4.11882e+08,0,3.01284e+07,856916,0
4.85126e+07,0,0,4.11882e+08,0,3.16702e+07,900713,0
4.94134e+07,0,0,4.11882e+08,0,3.16734e+07,900804,0
5.03143e+07,0,0,4.11882e+08,0,3.16766e+07,900896,0
5.12153e+07,0,0,4.11882e+08,0,3.16798e+07,900987,0
5.21164e+07,0,0,4.11882e+08,0,3.16831e+07,901079,0
5.30275e+07,0,0,4.11882e+08,0,3.20488e+07,911160,0
5.39388e+07,0,0,4.11882e+08,0,3.2052e+07,911253,0
5.48501e+07,0,0,4.11882e+08,0,3.20553e+07,911345,0
5.57616e+07,0,0,4.11882e+08,0,3.20585e+07,911438,0
5.66949e+07,0,0,4.11882e+08,0,3.28297e+07,933352,0
5.76284e+07,0,0,4.11882e+08,0,3.2833e+07,933447,0
5.85619e+07,0,0,4.11882e+08,0,3.28364e+07,933542,0
5.94955e+07,0,0,4.11882e+08,0,3.28397e+07,933637,0
6.05015e+07,0,0,4.11882e+08,0,3.53906e+07,1.00599e+06,0
6.15076e+07,0,0,4.11882e+08,0,3.53942e+07,1.00609e+06,0
6.25138e+07,0,0,4.11882e+08,0,3.53978e+07,1.00619e+06,0
6.20488e+07,0,0,4.11882e+08,0,3.66889e+07,-464975,0
6.1584e+07,0,0,4.11882e+08,0,3.66925e+07,-464873,0
6.10787e+07,0,0,4.11882e+08,0,3.52649e+07,-505284,0
6.05735e+07,0,0,4.11882e+08,0,3.52684e+07,-505186,0
6.00684e+07,0,0,4.11882e+08,0,3.52718e+07,-505087,0
5.95634e+07,0,0,4.11882e+08,0,3.52753e+07,-504989,0
5.90229e+07,0,0,4.11882e+08,0,3.40177e+07,-540556,0
5.84824e+07,0,0,4.11882e+08,0,3.4021e+07,-540462,0
5.7942e+07,0,0,4.11882e+08,0,3.40243e+07,-540367,0
5.74018e+07,0,0,4.11882e+08,0,3.40277e+07,-540273,0
5.67787e+07,0,0,4.11882e+08,0,3.11098e+07,-623023,0
5.61558e+07,0,0,4.11882e+08,0,3.11128e+07,-622937,0
5.55329e+07,0,0,4.11882e+08,0,3.11158e+07,-622851,0
5.49102e+07,0,0,4.11882e+08,0,3.11189e+07,-622764,0
5.42875e+07,0,0,4.11882e+08,0,3.11219e+07,-622678,0
5.3692e+07,0,0,4.11882e+08,0,3.20759e+07,-595551,0
5.45678e+07,0,0,4.11882e+08,0,3.07912e+07,875799,0
5.39724e+07,0,0,4.11882e+08,0,3.20816e+07,-595390,0
5.33771e+07,0,0,4.11882e+08,0,3.20844e+07,-595309,0
5.4348e+07,0,0,4.11882e+08,0,3.41413e+07,970917,0
5.5319e+07,0,0,4.11882e+08,0,3.41444e+07,971006,0
5.62901e+07,0,0,4.11882e+08,0,3.41476e+07,971096,0
5.72613e+07,0,0,4.11882e+08,0,3.41507e+07,971185,0
5.81018e+07,0,0,4.11882e+08,0,2.9553e+07,840567,0
5.74712e+07,0,0,4.11882e+08,0,3.08432e+07,-630625,0
5.83119e+07,0,0,4.11882e+08,0,2.95584e+07,840722,0
5.91527e+07,0,0,4.11882e+08,0,2.95611e+07,840800,0
5.99936e+07,0,0,4.11882e+08,0,2.95639e+07,840877,0
6.08669e+07,0,0,4.11882e+08,0,3.07064e+07,873345,0
6.02691e+07,0,0,4.11882e+08,0,3.19967e+07,-597844,0
6.11426e+07,0,0,4.11882e+08,0,3.07121e+07,873506,0
6.05449e+07,0,0,4.11882e+08,0,3.20024e+07,-597684,0
5.99347e+07,0,0,4.11882e+08,0,3.15611e+07,-610225,0
5.93245e+07,0,0,4.11882e+08,0,3.15639e+07,-610146,0
5.87145e+07,0,0,4.11882e+08,0,3.15666e+07,-610066,0
5.81045e+07,0,0,4.11882e+08,0,3.15694e+07,-609987,0
5.75385e+07,0,0,4.11882e+08,0,3.31187e+07,-565976,0
5.69726e+07,0,0,4.11882e+08,0,3.31217e+07,-565892,0
5.64068e+07,0,0,4.11882e+08,0,3.31246e+07,-565809,0
5.58411e+07,0,0,4.11882e+08,0,3.31275e+07,-565726,0
5.52755e+07,0,0,4.11882e+08,0,3.31305e+07,-565642,0
5.47199e+07,0,0,4.11882e+08,0,3.34977e+07,-555519,0
5.41645e+07,0,0,4.11882e+08,0,3.35007e+07,-555435,0
5.36091e+07,0,0,4.11882e+08,0,3.35037e+07,-555350,0
5.30539e+07,0,0,4.11882e+08,0,3.35066e+07,-555266,0
5.39919e+07,0,0,4.11882e+08,0,3.29938e+07,938019,0
5.34587e+07,0,0,4.11882e+08,0,3.42844e+07,-533164,0
5.29257e+07,0,0,4.11882e+08,0,3.42874e+07,-533078,0
5.23927e+07,0,0,4.11882e+08,0,3.42904e+07,-532991,0
5.34036e+07,0,0,4.11882e+08,0,3.55662e+07,1.01098e+06,0
5.29435e+07,0,0,4.11882e+08,0,3.6857e+07,-460196,0
5.24833e+07,0,0,4.11882e+08,0,3.68603e+07,-460103,0
5.34946e+07,0,0,4.11882e+08,0,3.55761e+07,1.01126e+06,0
5.30347e+07,0,0,4.11882e+08,0,3.68668e+07,-459917,0
5.25342e+07,0,0,4.11882e+08,0,3.54319e+07,-500537,0
5.3505e+07,0,0,4.11882e+08,0,3.41475e+07,970823,0
5.44759e+07,0,0,4.11882e+08,0,3.41507e+07,970912,0
5.54469e+07,0,0,4.11882e+08,0,3.41538e+07,971001,0
5.63821e+07,0,0,4.11882e+08,0,3.28898e+07,935252,0
5.73175e+07,0,0,4.11882e+08,0,3.28928e+07,935338,0
5.82529e+07,0,0,4.11882e+08,0,3.28959e+07,935424,0
5.91884e+07,0,0,4.11882e+08,0,3.28989e+07,935510,0
6.00408e+07,0,0,4.11882e+08,0,2.99666e+07,852351,0
6.08932e+07,0,0,4.11882e+08,0,2.99693e+07,852429,0
6.17457e+07,0,0,4.11882e+08,0,2.99721e+07,852508,0
6.25983e+07,0,0,4.11882e+08,0,2.99748e+07,852586,0
6.34509e+07,0,0,4.11882e+08,0,2.99776e+07,852665,0
6.43309e+07,0,0,4.11882e+08,0,3.09359e+07,879913,0
6.52108e+07,0,0,4.11882e+08,0,3.09384e+07,879986,0
6.60909e+07,0,0,4.11882e+08,0,3.0941e+07,880059,0
6.6971e+07,0,0,4.11882e+08,0,3.09436e+07,880132,0
6.79466e+07,0,0,4.11882e+08,0,3.43035e+07,975531,0
6.89222e+07,0,0,4.11882e+08,0,3.43064e+07,975612,0
6.98979e+07,0,0,4.11882e+08,0,3.43092e+07,975692,0
6.94024e+07,0,0,4.11882e+08,0,3.55995e+07,-495497,0
6.87756e+07,0,0,4.11882e+08,0,3.09798e+07,-626739,0
6.8149e+07,0,0,4.11882e+08,0,3.09822e+07,-626670,0
6.75224e+07,0,0,4.11882e+08,0,3.09847e+07,-626600,0
6.68958e+07,0,0,4.11882e+08,0,3.09872e+07,-626530,0
6.62694e+07,0,0,4.11882e+08,0,3.09896e+07,-626460,0
6.56755e+07,0,0,4.11882e+08,0,3.21372e+07,-593849,0
6.50818e+07,0,0,4.11882e+08,0,3.21398e+07,-593776,0
6.44881e+07,0,0,4.11882e+08,0,3.21423e+07,-593703,0
6.38944e+07,0,0,4.11882e+08,0,3.21449e+07,-593631,0
6.32882e+07,0,0,4.11882e+08,0,3.17012e+07,-606238,0
6.2682e+07,0,0,4.11882e+08,0,3.17037e+07,-606167,0
6.20759e+07,0,0,4.11882e+08,0,3.17063e+07,-606095,0
6.14699e+07,0,0,4.11882e+08,0,3.17088e+07,-606024,0
6.09081e+07,0,0,4.11882e+08,0,3.32649e+07,-561819,0
6.03463e+07,0,0,4.11882e+08,0,3.32676e+07,-561744,0
5.97847e+07,0,0,4.11882e+08,0,3.32702e+07,-561668,0
5.92231e+07,0,0,4.11882e+08,0,3.32729e+07,-561593,0
5.86616e+07,0,0,4.11882e+08,0,3.32755e+07,-561518,0
5.81102e+07,0,0,4.11882e+08,0,3.36441e+07,-551357,0
5.75589e+07,0,0,4.11882e+08,0,3.36468e+07,-551281,0
5.70077e+07,0,0,4.11882e+08,0,3.36495e+07,-551205,0
5.64566e+07,0,0,4.11882e+08,0,3.36521e+07,-551129,0
5.59276e+07,0,0,4.11882e+08,0,3.443e+07,-529023,0
5.53986e+07,0,0,4.11882e+08,0,3.44328e+07,-528945,0
5.48697e+07,0,0,4.11882e+08,0,3.44355e+07,-528867,0
5.4341e+07,0,0,4.11882e+08,0,3.44383e+07,-528789,0
5.38852e+07,0,0,4.11882e+08,0,3.70127e+07,-455771,0
5.34295e+07,0,0,4.11882e+08,0,3.70156e+07,-455687,0
5.29739e+07,0,0,4.11882e+08,0,3.70186e+07,-455603,0
5.25184e+07,0,0,4.11882e+08,0,3.70215e+07,-455519,0
5.20629e+07,0,0,4.11882e+08,0,3.70245e+07,-455435,0
5.15667e+07,0,0,4.11882e+08,0,3.55829e+07,-496244,0
5.10705e+07,0,0,4.11882e+08,0,3.55857e+07,-496163,0
5.05745e+07,0,0,4.11882e+08,0,3.55885e+07,-496083,0
5.00785e+07,0,0,4.11882e+08,0,3.55914e+07,-496002,0
4.95465e+07,0,0,4.11882e+08,0,3.43215e+07,-531918,0
4.90147e+07,0,0,4.11882e+08,0,3.43242e+07,-531840,0
4.84829e+07,0,0,4.11882e+08,0,3.4327e+07,-531762,0
4.79512e+07,0,0,4.11882e+08,0,3.43297e+07,-531685,0
4.7336e+07,0,0,4.11882e+08,0,3.13843e+07,-615214,0
4.67209e+07,0,0,4.11882e+08,0,3.13868e+07,-615143,0
4.61058e+07,0,0,4.11882e+08,0,3.13893e+07,-615072,0
4.54908e+07,0,0,4.11882e+08,0,3.13918e+07,-615002,0
4.48759e+07,0,0,4.11882e+08,0,3.13943e+07,-614931,0
4.42883e+07,0,0,4.11882e+08,0,3.23564e+07,-587573,0
4.37008e+07,0,0,4.11882e+08,0,3.23587e+07,-587508,0
4.31134e+07,0,0,4.11882e+08,0,3.23609e+07,-587443,0
4.2526e+07,0,0,4.11882e+08,0,3.23632e+07,-587378,0
4.20344e+07,0,0,4.11882e+08,0,3.57372e+07,-491581,0
4.15429e+07,0,0,4.11882e+08,0,3.57398e+07,-491509,0
4.10515e+07,0,0,4.11882e+08,0,3.57423e+07,-491437,0
4.05601e+07,0,0,4.11882e+08,0,3.57448e+07,-491365,0
3.99369e+07,0,0,4.11882e+08,0,3.11052e+07,-623172,0
3.93138e+07,0,0,4.11882e+08,0,3.11074e+07,-623109,0
3.86908e+07,0,0,4.11882e+08,0,3.11096e+07,-623047,0
3.80678e+07,0,0,4.11882e+08,0,3.11118e+07,-622985,0
3.74449e+07,0,0,4.11882e+08,0,3.1114e+07,-622923,0
3.68547e+07,0,0,4.11882e+08,0,3.22661e+07,-590183,0
3.62646e+07,0,0,4.11882e+08,0,3.22684e+07,-590118,0
3.56745e+07,0,0,4.11882e+08,0,3.22706e+07,-590054,0
3.50845e+07,0,0,4.11882e+08,0,3.22729e+07,-589989,0
3.44819e+07,0,0,4.11882e+08,0,3.18271e+07,-602657,0
3.38793e+07,0,0,4.11882e+08,0,3.18294e+07,-602593,0
3.32767e+07,0,0,4.11882e+08,0,3.18316e+07,-602530,0
3.26743e+07,0,0,4.11882e+08,0,3.18339e+07,-602466,0
3.21162e+07,0,0,4.11882e+08,0,3.33961e+07,-558088,0
3.15582e+07,0,0,4.11882e+08,0,3.33985e+07,-558021,0
3.10002e+07,0,0,4.11882e+08,0,3.34008e+07,-557954,0
3.04423e+07,0,0,4.11882e+08,0,3.34032e+07,-557887,0
2.98845e+07,0,0,4.11882e+08,0,3.34055e+07,-557820,0
2.93369e+07,0,0,4.11882e+08,0,3.37753e+07,-547626,0
2.87893e+07,0,0,4.11882e+08,0,3.37777e+07,-547559,0
2.82418e+07,0,0,4.11882e+08,0,3.37801e+07,-547491,0
2.76944e+07,0,0,4.11882e+08,0,3.37825e+07,-547423,0
2.71692e+07,0,0,4.11882e+08,0,3.45632e+07,-525237,0
2.6644e+07,0,0,4.11882e+08,0,3.45656e+07,-525167,0
2.61189e+07,0,0,4.11882e+08,0,3.45681e+07,-525098,0
2.55939e+07,0,0,4.11882e+08,0,3.45705e+07,-525029,0
2.51421e+07,0,0,4.11882e+08,0,3.71549e+07,-451729,0
2.46905e+07,0,0,4.11882e+08,0,3.71575e+07,-451654,0
2.42389e+07,0,0,4.11882e+08,0,3.71601e+07,-451579,0
2.37874e+07,0,0,4.11882e+08,0,3.71628e+07,-451505,0
2.3336e+07,0,0,4.11882e+08,0,3.71654e+07,-451430,0
2.28436e+07,0,0,4.11882e+08,0,3.57178e+07,-492408,0
2.23512e+07,0,0,4.11882e+08,0,3.57203e+07,-492337,0
2.1859e+07,0,0,4.11882e+08,0,3.57228e+07,-492265,0
2.13668e+07,0,0,4.11882e+08,0,3.57254e+07,-492193,0
2.08385e+07,0,0,4.11882e+08,0,3.44502e+07,-528258,0
2.03103e+07,0,0,4.11882e+08,0,3.44526e+07,-528189,0
1.97822e+07,0,0,4.11882e+08,0,3.44551e+07,-528120,0
1.92542e+07,0,0,4.11882e+08,0,3.44575e+07,-528050,0
1.86422e+07,0,0,4.11882e+08,0,3.15004e+07,-611911,0
1.80304e+07,0,0,4.11882e+08,0,3.15027e+07,-611848,0
1.74186e+07,0,0,4.11882e+08,0,3.15049e+07,-611785,0
1.68069e+07,0,0,4.11882e+08,0,3.15071e+07,-611722,0
1.61952e+07,0,0,4.11882e+08,0,3.15093e+07,-611659,0
1.55836e+07,0,0,4.11882e+08,0,3.15093e+07,-611659,0
1.49994e+07,0,0,4.11882e+08,0,3.24748e+07,-584204,0
1.44152e+07,0,0,4.11882e+08,0,3.24768e+07,-584148,0
1.38311e+07,0,0,4.11882e+08,0,3.24788e+07,-584091,0
1.32471e+07,0,0,4.11882e+08,0,3.24808e+07,-584034,0
1.27592e+07,0,0,4.11882e+08,0,3.58673e+07,-487883,0
1.22714e+07,0,0,4.11882e+08,0,3.58695e+07,-487820,0
1.17836e+07,0,0,4.11882e+08,0,3.58717e+07,-487757,0
1.12959e+07,0,0,4.11882e+08,0,3.58739e+07,-487694,0
1.06759e+07,0,0,4.11882e+08,0,3.12167e+07,-620002,0
1.0056e+07,0,0,4.11882e+08,0,3.12186e+07,-619947,0
9.4361e+06,0,0,4.11882e+08,0,3.12205e+07,-619893,0
8.81626e+06,0,0,4.11882e+08,0,3.12224e+07,-619838,0
8.19648e+06,0,0,4.11882e+08,0,3.12243e+07,-619784,0
7.60954e+06,0,0,4.11882e+08,0,3.23804e+07,-586931,0
7.02267e+06,0,0,4.11882e+08,0,3.23824e+07,-586874,0
6.43585e+06,0,0,4.11882e+08,0,3.23844e+07,-586818,0
5.84909e+06,0,0,4.11882e+08,0,3.23864e+07,-586761,0
5.24961e+06,0,0,4.11882e+08,0,3.19387e+07,-599483,0
4.65018e+06,0,0,4.11882e+08,0,3.19407e+07,-599427,0
4.05081e+06,0,0,4.11882e+08,0,3.19427e+07,-599372,0
3.45149e+06,0,0,4.11882e+08,0,3.19446e+07,-599316,0
2.89671e+06,0,0,4.11882e+08,0,3.35122e+07,-554785,0
2.34198e+06,0,0,4.11882e+08,0,3.35143e+07,-554726,0
1.78731e+06,0,0,4.11882e+08,0,3.35164e+07,-554668,0
1.23271e+06,0,0,4.11882e+08,0,3.35184e+07,-554609,0
678156,0,0,4.11882e+08,0,3.35205e+07,-554550,0
133827,0,0,4.11882e+08,0,3.38913e+07,-544329,0
0,0,0,4.11882e+08,0,3.38934e+07,-544269,276615
0,0,0,4.11882e+08,0,3.38955e+07,-544210,544210
0,0,0,4.11882e+08,0,3.38976e+07,-544151,544151
0,0,0,4.11882e+08,0,3.46808e+07,-521894,521894
0,0,0,4.11882e+08,0,3.46829e+07,-521834,521834
0,0,0,4.11882e+08,0,3.46851e+07,-521773,521773
0,0,0,4.11882e+08,0,3.46872e+07,-521712,521712
0,0,0,4.11882e+08,0,3.72803e+07,-448165,448165
0,0,0,4.11882e+08,0,3.72826e+07,-448099,448099
0,0,0,4.11882e+08,0,3.72849e+07,-448034,448034
0,0,0,4.11882e+08,0,3.72872e+07,-447968,447968
0,0,0,4.11882e+08,0,3.72895e+07,-447902,447902
0,0,0,4.11882e+08,0,3.58365e+07,-489032,489032
0,0,0,4.11882e+08,0,3.58388e+07,-488969,488969
0,0,0,4.11882e+08,0,3.5841e+07,-488906,488906
0,0,0,4.11882e+08,0,3.58432e+07,-488843,488843
0,0,0,4.11882e+08,0,3.45634e+07,-525040,525040
0,0,0,4.11882e+08,0,3.45655e+07,-524979,524979
0,0,0,4.11882e+08,0,3.45676e+07,-524919,524919
0,0,0,4.11882e+08,0,3.45698e+07,-524858,524858
0,0,0,4.11882e+08,0,3.16024e+07,-609010,609010
0,0,0,4.11882e+08,0,3.10384e+07,-1.17492e+06,1.17492e+06
0,0,0,4.11882e+08,0,3.10403e+07,-1.1749e+06,1.1749e+06
0,0,0,4.11882e+08,0,3.10422e+07,-1.17489e+06,1.17489e+06
0,0,0,4.11882e+08,0,3.10441e+07,-1.17487e+06,1.17487e+06
0,0,0,4.11882e+08,0,3.19945e+07,-1.16541e+06,1.16541e+06
0,0,0,4.11882e+08,0,3.19962e+07,-1.16539e+06,1.16539e+06
0,0,0,4.11882e+08,0,3.19979e+07,-1.16537e+06,1.16537e+06
0,0,0,4.11882e+08,0,3.19996e+07,-1.16536e+06,1.16536e+06
0,0,0,4.11882e+08,0,3.53334e+07,-1.13232e+06,1.13232e+06
0,0,0,4.11882e+08,0,3.53353e+07,-1.1323e+06,1.1323e+06
0,0,0,4.11882e+08,0,3.46894e+07,-1.78003e+06,1.78003e+06
0,0,0,4.11882e+08,0,3.46913e+07,-1.78005e+06,1.78005e+06
0,0,0,4.11882e+08,0,3.0193e+07,-1.73833e+06,1.73833e+06
0,0,0,4.11882e+08,0,3.01946e+07,-1.73834e+06,1.73834e+06
0,0,0,4.11882e+08,0,3.01962e+07,-1.73836e+06,1.73836e+06
0,0,0,4.11882e+08,0,3.01978e+07,-1.73837e+06,1.73837e+06
0,0,0,4.11882e+08,0,3.01994e+07,-1.73839e+06,1.73839e+06
0,0,0,4.11882e+08,0,3.13156e+07,-1.74873e+06,1.74873e+06
0,0,0,4.11882e+08,0,3.18996e+07,-1.16639e+06,1.16639e+06
0,0,0,4.11882e+08,0,3.19013e+07,-1.16638e+06,1.16638e+06
0,0,0,4.11882e+08,0,3.1903e+07,-1.16636e+06,1.16636e+06
0,0,0,4.11882e+08,0,3.1462e+07,-1.17074e+06,1.17074e+06
0,0,0,4.11882e+08,0,3.14637e+07,-1.17073e+06,1.17073e+06
0,0,0,4.11882e+08,0,3.14653e+07,-1.17071e+06,1.17071e+06
0,0,0,4.11882e+08,0,3.1467e+07,-1.17069e+06,1.17069e+06
0,0,0,4.11882e+08,0,3.30099e+07,-1.15538e+06,1.15538e+06
0,0,0,4.11882e+08,0,3.30116e+07,-1.15536e+06,1.15536e+06
0,0,0,4.11882e+08,0,3.30134e+07,-1.15535e+06,1.15535e+06
0,0,0,4.11882e+08,0,3.30151e+07,-1.15533e+06,1.15533e+06
0,0,0,4.11882e+08,0,3.30169e+07,-1.15531e+06,1.15531e+06
0,0,0,4.11882e+08,0,3.33816e+07,-1.15201e+06,1.15201e+06
0,0,0,4.11882e+08,0,3.33834e+07,-1.15199e+06,1.15199e+06
0,0,0,4.11882e+08,0,3.33852e+07,-1.15197e+06,1.15197e+06
0,0,0,4.11882e+08,0,3.33869e+07,-1.15195e+06,1.15195e+06
0,0,0,4.11882e+08,0,3.41575e+07,-1.1443e+06,1.1443e+06
0,0,0,4.11882e+08,0,3.47847e+07,-518940,518940
0,0,0,4.11882e+08,0,3.41611e+07,-1.14426e+06,1.14426e+06
0,0,0,4.11882e+08,0,3.4163e+07,-1.14424e+06,1.14424e+06
0,0,0,4.11882e+08,0,3.7389e+07,-445075,445075
0,0,0,4.11882e+08,0,3.6717e+07,-1.11901e+06,1.11901e+06
0,0,0,4.11882e+08,0,3.67189e+07,-1.11899e+06,1.11899e+06
0,0,0,4.11882e+08,0,3.67209e+07,-1.11897e+06,1.11897e+06
0,0,0,4.11882e+08,0,3.67228e+07,-1.11896e+06,1.11896e+06
0,0,0,4.11882e+08,0,3.52924e+07,-1.13301e+06,1.13301e+06
0,0,0,4.11882e+08,0,3.52943e+07,-1.13299e+06,1.13299e+06
0,0,0,4.11882e+08,0,3.52962e+07,-1.13297e+06,1.13297e+06
0,0,0,4.11882e+08,0,3.5298e+07,-1.13295e+06,1.13295e+06
