0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.3434e+07,0,2.86849e+07,-692200,692200
0,0,0,7.3434e+07,0,2.86888e+07,-692090,692090
0,0,0,7.3434e+07,0,2.86926e+07,-691980,691980
0,0,0,7.3434e+07,0,2.62512e+07,-761217,761217
0,0,0,7.3434e+07,0,2.62547e+07,-761117,761117
0,0,0,7.3434e+07,0,2.62582e+07,-761017,761017
0,0,0,7.3434e+07,0,2.62618e+07,-760916,760916
0,0,0,7.3434e+07,0,2.62653e+07,-760816,760816
0,0,0,7.3434e+07,0,2.70651e+07,-738074,738074
0,0,0,7.3434e+07,9.33707e+06,2.70685e+07,-737976,737976
0,0,0,7.3434e+07,0,2.7072e+07,-737878,737878
0,0,0,7.3434e+07,0,2.70754e+07,-737780,737780
0,0,0,7.3434e+07,0,2.9877e+07,-658234,658234
0,0,0,7.3434e+07,0,2.98809e+07,-658126,658126
0,0,0,7.3434e+07,0,2.98847e+07,-658017,658017
0,0,0,7.3434e+07,0,2.98885e+07,-657908,657908
0,0,0,7.3434e+07,0,2.6039e+07,-767270,767270
0,0,0,7.3434e+07,0,2.60423e+07,-767176,767176
0,0,0,7.3434e+07,0,2.60456e+07,-767082,767082
0,0,0,7.3434e+07,0,2.60489e+07,-766988,766988
0,0,0,7.3434e+07,0,2.60522e+07,-766893,766893
0,0,0,7.3434e+07,0,2.70104e+07,-739666,739666
0,0,0,7.3434e+07,0,2.70138e+07,-739568,739568
0,0,0,7.3434e+07,0,2.70172e+07,-739470,739470
0,0,0,7.3434e+07,0,2.70207e+07,-739372,739372
0,0,0,7.3434e+07,0,2.6652e+07,-749849,749849
0,0,0,7.3434e+07,0,2.66554e+07,-749753,749753
0,0,0,7.3434e+07,0,2.66588e+07,-749656,749656
0,0,0,7.3434e+07,0,2.66622e+07,-749560,749560
0,0,0,7.3434e+07,0,2.79615e+07,-712649,712649
0,0,0,7.3434e+07,0,2.79651e+07,-712548,712548
0,0,0,7.3434e+07,0,2.79687e+07,-712446,712446
0,0,0,7.3434e+07,0,2.79722e+07,-712345,712345
0,0,0,7.3434e+07,0,2.79758e+07,-712243,712243
0,0,0,7.3434e+07,0,2.82847e+07,-703727,703727
0,0,0,7.3434e+07,0,2.82883e+07,-703624,703624
0,0,0,7.3434e+07,0,2.8292e+07,-703521,703521
0,0,0,7.3434e+07,0,2.82956e+07,-703418,703418
0,0,0,7.3434e+07,0,2.89461e+07,-684931,684931
0,0,0,7.3434e+07,0,2.89498e+07,-684826,684826
0,0,0,7.3434e+07,0,2.89535e+07,-684720,684720
0,0,0,7.3434e+07,0,2.89572e+07,-684615,684615
0,0,0,7.3434e+07,0,3.11075e+07,-623627,623627
0,0,0,7.3434e+07,0,3.11115e+07,-623513,623513
0,0,0,7.3434e+07,0,3.11155e+07,-623400,623400
0,0,0,7.3434e+07,0,3.11195e+07,-623286,623286
0,0,0,7.3434e+07,0,3.11235e+07,-623173,623173
0,0,0,7.3434e+07,0,2.99214e+07,-657201,657201
0,0,0,7.3434e+07,0,2.99252e+07,-657093,657093
0,0,0,7.3434e+07,0,2.9929e+07,-656984,656984
0,0,0,7.3434e+07,0,2.99329e+07,-656875,656875
0,0,0,7.3434e+07,0,2.88739e+07,-686826,686826
0,0,0,7.3434e+07,0,2.88776e+07,-686721,686721
0,0,0,7.3434e+07,0,2.88812e+07,-686616,686616
0,0,0,7.3434e+07,0,2.88849e+07,-686511,686511
0,0,0,7.3434e+07,0,2.64262e+07,-756240,756240
0,0,0,7.3434e+07,0,2.64295e+07,-756144,756144
0,0,0,7.3434e+07,0,2.64329e+07,-756049,756049
0,0,0,7.3434e+07,0,2.64363e+07,-755953,755953
0,0,0,7.3434e+07,0,2.64396e+07,-755857,755857
0,0,0,7.3434e+07,0,2.64396e+07,-755857,755857
0,0,0,7.3434e+07,0,2.72448e+07,-732962,732962
0,0,0,7.3434e+07,0,2.72481e+07,-732869,732869
0,0,0,7.3434e+07,0,2.72514e+07,-732776,732776
0,0,0,7.3434e+07,0,2.72547e+07,-732682,732682
0,0,0,7.3434e+07,0,3.00755e+07,-652590,652590
0,0,0,7.3434e+07,0,3.00792e+07,-652486,652486
0,0,0,7.3434e+07,0,3.00828e+07,-652383,652383
0,0,0,7.3434e+07,0,3.00864e+07,-652279,652279
0,0,0,7.3434e+07,0,2.62101e+07,-762403,762403
0,0,0,7.3434e+07,0,2.62132e+07,-762314,762314
0,0,0,7.3434e+07,0,2.62164e+07,-762224,762224
0,0,0,7.3434e+07,0,2.62195e+07,-762135,762135
0,0,0,7.3434e+07,0,2.62227e+07,-762045,762045
0,0,0,7.3434e+07,0,2.71872e+07,-734635,734635
0,0,0,7.3434e+07,0,2.71905e+07,-734542,734542
0,0,0,7.3434e+07,0,2.71938e+07,-734449,734449
0,0,0,7.3434e+07,0,2.7197e+07,-734356,734356
0,0,0,7.3434e+07,0,2.68257e+07,-744910,744910
0,0,0,7.3434e+07,0,2.68289e+07,-744818,744818
0,0,0,7.3434e+07,0,2.68321e+07,-744727,744727
0,0,0,7.3434e+07,0,2.68353e+07,-744635,744635
0,0,0,7.3434e+07,0,2.81434e+07,-707478,707478
0,0,0,7.3434e+07,0,2.81468e+07,-707381,707381
0,0,0,7.3434e+07,0,2.81502e+07,-707285,707285
0,0,0,7.3434e+07,0,2.81535e+07,-707188,707188
0,0,0,7.3434e+07,0,2.81569e+07,-707092,707092
0,0,0,7.3434e+07,0,2.84678e+07,-698523,698523
0,0,0,7.3434e+07,0,2.84712e+07,-698425,698425
0,0,0,7.3434e+07,0,2.84746e+07,-698328,698328
0,0,0,7.3434e+07,0,2.84781e+07,-698230,698230
0,0,0,7.3434e+07,0,2.91328e+07,-679623,679623
0,0,0,7.3434e+07,0,2.91363e+07,-679523,679523
0,0,0,7.3434e+07,0,2.91399e+07,-679423,679423
0,0,0,7.3434e+07,0,2.91434e+07,-679323,679323
0,0,0,7.3434e+07,0,3.13079e+07,-617930,617930
0,0,0,7.3434e+07,0,3.13117e+07,-617822,617822
0,0,0,7.3434e+07,0,3.13155e+07,-617714,617714
0,0,0,7.3434e+07,0,3.13193e+07,-617607,617607
0,0,0,7.3434e+07,0,3.13231e+07,-617499,617499
0,0,0,7.3434e+07,0,3.01127e+07,-651761,651761
0,0,0,7.3434e+07,0,3.01164e+07,-651657,651657
0,0,0,7.3434e+07,0,3.012e+07,-651554,651554
0,0,0,7.3434e+07,0,3.01237e+07,-651450,651450
0,0,0,7.3434e+07,0,2.90574e+07,-681607,681607
0,0,0,7.3434e+07,0,2.90609e+07,-681507,681507
0,0,0,7.3434e+07,0,2.90644e+07,-681407,681407
0,0,0,7.3434e+07,0,2.90679e+07,-681307,681307
0,0,0,7.3434e+07,0,2.65927e+07,-751504,751504
0,0,0,7.3434e+07,0,2.65959e+07,-751413,751413
0,0,0,7.3434e+07,0,2.65991e+07,-751322,751322
0,0,0,7.3434e+07,0,2.66023e+07,-751231,751231
0,0,0,7.3434e+07,0,2.66055e+07,-751140,751140
0,0,0,7.3434e+07,0,2.74158e+07,-728099,728099
0,0,0,7.3434e+07,0,2.74189e+07,-728011,728011
0,0,0,7.3434e+07,0,2.7422e+07,-727922,727922
0,0,0,7.3434e+07,0,2.74251e+07,-727834,727834
0,0,0,7.3434e+07,0,3.02643e+07,-647221,647221
0,0,0,7.3434e+07,0,3.02677e+07,-647123,647123
0,0,0,7.3434e+07,0,3.02712e+07,-647025,647025
0,0,0,7.3434e+07,0,3.02746e+07,-646927,646927
0,0,0,7.3434e+07,0,2.63727e+07,-757776,757776
0,0,0,7.3434e+07,0,2.63757e+07,-757691,757691
0,0,0,7.3434e+07,0,2.63787e+07,-757606,757606
0,0,0,7.3434e+07,0,2.63817e+07,-757521,757521
0,0,0,7.3434e+07,0,2.63847e+07,-757436,757436
0,0,0,7.3434e+07,0,2.73553e+07,-729854,729854
0,0,0,7.3434e+07,0,2.73584e+07,-729765,729765
0,0,0,7.3434e+07,0,2.73615e+07,-729677,729677
0,0,0,7.3434e+07,0,2.73647e+07,-729589,729589
0,0,0,7.3434e+07,0,2.69907e+07,-740217,740217
0,0,0,7.3434e+07,0,2.69937e+07,-740130,740130
0,0,0,7.3434e+07,0,2.69968e+07,-740043,740043
0,0,0,7.3434e+07,0,2.69999e+07,-739955,739955
0,0,0,7.3434e+07,0,2.83161e+07,-702565,702565
0,0,0,7.3434e+07,0,2.83193e+07,-702473,702473
0,0,0,7.3434e+07,0,2.83225e+07,-702382,702382
0,0,0,7.3434e+07,0,2.83258e+07,-702290,702290
0,0,0,7.3434e+07,0,2.8329e+07,-702199,702199
0,0,0,7.3434e+07,0,2.86416e+07,-693581,693581
0,0,0,7.3434e+07,0,2.86449e+07,-693488,693488
0,0,0,7.3434e+07,0,2.86481e+07,-693396,693396
0,0,0,7.3434e+07,0,2.86514e+07,-693303,693303
0,0,0,7.3434e+07,0,2.93101e+07,-674584,674584
0,0,0,7.3434e+07,0,2.93134e+07,-674489,674489
0,0,0,7.3434e+07,0,2.93168e+07,-674394,674394
0,0,0,7.3434e+07,0,2.93201e+07,-674299,674299
0,0,0,7.3434e+07,0,3.14982e+07,-612523,612523
0,0,0,7.3434e+07,0,3.15018e+07,-612421,612421
0,0,0,7.3434e+07,0,3.15054e+07,-612319,612319
0,0,0,7.3434e+07,0,3.15089e+07,-612216,612216
0,0,0,7.3434e+07,0,3.15125e+07,-612114,612114
0,0,0,7.3434e+07,0,3.02943e+07,-646598,646598
0,0,0,7.3434e+07,0,3.02978e+07,-646500,646500
0,0,0,7.3434e+07,0,3.03012e+07,-646402,646402
0,0,0,7.3434e+07,0,3.03047e+07,-646304,646304
0,0,0,7.3434e+07,0,2.92315e+07,-676655,676655
0,0,0,7.3434e+07,0,2.92349e+07,-676561,676561
0,0,0,7.3434e+07,0,2.92382e+07,-676466,676466
0,0,0,7.3434e+07,0,2.92415e+07,-676371,676371
0,0,0,7.3434e+07,0,2.67506e+07,-747012,747012
0,0,0,7.3434e+07,0,2.67537e+07,-746925,746925
0,0,0,7.3434e+07,0,2.67567e+07,-746839,746839
0,0,0,7.3434e+07,0,2.67597e+07,-746753,746753
0,0,0,7.3434e+07,0,2.67628e+07,-746667,746667
0,0,0,7.3434e+07,0,2.75779e+07,-723489,723489
0,0,0,7.3434e+07,0,2.75808e+07,-723405,723405
0,0,0,7.3434e+07,0,2.75838e+07,-723322,723322
0,0,0,7.3434e+07,0,2.75867e+07,-723238,723238
0,0,0,7.3434e+07,0,3.04432e+07,-642133,642133
0,0,0,7.3434e+07,0,3.04465e+07,-642041,642041
0,0,0,7.3434e+07,0,3.04497e+07,-641948,641948
0,0,0,7.3434e+07,0,3.0453e+07,-641855,641855
0,0,0,7.3434e+07,0,2.65269e+07,-753392,753392
0,0,0,7.3434e+07,0,2.65297e+07,-753312,753312
0,0,0,7.3434e+07,0,2.65325e+07,-753232,753232
0,0,0,7.3434e+07,0,2.65353e+07,-753151,753151
0,0,0,7.3434e+07,0,2.65382e+07,-753071,753071
0,0,0,7.3434e+07,0,2.75145e+07,-725326,725326
0,0,0,7.3434e+07,0,2.75175e+07,-725242,725242
0,0,0,7.3434e+07,0,2.75204e+07,-725159,725159
0,0,0,7.3434e+07,0,2.75233e+07,-725076,725076
0,0,0,7.3434e+07,0,2.71469e+07,-735774,735774
0,0,0,7.3434e+07,0,2.71498e+07,-735691,735691
0,0,0,7.3434e+07,0,2.71527e+07,-735609,735609
0,0,0,7.3434e+07,0,2.71556e+07,-735527,735527
0,0,0,7.3434e+07,0,2.84796e+07,-697916,697916
0,0,0,7.3434e+07,0,2.84826e+07,-697830,697830
0,0,0,7.3434e+07,0,2.84856e+07,-697743,697743
0,0,0,7.3434e+07,0,2.84887e+07,-697657,697657
0,0,0,7.3434e+07,0,2.84917e+07,-697570,697570
0,0,0,7.3434e+07,0,2.8806e+07,-688906,688906
0,0,0,7.3434e+07,0,2.88091e+07,-688819,688819
0,0,0,7.3434e+07,0,2.88122e+07,-688732,688732
0,0,0,7.3434e+07,0,2.88152e+07,-688644,688644
0,0,0,7.3434e+07,0,2.94777e+07,-669819,669819
0,0,0,7.3434e+07,0,2.94808e+07,-669729,669729
0,0,0,7.3434e+07,0,2.9484e+07,-669640,669640
0,0,0,7.3434e+07,0,2.94871e+07,-669550,669550
0,0,0,7.3434e+07,0,3.16779e+07,-607412,607412
0,0,0,7.3434e+07,0,3.16813e+07,-607316,607316
0,0,0,7.3434e+07,0,3.16847e+07,-607219,607219
0,0,0,7.3434e+07,0,3.16881e+07,-607123,607123
0,0,0,7.3434e+07,0,3.16915e+07,-607026,607026
0,0,0,7.3434e+07,0,3.04659e+07,-641721,641721
0,0,0,7.3434e+07,0,3.04691e+07,-641628,641628
0,0,0,7.3434e+07,0,3.04724e+07,-641536,641536
0,0,0,7.3434e+07,0,3.04757e+07,-641443,641443
0,0,0,7.3434e+07,0,2.9396e+07,-671979,671979
0,0,0,7.3434e+07,0,2.93991e+07,-671890,671890
0,0,0,7.3434e+07,0,2.94023e+07,-671801,671801
0,0,0,7.3434e+07,0,2.94054e+07,-671712,671712
0,0,0,7.3434e+07,0,2.68997e+07,-742771,742771
0,0,0,7.3434e+07,0,2.69026e+07,-742690,742690
0,0,0,7.3434e+07,0,2.69054e+07,-742609,742609
0,0,0,7.3434e+07,0,2.69083e+07,-742527,742527
0,0,0,7.3434e+07,0,2.69111e+07,-742446,742446
0,0,0,7.3434e+07,0,2.77308e+07,-719138,719138
0,0,0,7.3434e+07,0,2.77336e+07,-719060,719060
0,0,0,7.3434e+07,0,2.77364e+07,-718981,718981
0,0,0,7.3434e+07,0,2.77391e+07,-718903,718903
0,0,0,7.3434e+07,0,3.0612e+07,-637334,637334
0,0,0,7.3434e+07,0,3.0615e+07,-637247,637247
0,0,0,7.3434e+07,0,3.06181e+07,-637160,637160
0,0,0,7.3434e+07,0,3.06211e+07,-637073,637073
0,0,0,7.3434e+07,0,2.66722e+07,-749258,749258
0,0,0,7.3434e+07,0,2.66749e+07,-749183,749183
0,0,0,7.3434e+07,0,2.66775e+07,-749107,749107
0,0,0,7.3434e+07,0,2.66802e+07,-749032,749032
0,0,0,7.3434e+07,0,2.66828e+07,-748956,748956
0,0,0,7.3434e+07,0,2.76646e+07,-721057,721057
0,0,0,7.3434e+07,0,2.76674e+07,-720979,720979
0,0,0,7.3434e+07,0,2.76701e+07,-720901,720901
0,0,0,7.3434e+07,0,2.76729e+07,-720823,720823
0,0,0,7.3434e+07,0,2.72941e+07,-731587,731587
0,0,0,7.3434e+07,0,2.72968e+07,-731510,731510
0,0,0,7.3434e+07,0,2.72995e+07,-731433,731433
0,0,0,7.3434e+07,0,2.73022e+07,-731355,731355
0,0,0,7.3434e+07,0,2.86336e+07,-693537,693537
0,0,0,7.3434e+07,0,2.86364e+07,-693455,693455
0,0,0,7.3434e+07,0,2.86393e+07,-693374,693374
0,0,0,7.3434e+07,0,2.86421e+07,-693293,693293
0,0,0,7.3434e+07,0,2.8645e+07,-693212,693212
0,0,0,7.3434e+07,0,2.89608e+07,-684505,684505
0,0,0,7.3434e+07,0,2.89637e+07,-684423,684423
0,0,0,7.3434e+07,0,2.89666e+07,-684341,684341
0,0,0,7.3434e+07,0,2.89695e+07,-684259,684259
0,0,0,7.3434e+07,0,2.96355e+07,-665333,665333
0,0,0,7.3434e+07,0,2.96384e+07,-665249,665249
0,0,0,7.3434e+07,0,2.96414e+07,-665165,665165
0,0,0,7.3434e+07,0,2.96443e+07,-665081,665081
0,0,0,7.3434e+07,0,3.18471e+07,-602603,602603
0,0,0,7.3434e+07,0,3.18503e+07,-602513,602513
0,0,0,7.3434e+07,0,3.18535e+07,-602422,602422
0,0,0,7.3434e+07,0,3.18567e+07,-602331,602331
0,0,0,7.3434e+07,0,3.18599e+07,-602241,602241
0,0,0,7.3434e+07,0,3.06272e+07,-637134,637134
0,0,0,7.3434e+07,0,3.06303e+07,-637047,637047
0,0,0,7.3434e+07,0,3.06334e+07,-636960,636960
0,0,0,7.3434e+07,0,3.06364e+07,-636872,636872
0,0,0,7.3434e+07,0,2.95506e+07,-667583,667583
0,0,0,7.3434e+07,0,2.95535e+07,-667499,667499
0,0,0,7.3434e+07,0,2.95565e+07,-667415,667415
0,0,0,7.3434e+07,0,2.95594e+07,-667331,667331
0,0,0,7.3434e+07,0,2.70398e+07,-738786,738786
0,0,0,7.3434e+07,0,2.70425e+07,-738709,738709
0,0,0,7.3434e+07,0,2.70452e+07,-738633,738633
0,0,0,7.3434e+07,0,2.70479e+07,-738556,738556
0,0,0,7.3434e+07,0,2.70506e+07,-738480,738480
0,0,0,7.3434e+07,0,2.78745e+07,-715051,715051
0,0,0,7.3434e+07,0,2.78771e+07,-714977,714977
0,0,0,7.3434e+07,0,2.78797e+07,-714904,714904
0,0,0,7.3434e+07,0,2.78823e+07,-714830,714830
0,0,0,7.3434e+07,0,3.07705e+07,-632826,632826
0,0,0,7.3434e+07,0,3.07734e+07,-632745,632745
0,0,0,7.3434e+07,0,3.07762e+07,-632663,632663
0,0,0,7.3434e+07,0,3.07791e+07,-632581,632581
0,0,0,7.3434e+07,0,2.68087e+07,-745376,745376
0,0,0,7.3434e+07,0,2.68112e+07,-745305,745305
0,0,0,7.3434e+07,0,2.68137e+07,-745234,745234
0,0,0,7.3434e+07,0,2.68162e+07,-745164,745164
0,0,0,7.3434e+07,0,2.68187e+07,-745093,745093
0,0,0,7.3434e+07,0,2.78055e+07,-717050,717050
0,0,0,7.3434e+07,0,2.78081e+07,-716977,716977
0,0,0,7.3434e+07,0,2.78107e+07,-716903,716903
0,0,0,7.3434e+07,0,2.78132e+07,-716830,716830
0,0,0,7.3434e+07,0,2.74323e+07,-727657,727657
0,0,0,7.3434e+07,0,2.74348e+07,-727585,727585
0,0,0,7.3434e+07,0,2.74373e+07,-727512,727512
0,0,0,7.3434e+07,0,2.74399e+07,-727440,727440
0,0,0,7.3434e+07,0,2.87781e+07,-689427,689427
0,0,0,7.3434e+07,0,2.87807e+07,-689351,689351
0,0,0,7.3434e+07,0,2.87834e+07,-689275,689275
0,0,0,7.3434e+07,0,2.87861e+07,-689198,689198
0,0,0,7.3434e+07,0,2.87888e+07,-689122,689122
0,0,0,7.3434e+07,0,2.91061e+07,-680375,680375
0,0,0,7.3434e+07,0,2.91088e+07,-680298,680298
0,0,0,7.3434e+07,0,2.91115e+07,-680221,680221
0,0,0,7.3434e+07,0,2.91142e+07,-680145,680145
0,0,0,7.3434e+07,0,2.97834e+07,-661126,661126
0,0,0,7.3434e+07,0,2.97862e+07,-661047,661047
0,0,0,7.3434e+07,0,2.9789e+07,-660969,660969
0,0,0,7.3434e+07,0,2.97918e+07,-660890,660890
0,0,0,7.3434e+07,0,3.20058e+07,-598093,598093
0,0,0,7.3434e+07,0,3.20088e+07,-598008,598008
0,0,0,7.3434e+07,0,3.20118e+07,-597924,597924
0,0,0,7.3434e+07,0,3.20148e+07,-597839,597839
0,0,0,7.3434e+07,0,3.20177e+07,-597754,597754
0,0,0,7.3434e+07,0,3.07785e+07,-632833,632833
0,0,0,7.3434e+07,0,3.07814e+07,-632751,632751
0,0,0,7.3434e+07,0,3.07843e+07,-632670,632670
0,0,0,7.3434e+07,0,3.07871e+07,-632588,632588
0,0,0,7.3434e+07,0,2.96955e+07,-663462,663462
0,0,0,7.3434e+07,0,2.96983e+07,-663383,663383
0,0,0,7.3434e+07,0,2.9701e+07,-663305,663305
0,0,0,7.3434e+07,0,2.97038e+07,-663226,663226
0,0,0,7.3434e+07,0,2.71711e+07,-735051,735051
0,0,0,7.3434e+07,0,2.71737e+07,-734979,734979
0,0,0,7.3434e+07,0,2.71762e+07,-734907,734907
0,0,0,7.3434e+07,0,2.71787e+07,-734836,734836
0,0,0,7.3434e+07,0,2.71812e+07,-734764,734764
0,0,0,7.3434e+07,0,2.80092e+07,-711222,711222
0,0,0,7.3434e+07,0,2.80116e+07,-711153,711153
0,0,0,7.3434e+07,0,2.8014e+07,-711084,711084
0,0,0,7.3434e+07,0,2.80164e+07,-711016,711016
0,0,0,7.3434e+07,0,3.0919e+07,-628604,628604
0,0,0,7.3434e+07,0,3.09216e+07,-628528,628528
0,0,0,7.3434e+07,0,3.09243e+07,-628452,628452
0,0,0,7.3434e+07,0,3.0927e+07,-628375,628375
0,0,0,7.3434e+07,0,2.69365e+07,-741740,741740
0,0,0,7.3434e+07,0,2.69389e+07,-741674,741674
0,0,0,7.3434e+07,0,2.69412e+07,-741608,741608
0,0,0,7.3434e+07,0,2.69435e+07,-741543,741543
0,0,0,7.3434e+07,0,2.69458e+07,-741477,741477
0,0,0,7.3434e+07,0,2.79374e+07,-713299,713299
0,0,0,7.3434e+07,0,2.79398e+07,-713231,713231
0,0,0,7.3434e+07,0,2.79422e+07,-713162,713162
0,0,0,7.3434e+07,0,2.79446e+07,-713094,713094
0,0,0,7.3434e+07,0,2.75616e+07,-723980,723980
0,0,0,7.3434e+07,0,2.75639e+07,-723912,723912
0,0,0,7.3434e+07,0,2.75663e+07,-723845,723845
0,0,0,7.3434e+07,0,2.75687e+07,-723777,723777
0,0,0,7.3434e+07,0,2.89132e+07,-685582,685582
0,0,0,7.3434e+07,0,2.89157e+07,-685511,685511
0,0,0,7.3434e+07,0,2.89182e+07,-685440,685440
0,0,0,7.3434e+07,0,2.89207e+07,-685369,685369
0,0,0,7.3434e+07,0,2.89232e+07,-685298,685298
0,0,0,7.3434e+07,0,2.92419e+07,-676514,676514
0,0,0,7.3434e+07,0,2.92444e+07,-676442,676442
0,0,0,7.3434e+07,0,2.9247e+07,-676370,676370
0,0,0,7.3434e+07,0,2.92495e+07,-676298,676298
0,0,0,7.3434e+07,0,2.99218e+07,-657193,657193
0,0,0,7.3434e+07,0,2.99244e+07,-657119,657119
0,0,0,7.3434e+07,0,2.9927e+07,-657046,657046
0,0,0,7.3434e+07,0,2.99295e+07,-656972,656972
0,0,0,7.3434e+07,0,3.21541e+07,-593878,593878
0,0,0,7.3434e+07,0,3.21569e+07,-593799,593799
0,0,0,7.3434e+07,0,3.21596e+07,-593720,593720
0,0,0,7.3434e+07,0,3.21624e+07,-593641,593641
0,0,0,7.3434e+07,0,3.21652e+07,-593561,593561
0,0,0,7.3434e+07,0,3.09199e+07,-628815,628815
0,0,0,7.3434e+07,0,3.09225e+07,-628738,628738
0,0,0,7.3434e+07,0,3.09252e+07,-628662,628662
0,0,0,7.3434e+07,0,3.09279e+07,-628586,628586
0,0,0,7.3434e+07,0,2.98309e+07,-659613,659613
0,0,0,7.3434e+07,0,2.98334e+07,-659540,659540
0,0,0,7.3434e+07,0,2.9836e+07,-659466,659466
0,0,0,7.3434e+07,0,2.98386e+07,-659393,659393
0,0,0,7.3434e+07,0,2.72937e+07,-731563,731563
0,0,0,7.3434e+07,0,2.72961e+07,-731496,731496
0,0,0,7.3434e+07,0,2.72984e+07,-731430,731430
0,0,0,7.3434e+07,0,2.73008e+07,-731363,731363
0,0,0,7.3434e+07,0,2.73031e+07,-731296,731296
0,0,0,7.3434e+07,0,2.73031e+07,-731296,731296
0,0,0,7.3434e+07,0,2.81348e+07,-707648,707648
0,0,0,7.3434e+07,0,2.81371e+07,-707584,707584
0,0,0,7.3434e+07,0,2.81393e+07,-707520,707520
0,0,0,7.3434e+07,0,2.81415e+07,-707456,707456
0,0,0,7.3434e+07,0,3.10575e+07,-624665,624665
0,0,0,7.3434e+07,0,3.106e+07,-624594,624594
0,0,0,7.3434e+07,0,3.10624e+07,-624523,624523
0,0,0,7.3434e+07,0,3.10649e+07,-624452,624452
0,0,0,7.3434e+07,0,2.70557e+07,-738350,738350
0,0,0,7.3434e+07,0,2.70579e+07,-738289,738289
0,0,0,7.3434e+07,0,2.706e+07,-738227,738227
0,0,0,7.3434e+07,0,2.70622e+07,-738166,738166
0,0,0,7.3434e+07,0,2.70644e+07,-738105,738105
0,0,0,7.3434e+07,0,2.80603e+07,-709803,709803
0,0,0,7.3434e+07,0,2.80626e+07,-709739,709739
0,0,0,7.3434e+07,0,2.80648e+07,-709675,709675
0,0,0,7.3434e+07,0,2.8067e+07,-709612,709612
0,0,0,7.3434e+07,0,2.7682e+07,-720553,720553
0,0,0,7.3434e+07,0,2.76842e+07,-720490,720490
0,0,0,7.3434e+07,0,2.76865e+07,-720427,720427
0,0,0,7.3434e+07,0,2.76887e+07,-720364,720364
0,0,0,7.3434e+07,0,2.90392e+07,-682000,682000
0,0,0,7.3434e+07,0,2.90415e+07,-681934,681934
0,0,0,7.3434e+07,0,2.90438e+07,-681869,681869
0,0,0,7.3434e+07,0,2.90461e+07,-681803,681803
0,0,0,7.3434e+07,0,2.90485e+07,-681737,681737
0,0,0,7.3434e+07,0,2.93684e+07,-672918,672918
0,0,0,7.3434e+07,0,2.93707e+07,-672851,672851
0,0,0,7.3434e+07,0,2.93731e+07,-672785,672785
0,0,0,7.3434e+07,0,2.93754e+07,-672718,672718
0,0,0,7.3434e+07,0,3.00506e+07,-653532,653532
0,0,0,7.3434e+07,0,3.0053e+07,-653464,653464
0,0,0,7.3434e+07,0,3.00554e+07,-653395,653395
0,0,0,7.3434e+07,0,3.00578e+07,-653327,653327
0,0,0,7.3434e+07,0,3.2292e+07,-589957,589957
0,0,0,7.3434e+07,0,3.22946e+07,-589883,589883
0,0,0,7.3434e+07,0,3.22972e+07,-589810,589810
0,0,0,7.3434e+07,0,3.22998e+07,-589736,589736
0,0,0,7.3434e+07,0,3.23024e+07,-589662,589662
0,0,0,7.3434e+07,0,3.10513e+07,-625078,625078
0,0,0,7.3434e+07,0,3.10538e+07,-625007,625007
0,0,0,7.3434e+07,0,3.10563e+07,-624937,624937
0,0,0,7.3434e+07,0,3.10587e+07,-624866,624866
0,0,0,7.3434e+07,0,2.99567e+07,-656035,656035
0,0,0,7.3434e+07,0,2.99591e+07,-655967,655967
0,0,0,7.3434e+07,0,2.99615e+07,-655899,655899
0,0,0,7.3434e+07,0,2.99639e+07,-655831,655831
0,0,0,7.3434e+07,0,2.74077e+07,-728323,728323
0,0,0,7.3434e+07,0,2.74099e+07,-728261,728261
0,0,0,7.3434e+07,0,2.7412e+07,-728199,728199
0,0,0,7.3434e+07,0,2.74142e+07,-728137,728137
0,0,0,7.3434e+07,0,2.74164e+07,-728075,728075
0,0,0,7.3434e+07,0,2.82515e+07,-704329,704329
0,0,0,7.3434e+07,0,2.82536e+07,-704270,704270
0,0,0,7.3434e+07,0,2.82556e+07,-704211,704211
0,0,0,7.3434e+07,0,2.82577e+07,-704152,704152
0,0,0,7.3434e+07,0,3.11861e+07,-621008,621008
0,0,0,7.3434e+07,0,3.11884e+07,-620942,620942
0,0,0,7.3434e+07,0,3.11907e+07,-620877,620877
0,0,0,7.3434e+07,0,3.1193e+07,-620812,620812
0,0,0,7.3434e+07,0,2.71664e+07,-735204,735204
0,0,0,7.3434e+07,0,2.71683e+07,-735147,735147
0,0,0,7.3434e+07,0,2.71703e+07,-735091,735091
0,0,0,7.3434e+07,0,2.71723e+07,-735034,735034
0,0,0,7.3434e+07,0,2.71743e+07,-734978,734978
0,0,0,7.3434e+07,0,2.81743e+07,-706560,706560
0,0,0,7.3434e+07,0,2.81764e+07,-706501,706501
0,0,0,7.3434e+07,0,2.81785e+07,-706442,706442
0,0,0,7.3434e+07,0,2.81805e+07,-706384,706384
0,0,0,7.3434e+07,0,2.77937e+07,-717376,717376
0,0,0,7.3434e+07,0,2.77958e+07,-717318,717318
0,0,0,7.3434e+07,0,2.77978e+07,-717260,717260
0,0,0,7.3434e+07,0,2.77998e+07,-717202,717202
0,0,0,7.3434e+07,0,2.91559e+07,-678682,678682
0,0,0,7.3434e+07,0,2.9158e+07,-678621,678621
