0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.2264,85.139,4.72198,0.33,0.02,2.40697,2.70937,0,0.433102,4.47552,99.3022,98.274,4.84077,0,0,1.88183,1.57943,0,1.40656,3.38688
68.4755,85.139,4.17339,0.39,0.02,2.40733,2.70973,0,0.451065,4.47552,99.3022,98.274,4.0673,0,0,1.88204,1.57964,0,1.4539,3.38688
71.2569,85.139,5.80687,0.29,0.02,2.4077,2.7101,0,0.451134,4.47552,99.3022,98.274,5.42548,0,0,1.88226,1.57986,0,1.45407,3.38688
72.5996,85.139,4.30327,0.31,0.02,2.40806,2.71046,0,0.451202,4.47552,99.3022,98.274,4.588,0,0,1.88247,1.58007,0,1.45423,3.38688
73.7104,85.139,3.906,0.31,0.02,2.37107,2.67347,0,0.451271,4.47552,99.3022,98.274,4.18868,0,0,1.85895,1.55655,0,1.45439,3.38688
74.8497,85.139,3.85953,0.31,0.02,2.37143,2.67383,0,0.444338,4.47552,99.3022,98.274,3.87684,0,0,1.85916,1.55676,0,1.43623,3.38688
75.2098,85.139,3.04924,0.19,0.02,2.37179,2.67419,0,0.444405,4.47552,99.2806,98.274,3.00527,0,0,1.85937,1.55697,0,1.43639,3.38688
75.2199,85.139,2.68839,0.16,0.02,2.37215,2.67455,0,0.444473,4.47552,99.2332,98.274,2.82958,0,0,1.85958,1.55718,0,1.43655,3.38688
75.4608,85.139,3.04643,0.15,0.02,2.4994,2.8018,0,0.44454,4.47552,99.1633,98.274,2.78701,0,0,1.94399,1.64159,0,1.43671,3.38688
75.4077,85.139,2.70448,0.14,0.02,2.49977,2.80217,0,0.468387,4.47552,99.0262,98.274,2.57083,0,0,1.94421,1.64181,0,1.50193,3.38688
75.1132,85.139,2.40659,0.1,0.02,2.50015,2.80255,0,0.468458,4.47552,98.8847,98.274,2.64419,0,0,1.94443,1.64203,0,1.5021,3.38688
74.792,85.139,2.37355,0.1,0.02,2.50053,2.80293,0,0.468529,4.47552,98.8003,98.274,2.69557,0,0,1.94466,1.64226,0,1.50227,3.38688
74.3278,85.139,2.2199,0.09,0.02,2.50091,2.80331,0,0.468599,4.47552,98.5103,98.274,2.53113,0,0,1.94488,1.64248,0,1.50244,3.38688
73.629,85.139,1.9317,0.08,0.02,2.47618,2.77858,0,0.46867,4.47552,97.8774,98.274,1.9226,0,0,1.99141,1.68901,0,1.50261,3.38688
72.711,85.139,1.68925,0.11,0.02,2.47655,2.77895,0,0.464035,4.47552,97.2661,98.274,1.53492,0,0,1.99164,1.68924,0,1.53856,3.38688
71.6569,85.139,1.54639,0.1,0.02,2.47693,2.77933,0,0.464106,4.47552,96.5213,98.274,1.52593,0,0,1.99186,1.68946,0,1.53874,3.38688
70.4722,85.139,1.39846,0.09,0.02,2.4773,2.7797,0,0.464176,4.47552,95.805,98.274,1.37147,0,0,1.99209,1.68969,0,1.53891,3.38688
69.2335,85.139,1.35695,0.1,0.02,2.54256,2.84496,0,0.464246,4.47552,94.9936,98.274,1.35757,0,0,2.03361,1.73121,0,1.53909,3.38688
68.1015,85.139,1.45082,0.08,0.02,2.54294,2.84534,0,0.476475,4.47552,94.1618,98.274,1.37771,0,0,2.03385,1.73145,0,1.57117,3.38688
66.8204,85.139,1.28891,0.14,0.02,2.54332,2.84572,0,0.476547,4.47552,93.2999,98.274,1.31054,0,0,2.03408,1.73168,0,1.57135,3.38688
65.4451,85.139,1.18033,0.13,0.02,2.54371,2.84611,0,0.476619,4.47552,92.4368,98.274,1.22823,0,0,2.03431,1.73191,0,1.57153,3.38688
63.7844,85.139,1.01972,0.14,0.02,2.7342,3.0366,0,0.476691,4.47552,91.3776,98.274,1.21868,0,0,2.18368,1.88128,0,1.57171,3.38688
61.9766,85.139,0.879797,0.13,0.02,2.73461,3.03701,0,0.512389,4.47552,90.2415,98.274,1.04897,0,0,2.18393,1.88153,0,1.68711,3.38688
60.0726,85.139,0.768914,0.18,0.02,2.73502,3.03742,0,0.512465,4.47552,89.1024,98.274,0.930338,0,0,2.18419,1.88179,0,1.68731,3.38688
58.2341,85.139,0.811286,0.17,0.02,2.73543,3.03783,0,0.512542,4.47552,88.0764,98.274,0.925608,0,0,2.18444,1.88204,0,1.6875,3.38688
56.7873,85.139,1.2164,0.17,0.02,2.73584,3.03824,0,0.512619,4.47552,87.0934,98.274,1.09087,0,0,2.18469,1.88229,0,1.6877,3.38688
55.6263,85.139,1.47417,0.16,0.02,2.64353,2.94593,0,0.512696,4.47552,86.269,98.274,1.19454,0,0,2.09437,1.79197,0,1.68789,3.38688
54.0713,85.139,1.09066,0.19,0.02,2.64393,2.94633,0,0.495398,4.47552,85.4438,98.274,1.23676,0,0,2.09461,1.79221,0,1.61811,3.38688
52.4938,85.139,1.05685,0.19,0.02,2.64433,2.94673,0,0.495473,4.47552,84.4958,98.274,1.13341,0,0,2.09485,1.79245,0,1.6183,3.38688
50.7663,85.139,0.873894,0.19,0.02,2.64473,2.94713,0,0.495547,4.47552,83.6938,98.274,1.02187,0,0,2.0951,1.7927,0,1.61848,3.38688
49.5016,85.139,1.22757,0.22,0.02,2.56898,2.87138,0,0.495622,4.47552,83.3215,98.274,1.27812,0,0,2.01284,1.71044,0,1.61867,3.38688
47.9413,85.139,0.922209,0.22,0.02,2.56937,2.87177,0,0.481427,4.47552,83.1207,98.274,1.71125,0,0,2.01308,1.71068,0,1.55512,3.38688
46.7823,85.139,1.40294,0.22,0.02,2.56976,2.87216,0,0.4815,4.47552,83.0186,98.274,2.0871,0,0,2.01331,1.71091,0,1.5553,3.38688
46.6255,85.139,2.45422,0.19,0.02,2.57015,2.87255,0,0.481573,4.47552,83.1825,98.274,2.77378,0,0,2.01354,1.71114,0,1.55548,3.38688
46.9339,85.139,2.93456,0.2,0.02,2.35417,2.65657,0,0.481645,4.47552,83.472,98.274,3.58564,0,0,1.84187,1.53947,0,1.55566,3.38688
47.1017,85.139,2.719,0.21,0.02,2.35453,2.65693,0,0.441171,4.47552,84.3274,98.274,4.29409,0,0,1.84207,1.53967,0,1.42303,3.38688
49.1644,85.139,4.65278,0.21,0.02,2.35489,2.65729,0,0.441238,4.47552,86.6316,98.274,6.79675,0,0,1.84228,1.53988,0,1.42319,3.38688
49.9995,85.139,3.3445,0.22,0.02,2.35524,2.65764,0,0.441305,4.47552,87.2504,98.274,3.73901,0,0,1.84249,1.54009,0,1.42335,3.38688
50.3079,85.139,2.96292,0.27,0.02,2.3556,2.658,0,0.441373,4.47552,87.4836,98.274,3.08184,0,0,1.8427,1.5403,0,1.42351,3.38688
51.1475,85.139,3.47513,0.29,0.02,2.3556,2.658,0,0.44144,4.47552,87.8318,98.274,3.4649,0,0,1.8427,1.5403,0,1.42367,3.38688
52.2504,85.139,3.82512,0.27,0.02,2.43924,2.74164,0,0.44144,4.47552,88.4911,98.274,4.27719,0,0,1.89271,1.59031,0,1.42367,3.38688
52.5799,85.139,3.05566,0.27,0.02,2.43959,2.74199,0,0.457113,4.47552,88.8858,98.274,3.53342,0,0,1.89292,1.59052,0,1.46231,3.38688
52.7498,85.139,2.8312,0.28,0.02,2.43995,2.74235,0,0.457179,4.47552,89.1496,98.274,2.96658,0,0,1.89313,1.59073,0,1.46247,3.38688
52.2531,85.139,2.13936,0.3,0.02,2.4403,2.7427,0,0.457246,4.47552,89.6302,98.274,3.14707,0,0,1.89333,1.59093,0,1.46263,3.38688
55.2729,85.139,5.97354,0.31,0.02,2.70821,3.01061,0,0.457312,4.47552,89.9552,98.274,3.95429,0,0,2.08062,1.77822,0,1.46279,3.38688
55.4622,85.139,3.07653,0.35,0.02,2.7086,3.011,0,0.507518,4.47552,89.637,98.274,2.65254,0,0,2.08085,1.77845,0,1.60749,3.38688
55.2484,85.139,2.60203,0.35,0.02,2.70899,3.01139,0,0.507591,4.47552,89.5478,98.274,2.20086,0,0,2.08108,1.77868,0,1.60767,3.38688
55.408,85.139,3.0165,0.36,0.02,2.70938,3.01178,0,0.507664,4.47552,89.7774,98.274,3.27619,0,0,2.08131,1.77891,0,1.60784,3.38688
56.0317,85.139,3.25483,0.39,0.02,2.32795,2.63035,0,0.507737,4.47552,90.373,98.274,4.18252,0,0,1.83034,1.52794,0,1.60802,3.38688
58.6402,85.139,5.29948,0.41,0.02,2.3283,2.6307,0,0.436259,4.47552,91.3944,98.274,5.65192,0,0,1.83054,1.52814,0,1.41412,3.38688
60.2802,85.139,4.33234,0.39,0.02,2.32864,2.63104,0,0.436322,4.47552,91.8647,98.274,3.69485,0,0,1.83074,1.52834,0,1.41428,3.38688
60.6839,85.139,3.1084,0.41,0.02,2.32898,2.63138,0,0.436386,4.47552,92.0659,98.274,3.0962,0,0,1.83094,1.52854,0,1.41443,3.38688
61.5949,85.139,3.63253,0.49,0.02,2.32932,2.63172,0,0.43645,4.47552,93.1486,98.274,4.54175,0,0,1.83113,1.52873,0,1.41458,3.38688
62.776,85.139,3.93033,0.53,0.02,2.42583,2.72823,0,0.436514,4.47552,94.9815,98.274,5.86573,0,0,1.89282,1.59042,0,1.41473,3.38688
64.2794,85.139,4.31057,0.44,0.02,2.42618,2.72858,0,0.4546,4.47552,96.7585,98.274,5.83791,0,0,1.89303,1.59063,0,1.4624,3.38688
64.9792,85.139,3.45765,0.46,0.02,2.42653,2.72893,0,0.454666,4.47552,98.1168,98.274,5.15245,0,0,1.89324,1.59084,0,1.46256,3.38688
65.5831,85.139,3.34979,0.47,0.02,2.42689,2.72929,0,0.454732,4.47552,99.083,98.274,5.04638,0,0,1.89344,1.59104,0,1.46271,3.38688
65.5931,85.139,2.67451,0.47,0.02,2.38962,2.69202,0,0.454799,4.47552,99.3022,98.274,3.14143,0,0,1.86975,1.56735,0,1.46287,3.38688
65.4745,85.139,2.46159,0.47,0.02,2.38997,2.69237,0,0.447815,4.47552,99.3022,98.274,2.84933,0,0,1.86996,1.56756,0,1.44457,3.38688
65.2993,85.139,2.39975,0.45,0.02,2.39032,2.69272,0,0.44788,4.47552,99.3022,98.274,3.21523,0,0,1.87016,1.56776,0,1.44473,3.38688
65.0873,85.139,2.35708,0.42,0.02,2.39066,2.69306,0,0.447945,4.47552,99.3022,98.274,2.93178,0,0,1.87036,1.56796,0,1.44488,3.38688
64.5845,85.139,2.15702,0.41,0.02,2.51878,2.82118,0,0.44801,4.47552,99.2832,98.274,2.50776,0,0,1.95535,1.65295,0,1.44504,3.38688
63.9004,85.139,1.92941,0.4,0.02,2.51915,2.82155,0,0.472019,4.47552,99.3022,98.274,2.40704,0,0,1.95556,1.65316,0,1.5107,3.38688
63.1995,85.139,1.9029,0.36,0.02,2.51951,2.82191,0,0.472088,4.47552,99.2982,98.274,2.46494,0,0,1.95578,1.65338,0,1.51087,3.38688
62.3887,85.139,1.77972,0.34,0.02,2.51988,2.82228,0,0.472156,4.47552,99.3022,98.274,2.3156,0,0,1.95599,1.65359,0,1.51103,3.38688
61.6204,85.139,1.7978,0.45,0.02,2.52024,2.82264,0,0.472225,4.47552,99.3022,98.274,2.59101,0,0,1.9562,1.6538,0,1.5112,3.38688
60.9339,85.139,1.83714,0.4,0.02,2.49532,2.79772,0,0.472293,4.47552,99.3022,98.274,3.15397,0,0,2.00305,1.70065,0,1.51136,3.38688
60.0977,85.139,1.67726,0.34,0.02,2.49569,2.79809,0,0.467624,4.47552,99.3022,98.274,2.82456,0,0,2.00327,1.70087,0,1.54755,3.38688
59.1535,85.139,1.5391,0.32,0.02,2.49605,2.79845,0,0.467691,4.47552,99.3022,98.274,2.76242,0,0,2.00349,1.70109,0,1.54772,3.38688
58.1459,85.139,1.44202,0.27,0.02,2.49641,2.79881,0,0.467759,4.47552,99.1898,98.274,2.66027,0,0,2.00371,1.70131,0,1.54789,3.38688
56.9935,85.139,1.33174,0.23,0.02,2.5621,2.8645,0,0.467827,4.47552,99.095,98.274,2.24764,0,0,2.04551,1.74311,0,1.54806,3.38688
55.8221,85.139,1.30074,0.21,0.02,2.56247,2.86487,0,0.480137,4.47552,98.9041,98.274,2.30167,0,0,2.04573,1.74333,0,1.58036,3.38688
54.5843,85.139,1.21477,0.29,0.02,2.56284,2.86524,0,0.480207,4.47552,98.5581,98.274,2.16542,0,0,2.04596,1.74356,0,1.58053,3.38688
53.2663,85.139,1.11495,0.24,0.02,2.56321,2.86561,0,0.480277,4.47552,98.3401,98.274,2.04994,0,0,2.04618,1.74378,0,1.58071,3.38688
51.9639,85.139,1.26372,0.22,0.02,2.75499,3.05739,0,0.480346,4.47552,98.2357,98.274,2.64415,0,0,2.19656,1.89416,0,1.58088,3.38688
50.4691,85.139,1.06089,0.23,0.02,2.75539,3.05779,0,0.516285,4.47552,98.0529,98.274,2.3418,0,0,2.19681,1.89441,0,1.69706,3.38688
49.0155,85.139,1.07578,0.25,0.02,2.75578,3.05818,0,0.516359,4.47552,97.8376,98.274,2.25897,0,0,2.19705,1.89465,0,1.69725,3.38688
48.0737,85.139,1.58938,0.25,0.02,2.75618,3.05858,0,0.516434,4.47552,97.7609,98.274,2.68267,0,0,2.1973,1.8949,0,1.69744,3.38688
47.651,85.139,2.14387,0.24,0.02,2.75657,3.05897,0,0.516508,4.47552,97.9014,98.274,2.92433,0,0,2.19754,1.89514,0,1.69763,3.38688
46.8667,85.139,1.70152,0.24,0.02,2.66363,2.96603,0,0.516582,4.47552,98.2271,98.274,3.41914,0,0,2.10659,1.80419,0,1.69782,3.38688
46.4099,85.139,2.03524,0.23,0.02,2.66401,2.96641,0,0.499164,4.47552,99.2257,98.274,4.92071,0,0,2.10683,1.80443,0,1.62755,3.38688
45.8228,85.139,1.88911,0.23,0.02,2.66439,2.96679,0,0.499236,4.47552,99.3022,98.274,4.48624,0,0,2.10706,1.80466,0,1.62773,3.38688
45.5337,85.139,2.19696,0.24,0.02,2.66478,2.96718,0,0.499308,4.47552,99.3022,98.274,6.206,0,0,2.10729,1.80489,0,1.62791,3.38688
45.7281,85.139,2.78023,0.24,0.02,2.5885,2.8909,0,0.49938,4.47552,99.3022,98.274,4.99176,0,0,2.02447,1.72207,0,1.62809,3.38688
48.9906,85.139,6.06617,0.24,0.02,2.58888,2.89128,0,0.485086,4.47552,99.3022,98.274,14.3547,0,0,2.0247,1.7223,0,1.56411,3.38688
49.9102,85.139,3.62391,0.21,0.02,2.58925,2.89165,0,0.485156,4.47552,99.3022,98.274,6.8347,0,0,2.02492,1.72252,0,1.56428,3.38688
53.5655,85.139,6.59171,0.22,0.02,2.58963,2.89203,0,0.485226,4.47552,99.3022,98.274,9.61978,0,0,2.02514,1.72274,0,1.56445,3.38688
56.5778,85.139,5.67802,0.19,0.02,2.37217,2.67457,0,0.485296,4.47552,99.3022,98.274,11.9923,0,0,1.8523,1.5499,0,1.56463,3.38688
58.3193,85.139,4.34679,0.2,0.02,2.37252,2.67492,0,0.444545,4.47552,99.3022,98.274,5.72727,0,0,1.8525,1.5501,0,1.43109,3.38688
62.4898,85.139,6.86306,0.2,0.02,2.37286,2.67526,0,0.44461,4.47552,99.3022,98.274,11.1099,0,0,1.8527,1.5503,0,1.43124,3.38688
66.2279,85.139,6.54906,0.18,0.02,2.37321,2.67561,0,0.444675,4.47552,99.3022,98.274,13.4947,0,0,1.8529,1.5505,0,1.4314,3.38688
68.0879,85.139,4.63634,0.19,0.02,2.37356,2.67596,0,0.44474,4.47552,99.3022,98.274,9.94666,0,0,1.8531,1.5507,0,1.43155,3.38688
67.4783,85.139,2.16592,0.2,0.02,2.45774,2.76014,0,0.444805,4.47552,99.3022,98.274,4.26336,0,0,1.90345,1.60105,0,1.43171,3.38688
67.8206,85.139,3.28257,0.19,0.02,2.45808,2.76048,0,0.460581,4.47552,99.3022,98.274,4.74317,0,0,1.90365,1.60125,0,1.4706,3.38688
67.8003,85.139,2.85551,0.21,0.02,2.45843,2.76083,0,0.460645,4.47552,99.3022,98.274,6.13115,0,0,1.90385,1.60145,0,1.47076,3.38688
69.2562,85.139,4.51436,0.2,0.02,2.45877,2.76117,0,0.460709,4.47552,99.3022,98.274,9.1937,0,0,1.90404,1.60164,0,1.47091,3.38688
72.6119,85.139,7.00539,0.16,0.02,2.72846,3.03086,0,0.460773,4.47552,99.3022,98.274,12.2809,0,0,2.09259,1.79019,0,1.47106,3.38688
75.3157,85.139,6.2559,0.16,0.02,2.72884,3.03124,0,0.511314,4.47552,99.3022,98.274,10.0905,0,0,2.09281,1.79041,0,1.61673,3.38688
77.3762,85.139,5.5394,0.14,0.02,2.72922,3.03162,0,0.511385,4.47552,99.3022,98.274,10.1823,0,0,2.09303,1.79063,0,1.6169,3.38688
81.6053,85.139,7.7911,0.13,0.02,2.72959,3.03199,0,0.511455,4.47552,99.3022,98.274,14.0668,0,0,2.09325,1.79085,0,1.61708,3.38688
84.6546,85.139,6.18553,0.09,0.02,2.3456,2.648,0,0.511526,4.47552,99.3022,98.274,12.6789,0,0,1.84059,1.53819,0,1.61725,3.38688
85.139,85.139,5.00734,0.1,0.02,2.34592,2.64832,0,0.439565,4.47552,99.3022,98.274,8.67366,0,0,1.84078,1.53838,0,1.42204,3.38688
85.139,85.139,4.56634,0.08,0.02,2.34625,2.64865,0,0.439626,4.47552,99.3022,98.274,5.30825,0,0,1.84097,1.53857,0,1.42219,3.38688
85.139,85.139,8.99654,0.1,0.02,2.34658,2.64898,0,0.439688,4.47552,99.3022,98.274,10.3077,0,0,1.84116,1.53876,0,1.42234,3.38688
85.139,85.139,5.58891,0.09,0.02,2.34691,2.64931,0,0.43975,4.47552,99.3022,98.274,7.72693,0,0,1.84135,1.53895,0,1.42248,3.38688
85.139,85.139,5.63119,0.09,0.02,2.44405,2.74645,0,0.439811,4.47552,99.3022,98.274,11.2407,0,0,1.90345,1.60105,0,1.42263,3.38688
85.139,85.139,6.25962,0.1,0.02,2.44439,2.74679,0,0.458015,4.47552,99.3022,98.274,11.0437,0,0,1.90365,1.60125,0,1.4706,3.38688
85.139,85.139,4.73382,0.09,0.02,2.44473,2.74713,0,0.458079,4.47552,99.3022,98.274,9.47239,0,0,1.90385,1.60145,0,1.47076,3.38688
85.139,85.139,3.95516,0.08,0.02,2.44507,2.74747,0,0.458143,4.47552,99.3022,98.274,8.09856,0,0,1.90404,1.60164,0,1.47091,3.38688
85.139,85.139,4.07541,0.08,0.02,2.40754,2.70994,0,0.458207,4.47552,99.3022,98.274,6.42541,0,0,1.88019,1.57779,0,1.47107,3.38688
85.139,85.139,3.55389,0.09,0.02,2.40788,2.71028,0,0.451174,4.47552,99.3022,98.274,5.88453,0,0,1.88039,1.57799,0,1.45263,3.38688
85.139,85.139,3.17338,0.07,0.02,2.40822,2.71062,0,0.451237,4.47552,99.3022,98.274,5.16842,0,0,1.88058,1.57818,0,1.45279,3.38688
85.139,85.139,2.94051,0.07,0.02,2.40855,2.71095,0,0.4513,4.47552,99.3022,98.274,4.84864,0,0,1.88078,1.57838,0,1.45294,3.38688
84.9158,85.139,2.74827,0.07,0.02,2.53751,2.83991,0,0.451363,4.47552,99.3022,98.274,4.97062,0,0,1.96632,1.66392,0,1.45309,3.38688
84.6671,85.139,2.68876,0.1,0.02,2.53786,2.84026,0,0.475528,4.47552,99.3022,98.274,4.61759,0,0,1.96653,1.66413,0,1.51918,3.38688
84.254,85.139,2.50195,0.09,0.02,2.53821,2.84061,0,0.475594,4.47552,99.3022,98.274,4.11593,0,0,1.96673,1.66433,0,1.51934,3.38688
83.7801,85.139,2.35948,0.09,0.02,2.53856,2.84096,0,0.475661,4.47552,99.3022,98.274,3.7888,0,0,1.96694,1.66454,0,1.5195,3.38688
83.0497,85.139,2.08089,0.05,0.02,2.53892,2.84132,0,0.475727,4.47552,99.3022,98.274,3.41217,0,0,1.96715,1.66475,0,1.51966,3.38688
81.9714,85.139,1.69194,0.05,0.02,2.51382,2.81622,0,0.475793,4.47552,99.1995,98.274,2.782,0,0,2.01429,1.71189,0,1.51982,3.38688
80.8146,85.139,1.57786,0.04,0.02,2.51417,2.81657,0,0.471089,4.47552,99.0439,98.274,2.65752,0,0,2.0145,1.7121,0,1.55624,3.38688
79.4995,85.139,1.3948,0.03,0.02,2.51452,2.81692,0,0.471155,4.47552,98.8425,98.274,2.61538,0,0,2.01471,1.71231,0,1.5564,3.38688
78.1717,85.139,1.36737,0.03,0.02,2.51487,2.81727,0,0.47122,4.47552,98.6326,98.274,2.66801,0,0,2.01493,1.71253,0,1.55657,3.38688
76.705,85.139,1.2612,0.06,0.02,2.58097,2.88337,0,0.471286,4.47552,98.223,98.274,2.12241,0,0,2.05699,1.75459,0,1.55673,3.38688
75.1972,85.139,1.20763,0.06,0.02,2.58133,2.88373,0,0.483674,4.47552,97.7363,98.274,2.08778,0,0,2.05721,1.75481,0,1.58923,3.38688
73.6276,85.139,1.1269,0.06,0.02,2.58169,2.88409,0,0.483742,4.47552,97.1725,98.274,1.96761,0,0,2.05743,1.75503,0,1.5894,3.38688
71.9832,85.139,1.03423,0.1,0.02,2.58205,2.88445,0,0.483809,4.47552,96.6702,98.274,1.84977,0,0,2.05764,1.75524,0,1.58957,3.38688
70.1826,85.139,1.02265,0.11,0.02,2.77507,3.07747,0,0.483876,4.47552,96.1845,98.274,2.25211,0,0,2.209,1.9066,0,1.58974,3.38688
68.0489,85.139,0.677538,0.11,0.02,2.77545,3.07785,0,0.520048,4.47552,95.573,98.274,1.82386,0,0,2.20924,1.90684,0,1.70667,3.38688
65.8998,85.139,0.638059,0.16,0.02,2.77583,3.07823,0,0.52012,4.47552,94.9937,98.274,1.7125,0,0,2.20947,1.90707,0,1.70686,3.38688
63.9931,85.139,0.864878,0.16,0.02,2.77622,3.07862,0,0.520191,4.47552,94.4542,98.274,1.92994,0,0,2.20971,1.90731,0,1.70704,3.38688
62.338,85.139,1.16103,0.15,0.02,2.7766,3.079,0,0.520263,4.47552,94.0263,98.274,2.33917,0,0,2.20995,1.90755,0,1.70722,3.38688
60.6239,85.139,1.00824,0.19,0.02,2.68303,2.98543,0,0.520335,4.47552,93.4212,98.274,2.21462,0,0,2.11839,1.81599,0,1.70741,3.38688
59.2752,85.139,1.34482,0.19,0.02,2.6834,2.9858,0,0.502799,4.47552,92.8916,98.274,2.53755,0,0,2.11862,1.81622,0,1.63667,3.38688
58.0889,85.139,1.5539,0.18,0.02,2.68377,2.98617,0,0.502868,4.47552,92.5919,98.274,3.33687,0,0,2.11884,1.81644,0,1.63684,3.38688
56.8057,85.139,1.50422,0.18,0.02,2.68414,2.98654,0,0.502938,4.47552,92.3715,98.274,3.47342,0,0,2.11907,1.81667,0,1.63702,3.38688
56.0551,85.139,2.02582,0.17,0.02,2.60735,2.90975,0,0.503007,4.47552,92.2601,98.274,3.17265,0,0,2.0357,1.7333,0,1.63719,3.38688
55.7574,85.139,2.3948,0.2,0.02,2.60771,2.91011,0,0.488617,4.47552,92.1374,98.274,3.38043,0,0,2.03591,1.73351,0,1.57278,3.38688
55.3134,85.139,2.26727,0.19,0.02,2.60807,2.91047,0,0.488685,4.47552,92.2591,98.274,4.45043,0,0,2.03613,1.73373,0,1.57295,3.38688
54.9494,85.139,2.37019,0.19,0.02,2.60843,2.91083,0,0.488753,4.47552,92.1771,98.274,3.22884,0,0,2.03635,1.73395,0,1.57311,3.38688
54.8366,85.139,2.44252,0.2,0.02,2.38955,2.69195,0,0.488821,4.47552,92.1244,98.274,3.27792,0,0,1.86237,1.55997,0,1.57328,3.38688
54.0004,85.139,1.7266,0.21,0.02,2.38988,2.69228,0,0.447802,4.47552,91.7984,98.274,2.64096,0,0,1.86256,1.56016,0,1.43887,3.38688
53.6063,85.139,2.1606,0.21,0.02,2.39022,2.69262,0,0.447864,4.47552,91.6019,98.274,3.1917,0,0,1.86276,1.56036,0,1.43902,3.38688
53.149,85.139,2.21202,0.25,0.02,2.39055,2.69295,0,0.447927,4.47552,91.6701,98.274,3.0766,0,0,1.86295,1.56055,0,1.43917,3.38688
53.895,85.139,3.41621,0.28,0.02,2.39089,2.69329,0,0.44799,4.47552,91.9842,98.274,4.2236,0,0,1.86315,1.56075,0,1.43932,3.38688
62.0936,85.139,11.3919,0.31,0.02,2.4756,2.778,0,0.448052,4.47552,93.8345,98.274,6.70223,0,0,1.91381,1.61141,0,1.43947,3.38688
66.5029,85.139,7.51186,0.26,0.02,2.47593,2.77833,0,0.463928,4.47552,94.4129,98.274,5.12039,0,0,1.914,1.6116,0,1.47861,3.38688
70.4658,85.139,7.01803,0.21,0.02,2.47626,2.77866,0,0.46399,4.47552,94.9686,98.274,4.82539,0,0,1.91419,1.61179,0,1.47876,3.38688
73.8201,85.139,6.40709,0.17,0.02,2.47659,2.77899,0,0.464051,4.47552,95.0615,98.274,3.73408,0,0,1.91438,1.61198,0,1.4789,3.38688
76.0886,85.139,5.55846,0.12,0.02,2.74801,3.05041,0,0.464113,4.47552,95.3716,98.274,4.04573,0,0,2.10413,1.80173,0,1.47905,3.38688
77.1126,85.139,4.22169,0.13,0.02,2.74837,3.05077,0,0.514977,4.47552,95.8793,98.274,4.36679,0,0,2.10435,1.80195,0,1.62565,3.38688
78.2387,85.139,4.34142,0.14,0.02,2.74873,3.05113,0,0.515045,4.47552,96.2961,98.274,3.9108,0,0,2.10456,1.80216,0,1.62582,3.38688
79.5927,85.139,4.57263,0.13,0.02,2.7491,3.0515,0,0.515113,4.47552,96.8095,98.274,4.58727,0,0,2.10477,1.80237,0,1.62598,3.38688
83.4464,85.139,6.8223,0.09,0.02,2.36262,2.66502,0,0.515181,4.47552,97.7032,98.274,5.42642,0,0,1.85048,1.54808,0,1.62615,3.38688
85.139,85.139,7.40275,0.1,0.02,2.36293,2.66533,0,0.442754,4.47552,99.1154,98.274,6.42473,0,0,1.85066,1.54826,0,1.42968,3.38688
85.139,85.139,12.5256,0.08,0.02,2.36325,2.66565,0,0.442814,4.47552,99.3022,98.274,10.583,0,0,1.85085,1.54845,0,1.42982,3.38688
85.139,85.139,12.6869,0.1,0.02,2.36357,2.66597,0,0.442873,4.47552,99.3022,98.274,10.0917,0,0,1.85103,1.54863,0,1.42996,3.38688
85.139,85.139,10.5439,0.1,0.02,2.36388,2.66628,0,0.442932,4.47552,99.3022,98.274,8.80394,0,0,1.85121,1.54881,0,1.43011,3.38688
85.139,85.139,8.3607,0.1,0.02,2.46163,2.76403,0,0.442992,4.47552,99.3022,98.274,6.92108,0,0,1.9137,1.6113,0,1.43025,3.38688
85.139,85.139,6.15016,0.1,0.02,2.46196,2.76436,0,0.46131,4.47552,99.3022,98.274,7.18504,0,0,1.91389,1.61149,0,1.47852,3.38688
85.139,85.139,5.06635,0.09,0.02,2.46229,2.76469,0,0.461371,4.47552,99.3022,98.274,7.14964,0,0,1.91408,1.61168,0,1.47867,3.38688
85.139,85.139,4.70358,0.08,0.02,2.46262,2.76502,0,0.461433,4.47552,99.3022,98.274,7.91384,0,0,1.91427,1.61187,0,1.47882,3.38688
85.139,85.139,4.10317,0.09,0.02,2.42483,2.72723,0,0.461494,4.47552,99.3022,98.274,5.27384,0,0,1.89025,1.58785,0,1.47897,3.38688
85.139,85.139,4.05755,0.09,0.02,2.42516,2.72756,0,0.454413,4.47552,99.3022,98.274,4.08481,0,0,1.89044,1.58804,0,1.46041,3.38688
85.139,85.139,3.78797,0.09,0.02,2.42548,2.72788,0,0.454474,4.47552,99.3022,98.274,3.90188,0,0,1.89063,1.58823,0,1.46056,3.38688
85.139,85.139,3.40977,0.08,0.02,2.4258,2.7282,0,0.454535,4.47552,99.3022,98.274,3.94298,0,0,1.89082,1.58842,0,1.4607,3.38688
