0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69146e+07,0,3.05186e+07,-640222,640222
0,0,0,8.69146e+07,0,3.05233e+07,-640088,640088
0,0,0,8.69146e+07,0,3.0528e+07,-639955,639955
0,0,0,8.69146e+07,0,2.94478e+07,-670507,670507
0,0,0,8.69146e+07,0,2.94523e+07,-670378,670378
0,0,0,8.69146e+07,0,2.94568e+07,-670249,670249
0,0,0,8.69146e+07,0,2.94613e+07,-670121,670121
0,0,0,8.69146e+07,0,2.69519e+07,-741286,741286
0,0,0,8.69146e+07,0,2.69561e+07,-741169,741169
0,0,0,8.69146e+07,0,2.69602e+07,-741051,741051
0,0,0,8.69146e+07,0,2.69643e+07,-740934,740934
0,0,0,8.69146e+07,0,2.69684e+07,-740816,740816
0,0,0,8.69146e+07,0,2.77912e+07,-717421,717421
0,0,0,8.69146e+07,9.5172e+06,2.77952e+07,-717306,717306
0,0,0,8.69146e+07,0,2.77993e+07,-717191,717191
0,0,0,8.69146e+07,0,2.78033e+07,-717076,717076
0,0,0,8.69146e+07,0,3.06845e+07,-635270,635270
0,0,0,8.69146e+07,0,3.0689e+07,-635143,635143
0,0,0,8.69146e+07,0,3.06935e+07,-635015,635015
0,0,0,8.69146e+07,0,3.0698e+07,-634888,634888
0,0,0,8.69146e+07,0,2.67399e+07,-747332,747332
0,0,0,8.69146e+07,0,2.67438e+07,-747222,747222
0,0,0,8.69146e+07,0,2.67477e+07,-747112,747112
0,0,0,8.69146e+07,0,2.67516e+07,-747001,747001
0,0,0,8.69146e+07,0,2.67554e+07,-746891,746891
0,0,0,8.69146e+07,0,2.77413e+07,-718876,718876
0,0,0,8.69146e+07,0,2.77453e+07,-718762,718762
0,0,0,8.69146e+07,0,2.77493e+07,-718647,718647
0,0,0,8.69146e+07,0,2.77534e+07,-718533,718533
0,0,0,8.69146e+07,0,2.73747e+07,-729295,729295
0,0,0,8.69146e+07,0,2.73787e+07,-729182,729182
0,0,0,8.69146e+07,0,2.73826e+07,-729069,729069
0,0,0,8.69146e+07,0,2.73866e+07,-728956,728956
0,0,0,8.69146e+07,0,2.87235e+07,-690977,690977
0,0,0,8.69146e+07,0,2.87277e+07,-690858,690858
0,0,0,8.69146e+07,0,2.87319e+07,-690740,690740
0,0,0,8.69146e+07,0,2.87361e+07,-690621,690621
0,0,0,8.69146e+07,0,2.87403e+07,-690502,690502
0,0,0,8.69146e+07,0,2.90585e+07,-681727,681727
0,0,0,8.69146e+07,0,2.90628e+07,-681607,681607
0,0,0,8.69146e+07,0,2.9067e+07,-681487,681487
0,0,0,8.69146e+07,0,2.90712e+07,-681367,681367
0,0,0,8.69146e+07,0,2.9741e+07,-662333,662333
0,0,0,8.69146e+07,0,2.97453e+07,-662210,662210
0,0,0,8.69146e+07,0,2.97496e+07,-662087,662087
0,0,0,8.69146e+07,0,2.9754e+07,-661964,661964
0,0,0,8.69146e+07,0,3.19668e+07,-599203,599203
0,0,0,8.69146e+07,0,3.19714e+07,-599070,599070
0,0,0,8.69146e+07,0,3.19761e+07,-598938,598938
0,0,0,8.69146e+07,0,3.19808e+07,-598805,598805
0,0,0,8.69146e+07,0,3.19854e+07,-598672,598672
0,0,0,8.69146e+07,0,3.07491e+07,-633668,633668
0,0,0,8.69146e+07,0,3.07536e+07,-633541,633541
0,0,0,8.69146e+07,0,3.07581e+07,-633414,633414
0,0,0,8.69146e+07,0,3.07626e+07,-633286,633286
0,0,0,8.69146e+07,0,2.96734e+07,-664090,664090
0,0,0,8.69146e+07,0,2.96777e+07,-663967,663967
0,0,0,8.69146e+07,0,2.96821e+07,-663844,663844
0,0,0,8.69146e+07,0,2.96864e+07,-663722,663722
0,0,0,8.69146e+07,0,2.71567e+07,-735462,735462
0,0,0,8.69146e+07,0,2.71606e+07,-735350,735350
0,0,0,8.69146e+07,0,2.71646e+07,-735238,735238
0,0,0,8.69146e+07,0,2.71685e+07,-735126,735126
0,0,0,8.69146e+07,0,2.71724e+07,-735014,735014
0,0,0,8.69146e+07,0,2.71724e+07,-735014,735014
0,0,0,8.69146e+07,0,2.80015e+07,-711439,711439
0,0,0,8.69146e+07,0,2.80054e+07,-711330,711330
0,0,0,8.69146e+07,0,2.80092e+07,-711221,711221
0,0,0,8.69146e+07,0,2.8013e+07,-711111,711111
0,0,0,8.69146e+07,0,3.09168e+07,-628665,628665
0,0,0,8.69146e+07,0,3.09211e+07,-628544,628544
0,0,0,8.69146e+07,0,3.09253e+07,-628423,628423
0,0,0,8.69146e+07,0,3.09296e+07,-628302,628302
0,0,0,8.69146e+07,0,2.69402e+07,-741637,741637
0,0,0,8.69146e+07,0,2.69438e+07,-741533,741533
0,0,0,8.69146e+07,0,2.69475e+07,-741428,741428
0,0,0,8.69146e+07,0,2.69512e+07,-741323,741323
0,0,0,8.69146e+07,0,2.69549e+07,-741218,741218
0,0,0,8.69146e+07,0,2.79482e+07,-712990,712990
0,0,0,8.69146e+07,0,2.79521e+07,-712881,712881
0,0,0,8.69146e+07,0,2.79559e+07,-712772,712772
0,0,0,8.69146e+07,0,2.79597e+07,-712663,712663
0,0,0,8.69146e+07,0,2.75779e+07,-723515,723515
0,0,0,8.69146e+07,0,2.75817e+07,-723408,723408
0,0,0,8.69146e+07,0,2.75854e+07,-723300,723300
0,0,0,8.69146e+07,0,2.75892e+07,-723193,723193
0,0,0,8.69146e+07,0,2.89363e+07,-684926,684926
0,0,0,8.69146e+07,0,2.89403e+07,-684813,684813
0,0,0,8.69146e+07,0,2.89443e+07,-684700,684700
0,0,0,8.69146e+07,0,2.89482e+07,-684587,684587
0,0,0,8.69146e+07,0,2.89522e+07,-684474,684474
0,0,0,8.69146e+07,0,2.92727e+07,-675638,675638
0,0,0,8.69146e+07,0,2.92767e+07,-675524,675524
0,0,0,8.69146e+07,0,2.92807e+07,-675410,675410
0,0,0,8.69146e+07,0,2.92848e+07,-675295,675295
0,0,0,8.69146e+07,0,2.99594e+07,-656123,656123
0,0,0,8.69146e+07,0,2.99636e+07,-656005,656005
0,0,0,8.69146e+07,0,2.99677e+07,-655888,655888
0,0,0,8.69146e+07,0,2.99718e+07,-655771,655771
0,0,0,8.69146e+07,0,3.22012e+07,-592538,592538
0,0,0,8.69146e+07,0,3.22057e+07,-592411,592411
0,0,0,8.69146e+07,0,3.22101e+07,-592285,592285
0,0,0,8.69146e+07,0,3.22146e+07,-592159,592159
0,0,0,8.69146e+07,0,3.2219e+07,-592033,592033
0,0,0,8.69146e+07,0,3.0973e+07,-627302,627302
0,0,0,8.69146e+07,0,3.09773e+07,-627181,627181
0,0,0,8.69146e+07,0,3.09816e+07,-627060,627060
0,0,0,8.69146e+07,0,3.09858e+07,-626939,626939
0,0,0,8.69146e+07,0,2.98882e+07,-657983,657983
0,0,0,8.69146e+07,0,2.98923e+07,-657866,657866
0,0,0,8.69146e+07,0,2.98964e+07,-657749,657749
0,0,0,8.69146e+07,0,2.99005e+07,-657633,657633
0,0,0,8.69146e+07,0,2.73515e+07,-729920,729920
0,0,0,8.69146e+07,0,2.73553e+07,-729813,729813
0,0,0,8.69146e+07,0,2.7359e+07,-729707,729707
0,0,0,8.69146e+07,0,2.73628e+07,-729600,729600
0,0,0,8.69146e+07,0,2.73665e+07,-729494,729494
0,0,0,8.69146e+07,0,2.82016e+07,-705749,705749
0,0,0,8.69146e+07,0,2.82052e+07,-705645,705645
0,0,0,8.69146e+07,0,2.82089e+07,-705541,705541
0,0,0,8.69146e+07,0,2.82125e+07,-705438,705438
0,0,0,8.69146e+07,0,3.11377e+07,-622383,622383
0,0,0,8.69146e+07,0,3.11417e+07,-622269,622269
0,0,0,8.69146e+07,0,3.11458e+07,-622154,622154
0,0,0,8.69146e+07,0,3.11498e+07,-622039,622039
0,0,0,8.69146e+07,0,2.71305e+07,-736223,736223
0,0,0,8.69146e+07,0,2.7134e+07,-736123,736123
0,0,0,8.69146e+07,0,2.71375e+07,-736024,736024
0,0,0,8.69146e+07,0,2.7141e+07,-735925,735925
0,0,0,8.69146e+07,0,2.71445e+07,-735825,735825
0,0,0,8.69146e+07,0,2.8145e+07,-707395,707395
0,0,0,8.69146e+07,0,2.81486e+07,-707292,707292
0,0,0,8.69146e+07,0,2.81522e+07,-707189,707189
0,0,0,8.69146e+07,0,2.81559e+07,-707085,707085
0,0,0,8.69146e+07,0,2.7771e+07,-718023,718023
0,0,0,8.69146e+07,0,2.77745e+07,-717922,717922
0,0,0,8.69146e+07,0,2.77781e+07,-717820,717820
0,0,0,8.69146e+07,0,2.77817e+07,-717718,717718
0,0,0,8.69146e+07,0,2.91384e+07,-679178,679178
0,0,0,8.69146e+07,0,2.91422e+07,-679070,679070
0,0,0,8.69146e+07,0,2.9146e+07,-678963,678963
0,0,0,8.69146e+07,0,2.91497e+07,-678856,678856
0,0,0,8.69146e+07,0,2.91535e+07,-678749,678749
0,0,0,8.69146e+07,0,2.94761e+07,-669856,669856
0,0,0,8.69146e+07,0,2.94799e+07,-669747,669747
0,0,0,8.69146e+07,0,2.94837e+07,-669639,669639
0,0,0,8.69146e+07,0,2.94875e+07,-669530,669530
0,0,0,8.69146e+07,0,3.01669e+07,-650226,650226
0,0,0,8.69146e+07,0,3.01708e+07,-650115,650115
0,0,0,8.69146e+07,0,3.01747e+07,-650004,650004
0,0,0,8.69146e+07,0,3.01786e+07,-649893,649893
0,0,0,8.69146e+07,0,3.24238e+07,-586211,586211
0,0,0,8.69146e+07,0,3.2428e+07,-586091,586091
0,0,0,8.69146e+07,0,3.24322e+07,-585971,585971
0,0,0,8.69146e+07,0,3.24365e+07,-585852,585852
0,0,0,8.69146e+07,0,3.24407e+07,-585732,585732
0,0,0,8.69146e+07,0,3.11855e+07,-621261,621261
0,0,0,8.69146e+07,0,3.11896e+07,-621147,621147
0,0,0,8.69146e+07,0,3.11936e+07,-621032,621032
0,0,0,8.69146e+07,0,3.11977e+07,-620917,620917
0,0,0,8.69146e+07,0,3.00919e+07,-652189,652189
0,0,0,8.69146e+07,0,3.00958e+07,-652079,652079
0,0,0,8.69146e+07,0,3.00997e+07,-651968,651968
0,0,0,8.69146e+07,0,3.01036e+07,-651857,651857
0,0,0,8.69146e+07,0,2.75363e+07,-724664,724664
0,0,0,8.69146e+07,0,2.75399e+07,-724563,724563
0,0,0,8.69146e+07,0,2.75434e+07,-724462,724462
0,0,0,8.69146e+07,0,2.7547e+07,-724361,724361
0,0,0,8.69146e+07,0,2.75505e+07,-724260,724260
0,0,0,8.69146e+07,0,2.83913e+07,-700354,700354
0,0,0,8.69146e+07,0,2.83947e+07,-700256,700256
0,0,0,8.69146e+07,0,2.83981e+07,-700158,700158
0,0,0,8.69146e+07,0,2.84016e+07,-700060,700060
0,0,0,8.69146e+07,0,3.1347e+07,-616430,616430
0,0,0,8.69146e+07,0,3.13508e+07,-616322,616322
0,0,0,8.69146e+07,0,3.13547e+07,-616213,616213
0,0,0,8.69146e+07,0,3.13585e+07,-616105,616105
0,0,0,8.69146e+07,0,2.73109e+07,-731093,731093
0,0,0,8.69146e+07,0,2.73142e+07,-730999,730999
0,0,0,8.69146e+07,0,2.73175e+07,-730905,730905
0,0,0,8.69146e+07,0,2.73208e+07,-730811,730811
0,0,0,8.69146e+07,0,2.73241e+07,-730718,730718
0,0,0,8.69146e+07,0,2.83313e+07,-702097,702097
0,0,0,8.69146e+07,0,2.83347e+07,-701999,701999
0,0,0,8.69146e+07,0,2.83381e+07,-701902,701902
0,0,0,8.69146e+07,0,2.83415e+07,-701804,701804
0,0,0,8.69146e+07,0,2.79538e+07,-712825,712825
0,0,0,8.69146e+07,0,2.79571e+07,-712728,712728
0,0,0,8.69146e+07,0,2.79605e+07,-712632,712632
0,0,0,8.69146e+07,0,2.79639e+07,-712536,712536
0,0,0,8.69146e+07,0,2.93297e+07,-673738,673738
0,0,0,8.69146e+07,0,2.93333e+07,-673637,673637
0,0,0,8.69146e+07,0,2.93368e+07,-673536,673536
0,0,0,8.69146e+07,0,2.93404e+07,-673434,673434
0,0,0,8.69146e+07,0,2.93439e+07,-673333,673333
0,0,0,8.69146e+07,0,2.96685e+07,-664386,664386
0,0,0,8.69146e+07,0,2.96721e+07,-664284,664284
0,0,0,8.69146e+07,0,2.96757e+07,-664181,664181
0,0,0,8.69146e+07,0,2.96793e+07,-664079,664079
0,0,0,8.69146e+07,0,3.0363e+07,-644650,644650
0,0,0,8.69146e+07,0,3.03667e+07,-644545,644545
0,0,0,8.69146e+07,0,3.03703e+07,-644441,644441
0,0,0,8.69146e+07,0,3.0374e+07,-644336,644336
0,0,0,8.69146e+07,0,3.26342e+07,-580230,580230
0,0,0,8.69146e+07,0,3.26382e+07,-580118,580118
0,0,0,8.69146e+07,0,3.26422e+07,-580005,580005
0,0,0,8.69146e+07,0,3.26461e+07,-579892,579892
0,0,0,8.69146e+07,0,3.26501e+07,-579779,579779
0,0,0,8.69146e+07,0,3.13863e+07,-615555,615555
0,0,0,8.69146e+07,0,3.13901e+07,-615446,615446
0,0,0,8.69146e+07,0,3.13939e+07,-615338,615338
0,0,0,8.69146e+07,0,3.13977e+07,-615229,615229
0,0,0,8.69146e+07,0,3.02843e+07,-646718,646718
0,0,0,8.69146e+07,0,3.0288e+07,-646613,646613
0,0,0,8.69146e+07,0,3.02917e+07,-646509,646509
0,0,0,8.69146e+07,0,3.02954e+07,-646404,646404
0,0,0,8.69146e+07,0,2.77108e+07,-719702,719702
0,0,0,8.69146e+07,0,2.77141e+07,-719607,719607
0,0,0,8.69146e+07,0,2.77175e+07,-719512,719512
0,0,0,8.69146e+07,0,2.77208e+07,-719416,719416
0,0,0,8.69146e+07,0,2.77242e+07,-719321,719321
0,0,0,8.69146e+07,0,2.85702e+07,-695263,695263
0,0,0,8.69146e+07,0,2.85735e+07,-695171,695171
0,0,0,8.69146e+07,0,2.85767e+07,-695080,695080
0,0,0,8.69146e+07,0,2.85799e+07,-694988,694988
0,0,0,8.69146e+07,0,3.15445e+07,-610814,610814
0,0,0,8.69146e+07,0,3.15481e+07,-610713,610713
0,0,0,8.69146e+07,0,3.15517e+07,-610611,610611
0,0,0,8.69146e+07,0,3.15552e+07,-610509,610509
0,0,0,8.69146e+07,0,2.7481e+07,-726256,726256
0,0,0,8.69146e+07,0,2.68974e+07,-1.31279e+06,1.31279e+06
0,0,0,8.69146e+07,0,2.69005e+07,-1.31277e+06,1.31277e+06
0,0,0,8.69146e+07,0,2.69035e+07,-1.31275e+06,1.31275e+06
0,0,0,8.69146e+07,0,2.69065e+07,-1.31273e+06,1.31273e+06
0,0,0,8.69146e+07,0,2.78973e+07,-1.30663e+06,1.30663e+06
0,0,0,8.69146e+07,0,2.79005e+07,-1.30661e+06,1.30661e+06
0,0,0,8.69146e+07,0,2.79036e+07,-1.30659e+06,1.30659e+06
0,0,0,8.69146e+07,0,2.79068e+07,-1.30657e+06,1.30657e+06
0,0,0,8.69146e+07,0,2.8126e+07,-707926,707926
0,0,0,8.69146e+07,0,2.81292e+07,-707835,707835
0,0,0,8.69146e+07,0,2.81323e+07,-707745,707745
0,0,0,8.69146e+07,0,2.81355e+07,-707655,707655
0,0,0,8.69146e+07,0,2.95099e+07,-668613,668613
0,0,0,8.69146e+07,0,2.95132e+07,-668518,668518
0,0,0,8.69146e+07,0,2.95166e+07,-668423,668423
0,0,0,8.69146e+07,0,2.95199e+07,-668328,668328
0,0,0,8.69146e+07,0,2.95232e+07,-668233,668233
0,0,0,8.69146e+07,0,2.98496e+07,-659236,659236
0,0,0,8.69146e+07,0,2.9853e+07,-659140,659140
0,0,0,8.69146e+07,0,2.98564e+07,-659043,659043
0,0,0,8.69146e+07,0,2.98598e+07,-658947,658947
0,0,0,8.69146e+07,0,3.05476e+07,-639402,639402
0,0,0,8.69146e+07,0,3.0551e+07,-639303,639303
0,0,0,8.69146e+07,0,3.05545e+07,-639205,639205
0,0,0,8.69146e+07,0,3.0558e+07,-639107,639107
0,0,0,8.69146e+07,0,3.28322e+07,-574603,574603
0,0,0,8.69146e+07,0,3.28359e+07,-574497,574497
0,0,0,8.69146e+07,0,3.28396e+07,-574391,574391
0,0,0,8.69146e+07,0,3.28434e+07,-574285,574285
0,0,0,8.69146e+07,0,3.28471e+07,-574179,574179
0,0,0,8.69146e+07,0,3.15751e+07,-610187,610187
0,0,0,8.69146e+07,0,3.15786e+07,-610085,610085
0,0,0,8.69146e+07,0,3.15822e+07,-609983,609983
0,0,0,8.69146e+07,0,3.15858e+07,-609881,609881
0,0,0,8.69146e+07,0,3.04653e+07,-641573,641573
0,0,0,8.69146e+07,0,3.04687e+07,-641475,641475
0,0,0,8.69146e+07,0,3.04722e+07,-641377,641377
0,0,0,8.69146e+07,0,3.04756e+07,-641279,641279
0,0,0,8.69146e+07,0,2.78747e+07,-715038,715038
0,0,0,8.69146e+07,0,2.78779e+07,-714949,714949
0,0,0,8.69146e+07,0,2.7881e+07,-714860,714860
0,0,0,8.69146e+07,0,2.78842e+07,-714770,714770
0,0,0,8.69146e+07,0,2.78873e+07,-714681,714681
0,0,0,8.69146e+07,0,2.87384e+07,-690481,690481
0,0,0,8.69146e+07,0,2.87414e+07,-690395,690395
0,0,0,8.69146e+07,0,2.87444e+07,-690308,690308
0,0,0,8.69146e+07,0,2.87475e+07,-690222,690222
0,0,0,8.69146e+07,0,3.173e+07,-605539,605539
0,0,0,8.69146e+07,0,3.17333e+07,-605444,605444
0,0,0,8.69146e+07,0,3.17367e+07,-605348,605348
0,0,0,8.69146e+07,0,3.17401e+07,-605253,605253
0,0,0,8.69146e+07,0,2.76407e+07,-721713,721713
0,0,0,8.69146e+07,0,2.76436e+07,-721630,721630
0,0,0,8.69146e+07,0,2.76465e+07,-721548,721548
0,0,0,8.69146e+07,0,2.76494e+07,-721465,721465
0,0,0,8.69146e+07,0,2.76523e+07,-721382,721382
0,0,0,8.69146e+07,0,2.86717e+07,-692414,692414
0,0,0,8.69146e+07,0,2.86747e+07,-692328,692328
0,0,0,8.69146e+07,0,2.86777e+07,-692242,692242
0,0,0,8.69146e+07,0,2.86808e+07,-692156,692156
0,0,0,8.69146e+07,0,2.82877e+07,-703327,703327
0,0,0,8.69146e+07,0,2.82907e+07,-703243,703243
0,0,0,8.69146e+07,0,2.82936e+07,-703158,703158
0,0,0,8.69146e+07,0,2.82966e+07,-703073,703073
0,0,0,8.69146e+07,0,2.9679e+07,-663804,663804
0,0,0,8.69146e+07,0,2.96821e+07,-663715,663715
0,0,0,8.69146e+07,0,2.96852e+07,-663626,663626
0,0,0,8.69146e+07,0,2.96884e+07,-663537,663537
0,0,0,8.69146e+07,0,2.96915e+07,-663448,663448
0,0,0,8.69146e+07,0,3.00196e+07,-654404,654404
0,0,0,8.69146e+07,0,3.00228e+07,-654314,654314
0,0,0,8.69146e+07,0,3.00259e+07,-654223,654223
0,0,0,8.69146e+07,0,3.00291e+07,-654133,654133
0,0,0,8.69146e+07,0,3.07207e+07,-634479,634479
0,0,0,8.69146e+07,0,3.0724e+07,-634387,634387
0,0,0,8.69146e+07,0,3.07272e+07,-634294,634294
0,0,0,8.69146e+07,0,3.07305e+07,-634202,634202
0,0,0,8.69146e+07,0,3.30178e+07,-569326,569326
0,0,0,8.69146e+07,0,3.30213e+07,-569227,569227
0,0,0,8.69146e+07,0,3.30248e+07,-569128,569128
0,0,0,8.69146e+07,0,3.30283e+07,-569028,569028
0,0,0,8.69146e+07,0,3.30318e+07,-568929,568929
0,0,0,8.69146e+07,0,3.17521e+07,-605154,605154
0,0,0,8.69146e+07,0,3.17554e+07,-605059,605059
0,0,0,8.69146e+07,0,3.17588e+07,-604963,604963
0,0,0,8.69146e+07,0,3.17621e+07,-604868,604868
0,0,0,8.69146e+07,0,3.06348e+07,-636751,636751
0,0,0,8.69146e+07,0,3.06381e+07,-636660,636660
0,0,0,8.69146e+07,0,3.06413e+07,-636568,636568
0,0,0,8.69146e+07,0,3.06445e+07,-636476,636476
0,0,0,8.69146e+07,0,2.80284e+07,-710668,710668
0,0,0,8.69146e+07,0,2.80313e+07,-710584,710584
0,0,0,8.69146e+07,0,2.80343e+07,-710500,710500
0,0,0,8.69146e+07,0,2.80372e+07,-710417,710417
0,0,0,8.69146e+07,0,2.80402e+07,-710333,710333
0,0,0,8.69146e+07,0,2.88959e+07,-686000,686000
0,0,0,8.69146e+07,0,2.88987e+07,-685920,685920
0,0,0,8.69146e+07,0,2.89016e+07,-685839,685839
0,0,0,8.69146e+07,0,2.89044e+07,-685759,685759
0,0,0,8.69146e+07,0,3.19037e+07,-600599,600599
0,0,0,8.69146e+07,0,3.19069e+07,-600510,600510
0,0,0,8.69146e+07,0,3.191e+07,-600421,600421
0,0,0,8.69146e+07,0,3.19131e+07,-600332,600332
0,0,0,8.69146e+07,0,2.77902e+07,-717459,717459
0,0,0,8.69146e+07,0,2.77929e+07,-717382,717382
0,0,0,8.69146e+07,0,2.77956e+07,-717305,717305
0,0,0,8.69146e+07,0,2.77984e+07,-717228,717228
0,0,0,8.69146e+07,0,2.78011e+07,-717151,717151
0,0,0,8.69146e+07,0,2.8826e+07,-688025,688025
0,0,0,8.69146e+07,0,2.88288e+07,-687945,687945
0,0,0,8.69146e+07,0,2.88317e+07,-687865,687865
0,0,0,8.69146e+07,0,2.88345e+07,-687784,687784
0,0,0,8.69146e+07,0,2.8439e+07,-699024,699024
0,0,0,8.69146e+07,0,2.84417e+07,-698945,698945
0,0,0,8.69146e+07,0,2.84445e+07,-698866,698866
0,0,0,8.69146e+07,0,2.84473e+07,-698787,698787
0,0,0,8.69146e+07,0,2.98372e+07,-659305,659305
0,0,0,8.69146e+07,0,2.98401e+07,-659222,659222
0,0,0,8.69146e+07,0,2.9843e+07,-659139,659139
0,0,0,8.69146e+07,0,2.98459e+07,-659056,659056
0,0,0,8.69146e+07,0,2.98488e+07,-658973,658973
0,0,0,8.69146e+07,0,3.01785e+07,-649885,649885
0,0,0,8.69146e+07,0,3.01815e+07,-649801,649801
0,0,0,8.69146e+07,0,3.01845e+07,-649717,649717
0,0,0,8.69146e+07,0,3.01874e+07,-649633,649633
0,0,0,8.69146e+07,0,3.08826e+07,-629877,629877
0,0,0,8.69146e+07,0,3.08856e+07,-629791,629791
0,0,0,8.69146e+07,0,3.08887e+07,-629704,629704
0,0,0,8.69146e+07,0,3.08917e+07,-629618,629618
0,0,0,8.69146e+07,0,3.31913e+07,-564394,564394
0,0,0,8.69146e+07,0,3.31946e+07,-564302,564302
0,0,0,8.69146e+07,0,3.31978e+07,-564209,564209
0,0,0,8.69146e+07,0,3.32011e+07,-564116,564116
0,0,0,8.69146e+07,0,3.32044e+07,-564023,564023
0,0,0,8.69146e+07,0,3.19175e+07,-600453,600453
0,0,0,8.69146e+07,0,3.19206e+07,-600363,600363
0,0,0,8.69146e+07,0,3.19237e+07,-600274,600274
0,0,0,8.69146e+07,0,3.19269e+07,-600185,600185
0,0,0,8.69146e+07,0,3.07932e+07,-632248,632248
0,0,0,8.69146e+07,0,3.07962e+07,-632162,632162
0,0,0,8.69146e+07,0,3.07992e+07,-632076,632076
0,0,0,8.69146e+07,0,3.08023e+07,-631990,631990
0,0,0,8.69146e+07,0,2.81718e+07,-706588,706588
0,0,0,8.69146e+07,0,2.81746e+07,-706509,706509
0,0,0,8.69146e+07,0,2.81773e+07,-706431,706431
0,0,0,8.69146e+07,0,2.81801e+07,-706353,706353
0,0,0,8.69146e+07,0,2.81828e+07,-706275,706275
0,0,0,8.69146e+07,0,2.81828e+07,-706275,706275
0,0,0,8.69146e+07,0,2.90429e+07,-681818,681818
0,0,0,8.69146e+07,0,2.90455e+07,-681744,681744
0,0,0,8.69146e+07,0,2.90482e+07,-681669,681669
0,0,0,8.69146e+07,0,2.90508e+07,-681594,681594
0,0,0,8.69146e+07,0,3.20658e+07,-595990,595990
0,0,0,8.69146e+07,0,3.20687e+07,-595907,595907
0,0,0,8.69146e+07,0,3.20716e+07,-595824,595824
0,0,0,8.69146e+07,0,3.20745e+07,-595741,595741
0,0,0,8.69146e+07,0,2.79297e+07,-713492,713492
0,0,0,8.69146e+07,0,2.79322e+07,-713420,713420
0,0,0,8.69146e+07,0,2.79347e+07,-713349,713349
0,0,0,8.69146e+07,0,2.79373e+07,-713277,713277
0,0,0,8.69146e+07,0,2.79398e+07,-713205,713205
0,0,0,8.69146e+07,0,2.89699e+07,-683933,683933
0,0,0,8.69146e+07,0,2.89725e+07,-683859,683859
0,0,0,8.69146e+07,0,2.89751e+07,-683784,683784
0,0,0,8.69146e+07,0,2.89777e+07,-683710,683710
0,0,0,8.69146e+07,0,2.85799e+07,-695014,695014
0,0,0,8.69146e+07,0,2.85825e+07,-694941,694941
0,0,0,8.69146e+07,0,2.85851e+07,-694868,694868
0,0,0,8.69146e+07,0,2.85877e+07,-694794,694794
0,0,0,8.69146e+07,0,2.99845e+07,-655115,655115
0,0,0,8.69146e+07,0,2.99872e+07,-655038,655038
0,0,0,8.69146e+07,0,2.99899e+07,-654960,654960
0,0,0,8.69146e+07,0,2.99927e+07,-654883,654883
0,0,0,8.69146e+07,0,2.99954e+07,-654806,654806
0,0,0,8.69146e+07,0,3.03265e+07,-645678,645678
0,0,0,8.69146e+07,0,3.03293e+07,-645599,645599
0,0,0,8.69146e+07,0,3.0332e+07,-645521,645521
0,0,0,8.69146e+07,0,3.03348e+07,-645443,645443
0,0,0,8.69146e+07,0,3.10333e+07,-625593,625593
0,0,0,8.69146e+07,0,3.10361e+07,-625513,625513
0,0,0,8.69146e+07,0,3.10389e+07,-625433,625433
0,0,0,8.69146e+07,0,3.10417e+07,-625353,625353
0,0,0,8.69146e+07,0,3.33527e+07,-559806,559806
0,0,0,8.69146e+07,0,3.33558e+07,-559720,559720
0,0,0,8.69146e+07,0,3.33588e+07,-559634,559634
0,0,0,8.69146e+07,0,3.33618e+07,-559547,559547
0,0,0,8.69146e+07,0,3.33649e+07,-559461,559461
0,0,0,8.69146e+07,0,3.20712e+07,-596080,596080
0,0,0,8.69146e+07,0,3.20742e+07,-595998,595998
0,0,0,8.69146e+07,0,3.20771e+07,-595915,595915
0,0,0,8.69146e+07,0,3.208e+07,-595832,595832
0,0,0,8.69146e+07,0,3.09404e+07,-628061,628061
0,0,0,8.69146e+07,0,3.09432e+07,-627982,627982
0,0,0,8.69146e+07,0,3.0946e+07,-627902,627902
0,0,0,8.69146e+07,0,3.09488e+07,-627822,627822
0,0,0,8.69146e+07,0,2.83051e+07,-702796,702796
0,0,0,8.69146e+07,0,2.83077e+07,-702723,702723
0,0,0,8.69146e+07,0,2.83102e+07,-702651,702651
0,0,0,8.69146e+07,0,2.83128e+07,-702578,702578
0,0,0,8.69146e+07,0,2.83154e+07,-702505,702505
0,0,0,8.69146e+07,0,2.91795e+07,-677935,677935
0,0,0,8.69146e+07,0,2.91819e+07,-677866,677866
0,0,0,8.69146e+07,0,2.91843e+07,-677797,677797
0,0,0,8.69146e+07,0,2.91867e+07,-677728,677728
0,0,0,8.69146e+07,0,3.22163e+07,-591711,591711
0,0,0,8.69146e+07,0,3.2219e+07,-591634,591634
0,0,0,8.69146e+07,0,3.22216e+07,-591558,591558
0,0,0,8.69146e+07,0,3.22243e+07,-591481,591481
0,0,0,8.69146e+07,0,2.80591e+07,-709811,709811
0,0,0,8.69146e+07,0,2.80615e+07,-709745,709745
0,0,0,8.69146e+07,0,2.80638e+07,-709679,709679
0,0,0,8.69146e+07,0,2.80661e+07,-709612,709612
0,0,0,8.69146e+07,0,2.80684e+07,-709546,709546
0,0,0,8.69146e+07,0,2.91033e+07,-680139,680139
0,0,0,8.69146e+07,0,2.91057e+07,-680070,680070
0,0,0,8.69146e+07,0,2.91081e+07,-680001,680001
0,0,0,8.69146e+07,0,2.91105e+07,-679933,679933
