0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10947e+07,0,2.81457e+07,-1.97043e+06,1.97043e+06
0,0,0,7.10947e+07,0,2.815e+07,-1.97051e+06,1.97051e+06
0,0,0,7.10947e+07,0,2.81542e+07,-1.97059e+06,1.97059e+06
0,0,0,7.10947e+07,0,2.81585e+07,-1.97067e+06,1.97067e+06
0,0,0,7.10947e+07,0,3.02475e+07,-2.00964e+06,2.00964e+06
0,0,0,7.10947e+07,0,3.02521e+07,-2.00972e+06,2.00972e+06
0,0,0,7.10947e+07,0,3.02567e+07,-2.00981e+06,2.00981e+06
0,0,0,7.10947e+07,0,3.02613e+07,-2.00989e+06,2.00989e+06
0,0,0,7.10947e+07,0,3.02659e+07,-2.00998e+06,2.00998e+06
0,0,0,7.10947e+07,0,2.90991e+07,-1.98814e+06,1.98814e+06
0,0,0,7.10947e+07,0,2.91035e+07,-1.98823e+06,1.98823e+06
0,0,0,7.10947e+07,0,2.91079e+07,-1.98831e+06,1.98831e+06
0,0,0,7.10947e+07,0,2.91123e+07,-1.98839e+06,1.98839e+06
0,0,0,7.10947e+07,0,2.80843e+07,-1.96913e+06,1.96913e+06
0,0,0,7.10947e+07,0,2.80886e+07,-1.96921e+06,1.96921e+06
0,0,0,7.10947e+07,0,2.80929e+07,-1.96928e+06,1.96928e+06
0,0,0,7.10947e+07,0,2.80971e+07,-1.96936e+06,1.96936e+06
0,0,0,7.10947e+07,0,2.57092e+07,-1.92481e+06,1.92481e+06
0,0,0,7.10947e+07,0,2.57131e+07,-1.92488e+06,1.92488e+06
0,0,0,7.10947e+07,0,2.6308e+07,-1.33387e+06,1.33387e+06
0,0,0,7.10947e+07,0,2.6312e+07,-1.33385e+06,1.33385e+06
0,0,0,7.10947e+07,0,2.6316e+07,-1.33383e+06,1.33383e+06
0,0,0,7.10947e+07,0,2.71178e+07,-1.32943e+06,1.32943e+06
0,0,0,7.10947e+07,7.50821e+06,2.71217e+07,-1.32941e+06,1.32941e+06
0,0,0,7.10947e+07,0,2.71256e+07,-1.32939e+06,1.32939e+06
0,0,0,7.10947e+07,0,2.71295e+07,-1.32937e+06,1.32937e+06
0,0,0,7.10947e+07,0,2.99375e+07,-1.31409e+06,1.31409e+06
0,0,0,7.10947e+07,0,2.99418e+07,-1.31407e+06,1.31407e+06
0,0,0,7.10947e+07,0,2.99461e+07,-1.31404e+06,1.31404e+06
0,0,0,7.10947e+07,0,2.99504e+07,-1.31402e+06,1.31402e+06
0,0,0,7.10947e+07,0,2.6093e+07,-1.33507e+06,1.33507e+06
0,0,0,7.10947e+07,0,2.60967e+07,-1.33505e+06,1.33505e+06
0,0,0,7.10947e+07,0,2.61004e+07,-1.33503e+06,1.33503e+06
0,0,0,7.10947e+07,0,2.61042e+07,-1.33501e+06,1.33501e+06
0,0,0,7.10947e+07,0,2.61079e+07,-1.33498e+06,1.33498e+06
0,0,0,7.10947e+07,0,2.70687e+07,-1.32974e+06,1.32974e+06
0,0,0,7.10947e+07,0,2.70725e+07,-1.32971e+06,1.32971e+06
0,0,0,7.10947e+07,0,2.70764e+07,-1.32969e+06,1.32969e+06
0,0,0,7.10947e+07,0,2.70803e+07,-1.32967e+06,1.32967e+06
0,0,0,7.10947e+07,0,2.67112e+07,-1.33169e+06,1.33169e+06
0,0,0,7.10947e+07,0,2.6715e+07,-1.33167e+06,1.33167e+06
0,0,0,7.10947e+07,0,2.67189e+07,-1.33165e+06,1.33165e+06
0,0,0,7.10947e+07,0,2.67227e+07,-1.33163e+06,1.33163e+06
0,0,0,7.10947e+07,0,2.80256e+07,-1.32452e+06,1.32452e+06
0,0,0,7.10947e+07,0,2.80296e+07,-1.3245e+06,1.3245e+06
0,0,0,7.10947e+07,0,2.80337e+07,-1.32448e+06,1.32448e+06
0,0,0,7.10947e+07,0,2.80377e+07,-1.32445e+06,1.32445e+06
0,0,0,7.10947e+07,0,2.80417e+07,-1.32443e+06,1.32443e+06
0,0,0,7.10947e+07,0,2.83519e+07,-1.32301e+06,1.32301e+06
0,0,0,7.10947e+07,0,2.83559e+07,-1.32298e+06,1.32298e+06
0,0,0,7.10947e+07,0,2.836e+07,-1.32296e+06,1.32296e+06
0,0,0,7.10947e+07,0,2.83641e+07,-1.32294e+06,1.32294e+06
0,0,0,7.10947e+07,0,2.90168e+07,-1.31937e+06,1.31937e+06
0,0,0,7.10947e+07,0,2.9021e+07,-1.31935e+06,1.31935e+06
0,0,0,7.10947e+07,0,2.96804e+07,-664056,664056
0,0,0,7.10947e+07,0,2.90293e+07,-1.3193e+06,1.3193e+06
0,0,0,7.10947e+07,0,3.11857e+07,-1.30764e+06,1.30764e+06
0,0,0,7.10947e+07,0,3.18966e+07,-601196,601196
0,0,0,7.10947e+07,0,3.19012e+07,-601065,601065
0,0,0,7.10947e+07,0,3.19058e+07,-600934,600934
0,0,0,7.10947e+07,0,3.19105e+07,-600803,600803
0,0,0,7.10947e+07,0,3.06771e+07,-635715,635715
0,0,0,7.10947e+07,0,3.06816e+07,-635590,635590
0,0,0,7.10947e+07,0,3.0686e+07,-635464,635464
0,0,0,7.10947e+07,0,3.06904e+07,-635338,635338
0,0,0,7.10947e+07,0,2.96039e+07,-666068,666068
0,0,0,7.10947e+07,0,2.96081e+07,-665946,665946
0,0,0,7.10947e+07,0,2.96124e+07,-665825,665825
0,0,0,7.10947e+07,0,2.96167e+07,-665704,665704
0,0,0,7.10947e+07,0,2.70931e+07,-737269,737269
0,0,0,7.10947e+07,0,2.7097e+07,-737159,737159
0,0,0,7.10947e+07,0,2.71009e+07,-737048,737048
0,0,0,7.10947e+07,0,2.71048e+07,-736938,736938
0,0,0,7.10947e+07,0,2.71087e+07,-736827,736827
0,0,0,7.10947e+07,0,2.71087e+07,-736827,736827
0,0,0,7.10947e+07,7.50821e+06,2.79357e+07,-713311,713311
0,0,0,7.10947e+07,0,2.79395e+07,-713203,713203
0,0,0,7.10947e+07,0,2.79433e+07,-713095,713095
0,0,0,7.10947e+07,0,2.79471e+07,-712988,712988
0,0,0,7.10947e+07,0,3.08436e+07,-630746,630746
0,0,0,7.10947e+07,0,3.08478e+07,-630626,630626
0,0,0,7.10947e+07,0,3.0852e+07,-630507,630507
0,0,0,7.10947e+07,0,3.08562e+07,-630387,630387
0,0,0,7.10947e+07,0,2.68767e+07,-743444,743444
0,0,0,7.10947e+07,0,2.68803e+07,-743340,743340
0,0,0,7.10947e+07,0,2.68839e+07,-743237,743237
0,0,0,7.10947e+07,0,2.68876e+07,-743133,743133
0,0,0,7.10947e+07,0,2.68912e+07,-743030,743030
0,0,0,7.10947e+07,0,2.78821e+07,-714873,714873
0,0,0,7.10947e+07,0,2.78858e+07,-714765,714765
0,0,0,7.10947e+07,0,2.78896e+07,-714658,714658
0,0,0,7.10947e+07,0,2.78934e+07,-714550,714550
0,0,0,7.10947e+07,0,2.75124e+07,-725376,725376
0,0,0,7.10947e+07,0,2.75162e+07,-725270,725270
0,0,0,7.10947e+07,0,2.75199e+07,-725164,725164
0,0,0,7.10947e+07,0,2.75236e+07,-725058,725058
0,0,0,7.10947e+07,0,2.88673e+07,-686888,686888
0,0,0,7.10947e+07,0,2.88713e+07,-686776,686776
0,0,0,7.10947e+07,0,2.88752e+07,-686665,686665
0,0,0,7.10947e+07,0,2.88791e+07,-686553,686553
0,0,0,7.10947e+07,0,2.8883e+07,-686441,686441
0,0,0,7.10947e+07,0,2.92027e+07,-677629,677629
0,0,0,7.10947e+07,0,2.92067e+07,-677516,677516
0,0,0,7.10947e+07,0,2.92106e+07,-677403,677403
0,0,0,7.10947e+07,0,2.92146e+07,-677290,677290
0,0,0,7.10947e+07,0,2.98875e+07,-658167,658167
0,0,0,7.10947e+07,0,2.98916e+07,-658051,658051
0,0,0,7.10947e+07,0,2.98957e+07,-657935,657935
0,0,0,7.10947e+07,0,2.98997e+07,-657820,657820
0,0,0,7.10947e+07,0,3.21235e+07,-594746,594746
0,0,0,7.10947e+07,0,3.21279e+07,-594622,594622
0,0,0,7.10947e+07,0,3.21323e+07,-594497,594497
0,0,0,7.10947e+07,0,3.21367e+07,-594372,594372
0,0,0,7.10947e+07,0,3.21411e+07,-594248,594248
0,0,0,7.10947e+07,0,3.08982e+07,-629430,629430
0,0,0,7.10947e+07,0,3.09024e+07,-629310,629310
0,0,0,7.10947e+07,0,3.09066e+07,-629190,629190
0,0,0,7.10947e+07,0,3.09108e+07,-629071,629071
0,0,0,7.10947e+07,0,2.98159e+07,-660038,660038
0,0,0,7.10947e+07,0,2.982e+07,-659922,659922
811463,0,0,7.10947e+07,0,2.85366e+07,811463,0
1.62304e+06,0,0,7.10947e+07,0,2.85406e+07,811578,0
2.36251e+06,0,0,7.10947e+07,0,2.5998e+07,739473,0
3.10209e+06,0,0,7.10947e+07,0,2.60017e+07,739578,0
3.84177e+06,0,0,7.10947e+07,0,2.60054e+07,739683,0
4.58156e+06,0,0,7.10947e+07,0,2.60091e+07,739788,0
5.32145e+06,0,0,7.10947e+07,0,2.60128e+07,739893,0
6.08503e+06,0,0,7.10947e+07,7.50821e+06,2.68457e+07,763577,0
6.84871e+06,0,0,7.10947e+07,0,2.68493e+07,763679,0
7.61249e+06,0,0,7.10947e+07,0,2.68529e+07,763782,0
8.37638e+06,0,0,7.10947e+07,0,2.68565e+07,763884,0
9.2231e+06,0,0,7.10947e+07,0,2.97742e+07,846726,0
1.00699e+07,0,0,7.10947e+07,0,2.97782e+07,846839,0
1.09169e+07,0,0,7.10947e+07,0,2.97822e+07,846953,0
1.1764e+07,0,0,7.10947e+07,0,2.97862e+07,847066,0
1.24971e+07,0,0,7.10947e+07,0,2.57771e+07,733172,0
1.32304e+07,0,0,7.10947e+07,0,2.57806e+07,733270,0
1.39638e+07,0,0,7.10947e+07,0,2.5784e+07,733369,0
1.46972e+07,0,0,7.10947e+07,0,2.57875e+07,733467,0
1.54308e+07,0,0,7.10947e+07,0,2.57909e+07,733565,0
1.61927e+07,0,0,7.10947e+07,0,2.67888e+07,761921,0
1.69547e+07,0,0,7.10947e+07,0,2.67924e+07,762023,0
1.77169e+07,0,0,7.10947e+07,0,2.6796e+07,762125,0
1.84791e+07,0,0,7.10947e+07,0,2.67996e+07,762227,0
1.92304e+07,0,0,7.10947e+07,0,2.64156e+07,751316,0
1.99818e+07,0,0,7.10947e+07,0,2.64191e+07,751417,0
2.07334e+07,0,0,7.10947e+07,0,2.64227e+07,751517,0
2.1485e+07,0,0,7.10947e+07,0,2.64262e+07,751618,0
2.2275e+07,0,0,7.10947e+07,0,2.77794e+07,790058,0
2.30652e+07,0,0,7.10947e+07,0,2.77831e+07,790164,0
2.38555e+07,0,0,7.10947e+07,0,2.77869e+07,790270,0
2.46458e+07,0,0,7.10947e+07,0,2.77906e+07,790375,0
2.54363e+07,0,0,7.10947e+07,0,2.77943e+07,790481,0
2.62357e+07,0,0,7.10947e+07,0,2.8116e+07,799351,0
2.70351e+07,0,0,7.10947e+07,0,2.81198e+07,799458,0
2.78347e+07,0,0,7.10947e+07,0,2.81236e+07,799565,0
2.86344e+07,0,0,7.10947e+07,0,2.81273e+07,799672,0
2.94533e+07,0,0,7.10947e+07,0,2.88048e+07,818925,0
3.02723e+07,0,0,7.10947e+07,0,2.88087e+07,819035,0
3.10915e+07,0,0,7.10947e+07,0,2.88126e+07,819145,0
3.19107e+07,0,0,7.10947e+07,0,2.88164e+07,819254,0
3.27935e+07,0,0,7.10947e+07,0,3.10558e+07,882771,0
3.36764e+07,0,0,7.10947e+07,0,3.106e+07,882889,0
3.45594e+07,0,0,7.10947e+07,0,3.10641e+07,883007,0
3.54425e+07,0,0,7.10947e+07,0,3.10683e+07,883125,0
3.63258e+07,0,0,7.10947e+07,0,3.10725e+07,883243,0
3.71736e+07,0,0,7.10947e+07,0,2.98205e+07,847805,0
3.80215e+07,0,0,7.10947e+07,0,2.98245e+07,847918,0
3.88695e+07,0,0,7.10947e+07,0,2.98285e+07,848031,0
3.97177e+07,0,0,7.10947e+07,0,2.98325e+07,848145,0
4.05346e+07,0,0,7.10947e+07,0,2.87296e+07,816953,0
4.13517e+07,0,0,7.10947e+07,0,2.87335e+07,817062,0
4.21688e+07,0,0,7.10947e+07,0,2.87373e+07,817171,0
4.29861e+07,0,0,7.10947e+07,0,2.87411e+07,817281,0
4.37308e+07,0,0,7.10947e+07,0,2.61805e+07,744662,0
4.44755e+07,0,0,7.10947e+07,0,2.6184e+07,744762,0
4.52204e+07,0,0,7.10947e+07,0,2.61875e+07,744861,0
4.59654e+07,0,0,7.10947e+07,0,2.6191e+07,744961,0
4.67104e+07,0,0,7.10947e+07,0,2.61945e+07,745061,0
4.74793e+07,0,0,7.10947e+07,7.50821e+06,2.7033e+07,768904,0
4.82483e+07,0,0,7.10947e+07,0,2.70364e+07,769000,0
4.90174e+07,0,0,7.10947e+07,0,2.70398e+07,769097,0
4.97866e+07,0,0,7.10947e+07,0,2.70432e+07,769193,0
5.06392e+07,0,0,7.10947e+07,0,2.99809e+07,852604,0
5.14919e+07,0,0,7.10947e+07,0,2.99847e+07,852711,0
5.23448e+07,0,0,7.10947e+07,0,2.99885e+07,852818,0
5.31977e+07,0,0,7.10947e+07,0,2.99922e+07,852925,0
5.39359e+07,0,0,7.10947e+07,0,2.59552e+07,738237,0
5.46742e+07,0,0,7.10947e+07,0,2.59585e+07,738330,0
5.54127e+07,0,0,7.10947e+07,0,2.59617e+07,738423,0
5.61512e+07,0,0,7.10947e+07,0,2.5965e+07,738515,0
5.68898e+07,0,0,7.10947e+07,0,2.59682e+07,738608,0
5.76569e+07,0,0,7.10947e+07,0,2.69727e+07,767152,0
5.84242e+07,0,0,7.10947e+07,0,2.69761e+07,767249,0
5.91915e+07,0,0,7.10947e+07,0,2.69795e+07,767345,0
5.9959e+07,0,0,7.10947e+07,0,2.69829e+07,767441,0
6.07154e+07,0,0,7.10947e+07,0,2.65961e+07,756449,0
6.1472e+07,0,0,7.10947e+07,0,2.65994e+07,756544,0
6.22286e+07,0,0,7.10947e+07,0,2.66028e+07,756639,0
6.29853e+07,0,0,7.10947e+07,0,2.66061e+07,756734,0
6.37808e+07,0,0,7.10947e+07,0,2.79683e+07,795429,0
6.45763e+07,0,0,7.10947e+07,0,2.79718e+07,795529,0
6.53719e+07,0,0,7.10947e+07,0,2.79753e+07,795629,0
6.61677e+07,0,0,7.10947e+07,0,2.79788e+07,795729,0
6.69635e+07,0,0,7.10947e+07,0,2.79823e+07,795828,0
6.77682e+07,0,0,7.10947e+07,0,2.8306e+07,804751,0
6.85731e+07,0,0,7.10947e+07,0,2.83095e+07,804852,0
6.9378e+07,0,0,7.10947e+07,0,2.83131e+07,804953,0
7.01831e+07,0,0,7.10947e+07,0,2.83166e+07,805054,0
7.10075e+07,0,0,7.10947e+07,0,2.89985e+07,824431,0
7.18321e+07,0,0,7.10947e+07,0,2.90021e+07,824534,0
7.26567e+07,0,0,7.10947e+07,0,2.90058e+07,824637,0
7.34814e+07,0,0,7.10947e+07,0,2.90094e+07,824741,0
7.43701e+07,0,0,7.10947e+07,0,3.12635e+07,888675,0
7.52589e+07,0,0,7.10947e+07,0,3.12675e+07,888786,0
7.61478e+07,0,0,7.10947e+07,0,3.12714e+07,888898,0
7.70368e+07,0,0,7.10947e+07,0,3.12753e+07,889009,0
7.79259e+07,0,0,7.10947e+07,0,3.12792e+07,889121,0
7.87794e+07,0,0,7.10947e+07,0,3.00187e+07,853439,0
7.96329e+07,0,0,7.10947e+07,0,3.00225e+07,853546,0
8.04866e+07,0,0,7.10947e+07,0,3.00263e+07,853653,0
8.13403e+07,0,0,7.10947e+07,0,3.003e+07,853760,0
8.21627e+07,0,0,7.10947e+07,0,2.89196e+07,822355,0
8.29851e+07,0,0,7.10947e+07,0,2.89232e+07,822458,0
8.38077e+07,0,0,7.10947e+07,0,2.89268e+07,822561,0
8.46304e+07,0,0,7.10947e+07,0,2.89305e+07,822664,0
8.53799e+07,0,0,7.10947e+07,0,2.63527e+07,749561,0
8.61296e+07,0,0,7.10947e+07,0,2.6356e+07,749655,0
8.68793e+07,0,0,7.10947e+07,0,2.63593e+07,749749,0
8.76292e+07,0,0,7.10947e+07,0,2.63626e+07,749843,0
8.83791e+07,0,0,7.10947e+07,0,2.6366e+07,749937,0
8.9153e+07,0,0,7.10947e+07,7.50821e+06,2.72097e+07,773930,0
8.99271e+07,0,0,7.10947e+07,0,2.72129e+07,774021,0
9.07012e+07,0,0,7.10947e+07,0,2.72161e+07,774111,0
9.14754e+07,0,0,7.10947e+07,0,2.72193e+07,774202,0
9.23335e+07,0,0,7.10947e+07,0,3.01759e+07,858149,0
9.31918e+07,0,0,7.10947e+07,0,3.01794e+07,858249,0
9.40501e+07,0,0,7.10947e+07,0,3.0183e+07,858350,0
9.49086e+07,0,0,7.10947e+07,0,3.01865e+07,858450,0
9.56516e+07,0,0,7.10947e+07,0,2.61231e+07,743013,0
9.63947e+07,0,0,7.10947e+07,0,2.61262e+07,743100,0
9.71379e+07,0,0,7.10947e+07,0,2.61292e+07,743187,0
9.78812e+07,0,0,7.10947e+07,0,2.61323e+07,743275,0
9.86245e+07,0,0,7.10947e+07,0,2.61354e+07,743362,0
9.93966e+07,0,0,7.10947e+07,0,2.71461e+07,772084,0
1.00169e+08,0,0,7.10947e+07,0,2.71493e+07,772174,0
1.00941e+08,0,0,7.10947e+07,0,2.71525e+07,772264,0
1.01713e+08,0,0,7.10947e+07,0,2.71556e+07,772355,0
1.02475e+08,0,0,7.10947e+07,0,2.67661e+07,761286,0
1.03236e+08,0,0,7.10947e+07,0,2.67693e+07,761375,0
1.03998e+08,0,0,7.10947e+07,0,2.67724e+07,761464,0
1.04759e+08,0,0,7.10947e+07,0,2.67756e+07,761554,0
1.0556e+08,0,0,7.10947e+07,0,2.81462e+07,800489,0
1.0636e+08,0,0,7.10947e+07,0,2.81495e+07,800582,0
1.07161e+08,0,0,7.10947e+07,0,2.81528e+07,800676,0
1.07962e+08,0,0,7.10947e+07,0,2.81561e+07,800770,0
1.08762e+08,0,0,7.10947e+07,0,2.81594e+07,800864,0
1.09572e+08,0,0,7.10947e+07,0,2.84848e+07,809836,0
1.10382e+08,0,0,7.10947e+07,0,2.84882e+07,809931,0
1.11192e+08,0,0,7.10947e+07,0,2.84915e+07,810026,0
1.12002e+08,0,0,7.10947e+07,0,2.84949e+07,810121,0
1.12832e+08,0,0,7.10947e+07,0,2.91807e+07,829612,0
1.13662e+08,0,0,7.10947e+07,0,2.91842e+07,829710,0
1.14491e+08,0,0,7.10947e+07,0,2.91876e+07,829807,0
1.15321e+08,0,0,7.10947e+07,0,2.9191e+07,829904,0
1.16216e+08,0,0,7.10947e+07,0,3.1459e+07,894231,0
1.1711e+08,0,0,7.10947e+07,0,3.14627e+07,894336,0
1.18004e+08,0,0,7.10947e+07,0,3.14664e+07,894440,0
1.18899e+08,0,0,7.10947e+07,0,3.14701e+07,894545,0
1.19794e+08,0,0,7.10947e+07,0,3.14737e+07,894650,0
1.20652e+08,0,0,7.10947e+07,0,3.02051e+07,858739,0
1.21511e+08,0,0,7.10947e+07,0,3.02087e+07,858840,0
1.2237e+08,0,0,7.10947e+07,0,3.02122e+07,858940,0
1.23229e+08,0,0,7.10947e+07,0,3.02158e+07,859041,0
1.24057e+08,0,0,7.10947e+07,0,2.90982e+07,827434,0
1.24884e+08,0,0,7.10947e+07,0,2.91016e+07,827531,0
1.25712e+08,0,0,7.10947e+07,0,2.9105e+07,827628,0
1.25068e+08,0,0,7.10947e+07,0,3.03959e+07,-643545,0
1.25822e+08,0,0,7.10947e+07,0,2.65146e+07,754166,0
1.25105e+08,0,0,7.10947e+07,0,2.78052e+07,-717016,0
1.24388e+08,0,0,7.10947e+07,0,2.78083e+07,-716927,0
1.23672e+08,0,0,7.10947e+07,0,2.78114e+07,-716839,0
1.24426e+08,0,0,7.10947e+07,0,2.6527e+07,754519,0
1.25205e+08,0,0,7.10947e+07,0,2.73758e+07,778652,0
1.25984e+08,0,0,7.10947e+07,0,2.73787e+07,778737,0
1.26762e+08,0,0,7.10947e+07,0,2.73817e+07,778822,0
1.27541e+08,0,0,7.10947e+07,0,2.73847e+07,778907,0
1.28405e+08,0,0,7.10947e+07,0,3.0359e+07,863357,0
1.29268e+08,0,0,7.10947e+07,0,3.03624e+07,863451,0
1.2866e+08,0,0,7.10947e+07,0,3.16532e+07,-607724,0
1.28053e+08,0,0,7.10947e+07,0,3.16565e+07,-607630,0
1.27329e+08,0,0,7.10947e+07,0,2.75683e+07,-723771,0
1.26605e+08,0,0,7.10947e+07,0,2.75712e+07,-723689,0
1.27353e+08,0,0,7.10947e+07,0,2.62866e+07,747662,0
1.28101e+08,0,0,7.10947e+07,0,2.62894e+07,747744,0
1.28848e+08,0,0,7.10947e+07,0,2.62923e+07,747825,0
1.29625e+08,0,0,7.10947e+07,0,2.73089e+07,776713,0
1.30402e+08,0,0,7.10947e+07,0,2.73119e+07,776798,0
1.31179e+08,0,0,7.10947e+07,0,2.73148e+07,776883,0
1.31956e+08,0,0,7.10947e+07,0,2.73178e+07,776968,0
1.32722e+08,0,0,7.10947e+07,0,2.69258e+07,765826,0
1.33488e+08,0,0,7.10947e+07,0,2.69287e+07,765910,0
1.34254e+08,0,0,7.10947e+07,0,2.69317e+07,765994,0
1.3502e+08,0,0,7.10947e+07,0,2.69346e+07,766077,0
1.35825e+08,0,0,7.10947e+07,0,2.83131e+07,805237,0
1.35159e+08,0,0,7.10947e+07,0,2.96037e+07,-665945,0
1.34493e+08,0,0,7.10947e+07,0,2.96068e+07,-665857,0
1.33827e+08,0,0,7.10947e+07,0,2.96099e+07,-665769,0
1.33162e+08,0,0,7.10947e+07,0,2.9613e+07,-665681,0
1.32505e+08,0,0,7.10947e+07,0,2.99401e+07,-656663,0
1.31187e+08,0,0,7.10947e+07,0,2.92819e+07,-1.31791e+06,0
1.29869e+08,0,0,7.10947e+07,0,2.9285e+07,-1.31789e+06,0
1.28551e+08,0,0,7.10947e+07,0,2.9288e+07,-1.31788e+06,0
1.27237e+08,0,0,7.10947e+07,0,2.99618e+07,-1.31419e+06,0
1.266e+08,0,0,7.10947e+07,0,3.06424e+07,-636706,0
1.25286e+08,0,0,7.10947e+07,0,2.99681e+07,-1.31416e+06,0
1.2465e+08,0,0,7.10947e+07,0,3.06488e+07,-636524,0
1.24078e+08,0,0,7.10947e+07,0,3.29298e+07,-571829,0
1.23506e+08,0,0,7.10947e+07,0,3.29332e+07,-571730,0
1.22934e+08,0,0,7.10947e+07,0,3.29367e+07,-571632,0
1.22363e+08,0,0,7.10947e+07,0,3.29401e+07,-571534,0
1.21792e+08,0,0,7.10947e+07,0,3.29436e+07,-571436,0
1.21184e+08,0,0,7.10947e+07,0,3.16674e+07,-607562,0
1.20576e+08,0,0,7.10947e+07,0,3.16707e+07,-607467,0
1.18567e+08,0,0,7.10947e+07,0,3.02715e+07,-2.00993e+06,0
1.16557e+08,0,0,7.10947e+07,0,3.02746e+07,-2.00999e+06,0
1.15242e+08,0,0,7.10947e+07,0,2.98777e+07,-1.31449e+06,0
1.13252e+08,0,0,7.10947e+07,0,2.92053e+07,-1.98995e+06,0
1.11262e+08,0,0,7.10947e+07,0,2.92084e+07,-1.99001e+06,0
1.09948e+08,0,0,7.10947e+07,0,2.98871e+07,-1.31443e+06,0
1.08004e+08,0,0,7.10947e+07,0,2.6723e+07,-1.94363e+06,0
1.07291e+08,0,0,7.10947e+07,0,2.79567e+07,-712706,0
1.06579e+08,0,0,7.10947e+07,0,2.79596e+07,-712623,0
1.05866e+08,0,0,7.10947e+07,0,2.79625e+07,-712541,0
1.05154e+08,0,0,7.10947e+07,0,2.79654e+07,-712458,0
1.04466e+08,0,0,7.10947e+07,0,2.88188e+07,-688194,0
1.03777e+08,0,0,7.10947e+07,0,2.88216e+07,-688114,0
1.03089e+08,0,0,7.10947e+07,0,2.88244e+07,-688035,0
1.02401e+08,0,0,7.10947e+07,0,2.88271e+07,-687956,0
1.01798e+08,0,0,7.10947e+07,0,3.18181e+07,-603035,0
1.01195e+08,0,0,7.10947e+07,0,3.18212e+07,-602947,0
1.00593e+08,0,0,7.10947e+07,0,3.18242e+07,-602859,0
9.99898e+07,0,0,7.10947e+07,0,3.18273e+07,-602771,0
1.00742e+08,0,0,7.10947e+07,0,2.64285e+07,751699,0
1.00022e+08,0,0,7.10947e+07,0,2.77186e+07,-719495,0
1.00774e+08,0,0,7.10947e+07,0,2.64338e+07,751851,0
1.01526e+08,0,0,7.10947e+07,0,2.64365e+07,751927,0
1.02278e+08,0,0,7.10947e+07,0,2.64392e+07,752003,0
1.01588e+08,0,0,7.10947e+07,0,2.87487e+07,-690223,0
1.00897e+08,0,0,7.10947e+07,0,2.87515e+07,-690144,0
1.00207e+08,0,0,7.10947e+07,0,2.87543e+07,-690065,0
9.95174e+07,0,0,7.10947e+07,0,2.87571e+07,-689986,0
9.88162e+07,0,0,7.10947e+07,0,2.83626e+07,-701195,0
9.81151e+07,0,0,7.10947e+07,0,2.83654e+07,-701117,0
9.7414e+07,0,0,7.10947e+07,0,2.83681e+07,-701039,0
9.67131e+07,0,0,7.10947e+07,0,2.83709e+07,-700961,0
9.60515e+07,0,0,7.10947e+07,0,2.97568e+07,-661591,0
9.539e+07,0,0,7.10947e+07,0,2.97597e+07,-661509,0
9.47285e+07,0,0,7.10947e+07,0,2.97626e+07,-661427,0
9.40672e+07,0,0,7.10947e+07,0,2.97655e+07,-661345,0
9.34059e+07,0,0,7.10947e+07,0,2.97683e+07,-661263,0
9.27537e+07,0,0,7.10947e+07,0,3.00971e+07,-652201,0
9.21016e+07,0,0,7.10947e+07,0,3.01e+07,-652118,0
9.14496e+07,0,0,7.10947e+07,0,3.01029e+07,-652035,0
9.07976e+07,0,0,7.10947e+07,0,3.01058e+07,-651952,0
9.01654e+07,0,0,7.10947e+07,0,3.0799e+07,-632253,0
8.95332e+07,0,0,7.10947e+07,0,3.0802e+07,-632168,0
8.89011e+07,0,0,7.10947e+07,0,3.0805e+07,-632083,0
8.82691e+07,0,0,7.10947e+07,0,3.0808e+07,-631998,0
8.77022e+07,0,0,7.10947e+07,0,3.31011e+07,-566959,0
8.71353e+07,0,0,7.10947e+07,0,3.31043e+07,-566867,0
8.65685e+07,0,0,7.10947e+07,0,3.31075e+07,-566776,0
8.60018e+07,0,0,7.10947e+07,0,3.31108e+07,-566684,0
8.54352e+07,0,0,7.10947e+07,0,3.3114e+07,-566593,0
8.48323e+07,0,0,7.10947e+07,0,3.18307e+07,-602919,0
8.42295e+07,0,0,7.10947e+07,0,3.18338e+07,-602832,0
8.36268e+07,0,0,7.10947e+07,0,3.18369e+07,-602744,0
8.30241e+07,0,0,7.10947e+07,0,3.184e+07,-602656,0
8.23895e+07,0,0,7.10947e+07,0,3.07095e+07,-634628,0
8.17549e+07,0,0,7.10947e+07,0,3.07125e+07,-634543,0
8.11205e+07,0,0,7.10947e+07,0,3.07155e+07,-634459,0
8.04861e+07,0,0,7.10947e+07,0,3.07184e+07,-634374,0
7.97773e+07,0,0,7.10947e+07,0,2.80955e+07,-708760,0
7.90687e+07,0,0,7.10947e+07,0,2.80982e+07,-708683,0
7.836e+07,0,0,7.10947e+07,0,2.81009e+07,-708605,0
7.76515e+07,0,0,7.10947e+07,0,2.81036e+07,-708528,0
7.69431e+07,0,0,7.10947e+07,0,2.81063e+07,-708451,0
7.62346e+07,0,0,7.10947e+07,0,2.81063e+07,-708451,0
7.55506e+07,0,0,3.52857e+08,0,2.89639e+07,-684065,0
7.48666e+07,0,0,3.52857e+08,0,2.89665e+07,-683991,0
7.41826e+07,0,0,3.52857e+08,0,2.89691e+07,-683917,0
