0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.249,85.139,2.04747,0.02,0.02,2.47327,2.77567,0,0.463421,4.47552,98.4969,98.274,2.2353,0,0,1.98964,1.68724,0,1.53702,3.38688
82.4171,85.139,1.89766,0.02,0.02,2.53843,2.84083,0,0.463491,4.47552,98.198,98.274,2.10406,0,0,2.0311,1.7287,0,1.5372,3.38688
81.5306,85.139,1.8136,0.02,0.02,2.5388,2.8412,0,0.475701,4.47552,97.8602,98.274,2.07819,0,0,2.03133,1.72893,0,1.56923,3.38688
80.5407,85.139,1.69818,0.02,0.02,2.53918,2.84158,0,0.475772,4.47552,97.4106,98.274,2.0719,0,0,2.03156,1.72916,0,1.5694,3.38688
79.3725,85.139,1.50842,0.03,0.02,2.53956,2.84196,0,0.475843,4.47552,96.9282,98.274,1.89699,0,0,2.03179,1.72939,0,1.56958,3.38688
77.926,85.139,1.36789,0.05,0.02,2.72977,3.03217,0,0.475913,4.47552,96.2195,98.274,1.85931,0,0,2.18093,1.87853,0,1.56976,3.38688
76.1547,85.139,1.0219,0.06,0.02,2.73017,3.03257,0,0.511558,4.47552,95.4526,98.274,1.6501,0,0,2.18118,1.87878,0,1.68499,3.38688
74.2487,85.139,0.868852,0.06,0.02,2.73057,3.03297,0,0.511634,4.47552,94.6756,98.274,1.47849,0,0,2.18143,1.87903,0,1.68518,3.38688
72.4062,85.139,0.914673,0.06,0.02,2.73098,3.03338,0,0.511709,4.47552,94.0501,98.274,1.47266,0,0,2.18168,1.87928,0,1.68537,3.38688
70.9881,85.139,1.37108,0.08,0.02,2.73138,3.03378,0,0.511785,4.47552,93.412,98.274,1.73281,0,0,2.18193,1.87953,0,1.68557,3.38688
69.8515,85.139,1.587,0.09,0.02,2.63921,2.94161,0,0.511861,4.47552,93.3242,98.274,1.80118,0,0,2.09174,1.78934,0,1.68576,3.38688
69.4043,85.139,2.28071,0.09,0.02,2.6396,2.942,0,0.494587,4.47552,92.973,98.274,2.83311,0,0,2.09198,1.78958,0,1.61608,3.38688
67.7902,85.139,1.08877,0.09,0.02,2.63999,2.94239,0,0.494661,4.47552,92.3364,98.274,1.58336,0,0,2.09221,1.78981,0,1.61626,3.38688
66.3141,85.139,1.18808,0.1,0.02,2.64038,2.94278,0,0.494734,4.47552,92.341,98.274,1.66486,0,0,2.09245,1.79005,0,1.61644,3.38688
66.8223,85.139,3.27917,0.1,0.02,2.56474,2.86714,0,0.494808,4.47552,92.768,98.274,3.69424,0,0,2.01032,1.70792,0,1.61663,3.38688
66.552,85.139,2.4512,0.1,0.02,2.56513,2.86753,0,0.480633,4.47552,92.9426,98.274,2.58608,0,0,2.01055,1.70815,0,1.55317,3.38688
66.6901,85.139,2.86837,0.1,0.02,2.56551,2.86791,0,0.480705,4.47552,93.722,98.274,4.42241,0,0,2.01077,1.70837,0,1.55335,3.38688
66.0486,85.139,2.09347,0.1,0.02,2.56589,2.86829,0,0.480776,4.47552,93.972,98.274,3.15502,0,0,2.011,1.7086,0,1.55352,3.38688
69.817,85.139,6.66885,0.11,0.02,2.35023,2.65263,0,0.480848,4.47552,94.8328,98.274,5.10734,0,0,1.83958,1.53718,0,1.5537,3.38688
75.1661,85.139,8.33981,0.1,0.02,2.35058,2.65298,0,0.440433,4.47552,96.6287,98.274,6.48524,0,0,1.83979,1.53739,0,1.42126,3.38688
78.3727,85.139,6.11879,0.08,0.02,2.35093,2.65333,0,0.440499,4.47552,98.1702,98.274,5.72863,0,0,1.83999,1.53759,0,1.42142,3.38688
80.9159,85.139,5.53863,0.08,0.02,2.35129,2.65369,0,0.440565,4.47552,99.3022,98.274,6.40735,0,0,1.8402,1.5378,0,1.42158,3.38688
85.139,85.139,7.46584,0.06,0.02,2.35164,2.65404,0,0.440631,4.47552,99.3022,98.274,10.1857,0,0,1.8404,1.538,0,1.42174,3.38688
85.139,85.139,8.23507,0.04,0.02,2.35164,2.65404,0,0.440697,4.47552,99.3022,98.274,6.67036,0,0,1.8404,1.538,0,1.42189,3.38688
85.139,85.139,5.52047,0.05,0.02,2.43515,2.73755,0,0.440697,4.47552,99.3022,98.274,3.7634,0,0,1.89034,1.58794,0,1.42189,3.38688
85.139,85.139,7.35115,0.06,0.02,2.43549,2.73789,0,0.456346,4.47552,99.1476,98.274,4.68044,0,0,1.89054,1.58814,0,1.46048,3.38688
85.139,85.139,4.98141,0.06,0.02,2.43584,2.73824,0,0.456412,4.47552,99.3022,98.274,2.94051,0,0,1.89075,1.58835,0,1.46063,3.38688
85.139,85.139,5.68808,0.06,0.02,2.43619,2.73859,0,0.456477,4.47552,99.3022,98.274,3.51559,0,0,1.89095,1.58855,0,1.46079,3.38688
85.139,85.139,5.06705,0.06,0.02,2.70369,3.00609,0,0.456543,4.47552,99.1408,98.274,3.70798,0,0,2.07796,1.77556,0,1.46095,3.38688
85.139,85.139,5.35824,0.06,0.02,2.70408,3.00648,0,0.506672,4.47552,99.2017,98.274,3.06722,0,0,2.07818,1.77578,0,1.60543,3.38688
85.139,85.139,4.48096,0.07,0.02,2.70446,3.00686,0,0.506744,4.47552,99.3022,98.274,3.32192,0,0,2.07841,1.77601,0,1.6056,3.38688
85.139,85.139,8.58555,0.06,0.02,2.70484,3.00724,0,0.506816,4.47552,99.3022,98.274,5.95217,0,0,2.07863,1.77623,0,1.60578,3.38688
85.139,85.139,5.81024,0.08,0.02,2.32399,2.62639,0,0.506888,4.47552,99.3022,98.274,6.66958,0,0,1.82804,1.52564,0,1.60595,3.38688
85.139,85.139,4.242,0.09,0.02,2.32433,2.62673,0,0.435516,4.47552,99.2921,98.274,3.7523,0,0,1.82824,1.52584,0,1.41234,3.38688
85.139,85.139,3.46725,0.09,0.02,2.32466,2.62706,0,0.435579,4.47552,99.3022,98.274,3.11895,0,0,1.82843,1.52603,0,1.4125,3.38688
85.139,85.139,4.74748,0.09,0.02,2.325,2.6274,0,0.435642,4.47552,99.3022,98.274,4.40412,0,0,1.82863,1.52623,0,1.41265,3.38688
85.139,85.139,5.38932,0.09,0.02,2.32533,2.62773,0,0.435705,4.47552,99.3022,98.274,5.36624,0,0,1.82882,1.52642,0,1.4128,3.38688
85.139,85.139,4.2502,0.09,0.02,2.42169,2.72409,0,0.435768,4.47552,99.3022,98.274,5.63925,0,0,1.89041,1.58801,0,1.41295,3.38688
85.139,85.139,4.4043,0.09,0.02,2.42204,2.72444,0,0.453825,4.47552,99.3022,98.274,5.34369,0,0,1.89062,1.58822,0,1.46053,3.38688
85.139,85.139,3.92821,0.08,0.02,2.42239,2.72479,0,0.45389,4.47552,99.3022,98.274,5.22061,0,0,1.89082,1.58842,0,1.46069,3.38688
85.139,85.139,3.6167,0.07,0.02,2.42274,2.72514,0,0.453956,4.47552,99.3022,98.274,4.65312,0,0,1.89102,1.58862,0,1.46085,3.38688
85.139,85.139,3.21247,0.07,0.02,2.38552,2.68792,0,0.454021,4.47552,99.3022,98.274,4.69327,0,0,1.86737,1.56497,0,1.461,3.38688
85.139,85.139,2.86915,0.07,0.02,2.38586,2.68826,0,0.447047,4.47552,99.3022,98.274,4.12359,0,0,1.86757,1.56517,0,1.44273,3.38688
84.9711,85.139,2.65825,0.07,0.02,2.38621,2.68861,0,0.447111,4.47552,99.3022,98.274,3.8668,0,0,1.86777,1.56537,0,1.44288,3.38688
84.7147,85.139,2.5427,0.08,0.02,2.38655,2.68895,0,0.447175,4.47552,99.3022,98.274,4.23122,0,0,1.86797,1.56557,0,1.44304,3.38688
84.0466,85.139,2.16125,0.07,0.02,2.51447,2.81687,0,0.44724,4.47552,99.3022,98.274,3.36927,0,0,1.95282,1.65042,0,1.44319,3.38688
83.2492,85.139,1.9943,0.07,0.02,2.51483,2.81723,0,0.471211,4.47552,99.3022,98.274,2.83452,0,0,1.95303,1.65063,0,1.50875,3.38688
82.3585,85.139,1.90022,0.07,0.02,2.51519,2.81759,0,0.471278,4.47552,99.3022,98.274,3.03987,0,0,1.95324,1.65084,0,1.50891,3.38688
81.3765,85.139,1.78524,0.06,0.02,2.51555,2.81795,0,0.471346,4.47552,99.3022,98.274,2.93217,0,0,1.95345,1.65105,0,1.50907,3.38688
80.7639,85.139,2.11362,0.04,0.02,2.51591,2.81831,0,0.471413,4.47552,99.3022,98.274,3.31314,0,0,1.95366,1.65126,0,1.50924,3.38688
80.2177,85.139,2.15821,0.04,0.02,2.49102,2.79342,0,0.471481,4.47552,99.2354,98.274,3.13781,0,0,2.00043,1.69803,0,1.5094,3.38688
79.6227,85.139,2.09857,0.03,0.02,2.49138,2.79378,0,0.466817,4.47552,99.1773,98.274,3.30499,0,0,2.00065,1.69825,0,1.54553,3.38688
78.9768,85.139,2.03624,0.02,0.02,2.49173,2.79413,0,0.466884,4.47552,99.0741,98.274,3.27125,0,0,2.00086,1.69846,0,1.5457,3.38688
78.1937,85.139,1.86194,0.05,0.02,2.49209,2.79449,0,0.466951,4.47552,98.9037,98.274,3.06793,0,0,2.00108,1.69868,0,1.54587,3.38688
77.2106,85.139,1.70143,0.04,0.02,2.55767,2.86007,0,0.467018,4.47552,98.5012,98.274,2.37436,0,0,2.04281,1.74041,0,1.54604,3.38688
76.0499,85.139,1.51213,0.05,0.02,2.55804,2.86044,0,0.479308,4.47552,98.0672,98.274,2.26389,0,0,2.04303,1.74063,0,1.57828,3.38688
74.7749,85.139,1.38497,0.05,0.02,2.55841,2.86081,0,0.479377,4.47552,97.618,98.274,2.11899,0,0,2.04326,1.74086,0,1.57845,3.38688
73.3395,85.139,1.19733,0.06,0.02,2.55877,2.86117,0,0.479445,4.47552,97.0499,98.274,2.10214,0,0,2.04348,1.74108,0,1.57862,3.38688
71.6314,85.139,1.06605,0.08,0.02,2.75025,3.05265,0,0.479514,4.47552,96.3828,98.274,1.82118,0,0,2.19362,1.89122,0,1.57879,3.38688
69.9736,85.139,1.09547,0.08,0.02,2.75064,3.05304,0,0.515396,4.47552,95.6454,98.274,1.76078,0,0,2.19386,1.89146,0,1.69479,3.38688
68.2016,85.139,0.985132,0.08,0.02,2.75103,3.05343,0,0.515469,4.47552,94.9603,98.274,1.68678,0,0,2.1941,1.8917,0,1.69498,3.38688
66.463,85.139,0.994202,0.09,0.02,2.75142,3.05382,0,0.515542,4.47552,94.3766,98.274,1.80959,0,0,2.19435,1.89195,0,1.69516,3.38688
64.8129,85.139,1.0731,0.12,0.02,2.75181,3.05421,0,0.515615,4.47552,93.8432,98.274,2.41607,0,0,2.19459,1.89219,0,1.69535,3.38688
63.2483,85.139,1.10079,0.12,0.02,2.659,2.9614,0,0.515689,4.47552,93.4498,98.274,2.3955,0,0,2.10378,1.80138,0,1.69554,3.38688
61.7219,85.139,1.1459,0.12,0.02,2.65938,2.96178,0,0.498296,4.47552,93.3344,98.274,3.53735,0,0,2.10401,1.80161,0,1.62538,3.38688
60.2008,85.139,1.13449,0.13,0.02,2.65975,2.96215,0,0.498367,4.47552,93.3437,98.274,4.04867,0,0,2.10424,1.80184,0,1.62556,3.38688
58.5704,85.139,0.997592,0.13,0.02,2.66013,2.96253,0,0.498438,4.47552,93.2529,98.274,3.70091,0,0,2.10447,1.80207,0,1.62573,3.38688
56.672,85.139,0.705321,0.12,0.02,2.58397,2.88637,0,0.498509,4.47552,92.8123,98.274,2.39682,0,0,2.02177,1.71937,0,1.62591,3.38688
55.3059,85.139,1.27139,0.17,0.02,2.58434,2.88674,0,0.484236,4.47552,92.7474,98.274,1.87765,0,0,2.02199,1.71959,0,1.56202,3.38688
55.1507,85.139,2.52827,0.17,0.02,2.58471,2.88711,0,0.484306,4.47552,93.2525,98.274,4.08786,0,0,2.02221,1.71981,0,1.56219,3.38688
54.2053,85.139,1.67084,0.16,0.02,2.58508,2.88748,0,0.484375,4.47552,93.7118,98.274,3.93541,0,0,2.02243,1.72003,0,1.56236,3.38688
54.6553,85.139,2.98941,0.15,0.02,2.36796,2.67036,0,0.484444,4.47552,93.8764,98.274,3.6224,0,0,1.84986,1.54746,0,1.56253,3.38688
55.5153,85.139,3.44472,0.17,0.02,2.3683,2.6707,0,0.443756,4.47552,93.6463,98.274,3.16204,0,0,1.85006,1.54766,0,1.4292,3.38688
54.7476,85.139,1.74141,0.17,0.02,2.36864,2.67104,0,0.44382,4.47552,93.6223,98.274,2.07345,0,0,1.85025,1.54785,0,1.42935,3.38688
55.9394,85.139,3.70484,0.19,0.02,2.36898,2.67138,0,0.443884,4.47552,93.566,98.274,3.15181,0,0,1.85045,1.54805,0,1.42951,3.38688
57.5596,85.139,4.25163,0.22,0.02,2.36933,2.67173,0,0.443948,4.47552,93.9352,98.274,4.44114,0,0,1.85065,1.54825,0,1.42966,3.38688
58.946,85.139,4.13707,0.19,0.02,2.45337,2.75577,0,0.444012,4.47552,95.5474,98.274,6.23979,0,0,1.90091,1.59851,0,1.42981,3.38688
59.5853,85.139,3.35357,0.21,0.02,2.45371,2.75611,0,0.459762,4.47552,96.8605,98.274,5.34276,0,0,1.90111,1.59871,0,1.46865,3.38688
60.6204,85.139,3.81218,0.21,0.02,2.45405,2.75645,0,0.459825,4.47552,98.8394,98.274,6.47665,0,0,1.9013,1.5989,0,1.4688,3.38688
61.9132,85.139,4.08368,0.23,0.02,2.45438,2.75678,0,0.459888,4.47552,99.3022,98.274,5.55866,0,0,1.9015,1.5991,0,1.46895,3.38688
62.9071,85.139,4.02707,0.26,0.02,2.72365,3.02605,0,0.459952,4.47552,99.3022,98.274,5.20738,0,0,2.08974,1.78734,0,1.4691,3.38688
63.4056,85.139,3.5446,0.21,0.02,2.72402,3.02642,0,0.510411,4.47552,99.3022,98.274,5.26629,0,0,2.08996,1.78756,0,1.61453,3.38688
64.0934,85.139,3.72316,0.24,0.02,2.72439,3.02679,0,0.51048,4.47552,99.3022,98.274,5.53199,0,0,2.09018,1.78778,0,1.6147,3.38688
65.0098,85.139,3.95079,0.25,0.02,2.72476,3.02716,0,0.51055,4.47552,99.3022,98.274,6.05851,0,0,2.0904,1.788,0,1.61487,3.38688
65.9533,85.139,3.65156,0.27,0.02,2.34137,2.64377,0,0.510619,4.47552,99.3022,98.274,5.12329,0,0,1.83814,1.53574,0,1.61504,3.38688
68.211,85.139,5.05017,0.28,0.02,2.34169,2.64409,0,0.438772,4.47552,99.3022,98.274,7.24744,0,0,1.83832,1.53592,0,1.42014,3.38688
69.9007,85.139,4.50099,0.26,0.02,2.34202,2.64442,0,0.438833,4.47552,99.3022,98.274,5.04815,0,0,1.83851,1.53611,0,1.42029,3.38688
70.8446,85.139,3.71851,0.27,0.02,2.34234,2.64474,0,0.438894,4.47552,99.3022,98.274,4.36543,0,0,1.8387,1.5363,0,1.42043,3.38688
72.4293,85.139,4.42124,0.28,0.02,2.34266,2.64506,0,0.438954,4.47552,99.3022,98.274,4.56738,0,0,1.83889,1.53649,0,1.42058,3.38688
73.0427,85.139,3.46812,0.3,0.02,2.43964,2.74204,0,0.439015,4.47552,99.3022,98.274,3.93835,0,0,1.90088,1.59848,0,1.42072,3.38688
73.7863,85.139,3.66456,0.33,0.02,2.43998,2.74238,0,0.457189,4.47552,99.3022,98.274,3.8249,0,0,1.90107,1.59867,0,1.46862,3.38688
73.8805,85.139,2.93679,0.32,0.02,2.44032,2.74272,0,0.457252,4.47552,99.3022,98.274,3.55586,0,0,1.90127,1.59887,0,1.46877,3.38688
74.1473,85.139,3.10869,0.24,0.02,2.44065,2.74305,0,0.457315,4.47552,99.3022,98.274,3.44115,0,0,1.90147,1.59907,0,1.46892,3.38688
73.945,85.139,2.59427,0.24,0.02,2.40318,2.70558,0,0.457378,4.47552,99.3022,98.274,3.34651,0,0,1.87765,1.57525,0,1.46907,3.38688
73.6037,85.139,2.36245,0.22,0.02,2.40351,2.70591,0,0.450355,4.47552,99.3022,98.274,2.97565,0,0,1.87784,1.57544,0,1.45067,3.38688
73.2216,85.139,2.30225,0.3,0.02,2.40384,2.70624,0,0.450417,4.47552,99.3022,98.274,3.26318,0,0,1.87803,1.57563,0,1.45082,3.38688
72.7013,85.139,2.14944,0.29,0.02,2.40417,2.70657,0,0.450479,4.47552,99.3022,98.274,3.01102,0,0,1.87823,1.57583,0,1.45097,3.38688
72.0084,85.139,2.05512,0.26,0.02,2.53291,2.83531,0,0.450542,4.47552,99.3022,98.274,2.72619,0,0,1.96363,1.66123,0,1.45112,3.38688
71.055,85.139,1.72963,0.25,0.02,2.53326,2.83566,0,0.474667,4.47552,99.3022,98.274,2.624,0,0,1.96383,1.66143,0,1.5171,3.38688
70.0881,85.139,1.70604,0.2,0.02,2.5336,2.836,0,0.474732,4.47552,99.3022,98.274,2.69593,0,0,1.96403,1.66163,0,1.51725,3.38688
69.0241,85.139,1.59559,0.19,0.02,2.53395,2.83635,0,0.474797,4.47552,99.3022,98.274,2.52357,0,0,1.96424,1.66184,0,1.51741,3.38688
67.9104,85.139,1.52277,0.14,0.02,2.5343,2.8367,0,0.474862,4.47552,99.2181,98.274,2.37744,0,0,1.96444,1.66204,0,1.51757,3.38688
66.7529,85.139,1.45539,0.23,0.02,2.50924,2.81164,0,0.474927,4.47552,98.9406,98.274,2.24284,0,0,2.0115,1.7091,0,1.51773,3.38688
65.4832,85.139,1.33166,0.21,0.02,2.50958,2.81198,0,0.470231,4.47552,98.5663,98.274,2.24418,0,0,2.01171,1.70931,0,1.55409,3.38688
64.1016,85.139,1.20251,0.17,0.02,2.50993,2.81233,0,0.470295,4.47552,98.1711,98.274,2.01504,0,0,2.01192,1.70952,0,1.55425,3.38688
62.7029,85.139,1.14526,0.16,0.02,2.51027,2.81267,0,0.47036,4.47552,97.8034,98.274,1.95661,0,0,2.01213,1.70973,0,1.55441,3.38688
61.3547,85.139,1.23058,0.16,0.02,2.57626,2.87866,0,0.470425,4.47552,97.4102,98.274,2.30139,0,0,2.05412,1.75172,0,1.55457,3.38688
59.9065,85.139,1.11461,0.2,0.02,2.57662,2.87902,0,0.482792,4.47552,96.9976,98.274,2.22213,0,0,2.05434,1.75194,0,1.58702,3.38688
58.3769,85.139,1.01488,0.2,0.02,2.57697,2.87937,0,0.482858,4.47552,96.5725,98.274,2.10687,0,0,2.05455,1.75215,0,1.58718,3.38688
56.7316,85.139,0.866788,0.2,0.02,2.57732,2.87972,0,0.482924,4.47552,96.0911,98.274,2.08793,0,0,2.05477,1.75237,0,1.58735,3.38688
54.8035,85.139,0.703104,0.22,0.02,2.77002,3.07242,0,0.48299,4.47552,95.4292,98.274,1.90937,0,0,2.20587,1.90347,0,1.58751,3.38688
52.8634,85.139,0.64435,0.22,0.02,2.7704,3.0728,0,0.519102,4.47552,94.8791,98.274,1.76706,0,0,2.20611,1.90371,0,1.70426,3.38688
51.2442,85.139,0.96619,0.2,0.02,2.77078,3.07318,0,0.519173,4.47552,94.4045,98.274,2.07959,0,0,2.20634,1.90394,0,1.70444,3.38688
50.0069,85.139,1.35458,0.2,0.02,2.77115,3.07355,0,0.519243,4.47552,94.0779,98.274,2.30752,0,0,2.20657,1.90417,0,1.70462,3.38688
48.3365,85.139,0.895063,0.22,0.02,2.77153,3.07393,0,0.519314,4.47552,93.4221,98.274,1.92321,0,0,2.20681,1.90441,0,1.7048,3.38688
46.8287,85.139,0.965734,0.22,0.02,2.6781,2.9805,0,0.519384,4.47552,93.1195,98.274,1.86858,0,0,2.1154,1.813,0,1.70498,3.38688
45.1908,85.139,0.807469,0.21,0.02,2.67847,2.98087,0,0.501877,4.47552,92.6993,98.274,2.92762,0,0,2.11562,1.81322,0,1.63436,3.38688
43.4653,85.139,0.691593,0.24,0.02,2.67884,2.98124,0,0.501945,4.47552,92.062,98.274,1.62512,0,0,2.11584,1.81344,0,1.63453,3.38688
41.8595,85.139,0.805257,0.24,0.02,2.6792,2.9816,0,0.502014,4.47552,91.481,98.274,1.66677,0,0,2.11607,1.81367,0,1.6347,3.38688
40.6859,85.139,1.22164,0.24,0.02,2.60253,2.90493,0,0.502082,4.47552,91.0561,98.274,1.82891,0,0,2.03283,1.73043,0,1.63487,3.38688
39.2798,85.139,0.937434,0.24,0.02,2.60289,2.90529,0,0.487715,4.47552,90.659,98.274,1.68543,0,0,2.03304,1.73064,0,1.57057,3.38688
39.766,85.139,2.90309,0.27,0.02,2.60325,2.90565,0,0.487782,4.47552,90.9486,98.274,5.14879,0,0,2.03325,1.73085,0,1.57073,3.38688
39.73,85.139,2.38221,0.24,0.02,2.6036,2.906,0,0.487848,4.47552,91.0944,98.274,2.93587,0,0,2.03347,1.73107,0,1.57089,3.38688
40.5123,85.139,3.07829,0.28,0.02,2.38508,2.68748,0,0.487915,4.47552,91.7005,98.274,4.39042,0,0,1.85978,1.55738,0,1.57106,3.38688
42.4592,85.139,4.28529,0.26,0.02,2.38541,2.68781,0,0.446963,4.47552,91.838,98.274,3.34321,0,0,1.85997,1.55757,0,1.43686,3.38688
44.4015,85.139,4.35105,0.27,0.02,2.38574,2.68814,0,0.447025,4.47552,92.4471,98.274,5.22173,0,0,1.86016,1.55776,0,1.43701,3.38688
44.7464,85.139,2.70913,0.29,0.02,2.38606,2.68846,0,0.447087,4.47552,92.1102,98.274,2.43003,0,0,1.86035,1.55795,0,1.43716,3.38688
44.9248,85.139,2.55026,0.32,0.02,2.38639,2.68879,0,0.447149,4.47552,92.1555,98.274,2.29021,0,0,1.86054,1.55814,0,1.43731,3.38688
46.2318,85.139,3.84081,0.33,0.02,2.47096,2.77336,0,0.44721,4.47552,93.5624,98.274,7.3083,0,0,1.91112,1.60872,0,1.43745,3.38688
47.6051,85.139,3.9829,0.31,0.02,2.47129,2.77369,0,0.463059,4.47552,94.5542,98.274,6.19334,0,0,1.91131,1.60891,0,1.47653,3.38688
48.8826,85.139,3.90153,0.33,0.02,2.47161,2.77401,0,0.463119,4.47552,95.535,98.274,6.13102,0,0,1.91149,1.60909,0,1.47668,3.38688
50.4059,85.139,4.14193,0.35,0.02,2.47194,2.77434,0,0.46318,4.47552,96.7972,98.274,6.9977,0,0,1.91168,1.60928,0,1.47682,3.38688
51.9399,85.139,4.4507,0.37,0.02,2.7429,3.0453,0,0.463241,4.47552,97.9229,98.274,9.44523,0,0,2.10111,1.79871,0,1.47697,3.38688
53.7563,85.139,4.82616,0.34,0.02,2.74325,3.04565,0,0.514019,4.47552,99.0332,98.274,8.80907,0,0,2.10132,1.79892,0,1.62332,3.38688
54.4717,85.139,3.63692,0.35,0.02,2.74361,3.04601,0,0.514086,4.47552,99.3022,98.274,4.55693,0,0,2.10153,1.79913,0,1.62348,3.38688
56.8683,85.139,5.34524,0.36,0.02,2.74397,3.04637,0,0.514153,4.47552,99.3022,98.274,5.14021,0,0,2.10174,1.79934,0,1.62364,3.38688
59.9111,85.139,5.94282,0.33,0.02,2.35813,2.66053,0,0.51422,4.47552,99.3022,98.274,8.46906,0,0,1.84787,1.54547,0,1.62381,3.38688
62.4585,85.139,5.46575,0.36,0.02,2.35844,2.66084,0,0.441914,4.47552,99.3022,98.274,10.6317,0,0,1.84805,1.54565,0,1.42767,3.38688
67.3327,85.139,7.98718,0.34,0.02,2.35876,2.66116,0,0.441973,4.47552,99.3022,98.274,12.5144,0,0,1.84824,1.54584,0,1.42781,3.38688
70.9491,85.139,6.73204,0.34,0.02,2.35907,2.66147,0,0.442031,4.47552,99.3022,98.274,11.435,0,0,1.84842,1.54602,0,1.42795,3.38688
79.4097,85.139,12.0946,0.3,0.02,2.35938,2.66178,0,0.442089,4.47552,99.3022,98.274,16.8094,0,0,1.8486,1.5462,0,1.42809,3.38688
83.2518,85.139,7.08199,0.26,0.02,2.45696,2.75936,0,0.442148,4.47552,99.3022,98.274,10.3936,0,0,1.91097,1.60857,0,1.42823,3.38688
85.139,85.139,6.65961,0.17,0.02,2.45728,2.75968,0,0.460434,4.47552,99.3022,98.274,11.1004,0,0,1.91116,1.60876,0,1.47642,3.38688
85.139,85.139,6.19083,0.1,0.02,2.45761,2.76001,0,0.460495,4.47552,99.3022,98.274,11.4426,0,0,1.91135,1.60895,0,1.47656,3.38688
85.139,85.139,5.04414,0.07,0.02,2.45793,2.76033,0,0.460555,4.47552,99.3022,98.274,8.2722,0,0,1.91154,1.60914,0,1.47671,3.38688
85.139,85.139,4.26947,0.08,0.02,2.4202,2.7226,0,0.460616,4.47552,99.3022,98.274,6.45716,0,0,1.88756,1.58516,0,1.47685,3.38688
85.139,85.139,4.03641,0.08,0.02,2.42052,2.72292,0,0.453546,4.47552,99.3022,98.274,5.9739,0,0,1.88775,1.58535,0,1.45833,3.38688
85.139,85.139,3.65548,0.08,0.02,2.42084,2.72324,0,0.453606,4.47552,99.3022,98.274,5.66382,0,0,1.88793,1.58553,0,1.45847,3.38688
85.139,85.139,3.3266,0.08,0.02,2.42116,2.72356,0,0.453666,4.47552,99.3022,98.274,4.78196,0,0,1.88812,1.58572,0,1.45862,3.38688
85.139,85.139,3.23157,0.06,0.02,2.55069,2.85309,0,0.453726,4.47552,99.3022,98.274,4.54472,0,0,1.97405,1.67165,0,1.45876,3.38688
85.139,85.139,3.09686,0.06,0.02,2.55103,2.85343,0,0.478,4.47552,99.3022,98.274,4.84413,0,0,1.97424,1.67184,0,1.52515,3.38688
85.139,85.139,2.89209,0.04,0.02,2.55136,2.85376,0,0.478063,4.47552,99.3022,98.274,4.46566,0,0,1.97444,1.67204,0,1.5253,3.38688
84.9447,85.139,2.63039,0.04,0.02,2.5517,2.8541,0,0.478125,4.47552,99.3022,98.274,3.76235,0,0,1.97463,1.67223,0,1.52545,3.38688
84.7179,85.139,2.5825,0.06,0.02,2.55203,2.85443,0,0.478188,4.47552,99.2398,98.274,3.63266,0,0,1.97483,1.67243,0,1.5256,3.38688
84.6025,85.139,2.68873,0.05,0.02,2.5268,2.8292,0,0.478251,4.47552,99.3022,98.274,4.47632,0,0,2.02218,1.71978,0,1.52575,3.38688
84.318,85.139,2.51681,0.04,0.02,2.52713,2.82953,0,0.473522,4.47552,99.3022,98.274,4.32515,0,0,2.02238,1.71998,0,1.56234,3.38688
83.8149,85.139,2.29381,0.03,0.02,2.52746,2.82986,0,0.473584,4.47552,99.3022,98.274,4.11371,0,0,2.02258,1.72018,0,1.56249,3.38688
83.1297,85.139,2.08315,0.04,0.02,2.52779,2.83019,0,0.473646,4.47552,99.3022,98.274,3.7947,0,0,2.02278,1.72038,0,1.56265,3.38688
82.4438,85.139,2.08802,0.04,0.02,2.59418,2.89658,0,0.473708,4.47552,99.3022,98.274,3.70411,0,0,2.06503,1.76263,0,1.5628,3.38688
81.8883,85.139,2.26165,0.05,0.02,2.59452,2.89692,0,0.48615,4.47552,99.3022,98.274,4.11891,0,0,2.06524,1.76284,0,1.59544,3.38688
81.1958,85.139,2.08304,0.06,0.02,2.59486,2.89726,0,0.486214,4.47552,99.3022,98.274,3.91333,0,0,2.06544,1.76304,0,1.5956,3.38688
80.3318,85.139,1.89618,0.06,0.02,2.5952,2.8976,0,0.486277,4.47552,99.3022,98.274,3.42986,0,0,2.06565,1.76325,0,1.59576,3.38688
79.6289,85.139,2.20385,0.06,0.02,2.78908,3.09148,0,0.486341,4.47552,99.3022,98.274,4.52754,0,0,2.21768,1.91528,0,1.59592,3.38688
79.1931,85.139,2.46495,0.06,0.02,2.78945,3.09185,0,0.522674,4.47552,99.3022,98.274,4.44598,0,0,2.21791,1.91551,0,1.71338,3.38688
78.4767,85.139,2.22352,0.09,0.02,2.78981,3.09221,0,0.522742,4.47552,99.3022,98.274,4.26237,0,0,2.21813,1.91573,0,1.71355,3.38688
