0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.55428e+07,0,2.85112e+07,-696980,696980
0,0,0,6.55428e+07,0,2.85134e+07,-696918,696918
0,0,0,6.55428e+07,0,2.85155e+07,-696855,696855
0,0,0,6.55428e+07,0,2.8124e+07,-707982,707982
0,0,0,6.55428e+07,0,2.81262e+07,-707920,707920
0,0,0,6.55428e+07,0,2.81283e+07,-707859,707859
0,0,0,6.55428e+07,0,2.81305e+07,-707797,707797
0,0,0,6.55428e+07,0,2.95035e+07,-668794,668794
0,0,0,6.55428e+07,0,2.95058e+07,-668729,668729
0,0,0,6.55428e+07,0,2.95081e+07,-668664,668664
0,0,0,6.55428e+07,0,2.95104e+07,-668600,668600
0,0,0,6.55428e+07,0,2.95126e+07,-668535,668535
0,0,0,6.55428e+07,0,2.98378e+07,-659572,659572
0,0,0,6.55428e+07,0,2.98401e+07,-659506,659506
0,0,0,6.55428e+07,0,2.98424e+07,-659441,659441
0,0,0,6.55428e+07,0,2.98447e+07,-659375,659375
0,0,0,6.55428e+07,0,3.0531e+07,-639872,639872
0,0,0,6.55428e+07,0,3.05334e+07,-639805,639805
0,0,0,6.55428e+07,0,3.05357e+07,-639738,639738
0,0,0,6.55428e+07,0,3.05381e+07,-639671,639671
0,0,0,6.55428e+07,0,3.28096e+07,-575245,575245
0,0,0,6.55428e+07,0,3.28121e+07,-575173,575173
0,0,0,6.55428e+07,0,3.28147e+07,-575101,575101
0,0,0,6.55428e+07,0,3.28172e+07,-575029,575029
0,0,0,6.55428e+07,0,3.28197e+07,-574957,574957
0,0,0,6.55428e+07,0,3.15477e+07,-610966,610966
0,0,0,6.55428e+07,0,3.15501e+07,-610897,610897
0,0,0,6.55428e+07,0,3.15525e+07,-610827,610827
0,0,0,6.55428e+07,0,3.1555e+07,-610758,610758
0,0,0,6.55428e+07,0,3.04345e+07,-642449,642449
0,0,0,6.55428e+07,0,3.04368e+07,-642383,642383
0,0,0,6.55428e+07,0,3.04391e+07,-642316,642316
0,0,0,6.55428e+07,0,3.04415e+07,-642249,642249
0,0,0,6.55428e+07,0,2.78426e+07,-715951,715951
0,0,0,6.55428e+07,0,2.78448e+07,-715890,715890
0,0,0,6.55428e+07,0,2.78469e+07,-715829,715829
0,0,0,6.55428e+07,0,2.78491e+07,-715769,715769
0,0,0,6.55428e+07,0,2.78512e+07,-715708,715708
0,0,0,6.55428e+07,0,2.87001e+07,-691569,691569
0,0,0,6.55428e+07,0,2.87021e+07,-691512,691512
0,0,0,6.55428e+07,0,2.87041e+07,-691454,691454
0,0,0,6.55428e+07,0,2.87062e+07,-691397,691397
0,0,0,6.55428e+07,0,3.16831e+07,-606873,606873
0,0,0,6.55428e+07,0,3.16853e+07,-606810,606810
0,0,0,6.55428e+07,0,3.16876e+07,-606746,606746
0,0,0,6.55428e+07,0,3.16898e+07,-606682,606682
0,0,0,6.55428e+07,0,2.75962e+07,-722978,722978
0,0,0,6.55428e+07,0,2.75981e+07,-722922,722922
0,0,0,6.55428e+07,0,2.76001e+07,-722867,722867
0,0,0,6.55428e+07,0,2.7602e+07,-722812,722812
0,0,0,6.55428e+07,0,2.7604e+07,-722757,722757
0,0,0,6.55428e+07,0,2.86205e+07,-693870,693870
0,0,0,6.55428e+07,0,2.86225e+07,-693813,693813
0,0,0,6.55428e+07,0,2.86245e+07,-693756,693756
0,0,0,6.55428e+07,0,2.86265e+07,-693699,693699
0,0,0,6.55428e+07,0,2.82332e+07,-704876,704876
0,0,0,6.55428e+07,0,2.82352e+07,-704820,704820
0,0,0,6.55428e+07,0,2.82372e+07,-704763,704763
0,0,0,6.55428e+07,0,2.82392e+07,-704707,704707
0,0,0,6.55428e+07,0,2.96176e+07,-665551,665551
0,0,0,6.55428e+07,0,2.96197e+07,-665492,665492
0,0,0,6.55428e+07,0,2.96217e+07,-665432,665432
0,0,0,6.55428e+07,0,2.96238e+07,-665373,665373
0,0,0,6.55428e+07,0,2.96259e+07,-665314,665314
0,0,0,6.55428e+07,0,2.99522e+07,-656320,656320
0,0,0,6.55428e+07,0,2.99543e+07,-656260,656260
0,0,0,6.55428e+07,0,2.99564e+07,-656200,656200
0,0,0,6.55428e+07,0,2.99585e+07,-656140,656140
0,0,0,6.55428e+07,0,3.06474e+07,-636564,636564
0,0,0,6.55428e+07,0,3.06495e+07,-636503,636503
0,0,0,6.55428e+07,0,3.06517e+07,-636441,636441
0,0,0,6.55428e+07,0,3.06539e+07,-636380,636380
0,0,0,6.55428e+07,0,3.29341e+07,-571706,571706
0,0,0,6.55428e+07,0,3.29364e+07,-571640,571640
0,0,0,6.55428e+07,0,3.29388e+07,-571573,571573
0,0,0,6.55428e+07,0,3.29411e+07,-571507,571507
0,0,0,6.55428e+07,0,3.29434e+07,-571441,571441
0,0,0,6.55428e+07,0,3.16661e+07,-607597,607597
0,0,0,6.55428e+07,0,3.16684e+07,-607534,607534
0,0,0,6.55428e+07,0,3.16706e+07,-607470,607470
0,0,0,6.55428e+07,0,3.16728e+07,-607407,607407
0,0,0,6.55428e+07,0,3.05478e+07,-639227,639227
0,0,0,6.55428e+07,0,3.05499e+07,-639166,639166
0,0,0,6.55428e+07,0,3.05521e+07,-639105,639105
0,0,0,6.55428e+07,0,2.99651e+07,-1.22819e+06,1.22819e+06
0,0,0,6.55428e+07,0,2.74085e+07,-1.24966e+06,1.24966e+06
0,0,0,6.55428e+07,0,2.79471e+07,-712980,712980
0,0,0,6.55428e+07,0,2.79491e+07,-712924,712924
0,0,0,6.55428e+07,0,2.7951e+07,-712868,712868
0,0,0,6.55428e+07,0,2.7953e+07,-712813,712813
0,0,0,6.55428e+07,0,2.8251e+07,-1.24252e+06,1.24252e+06
0,0,0,6.55428e+07,0,2.82528e+07,-1.2425e+06,1.2425e+06
0,0,0,6.55428e+07,0,2.82546e+07,-1.24249e+06,1.24249e+06
0,0,0,6.55428e+07,0,2.82564e+07,-1.24247e+06,1.24247e+06
0,0,0,6.55428e+07,0,3.17985e+07,-603591,603591
0,0,0,6.55428e+07,0,3.18006e+07,-603533,603533
0,0,0,6.55428e+07,0,3.18026e+07,-603475,603475
0,0,0,6.55428e+07,0,3.18046e+07,-603417,603417
0,0,0,6.55428e+07,0,2.76954e+07,-720156,720156
0,0,0,6.55428e+07,0,2.76972e+07,-720106,720106
0,0,0,6.55428e+07,0,2.76989e+07,-720056,720056
0,0,0,6.55428e+07,0,2.77007e+07,-720006,720006
0,0,0,6.55428e+07,0,2.77025e+07,-719956,719956
0,0,0,6.55428e+07,0,2.87226e+07,-690966,690966
0,0,0,6.55428e+07,0,2.87244e+07,-690914,690914
0,0,0,6.55428e+07,0,2.87263e+07,-690862,690862
0,0,0,6.55428e+07,0,2.87281e+07,-690810,690810
0,0,0,6.55428e+07,0,2.83332e+07,-702033,702033
0,0,0,6.55428e+07,0,2.8335e+07,-701982,701982
0,0,0,6.55428e+07,0,2.83368e+07,-701931,701931
0,0,0,6.55428e+07,0,2.83386e+07,-701879,701879
0,0,0,6.55428e+07,0,2.97219e+07,-662584,662584
0,0,0,6.55428e+07,0,2.97238e+07,-662530,662530
0,0,0,6.55428e+07,0,2.97257e+07,-662476,662476
0,0,0,6.55428e+07,0,2.97276e+07,-662422,662422
0,0,0,6.55428e+07,0,2.97295e+07,-662368,662368
0,0,0,6.55428e+07,0,3.00568e+07,-653347,653347
0,0,0,6.55428e+07,0,3.00587e+07,-653293,653293
0,0,0,6.55428e+07,0,3.00606e+07,-653238,653238
0,0,0,6.55428e+07,0,3.00625e+07,-653183,653183
0,0,0,6.55428e+07,0,3.07537e+07,-633542,633542
0,0,0,6.55428e+07,0,3.07556e+07,-633486,633486
0,0,0,6.55428e+07,0,3.07576e+07,-633431,633431
0,0,0,6.55428e+07,0,3.07596e+07,-633375,633375
0,0,0,6.55428e+07,0,3.30478e+07,-568474,568474
0,0,0,6.55428e+07,0,3.30499e+07,-568413,568413
0,0,0,6.55428e+07,0,3.30521e+07,-568353,568353
0,0,0,6.55428e+07,0,3.30542e+07,-568293,568293
0,0,0,6.55428e+07,0,3.30563e+07,-568233,568233
0,0,0,6.55428e+07,0,3.17743e+07,-604524,604524
0,0,0,6.55428e+07,0,3.17763e+07,-604466,604466
0,0,0,6.55428e+07,0,3.17783e+07,-604408,604408
0,0,0,6.55428e+07,0,3.17804e+07,-604350,604350
0,0,0,6.55428e+07,0,3.06511e+07,-636289,636289
0,0,0,6.55428e+07,0,3.06531e+07,-636233,636233
0,0,0,6.55428e+07,0,3.0655e+07,-636177,636177
0,0,0,6.55428e+07,0,3.0657e+07,-636122,636122
0,0,0,6.55428e+07,0,2.80386e+07,-710379,710379
0,0,0,6.55428e+07,0,2.80403e+07,-710328,710328
0,0,0,6.55428e+07,0,2.80421e+07,-710277,710277
0,0,0,6.55428e+07,0,2.80439e+07,-710226,710226
0,0,0,6.55428e+07,0,2.80457e+07,-710175,710175
0,0,0,6.55428e+07,0,2.89004e+07,-685871,685871
0,0,0,6.55428e+07,0,2.89021e+07,-685824,685824
0,0,0,6.55428e+07,0,2.89038e+07,-685776,685776
0,0,0,6.55428e+07,0,2.89054e+07,-685729,685729
0,0,0,6.55428e+07,0,3.19036e+07,-600603,600603
0,0,0,6.55428e+07,0,3.19054e+07,-600551,600551
0,0,0,6.55428e+07,0,3.19073e+07,-600498,600498
0,0,0,6.55428e+07,0,3.19091e+07,-600446,600446
0,0,0,6.55428e+07,0,2.77856e+07,-717590,717590
0,0,0,6.55428e+07,0,2.77872e+07,-717545,717545
0,0,0,6.55428e+07,0,2.77888e+07,-717500,717500
0,0,0,6.55428e+07,0,2.77904e+07,-717454,717454
0,0,0,6.55428e+07,0,2.7792e+07,-717409,717409
0,0,0,6.55428e+07,0,2.88154e+07,-688326,688326
0,0,0,6.55428e+07,0,2.88171e+07,-688279,688279
0,0,0,6.55428e+07,0,2.88187e+07,-688232,688232
0,0,0,6.55428e+07,0,2.88204e+07,-688185,688185
0,0,0,6.55428e+07,0,2.84239e+07,-699452,699452
0,0,0,6.55428e+07,0,2.84255e+07,-699406,699406
0,0,0,6.55428e+07,0,2.84272e+07,-699360,699360
0,0,0,6.55428e+07,0,2.84288e+07,-699313,699313
0,0,0,6.55428e+07,0,2.98165e+07,-659893,659893
0,0,0,6.55428e+07,0,2.98182e+07,-659844,659844
0,0,0,6.55428e+07,0,2.98199e+07,-659795,659795
0,0,0,6.55428e+07,0,2.98217e+07,-659747,659747
0,0,0,6.55428e+07,0,2.98234e+07,-659698,659698
0,0,0,6.55428e+07,0,3.01516e+07,-650652,650652
0,0,0,6.55428e+07,0,3.01533e+07,-650603,650603
0,0,0,6.55428e+07,0,3.0155e+07,-650554,650554
0,0,0,6.55428e+07,0,3.01567e+07,-650504,650504
0,0,0,6.55428e+07,0,3.085e+07,-630805,630805
0,0,0,6.55428e+07,0,3.08517e+07,-630754,630754
0,0,0,6.55428e+07,0,3.08535e+07,-630704,630704
0,0,0,6.55428e+07,0,3.08553e+07,-630653,630653
0,0,0,6.55428e+07,0,3.31507e+07,-565548,565548
0,0,0,6.55428e+07,0,3.31527e+07,-565494,565494
0,0,0,6.55428e+07,0,3.31546e+07,-565439,565439
0,0,0,6.55428e+07,0,3.31565e+07,-565385,565385
0,0,0,6.55428e+07,0,3.31584e+07,-565331,565331
0,0,0,6.55428e+07,0,3.1872e+07,-601744,601744
0,0,0,6.55428e+07,0,3.18739e+07,-601692,601692
0,0,0,6.55428e+07,0,3.18757e+07,-601640,601640
0,0,0,6.55428e+07,0,3.18775e+07,-601587,601587
0,0,0,6.55428e+07,0,3.07445e+07,-633634,633634
0,0,0,6.55428e+07,0,3.07462e+07,-633583,633583
0,0,0,6.55428e+07,0,3.0748e+07,-633533,633533
0,0,0,6.55428e+07,0,3.07498e+07,-633483,633483
0,0,0,6.55428e+07,0,2.81229e+07,-707979,707979
0,0,0,6.55428e+07,0,2.81245e+07,-707934,707934
0,0,0,6.55428e+07,0,2.81261e+07,-707888,707888
0,0,0,6.55428e+07,0,2.81277e+07,-707842,707842
0,0,0,6.55428e+07,0,2.81293e+07,-707796,707796
0,0,0,6.55428e+07,0,2.89866e+07,-683421,683421
0,0,0,6.55428e+07,0,2.89881e+07,-683379,683379
0,0,0,6.55428e+07,0,2.89895e+07,-683337,683337
0,0,0,6.55428e+07,0,2.8991e+07,-683295,683295
0,0,0,6.55428e+07,0,3.19982e+07,-597911,597911
0,0,0,6.55428e+07,0,3.19999e+07,-597864,597864
0,0,0,6.55428e+07,0,3.20015e+07,-597817,597817
0,0,0,6.55428e+07,0,3.20032e+07,-597771,597771
0,0,0,6.55428e+07,0,2.78668e+07,-715280,715280
0,0,0,6.55428e+07,0,2.78683e+07,-715240,715240
0,0,0,6.55428e+07,0,2.78697e+07,-715199,715199
0,0,0,6.55428e+07,0,2.78711e+07,-715159,715159
0,0,0,6.55428e+07,0,2.78725e+07,-715119,715119
0,0,0,6.55428e+07,0,2.88989e+07,-685953,685953
0,0,0,6.55428e+07,0,2.89003e+07,-685911,685911
0,0,0,6.55428e+07,0,2.89018e+07,-685869,685869
0,0,0,6.55428e+07,0,2.89033e+07,-685827,685827
0,0,0,6.55428e+07,0,2.85054e+07,-697133,697133
0,0,0,6.55428e+07,0,2.85069e+07,-697092,697092
0,0,0,6.55428e+07,0,2.85083e+07,-697051,697051
0,0,0,6.55428e+07,0,2.85098e+07,-697009,697009
0,0,0,6.55428e+07,0,2.99015e+07,-657477,657477
0,0,0,6.55428e+07,0,2.9903e+07,-657433,657433
0,0,0,6.55428e+07,0,2.99045e+07,-657390,657390
0,0,0,6.55428e+07,0,2.9906e+07,-657347,657347
0,0,0,6.55428e+07,0,2.99076e+07,-657303,657303
0,0,0,6.55428e+07,0,3.02365e+07,-648237,648237
0,0,0,6.55428e+07,0,3.02381e+07,-648193,648193
0,0,0,6.55428e+07,0,3.02396e+07,-648149,648149
0,0,0,6.55428e+07,0,3.02411e+07,-648105,648105
0,0,0,6.55428e+07,0,3.09362e+07,-628353,628353
0,0,0,6.55428e+07,0,3.09378e+07,-628308,628308
0,0,0,6.55428e+07,0,3.09393e+07,-628264,628264
0,0,0,6.55428e+07,0,3.09409e+07,-628219,628219
0,0,0,6.55428e+07,0,3.32428e+07,-562931,562931
0,0,0,6.55428e+07,0,3.32445e+07,-562882,562882
0,0,0,6.55428e+07,0,3.32462e+07,-562834,562834
0,0,0,6.55428e+07,0,3.32479e+07,-562785,562785
0,0,0,6.55428e+07,0,3.32496e+07,-562737,562737
0,0,0,6.55428e+07,0,3.19594e+07,-599261,599261
0,0,0,6.55428e+07,0,3.1961e+07,-599214,599214
0,0,0,6.55428e+07,0,3.19627e+07,-599168,599168
0,0,0,6.55428e+07,0,3.19643e+07,-599121,599121
0,0,0,6.55428e+07,0,3.08278e+07,-631264,631264
0,0,0,6.55428e+07,0,3.08294e+07,-631219,631219
0,0,0,6.55428e+07,0,3.0831e+07,-631174,631174
0,0,0,6.55428e+07,0,3.08325e+07,-631130,631130
0,0,0,6.55428e+07,0,2.81981e+07,-705841,705841
0,0,0,6.55428e+07,0,2.81995e+07,-705800,705800
0,0,0,6.55428e+07,0,2.8201e+07,-705759,705759
0,0,0,6.55428e+07,0,2.82024e+07,-705718,705718
0,0,0,6.55428e+07,0,2.82038e+07,-705678,705678
0,0,0,6.55428e+07,0,2.82038e+07,-705678,705678
0,0,0,6.55428e+07,0,2.90633e+07,-681240,681240
0,0,0,6.55428e+07,0,2.85054e+07,-1.24036e+06,1.24036e+06
0,0,0,6.55428e+07,0,2.90658e+07,-681166,681166
0,0,0,6.55428e+07,0,2.90671e+07,-681129,681129
0,0,0,6.55428e+07,0,3.14625e+07,-1.21543e+06,1.21543e+06
0,0,0,6.55428e+07,0,3.20839e+07,-595475,595475
0,0,0,6.55428e+07,0,3.20853e+07,-595435,595435
0,0,0,6.55428e+07,0,3.14668e+07,-1.21539e+06,1.21539e+06
0,0,0,6.55428e+07,0,2.74025e+07,-1.24973e+06,1.24973e+06
0,0,0,6.55428e+07,0,2.74037e+07,-1.24972e+06,1.24972e+06
0,0,0,6.55428e+07,0,2.74049e+07,-1.24971e+06,1.24971e+06
0,0,0,6.55428e+07,0,2.74062e+07,-1.2497e+06,1.2497e+06
0,0,0,6.55428e+07,0,2.74074e+07,-1.24969e+06,1.24969e+06
0,0,0,6.55428e+07,0,2.84156e+07,-1.24116e+06,1.24116e+06
0,0,0,6.55428e+07,0,2.84169e+07,-1.24115e+06,1.24115e+06
0,0,0,6.55428e+07,0,2.84181e+07,-1.24114e+06,1.24114e+06
0,0,0,6.55428e+07,0,2.84194e+07,-1.24113e+06,1.24113e+06
0,0,0,6.55428e+07,0,2.80283e+07,-1.24444e+06,1.24444e+06
0,0,0,6.55428e+07,0,2.80296e+07,-1.24443e+06,1.24443e+06
0,0,0,6.55428e+07,0,2.80308e+07,-1.24441e+06,1.24441e+06
0,0,0,6.55428e+07,0,2.80321e+07,-1.2444e+06,1.2444e+06
0,0,0,6.55428e+07,0,2.93991e+07,-1.23286e+06,1.23286e+06
0,0,0,6.55428e+07,0,2.94004e+07,-1.23285e+06,1.23285e+06
0,0,0,6.55428e+07,0,2.94018e+07,-1.23284e+06,1.23284e+06
0,0,0,6.55428e+07,0,2.94031e+07,-1.23282e+06,1.23282e+06
0,0,0,6.55428e+07,0,2.94044e+07,-1.23281e+06,1.23281e+06
0,0,0,6.55428e+07,0,2.97274e+07,-1.23036e+06,1.23036e+06
0,0,0,6.55428e+07,0,3.0313e+07,-646063,646063
0,0,0,6.55428e+07,0,3.03143e+07,-646024,646024
0,0,0,6.55428e+07,0,2.97313e+07,-1.23033e+06,1.23033e+06
0,0,0,6.55428e+07,0,3.10123e+07,-626189,626189
0,0,0,6.55428e+07,0,3.10137e+07,-626150,626150
0,0,0,6.55428e+07,0,3.04167e+07,-1.22453e+06,1.22453e+06
0,0,0,6.55428e+07,0,3.10165e+07,-626071,626071
0,0,0,6.55428e+07,0,3.3324e+07,-560623,560623
0,0,0,6.55428e+07,0,3.33255e+07,-560580,560580
0,0,0,6.55428e+07,0,3.3327e+07,-560538,560538
0,0,0,6.55428e+07,0,3.33285e+07,-560495,560495
0,0,0,6.55428e+07,0,3.333e+07,-560453,560453
0,0,0,6.55428e+07,0,3.20363e+07,-597074,597074
0,0,0,6.55428e+07,0,3.20377e+07,-597033,597033
0,0,0,6.55428e+07,0,3.14201e+07,-1.21603e+06,1.21603e+06
0,0,0,6.55428e+07,0,3.14215e+07,-1.21602e+06,1.21602e+06
0,0,0,6.55428e+07,0,3.0305e+07,-1.22531e+06,1.22531e+06
0,0,0,6.55428e+07,0,3.03063e+07,-1.2253e+06,1.2253e+06
0,0,0,6.55428e+07,0,3.03077e+07,-1.22529e+06,1.22529e+06
0,0,0,6.55428e+07,0,3.0309e+07,-1.22527e+06,1.22527e+06
0,0,0,6.55428e+07,0,2.77211e+07,-1.24701e+06,1.24701e+06
0,0,0,6.55428e+07,0,2.77223e+07,-1.247e+06,1.247e+06
0,0,0,6.55428e+07,0,2.77235e+07,-1.24699e+06,1.24699e+06
0,0,0,6.55428e+07,0,2.77248e+07,-1.24698e+06,1.24698e+06
0,0,0,6.55428e+07,0,2.7726e+07,-1.24697e+06,1.24697e+06
0,0,0,6.55428e+07,0,2.80095e+07,-1.8003e+06,1.8003e+06
0,0,0,6.55428e+07,0,2.80106e+07,-1.80031e+06,1.80031e+06
0,0,0,6.55428e+07,0,2.80117e+07,-1.80033e+06,1.80033e+06
0,0,0,6.55428e+07,0,2.80127e+07,-1.80034e+06,1.80034e+06
0,0,0,6.55428e+07,0,3.09134e+07,-1.83621e+06,1.83621e+06
0,0,0,6.55428e+07,0,3.09146e+07,-1.83622e+06,1.83622e+06
0,0,0,6.55428e+07,0,3.09158e+07,-1.83624e+06,1.83624e+06
0,0,0,6.55428e+07,0,3.09169e+07,-1.83625e+06,1.83625e+06
0,0,0,6.55428e+07,0,2.69266e+07,-1.78697e+06,1.78697e+06
0,0,0,6.55428e+07,0,2.69276e+07,-1.78699e+06,1.78699e+06
0,0,0,6.55428e+07,0,2.69286e+07,-1.787e+06,1.787e+06
0,0,0,6.55428e+07,0,2.69296e+07,-1.78701e+06,1.78701e+06
0,0,0,6.55428e+07,0,2.69307e+07,-1.78703e+06,1.78703e+06
0,0,0,6.55428e+07,0,2.79203e+07,-1.79924e+06,1.79924e+06
0,0,0,6.55428e+07,0,2.79214e+07,-1.79925e+06,1.79925e+06
0,0,0,6.55428e+07,0,2.79225e+07,-1.79926e+06,1.79926e+06
0,0,0,6.55428e+07,0,2.79235e+07,-1.79928e+06,1.79928e+06
0,0,0,6.55428e+07,0,2.75395e+07,-1.79454e+06,1.79454e+06
0,0,0,6.55428e+07,0,2.75405e+07,-1.79455e+06,1.79455e+06
0,0,0,6.55428e+07,0,2.75416e+07,-1.79456e+06,1.79456e+06
0,0,0,6.55428e+07,0,2.75426e+07,-1.79458e+06,1.79458e+06
0,0,0,6.55428e+07,0,2.88845e+07,-1.81115e+06,1.81115e+06
0,0,0,6.55428e+07,0,2.88856e+07,-1.81116e+06,1.81116e+06
0,0,0,6.55428e+07,0,2.88867e+07,-1.81118e+06,1.81118e+06
0,0,0,6.55428e+07,0,2.88878e+07,-1.81119e+06,1.81119e+06
0,0,0,6.55428e+07,0,2.88889e+07,-1.8112e+06,1.8112e+06
0,0,0,6.55428e+07,0,2.92058e+07,-1.8154e+06,1.8154e+06
0,0,0,6.55428e+07,0,2.92069e+07,-1.81541e+06,1.81541e+06
0,0,0,6.55428e+07,0,2.9208e+07,-1.81543e+06,1.81543e+06
0,0,0,6.55428e+07,0,2.97948e+07,-1.22979e+06,1.22979e+06
0,0,0,6.55428e+07,0,3.04787e+07,-1.22401e+06,1.22401e+06
0,0,0,6.55428e+07,0,3.04799e+07,-1.224e+06,1.224e+06
0,0,0,6.55428e+07,0,3.0481e+07,-1.22399e+06,1.22399e+06
0,0,0,6.55428e+07,0,3.1082e+07,-624209,624209
0,0,0,6.55428e+07,0,3.33944e+07,-558622,558622
0,0,0,6.55428e+07,0,3.33957e+07,-558586,558586
0,0,0,6.55428e+07,0,3.3397e+07,-558549,558549
0,0,0,6.55428e+07,0,3.33982e+07,-558512,558512
0,0,0,6.55428e+07,0,3.33995e+07,-558476,558476
0,0,0,6.55428e+07,0,3.21028e+07,-595182,595182
0,0,0,6.55428e+07,0,3.14837e+07,-1.21549e+06,1.21549e+06
0,0,0,6.55428e+07,0,3.21053e+07,-595112,595112
0,0,0,6.55428e+07,0,3.21065e+07,-595077,595077
0,0,0,6.55428e+07,0,3.09644e+07,-627380,627380
0,0,0,6.55428e+07,0,3.09656e+07,-627346,627346
0,0,0,6.55428e+07,0,3.03693e+07,-1.22476e+06,1.22476e+06
0,0,0,6.55428e+07,0,3.03705e+07,-1.22475e+06,1.22475e+06
0,0,0,6.55428e+07,0,2.77769e+07,-1.24653e+06,1.24653e+06
0,0,0,6.55428e+07,0,2.7778e+07,-1.24653e+06,1.24653e+06
0,0,0,6.55428e+07,0,2.7779e+07,-1.24652e+06,1.24652e+06
0,0,0,6.55428e+07,0,2.77801e+07,-1.24651e+06,1.24651e+06
0,0,0,6.55428e+07,0,2.77811e+07,-1.2465e+06,1.2465e+06
0,0,0,6.55428e+07,0,2.86267e+07,-1.23933e+06,1.23933e+06
0,0,0,6.55428e+07,0,2.86276e+07,-1.23932e+06,1.23932e+06
0,0,0,6.55428e+07,0,2.86285e+07,-1.23932e+06,1.23932e+06
0,0,0,6.55428e+07,0,2.86295e+07,-1.23931e+06,1.23931e+06
0,0,0,6.55428e+07,0,3.15969e+07,-1.21429e+06,1.21429e+06
0,0,0,6.55428e+07,0,3.15979e+07,-1.21428e+06,1.21428e+06
0,0,0,6.55428e+07,0,3.15989e+07,-1.21427e+06,1.21427e+06
0,0,0,6.55428e+07,0,3.15999e+07,-1.21426e+06,1.21426e+06
0,0,0,6.55428e+07,0,2.75174e+07,-1.24875e+06,1.24875e+06
0,0,0,6.55428e+07,0,2.69794e+07,-1.78763e+06,1.78763e+06
0,0,0,6.55428e+07,0,2.69802e+07,-1.78764e+06,1.78764e+06
0,0,0,6.55428e+07,0,2.69811e+07,-1.78765e+06,1.78765e+06
0,0,0,6.55428e+07,0,2.6982e+07,-1.78766e+06,1.78766e+06
0,0,0,6.55428e+07,0,2.79734e+07,-1.79989e+06,1.79989e+06
0,0,0,6.55428e+07,0,2.79743e+07,-1.7999e+06,1.7999e+06
0,0,0,6.55428e+07,0,2.79752e+07,-1.79991e+06,1.79991e+06
0,0,0,6.55428e+07,0,2.79761e+07,-1.79993e+06,1.79993e+06
0,0,0,6.55428e+07,0,2.75911e+07,-1.79517e+06,1.79517e+06
0,0,0,6.55428e+07,0,2.7592e+07,-1.79519e+06,1.79519e+06
0,0,0,6.55428e+07,0,2.75929e+07,-1.7952e+06,1.7952e+06
0,0,0,6.55428e+07,0,2.81455e+07,-1.24344e+06,1.24344e+06
0,0,0,6.55428e+07,0,2.8938e+07,-1.81181e+06,1.81181e+06
0,0,0,6.55428e+07,0,2.8939e+07,-1.81182e+06,1.81182e+06
0,0,0,6.55428e+07,0,2.95199e+07,-1.23183e+06,1.23183e+06
0,0,0,6.55428e+07,0,2.95208e+07,-1.23183e+06,1.23183e+06
0,0,0,6.55428e+07,0,2.95218e+07,-1.23182e+06,1.23182e+06
0,0,0,6.55428e+07,0,2.98457e+07,-1.22936e+06,1.22936e+06
0,0,0,6.55428e+07,0,2.98467e+07,-1.22935e+06,1.22935e+06
0,0,0,6.55428e+07,0,2.98477e+07,-1.22934e+06,1.22934e+06
0,0,0,6.55428e+07,0,2.98486e+07,-1.22934e+06,1.22934e+06
0,0,0,6.55428e+07,0,3.05336e+07,-1.22354e+06,1.22354e+06
0,0,0,6.55428e+07,0,3.05346e+07,-1.22353e+06,1.22353e+06
0,0,0,6.55428e+07,0,3.05356e+07,-1.22353e+06,1.22353e+06
0,0,0,6.55428e+07,0,3.05366e+07,-1.22352e+06,1.22352e+06
0,0,0,6.55428e+07,0,3.28065e+07,-1.20445e+06,1.20445e+06
0,0,0,6.55428e+07,0,3.34551e+07,-556897,556897
0,0,0,6.55428e+07,0,3.28086e+07,-1.20443e+06,1.20443e+06
0,0,0,6.55428e+07,0,3.34572e+07,-556836,556836
0,0,0,6.55428e+07,0,3.34583e+07,-556805,556805
877685,0,0,6.55428e+07,0,3.08715e+07,877685,0
284130,0,0,6.55428e+07,0,3.21601e+07,-593555,0
1.16187e+06,0,0,6.55428e+07,0,3.08736e+07,877744,0
2.03965e+06,0,0,6.55428e+07,0,3.08746e+07,877773,0
2.88505e+06,0,0,6.55428e+07,0,2.97302e+07,845407,0
3.73049e+06,0,0,6.55428e+07,0,2.97312e+07,845435,0
4.57595e+06,0,0,6.55428e+07,0,2.97322e+07,845463,0
3.95017e+06,0,0,6.55428e+07,0,3.10207e+07,-625778,0
3.24919e+06,0,0,6.55428e+07,0,2.8369e+07,-700980,0
4.01951e+06,0,0,6.55428e+07,0,2.70824e+07,770315,0
3.31858e+06,0,0,6.55428e+07,0,2.83708e+07,-700929,0
2.61768e+06,0,0,6.55428e+07,0,2.83717e+07,-700903,0
1.9168e+06,0,0,6.55428e+07,0,2.83726e+07,-700877,0
1.2405e+06,0,0,6.55428e+07,0,2.92369e+07,-676302,0
2.03549e+06,0,0,6.55428e+07,0,2.79501e+07,794989,0
1.35923e+06,0,0,6.55428e+07,0,2.92384e+07,-676259,0
2.15426e+06,0,0,6.55428e+07,0,2.79516e+07,795032,0
3.03542e+06,0,0,6.55428e+07,0,3.0985e+07,881158,0
3.9166e+06,0,0,6.55428e+07,0,3.09858e+07,881182,0
