0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.15825e+07,0,3.04898e+07,-641041,641041
0,0,0,9.15825e+07,0,3.04945e+07,-640908,640908
0,0,0,9.15825e+07,0,3.04991e+07,-640775,640775
0,0,0,9.15825e+07,0,2.942e+07,-671298,671298
0,0,0,9.15825e+07,0,2.94245e+07,-671170,671170
0,0,0,9.15825e+07,0,2.9429e+07,-671042,671042
0,0,0,9.15825e+07,0,2.94335e+07,-670913,670913
0,0,0,9.15825e+07,0,2.69265e+07,-742009,742009
0,0,0,9.15825e+07,0,2.69306e+07,-741892,741892
0,0,0,9.15825e+07,0,2.69347e+07,-741775,741775
0,0,0,9.15825e+07,0,2.69388e+07,-741659,741659
0,0,0,9.15825e+07,0,2.69429e+07,-741542,741542
0,0,0,9.15825e+07,0,2.77649e+07,-718170,718170
0,0,0,9.15825e+07,8.56623e+06,2.77689e+07,-718056,718056
0,0,0,9.15825e+07,0,2.77729e+07,-717942,717942
0,0,0,9.15825e+07,0,2.77769e+07,-717827,717827
0,0,0,9.15825e+07,0,3.06553e+07,-636103,636103
0,0,0,9.15825e+07,0,3.06597e+07,-635976,635976
0,0,0,9.15825e+07,0,3.06642e+07,-635850,635850
0,0,0,9.15825e+07,0,3.06686e+07,-635723,635723
0,0,0,9.15825e+07,0,2.67145e+07,-748055,748055
0,0,0,9.15825e+07,0,2.67184e+07,-747946,747946
0,0,0,9.15825e+07,0,2.67222e+07,-747836,747836
0,0,0,9.15825e+07,0,2.67261e+07,-747726,747726
0,0,0,9.15825e+07,0,2.67299e+07,-747617,747617
0,0,0,9.15825e+07,0,2.77148e+07,-719631,719631
0,0,0,9.15825e+07,0,2.77188e+07,-719517,719517
0,0,0,9.15825e+07,0,2.77228e+07,-719403,719403
0,0,0,9.15825e+07,0,2.77268e+07,-719289,719289
0,0,0,9.15825e+07,0,2.73485e+07,-730040,730040
0,0,0,9.15825e+07,0,2.73524e+07,-729928,729928
0,0,0,9.15825e+07,0,2.73564e+07,-729816,729816
0,0,0,9.15825e+07,0,2.73603e+07,-729703,729703
0,0,0,9.15825e+07,0,2.86959e+07,-691763,691763
0,0,0,9.15825e+07,0,2.87001e+07,-691645,691645
0,0,0,9.15825e+07,0,2.87042e+07,-691527,691527
0,0,0,9.15825e+07,0,2.87084e+07,-691409,691409
0,0,0,9.15825e+07,0,2.87125e+07,-691291,691291
0,0,0,9.15825e+07,0,2.90305e+07,-682525,682525
0,0,0,9.15825e+07,0,2.90347e+07,-682406,682406
0,0,0,9.15825e+07,0,2.90389e+07,-682286,682286
0,0,0,9.15825e+07,0,2.90431e+07,-682167,682167
0,0,0,9.15825e+07,0,2.97122e+07,-663153,663153
0,0,0,9.15825e+07,0,2.97165e+07,-663030,663030
0,0,0,9.15825e+07,0,2.97208e+07,-662908,662908
0,0,0,9.15825e+07,0,2.97251e+07,-662786,662786
0,0,0,9.15825e+07,0,3.19356e+07,-600089,600089
0,0,0,9.15825e+07,0,3.19402e+07,-599957,599957
0,0,0,9.15825e+07,0,3.19449e+07,-599825,599825
0,0,0,9.15825e+07,0,3.19495e+07,-599693,599693
0,0,0,9.15825e+07,0,3.19542e+07,-599561,599561
0,0,0,9.15825e+07,0,3.07191e+07,-634522,634522
0,0,0,9.15825e+07,0,3.07236e+07,-634395,634395
0,0,0,9.15825e+07,0,3.0728e+07,-634269,634269
0,0,0,9.15825e+07,0,3.07325e+07,-634142,634142
0,0,0,9.15825e+07,0,2.96444e+07,-664915,664915
0,0,0,9.15825e+07,0,2.96487e+07,-664793,664793
0,0,0,9.15825e+07,0,2.9653e+07,-664671,664671
0,0,0,9.15825e+07,0,2.96573e+07,-664548,664548
0,0,0,9.15825e+07,0,2.71302e+07,-736216,736216
0,0,0,9.15825e+07,0,2.71341e+07,-736104,736104
0,0,0,9.15825e+07,0,2.7138e+07,-735993,735993
0,0,0,9.15825e+07,0,2.71419e+07,-735882,735882
0,0,0,9.15825e+07,0,2.71458e+07,-735770,735770
0,0,0,9.15825e+07,0,2.71458e+07,-735770,735770
0,0,0,9.15825e+07,8.56623e+06,2.79741e+07,-712220,712220
0,0,0,9.15825e+07,0,2.79779e+07,-712111,712111
0,0,0,9.15825e+07,0,2.79817e+07,-712002,712002
0,0,0,9.15825e+07,0,2.79855e+07,-711894,711894
0,0,0,9.15825e+07,0,3.08863e+07,-629533,629533
0,0,0,9.15825e+07,0,3.08905e+07,-629412,629412
0,0,0,9.15825e+07,0,3.08948e+07,-629292,629292
0,0,0,9.15825e+07,0,3.0899e+07,-629171,629171
0,0,0,9.15825e+07,0,2.69137e+07,-742391,742391
0,0,0,9.15825e+07,0,2.69173e+07,-742286,742286
0,0,0,9.15825e+07,0,2.6921e+07,-742182,742182
0,0,0,9.15825e+07,0,2.69247e+07,-742078,742078
0,0,0,9.15825e+07,0,2.69283e+07,-741973,741973
0,0,0,9.15825e+07,0,2.79206e+07,-713775,713775
0,0,0,9.15825e+07,0,2.79245e+07,-713667,713667
0,0,0,9.15825e+07,0,2.79283e+07,-713559,713559
0,0,0,9.15825e+07,0,2.79321e+07,-713450,713450
0,0,0,9.15825e+07,0,2.75506e+07,-724291,724291
0,0,0,9.15825e+07,0,2.75543e+07,-724185,724185
0,0,0,9.15825e+07,0,2.75581e+07,-724078,724078
0,0,0,9.15825e+07,0,2.75619e+07,-723971,723971
0,0,0,9.15825e+07,0,2.89075e+07,-685744,685744
0,0,0,9.15825e+07,0,2.89115e+07,-685632,685632
0,0,0,9.15825e+07,0,2.89154e+07,-685519,685519
0,0,0,9.15825e+07,0,2.89194e+07,-685407,685407
0,0,0,9.15825e+07,0,2.89233e+07,-685295,685295
0,0,0,9.15825e+07,0,2.92435e+07,-676468,676468
0,0,0,9.15825e+07,0,2.92475e+07,-676355,676355
0,0,0,9.15825e+07,0,2.92515e+07,-676241,676241
0,0,0,9.15825e+07,0,2.92555e+07,-676127,676127
0,0,0,9.15825e+07,0,2.99294e+07,-656975,656975
0,0,0,9.15825e+07,0,2.99335e+07,-656859,656859
0,0,0,9.15825e+07,0,2.99376e+07,-656742,656742
0,0,0,9.15825e+07,0,2.99417e+07,-656626,656626
0,0,0,9.15825e+07,0,3.21688e+07,-593459,593459
0,0,0,9.15825e+07,0,3.21733e+07,-593333,593333
0,0,0,9.15825e+07,0,3.21777e+07,-593208,593208
0,0,0,9.15825e+07,0,3.21821e+07,-593082,593082
0,0,0,9.15825e+07,0,3.21865e+07,-592957,592957
0,0,0,9.15825e+07,0,3.09418e+07,-628190,628190
0,0,0,9.15825e+07,0,3.09461e+07,-628069,628069
0,0,0,9.15825e+07,0,3.09503e+07,-627948,627948
0,0,0,9.15825e+07,0,3.09546e+07,-627828,627828
0,0,0,9.15825e+07,0,2.98581e+07,-658840,658840
0,0,0,9.15825e+07,0,2.98621e+07,-658724,658724
0,0,0,9.15825e+07,0,2.98662e+07,-658607,658607
0,0,0,9.15825e+07,0,2.98703e+07,-658491,658491
0,0,0,9.15825e+07,0,2.7324e+07,-730703,730703
0,0,0,9.15825e+07,0,2.73277e+07,-730597,730597
0,0,0,9.15825e+07,0,2.73314e+07,-730491,730491
0,0,0,9.15825e+07,0,2.73352e+07,-730385,730385
0,0,0,9.15825e+07,0,2.73389e+07,-730279,730279
0,0,0,9.15825e+07,8.56623e+06,2.81731e+07,-706559,706559
0,0,0,9.15825e+07,0,2.81767e+07,-706456,706456
0,0,0,9.15825e+07,0,2.81803e+07,-706353,706353
0,0,0,9.15825e+07,0,2.81839e+07,-706250,706250
0,0,0,9.15825e+07,0,3.1106e+07,-623284,623284
0,0,0,9.15825e+07,0,3.111e+07,-623170,623170
0,0,0,9.15825e+07,0,3.1114e+07,-623056,623056
0,0,0,9.15825e+07,0,3.11181e+07,-622942,622942
0,0,0,9.15825e+07,0,2.7103e+07,-737005,737005
0,0,0,9.15825e+07,0,2.71065e+07,-736906,736906
0,0,0,9.15825e+07,0,2.711e+07,-736807,736807
0,0,0,9.15825e+07,0,2.71135e+07,-736708,736708
0,0,0,9.15825e+07,0,2.7117e+07,-736609,736609
0,0,0,9.15825e+07,0,2.81163e+07,-708210,708210
0,0,0,9.15825e+07,0,2.81199e+07,-708107,708107
0,0,0,9.15825e+07,0,2.81235e+07,-708004,708004
0,0,0,9.15825e+07,0,2.81272e+07,-707902,707902
0,0,0,9.15825e+07,0,2.77427e+07,-718829,718829
0,0,0,9.15825e+07,0,2.77462e+07,-718727,718727
0,0,0,9.15825e+07,0,2.77498e+07,-718626,718626
0,0,0,9.15825e+07,0,2.77534e+07,-718525,718525
0,0,0,9.15825e+07,0,2.91086e+07,-680026,680026
0,0,0,9.15825e+07,0,2.91124e+07,-679919,679919
0,0,0,9.15825e+07,0,2.91161e+07,-679813,679813
0,0,0,9.15825e+07,0,2.91198e+07,-679706,679706
0,0,0,9.15825e+07,0,2.91236e+07,-679600,679600
0,0,0,9.15825e+07,0,2.94458e+07,-670716,670716
0,0,0,9.15825e+07,0,2.94496e+07,-670608,670608
0,0,0,9.15825e+07,0,2.94534e+07,-670501,670501
0,0,0,9.15825e+07,0,2.94572e+07,-670393,670393
0,0,0,9.15825e+07,0,3.01358e+07,-651109,651109
0,0,0,9.15825e+07,0,3.01397e+07,-650999,650999
0,0,0,9.15825e+07,0,3.01435e+07,-650888,650888
0,0,0,9.15825e+07,0,3.01474e+07,-650778,650778
0,0,0,9.15825e+07,0,3.23902e+07,-587165,587165
0,0,0,9.15825e+07,0,3.23944e+07,-587046,587046
0,0,0,9.15825e+07,0,3.23986e+07,-586927,586927
0,0,0,9.15825e+07,0,3.24028e+07,-586808,586808
0,0,0,9.15825e+07,0,3.2407e+07,-586689,586689
0,0,0,9.15825e+07,0,3.11532e+07,-622181,622181
0,0,0,9.15825e+07,0,3.11572e+07,-622066,622066
0,0,0,9.15825e+07,0,3.11612e+07,-621952,621952
0,0,0,9.15825e+07,0,3.11653e+07,-621838,621838
0,0,0,9.15825e+07,0,3.00607e+07,-653077,653077
0,0,0,9.15825e+07,0,3.00646e+07,-652967,652967
0,0,0,9.15825e+07,0,3.00685e+07,-652856,652856
0,0,0,9.15825e+07,0,3.00723e+07,-652746,652746
0,0,0,9.15825e+07,0,2.75078e+07,-725474,725474
0,0,0,9.15825e+07,0,2.75113e+07,-725374,725374
0,0,0,9.15825e+07,0,2.75149e+07,-725274,725274
0,0,0,9.15825e+07,0,2.75184e+07,-725173,725173
0,0,0,9.15825e+07,0,2.75219e+07,-725073,725073
0,0,0,9.15825e+07,0,2.83618e+07,-701193,701193
0,0,0,9.15825e+07,0,2.83652e+07,-701096,701096
0,0,0,9.15825e+07,0,2.83686e+07,-700998,700998
0,0,0,9.15825e+07,0,2.8372e+07,-700901,700901
0,0,0,9.15825e+07,0,3.13142e+07,-617362,617362
0,0,0,9.15825e+07,0,3.1318e+07,-617255,617255
0,0,0,9.15825e+07,0,3.13218e+07,-617147,617147
0,0,0,9.15825e+07,0,3.13256e+07,-617039,617039
0,0,0,9.15825e+07,0,2.72824e+07,-731902,731902
0,0,0,9.15825e+07,0,2.72857e+07,-731809,731809
0,0,0,9.15825e+07,0,2.7289e+07,-731715,731715
0,0,0,9.15825e+07,0,2.72923e+07,-731622,731622
0,0,0,9.15825e+07,0,2.72956e+07,-731528,731528
0,0,0,9.15825e+07,0,2.83016e+07,-702940,702940
0,0,0,9.15825e+07,0,2.8305e+07,-702843,702843
0,0,0,9.15825e+07,0,2.83084e+07,-702746,702746
0,0,0,9.15825e+07,0,2.83119e+07,-702649,702649
0,0,0,9.15825e+07,0,2.79245e+07,-713657,713657
0,0,0,9.15825e+07,0,2.79278e+07,-713561,713561
0,0,0,9.15825e+07,0,2.79312e+07,-713466,713466
0,0,0,9.15825e+07,0,2.79346e+07,-713370,713370
0,0,0,9.15825e+07,0,2.92989e+07,-674615,674615
0,0,0,9.15825e+07,0,2.93024e+07,-674514,674514
0,0,0,9.15825e+07,0,2.93059e+07,-674414,674414
0,0,0,9.15825e+07,0,2.93095e+07,-674313,674313
0,0,0,9.15825e+07,0,2.9313e+07,-674212,674212
0,0,0,9.15825e+07,0,2.96372e+07,-665275,665275
0,0,0,9.15825e+07,0,2.96408e+07,-665174,665174
0,0,0,9.15825e+07,0,2.96444e+07,-665072,665072
0,0,0,9.15825e+07,0,2.96479e+07,-664970,664970
0,0,0,9.15825e+07,0,3.03309e+07,-645563,645563
0,0,0,9.15825e+07,0,3.03345e+07,-645459,645459
0,0,0,9.15825e+07,0,3.03382e+07,-645355,645355
0,0,0,9.15825e+07,0,3.03419e+07,-645250,645250
0,0,0,9.15825e+07,0,3.25995e+07,-581217,581217
0,0,0,9.15825e+07,0,3.26035e+07,-581104,581104
0,0,0,9.15825e+07,0,3.26074e+07,-580992,580992
0,0,0,9.15825e+07,0,3.26114e+07,-580880,580880
0,0,0,9.15825e+07,0,3.26153e+07,-580767,580767
0,0,0,9.15825e+07,0,3.13529e+07,-616504,616504
0,0,0,9.15825e+07,0,3.13567e+07,-616396,616396
0,0,0,9.15825e+07,0,3.13605e+07,-616288,616288
0,0,0,9.15825e+07,0,3.13643e+07,-616180,616180
0,0,0,9.15825e+07,0,3.02521e+07,-647634,647634
0,0,0,9.15825e+07,0,3.02558e+07,-647530,647530
0,0,0,9.15825e+07,0,3.02594e+07,-647426,647426
0,0,0,9.15825e+07,0,3.02631e+07,-647322,647322
0,0,0,9.15825e+07,0,2.76813e+07,-720539,720539
0,0,0,9.15825e+07,0,2.76847e+07,-720444,720444
0,0,0,9.15825e+07,0,2.7688e+07,-720349,720349
0,0,0,9.15825e+07,0,2.76913e+07,-720255,720255
0,0,0,9.15825e+07,0,2.76947e+07,-720160,720160
0,0,0,9.15825e+07,0,2.85398e+07,-696129,696129
0,0,0,9.15825e+07,0,2.8543e+07,-696038,696038
0,0,0,9.15825e+07,0,2.85462e+07,-695947,695947
0,0,0,9.15825e+07,0,2.85494e+07,-695855,695855
0,0,0,9.15825e+07,0,3.15107e+07,-611776,611776
0,0,0,9.15825e+07,0,3.15142e+07,-611675,611675
0,0,0,9.15825e+07,0,3.15178e+07,-611574,611574
0,0,0,9.15825e+07,0,3.15214e+07,-611472,611472
0,0,0,9.15825e+07,0,2.69162e+07,-1.26256e+06,1.26256e+06
0,0,0,9.15825e+07,0,2.74547e+07,-727002,727002
0,0,0,9.15825e+07,0,2.69222e+07,-1.26251e+06,1.26251e+06
0,0,0,9.15825e+07,0,2.69252e+07,-1.26248e+06,1.26248e+06
0,0,0,9.15825e+07,0,2.69282e+07,-1.26246e+06,1.26246e+06
0,0,0,9.15825e+07,0,2.79199e+07,-1.25441e+06,1.25441e+06
0,0,0,9.15825e+07,0,2.7923e+07,-1.25438e+06,1.25438e+06
0,0,0,9.15825e+07,0,2.79261e+07,-1.25436e+06,1.25436e+06
0,0,0,9.15825e+07,0,2.79293e+07,-1.25433e+06,1.25433e+06
0,0,0,9.15825e+07,0,2.80958e+07,-708784,708784
0,0,0,9.15825e+07,0,2.8099e+07,-708694,708694
0,0,0,9.15825e+07,0,2.81021e+07,-708604,708604
0,0,0,9.15825e+07,0,2.81053e+07,-708514,708514
0,0,0,9.15825e+07,0,2.94781e+07,-669517,669517
0,0,0,9.15825e+07,0,2.94814e+07,-669423,669423
0,0,0,9.15825e+07,0,2.94847e+07,-669328,669328
0,0,0,9.15825e+07,0,2.94881e+07,-669234,669234
0,0,0,9.15825e+07,0,2.94914e+07,-669139,669139
0,0,0,9.15825e+07,0,2.98174e+07,-660152,660152
0,0,0,9.15825e+07,0,2.98208e+07,-660057,660057
0,0,0,9.15825e+07,0,2.98241e+07,-659961,659961
0,0,0,9.15825e+07,0,2.98275e+07,-659866,659866
0,0,0,9.15825e+07,0,3.05145e+07,-640342,640342
0,0,0,9.15825e+07,0,3.05179e+07,-640245,640245
0,0,0,9.15825e+07,0,3.05214e+07,-640147,640147
0,0,0,9.15825e+07,0,3.05248e+07,-640049,640049
0,0,0,9.15825e+07,0,3.27964e+07,-575619,575619
0,0,0,9.15825e+07,0,3.28001e+07,-575514,575514
0,0,0,9.15825e+07,0,3.28039e+07,-575408,575408
0,0,0,9.15825e+07,0,3.28076e+07,-575303,575303
0,0,0,9.15825e+07,0,3.28113e+07,-575197,575197
0,0,0,9.15825e+07,0,3.15407e+07,-611164,611164
0,0,0,9.15825e+07,0,3.15442e+07,-611063,611063
0,0,0,9.15825e+07,0,3.15478e+07,-610962,610962
0,0,0,9.15825e+07,0,3.15514e+07,-610860,610860
0,0,0,9.15825e+07,0,3.04321e+07,-642517,642517
0,0,0,9.15825e+07,0,3.04355e+07,-642419,642419
0,0,0,9.15825e+07,0,3.04389e+07,-642322,642322
0,0,0,9.15825e+07,0,3.04424e+07,-642224,642224
0,0,0,9.15825e+07,0,2.78444e+07,-715900,715900
0,0,0,9.15825e+07,0,2.78476e+07,-715811,715811
0,0,0,9.15825e+07,0,2.78507e+07,-715722,715722
0,0,0,9.15825e+07,0,2.78538e+07,-715633,715633
0,0,0,9.15825e+07,0,2.7857e+07,-715544,715544
0,0,0,9.15825e+07,0,2.8707e+07,-691372,691372
0,0,0,9.15825e+07,0,2.871e+07,-691286,691286
0,0,0,9.15825e+07,0,2.87131e+07,-691201,691201
0,0,0,9.15825e+07,0,2.87161e+07,-691115,691115
0,0,0,9.15825e+07,0,3.16952e+07,-606529,606529
0,0,0,9.15825e+07,0,3.16985e+07,-606434,606434
0,0,0,9.15825e+07,0,3.17019e+07,-606339,606339
0,0,0,9.15825e+07,0,3.17052e+07,-606244,606244
0,0,0,9.15825e+07,0,2.76105e+07,-722571,722571
0,0,0,9.15825e+07,0,2.76134e+07,-722489,722489
0,0,0,9.15825e+07,0,2.76163e+07,-722407,722407
0,0,0,9.15825e+07,0,2.76192e+07,-722325,722325
0,0,0,9.15825e+07,0,2.76221e+07,-722242,722242
0,0,0,9.15825e+07,0,2.86403e+07,-693307,693307
0,0,0,9.15825e+07,0,2.86433e+07,-693222,693222
0,0,0,9.15825e+07,0,2.86463e+07,-693137,693137
0,0,0,9.15825e+07,0,2.86493e+07,-693051,693051
0,0,0,9.15825e+07,0,2.82566e+07,-704210,704210
0,0,0,9.15825e+07,0,2.82596e+07,-704126,704126
0,0,0,9.15825e+07,0,2.82626e+07,-704041,704041
0,0,0,9.15825e+07,0,2.82655e+07,-703957,703957
0,0,0,9.15825e+07,0,2.96463e+07,-664734,664734
0,0,0,9.15825e+07,0,2.96494e+07,-664645,664645
0,0,0,9.15825e+07,0,2.96525e+07,-664557,664557
0,0,0,9.15825e+07,0,2.96556e+07,-664468,664468
0,0,0,9.15825e+07,0,2.96587e+07,-664380,664380
0,0,0,9.15825e+07,0,2.99865e+07,-655346,655346
0,0,0,9.15825e+07,0,2.99896e+07,-655256,655256
0,0,0,9.15825e+07,0,2.99928e+07,-655167,655167
0,0,0,9.15825e+07,0,2.99959e+07,-655077,655077
0,0,0,9.15825e+07,0,3.06867e+07,-635446,635446
0,0,0,9.15825e+07,0,3.069e+07,-635354,635354
0,0,0,9.15825e+07,0,3.06932e+07,-635262,635262
0,0,0,9.15825e+07,0,3.06964e+07,-635170,635170
0,0,0,9.15825e+07,0,3.29811e+07,-570370,570370
0,0,0,9.15825e+07,0,3.29846e+07,-570271,570271
0,0,0,9.15825e+07,0,3.29881e+07,-570172,570172
0,0,0,9.15825e+07,0,3.29915e+07,-570073,570073
0,0,0,9.15825e+07,0,3.2995e+07,-569974,569974
0,0,0,9.15825e+07,0,3.17168e+07,-606158,606158
0,0,0,9.15825e+07,0,3.17201e+07,-606063,606063
0,0,0,9.15825e+07,0,3.17234e+07,-605968,605968
0,0,0,9.15825e+07,0,3.17268e+07,-605873,605873
0,0,0,9.15825e+07,0,3.06008e+07,-637720,637720
0,0,0,9.15825e+07,0,3.0604e+07,-637629,637629
0,0,0,9.15825e+07,0,3.06072e+07,-637537,637537
0,0,0,9.15825e+07,0,3.06104e+07,-637446,637446
0,0,0,9.15825e+07,0,2.79973e+07,-711553,711553
0,0,0,9.15825e+07,0,2.80002e+07,-711469,711469
0,0,0,9.15825e+07,0,2.80031e+07,-711386,711386
0,0,0,9.15825e+07,0,2.80061e+07,-711302,711302
0,0,0,9.15825e+07,0,2.8009e+07,-711219,711219
0,0,0,9.15825e+07,0,2.88637e+07,-686915,686915
0,0,0,9.15825e+07,0,2.83021e+07,-1.25126e+06,1.25126e+06
0,0,0,9.15825e+07,0,2.88694e+07,-686755,686755
0,0,0,9.15825e+07,0,2.88722e+07,-686675,686675
0,0,0,9.15825e+07,0,3.1868e+07,-601615,601615
0,0,0,9.15825e+07,0,3.18711e+07,-601526,601526
0,0,0,9.15825e+07,0,3.18742e+07,-601438,601438
0,0,0,9.15825e+07,0,3.18773e+07,-601349,601349
0,0,0,9.15825e+07,0,2.77593e+07,-718340,718340
0,0,0,9.15825e+07,0,2.7762e+07,-718263,718263
0,0,0,9.15825e+07,0,2.77647e+07,-718186,718186
0,0,0,9.15825e+07,0,2.77674e+07,-718110,718110
0,0,0,9.15825e+07,0,2.777e+07,-718033,718033
0,0,0,9.15825e+07,0,2.87938e+07,-688942,688942
0,0,0,9.15825e+07,0,2.87966e+07,-688862,688862
0,0,0,9.15825e+07,0,2.87994e+07,-688782,688782
0,0,0,9.15825e+07,0,2.88022e+07,-688702,688702
0,0,0,9.15825e+07,0,2.84071e+07,-699929,699929
0,0,0,9.15825e+07,0,2.84099e+07,-699851,699851
0,0,0,9.15825e+07,0,2.84127e+07,-699772,699772
0,0,0,9.15825e+07,0,2.84154e+07,-699694,699694
0,0,0,9.15825e+07,0,2.98036e+07,-660259,660259
0,0,0,9.15825e+07,0,2.98066e+07,-660176,660176
0,0,0,9.15825e+07,0,2.98095e+07,-660093,660093
0,0,0,9.15825e+07,0,2.98124e+07,-660011,660011
0,0,0,9.15825e+07,0,2.98153e+07,-659928,659928
0,0,0,9.15825e+07,0,3.01446e+07,-650851,650851
0,0,0,9.15825e+07,0,3.01475e+07,-650767,650767
0,0,0,9.15825e+07,0,3.01504e+07,-650684,650684
0,0,0,9.15825e+07,0,3.01534e+07,-650600,650600
0,0,0,9.15825e+07,0,3.08478e+07,-630867,630867
0,0,0,9.15825e+07,0,3.08508e+07,-630782,630782
0,0,0,9.15825e+07,0,3.08538e+07,-630696,630696
0,0,0,9.15825e+07,0,3.08568e+07,-630611,630611
0,0,0,9.15825e+07,0,3.31537e+07,-565464,565464
0,0,0,9.15825e+07,0,3.31569e+07,-565372,565372
0,0,0,9.15825e+07,0,3.31602e+07,-565279,565279
0,0,0,9.15825e+07,0,3.31634e+07,-565187,565187
0,0,0,9.15825e+07,0,3.31667e+07,-565095,565095
0,0,0,9.15825e+07,0,3.18813e+07,-601481,601481
0,0,0,9.15825e+07,0,3.18844e+07,-601393,601393
0,0,0,9.15825e+07,0,3.18875e+07,-601304,601304
0,0,0,9.15825e+07,0,3.18906e+07,-601216,601216
0,0,0,9.15825e+07,0,3.07583e+07,-633240,633240
0,0,0,9.15825e+07,0,3.07613e+07,-633155,633155
0,0,0,9.15825e+07,0,3.07643e+07,-633070,633070
0,0,0,9.15825e+07,0,3.07673e+07,-632984,632984
0,0,0,9.15825e+07,0,2.814e+07,-707494,707494
0,0,0,9.15825e+07,0,2.81427e+07,-707416,707416
0,0,0,9.15825e+07,0,2.81455e+07,-707338,707338
0,0,0,9.15825e+07,0,2.81482e+07,-707260,707260
0,0,0,9.15825e+07,0,2.81509e+07,-707182,707182
0,0,0,9.15825e+07,0,2.81509e+07,-707182,707182
0,0,0,9.15825e+07,0,2.901e+07,-682755,682755
0,0,0,9.15825e+07,0,2.90126e+07,-682681,682681
0,0,0,9.15825e+07,0,2.90152e+07,-682607,682607
0,0,0,9.15825e+07,0,2.90178e+07,-682532,682532
0,0,0,9.15825e+07,0,3.20292e+07,-597030,597030
0,0,0,9.15825e+07,0,3.20321e+07,-596947,596947
0,0,0,9.15825e+07,0,3.2035e+07,-596865,596865
0,0,0,9.15825e+07,0,3.20379e+07,-596783,596783
0,0,0,9.15825e+07,0,2.7898e+07,-714394,714394
0,0,0,9.15825e+07,0,2.79005e+07,-714322,714322
0,0,0,9.15825e+07,0,2.7903e+07,-714251,714251
0,0,0,9.15825e+07,0,2.79055e+07,-714180,714180
0,0,0,9.15825e+07,0,2.7908e+07,-714109,714109
0,0,0,9.15825e+07,0,2.89369e+07,-684872,684872
0,0,0,9.15825e+07,0,2.89395e+07,-684798,684798
0,0,0,9.15825e+07,0,2.89421e+07,-684724,684724
0,0,0,9.15825e+07,0,2.89447e+07,-684650,684650
0,0,0,9.15825e+07,0,2.85474e+07,-695941,695941
0,0,0,9.15825e+07,0,2.85499e+07,-695868,695868
0,0,0,9.15825e+07,0,2.85525e+07,-695795,695795
0,0,0,9.15825e+07,0,2.85551e+07,-695722,695722
0,0,0,9.15825e+07,0,2.99502e+07,-656090,656090
0,0,0,9.15825e+07,0,2.99529e+07,-656013,656013
0,0,0,9.15825e+07,0,2.99556e+07,-655936,655936
0,0,0,9.15825e+07,0,2.99583e+07,-655860,655860
0,0,0,9.15825e+07,0,2.9961e+07,-655783,655783
0,0,0,9.15825e+07,0,3.02918e+07,-646666,646666
0,0,0,9.15825e+07,0,3.02945e+07,-646588,646588
0,0,0,9.15825e+07,0,3.02972e+07,-646510,646510
0,0,0,9.15825e+07,0,3.03e+07,-646433,646433
0,0,0,9.15825e+07,0,3.09976e+07,-626607,626607
0,0,0,9.15825e+07,0,3.10004e+07,-626527,626527
0,0,0,9.15825e+07,0,3.10032e+07,-626448,626448
0,0,0,9.15825e+07,0,3.1006e+07,-626368,626368
0,0,0,9.15825e+07,0,3.33143e+07,-560899,560899
0,0,0,9.15825e+07,0,3.33173e+07,-560814,560814
0,0,0,9.15825e+07,0,3.33203e+07,-560728,560728
0,0,0,9.15825e+07,0,3.33233e+07,-560642,560642
0,0,0,9.15825e+07,0,3.33263e+07,-560557,560557
0,0,0,9.15825e+07,0,3.20342e+07,-597132,597132
0,0,0,9.15825e+07,0,3.20371e+07,-597050,597050
0,0,0,9.15825e+07,0,3.204e+07,-596968,596968
0,0,0,9.15825e+07,0,3.20429e+07,-596885,596885
0,0,0,9.15825e+07,0,3.09047e+07,-629076,629076
0,0,0,9.15825e+07,0,3.09075e+07,-628997,628997
0,0,0,9.15825e+07,0,3.09103e+07,-628918,628918
0,0,0,9.15825e+07,0,3.09131e+07,-628838,628838
0,0,0,9.15825e+07,0,2.82726e+07,-703722,703722
0,0,0,9.15825e+07,0,2.82751e+07,-703650,703650
0,0,0,9.15825e+07,0,2.82777e+07,-703577,703577
0,0,0,9.15825e+07,0,2.82802e+07,-703505,703505
0,0,0,9.15825e+07,0,2.82827e+07,-703433,703433
0,0,0,9.15825e+07,0,2.91458e+07,-678892,678892
0,0,0,9.15825e+07,0,2.91482e+07,-678823,678823
0,0,0,9.15825e+07,0,2.91506e+07,-678755,678755
0,0,0,9.15825e+07,0,2.9153e+07,-678686,678686
0,0,0,9.15825e+07,0,3.21789e+07,-592773,592773
0,0,0,9.15825e+07,0,3.21816e+07,-592697,592697
0,0,0,9.15825e+07,0,3.21842e+07,-592621,592621
0,0,0,9.15825e+07,0,3.21869e+07,-592545,592545
0,0,0,9.15825e+07,0,2.80267e+07,-710732,710732
0,0,0,9.15825e+07,0,2.80291e+07,-710666,710666
0,0,0,9.15825e+07,0,2.80314e+07,-710600,710600
0,0,0,9.15825e+07,0,2.80337e+07,-710535,710535
0,0,0,9.15825e+07,0,2.8036e+07,-710469,710469
0,0,0,9.15825e+07,0,2.90696e+07,-681097,681097
0,0,0,9.15825e+07,0,2.9072e+07,-681029,681029
0,0,0,9.15825e+07,0,2.90744e+07,-680961,680961
