0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1581e+07,0,2.58354e+07,-773044,773044
0,0,0,6.1581e+07,0,2.66211e+07,-750702,750702
0,0,0,6.1581e+07,0,2.66242e+07,-750615,750615
0,0,0,6.1581e+07,0,2.66273e+07,-750527,750527
0,0,0,6.1581e+07,0,2.66304e+07,-750439,750439
0,0,0,6.1581e+07,0,2.93833e+07,-672275,672275
0,0,0,6.1581e+07,0,2.93867e+07,-672178,672178
0,0,0,6.1581e+07,0,2.93901e+07,-672080,672080
0,0,0,6.1581e+07,0,2.93936e+07,-671983,671983
0,0,0,6.1581e+07,0,2.56103e+07,-779461,779461
0,0,0,6.1581e+07,0,2.56133e+07,-779376,779376
0,0,0,6.1581e+07,0,2.56163e+07,-779292,779292
0,0,0,6.1581e+07,0,2.56193e+07,-779208,779208
0,0,0,6.1581e+07,0,2.51496e+07,-1.2517e+06,1.2517e+06
0,0,0,6.1581e+07,0,2.65634e+07,-752377,752377
0,0,0,6.1581e+07,0,2.60756e+07,-1.24321e+06,1.24321e+06
0,0,0,6.1581e+07,0,2.65696e+07,-752201,752201
0,0,0,6.1581e+07,0,2.65727e+07,-752114,752114
0,0,0,6.1581e+07,0,2.62101e+07,-762417,762417
0,0,0,6.1581e+07,0,2.62132e+07,-762330,762330
0,0,0,6.1581e+07,0,2.62162e+07,-762244,762244
0,0,0,6.1581e+07,0,2.62193e+07,-762157,762157
0,0,0,6.1581e+07,0,2.74956e+07,-725900,725900
0,0,0,6.1581e+07,0,2.74988e+07,-725809,725809
0,0,0,6.1581e+07,0,2.7502e+07,-725718,725718
0,0,0,6.1581e+07,0,2.75052e+07,-725627,725627
0,0,0,6.1581e+07,0,2.75084e+07,-725536,725536
0,0,0,6.1581e+07,0,2.78116e+07,-717177,717177
0,0,0,6.1581e+07,0,2.78149e+07,-717085,717085
0,0,0,6.1581e+07,0,2.78181e+07,-716993,716993
0,0,0,6.1581e+07,0,2.78213e+07,-716901,716901
0,0,0,6.1581e+07,0,2.84601e+07,-698748,698748
0,0,0,6.1581e+07,0,2.84635e+07,-698653,698653
0,0,0,6.1581e+07,0,2.84668e+07,-698559,698559
0,0,0,6.1581e+07,0,2.84701e+07,-698465,698465
0,0,0,6.1581e+07,0,3.05822e+07,-638560,638560
0,0,0,6.1581e+07,0,3.05858e+07,-638458,638458
0,0,0,6.1581e+07,0,3.05893e+07,-638356,638356
0,0,0,6.1581e+07,0,3.05929e+07,-638255,638255
0,0,0,6.1581e+07,0,3.05965e+07,-638153,638153
0,0,0,6.1581e+07,0,2.94153e+07,-671590,671590
0,0,0,6.1581e+07,0,2.94187e+07,-671493,671493
0,0,0,6.1581e+07,0,2.94221e+07,-671395,671395
0,0,0,6.1581e+07,0,2.94256e+07,-671297,671297
0,0,0,6.1581e+07,0,2.8385e+07,-700727,700727
0,0,0,6.1581e+07,0,2.83883e+07,-700633,700633
0,0,0,6.1581e+07,0,2.83916e+07,-700539,700539
0,0,0,6.1581e+07,0,2.83949e+07,-700445,700445
0,0,0,6.1581e+07,0,2.59795e+07,-768944,768944
0,0,0,6.1581e+07,0,2.59826e+07,-768858,768858
0,0,0,6.1581e+07,0,2.59856e+07,-768773,768773
0,0,0,6.1581e+07,0,2.59886e+07,-768687,768687
0,0,0,6.1581e+07,0,2.59916e+07,-768601,768601
0,0,0,6.1581e+07,0,2.59916e+07,-768601,768601
0,0,0,6.1581e+07,0,2.67821e+07,-746122,746122
0,0,0,6.1581e+07,0,2.67851e+07,-746038,746038
0,0,0,6.1581e+07,0,2.6788e+07,-745955,745955
0,0,0,6.1581e+07,0,2.6791e+07,-745871,745871
0,0,0,6.1581e+07,0,2.95611e+07,-667218,667218
0,0,0,6.1581e+07,0,2.95644e+07,-667125,667125
0,0,0,6.1581e+07,0,2.95677e+07,-667032,667032
0,0,0,6.1581e+07,0,2.95709e+07,-666939,666939
0,0,0,6.1581e+07,0,2.57637e+07,-775100,775100
0,0,0,6.1581e+07,0,2.57665e+07,-775020,775020
0,0,0,6.1581e+07,0,2.57693e+07,-774940,774940
0,0,0,6.1581e+07,0,2.57721e+07,-774859,774859
0,0,0,6.1581e+07,0,2.5775e+07,-774779,774779
0,0,0,6.1581e+07,0,2.67219e+07,-747869,747869
0,0,0,6.1581e+07,0,2.67248e+07,-747786,747786
0,0,0,6.1581e+07,0,2.67278e+07,-747703,747703
0,0,0,6.1581e+07,0,2.67307e+07,-747619,747619
0,0,0,6.1581e+07,0,2.63657e+07,-757991,757991
0,0,0,6.1581e+07,0,2.63686e+07,-757909,757909
0,0,0,6.1581e+07,0,2.63715e+07,-757827,757827
0,0,0,6.1581e+07,0,2.63744e+07,-757745,757745
0,0,0,6.1581e+07,0,2.76585e+07,-721266,721266
0,0,0,6.1581e+07,0,2.76616e+07,-721180,721180
0,0,0,6.1581e+07,0,2.76646e+07,-721093,721093
0,0,0,6.1581e+07,0,2.76677e+07,-721007,721007
0,0,0,6.1581e+07,0,2.76707e+07,-720920,720920
0,0,0,6.1581e+07,0,2.79756e+07,-712515,712515
0,0,0,6.1581e+07,0,2.79787e+07,-712428,712428
0,0,0,6.1581e+07,0,2.79818e+07,-712340,712340
0,0,0,6.1581e+07,0,2.79848e+07,-712253,712253
0,0,0,6.1581e+07,0,2.86274e+07,-693992,693992
0,0,0,6.1581e+07,0,2.86306e+07,-693902,693902
0,0,0,6.1581e+07,0,2.86337e+07,-693813,693813
0,0,0,6.1581e+07,0,2.86369e+07,-693723,693723
0,0,0,6.1581e+07,0,3.07617e+07,-633456,633456
0,0,0,6.1581e+07,0,3.07651e+07,-633359,633359
0,0,0,6.1581e+07,0,3.07685e+07,-633262,633262
0,0,0,6.1581e+07,0,3.07719e+07,-633166,633166
0,0,0,6.1581e+07,0,3.07753e+07,-633069,633069
0,0,0,6.1581e+07,0,2.95867e+07,-666715,666715
0,0,0,6.1581e+07,0,2.959e+07,-666623,666623
0,0,0,6.1581e+07,0,2.95933e+07,-666530,666530
0,0,0,6.1581e+07,0,2.95965e+07,-666437,666437
0,0,0,6.1581e+07,0,2.85495e+07,-696051,696051
0,0,0,6.1581e+07,0,2.85526e+07,-695961,695961
0,0,0,6.1581e+07,0,2.85558e+07,-695872,695872
0,0,0,6.1581e+07,0,2.85589e+07,-695782,695782
0,0,0,6.1581e+07,0,2.61287e+07,-764700,764700
0,0,0,6.1581e+07,0,2.61316e+07,-764619,764619
0,0,0,6.1581e+07,0,2.61345e+07,-764537,764537
0,0,0,6.1581e+07,0,2.61373e+07,-764456,764456
0,0,0,6.1581e+07,0,2.61402e+07,-764374,764374
0,0,0,6.1581e+07,0,2.69353e+07,-741765,741765
0,0,0,6.1581e+07,0,2.69381e+07,-741686,741686
0,0,0,6.1581e+07,0,2.69409e+07,-741606,741606
0,0,0,6.1581e+07,0,2.69437e+07,-741527,741527
0,0,0,6.1581e+07,0,2.97303e+07,-662408,662408
0,0,0,6.1581e+07,0,2.97334e+07,-662320,662320
0,0,0,6.1581e+07,0,2.97365e+07,-662232,662232
0,0,0,6.1581e+07,0,2.97396e+07,-662144,662144
0,0,0,6.1581e+07,0,2.59094e+07,-770954,770954
0,0,0,6.1581e+07,0,2.59121e+07,-770878,770878
0,0,0,6.1581e+07,0,2.59148e+07,-770802,770802
0,0,0,6.1581e+07,0,2.59175e+07,-770726,770726
0,0,0,6.1581e+07,0,2.59201e+07,-770650,770650
0,0,0,6.1581e+07,0,2.68725e+07,-743585,743585
0,0,0,6.1581e+07,0,2.68753e+07,-743506,743506
0,0,0,6.1581e+07,0,2.68781e+07,-743427,743427
0,0,0,6.1581e+07,0,2.68809e+07,-743348,743348
0,0,0,6.1581e+07,0,2.65136e+07,-753786,753786
0,0,0,6.1581e+07,0,2.65163e+07,-753708,753708
0,0,0,6.1581e+07,0,2.65191e+07,-753630,753630
0,0,0,6.1581e+07,0,2.65218e+07,-753552,753552
0,0,0,6.1581e+07,0,2.78133e+07,-716865,716865
0,0,0,6.1581e+07,0,2.78162e+07,-716782,716782
0,0,0,6.1581e+07,0,2.78191e+07,-716700,716700
0,0,0,6.1581e+07,0,2.7822e+07,-716618,716618
0,0,0,6.1581e+07,0,2.78249e+07,-716536,716536
0,0,0,6.1581e+07,0,2.81314e+07,-708087,708087
0,0,0,6.1581e+07,0,2.81343e+07,-708004,708004
0,0,0,6.1581e+07,0,2.81372e+07,-707921,707921
0,0,0,6.1581e+07,0,2.81401e+07,-707838,707838
0,0,0,6.1581e+07,0,2.87862e+07,-689477,689477
0,0,0,6.1581e+07,0,2.87892e+07,-689391,689391
0,0,0,6.1581e+07,0,2.87922e+07,-689306,689306
0,0,0,6.1581e+07,0,2.87952e+07,-689221,689221
0,0,0,6.1581e+07,0,3.09322e+07,-628611,628611
0,0,0,6.1581e+07,0,3.09354e+07,-628519,628519
0,0,0,6.1581e+07,0,3.09386e+07,-628428,628428
0,0,0,6.1581e+07,0,3.09419e+07,-628336,628336
0,0,0,6.1581e+07,0,3.09451e+07,-628244,628244
0,0,0,6.1581e+07,0,2.97494e+07,-662090,662090
0,0,0,6.1581e+07,0,2.97525e+07,-662002,662002
0,0,0,6.1581e+07,0,2.97556e+07,-661914,661914
0,0,0,6.1581e+07,0,2.97587e+07,-661826,661826
0,0,0,6.1581e+07,0,2.87055e+07,-691614,691614
0,0,0,6.1581e+07,0,2.87085e+07,-691530,691530
0,0,0,6.1581e+07,0,2.87114e+07,-691445,691445
0,0,0,6.1581e+07,0,2.87144e+07,-691360,691360
0,0,0,6.1581e+07,0,2.62702e+07,-760676,760676
0,0,0,6.1581e+07,0,2.6273e+07,-760598,760598
0,0,0,6.1581e+07,0,2.62757e+07,-760521,760521
0,0,0,6.1581e+07,0,2.62784e+07,-760444,760444
0,0,0,6.1581e+07,0,2.62811e+07,-760366,760366
0,0,0,6.1581e+07,0,2.70806e+07,-737634,737634
0,0,0,6.1581e+07,0,2.70832e+07,-737559,737559
0,0,0,6.1581e+07,0,2.70858e+07,-737484,737484
0,0,0,6.1581e+07,0,2.70885e+07,-737409,737409
0,0,0,6.1581e+07,0,2.98906e+07,-657849,657849
0,0,0,6.1581e+07,0,2.98935e+07,-657766,657766
0,0,0,6.1581e+07,0,2.98964e+07,-657683,657683
0,0,0,6.1581e+07,0,2.98993e+07,-657600,657600
0,0,0,6.1581e+07,0,2.60475e+07,-767026,767026
0,0,0,6.1581e+07,0,2.60501e+07,-766954,766954
0,0,0,6.1581e+07,0,2.60526e+07,-766882,766882
0,0,0,6.1581e+07,0,2.60551e+07,-766810,766810
0,0,0,6.1581e+07,0,2.60576e+07,-766739,766739
0,0,0,6.1581e+07,0,2.70152e+07,-739528,739528
0,0,0,6.1581e+07,0,2.70178e+07,-739453,739453
0,0,0,6.1581e+07,0,2.70204e+07,-739379,739379
0,0,0,6.1581e+07,0,2.70231e+07,-739304,739304
0,0,0,6.1581e+07,0,2.66536e+07,-749805,749805
0,0,0,6.1581e+07,0,2.66561e+07,-749732,749732
0,0,0,6.1581e+07,0,2.66587e+07,-749658,749658
0,0,0,6.1581e+07,0,2.66613e+07,-749584,749584
0,0,0,6.1581e+07,0,2.79598e+07,-712699,712699
0,0,0,6.1581e+07,0,2.79625e+07,-712622,712622
0,0,0,6.1581e+07,0,2.79652e+07,-712544,712544
0,0,0,6.1581e+07,0,2.79679e+07,-712467,712467
0,0,0,6.1581e+07,0,2.79707e+07,-712389,712389
0,0,0,6.1581e+07,0,2.82787e+07,-703899,703899
0,0,0,6.1581e+07,0,2.82814e+07,-703820,703820
0,0,0,6.1581e+07,0,2.82842e+07,-703742,703742
0,0,0,6.1581e+07,0,2.82869e+07,-703664,703664
0,0,0,6.1581e+07,0,2.89364e+07,-685207,685207
0,0,0,6.1581e+07,0,2.89392e+07,-685127,685127
0,0,0,6.1581e+07,0,2.89421e+07,-685047,685047
0,0,0,6.1581e+07,0,2.89449e+07,-684966,684966
0,0,0,6.1581e+07,0,3.10933e+07,-624032,624032
0,0,0,6.1581e+07,0,3.10963e+07,-623945,623945
0,0,0,6.1581e+07,0,3.10994e+07,-623859,623859
0,0,0,6.1581e+07,0,3.11024e+07,-623772,623772
0,0,0,6.1581e+07,0,3.11054e+07,-623686,623686
0,0,0,6.1581e+07,0,2.99032e+07,-657720,657720
0,0,0,6.1581e+07,0,2.99061e+07,-657637,657637
0,0,0,6.1581e+07,0,2.9909e+07,-657554,657554
0,0,0,6.1581e+07,0,2.99119e+07,-657471,657471
0,0,0,6.1581e+07,0,2.88528e+07,-687425,687425
0,0,0,6.1581e+07,0,2.88556e+07,-687345,687345
0,0,0,6.1581e+07,0,2.88584e+07,-687265,687265
0,0,0,6.1581e+07,0,2.88613e+07,-687185,687185
0,0,0,6.1581e+07,0,2.64038e+07,-756876,756876
0,0,0,6.1581e+07,0,2.64064e+07,-756803,756803
0,0,0,6.1581e+07,0,2.64089e+07,-756730,756730
0,0,0,6.1581e+07,0,2.64115e+07,-756657,756657
0,0,0,6.1581e+07,0,2.64141e+07,-756585,756585
0,0,0,6.1581e+07,0,2.72176e+07,-733736,733736
0,0,0,6.1581e+07,0,2.72201e+07,-733666,733666
0,0,0,6.1581e+07,0,2.72226e+07,-733595,733595
0,0,0,6.1581e+07,0,2.7225e+07,-733525,733525
0,0,0,6.1581e+07,0,3.00418e+07,-653549,653549
0,0,0,6.1581e+07,0,3.00445e+07,-653471,653471
0,0,0,6.1581e+07,0,3.00473e+07,-653393,653393
0,0,0,6.1581e+07,0,3.005e+07,-653315,653315
0,0,0,6.1581e+07,0,2.61778e+07,-763322,763322
0,0,0,6.1581e+07,0,2.61801e+07,-763254,763254
0,0,0,6.1581e+07,0,2.61825e+07,-763187,763187
0,0,0,6.1581e+07,0,2.61849e+07,-763119,763119
0,0,0,6.1581e+07,0,2.61873e+07,-763052,763052
0,0,0,6.1581e+07,0,2.71496e+07,-735704,735704
0,0,0,6.1581e+07,0,2.71521e+07,-735634,735634
0,0,0,6.1581e+07,0,2.71546e+07,-735564,735564
0,0,0,6.1581e+07,0,2.7157e+07,-735493,735493
0,0,0,6.1581e+07,0,2.67854e+07,-746054,746054
0,0,0,6.1581e+07,0,2.67879e+07,-745985,745985
0,0,0,6.1581e+07,0,2.67903e+07,-745916,745916
0,0,0,6.1581e+07,0,2.67927e+07,-745846,745846
0,0,0,6.1581e+07,0,2.80977e+07,-708775,708775
0,0,0,6.1581e+07,0,2.81003e+07,-708702,708702
0,0,0,6.1581e+07,0,2.81029e+07,-708630,708630
0,0,0,6.1581e+07,0,2.81054e+07,-708557,708557
0,0,0,6.1581e+07,0,2.8108e+07,-708484,708484
0,0,0,6.1581e+07,0,2.84174e+07,-699955,699955
0,0,0,6.1581e+07,0,2.842e+07,-699882,699882
0,0,0,6.1581e+07,0,2.84226e+07,-699808,699808
0,0,0,6.1581e+07,0,2.84252e+07,-699734,699734
0,0,0,6.1581e+07,0,2.90778e+07,-681188,681188
0,0,0,6.1581e+07,0,2.90804e+07,-681113,681113
0,0,0,6.1581e+07,0,2.90831e+07,-681038,681038
0,0,0,6.1581e+07,0,2.90857e+07,-680962,680962
0,0,0,6.1581e+07,0,3.12449e+07,-619723,619723
0,0,0,6.1581e+07,0,3.12477e+07,-619642,619642
0,0,0,6.1581e+07,0,3.12506e+07,-619561,619561
0,0,0,6.1581e+07,0,3.12534e+07,-619479,619479
0,0,0,6.1581e+07,0,3.12563e+07,-619398,619398
0,0,0,6.1581e+07,0,3.00477e+07,-653609,653609
0,0,0,6.1581e+07,0,3.00505e+07,-653531,653531
0,0,0,6.1581e+07,0,3.00532e+07,-653453,653453
0,0,0,6.1581e+07,0,3.0056e+07,-653375,653375
0,0,0,6.1581e+07,0,2.89913e+07,-683486,683486
0,0,0,6.1581e+07,0,2.8994e+07,-683410,683410
0,0,0,6.1581e+07,0,2.89966e+07,-683335,683335
0,0,0,6.1581e+07,0,2.89993e+07,-683260,683260
0,0,0,6.1581e+07,0,2.65294e+07,-753305,753305
0,0,0,6.1581e+07,0,2.65318e+07,-753237,753237
0,0,0,6.1581e+07,0,2.65342e+07,-753168,753168
0,0,0,6.1581e+07,0,2.65366e+07,-753100,753100
0,0,0,6.1581e+07,0,2.6539e+07,-753031,753031
0,0,0,6.1581e+07,0,2.73464e+07,-730074,730074
0,0,0,6.1581e+07,0,2.73487e+07,-730008,730008
0,0,0,6.1581e+07,0,2.7351e+07,-729942,729942
0,0,0,6.1581e+07,0,2.73533e+07,-729876,729876
0,0,0,6.1581e+07,0,3.01838e+07,-649510,649510
0,0,0,6.1581e+07,0,3.01864e+07,-649437,649437
0,0,0,6.1581e+07,0,3.0189e+07,-649364,649364
0,0,0,6.1581e+07,0,3.01915e+07,-649290,649290
0,0,0,6.1581e+07,0,2.63001e+07,-759843,759843
0,0,0,6.1581e+07,0,2.63023e+07,-759780,759780
0,0,0,6.1581e+07,0,2.63045e+07,-759717,759717
0,0,0,6.1581e+07,0,2.63067e+07,-759654,759654
0,0,0,6.1581e+07,0,2.6309e+07,-759590,759590
0,0,0,6.1581e+07,0,2.72759e+07,-732113,732113
0,0,0,6.1581e+07,0,2.72782e+07,-732048,732048
0,0,0,6.1581e+07,0,2.72805e+07,-731982,731982
0,0,0,6.1581e+07,0,2.72828e+07,-731916,731916
0,0,0,6.1581e+07,0,2.69092e+07,-742533,742533
0,0,0,6.1581e+07,0,2.69115e+07,-742468,742468
0,0,0,6.1581e+07,0,2.69138e+07,-742403,742403
0,0,0,6.1581e+07,0,2.69161e+07,-742338,742338
0,0,0,6.1581e+07,0,2.82272e+07,-705093,705093
0,0,0,6.1581e+07,0,2.82296e+07,-705025,705025
0,0,0,6.1581e+07,0,2.8232e+07,-704956,704956
0,0,0,6.1581e+07,0,2.82344e+07,-704888,704888
0,0,0,6.1581e+07,0,2.82368e+07,-704820,704820
0,0,0,6.1581e+07,0,2.85475e+07,-696255,696255
0,0,0,6.1581e+07,0,2.855e+07,-696186,696186
0,0,0,6.1581e+07,0,2.85524e+07,-696117,696117
0,0,0,6.1581e+07,0,2.85548e+07,-696048,696048
0,0,0,6.1581e+07,0,2.92104e+07,-677419,677419
0,0,0,6.1581e+07,0,2.92128e+07,-677348,677348
0,0,0,6.1581e+07,0,2.92153e+07,-677278,677278
0,0,0,6.1581e+07,0,2.92178e+07,-677207,677207
0,0,0,6.1581e+07,0,3.1387e+07,-615682,615682
0,0,0,6.1581e+07,0,3.13897e+07,-615606,615606
0,0,0,6.1581e+07,0,3.13924e+07,-615530,615530
0,0,0,6.1581e+07,0,3.1395e+07,-615454,615454
0,0,0,6.1581e+07,0,3.13977e+07,-615378,615378
0,0,0,6.1581e+07,0,3.01833e+07,-649756,649756
0,0,0,6.1581e+07,0,3.01858e+07,-649683,649683
0,0,0,6.1581e+07,0,3.01884e+07,-649610,649610
0,0,0,6.1581e+07,0,3.0191e+07,-649537,649537
0,0,0,6.1581e+07,0,2.91212e+07,-679793,679793
0,0,0,6.1581e+07,0,2.91237e+07,-679723,679723
0,0,0,6.1581e+07,0,2.91261e+07,-679652,679652
0,0,0,6.1581e+07,0,2.91286e+07,-679582,679582
0,0,0,6.1581e+07,0,2.6647e+07,-749959,749959
0,0,0,6.1581e+07,0,2.66493e+07,-749894,749894
0,0,0,6.1581e+07,0,2.66515e+07,-749830,749830
0,0,0,6.1581e+07,0,2.66538e+07,-749766,749766
0,0,0,6.1581e+07,0,2.6656e+07,-749702,749702
0,0,0,6.1581e+07,0,2.7467e+07,-726643,726643
0,0,0,6.1581e+07,0,2.74692e+07,-726581,726581
0,0,0,6.1581e+07,0,2.74713e+07,-726520,726520
0,0,0,6.1581e+07,0,2.74735e+07,-726458,726458
0,0,0,6.1581e+07,0,3.03168e+07,-645727,645727
0,0,0,6.1581e+07,0,3.03192e+07,-645658,645658
0,0,0,6.1581e+07,0,3.03216e+07,-645590,645590
0,0,0,6.1581e+07,0,3.0324e+07,-645522,645522
0,0,0,6.1581e+07,0,2.64146e+07,-756586,756586
0,0,0,6.1581e+07,0,2.64167e+07,-756527,756527
0,0,0,6.1581e+07,0,2.64187e+07,-756468,756468
0,0,0,6.1581e+07,0,2.64208e+07,-756409,756409
0,0,0,6.1581e+07,0,2.64229e+07,-756350,756350
0,0,0,6.1581e+07,0,2.73941e+07,-728753,728753
0,0,0,6.1581e+07,0,2.73962e+07,-728691,728691
0,0,0,6.1581e+07,0,2.73984e+07,-728630,728630
0,0,0,6.1581e+07,0,2.74005e+07,-728569,728569
0,0,0,6.1581e+07,0,2.70251e+07,-739238,739238
0,0,0,6.1581e+07,0,2.70272e+07,-739177,739177
0,0,0,6.1581e+07,0,2.70293e+07,-739117,739117
0,0,0,6.1581e+07,0,2.70315e+07,-739056,739056
0,0,0,6.1581e+07,0,2.83484e+07,-701648,701648
0,0,0,6.1581e+07,0,2.83506e+07,-701584,701584
0,0,0,6.1581e+07,0,2.83528e+07,-701521,701521
0,0,0,6.1581e+07,0,2.83551e+07,-701457,701457
0,0,0,6.1581e+07,0,2.83573e+07,-701393,701393
0,0,0,6.1581e+07,0,2.86692e+07,-692795,692795
0,0,0,6.1581e+07,0,2.86715e+07,-692731,692731
0,0,0,6.1581e+07,0,2.86738e+07,-692666,692666
0,0,0,6.1581e+07,0,2.8676e+07,-692602,692602
0,0,0,6.1581e+07,0,2.93343e+07,-673895,673895
0,0,0,6.1581e+07,0,2.93366e+07,-673829,673829
0,0,0,6.1581e+07,0,2.9339e+07,-673763,673763
0,0,0,6.1581e+07,0,2.93413e+07,-673697,673697
0,0,0,6.1581e+07,0,3.15199e+07,-611906,611906
0,0,0,6.1581e+07,0,3.15224e+07,-611835,611835
0,0,0,6.1581e+07,0,3.15249e+07,-611764,611764
0,0,0,6.1581e+07,0,3.15274e+07,-611693,611693
0,0,0,6.1581e+07,0,3.15299e+07,-611622,611622
0,0,0,6.1581e+07,0,3.03099e+07,-646156,646156
0,0,0,6.1581e+07,0,3.03123e+07,-646087,646087
0,0,0,6.1581e+07,0,3.03147e+07,-646019,646019
0,0,0,6.1581e+07,0,3.03171e+07,-645951,645951
0,0,0,6.1581e+07,0,2.92425e+07,-676345,676345
0,0,0,6.1581e+07,0,2.92448e+07,-676279,676279
0,0,0,6.1581e+07,0,2.92471e+07,-676213,676213
0,0,0,6.1581e+07,0,2.92494e+07,-676148,676148
0,0,0,6.1581e+07,0,2.67569e+07,-746834,746834
0,0,0,6.1581e+07,0,2.6759e+07,-746774,746774
0,0,0,6.1581e+07,0,2.67611e+07,-746714,746714
0,0,0,6.1581e+07,0,2.67632e+07,-746654,746654
0,0,0,6.1581e+07,0,2.67653e+07,-746595,746595
0,0,0,6.1581e+07,0,2.67653e+07,-746595,746595
0,0,0,6.1581e+07,0,2.75796e+07,-723441,723441
0,0,0,6.1581e+07,0,2.75816e+07,-723383,723383
0,0,0,6.1581e+07,0,2.75836e+07,-723326,723326
0,0,0,6.1581e+07,0,2.75856e+07,-723269,723269
0,0,0,6.1581e+07,0,3.0441e+07,-642197,642197
0,0,0,6.1581e+07,0,3.04432e+07,-642134,642134
0,0,0,6.1581e+07,0,3.04454e+07,-642070,642070
0,0,0,6.1581e+07,0,3.04476e+07,-642007,642007
0,0,0,6.1581e+07,0,2.65214e+07,-753548,753548
0,0,0,6.1581e+07,0,2.65233e+07,-753494,753494
0,0,0,6.1581e+07,0,2.65252e+07,-753439,753439
0,0,0,6.1581e+07,0,2.65272e+07,-753384,753384
0,0,0,6.1581e+07,0,2.65291e+07,-753329,753329
0,0,0,6.1581e+07,0,2.75042e+07,-725620,725620
0,0,0,6.1581e+07,0,2.75062e+07,-725563,725563
0,0,0,6.1581e+07,0,2.75082e+07,-725506,725506
0,0,0,6.1581e+07,0,2.75102e+07,-725449,725449
0,0,0,6.1581e+07,0,2.7133e+07,-736167,736167
0,0,0,6.1581e+07,0,2.7135e+07,-736111,736111
0,0,0,6.1581e+07,0,2.7137e+07,-736055,736055
0,0,0,6.1581e+07,0,2.7139e+07,-735999,735999
0,0,0,6.1581e+07,0,2.84612e+07,-698439,698439
0,0,0,6.1581e+07,0,2.84633e+07,-698380,698380
0,0,0,6.1581e+07,0,2.84653e+07,-698321,698321
0,0,0,6.1581e+07,0,2.84674e+07,-698262,698262
0,0,0,6.1581e+07,0,2.84695e+07,-698202,698202
0,0,0,6.1581e+07,0,2.87826e+07,-689573,689573
0,0,0,6.1581e+07,0,2.87847e+07,-689513,689513
0,0,0,6.1581e+07,0,2.87868e+07,-689454,689454
0,0,0,6.1581e+07,0,2.87889e+07,-689394,689394
0,0,0,6.1581e+07,0,2.94497e+07,-670615,670615
0,0,0,6.1581e+07,0,2.94518e+07,-670553,670553
0,0,0,6.1581e+07,0,2.9454e+07,-670492,670492
0,0,0,6.1581e+07,0,2.94562e+07,-670431,670431
0,0,0,6.1581e+07,0,3.16435e+07,-608392,608392
0,0,0,6.1581e+07,0,3.16458e+07,-608326,608326
0,0,0,6.1581e+07,0,3.16481e+07,-608260,608260
0,0,0,6.1581e+07,0,3.16504e+07,-608194,608194
0,0,0,6.1581e+07,0,3.16528e+07,-608128,608128
0,0,0,6.1581e+07,0,3.04277e+07,-642808,642808
0,0,0,6.1581e+07,0,3.04299e+07,-642744,642744
0,0,0,6.1581e+07,0,3.04321e+07,-642681,642681
0,0,0,6.1581e+07,0,3.04343e+07,-642618,642618
0,0,0,6.1581e+07,0,2.93552e+07,-673139,673139
0,0,0,6.1581e+07,0,2.93573e+07,-673078,673078
0,0,0,6.1581e+07,0,2.93595e+07,-673017,673017
0,0,0,6.1581e+07,0,2.93616e+07,-672956,672956
0,0,0,6.1581e+07,0,2.68589e+07,-743931,743931
0,0,0,6.1581e+07,0,2.68609e+07,-743875,743875
0,0,0,6.1581e+07,0,2.68629e+07,-743819,743819
0,0,0,6.1581e+07,0,2.68648e+07,-743764,743764
0,0,0,6.1581e+07,0,2.68668e+07,-743708,743708
0,0,0,6.1581e+07,0,2.76841e+07,-720467,720467
0,0,0,6.1581e+07,0,2.7686e+07,-720414,720414
0,0,0,6.1581e+07,0,2.76878e+07,-720361,720361
0,0,0,6.1581e+07,0,2.76897e+07,-720308,720308
0,0,0,6.1581e+07,0,3.05562e+07,-638921,638921
0,0,0,6.1581e+07,0,3.05582e+07,-638862,638862
0,0,0,6.1581e+07,0,3.05603e+07,-638804,638804
0,0,0,6.1581e+07,0,3.05623e+07,-638745,638745
0,0,0,6.1581e+07,0,2.66205e+07,-750730,750730
0,0,0,6.1581e+07,0,2.66223e+07,-750679,750679
0,0,0,6.1581e+07,0,2.66241e+07,-750628,750628
0,0,0,6.1581e+07,0,2.66258e+07,-750578,750578
0,0,0,6.1581e+07,0,2.66276e+07,-750527,750527
0,0,0,6.1581e+07,0,2.76064e+07,-722714,722714
0,0,0,6.1581e+07,0,2.76082e+07,-722662,722662
0,0,0,6.1581e+07,0,2.76101e+07,-722609,722609
0,0,0,6.1581e+07,0,2.76119e+07,-722556,722556
0,0,0,6.1581e+07,0,2.72331e+07,-733321,733321
0,0,0,6.1581e+07,0,2.72349e+07,-733269,733269
0,0,0,6.1581e+07,0,2.72368e+07,-733217,733217
0,0,0,6.1581e+07,0,2.72386e+07,-733165,733165
0,0,0,6.1581e+07,0,2.85657e+07,-695466,695466
0,0,0,6.1581e+07,0,2.85676e+07,-695411,695411
0,0,0,6.1581e+07,0,2.85696e+07,-695356,695356
0,0,0,6.1581e+07,0,2.85715e+07,-695302,695302
0,0,0,6.1581e+07,0,2.85734e+07,-695247,695247
0,0,0,6.1581e+07,0,2.88875e+07,-686590,686590
0,0,0,6.1581e+07,0,2.88894e+07,-686535,686535
0,0,0,6.1581e+07,0,2.88914e+07,-686480,686480
0,0,0,6.1581e+07,0,2.88933e+07,-686424,686424
