0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99833e+08,0,3.46027e+07,-523844,523844
0,0,0,3.99833e+08,0,3.46063e+07,-523742,523742
0,0,0,3.99833e+08,0,3.0121e+07,-651165,651165
0,0,0,3.99833e+08,0,3.01241e+07,-651077,651077
0,0,0,3.99833e+08,0,3.01272e+07,-650988,650988
0,0,0,3.99833e+08,0,3.01303e+07,-650900,650900
0,0,0,3.99833e+08,0,3.01334e+07,-650811,650811
0,0,0,3.99833e+08,0,3.12487e+07,-619119,619119
0,0,0,3.99833e+08,0,3.1252e+07,-619027,619027
0,0,0,3.99833e+08,0,3.12552e+07,-618935,618935
0,0,0,3.99833e+08,0,3.07738e+07,-1.10341e+06,1.10341e+06
0,0,0,3.99833e+08,0,3.03506e+07,-1.10868e+06,1.10868e+06
0,0,0,3.99833e+08,0,3.08314e+07,-630977,630977
0,0,0,3.99833e+08,0,3.08346e+07,-630887,630887
0,0,0,3.99833e+08,0,3.08378e+07,-630796,630796
0,0,0,3.99833e+08,0,3.23502e+07,-587835,587835
0,0,0,3.99833e+08,0,3.23535e+07,-587740,587740
0,0,0,3.99833e+08,0,3.23569e+07,-587644,587644
0,0,0,3.99833e+08,0,3.23602e+07,-587549,587549
0,0,0,3.99833e+08,0,3.23635e+07,-587454,587454
0,0,0,3.99833e+08,0,3.27224e+07,-577561,577561
0,0,0,3.99833e+08,0,3.27258e+07,-577465,577465
0,0,0,3.99833e+08,0,3.27292e+07,-577368,577368
0,0,0,3.99833e+08,0,3.27326e+07,-577272,577272
0,0,0,3.99833e+08,0,3.34892e+07,-555771,555771
0,0,0,3.99833e+08,0,3.34927e+07,-555672,555672
0,0,0,3.99833e+08,0,3.34961e+07,-555574,555574
0,0,0,3.99833e+08,0,3.34996e+07,-555475,555475
0,0,0,3.99833e+08,0,3.6002e+07,-484500,484500
0,0,0,3.99833e+08,0,3.60057e+07,-484394,484394
0,0,0,3.99833e+08,0,3.60095e+07,-484288,484288
0,0,0,3.99833e+08,0,3.60132e+07,-484182,484182
0,0,0,3.99833e+08,0,3.60169e+07,-484075,484075
0,0,0,3.99833e+08,0,3.46168e+07,-523710,523710
0,0,0,3.99833e+08,0,3.46204e+07,-523608,523608
0,0,0,3.99833e+08,0,3.4624e+07,-523506,523506
0,0,0,3.99833e+08,0,3.46276e+07,-523404,523404
0,0,0,3.99833e+08,0,3.33942e+07,-558287,558287
0,0,0,3.99833e+08,0,3.33976e+07,-558189,558189
0,0,0,3.99833e+08,0,3.28819e+07,-1.0773e+06,1.0773e+06
0,0,0,3.99833e+08,0,3.28853e+07,-1.07726e+06,1.07726e+06
0,0,0,3.99833e+08,0,3.05423e+07,-639162,639162
0,0,0,3.99833e+08,0,3.00724e+07,-1.11211e+06,1.11211e+06
0,0,0,3.99833e+08,0,3.00755e+07,-1.11208e+06,1.11208e+06
0,0,0,3.99833e+08,0,3.05518e+07,-638894,638894
0,0,0,3.99833e+08,0,3.05549e+07,-638804,638804
0,0,0,3.99833e+08,0,3.10027e+07,-1.10052e+06,1.10052e+06
0,0,0,3.99833e+08,0,3.1494e+07,-612103,612103
0,0,0,3.99833e+08,0,3.14969e+07,-612018,612018
0,0,0,3.99833e+08,0,3.14999e+07,-611934,611934
0,0,0,3.99833e+08,0,3.4781e+07,-518774,518774
952589,0,0,3.99833e+08,0,3.34968e+07,952589,0
434002,0,0,3.99833e+08,0,3.47876e+07,-518587,0
0,0,0,3.99833e+08,0,3.47909e+07,-518493,0
824640,0,0,3.99833e+08,0,2.8993e+07,824640,0
178091,0,0,3.99833e+08,0,3.02833e+07,-646549,0
1.00289e+06,0,0,3.99833e+08,0,2.89987e+07,824802,0
1.82778e+06,0,0,3.99833e+08,0,2.90015e+07,824883,0
1.18147e+06,0,0,3.99833e+08,0,3.02919e+07,-646306,0
2.03829e+06,0,0,3.99833e+08,0,3.01255e+07,856823,0
2.8952e+06,0,0,3.99833e+08,0,3.01285e+07,856907,0
3.75219e+06,0,0,3.99833e+08,0,3.01314e+07,856991,0
4.60926e+06,0,0,3.99833e+08,0,3.01344e+07,857075,0
3.98277e+06,0,0,3.99833e+08,0,3.09891e+07,-626494,0
3.35636e+06,0,0,3.99833e+08,0,3.0992e+07,-626411,0
2.73003e+06,0,0,3.99833e+08,0,3.09949e+07,-626328,0
2.10379e+06,0,0,3.99833e+08,0,3.09978e+07,-626245,0
1.52073e+06,0,0,3.99833e+08,0,3.25181e+07,-583059,0
937758,0,0,3.99833e+08,0,3.25212e+07,-582971,0
354874,0,0,3.99833e+08,0,3.25242e+07,-582884,0
0,0,0,3.99833e+08,0,3.25273e+07,-582797,0
0,0,0,3.99833e+08,0,3.25304e+07,-582710,582710
0,0,0,3.99833e+08,0,3.28909e+07,-572772,572772
0,0,0,3.99833e+08,0,3.2894e+07,-572683,572683
0,0,0,3.99833e+08,0,3.28971e+07,-572595,572595
0,0,0,3.99833e+08,0,3.29002e+07,-572507,572507
0,0,0,3.99833e+08,0,3.36605e+07,-550900,550900
920460,0,0,3.99833e+08,0,3.23762e+07,920460,0
1.84101e+06,0,0,3.99833e+08,0,3.23794e+07,920551,0
1.29038e+06,0,0,3.99833e+08,0,3.36701e+07,-550629,0
2.28236e+06,0,0,3.99833e+08,0,3.48979e+07,991982,0
3.27444e+06,0,0,3.99833e+08,0,3.49013e+07,992080,0
4.26662e+06,0,0,3.99833e+08,0,3.49048e+07,992177,0
5.2589e+06,0,0,3.99833e+08,0,3.49082e+07,992275,0
6.25127e+06,0,0,3.99833e+08,0,3.49116e+07,992372,0
7.20379e+06,0,0,3.99833e+08,0,3.35038e+07,952521,0
8.1564e+06,0,0,3.99833e+08,0,3.35071e+07,952615,0
9.10911e+06,0,0,3.99833e+08,0,3.35104e+07,952708,0
1.00619e+07,0,0,3.99833e+08,0,3.35137e+07,952802,0
1.09796e+07,0,0,3.99833e+08,0,3.22735e+07,917728,0
1.18975e+07,0,0,3.99833e+08,0,3.22767e+07,917818,0
1.28154e+07,0,0,3.99833e+08,0,3.22799e+07,917908,0
1.37334e+07,0,0,3.99833e+08,0,3.22831e+07,917998,0
1.45698e+07,0,0,3.99833e+08,0,2.94058e+07,836401,0
1.54062e+07,0,0,3.99833e+08,0,2.94087e+07,836483,0
1.62428e+07,0,0,3.99833e+08,0,2.94116e+07,836565,0
1.70795e+07,0,0,3.99833e+08,0,2.94145e+07,836647,0
1.79162e+07,0,0,3.99833e+08,0,2.94173e+07,836729,0
1.87797e+07,0,0,3.99833e+08,0,3.03579e+07,863474,0
1.96432e+07,0,0,3.99833e+08,0,3.03606e+07,863551,0
2.05068e+07,0,0,3.99833e+08,0,3.03633e+07,863628,0
2.13706e+07,0,0,3.99833e+08,0,3.0366e+07,863705,0
2.23279e+07,0,0,3.99833e+08,0,3.36635e+07,957330,0
2.1814e+07,0,0,3.99833e+08,0,3.4954e+07,-513854,0
2.13003e+07,0,0,3.99833e+08,0,3.4957e+07,-513769,0
2.07866e+07,0,0,3.99833e+08,0,3.496e+07,-513684,0
2.01441e+07,0,0,3.99833e+08,0,3.04265e+07,-642475,0
1.95017e+07,0,0,3.99833e+08,0,3.04291e+07,-642401,0
1.88594e+07,0,0,3.99833e+08,0,3.04317e+07,-642327,0
1.82171e+07,0,0,3.99833e+08,0,3.04343e+07,-642254,0
1.75749e+07,0,0,3.99833e+08,0,3.04369e+07,-642180,0
1.69648e+07,0,0,3.99833e+08,0,3.15634e+07,-610170,0
1.63547e+07,0,0,3.99833e+08,0,3.15661e+07,-610093,0
1.57447e+07,0,0,3.99833e+08,0,3.15688e+07,-610016,0
1.51347e+07,0,0,3.99833e+08,0,3.15715e+07,-609940,0
1.45124e+07,0,0,3.99833e+08,0,3.11363e+07,-622307,0
1.38902e+07,0,0,3.99833e+08,0,3.11389e+07,-622232,0
1.3268e+07,0,0,3.99833e+08,0,3.11416e+07,-622156,0
1.26459e+07,0,0,3.99833e+08,0,3.11442e+07,-622080,0
1.20673e+07,0,0,3.99833e+08,0,3.26717e+07,-578690,0
1.14886e+07,0,0,3.99833e+08,0,3.26745e+07,-578611,0
1.09101e+07,0,0,3.99833e+08,0,3.26773e+07,-578531,0
1.03317e+07,0,0,3.99833e+08,0,3.26801e+07,-578452,0
9.75329e+06,0,0,3.99833e+08,0,3.26829e+07,-578372,0
9.18489e+06,0,0,3.99833e+08,0,3.30449e+07,-568394,0
8.61658e+06,0,0,3.99833e+08,0,3.30477e+07,-568313,0
8.04835e+06,0,0,3.99833e+08,0,3.30505e+07,-568233,0
7.48019e+06,0,0,3.99833e+08,0,3.30534e+07,-568153,0
6.93374e+06,0,0,3.99833e+08,0,3.38171e+07,-546449,0
6.38738e+06,0,0,3.99833e+08,0,3.382e+07,-546367,0
5.84109e+06,0,0,3.99833e+08,0,3.38229e+07,-546285,0
5.29489e+06,0,0,3.99833e+08,0,3.38258e+07,-546202,0
4.82036e+06,0,0,3.99833e+08,0,3.63528e+07,-474527,0
4.34592e+06,0,0,3.99833e+08,0,3.6356e+07,-474438,0
3.87157e+06,0,0,3.99833e+08,0,3.63591e+07,-474350,0
3.39731e+06,0,0,3.99833e+08,0,3.63622e+07,-474261,0
2.92314e+06,0,0,3.99833e+08,0,3.63653e+07,-474172,0
2.40892e+06,0,0,3.99833e+08,0,3.49505e+07,-514222,0
1.89478e+06,0,0,3.99833e+08,0,3.49535e+07,-514137,0
1.38073e+06,0,0,3.99833e+08,0,3.49565e+07,-514052,0
866765,0,0,3.99833e+08,0,3.49595e+07,-513966,0
317550,0,0,3.99833e+08,0,3.37132e+07,-549214,0
0,0,0,3.99833e+08,0,3.37161e+07,-549132,0
0,0,0,3.99833e+08,0,3.3719e+07,-549050,549050
0,0,0,3.99833e+08,0,3.37219e+07,-548968,548968
0,0,0,3.99833e+08,0,3.08309e+07,-630956,630956
0,0,0,3.99833e+08,0,3.08335e+07,-630881,630881
0,0,0,3.99833e+08,0,3.08361e+07,-630806,630806
0,0,0,3.99833e+08,0,3.08388e+07,-630731,630731
0,0,0,3.99833e+08,0,3.08414e+07,-630656,630656
0,0,0,3.99833e+08,0,3.17861e+07,-603795,603795
0,0,0,3.99833e+08,0,3.17885e+07,-603726,603726
0,0,0,3.99833e+08,0,3.17909e+07,-603656,603656
0,0,0,3.99833e+08,0,3.17934e+07,-603587,603587
0,0,0,3.99833e+08,0,3.51057e+07,-509540,509540
0,0,0,3.99833e+08,0,3.51084e+07,-509463,509463
0,0,0,3.99833e+08,0,3.51111e+07,-509386,509386
0,0,0,3.99833e+08,0,3.51138e+07,-509309,509309
0,0,0,3.99833e+08,0,3.05594e+07,-638696,638696
0,0,0,3.99833e+08,0,3.05618e+07,-638629,638629
0,0,0,3.99833e+08,0,3.05641e+07,-638563,638563
0,0,0,3.99833e+08,0,3.05664e+07,-638496,638496
0,0,0,3.99833e+08,0,3.05688e+07,-638429,638429
0,0,0,3.99833e+08,0,3.17e+07,-606282,606282
0,0,0,3.99833e+08,0,3.17025e+07,-606213,606213
0,0,0,3.99833e+08,0,3.17049e+07,-606144,606144
0,0,0,3.99833e+08,0,3.17073e+07,-606075,606075
0,0,0,3.99833e+08,0,3.12699e+07,-618506,618506
0,0,0,3.99833e+08,0,3.12723e+07,-618438,618438
0,0,0,3.99833e+08,0,3.12747e+07,-618369,618369
0,0,0,3.99833e+08,0,3.12771e+07,-618301,618301
0,0,0,3.99833e+08,0,3.28111e+07,-574726,574726
0,0,0,3.99833e+08,0,3.28136e+07,-574654,574654
0,0,0,3.99833e+08,0,3.28161e+07,-574582,574582
0,0,0,3.99833e+08,0,3.28187e+07,-574511,574511
0,0,0,3.99833e+08,0,3.28212e+07,-574439,574439
0,0,0,3.99833e+08,0,3.31845e+07,-564425,564425
0,0,0,3.99833e+08,0,3.3187e+07,-564352,564352
0,0,0,3.99833e+08,0,3.31896e+07,-564280,564280
0,0,0,3.99833e+08,0,3.31921e+07,-564207,564207
0,0,0,3.99833e+08,0,3.39589e+07,-542418,542418
0,0,0,3.99833e+08,0,3.39615e+07,-542344,542344
0,0,0,3.99833e+08,0,3.39641e+07,-542269,542269
0,0,0,3.99833e+08,0,3.39667e+07,-542195,542195
0,0,0,3.99833e+08,0,3.65044e+07,-470218,470218
0,0,0,3.99833e+08,0,3.65072e+07,-470138,470138
0,0,0,3.99833e+08,0,3.65101e+07,-470058,470058
0,0,0,3.99833e+08,0,3.65129e+07,-469978,469978
0,0,0,3.99833e+08,0,3.65157e+07,-469898,469898
0,0,0,3.99833e+08,0,3.50945e+07,-510128,510128
0,0,0,3.99833e+08,0,3.50972e+07,-510051,510051
0,0,0,3.99833e+08,0,3.50999e+07,-509974,509974
0,0,0,3.99833e+08,0,3.51026e+07,-509898,509898
0,0,0,3.99833e+08,0,3.38507e+07,-545304,545304
0,0,0,3.99833e+08,0,3.33268e+07,-1.07175e+06,1.07175e+06
0,0,0,3.99833e+08,0,3.3856e+07,-545156,545156
0,0,0,3.99833e+08,0,3.33319e+07,-1.07169e+06,1.07169e+06
0,0,0,3.99833e+08,0,3.04754e+07,-1.10709e+06,1.10709e+06
0,0,0,3.99833e+08,0,3.09575e+07,-627355,627355
0,0,0,3.99833e+08,0,3.09598e+07,-627287,627287
0,0,0,3.99833e+08,0,3.09622e+07,-627220,627220
0,0,0,3.99833e+08,0,3.09646e+07,-627153,627153
0,0,0,3.99833e+08,0,3.19129e+07,-600187,600187
0,0,0,3.99833e+08,0,3.19151e+07,-600125,600125
0,0,0,3.99833e+08,0,3.19172e+07,-600063,600063
0,0,0,3.99833e+08,0,3.14242e+07,-1.09526e+06,1.09526e+06
0,0,0,3.99833e+08,0,3.52451e+07,-505575,505575
0,0,0,3.99833e+08,0,3.52476e+07,-505506,505506
0,0,0,3.99833e+08,0,3.525e+07,-505437,505437
0,0,0,3.99833e+08,0,3.52524e+07,-505369,505369
0,0,0,3.99833e+08,0,3.0679e+07,-635294,635294
0,0,0,3.99833e+08,0,3.06811e+07,-635234,635234
0,0,0,3.99833e+08,0,3.06832e+07,-635175,635175
0,0,0,3.99833e+08,0,3.021e+07,-1.11042e+06,1.11042e+06
0,0,0,3.99833e+08,0,3.0212e+07,-1.11039e+06,1.11039e+06
0,0,0,3.99833e+08,0,3.18229e+07,-602787,602787
0,0,0,3.99833e+08,0,3.18251e+07,-602725,602725
0,0,0,3.99833e+08,0,3.18273e+07,-602664,602664
0,0,0,3.99833e+08,0,3.18295e+07,-602602,602602
0,0,0,3.99833e+08,0,3.139e+07,-615091,615091
0,0,0,3.99833e+08,0,3.13921e+07,-615030,615030
0,0,0,3.99833e+08,0,3.13943e+07,-614969,614969
0,0,0,3.99833e+08,0,3.13964e+07,-614908,614908
0,0,0,3.99833e+08,0,3.29362e+07,-571168,571168
0,0,0,3.99833e+08,0,3.29384e+07,-571104,571104
0,0,0,3.99833e+08,0,3.29407e+07,-571040,571040
0,0,0,3.99833e+08,0,3.29429e+07,-570976,570976
0,0,0,3.99833e+08,0,3.29452e+07,-570912,570912
0,0,0,3.99833e+08,0,3.33096e+07,-560867,560867
0,0,0,3.99833e+08,0,3.33119e+07,-560803,560803
0,0,0,3.99833e+08,0,3.33142e+07,-560738,560738
0,0,0,3.99833e+08,0,3.33164e+07,-560673,560673
0,0,0,3.99833e+08,0,3.40859e+07,-538807,538807
0,0,0,3.99833e+08,0,3.40882e+07,-538741,538741
0,0,0,3.99833e+08,0,3.40905e+07,-538675,538675
0,0,0,3.99833e+08,0,3.40928e+07,-538609,538609
0,0,0,3.99833e+08,0,3.664e+07,-466364,466364
0,0,0,3.99833e+08,0,3.66425e+07,-466292,466292
0,0,0,3.99833e+08,0,3.66451e+07,-466221,466221
0,0,0,3.99833e+08,0,3.66476e+07,-466150,466150
0,0,0,3.99833e+08,0,3.66501e+07,-466079,466079
0,0,0,3.99833e+08,0,3.52232e+07,-506471,506471
0,0,0,3.99833e+08,0,3.52256e+07,-506402,506402
0,0,0,3.99833e+08,0,3.5228e+07,-506334,506334
0,0,0,3.99833e+08,0,3.52304e+07,-506265,506265
0,0,0,3.99833e+08,0,3.39735e+07,-541814,541814
0,0,0,3.99833e+08,0,3.39758e+07,-541748,541748
0,0,0,3.99833e+08,0,3.39781e+07,-541682,541682
0,0,0,3.99833e+08,0,3.39804e+07,-541616,541616
0,0,0,3.99833e+08,0,3.10658e+07,-624273,624273
0,0,0,3.99833e+08,0,3.10679e+07,-624212,624212
0,0,0,3.99833e+08,0,3.10701e+07,-624152,624152
0,0,0,3.99833e+08,0,3.10722e+07,-624092,624092
0,0,0,3.99833e+08,0,3.10743e+07,-624032,624032
0,0,0,3.99833e+08,0,3.10743e+07,-624032,624032
0,0,0,3.99833e+08,0,3.20258e+07,-596975,596975
0,0,0,3.99833e+08,0,3.20277e+07,-596921,596921
0,0,0,3.99833e+08,0,3.20296e+07,-596866,596866
0,0,0,3.99833e+08,0,3.20316e+07,-596812,596812
0,0,0,3.99833e+08,0,3.53692e+07,-502048,502048
0,0,0,3.99833e+08,0,3.53713e+07,-501988,501988
0,0,0,3.99833e+08,0,3.53734e+07,-501928,501928
0,0,0,3.99833e+08,0,3.53755e+07,-501868,501868
0,0,0,3.99833e+08,0,3.07853e+07,-632271,632271
0,0,0,3.99833e+08,0,3.07871e+07,-632219,632219
0,0,0,3.99833e+08,0,3.0789e+07,-632167,632167
0,0,0,3.99833e+08,0,3.07908e+07,-632115,632115
0,0,0,3.99833e+08,0,3.07926e+07,-632063,632063
0,0,0,3.99833e+08,0,3.1932e+07,-599686,599686
0,0,0,3.99833e+08,0,3.19339e+07,-599632,599632
0,0,0,3.99833e+08,0,3.19358e+07,-599578,599578
0,0,0,3.99833e+08,0,3.19377e+07,-599524,599524
0,0,0,3.99833e+08,0,3.14964e+07,-612064,612064
0,0,0,3.99833e+08,0,3.14983e+07,-612011,612011
0,0,0,3.99833e+08,0,3.15001e+07,-611958,611958
0,0,0,3.99833e+08,0,3.1502e+07,-611904,611904
0,0,0,3.99833e+08,0,3.30469e+07,-568018,568018
0,0,0,3.99833e+08,0,3.30489e+07,-567962,567962
0,0,0,3.99833e+08,0,3.30509e+07,-567906,567906
0,0,0,3.99833e+08,0,3.30528e+07,-567850,567850
0,0,0,3.99833e+08,0,3.30548e+07,-567794,567794
0,0,0,3.99833e+08,0,3.34202e+07,-557723,557723
0,0,0,3.99833e+08,0,3.34222e+07,-557666,557666
0,0,0,3.99833e+08,0,3.34242e+07,-557609,557609
0,0,0,3.99833e+08,0,3.34262e+07,-557553,557553
0,0,0,3.99833e+08,0,3.4198e+07,-535620,535620
0,0,0,3.99833e+08,0,3.42e+07,-535562,535562
0,0,0,3.99833e+08,0,3.42021e+07,-535504,535504
0,0,0,3.99833e+08,0,3.42041e+07,-535446,535446
0,0,0,3.99833e+08,0,3.67596e+07,-462965,462965
0,0,0,3.99833e+08,0,3.67618e+07,-462902,462902
0,0,0,3.99833e+08,0,3.6764e+07,-462840,462840
0,0,0,3.99833e+08,0,3.67662e+07,-462777,462777
0,0,0,3.99833e+08,0,3.67684e+07,-462715,462715
0,0,0,3.99833e+08,0,3.53364e+07,-503251,503251
0,0,0,3.99833e+08,0,3.53385e+07,-503191,503191
0,0,0,3.99833e+08,0,3.53406e+07,-503131,503131
0,0,0,3.99833e+08,0,3.53427e+07,-503071,503071
0,0,0,3.99833e+08,0,3.40814e+07,-538745,538745
0,0,0,3.99833e+08,0,3.40834e+07,-538688,538688
0,0,0,3.99833e+08,0,3.40855e+07,-538630,538630
0,0,0,3.99833e+08,0,3.40875e+07,-538572,538572
0,0,0,3.99833e+08,0,3.11631e+07,-621506,621506
0,0,0,3.99833e+08,0,3.11649e+07,-621454,621454
0,0,0,3.99833e+08,0,3.11668e+07,-621401,621401
0,0,0,3.99833e+08,0,3.11686e+07,-621348,621348
0,0,0,3.99833e+08,0,3.11705e+07,-621296,621296
0,0,0,3.99833e+08,0,3.21248e+07,-594159,594159
0,0,0,3.99833e+08,0,3.21265e+07,-594112,594112
0,0,0,3.99833e+08,0,3.21281e+07,-594065,594065
0,0,0,3.99833e+08,0,3.21298e+07,-594019,594019
0,0,0,3.99833e+08,0,3.54777e+07,-498960,498960
0,0,0,3.99833e+08,0,3.54796e+07,-498909,498909
0,0,0,3.99833e+08,0,3.54814e+07,-498857,498857
0,0,0,3.99833e+08,0,3.54832e+07,-498805,498805
0,0,0,3.99833e+08,0,3.08782e+07,-629628,629628
0,0,0,3.99833e+08,0,3.08798e+07,-629583,629583
0,0,0,3.99833e+08,0,3.08814e+07,-629538,629538
0,0,0,3.99833e+08,0,3.0883e+07,-629493,629493
0,0,0,3.99833e+08,0,3.0406e+07,-1.10797e+06,1.10797e+06
0,0,0,3.99833e+08,0,3.15302e+07,-1.09398e+06,1.09398e+06
0,0,0,3.99833e+08,0,3.20288e+07,-596931,596931
0,0,0,3.99833e+08,0,3.15334e+07,-1.09394e+06,1.09394e+06
0,0,0,3.99833e+08,0,3.20321e+07,-596838,596838
0,0,0,3.99833e+08,0,3.15892e+07,-609425,609425
0,0,0,3.99833e+08,0,3.15908e+07,-609379,609379
0,0,0,3.99833e+08,0,3.15924e+07,-609333,609333
0,0,0,3.99833e+08,0,3.1594e+07,-609287,609287
0,0,0,3.99833e+08,0,3.31434e+07,-565276,565276
0,0,0,3.99833e+08,0,3.31451e+07,-565228,565228
0,0,0,3.99833e+08,0,3.31468e+07,-565179,565179
0,0,0,3.99833e+08,0,3.31484e+07,-565131,565131
0,0,0,3.99833e+08,0,3.31501e+07,-565083,565083
0,0,0,3.99833e+08,0,3.35164e+07,-554989,554989
0,0,0,3.99833e+08,0,3.35181e+07,-554940,554940
0,0,0,3.99833e+08,0,3.35198e+07,-554891,554891
0,0,0,3.99833e+08,0,3.35215e+07,-554843,554843
0,0,0,3.99833e+08,0,3.42953e+07,-532853,532853
0,0,0,3.99833e+08,0,3.42971e+07,-532803,532803
0,0,0,3.99833e+08,0,3.42988e+07,-532753,532753
0,0,0,3.99833e+08,0,3.43006e+07,-532703,532703
0,0,0,3.99833e+08,0,3.68633e+07,-460018,460018
1.01131e+06,0,0,3.99833e+08,0,3.55777e+07,1.01131e+06,0
551394,0,0,3.99833e+08,0,3.6867e+07,-459911,0
1.56281e+06,0,0,3.99833e+08,0,3.55815e+07,1.01141e+06,0
2.57427e+06,0,0,3.99833e+08,0,3.55834e+07,1.01147e+06,0
3.54508e+06,0,0,3.99833e+08,0,3.41469e+07,970805,0
4.51594e+06,0,0,3.99833e+08,0,3.41487e+07,970857,0
5.48684e+06,0,0,3.99833e+08,0,3.41506e+07,970908,0
6.4578e+06,0,0,3.99833e+08,0,3.41524e+07,970960,0
7.39298e+06,0,0,3.99833e+08,0,3.28871e+07,935176,0
8.32821e+06,0,0,3.99833e+08,0,3.28889e+07,935225,0
9.26348e+06,0,0,3.99833e+08,0,3.28906e+07,935275,0
1.01988e+07,0,0,3.99833e+08,0,3.28924e+07,935325,0
1.1051e+07,0,0,3.99833e+08,0,2.99595e+07,852149,0
1.19031e+07,0,0,3.99833e+08,0,2.99611e+07,852195,0
1.27554e+07,0,0,3.99833e+08,0,2.99627e+07,852240,0
1.36077e+07,0,0,3.99833e+08,0,2.99643e+07,852285,0
1.446e+07,0,0,3.99833e+08,0,2.99659e+07,852331,0
1.53395e+07,0,0,3.99833e+08,0,3.09226e+07,879535,0
1.62191e+07,0,0,3.99833e+08,0,3.0924e+07,879575,0
1.70987e+07,0,0,3.99833e+08,0,3.09254e+07,879614,0
1.79784e+07,0,0,3.99833e+08,0,3.09267e+07,879653,0
1.89533e+07,0,0,3.99833e+08,0,3.42836e+07,974963,0
1.99284e+07,0,0,3.99833e+08,0,3.42851e+07,975006,0
2.09034e+07,0,0,3.99833e+08,0,3.42866e+07,975050,0
2.18785e+07,0,0,3.99833e+08,0,3.42881e+07,975093,0
2.27224e+07,0,0,3.99833e+08,0,2.96705e+07,843910,0
2.35664e+07,0,0,3.99833e+08,0,2.96718e+07,843947,0
2.44103e+07,0,0,3.99833e+08,0,2.96731e+07,843985,0
2.52544e+07,0,0,3.99833e+08,0,2.96744e+07,844023,0
2.60984e+07,0,0,3.99833e+08,0,2.96758e+07,844060,0
2.55038e+07,0,0,3.99833e+08,0,3.21087e+07,-594661,0
2.63804e+07,0,0,3.99833e+08,0,3.08226e+07,876648,0
2.72571e+07,0,0,3.99833e+08,0,3.08239e+07,876687,0
2.66626e+07,0,0,3.99833e+08,0,3.21128e+07,-594544,0
2.60554e+07,0,0,3.99833e+08,0,3.16684e+07,-607171,0
2.54482e+07,0,0,3.99833e+08,0,3.16698e+07,-607132,0
2.48412e+07,0,0,3.99833e+08,0,3.16711e+07,-607094,0
2.42341e+07,0,0,3.99833e+08,0,3.16725e+07,-607055,0
2.51424e+07,0,0,3.99833e+08,0,3.19381e+07,908332,0
2.60508e+07,0,0,3.99833e+08,0,3.19395e+07,908372,0
2.69592e+07,0,0,3.99833e+08,0,3.19409e+07,908413,0
2.78677e+07,0,0,3.99833e+08,0,3.19424e+07,908453,0
2.87762e+07,0,0,3.99833e+08,0,3.19438e+07,908494,0
2.96948e+07,0,0,3.99833e+08,0,3.23107e+07,918605,0
3.06134e+07,0,0,3.99833e+08,0,3.23121e+07,918646,0
3.15321e+07,0,0,3.99833e+08,0,3.23135e+07,918687,0
3.24508e+07,0,0,3.99833e+08,0,3.2315e+07,918728,0
3.33916e+07,0,0,3.99833e+08,0,3.30904e+07,940765,0
3.43324e+07,0,0,3.99833e+08,0,3.30919e+07,940807,0
3.52732e+07,0,0,3.99833e+08,0,3.30934e+07,940848,0
3.62141e+07,0,0,3.99833e+08,0,3.30948e+07,940890,0
3.72279e+07,0,0,3.99833e+08,0,3.56635e+07,1.01375e+06,0
3.82417e+07,0,0,3.99833e+08,0,3.56651e+07,1.01379e+06,0
3.92555e+07,0,0,3.99833e+08,0,3.56667e+07,1.01384e+06,0
4.02694e+07,0,0,3.99833e+08,0,3.56683e+07,1.01388e+06,0
4.12833e+07,0,0,3.99833e+08,0,3.56699e+07,1.01393e+06,0
4.22565e+07,0,0,3.99833e+08,0,3.42297e+07,973158,0
4.32297e+07,0,0,3.99833e+08,0,3.42312e+07,973201,0
4.42029e+07,0,0,3.99833e+08,0,3.42327e+07,973245,0
4.51762e+07,0,0,3.99833e+08,0,3.42343e+07,973288,0
4.61136e+07,0,0,3.99833e+08,0,3.29657e+07,937410,0
4.70511e+07,0,0,3.99833e+08,0,3.29672e+07,937451,0
4.79886e+07,0,0,3.99833e+08,0,3.29686e+07,937493,0
4.89261e+07,0,0,3.99833e+08,0,3.29701e+07,937535,0
4.97803e+07,0,0,3.99833e+08,0,3.003e+07,854155,0
5.06345e+07,0,0,3.99833e+08,0,3.00313e+07,854193,0
5.14887e+07,0,0,3.99833e+08,0,3.00327e+07,854231,0
5.2343e+07,0,0,3.99833e+08,0,3.0034e+07,854269,0
5.31973e+07,0,0,3.99833e+08,0,3.00353e+07,854307,0
5.40788e+07,0,0,3.99833e+08,0,3.0994e+07,881567,0
5.49604e+07,0,0,3.99833e+08,0,3.09951e+07,881599,0
5.58421e+07,0,0,3.99833e+08,0,3.09962e+07,881630,0
5.67237e+07,0,0,3.99833e+08,0,3.09974e+07,881662,0
5.77009e+07,0,0,3.99833e+08,0,3.43615e+07,977181,0
5.86781e+07,0,0,3.99833e+08,0,3.43628e+07,977216,0
5.96554e+07,0,0,3.99833e+08,0,3.4364e+07,977251,0
6.06327e+07,0,0,3.99833e+08,0,3.43652e+07,977286,0
6.14785e+07,0,0,3.99833e+08,0,2.97369e+07,845800,0
6.23243e+07,0,0,3.99833e+08,0,2.9738e+07,845830,0
6.31701e+07,0,0,3.99833e+08,0,2.97391e+07,845860,0
