0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.8926,85.139,3.63601,0.12,0.04,2.98617,3.28857,0,0.559561,4.47552,96.3612,98.274,2.63706,0,0,2.33978,2.03738,0,1.8076,3.38688
81.8889,85.139,3.09089,0.12,0.04,2.88607,3.18847,0,0.559608,4.47552,95.8958,98.274,2.06273,0,0,2.2419,1.9395,0,1.80772,3.38688
81.3801,85.139,2.58755,0.12,0.04,2.88631,3.18871,0,0.54085,4.47552,95.4467,98.274,1.82941,0,0,2.24205,1.93965,0,1.73209,3.38688
80.4323,85.139,2.14224,0.12,0.04,2.88656,3.18896,0,0.540895,4.47552,94.9541,98.274,2.8541,0,0,2.2422,1.9398,0,1.73221,3.38688
79.1427,85.139,1.78979,0.12,0.04,2.8868,3.1892,0,0.54094,4.47552,94.3576,98.274,1.54133,0,0,2.24234,1.93994,0,1.73232,3.38688
77.9325,85.139,1.83162,0.13,0.04,2.80465,3.10705,0,0.540986,4.47552,93.7956,98.274,1.76896,0,0,2.15323,1.85083,0,1.73243,3.38688
75.9743,85.139,1.09784,0.13,0.04,2.80488,3.10728,0,0.525591,4.47552,93.2223,98.274,1.6866,0,0,2.15337,1.85097,0,1.66358,3.38688
74.4879,85.139,1.60347,0.13,0.04,2.80512,3.10752,0,0.525635,4.47552,92.853,98.274,2.69352,0,0,2.15351,1.85111,0,1.66369,3.38688
74.4818,85.139,3.15758,0.14,0.04,2.80536,3.10776,0,0.525679,4.47552,92.8825,98.274,3.55756,0,0,2.15365,1.85125,0,1.6638,3.38688
74.7783,85.139,3.26699,0.14,0.04,2.57152,2.87392,0,0.525724,4.47552,92.7594,98.274,3.36398,0,0,1.96782,1.66542,0,1.66391,3.38688
74.8281,85.139,3.00664,0.15,0.04,2.57174,2.87414,0,0.481904,4.47552,92.2998,98.274,1.90766,0,0,1.96795,1.66555,0,1.52034,3.38688
75.7925,85.139,4.07204,0.16,0.04,2.57196,2.87436,0,0.481944,4.47552,91.9166,98.274,2.60281,0,0,1.96808,1.66568,0,1.52044,3.38688
78.9112,85.139,6.34133,0.16,0.04,2.57218,2.87458,0,0.481985,4.47552,92,98.274,4.51575,0,0,1.9682,1.6658,0,1.52054,3.38688
81.7996,85.139,5.97302,0.16,0.04,2.5724,2.8748,0,0.482026,4.47552,91.5431,98.274,2.21052,0,0,1.96833,1.66593,0,1.52063,3.38688
84.081,85.139,5.47314,0.13,0.04,2.5724,2.8748,0,0.482067,4.47552,92.0042,98.274,4.85469,0,0,1.96833,1.66593,0,1.52073,3.38688
85.139,85.139,5.24127,0.13,0.04,2.66268,2.96508,0,0.482067,4.47552,92.7065,98.274,5.59531,0,0,2.02232,1.71992,0,1.52073,3.38688
85.139,85.139,4.59705,0.11,0.04,2.66288,2.96528,0,0.498986,4.47552,92.8879,98.274,4.2893,0,0,2.02244,1.72004,0,1.56245,3.38688
85.139,85.139,5.28218,0.11,0.04,2.66309,2.96549,0,0.499025,4.47552,93.194,98.274,4.60833,0,0,2.02256,1.72016,0,1.56254,3.38688
85.139,85.139,4.76889,0.12,0.04,2.6633,2.9657,0,0.499064,4.47552,93.5741,98.274,4.23728,0,0,2.02268,1.72028,0,1.56263,3.38688
85.139,85.139,5.0273,0.12,0.04,2.9528,3.2552,0,0.499103,4.47552,94.2119,98.274,4.1847,0,0,2.22509,1.92269,0,1.56273,3.38688
85.1289,85.139,3.4872,0.12,0.04,2.95303,3.25543,0,0.553354,4.47552,95.4628,98.274,6.0145,0,0,2.22522,1.92282,0,1.7191,3.38688
85.139,85.139,4.84306,0.17,0.04,2.95325,3.25565,0,0.553397,4.47552,96.0407,98.274,4.97624,0,0,2.22536,1.92296,0,1.71921,3.38688
85.139,85.139,6.82963,0.13,0.04,2.95348,3.25588,0,0.55344,4.47552,96.9401,98.274,7.51588,0,0,2.22549,1.92309,0,1.71931,3.38688
85.139,85.139,7.1493,0.15,0.04,2.54098,2.84338,0,0.553483,4.47552,98.6052,98.274,7.28963,0,0,1.95409,1.65169,0,1.71942,3.38688
85.139,85.139,5.8283,0.16,0.04,2.54118,2.84358,0,0.476179,4.47552,99.3022,98.274,6.33127,0,0,1.9542,1.6518,0,1.50973,3.38688
85.139,85.139,5.28959,0.17,0.04,2.54138,2.84378,0,0.476217,4.47552,99.3022,98.274,6.32112,0,0,1.95432,1.65192,0,1.50982,3.38688
85.139,85.139,7.73482,0.19,0.04,2.54158,2.84398,0,0.476254,4.47552,99.3022,98.274,7.52001,0,0,1.95443,1.65203,0,1.50991,3.38688
85.139,85.139,5.76028,0.2,0.04,2.54178,2.84418,0,0.476292,4.47552,99.3022,98.274,8.5903,0,0,1.95455,1.65215,0,1.51,3.38688
85.139,85.139,4.89959,0.21,0.04,2.6459,2.9483,0,0.476329,4.47552,99.3022,98.274,7.26358,0,0,2.02112,1.71872,0,1.51009,3.38688
85.139,85.139,4.36005,0.19,0.04,2.64611,2.94851,0,0.495842,4.47552,99.3022,98.274,6.4106,0,0,2.02124,1.71884,0,1.56152,3.38688
85.139,85.139,6.48312,0.17,0.04,2.64632,2.94872,0,0.495881,4.47552,99.3022,98.274,8.93827,0,0,2.02136,1.71896,0,1.56161,3.38688
85.139,85.139,4.18582,0.15,0.04,2.64652,2.94892,0,0.49592,4.47552,99.3022,98.274,6.05219,0,0,2.02148,1.71908,0,1.5617,3.38688
85.139,85.139,3.28399,0.15,0.04,2.60609,2.90849,0,0.495959,4.47552,99.3022,98.274,4.94012,0,0,1.99578,1.69338,0,1.5618,3.38688
85.139,85.139,3.08023,0.13,0.04,2.60629,2.90869,0,0.48838,4.47552,99.3022,98.274,4.15629,0,0,1.9959,1.6935,0,1.54194,3.38688
85.139,85.139,3.61627,0.12,0.04,2.60649,2.90889,0,0.488419,4.47552,99.3022,98.274,4.44268,0,0,1.99602,1.69362,0,1.54203,3.38688
84.9512,85.139,2.72856,0.11,0.04,2.6067,2.9091,0,0.488457,4.47552,99.3022,98.274,4.06643,0,0,1.99614,1.69374,0,1.54213,3.38688
84.5667,85.139,2.6792,0.17,0.04,2.74491,3.04731,0,0.488495,4.47552,99.3022,98.274,3.97175,0,0,2.08784,1.78544,0,1.54222,3.38688
83.9627,85.139,2.39646,0.17,0.04,2.74512,3.04752,0,0.514396,4.47552,99.3022,98.274,3.66698,0,0,2.08796,1.78556,0,1.61306,3.38688
83.2435,85.139,2.24923,0.17,0.04,2.74534,3.04774,0,0.514436,4.47552,99.3022,98.274,3.71809,0,0,2.08809,1.78569,0,1.61316,3.38688
82.4469,85.139,2.15847,0.17,0.04,2.74555,3.04795,0,0.514476,4.47552,99.3022,98.274,3.62056,0,0,2.08822,1.78582,0,1.61326,3.38688
82.9939,85.139,3.51107,0.15,0.04,2.74577,3.04817,0,0.514516,4.47552,99.3022,98.274,4.92562,0,0,2.08834,1.78594,0,1.61335,3.38688
83.7909,85.139,3.795,0.14,0.04,2.71868,3.02108,0,0.514557,4.47552,99.3022,98.274,5.46822,0,0,2.13882,1.83642,0,1.61345,3.38688
84.1788,85.139,3.41231,0.13,0.04,2.71889,3.02129,0,0.50948,4.47552,99.3022,98.274,5.07812,0,0,2.13895,1.83655,0,1.65245,3.38688
84.3572,85.139,3.18732,0.13,0.04,2.7191,3.0215,0,0.50952,4.47552,99.3022,98.274,4.90062,0,0,2.13907,1.83667,0,1.65255,3.38688
84.4035,85.139,3.02369,0.12,0.04,2.71931,3.02171,0,0.50956,4.47552,99.3022,98.274,4.56919,0,0,2.1392,1.8368,0,1.65265,3.38688
84.853,85.139,3.50783,0.12,0.04,2.79005,3.09245,0,0.509599,4.47552,99.3022,98.274,5.37594,0,0,2.18422,1.88182,0,1.65275,3.38688
85.0751,85.139,3.2454,0.12,0.04,2.79027,3.09267,0,0.522856,4.47552,99.3022,98.274,5.37117,0,0,2.18435,1.88195,0,1.68753,3.38688
85.0668,85.139,3.00774,0.13,0.04,2.79049,3.09289,0,0.522896,4.47552,99.3022,98.274,4.78893,0,0,2.18448,1.88208,0,1.68763,3.38688
85.1256,85.139,3.06034,0.13,0.04,2.7907,3.0931,0,0.522937,4.47552,99.3022,98.274,5.46244,0,0,2.18462,1.88222,0,1.68773,3.38688
84.4116,85.139,2.42577,0.12,0.04,2.99751,3.29991,0,0.522978,4.47552,99.3022,98.274,5.44709,0,0,2.34681,2.04441,0,1.68783,3.38688
83.5478,85.139,2.25582,0.13,0.04,2.99774,3.30014,0,0.561733,4.47552,99.3022,98.274,5.12883,0,0,2.34695,2.04455,0,1.81315,3.38688
83.6447,85.139,3.23173,0.13,0.04,2.99797,3.30037,0,0.561777,4.47552,99.3022,98.274,5.95096,0,0,2.3471,2.0447,0,1.81326,3.38688
85.0636,85.139,4.68946,0.12,0.04,2.99821,3.30061,0,0.56182,4.47552,99.3022,98.274,6.89737,0,0,2.34724,2.04484,0,1.81337,3.38688
85.139,85.139,3.48449,0.12,0.04,2.99844,3.30084,0,0.561864,4.47552,99.3022,98.274,5.96066,0,0,2.34738,2.04498,0,1.81348,3.38688
84.9163,85.139,2.97402,0.11,0.04,2.89795,3.20035,0,0.561907,4.47552,99.3022,98.274,5.51598,0,0,2.24913,1.94673,0,1.81359,3.38688
84.1364,85.139,2.35473,0.12,0.04,2.89817,3.20057,0,0.543076,4.47552,99.3022,98.274,4.96605,0,0,2.24926,1.94686,0,1.73768,3.38688
85.139,85.139,4.46345,0.12,0.04,2.8984,3.2008,0,0.543118,4.47552,99.3022,98.274,5.90559,0,0,2.2494,1.947,0,1.73778,3.38688
85.139,85.139,4.91039,0.11,0.04,2.89862,3.20102,0,0.54316,4.47552,99.3022,98.274,6.95674,0,0,2.24954,1.94714,0,1.73789,3.38688
85.139,85.139,4.16897,0.11,0.04,2.81615,3.11855,0,0.543202,4.47552,99.3022,98.274,4.82153,0,0,2.16008,1.85768,0,1.73799,3.38688
84.6727,85.139,2.71853,0.11,0.04,2.81637,3.11877,0,0.527747,4.47552,99.3022,98.274,3.47839,0,0,2.16021,1.85781,0,1.66888,3.38688
85.139,85.139,3.84289,0.13,0.04,2.81659,3.11899,0,0.527788,4.47552,99.3022,98.274,4.87131,0,0,2.16034,1.85794,0,1.66898,3.38688
85.139,85.139,4.44259,0.12,0.04,2.81681,3.11921,0,0.527829,4.47552,99.3022,98.274,5.39674,0,0,2.16047,1.85807,0,1.66908,3.38688
85.139,85.139,3.48006,0.12,0.04,2.5821,2.8845,0,0.52787,4.47552,99.3022,98.274,5.91682,0,0,1.97395,1.67155,0,1.66918,3.38688
85.139,85.139,4.71936,0.12,0.04,2.5823,2.8847,0,0.483885,4.47552,99.3022,98.274,8.47984,0,0,1.97407,1.67167,0,1.52508,3.38688
85.139,85.139,5.32997,0.11,0.04,2.5825,2.8849,0,0.483923,4.47552,99.3022,98.274,5.68298,0,0,1.97419,1.67179,0,1.52517,3.38688
85.139,85.139,4.65776,0.11,0.04,2.58271,2.88511,0,0.483961,4.47552,99.3022,98.274,6.94369,0,0,1.9743,1.6719,0,1.52526,3.38688
85.139,85.139,6.77702,0.11,0.04,2.58291,2.88531,0,0.483999,4.47552,99.3022,98.274,9.57435,0,0,1.97442,1.67202,0,1.52535,3.38688
85.139,85.139,7.40818,0.12,0.04,2.6735,2.9759,0,0.484037,4.47552,99.3022,98.274,7.90742,0,0,2.0286,1.7262,0,1.52544,3.38688
85.139,85.139,9.06577,0.14,0.04,2.6737,2.9761,0,0.501015,4.47552,99.3022,98.274,9.36956,0,0,2.02871,1.72631,0,1.5673,3.38688
85.139,85.139,8.29258,0.18,0.04,2.67389,2.97629,0,0.501051,4.47552,99.3022,98.274,9.94667,0,0,2.02883,1.72643,0,1.56738,3.38688
85.139,85.139,8.9587,0.22,0.04,2.67408,2.97648,0,0.501087,4.47552,99.3022,98.274,7.63837,0,0,2.02894,1.72654,0,1.56747,3.38688
85.139,85.139,4.67812,0.22,0.04,2.96461,3.26701,0,0.501123,4.47552,99.3022,98.274,5.33775,0,0,2.23207,1.92967,0,1.56756,3.38688
85.139,85.139,6.96712,0.22,0.04,2.96482,3.26722,0,0.555568,4.47552,99.3022,98.274,6.60706,0,0,2.23219,1.92979,0,1.72449,3.38688
85.139,85.139,5.08738,0.22,0.04,2.96503,3.26743,0,0.555607,4.47552,99.3022,98.274,5.4521,0,0,2.23232,1.92992,0,1.72459,3.38688
85.139,85.139,5.25763,0.22,0.04,2.96524,3.26764,0,0.555647,4.47552,99.3022,98.274,5.86314,0,0,2.23244,1.93004,0,1.72469,3.38688
85.139,85.139,5.48628,0.22,0.04,2.55123,2.85363,0,0.555686,4.47552,99.3022,98.274,5.79794,0,0,1.96004,1.65764,0,1.72478,3.38688
85.139,85.139,4.44442,0.22,0.04,2.55142,2.85382,0,0.478101,4.47552,99.3022,98.274,5.02082,0,0,1.96015,1.65775,0,1.51433,3.38688
85.139,85.139,5.6272,0.22,0.04,2.5516,2.854,0,0.478135,4.47552,99.3022,98.274,5.76824,0,0,1.96026,1.65786,0,1.51441,3.38688
85.139,85.139,4.65295,0.21,0.04,2.55179,2.85419,0,0.47817,4.47552,99.3022,98.274,4.79364,0,0,1.96036,1.65796,0,1.51449,3.38688
85.139,85.139,4.43532,0.21,0.04,2.55197,2.85437,0,0.478205,4.47552,99.3022,98.274,4.8109,0,0,1.96047,1.65807,0,1.51458,3.38688
85.139,85.139,4.60614,0.21,0.04,2.65645,2.95885,0,0.478239,4.47552,99.3022,98.274,5.11541,0,0,2.02727,1.72487,0,1.51466,3.38688
85.139,85.139,4.12072,0.2,0.04,2.65664,2.95904,0,0.497819,4.47552,99.3022,98.274,4.13509,0,0,2.02738,1.72498,0,1.56627,3.38688
85.139,85.139,4.867,0.17,0.04,2.65684,2.95924,0,0.497855,4.47552,99.3022,98.274,5.50653,0,0,2.02749,1.72509,0,1.56635,3.38688
85.139,85.139,4.19048,0.16,0.04,2.65703,2.95943,0,0.497891,4.47552,99.3022,98.274,4.81101,0,0,2.0276,1.7252,0,1.56644,3.38688
85.139,85.139,3.42632,0.15,0.04,2.61643,2.91883,0,0.497927,4.47552,99.3022,98.274,3.73767,0,0,2.00181,1.69941,0,1.56653,3.38688
85.139,85.139,3.09637,0.13,0.04,2.61662,2.91902,0,0.490318,4.47552,99.3022,98.274,3.28086,0,0,2.00192,1.69952,0,1.54659,3.38688
85.139,85.139,3.61068,0.13,0.04,2.6168,2.9192,0,0.490354,4.47552,99.3022,98.274,3.36596,0,0,2.00203,1.69963,0,1.54668,3.38688
85.0798,85.139,2.88165,0.11,0.04,2.61699,2.91939,0,0.490389,4.47552,99.3022,98.274,3.2004,0,0,2.00213,1.69973,0,1.54676,3.38688
85.139,85.139,3.17362,0.17,0.04,2.75568,3.05808,0,0.490424,4.47552,99.3022,98.274,3.43816,0,0,2.09415,1.79175,0,1.54685,3.38688
85.139,85.139,3.09541,0.11,0.04,2.75587,3.05827,0,0.516414,4.47552,99.3022,98.274,3.20944,0,0,2.09426,1.79186,0,1.61794,3.38688
84.9142,85.139,2.80119,0.1,0.04,2.75607,3.05847,0,0.516451,4.47552,99.2386,98.274,3.09641,0,0,2.09438,1.79198,0,1.61803,3.38688
84.5603,85.139,2.65102,0.17,0.04,2.75627,3.05867,0,0.516488,4.47552,99.1194,98.274,2.93872,0,0,2.09449,1.79209,0,1.61812,3.38688
83.6836,85.139,2.09162,0.16,0.04,2.75647,3.05887,0,0.516525,4.47552,98.747,98.274,2.38055,0,0,2.09461,1.79221,0,1.61821,3.38688
82.365,85.139,1.59167,0.15,0.04,2.72927,3.03167,0,0.516562,4.47552,98.2725,98.274,2.02286,0,0,2.14525,1.84285,0,1.6183,3.38688
80.9179,85.139,1.4428,0.12,0.04,2.72946,3.03186,0,0.511465,4.47552,97.7985,98.274,1.84543,0,0,2.14537,1.84297,0,1.65742,3.38688
79.4431,85.139,1.36382,0.12,0.04,2.72966,3.03206,0,0.511501,4.47552,97.1619,98.274,1.80058,0,0,2.14549,1.84309,0,1.65751,3.38688
77.8332,85.139,1.21266,0.16,0.04,2.72985,3.03225,0,0.511538,4.47552,96.3114,98.274,1.69725,0,0,2.14561,1.84321,0,1.65761,3.38688
76.1119,85.139,1.13616,0.15,0.04,2.80082,3.10322,0,0.511575,4.47552,95.4299,98.274,1.40816,0,0,2.19077,1.88837,0,1.6577,3.38688
74.2954,85.139,1.02518,0.14,0.04,2.80102,3.10342,0,0.524874,4.47552,94.4997,98.274,1.3587,0,0,2.19089,1.88849,0,1.69259,3.38688
72.4057,85.139,0.935051,0.14,0.04,2.80122,3.10362,0,0.524911,4.47552,93.5674,98.274,1.2575,0,0,2.19102,1.88862,0,1.69268,3.38688
70.4267,85.139,0.815005,0.14,0.04,2.80142,3.10382,0,0.524949,4.47552,92.6257,98.274,1.25049,0,0,2.19114,1.88874,0,1.69278,3.38688
68.2998,85.139,0.846814,0.14,0.04,3.00893,3.31133,0,0.524987,4.47552,91.5924,98.274,1.21192,0,0,2.35388,2.05148,0,1.69287,3.38688
66.2169,85.139,0.879393,0.14,0.04,3.00914,3.31154,0,0.563873,4.47552,90.655,98.274,1.18685,0,0,2.35402,2.05162,0,1.81861,3.38688
64.3468,85.139,1.07131,0.15,0.04,3.00936,3.31176,0,0.563913,4.47552,89.6417,98.274,1.35896,0,0,2.35415,2.05175,0,1.81871,3.38688
62.2498,85.139,0.824356,0.15,0.04,3.00957,3.31197,0,0.563953,4.47552,88.6189,98.274,1.16734,0,0,2.35428,2.05188,0,1.81881,3.38688
60.2431,85.139,0.94637,0.17,0.04,3.00978,3.31218,0,0.563993,4.47552,87.9889,98.274,1.15728,0,0,2.35441,2.05201,0,1.81892,3.38688
58.5393,85.139,1.22189,0.17,0.04,2.90893,3.21133,0,0.564033,4.47552,87.6696,98.274,1.77396,0,0,2.25581,1.95341,0,1.81902,3.38688
56.997,85.139,1.3739,0.17,0.04,2.90914,3.21154,0,0.545134,4.47552,87.4303,98.274,2.45483,0,0,2.25593,1.95353,0,1.74284,3.38688
55.3326,85.139,1.21799,0.17,0.04,2.90935,3.21175,0,0.545173,4.47552,87.1425,98.274,1.95291,0,0,2.25606,1.95366,0,1.74293,3.38688
54.0214,85.139,1.59808,0.19,0.04,2.90955,3.21195,0,0.545212,4.47552,86.7226,98.274,3.06548,0,0,2.25619,1.95379,0,1.74303,3.38688
52.7254,85.139,1.58274,0.19,0.04,2.82678,3.12918,0,0.54525,4.47552,86.4718,98.274,1.60536,0,0,2.16641,1.86401,0,1.74313,3.38688
53.5839,85.139,3.8108,0.2,0.04,2.82699,3.12939,0,0.529739,4.47552,86.7332,98.274,3.95424,0,0,2.16653,1.86413,0,1.67377,3.38688
55.8295,85.139,5.33181,0.22,0.04,2.82719,3.12959,0,0.529777,4.47552,87.4161,98.274,6.40006,0,0,2.16665,1.86425,0,1.67386,3.38688
57.4779,85.139,4.62922,0.22,0.04,2.82739,3.12979,0,0.529815,4.47552,87.8908,98.274,4.94003,0,0,2.16677,1.86437,0,1.67396,3.38688
60.1795,85.139,5.69032,0.19,0.04,2.59187,2.89427,0,0.529853,4.47552,88.4204,98.274,4.77241,0,0,1.97961,1.67721,0,1.67405,3.38688
63.7204,85.139,6.63861,0.21,0.04,2.59206,2.89446,0,0.485716,4.47552,89.0694,98.274,4.80511,0,0,1.97972,1.67732,0,1.52945,3.38688
67.2112,85.139,6.59427,0.19,0.04,2.59224,2.89464,0,0.485751,4.47552,89.5891,98.274,4.41944,0,0,1.97983,1.67743,0,1.52953,3.38688
70.9591,85.139,6.95993,0.19,0.04,2.59243,2.89483,0,0.485786,4.47552,90.6123,98.274,5.8783,0,0,1.97994,1.67754,0,1.52962,3.38688
72.4966,85.139,4.65078,0.16,0.04,2.59262,2.89502,0,0.485821,4.47552,90.9678,98.274,4.04161,0,0,1.98005,1.67765,0,1.5297,3.38688
74.3783,85.139,4.9608,0.17,0.04,2.6835,2.9859,0,0.485856,4.47552,91.5661,98.274,4.05124,0,0,2.0344,1.732,0,1.52978,3.38688
75.6965,85.139,4.52005,0.15,0.04,2.68367,2.98607,0,0.502887,4.47552,91.9479,98.274,3.42526,0,0,2.0345,1.7321,0,1.57178,3.38688
76.5019,85.139,3.8447,0.16,0.04,2.68385,2.98625,0,0.502921,4.47552,92.0998,98.274,2.95611,0,0,2.0346,1.7322,0,1.57186,3.38688
76.8476,85.139,3.36795,0.19,0.04,2.68403,2.98643,0,0.502954,4.47552,92.277,98.274,2.62742,0,0,2.03471,1.73231,0,1.57194,3.38688
77.3434,85.139,3.89454,0.19,0.04,2.97551,3.27791,0,0.502987,4.47552,92.614,98.274,3.4704,0,0,2.2385,1.9361,0,1.57201,3.38688
77.341,85.139,3.39438,0.22,0.04,2.9757,3.2781,0,0.55761,4.47552,93.0451,98.274,3.69791,0,0,2.23862,1.93622,0,1.72947,3.38688
77.7869,85.139,3.82638,0.22,0.04,2.9759,3.2783,0,0.557647,4.47552,93.4926,98.274,3.94448,0,0,2.23873,1.93633,0,1.72956,3.38688
78.1756,85.139,3.75881,0.22,0.04,2.97609,3.27849,0,0.557683,4.47552,93.9963,98.274,4.36131,0,0,2.23885,1.93645,0,1.72964,3.38688
77.868,85.139,2.63931,0.25,0.04,2.56069,2.86309,0,0.557719,4.47552,93.9603,98.274,3.01255,0,0,1.96554,1.66314,0,1.72973,3.38688
78.3436,85.139,3.49363,0.28,0.04,2.56086,2.86326,0,0.479873,4.47552,94.1034,98.274,2.98441,0,0,1.96563,1.66323,0,1.51857,3.38688
78.2835,85.139,2.9166,0.32,0.04,2.56103,2.86343,0,0.479905,4.47552,94.1636,98.274,2.56553,0,0,1.96573,1.66333,0,1.51865,3.38688
78.6548,85.139,3.35262,0.37,0.04,2.5612,2.8636,0,0.479937,4.47552,94.4819,98.274,3.03886,0,0,1.96583,1.66343,0,1.51873,3.38688
79.7556,85.139,4.13942,0.42,0.04,2.56137,2.86377,0,0.479968,4.47552,94.9262,98.274,4.29495,0,0,1.96593,1.66353,0,1.5188,3.38688
80.6821,85.139,4.06571,0.3,0.04,2.66618,2.96858,0,0.48,4.47552,96.091,98.274,5.74151,0,0,2.03294,1.73054,0,1.51888,3.38688
81.0097,85.139,3.44476,0.29,0.04,2.66635,2.96875,0,0.499642,4.47552,96.7877,98.274,4.04309,0,0,2.03304,1.73064,0,1.57065,3.38688
80.9768,85.139,3.04544,0.29,0.04,2.66653,2.96893,0,0.499674,4.47552,97.3239,98.274,3.48943,0,0,2.03314,1.73074,0,1.57073,3.38688
80.8944,85.139,2.94152,0.27,0.04,2.6667,2.9691,0,0.499707,4.47552,97.8379,98.274,3.45397,0,0,2.03324,1.73084,0,1.57081,3.38688
80.2617,85.139,2.34634,0.24,0.04,2.62595,2.92835,0,0.49974,4.47552,98.4175,98.274,3.60023,0,0,2.00735,1.70495,0,1.57088,3.38688
79.3813,85.139,2.07618,0.2,0.04,2.62613,2.92853,0,0.492104,4.47552,98.7851,98.274,3.24094,0,0,2.00745,1.70505,0,1.55088,3.38688
78.4307,85.139,1.92191,0.39,0.04,2.6263,2.9287,0,0.492136,4.47552,99.0142,98.274,2.98715,0,0,2.00755,1.70515,0,1.55096,3.38688
77.4453,85.139,1.87715,0.36,0.04,2.62647,2.92887,0,0.492169,4.47552,99.2873,98.274,3.40264,0,0,2.00765,1.70525,0,1.55104,3.38688
76.0291,85.139,1.53491,0.31,0.04,2.76559,3.06799,0,0.492201,4.47552,99.0847,98.274,2.60419,0,0,2.09996,1.79756,0,1.55111,3.38688
74.5294,85.139,1.43097,0.25,0.04,2.76577,3.06817,0,0.518272,4.47552,98.9278,98.274,2.28151,0,0,2.10006,1.79766,0,1.62243,3.38688
72.8883,85.139,1.25582,0.25,0.04,2.76595,3.06835,0,0.518306,4.47552,98.641,98.274,2.13395,0,0,2.10017,1.79777,0,1.62251,3.38688
71.2292,85.139,1.18573,0.33,0.04,2.76613,3.06853,0,0.51834,4.47552,98.3311,98.274,2.04078,0,0,2.10027,1.79787,0,1.62259,3.38688
69.801,85.139,1.40156,0.29,0.04,2.76632,3.06872,0,0.518374,4.47552,98.0831,98.274,2.03272,0,0,2.10038,1.79798,0,1.62267,3.38688
68.7006,85.139,1.69415,0.25,0.04,2.73901,3.04141,0,0.518408,4.47552,97.6806,98.274,2.10536,0,0,2.15118,1.84878,0,1.62275,3.38688
67.4611,85.139,1.54335,0.23,0.04,2.73919,3.04159,0,0.513291,4.47552,97.2258,98.274,1.93748,0,0,2.15129,1.84889,0,1.662,3.38688
66.1172,85.139,1.41037,0.27,0.04,2.73937,3.04177,0,0.513324,4.47552,96.7183,98.274,1.8555,0,0,2.15139,1.84899,0,1.66208,3.38688
64.7306,85.139,1.32751,0.24,0.04,2.73955,3.04195,0,0.513358,4.47552,96.1452,98.274,1.78577,0,0,2.1515,1.8491,0,1.66217,3.38688
63.219,85.139,1.24947,0.23,0.04,2.81073,3.11313,0,0.513392,4.47552,95.7152,98.274,1.85609,0,0,2.1968,1.8944,0,1.66225,3.38688
61.6927,85.139,1.22032,0.22,0.04,2.81091,3.11331,0,0.52673,4.47552,95.1876,98.274,1.90747,0,0,2.19691,1.89451,0,1.69725,3.38688
60.1076,85.139,1.13975,0.25,0.04,2.81109,3.11349,0,0.526765,4.47552,94.5363,98.274,1.7946,0,0,2.19702,1.89462,0,1.69733,3.38688
58.4506,85.139,1.04612,0.23,0.04,2.81128,3.11368,0,0.526799,4.47552,93.9616,98.274,1.69723,0,0,2.19714,1.89474,0,1.69742,3.38688
56.6562,85.139,1.03455,0.22,0.04,3.01942,3.32182,0,0.526834,4.47552,93.1441,98.274,1.76959,0,0,2.36039,2.05799,0,1.69751,3.38688
54.7987,85.139,0.952752,0.24,0.04,3.01962,3.32202,0,0.56584,4.47552,92.1016,98.274,1.54992,0,0,2.36051,2.05811,0,1.82363,3.38688
52.7775,85.139,0.768853,0.23,0.04,3.01982,3.32222,0,0.565877,4.47552,91.4561,98.274,1.17308,0,0,2.36063,2.05823,0,1.82373,3.38688
50.9401,85.139,0.917897,0.22,0.04,3.02001,3.32241,0,0.565913,4.47552,90.9522,98.274,1.89522,0,0,2.36075,2.05835,0,1.82382,3.38688
49.144,85.139,0.952387,0.25,0.04,3.02021,3.32261,0,0.56595,4.47552,90.719,98.274,2.10086,0,0,2.36087,2.05847,0,1.82392,3.38688
48.6431,85.139,2.15861,0.24,0.04,2.91902,3.22142,0,0.565987,4.47552,91.7745,98.274,5.38448,0,0,2.26195,1.95955,0,1.82401,3.38688
47.6402,85.139,1.68639,0.24,0.04,2.91921,3.22161,0,0.547025,4.47552,92.4075,98.274,4.71283,0,0,2.26206,1.95966,0,1.74758,3.38688
46.1312,85.139,1.11995,0.23,0.04,2.9194,3.2218,0,0.54706,4.47552,92.6612,98.274,3.18884,0,0,2.26218,1.95978,0,1.74767,3.38688
45.6157,85.139,2.13984,0.23,0.04,2.91959,3.22199,0,0.547096,4.47552,93.5023,98.274,4.78886,0,0,2.26229,1.95989,0,1.74776,3.38688
45.0804,85.139,2.08663,0.23,0.04,2.83655,3.13895,0,0.547132,4.47552,93.9714,98.274,4.77886,0,0,2.17223,1.86983,0,1.74785,3.38688
44.866,85.139,2.48388,0.27,0.04,2.83673,3.13913,0,0.531569,4.47552,94.2007,98.274,3.56347,0,0,2.17234,1.86994,0,1.67826,3.38688
46.0012,85.139,3.8973,0.28,0.04,2.83692,3.13932,0,0.531603,4.47552,95.6274,98.274,6.47131,0,0,2.17245,1.87005,0,1.67835,3.38688
45.8128,85.139,2.51554,0.25,0.04,2.8371,3.1395,0,0.531638,4.47552,96.4689,98.274,5.42854,0,0,2.17256,1.87016,0,1.67843,3.38688
