0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.69156e+08,0,3.0495e+07,-640595,640595
0,0,0,3.69156e+08,0,3.08353e+07,-631212,631212
0,0,0,3.69156e+08,0,3.08415e+07,-631036,631036
0,0,0,3.69156e+08,0,3.08477e+07,-630861,630861
0,0,0,3.69156e+08,0,3.08539e+07,-630685,630685
0,0,0,3.69156e+08,0,3.15683e+07,-610382,610382
0,0,0,3.69156e+08,0,3.15746e+07,-610202,610202
0,0,0,3.69156e+08,0,3.15809e+07,-610023,610023
0,0,0,3.69156e+08,0,3.15873e+07,-609843,609843
0,0,0,3.69156e+08,0,3.39444e+07,-542988,542988
0,0,0,3.69156e+08,0,3.39512e+07,-542794,542794
0,0,0,3.69156e+08,0,3.3958e+07,-542600,542600
0,0,0,3.69156e+08,0,3.39649e+07,-542407,542407
0,0,0,3.69156e+08,0,3.39717e+07,-542213,542213
0,0,0,3.69156e+08,0,3.26571e+07,-579423,579423
0,0,0,3.69156e+08,0,3.26637e+07,-579237,579237
0,0,0,3.69156e+08,0,3.26702e+07,-579051,579051
0,0,0,3.69156e+08,0,3.26768e+07,-578865,578865
0,0,0,3.69156e+08,0,3.15186e+07,-611621,611621
0,0,0,3.69156e+08,0,3.15249e+07,-611441,611441
0,0,0,3.69156e+08,0,3.15312e+07,-611262,611262
0,0,0,3.69156e+08,0,3.15375e+07,-611083,611083
0,0,0,3.69156e+08,0,2.88445e+07,-687455,687455
0,0,0,3.69156e+08,0,2.88502e+07,-687292,687292
0,0,0,3.69156e+08,0,2.8856e+07,-687128,687128
0,0,0,3.69156e+08,0,2.88617e+07,-686965,686965
0,0,0,3.69156e+08,0,2.88675e+07,-686801,686801
0,0,0,3.69156e+08,0,2.97524e+07,-661639,661639
0,0,0,3.69156e+08,8.50767e+06,2.9758e+07,-661479,661479
0,0,0,3.69156e+08,0,2.97636e+07,-661319,661319
0,0,0,3.69156e+08,0,2.97692e+07,-661159,661159
0,0,0,3.69156e+08,0,3.28655e+07,-573247,573247
0,0,0,3.69156e+08,0,3.28717e+07,-573070,573070
0,0,0,3.69156e+08,0,3.2878e+07,-572893,572893
0,0,0,3.69156e+08,0,3.28842e+07,-572715,572715
0,0,0,3.69156e+08,0,2.86332e+07,-693483,693483
0,0,0,3.69156e+08,0,2.86386e+07,-693329,693329
0,0,0,3.69156e+08,0,2.8644e+07,-693176,693176
0,0,0,3.69156e+08,0,2.86494e+07,-693022,693022
0,0,0,3.69156e+08,0,2.86548e+07,-692869,692869
0,0,0,3.69156e+08,0,2.97154e+07,-662728,662728
0,0,0,3.69156e+08,0,2.9721e+07,-662569,662569
0,0,0,3.69156e+08,0,2.97266e+07,-662409,662409
0,0,0,3.69156e+08,0,2.97323e+07,-662250,662250
0,0,0,3.69156e+08,0,2.93265e+07,-673780,673780
0,0,0,3.69156e+08,0,2.9332e+07,-673623,673623
0,0,0,3.69156e+08,0,2.93376e+07,-673466,673466
0,0,0,3.69156e+08,0,2.93431e+07,-673309,673309
0,0,0,3.69156e+08,0,3.07816e+07,-632445,632445
0,0,0,3.69156e+08,0,3.07874e+07,-632280,632280
0,0,0,3.69156e+08,0,3.07932e+07,-632114,632114
0,0,0,3.69156e+08,0,3.07991e+07,-631949,631949
0,0,0,3.69156e+08,0,3.08049e+07,-631783,631783
0,0,0,3.69156e+08,0,3.11484e+07,-622310,622310
0,0,0,3.69156e+08,0,3.11543e+07,-622143,622143
0,0,0,3.69156e+08,0,3.11602e+07,-621976,621976
0,0,0,3.69156e+08,0,3.11661e+07,-621808,621808
0,0,0,3.69156e+08,0,3.18877e+07,-601301,601301
0,0,0,3.69156e+08,0,3.18938e+07,-601129,601129
0,0,0,3.69156e+08,0,3.18998e+07,-600958,600958
0,0,0,3.69156e+08,0,3.19058e+07,-600787,600787
0,0,0,3.69156e+08,0,3.42874e+07,-533239,533239
0,0,0,3.69156e+08,0,3.42939e+07,-533055,533055
0,0,0,3.69156e+08,0,3.43004e+07,-532870,532870
0,0,0,3.69156e+08,0,3.43069e+07,-532685,532685
0,0,0,3.69156e+08,0,3.43134e+07,-532500,532500
0,0,0,3.69156e+08,0,3.29847e+07,-570110,570110
0,0,0,3.69156e+08,0,3.2991e+07,-569933,569933
0,0,0,3.69156e+08,0,3.29972e+07,-569755,569755
0,0,0,3.69156e+08,0,3.30034e+07,-569578,569578
0,0,0,3.69156e+08,0,3.18329e+07,-602684,602684
0,0,0,3.69156e+08,0,3.18389e+07,-602514,602514
0,0,0,3.69156e+08,0,3.18449e+07,-602343,602343
0,0,0,3.69156e+08,0,3.18509e+07,-602172,602172
0,0,0,3.69156e+08,0,2.91296e+07,-679344,679344
0,0,0,3.69156e+08,0,2.91351e+07,-679188,679188
0,0,0,3.69156e+08,0,2.91406e+07,-679032,679032
0,0,0,3.69156e+08,0,2.91461e+07,-678877,678877
0,0,0,3.69156e+08,0,2.91516e+07,-678721,678721
0,0,0,3.69156e+08,0,2.91516e+07,-678721,678721
0,0,0,3.69156e+08,8.50767e+06,3.00453e+07,-653309,653309
0,0,0,3.69156e+08,0,3.00506e+07,-653156,653156
0,0,0,3.69156e+08,0,3.0056e+07,-653004,653004
0,0,0,3.69156e+08,0,2.94624e+07,-1.25181e+06,1.25181e+06
0,0,0,3.69156e+08,0,3.25249e+07,-1.22811e+06,1.22811e+06
0,0,0,3.69156e+08,0,3.31949e+07,-563880,563880
0,0,0,3.69156e+08,0,3.25365e+07,-1.22802e+06,1.22802e+06
0,0,0,3.69156e+08,0,3.25423e+07,-1.22797e+06,1.22797e+06
0,0,0,3.69156e+08,0,2.8337e+07,-1.26059e+06,1.26059e+06
0,0,0,3.69156e+08,0,2.8342e+07,-1.26055e+06,1.26055e+06
0,0,0,3.69156e+08,0,2.8347e+07,-1.26051e+06,1.26051e+06
0,0,0,3.69156e+08,0,2.83521e+07,-1.26047e+06,1.26047e+06
0,0,0,3.69156e+08,0,2.83571e+07,-1.26043e+06,1.26043e+06
0,0,0,3.69156e+08,0,2.88081e+07,-1.85004e+06,1.85004e+06
0,0,0,3.69156e+08,0,2.88133e+07,-1.85011e+06,1.85011e+06
0,0,0,3.69156e+08,0,2.88184e+07,-1.85018e+06,1.85018e+06
0,0,0,3.69156e+08,0,2.88235e+07,-1.85025e+06,1.85025e+06
0,0,0,3.69156e+08,0,2.84304e+07,-1.84483e+06,1.84483e+06
0,0,0,3.69156e+08,0,2.84354e+07,-1.8449e+06,1.8449e+06
0,0,0,3.69156e+08,0,2.84405e+07,-1.84497e+06,1.84497e+06
0,0,0,3.69156e+08,0,2.84455e+07,-1.84504e+06,1.84504e+06
0,0,0,3.69156e+08,0,2.98377e+07,-1.86425e+06,1.86425e+06
0,0,0,3.69156e+08,0,2.9843e+07,-1.86433e+06,1.86433e+06
0,0,0,3.69156e+08,0,2.98483e+07,-1.8644e+06,1.8644e+06
0,0,0,3.69156e+08,0,2.98536e+07,-1.86447e+06,1.86447e+06
0,0,0,3.69156e+08,0,2.98589e+07,-1.86455e+06,1.86455e+06
0,0,0,3.69156e+08,0,3.01911e+07,-1.86942e+06,1.86942e+06
0,0,0,3.69156e+08,0,3.01965e+07,-1.86949e+06,1.86949e+06
0,0,0,3.69156e+08,0,3.02018e+07,-1.86957e+06,1.86957e+06
0,0,0,3.69156e+08,0,3.02072e+07,-1.86964e+06,1.86964e+06
0,0,0,3.69156e+08,0,3.09053e+07,-1.87927e+06,1.87927e+06
0,0,0,3.69156e+08,0,3.09108e+07,-1.87934e+06,1.87934e+06
0,0,0,3.69156e+08,0,3.09163e+07,-1.87942e+06,1.87942e+06
0,0,0,3.69156e+08,0,3.09218e+07,-1.87949e+06,1.87949e+06
0,0,0,3.69156e+08,0,3.32265e+07,-1.9114e+06,1.9114e+06
0,0,0,3.69156e+08,0,3.32324e+07,-1.91149e+06,1.91149e+06
0,0,0,3.69156e+08,0,3.39323e+07,-1.21759e+06,1.21759e+06
0,0,0,3.69156e+08,0,3.32442e+07,-1.91165e+06,1.91165e+06
0,0,0,3.69156e+08,0,3.32502e+07,-1.91173e+06,1.91173e+06
0,0,0,3.69156e+08,0,3.1964e+07,-1.89385e+06,1.89385e+06
0,0,0,3.69156e+08,0,3.19696e+07,-1.89393e+06,1.89393e+06
0,0,0,3.69156e+08,0,3.19753e+07,-1.894e+06,1.894e+06
0,0,0,3.69156e+08,0,3.1981e+07,-1.89408e+06,1.89408e+06
0,0,0,3.69156e+08,0,3.08478e+07,-1.8783e+06,1.8783e+06
0,0,0,3.69156e+08,0,3.08533e+07,-1.87837e+06,1.87837e+06
0,0,0,3.69156e+08,0,3.08588e+07,-1.87845e+06,1.87845e+06
0,0,0,3.69156e+08,0,3.08643e+07,-1.87852e+06,1.87852e+06
0,0,0,3.69156e+08,0,2.82306e+07,-1.84205e+06,1.84205e+06
0,0,0,3.69156e+08,0,2.88209e+07,-1.2568e+06,1.2568e+06
0,0,0,3.69156e+08,0,2.8826e+07,-1.25676e+06,1.25676e+06
0,0,0,3.69156e+08,0,2.88311e+07,-1.25672e+06,1.25672e+06
0,0,0,3.69156e+08,0,2.82506e+07,-1.84232e+06,1.84232e+06
0,0,0,3.69156e+08,8.50767e+06,2.97195e+07,-1.24981e+06,1.24981e+06
0,0,0,3.69156e+08,0,2.97244e+07,-1.24977e+06,1.24977e+06
0,0,0,3.69156e+08,0,2.97294e+07,-1.24973e+06,1.24973e+06
0,0,0,3.69156e+08,0,3.03391e+07,-644951,644951
0,0,0,3.69156e+08,0,3.34966e+07,-555301,555301
0,0,0,3.69156e+08,0,3.35022e+07,-555141,555141
0,0,0,3.69156e+08,0,3.35078e+07,-554981,554981
916449,0,0,3.69156e+08,0,3.2226e+07,916449,0
1.70971e+06,0,0,3.69156e+08,0,2.78897e+07,793258,0
1.03183e+06,0,0,3.69156e+08,0,2.9182e+07,-677873,0
1.82537e+06,0,0,3.69156e+08,0,2.78994e+07,793535,0
2.61904e+06,0,0,3.69156e+08,0,2.79043e+07,793674,0
3.41285e+06,0,0,3.69156e+08,0,2.79091e+07,793812,0
2.76612e+06,0,0,3.69156e+08,0,3.02776e+07,-646739,0
3.59079e+06,0,0,3.69156e+08,0,2.89952e+07,824674,0
4.41561e+06,0,0,3.69156e+08,0,2.90002e+07,824818,0
5.24057e+06,0,0,3.69156e+08,0,2.90053e+07,824962,0
6.05376e+06,0,0,3.69156e+08,0,2.85909e+07,813186,0
6.86708e+06,0,0,3.69156e+08,0,2.85959e+07,813328,0
7.68055e+06,0,0,3.69156e+08,0,2.86009e+07,813470,0
8.49417e+06,0,0,3.69156e+08,0,2.86059e+07,813612,0
9.34942e+06,0,0,3.69156e+08,0,3.00719e+07,855257,0
1.02048e+07,0,0,3.69156e+08,0,3.00772e+07,855406,0
1.10604e+07,0,0,3.69156e+08,0,3.00824e+07,855556,0
1.19161e+07,0,0,3.69156e+08,0,3.00876e+07,855705,0
1.27719e+07,0,0,3.69156e+08,0,3.00929e+07,855854,0
1.36374e+07,0,0,3.69156e+08,0,3.04425e+07,865492,0
1.45031e+07,0,0,3.69156e+08,0,3.04478e+07,865643,0
1.53689e+07,0,0,3.69156e+08,0,3.04531e+07,865794,0
1.62348e+07,0,0,3.69156e+08,0,3.04584e+07,865945,0
1.71216e+07,0,0,3.69156e+08,0,3.11933e+07,886830,0
1.80086e+07,0,0,3.69156e+08,0,3.11988e+07,886985,0
1.88958e+07,0,0,3.69156e+08,0,3.12042e+07,887140,0
1.97831e+07,0,0,3.69156e+08,0,3.12096e+07,887294,0
2.07392e+07,0,0,3.69156e+08,0,3.36364e+07,956124,0
2.16955e+07,0,0,3.69156e+08,0,3.36423e+07,956291,0
2.26519e+07,0,0,3.69156e+08,0,3.36481e+07,956457,0
2.36086e+07,0,0,3.69156e+08,0,3.3654e+07,956624,0
2.45654e+07,0,0,3.69156e+08,0,3.36599e+07,956791,0
2.54838e+07,0,0,3.69156e+08,0,3.2305e+07,918438,0
2.64024e+07,0,0,3.69156e+08,0,3.23106e+07,918598,0
2.73212e+07,0,0,3.69156e+08,0,3.23162e+07,918758,0
2.67688e+07,0,0,3.69156e+08,0,3.36094e+07,-552351,0
2.61827e+07,0,0,3.69156e+08,0,3.24157e+07,-586111,0
2.55967e+07,0,0,3.69156e+08,0,3.24211e+07,-585957,0
2.50109e+07,0,0,3.69156e+08,0,3.24265e+07,-585802,0
2.44253e+07,0,0,3.69156e+08,0,3.2432e+07,-585648,0
2.3761e+07,0,0,3.69156e+08,0,2.96583e+07,-664306,0
2.45681e+07,0,0,3.69156e+08,0,2.83758e+07,807104,0
2.39041e+07,0,0,3.69156e+08,0,2.96682e+07,-664025,0
2.47114e+07,0,0,3.69156e+08,0,2.83857e+07,807385,0
2.5519e+07,0,0,3.69156e+08,0,2.83906e+07,807526,0
2.63524e+07,0,0,3.69156e+08,8.50767e+06,2.93005e+07,833399,0
2.57146e+07,0,0,3.69156e+08,0,3.05928e+07,-637734,0
2.65483e+07,0,0,3.69156e+08,0,2.93101e+07,833671,0
2.73821e+07,0,0,3.69156e+08,0,2.93149e+07,833808,0
2.83064e+07,0,0,3.69156e+08,0,3.25006e+07,924260,0
2.92308e+07,0,0,3.69156e+08,0,3.25059e+07,924411,0
2.86841e+07,0,0,3.69156e+08,0,3.37987e+07,-546708,0
2.96088e+07,0,0,3.69156e+08,0,3.25166e+07,924713,0
3.04092e+07,0,0,3.69156e+08,0,2.81408e+07,800402,0
3.12097e+07,0,0,3.69156e+08,0,2.81454e+07,800533,0
3.20104e+07,0,0,3.69156e+08,0,2.815e+07,800664,0
3.28112e+07,0,0,3.69156e+08,0,2.81546e+07,800794,0
3.36121e+07,0,0,3.69156e+08,0,2.81592e+07,800925,0
3.4444e+07,0,0,3.69156e+08,0,2.92496e+07,831909,0
3.52761e+07,0,0,3.69156e+08,0,2.92543e+07,832045,0
3.61082e+07,0,0,3.69156e+08,0,2.92591e+07,832181,0
3.69406e+07,0,0,3.69156e+08,0,2.92639e+07,832317,0
3.7761e+07,0,0,3.69156e+08,0,2.88455e+07,820426,0
3.85815e+07,0,0,3.69156e+08,0,2.88502e+07,820560,0
3.94022e+07,0,0,3.69156e+08,0,2.88549e+07,820694,0
4.02231e+07,0,0,3.69156e+08,0,2.88596e+07,820828,0
4.10859e+07,0,0,3.69156e+08,0,3.03383e+07,862833,0
4.19489e+07,0,0,3.69156e+08,0,3.03432e+07,862974,0
4.2812e+07,0,0,3.69156e+08,0,3.03482e+07,863115,0
4.36752e+07,0,0,3.69156e+08,0,3.03531e+07,863256,0
4.45386e+07,0,0,3.69156e+08,0,3.03581e+07,863396,0
4.54117e+07,0,0,3.69156e+08,0,3.07104e+07,873109,0
4.6285e+07,0,0,3.69156e+08,0,3.07154e+07,873252,0
4.71584e+07,0,0,3.69156e+08,0,3.07204e+07,873394,0
4.80319e+07,0,0,3.69156e+08,0,3.07254e+07,873537,0
4.89265e+07,0,0,3.69156e+08,0,3.14664e+07,894595,0
4.98213e+07,0,0,3.69156e+08,0,3.14716e+07,894741,0
5.07162e+07,0,0,3.69156e+08,0,3.14767e+07,894887,0
5.16112e+07,0,0,3.69156e+08,0,3.14818e+07,895033,0
5.25756e+07,0,0,3.69156e+08,0,3.39294e+07,964452,0
5.35402e+07,0,0,3.69156e+08,0,3.39349e+07,964610,0
5.4505e+07,0,0,3.69156e+08,0,3.39405e+07,964767,0
5.54699e+07,0,0,3.69156e+08,0,3.3946e+07,964924,0
5.6435e+07,0,0,3.69156e+08,0,3.39515e+07,965081,0
5.73614e+07,0,0,3.69156e+08,0,3.25845e+07,926386,0
5.82879e+07,0,0,3.69156e+08,0,3.25898e+07,926537,0
5.92146e+07,0,0,3.69156e+08,0,3.25952e+07,926688,0
6.01415e+07,0,0,3.69156e+08,0,3.26005e+07,926839,0
6.10342e+07,0,0,3.69156e+08,0,3.13962e+07,892779,0
6.19272e+07,0,0,3.69156e+08,0,3.14013e+07,892924,0
6.28202e+07,0,0,3.69156e+08,0,3.14064e+07,893070,0
6.37135e+07,0,0,3.69156e+08,0,3.14115e+07,893215,0
6.45273e+07,0,0,3.69156e+08,0,2.86138e+07,813873,0
6.53413e+07,0,0,3.69156e+08,0,2.86185e+07,814006,0
6.61555e+07,0,0,3.69156e+08,0,2.86231e+07,814139,0
6.69697e+07,0,0,3.69156e+08,0,2.86278e+07,814271,0
6.77842e+07,0,0,3.69156e+08,0,2.86324e+07,814404,0
6.86246e+07,0,0,3.69156e+08,3.54486e+07,2.95498e+07,840488,0
6.94653e+07,0,0,3.69156e+08,0,2.95543e+07,840616,0
7.0306e+07,0,0,3.69156e+08,0,2.95588e+07,840744,0
7.11469e+07,0,0,3.69156e+08,0,2.95633e+07,840872,0
7.2079e+07,0,0,3.69156e+08,0,3.27756e+07,932081,0
7.30112e+07,0,0,3.69156e+08,0,3.27806e+07,932222,0
7.39435e+07,0,0,3.69156e+08,0,3.27856e+07,932364,0
7.4876e+07,0,0,3.69156e+08,0,3.27906e+07,932506,0
7.56832e+07,0,0,3.69156e+08,0,2.83777e+07,807139,0
7.64904e+07,0,0,3.69156e+08,0,2.8382e+07,807262,0
7.72978e+07,0,0,3.69156e+08,0,2.83863e+07,807385,0
7.81053e+07,0,0,3.69156e+08,0,2.83906e+07,807507,0
7.8913e+07,0,0,3.69156e+08,0,2.83949e+07,807630,0
7.97518e+07,0,0,3.69156e+08,0,2.94941e+07,838865,0
8.05908e+07,0,0,3.69156e+08,0,2.94986e+07,838992,0
8.14299e+07,0,0,3.69156e+08,0,2.95031e+07,839120,0
8.22692e+07,0,0,3.69156e+08,0,2.95076e+07,839247,0
8.30964e+07,0,0,3.69156e+08,0,2.90853e+07,827249,0
8.39238e+07,0,0,3.69156e+08,0,2.90898e+07,827374,0
8.47513e+07,0,0,3.69156e+08,0,2.90942e+07,827500,0
8.55789e+07,0,0,3.69156e+08,0,2.90986e+07,827626,0
8.64489e+07,0,0,3.69156e+08,0,3.05892e+07,869970,0
8.7319e+07,0,0,3.69156e+08,0,3.05939e+07,870102,0
8.81892e+07,0,0,3.69156e+08,0,3.05985e+07,870234,0
8.90596e+07,0,0,3.69156e+08,0,3.06032e+07,870366,0
8.99301e+07,0,0,3.69156e+08,0,3.06078e+07,870499,0
9.08104e+07,0,0,3.69156e+08,0,3.09627e+07,880282,0
9.16908e+07,0,0,3.69156e+08,0,3.09674e+07,880416,0
9.11001e+07,0,0,3.69156e+08,0,3.22596e+07,-590720,0
9.05095e+07,0,0,3.69156e+08,0,3.22643e+07,-590586,0
8.99401e+07,0,0,3.69156e+08,0,3.3011e+07,-569366,0
8.93709e+07,0,0,3.69156e+08,0,3.30158e+07,-569229,0
8.88018e+07,0,0,3.69156e+08,0,3.30207e+07,-569091,0
8.82329e+07,0,0,3.69156e+08,0,3.30255e+07,-568954,0
8.77339e+07,0,0,3.69156e+08,0,3.54926e+07,-498981,0
8.7235e+07,0,0,3.69156e+08,0,3.54978e+07,-498833,0
8.67364e+07,0,0,3.69156e+08,0,3.5503e+07,-498685,0
8.62378e+07,0,0,3.69156e+08,0,3.55082e+07,-498538,0
8.5027e+07,0,0,3.69156e+08,0,3.48009e+07,-1.21084e+06,0
8.31221e+07,0,0,3.69156e+08,0,3.27675e+07,-1.90492e+06,0
8.19009e+07,0,0,3.69156e+08,0,3.34561e+07,-1.22112e+06,0
8.06799e+07,0,0,3.69156e+08,0,3.3461e+07,-1.22109e+06,0
7.94588e+07,0,0,3.69156e+08,0,3.34659e+07,-1.22105e+06,0
7.82287e+07,0,0,3.69156e+08,0,3.22768e+07,-1.23011e+06,0
7.69986e+07,0,0,3.69156e+08,0,3.22815e+07,-1.23008e+06,0
7.57686e+07,0,0,3.69156e+08,0,3.22862e+07,-1.23004e+06,0
7.38795e+07,0,0,3.69156e+08,0,3.16318e+07,-1.88909e+06,0
7.20278e+07,0,0,3.69156e+08,0,2.89289e+07,-1.85166e+06,0
7.13771e+07,0,0,3.69156e+08,0,3.0134e+07,-650777,0
7.07264e+07,0,0,3.69156e+08,0,3.01384e+07,-650652,0
7.00759e+07,0,0,3.69156e+08,0,3.01428e+07,-650528,0
7.08967e+07,0,0,3.69156e+08,0,2.88597e+07,820867,0
7.02726e+07,0,0,3.69156e+08,0,3.10714e+07,-624121,0
7.11199e+07,0,0,3.69156e+08,3.54486e+07,2.97882e+07,847269,0
7.0496e+07,0,0,3.69156e+08,0,3.10799e+07,-623881,0
6.98722e+07,0,0,3.69156e+08,0,3.10841e+07,-623761,0
6.93404e+07,0,0,3.69156e+08,0,3.43214e+07,-531843,0
7.028e+07,0,0,3.69156e+08,0,3.30386e+07,939560,0
7.12197e+07,0,0,3.69156e+08,0,3.30433e+07,939693,0
7.06882e+07,0,0,3.69156e+08,0,3.43355e+07,-531444,0
7.00304e+07,0,0,3.69156e+08,0,2.98876e+07,-657804,0
6.93727e+07,0,0,3.69156e+08,0,2.98916e+07,-657689,0
6.87151e+07,0,0,3.69156e+08,0,2.98957e+07,-657574,0
6.80577e+07,0,0,3.69156e+08,0,2.98997e+07,-657459,0
6.74003e+07,0,0,3.69156e+08,0,2.99038e+07,-657344,0
6.67745e+07,0,0,3.69156e+08,0,3.10112e+07,-625875,0
6.61487e+07,0,0,3.69156e+08,0,3.10154e+07,-625756,0
6.55231e+07,0,0,3.69156e+08,0,3.10196e+07,-625636,0
6.48976e+07,0,0,3.69156e+08,0,3.10238e+07,-625516,0
6.42599e+07,0,0,3.69156e+08,0,3.0598e+07,-637617,0
6.36224e+07,0,0,3.69156e+08,0,3.06021e+07,-637499,0
6.29851e+07,0,0,3.69156e+08,0,3.06063e+07,-637381,0
6.23478e+07,0,0,3.69156e+08,0,3.06104e+07,-637263,0
6.17532e+07,0,0,3.69156e+08,0,3.21122e+07,-594603,0
6.11587e+07,0,0,3.69156e+08,0,3.21165e+07,-594479,0
6.05644e+07,0,0,3.69156e+08,0,3.21209e+07,-594355,0
5.99701e+07,0,0,3.69156e+08,0,3.21253e+07,-594231,0
5.9376e+07,0,0,3.69156e+08,0,3.21296e+07,-594107,0
5.87918e+07,0,0,3.69156e+08,0,3.24869e+07,-584258,0
5.82076e+07,0,0,3.69156e+08,0,3.24913e+07,-584133,0
5.76236e+07,0,0,3.69156e+08,0,3.24957e+07,-584008,0
5.70397e+07,0,0,3.69156e+08,0,3.25001e+07,-583882,0
5.64772e+07,0,0,3.69156e+08,0,3.32522e+07,-562510,0
5.59148e+07,0,0,3.69156e+08,0,3.32567e+07,-562381,0
5.53526e+07,0,0,3.69156e+08,0,3.32612e+07,-562253,0
5.47905e+07,0,0,3.69156e+08,0,3.32657e+07,-562124,0
5.42988e+07,0,0,3.69156e+08,0,3.57511e+07,-491632,0
5.38073e+07,0,0,3.69156e+08,0,3.5756e+07,-491493,0
5.3316e+07,0,0,3.69156e+08,0,3.57608e+07,-491355,0
5.28248e+07,0,0,3.69156e+08,0,3.57657e+07,-491217,0
5.23337e+07,0,0,3.69156e+08,0,3.57706e+07,-491078,0
5.18033e+07,0,0,3.69156e+08,0,3.43815e+07,-530400,0
5.1273e+07,0,0,3.69156e+08,0,3.43862e+07,-530267,0
5.07429e+07,0,0,3.69156e+08,0,3.43908e+07,-530134,0
5.02129e+07,0,0,3.69156e+08,0,3.43955e+07,-530001,0
4.96483e+07,0,0,3.69156e+08,0,3.31718e+07,-564611,0
4.90838e+07,0,0,3.69156e+08,0,3.31763e+07,-564483,0
4.85194e+07,0,0,3.69156e+08,0,3.31808e+07,-564355,0
4.79552e+07,0,0,3.69156e+08,0,3.31853e+07,-564227,0
4.73104e+07,0,0,3.69156e+08,0,3.03436e+07,-644815,0
4.66657e+07,0,0,3.69156e+08,0,3.03477e+07,-644699,0
4.60211e+07,0,0,3.69156e+08,0,3.03518e+07,-644582,0
4.53767e+07,0,0,3.69156e+08,0,3.03559e+07,-644465,0
4.47323e+07,0,0,3.69156e+08,0,3.036e+07,-644348,0
4.41144e+07,0,0,3.69156e+08,0,3.12908e+07,-617881,0
4.34967e+07,0,0,3.69156e+08,0,3.12948e+07,-617769,0
4.2879e+07,0,0,3.69156e+08,0,3.12987e+07,-617657,0
4.22615e+07,0,0,3.69156e+08,0,3.13026e+07,-617545,0
4.17365e+07,0,0,3.69156e+08,0,3.45634e+07,-524963,0
4.12117e+07,0,0,3.69156e+08,0,3.45677e+07,-524839,0
4.06869e+07,0,0,3.69156e+08,0,3.45721e+07,-524714,0
4.01624e+07,0,0,3.69156e+08,0,3.45765e+07,-524590,0
3.95105e+07,0,0,3.69156e+08,0,3.00959e+07,-651880,0
3.88587e+07,0,0,3.69156e+08,0,3.00996e+07,-651773,0
3.8207e+07,0,0,3.69156e+08,0,3.01034e+07,-651666,0
3.75555e+07,0,0,3.69156e+08,0,3.01072e+07,-651558,0
3.6904e+07,0,0,3.69156e+08,0,3.0111e+07,-651451,0
3.62843e+07,0,0,3.69156e+08,0,3.12261e+07,-619763,0
3.56646e+07,0,0,3.69156e+08,0,3.123e+07,-619651,0
3.50451e+07,0,0,3.69156e+08,0,3.12339e+07,-619540,0
3.44256e+07,0,0,3.69156e+08,0,3.12379e+07,-619428,0
3.3794e+07,0,0,3.69156e+08,0,3.08087e+07,-631624,0
3.31625e+07,0,0,3.69156e+08,0,3.08125e+07,-631514,0
3.19164e+07,0,0,3.69156e+08,0,3.02017e+07,-1.24608e+06,0
3.12851e+07,0,0,3.69156e+08,0,3.08203e+07,-631294,0
3.06968e+07,0,0,3.69156e+08,0,3.23325e+07,-588338,0
3.01086e+07,0,0,3.69156e+08,0,3.23365e+07,-588222,0
2.95205e+07,0,0,3.69156e+08,0,3.23406e+07,-588106,0
2.89325e+07,0,0,3.69156e+08,0,3.23447e+07,-587991,0
2.83446e+07,0,0,3.69156e+08,0,3.23487e+07,-587875,0
2.77666e+07,0,0,3.69156e+08,0,3.27082e+07,-577965,0
2.71888e+07,0,0,3.69156e+08,0,3.27123e+07,-577848,0
2.66111e+07,0,0,3.69156e+08,0,3.27164e+07,-577731,0
2.60334e+07,0,0,3.69156e+08,0,3.27206e+07,-577614,0
2.54773e+07,0,0,3.69156e+08,0,3.34776e+07,-556100,0
2.49214e+07,0,0,3.69156e+08,0,3.34818e+07,-555980,0
2.43655e+07,0,0,3.69156e+08,0,3.3486e+07,-555861,0
2.38098e+07,0,0,3.69156e+08,0,3.34903e+07,-555741,0
2.3325e+07,0,0,3.69156e+08,0,3.59927e+07,-484763,0
2.28404e+07,0,0,3.69156e+08,0,3.59973e+07,-484634,0
2.23559e+07,0,0,3.69156e+08,0,3.60018e+07,-484505,0
2.18715e+07,0,0,3.69156e+08,0,3.60064e+07,-484376,0
2.13872e+07,0,0,3.69156e+08,0,3.60109e+07,-484247,0
2.08634e+07,0,0,3.69156e+08,0,3.46118e+07,-523852,0
2.03396e+07,0,0,3.69156e+08,0,3.46162e+07,-523728,0
1.9816e+07,0,0,3.69156e+08,0,3.46205e+07,-523604,0
1.92926e+07,0,0,3.69156e+08,0,3.46249e+07,-523480,0
1.87342e+07,0,0,3.69156e+08,0,3.33923e+07,-558340,0
1.8176e+07,0,0,3.69156e+08,0,3.33965e+07,-558220,0
1.76179e+07,0,0,3.69156e+08,0,3.34007e+07,-558101,0
1.70599e+07,0,0,3.69156e+08,0,3.34049e+07,-557981,0
1.64208e+07,0,0,3.69156e+08,0,3.05434e+07,-639132,0
1.57818e+07,0,0,3.69156e+08,0,3.05472e+07,-639024,0
1.51429e+07,0,0,3.69156e+08,0,3.0551e+07,-638915,0
1.4504e+07,0,0,3.69156e+08,0,3.05549e+07,-638806,0
1.38654e+07,0,0,3.69156e+08,0,3.05587e+07,-638697,0
1.32267e+07,0,0,3.69156e+08,0,3.05587e+07,-638697,0
