0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4405,85.139,4.22983,0.24,0.04,2.5467,2.8491,0,0.477157,4.47552,92.0702,98.274,4.84817,0,0,1.96329,1.66089,0,1.51661,3.38688
84.2549,85.139,5.10327,0.24,0.04,2.54721,2.84961,0,0.477252,4.47552,92.7933,98.274,6.21673,0,0,1.96358,1.66118,0,1.51684,3.38688
84.7012,85.139,3.57648,0.23,0.04,2.54772,2.85012,0,0.477347,4.47552,93.1892,98.274,4.45043,0,0,1.96388,1.66148,0,1.51707,3.38688
84.9348,85.139,3.17541,0.21,0.04,2.50894,2.81134,0,0.477442,4.47552,93.6452,98.274,4.75064,0,0,1.93922,1.63682,0,1.51729,3.38688
84.5182,85.139,2.48068,0.2,0.04,2.50944,2.81184,0,0.470175,4.47552,93.8132,98.274,3.89988,0,0,1.93951,1.63711,0,1.49824,3.38688
83.824,85.139,2.18263,0.19,0.04,2.50994,2.81234,0,0.470269,4.47552,93.9268,98.274,3.50747,0,0,1.93981,1.63741,0,1.49847,3.38688
83.3019,85.139,2.36607,0.16,0.04,2.51044,2.81284,0,0.470363,4.47552,94.004,98.274,3.0782,0,0,1.9401,1.6377,0,1.49869,3.38688
82.4876,85.139,2.12268,0.14,0.04,2.6444,2.9468,0,0.470456,4.47552,93.9425,98.274,3.07756,0,0,2.02895,1.72655,0,1.49892,3.38688
81.4119,85.139,1.78037,0.13,0.04,2.64492,2.94732,0,0.49556,4.47552,93.7961,98.274,2.93963,0,0,2.02926,1.72686,0,1.56757,3.38688
80.3216,85.139,1.75531,0.12,0.04,2.64545,2.94785,0,0.495659,4.47552,93.7091,98.274,2.98373,0,0,2.02956,1.72716,0,1.5678,3.38688
79.1323,85.139,1.64168,0.12,0.04,2.64597,2.94837,0,0.495757,4.47552,93.5652,98.274,2.80922,0,0,2.02987,1.72747,0,1.56804,3.38688
78.2178,85.139,1.90602,0.15,0.04,2.6465,2.9489,0,0.495856,4.47552,93.4003,98.274,2.77856,0,0,2.03018,1.72778,0,1.56828,3.38688
77.7154,85.139,2.29392,0.16,0.04,2.62061,2.92301,0,0.495954,4.47552,93.1827,98.274,2.82123,0,0,2.0792,1.7768,0,1.56852,3.38688
77.0315,85.139,2.10767,0.15,0.04,2.62113,2.92353,0,0.491102,4.47552,92.9502,98.274,2.83355,0,0,2.07952,1.77712,0,1.60639,3.38688
76.1826,85.139,1.93008,0.14,0.04,2.62165,2.92405,0,0.4912,4.47552,92.6766,98.274,2.50896,0,0,2.07984,1.77744,0,1.60664,3.38688
75.2119,85.139,1.7715,0.13,0.04,2.62217,2.92457,0,0.491297,4.47552,92.0264,98.274,2.46168,0,0,2.08015,1.77775,0,1.60688,3.38688
74.1724,85.139,1.72942,0.14,0.04,2.69096,2.99336,0,0.491395,4.47552,91.3361,98.274,1.67669,0,0,2.12392,1.82152,0,1.60713,3.38688
73.036,85.139,1.61935,0.13,0.04,2.69149,2.99389,0,0.504286,4.47552,90.5639,98.274,1.67651,0,0,2.12424,1.82184,0,1.64094,3.38688
71.7311,85.139,1.43785,0.2,0.04,2.69203,2.99443,0,0.504386,4.47552,89.7746,98.274,1.53275,0,0,2.12457,1.82217,0,1.64119,3.38688
70.3145,85.139,1.30348,0.19,0.04,2.69256,2.99496,0,0.504486,4.47552,88.9994,98.274,1.50172,0,0,2.12489,1.82249,0,1.64144,3.38688
68.7677,85.139,1.31862,0.19,0.04,2.89315,3.19555,0,0.504586,4.47552,88.238,98.274,1.48819,0,0,2.28216,1.97976,0,1.64169,3.38688
67.5056,85.139,1.58947,0.19,0.04,2.89372,3.19612,0,0.542176,4.47552,87.3534,98.274,1.61948,0,0,2.28251,1.98011,0,1.76319,3.38688
65.9879,85.139,1.34384,0.24,0.04,2.89429,3.19669,0,0.542283,4.47552,86.7379,98.274,1.4282,0,0,2.28286,1.98046,0,1.76347,3.38688
64.615,85.139,1.4608,0.24,0.04,2.89486,3.19726,0,0.54239,4.47552,86.2,98.274,1.86482,0,0,2.28321,1.98081,0,1.76374,3.38688
63.211,85.139,1.41399,0.24,0.04,2.89543,3.19783,0,0.542497,4.47552,85.6134,98.274,1.837,0,0,2.28357,1.98117,0,1.76401,3.38688
61.8155,85.139,1.32019,0.24,0.04,2.79841,3.10081,0,0.542603,4.47552,85.253,98.274,3.44677,0,0,2.18858,1.88618,0,1.76428,3.38688
60.222,85.139,1.10574,0.27,0.04,2.79897,3.10137,0,0.524422,4.47552,84.6395,98.274,1.85573,0,0,2.18892,1.88652,0,1.6909,3.38688
59.0482,85.139,1.56954,0.27,0.04,2.79952,3.10192,0,0.524526,4.47552,84.1402,98.274,2.11664,0,0,2.18925,1.88685,0,1.69116,3.38688
59.961,85.139,3.88584,0.26,0.04,2.80007,3.10247,0,0.52463,4.47552,84.0855,98.274,3.77325,0,0,2.18959,1.88719,0,1.69142,3.38688
60.7789,85.139,3.77732,0.26,0.04,2.72046,3.02286,0,0.524733,4.47552,84.2831,98.274,4.21341,0,0,2.10308,1.80068,0,1.69168,3.38688
61.4707,85.139,3.65247,0.23,0.04,2.721,3.0234,0,0.509815,4.47552,84.5562,98.274,4.10851,0,0,2.1034,1.801,0,1.62484,3.38688
63.6641,85.139,5.24934,0.23,0.04,2.72154,3.02394,0,0.509916,4.47552,85.7184,98.274,7.75385,0,0,2.10372,1.80132,0,1.62509,3.38688
66.8063,85.139,6.40129,0.18,0.04,2.72208,3.02448,0,0.510017,4.47552,86.7509,98.274,8.02218,0,0,2.10404,1.80164,0,1.62534,3.38688
71.8102,85.139,8.16889,0.19,0.04,2.4948,2.7972,0,0.510118,4.47552,87.7516,98.274,7.14047,0,0,1.92336,1.62096,0,1.62558,3.38688
76.4133,85.139,7.69696,0.18,0.04,2.4953,2.7977,0,0.467526,4.47552,88.9251,98.274,7.45185,0,0,1.92365,1.62125,0,1.48599,3.38688
80.1384,85.139,6.84757,0.16,0.04,2.4958,2.7982,0,0.467619,4.47552,89.7311,98.274,6.39645,0,0,1.92394,1.62154,0,1.48621,3.38688
84.3976,85.139,7.49283,0.14,0.04,2.4963,2.7987,0,0.467713,4.47552,91.1372,98.274,7.51065,0,0,1.92423,1.62183,0,1.48644,3.38688
85.139,85.139,8.32589,0.13,0.04,2.4968,2.7992,0,0.467806,4.47552,92.3508,98.274,6.66679,0,0,1.92452,1.62212,0,1.48666,3.38688
85.139,85.139,5.01911,0.11,0.04,2.58499,2.88739,0,0.467899,4.47552,92.7405,98.274,3.71035,0,0,1.97726,1.67486,0,1.48688,3.38688
85.139,85.139,3.9149,0.12,0.04,2.58548,2.88788,0,0.484427,4.47552,92.8704,98.274,2.97941,0,0,1.97755,1.67515,0,1.52763,3.38688
85.139,85.139,3.62146,0.13,0.04,2.58598,2.88838,0,0.48452,4.47552,92.9247,98.274,2.77877,0,0,1.97783,1.67543,0,1.52785,3.38688
85.139,85.139,3.35931,0.13,0.04,2.58647,2.88887,0,0.484612,4.47552,92.9047,98.274,2.65499,0,0,1.97812,1.67572,0,1.52807,3.38688
84.4954,85.139,2.63923,0.11,0.04,2.86878,3.17118,0,0.484704,4.47552,92.918,98.274,2.5929,0,0,2.17547,1.87307,0,1.52829,3.38688
85.139,85.139,5.85631,0.15,0.04,2.86932,3.17172,0,0.53761,4.47552,93.3454,98.274,4.15604,0,0,2.17578,1.87338,0,1.68076,3.38688
85.139,85.139,4.2672,0.13,0.04,2.86986,3.17226,0,0.537711,4.47552,93.4311,98.274,2.98483,0,0,2.1761,1.8737,0,1.68101,3.38688
85.139,85.139,4.1959,0.13,0.04,2.87041,3.17281,0,0.537813,4.47552,93.6974,98.274,3.65439,0,0,2.17642,1.87402,0,1.68126,3.38688
85.139,85.139,3.41707,0.13,0.04,2.4687,2.7711,0,0.537914,4.47552,93.5707,98.274,3.01751,0,0,1.9121,1.6097,0,1.68151,3.38688
85.139,85.139,3.21199,0.14,0.04,2.46918,2.77158,0,0.462635,4.47552,93.4633,98.274,2.39668,0,0,1.91238,1.60998,0,1.47729,3.38688
85.139,85.139,3.34214,0.14,0.04,2.46965,2.77205,0,0.462724,4.47552,93.3892,98.274,2.40608,0,0,1.91265,1.61025,0,1.4775,3.38688
85.139,85.139,3.15879,0.16,0.04,2.47012,2.77252,0,0.462812,4.47552,93.532,98.274,2.38099,0,0,1.91293,1.61053,0,1.47772,3.38688
85.139,85.139,4.20486,0.14,0.04,2.4706,2.773,0,0.462901,4.47552,94.0966,98.274,3.60644,0,0,1.9132,1.6108,0,1.47793,3.38688
85.139,85.139,4.64813,0.14,0.04,2.5724,2.8748,0,0.46299,4.47552,94.9038,98.274,4.67473,0,0,1.97827,1.67587,0,1.47814,3.38688
85.139,85.139,4.52434,0.15,0.04,2.57289,2.87529,0,0.482069,4.47552,96.1831,98.274,5.61308,0,0,1.97856,1.67616,0,1.52841,3.38688
85.139,85.139,4.19891,0.14,0.04,2.57339,2.87579,0,0.482161,4.47552,97.4332,98.274,5.40849,0,0,1.97884,1.67644,0,1.52863,3.38688
85.139,85.139,3.64896,0.14,0.04,2.57388,2.87628,0,0.482252,4.47552,98.1916,98.274,4.21505,0,0,1.97913,1.67673,0,1.52885,3.38688
84.8046,85.139,2.68465,0.14,0.04,2.53472,2.83712,0,0.482344,4.47552,98.3787,98.274,3.12978,0,0,1.95423,1.65183,0,1.52908,3.38688
84.4121,85.139,2.57915,0.2,0.04,2.5352,2.8376,0,0.475006,4.47552,98.5881,98.274,2.98943,0,0,1.95451,1.65211,0,1.50984,3.38688
83.8134,85.139,2.32442,0.19,0.04,2.53568,2.83808,0,0.475097,4.47552,98.8769,98.274,2.88224,0,0,1.9548,1.6524,0,1.51006,3.38688
83.1466,85.139,2.23253,0.18,0.04,2.53617,2.83857,0,0.475187,4.47552,99.0471,98.274,2.60875,0,0,1.95508,1.65268,0,1.51028,3.38688
82.2927,85.139,2.13375,0.16,0.04,2.67133,2.97373,0,0.475278,4.47552,99.1183,98.274,2.64765,0,0,2.04473,1.74233,0,1.51049,3.38688
81.4723,85.139,2.13676,0.14,0.04,2.67184,2.97424,0,0.500607,4.47552,99.1472,98.274,2.52497,0,0,2.04502,1.74262,0,1.57976,3.38688
80.4482,85.139,1.89024,0.13,0.04,2.67234,2.97474,0,0.500702,4.47552,99.0417,98.274,2.38579,0,0,2.04532,1.74292,0,1.57999,3.38688
79.3644,85.139,1.78632,0.12,0.04,2.67285,2.97525,0,0.500797,4.47552,98.8727,98.274,2.27562,0,0,2.04562,1.74322,0,1.58021,3.38688
78.1932,85.139,1.67864,0.18,0.04,2.67336,2.97576,0,0.500892,4.47552,98.6924,98.274,2.15088,0,0,2.04592,1.74352,0,1.58044,3.38688
76.9817,85.139,1.57657,0.19,0.04,2.64721,2.94961,0,0.500987,4.47552,98.3145,98.274,2.05255,0,0,2.09537,1.79297,0,1.58067,3.38688
75.6778,85.139,1.4753,0.18,0.04,2.64771,2.95011,0,0.496087,4.47552,97.8593,98.274,1.98231,0,0,2.09568,1.79328,0,1.61888,3.38688
74.2526,85.139,1.34394,0.16,0.04,2.64821,2.95061,0,0.496181,4.47552,97.2928,98.274,1.88556,0,0,2.09598,1.79358,0,1.61912,3.38688
72.7296,85.139,1.22077,0.15,0.04,2.64872,2.95112,0,0.496275,4.47552,96.7798,98.274,1.73914,0,0,2.09629,1.79389,0,1.61936,3.38688
71.2501,85.139,1.30273,0.23,0.04,2.7181,3.0205,0,0.49637,4.47552,96.2505,98.274,1.83444,0,0,2.14044,1.83804,0,1.61959,3.38688
69.6795,85.139,1.18267,0.23,0.04,2.71862,3.02102,0,0.509373,4.47552,95.4979,98.274,1.74662,0,0,2.14075,1.83835,0,1.6537,3.38688
68.0277,85.139,1.08565,0.22,0.04,2.71913,3.02153,0,0.509469,4.47552,94.9601,98.274,1.52936,0,0,2.14106,1.83866,0,1.65394,3.38688
66.4547,85.139,1.14139,0.27,0.04,2.71965,3.02205,0,0.509566,4.47552,94.3309,98.274,1.831,0,0,2.14138,1.83898,0,1.65419,3.38688
64.8013,85.139,1.2016,0.26,0.04,2.92203,3.22443,0,0.509662,4.47552,93.5288,98.274,1.73026,0,0,2.30005,1.99765,0,1.65443,3.38688
63.2368,85.139,1.27019,0.24,0.04,2.92258,3.22498,0,0.547588,4.47552,92.5993,98.274,1.56406,0,0,2.30039,1.99799,0,1.77702,3.38688
61.4763,85.139,1.07794,0.24,0.04,2.92313,3.22553,0,0.547691,4.47552,91.9139,98.274,1.37726,0,0,2.30073,1.99833,0,1.77728,3.38688
59.8378,85.139,1.16884,0.27,0.04,2.92368,3.22608,0,0.547794,4.47552,91.2424,98.274,1.81303,0,0,2.30107,1.99867,0,1.77754,3.38688
58.1329,85.139,1.0938,0.27,0.04,2.92423,3.22663,0,0.547897,4.47552,90.5982,98.274,1.63801,0,0,2.30141,1.99901,0,1.7778,3.38688
56.4639,85.139,1.07313,0.27,0.04,2.82631,3.12871,0,0.548,4.47552,89.9585,98.274,1.81944,0,0,2.20555,1.90315,0,1.77807,3.38688
54.6959,85.139,0.945498,0.28,0.04,2.82685,3.12925,0,0.529651,4.47552,89.1327,98.274,1.52342,0,0,2.20588,1.90348,0,1.70401,3.38688
52.8812,85.139,0.885868,0.28,0.04,2.82738,3.12978,0,0.529751,4.47552,88.6754,98.274,1.42622,0,0,2.2062,1.9038,0,1.70426,3.38688
52.5569,85.139,2.31192,0.28,0.04,2.82791,3.13031,0,0.529851,4.47552,88.3058,98.274,2.34959,0,0,2.20653,1.90413,0,1.70451,3.38688
52.2162,85.139,2.31123,0.28,0.04,2.74757,3.04997,0,0.529951,4.47552,87.7921,98.274,2.21644,0,0,2.11923,1.81683,0,1.70476,3.38688
51.224,85.139,1.74063,0.29,0.04,2.74809,3.05049,0,0.514894,4.47552,87.1852,98.274,1.47405,0,0,2.11954,1.81714,0,1.63731,3.38688
49.9663,85.139,1.43606,0.3,0.04,2.74861,3.05101,0,0.514992,4.47552,86.8208,98.274,1.4991,0,0,2.11985,1.81745,0,1.63755,3.38688
50.7914,85.139,3.67593,0.36,0.04,2.74913,3.05153,0,0.515089,4.47552,87.042,98.274,4.50741,0,0,2.12016,1.81776,0,1.63779,3.38688
52.1992,85.139,4.10065,0.36,0.04,2.51979,2.82219,0,0.515187,4.47552,87.9827,98.274,4.59248,0,0,1.93785,1.63545,0,1.63803,3.38688
52.423,85.139,2.8543,0.31,0.04,2.52028,2.82268,0,0.472209,4.47552,88.9389,98.274,4.46873,0,0,1.93813,1.63573,0,1.49718,3.38688
55.8511,85.139,6.27781,0.32,0.04,2.52076,2.82316,0,0.4723,4.47552,91.7885,98.274,8.59391,0,0,1.9384,1.636,0,1.4974,3.38688
63.5157,85.139,10.7178,0.35,0.04,2.52124,2.82364,0,0.47239,4.47552,94.2763,98.274,7.77768,0,0,1.93868,1.63628,0,1.49761,3.38688
66.3182,85.139,5.79414,0.25,0.04,2.52172,2.82412,0,0.47248,4.47552,95.9475,98.274,6.57901,0,0,1.93896,1.63656,0,1.49783,3.38688
67.0315,85.139,3.66501,0.27,0.04,2.61068,2.91308,0,0.47257,4.47552,95.7523,98.274,2.27682,0,0,1.99216,1.68976,0,1.49804,3.38688
74.8073,85.139,11.1023,0.29,0.04,2.61115,2.91355,0,0.489241,4.47552,96.1364,98.274,4.57157,0,0,1.99244,1.69004,0,1.53914,3.38688
75.9008,85.139,4.15745,0.17,0.04,2.61163,2.91403,0,0.48933,4.47552,96.2161,98.274,2.94254,0,0,1.99271,1.69031,0,1.53936,3.38688
77.5311,85.139,4.71875,0.18,0.04,2.6121,2.9145,0,0.489419,4.47552,96.7247,98.274,4.23257,0,0,1.99299,1.69059,0,1.53957,3.38688
85.139,85.139,13.3846,0.19,0.04,2.8969,3.1993,0,0.489508,4.47552,98.8372,98.274,10.2014,0,0,2.19207,1.88967,0,1.53978,3.38688
85.139,85.139,5.9029,0.13,0.04,2.89742,3.19982,0,0.542878,4.47552,99.3022,98.274,4.89008,0,0,2.19238,1.88998,0,1.69359,3.38688
85.139,85.139,6.72229,0.14,0.04,2.89794,3.20034,0,0.542976,4.47552,99.3022,98.274,4.63246,0,0,2.19269,1.89029,0,1.69383,3.38688
85.139,85.139,4.99502,0.14,0.04,2.89846,3.20086,0,0.543073,4.47552,99.3022,98.274,3.98307,0,0,2.19299,1.89059,0,1.69407,3.38688
85.139,85.139,4.96185,0.15,0.04,2.49318,2.79558,0,0.543171,4.47552,99.3022,98.274,4.22902,0,0,1.92632,1.62392,0,1.69431,3.38688
85.139,85.139,8.4492,0.16,0.04,2.49364,2.79604,0,0.467223,4.47552,99.3022,98.274,7.90403,0,0,1.92659,1.62419,0,1.48828,3.38688
85.139,85.139,4.34231,0.16,0.04,2.49409,2.79649,0,0.467308,4.47552,99.1992,98.274,3.26346,0,0,1.92685,1.62445,0,1.48848,3.38688
85.139,85.139,3.81208,0.17,0.04,2.49455,2.79695,0,0.467393,4.47552,98.9627,98.274,2.79385,0,0,1.92712,1.62472,0,1.48869,3.38688
85.139,85.139,5.15229,0.17,0.04,2.49501,2.79741,0,0.467479,4.47552,99.3022,98.274,6.24002,0,0,1.92738,1.62498,0,1.48889,3.38688
85.139,85.139,7.39028,0.17,0.04,2.59769,2.90009,0,0.467564,4.47552,99.3022,98.274,7.34724,0,0,1.99301,1.69061,0,1.48909,3.38688
85.139,85.139,6.34185,0.17,0.04,2.59816,2.90056,0,0.486807,4.47552,99.3022,98.274,8.32036,0,0,1.99329,1.69089,0,1.5398,3.38688
85.139,85.139,4.58009,0.16,0.04,2.59863,2.90103,0,0.486895,4.47552,99.3022,98.274,5.87048,0,0,1.99356,1.69116,0,1.54001,3.38688
85.139,85.139,4.16047,0.15,0.04,2.5991,2.9015,0,0.486984,4.47552,99.3022,98.274,5.24073,0,0,1.99384,1.69144,0,1.54023,3.38688
85.139,85.139,3.9751,0.16,0.04,2.55958,2.86198,0,0.487072,4.47552,99.3022,98.274,4.42324,0,0,1.96871,1.66631,0,1.54044,3.38688
85.139,85.139,3.72117,0.16,0.04,2.56005,2.86245,0,0.479665,4.47552,99.3022,98.274,3.95938,0,0,1.96898,1.66658,0,1.52102,3.38688
85.139,85.139,3.34827,0.12,0.04,2.56051,2.86291,0,0.479753,4.47552,99.3022,98.274,3.55017,0,0,1.96925,1.66685,0,1.52123,3.38688
85.139,85.139,3.20592,0.11,0.04,2.56098,2.86338,0,0.47984,4.47552,99.3022,98.274,3.4078,0,0,1.96952,1.66712,0,1.52144,3.38688
85.139,85.139,3.2977,0.11,0.04,2.6973,2.9997,0,0.479927,4.47552,99.2475,98.274,3.44033,0,0,2.05994,1.75754,0,1.52165,3.38688
85.139,85.139,3.26746,0.11,0.04,2.69779,3.00019,0,0.505473,4.47552,99.3022,98.274,3.47448,0,0,2.06023,1.75783,0,1.59151,3.38688
85.0813,85.139,2.97824,0.1,0.04,2.69827,3.00067,0,0.505565,4.47552,99.2413,98.274,2.80432,0,0,2.06051,1.75811,0,1.59173,3.38688
84.6933,85.139,2.61755,0.14,0.04,2.69876,3.00116,0,0.505657,4.47552,99.1556,98.274,2.86106,0,0,2.0608,1.7584,0,1.59195,3.38688
84.2944,85.139,2.55696,0.14,0.04,2.69925,3.00165,0,0.505748,4.47552,99.0991,98.274,3.01664,0,0,2.06109,1.75869,0,1.59217,3.38688
84.4288,85.139,3.06253,0.12,0.04,2.67285,2.97525,0,0.50584,4.47552,99.3022,98.274,3.93368,0,0,2.11096,1.80856,0,1.5924,3.38688
84.4279,85.139,2.89453,0.11,0.04,2.67334,2.97574,0,0.500892,4.47552,99.3022,98.274,3.79558,0,0,2.11125,1.80885,0,1.63093,3.38688
84.2945,85.139,2.74666,0.11,0.04,2.67382,2.97622,0,0.500983,4.47552,99.3022,98.274,3.61375,0,0,2.11155,1.80915,0,1.63116,3.38688
83.9617,85.139,2.5388,0.1,0.04,2.6743,2.9767,0,0.501074,4.47552,99.3008,98.274,3.36677,0,0,2.11184,1.80944,0,1.63138,3.38688
83.4023,85.139,2.34405,0.09,0.04,2.74427,3.04667,0,0.501165,4.47552,99.1771,98.274,2.914,0,0,2.15636,1.85396,0,1.63161,3.38688
82.6585,85.139,2.14056,0.09,0.04,2.74477,3.04717,0,0.514276,4.47552,98.9967,98.274,2.65132,0,0,2.15666,1.85426,0,1.666,3.38688
81.719,85.139,1.9284,0.1,0.04,2.74526,3.04766,0,0.514369,4.47552,98.772,98.274,2.70681,0,0,2.15696,1.85456,0,1.66624,3.38688
81.2015,85.139,2.34775,0.11,0.04,2.74576,3.04816,0,0.514462,4.47552,98.7972,98.274,3.59095,0,0,2.15726,1.85486,0,1.66647,3.38688
80.9483,85.139,2.82611,0.11,0.04,2.94986,3.25226,0,0.514555,4.47552,98.957,98.274,3.65779,0,0,2.31729,2.01489,0,1.6667,3.38688
80.0315,85.139,2.14186,0.12,0.04,2.95039,3.25279,0,0.552804,4.47552,99.0587,98.274,3.16731,0,0,2.31762,2.01522,0,1.79034,3.38688
79.189,85.139,2.20648,0.12,0.04,2.95092,3.25332,0,0.552903,4.47552,99.0652,98.274,2.93696,0,0,2.31794,2.01554,0,1.79059,3.38688
78.1578,85.139,1.98593,0.18,0.04,2.95145,3.25385,0,0.553002,4.47552,99.0081,98.274,2.74785,0,0,2.31827,2.01587,0,1.79084,3.38688
77.0378,85.139,1.87997,0.17,0.04,2.95198,3.25438,0,0.553101,4.47552,98.954,98.274,2.7977,0,0,2.3186,2.0162,0,1.7911,3.38688
78.422,85.139,4.40237,0.17,0.04,2.8532,3.1556,0,0.553201,4.47552,99.3022,98.274,5.58114,0,0,2.2219,1.9195,0,1.79135,3.38688
78.2651,85.139,2.89148,0.17,0.04,2.85371,3.15611,0,0.534689,4.47552,99.3022,98.274,5.35085,0,0,2.22222,1.91982,0,1.71664,3.38688
77.8164,85.139,2.5846,0.16,0.04,2.85422,3.15662,0,0.534785,4.47552,99.3022,98.274,4.42063,0,0,2.22253,1.92013,0,1.71689,3.38688
78.2884,85.139,3.68446,0.16,0.04,2.85474,3.15714,0,0.534882,4.47552,99.3022,98.274,6.5094,0,0,2.22284,1.92044,0,1.71713,3.38688
79.4021,85.139,4.26989,0.16,0.04,2.77368,3.07608,0,0.534978,4.47552,99.3022,98.274,6.24342,0,0,2.13478,1.83238,0,1.71737,3.38688
78.865,85.139,2.59071,0.16,0.04,2.77418,3.07658,0,0.519788,4.47552,99.3022,98.274,5.65808,0,0,2.13508,1.83268,0,1.64933,3.38688
78.4342,85.139,2.65859,0.16,0.04,2.77468,3.07708,0,0.519882,4.47552,99.3022,98.274,5.12023,0,0,2.13538,1.83298,0,1.64956,3.38688
79.4343,85.139,4.2739,0.17,0.04,2.77518,3.07758,0,0.519976,4.47552,99.3022,98.274,7.71844,0,0,2.13568,1.83328,0,1.64979,3.38688
82.1484,85.139,5.79502,0.16,0.04,2.54387,2.84627,0,0.520069,4.47552,99.3022,98.274,5.45114,0,0,1.9518,1.6494,0,1.65002,3.38688
81.3283,85.139,2.17654,0.14,0.04,2.54433,2.84673,0,0.476721,4.47552,99.3022,98.274,4.64174,0,0,1.95207,1.64967,0,1.50796,3.38688
81.7463,85.139,3.5237,0.14,0.04,2.5448,2.8472,0,0.476808,4.47552,99.3022,98.274,6.83199,0,0,1.95233,1.64993,0,1.50817,3.38688
82.1806,85.139,3.69306,0.14,0.04,2.54526,2.84766,0,0.476895,4.47552,99.3022,98.274,6.21806,0,0,1.9526,1.6502,0,1.50837,3.38688
85.139,85.139,11.8027,0.15,0.04,2.54572,2.84812,0,0.476981,4.47552,99.3022,98.274,21.0469,0,0,1.95287,1.65047,0,1.50858,3.38688
85.139,85.139,5.64733,0.13,0.04,2.63541,2.93781,0,0.477068,4.47552,99.3022,98.274,8.80795,0,0,2.00651,1.70411,0,1.50879,3.38688
85.139,85.139,6.76234,0.14,0.04,2.63587,2.93827,0,0.493876,4.47552,99.3022,98.274,9.33047,0,0,2.00677,1.70437,0,1.55023,3.38688
85.139,85.139,4.26044,0.14,0.04,2.63632,2.93872,0,0.493962,4.47552,99.3022,98.274,7.36226,0,0,2.00704,1.70464,0,1.55043,3.38688
85.139,85.139,8.03961,0.14,0.04,2.63678,2.93918,0,0.494047,4.47552,99.3022,98.274,12.3298,0,0,2.0073,1.7049,0,1.55064,3.38688
85.139,85.139,9.33772,0.14,0.04,2.92396,3.22636,0,0.494133,4.47552,99.3022,98.274,13.1863,0,0,2.20806,1.90566,0,1.55084,3.38688
85.139,85.139,10.2978,0.14,0.04,2.92446,3.22686,0,0.54795,4.47552,99.3022,98.274,19.5799,0,0,2.20835,1.90595,0,1.70594,3.38688
85.139,85.139,7.99219,0.15,0.04,2.92496,3.22736,0,0.548044,4.47552,99.3022,98.274,11.3763,0,0,2.20865,1.90625,0,1.70617,3.38688
85.139,85.139,6.69348,0.15,0.04,2.92546,3.22786,0,0.548138,4.47552,99.3022,98.274,9.61514,0,0,2.20894,1.90654,0,1.7064,3.38688
85.139,85.139,6.65987,0.15,0.04,2.51675,2.81915,0,0.548231,4.47552,99.3022,98.274,11.7918,0,0,1.94001,1.63761,0,1.70663,3.38688
85.139,85.139,5.753,0.17,0.04,2.51718,2.81958,0,0.471638,4.47552,99.3022,98.274,7.36691,0,0,1.94026,1.63786,0,1.49885,3.38688
85.139,85.139,6.36198,0.17,0.04,2.51762,2.82002,0,0.47172,4.47552,99.3022,98.274,10.8067,0,0,1.94052,1.63812,0,1.49905,3.38688
85.139,85.139,6.51847,0.18,0.04,2.51806,2.82046,0,0.471802,4.47552,99.3022,98.274,11.0361,0,0,1.94077,1.63837,0,1.49924,3.38688
85.139,85.139,9.2908,0.19,0.04,2.51849,2.82089,0,0.471884,4.47552,99.3022,98.274,18.2502,0,0,1.94103,1.63863,0,1.49944,3.38688
85.139,85.139,7.22334,0.19,0.04,2.62202,2.92442,0,0.471966,4.47552,99.3022,98.274,10.2132,0,0,2.00719,1.70479,0,1.49964,3.38688
85.139,85.139,7.27343,0.2,0.04,2.62247,2.92487,0,0.491366,4.47552,99.3022,98.274,11.7245,0,0,2.00746,1.70506,0,1.55076,3.38688
85.139,85.139,5.35865,0.19,0.04,2.62292,2.92532,0,0.491451,4.47552,99.3022,98.274,8.08558,0,0,2.00772,1.70532,0,1.55096,3.38688
85.139,85.139,4.73267,0.17,0.04,2.62338,2.92578,0,0.491536,4.47552,99.3022,98.274,7.08482,0,0,2.00799,1.70559,0,1.55117,3.38688
85.139,85.139,4.79787,0.16,0.04,2.5835,2.8859,0,0.491621,4.47552,99.3022,98.274,6.87944,0,0,1.98263,1.68023,0,1.55137,3.38688
85.139,85.139,4.96838,0.17,0.04,2.58395,2.88635,0,0.484148,4.47552,99.3022,98.274,6.74996,0,0,1.9829,1.6805,0,1.53178,3.38688
85.139,85.139,4.43512,0.17,0.04,2.58439,2.88679,0,0.484232,4.47552,99.3022,98.274,6.50382,0,0,1.98316,1.68076,0,1.53198,3.38688
85.139,85.139,4.18899,0.13,0.04,2.58484,2.88724,0,0.484315,4.47552,99.3022,98.274,5.9049,0,0,1.98342,1.68102,0,1.53219,3.38688
85.139,85.139,3.95301,0.13,0.04,2.72227,3.02467,0,0.484399,4.47552,99.3022,98.274,5.58921,0,0,2.07458,1.77218,0,1.53239,3.38688
85.139,85.139,3.60474,0.11,0.04,2.72274,3.02514,0,0.510154,4.47552,99.3022,98.274,4.92668,0,0,2.07485,1.77245,0,1.60282,3.38688
85.139,85.139,3.44794,0.1,0.04,2.72321,3.02561,0,0.510242,4.47552,99.3022,98.274,4.53427,0,0,2.07512,1.77272,0,1.60303,3.38688
