0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8448,85.139,2.58399,0.06,0,2.28182,2.52809,0,0.427341,4.47552,99.3022,98.274,3.74592,0,1,1.71481,1.46854,0,1.32486,2.1168
85.139,85.139,4.11506,0.12,0,2.37568,2.62142,0,0.427613,4.47552,99.3022,98.274,4.14825,0,1,1.7739,1.52816,0,1.32486,2.1168
85.139,85.139,3.77197,0.07,0,2.43625,2.62237,0,0.445202,4.47552,99.3022,98.274,3.48534,0,1,1.71484,1.52871,0,1.37051,2.1168
85.139,85.139,5.52827,0.09,0,2.43776,2.62332,0,0.456553,4.47552,99.3022,98.274,5.69221,0,1,1.71484,1.52927,0,1.32488,2.1168
85.139,85.139,3.79882,0.1,0,2.43927,2.62427,0,0.456836,4.47552,99.2955,98.274,3.35894,0,1,1.71484,1.52983,0,1.32488,2.1168
85.139,85.139,3.56794,0.1,0,2.40459,2.58905,0,0.457118,4.47552,99.3022,98.274,3.85336,0,1,1.69185,1.5074,0,1.32488,2.1168
85.139,85.139,3.46,0.09,0,2.38311,2.58999,0,0.45062,4.47552,99.3022,98.274,4.34152,0,1,1.71483,1.50795,0,1.30713,2.1168
85.1078,85.139,2.75857,0.09,0,2.38459,2.59093,0,0.446594,4.47552,99.3022,98.274,3.62585,0,1,1.71483,1.50849,0,1.32488,2.1168
84.7807,85.139,2.45241,0.12,0,2.38608,2.59187,0,0.446873,4.47552,99.2613,98.274,3.00666,0,1,1.71483,1.50904,0,1.32488,2.1168
84.7561,85.139,2.88264,0.11,0,2.51057,2.7158,0,0.447152,4.47552,99.2511,98.274,3.22329,0,1,1.79644,1.59121,0,1.32488,2.1168
84.2986,85.139,2.39115,0.11,0,2.59371,2.71679,0,0.47048,4.47552,99.1761,98.274,2.71648,0,1,1.71486,1.59178,0,1.38793,2.1168
83.782,85.139,2.32257,0.1,0,2.59528,2.71777,0,0.486062,4.47552,99.1099,98.274,2.85958,0,1,1.71486,1.59236,0,1.3249,2.1168
83.0486,85.139,2.11438,0.09,0,2.59684,2.71876,0,0.486355,4.47552,99.0137,98.274,2.74002,0,1,1.71486,1.59294,0,1.3249,2.1168
82.2552,85.139,2.01189,0.08,0,2.59841,2.71975,0,0.486648,4.47552,98.9042,98.274,2.78665,0,1,1.71486,1.59352,0,1.3249,2.1168
81.3879,85.139,1.86939,0.08,0,2.5756,2.69637,0,0.486941,4.47552,98.7454,98.274,2.28712,0,1,1.7598,1.63903,0,1.3249,2.1168
80.3828,85.139,1.7652,0.07,0,2.6221,2.69734,0,0.482668,4.47552,98.5855,98.274,2.02159,0,1,1.71487,1.63963,0,1.35962,2.1168
79.2337,85.139,1.61428,0.06,0,2.62367,2.69832,0,0.491381,4.47552,98.2741,98.274,2.02561,0,1,1.71487,1.64022,0,1.32491,2.1168
77.9405,85.139,1.45738,0.07,0,2.62524,2.6993,0,0.491676,4.47552,97.9705,98.274,1.81399,0,1,1.71487,1.64082,0,1.32491,2.1168
76.5749,85.139,1.41075,0.07,0,2.68984,2.7633,0,0.491971,4.47552,97.6321,98.274,1.7764,0,1,1.75498,1.68152,0,1.32491,2.1168
75.2208,85.139,1.45564,0.06,0,2.73154,2.7643,0,0.504075,4.47552,97.3049,98.274,1.84377,0,1,1.71489,1.68213,0,1.3559,2.1168
73.7577,85.139,1.33376,0.06,0,2.73315,2.7653,0,0.511891,4.47552,96.8294,98.274,1.79801,0,1,1.71489,1.68274,0,1.32492,2.1168
72.1849,85.139,1.2105,0.09,0,2.73477,2.7663,0,0.512193,4.47552,96.3657,98.274,1.6458,0,1,1.71489,1.68335,0,1.32492,2.1168
70.3412,85.139,1.06438,0.09,0,2.92119,2.95212,0,0.512495,4.47552,95.7748,98.274,1.62838,0,1,1.85987,1.82894,0,1.32492,2.1168
68.5796,85.139,1.17257,0.09,0,2.95319,2.95319,0,0.547432,4.47552,95.2192,98.274,1.60039,0,1,1.82961,1.82961,0,1.43694,2.1168
66.8779,85.139,1.21832,0.09,0,2.95426,2.95426,0,0.553428,4.47552,94.6058,98.274,1.5959,0,1,1.83027,1.83027,0,1.41355,2.1168
65.0503,85.139,1.09699,0.13,0,2.95533,2.95533,0,0.553629,4.47552,94.0561,98.274,1.52922,0,1,1.83093,1.83093,0,1.41407,2.1168
63.2609,85.139,1.10641,0.14,0,2.9564,2.9564,0,0.553829,4.47552,93.7368,98.274,1.64481,0,1,1.83159,1.83159,0,1.41458,2.1168
62.0586,85.139,1.63812,0.14,0,2.86724,2.86724,0,0.55403,4.47552,93.5592,98.274,2.37389,0,1,1.7441,1.7441,0,1.41509,2.1168
61.3921,85.139,2.16869,0.17,0,2.86828,2.86828,0,0.53732,4.47552,93.5042,98.274,2.57422,0,1,1.74473,1.74473,0,1.34749,2.1168
60.3679,85.139,1.80119,0.17,0,2.86931,2.86931,0,0.537515,4.47552,93.7057,98.274,3.98755,0,1,1.74536,1.74536,0,1.34798,2.1168
59.0672,85.139,1.5096,0.16,0,2.87035,2.87035,0,0.537709,4.47552,93.4892,98.274,2.17374,0,1,1.74599,1.74599,0,1.34847,2.1168
58.3375,85.139,2.07455,0.16,0,2.79722,2.79722,0,0.537904,4.47552,93.4954,98.274,2.58684,0,1,1.66626,1.66626,0,1.34896,2.1168
59.205,85.139,3.75346,0.16,0,2.75021,2.79823,0,0.524198,4.47552,93.9986,98.274,4.05613,0,1,1.71488,1.66687,0,1.28736,2.1168
59.9301,85.139,3.61255,0.16,0,2.75183,2.79924,0,0.51539,4.47552,94.2619,98.274,3.87708,0,1,1.71488,1.66747,0,1.32492,2.1168
60.4222,85.139,3.43546,0.17,0,2.75344,2.80025,0,0.515693,4.47552,95.3331,98.274,5.49169,0,1,1.71488,1.66807,0,1.32492,2.1168
61.215,85.139,3.52677,0.18,0,2.54409,2.5903,0,0.515996,4.47552,96.1004,98.274,5.05265,0,1,1.54727,1.50106,0,1.32492,2.1168
62.3095,85.139,3.74397,0.18,0,2.37802,2.59124,0,0.476763,4.47552,96.736,98.274,4.44813,0,1,1.71482,1.50161,0,1.19542,2.1168
63.8972,85.139,4.32586,0.18,0,2.3795,2.59217,0,0.445641,4.47552,97.2656,98.274,5.30695,0,1,1.71482,1.50215,0,1.32487,2.1168
65.2618,85.139,4.06327,0.17,0,2.38098,2.59311,0,0.445918,4.47552,97.8575,98.274,4.80107,0,1,1.71482,1.50269,0,1.32487,2.1168
66.6837,85.139,4.18878,0.17,0,2.38246,2.59405,0,0.446196,4.47552,98.3882,98.274,4.35616,0,1,1.71482,1.50324,0,1.32487,2.1168
68.3206,85.139,4.49749,0.17,0,2.46521,2.67626,0,0.446473,4.47552,98.8858,98.274,4.21104,0,1,1.76343,1.55239,0,1.32487,2.1168
70.9713,85.139,5.57609,0.15,0,2.5153,2.67719,0,0.461981,4.47552,99.2158,98.274,3.74534,0,1,1.71482,1.55293,0,1.36243,2.1168
73.3442,85.139,5.35044,0.14,0,2.51677,2.67812,0,0.471367,4.47552,99.3022,98.274,3.55202,0,1,1.71482,1.55347,0,1.32487,2.1168
73.757,85.139,3.34949,0.15,0,2.51825,2.67905,0,0.471643,4.47552,99.3022,98.274,3.93031,0,1,1.71482,1.55401,0,1.32487,2.1168
74.125,85.139,3.55248,0.16,0,2.78112,2.94139,0,0.471919,4.47552,99.3022,98.274,3.63395,0,1,1.8976,1.73734,0,1.32487,2.1168
74.5631,85.139,3.70397,0.13,0,2.94241,2.94241,0,0.521182,4.47552,99.3022,98.274,5.28637,0,1,1.73794,1.73794,0,1.46609,2.1168
74.0321,85.139,2.64941,0.13,0,2.94344,2.94344,0,0.551408,4.47552,99.3022,98.274,3.41476,0,1,1.73855,1.73855,0,1.34273,2.1168
74.3579,85.139,3.53595,0.13,0,2.94446,2.94446,0,0.5516,4.47552,99.3022,98.274,3.55473,0,1,1.73915,1.73915,0,1.3432,2.1168
75.5649,85.139,4.38952,0.13,0,2.57213,2.57213,0,0.551792,4.47552,99.3022,98.274,5.06764,0,1,1.49412,1.49412,0,1.34367,2.1168
78.2365,85.139,5.58752,0.14,0,2.35286,2.57302,0,0.482017,4.47552,99.3022,98.274,5.10757,0,1,1.7148,1.49464,0,1.15436,2.1168
79.1455,85.139,3.84654,0.15,0,2.35428,2.57392,0,0.440927,4.47552,99.3022,98.274,4.21247,0,1,1.7148,1.49516,0,1.32485,2.1168
80.4455,85.139,4.3087,0.18,0,2.3557,2.57482,0,0.441192,4.47552,99.3022,98.274,5.95232,0,1,1.7148,1.49568,0,1.32485,2.1168
82.0314,85.139,4.51956,0.12,0,2.35711,2.57571,0,0.441458,4.47552,99.3022,98.274,5.59805,0,1,1.7148,1.4962,0,1.32485,2.1168
82.8949,85.139,3.84515,0.13,0,2.45267,2.67075,0,0.441723,4.47552,99.3022,98.274,5.16176,0,1,1.775,1.55692,0,1.32485,2.1168
82.8813,85.139,2.93216,0.13,0,2.51432,2.67168,0,0.459631,4.47552,99.3022,98.274,4.12193,0,1,1.71482,1.55746,0,1.37136,2.1168
82.4768,85.139,2.52174,0.14,0,2.51579,2.67261,0,0.471184,4.47552,99.3022,98.274,3.71356,0,1,1.71482,1.558,0,1.32487,2.1168
82.2953,85.139,2.6928,0.14,0,2.51726,2.67354,0,0.471459,4.47552,99.3022,98.274,3.56244,0,1,1.71482,1.55854,0,1.32487,2.1168
81.7036,85.139,2.23352,0.14,0,2.48187,2.63761,0,0.471735,4.47552,99.3022,98.274,3.13061,0,1,1.69141,1.53567,0,1.32487,2.1168
81.2186,85.139,2.3287,0.15,0,2.45992,2.63853,0,0.465103,4.47552,99.3022,98.274,3.10141,0,1,1.71481,1.53621,0,1.30678,2.1168
80.6431,85.139,2.15558,0.15,0,2.46137,2.63944,0,0.460989,4.47552,99.3022,98.274,2.86366,0,1,1.71481,1.53674,0,1.32487,2.1168
80.0237,85.139,2.10533,0.13,0,2.46282,2.64036,0,0.461261,4.47552,99.3022,98.274,3.26904,0,1,1.71481,1.53728,0,1.32487,2.1168
79.2882,85.139,2.08913,0.13,0,2.58957,2.76657,0,0.461533,4.47552,99.3022,98.274,2.90647,0,1,1.79796,1.62095,0,1.32487,2.1168
78.3178,85.139,1.89744,0.16,0,2.67421,2.76754,0,0.485286,4.47552,99.2847,98.274,2.68591,0,1,1.71484,1.62152,0,1.3891,2.1168
77.287,85.139,1.76974,0.14,0,2.67573,2.7685,0,0.501147,4.47552,99.1977,98.274,2.42748,0,1,1.71484,1.62208,0,1.32489,2.1168
76.2361,85.139,1.73745,0.12,0,2.67726,2.76946,0,0.501433,4.47552,99.1121,98.274,2.44918,0,1,1.71484,1.62264,0,1.32489,2.1168
75.0092,85.139,1.55929,0.12,0,2.67879,2.77042,0,0.501718,4.47552,99.0058,98.274,2.4788,0,1,1.71484,1.62321,0,1.32489,2.1168
73.7463,85.139,1.50271,0.12,0,2.65549,2.74656,0,0.502004,4.47552,98.8101,98.274,2.2087,0,1,1.76062,1.66955,0,1.32489,2.1168
72.4136,85.139,1.42999,0.13,0,2.70278,2.74752,0,0.497639,4.47552,98.5492,98.274,1.98166,0,1,1.71486,1.67013,0,1.36025,2.1168
71.0268,85.139,1.35625,0.12,0,2.70432,2.74847,0,0.506502,4.47552,98.2329,98.274,1.91727,0,1,1.71486,1.67071,0,1.3249,2.1168
69.5619,85.139,1.26284,0.12,0,2.70585,2.74943,0,0.506789,4.47552,97.8501,98.274,1.78786,0,1,1.71486,1.67129,0,1.3249,2.1168
67.9976,85.139,1.2035,0.11,0,2.77158,2.81457,0,0.507077,4.47552,97.4544,98.274,1.74456,0,1,1.75571,1.71272,0,1.3249,2.1168
66.4038,85.139,1.18525,0.14,0,2.81399,2.81555,0,0.519393,4.47552,97.2287,98.274,1.86001,0,1,1.71487,1.71332,0,1.35646,2.1168
64.7861,85.139,1.13137,0.13,0,2.81556,2.81652,0,0.527341,4.47552,97.007,98.274,1.8072,0,1,1.71487,1.71391,0,1.32491,2.1168
63.2728,85.139,1.22354,0.14,0,2.81713,2.8175,0,0.527636,4.47552,96.5603,98.274,1.94884,0,1,1.71487,1.71451,0,1.32491,2.1168
61.558,85.139,1.1712,0.14,0,3.00671,3.00671,0,0.52793,4.47552,96.0322,98.274,1.74326,0,1,1.86276,1.86276,0,1.32491,2.1168
59.8831,85.139,1.17877,0.2,0,3.00776,3.00776,0,0.563458,4.47552,95.5787,98.274,1.61053,0,1,1.86341,1.86341,0,1.43917,2.1168
58.3809,85.139,1.33716,0.19,0,3.0088,3.0088,0,0.563653,4.47552,94.9074,98.274,1.79066,0,1,1.86406,1.86406,0,1.43967,2.1168
56.6452,85.139,1.0999,0.18,0,3.00984,3.00984,0,0.563849,4.47552,94.5257,98.274,1.43445,0,1,1.8647,1.8647,0,1.44017,2.1168
55.1168,85.139,1.27488,0.23,0,3.01089,3.01089,0,0.564045,4.47552,93.9379,98.274,2.14109,0,1,1.86535,1.86535,0,1.44067,2.1168
53.4053,85.139,1.00848,0.22,0,2.92003,2.92003,0,0.56424,4.47552,93.6788,98.274,1.48351,0,1,1.77622,1.77622,0,1.44117,2.1168
52.6156,85.139,1.94084,0.22,0,2.92105,2.92105,0,0.547214,4.47552,93.0984,98.274,2.26008,0,1,1.77683,1.77683,0,1.3723,2.1168
50.828,85.139,0.917258,0.22,0,2.92206,2.92206,0,0.547404,4.47552,92.3423,98.274,1.25508,0,1,1.77745,1.77745,0,1.37278,2.1168
49.1738,85.139,1.00694,0.24,0,2.92307,2.92307,0,0.547594,4.47552,92.1642,98.274,1.2852,0,1,1.77806,1.77806,0,1.37326,2.1168
49.2513,85.139,2.79764,0.24,0,2.84855,2.84855,0,0.547784,4.47552,92.255,98.274,2.95869,0,1,1.69684,1.69684,0,1.37373,2.1168
49.3546,85.139,2.82633,0.24,0,2.8321,2.84954,0,0.533818,4.47552,92.7515,98.274,3.29698,0,1,1.71487,1.69743,0,1.31098,2.1168
50.538,85.139,4.08155,0.25,0,2.83368,2.85052,0,0.530736,4.47552,93.1828,98.274,3.76619,0,1,1.71487,1.69802,0,1.32491,2.1168
51.9725,85.139,4.38107,0.23,0,2.83525,2.85151,0,0.531031,4.47552,93.5904,98.274,4.0782,0,1,1.71487,1.69861,0,1.32491,2.1168
54.2589,85.139,5.15384,0.2,0,2.622,2.63767,0,0.531326,4.47552,94.6888,98.274,5.64188,0,1,1.54419,1.52852,0,1.32491,2.1168
58.1568,85.139,6.81197,0.2,0,2.45283,2.63859,0,0.491363,4.47552,95.7198,98.274,5.97459,0,1,1.71481,1.52905,0,1.19304,2.1168
62.6853,85.139,7.4184,0.2,0,2.45427,2.6395,0,0.45966,4.47552,96.7495,98.274,5.87629,0,1,1.71481,1.52958,0,1.32486,2.1168
66.4812,85.139,6.80978,0.17,0,2.45571,2.64042,0,0.45993,4.47552,97.9445,98.274,6.27997,0,1,1.71481,1.53011,0,1.32486,2.1168
70.5876,85.139,7.17621,0.16,0,2.45716,2.64133,0,0.460201,4.47552,99.3022,98.274,7.30933,0,1,1.71481,1.53064,0,1.32486,2.1168
72.6586,85.139,5.05252,0.14,0,2.54135,2.725,0,0.460472,4.47552,99.3022,98.274,4.32567,0,1,1.76431,1.58066,0,1.32486,2.1168
72.8439,85.139,3.11513,0.15,0.02,2.59229,2.72591,0,0.47625,4.47552,99.3022,98.274,3.30692,0,1,1.71481,1.58119,0,1.3631,2.1168
79.1061,85.139,9.69359,0.15,0.02,2.59372,2.72681,0,0.485795,4.47552,99.3022,98.274,5.49737,0,1,1.71481,1.58172,0,1.32486,2.1168
81.2355,85.139,5.44184,0.11,0.02,2.59516,2.72772,0,0.486064,4.47552,99.3022,98.274,4.44986,0,1,1.71481,1.58224,0,1.32486,2.1168
81.5457,85.139,3.62914,0.09,0.02,2.86274,2.99478,0,0.486333,4.47552,99.3022,98.274,3.24679,0,1,1.90091,1.76887,0,1.32486,2.1168
85.139,85.139,8.06041,0.09,0.02,2.99578,2.99578,0,0.536478,4.47552,99.3022,98.274,7.88941,0,1,1.76946,1.76946,0,1.46864,2.1168
85.139,85.139,6.6484,0.07,0.02,2.99677,2.99677,0,0.561408,4.47552,99.3022,98.274,5.22428,0,1,1.77005,1.77005,0,1.36709,2.1168
85.139,85.139,4.84854,0.06,0.02,2.99777,2.99777,0,0.561596,4.47552,99.3022,98.274,3.28893,0,1,1.77064,1.77064,0,1.36754,2.1168
85.139,85.139,4.47653,0.06,0.02,2.61866,2.61866,0,0.561783,4.47552,99.213,98.274,3.11427,0,1,1.52115,1.52115,0,1.368,2.1168
85.139,85.139,3.97575,0.06,0.02,2.4264,2.61953,0,0.490737,4.47552,99.3022,98.274,2.67613,0,1,1.71479,1.52166,0,1.17524,2.1168
85.139,85.139,3.78427,0.06,0.02,2.42778,2.6204,0,0.454708,4.47552,99.3022,98.274,2.89822,0,1,1.71479,1.52216,0,1.32484,2.1168
85.139,85.139,6.23087,0.07,0.02,2.42916,2.62128,0,0.454966,4.47552,99.3022,98.274,4.8752,0,1,1.71479,1.52267,0,1.32484,2.1168
85.139,85.139,6.40016,0.09,0.02,2.43054,2.62215,0,0.455225,4.47552,99.3022,98.274,5.5574,0,1,1.71479,1.52318,0,1.32484,2.1168
85.139,85.139,5.74911,0.09,0.02,2.52776,2.71886,0,0.455483,4.47552,99.3022,98.274,4.06273,0,1,1.77607,1.58497,0,1.32484,2.1168
85.139,85.139,5.56901,0.1,0.02,2.59045,2.71977,0,0.473702,4.47552,99.3022,98.274,4.44397,0,1,1.71481,1.58549,0,1.37219,2.1168
85.139,85.139,6.20024,0.1,0.02,2.59189,2.72067,0,0.485451,4.47552,99.3022,98.274,4.15568,0,1,1.71481,1.58602,0,1.32486,2.1168
85.139,85.139,5.04725,0.1,0.02,2.59332,2.72158,0,0.48572,4.47552,99.3022,98.274,3.92664,0,1,1.71481,1.58655,0,1.32486,2.1168
85.139,85.139,4.16638,0.1,0.02,2.55723,2.68496,0,0.485988,4.47552,99.3022,98.274,2.74217,0,1,1.69098,1.56324,0,1.32486,2.1168
85.139,85.139,4.22353,0.1,0.02,2.53482,2.68586,0,0.479225,4.47552,99.3022,98.274,3.37723,0,1,1.7148,1.56377,0,1.30645,2.1168
85.139,85.139,3.96163,0.1,0.02,2.53624,2.68675,0,0.475026,4.47552,99.3022,98.274,2.84396,0,1,1.7148,1.56429,0,1.32485,2.1168
85.139,85.139,4.64886,0.09,0.02,2.53765,2.68764,0,0.475291,4.47552,99.3022,98.274,3.07173,0,1,1.7148,1.56481,0,1.32485,2.1168
85.139,85.139,3.50627,0.09,0.02,2.6666,2.81608,0,0.475556,4.47552,99.2191,98.274,2.79202,0,1,1.79943,1.64996,0,1.32485,2.1168
85.139,85.139,3.39666,0.09,0.02,2.75269,2.81701,0,0.499721,4.47552,99.2078,98.274,2.4272,0,1,1.71483,1.65051,0,1.39024,2.1168
85.139,85.139,3.46097,0.08,0.02,2.75417,2.81795,0,0.515854,4.47552,99.3022,98.274,2.8901,0,1,1.71483,1.65105,0,1.32488,2.1168
85.139,85.139,3.15515,0.06,0.02,2.75566,2.81889,0,0.516132,4.47552,99.267,98.274,2.54323,0,1,1.71483,1.6516,0,1.32488,2.1168
85.0541,85.139,2.89974,0.06,0.02,2.75715,2.81982,0,0.516411,4.47552,99.0824,98.274,2.15932,0,1,1.71483,1.65215,0,1.32488,2.1168
84.7191,85.139,2.60095,0.07,0.02,2.73337,2.7955,0,0.516689,4.47552,98.8417,98.274,2.10194,0,1,1.76142,1.69929,0,1.32488,2.1168
83.8944,85.139,2.13026,0.06,0.02,2.78144,2.79643,0,0.512234,4.47552,98.7769,98.274,2.13485,0,1,1.71485,1.69986,0,1.36087,2.1168
82.8956,85.139,1.95169,0.05,0.02,2.78294,2.79736,0,0.521242,4.47552,98.5348,98.274,2.12089,0,1,1.71485,1.70042,0,1.32489,2.1168
81.7293,85.139,1.76485,0.04,0.02,2.78443,2.79829,0,0.521522,4.47552,98.3122,98.274,1.91037,0,1,1.71485,1.70099,0,1.32489,2.1168
80.4642,85.139,1.67533,0.04,0.02,2.85125,2.86454,0,0.521802,4.47552,97.8503,98.274,1.87235,0,1,1.75642,1.74313,0,1.32489,2.1168
79.1787,85.139,1.67607,0.04,0.02,2.8655,2.8655,0,0.534325,4.47552,97.5225,98.274,1.7113,0,1,1.74371,1.74371,0,1.35701,2.1168
77.8625,85.139,1.6379,0.06,0.02,2.86645,2.86645,0,0.536994,4.47552,97.1089,98.274,1.77101,0,1,1.74429,1.74429,0,1.34719,2.1168
76.457,85.139,1.52846,0.06,0.02,2.8674,2.8674,0,0.537173,4.47552,96.5808,98.274,1.66645,0,1,1.74487,1.74487,0,1.34764,2.1168
74.7849,85.139,1.40275,0.06,0.02,3.05992,3.05992,0,0.537351,4.47552,96.1296,98.274,1.57285,0,1,1.89573,1.89573,0,1.34809,2.1168
73.3933,85.139,1.65241,0.06,0.02,3.06094,3.06094,0,0.573429,4.47552,95.6365,98.274,1.87123,0,1,1.89636,1.89636,0,1.46464,2.1168
72.0508,85.139,1.68667,0.09,0.02,3.06195,3.06195,0,0.573619,4.47552,95.0713,98.274,1.74176,0,1,1.89699,1.89699,0,1.46512,2.1168
70.4378,85.139,1.43076,0.09,0.02,3.06297,3.06297,0,0.57381,4.47552,94.7278,98.274,1.53386,0,1,1.89762,1.89762,0,1.46561,2.1168
68.9759,85.139,1.55188,0.1,0.02,3.06399,3.06399,0,0.574,4.47552,94.5051,98.274,2.01771,0,1,1.89825,1.89825,0,1.4661,2.1168
67.5666,85.139,1.53145,0.1,0.02,2.97149,2.97149,0,0.574191,4.47552,94.2242,98.274,2.07759,0,1,1.80751,1.80751,0,1.46658,2.1168
66.343,85.139,1.74856,0.14,0.02,2.97247,2.97247,0,0.556856,4.47552,94.1522,98.274,3.37415,0,1,1.80811,1.80811,0,1.39648,2.1168
65.022,85.139,1.66299,0.14,0.02,2.97346,2.97346,0,0.557041,4.47552,94.1299,98.274,3.47412,0,1,1.80871,1.80871,0,1.39695,2.1168
63.8885,85.139,1.89379,0.13,0.02,2.97445,2.97445,0,0.557226,4.47552,94.1981,98.274,3.93635,0,1,1.80931,1.80931,0,1.39741,2.1168
62.9701,85.139,2.25781,0.13,0.02,2.89857,2.89857,0,0.557411,4.47552,94.5395,98.274,4.40474,0,1,1.72664,1.72664,0,1.39788,2.1168
62.4958,85.139,2.57483,0.13,0.02,2.89953,2.89953,0,0.543192,4.47552,94.8259,98.274,3.32121,0,1,1.72721,1.72721,0,1.334,2.1168
62.4853,85.139,3.12866,0.13,0.02,2.90049,2.90049,0,0.543372,4.47552,95.4444,98.274,4.18048,0,1,1.72779,1.72779,0,1.33444,2.1168
62.3057,85.139,3.00689,0.14,0.02,2.90146,2.90146,0,0.543553,4.47552,96.8058,98.274,6.49299,0,1,1.72836,1.72836,0,1.33489,2.1168
63.9892,85.139,4.73542,0.17,0.02,2.68383,2.68383,0,0.543733,4.47552,97.7434,98.274,6.02878,0,1,1.55527,1.55527,0,1.33533,2.1168
66.4504,85.139,5.51553,0.15,0.02,2.52571,2.68472,0,0.50295,4.47552,98.5361,98.274,5.67468,0,1,1.7148,1.55578,0,1.2016,2.1168
67.6866,85.139,4.21748,0.15,0.02,2.52712,2.68561,0,0.473318,4.47552,98.8389,98.274,4.26548,0,1,1.7148,1.5563,0,1.32485,2.1168
68.3631,85.139,3.68786,0.16,0.02,2.52852,2.6865,0,0.473582,4.47552,99.3001,98.274,5.24914,0,1,1.7148,1.55681,0,1.32485,2.1168
69.7957,85.139,4.5413,0.14,0.02,2.52993,2.68739,0,0.473845,4.47552,99.3022,98.274,7.03491,0,1,1.7148,1.55733,0,1.32485,2.1168
73.5623,85.139,7.03427,0.14,0.02,2.53045,2.68739,0,0.474109,4.47552,99.3022,98.274,8.10808,0,1,1.71428,1.55733,0,1.32485,2.1168
80.0063,85.139,9.5826,0.14,0.04,2.61553,2.77248,0,0.474205,4.47552,99.3022,98.274,15.827,0,1,1.76515,1.6082,0,1.32445,2.1168
82.3942,85.139,5.78798,0.07,0.04,2.66729,2.77336,0,0.49015,4.47552,99.3022,98.274,8.51407,0,1,1.71479,1.60872,0,1.36376,2.1168
84.5144,85.139,5.53066,0.09,0.04,2.66868,2.77425,0,0.49985,4.47552,99.3022,98.274,7.20675,0,1,1.71479,1.60923,0,1.32485,2.1168
85.139,85.139,5.71359,0.1,0.04,2.67008,2.77513,0,0.500112,4.47552,99.3022,98.274,8.89795,0,1,1.71479,1.60974,0,1.32485,2.1168
85.139,85.139,5.34337,0.07,0.04,2.94225,3.04678,0,0.500373,4.47552,99.3022,98.274,10.1522,0,1,1.90413,1.79959,0,1.32485,2.1168
85.139,85.139,5.25744,0.07,0.04,3.04775,3.04775,0,0.551377,4.47552,99.3022,98.274,9.66057,0,1,1.80016,1.80016,0,1.47113,2.1168
85.139,85.139,5.15848,0.07,0.04,3.04872,3.04872,0,0.571149,4.47552,99.3022,98.274,9.29925,0,1,1.80074,1.80074,0,1.39081,2.1168
85.139,85.139,6.22342,0.07,0.04,3.0497,3.0497,0,0.571331,4.47552,99.3022,98.274,8.67124,0,1,1.80131,1.80131,0,1.39125,2.1168
85.139,85.139,6.11223,0.06,0.04,2.66398,2.66398,0,0.571513,4.47552,99.3022,98.274,10.1371,0,1,1.54747,1.54747,0,1.39169,2.1168
85.139,85.139,6.4869,0.09,0.04,2.49802,2.66482,0,0.499229,4.47552,99.3022,98.274,9.17668,0,1,1.71477,1.54797,0,1.19558,2.1168
85.139,85.139,6.91454,0.1,0.04,2.49936,2.66567,0,0.468129,4.47552,99.3022,98.274,9.94153,0,1,1.71477,1.54846,0,1.32483,2.1168
85.139,85.139,5.89279,0.11,0.04,2.5007,2.66652,0,0.46838,4.47552,99.3022,98.274,7.55322,0,1,1.71477,1.54895,0,1.32483,2.1168
85.139,85.139,5.77872,0.12,0.04,2.50204,2.66737,0,0.468632,4.47552,99.3022,98.274,8.28836,0,1,1.71477,1.54945,0,1.32483,2.1168
85.139,85.139,6.14283,0.12,0.04,2.60088,2.76571,0,0.468883,4.47552,99.3022,98.274,8.36603,0,1,1.77711,1.61228,0,1.32483,2.1168
85.139,85.139,7.2479,0.12,0.04,2.66459,2.76659,0,0.487405,4.47552,99.3022,98.274,9.60531,0,1,1.71479,1.61279,0,1.373,2.1168
85.139,85.139,6.84475,0.12,0.04,2.66598,2.76747,0,0.499344,4.47552,99.3022,98.274,9.95466,0,1,1.71479,1.6133,0,1.32485,2.1168
85.139,85.139,5.37402,0.12,0.04,2.66738,2.76835,0,0.499605,4.47552,99.3022,98.274,8.11196,0,1,1.71479,1.61382,0,1.32485,2.1168
85.139,85.139,5.35293,0.1,0.04,2.63061,2.73107,0,0.499867,4.47552,99.3022,98.274,7.23615,0,1,1.69055,1.59009,0,1.32485,2.1168
85.139,85.139,4.61025,0.11,0.04,2.60775,2.73194,0,0.492976,4.47552,99.3022,98.274,6.04232,0,1,1.71479,1.59059,0,1.30612,2.1168
85.139,85.139,4.10091,0.11,0.04,2.60912,2.73281,0,0.488692,4.47552,99.3022,98.274,5.53675,0,1,1.71479,1.5911,0,1.32484,2.1168
85.139,85.139,3.80453,0.1,0.04,2.6105,2.73368,0,0.488949,4.47552,99.3022,98.274,5.1754,0,1,1.71479,1.59161,0,1.32484,2.1168
85.139,85.139,3.54544,0.09,0.04,2.74159,2.86426,0,0.489207,4.47552,99.3022,98.274,4.80008,0,1,1.80086,1.67819,0,1.32484,2.1168
85.139,85.139,3.44904,0.08,0.04,2.82909,2.86518,0,0.513774,4.47552,99.3022,98.274,4.16303,0,1,1.71481,1.67873,0,1.39135,2.1168
