0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46957e+08,0,3.14218e+07,-2.01303e+06,2.01303e+06
0,0,0,3.46957e+08,0,3.14288e+07,-2.01315e+06,2.01315e+06
0,0,0,3.46957e+08,0,3.10107e+07,-1.29967e+06,1.29967e+06
0,0,0,3.46957e+08,0,3.03241e+07,-1.99312e+06,1.99312e+06
0,0,0,3.46957e+08,0,3.03308e+07,-1.99324e+06,1.99324e+06
0,0,0,3.46957e+08,0,3.10314e+07,-1.29955e+06,1.29955e+06
0,0,0,3.46957e+08,0,2.90161e+07,-682572,682572
0,0,0,3.46957e+08,0,2.83904e+07,-1.31459e+06,1.31459e+06
0,0,0,3.46957e+08,0,2.83967e+07,-1.31456e+06,1.31456e+06
0,0,0,3.46957e+08,0,2.90355e+07,-682022,682022
0,0,0,3.46957e+08,0,2.90419e+07,-681839,681839
0,0,0,3.46957e+08,8.21319e+06,2.99331e+07,-656498,656498
0,0,0,3.46957e+08,0,2.99394e+07,-656318,656318
0,0,0,3.46957e+08,0,2.99458e+07,-656139,656139
0,0,0,3.46957e+08,0,2.99521e+07,-655959,655959
0,0,0,3.46957e+08,0,3.3069e+07,-567461,567461
0,0,0,3.46957e+08,0,3.3076e+07,-567262,567262
0,0,0,3.46957e+08,0,3.3083e+07,-567062,567062
0,0,0,3.46957e+08,0,3.309e+07,-566863,566863
0,0,0,3.46957e+08,0,2.88119e+07,-688399,688399
0,0,0,3.46957e+08,0,2.8818e+07,-688226,688226
0,0,0,3.46957e+08,0,2.88241e+07,-688053,688053
0,0,0,3.46957e+08,0,2.88302e+07,-687881,687881
0,0,0,3.46957e+08,0,2.88362e+07,-687708,687708
0,0,0,3.46957e+08,0,2.99046e+07,-657349,657349
0,0,0,3.46957e+08,0,2.99109e+07,-657169,657169
0,0,0,3.46957e+08,0,2.99172e+07,-656990,656990
0,0,0,3.46957e+08,0,2.99235e+07,-656810,656810
0,0,0,3.46957e+08,0,2.95157e+07,-668400,668400
0,0,0,3.46957e+08,0,2.95219e+07,-668223,668223
0,0,0,3.46957e+08,0,2.95281e+07,-668046,668046
0,0,0,3.46957e+08,0,2.95344e+07,-667869,667869
0,0,0,3.46957e+08,0,3.09834e+07,-626707,626707
0,0,0,3.46957e+08,0,3.09899e+07,-626521,626521
0,0,0,3.46957e+08,0,3.09964e+07,-626335,626335
0,0,0,3.46957e+08,0,3.1003e+07,-626149,626149
0,0,0,3.46957e+08,0,3.10095e+07,-625963,625963
0,0,0,3.46957e+08,0,3.13562e+07,-616404,616404
0,0,0,3.46957e+08,0,3.13628e+07,-616216,616216
0,0,0,3.46957e+08,0,3.13694e+07,-616028,616028
0,0,0,3.46957e+08,0,3.1376e+07,-615839,615839
0,0,0,3.46957e+08,0,3.21035e+07,-595168,595168
0,0,0,3.46957e+08,0,3.21102e+07,-594975,594975
0,0,0,3.46957e+08,0,3.2117e+07,-594782,594782
0,0,0,3.46957e+08,0,3.21238e+07,-594589,594589
944731,0,0,3.46957e+08,0,3.32356e+07,944731,0
1.88967e+06,0,0,3.46957e+08,0,3.32429e+07,944939,0
2.83482e+06,0,0,3.46957e+08,0,3.32502e+07,945147,0
3.78017e+06,0,0,3.46957e+08,0,3.32575e+07,945355,0
4.72573e+06,0,0,3.46957e+08,0,3.32648e+07,945563,0
5.63344e+06,0,0,3.46957e+08,0,3.19273e+07,907702,0
6.54134e+06,0,0,3.46957e+08,0,3.19344e+07,907901,0
7.44944e+06,0,0,3.46957e+08,0,3.19414e+07,908101,0
8.35774e+06,0,0,3.46957e+08,0,3.19484e+07,908301,0
9.23271e+06,0,0,3.46957e+08,0,3.07699e+07,874971,0
1.01079e+07,0,0,3.46957e+08,0,3.07767e+07,875164,0
1.09832e+07,0,0,3.46957e+08,0,3.07835e+07,875356,0
1.18588e+07,0,0,3.46957e+08,0,3.07902e+07,875549,0
1.26566e+07,0,0,3.46957e+08,0,2.80495e+07,797822,0
1.34546e+07,0,0,3.46957e+08,0,2.80556e+07,797997,0
1.42528e+07,0,0,3.46957e+08,0,2.80618e+07,798172,0
1.50511e+07,0,0,3.46957e+08,0,2.8068e+07,798348,0
1.58496e+07,0,0,3.46957e+08,0,2.80741e+07,798523,0
1.66738e+07,0,0,3.46957e+08,0,2.89752e+07,824145,0
1.74981e+07,0,0,3.46957e+08,8.21319e+06,2.89812e+07,824317,0
1.83226e+07,0,0,3.46957e+08,0,2.89873e+07,824489,0
1.91473e+07,0,0,3.46957e+08,0,2.89933e+07,824660,0
2.00614e+07,0,0,3.46957e+08,0,3.21455e+07,914161,0
1.95045e+07,0,0,3.46957e+08,0,3.34397e+07,-556918,0
1.89478e+07,0,0,3.46957e+08,0,3.34464e+07,-556728,0
1.83912e+07,0,0,3.46957e+08,0,3.34531e+07,-556538,0
1.77118e+07,0,0,3.46957e+08,0,2.91258e+07,-679471,0
1.70325e+07,0,0,3.46957e+08,0,2.91316e+07,-679306,0
1.63533e+07,0,0,3.46957e+08,0,2.91374e+07,-679142,0
1.56743e+07,0,0,3.46957e+08,0,2.91432e+07,-678977,0
1.49955e+07,0,0,3.46957e+08,0,2.9149e+07,-678812,0
1.43474e+07,0,0,3.46957e+08,0,3.02291e+07,-648119,0
1.36995e+07,0,0,3.46957e+08,0,3.02351e+07,-647947,0
1.30517e+07,0,0,3.46957e+08,0,3.02411e+07,-647776,0
1.24041e+07,0,0,3.46957e+08,0,3.02472e+07,-647605,0
1.17447e+07,0,0,3.46957e+08,0,2.98344e+07,-659336,0
1.10856e+07,0,0,3.46957e+08,0,2.98403e+07,-659167,0
1.04266e+07,0,0,3.46957e+08,0,2.98463e+07,-658998,0
9.76774e+06,0,0,3.46957e+08,0,2.98522e+07,-658829,0
9.15053e+06,0,0,3.46957e+08,0,3.13171e+07,-617215,0
8.53349e+06,0,0,3.46957e+08,0,3.13234e+07,-617037,0
7.91663e+06,0,0,3.46957e+08,0,3.13296e+07,-616860,0
7.29995e+06,0,0,3.46957e+08,0,3.13358e+07,-616682,0
6.68344e+06,0,0,3.46957e+08,0,3.13421e+07,-616505,0
6.07659e+06,0,0,3.46957e+08,0,3.16922e+07,-606850,0
5.46992e+06,0,0,3.46957e+08,0,3.16985e+07,-606671,0
4.86343e+06,0,0,3.46957e+08,0,3.17049e+07,-606491,0
4.25712e+06,0,0,3.46957e+08,0,3.17112e+07,-606311,0
3.6717e+06,0,0,3.46957e+08,0,3.24463e+07,-585420,0
3.08647e+06,0,0,3.46957e+08,0,3.24528e+07,-585236,0
2.50141e+06,0,0,3.46957e+08,0,3.24593e+07,-585052,0
1.91655e+06,0,0,3.46957e+08,0,3.24657e+07,-584868,0
1.40047e+06,0,0,3.46957e+08,0,3.48912e+07,-516076,0
884593,0,0,3.46957e+08,0,3.48982e+07,-515877,0
368914,0,0,3.46957e+08,0,3.49051e+07,-515679,0
0,0,0,3.46957e+08,0,3.49121e+07,-515480,0
0,0,0,3.46957e+08,0,3.49191e+07,-515282,515282
0,0,0,3.46957e+08,0,3.35664e+07,-553572,553572
0,0,0,3.46957e+08,0,3.35731e+07,-553381,553381
0,0,0,3.46957e+08,0,3.35798e+07,-553191,553191
0,0,0,3.46957e+08,0,3.35865e+07,-553000,553000
0,0,0,3.46957e+08,0,3.23947e+07,-586707,586707
0,0,0,3.46957e+08,0,3.24012e+07,-586523,586523
0,0,0,3.46957e+08,0,3.24077e+07,-586340,586340
0,0,0,3.46957e+08,0,3.24141e+07,-586156,586156
0,0,0,3.46957e+08,0,2.9643e+07,-664742,664742
0,0,0,3.46957e+08,0,2.96489e+07,-664575,664575
0,0,0,3.46957e+08,0,2.96548e+07,-664408,664408
0,0,0,3.46957e+08,0,2.96607e+07,-664240,664240
0,0,0,3.46957e+08,0,2.96665e+07,-664073,664073
0,0,0,3.46957e+08,0,2.96665e+07,-664073,664073
0,0,0,3.46957e+08,8.21319e+06,3.05771e+07,-638183,638183
0,0,0,3.46957e+08,0,3.05828e+07,-638020,638020
0,0,0,3.46957e+08,0,3.05885e+07,-637856,637856
0,0,0,3.46957e+08,0,3.05943e+07,-637693,637693
0,0,0,3.46957e+08,0,3.37802e+07,-547236,547236
0,0,0,3.46957e+08,0,3.37865e+07,-547055,547055
0,0,0,3.46957e+08,0,3.37929e+07,-546873,546873
0,0,0,3.46957e+08,0,3.37993e+07,-546692,546692
0,0,0,3.46957e+08,0,2.94251e+07,-670959,670959
0,0,0,3.46957e+08,0,2.94306e+07,-670802,670802
0,0,0,3.46957e+08,0,2.94361e+07,-670645,670645
0,0,0,3.46957e+08,0,2.94416e+07,-670488,670488
0,0,0,3.46957e+08,0,2.94472e+07,-670332,670332
0,0,0,3.46957e+08,0,3.05385e+07,-639320,639320
0,0,0,3.46957e+08,0,3.05442e+07,-639157,639157
0,0,0,3.46957e+08,0,3.05499e+07,-638994,638994
0,0,0,3.46957e+08,0,3.05557e+07,-638831,638831
0,0,0,3.46957e+08,0,3.01381e+07,-650697,650697
0,0,0,3.46957e+08,0,3.01438e+07,-650536,650536
0,0,0,3.46957e+08,0,3.01494e+07,-650375,650375
0,0,0,3.46957e+08,0,3.01551e+07,-650215,650215
0,0,0,3.46957e+08,0,3.16352e+07,-608170,608170
0,0,0,3.46957e+08,0,3.16411e+07,-608001,608001
0,0,0,3.46957e+08,0,3.1647e+07,-607832,607832
0,0,0,3.46957e+08,0,3.1653e+07,-607663,607663
0,0,0,3.46957e+08,0,3.16589e+07,-607494,607494
0,0,0,3.46957e+08,0,3.20124e+07,-597749,597749
0,0,0,3.46957e+08,0,3.20184e+07,-597578,597578
0,0,0,3.46957e+08,0,3.20244e+07,-597407,597407
0,0,0,3.46957e+08,0,3.20304e+07,-597236,597236
0,0,0,3.46957e+08,0,3.27729e+07,-576136,576136
0,0,0,3.46957e+08,0,3.2779e+07,-575961,575961
0,0,0,3.46957e+08,0,3.27852e+07,-575786,575786
0,0,0,3.46957e+08,0,3.27913e+07,-575611,575611
0,0,0,3.46957e+08,0,3.52417e+07,-506112,506112
0,0,0,3.46957e+08,0,3.52483e+07,-505923,505923
0,0,0,3.46957e+08,0,3.5255e+07,-505735,505735
0,0,0,3.46957e+08,0,3.52616e+07,-505546,505546
0,0,0,3.46957e+08,0,3.52682e+07,-505357,505357
0,0,0,3.46957e+08,0,3.39011e+07,-544056,544056
0,0,0,3.46957e+08,0,3.39075e+07,-543875,543875
0,0,0,3.46957e+08,0,3.39139e+07,-543694,543694
0,0,0,3.46957e+08,0,3.39203e+07,-543512,543512
0,0,0,3.46957e+08,0,3.27158e+07,-577578,577578
0,0,0,3.46957e+08,0,3.27219e+07,-577403,577403
0,0,0,3.46957e+08,0,3.27281e+07,-577228,577228
0,0,0,3.46957e+08,0,3.27342e+07,-577054,577054
0,0,0,3.46957e+08,0,2.99343e+07,-656458,656458
0,0,0,3.46957e+08,0,2.99399e+07,-656299,656299
0,0,0,3.46957e+08,0,2.99455e+07,-656140,656140
0,0,0,3.46957e+08,0,2.99511e+07,-655981,655981
0,0,0,3.46957e+08,0,2.99566e+07,-655822,655822
0,0,0,3.46957e+08,8.21319e+06,3.08761e+07,-629677,629677
0,0,0,3.46957e+08,0,3.08815e+07,-629522,629522
0,0,0,3.46957e+08,0,3.0887e+07,-629367,629367
0,0,0,3.46957e+08,0,3.08924e+07,-629212,629212
0,0,0,3.46957e+08,0,3.41104e+07,-537846,537846
0,0,0,3.46957e+08,0,3.41164e+07,-537674,537674
0,0,0,3.46957e+08,0,3.41224e+07,-537502,537502
0,0,0,3.46957e+08,0,3.41285e+07,-537331,537331
0,0,0,3.46957e+08,0,2.97097e+07,-662865,662865
0,0,0,3.46957e+08,0,2.97149e+07,-662716,662716
0,0,0,3.46957e+08,0,2.97201e+07,-662568,662568
0,0,0,3.46957e+08,0,2.97253e+07,-662419,662419
0,0,0,3.46957e+08,0,2.97306e+07,-662270,662270
0,0,0,3.46957e+08,0,3.08325e+07,-630956,630956
0,0,0,3.46957e+08,0,3.0838e+07,-630802,630802
0,0,0,3.46957e+08,0,3.08434e+07,-630647,630647
0,0,0,3.46957e+08,0,3.08488e+07,-630493,630493
0,0,0,3.46957e+08,0,3.04268e+07,-642487,642487
0,0,0,3.46957e+08,0,3.04321e+07,-642335,642335
0,0,0,3.46957e+08,0,3.04375e+07,-642183,642183
0,0,0,3.46957e+08,0,3.04428e+07,-642030,642030
0,0,0,3.46957e+08,0,3.19373e+07,-599577,599577
0,0,0,3.46957e+08,0,3.19429e+07,-599417,599417
0,0,0,3.46957e+08,0,3.19486e+07,-599257,599257
0,0,0,3.46957e+08,0,3.19542e+07,-599096,599096
0,0,0,3.46957e+08,0,3.19598e+07,-598936,598936
0,0,0,3.46957e+08,0,3.23164e+07,-589104,589104
0,0,0,3.46957e+08,0,3.23221e+07,-588942,588942
0,0,0,3.46957e+08,0,3.23278e+07,-588780,588780
0,0,0,3.46957e+08,0,3.23335e+07,-588618,588618
0,0,0,3.46957e+08,0,3.30829e+07,-567322,567322
0,0,0,3.46957e+08,0,3.30887e+07,-567156,567156
0,0,0,3.46957e+08,0,3.30946e+07,-566990,566990
0,0,0,3.46957e+08,0,3.31004e+07,-566824,566824
0,0,0,3.46957e+08,0,3.55744e+07,-496654,496654
0,0,0,3.46957e+08,0,3.55807e+07,-496475,496475
0,0,0,3.46957e+08,0,3.5587e+07,-496297,496297
0,0,0,3.46957e+08,0,3.55933e+07,-496118,496118
0,0,0,3.46957e+08,0,3.55996e+07,-495939,495939
0,0,0,3.46957e+08,0,3.42188e+07,-535026,535026
0,0,0,3.46957e+08,0,3.42248e+07,-534854,534854
0,0,0,3.46957e+08,0,3.42308e+07,-534682,534682
0,0,0,3.46957e+08,0,3.42369e+07,-534511,534511
0,0,0,3.46957e+08,0,3.30203e+07,-568917,568917
0,0,0,3.46957e+08,0,3.30262e+07,-568752,568752
0,0,0,3.46957e+08,0,3.3032e+07,-568586,568586
0,0,0,3.46957e+08,0,3.30378e+07,-568421,568421
0,0,0,3.46957e+08,0,3.02105e+07,-648601,648601
0,0,0,3.46957e+08,0,3.02158e+07,-648450,648450
0,0,0,3.46957e+08,0,3.02211e+07,-648300,648300
0,0,0,3.46957e+08,0,3.02264e+07,-648149,648149
0,0,0,3.46957e+08,0,2.95719e+07,-1.30776e+06,1.30776e+06
0,0,0,3.46957e+08,4.24348e+07,3.11596e+07,-621612,621612
0,0,0,3.46957e+08,0,3.11648e+07,-621466,621466
0,0,0,3.46957e+08,0,3.11699e+07,-621320,621320
0,0,0,3.46957e+08,0,3.1175e+07,-621174,621174
0,0,0,3.46957e+08,0,3.44233e+07,-528946,528946
942485,0,0,3.46957e+08,0,3.31415e+07,942485,0
413863,0,0,3.46957e+08,0,3.44347e+07,-528622,0
0,0,0,3.46957e+08,0,3.44404e+07,-528460,0
0,0,0,3.46957e+08,0,2.99793e+07,-655197,655197
816213,0,0,3.46957e+08,0,2.86967e+07,816213,0
1.63257e+06,0,0,3.46957e+08,0,2.87016e+07,816354,0
2.44906e+06,0,0,3.46957e+08,0,2.87066e+07,816494,0
3.2657e+06,0,0,3.46957e+08,0,2.87115e+07,816634,0
2.64266e+06,0,0,3.46957e+08,0,3.1111e+07,-623036,0
3.49104e+06,0,0,3.46957e+08,0,2.98286e+07,848379,0
4.33956e+06,0,0,3.46957e+08,0,2.98338e+07,848525,0
5.18823e+06,0,0,3.46957e+08,0,2.98389e+07,848671,0
6.02479e+06,0,0,3.46957e+08,0,2.94125e+07,836554,0
6.86149e+06,0,0,3.46957e+08,0,2.94176e+07,836698,0
7.69833e+06,0,0,3.46957e+08,0,2.94226e+07,836841,0
8.53531e+06,0,0,3.46957e+08,0,2.94277e+07,836985,0
9.41514e+06,0,0,3.46957e+08,0,3.09357e+07,879825,0
1.02951e+07,0,0,3.46957e+08,0,3.0941e+07,879976,0
1.11752e+07,0,0,3.46957e+08,0,3.09464e+07,880127,0
1.20555e+07,0,0,3.46957e+08,0,3.09517e+07,880278,0
1.29359e+07,0,0,3.46957e+08,0,3.0957e+07,880429,0
1.38263e+07,0,0,3.46957e+08,0,3.13165e+07,890342,0
1.47168e+07,0,0,3.46957e+08,0,3.13219e+07,890494,0
1.56074e+07,0,0,3.46957e+08,0,3.13273e+07,890647,0
1.64982e+07,0,0,3.46957e+08,0,3.13326e+07,890800,0
1.74105e+07,0,0,3.46957e+08,0,3.20886e+07,912283,0
1.8323e+07,0,0,3.46957e+08,0,3.20941e+07,912439,0
1.92355e+07,0,0,3.46957e+08,0,3.20996e+07,912596,0
2.01483e+07,0,0,3.46957e+08,0,3.21051e+07,912752,0
2.11319e+07,0,0,3.46957e+08,0,3.46014e+07,983555,0
2.21156e+07,0,0,3.46957e+08,0,3.46073e+07,983723,0
2.30995e+07,0,0,3.46957e+08,0,3.46133e+07,983892,0
2.40835e+07,0,0,3.46957e+08,0,3.46192e+07,984061,0
2.50678e+07,0,0,3.46957e+08,0,3.46252e+07,984230,0
2.60125e+07,0,0,3.46957e+08,0,3.32313e+07,944775,0
2.69575e+07,0,0,3.46957e+08,0,3.3237e+07,944937,0
2.79026e+07,0,0,3.46957e+08,0,3.32427e+07,945099,0
2.88478e+07,0,0,3.46957e+08,0,3.32484e+07,945261,0
2.97584e+07,0,0,3.46957e+08,0,3.20205e+07,910531,0
3.06691e+07,0,0,3.46957e+08,0,3.2026e+07,910688,0
3.15799e+07,0,0,3.46957e+08,0,3.20315e+07,910844,0
3.24909e+07,0,0,3.46957e+08,0,3.2037e+07,911000,0
3.3321e+07,0,0,3.46957e+08,0,2.91838e+07,830086,0
3.41512e+07,0,0,3.46957e+08,0,2.91888e+07,830228,0
3.49816e+07,0,0,3.46957e+08,0,2.91938e+07,830370,0
3.58121e+07,0,0,3.46957e+08,0,2.91988e+07,830513,0
3.66427e+07,0,0,3.46957e+08,0,2.92038e+07,830655,0
3.75e+07,0,0,3.46957e+08,3.42216e+07,3.01397e+07,857267,0
3.83574e+07,0,0,3.46957e+08,0,3.01445e+07,857404,0
3.9215e+07,0,0,3.46957e+08,0,3.01493e+07,857541,0
4.00726e+07,0,0,3.46957e+08,0,3.01542e+07,857679,0
4.10234e+07,0,0,3.46957e+08,0,3.3431e+07,950718,0
4.19742e+07,0,0,3.46957e+08,0,3.34363e+07,950870,0
4.29252e+07,0,0,3.46957e+08,0,3.34417e+07,951022,0
4.38764e+07,0,0,3.46957e+08,0,3.34471e+07,951174,0
4.46997e+07,0,0,3.46957e+08,0,2.8946e+07,823304,0
4.55232e+07,0,0,3.46957e+08,0,2.89506e+07,823436,0
4.63467e+07,0,0,3.46957e+08,0,2.89553e+07,823568,0
4.71704e+07,0,0,3.46957e+08,0,2.89599e+07,823699,0
4.79943e+07,0,0,3.46957e+08,0,2.89646e+07,823831,0
4.885e+07,0,0,3.46957e+08,0,3.0086e+07,855699,0
4.97058e+07,0,0,3.46957e+08,0,3.00908e+07,855836,0
5.05618e+07,0,0,3.46957e+08,0,3.00956e+07,855973,0
5.14179e+07,0,0,3.46957e+08,0,3.01004e+07,856110,0
5.22618e+07,0,0,3.46957e+08,0,2.967e+07,843877,0
5.31058e+07,0,0,3.46957e+08,0,2.96747e+07,844012,0
5.39499e+07,0,0,3.46957e+08,0,2.96795e+07,844147,0
5.47942e+07,0,0,3.46957e+08,0,2.96842e+07,844282,0
5.56817e+07,0,0,3.46957e+08,0,3.12051e+07,887485,0
5.65693e+07,0,0,3.46957e+08,0,3.12101e+07,887627,0
5.74571e+07,0,0,3.46957e+08,0,3.1215e+07,887768,0
5.8345e+07,0,0,3.46957e+08,0,3.122e+07,887911,0
5.9233e+07,0,0,3.46957e+08,0,3.1225e+07,888053,0
6.01311e+07,0,0,3.46957e+08,0,3.15873e+07,898040,0
6.10293e+07,0,0,3.46957e+08,0,3.15924e+07,898184,0
6.19276e+07,0,0,3.46957e+08,0,3.15974e+07,898327,0
6.28261e+07,0,0,3.46957e+08,0,3.16025e+07,898471,0
6.37462e+07,0,0,3.46957e+08,0,3.23645e+07,920128,0
6.46665e+07,0,0,3.46957e+08,0,3.23697e+07,920275,0
6.55869e+07,0,0,3.46957e+08,0,3.23749e+07,920422,0
6.65075e+07,0,0,3.46957e+08,0,3.23801e+07,920569,0
6.74994e+07,0,0,3.46957e+08,0,3.48973e+07,991966,0
6.84915e+07,0,0,3.46957e+08,0,3.49029e+07,992125,0
6.94838e+07,0,0,3.46957e+08,0,3.49085e+07,992283,0
7.04763e+07,0,0,3.46957e+08,0,3.49141e+07,992442,0
7.14689e+07,0,0,3.46957e+08,0,3.49196e+07,992600,0
7.24217e+07,0,0,3.46957e+08,0,3.35136e+07,952799,0
7.33746e+07,0,0,3.46957e+08,0,3.35189e+07,952951,0
7.43277e+07,0,0,3.46957e+08,0,3.35243e+07,953103,0
7.5281e+07,0,0,3.46957e+08,0,3.35296e+07,953256,0
7.61992e+07,0,0,3.46957e+08,0,3.22909e+07,918221,0
7.71176e+07,0,0,3.46957e+08,0,3.22961e+07,918368,0
7.80361e+07,0,0,3.46957e+08,0,3.23012e+07,918515,0
7.89547e+07,0,0,3.46957e+08,0,3.23064e+07,918661,0
7.97918e+07,0,0,3.46957e+08,0,2.94289e+07,837057,0
8.0629e+07,0,0,3.46957e+08,0,2.94336e+07,837190,0
8.14663e+07,0,0,3.46957e+08,0,2.94383e+07,837324,0
8.23038e+07,0,0,3.46957e+08,0,2.9443e+07,837458,0
8.31414e+07,0,0,3.46957e+08,0,2.94477e+07,837592,0
8.40058e+07,0,0,3.46957e+08,0,3.0391e+07,864416,0
8.48703e+07,0,0,3.46957e+08,0,3.03955e+07,864545,0
8.5735e+07,0,0,3.46957e+08,0,3.04001e+07,864673,0
8.65998e+07,0,0,3.46957e+08,0,3.04046e+07,864802,0
8.75584e+07,0,0,3.46957e+08,0,3.37083e+07,958603,0
8.85172e+07,0,0,3.46957e+08,0,3.37133e+07,958745,0
8.80048e+07,0,0,3.46957e+08,0,3.50058e+07,-512382,0
8.89638e+07,0,0,3.46957e+08,0,3.37233e+07,959031,0
8.97939e+07,0,0,3.46957e+08,0,2.91848e+07,830095,0
9.06241e+07,0,0,3.46957e+08,0,2.91891e+07,830218,0
9.14545e+07,0,0,3.46957e+08,0,2.91935e+07,830342,0
9.22849e+07,0,0,3.46957e+08,0,2.91978e+07,830465,0
9.31155e+07,0,0,3.46957e+08,0,2.92021e+07,830589,0
9.25069e+07,0,0,3.46957e+08,0,3.16199e+07,-608562,0
9.18985e+07,0,0,3.46957e+08,0,3.16244e+07,-608433,0
9.12902e+07,0,0,3.46957e+08,0,3.16289e+07,-608305,0
9.0682e+07,0,0,3.46957e+08,0,3.16335e+07,-608177,0
9.00615e+07,0,0,3.46957e+08,0,3.11991e+07,-620519,0
8.87592e+07,0,0,3.46957e+08,0,3.05217e+07,-1.30231e+06,0
8.81389e+07,0,0,3.46957e+08,0,3.1208e+07,-620266,0
8.75188e+07,0,0,3.46957e+08,0,3.12125e+07,-620139,0
8.69422e+07,0,0,3.46957e+08,0,3.27453e+07,-576597,0
8.63657e+07,0,0,3.46957e+08,0,3.275e+07,-576464,0
8.57894e+07,0,0,3.46957e+08,0,3.27547e+07,-576331,0
8.66845e+07,0,0,3.46957e+08,0,3.14719e+07,895072,0
8.75797e+07,0,0,3.46957e+08,0,3.14765e+07,895205,0
8.84849e+07,0,0,3.46957e+08,0,3.18414e+07,905263,0
8.93903e+07,0,0,3.46957e+08,0,3.18461e+07,905398,0
9.02959e+07,0,0,3.46957e+08,0,3.18508e+07,905532,0
9.12015e+07,0,0,3.46957e+08,0,3.18556e+07,905667,0
9.2129e+07,0,0,3.46957e+08,0,3.26234e+07,927487,0
9.30567e+07,0,0,3.46957e+08,0,3.26282e+07,927624,0
9.39844e+07,0,0,3.46957e+08,0,3.26331e+07,927762,0
9.49123e+07,0,0,3.46957e+08,0,3.26379e+07,927900,0
9.59122e+07,0,0,3.46957e+08,0,3.51748e+07,999854,0
9.69122e+07,0,0,3.46957e+08,0,3.51801e+07,1e+06,0
9.79123e+07,0,0,3.46957e+08,0,3.51853e+07,1.00015e+06,0
9.89126e+07,0,0,3.46957e+08,0,3.51905e+07,1.0003e+06,0
9.99131e+07,0,0,3.46957e+08,0,3.51957e+07,1.00045e+06,0
1.00873e+08,0,0,3.46957e+08,0,3.37782e+07,960321,0
1.01834e+08,0,0,3.46957e+08,0,3.37832e+07,960464,0
1.02794e+08,0,0,3.46957e+08,0,3.37882e+07,960607,0
1.03755e+08,0,0,3.46957e+08,0,3.37932e+07,960749,0
1.04681e+08,0,0,3.46957e+08,0,3.25444e+07,925429,0
1.05606e+08,0,0,3.46957e+08,0,3.25492e+07,925567,0
1.06532e+08,0,0,3.46957e+08,0,3.25541e+07,925704,0
1.07458e+08,0,0,3.46957e+08,0,3.25589e+07,925842,0
1.08301e+08,0,0,3.46957e+08,0,2.96585e+07,843590,0
1.09145e+08,0,0,3.46957e+08,0,2.96629e+07,843715,0
1.09989e+08,0,0,3.46957e+08,0,2.96673e+07,843840,0
1.10833e+08,0,0,3.46957e+08,0,2.96718e+07,843965,0
1.11677e+08,0,0,3.46957e+08,0,2.96762e+07,844091,0
1.12548e+08,0,0,3.46957e+08,0,3.06265e+07,871114,0
1.13419e+08,0,0,3.46957e+08,0,3.06307e+07,871234,0
1.14291e+08,0,0,3.46957e+08,0,3.06349e+07,871354,0
1.15162e+08,0,0,3.46957e+08,0,3.06392e+07,871474,0
1.16128e+08,0,0,3.46957e+08,0,3.3968e+07,965988,0
1.17094e+08,0,0,3.46957e+08,0,3.39726e+07,966121,0
1.1806e+08,0,0,3.46957e+08,0,3.39773e+07,966254,0
1.19027e+08,0,0,3.46957e+08,0,3.3982e+07,966387,0
1.19863e+08,0,0,3.46957e+08,0,2.94083e+07,836453,0
1.207e+08,0,0,3.46957e+08,0,2.94124e+07,836568,0
1.21537e+08,0,0,3.46957e+08,0,2.94164e+07,836684,0
1.22373e+08,0,0,3.46957e+08,0,2.94205e+07,836799,0
1.2321e+08,0,0,3.46957e+08,0,2.94245e+07,836914,0
1.2408e+08,0,0,3.46957e+08,0,3.05631e+07,869269,0
1.24949e+08,0,0,3.46957e+08,0,3.05673e+07,869389,0
1.25818e+08,0,0,3.46957e+08,0,3.05715e+07,869508,0
1.26688e+08,0,0,3.46957e+08,0,3.05757e+07,869628,0
1.27545e+08,0,0,3.46957e+08,0,3.01378e+07,857183,0
1.28403e+08,0,0,3.46957e+08,0,3.0142e+07,857301,0
1.2926e+08,0,0,3.46957e+08,0,3.01461e+07,857419,0
1.30118e+08,0,0,3.46957e+08,0,3.01503e+07,857537,0
1.31019e+08,0,0,3.46957e+08,0,3.16943e+07,901398,0
1.3192e+08,0,0,3.46957e+08,0,3.16986e+07,901522,0
1.32822e+08,0,0,3.46957e+08,0,3.1703e+07,901646,0
1.33724e+08,0,0,3.46957e+08,0,3.17074e+07,901771,0
1.34626e+08,0,0,3.46957e+08,0,3.17117e+07,901895,0
1.35538e+08,0,0,3.46957e+08,0,3.20789e+07,912018,0
1.3645e+08,0,0,3.46957e+08,0,3.20834e+07,912144,0
1.37362e+08,0,0,3.46957e+08,0,3.20878e+07,912269,0
1.38275e+08,0,0,3.46957e+08,0,3.20922e+07,912395,0
1.39209e+08,0,0,3.46957e+08,0,3.28654e+07,934366,0
1.40143e+08,0,0,3.46957e+08,0,3.28699e+07,934495,0
1.41078e+08,0,0,3.46957e+08,0,3.28744e+07,934624,0
1.42013e+08,0,0,3.46957e+08,0,3.28789e+07,934752,0
1.4302e+08,0,0,3.46957e+08,0,3.54342e+07,1.00723e+06,0
1.44027e+08,0,0,3.46957e+08,0,3.54391e+07,1.00737e+06,0
1.45035e+08,0,0,3.46957e+08,0,3.54439e+07,1.0075e+06,0
