0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.29357e+08,0,0,7.49597e+07,0,2.78285e+07,791453,0
2.30149e+08,0,0,7.49597e+07,0,2.78308e+07,791520,0
2.3094e+08,0,0,7.49597e+07,0,2.78332e+07,791587,0
2.31732e+08,0,0,7.49597e+07,0,2.78355e+07,791654,0
2.32524e+08,0,0,7.49597e+07,0,2.78379e+07,791721,0
2.33324e+08,0,0,7.49597e+07,0,2.81587e+07,800565,0
2.34125e+08,0,0,7.49597e+07,0,2.81611e+07,800632,0
2.34926e+08,0,0,7.49597e+07,0,2.81635e+07,800700,0
2.35726e+08,0,0,7.49597e+07,0,2.81659e+07,800768,0
2.36546e+08,0,0,7.49597e+07,0,2.88429e+07,820007,0
2.37367e+08,0,0,7.49597e+07,0,2.88453e+07,820077,0
2.38187e+08,0,0,7.49597e+07,0,2.88478e+07,820146,0
2.39007e+08,0,0,7.49597e+07,0,2.88502e+07,820215,0
2.39891e+08,0,0,7.49597e+07,0,3.10907e+07,883762,0
2.40774e+08,0,0,7.49597e+07,0,3.10933e+07,883837,0
2.41658e+08,0,0,7.49597e+07,0,3.1096e+07,883911,0
2.42542e+08,0,0,7.49597e+07,0,3.10986e+07,883986,0
2.43426e+08,0,0,7.49597e+07,0,3.11012e+07,884061,0
2.44275e+08,0,0,7.49597e+07,0,2.98467e+07,848547,0
2.45124e+08,0,0,7.49597e+07,0,2.98492e+07,848619,0
2.45972e+08,0,0,7.49597e+07,0,2.98517e+07,848691,0
2.46821e+08,0,0,7.49597e+07,0,2.98542e+07,848762,0
2.47639e+08,0,0,7.49597e+07,0,2.87491e+07,817507,0
2.48456e+08,0,0,7.49597e+07,0,2.87515e+07,817576,0
2.49274e+08,0,0,7.49597e+07,0,2.8754e+07,817645,0
2.50091e+08,0,0,7.49597e+07,0,2.87564e+07,817714,0
2.50837e+08,0,0,7.49597e+07,0,2.61931e+07,745020,0
2.51582e+08,0,0,7.49597e+07,0,2.61953e+07,745083,0
2.52327e+08,0,0,7.49597e+07,0,2.61975e+07,745146,0
2.53072e+08,0,0,7.49597e+07,0,2.61997e+07,745209,0
2.53817e+08,0,0,7.49597e+07,0,2.62019e+07,745272,0
2.54586e+08,0,0,7.49597e+07,0,2.70394e+07,769085,0
2.55355e+08,0,0,7.49597e+07,0,2.70415e+07,769145,0
2.56125e+08,0,0,7.49597e+07,0,2.70436e+07,769205,0
2.56894e+08,0,0,7.49597e+07,0,2.70457e+07,769264,0
2.57747e+08,0,0,7.49597e+07,0,2.99823e+07,852642,0
2.58599e+08,0,0,7.49597e+07,0,2.99846e+07,852708,0
2.59452e+08,0,0,7.49597e+07,0,2.99869e+07,852774,0
2.60305e+08,0,0,7.49597e+07,0,2.99892e+07,852841,0
2.61043e+08,0,0,7.49597e+07,0,2.59514e+07,738129,0
2.61781e+08,0,0,7.49597e+07,0,2.59534e+07,738186,0
2.62519e+08,0,0,7.49597e+07,0,2.59554e+07,738243,0
2.63258e+08,0,0,7.49597e+07,0,2.59574e+07,738301,0
2.62525e+08,0,0,7.49597e+07,0,2.72469e+07,-732912,0
2.6182e+08,0,0,7.49597e+07,0,2.82498e+07,-704414,0
2.61116e+08,0,0,7.49597e+07,0,2.82519e+07,-704354,0
2.60412e+08,0,0,7.49597e+07,0,2.8254e+07,-704295,0
2.59708e+08,0,0,7.49597e+07,0,2.82561e+07,-704235,0
2.58992e+08,0,0,7.49597e+07,0,2.78682e+07,-715258,0
2.58277e+08,0,0,7.49597e+07,0,2.78703e+07,-715199,0
2.57562e+08,0,0,7.49597e+07,0,2.78723e+07,-715140,0
2.56847e+08,0,0,7.49597e+07,0,2.78744e+07,-715081,0
2.5617e+08,0,0,7.49597e+07,0,2.92343e+07,-676452,0
2.55494e+08,0,0,7.49597e+07,0,2.92364e+07,-676390,0
2.54818e+08,0,0,7.49597e+07,0,2.92386e+07,-676329,0
2.54141e+08,0,0,7.49597e+07,0,2.92408e+07,-676267,0
2.53465e+08,0,0,7.49597e+07,0,2.92429e+07,-676205,0
2.52798e+08,0,0,7.49597e+07,0,2.9565e+07,-667329,0
2.52131e+08,0,0,7.49597e+07,0,2.95672e+07,-667267,0
2.51463e+08,0,0,7.49597e+07,0,2.95693e+07,-667205,0
2.50796e+08,0,0,7.49597e+07,0,2.95715e+07,-667142,0
2.50148e+08,0,0,7.49597e+07,0,3.02512e+07,-647827,0
2.49501e+08,0,0,7.49597e+07,0,3.02535e+07,-647763,0
2.48853e+08,0,0,7.49597e+07,0,3.02557e+07,-647699,0
2.48205e+08,0,0,7.49597e+07,0,3.0258e+07,-647635,0
2.47622e+08,0,0,7.49597e+07,0,3.25076e+07,-583830,0
2.47038e+08,0,0,7.49597e+07,0,3.251e+07,-583761,0
2.46454e+08,0,0,7.49597e+07,0,3.25124e+07,-583692,0
2.4587e+08,0,0,7.49597e+07,0,3.25149e+07,-583623,0
2.45287e+08,0,0,7.49597e+07,0,3.25173e+07,-583554,0
2.46139e+08,0,0,7.49597e+07,0,2.99699e+07,852050,0
2.4552e+08,0,0,7.49597e+07,0,3.12597e+07,-619154,0
2.46372e+08,0,0,7.49597e+07,0,2.99745e+07,852182,0
2.47224e+08,0,0,7.49597e+07,0,2.99768e+07,852248,0
2.48045e+08,0,0,7.49597e+07,0,2.8867e+07,820859,0
2.48866e+08,0,0,7.49597e+07,0,2.88692e+07,820923,0
2.49687e+08,0,0,7.49597e+07,0,2.88715e+07,820986,0
2.50508e+08,0,0,7.49597e+07,0,2.88737e+07,821050,0
2.51256e+08,0,0,7.49597e+07,0,2.62998e+07,748055,0
2.52004e+08,0,0,7.49597e+07,0,2.63018e+07,748113,0
2.52752e+08,0,0,7.49597e+07,0,2.63039e+07,748171,0
2.53501e+08,0,0,7.49597e+07,0,2.63059e+07,748229,0
2.54249e+08,0,0,7.49597e+07,0,2.63079e+07,748287,0
2.55021e+08,0,0,7.49597e+07,0,2.71486e+07,772191,0
2.55793e+08,0,0,7.49597e+07,0,2.71505e+07,772246,0
2.56566e+08,0,0,7.49597e+07,0,2.71525e+07,772301,0
2.57338e+08,0,0,7.49597e+07,0,2.71544e+07,772356,0
2.58194e+08,0,0,7.49597e+07,0,3.01026e+07,856063,0
2.5905e+08,0,0,7.49597e+07,0,3.01047e+07,856123,0
2.59906e+08,0,0,7.49597e+07,0,3.01068e+07,856184,0
2.60763e+08,0,0,7.49597e+07,0,3.0109e+07,856245,0
2.61504e+08,0,0,7.49597e+07,0,2.60548e+07,741070,0
2.62245e+08,0,0,7.49597e+07,0,2.60567e+07,741123,0
2.62986e+08,0,0,7.49597e+07,0,2.60585e+07,741175,0
2.63727e+08,0,0,7.49597e+07,0,2.60604e+07,741228,0
2.64468e+08,0,0,7.49597e+07,0,2.60622e+07,741281,0
2.65238e+08,0,0,7.49597e+07,0,2.70689e+07,769886,0
2.66008e+08,0,0,7.49597e+07,0,2.70708e+07,769941,0
2.66778e+08,0,0,7.49597e+07,0,2.70727e+07,769996,0
2.67548e+08,0,0,7.49597e+07,0,2.70746e+07,770050,0
2.68307e+08,0,0,7.49597e+07,0,2.6685e+07,758979,0
2.69066e+08,0,0,7.49597e+07,0,2.66869e+07,759033,0
2.69825e+08,0,0,7.49597e+07,0,2.66888e+07,759087,0
2.70585e+08,0,0,7.49597e+07,0,2.66907e+07,759141,0
2.71383e+08,0,0,7.49597e+07,0,2.80557e+07,797916,0
2.7218e+08,0,0,7.49597e+07,0,2.80577e+07,797972,0
2.72979e+08,0,0,7.49597e+07,0,2.80597e+07,798029,0
2.73777e+08,0,0,7.49597e+07,0,2.80617e+07,798085,0
2.74575e+08,0,0,7.49597e+07,0,2.80637e+07,798142,0
2.75382e+08,0,0,7.49597e+07,0,2.83867e+07,807047,0
2.76189e+08,0,0,7.49597e+07,0,2.83887e+07,807104,0
2.76996e+08,0,0,7.49597e+07,0,2.83908e+07,807161,0
2.77803e+08,0,0,7.49597e+07,0,2.83928e+07,807219,0
2.7863e+08,0,0,7.49597e+07,0,2.90749e+07,826602,0
2.79457e+08,0,0,7.49597e+07,0,2.90769e+07,826661,0
2.80283e+08,0,0,7.49597e+07,0,2.9079e+07,826719,0
2.8111e+08,0,0,7.49597e+07,0,2.90811e+07,826778,0
2.82001e+08,0,0,7.49597e+07,0,3.13391e+07,890822,0
2.82892e+08,0,0,7.49597e+07,0,3.13413e+07,890885,0
2.83783e+08,0,0,7.49597e+07,0,3.13435e+07,890948,0
2.84674e+08,0,0,7.49597e+07,0,3.13457e+07,891011,0
2.85565e+08,0,0,7.49597e+07,0,3.1348e+07,891074,0
2.8642e+08,0,0,7.49597e+07,0,3.0083e+07,855268,0
2.87275e+08,0,0,7.49597e+07,0,3.00852e+07,855328,0
2.88131e+08,0,0,7.49597e+07,0,3.00873e+07,855389,0
2.88986e+08,0,0,7.49597e+07,0,3.00894e+07,855450,0
2.8981e+08,0,0,7.49597e+07,0,2.89752e+07,823937,0
2.90634e+08,0,0,7.49597e+07,0,2.89773e+07,823995,0
2.91458e+08,0,0,7.49597e+07,0,2.89793e+07,824054,0
2.92282e+08,0,0,7.49597e+07,0,2.89814e+07,824112,0
2.93033e+08,0,0,7.49597e+07,0,2.63977e+07,750840,0
2.93784e+08,0,0,7.49597e+07,0,2.63996e+07,750893,0
2.94535e+08,0,0,7.49597e+07,0,2.64014e+07,750946,0
2.95286e+08,0,0,7.49597e+07,0,2.64033e+07,751000,0
2.96037e+08,0,0,7.49597e+07,0,2.64052e+07,751053,0
2.96812e+08,0,0,7.49597e+07,0,2.72488e+07,775040,0
2.97587e+08,0,0,7.49597e+07,0,2.72505e+07,775090,0
2.98362e+08,0,0,7.49597e+07,0,2.72523e+07,775140,0
2.99137e+08,0,0,7.49597e+07,0,2.7254e+07,775190,0
2.99997e+08,0,0,7.49597e+07,0,3.02128e+07,859199,0
3.00856e+08,0,0,7.49597e+07,0,3.02148e+07,859254,0
3.01715e+08,0,0,7.49597e+07,0,3.02167e+07,859309,0
3.02575e+08,0,0,7.49597e+07,0,3.02187e+07,859365,0
3.03318e+08,0,0,7.49597e+07,0,2.61496e+07,743765,0
3.04062e+08,0,0,7.49597e+07,0,2.61512e+07,743813,0
3.04806e+08,0,0,7.49597e+07,0,2.61529e+07,743861,0
3.0555e+08,0,0,7.49597e+07,0,2.61546e+07,743909,0
3.06294e+08,0,0,7.49597e+07,0,2.61563e+07,743957,0
3.07067e+08,0,0,7.49597e+07,0,2.71664e+07,772661,0
3.07839e+08,0,0,7.49597e+07,0,2.71682e+07,772711,0
3.08612e+08,0,0,7.49597e+07,0,2.71699e+07,772760,0
3.09385e+08,0,0,7.49597e+07,0,2.71717e+07,772810,0
3.10147e+08,0,0,7.49597e+07,0,2.67805e+07,761695,0
3.10908e+08,0,0,7.49597e+07,0,2.67822e+07,761744,0
3.1167e+08,0,0,7.49597e+07,0,2.6784e+07,761793,0
3.12432e+08,0,0,7.49597e+07,0,2.67857e+07,761842,0
3.13233e+08,0,0,7.49597e+07,0,2.81553e+07,800749,0
3.14033e+08,0,0,7.49597e+07,0,2.81572e+07,800801,0
3.14834e+08,0,0,7.49597e+07,0,2.8159e+07,800852,0
3.15635e+08,0,0,7.49597e+07,0,2.81608e+07,800904,0
3.16436e+08,0,0,7.49597e+07,0,2.81626e+07,800956,0
3.17246e+08,0,0,7.49597e+07,0,2.84866e+07,809886,0
3.18056e+08,0,0,7.49597e+07,0,2.84884e+07,809939,0
3.18866e+08,0,0,7.49597e+07,0,2.84903e+07,809991,0
3.19676e+08,0,0,7.49597e+07,0,2.84921e+07,810043,0
3.20506e+08,0,0,7.49597e+07,0,2.91764e+07,829489,0
3.21335e+08,0,0,7.49597e+07,0,2.91783e+07,829542,0
3.22165e+08,0,0,7.49597e+07,0,2.91802e+07,829596,0
3.22994e+08,0,0,7.49597e+07,0,2.9182e+07,829649,0
3.23888e+08,0,0,7.49597e+07,0,3.14477e+07,893909,0
3.24782e+08,0,0,7.49597e+07,0,3.14497e+07,893967,0
3.25676e+08,0,0,7.49597e+07,0,3.14517e+07,894024,0
3.2657e+08,0,0,7.49597e+07,0,3.14538e+07,894082,0
3.27464e+08,0,0,7.49597e+07,0,3.14558e+07,894139,0
3.28323e+08,0,0,7.49597e+07,0,3.01863e+07,858204,0
3.29181e+08,0,0,7.49597e+07,0,3.01883e+07,858259,0
3.30039e+08,0,0,7.49597e+07,0,3.01902e+07,858315,0
3.30898e+08,0,0,7.49597e+07,0,3.01921e+07,858370,0
3.31724e+08,0,0,7.49597e+07,0,2.90739e+07,826744,0
3.32551e+08,0,0,7.49597e+07,0,2.90758e+07,826797,0
3.33378e+08,0,0,7.49597e+07,0,2.90777e+07,826851,0
3.34205e+08,0,0,7.49597e+07,0,2.90796e+07,826904,0
3.34958e+08,0,0,7.49597e+07,0,2.64869e+07,753378,0
3.35712e+08,0,0,7.49597e+07,0,2.64886e+07,753427,0
3.36465e+08,0,0,7.49597e+07,0,2.64903e+07,753475,0
3.37219e+08,0,0,7.49597e+07,0,2.6492e+07,753524,0
3.37972e+08,0,0,7.49597e+07,0,2.64937e+07,753572,0
3.3875e+08,0,0,7.49597e+07,0,2.734e+07,777635,0
3.39528e+08,0,0,7.49597e+07,0,2.73416e+07,777680,0
3.40305e+08,0,0,7.49597e+07,0,2.73432e+07,777725,0
3.41083e+08,0,0,7.49597e+07,0,2.73447e+07,777770,0
3.41945e+08,0,0,7.49597e+07,0,3.03132e+07,862053,0
3.42807e+08,0,0,7.49597e+07,0,3.03149e+07,862103,0
3.43669e+08,0,0,7.49597e+07,0,3.03167e+07,862153,0
3.44532e+08,0,0,7.49597e+07,0,3.03184e+07,862202,0
3.45278e+08,0,0,7.49597e+07,0,2.62357e+07,746217,0
3.46024e+08,0,0,7.49597e+07,0,2.62373e+07,746260,0
3.4677e+08,0,0,7.49597e+07,0,2.62388e+07,746303,0
3.47517e+08,0,0,7.49597e+07,0,2.62403e+07,746346,0
3.48263e+08,0,0,7.49597e+07,0,2.62418e+07,746389,0
3.49038e+08,0,0,7.49597e+07,0,2.72551e+07,775182,0
3.49814e+08,0,0,7.49597e+07,0,2.72566e+07,775227,0
3.50589e+08,0,0,7.49597e+07,0,2.72582e+07,775272,0
3.51364e+08,0,0,7.49597e+07,0,2.72598e+07,775317,0
3.52128e+08,0,0,7.49597e+07,0,2.68672e+07,764160,0
3.52892e+08,0,0,7.49597e+07,0,2.68688e+07,764205,0
3.53657e+08,0,0,7.49597e+07,0,2.68703e+07,764249,0
3.54421e+08,0,0,7.49597e+07,0,2.68719e+07,764293,0
3.55224e+08,0,0,7.49597e+07,0,2.82458e+07,803321,0
3.56028e+08,0,0,7.49597e+07,0,2.82474e+07,803367,0
3.56831e+08,0,0,7.49597e+07,0,2.8249e+07,803414,0
3.57635e+08,0,0,7.49597e+07,0,2.82507e+07,803460,0
3.58438e+08,0,0,7.49597e+07,0,2.82523e+07,803507,0
3.59251e+08,0,0,7.49597e+07,0,2.85772e+07,812461,0
3.60063e+08,0,0,7.49597e+07,0,2.85788e+07,812508,0
3.60876e+08,0,0,7.49597e+07,0,2.85805e+07,812555,0
3.61688e+08,0,0,7.49597e+07,0,2.85821e+07,812602,0
3.6252e+08,0,0,7.49597e+07,0,2.92684e+07,832104,0
3.63352e+08,0,0,7.49597e+07,0,2.92701e+07,832152,0
3.64185e+08,0,0,7.49597e+07,0,2.92718e+07,832200,0
3.65017e+08,0,0,7.49597e+07,0,2.92735e+07,832249,0
3.65914e+08,0,0,7.49597e+07,0,3.1546e+07,896704,0
3.6681e+08,0,0,7.49597e+07,0,3.15478e+07,896756,0
3.67707e+08,0,0,7.49597e+07,0,3.15497e+07,896808,0
3.68604e+08,0,0,7.49597e+07,0,3.15515e+07,896860,0
3.69501e+08,0,0,7.49597e+07,0,3.15533e+07,896912,0
3.70362e+08,0,0,7.49597e+07,0,3.02797e+07,860859,0
3.71223e+08,0,0,7.49597e+07,0,3.02815e+07,860909,0
3.72084e+08,0,0,7.49597e+07,0,3.02832e+07,860959,0
3.72945e+08,0,0,7.49597e+07,0,3.0285e+07,861009,0
3.73774e+08,0,0,7.49597e+07,0,2.91631e+07,829281,0
3.74603e+08,0,0,7.49597e+07,0,2.91648e+07,829329,0
3.75433e+08,0,0,7.49597e+07,0,2.91665e+07,829377,0
3.76262e+08,0,0,7.49597e+07,0,2.91682e+07,829425,0
3.77018e+08,0,0,7.49597e+07,0,2.65675e+07,755670,0
3.77773e+08,0,0,7.49597e+07,0,2.6569e+07,755714,0
3.78529e+08,0,0,7.49597e+07,0,2.65706e+07,755757,0
3.79285e+08,0,0,7.49597e+07,0,2.65721e+07,755801,0
3.80041e+08,0,0,7.49597e+07,0,2.65737e+07,755845,0
3.80821e+08,0,0,7.49597e+07,0,2.74223e+07,779975,0
3.81601e+08,0,0,7.49597e+07,0,2.74237e+07,780015,0
3.82381e+08,0,0,7.49597e+07,0,2.74251e+07,780056,0
3.83161e+08,0,0,7.49597e+07,0,2.74265e+07,780096,0
3.84026e+08,0,0,7.49597e+07,0,3.04036e+07,864625,0
3.8489e+08,0,0,7.49597e+07,0,3.04052e+07,864669,0
3.85755e+08,0,0,7.49597e+07,0,3.04067e+07,864714,0
3.8662e+08,0,0,7.49597e+07,0,3.04083e+07,864758,0
3.87368e+08,0,0,7.49597e+07,0,2.63133e+07,748423,0
3.88117e+08,0,0,7.49597e+07,0,2.63147e+07,748462,0
3.88865e+08,0,0,7.49597e+07,0,2.6316e+07,748500,0
3.89614e+08,0,0,7.49597e+07,0,2.63174e+07,748539,0
3.90362e+08,0,0,7.49597e+07,0,2.63187e+07,748577,0
3.9114e+08,0,0,7.49597e+07,0,2.73348e+07,777450,0
3.91917e+08,0,0,7.49597e+07,0,2.73362e+07,777490,0
3.92695e+08,0,0,7.49597e+07,0,2.73376e+07,777530,0
3.93472e+08,0,0,7.49597e+07,0,2.7339e+07,777570,0
3.94239e+08,0,0,7.49597e+07,0,2.69451e+07,766376,0
3.95005e+08,0,0,7.49597e+07,0,2.69465e+07,766415,0
3.95772e+08,0,0,7.49597e+07,0,2.69479e+07,766454,0
3.96538e+08,0,0,7.49597e+07,0,2.69493e+07,766494,0
3.97344e+08,0,0,7.49597e+07,0,2.83269e+07,805629,0
3.98149e+08,0,0,7.49597e+07,0,2.83284e+07,805670,0
3.98955e+08,0,0,7.49597e+07,0,2.83298e+07,805711,0
3.99761e+08,0,0,7.49597e+07,0,2.83313e+07,805753,0
4.00567e+08,0,0,7.49597e+07,0,2.83327e+07,805794,0
4.01381e+08,0,0,7.49597e+07,0,2.86583e+07,814768,0
4.02196e+08,0,0,7.49597e+07,0,2.86598e+07,814810,0
4.03011e+08,0,0,7.49597e+07,0,2.86613e+07,814852,0
4.03826e+08,0,0,7.49597e+07,0,2.86628e+07,814894,0
4.0466e+08,0,0,7.49597e+07,0,2.93508e+07,834446,0
4.05495e+08,0,0,7.49597e+07,0,2.93523e+07,834489,0
4.06329e+08,0,0,7.49597e+07,0,2.93538e+07,834532,0
4.07164e+08,0,0,7.49597e+07,0,2.93553e+07,834575,0
4.08063e+08,0,0,7.49597e+07,0,3.1634e+07,899204,0
4.08962e+08,0,0,7.49597e+07,0,3.16356e+07,899251,0
4.09862e+08,0,0,7.49597e+07,0,3.16372e+07,899297,0
4.10761e+08,0,0,7.49597e+07,0,3.16388e+07,899343,0
4.1166e+08,0,0,7.49597e+07,0,3.16405e+07,899389,0
4.12524e+08,0,0,7.49597e+07,0,3.03632e+07,863232,0
4.13387e+08,0,0,7.49597e+07,0,3.03647e+07,863276,0
4.1425e+08,0,0,7.49597e+07,0,3.03663e+07,863320,0
4.15114e+08,0,0,7.49597e+07,0,3.03678e+07,863365,0
4.15945e+08,0,0,7.49597e+07,0,2.92428e+07,831544,0
4.16777e+08,0,0,7.49597e+07,0,2.92443e+07,831587,0
4.17608e+08,0,0,7.49597e+07,0,2.92458e+07,831630,0
4.1844e+08,0,0,7.49597e+07,0,2.92473e+07,831673,0
4.19198e+08,0,0,7.49597e+07,0,2.66393e+07,757713,0
4.19956e+08,0,0,7.49597e+07,0,2.66407e+07,757752,0
4.20713e+08,0,0,7.49597e+07,0,2.66421e+07,757791,0
4.21471e+08,0,0,7.49597e+07,0,2.66434e+07,757830,0
4.22229e+08,0,0,7.49597e+07,0,2.66448e+07,757869,0
4.22987e+08,0,0,7.49597e+07,0,2.66448e+07,757869,0
4.23769e+08,0,0,7.49597e+07,0,2.74955e+07,782059,0
4.24551e+08,0,0,7.49597e+07,0,2.74968e+07,782094,0
4.25333e+08,0,0,7.49597e+07,0,2.7498e+07,782129,0
4.26115e+08,0,0,7.49597e+07,0,2.74992e+07,782164,0
4.26982e+08,0,0,7.49597e+07,0,3.0484e+07,866912,0
4.27849e+08,0,0,7.49597e+07,0,3.04854e+07,866951,0
4.28716e+08,0,0,7.49597e+07,0,3.04868e+07,866990,0
4.29583e+08,0,0,7.49597e+07,0,3.04882e+07,867029,0
4.30334e+08,0,0,7.49597e+07,0,2.63823e+07,750384,0
4.31084e+08,0,0,7.49597e+07,0,2.63835e+07,750418,0
4.30363e+08,0,0,7.49597e+07,0,2.76721e+07,-720818,0
4.29642e+08,0,0,7.49597e+07,0,2.76733e+07,-720784,0
4.28922e+08,0,0,7.49597e+07,0,2.76745e+07,-720751,0
4.2823e+08,0,0,7.49597e+07,0,2.8693e+07,-691809,0
4.27538e+08,0,0,7.49597e+07,0,2.86942e+07,-691774,0
4.26846e+08,0,0,7.49597e+07,0,2.86955e+07,-691738,0
4.26155e+08,0,0,7.49597e+07,0,2.86967e+07,-691703,0
4.25452e+08,0,0,7.49597e+07,0,2.83016e+07,-702931,0
4.24749e+08,0,0,7.49597e+07,0,2.83028e+07,-702896,0
4.24046e+08,0,0,7.49597e+07,0,2.8304e+07,-702862,0
4.23343e+08,0,0,7.49597e+07,0,2.83052e+07,-702827,0
4.2268e+08,0,0,7.49597e+07,0,2.96862e+07,-663598,0
4.22016e+08,0,0,7.49597e+07,0,2.96875e+07,-663562,0
4.21352e+08,0,0,7.49597e+07,0,2.96888e+07,-663526,0
4.20689e+08,0,0,7.49597e+07,0,2.969e+07,-663489,0
4.20026e+08,0,0,7.49597e+07,0,2.96913e+07,-663453,0
4.19371e+08,0,0,7.49597e+07,0,3.00176e+07,-654462,0
4.18717e+08,0,0,7.49597e+07,0,3.00189e+07,-654425,0
4.18062e+08,0,0,7.49597e+07,0,3.00201e+07,-654388,0
4.17408e+08,0,0,7.49597e+07,0,3.00214e+07,-654351,0
4.16773e+08,0,0,7.49597e+07,0,3.0711e+07,-634757,0
4.16138e+08,0,0,7.49597e+07,0,3.07123e+07,-634719,0
4.16975e+08,0,0,7.49597e+07,0,2.94261e+07,836588,0
4.1634e+08,0,0,7.49597e+07,0,3.07149e+07,-634644,0
4.17242e+08,0,0,7.49597e+07,0,3.17115e+07,901409,0
4.18143e+08,0,0,7.49597e+07,0,3.1713e+07,901450,0
4.19045e+08,0,0,7.49597e+07,0,3.17144e+07,901490,0
4.19946e+08,0,0,7.49597e+07,0,3.17158e+07,901531,0
4.20848e+08,0,0,7.49597e+07,0,3.17172e+07,901571,0
4.21713e+08,0,0,7.49597e+07,0,3.04366e+07,865320,0
4.22579e+08,0,0,7.49597e+07,0,3.0438e+07,865359,0
4.23444e+08,0,0,7.49597e+07,0,3.04394e+07,865398,0
4.24309e+08,0,0,7.49597e+07,0,3.04407e+07,865437,0
4.25143e+08,0,0,7.49597e+07,0,2.93128e+07,833535,0
4.25976e+08,0,0,7.49597e+07,0,2.93141e+07,833572,0
4.2681e+08,0,0,7.49597e+07,0,2.93154e+07,833610,0
4.27644e+08,0,0,7.49597e+07,0,2.93167e+07,833647,0
4.28403e+08,0,0,7.49597e+07,0,2.67024e+07,759507,0
4.29163e+08,0,0,7.49597e+07,0,2.67036e+07,759541,0
4.29922e+08,0,0,7.49597e+07,0,2.67048e+07,759576,0
4.30682e+08,0,0,7.49597e+07,0,2.6706e+07,759610,0
4.31442e+08,0,0,7.49597e+07,0,2.67072e+07,759644,0
4.32225e+08,0,0,7.49597e+07,0,2.75597e+07,783886,0
4.33009e+08,0,0,7.49597e+07,0,2.75608e+07,783916,0
4.33793e+08,0,0,7.49597e+07,0,2.75619e+07,783946,0
4.34577e+08,0,0,7.49597e+07,0,2.75629e+07,783976,0
4.35446e+08,0,0,7.49597e+07,0,3.05545e+07,868915,0
4.36315e+08,0,0,7.49597e+07,0,3.05557e+07,868948,0
4.37184e+08,0,0,7.49597e+07,0,3.05568e+07,868982,0
4.38053e+08,0,0,7.49597e+07,0,3.0558e+07,869016,0
4.38805e+08,0,0,7.49597e+07,0,2.64426e+07,752099,0
4.39557e+08,0,0,7.49597e+07,0,2.64436e+07,752128,0
4.4031e+08,0,0,7.49597e+07,0,2.64446e+07,752157,0
4.41062e+08,0,0,7.49597e+07,0,2.64456e+07,752186,0
4.41814e+08,0,0,7.49597e+07,0,2.64466e+07,752215,0
4.42595e+08,0,0,7.49597e+07,0,2.74673e+07,781218,0
4.43376e+08,0,0,7.49597e+07,0,2.74683e+07,781248,0
4.44158e+08,0,0,7.49597e+07,0,2.74694e+07,781278,0
4.44939e+08,0,0,7.49597e+07,0,2.74704e+07,781308,0
4.45709e+08,0,0,7.49597e+07,0,2.70743e+07,770051,0
4.46479e+08,0,0,7.49597e+07,0,2.70753e+07,770080,0
4.47249e+08,0,0,7.49597e+07,0,2.70764e+07,770110,0
4.48019e+08,0,0,7.49597e+07,0,2.70774e+07,770140,0
4.47358e+08,0,0,7.49597e+07,0,2.97488e+07,-661819,0
4.46696e+08,0,0,7.49597e+07,0,2.97499e+07,-661788,0
4.46034e+08,0,0,7.49597e+07,0,2.9751e+07,-661757,0
4.46844e+08,0,0,7.49597e+07,0,2.84646e+07,809544,0
4.47653e+08,0,0,7.49597e+07,0,2.84657e+07,809576,0
4.48472e+08,0,0,7.49597e+07,0,2.87924e+07,818581,0
4.4929e+08,0,0,7.49597e+07,0,2.87936e+07,818613,0
4.50109e+08,0,0,7.49597e+07,0,2.87947e+07,818645,0
4.50928e+08,0,0,7.49597e+07,0,2.87958e+07,818676,0
4.51766e+08,0,0,7.49597e+07,0,2.94866e+07,838308,0
4.52604e+08,0,0,7.49597e+07,0,2.94877e+07,838340,0
4.53443e+08,0,0,7.49597e+07,0,2.94889e+07,838373,0
4.54281e+08,0,0,7.49597e+07,0,2.949e+07,838405,0
4.55184e+08,0,0,7.49597e+07,0,3.17788e+07,903320,0
4.56088e+08,0,0,7.49597e+07,0,3.178e+07,903355,0
4.56991e+08,0,0,7.49597e+07,0,3.17812e+07,903390,0
4.57895e+08,0,0,7.49597e+07,0,3.17824e+07,903425,0
4.58798e+08,0,0,7.49597e+07,0,3.17837e+07,903460,0
4.59665e+08,0,0,7.49597e+07,0,3.05002e+07,867127,0
4.60532e+08,0,0,7.49597e+07,0,3.05014e+07,867161,0
4.614e+08,0,0,7.49597e+07,0,3.05025e+07,867195,0
4.62267e+08,0,0,7.49597e+07,0,3.05037e+07,867228,0
4.63102e+08,0,0,7.49597e+07,0,2.93732e+07,835254,0
4.63937e+08,0,0,7.49597e+07,0,2.93744e+07,835287,0
4.64773e+08,0,0,7.49597e+07,0,2.93755e+07,835319,0
4.65608e+08,0,0,7.49597e+07,0,2.93766e+07,835351,0
4.66369e+08,0,0,7.49597e+07,0,2.67568e+07,761055,0
4.6713e+08,0,0,7.49597e+07,0,2.67579e+07,761084,0
4.67891e+08,0,0,7.49597e+07,0,2.67589e+07,761114,0
4.68652e+08,0,0,7.49597e+07,0,2.67599e+07,761143,0
4.69414e+08,0,0,7.49597e+07,0,2.6761e+07,761173,0
4.70199e+08,0,0,7.49597e+07,0,2.7615e+07,785458,0
