0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.70024e+08,0,2.96483e+07,-664637,664637
0,0,0,3.70024e+08,0,2.96509e+07,-664563,664563
0,0,0,3.70024e+08,0,2.92434e+07,-676144,676144
0,0,0,3.70024e+08,0,2.9246e+07,-676070,676070
0,0,0,3.70024e+08,0,2.92486e+07,-675997,675997
0,0,0,3.70024e+08,0,2.92512e+07,-675923,675923
0,0,0,3.70024e+08,0,3.06819e+07,-635281,635281
0,0,0,3.70024e+08,0,3.06846e+07,-635204,635204
0,0,0,3.70024e+08,0,3.06873e+07,-635127,635127
0,0,0,3.70024e+08,0,3.069e+07,-635050,635050
0,0,0,3.70024e+08,0,3.06927e+07,-634972,634972
0,0,0,3.70024e+08,0,3.10319e+07,-625624,625624
0,0,0,3.70024e+08,0,3.10346e+07,-625546,625546
0,0,0,3.70024e+08,0,3.10374e+07,-625467,625467
0,0,0,3.70024e+08,0,3.10401e+07,-625389,625389
0,0,0,3.70024e+08,0,3.17555e+07,-605059,605059
0,0,0,3.70024e+08,0,3.17584e+07,-604979,604979
0,0,0,3.70024e+08,0,3.17612e+07,-604899,604899
0,0,0,3.70024e+08,0,3.1764e+07,-604819,604819
0,0,0,3.70024e+08,0,3.41311e+07,-537682,537682
0,0,0,3.70024e+08,0,3.41341e+07,-537596,537596
0,0,0,3.70024e+08,0,3.41371e+07,-537510,537510
0,0,0,3.70024e+08,0,3.41402e+07,-537423,537423
0,0,0,3.70024e+08,0,3.41432e+07,-537337,537337
0,0,0,3.70024e+08,0,3.28181e+07,-574847,574847
0,0,0,3.70024e+08,0,3.2821e+07,-574764,574764
0,0,0,3.70024e+08,0,3.28239e+07,-574681,574681
0,0,0,3.70024e+08,0,3.28269e+07,-574598,574598
0,0,0,3.70024e+08,0,3.16596e+07,-607611,607611
0,0,0,3.70024e+08,0,3.16624e+07,-607531,607531
0,0,0,3.70024e+08,0,3.16652e+07,-607452,607452
0,0,0,3.70024e+08,0,3.1668e+07,-607372,607372
0,0,0,3.70024e+08,0,2.89602e+07,-684165,684165
0,0,0,3.70024e+08,0,2.89627e+07,-684092,684092
0,0,0,3.70024e+08,0,2.89653e+07,-684019,684019
0,0,0,3.70024e+08,0,2.89678e+07,-683947,683947
0,0,0,3.70024e+08,0,2.89704e+07,-683874,683874
0,0,0,3.70024e+08,0,2.98554e+07,-658710,658710
0,0,0,3.70024e+08,0,2.98578e+07,-658641,658641
0,0,0,3.70024e+08,0,2.98602e+07,-658572,658572
0,0,0,3.70024e+08,0,2.98626e+07,-658504,658504
0,0,0,3.70024e+08,0,3.29654e+07,-570405,570405
0,0,0,3.70024e+08,0,3.29681e+07,-570329,570329
0,0,0,3.70024e+08,0,3.29708e+07,-570253,570253
0,0,0,3.70024e+08,0,3.29735e+07,-570177,570177
0,0,0,3.70024e+08,0,2.87073e+07,-691374,691374
0,0,0,3.70024e+08,0,2.87097e+07,-691308,691308
0,0,0,3.70024e+08,0,2.8712e+07,-691242,691242
0,0,0,3.70024e+08,0,2.87143e+07,-691177,691177
0,0,0,3.70024e+08,0,2.87166e+07,-691111,691111
0,0,0,3.70024e+08,0,2.97764e+07,-660994,660994
0,0,0,3.70024e+08,0,2.97788e+07,-660925,660925
0,0,0,3.70024e+08,0,2.97812e+07,-660857,660857
0,0,0,3.70024e+08,0,2.97836e+07,-660789,660789
0,0,0,3.70024e+08,0,2.9374e+07,-672430,672430
0,0,0,3.70024e+08,0,2.93764e+07,-672363,672363
0,0,0,3.70024e+08,0,2.93787e+07,-672295,672295
0,0,0,3.70024e+08,0,2.93811e+07,-672228,672228
0,0,0,3.70024e+08,0,3.08182e+07,-631404,631404
0,0,0,3.70024e+08,0,3.08207e+07,-631333,631333
0,0,0,3.70024e+08,0,3.08232e+07,-631262,631262
0,0,0,3.70024e+08,0,3.08257e+07,-631191,631191
0,0,0,3.70024e+08,0,3.08282e+07,-631120,631120
0,0,0,3.70024e+08,0,3.11687e+07,-621736,621736
0,0,0,3.70024e+08,0,3.11712e+07,-621664,621664
0,0,0,3.70024e+08,0,3.11737e+07,-621592,621592
0,0,0,3.70024e+08,0,3.11762e+07,-621521,621521
0,0,0,3.70024e+08,0,3.18947e+07,-601104,601104
0,0,0,3.70024e+08,0,3.18972e+07,-601031,601031
0,0,0,3.70024e+08,0,3.18998e+07,-600957,600957
0,0,0,3.70024e+08,0,3.19024e+07,-600884,600884
0,0,0,3.70024e+08,0,3.42799e+07,-533450,533450
0,0,0,3.70024e+08,0,3.42827e+07,-533371,533371
0,0,0,3.70024e+08,0,3.42855e+07,-533292,533292
0,0,0,3.70024e+08,0,3.42883e+07,-533212,533212
0,0,0,3.70024e+08,0,3.42911e+07,-533133,533133
0,0,0,3.70024e+08,0,3.29598e+07,-570819,570819
0,0,0,3.70024e+08,0,3.29625e+07,-570743,570743
0,0,0,3.70024e+08,0,3.29651e+07,-570667,570667
0,0,0,3.70024e+08,0,3.29678e+07,-570591,570591
0,0,0,3.70024e+08,0,3.17951e+07,-603759,603759
0,0,0,3.70024e+08,0,3.17977e+07,-603685,603685
0,0,0,3.70024e+08,0,3.18002e+07,-603612,603612
0,0,0,3.70024e+08,0,3.18028e+07,-603539,603539
0,0,0,3.70024e+08,0,2.90827e+07,-680679,680679
0,0,0,3.70024e+08,0,2.90851e+07,-680612,680612
0,0,0,3.70024e+08,0,2.90874e+07,-680546,680546
0,0,0,3.70024e+08,0,2.90897e+07,-680479,680479
0,0,0,3.70024e+08,0,2.90921e+07,-680412,680412
0,0,0,3.70024e+08,0,2.99807e+07,-655144,655144
0,0,0,3.70024e+08,0,2.99829e+07,-655081,655081
0,0,0,3.70024e+08,0,2.99851e+07,-655019,655019
0,0,0,3.70024e+08,0,2.99873e+07,-654956,654956
0,0,0,3.70024e+08,0,3.31035e+07,-566480,566480
0,0,0,3.70024e+08,0,3.31059e+07,-566411,566411
0,0,0,3.70024e+08,0,3.31083e+07,-566342,566342
0,0,0,3.70024e+08,0,3.31108e+07,-566272,566272
0,0,0,3.70024e+08,0,2.88259e+07,-688001,688001
0,0,0,3.70024e+08,0,2.8828e+07,-687941,687941
0,0,0,3.70024e+08,0,2.88302e+07,-687881,687881
0,0,0,3.70024e+08,0,2.88323e+07,-687821,687821
0,0,0,3.70024e+08,0,2.88344e+07,-687761,687761
0,0,0,3.70024e+08,0,2.98985e+07,-657521,657521
0,0,0,3.70024e+08,0,2.99007e+07,-657459,657459
0,0,0,3.70024e+08,0,2.99029e+07,-657396,657396
0,0,0,3.70024e+08,0,2.99051e+07,-657334,657334
0,0,0,3.70024e+08,0,2.94935e+07,-669031,669031
0,0,0,3.70024e+08,0,2.94956e+07,-668970,668970
0,0,0,3.70024e+08,0,2.94978e+07,-668909,668909
0,0,0,3.70024e+08,0,2.95e+07,-668847,668847
0,0,0,3.70024e+08,0,3.09429e+07,-627857,627857
0,0,0,3.70024e+08,0,3.09452e+07,-627792,627792
0,0,0,3.70024e+08,0,3.09475e+07,-627728,627728
0,0,0,3.70024e+08,0,3.09497e+07,-627663,627663
0,0,0,3.70024e+08,0,3.0952e+07,-627599,627599
0,0,0,3.70024e+08,0,3.12937e+07,-618181,618181
0,0,0,3.70024e+08,0,3.1296e+07,-618116,618116
0,0,0,3.70024e+08,0,3.12983e+07,-618051,618051
0,0,0,3.70024e+08,0,3.13006e+07,-617985,617985
0,0,0,3.70024e+08,0,3.20217e+07,-597491,597491
0,0,0,3.70024e+08,0,3.20241e+07,-597424,597424
0,0,0,3.70024e+08,0,3.20264e+07,-597357,597357
0,0,0,3.70024e+08,0,3.20288e+07,-597290,597290
0,0,0,3.70024e+08,0,3.44159e+07,-529585,529585
0,0,0,3.70024e+08,0,3.44184e+07,-529513,529513
0,0,0,3.70024e+08,0,3.4421e+07,-529441,529441
0,0,0,3.70024e+08,0,3.44235e+07,-529369,529369
0,0,0,3.70024e+08,0,3.4426e+07,-529297,529297
0,0,0,3.70024e+08,0,3.30891e+07,-567144,567144
0,0,0,3.70024e+08,0,3.30915e+07,-567075,567075
0,0,0,3.70024e+08,0,3.30939e+07,-567005,567005
0,0,0,3.70024e+08,0,3.30964e+07,-566936,566936
0,0,0,3.70024e+08,0,3.19186e+07,-600245,600245
0,0,0,3.70024e+08,0,3.1921e+07,-600178,600178
0,0,0,3.70024e+08,0,3.19233e+07,-600112,600112
0,0,0,3.70024e+08,0,3.19257e+07,-600045,600045
0,0,0,3.70024e+08,0,2.91944e+07,-677502,677502
0,0,0,3.70024e+08,0,2.91965e+07,-677441,677441
0,0,0,3.70024e+08,0,2.91987e+07,-677381,677381
0,0,0,3.70024e+08,0,2.92008e+07,-677320,677320
0,0,0,3.70024e+08,0,2.9203e+07,-677259,677259
0,0,0,3.70024e+08,0,3.00949e+07,-651896,651896
0,0,0,3.70024e+08,3.64045e+07,3.00969e+07,-651840,651840
0,0,0,3.70024e+08,0,3.00989e+07,-651783,651783
0,0,0,3.70024e+08,0,3.01009e+07,-651727,651727
0,0,0,3.70024e+08,0,3.32291e+07,-562908,562908
0,0,0,3.70024e+08,0,3.32313e+07,-562845,562845
0,0,0,3.70024e+08,0,3.32335e+07,-562783,562783
0,0,0,3.70024e+08,0,3.32357e+07,-562720,562720
0,0,0,3.70024e+08,0,2.89338e+07,-684932,684932
0,0,0,3.70024e+08,0,2.89357e+07,-684878,684878
0,0,0,3.70024e+08,0,2.89376e+07,-684824,684824
0,0,0,3.70024e+08,0,2.89395e+07,-684770,684770
0,0,0,3.70024e+08,0,2.89414e+07,-684716,684716
0,0,0,3.70024e+08,0,3.00095e+07,-654365,654365
0,0,0,3.70024e+08,0,3.00115e+07,-654309,654309
0,0,0,3.70024e+08,0,3.00134e+07,-654252,654252
0,0,0,3.70024e+08,0,3.00154e+07,-654196,654196
0,0,0,3.70024e+08,0,2.9602e+07,-665945,665945
0,0,0,3.70024e+08,0,2.96039e+07,-665890,665890
0,0,0,3.70024e+08,0,2.96059e+07,-665834,665834
0,0,0,3.70024e+08,0,2.96078e+07,-665779,665779
0,0,0,3.70024e+08,0,3.10561e+07,-624638,624638
0,0,0,3.70024e+08,0,3.10581e+07,-624580,624580
0,0,0,3.70024e+08,0,3.10602e+07,-624522,624522
0,0,0,3.70024e+08,0,3.10622e+07,-624464,624464
0,0,0,3.70024e+08,0,3.10643e+07,-624405,624405
0,0,0,3.70024e+08,0,3.1407e+07,-614959,614959
0,0,0,3.70024e+08,0,3.14091e+07,-614900,614900
0,0,0,3.70024e+08,0,3.14112e+07,-614841,614841
0,0,0,3.70024e+08,0,3.14132e+07,-614782,614782
0,0,0,3.70024e+08,0,3.21369e+07,-594218,594218
0,0,0,3.70024e+08,0,3.2139e+07,-594157,594157
0,0,0,3.70024e+08,0,3.21411e+07,-594097,594097
0,0,0,3.70024e+08,0,3.21432e+07,-594037,594037
0,0,0,3.70024e+08,0,3.4539e+07,-526087,526087
0,0,0,3.70024e+08,0,3.45413e+07,-526022,526022
0,0,0,3.70024e+08,0,3.45436e+07,-525957,525957
0,0,0,3.70024e+08,0,3.45458e+07,-525892,525892
0,0,0,3.70024e+08,0,3.45481e+07,-525827,525827
0,0,0,3.70024e+08,0,3.3206e+07,-563820,563820
0,0,0,3.70024e+08,0,3.32082e+07,-563758,563758
0,0,0,3.70024e+08,0,3.32103e+07,-563695,563695
0,0,0,3.70024e+08,0,3.26841e+07,-1.09204e+06,1.09204e+06
0,0,0,3.70024e+08,0,3.15215e+07,-1.10591e+06,1.10591e+06
0,0,0,3.70024e+08,0,3.15235e+07,-1.10589e+06,1.10589e+06
0,0,0,3.70024e+08,0,3.15256e+07,-1.10586e+06,1.10586e+06
0,0,0,3.70024e+08,0,3.15277e+07,-1.10584e+06,1.10584e+06
0,0,0,3.70024e+08,0,2.88317e+07,-1.13821e+06,1.13821e+06
0,0,0,3.70024e+08,0,2.88336e+07,-1.13818e+06,1.13818e+06
0,0,0,3.70024e+08,0,2.88355e+07,-1.13816e+06,1.13816e+06
0,0,0,3.70024e+08,0,2.88374e+07,-1.13814e+06,1.13814e+06
0,0,0,3.70024e+08,0,2.88393e+07,-1.13812e+06,1.13812e+06
0,0,0,3.70024e+08,0,2.97194e+07,-1.12748e+06,1.12748e+06
0,0,0,3.70024e+08,3.64045e+07,2.97211e+07,-1.12746e+06,1.12746e+06
0,0,0,3.70024e+08,0,2.97229e+07,-1.12744e+06,1.12744e+06
0,0,0,3.70024e+08,0,2.97246e+07,-1.12742e+06,1.12742e+06
0,0,0,3.70024e+08,0,3.28117e+07,-1.09025e+06,1.09025e+06
0,0,0,3.70024e+08,0,3.28136e+07,-1.09022e+06,1.09022e+06
0,0,0,3.70024e+08,0,3.28156e+07,-1.0902e+06,1.0902e+06
0,0,0,3.70024e+08,0,3.28175e+07,-1.09018e+06,1.09018e+06
0,0,0,3.70024e+08,0,2.85717e+07,-1.14137e+06,1.14137e+06
0,0,0,3.70024e+08,0,2.85734e+07,-1.14135e+06,1.14135e+06
0,0,0,3.70024e+08,0,2.85751e+07,-1.14133e+06,1.14133e+06
0,0,0,3.70024e+08,0,2.85767e+07,-1.14131e+06,1.14131e+06
0,0,0,3.70024e+08,0,2.81191e+07,-1.6006e+06,1.6006e+06
0,0,0,3.70024e+08,0,2.91552e+07,-1.60562e+06,1.60562e+06
0,0,0,3.70024e+08,0,2.91569e+07,-1.60563e+06,1.60563e+06
0,0,0,3.70024e+08,0,2.91586e+07,-1.60564e+06,1.60564e+06
0,0,0,3.70024e+08,0,2.91603e+07,-1.60564e+06,1.60564e+06
0,0,0,3.70024e+08,0,2.8759e+07,-1.6037e+06,1.6037e+06
0,0,0,3.70024e+08,0,2.87606e+07,-1.60371e+06,1.60371e+06
0,0,0,3.70024e+08,0,2.87623e+07,-1.60372e+06,1.60372e+06
0,0,0,3.70024e+08,0,2.8764e+07,-1.60372e+06,1.60372e+06
0,0,0,3.70024e+08,0,3.01689e+07,-1.61055e+06,1.61055e+06
0,0,0,3.70024e+08,0,3.01706e+07,-1.61056e+06,1.61056e+06
0,0,0,3.70024e+08,0,3.01724e+07,-1.61057e+06,1.61057e+06
0,0,0,3.70024e+08,0,3.01742e+07,-1.61057e+06,1.61057e+06
0,0,0,3.70024e+08,0,3.01759e+07,-1.61058e+06,1.61058e+06
0,0,0,3.70024e+08,0,3.05082e+07,-1.61249e+06,1.61249e+06
0,0,0,3.70024e+08,0,3.051e+07,-1.61249e+06,1.61249e+06
0,0,0,3.70024e+08,0,3.05118e+07,-1.6125e+06,1.6125e+06
0,0,0,3.70024e+08,0,3.05135e+07,-1.61251e+06,1.61251e+06
0,0,0,3.70024e+08,0,3.12154e+07,-1.61591e+06,1.61591e+06
0,0,0,3.70024e+08,0,3.12172e+07,-1.61592e+06,1.61592e+06
0,0,0,3.70024e+08,0,3.1219e+07,-1.61593e+06,1.61593e+06
0,0,0,3.70024e+08,0,3.12208e+07,-1.61594e+06,1.61594e+06
0,0,0,3.70024e+08,0,3.35447e+07,-1.62733e+06,1.62733e+06
0,0,0,3.70024e+08,0,3.35467e+07,-1.62734e+06,1.62734e+06
0,0,0,3.70024e+08,0,3.41009e+07,-1.0751e+06,1.0751e+06
0,0,0,3.70024e+08,0,3.35506e+07,-1.62736e+06,1.62736e+06
0,0,0,3.70024e+08,0,3.35526e+07,-1.62737e+06,1.62737e+06
0,0,0,3.70024e+08,0,3.27804e+07,-1.09088e+06,1.09088e+06
0,0,0,3.70024e+08,0,3.27823e+07,-1.09086e+06,1.09086e+06
0,0,0,3.70024e+08,0,3.27842e+07,-1.09083e+06,1.09083e+06
0,0,0,3.70024e+08,0,3.27861e+07,-1.09081e+06,1.09081e+06
0,0,0,3.70024e+08,0,3.16194e+07,-1.10473e+06,1.10473e+06
0,0,0,3.70024e+08,0,3.16213e+07,-1.10471e+06,1.10471e+06
0,0,0,3.70024e+08,0,3.16231e+07,-1.10468e+06,1.10468e+06
0,0,0,3.70024e+08,0,3.21356e+07,-594076,594076
0,0,0,3.70024e+08,0,2.93852e+07,-672076,672076
799242,0,0,3.70024e+08,0,2.80994e+07,799242,0
1.59853e+06,0,0,3.70024e+08,0,2.81011e+07,799291,0
2.39787e+06,0,0,3.70024e+08,0,2.81028e+07,799340,0
3.19726e+06,0,0,3.70024e+08,0,2.81045e+07,799389,0
3.99665e+06,0,0,3.70024e+08,0,2.81045e+07,799389,0
4.82156e+06,0,0,3.70024e+08,3.64045e+07,2.90021e+07,824911,0
5.64652e+06,0,0,3.70024e+08,0,2.90037e+07,824955,0
6.47152e+06,0,0,3.70024e+08,0,2.90052e+07,824999,0
7.29656e+06,0,0,3.70024e+08,0,2.90068e+07,825043,0
8.211e+06,0,0,3.70024e+08,0,3.21555e+07,914444,0
9.1255e+06,0,0,3.70024e+08,0,3.21572e+07,914493,0
1.004e+07,0,0,3.70024e+08,0,3.21589e+07,914542,0
1.09546e+07,0,0,3.70024e+08,0,3.21606e+07,914591,0
1.17462e+07,0,0,3.70024e+08,0,2.78297e+07,791554,0
1.25378e+07,0,0,3.70024e+08,0,2.78312e+07,791596,0
1.33294e+07,0,0,3.70024e+08,0,2.78327e+07,791638,0
1.41211e+07,0,0,3.70024e+08,0,2.78342e+07,791680,0
1.49128e+07,0,0,3.70024e+08,0,2.78357e+07,791723,0
1.57351e+07,0,0,3.70024e+08,0,2.89103e+07,822261,0
1.65574e+07,0,0,3.70024e+08,0,2.89119e+07,822305,0
1.73797e+07,0,0,3.70024e+08,0,2.89134e+07,822348,0
1.82021e+07,0,0,3.70024e+08,0,2.89149e+07,822392,0
1.90127e+07,0,0,3.70024e+08,0,2.84984e+07,810555,0
1.98233e+07,0,0,3.70024e+08,0,2.84999e+07,810598,0
2.06339e+07,0,0,3.70024e+08,0,2.85014e+07,810641,0
2.14446e+07,0,0,3.70024e+08,0,2.8503e+07,810684,0
2.22967e+07,0,0,3.70024e+08,0,2.99601e+07,852077,0
2.31488e+07,0,0,3.70024e+08,0,2.99617e+07,852122,0
2.4001e+07,0,0,3.70024e+08,0,2.99633e+07,852168,0
2.48532e+07,0,0,3.70024e+08,0,2.99649e+07,852213,0
2.57054e+07,0,0,3.70024e+08,0,2.99665e+07,852259,0
2.65672e+07,0,0,3.70024e+08,0,3.03109e+07,861752,0
2.7429e+07,0,0,3.70024e+08,0,3.03125e+07,861798,0
2.82908e+07,0,0,3.70024e+08,0,3.03142e+07,861844,0
2.91527e+07,0,0,3.70024e+08,0,3.03158e+07,861890,0
3.00353e+07,0,0,3.70024e+08,0,3.10435e+07,882571,0
3.09179e+07,0,0,3.70024e+08,0,3.10452e+07,882618,0
3.18006e+07,0,0,3.70024e+08,0,3.10468e+07,882665,0
3.26833e+07,0,0,3.70024e+08,0,3.10485e+07,882712,0
3.36344e+07,0,0,3.70024e+08,0,3.34587e+07,951072,0
3.45855e+07,0,0,3.70024e+08,0,3.34605e+07,951123,0
3.55367e+07,0,0,3.70024e+08,0,3.34622e+07,951173,0
3.64879e+07,0,0,3.70024e+08,0,3.3464e+07,951224,0
3.74392e+07,0,0,3.70024e+08,0,3.34658e+07,951275,0
3.83522e+07,0,0,3.70024e+08,0,3.21149e+07,913033,0
3.92653e+07,0,0,3.70024e+08,0,3.21166e+07,913082,0
4.01784e+07,0,0,3.70024e+08,0,3.21183e+07,913131,0
4.10916e+07,0,0,3.70024e+08,0,3.212e+07,913179,0
4.19711e+07,0,0,3.70024e+08,0,3.09301e+07,879524,0
4.28507e+07,0,0,3.70024e+08,0,3.09317e+07,879571,0
4.37303e+07,0,0,3.70024e+08,0,3.09334e+07,879618,0
4.461e+07,0,0,3.70024e+08,0,3.0935e+07,879665,0
4.54114e+07,0,0,3.70024e+08,0,2.81766e+07,801439,0
4.62129e+07,0,0,3.70024e+08,0,2.81781e+07,801482,0
4.70144e+07,0,0,3.70024e+08,0,2.81796e+07,801525,0
4.7816e+07,0,0,3.70024e+08,0,2.81812e+07,801568,0
4.86176e+07,0,0,3.70024e+08,0,2.81827e+07,801610,0
4.94448e+07,0,0,3.70024e+08,0,2.90825e+07,827197,0
5.0272e+07,0,0,3.70024e+08,0,2.90838e+07,827235,0
5.10993e+07,0,0,3.70024e+08,0,2.90852e+07,827273,0
5.19266e+07,0,0,3.70024e+08,0,2.90865e+07,827311,0
5.28436e+07,0,0,3.70024e+08,0,3.22436e+07,916951,0
5.37606e+07,0,0,3.70024e+08,0,3.22451e+07,916993,0
5.46776e+07,0,0,3.70024e+08,0,3.22466e+07,917035,0
5.55947e+07,0,0,3.70024e+08,0,3.22481e+07,917077,0
5.63884e+07,0,0,3.70024e+08,0,2.79052e+07,793700,0
5.71821e+07,0,0,3.70024e+08,0,2.79065e+07,793736,0
5.79759e+07,0,0,3.70024e+08,0,2.79077e+07,793773,0
5.87697e+07,0,0,3.70024e+08,0,2.7909e+07,793809,0
5.95635e+07,0,0,3.70024e+08,0,2.79103e+07,793845,0
6.0388e+07,0,0,3.70024e+08,0,2.89876e+07,824459,0
6.12125e+07,0,0,3.70024e+08,0,2.89889e+07,824497,0
6.2037e+07,0,0,3.70024e+08,0,2.89903e+07,824535,0
6.28616e+07,0,0,3.70024e+08,0,2.89916e+07,824572,0
6.36743e+07,0,0,3.70024e+08,0,2.85737e+07,812697,0
6.30158e+07,0,0,3.70024e+08,0,2.98625e+07,-658535,0
6.38285e+07,0,0,3.70024e+08,0,2.85763e+07,812772,0
6.46413e+07,0,0,3.70024e+08,0,2.85777e+07,812809,0
6.40244e+07,0,0,3.70024e+08,0,3.13259e+07,-616966,0
6.34074e+07,0,0,3.70024e+08,0,3.13272e+07,-616927,0
6.27906e+07,0,0,3.70024e+08,0,3.13286e+07,-616888,0
6.3645e+07,0,0,3.70024e+08,0,3.00425e+07,854421,0
6.44994e+07,0,0,3.70024e+08,0,3.00439e+07,854460,0
6.53634e+07,0,0,3.70024e+08,0,3.0389e+07,863972,0
6.62274e+07,0,0,3.70024e+08,0,3.03904e+07,864011,0
6.70915e+07,0,0,3.70024e+08,0,3.03918e+07,864051,0
6.79556e+07,0,0,3.70024e+08,0,3.03932e+07,864090,0
6.88404e+07,0,0,3.70024e+08,0,3.11225e+07,884818,0
6.97252e+07,0,0,3.70024e+08,0,3.1124e+07,884858,0
7.06101e+07,0,0,3.70024e+08,0,3.11254e+07,884899,0
7.14951e+07,0,0,3.70024e+08,0,3.11268e+07,884939,0
7.24485e+07,0,0,3.70024e+08,0,3.35428e+07,953464,0
7.3402e+07,0,0,3.70024e+08,0,3.35444e+07,953508,0
7.43556e+07,0,0,3.70024e+08,0,3.35459e+07,953551,0
7.53092e+07,0,0,3.70024e+08,0,3.35474e+07,953595,0
7.62628e+07,0,0,3.70024e+08,0,3.3549e+07,953639,0
7.71781e+07,0,0,3.70024e+08,0,3.21944e+07,915295,0
7.80935e+07,0,0,3.70024e+08,0,3.21959e+07,915337,0
7.90088e+07,0,0,3.70024e+08,0,3.21974e+07,915379,0
7.99243e+07,0,0,3.70024e+08,0,3.21989e+07,915421,0
8.08059e+07,0,0,3.70024e+08,0,3.10058e+07,881677,0
8.16877e+07,0,0,3.70024e+08,0,3.10072e+07,881717,0
8.25694e+07,0,0,3.70024e+08,0,3.10086e+07,881758,0
8.34512e+07,0,0,3.70024e+08,0,3.101e+07,881798,0
8.42546e+07,0,0,3.70024e+08,0,2.82447e+07,803377,0
8.5058e+07,0,0,3.70024e+08,0,2.8246e+07,803413,0
8.58615e+07,0,0,3.70024e+08,0,2.82473e+07,803450,0
8.66649e+07,0,0,3.70024e+08,0,2.82486e+07,803487,0
8.74685e+07,0,0,3.70024e+08,0,2.82499e+07,803524,0
8.82976e+07,0,0,3.70024e+08,0,2.91517e+07,829166,0
8.91268e+07,0,0,3.70024e+08,0,2.91528e+07,829197,0
8.99561e+07,0,0,3.70024e+08,0,2.91539e+07,829229,0
9.07853e+07,0,0,3.70024e+08,0,2.91551e+07,829261,0
9.17044e+07,0,0,3.70024e+08,0,3.23194e+07,919105,0
9.26236e+07,0,0,3.70024e+08,0,3.23206e+07,919141,0
9.35427e+07,0,0,3.70024e+08,0,3.23219e+07,919176,0
9.44619e+07,0,0,3.70024e+08,0,3.23231e+07,919211,0
9.52575e+07,0,0,3.70024e+08,0,2.79699e+07,795541,0
9.60531e+07,0,0,3.70024e+08,0,2.7971e+07,795571,0
9.68487e+07,0,0,3.70024e+08,0,2.7972e+07,795602,0
9.76443e+07,0,0,3.70024e+08,0,2.79731e+07,795632,0
9.844e+07,0,0,3.70024e+08,0,2.79742e+07,795663,0
9.92663e+07,0,0,3.70024e+08,0,2.90538e+07,826340,0
1.00093e+08,0,0,3.70024e+08,0,2.90549e+07,826372,0
1.00919e+08,0,0,3.70024e+08,0,2.9056e+07,826404,0
1.01746e+08,0,0,3.70024e+08,0,2.90571e+07,826436,0
1.0256e+08,0,0,3.70024e+08,0,2.86381e+07,814527,0
1.03375e+08,0,0,3.70024e+08,0,2.86392e+07,814559,0
1.04189e+08,0,0,3.70024e+08,0,2.86403e+07,814590,0
1.05004e+08,0,0,3.70024e+08,0,2.86414e+07,814621,0
1.0586e+08,0,0,3.70024e+08,0,3.01051e+07,856202,0
1.06716e+08,0,0,3.70024e+08,0,3.01063e+07,856235,0
1.07573e+08,0,0,3.70024e+08,0,3.01074e+07,856268,0
1.08429e+08,0,0,3.70024e+08,0,3.01086e+07,856300,0
1.09285e+08,0,0,3.70024e+08,0,3.01097e+07,856333,0
1.10151e+08,0,0,3.70024e+08,0,3.04554e+07,865859,0
1.11017e+08,0,0,3.70024e+08,0,3.04565e+07,865892,0
1.11883e+08,0,0,3.70024e+08,0,3.04577e+07,865925,0
1.12749e+08,0,0,3.70024e+08,0,3.04589e+07,865959,0
1.13636e+08,0,0,3.70024e+08,0,3.11896e+07,886724,0
1.14522e+08,0,0,3.70024e+08,0,3.11908e+07,886758,0
1.15409e+08,0,0,3.70024e+08,0,3.1192e+07,886792,0
1.16296e+08,0,0,3.70024e+08,0,3.11932e+07,886826,0
1.17251e+08,0,0,3.70024e+08,0,3.36141e+07,955490,0
1.18207e+08,0,0,3.70024e+08,0,3.36154e+07,955526,0
1.19162e+08,0,0,3.70024e+08,0,3.36167e+07,955563,0
1.20118e+08,0,0,3.70024e+08,0,3.3618e+07,955600,0
1.21074e+08,0,0,3.70024e+08,0,3.36192e+07,955636,0
1.21991e+08,0,0,3.70024e+08,0,3.22616e+07,917205,0
1.22908e+08,0,0,3.70024e+08,0,3.22629e+07,917241,0
1.23825e+08,0,0,3.70024e+08,0,3.22641e+07,917276,0
1.24743e+08,0,0,3.70024e+08,0,3.22653e+07,917311,0
1.25626e+08,0,0,3.70024e+08,0,3.10695e+07,883491,0
1.2651e+08,0,0,3.70024e+08,0,3.10707e+07,883525,0
1.27393e+08,0,0,3.70024e+08,0,3.10719e+07,883558,0
1.28277e+08,0,0,3.70024e+08,0,3.10731e+07,883592,0
1.29082e+08,0,0,3.70024e+08,0,2.8302e+07,805005,0
1.29887e+08,0,0,3.70024e+08,0,2.83031e+07,805036,0
1.30692e+08,0,0,3.70024e+08,0,2.83042e+07,805067,0
1.31497e+08,0,0,3.70024e+08,0,2.83053e+07,805098,0
1.32302e+08,0,0,3.70024e+08,0,2.83063e+07,805129,0
1.33133e+08,0,0,3.70024e+08,0,2.92097e+07,830815,0
1.33964e+08,0,0,3.70024e+08,0,2.92106e+07,830841,0
1.34795e+08,0,0,3.70024e+08,0,2.92115e+07,830866,0
1.35626e+08,0,0,3.70024e+08,0,2.92124e+07,830892,0
1.36547e+08,0,0,3.70024e+08,0,3.23827e+07,920906,0
1.37467e+08,0,0,3.70024e+08,0,3.23837e+07,920934,0
1.38388e+08,0,0,3.70024e+08,0,3.23847e+07,920963,0
