0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52086e+07,0,0,1.32251e+07
0,0,0,0,0,2.52151e+07,0,0,1.32251e+07
0,0,0,0,0,2.52215e+07,0,0,1.32251e+07
0,0,0,0,0,2.5228e+07,0,0,1.32251e+07
0,0,0,0,0,2.3022e+07,0,0,1.32251e+07
0,0,0,0,0,2.30279e+07,0,0,1.32251e+07
0,0,0,0,0,2.30338e+07,0,0,1.32251e+07
0,0,0,0,0,2.30397e+07,0,0,1.32251e+07
0,0,0,0,0,2.30456e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.37848e+07,0,0,1.32251e+07
0,0,0,0,0,2.37906e+07,0,0,1.32251e+07
0,0,0,0,0,2.37965e+07,0,0,1.32251e+07
0,0,0,0,0,2.38023e+07,0,0,1.32251e+07
0,0,0,0,0,2.63619e+07,0,0,1.32251e+07
0,0,0,0,0,2.63683e+07,0,0,1.32251e+07
0,0,0,0,0,2.63748e+07,0,0,1.32251e+07
0,0,0,0,0,2.63813e+07,0,0,1.32251e+07
0,0,0,0,0,2.28564e+07,0,0,1.32251e+07
0,0,0,0,0,2.2862e+07,0,0,1.32251e+07
0,0,0,0,0,2.28676e+07,0,0,1.32251e+07
0,0,0,0,0,2.28732e+07,0,0,1.32251e+07
0,0,0,0,0,2.28788e+07,0,0,1.32251e+07
0,0,0,0,0,2.37615e+07,0,0,1.32251e+07
0,0,0,0,0,2.37673e+07,0,0,1.32251e+07
0,0,0,0,0,2.37731e+07,0,0,1.32251e+07
0,0,0,0,0,2.3779e+07,0,0,1.32251e+07
0,0,0,0,0,2.34427e+07,0,0,1.32251e+07
0,0,0,0,0,2.34484e+07,0,0,1.32251e+07
0,0,0,0,0,2.34542e+07,0,0,1.32251e+07
0,0,0,0,0,2.34599e+07,0,0,1.32251e+07
0,0,0,0,0,2.46544e+07,0,0,1.32251e+07
0,0,0,0,0,2.46605e+07,0,0,1.32251e+07
0,0,0,0,0,2.46665e+07,0,0,1.32251e+07
0,0,0,0,0,2.46726e+07,0,0,1.32251e+07
0,0,0,0,0,2.46786e+07,0,0,1.32251e+07
0,0,0,0,0,2.49108e+07,0,0,1.32251e+07
0,0,0,0,0,2.49169e+07,0,0,1.32251e+07
0,0,0,0,0,2.4923e+07,0,0,1.32251e+07
0,0,0,0,0,2.49291e+07,0,0,1.32251e+07
0,0,0,0,0,2.55308e+07,0,0,1.32251e+07
0,0,0,0,0,2.5537e+07,0,0,1.32251e+07
0,0,0,0,0,2.55433e+07,0,0,1.32251e+07
0,0,0,0,0,2.55496e+07,0,0,1.32251e+07
0,0,0,0,0,2.75079e+07,0,0,1.32251e+07
0,0,0,0,0,2.75147e+07,0,0,1.32251e+07
0,0,0,0,0,2.75214e+07,0,0,1.32251e+07
0,0,0,0,0,2.75282e+07,0,0,1.32251e+07
0,0,0,0,0,2.75349e+07,0,0,1.32251e+07
0,0,0,0,0,2.64581e+07,0,0,1.32251e+07
0,0,0,0,0,2.64646e+07,0,0,1.32251e+07
0,0,0,0,0,2.6471e+07,0,0,1.32251e+07
0,0,0,0,0,2.64775e+07,0,0,1.32251e+07
0,0,0,0,0,2.55342e+07,0,0,1.32251e+07
0,0,0,0,0,2.55404e+07,0,0,1.32251e+07
0,0,0,0,0,2.55467e+07,0,0,1.32251e+07
0,0,0,0,0,2.55529e+07,0,0,1.32251e+07
0,0,0,0,0,2.33183e+07,0,0,1.32251e+07
0,0,0,0,0,2.3324e+07,0,0,1.32251e+07
0,0,0,0,0,2.33297e+07,0,0,1.32251e+07
0,0,0,0,0,2.33354e+07,0,0,1.32251e+07
0,0,0,0,0,2.33411e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.40895e+07,0,0,1.32251e+07
0,0,0,0,0,2.40951e+07,0,0,1.32251e+07
0,0,0,0,0,2.41008e+07,0,0,1.32251e+07
0,0,0,0,0,2.41064e+07,0,0,1.32251e+07
0,0,0,0,0,2.66984e+07,0,0,1.32251e+07
0,0,0,0,0,2.67047e+07,0,0,1.32251e+07
0,0,0,0,0,2.67109e+07,0,0,1.32251e+07
0,0,0,0,0,2.67172e+07,0,0,1.32251e+07
0,0,0,0,0,2.31472e+07,0,0,1.32251e+07
0,0,0,0,0,2.31526e+07,0,0,1.32251e+07
0,0,0,0,0,2.3158e+07,0,0,1.32251e+07
0,0,0,0,0,2.31635e+07,0,0,1.32251e+07
0,0,0,0,0,2.31689e+07,0,0,1.32251e+07
0,0,0,0,0,2.40625e+07,0,0,1.32251e+07
0,0,0,0,0,2.40681e+07,0,0,1.32251e+07
0,0,0,0,0,2.40738e+07,0,0,1.32251e+07
0,0,0,0,0,2.40794e+07,0,0,1.32251e+07
0,0,0,0,0,2.37386e+07,0,0,1.32251e+07
0,0,0,0,0,2.37442e+07,0,0,1.32251e+07
0,0,0,0,0,2.37498e+07,0,0,1.32251e+07
0,0,0,0,0,2.37553e+07,0,0,1.32251e+07
0,0,0,0,0,2.49646e+07,0,0,1.32251e+07
0,0,0,0,0,2.49705e+07,0,0,1.32251e+07
0,0,0,0,0,2.49763e+07,0,0,1.32251e+07
0,0,0,0,0,2.49822e+07,0,0,1.32251e+07
0,0,0,0,0,2.4988e+07,0,0,1.32251e+07
0,0,0,0,0,2.52229e+07,0,0,1.32251e+07
0,0,0,0,0,2.52288e+07,0,0,1.32251e+07
0,0,0,0,0,2.52347e+07,0,0,1.32251e+07
0,0,0,0,0,2.52406e+07,0,0,1.32251e+07
0,0,0,0,0,2.58495e+07,0,0,1.32251e+07
0,0,0,0,0,2.58556e+07,0,0,1.32251e+07
0,0,0,0,0,2.58616e+07,0,0,1.32251e+07
0,0,0,0,0,2.58677e+07,0,0,1.32251e+07
0,0,0,0,0,2.78501e+07,0,0,1.32251e+07
0,0,0,0,0,2.78567e+07,0,0,1.32251e+07
0,0,0,0,0,2.78632e+07,0,0,1.32251e+07
0,0,0,0,0,2.78697e+07,0,0,1.32251e+07
0,0,0,0,0,2.78762e+07,0,0,1.32251e+07
0,0,0,0,0,2.67858e+07,0,0,1.32251e+07
0,0,0,0,0,2.6792e+07,0,0,1.32251e+07
0,0,0,0,0,2.67983e+07,0,0,1.32251e+07
0,0,0,0,0,2.68046e+07,0,0,1.32251e+07
0,0,0,0,0,2.58493e+07,0,0,1.32251e+07
0,0,0,0,0,2.58554e+07,0,0,1.32251e+07
0,0,0,0,0,2.58614e+07,0,0,1.32251e+07
0,0,0,0,0,2.58675e+07,0,0,1.32251e+07
0,0,0,0,0,2.36051e+07,0,0,1.32251e+07
0,0,0,0,0,2.36106e+07,0,0,1.32251e+07
0,0,0,0,0,2.36161e+07,0,0,1.32251e+07
0,0,0,0,0,2.36216e+07,0,0,1.32251e+07
0,0,0,0,0,2.36272e+07,0,0,1.32251e+07
0,0,0,0,0,2.43844e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.43899e+07,0,0,1.32251e+07
0,0,0,0,0,2.43954e+07,0,0,1.32251e+07
0,0,0,0,0,2.44009e+07,0,0,1.32251e+07
0,0,0,0,0,2.70242e+07,0,0,1.32251e+07
0,0,0,0,0,2.70303e+07,0,0,1.32251e+07
0,0,0,0,0,2.70364e+07,0,0,1.32251e+07
0,0,0,0,0,2.70424e+07,0,0,1.32251e+07
0,0,0,0,0,2.34287e+07,0,0,1.32251e+07
0,0,0,0,0,2.3434e+07,0,0,1.32251e+07
0,0,0,0,0,2.34392e+07,0,0,1.32251e+07
0,0,0,0,0,2.34445e+07,0,0,1.32251e+07
0,0,0,0,0,2.34497e+07,0,0,1.32251e+07
0,0,0,0,0,2.43539e+07,0,0,1.32251e+07
0,0,0,0,0,2.43594e+07,0,0,1.32251e+07
0,0,0,0,0,2.43648e+07,0,0,1.32251e+07
0,0,0,0,0,2.43703e+07,0,0,1.32251e+07
0,0,0,0,0,2.40252e+07,0,0,1.32251e+07
0,0,0,0,0,2.40306e+07,0,0,1.32251e+07
0,0,0,0,0,2.4036e+07,0,0,1.32251e+07
0,0,0,0,0,2.40413e+07,0,0,1.32251e+07
0,0,0,0,0,2.52649e+07,0,0,1.32251e+07
0,0,0,0,0,2.52706e+07,0,0,1.32251e+07
0,0,0,0,0,2.52763e+07,0,0,1.32251e+07
0,0,0,0,0,2.52819e+07,0,0,1.32251e+07
0,0,0,0,0,2.52876e+07,0,0,1.32251e+07
0,0,0,0,0,2.5525e+07,0,0,1.32251e+07
0,0,0,0,0,2.55307e+07,0,0,1.32251e+07
0,0,0,0,0,2.55365e+07,0,0,1.32251e+07
0,0,0,0,0,2.55422e+07,0,0,1.32251e+07
0,0,0,0,0,2.61581e+07,0,0,1.32251e+07
0,0,0,0,0,2.61639e+07,0,0,1.32251e+07
0,0,0,0,0,2.61698e+07,0,0,1.32251e+07
0,0,0,0,0,2.61757e+07,0,0,1.32251e+07
0,0,0,0,0,2.81815e+07,0,0,1.32251e+07
0,0,0,0,0,2.81878e+07,0,0,1.32251e+07
0,0,0,0,0,2.81941e+07,0,0,1.32251e+07
0,0,0,0,0,2.82004e+07,0,0,1.32251e+07
0,0,0,0,0,2.82067e+07,0,0,1.32251e+07
0,0,0,0,0,2.71031e+07,0,0,1.32251e+07
0,0,0,0,0,2.71091e+07,0,0,1.32251e+07
0,0,0,0,0,2.71152e+07,0,0,1.32251e+07
0,0,0,0,0,2.71213e+07,0,0,1.32251e+07
0,0,0,0,0,2.61545e+07,0,0,1.32251e+07
0,0,0,0,0,2.61603e+07,0,0,1.32251e+07
0,0,0,0,0,2.61662e+07,0,0,1.32251e+07
0,0,0,0,0,2.6172e+07,0,0,1.32251e+07
0,0,0,0,0,2.38828e+07,0,0,1.32251e+07
0,0,0,0,0,2.38881e+07,0,0,1.32251e+07
0,0,0,0,0,2.38934e+07,0,0,1.32251e+07
0,0,0,0,0,2.38988e+07,0,0,1.32251e+07
0,0,0,0,0,2.39041e+07,0,0,1.32251e+07
0,0,0,0,0,2.39041e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.46701e+07,0,0,1.32251e+07
0,0,0,0,0,2.46754e+07,0,0,1.32251e+07
0,0,0,0,0,2.46806e+07,0,0,1.32251e+07
0,0,0,0,0,2.46859e+07,0,0,1.32251e+07
0,0,0,0,0,2.73397e+07,0,0,1.32251e+07
0,0,0,0,0,2.73455e+07,0,0,1.32251e+07
0,0,0,0,0,2.73514e+07,0,0,1.32251e+07
0,0,0,0,0,2.73573e+07,0,0,1.32251e+07
0,0,0,0,0,2.37012e+07,0,0,1.32251e+07
0,0,0,0,0,2.37063e+07,0,0,1.32251e+07
0,0,0,0,0,2.37114e+07,0,0,1.32251e+07
0,0,0,0,0,2.37165e+07,0,0,1.32251e+07
0,0,0,0,0,2.37216e+07,0,0,1.32251e+07
0,0,0,0,0,2.4636e+07,0,0,1.32251e+07
0,0,0,0,0,2.46413e+07,0,0,1.32251e+07
0,0,0,0,0,2.46466e+07,0,0,1.32251e+07
0,0,0,0,0,2.46518e+07,0,0,1.32251e+07
0,0,0,0,0,2.43025e+07,0,0,1.32251e+07
0,0,0,0,0,2.43077e+07,0,0,1.32251e+07
0,0,0,0,0,2.43129e+07,0,0,1.32251e+07
0,0,0,0,0,2.43181e+07,0,0,1.32251e+07
0,0,0,0,0,2.55555e+07,0,0,1.32251e+07
0,0,0,0,0,2.5561e+07,0,0,1.32251e+07
0,0,0,0,0,2.55665e+07,0,0,1.32251e+07
0,0,0,0,0,2.5572e+07,0,0,1.32251e+07
0,0,0,0,0,2.55774e+07,0,0,1.32251e+07
0,0,0,0,0,2.58173e+07,0,0,1.32251e+07
0,0,0,0,0,2.58229e+07,0,0,1.32251e+07
0,0,0,0,0,2.58284e+07,0,0,1.32251e+07
0,0,0,0,0,2.58339e+07,0,0,1.32251e+07
0,0,0,0,0,2.64566e+07,0,0,1.32251e+07
0,0,0,0,0,2.64623e+07,0,0,1.32251e+07
0,0,0,0,0,2.64679e+07,0,0,1.32251e+07
0,0,0,0,0,2.64736e+07,0,0,1.32251e+07
0,0,0,0,0,2.85019e+07,0,0,1.32251e+07
0,0,0,0,0,2.8508e+07,0,0,1.32251e+07
0,0,0,0,0,2.85141e+07,0,0,1.32251e+07
0,0,0,0,0,2.85202e+07,0,0,1.32251e+07
0,0,0,0,0,2.85263e+07,0,0,1.32251e+07
0,0,0,0,0,2.74099e+07,0,0,1.32251e+07
0,0,0,0,0,2.74158e+07,0,0,1.32251e+07
0,0,0,0,0,2.74216e+07,0,0,1.32251e+07
0,0,0,0,0,2.74275e+07,0,0,1.32251e+07
0,0,0,0,0,2.64495e+07,0,0,1.32251e+07
0,0,0,0,0,2.64552e+07,0,0,1.32251e+07
0,0,0,0,0,2.64609e+07,0,0,1.32251e+07
0,0,0,0,0,2.64665e+07,0,0,1.32251e+07
0,0,0,0,0,2.41512e+07,0,0,1.32251e+07
0,0,0,0,0,2.41564e+07,0,0,1.32251e+07
0,0,0,0,0,2.41616e+07,0,0,1.32251e+07
0,0,0,0,0,2.41667e+07,0,0,1.32251e+07
0,0,0,0,0,2.41719e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.49462e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.49513e+07,0,0,1.32251e+07
0,0,0,0,0,2.49564e+07,0,0,1.32251e+07
0,0,0,0,0,2.49615e+07,0,0,1.32251e+07
0,0,0,0,0,2.76446e+07,0,0,1.32251e+07
0,0,0,0,0,2.76502e+07,0,0,1.32251e+07
0,0,0,0,0,2.76559e+07,0,0,1.32251e+07
0,0,0,0,0,2.76616e+07,0,0,1.32251e+07
0,0,0,0,0,2.39646e+07,0,0,1.32251e+07
0,0,0,0,0,2.39695e+07,0,0,1.32251e+07
0,0,0,0,0,2.39744e+07,0,0,1.32251e+07
0,0,0,0,0,2.39793e+07,0,0,1.32251e+07
0,0,0,0,0,2.39843e+07,0,0,1.32251e+07
0,0,0,0,0,2.49086e+07,0,0,1.32251e+07
0,0,0,0,0,2.49137e+07,0,0,1.32251e+07
0,0,0,0,0,2.49188e+07,0,0,1.32251e+07
0,0,0,0,0,2.49239e+07,0,0,1.32251e+07
0,0,0,0,0,2.45704e+07,0,0,1.32251e+07
0,0,0,0,0,2.45754e+07,0,0,1.32251e+07
0,0,0,0,0,2.45805e+07,0,0,1.32251e+07
0,0,0,0,0,2.45855e+07,0,0,1.32251e+07
0,0,0,0,0,2.58363e+07,0,0,1.32251e+07
0,0,0,0,0,2.58415e+07,0,0,1.32251e+07
0,0,0,0,0,2.58468e+07,0,0,1.32251e+07
0,0,0,0,0,2.58521e+07,0,0,1.32251e+07
0,0,0,0,0,2.58574e+07,0,0,1.32251e+07
0,0,0,0,0,2.60997e+07,0,0,1.32251e+07
0,0,0,0,0,2.6105e+07,0,0,1.32251e+07
0,0,0,0,0,2.61103e+07,0,0,1.32251e+07
0,0,0,0,0,2.61157e+07,0,0,1.32251e+07
0,0,0,0,0,2.67449e+07,0,0,1.32251e+07
0,0,0,0,0,2.67503e+07,0,0,1.32251e+07
0,0,0,0,0,2.67558e+07,0,0,1.32251e+07
0,0,0,0,0,2.67613e+07,0,0,1.32251e+07
0,0,0,0,0,2.88114e+07,0,0,1.32251e+07
0,0,0,0,0,2.88173e+07,0,0,1.32251e+07
0,0,0,0,0,2.88232e+07,0,0,1.32251e+07
0,0,0,0,0,2.88291e+07,0,0,1.32251e+07
0,0,0,0,0,2.8835e+07,0,0,1.32251e+07
0,0,0,0,0,2.77062e+07,0,0,1.32251e+07
0,0,0,0,0,2.77118e+07,0,0,1.32251e+07
0,0,0,0,0,2.77175e+07,0,0,1.32251e+07
0,0,0,0,0,2.77232e+07,0,0,1.32251e+07
0,0,0,0,0,2.67344e+07,0,0,1.32251e+07
0,0,0,0,0,2.67398e+07,0,0,1.32251e+07
0,0,0,0,0,2.67453e+07,0,0,1.32251e+07
0,0,0,0,0,2.67508e+07,0,0,1.32251e+07
0,0,0,0,0,2.44104e+07,0,0,1.32251e+07
0,0,0,0,0,2.44154e+07,0,0,1.32251e+07
0,0,0,0,0,2.44204e+07,0,0,1.32251e+07
0,0,0,0,0,2.44253e+07,0,0,1.32251e+07
0,0,0,0,0,2.44303e+07,0,0,1.32251e+07
0,0,0,0,0,2.52126e+07,0,0,1.32251e+07
0,0,0,0,0,2.52175e+07,0,0,1.32251e+07
0,0,0,0,0,2.52225e+07,0,0,1.32251e+07
0,0,0,0,0,2.52274e+07,0,0,1.32251e+07
0,0,0,0,0,2.79388e+07,0,0,1.32251e+07
0,0,0,0,0,2.79442e+07,0,0,1.32251e+07
0,0,0,0,0,2.79497e+07,0,0,1.32251e+07
0,0,0,0,0,2.79551e+07,0,0,1.32251e+07
0,0,0,0,0,2.42187e+07,0,0,1.32251e+07
0,0,0,0,0,2.42235e+07,0,0,1.32251e+07
0,0,0,0,0,2.42282e+07,0,0,1.32251e+07
0,0,0,0,0,2.42329e+07,0,0,1.32251e+07
0,0,0,0,0,2.42376e+07,0,0,1.32251e+07
0,0,0,0,0,2.51715e+07,0,0,1.32251e+07
0,0,0,0,0,2.51764e+07,0,0,1.32251e+07
0,0,0,0,0,2.51813e+07,0,0,1.32251e+07
0,0,0,0,0,2.51862e+07,0,0,1.32251e+07
0,0,0,0,0,2.48288e+07,0,0,1.32251e+07
0,0,0,0,0,2.48336e+07,0,0,1.32251e+07
0,0,0,0,0,2.48385e+07,0,0,1.32251e+07
0,0,0,0,0,2.48433e+07,0,0,1.32251e+07
0,0,0,0,0,2.6107e+07,0,0,1.32251e+07
0,0,0,0,0,2.61121e+07,0,0,1.32251e+07
0,0,0,0,0,2.61171e+07,0,0,1.32251e+07
0,0,0,0,0,2.61222e+07,0,0,1.32251e+07
0,0,0,0,0,2.61273e+07,0,0,1.32251e+07
0,0,0,0,0,2.63719e+07,0,0,1.32251e+07
0,0,0,0,0,2.6377e+07,0,0,1.32251e+07
0,0,0,0,0,2.63821e+07,0,0,1.32251e+07
0,0,0,0,0,2.63873e+07,0,0,1.32251e+07
0,0,0,0,0,2.70228e+07,0,0,1.32251e+07
0,0,0,0,0,2.7028e+07,0,0,1.32251e+07
0,0,0,0,0,2.70333e+07,0,0,1.32251e+07
0,0,0,0,0,2.70386e+07,0,0,1.32251e+07
0,0,0,0,0,2.91096e+07,0,0,1.32251e+07
0,0,0,0,0,2.91153e+07,0,0,1.32251e+07
0,0,0,0,0,2.9121e+07,0,0,1.32251e+07
0,0,0,0,0,2.91266e+07,0,0,1.32251e+07
0,0,0,0,0,2.91323e+07,0,0,1.32251e+07
0,0,0,0,0,2.79916e+07,0,0,1.32251e+07
0,0,0,0,0,2.79971e+07,0,0,1.32251e+07
0,0,0,0,0,2.80025e+07,0,0,1.32251e+07
0,0,0,0,0,2.8008e+07,0,0,1.32251e+07
0,0,0,0,0,2.70088e+07,0,0,1.32251e+07
0,0,0,0,0,2.70141e+07,0,0,1.32251e+07
0,0,0,0,0,2.70193e+07,0,0,1.32251e+07
0,0,0,0,0,2.70246e+07,0,0,1.32251e+07
0,0,0,0,0,2.466e+07,0,0,1.32251e+07
0,0,0,0,0,2.46648e+07,0,0,1.32251e+07
0,0,0,0,0,2.46696e+07,0,0,1.32251e+07
0,0,0,0,0,2.46744e+07,0,0,1.32251e+07
0,0,0,0,0,2.46792e+07,0,0,1.32251e+07
0,0,0,0,0,2.54692e+07,0,0,1.32251e+07
0,0,0,0,0,2.54739e+07,0,0,1.32251e+07
0,0,0,0,0,2.54787e+07,0,0,1.32251e+07
0,0,0,0,0,2.54834e+07,0,0,1.32251e+07
0,0,0,0,0,2.8222e+07,0,0,1.32251e+07
0,0,0,0,0,2.82273e+07,0,0,1.32251e+07
0,0,0,0,0,2.82325e+07,0,0,1.32251e+07
0,0,0,0,0,2.82377e+07,0,0,1.32251e+07
0,0,0,0,0,2.44633e+07,0,0,1.32251e+07
0,0,0,0,0,2.44679e+07,0,0,1.32251e+07
0,0,0,0,0,2.44724e+07,0,0,1.32251e+07
0,0,0,0,0,2.44769e+07,0,0,1.32251e+07
0,0,0,0,0,2.44815e+07,0,0,1.32251e+07
0,0,0,0,0,2.54245e+07,0,0,1.32251e+07
0,0,0,0,0,2.54292e+07,0,0,1.32251e+07
0,0,0,0,0,2.54339e+07,0,0,1.32251e+07
0,0,0,0,0,2.54386e+07,0,0,1.32251e+07
0,0,0,0,0,2.50774e+07,0,0,1.32251e+07
0,0,0,0,0,2.5082e+07,0,0,1.32251e+07
0,0,0,0,0,2.50867e+07,0,0,1.32251e+07
0,0,0,0,0,2.50913e+07,0,0,1.32251e+07
0,0,0,0,0,2.63673e+07,0,0,1.32251e+07
0,0,0,0,0,2.63722e+07,0,0,1.32251e+07
0,0,0,0,0,2.63771e+07,0,0,1.32251e+07
0,0,0,0,0,2.6382e+07,0,0,1.32251e+07
0,0,0,0,0,2.63869e+07,0,0,1.32251e+07
0,0,0,0,0,2.66336e+07,0,0,1.32251e+07
0,0,0,0,0,2.66385e+07,0,0,1.32251e+07
0,0,0,0,0,2.66434e+07,0,0,1.32251e+07
0,0,0,0,0,2.66484e+07,0,0,1.32251e+07
0,0,0,0,0,2.72899e+07,0,0,1.32251e+07
0,0,0,0,0,2.72949e+07,0,0,1.32251e+07
0,0,0,0,0,2.73e+07,0,0,1.32251e+07
0,0,0,0,0,2.7305e+07,0,0,1.32251e+07
0,0,0,0,0,2.93962e+07,0,0,1.32251e+07
0,0,0,0,0,2.94017e+07,0,0,1.32251e+07
0,0,0,0,0,2.94071e+07,0,0,1.32251e+07
0,0,0,0,0,2.94126e+07,0,0,1.32251e+07
0,0,0,0,0,2.9418e+07,0,0,1.32251e+07
0,0,0,0,0,2.82659e+07,0,0,1.32251e+07
0,0,0,0,0,2.82711e+07,0,0,1.32251e+07
0,0,0,0,0,2.82763e+07,0,0,1.32251e+07
0,0,0,0,0,2.82816e+07,0,0,1.32251e+07
0,0,0,0,0,2.72723e+07,0,0,1.32251e+07
0,0,0,0,0,2.72774e+07,0,0,1.32251e+07
0,0,0,0,0,2.72824e+07,0,0,1.32251e+07
0,0,0,0,0,2.72875e+07,0,0,1.32251e+07
0,0,0,0,0,2.48997e+07,0,0,1.32251e+07
0,0,0,0,0,2.49043e+07,0,0,1.32251e+07
0,0,0,0,0,2.49089e+07,0,0,1.32251e+07
0,0,0,0,0,2.49135e+07,0,0,1.32251e+07
0,0,0,0,0,2.49181e+07,0,0,1.32251e+07
0,0,0,0,0,2.57155e+07,0,0,1.32251e+07
0,0,0,0,0,2.572e+07,0,0,1.32251e+07
0,0,0,0,0,2.57246e+07,0,0,1.32251e+07
0,0,0,0,0,2.57291e+07,0,0,1.32251e+07
0,0,0,0,0,2.84938e+07,0,0,1.32251e+07
0,0,0,0,0,2.84989e+07,0,0,1.32251e+07
0,0,0,0,0,2.85039e+07,0,0,1.32251e+07
0,0,0,0,0,2.85089e+07,0,0,1.32251e+07
0,0,0,0,0,2.4698e+07,0,0,1.32251e+07
0,0,0,0,0,2.47023e+07,0,0,1.32251e+07
0,0,0,0,0,2.47067e+07,0,0,1.32251e+07
0,0,0,0,0,2.4711e+07,0,0,1.32251e+07
0,0,0,0,0,2.47153e+07,0,0,1.32251e+07
0,0,0,0,0,2.56671e+07,0,0,1.32251e+07
0,0,0,0,0,2.56716e+07,0,0,1.32251e+07
0,0,0,0,0,2.56761e+07,0,0,1.32251e+07
0,0,0,0,0,2.56806e+07,0,0,1.32251e+07
0,0,0,0,0,2.53157e+07,0,0,1.32251e+07
0,0,0,0,0,2.53201e+07,0,0,1.32251e+07
0,0,0,0,0,2.53246e+07,0,0,1.32251e+07
0,0,0,0,0,2.5329e+07,0,0,1.32251e+07
0,0,0,0,0,2.66169e+07,0,0,1.32251e+07
0,0,0,0,0,2.66215e+07,0,0,1.32251e+07
0,0,0,0,0,2.66262e+07,0,0,1.32251e+07
0,0,0,0,0,2.66309e+07,0,0,1.32251e+07
0,0,0,0,0,2.66356e+07,0,0,1.32251e+07
0,0,0,0,0,2.68843e+07,0,0,1.32251e+07
0,0,0,0,0,2.6889e+07,0,0,1.32251e+07
0,0,0,0,0,2.68938e+07,0,0,1.32251e+07
0,0,0,0,0,2.68985e+07,0,0,1.32251e+07
0,0,0,0,0,2.75457e+07,0,0,1.32251e+07
0,0,0,0,0,2.75506e+07,0,0,1.32251e+07
0,0,0,0,0,2.75554e+07,0,0,1.32251e+07
0,0,0,0,0,2.75603e+07,0,0,1.32251e+07
0,0,0,0,0,2.96707e+07,0,0,1.32251e+07
0,0,0,0,0,2.96759e+07,0,0,1.32251e+07
0,0,0,0,0,2.96811e+07,0,0,1.32251e+07
0,0,0,0,0,2.96863e+07,0,0,1.32251e+07
0,0,0,0,0,2.96915e+07,0,0,1.32251e+07
0,0,0,0,0,2.85284e+07,0,0,1.32251e+07
0,0,0,0,0,2.85334e+07,0,0,1.32251e+07
0,0,0,0,0,2.85384e+07,0,0,1.32251e+07
0,0,0,0,0,2.85434e+07,0,0,1.32251e+07
0,0,0,0,0,2.75246e+07,0,0,1.32251e+07
0,0,0,0,0,2.75294e+07,0,0,1.32251e+07
0,0,0,0,0,2.75342e+07,0,0,1.32251e+07
0,0,0,0,0,2.75391e+07,0,0,1.32251e+07
0,0,0,0,0,2.5129e+07,0,0,1.32251e+07
0,0,0,0,0,2.51334e+07,0,0,1.32251e+07
0,0,0,0,0,2.51378e+07,0,0,1.32251e+07
0,0,0,0,0,2.51422e+07,0,0,1.32251e+07
0,0,0,0,0,2.51466e+07,0,0,1.32251e+07
0,0,0,0,0,2.59511e+07,0,0,1.32251e+07
0,0,0,0,0,2.59554e+07,0,0,1.32251e+07
0,0,0,0,0,2.59597e+07,0,0,1.32251e+07
0,0,0,0,0,2.5964e+07,0,0,1.32251e+07
0,0,0,0,0,2.87538e+07,0,0,1.32251e+07
0,0,0,0,0,2.87586e+07,0,0,1.32251e+07
0,0,0,0,0,2.87633e+07,0,0,1.32251e+07
0,0,0,0,0,2.87681e+07,0,0,1.32251e+07
0,0,0,0,0,2.49223e+07,0,0,1.32251e+07
0,0,0,0,0,2.49265e+07,0,0,1.32251e+07
0,0,0,0,0,2.49306e+07,0,0,1.32251e+07
0,0,0,0,0,2.49348e+07,0,0,1.32251e+07
0,0,0,0,0,2.49389e+07,0,0,1.32251e+07
0,0,0,0,0,2.5899e+07,0,0,1.32251e+07
0,0,0,0,0,2.59033e+07,0,0,1.32251e+07
0,0,0,0,0,2.59076e+07,0,0,1.32251e+07
0,0,0,0,0,2.59119e+07,0,0,1.32251e+07
0,0,0,0,0,2.55434e+07,0,0,1.32251e+07
0,0,0,0,0,2.55477e+07,0,0,1.32251e+07
0,0,0,0,0,2.55519e+07,0,0,1.32251e+07
0,0,0,0,0,2.55562e+07,0,0,1.32251e+07
0,0,0,0,0,2.68553e+07,0,0,1.32251e+07
0,0,0,0,0,2.68598e+07,0,0,1.32251e+07
0,0,0,0,0,2.68642e+07,0,0,1.32251e+07
0,0,0,0,0,2.68687e+07,0,0,1.32251e+07
0,0,0,0,0,2.68731e+07,0,0,1.32251e+07
0,0,0,0,0,2.71239e+07,0,0,1.32251e+07
0,0,0,0,0,2.71284e+07,0,0,1.32251e+07
0,0,0,0,0,2.71329e+07,0,0,1.32251e+07
0,0,0,0,0,2.71374e+07,0,0,1.32251e+07
0,0,0,0,0,2.77901e+07,0,0,1.32251e+07
0,0,0,0,0,2.77947e+07,0,0,1.32251e+07
0,0,0,0,0,2.77993e+07,0,0,1.32251e+07
0,0,0,0,0,2.7804e+07,0,0,1.32251e+07
0,0,0,0,0,2.99328e+07,0,0,1.32251e+07
0,0,0,0,0,2.99377e+07,0,0,1.32251e+07
0,0,0,0,0,2.99427e+07,0,0,1.32251e+07
