0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
725.795,735.749,3.9807,0,0,2.78759,2.78759,0,0.522311,18.9907,4.02992e+06,2.75781e+06,1.12338e+07,0,0,0,0,66.5342,64.9919,4.44358,0,0,1.29853,1.29853,0,1.00309,2.60064,8.375e+06,3.68618e+06,1.08752e+07,0,0,0,0
726.693,735.749,4.26917,0,0,2.57806,2.57806,0,0.522393,18.9907,4.02992e+06,2.75781e+06,1.03894e+07,0,0,0,0,66.5342,64.9919,4.78785,0,0,1.16828,1.16828,0,1.00325,2.60064,8.375e+06,3.68618e+06,9.78438e+06,0,0,0,0
726.723,735.749,3.4817,0,0,2.57846,2.57846,0,0.483128,18.9907,4.02992e+06,2.75781e+06,1.0391e+07,0,0,0,0,66.5342,64.9919,3.41916,0,0,1.16847,1.16847,0,0.902616,2.60064,8.375e+06,3.68618e+06,9.78592e+06,0,0,0,0
727.73,735.749,4.56597,0,0,2.57887,2.57887,0,0.483204,18.9907,4.02992e+06,2.75781e+06,1.03927e+07,0,0,0,0,66.5342,64.9919,3.90297,0,0,1.16865,1.16865,0,0.902759,2.60064,8.375e+06,3.68618e+06,9.78747e+06,0,0,0,0
728.339,735.749,4.18425,0,0,2.57928,2.57928,0,0.483281,18.9907,4.02992e+06,2.75781e+06,1.03943e+07,0,0,0,0,66.5342,64.9919,7.15203,0,0,1.16884,1.16884,0,0.902902,2.60064,8.375e+06,3.68618e+06,9.78902e+06,0,0,0,0
728.365,735.749,3.41312,0,0,2.57969,2.57969,0,0.483357,18.9907,4.02992e+06,2.75781e+06,1.03959e+07,0,0,0,0,66.5342,64.9919,3.60636,0,0,1.16902,1.16902,0,0.903045,2.60064,8.375e+06,3.68618e+06,9.79057e+06,0,0,0,0
734.409,735.749,9.95261,0,0,2.66092,2.66092,0,0.483433,18.9907,4.02992e+06,2.75781e+06,1.07233e+07,0,0,0,0,66.5342,64.9919,7.5176,0,0,1.20701,1.20701,0,0.903187,2.60064,8.375e+06,3.68618e+06,1.01087e+07,0,0,0,0
735.749,735.749,7.26243,0,0,2.66132,2.66132,0,0.498656,18.9907,4.02992e+06,2.75781e+06,1.07249e+07,0,0,0,0,66.5342,64.9919,6.47547,0,0,1.20719,1.20719,0,0.932536,2.60064,8.375e+06,3.68618e+06,1.01102e+07,0,0,0,0
735.749,735.749,6.78741,0,0,2.66172,2.66172,0,0.498731,18.9907,4.02992e+06,2.75781e+06,1.07265e+07,0,0,0,0,66.5342,64.9919,6.08994,0,0,1.20738,1.20738,0,0.932678,2.60064,8.375e+06,3.68618e+06,1.01118e+07,0,0,0,0
735.749,735.749,6.19711,0,0,2.66213,2.66213,0,0.498807,18.9907,4.02992e+06,2.75781e+06,1.07282e+07,0,0,0,0,66.5342,64.9919,4.52234,0,0,1.20756,1.20756,0,0.932819,2.60064,8.375e+06,3.68618e+06,1.01133e+07,0,0,0,0
735.749,735.749,7.15524,0,0,2.92223,2.92223,0,0.498883,18.9907,4.02992e+06,2.75781e+06,1.17764e+07,0,0,0,0,66.5342,64.9919,4.82175,0,0,1.34975,1.34975,0,0.932961,2.60064,8.375e+06,3.68618e+06,1.13041e+07,0,0,0,0
735.749,735.749,8.94355,0,0,2.92267,2.92267,0,0.547626,18.9907,4.02992e+06,2.75781e+06,1.17781e+07,0,0,0,0,66.5342,64.9919,5.37931,0,0,1.34995,1.34995,0,1.04282,2.60064,8.375e+06,3.68618e+06,1.13059e+07,0,0,0,0
735.749,735.749,11.2898,0,0,2.92312,2.92312,0,0.547709,18.9907,4.02992e+06,2.75781e+06,1.17799e+07,0,0,0,0,66.5342,64.9919,8.47233,0,0,1.35016,1.35016,0,1.04297,2.60064,8.375e+06,3.68618e+06,1.13076e+07,0,0,0,0
735.749,735.749,9.25993,0,0,2.92356,2.92356,0,0.547792,18.9907,4.02992e+06,2.75781e+06,1.17817e+07,0,0,0,0,66.5342,64.9919,6.44229,0,0,1.35036,1.35036,0,1.04313,2.60064,8.375e+06,3.68618e+06,1.13093e+07,0,0,0,0
735.749,735.749,7.48039,0,0,2.55337,2.55337,0,0.547875,18.9907,4.02992e+06,2.75781e+06,1.02899e+07,0,0,0,0,66.5342,64.9919,4.50353,0,0,1.15988,1.15988,0,1.04329,2.60064,8.375e+06,3.68618e+06,9.71399e+06,0,0,0,0
735.749,735.749,7.79527,0,0,2.55376,2.55376,0,0.478501,18.9907,4.02992e+06,2.75781e+06,1.02914e+07,0,0,0,0,66.5342,64.9919,5.41151,0,0,1.16006,1.16006,0,0.896123,2.60064,8.375e+06,3.68618e+06,9.71547e+06,0,0,0,0
735.749,735.749,5.76768,0,0,2.55414,2.55414,0,0.478574,18.9907,4.02992e+06,2.75781e+06,1.0293e+07,0,0,0,0,66.5342,64.9919,5.10575,0,0,1.16023,1.16023,0,0.896259,2.60064,8.375e+06,3.68618e+06,9.71694e+06,0,0,0,0
735.749,735.749,11.7305,0,0,2.55453,2.55453,0,0.478646,18.9907,4.02992e+06,2.75781e+06,1.02946e+07,0,0,0,0,66.5342,64.9919,8.58656,0,0,1.16041,1.16041,0,0.896395,2.60064,8.375e+06,3.68618e+06,9.71842e+06,0,0,0,0
735.749,735.749,9.11708,0,0,2.55492,2.55492,0,0.478719,18.9907,4.02992e+06,2.75781e+06,1.02961e+07,0,0,0,0,66.5342,64.9919,7.90059,0,0,1.16058,1.16058,0,0.896531,2.60064,8.375e+06,3.68618e+06,9.71989e+06,0,0,0,0
735.749,735.749,8.69316,0,0,2.64867,2.64867,0,0.478792,18.9907,4.02992e+06,2.75781e+06,1.06739e+07,0,0,0,0,66.5342,64.9919,6.36718,0,0,1.20745,1.20745,0,0.896667,2.60064,8.375e+06,3.68618e+06,1.01124e+07,0,0,0,0
735.749,735.749,7.74464,0,0,2.64907,2.64907,0,0.496361,18.9907,4.02992e+06,2.75781e+06,1.06756e+07,0,0,0,0,66.5342,64.9919,4.89532,0,0,1.20763,1.20763,0,0.932872,2.60064,8.375e+06,3.68618e+06,1.01139e+07,0,0,0,0
735.749,735.749,6.61181,0,0,2.64948,2.64948,0,0.496436,18.9907,4.02992e+06,2.75781e+06,1.06772e+07,0,0,0,0,66.5342,64.9919,4.04021,0,0,1.20781,1.20781,0,0.933014,2.60064,8.375e+06,3.68618e+06,1.01154e+07,0,0,0,0
735.749,735.749,5.99995,0,0,2.64988,2.64988,0,0.496512,18.9907,4.02992e+06,2.75781e+06,1.06788e+07,0,0,0,0,66.5342,64.9919,4.47734,0,0,1.208,1.208,0,0.933155,2.60064,8.375e+06,3.68618e+06,1.0117e+07,0,0,0,0
735.749,735.749,5.34984,0,0,2.61375,2.61375,0,0.496587,18.9907,4.02992e+06,2.75781e+06,1.05332e+07,0,0,0,0,66.1295,64.9919,3.34498,0,0,1.19004,1.19004,0,0.933297,2.60064,8.375e+06,3.68618e+06,9.96655e+06,0,0,0,0
735.749,735.749,4.40777,0,0,2.61415,2.61415,0,0.489817,18.9907,4.02992e+06,2.75781e+06,1.05348e+07,0,0,0,0,66.1317,64.9919,2.66922,0,0,1.19022,1.19022,0,0.919421,2.60064,8.375e+06,3.68618e+06,9.96806e+06,0,0,0,0
735.749,735.749,3.8836,0,0,2.61455,2.61455,0,0.489892,18.9907,4.02992e+06,2.75781e+06,1.05364e+07,0,0,0,0,66.02,64.9919,2.51001,0,0,1.1904,1.1904,0,0.919561,2.60064,8.375e+06,3.68618e+06,9.96957e+06,0,0,0,0
735.749,735.749,4.40135,0,0,2.61494,2.61494,0,0.489966,18.9907,4.02992e+06,2.75781e+06,1.0538e+07,0,0,0,0,66.0026,64.9919,2.44665,0,0,1.19058,1.19058,0,0.919701,2.60064,8.375e+06,3.68618e+06,9.97109e+06,0,0,0,0
735.749,735.749,4.11314,0,0,2.7394,2.7394,0,0.49004,18.9907,4.02992e+06,2.75781e+06,1.10396e+07,0,0,0,0,66.0386,64.9919,2.30063,0,0,1.25514,1.25514,0,0.91984,2.60064,8.375e+06,3.68618e+06,1.05118e+07,0,0,0,0
735.749,735.749,3.91352,0,0,2.73982,2.73982,0,0.513364,18.9907,4.02992e+06,2.75781e+06,1.10413e+07,0,0,0,0,65.9238,64.9919,2.31354,0,0,1.25533,1.25533,0,0.969719,2.60064,8.375e+06,3.68618e+06,1.05134e+07,0,0,0,0
735.749,735.749,3.51477,0,0,2.74024,2.74024,0,0.513442,18.9907,4.02992e+06,2.75781e+06,1.10429e+07,0,0,0,0,65.922,64.9919,2.02995,0,0,1.25552,1.25552,0,0.969866,2.60064,8.375e+06,3.68618e+06,1.0515e+07,0,0,0,0
735.749,735.749,3.36449,0,0,2.74065,2.74065,0,0.51352,18.9907,4.02992e+06,2.75781e+06,1.10446e+07,0,0,0,0,66.0316,64.9919,2.0083,0,0,1.25571,1.25571,0,0.970014,2.60064,8.375e+06,3.68618e+06,1.05166e+07,0,0,0,0
735.656,735.749,3.21442,0,0,2.74107,2.74107,0,0.513598,18.9907,4.02992e+06,2.75781e+06,1.10463e+07,0,0,0,0,66.2837,64.9919,2.11874,0,0,1.2559,1.2559,0,0.970161,2.60064,8.375e+06,3.68618e+06,1.05182e+07,0,0,0,0
734.584,735.749,2.20337,0,0,2.71693,2.71693,0,0.513676,18.9907,4.02992e+06,2.75781e+06,1.0949e+07,0,0,0,0,66.2594,64.9919,2.46773,0,0,1.2915,1.2915,0,0.970308,2.60064,8.375e+06,3.68618e+06,1.08163e+07,0,0,0,0
733.373,735.749,2.06183,0,0,2.71734,2.71734,0,0.509153,18.9907,4.02992e+06,2.75781e+06,1.09507e+07,0,0,0,0,66.1834,64.9919,2.37136,0,0,1.2917,1.2917,0,0.997814,2.60064,8.375e+06,3.68618e+06,1.0818e+07,0,0,0,0
731.98,735.749,1.87822,0,0,2.71776,2.71776,0,0.50923,18.9907,4.02992e+06,2.75781e+06,1.09523e+07,0,0,0,0,66.0447,64.9919,2.25757,0,0,1.29189,1.29189,0,0.997965,2.60064,8.375e+06,3.68618e+06,1.08196e+07,0,0,0,0
730.435,735.749,1.70608,0,0,2.71817,2.71817,0,0.509308,18.9907,4.02992e+06,2.75781e+06,1.0954e+07,0,0,0,0,65.8844,64.9919,2.07596,0,0,1.29209,1.29209,0,0.998117,2.60064,8.375e+06,3.68618e+06,1.08212e+07,0,0,0,0
728.611,735.749,1.44409,0,0,2.78203,2.78203,0,0.509385,18.9907,4.02992e+06,2.75781e+06,1.12114e+07,0,0,0,0,65.8431,64.9919,1.82757,0,0,1.32386,1.32386,0,0.998268,2.60064,8.375e+06,3.68618e+06,1.10874e+07,0,0,0,0
726.858,735.749,1.54048,0,0,2.78245,2.78245,0,0.521352,18.9907,4.02992e+06,2.75781e+06,1.12131e+07,0,0,0,0,65.9956,64.9919,2.04478,0,0,1.32406,1.32406,0,1.02282,2.60064,8.375e+06,3.68618e+06,1.1089e+07,0,0,0,0
724.978,735.749,1.38977,0,0,2.78287,2.78287,0,0.521431,18.9907,4.02992e+06,2.75781e+06,1.12148e+07,0,0,0,0,65.8037,64.9919,1.92681,0,0,1.32427,1.32427,0,1.02297,2.60064,8.375e+06,3.68618e+06,1.10907e+07,0,0,0,0
722.98,735.749,1.26616,0,0,2.7833,2.7833,0,0.521511,18.9907,4.02992e+06,2.75781e+06,1.12165e+07,0,0,0,0,65.8656,64.9919,1.686,0,0,1.32447,1.32447,0,1.02313,2.60064,8.375e+06,3.68618e+06,1.10924e+07,0,0,0,0
720.876,735.749,1.33459,0,0,2.96963,2.96963,0,0.52159,18.9907,4.02992e+06,2.75781e+06,1.19674e+07,0,0,0,0,65.6559,64.9919,2.03764,0,0,1.43872,1.43872,0,1.02328,2.60064,8.375e+06,3.68618e+06,1.20492e+07,0,0,0,0
718.479,735.749,1.05689,0,0,2.97008,2.97008,0,0.556509,18.9907,4.02992e+06,2.75781e+06,1.19692e+07,0,0,0,0,65.6234,64.9919,1.64934,0,0,1.43893,1.43893,0,1.11155,2.60064,8.375e+06,3.68618e+06,1.20511e+07,0,0,0,0
716.145,735.749,1.14083,0,0,2.97053,2.97053,0,0.556594,18.9907,4.02992e+06,2.75781e+06,1.1971e+07,0,0,0,0,65.3041,64.9919,2.02886,0,0,1.43915,1.43915,0,1.11172,2.60064,8.375e+06,3.68618e+06,1.20529e+07,0,0,0,0
713.625,735.749,0.947379,0,0,2.97099,2.97099,0,0.556678,18.9907,4.02992e+06,2.75781e+06,1.19728e+07,0,0,0,0,65.668,64.9919,1.42234,0,0,1.43937,1.43937,0,1.11189,2.60064,8.375e+06,3.68618e+06,1.20547e+07,0,0,0,0
711.318,735.749,1.15713,0,0,2.97144,2.97144,0,0.556763,18.9907,4.02992e+06,2.75781e+06,1.19747e+07,0,0,0,0,65.9678,64.9919,2.67405,0,0,1.43959,1.43959,0,1.11206,2.60064,8.375e+06,3.68618e+06,1.20566e+07,0,0,0,0
708.881,735.749,1.01657,0,0,2.88121,2.88121,0,0.556847,18.9907,4.02992e+06,2.75781e+06,1.16111e+07,0,0,0,0,66.0083,64.9919,2.14698,0,0,1.37053,1.37053,0,1.11223,2.60064,8.375e+06,3.68618e+06,1.14782e+07,0,0,0,0
706.979,735.749,1.56961,0,0,2.88165,2.88165,0,0.539939,18.9907,4.02992e+06,2.75781e+06,1.16128e+07,0,0,0,0,66.0844,64.9919,1.98064,0,0,1.37074,1.37074,0,1.05887,2.60064,8.375e+06,3.68618e+06,1.148e+07,0,0,0,0
704.755,735.749,1.26099,0,0,2.88209,2.88209,0,0.540021,18.9907,4.02992e+06,2.75781e+06,1.16146e+07,0,0,0,0,65.8437,64.9919,2.0514,0,0,1.37095,1.37095,0,1.05904,2.60064,8.375e+06,3.68618e+06,1.14817e+07,0,0,0,0
702.187,735.749,0.908001,0,0,2.88253,2.88253,0,0.540103,18.9907,4.02992e+06,2.75781e+06,1.16164e+07,0,0,0,0,65.8435,64.9919,1.59624,0,0,1.37116,1.37116,0,1.0592,2.60064,8.375e+06,3.68618e+06,1.14835e+07,0,0,0,0
700.198,735.749,1.46259,0,0,2.80849,2.80849,0,0.540186,18.9907,4.02992e+06,2.75781e+06,1.1318e+07,0,0,0,0,65.8667,64.9919,2.00939,0,0,1.30827,1.30827,0,1.05936,2.60064,8.375e+06,3.68618e+06,1.09568e+07,0,0,0,0
698.646,735.749,1.94058,0,0,2.80892,2.80892,0,0.526311,18.9907,4.02992e+06,2.75781e+06,1.13197e+07,0,0,0,0,65.447,64.9919,1.71319,0,0,1.30847,1.30847,0,1.01077,2.60064,8.375e+06,3.68618e+06,1.09584e+07,0,0,0,0
696.836,735.749,1.72798,0,0,2.80934,2.80934,0,0.526391,18.9907,4.02992e+06,2.75781e+06,1.13214e+07,0,0,0,0,65.9102,64.9919,1.22696,0,0,1.30867,1.30867,0,1.01092,2.60064,8.375e+06,3.68618e+06,1.09601e+07,0,0,0,0
695.548,735.749,2.2813,0,0,2.80977,2.80977,0,0.526471,18.9907,4.02992e+06,2.75781e+06,1.13232e+07,0,0,0,0,66.5342,64.9919,2.99285,0,0,1.30887,1.30887,0,1.01108,2.60064,8.375e+06,3.68618e+06,1.09618e+07,0,0,0,0
698.102,735.749,6.15723,0,0,2.59856,2.59856,0,0.526551,18.9907,4.02992e+06,2.75781e+06,1.0472e+07,0,0,0,0,66.5342,64.9919,6.11117,0,0,1.17758,1.17758,0,1.01123,2.60064,8.375e+06,3.68618e+06,9.86219e+06,0,0,0,0
699.102,735.749,4.51154,0,0,2.59895,2.59895,0,0.48697,18.9907,4.02992e+06,2.75781e+06,1.04736e+07,0,0,0,0,66.5342,64.9919,5.80745,0,0,1.17775,1.17775,0,0.909795,2.60064,8.375e+06,3.68618e+06,9.86369e+06,0,0,0,0
701.442,735.749,5.8355,0,0,2.59935,2.59935,0,0.487044,18.9907,4.02992e+06,2.75781e+06,1.04752e+07,0,0,0,0,66.5342,64.9919,5.73589,0,0,1.17793,1.17793,0,0.909933,2.60064,8.375e+06,3.68618e+06,9.86519e+06,0,0,0,0
706.253,735.749,8.52228,0,0,2.59974,2.59974,0,0.487118,18.9907,4.02992e+06,2.75781e+06,1.04768e+07,0,0,0,0,66.5342,64.9919,9.67587,0,0,1.17811,1.17811,0,0.910071,2.60064,8.375e+06,3.68618e+06,9.86669e+06,0,0,0,0
709.694,735.749,6.98263,0,0,2.60014,2.60014,0,0.487192,18.9907,4.02992e+06,2.75781e+06,1.04784e+07,0,0,0,0,66.5342,64.9919,10.3508,0,0,1.17829,1.17829,0,0.910209,2.60064,8.375e+06,3.68618e+06,9.86819e+06,0,0,0,0
714.058,735.749,8.04784,0,0,2.682,2.682,0,0.487266,18.9907,4.02992e+06,2.75781e+06,1.08082e+07,0,0,0,0,66.5342,64.9919,9.00948,0,0,1.21657,1.21657,0,0.910348,2.60064,8.375e+06,3.68618e+06,1.01888e+07,0,0,0,0
721.679,735.749,12.1325,0,0,2.68239,2.68239,0,0.502606,18.9907,4.02992e+06,2.75781e+06,1.08098e+07,0,0,0,0,66.5342,64.9919,19.7549,0,0,1.21675,1.21675,0,0.939924,2.60064,8.375e+06,3.68618e+06,1.01903e+07,0,0,0,0
728.859,735.749,11.825,0,0,2.68278,2.68278,0,0.502679,18.9907,4.02992e+06,2.75781e+06,1.08114e+07,0,0,0,0,66.5342,64.9919,19.281,0,0,1.21693,1.21693,0,0.940061,2.60064,8.375e+06,3.68618e+06,1.01918e+07,0,0,0,0
732.208,735.749,7.33495,0,0,2.68317,2.68317,0,0.502752,18.9907,4.02992e+06,2.75781e+06,1.0813e+07,0,0,0,0,66.5342,64.9919,11.0052,0,0,1.2171,1.2171,0,0.940198,2.60064,8.375e+06,3.68618e+06,1.01932e+07,0,0,0,0
735.749,735.749,10.8063,0,0,2.94531,2.94531,0,0.502826,18.9907,4.02992e+06,2.75781e+06,1.18694e+07,0,0,0,0,66.5342,64.9919,15.3718,0,0,1.36041,1.36041,0,0.940335,2.60064,8.375e+06,3.68618e+06,1.13934e+07,0,0,0,0
735.749,735.749,11.9697,0,0,2.94574,2.94574,0,0.551951,18.9907,4.02992e+06,2.75781e+06,1.18711e+07,0,0,0,0,66.5342,64.9919,16.5826,0,0,1.36061,1.36061,0,1.05105,2.60064,8.375e+06,3.68618e+06,1.13951e+07,0,0,0,0
735.749,735.749,10.5241,0,0,2.94617,2.94617,0,0.552031,18.9907,4.02992e+06,2.75781e+06,1.18728e+07,0,0,0,0,66.5342,64.9919,12.4646,0,0,1.3608,1.3608,0,1.0512,2.60064,8.375e+06,3.68618e+06,1.13967e+07,0,0,0,0
735.749,735.749,11.6195,0,0,2.94659,2.94659,0,0.552111,18.9907,4.02992e+06,2.75781e+06,1.18745e+07,0,0,0,0,66.5342,64.9919,14.6818,0,0,1.361,1.361,0,1.05136,2.60064,8.375e+06,3.68618e+06,1.13984e+07,0,0,0,0
735.749,735.749,16.9059,0,0,2.57347,2.57347,0,0.552192,18.9907,4.02992e+06,2.75781e+06,1.03709e+07,0,0,0,0,66.5342,64.9919,26.1035,0,0,1.16901,1.16901,0,1.05151,2.60064,8.375e+06,3.68618e+06,9.79047e+06,0,0,0,0
735.749,735.749,11.2697,0,0,2.57385,2.57385,0,0.482268,18.9907,4.02992e+06,2.75781e+06,1.03724e+07,0,0,0,0,66.5342,64.9919,11.8564,0,0,1.16918,1.16918,0,0.903178,2.60064,8.375e+06,3.68618e+06,9.7919e+06,0,0,0,0
735.749,735.749,16.2086,0,0,2.57422,2.57422,0,0.482339,18.9907,4.02992e+06,2.75781e+06,1.03739e+07,0,0,0,0,66.5342,64.9919,20.8101,0,0,1.16935,1.16935,0,0.90331,2.60064,8.375e+06,3.68618e+06,9.79332e+06,0,0,0,0
735.749,735.749,19.6636,0,0,2.5746,2.5746,0,0.482409,18.9907,4.02992e+06,2.75781e+06,1.03754e+07,0,0,0,0,66.5342,64.9919,24.2292,0,0,1.16952,1.16952,0,0.903441,2.60064,8.375e+06,3.68618e+06,9.79475e+06,0,0,0,0
735.749,735.749,12.5358,0,0,2.57497,2.57497,0,0.482479,18.9907,4.02992e+06,2.75781e+06,1.03769e+07,0,0,0,0,66.5342,64.9919,10.0158,0,0,1.16969,1.16969,0,0.903573,2.60064,8.375e+06,3.68618e+06,9.79618e+06,0,0,0,0
735.749,735.749,11.949,0,0,2.66944,2.66944,0,0.482549,18.9907,4.02992e+06,2.75781e+06,1.07576e+07,0,0,0,0,66.5342,64.9919,23.5763,0,0,1.21691,1.21691,0,0.903705,2.60064,8.375e+06,3.68618e+06,1.01917e+07,0,0,0,0
735.749,735.749,9.64991,0,0,2.66983,2.66983,0,0.500254,18.9907,4.02992e+06,2.75781e+06,1.07592e+07,0,0,0,0,66.5342,64.9919,14.9587,0,0,1.21709,1.21709,0,0.940188,2.60064,8.375e+06,3.68618e+06,1.01931e+07,0,0,0,0
735.749,735.749,10.3556,0,0,2.67022,2.67022,0,0.500327,18.9907,4.02992e+06,2.75781e+06,1.07608e+07,0,0,0,0,66.5342,64.9919,12.5119,0,0,1.21727,1.21727,0,0.940325,2.60064,8.375e+06,3.68618e+06,1.01946e+07,0,0,0,0
735.749,735.749,8.86556,0,0,2.67061,2.67061,0,0.5004,18.9907,4.02992e+06,2.75781e+06,1.07624e+07,0,0,0,0,66.5342,64.9919,10.1961,0,0,1.21745,1.21745,0,0.940462,2.60064,8.375e+06,3.68618e+06,1.01961e+07,0,0,0,0
735.749,735.749,6.8446,0,0,2.63419,2.63419,0,0.500472,18.9907,4.02992e+06,2.75781e+06,1.06156e+07,0,0,0,0,66.5342,64.9919,7.54447,0,0,1.19934,1.19934,0,0.940599,2.60064,8.375e+06,3.68618e+06,1.00445e+07,0,0,0,0
735.749,735.749,5.77163,0,0,2.63457,2.63457,0,0.493647,18.9907,4.02992e+06,2.75781e+06,1.06171e+07,0,0,0,0,66.5342,64.9919,6.52987,0,0,1.19951,1.19951,0,0.926609,2.60064,8.375e+06,3.68618e+06,1.00459e+07,0,0,0,0
735.749,735.749,5.45593,0,0,2.63495,2.63495,0,0.493719,18.9907,4.02992e+06,2.75781e+06,1.06187e+07,0,0,0,0,66.5342,64.9919,6.12257,0,0,1.19969,1.19969,0,0.926745,2.60064,8.375e+06,3.68618e+06,1.00474e+07,0,0,0,0
735.749,735.749,5.0746,0,0,2.63534,2.63534,0,0.493791,18.9907,4.02992e+06,2.75781e+06,1.06202e+07,0,0,0,0,66.5342,64.9919,6.0501,0,0,1.19986,1.19986,0,0.92688,2.60064,8.375e+06,3.68618e+06,1.00489e+07,0,0,0,0
735.749,735.749,4.99393,0,0,2.76075,2.76075,0,0.493863,18.9907,4.02992e+06,2.75781e+06,1.11256e+07,0,0,0,0,66.5342,64.9919,5.81534,0,0,1.26492,1.26492,0,0.927015,2.60064,8.375e+06,3.68618e+06,1.05937e+07,0,0,0,0
735.749,735.749,5.35159,0,0,2.76116,2.76116,0,0.517365,18.9907,4.02992e+06,2.75781e+06,1.11272e+07,0,0,0,0,66.5342,64.9919,4.58367,0,0,1.2651,1.2651,0,0.977276,2.60064,8.375e+06,3.68618e+06,1.05952e+07,0,0,0,0
735.749,735.749,5.02815,0,0,2.76156,2.76156,0,0.517441,18.9907,4.02992e+06,2.75781e+06,1.11289e+07,0,0,0,0,66.5342,64.9919,4.37287,0,0,1.26529,1.26529,0,0.977419,2.60064,8.375e+06,3.68618e+06,1.05968e+07,0,0,0,0
735.749,735.749,4.67564,0,0,2.76196,2.76196,0,0.517516,18.9907,4.02992e+06,2.75781e+06,1.11305e+07,0,0,0,0,66.5342,64.9919,3.92196,0,0,1.26547,1.26547,0,0.977561,2.60064,8.375e+06,3.68618e+06,1.05983e+07,0,0,0,0
735.749,735.749,4.38673,0,0,2.76236,2.76236,0,0.517592,18.9907,4.02992e+06,2.75781e+06,1.11321e+07,0,0,0,0,66.5342,64.9919,4.16077,0,0,1.26566,1.26566,0,0.977704,2.60064,8.375e+06,3.68618e+06,1.05999e+07,0,0,0,0
735.749,735.749,3.94096,0,0,2.73802,2.73802,0,0.517667,18.9907,4.02992e+06,2.75781e+06,1.1034e+07,0,0,0,0,66.5342,64.9919,4.01396,0,0,1.30153,1.30153,0,0.977846,2.60064,8.375e+06,3.68618e+06,1.09003e+07,0,0,0,0
735.749,735.749,3.6901,0,0,2.73842,2.73842,0,0.513105,18.9907,4.02992e+06,2.75781e+06,1.10356e+07,0,0,0,0,66.5342,64.9919,3.86946,0,0,1.30172,1.30172,0,1.00556,2.60064,8.375e+06,3.68618e+06,1.09019e+07,0,0,0,0
735.749,735.749,3.49378,0,0,2.73882,2.73882,0,0.51318,18.9907,4.02992e+06,2.75781e+06,1.10372e+07,0,0,0,0,66.5342,64.9919,3.65683,0,0,1.30191,1.30191,0,1.00571,2.60064,8.375e+06,3.68618e+06,1.09035e+07,0,0,0,0
735.629,735.749,3.24252,0,0,2.73922,2.73922,0,0.513255,18.9907,4.02992e+06,2.75781e+06,1.10388e+07,0,0,0,0,66.5342,64.9919,3.41338,0,0,1.3021,1.3021,0,1.00585,2.60064,8.375e+06,3.68618e+06,1.09051e+07,0,0,0,0
735.476,735.749,3.25631,0,0,2.80356,2.80356,0,0.51333,18.9907,4.02992e+06,2.75781e+06,1.12981e+07,0,0,0,0,66.5342,64.9919,3.38342,0,0,1.33411,1.33411,0,1.006,2.60064,8.375e+06,3.68618e+06,1.11732e+07,0,0,0,0
735.478,735.749,3.39369,0,0,2.80397,2.80397,0,0.525387,18.9907,4.02992e+06,2.75781e+06,1.12998e+07,0,0,0,0,66.5342,64.9919,3.58545,0,0,1.3343,1.3343,0,1.03073,2.60064,8.375e+06,3.68618e+06,1.11748e+07,0,0,0,0
735.112,735.749,3.01609,0,0,2.80437,2.80437,0,0.525463,18.9907,4.02992e+06,2.75781e+06,1.13014e+07,0,0,0,0,66.5342,64.9919,3.35082,0,0,1.3345,1.3345,0,1.03088,2.60064,8.375e+06,3.68618e+06,1.11764e+07,0,0,0,0
734.487,735.749,2.74567,0,0,2.80478,2.80478,0,0.52554,18.9907,4.02992e+06,2.75781e+06,1.13031e+07,0,0,0,0,66.5342,64.9919,3.18044,0,0,1.33469,1.33469,0,1.03103,2.60064,8.375e+06,3.68618e+06,1.1178e+07,0,0,0,0
733.3,735.749,2.34335,0,0,2.99254,2.99254,0,0.525616,18.9907,4.02992e+06,2.75781e+06,1.20597e+07,0,0,0,0,66.5342,64.9919,3.15634,0,0,1.44981,1.44981,0,1.03118,2.60064,8.375e+06,3.68618e+06,1.21422e+07,0,0,0,0
732.319,735.749,2.53446,0,0,2.99298,2.99298,0,0.560802,18.9907,4.02992e+06,2.75781e+06,1.20615e+07,0,0,0,0,66.5342,64.9919,3.00216,0,0,1.45003,1.45003,0,1.12013,2.60064,8.375e+06,3.68618e+06,1.2144e+07,0,0,0,0
731.492,735.749,2.72995,0,0,2.99341,2.99341,0,0.560884,18.9907,4.02992e+06,2.75781e+06,1.20632e+07,0,0,0,0,66.4259,64.9919,3.69396,0,0,1.45024,1.45024,0,1.12029,2.60064,8.375e+06,3.68618e+06,1.21457e+07,0,0,0,0
730.214,735.749,2.26376,0,0,2.99385,2.99385,0,0.560966,18.9907,4.02992e+06,2.75781e+06,1.2065e+07,0,0,0,0,66.5342,64.9919,2.586,0,0,1.45045,1.45045,0,1.12045,2.60064,8.375e+06,3.68618e+06,1.21475e+07,0,0,0,0
