0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
707.179,735.749,2.98734,0,0,2.78936,2.78936,0,0.522613,18.9907,4.11659e+06,2.81712e+06,1.14826e+07,0,0,0,0,66.5342,64.9919,3.60423,0,0,1.26404,1.26404,0,0.976386,2.60064,8.55511e+06,3.76546e+06,1.0814e+07,0,0,0,0
706.663,735.749,3.22593,0,0,2.78996,2.78996,0,0.522726,18.9907,4.11659e+06,2.81712e+06,1.14851e+07,0,0,0,0,66.5342,64.9919,4.29336,0,0,1.26431,1.26431,0,0.976596,2.60064,8.55511e+06,3.76546e+06,1.08163e+07,0,0,0,0
708.134,735.749,5.17293,0,0,2.79056,2.79056,0,0.522838,18.9907,4.11659e+06,2.81712e+06,1.14876e+07,0,0,0,0,66.5342,64.9919,5.81254,0,0,1.26458,1.26458,0,0.976806,2.60064,8.55511e+06,3.76546e+06,1.08186e+07,0,0,0,0
710.167,735.749,5.7937,0,0,2.79116,2.79116,0,0.522951,18.9907,4.11659e+06,2.81712e+06,1.14901e+07,0,0,0,0,66.5342,64.9919,5.54174,0,0,1.26485,1.26485,0,0.977017,2.60064,8.55511e+06,3.76546e+06,1.0821e+07,0,0,0,0
712.565,735.749,6.2039,0,0,2.8792,2.8792,0,0.523063,18.9907,4.11659e+06,2.81712e+06,1.18525e+07,0,0,0,0,66.5342,64.9919,5.28604,0,0,1.30603,1.30603,0,0.977227,2.60064,8.55511e+06,3.76546e+06,1.11732e+07,0,0,0,0
713.387,735.749,4.48602,0,0,2.8798,2.8798,0,0.539563,18.9907,4.11659e+06,2.81712e+06,1.1855e+07,0,0,0,0,66.5342,64.9919,3.76401,0,0,1.3063,1.3063,0,1.00904,2.60064,8.55511e+06,3.76546e+06,1.11755e+07,0,0,0,0
713.554,735.749,3.87027,0,0,2.88039,2.88039,0,0.539674,18.9907,4.11659e+06,2.81712e+06,1.18574e+07,0,0,0,0,66.5342,64.9919,4.32704,0,0,1.30657,1.30657,0,1.00925,2.60064,8.55511e+06,3.76546e+06,1.11778e+07,0,0,0,0
716.565,735.749,6.9095,0,0,2.88099,2.88099,0,0.539786,18.9907,4.11659e+06,2.81712e+06,1.18598e+07,0,0,0,0,66.5342,64.9919,7.06953,0,0,1.30684,1.30684,0,1.00945,2.60064,8.55511e+06,3.76546e+06,1.11801e+07,0,0,0,0
717.366,735.749,4.81277,0,0,3.16265,3.16265,0,0.539897,18.9907,4.11659e+06,2.81712e+06,1.30193e+07,0,0,0,0,66.5342,64.9919,5.28589,0,0,1.46079,1.46079,0,1.00966,2.60064,8.55511e+06,3.76546e+06,1.24973e+07,0,0,0,0
725.01,735.749,12.1018,0,0,3.1633,3.1633,0,0.59268,18.9907,4.11659e+06,2.81712e+06,1.3022e+07,0,0,0,0,66.5342,64.9919,9.55101,0,0,1.4611,1.4611,0,1.12861,2.60064,8.55511e+06,3.76546e+06,1.24998e+07,0,0,0,0
731.013,735.749,10.3345,0,0,3.16395,3.16395,0,0.592802,18.9907,4.11659e+06,2.81712e+06,1.30247e+07,0,0,0,0,66.5342,64.9919,9.70871,0,0,1.4614,1.4614,0,1.12884,2.60064,8.55511e+06,3.76546e+06,1.25024e+07,0,0,0,0
735.749,735.749,9.40338,0,0,3.1646,3.1646,0,0.592924,18.9907,4.11659e+06,2.81712e+06,1.30274e+07,0,0,0,0,66.5342,64.9919,8.36881,0,0,1.4617,1.4617,0,1.12908,2.60064,8.55511e+06,3.76546e+06,1.2505e+07,0,0,0,0
735.749,735.749,7.67477,0,0,2.76404,2.76404,0,0.593047,18.9907,4.11659e+06,2.81712e+06,1.13784e+07,0,0,0,0,66.5342,64.9919,7.82747,0,0,1.25558,1.25558,0,1.12931,2.60064,8.55511e+06,3.76546e+06,1.07416e+07,0,0,0,0
735.749,735.749,5.92465,0,0,2.76461,2.76461,0,0.517981,18.9907,4.11659e+06,2.81712e+06,1.13808e+07,0,0,0,0,66.5342,64.9919,7.78564,0,0,1.25584,1.25584,0,0.97006,2.60064,8.55511e+06,3.76546e+06,1.07438e+07,0,0,0,0
735.749,735.749,5.9886,0,0,2.76518,2.76518,0,0.518088,18.9907,4.11659e+06,2.81712e+06,1.13831e+07,0,0,0,0,66.5342,64.9919,8.74386,0,0,1.2561,1.2561,0,0.970261,2.60064,8.55511e+06,3.76546e+06,1.07461e+07,0,0,0,0
735.749,735.749,6.0912,0,0,2.76575,2.76575,0,0.518195,18.9907,4.11659e+06,2.81712e+06,1.13855e+07,0,0,0,0,66.5342,64.9919,6.97562,0,0,1.25636,1.25636,0,0.970461,2.60064,8.55511e+06,3.76546e+06,1.07483e+07,0,0,0,0
735.749,735.749,5.7238,0,0,2.76632,2.76632,0,0.518302,18.9907,4.11659e+06,2.81712e+06,1.13878e+07,0,0,0,0,66.5342,64.9919,6.68397,0,0,1.25662,1.25662,0,0.970661,2.60064,8.55511e+06,3.76546e+06,1.07505e+07,0,0,0,0
735.749,735.749,6.24888,0,0,2.86799,2.86799,0,0.518409,18.9907,4.11659e+06,2.81712e+06,1.18063e+07,0,0,0,0,66.5342,64.9919,6.58184,0,0,1.30743,1.30743,0,0.970861,2.60064,8.55511e+06,3.76546e+06,1.11852e+07,0,0,0,0
735.749,735.749,6.49166,0,0,2.86858,2.86858,0,0.537461,18.9907,4.11659e+06,2.81712e+06,1.18088e+07,0,0,0,0,66.5342,64.9919,6.16217,0,0,1.3077,1.3077,0,1.01012,2.60064,8.55511e+06,3.76546e+06,1.11875e+07,0,0,0,0
735.749,735.749,9.55599,0,0,2.86917,2.86917,0,0.537572,18.9907,4.11659e+06,2.81712e+06,1.18112e+07,0,0,0,0,66.5342,64.9919,10.0787,0,0,1.30797,1.30797,0,1.01033,2.60064,8.55511e+06,3.76546e+06,1.11898e+07,0,0,0,0
735.749,735.749,6.56476,0,0,2.86977,2.86977,0,0.537683,18.9907,4.11659e+06,2.81712e+06,1.18137e+07,0,0,0,0,66.5342,64.9919,5.93052,0,0,1.30824,1.30824,0,1.01053,2.60064,8.55511e+06,3.76546e+06,1.11921e+07,0,0,0,0
735.749,735.749,5.6629,0,0,2.8308,2.8308,0,0.537794,18.9907,4.11659e+06,2.81712e+06,1.16532e+07,0,0,0,0,66.5342,64.9919,5.11343,0,0,1.28886,1.28886,0,1.01074,2.60064,8.55511e+06,3.76546e+06,1.10263e+07,0,0,0,0
735.749,735.749,4.98475,0,0,2.83138,2.83138,0,0.530491,18.9907,4.11659e+06,2.81712e+06,1.16556e+07,0,0,0,0,66.5342,64.9919,4.57451,0,0,1.28912,1.28912,0,0.99577,2.60064,8.55511e+06,3.76546e+06,1.10286e+07,0,0,0,0
735.749,735.749,3.93502,0,0,2.83197,2.83197,0,0.530601,18.9907,4.11659e+06,2.81712e+06,1.1658e+07,0,0,0,0,66.5342,64.9919,3.54056,0,0,1.28939,1.28939,0,0.995975,2.60064,8.55511e+06,3.76546e+06,1.10309e+07,0,0,0,0
735.675,735.749,3.46616,0,0,2.83255,2.83255,0,0.53071,18.9907,4.11659e+06,2.81712e+06,1.16604e+07,0,0,0,0,66.5342,64.9919,3.31378,0,0,1.28965,1.28965,0,0.996181,2.60064,8.55511e+06,3.76546e+06,1.10331e+07,0,0,0,0
735.749,735.749,3.92849,0,0,2.96753,2.96753,0,0.53082,18.9907,4.11659e+06,2.81712e+06,1.22161e+07,0,0,0,0,66.5342,64.9919,3.18309,0,0,1.35966,1.35966,0,0.996386,2.60064,8.55511e+06,3.76546e+06,1.1632e+07,0,0,0,0
735.749,735.749,3.68137,0,0,2.96814,2.96814,0,0.556115,18.9907,4.11659e+06,2.81712e+06,1.22186e+07,0,0,0,0,66.5342,64.9919,3.24537,0,0,1.35994,1.35994,0,1.05047,2.60064,8.55511e+06,3.76546e+06,1.16344e+07,0,0,0,0
735.625,735.749,3.46777,0,0,2.96875,2.96875,0,0.55623,18.9907,4.11659e+06,2.81712e+06,1.22211e+07,0,0,0,0,66.5342,64.9919,3.09979,0,0,1.36022,1.36022,0,1.05069,2.60064,8.55511e+06,3.76546e+06,1.16368e+07,0,0,0,0
735.227,735.749,3.13967,0,0,2.96937,2.96937,0,0.556344,18.9907,4.11659e+06,2.81712e+06,1.22237e+07,0,0,0,0,66.5342,64.9919,2.98806,0,0,1.3605,1.3605,0,1.05091,2.60064,8.55511e+06,3.76546e+06,1.16392e+07,0,0,0,0
734.678,735.749,2.97012,0,0,2.96998,2.96998,0,0.556459,18.9907,4.11659e+06,2.81712e+06,1.22262e+07,0,0,0,0,66.4203,64.9919,2.8069,0,0,1.36078,1.36078,0,1.05112,2.60064,8.55511e+06,3.76546e+06,1.16416e+07,0,0,0,0
734.04,735.749,2.85292,0,0,2.94399,2.94399,0,0.556574,18.9907,4.11659e+06,2.81712e+06,1.21192e+07,0,0,0,0,66.3099,64.9919,2.46386,0,0,1.39943,1.39943,0,1.05134,2.60064,8.55511e+06,3.76546e+06,1.19723e+07,0,0,0,0
733.222,735.749,2.67054,0,0,2.94459,2.94459,0,0.551703,18.9907,4.11659e+06,2.81712e+06,1.21217e+07,0,0,0,0,66.1335,64.9919,2.30203,0,0,1.39972,1.39972,0,1.0812,2.60064,8.55511e+06,3.76546e+06,1.19748e+07,0,0,0,0
732.175,735.749,2.43677,0,0,2.9452,2.9452,0,0.551817,18.9907,4.11659e+06,2.81712e+06,1.21242e+07,0,0,0,0,66.1265,64.9919,2.04171,0,0,1.40001,1.40001,0,1.08142,2.60064,8.55511e+06,3.76546e+06,1.19772e+07,0,0,0,0
730.955,735.749,2.23691,0,0,2.94581,2.94581,0,0.55193,18.9907,4.11659e+06,2.81712e+06,1.21267e+07,0,0,0,0,66.0737,64.9919,2.00598,0,0,1.4003,1.4003,0,1.08165,2.60064,8.55511e+06,3.76546e+06,1.19797e+07,0,0,0,0
729.589,735.749,2.13171,0,0,3.01518,3.01518,0,0.552044,18.9907,4.11659e+06,2.81712e+06,1.24123e+07,0,0,0,0,65.8683,64.9919,1.89536,0,0,1.43481,1.43481,0,1.08187,2.60064,8.55511e+06,3.76546e+06,1.2275e+07,0,0,0,0
728.301,735.749,2.21644,0,0,3.0158,3.0158,0,0.565044,18.9907,4.11659e+06,2.81712e+06,1.24148e+07,0,0,0,0,65.5227,64.9919,1.70632,0,0,1.43511,1.43511,0,1.10853,2.60064,8.55511e+06,3.76546e+06,1.22775e+07,0,0,0,0
726.767,735.749,1.96713,0,0,3.01642,3.01642,0,0.565161,18.9907,4.11659e+06,2.81712e+06,1.24174e+07,0,0,0,0,65.0954,64.9919,1.61566,0,0,1.4354,1.4354,0,1.10876,2.60064,8.55511e+06,3.76546e+06,1.228e+07,0,0,0,0
725.072,735.749,1.80063,0,0,3.01704,3.01704,0,0.565277,18.9907,4.11659e+06,2.81712e+06,1.24199e+07,0,0,0,0,64.6478,64.9919,1.50765,0,0,1.4357,1.4357,0,1.10899,2.60064,8.55511e+06,3.76546e+06,1.22826e+07,0,0,0,0
722.95,735.749,1.5528,0,0,3.2192,3.2192,0,0.565394,18.9907,4.11659e+06,2.81712e+06,1.32521e+07,0,0,0,0,64.1488,64.9919,1.49524,0,0,1.55963,1.55963,0,1.10922,2.60064,8.55511e+06,3.76546e+06,1.33428e+07,0,0,0,0
720.9,735.749,1.65309,0,0,3.21987,3.21987,0,0.603279,18.9907,4.11659e+06,2.81712e+06,1.32549e+07,0,0,0,0,63.5671,64.9919,1.54648,0,0,1.55995,1.55995,0,1.20497,2.60064,8.55511e+06,3.76546e+06,1.33455e+07,0,0,0,0
718.687,735.749,1.51618,0,0,3.22053,3.22053,0,0.603403,18.9907,4.11659e+06,2.81712e+06,1.32576e+07,0,0,0,0,63.0391,64.9919,1.45691,0,0,1.56027,1.56027,0,1.20522,2.60064,8.55511e+06,3.76546e+06,1.33483e+07,0,0,0,0
716.503,735.749,1.53529,0,0,3.22119,3.22119,0,0.603527,18.9907,4.11659e+06,2.81712e+06,1.32603e+07,0,0,0,0,62.8404,64.9919,1.57095,0,0,1.56059,1.56059,0,1.20546,2.60064,8.55511e+06,3.76546e+06,1.3351e+07,0,0,0,0
714.331,735.749,1.54951,0,0,3.22186,3.22186,0,0.603652,18.9907,4.11659e+06,2.81712e+06,1.32631e+07,0,0,0,0,62.1394,64.9919,1.85998,0,0,1.56091,1.56091,0,1.20571,2.60064,8.55511e+06,3.76546e+06,1.33538e+07,0,0,0,0
711.969,735.749,1.25902,0,0,3.1242,3.1242,0,0.603776,18.9907,4.11659e+06,2.81712e+06,1.2861e+07,0,0,0,0,61.9458,64.9919,1.23435,0,0,1.48612,1.48612,0,1.20596,2.60064,8.55511e+06,3.76546e+06,1.27139e+07,0,0,0,0
710.43,735.749,2.08516,0,0,3.12484,3.12484,0,0.585475,18.9907,4.11659e+06,2.81712e+06,1.28637e+07,0,0,0,0,61.3164,64.9919,1.79928,0,0,1.48642,1.48642,0,1.14817,2.60064,8.55511e+06,3.76546e+06,1.27165e+07,0,0,0,0
707.982,735.749,1.1967,0,0,3.12549,3.12549,0,0.585596,18.9907,4.11659e+06,2.81712e+06,1.28664e+07,0,0,0,0,60.3691,64.9919,1.22004,0,0,1.48673,1.48673,0,1.14841,2.60064,8.55511e+06,3.76546e+06,1.27191e+07,0,0,0,0
705.454,735.749,1.07873,0,0,3.12613,3.12613,0,0.585716,18.9907,4.11659e+06,2.81712e+06,1.2869e+07,0,0,0,0,60.4404,64.9919,0.992568,0,0,1.48704,1.48704,0,1.14865,2.60064,8.55511e+06,3.76546e+06,1.27218e+07,0,0,0,0
704.594,735.749,2.78953,0,0,3.046,3.046,0,0.585837,18.9907,4.11659e+06,2.81712e+06,1.25391e+07,0,0,0,0,60.3141,64.9919,2.35807,0,0,1.41891,1.41891,0,1.14888,2.60064,8.55511e+06,3.76546e+06,1.21389e+07,0,0,0,0
702.772,735.749,1.82938,0,0,3.04663,3.04663,0,0.570821,18.9907,4.11659e+06,2.81712e+06,1.25417e+07,0,0,0,0,60.2627,64.9919,1.96956,0,0,1.4192,1.4192,0,1.09625,2.60064,8.55511e+06,3.76546e+06,1.21414e+07,0,0,0,0
700.592,735.749,1.46868,0,0,3.04726,3.04726,0,0.570939,18.9907,4.11659e+06,2.81712e+06,1.25443e+07,0,0,0,0,60.5359,64.9919,1.69322,0,0,1.4195,1.4195,0,1.09648,2.60064,8.55511e+06,3.76546e+06,1.21439e+07,0,0,0,0
699.62,735.749,2.75386,0,0,3.04789,3.04789,0,0.571056,18.9907,4.11659e+06,2.81712e+06,1.25469e+07,0,0,0,0,61.2376,64.9919,5.05948,0,0,1.41979,1.41979,0,1.0967,2.60064,8.55511e+06,3.76546e+06,1.21464e+07,0,0,0,0
701.032,735.749,5.06843,0,0,2.81893,2.81893,0,0.571174,18.9907,4.11659e+06,2.81712e+06,1.16044e+07,0,0,0,0,62.6811,64.9919,5.74502,0,0,1.27744,1.27744,0,1.09693,2.60064,8.55511e+06,3.76546e+06,1.09286e+07,0,0,0,0
699.61,735.749,2.20163,0,0,2.81951,2.81951,0,0.528267,18.9907,4.11659e+06,2.81712e+06,1.16068e+07,0,0,0,0,63.1556,64.9919,2.71959,0,0,1.2777,1.2777,0,0.986949,2.60064,8.55511e+06,3.76546e+06,1.09309e+07,0,0,0,0
698.647,735.749,2.6946,0,0,2.82009,2.82009,0,0.528376,18.9907,4.11659e+06,2.81712e+06,1.16092e+07,0,0,0,0,63.8579,64.9919,4.26296,0,0,1.27796,1.27796,0,0.987152,2.60064,8.55511e+06,3.76546e+06,1.09331e+07,0,0,0,0
699.138,735.749,4.20691,0,0,2.82067,2.82067,0,0.528485,18.9907,4.11659e+06,2.81712e+06,1.16115e+07,0,0,0,0,64.5677,64.9919,4.31175,0,0,1.27823,1.27823,0,0.987356,2.60064,8.55511e+06,3.76546e+06,1.09354e+07,0,0,0,0
702.316,735.749,6.86324,0,0,2.82125,2.82125,0,0.528594,18.9907,4.11659e+06,2.81712e+06,1.16139e+07,0,0,0,0,65.2909,64.9919,4.07093,0,0,1.27849,1.27849,0,0.987559,2.60064,8.55511e+06,3.76546e+06,1.09376e+07,0,0,0,0
703.45,735.749,4.73836,0,0,2.82125,2.82125,0,0.528703,18.9907,4.11659e+06,2.81712e+06,1.16139e+07,0,0,0,0,66.3696,64.9919,4.99152,0,0,1.27849,1.27849,0,0.987763,2.60064,8.55511e+06,3.76546e+06,1.09376e+07,0,0,0,0
701.715,735.749,1.87052,0,0,2.91022,2.91022,0,0.528703,18.9907,4.11659e+06,2.81712e+06,1.19802e+07,0,0,0,0,66.0653,64.9919,2.53274,0,0,1.3201,1.3201,0,0.987763,2.60064,8.55511e+06,3.76546e+06,1.12936e+07,0,0,0,0
700.565,735.749,2.49949,0,0,2.91079,2.91079,0,0.545375,18.9907,4.11659e+06,2.81712e+06,1.19825e+07,0,0,0,0,66.2649,64.9919,2.2474,0,0,1.32036,1.32036,0,1.01991,2.60064,8.55511e+06,3.76546e+06,1.12958e+07,0,0,0,0
699.57,735.749,2.66589,0,0,2.91137,2.91137,0,0.545483,18.9907,4.11659e+06,2.81712e+06,1.19849e+07,0,0,0,0,66.0337,64.9919,2.51948,0,0,1.32062,1.32062,0,1.02011,2.60064,8.55511e+06,3.76546e+06,1.1298e+07,0,0,0,0
698.016,735.749,2.06544,0,0,2.91194,2.91194,0,0.545591,18.9907,4.11659e+06,2.81712e+06,1.19873e+07,0,0,0,0,66.5342,64.9919,2.20705,0,0,1.32088,1.32088,0,1.02031,2.60064,8.55511e+06,3.76546e+06,1.13003e+07,0,0,0,0
696.947,735.749,2.88103,0,0,3.1966,3.1966,0,0.545698,18.9907,4.11659e+06,2.81712e+06,1.31591e+07,0,0,0,0,66.5342,64.9919,3.56538,0,0,1.47648,1.47648,0,1.02051,2.60064,8.55511e+06,3.76546e+06,1.26314e+07,0,0,0,0
699.031,735.749,6.16121,0,0,3.19723,3.19723,0,0.599043,18.9907,4.11659e+06,2.81712e+06,1.31617e+07,0,0,0,0,65.8944,64.9919,3.60493,0,0,1.47677,1.47677,0,1.14073,2.60064,8.55511e+06,3.76546e+06,1.26339e+07,0,0,0,0
697.915,735.749,2.80601,0,0,3.19786,3.19786,0,0.599161,18.9907,4.11659e+06,2.81712e+06,1.31643e+07,0,0,0,0,65.9161,64.9919,2.1542,0,0,1.47706,1.47706,0,1.14095,2.60064,8.55511e+06,3.76546e+06,1.26364e+07,0,0,0,0
697.274,735.749,3.25675,0,0,3.19849,3.19849,0,0.599279,18.9907,4.11659e+06,2.81712e+06,1.31669e+07,0,0,0,0,65.706,64.9919,2.3377,0,0,1.47735,1.47735,0,1.14118,2.60064,8.55511e+06,3.76546e+06,1.26389e+07,0,0,0,0
696.991,735.749,3.34332,0,0,2.79362,2.79362,0,0.599398,18.9907,4.11659e+06,2.81712e+06,1.15002e+07,0,0,0,0,66.5342,64.9919,2.28558,0,0,1.26901,1.26901,0,1.1414,2.60064,8.55511e+06,3.76546e+06,1.08566e+07,0,0,0,0
698.786,735.749,5.5014,0,0,2.79417,2.79417,0,0.523524,18.9907,4.11659e+06,2.81712e+06,1.15024e+07,0,0,0,0,66.0414,64.9919,3.56463,0,0,1.26926,1.26926,0,0.98044,2.60064,8.55511e+06,3.76546e+06,1.08587e+07,0,0,0,0
700.022,735.749,4.8853,0,0,2.79472,2.79472,0,0.523627,18.9907,4.11659e+06,2.81712e+06,1.15047e+07,0,0,0,0,65.7097,64.9919,2.36117,0,0,1.26951,1.26951,0,0.980633,2.60064,8.55511e+06,3.76546e+06,1.08608e+07,0,0,0,0
699.873,735.749,3.50358,0,0,2.79527,2.79527,0,0.52373,18.9907,4.11659e+06,2.81712e+06,1.1507e+07,0,0,0,0,66.2111,64.9919,1.87431,0,0,1.26977,1.26977,0,0.980827,2.60064,8.55511e+06,3.76546e+06,1.0863e+07,0,0,0,0
700.688,735.749,4.47216,0,0,2.79582,2.79582,0,0.523834,18.9907,4.11659e+06,2.81712e+06,1.15093e+07,0,0,0,0,66.5342,64.9919,2.75035,0,0,1.27002,1.27002,0,0.981021,2.60064,8.55511e+06,3.76546e+06,1.08651e+07,0,0,0,0
701.513,735.749,4.63393,0,0,2.89855,2.89855,0,0.523937,18.9907,4.11659e+06,2.81712e+06,1.19321e+07,0,0,0,0,66.2735,64.9919,3.13377,0,0,1.32136,1.32136,0,0.981214,2.60064,8.55511e+06,3.76546e+06,1.13043e+07,0,0,0,0
701.628,735.749,3.89657,0,0,2.89912,2.89912,0,0.543188,18.9907,4.11659e+06,2.81712e+06,1.19345e+07,0,0,0,0,66.0071,64.9919,2.58683,0,0,1.32162,1.32162,0,1.02088,2.60064,8.55511e+06,3.76546e+06,1.13066e+07,0,0,0,0
701.156,735.749,3.16639,0,0,2.89969,2.89969,0,0.543295,18.9907,4.11659e+06,2.81712e+06,1.19368e+07,0,0,0,0,65.9304,64.9919,2.17713,0,0,1.32188,1.32188,0,1.02108,2.60064,8.55511e+06,3.76546e+06,1.13088e+07,0,0,0,0
700.21,735.749,2.67698,0,0,2.90026,2.90026,0,0.543402,18.9907,4.11659e+06,2.81712e+06,1.19392e+07,0,0,0,0,66.2177,64.9919,2.01836,0,0,1.32214,1.32214,0,1.02128,2.60064,8.55511e+06,3.76546e+06,1.1311e+07,0,0,0,0
699.629,735.749,3.0483,0,0,2.86086,2.86086,0,0.543509,18.9907,4.11659e+06,2.81712e+06,1.1777e+07,0,0,0,0,66.1074,64.9919,2.57857,0,0,1.30254,1.30254,0,1.02148,2.60064,8.55511e+06,3.76546e+06,1.11434e+07,0,0,0,0
698.718,735.749,2.69748,0,0,2.86142,2.86142,0,0.536124,18.9907,4.11659e+06,2.81712e+06,1.17793e+07,0,0,0,0,66.11,64.9919,2.33691,0,0,1.3028,1.3028,0,1.00634,2.60064,8.55511e+06,3.76546e+06,1.11456e+07,0,0,0,0
697.688,735.749,2.49718,0,0,2.86198,2.86198,0,0.53623,18.9907,4.11659e+06,2.81712e+06,1.17816e+07,0,0,0,0,66.3253,64.9919,2.15301,0,0,1.30306,1.30306,0,1.00654,2.60064,8.55511e+06,3.76546e+06,1.11478e+07,0,0,0,0
696.604,735.749,2.43915,0,0,2.86255,2.86255,0,0.536336,18.9907,4.11659e+06,2.81712e+06,1.17839e+07,0,0,0,0,66.2098,64.9919,2.4472,0,0,1.30331,1.30331,0,1.00674,2.60064,8.55511e+06,3.76546e+06,1.115e+07,0,0,0,0
695.129,735.749,2.14472,0,0,2.99893,2.99893,0,0.536442,18.9907,4.11659e+06,2.81712e+06,1.23454e+07,0,0,0,0,66.157,64.9919,2.26576,0,0,1.37405,1.37405,0,1.00694,2.60064,8.55511e+06,3.76546e+06,1.17551e+07,0,0,0,0
693.463,735.749,1.93677,0,0,2.99952,2.99952,0,0.562,18.9907,4.11659e+06,2.81712e+06,1.23478e+07,0,0,0,0,66.0851,64.9919,2.19627,0,0,1.37432,1.37432,0,1.06159,2.60064,8.55511e+06,3.76546e+06,1.17574e+07,0,0,0,0
691.742,735.749,1.87246,0,0,3.00012,3.00012,0,0.562111,18.9907,4.11659e+06,2.81712e+06,1.23502e+07,0,0,0,0,66.0264,64.9919,1.96935,0,0,1.37459,1.37459,0,1.0618,2.60064,8.55511e+06,3.76546e+06,1.17598e+07,0,0,0,0
689.853,735.749,1.66592,0,0,3.00071,3.00071,0,0.562222,18.9907,4.11659e+06,2.81712e+06,1.23527e+07,0,0,0,0,65.9167,64.9919,1.88197,0,0,1.37486,1.37486,0,1.06201,2.60064,8.55511e+06,3.76546e+06,1.17621e+07,0,0,0,0
687.871,735.749,1.54208,0,0,3.0013,3.0013,0,0.562333,18.9907,4.11659e+06,2.81712e+06,1.23551e+07,0,0,0,0,65.8345,64.9919,1.82616,0,0,1.37513,1.37513,0,1.06222,2.60064,8.55511e+06,3.76546e+06,1.17644e+07,0,0,0,0
685.796,735.749,1.41356,0,0,2.97501,2.97501,0,0.562444,18.9907,4.11659e+06,2.81712e+06,1.22469e+07,0,0,0,0,65.814,64.9919,1.88675,0,0,1.41418,1.41418,0,1.06243,2.60064,8.55511e+06,3.76546e+06,1.20984e+07,0,0,0,0
683.7,735.749,1.38853,0,0,2.97559,2.97559,0,0.557516,18.9907,4.11659e+06,2.81712e+06,1.22493e+07,0,0,0,0,65.7163,64.9919,1.88573,0,0,1.41446,1.41446,0,1.09259,2.60064,8.55511e+06,3.76546e+06,1.21008e+07,0,0,0,0
681.56,735.749,1.32108,0,0,2.97618,2.97618,0,0.557626,18.9907,4.11659e+06,2.81712e+06,1.22517e+07,0,0,0,0,65.5346,64.9919,1.82316,0,0,1.41474,1.41474,0,1.09281,2.60064,8.55511e+06,3.76546e+06,1.21032e+07,0,0,0,0
679.262,735.749,1.14541,0,0,2.97677,2.97677,0,0.557736,18.9907,4.11659e+06,2.81712e+06,1.22541e+07,0,0,0,0,65.145,64.9919,1.74929,0,0,1.41501,1.41501,0,1.09302,2.60064,8.55511e+06,3.76546e+06,1.21056e+07,0,0,0,0
676.841,735.749,1.08678,0,0,3.04684,3.04684,0,0.557846,18.9907,4.11659e+06,2.81712e+06,1.25426e+07,0,0,0,0,64.5836,64.9919,1.48096,0,0,1.44988,1.44988,0,1.09324,2.60064,8.55511e+06,3.76546e+06,1.24039e+07,0,0,0,0
674.354,735.749,1.01498,0,0,3.04744,3.04744,0,0.570978,18.9907,4.11659e+06,2.81712e+06,1.25451e+07,0,0,0,0,63.9468,64.9919,1.40353,0,0,1.45016,1.45016,0,1.12017,2.60064,8.55511e+06,3.76546e+06,1.24063e+07,0,0,0,0
671.788,735.749,0.931599,0,0,3.04804,3.04804,0,0.57109,18.9907,4.11659e+06,2.81712e+06,1.25475e+07,0,0,0,0,63.6411,64.9919,1.31568,0,0,1.45045,1.45045,0,1.1204,2.60064,8.55511e+06,3.76546e+06,1.24088e+07,0,0,0,0
669.414,735.749,1.11154,0,0,3.04864,3.04864,0,0.571203,18.9907,4.11659e+06,2.81712e+06,1.255e+07,0,0,0,0,63.228,64.9919,1.73499,0,0,1.45074,1.45074,0,1.12062,2.60064,8.55511e+06,3.76546e+06,1.24112e+07,0,0,0,0
666.585,735.749,0.843068,0,0,3.25289,3.25289,0,0.571316,18.9907,4.11659e+06,2.81712e+06,1.33908e+07,0,0,0,0,62.5808,64.9919,1.46094,0,0,1.57595,1.57595,0,1.12084,2.60064,8.55511e+06,3.76546e+06,1.34824e+07,0,0,0,0
663.599,735.749,0.677091,0,0,3.25353,3.25353,0,0.609592,18.9907,4.11659e+06,2.81712e+06,1.33935e+07,0,0,0,0,61.867,64.9919,1.37159,0,0,1.57626,1.57626,0,1.21758,2.60064,8.55511e+06,3.76546e+06,1.34851e+07,0,0,0,0
660.625,735.749,0.686876,0,0,3.25417,3.25417,0,0.609712,18.9907,4.11659e+06,2.81712e+06,1.33961e+07,0,0,0,0,61.3453,64.9919,1.31632,0,0,1.57657,1.57657,0,1.21782,2.60064,8.55511e+06,3.76546e+06,1.34877e+07,0,0,0,0
657.963,735.749,1.01529,0,0,3.25481,3.25481,0,0.609832,18.9907,4.11659e+06,2.81712e+06,1.33987e+07,0,0,0,0,60.8735,64.9919,1.57754,0,0,1.57688,1.57688,0,1.21806,2.60064,8.55511e+06,3.76546e+06,1.34904e+07,0,0,0,0
