0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39862e+07,0,0,1.25436e+07
0,0,0,0,0,2.39925e+07,0,0,1.25436e+07
0,0,0,0,0,2.39987e+07,0,0,1.25436e+07
0,0,0,0,0,2.19004e+07,0,0,1.25436e+07
0,0,0,0,0,2.19061e+07,0,0,1.25436e+07
0,0,0,0,0,2.19118e+07,0,0,1.25436e+07
0,0,0,0,0,2.19175e+07,0,0,1.25436e+07
0,0,0,0,0,2.19233e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.26265e+07,0,0,1.25436e+07
0,0,0,0,0,2.26322e+07,0,0,1.25436e+07
0,0,0,0,0,2.26378e+07,0,0,1.25436e+07
0,0,0,0,0,2.26435e+07,0,0,1.25436e+07
0,0,0,0,0,2.50786e+07,0,0,1.25436e+07
0,0,0,0,0,2.50848e+07,0,0,1.25436e+07
0,0,0,0,0,2.50911e+07,0,0,1.25436e+07
0,0,0,0,0,2.50974e+07,0,0,1.25436e+07
0,0,0,0,0,2.17441e+07,0,0,1.25436e+07
0,0,0,0,0,2.17496e+07,0,0,1.25436e+07
0,0,0,0,0,2.1755e+07,0,0,1.25436e+07
0,0,0,0,0,2.17604e+07,0,0,1.25436e+07
0,0,0,0,0,2.17659e+07,0,0,1.25436e+07
0,0,0,0,0,2.26057e+07,0,0,1.25436e+07
0,0,0,0,0,2.26114e+07,0,0,1.25436e+07
0,0,0,0,0,2.2617e+07,0,0,1.25436e+07
0,0,0,0,0,2.26227e+07,0,0,1.25436e+07
0,0,0,0,0,2.23029e+07,0,0,1.25436e+07
0,0,0,0,0,2.23084e+07,0,0,1.25436e+07
0,0,0,0,0,2.2314e+07,0,0,1.25436e+07
0,0,0,0,0,2.23196e+07,0,0,1.25436e+07
0,0,0,0,0,2.34561e+07,0,0,1.25436e+07
0,0,0,0,0,2.3462e+07,0,0,1.25436e+07
0,0,0,0,0,2.34679e+07,0,0,1.25436e+07
0,0,0,0,0,2.34737e+07,0,0,1.25436e+07
0,0,0,0,0,2.34796e+07,0,0,1.25436e+07
0,0,0,0,0,2.37006e+07,0,0,1.25436e+07
0,0,0,0,0,2.37066e+07,0,0,1.25436e+07
0,0,0,0,0,2.37125e+07,0,0,1.25436e+07
0,0,0,0,0,2.37184e+07,0,0,1.25436e+07
0,0,0,0,0,2.42909e+07,0,0,1.25436e+07
0,0,0,0,0,2.4297e+07,0,0,1.25436e+07
0,0,0,0,0,2.43031e+07,0,0,1.25436e+07
0,0,0,0,0,2.43091e+07,0,0,1.25436e+07
0,0,0,0,0,2.61726e+07,0,0,1.25436e+07
0,0,0,0,0,2.61791e+07,0,0,1.25436e+07
0,0,0,0,0,2.61856e+07,0,0,1.25436e+07
0,0,0,0,0,2.61922e+07,0,0,1.25436e+07
0,0,0,0,0,2.61987e+07,0,0,1.25436e+07
0,0,0,0,0,2.51743e+07,0,0,1.25436e+07
0,0,0,0,0,2.51805e+07,0,0,1.25436e+07
0,0,0,0,0,2.51868e+07,0,0,1.25436e+07
0,0,0,0,0,2.51931e+07,0,0,1.25436e+07
0,0,0,0,0,2.42957e+07,0,0,1.25436e+07
0,0,0,0,0,2.43017e+07,0,0,1.25436e+07
0,0,0,0,0,2.43078e+07,0,0,1.25436e+07
0,0,0,0,0,2.43138e+07,0,0,1.25436e+07
0,0,0,0,0,2.21876e+07,0,0,1.25436e+07
0,0,0,0,0,2.21932e+07,0,0,1.25436e+07
0,0,0,0,0,2.21987e+07,0,0,1.25436e+07
0,0,0,0,0,2.22043e+07,0,0,1.25436e+07
0,0,0,0,0,2.22098e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.2922e+07,0,0,1.25436e+07
0,0,0,0,0,2.29275e+07,0,0,1.25436e+07
0,0,0,0,0,2.29329e+07,0,0,1.25436e+07
0,0,0,0,0,2.29384e+07,0,0,1.25436e+07
0,0,0,0,0,2.54049e+07,0,0,1.25436e+07
0,0,0,0,0,2.5411e+07,0,0,1.25436e+07
0,0,0,0,0,2.54171e+07,0,0,1.25436e+07
0,0,0,0,0,2.54231e+07,0,0,1.25436e+07
0,0,0,0,0,2.20261e+07,0,0,1.25436e+07
0,0,0,0,0,2.20314e+07,0,0,1.25436e+07
0,0,0,0,0,2.20367e+07,0,0,1.25436e+07
0,0,0,0,0,2.20419e+07,0,0,1.25436e+07
0,0,0,0,0,2.20472e+07,0,0,1.25436e+07
0,0,0,0,0,2.28976e+07,0,0,1.25436e+07
0,0,0,0,0,2.29031e+07,0,0,1.25436e+07
0,0,0,0,0,2.29086e+07,0,0,1.25436e+07
0,0,0,0,0,2.2914e+07,0,0,1.25436e+07
0,0,0,0,0,2.25899e+07,0,0,1.25436e+07
0,0,0,0,0,2.25953e+07,0,0,1.25436e+07
0,0,0,0,0,2.26007e+07,0,0,1.25436e+07
0,0,0,0,0,2.26061e+07,0,0,1.25436e+07
0,0,0,0,0,2.37569e+07,0,0,1.25436e+07
0,0,0,0,0,2.37626e+07,0,0,1.25436e+07
0,0,0,0,0,2.37683e+07,0,0,1.25436e+07
0,0,0,0,0,2.3774e+07,0,0,1.25436e+07
0,0,0,0,0,2.37796e+07,0,0,1.25436e+07
0,0,0,0,0,2.40032e+07,0,0,1.25436e+07
0,0,0,0,0,2.4009e+07,0,0,1.25436e+07
0,0,0,0,0,2.40147e+07,0,0,1.25436e+07
0,0,0,0,0,2.40204e+07,0,0,1.25436e+07
0,0,0,0,0,2.46e+07,0,0,1.25436e+07
0,0,0,0,0,2.46059e+07,0,0,1.25436e+07
0,0,0,0,0,2.46117e+07,0,0,1.25436e+07
0,0,0,0,0,2.46176e+07,0,0,1.25436e+07
0,0,0,0,0,2.65044e+07,0,0,1.25436e+07
0,0,0,0,0,2.65107e+07,0,0,1.25436e+07
0,0,0,0,0,2.6517e+07,0,0,1.25436e+07
0,0,0,0,0,2.65234e+07,0,0,1.25436e+07
0,0,0,0,0,2.65297e+07,0,0,1.25436e+07
0,0,0,0,0,2.5492e+07,0,0,1.25436e+07
0,0,0,0,0,2.54981e+07,0,0,1.25436e+07
0,0,0,0,0,2.55042e+07,0,0,1.25436e+07
0,0,0,0,0,2.55103e+07,0,0,1.25436e+07
0,0,0,0,0,2.46013e+07,0,0,1.25436e+07
0,0,0,0,0,2.46071e+07,0,0,1.25436e+07
0,0,0,0,0,2.4613e+07,0,0,1.25436e+07
0,0,0,0,0,2.46189e+07,0,0,1.25436e+07
0,0,0,0,0,2.24657e+07,0,0,1.25436e+07
0,0,0,0,0,2.24711e+07,0,0,1.25436e+07
0,0,0,0,0,2.24765e+07,0,0,1.25436e+07
0,0,0,0,0,2.24818e+07,0,0,1.25436e+07
0,0,0,0,0,2.24872e+07,0,0,1.25436e+07
0,0,0,0,0,2.3208e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.32133e+07,0,0,1.25436e+07
0,0,0,0,0,2.32186e+07,0,0,1.25436e+07
0,0,0,0,0,2.32239e+07,0,0,1.25436e+07
0,0,0,0,0,2.57209e+07,0,0,1.25436e+07
0,0,0,0,0,2.57268e+07,0,0,1.25436e+07
0,0,0,0,0,2.57326e+07,0,0,1.25436e+07
0,0,0,0,0,2.57385e+07,0,0,1.25436e+07
0,0,0,0,0,2.22991e+07,0,0,1.25436e+07
0,0,0,0,0,2.23042e+07,0,0,1.25436e+07
0,0,0,0,0,2.23093e+07,0,0,1.25436e+07
0,0,0,0,0,2.23144e+07,0,0,1.25436e+07
0,0,0,0,0,2.23195e+07,0,0,1.25436e+07
0,0,0,0,0,2.31802e+07,0,0,1.25436e+07
0,0,0,0,0,2.31855e+07,0,0,1.25436e+07
0,0,0,0,0,2.31908e+07,0,0,1.25436e+07
0,0,0,0,0,2.31961e+07,0,0,1.25436e+07
0,0,0,0,0,2.28677e+07,0,0,1.25436e+07
0,0,0,0,0,2.2873e+07,0,0,1.25436e+07
0,0,0,0,0,2.28782e+07,0,0,1.25436e+07
0,0,0,0,0,2.28834e+07,0,0,1.25436e+07
0,0,0,0,0,2.40482e+07,0,0,1.25436e+07
0,0,0,0,0,2.40537e+07,0,0,1.25436e+07
0,0,0,0,0,2.40591e+07,0,0,1.25436e+07
0,0,0,0,0,2.40646e+07,0,0,1.25436e+07
0,0,0,0,0,2.40701e+07,0,0,1.25436e+07
0,0,0,0,0,2.42962e+07,0,0,1.25436e+07
0,0,0,0,0,2.43018e+07,0,0,1.25436e+07
0,0,0,0,0,2.43073e+07,0,0,1.25436e+07
0,0,0,0,0,2.43129e+07,0,0,1.25436e+07
0,0,0,0,0,2.48992e+07,0,0,1.25436e+07
0,0,0,0,0,2.49049e+07,0,0,1.25436e+07
0,0,0,0,0,2.49106e+07,0,0,1.25436e+07
0,0,0,0,0,2.49163e+07,0,0,1.25436e+07
0,0,0,0,0,2.68257e+07,0,0,1.25436e+07
0,0,0,0,0,2.68318e+07,0,0,1.25436e+07
0,0,0,0,0,2.68379e+07,0,0,1.25436e+07
0,0,0,0,0,2.68441e+07,0,0,1.25436e+07
0,0,0,0,0,2.68502e+07,0,0,1.25436e+07
0,0,0,0,0,2.57997e+07,0,0,1.25436e+07
0,0,0,0,0,2.58056e+07,0,0,1.25436e+07
0,0,0,0,0,2.58115e+07,0,0,1.25436e+07
0,0,0,0,0,2.58174e+07,0,0,1.25436e+07
0,0,0,0,0,2.48972e+07,0,0,1.25436e+07
0,0,0,0,0,2.49028e+07,0,0,1.25436e+07
0,0,0,0,0,2.49085e+07,0,0,1.25436e+07
0,0,0,0,0,2.49142e+07,0,0,1.25436e+07
0,0,0,0,0,2.2735e+07,0,0,1.25436e+07
0,0,0,0,0,2.27402e+07,0,0,1.25436e+07
0,0,0,0,0,2.27454e+07,0,0,1.25436e+07
0,0,0,0,0,2.27506e+07,0,0,1.25436e+07
0,0,0,0,0,2.27558e+07,0,0,1.25436e+07
0,0,0,0,0,2.27558e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.3485e+07,0,0,1.25436e+07
0,0,0,0,0,2.34901e+07,0,0,1.25436e+07
0,0,0,0,0,2.34953e+07,0,0,1.25436e+07
0,0,0,0,0,2.35004e+07,0,0,1.25436e+07
0,0,0,0,0,2.60268e+07,0,0,1.25436e+07
0,0,0,0,0,2.60325e+07,0,0,1.25436e+07
0,0,0,0,0,2.60382e+07,0,0,1.25436e+07
0,0,0,0,0,2.60438e+07,0,0,1.25436e+07
0,0,0,0,0,2.25634e+07,0,0,1.25436e+07
0,0,0,0,0,2.25684e+07,0,0,1.25436e+07
0,0,0,0,0,2.25733e+07,0,0,1.25436e+07
0,0,0,0,0,2.25782e+07,0,0,1.25436e+07
0,0,0,0,0,2.25831e+07,0,0,1.25436e+07
0,0,0,0,0,2.34538e+07,0,0,1.25436e+07
0,0,0,0,0,2.34589e+07,0,0,1.25436e+07
0,0,0,0,0,2.3464e+07,0,0,1.25436e+07
0,0,0,0,0,2.34691e+07,0,0,1.25436e+07
0,0,0,0,0,2.31366e+07,0,0,1.25436e+07
0,0,0,0,0,2.31417e+07,0,0,1.25436e+07
0,0,0,0,0,2.31467e+07,0,0,1.25436e+07
0,0,0,0,0,2.31518e+07,0,0,1.25436e+07
0,0,0,0,0,2.433e+07,0,0,1.25436e+07
0,0,0,0,0,2.43353e+07,0,0,1.25436e+07
0,0,0,0,0,2.43406e+07,0,0,1.25436e+07
0,0,0,0,0,2.43459e+07,0,0,1.25436e+07
0,0,0,0,0,2.43512e+07,0,0,1.25436e+07
0,0,0,0,0,2.45797e+07,0,0,1.25436e+07
0,0,0,0,0,2.45851e+07,0,0,1.25436e+07
0,0,0,0,0,2.45904e+07,0,0,1.25436e+07
0,0,0,0,0,2.45958e+07,0,0,1.25436e+07
0,0,0,0,0,2.51887e+07,0,0,1.25436e+07
0,0,0,0,0,2.51942e+07,0,0,1.25436e+07
0,0,0,0,0,2.51997e+07,0,0,1.25436e+07
0,0,0,0,0,2.52052e+07,0,0,1.25436e+07
0,0,0,0,0,2.71365e+07,0,0,1.25436e+07
0,0,0,0,0,2.71424e+07,0,0,1.25436e+07
0,0,0,0,0,2.71483e+07,0,0,1.25436e+07
0,0,0,0,0,2.71542e+07,0,0,1.25436e+07
0,0,0,0,0,2.71601e+07,0,0,1.25436e+07
0,0,0,0,0,2.60973e+07,0,0,1.25436e+07
0,0,0,0,0,2.6103e+07,0,0,1.25436e+07
0,0,0,0,0,2.61087e+07,0,0,1.25436e+07
0,0,0,0,0,2.61143e+07,0,0,1.25436e+07
0,0,0,0,0,2.51833e+07,0,0,1.25436e+07
0,0,0,0,0,2.51888e+07,0,0,1.25436e+07
0,0,0,0,0,2.51943e+07,0,0,1.25436e+07
0,0,0,0,0,2.51998e+07,0,0,1.25436e+07
0,0,0,0,0,2.29954e+07,0,0,1.25436e+07
0,0,0,0,0,2.30004e+07,0,0,1.25436e+07
0,0,0,0,0,2.30054e+07,0,0,1.25436e+07
0,0,0,0,0,2.30104e+07,0,0,1.25436e+07
0,0,0,0,0,2.30154e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.37527e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.37577e+07,0,0,1.25436e+07
0,0,0,0,0,2.37626e+07,0,0,1.25436e+07
0,0,0,0,0,2.37676e+07,0,0,1.25436e+07
0,0,0,0,0,2.63225e+07,0,0,1.25436e+07
0,0,0,0,0,2.63279e+07,0,0,1.25436e+07
0,0,0,0,0,2.63334e+07,0,0,1.25436e+07
0,0,0,0,0,2.63389e+07,0,0,1.25436e+07
0,0,0,0,0,2.28188e+07,0,0,1.25436e+07
0,0,0,0,0,2.28236e+07,0,0,1.25436e+07
0,0,0,0,0,2.28284e+07,0,0,1.25436e+07
0,0,0,0,0,2.28331e+07,0,0,1.25436e+07
0,0,0,0,0,2.28379e+07,0,0,1.25436e+07
0,0,0,0,0,2.37181e+07,0,0,1.25436e+07
0,0,0,0,0,2.3723e+07,0,0,1.25436e+07
0,0,0,0,0,2.3728e+07,0,0,1.25436e+07
0,0,0,0,0,2.37329e+07,0,0,1.25436e+07
0,0,0,0,0,2.33964e+07,0,0,1.25436e+07
0,0,0,0,0,2.34013e+07,0,0,1.25436e+07
0,0,0,0,0,2.34062e+07,0,0,1.25436e+07
0,0,0,0,0,2.34111e+07,0,0,1.25436e+07
0,0,0,0,0,2.46022e+07,0,0,1.25436e+07
0,0,0,0,0,2.46073e+07,0,0,1.25436e+07
0,0,0,0,0,2.46124e+07,0,0,1.25436e+07
0,0,0,0,0,2.46176e+07,0,0,1.25436e+07
0,0,0,0,0,2.46227e+07,0,0,1.25436e+07
0,0,0,0,0,2.48535e+07,0,0,1.25436e+07
0,0,0,0,0,2.48587e+07,0,0,1.25436e+07
0,0,0,0,0,2.48638e+07,0,0,1.25436e+07
0,0,0,0,0,2.4869e+07,0,0,1.25436e+07
0,0,0,0,0,2.54683e+07,0,0,1.25436e+07
0,0,0,0,0,2.54736e+07,0,0,1.25436e+07
0,0,0,0,0,2.54789e+07,0,0,1.25436e+07
0,0,0,0,0,2.54842e+07,0,0,1.25436e+07
0,0,0,0,0,2.74366e+07,0,0,1.25436e+07
0,0,0,0,0,2.74423e+07,0,0,1.25436e+07
0,0,0,0,0,2.7448e+07,0,0,1.25436e+07
0,0,0,0,0,2.74537e+07,0,0,1.25436e+07
0,0,0,0,0,2.74594e+07,0,0,1.25436e+07
0,0,0,0,0,2.63846e+07,0,0,1.25436e+07
0,0,0,0,0,2.63901e+07,0,0,1.25436e+07
0,0,0,0,0,2.63955e+07,0,0,1.25436e+07
0,0,0,0,0,2.6401e+07,0,0,1.25436e+07
0,0,0,0,0,2.54595e+07,0,0,1.25436e+07
0,0,0,0,0,2.54648e+07,0,0,1.25436e+07
0,0,0,0,0,2.54701e+07,0,0,1.25436e+07
0,0,0,0,0,2.54754e+07,0,0,1.25436e+07
0,0,0,0,0,2.32467e+07,0,0,1.25436e+07
0,0,0,0,0,2.32515e+07,0,0,1.25436e+07
0,0,0,0,0,2.32564e+07,0,0,1.25436e+07
0,0,0,0,0,2.32612e+07,0,0,1.25436e+07
0,0,0,0,0,2.3266e+07,0,0,1.25436e+07
0,0,0,0,0,2.40111e+07,0,0,1.25436e+07
0,0,0,0,0,2.40159e+07,0,0,1.25436e+07
0,0,0,0,0,2.40207e+07,0,0,1.25436e+07
0,0,0,0,0,2.40254e+07,0,0,1.25436e+07
0,0,0,0,0,2.66078e+07,0,0,1.25436e+07
0,0,0,0,0,2.6613e+07,0,0,1.25436e+07
0,0,0,0,0,2.66183e+07,0,0,1.25436e+07
0,0,0,0,0,2.66236e+07,0,0,1.25436e+07
0,0,0,0,0,2.30653e+07,0,0,1.25436e+07
0,0,0,0,0,2.30698e+07,0,0,1.25436e+07
0,0,0,0,0,2.30744e+07,0,0,1.25436e+07
0,0,0,0,0,2.3079e+07,0,0,1.25436e+07
0,0,0,0,0,2.30836e+07,0,0,1.25436e+07
0,0,0,0,0,2.3973e+07,0,0,1.25436e+07
0,0,0,0,0,2.39778e+07,0,0,1.25436e+07
0,0,0,0,0,2.39826e+07,0,0,1.25436e+07
0,0,0,0,0,2.39873e+07,0,0,1.25436e+07
0,0,0,0,0,2.3647e+07,0,0,1.25436e+07
0,0,0,0,0,2.36517e+07,0,0,1.25436e+07
0,0,0,0,0,2.36564e+07,0,0,1.25436e+07
0,0,0,0,0,2.36611e+07,0,0,1.25436e+07
0,0,0,0,0,2.48647e+07,0,0,1.25436e+07
0,0,0,0,0,2.48696e+07,0,0,1.25436e+07
0,0,0,0,0,2.48746e+07,0,0,1.25436e+07
0,0,0,0,0,2.48795e+07,0,0,1.25436e+07
0,0,0,0,0,2.48844e+07,0,0,1.25436e+07
0,0,0,0,0,2.51174e+07,0,0,1.25436e+07
0,0,0,0,0,2.51224e+07,0,0,1.25436e+07
0,0,0,0,0,2.51274e+07,0,0,1.25436e+07
0,0,0,0,0,2.51324e+07,0,0,1.25436e+07
0,0,0,0,0,2.57377e+07,0,0,1.25436e+07
0,0,0,0,0,2.57428e+07,0,0,1.25436e+07
0,0,0,0,0,2.5748e+07,0,0,1.25436e+07
0,0,0,0,0,2.57531e+07,0,0,1.25436e+07
0,0,0,0,0,2.77258e+07,0,0,1.25436e+07
0,0,0,0,0,2.77313e+07,0,0,1.25436e+07
0,0,0,0,0,2.77368e+07,0,0,1.25436e+07
0,0,0,0,0,2.77423e+07,0,0,1.25436e+07
0,0,0,0,0,2.77478e+07,0,0,1.25436e+07
0,0,0,0,0,2.66614e+07,0,0,1.25436e+07
0,0,0,0,0,2.66667e+07,0,0,1.25436e+07
0,0,0,0,0,2.6672e+07,0,0,1.25436e+07
0,0,0,0,0,2.66772e+07,0,0,1.25436e+07
0,0,0,0,0,2.57256e+07,0,0,1.25436e+07
0,0,0,0,0,2.57307e+07,0,0,1.25436e+07
0,0,0,0,0,2.57358e+07,0,0,1.25436e+07
0,0,0,0,0,2.57409e+07,0,0,1.25436e+07
0,0,0,0,0,2.34887e+07,0,0,1.25436e+07
0,0,0,0,0,2.34934e+07,0,0,1.25436e+07
0,0,0,0,0,2.34981e+07,0,0,1.25436e+07
0,0,0,0,0,2.35027e+07,0,0,1.25436e+07
0,0,0,0,0,2.35074e+07,0,0,1.25436e+07
0,0,0,0,0,2.42599e+07,0,0,1.25436e+07
0,0,0,0,0,2.42645e+07,0,0,1.25436e+07
0,0,0,0,0,2.42691e+07,0,0,1.25436e+07
0,0,0,0,0,2.42737e+07,0,0,1.25436e+07
0,0,0,0,0,2.68824e+07,0,0,1.25436e+07
0,0,0,0,0,2.68875e+07,0,0,1.25436e+07
0,0,0,0,0,2.68926e+07,0,0,1.25436e+07
0,0,0,0,0,2.68977e+07,0,0,1.25436e+07
0,0,0,0,0,2.33024e+07,0,0,1.25436e+07
0,0,0,0,0,2.33068e+07,0,0,1.25436e+07
0,0,0,0,0,2.33112e+07,0,0,1.25436e+07
0,0,0,0,0,2.33156e+07,0,0,1.25436e+07
0,0,0,0,0,2.332e+07,0,0,1.25436e+07
0,0,0,0,0,2.42184e+07,0,0,1.25436e+07
0,0,0,0,0,2.42229e+07,0,0,1.25436e+07
0,0,0,0,0,2.42275e+07,0,0,1.25436e+07
0,0,0,0,0,2.42321e+07,0,0,1.25436e+07
0,0,0,0,0,2.38881e+07,0,0,1.25436e+07
0,0,0,0,0,2.38926e+07,0,0,1.25436e+07
0,0,0,0,0,2.38971e+07,0,0,1.25436e+07
0,0,0,0,0,2.39016e+07,0,0,1.25436e+07
0,0,0,0,0,2.51172e+07,0,0,1.25436e+07
0,0,0,0,0,2.51219e+07,0,0,1.25436e+07
0,0,0,0,0,2.51266e+07,0,0,1.25436e+07
0,0,0,0,0,2.51314e+07,0,0,1.25436e+07
0,0,0,0,0,2.51361e+07,0,0,1.25436e+07
0,0,0,0,0,2.53712e+07,0,0,1.25436e+07
0,0,0,0,0,2.5376e+07,0,0,1.25436e+07
0,0,0,0,0,2.53808e+07,0,0,1.25436e+07
0,0,0,0,0,2.53856e+07,0,0,1.25436e+07
0,0,0,0,0,2.59968e+07,0,0,1.25436e+07
0,0,0,0,0,2.60017e+07,0,0,1.25436e+07
0,0,0,0,0,2.60066e+07,0,0,1.25436e+07
0,0,0,0,0,2.60115e+07,0,0,1.25436e+07
0,0,0,0,0,2.80037e+07,0,0,1.25436e+07
0,0,0,0,0,2.8009e+07,0,0,1.25436e+07
0,0,0,0,0,2.80143e+07,0,0,1.25436e+07
0,0,0,0,0,2.80195e+07,0,0,1.25436e+07
0,0,0,0,0,2.80248e+07,0,0,1.25436e+07
0,0,0,0,0,2.69273e+07,0,0,1.25436e+07
0,0,0,0,0,2.69324e+07,0,0,1.25436e+07
0,0,0,0,0,2.69375e+07,0,0,1.25436e+07
0,0,0,0,0,2.69425e+07,0,0,1.25436e+07
0,0,0,0,0,2.59812e+07,0,0,1.25436e+07
0,0,0,0,0,2.59861e+07,0,0,1.25436e+07
0,0,0,0,0,2.5991e+07,0,0,1.25436e+07
0,0,0,0,0,2.59959e+07,0,0,1.25436e+07
0,0,0,0,0,2.37212e+07,0,0,1.25436e+07
0,0,0,0,0,2.37256e+07,0,0,1.25436e+07
0,0,0,0,0,2.37301e+07,0,0,1.25436e+07
0,0,0,0,0,2.37346e+07,0,0,1.25436e+07
0,0,0,0,0,2.3739e+07,0,0,1.25436e+07
0,0,0,0,0,2.44988e+07,0,0,1.25436e+07
0,0,0,0,0,2.45032e+07,0,0,1.25436e+07
0,0,0,0,0,2.45076e+07,0,0,1.25436e+07
0,0,0,0,0,2.45119e+07,0,0,1.25436e+07
0,0,0,0,0,2.7146e+07,0,0,1.25436e+07
0,0,0,0,0,2.71509e+07,0,0,1.25436e+07
0,0,0,0,0,2.71557e+07,0,0,1.25436e+07
0,0,0,0,0,2.71606e+07,0,0,1.25436e+07
0,0,0,0,0,2.353e+07,0,0,1.25436e+07
0,0,0,0,0,2.35342e+07,0,0,1.25436e+07
0,0,0,0,0,2.35384e+07,0,0,1.25436e+07
0,0,0,0,0,2.35426e+07,0,0,1.25436e+07
0,0,0,0,0,2.35468e+07,0,0,1.25436e+07
0,0,0,0,0,2.44536e+07,0,0,1.25436e+07
0,0,0,0,0,2.4458e+07,0,0,1.25436e+07
0,0,0,0,0,2.44624e+07,0,0,1.25436e+07
0,0,0,0,0,2.44668e+07,0,0,1.25436e+07
0,0,0,0,0,2.41192e+07,0,0,1.25436e+07
0,0,0,0,0,2.41235e+07,0,0,1.25436e+07
0,0,0,0,0,2.41278e+07,0,0,1.25436e+07
0,0,0,0,0,2.41321e+07,0,0,1.25436e+07
0,0,0,0,0,2.53592e+07,0,0,1.25436e+07
0,0,0,0,0,2.53637e+07,0,0,1.25436e+07
0,0,0,0,0,2.53682e+07,0,0,1.25436e+07
0,0,0,0,0,2.53728e+07,0,0,1.25436e+07
0,0,0,0,0,2.53773e+07,0,0,1.25436e+07
0,0,0,0,0,2.56144e+07,0,0,1.25436e+07
0,0,0,0,0,2.5619e+07,0,0,1.25436e+07
0,0,0,0,0,2.56235e+07,0,0,1.25436e+07
0,0,0,0,0,2.56281e+07,0,0,1.25436e+07
0,0,0,0,0,2.62449e+07,0,0,1.25436e+07
0,0,0,0,0,2.62496e+07,0,0,1.25436e+07
0,0,0,0,0,2.62543e+07,0,0,1.25436e+07
0,0,0,0,0,2.6259e+07,0,0,1.25436e+07
0,0,0,0,0,2.82699e+07,0,0,1.25436e+07
0,0,0,0,0,2.82749e+07,0,0,1.25436e+07
0,0,0,0,0,2.828e+07,0,0,1.25436e+07
0,0,0,0,0,2.8285e+07,0,0,1.25436e+07
0,0,0,0,0,2.82901e+07,0,0,1.25436e+07
0,0,0,0,0,2.71819e+07,0,0,1.25436e+07
0,0,0,0,0,2.71868e+07,0,0,1.25436e+07
0,0,0,0,0,2.71916e+07,0,0,1.25436e+07
0,0,0,0,0,2.71965e+07,0,0,1.25436e+07
0,0,0,0,0,2.62258e+07,0,0,1.25436e+07
0,0,0,0,0,2.62305e+07,0,0,1.25436e+07
0,0,0,0,0,2.62352e+07,0,0,1.25436e+07
0,0,0,0,0,2.62398e+07,0,0,1.25436e+07
0,0,0,0,0,2.39435e+07,0,0,1.25436e+07
0,0,0,0,0,2.39478e+07,0,0,1.25436e+07
0,0,0,0,0,2.39521e+07,0,0,1.25436e+07
0,0,0,0,0,2.39564e+07,0,0,1.25436e+07
0,0,0,0,0,2.39606e+07,0,0,1.25436e+07
0,0,0,0,0,2.47272e+07,0,0,1.25436e+07
0,0,0,0,0,2.47314e+07,0,0,1.25436e+07
0,0,0,0,0,2.47356e+07,0,0,1.25436e+07
0,0,0,0,0,2.47398e+07,0,0,1.25436e+07
0,0,0,0,0,2.73981e+07,0,0,1.25436e+07
0,0,0,0,0,2.74027e+07,0,0,1.25436e+07
0,0,0,0,0,2.74073e+07,0,0,1.25436e+07
0,0,0,0,0,2.7412e+07,0,0,1.25436e+07
0,0,0,0,0,2.37476e+07,0,0,1.25436e+07
0,0,0,0,0,2.37516e+07,0,0,1.25436e+07
0,0,0,0,0,2.37556e+07,0,0,1.25436e+07
0,0,0,0,0,2.37596e+07,0,0,1.25436e+07
0,0,0,0,0,2.37636e+07,0,0,1.25436e+07
0,0,0,0,0,2.46785e+07,0,0,1.25436e+07
0,0,0,0,0,2.46827e+07,0,0,1.25436e+07
0,0,0,0,0,2.46869e+07,0,0,1.25436e+07
0,0,0,0,0,2.46911e+07,0,0,1.25436e+07
0,0,0,0,0,2.434e+07,0,0,1.25436e+07
0,0,0,0,0,2.43441e+07,0,0,1.25436e+07
0,0,0,0,0,2.43483e+07,0,0,1.25436e+07
0,0,0,0,0,2.43524e+07,0,0,1.25436e+07
0,0,0,0,0,2.55904e+07,0,0,1.25436e+07
0,0,0,0,0,2.55947e+07,0,0,1.25436e+07
0,0,0,0,0,2.5599e+07,0,0,1.25436e+07
0,0,0,0,0,2.56034e+07,0,0,1.25436e+07
0,0,0,0,0,2.56077e+07,0,0,1.25436e+07
0,0,0,0,0,2.58467e+07,0,0,1.25436e+07
0,0,0,0,0,2.5851e+07,0,0,1.25436e+07
0,0,0,0,0,2.58554e+07,0,0,1.25436e+07
0,0,0,0,0,2.58598e+07,0,0,1.25436e+07
0,0,0,0,0,2.64819e+07,0,0,1.25436e+07
0,0,0,0,0,2.64863e+07,0,0,1.25436e+07
0,0,0,0,0,2.64908e+07,0,0,1.25436e+07
0,0,0,0,0,2.64953e+07,0,0,1.25436e+07
0,0,0,0,0,2.8524e+07,0,0,1.25436e+07
0,0,0,0,0,2.85288e+07,0,0,1.25436e+07
0,0,0,0,0,2.85336e+07,0,0,1.25436e+07
0,0,0,0,0,2.85384e+07,0,0,1.25436e+07
