0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.34921e+07,0,0,1.29772e+07
0,0,0,0,0,2.3496e+07,0,0,1.29772e+07
0,0,0,0,0,2.34999e+07,0,0,1.29772e+07
0,0,0,0,0,2.35038e+07,0,0,1.29772e+07
0,0,0,0,0,2.14467e+07,0,0,1.29772e+07
0,0,0,0,0,2.14503e+07,0,0,1.29772e+07
0,0,0,0,0,2.14538e+07,0,0,1.29772e+07
0,0,0,0,0,2.14574e+07,0,0,1.29772e+07
0,0,0,0,0,2.1461e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.21474e+07,0,0,1.29772e+07
0,0,0,0,0,2.21509e+07,0,0,1.29772e+07
0,0,0,0,0,2.21545e+07,0,0,1.29772e+07
0,0,0,0,0,2.2158e+07,0,0,1.29772e+07
0,0,0,0,0,2.45386e+07,0,0,1.29772e+07
0,0,0,0,0,2.45426e+07,0,0,1.29772e+07
0,0,0,0,0,2.45465e+07,0,0,1.29772e+07
0,0,0,0,0,2.45504e+07,0,0,1.29772e+07
0,0,0,0,0,2.12683e+07,0,0,1.29772e+07
0,0,0,0,0,2.12717e+07,0,0,1.29772e+07
0,0,0,0,0,2.12751e+07,0,0,1.29772e+07
0,0,0,0,0,2.12785e+07,0,0,1.29772e+07
0,0,0,0,0,2.12819e+07,0,0,1.29772e+07
0,0,0,0,0,2.21011e+07,0,0,1.29772e+07
0,0,0,0,0,2.21046e+07,0,0,1.29772e+07
0,0,0,0,0,2.21081e+07,0,0,1.29772e+07
0,0,0,0,0,2.21116e+07,0,0,1.29772e+07
0,0,0,0,0,2.17971e+07,0,0,1.29772e+07
0,0,0,0,0,2.18006e+07,0,0,1.29772e+07
0,0,0,0,0,2.1804e+07,0,0,1.29772e+07
0,0,0,0,0,2.18075e+07,0,0,1.29772e+07
0,0,0,0,0,2.29159e+07,0,0,1.29772e+07
0,0,0,0,0,2.29196e+07,0,0,1.29772e+07
0,0,0,0,0,2.29233e+07,0,0,1.29772e+07
0,0,0,0,0,2.29269e+07,0,0,1.29772e+07
0,0,0,0,0,2.29306e+07,0,0,1.29772e+07
0,0,0,0,0,2.31444e+07,0,0,1.29772e+07
0,0,0,0,0,2.31481e+07,0,0,1.29772e+07
0,0,0,0,0,2.31518e+07,0,0,1.29772e+07
0,0,0,0,0,2.31555e+07,0,0,1.29772e+07
0,0,0,0,0,2.37123e+07,0,0,1.29772e+07
0,0,0,0,0,2.37161e+07,0,0,1.29772e+07
0,0,0,0,0,2.37199e+07,0,0,1.29772e+07
0,0,0,0,0,2.37236e+07,0,0,1.29772e+07
0,0,0,0,0,2.55399e+07,0,0,1.29772e+07
0,0,0,0,0,2.5544e+07,0,0,1.29772e+07
0,0,0,0,0,2.55481e+07,0,0,1.29772e+07
0,0,0,0,0,2.55521e+07,0,0,1.29772e+07
0,0,0,0,0,2.55562e+07,0,0,1.29772e+07
0,0,0,0,0,2.45547e+07,0,0,1.29772e+07
0,0,0,0,0,2.45586e+07,0,0,1.29772e+07
0,0,0,0,0,2.45625e+07,0,0,1.29772e+07
0,0,0,0,0,2.45665e+07,0,0,1.29772e+07
0,0,0,0,0,2.36892e+07,0,0,1.29772e+07
0,0,0,0,0,2.3693e+07,0,0,1.29772e+07
0,0,0,0,0,2.36968e+07,0,0,1.29772e+07
0,0,0,0,0,2.37006e+07,0,0,1.29772e+07
0,0,0,0,0,2.16261e+07,0,0,1.29772e+07
0,0,0,0,0,2.16295e+07,0,0,1.29772e+07
0,0,0,0,0,2.1633e+07,0,0,1.29772e+07
0,0,0,0,0,2.16364e+07,0,0,1.29772e+07
0,0,0,0,0,2.16399e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.23319e+07,0,0,1.29772e+07
0,0,0,0,0,2.23353e+07,0,0,1.29772e+07
0,0,0,0,0,2.23387e+07,0,0,1.29772e+07
0,0,0,0,0,2.23421e+07,0,0,1.29772e+07
0,0,0,0,0,2.47424e+07,0,0,1.29772e+07
0,0,0,0,0,2.47462e+07,0,0,1.29772e+07
0,0,0,0,0,2.475e+07,0,0,1.29772e+07
0,0,0,0,0,2.47538e+07,0,0,1.29772e+07
0,0,0,0,0,2.14444e+07,0,0,1.29772e+07
0,0,0,0,0,2.14477e+07,0,0,1.29772e+07
0,0,0,0,0,2.1451e+07,0,0,1.29772e+07
0,0,0,0,0,2.14542e+07,0,0,1.29772e+07
0,0,0,0,0,2.14575e+07,0,0,1.29772e+07
0,0,0,0,0,2.22833e+07,0,0,1.29772e+07
0,0,0,0,0,2.22867e+07,0,0,1.29772e+07
0,0,0,0,0,2.22901e+07,0,0,1.29772e+07
0,0,0,0,0,2.22936e+07,0,0,1.29772e+07
0,0,0,0,0,2.19763e+07,0,0,1.29772e+07
0,0,0,0,0,2.19796e+07,0,0,1.29772e+07
0,0,0,0,0,2.1983e+07,0,0,1.29772e+07
0,0,0,0,0,2.19864e+07,0,0,1.29772e+07
0,0,0,0,0,2.31037e+07,0,0,1.29772e+07
0,0,0,0,0,2.31073e+07,0,0,1.29772e+07
0,0,0,0,0,2.31108e+07,0,0,1.29772e+07
0,0,0,0,0,2.31144e+07,0,0,1.29772e+07
0,0,0,0,0,2.31179e+07,0,0,1.29772e+07
0,0,0,0,0,2.33333e+07,0,0,1.29772e+07
0,0,0,0,0,2.33369e+07,0,0,1.29772e+07
0,0,0,0,0,2.33405e+07,0,0,1.29772e+07
0,0,0,0,0,2.3344e+07,0,0,1.29772e+07
0,0,0,0,0,2.39052e+07,0,0,1.29772e+07
0,0,0,0,0,2.39089e+07,0,0,1.29772e+07
0,0,0,0,0,2.39126e+07,0,0,1.29772e+07
0,0,0,0,0,2.39162e+07,0,0,1.29772e+07
0,0,0,0,0,2.57471e+07,0,0,1.29772e+07
0,0,0,0,0,2.5751e+07,0,0,1.29772e+07
0,0,0,0,0,2.5755e+07,0,0,1.29772e+07
0,0,0,0,0,2.57589e+07,0,0,1.29772e+07
0,0,0,0,0,2.57629e+07,0,0,1.29772e+07
0,0,0,0,0,2.47531e+07,0,0,1.29772e+07
0,0,0,0,0,2.47569e+07,0,0,1.29772e+07
0,0,0,0,0,2.47607e+07,0,0,1.29772e+07
0,0,0,0,0,2.47645e+07,0,0,1.29772e+07
0,0,0,0,0,2.388e+07,0,0,1.29772e+07
0,0,0,0,0,2.38837e+07,0,0,1.29772e+07
0,0,0,0,0,2.38873e+07,0,0,1.29772e+07
0,0,0,0,0,2.3891e+07,0,0,1.29772e+07
0,0,0,0,0,2.17997e+07,0,0,1.29772e+07
0,0,0,0,0,2.1803e+07,0,0,1.29772e+07
0,0,0,0,0,2.18064e+07,0,0,1.29772e+07
0,0,0,0,0,2.18097e+07,0,0,1.29772e+07
0,0,0,0,0,2.18131e+07,0,0,1.29772e+07
0,0,0,0,0,2.25105e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.25138e+07,0,0,1.29772e+07
0,0,0,0,0,2.25171e+07,0,0,1.29772e+07
0,0,0,0,0,2.25204e+07,0,0,1.29772e+07
0,0,0,0,0,2.49397e+07,0,0,1.29772e+07
0,0,0,0,0,2.49434e+07,0,0,1.29772e+07
0,0,0,0,0,2.4947e+07,0,0,1.29772e+07
0,0,0,0,0,2.49507e+07,0,0,1.29772e+07
0,0,0,0,0,2.16148e+07,0,0,1.29772e+07
0,0,0,0,0,2.1618e+07,0,0,1.29772e+07
0,0,0,0,0,2.16212e+07,0,0,1.29772e+07
0,0,0,0,0,2.16244e+07,0,0,1.29772e+07
0,0,0,0,0,2.16276e+07,0,0,1.29772e+07
0,0,0,0,0,2.24598e+07,0,0,1.29772e+07
0,0,0,0,0,2.24631e+07,0,0,1.29772e+07
0,0,0,0,0,2.24664e+07,0,0,1.29772e+07
0,0,0,0,0,2.24697e+07,0,0,1.29772e+07
0,0,0,0,0,2.21498e+07,0,0,1.29772e+07
0,0,0,0,0,2.2153e+07,0,0,1.29772e+07
0,0,0,0,0,2.21563e+07,0,0,1.29772e+07
0,0,0,0,0,2.21596e+07,0,0,1.29772e+07
0,0,0,0,0,2.32856e+07,0,0,1.29772e+07
0,0,0,0,0,2.3289e+07,0,0,1.29772e+07
0,0,0,0,0,2.32924e+07,0,0,1.29772e+07
0,0,0,0,0,2.32959e+07,0,0,1.29772e+07
0,0,0,0,0,2.32993e+07,0,0,1.29772e+07
0,0,0,0,0,2.35162e+07,0,0,1.29772e+07
0,0,0,0,0,2.35197e+07,0,0,1.29772e+07
0,0,0,0,0,2.35232e+07,0,0,1.29772e+07
0,0,0,0,0,2.35266e+07,0,0,1.29772e+07
0,0,0,0,0,2.40921e+07,0,0,1.29772e+07
0,0,0,0,0,2.40956e+07,0,0,1.29772e+07
0,0,0,0,0,2.40992e+07,0,0,1.29772e+07
0,0,0,0,0,2.41027e+07,0,0,1.29772e+07
0,0,0,0,0,2.59477e+07,0,0,1.29772e+07
0,0,0,0,0,2.59515e+07,0,0,1.29772e+07
0,0,0,0,0,2.59553e+07,0,0,1.29772e+07
0,0,0,0,0,2.59592e+07,0,0,1.29772e+07
0,0,0,0,0,2.5963e+07,0,0,1.29772e+07
0,0,0,0,0,2.49452e+07,0,0,1.29772e+07
0,0,0,0,0,2.49489e+07,0,0,1.29772e+07
0,0,0,0,0,2.49526e+07,0,0,1.29772e+07
0,0,0,0,0,2.49562e+07,0,0,1.29772e+07
0,0,0,0,0,2.40648e+07,0,0,1.29772e+07
0,0,0,0,0,2.40683e+07,0,0,1.29772e+07
0,0,0,0,0,2.40719e+07,0,0,1.29772e+07
0,0,0,0,0,2.40754e+07,0,0,1.29772e+07
0,0,0,0,0,2.19678e+07,0,0,1.29772e+07
0,0,0,0,0,2.19711e+07,0,0,1.29772e+07
0,0,0,0,0,2.19743e+07,0,0,1.29772e+07
0,0,0,0,0,2.19775e+07,0,0,1.29772e+07
0,0,0,0,0,2.19808e+07,0,0,1.29772e+07
0,0,0,0,0,2.19808e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.26834e+07,0,0,1.29772e+07
0,0,0,0,0,2.26866e+07,0,0,1.29772e+07
0,0,0,0,0,2.26898e+07,0,0,1.29772e+07
0,0,0,0,0,2.2693e+07,0,0,1.29772e+07
0,0,0,0,0,2.51307e+07,0,0,1.29772e+07
0,0,0,0,0,2.51342e+07,0,0,1.29772e+07
0,0,0,0,0,2.51378e+07,0,0,1.29772e+07
0,0,0,0,0,2.51413e+07,0,0,1.29772e+07
0,0,0,0,0,2.17798e+07,0,0,1.29772e+07
0,0,0,0,0,2.17829e+07,0,0,1.29772e+07
0,0,0,0,0,2.1786e+07,0,0,1.29772e+07
0,0,0,0,0,2.17891e+07,0,0,1.29772e+07
0,0,0,0,0,2.17922e+07,0,0,1.29772e+07
0,0,0,0,0,2.26305e+07,0,0,1.29772e+07
0,0,0,0,0,2.26337e+07,0,0,1.29772e+07
0,0,0,0,0,2.26369e+07,0,0,1.29772e+07
0,0,0,0,0,2.26401e+07,0,0,1.29772e+07
0,0,0,0,0,2.23177e+07,0,0,1.29772e+07
0,0,0,0,0,2.23208e+07,0,0,1.29772e+07
0,0,0,0,0,2.2324e+07,0,0,1.29772e+07
0,0,0,0,0,2.23271e+07,0,0,1.29772e+07
0,0,0,0,0,2.34615e+07,0,0,1.29772e+07
0,0,0,0,0,2.34648e+07,0,0,1.29772e+07
0,0,0,0,0,2.34682e+07,0,0,1.29772e+07
0,0,0,0,0,2.34715e+07,0,0,1.29772e+07
0,0,0,0,0,2.34748e+07,0,0,1.29772e+07
0,0,0,0,0,2.36932e+07,0,0,1.29772e+07
0,0,0,0,0,2.36966e+07,0,0,1.29772e+07
0,0,0,0,0,2.36999e+07,0,0,1.29772e+07
0,0,0,0,0,2.37033e+07,0,0,1.29772e+07
0,0,0,0,0,2.42728e+07,0,0,1.29772e+07
0,0,0,0,0,2.42762e+07,0,0,1.29772e+07
0,0,0,0,0,2.42797e+07,0,0,1.29772e+07
0,0,0,0,0,2.42831e+07,0,0,1.29772e+07
0,0,0,0,0,2.61417e+07,0,0,1.29772e+07
0,0,0,0,0,2.61454e+07,0,0,1.29772e+07
0,0,0,0,0,2.61491e+07,0,0,1.29772e+07
0,0,0,0,0,2.61528e+07,0,0,1.29772e+07
0,0,0,0,0,2.61565e+07,0,0,1.29772e+07
0,0,0,0,0,2.5131e+07,0,0,1.29772e+07
0,0,0,0,0,2.51345e+07,0,0,1.29772e+07
0,0,0,0,0,2.51381e+07,0,0,1.29772e+07
0,0,0,0,0,2.51416e+07,0,0,1.29772e+07
0,0,0,0,0,2.42434e+07,0,0,1.29772e+07
0,0,0,0,0,2.42468e+07,0,0,1.29772e+07
0,0,0,0,0,2.42503e+07,0,0,1.29772e+07
0,0,0,0,0,2.42537e+07,0,0,1.29772e+07
0,0,0,0,0,2.21304e+07,0,0,1.29772e+07
0,0,0,0,0,2.21335e+07,0,0,1.29772e+07
0,0,0,0,0,2.21366e+07,0,0,1.29772e+07
0,0,0,0,0,2.21398e+07,0,0,1.29772e+07
0,0,0,0,0,2.21429e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.28506e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.28537e+07,0,0,1.29772e+07
0,0,0,0,0,2.28568e+07,0,0,1.29772e+07
0,0,0,0,0,2.28598e+07,0,0,1.29772e+07
0,0,0,0,0,2.53153e+07,0,0,1.29772e+07
0,0,0,0,0,2.53187e+07,0,0,1.29772e+07
0,0,0,0,0,2.53221e+07,0,0,1.29772e+07
0,0,0,0,0,2.53256e+07,0,0,1.29772e+07
0,0,0,0,0,2.19393e+07,0,0,1.29772e+07
0,0,0,0,0,2.19423e+07,0,0,1.29772e+07
0,0,0,0,0,2.19453e+07,0,0,1.29772e+07
0,0,0,0,0,2.19482e+07,0,0,1.29772e+07
0,0,0,0,0,2.19512e+07,0,0,1.29772e+07
0,0,0,0,0,2.27956e+07,0,0,1.29772e+07
0,0,0,0,0,2.27987e+07,0,0,1.29772e+07
0,0,0,0,0,2.28017e+07,0,0,1.29772e+07
0,0,0,0,0,2.28048e+07,0,0,1.29772e+07
0,0,0,0,0,2.24799e+07,0,0,1.29772e+07
0,0,0,0,0,2.24829e+07,0,0,1.29772e+07
0,0,0,0,0,2.2486e+07,0,0,1.29772e+07
0,0,0,0,0,2.2489e+07,0,0,1.29772e+07
0,0,0,0,0,2.36315e+07,0,0,1.29772e+07
0,0,0,0,0,2.36347e+07,0,0,1.29772e+07
0,0,0,0,0,2.36379e+07,0,0,1.29772e+07
0,0,0,0,0,2.36411e+07,0,0,1.29772e+07
0,0,0,0,0,2.36443e+07,0,0,1.29772e+07
0,0,0,0,0,2.38642e+07,0,0,1.29772e+07
0,0,0,0,0,2.38674e+07,0,0,1.29772e+07
0,0,0,0,0,2.38706e+07,0,0,1.29772e+07
0,0,0,0,0,2.38739e+07,0,0,1.29772e+07
0,0,0,0,0,2.44474e+07,0,0,1.29772e+07
0,0,0,0,0,2.44507e+07,0,0,1.29772e+07
0,0,0,0,0,2.4454e+07,0,0,1.29772e+07
0,0,0,0,0,2.44573e+07,0,0,1.29772e+07
0,0,0,0,0,2.63291e+07,0,0,1.29772e+07
0,0,0,0,0,2.63326e+07,0,0,1.29772e+07
0,0,0,0,0,2.63362e+07,0,0,1.29772e+07
0,0,0,0,0,2.63398e+07,0,0,1.29772e+07
0,0,0,0,0,2.63433e+07,0,0,1.29772e+07
0,0,0,0,0,2.53104e+07,0,0,1.29772e+07
0,0,0,0,0,2.53138e+07,0,0,1.29772e+07
0,0,0,0,0,2.53172e+07,0,0,1.29772e+07
0,0,0,0,0,2.53206e+07,0,0,1.29772e+07
0,0,0,0,0,2.44159e+07,0,0,1.29772e+07
0,0,0,0,0,2.44192e+07,0,0,1.29772e+07
0,0,0,0,0,2.44225e+07,0,0,1.29772e+07
0,0,0,0,0,2.44258e+07,0,0,1.29772e+07
0,0,0,0,0,2.22873e+07,0,0,1.29772e+07
0,0,0,0,0,2.22903e+07,0,0,1.29772e+07
0,0,0,0,0,2.22933e+07,0,0,1.29772e+07
0,0,0,0,0,2.22963e+07,0,0,1.29772e+07
0,0,0,0,0,2.22994e+07,0,0,1.29772e+07
0,0,0,0,0,2.30119e+07,0,0,1.29772e+07
0,0,0,0,0,2.30149e+07,0,0,1.29772e+07
0,0,0,0,0,2.30179e+07,0,0,1.29772e+07
0,0,0,0,0,2.30208e+07,0,0,1.29772e+07
0,0,0,0,0,2.54934e+07,0,0,1.29772e+07
0,0,0,0,0,2.54967e+07,0,0,1.29772e+07
0,0,0,0,0,2.55e+07,0,0,1.29772e+07
0,0,0,0,0,2.55033e+07,0,0,1.29772e+07
0,0,0,0,0,2.20932e+07,0,0,1.29772e+07
0,0,0,0,0,2.2096e+07,0,0,1.29772e+07
0,0,0,0,0,2.20989e+07,0,0,1.29772e+07
0,0,0,0,0,2.21017e+07,0,0,1.29772e+07
0,0,0,0,0,2.21046e+07,0,0,1.29772e+07
0,0,0,0,0,2.29548e+07,0,0,1.29772e+07
0,0,0,0,0,2.29577e+07,0,0,1.29772e+07
0,0,0,0,0,2.29607e+07,0,0,1.29772e+07
0,0,0,0,0,2.29637e+07,0,0,1.29772e+07
0,0,0,0,0,2.26363e+07,0,0,1.29772e+07
0,0,0,0,0,2.26393e+07,0,0,1.29772e+07
0,0,0,0,0,2.26422e+07,0,0,1.29772e+07
0,0,0,0,0,2.26451e+07,0,0,1.29772e+07
0,0,0,0,0,2.37954e+07,0,0,1.29772e+07
0,0,0,0,0,2.37985e+07,0,0,1.29772e+07
0,0,0,0,0,2.38016e+07,0,0,1.29772e+07
0,0,0,0,0,2.38046e+07,0,0,1.29772e+07
0,0,0,0,0,2.38077e+07,0,0,1.29772e+07
0,0,0,0,0,2.4029e+07,0,0,1.29772e+07
0,0,0,0,0,2.40321e+07,0,0,1.29772e+07
0,0,0,0,0,2.40352e+07,0,0,1.29772e+07
0,0,0,0,0,2.40383e+07,0,0,1.29772e+07
0,0,0,0,0,2.46156e+07,0,0,1.29772e+07
0,0,0,0,0,2.46188e+07,0,0,1.29772e+07
0,0,0,0,0,2.4622e+07,0,0,1.29772e+07
0,0,0,0,0,2.46252e+07,0,0,1.29772e+07
0,0,0,0,0,2.65097e+07,0,0,1.29772e+07
0,0,0,0,0,2.65131e+07,0,0,1.29772e+07
0,0,0,0,0,2.65165e+07,0,0,1.29772e+07
0,0,0,0,0,2.652e+07,0,0,1.29772e+07
0,0,0,0,0,2.65234e+07,0,0,1.29772e+07
0,0,0,0,0,2.54832e+07,0,0,1.29772e+07
0,0,0,0,0,2.54865e+07,0,0,1.29772e+07
0,0,0,0,0,2.54898e+07,0,0,1.29772e+07
0,0,0,0,0,2.54931e+07,0,0,1.29772e+07
0,0,0,0,0,2.4582e+07,0,0,1.29772e+07
0,0,0,0,0,2.45852e+07,0,0,1.29772e+07
0,0,0,0,0,2.45884e+07,0,0,1.29772e+07
0,0,0,0,0,2.45916e+07,0,0,1.29772e+07
0,0,0,0,0,2.24384e+07,0,0,1.29772e+07
0,0,0,0,0,2.24413e+07,0,0,1.29772e+07
0,0,0,0,0,2.24442e+07,0,0,1.29772e+07
0,0,0,0,0,2.24471e+07,0,0,1.29772e+07
0,0,0,0,0,2.245e+07,0,0,1.29772e+07
0,0,0,0,0,2.31673e+07,0,0,1.29772e+07
0,0,0,0,0,2.31701e+07,0,0,1.29772e+07
0,0,0,0,0,2.3173e+07,0,0,1.29772e+07
0,0,0,0,0,2.31758e+07,0,0,1.29772e+07
0,0,0,0,0,2.56649e+07,0,0,1.29772e+07
0,0,0,0,0,2.56681e+07,0,0,1.29772e+07
0,0,0,0,0,2.56712e+07,0,0,1.29772e+07
0,0,0,0,0,2.56744e+07,0,0,1.29772e+07
0,0,0,0,0,2.22413e+07,0,0,1.29772e+07
0,0,0,0,0,2.2244e+07,0,0,1.29772e+07
0,0,0,0,0,2.22467e+07,0,0,1.29772e+07
0,0,0,0,0,2.22495e+07,0,0,1.29772e+07
0,0,0,0,0,2.22522e+07,0,0,1.29772e+07
0,0,0,0,0,2.31079e+07,0,0,1.29772e+07
0,0,0,0,0,2.31108e+07,0,0,1.29772e+07
0,0,0,0,0,2.31136e+07,0,0,1.29772e+07
0,0,0,0,0,2.31165e+07,0,0,1.29772e+07
0,0,0,0,0,2.27868e+07,0,0,1.29772e+07
0,0,0,0,0,2.27896e+07,0,0,1.29772e+07
0,0,0,0,0,2.27924e+07,0,0,1.29772e+07
0,0,0,0,0,2.27953e+07,0,0,1.29772e+07
0,0,0,0,0,2.3953e+07,0,0,1.29772e+07
0,0,0,0,0,2.3956e+07,0,0,1.29772e+07
0,0,0,0,0,2.39589e+07,0,0,1.29772e+07
0,0,0,0,0,2.39619e+07,0,0,1.29772e+07
0,0,0,0,0,2.39649e+07,0,0,1.29772e+07
0,0,0,0,0,2.41874e+07,0,0,1.29772e+07
0,0,0,0,0,2.41904e+07,0,0,1.29772e+07
0,0,0,0,0,2.41934e+07,0,0,1.29772e+07
0,0,0,0,0,2.41964e+07,0,0,1.29772e+07
0,0,0,0,0,2.47773e+07,0,0,1.29772e+07
0,0,0,0,0,2.47804e+07,0,0,1.29772e+07
0,0,0,0,0,2.47835e+07,0,0,1.29772e+07
0,0,0,0,0,2.47865e+07,0,0,1.29772e+07
0,0,0,0,0,2.66832e+07,0,0,1.29772e+07
0,0,0,0,0,2.66865e+07,0,0,1.29772e+07
0,0,0,0,0,2.66898e+07,0,0,1.29772e+07
0,0,0,0,0,2.66931e+07,0,0,1.29772e+07
0,0,0,0,0,2.66964e+07,0,0,1.29772e+07
0,0,0,0,0,2.56492e+07,0,0,1.29772e+07
0,0,0,0,0,2.56524e+07,0,0,1.29772e+07
0,0,0,0,0,2.56556e+07,0,0,1.29772e+07
0,0,0,0,0,2.56587e+07,0,0,1.29772e+07
0,0,0,0,0,2.47416e+07,0,0,1.29772e+07
0,0,0,0,0,2.47446e+07,0,0,1.29772e+07
0,0,0,0,0,2.47477e+07,0,0,1.29772e+07
0,0,0,0,0,2.47508e+07,0,0,1.29772e+07
0,0,0,0,0,2.25835e+07,0,0,1.29772e+07
0,0,0,0,0,2.25863e+07,0,0,1.29772e+07
0,0,0,0,0,2.25891e+07,0,0,1.29772e+07
0,0,0,0,0,2.25919e+07,0,0,1.29772e+07
0,0,0,0,0,2.25947e+07,0,0,1.29772e+07
0,0,0,0,0,2.33164e+07,0,0,1.29772e+07
0,0,0,0,0,2.33191e+07,0,0,1.29772e+07
0,0,0,0,0,2.33219e+07,0,0,1.29772e+07
0,0,0,0,0,2.33246e+07,0,0,1.29772e+07
0,0,0,0,0,2.58295e+07,0,0,1.29772e+07
0,0,0,0,0,2.58325e+07,0,0,1.29772e+07
0,0,0,0,0,2.58355e+07,0,0,1.29772e+07
0,0,0,0,0,2.58386e+07,0,0,1.29772e+07
0,0,0,0,0,2.23833e+07,0,0,1.29772e+07
0,0,0,0,0,2.2386e+07,0,0,1.29772e+07
0,0,0,0,0,2.23886e+07,0,0,1.29772e+07
0,0,0,0,0,2.23912e+07,0,0,1.29772e+07
0,0,0,0,0,2.23938e+07,0,0,1.29772e+07
0,0,0,0,0,2.32548e+07,0,0,1.29772e+07
0,0,0,0,0,2.32576e+07,0,0,1.29772e+07
0,0,0,0,0,2.32603e+07,0,0,1.29772e+07
0,0,0,0,0,2.3263e+07,0,0,1.29772e+07
0,0,0,0,0,2.29311e+07,0,0,1.29772e+07
0,0,0,0,0,2.29338e+07,0,0,1.29772e+07
0,0,0,0,0,2.29365e+07,0,0,1.29772e+07
0,0,0,0,0,2.29392e+07,0,0,1.29772e+07
0,0,0,0,0,2.41041e+07,0,0,1.29772e+07
0,0,0,0,0,2.41069e+07,0,0,1.29772e+07
0,0,0,0,0,2.41098e+07,0,0,1.29772e+07
0,0,0,0,0,2.41126e+07,0,0,1.29772e+07
0,0,0,0,0,2.41154e+07,0,0,1.29772e+07
0,0,0,0,0,2.43392e+07,0,0,1.29772e+07
0,0,0,0,0,2.43421e+07,0,0,1.29772e+07
0,0,0,0,0,2.4345e+07,0,0,1.29772e+07
0,0,0,0,0,2.43478e+07,0,0,1.29772e+07
0,0,0,0,0,2.49323e+07,0,0,1.29772e+07
0,0,0,0,0,2.49352e+07,0,0,1.29772e+07
0,0,0,0,0,2.49381e+07,0,0,1.29772e+07
0,0,0,0,0,2.4941e+07,0,0,1.29772e+07
0,0,0,0,0,2.68494e+07,0,0,1.29772e+07
0,0,0,0,0,2.68525e+07,0,0,1.29772e+07
0,0,0,0,0,2.68557e+07,0,0,1.29772e+07
0,0,0,0,0,2.68588e+07,0,0,1.29772e+07
0,0,0,0,0,2.6862e+07,0,0,1.29772e+07
0,0,0,0,0,2.58082e+07,0,0,1.29772e+07
0,0,0,0,0,2.58112e+07,0,0,1.29772e+07
0,0,0,0,0,2.58142e+07,0,0,1.29772e+07
0,0,0,0,0,2.58173e+07,0,0,1.29772e+07
0,0,0,0,0,2.48943e+07,0,0,1.29772e+07
0,0,0,0,0,2.48972e+07,0,0,1.29772e+07
0,0,0,0,0,2.49002e+07,0,0,1.29772e+07
0,0,0,0,0,2.49031e+07,0,0,1.29772e+07
0,0,0,0,0,2.27224e+07,0,0,1.29772e+07
0,0,0,0,0,2.2725e+07,0,0,1.29772e+07
0,0,0,0,0,2.27277e+07,0,0,1.29772e+07
0,0,0,0,0,2.27304e+07,0,0,1.29772e+07
0,0,0,0,0,2.2733e+07,0,0,1.29772e+07
0,0,0,0,0,2.3459e+07,0,0,1.29772e+07
0,0,0,0,0,2.34616e+07,0,0,1.29772e+07
0,0,0,0,0,2.34642e+07,0,0,1.29772e+07
0,0,0,0,0,2.34668e+07,0,0,1.29772e+07
0,0,0,0,0,2.59869e+07,0,0,1.29772e+07
0,0,0,0,0,2.59897e+07,0,0,1.29772e+07
0,0,0,0,0,2.59926e+07,0,0,1.29772e+07
0,0,0,0,0,2.59955e+07,0,0,1.29772e+07
0,0,0,0,0,2.25192e+07,0,0,1.29772e+07
0,0,0,0,0,2.25217e+07,0,0,1.29772e+07
0,0,0,0,0,2.25242e+07,0,0,1.29772e+07
0,0,0,0,0,2.25267e+07,0,0,1.29772e+07
0,0,0,0,0,2.25292e+07,0,0,1.29772e+07
0,0,0,0,0,2.33952e+07,0,0,1.29772e+07
0,0,0,0,0,2.33978e+07,0,0,1.29772e+07
0,0,0,0,0,2.34004e+07,0,0,1.29772e+07
0,0,0,0,0,2.34031e+07,0,0,1.29772e+07
0,0,0,0,0,2.3069e+07,0,0,1.29772e+07
0,0,0,0,0,2.30716e+07,0,0,1.29772e+07
0,0,0,0,0,2.30742e+07,0,0,1.29772e+07
0,0,0,0,0,2.30767e+07,0,0,1.29772e+07
0,0,0,0,0,2.42485e+07,0,0,1.29772e+07
0,0,0,0,0,2.42512e+07,0,0,1.29772e+07
0,0,0,0,0,2.42539e+07,0,0,1.29772e+07
0,0,0,0,0,2.42566e+07,0,0,1.29772e+07
0,0,0,0,0,2.42593e+07,0,0,1.29772e+07
0,0,0,0,0,2.44843e+07,0,0,1.29772e+07
0,0,0,0,0,2.4487e+07,0,0,1.29772e+07
0,0,0,0,0,2.44897e+07,0,0,1.29772e+07
0,0,0,0,0,2.44925e+07,0,0,1.29772e+07
0,0,0,0,0,2.50802e+07,0,0,1.29772e+07
0,0,0,0,0,2.5083e+07,0,0,1.29772e+07
0,0,0,0,0,2.50858e+07,0,0,1.29772e+07
0,0,0,0,0,2.50886e+07,0,0,1.29772e+07
0,0,0,0,0,2.7008e+07,0,0,1.29772e+07
0,0,0,0,0,2.7011e+07,0,0,1.29772e+07
0,0,0,0,0,2.70141e+07,0,0,1.29772e+07
