0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46101e+07,0,0,1.31435e+07
0,0,0,0,0,2.46156e+07,0,0,1.31435e+07
0,0,0,0,0,2.46212e+07,0,0,1.31435e+07
0,0,0,0,0,2.46267e+07,0,0,1.31435e+07
0,0,0,0,0,2.24727e+07,0,0,1.31435e+07
0,0,0,0,0,2.24777e+07,0,0,1.31435e+07
0,0,0,0,0,2.24828e+07,0,0,1.31435e+07
0,0,0,0,0,2.24879e+07,0,0,1.31435e+07
0,0,0,0,0,2.2493e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.32137e+07,0,0,1.31435e+07
0,0,0,0,0,2.32187e+07,0,0,1.31435e+07
0,0,0,0,0,2.32237e+07,0,0,1.31435e+07
0,0,0,0,0,2.32288e+07,0,0,1.31435e+07
0,0,0,0,0,2.57259e+07,0,0,1.31435e+07
0,0,0,0,0,2.57315e+07,0,0,1.31435e+07
0,0,0,0,0,2.5737e+07,0,0,1.31435e+07
0,0,0,0,0,2.57426e+07,0,0,1.31435e+07
0,0,0,0,0,2.23024e+07,0,0,1.31435e+07
0,0,0,0,0,2.23072e+07,0,0,1.31435e+07
0,0,0,0,0,2.2312e+07,0,0,1.31435e+07
0,0,0,0,0,2.23169e+07,0,0,1.31435e+07
0,0,0,0,0,2.23217e+07,0,0,1.31435e+07
0,0,0,0,0,2.31822e+07,0,0,1.31435e+07
0,0,0,0,0,2.31872e+07,0,0,1.31435e+07
0,0,0,0,0,2.31922e+07,0,0,1.31435e+07
0,0,0,0,0,2.31972e+07,0,0,1.31435e+07
0,0,0,0,0,2.28685e+07,0,0,1.31435e+07
0,0,0,0,0,2.28735e+07,0,0,1.31435e+07
0,0,0,0,0,2.28784e+07,0,0,1.31435e+07
0,0,0,0,0,2.28833e+07,0,0,1.31435e+07
0,0,0,0,0,2.40478e+07,0,0,1.31435e+07
0,0,0,0,0,2.4053e+07,0,0,1.31435e+07
0,0,0,0,0,2.40582e+07,0,0,1.31435e+07
0,0,0,0,0,2.40634e+07,0,0,1.31435e+07
0,0,0,0,0,2.40686e+07,0,0,1.31435e+07
0,0,0,0,0,2.42944e+07,0,0,1.31435e+07
0,0,0,0,0,2.42996e+07,0,0,1.31435e+07
0,0,0,0,0,2.43049e+07,0,0,1.31435e+07
0,0,0,0,0,2.43101e+07,0,0,1.31435e+07
0,0,0,0,0,2.48961e+07,0,0,1.31435e+07
0,0,0,0,0,2.49015e+07,0,0,1.31435e+07
0,0,0,0,0,2.49069e+07,0,0,1.31435e+07
0,0,0,0,0,2.49122e+07,0,0,1.31435e+07
0,0,0,0,0,2.6821e+07,0,0,1.31435e+07
0,0,0,0,0,2.68268e+07,0,0,1.31435e+07
0,0,0,0,0,2.68326e+07,0,0,1.31435e+07
0,0,0,0,0,2.68384e+07,0,0,1.31435e+07
0,0,0,0,0,2.68442e+07,0,0,1.31435e+07
0,0,0,0,0,2.57936e+07,0,0,1.31435e+07
0,0,0,0,0,2.57992e+07,0,0,1.31435e+07
0,0,0,0,0,2.58048e+07,0,0,1.31435e+07
0,0,0,0,0,2.58103e+07,0,0,1.31435e+07
0,0,0,0,0,2.48901e+07,0,0,1.31435e+07
0,0,0,0,0,2.48954e+07,0,0,1.31435e+07
0,0,0,0,0,2.49008e+07,0,0,1.31435e+07
0,0,0,0,0,2.49062e+07,0,0,1.31435e+07
0,0,0,0,0,2.27274e+07,0,0,1.31435e+07
0,0,0,0,0,2.27323e+07,0,0,1.31435e+07
0,0,0,0,0,2.27373e+07,0,0,1.31435e+07
0,0,0,0,0,2.27422e+07,0,0,1.31435e+07
0,0,0,0,0,2.27471e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.34757e+07,0,0,1.31435e+07
0,0,0,0,0,2.34806e+07,0,0,1.31435e+07
0,0,0,0,0,2.34855e+07,0,0,1.31435e+07
0,0,0,0,0,2.34903e+07,0,0,1.31435e+07
0,0,0,0,0,2.60153e+07,0,0,1.31435e+07
0,0,0,0,0,2.60207e+07,0,0,1.31435e+07
0,0,0,0,0,2.60261e+07,0,0,1.31435e+07
0,0,0,0,0,2.60315e+07,0,0,1.31435e+07
0,0,0,0,0,2.25525e+07,0,0,1.31435e+07
0,0,0,0,0,2.25571e+07,0,0,1.31435e+07
0,0,0,0,0,2.25618e+07,0,0,1.31435e+07
0,0,0,0,0,2.25665e+07,0,0,1.31435e+07
0,0,0,0,0,2.25712e+07,0,0,1.31435e+07
0,0,0,0,0,2.34411e+07,0,0,1.31435e+07
0,0,0,0,0,2.34459e+07,0,0,1.31435e+07
0,0,0,0,0,2.34508e+07,0,0,1.31435e+07
0,0,0,0,0,2.34556e+07,0,0,1.31435e+07
0,0,0,0,0,2.3123e+07,0,0,1.31435e+07
0,0,0,0,0,2.31278e+07,0,0,1.31435e+07
0,0,0,0,0,2.31326e+07,0,0,1.31435e+07
0,0,0,0,0,2.31374e+07,0,0,1.31435e+07
0,0,0,0,0,2.43145e+07,0,0,1.31435e+07
0,0,0,0,0,2.43196e+07,0,0,1.31435e+07
0,0,0,0,0,2.43246e+07,0,0,1.31435e+07
0,0,0,0,0,2.43296e+07,0,0,1.31435e+07
0,0,0,0,0,2.43347e+07,0,0,1.31435e+07
0,0,0,0,0,2.45627e+07,0,0,1.31435e+07
0,0,0,0,0,2.45678e+07,0,0,1.31435e+07
0,0,0,0,0,2.45729e+07,0,0,1.31435e+07
0,0,0,0,0,2.4578e+07,0,0,1.31435e+07
0,0,0,0,0,2.51702e+07,0,0,1.31435e+07
0,0,0,0,0,2.51754e+07,0,0,1.31435e+07
0,0,0,0,0,2.51806e+07,0,0,1.31435e+07
0,0,0,0,0,2.51858e+07,0,0,1.31435e+07
0,0,0,0,0,2.71153e+07,0,0,1.31435e+07
0,0,0,0,0,2.71209e+07,0,0,1.31435e+07
0,0,0,0,0,2.71265e+07,0,0,1.31435e+07
0,0,0,0,0,2.71321e+07,0,0,1.31435e+07
0,0,0,0,0,2.71377e+07,0,0,1.31435e+07
0,0,0,0,0,2.60754e+07,0,0,1.31435e+07
0,0,0,0,0,2.60808e+07,0,0,1.31435e+07
0,0,0,0,0,2.60862e+07,0,0,1.31435e+07
0,0,0,0,0,2.60916e+07,0,0,1.31435e+07
0,0,0,0,0,2.51611e+07,0,0,1.31435e+07
0,0,0,0,0,2.51663e+07,0,0,1.31435e+07
0,0,0,0,0,2.51715e+07,0,0,1.31435e+07
0,0,0,0,0,2.51767e+07,0,0,1.31435e+07
0,0,0,0,0,2.29741e+07,0,0,1.31435e+07
0,0,0,0,0,2.29788e+07,0,0,1.31435e+07
0,0,0,0,0,2.29836e+07,0,0,1.31435e+07
0,0,0,0,0,2.29883e+07,0,0,1.31435e+07
0,0,0,0,0,2.29931e+07,0,0,1.31435e+07
0,0,0,0,0,2.37294e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.37341e+07,0,0,1.31435e+07
0,0,0,0,0,2.37388e+07,0,0,1.31435e+07
0,0,0,0,0,2.37435e+07,0,0,1.31435e+07
0,0,0,0,0,2.62955e+07,0,0,1.31435e+07
0,0,0,0,0,2.63008e+07,0,0,1.31435e+07
0,0,0,0,0,2.6306e+07,0,0,1.31435e+07
0,0,0,0,0,2.63112e+07,0,0,1.31435e+07
0,0,0,0,0,2.27946e+07,0,0,1.31435e+07
0,0,0,0,0,2.27991e+07,0,0,1.31435e+07
0,0,0,0,0,2.28036e+07,0,0,1.31435e+07
0,0,0,0,0,2.28082e+07,0,0,1.31435e+07
0,0,0,0,0,2.28127e+07,0,0,1.31435e+07
0,0,0,0,0,2.36917e+07,0,0,1.31435e+07
0,0,0,0,0,2.36964e+07,0,0,1.31435e+07
0,0,0,0,0,2.37011e+07,0,0,1.31435e+07
0,0,0,0,0,2.37058e+07,0,0,1.31435e+07
0,0,0,0,0,2.33695e+07,0,0,1.31435e+07
0,0,0,0,0,2.33741e+07,0,0,1.31435e+07
0,0,0,0,0,2.33787e+07,0,0,1.31435e+07
0,0,0,0,0,2.33834e+07,0,0,1.31435e+07
0,0,0,0,0,2.45728e+07,0,0,1.31435e+07
0,0,0,0,0,2.45777e+07,0,0,1.31435e+07
0,0,0,0,0,2.45826e+07,0,0,1.31435e+07
0,0,0,0,0,2.45874e+07,0,0,1.31435e+07
0,0,0,0,0,2.45923e+07,0,0,1.31435e+07
0,0,0,0,0,2.48226e+07,0,0,1.31435e+07
0,0,0,0,0,2.48275e+07,0,0,1.31435e+07
0,0,0,0,0,2.48324e+07,0,0,1.31435e+07
0,0,0,0,0,2.48373e+07,0,0,1.31435e+07
0,0,0,0,0,2.54356e+07,0,0,1.31435e+07
0,0,0,0,0,2.54406e+07,0,0,1.31435e+07
0,0,0,0,0,2.54456e+07,0,0,1.31435e+07
0,0,0,0,0,2.54507e+07,0,0,1.31435e+07
0,0,0,0,0,2.74002e+07,0,0,1.31435e+07
0,0,0,0,0,2.74056e+07,0,0,1.31435e+07
0,0,0,0,0,2.74111e+07,0,0,1.31435e+07
0,0,0,0,0,2.74165e+07,0,0,1.31435e+07
0,0,0,0,0,2.74219e+07,0,0,1.31435e+07
0,0,0,0,0,2.63483e+07,0,0,1.31435e+07
0,0,0,0,0,2.63535e+07,0,0,1.31435e+07
0,0,0,0,0,2.63587e+07,0,0,1.31435e+07
0,0,0,0,0,2.6364e+07,0,0,1.31435e+07
0,0,0,0,0,2.54235e+07,0,0,1.31435e+07
0,0,0,0,0,2.54285e+07,0,0,1.31435e+07
0,0,0,0,0,2.54336e+07,0,0,1.31435e+07
0,0,0,0,0,2.54386e+07,0,0,1.31435e+07
0,0,0,0,0,2.32129e+07,0,0,1.31435e+07
0,0,0,0,0,2.32175e+07,0,0,1.31435e+07
0,0,0,0,0,2.32221e+07,0,0,1.31435e+07
0,0,0,0,0,2.32267e+07,0,0,1.31435e+07
0,0,0,0,0,2.32313e+07,0,0,1.31435e+07
0,0,0,0,0,2.32313e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.3975e+07,0,0,1.31435e+07
0,0,0,0,0,2.39796e+07,0,0,1.31435e+07
0,0,0,0,0,2.39842e+07,0,0,1.31435e+07
0,0,0,0,0,2.39887e+07,0,0,1.31435e+07
0,0,0,0,0,2.65668e+07,0,0,1.31435e+07
0,0,0,0,0,2.65719e+07,0,0,1.31435e+07
0,0,0,0,0,2.65769e+07,0,0,1.31435e+07
0,0,0,0,0,2.6582e+07,0,0,1.31435e+07
0,0,0,0,0,2.3029e+07,0,0,1.31435e+07
0,0,0,0,0,2.30333e+07,0,0,1.31435e+07
0,0,0,0,0,2.30377e+07,0,0,1.31435e+07
0,0,0,0,0,2.30421e+07,0,0,1.31435e+07
0,0,0,0,0,2.30465e+07,0,0,1.31435e+07
0,0,0,0,0,2.39343e+07,0,0,1.31435e+07
0,0,0,0,0,2.39388e+07,0,0,1.31435e+07
0,0,0,0,0,2.39434e+07,0,0,1.31435e+07
0,0,0,0,0,2.39479e+07,0,0,1.31435e+07
0,0,0,0,0,2.36079e+07,0,0,1.31435e+07
0,0,0,0,0,2.36124e+07,0,0,1.31435e+07
0,0,0,0,0,2.36169e+07,0,0,1.31435e+07
0,0,0,0,0,2.36214e+07,0,0,1.31435e+07
0,0,0,0,0,2.48227e+07,0,0,1.31435e+07
0,0,0,0,0,2.48274e+07,0,0,1.31435e+07
0,0,0,0,0,2.48322e+07,0,0,1.31435e+07
0,0,0,0,0,2.48369e+07,0,0,1.31435e+07
0,0,0,0,0,2.48416e+07,0,0,1.31435e+07
0,0,0,0,0,2.50739e+07,0,0,1.31435e+07
0,0,0,0,0,2.50787e+07,0,0,1.31435e+07
0,0,0,0,0,2.50835e+07,0,0,1.31435e+07
0,0,0,0,0,2.50882e+07,0,0,1.31435e+07
0,0,0,0,0,2.56923e+07,0,0,1.31435e+07
0,0,0,0,0,2.56972e+07,0,0,1.31435e+07
0,0,0,0,0,2.5702e+07,0,0,1.31435e+07
0,0,0,0,0,2.57069e+07,0,0,1.31435e+07
0,0,0,0,0,2.76758e+07,0,0,1.31435e+07
0,0,0,0,0,2.76811e+07,0,0,1.31435e+07
0,0,0,0,0,2.76863e+07,0,0,1.31435e+07
0,0,0,0,0,2.76916e+07,0,0,1.31435e+07
0,0,0,0,0,2.76968e+07,0,0,1.31435e+07
0,0,0,0,0,2.66122e+07,0,0,1.31435e+07
0,0,0,0,0,2.66172e+07,0,0,1.31435e+07
0,0,0,0,0,2.66223e+07,0,0,1.31435e+07
0,0,0,0,0,2.66273e+07,0,0,1.31435e+07
0,0,0,0,0,2.56773e+07,0,0,1.31435e+07
0,0,0,0,0,2.56821e+07,0,0,1.31435e+07
0,0,0,0,0,2.5687e+07,0,0,1.31435e+07
0,0,0,0,0,2.56919e+07,0,0,1.31435e+07
0,0,0,0,0,2.34438e+07,0,0,1.31435e+07
0,0,0,0,0,2.34482e+07,0,0,1.31435e+07
0,0,0,0,0,2.34527e+07,0,0,1.31435e+07
0,0,0,0,0,2.34571e+07,0,0,1.31435e+07
0,0,0,0,0,2.34616e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.42125e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.42169e+07,0,0,1.31435e+07
0,0,0,0,0,2.42213e+07,0,0,1.31435e+07
0,0,0,0,0,2.42257e+07,0,0,1.31435e+07
0,0,0,0,0,2.6829e+07,0,0,1.31435e+07
0,0,0,0,0,2.68339e+07,0,0,1.31435e+07
0,0,0,0,0,2.68388e+07,0,0,1.31435e+07
0,0,0,0,0,2.68437e+07,0,0,1.31435e+07
0,0,0,0,0,2.32555e+07,0,0,1.31435e+07
0,0,0,0,0,2.32597e+07,0,0,1.31435e+07
0,0,0,0,0,2.32639e+07,0,0,1.31435e+07
0,0,0,0,0,2.32682e+07,0,0,1.31435e+07
0,0,0,0,0,2.32724e+07,0,0,1.31435e+07
0,0,0,0,0,2.41687e+07,0,0,1.31435e+07
0,0,0,0,0,2.41731e+07,0,0,1.31435e+07
0,0,0,0,0,2.41774e+07,0,0,1.31435e+07
0,0,0,0,0,2.41818e+07,0,0,1.31435e+07
0,0,0,0,0,2.38383e+07,0,0,1.31435e+07
0,0,0,0,0,2.38427e+07,0,0,1.31435e+07
0,0,0,0,0,2.3847e+07,0,0,1.31435e+07
0,0,0,0,0,2.38513e+07,0,0,1.31435e+07
0,0,0,0,0,2.50642e+07,0,0,1.31435e+07
0,0,0,0,0,2.50687e+07,0,0,1.31435e+07
0,0,0,0,0,2.50733e+07,0,0,1.31435e+07
0,0,0,0,0,2.50778e+07,0,0,1.31435e+07
0,0,0,0,0,2.50823e+07,0,0,1.31435e+07
0,0,0,0,0,2.53168e+07,0,0,1.31435e+07
0,0,0,0,0,2.53213e+07,0,0,1.31435e+07
0,0,0,0,0,2.53259e+07,0,0,1.31435e+07
0,0,0,0,0,2.53305e+07,0,0,1.31435e+07
0,0,0,0,0,2.59402e+07,0,0,1.31435e+07
0,0,0,0,0,2.59449e+07,0,0,1.31435e+07
0,0,0,0,0,2.59496e+07,0,0,1.31435e+07
0,0,0,0,0,2.59543e+07,0,0,1.31435e+07
0,0,0,0,0,2.7942e+07,0,0,1.31435e+07
0,0,0,0,0,2.7947e+07,0,0,1.31435e+07
0,0,0,0,0,2.79521e+07,0,0,1.31435e+07
0,0,0,0,0,2.79572e+07,0,0,1.31435e+07
0,0,0,0,0,2.79622e+07,0,0,1.31435e+07
0,0,0,0,0,2.6867e+07,0,0,1.31435e+07
0,0,0,0,0,2.68718e+07,0,0,1.31435e+07
0,0,0,0,0,2.68767e+07,0,0,1.31435e+07
0,0,0,0,0,2.68816e+07,0,0,1.31435e+07
0,0,0,0,0,2.59222e+07,0,0,1.31435e+07
0,0,0,0,0,2.59269e+07,0,0,1.31435e+07
0,0,0,0,0,2.59316e+07,0,0,1.31435e+07
0,0,0,0,0,2.59363e+07,0,0,1.31435e+07
0,0,0,0,0,2.36666e+07,0,0,1.31435e+07
0,0,0,0,0,2.36709e+07,0,0,1.31435e+07
0,0,0,0,0,2.36752e+07,0,0,1.31435e+07
0,0,0,0,0,2.36795e+07,0,0,1.31435e+07
0,0,0,0,0,2.36838e+07,0,0,1.31435e+07
0,0,0,0,0,2.44416e+07,0,0,1.31435e+07
0,0,0,0,0,2.44459e+07,0,0,1.31435e+07
0,0,0,0,0,2.44501e+07,0,0,1.31435e+07
0,0,0,0,0,2.44543e+07,0,0,1.31435e+07
0,0,0,0,0,2.70821e+07,0,0,1.31435e+07
0,0,0,0,0,2.70868e+07,0,0,1.31435e+07
0,0,0,0,0,2.70914e+07,0,0,1.31435e+07
0,0,0,0,0,2.70961e+07,0,0,1.31435e+07
0,0,0,0,0,2.3474e+07,0,0,1.31435e+07
0,0,0,0,0,2.34781e+07,0,0,1.31435e+07
0,0,0,0,0,2.34822e+07,0,0,1.31435e+07
0,0,0,0,0,2.34862e+07,0,0,1.31435e+07
0,0,0,0,0,2.34903e+07,0,0,1.31435e+07
0,0,0,0,0,2.43948e+07,0,0,1.31435e+07
0,0,0,0,0,2.4399e+07,0,0,1.31435e+07
0,0,0,0,0,2.44032e+07,0,0,1.31435e+07
0,0,0,0,0,2.44075e+07,0,0,1.31435e+07
0,0,0,0,0,2.40606e+07,0,0,1.31435e+07
0,0,0,0,0,2.40647e+07,0,0,1.31435e+07
0,0,0,0,0,2.40689e+07,0,0,1.31435e+07
0,0,0,0,0,2.40731e+07,0,0,1.31435e+07
0,0,0,0,0,2.5297e+07,0,0,1.31435e+07
0,0,0,0,0,2.53013e+07,0,0,1.31435e+07
0,0,0,0,0,2.53057e+07,0,0,1.31435e+07
0,0,0,0,0,2.53101e+07,0,0,1.31435e+07
0,0,0,0,0,2.53145e+07,0,0,1.31435e+07
0,0,0,0,0,2.55508e+07,0,0,1.31435e+07
0,0,0,0,0,2.55553e+07,0,0,1.31435e+07
0,0,0,0,0,2.55597e+07,0,0,1.31435e+07
0,0,0,0,0,2.55641e+07,0,0,1.31435e+07
0,0,0,0,0,2.61792e+07,0,0,1.31435e+07
0,0,0,0,0,2.61837e+07,0,0,1.31435e+07
0,0,0,0,0,2.61883e+07,0,0,1.31435e+07
0,0,0,0,0,2.61928e+07,0,0,1.31435e+07
0,0,0,0,0,2.81984e+07,0,0,1.31435e+07
0,0,0,0,0,2.82033e+07,0,0,1.31435e+07
0,0,0,0,0,2.82082e+07,0,0,1.31435e+07
0,0,0,0,0,2.82131e+07,0,0,1.31435e+07
0,0,0,0,0,2.8218e+07,0,0,1.31435e+07
0,0,0,0,0,2.71125e+07,0,0,1.31435e+07
0,0,0,0,0,2.71172e+07,0,0,1.31435e+07
0,0,0,0,0,2.71219e+07,0,0,1.31435e+07
0,0,0,0,0,2.71265e+07,0,0,1.31435e+07
0,0,0,0,0,2.61582e+07,0,0,1.31435e+07
0,0,0,0,0,2.61628e+07,0,0,1.31435e+07
0,0,0,0,0,2.61673e+07,0,0,1.31435e+07
0,0,0,0,0,2.61718e+07,0,0,1.31435e+07
0,0,0,0,0,2.38813e+07,0,0,1.31435e+07
0,0,0,0,0,2.38854e+07,0,0,1.31435e+07
0,0,0,0,0,2.38896e+07,0,0,1.31435e+07
0,0,0,0,0,2.38937e+07,0,0,1.31435e+07
0,0,0,0,0,2.38978e+07,0,0,1.31435e+07
0,0,0,0,0,2.46623e+07,0,0,1.31435e+07
0,0,0,0,0,2.46664e+07,0,0,1.31435e+07
0,0,0,0,0,2.46704e+07,0,0,1.31435e+07
0,0,0,0,0,2.46745e+07,0,0,1.31435e+07
0,0,0,0,0,2.73257e+07,0,0,1.31435e+07
0,0,0,0,0,2.73302e+07,0,0,1.31435e+07
0,0,0,0,0,2.73347e+07,0,0,1.31435e+07
0,0,0,0,0,2.73392e+07,0,0,1.31435e+07
0,0,0,0,0,2.36844e+07,0,0,1.31435e+07
0,0,0,0,0,2.36883e+07,0,0,1.31435e+07
0,0,0,0,0,2.36922e+07,0,0,1.31435e+07
0,0,0,0,0,2.36961e+07,0,0,1.31435e+07
0,0,0,0,0,2.37e+07,0,0,1.31435e+07
0,0,0,0,0,2.46124e+07,0,0,1.31435e+07
0,0,0,0,0,2.46164e+07,0,0,1.31435e+07
0,0,0,0,0,2.46205e+07,0,0,1.31435e+07
0,0,0,0,0,2.46245e+07,0,0,1.31435e+07
0,0,0,0,0,2.42743e+07,0,0,1.31435e+07
0,0,0,0,0,2.42783e+07,0,0,1.31435e+07
0,0,0,0,0,2.42823e+07,0,0,1.31435e+07
0,0,0,0,0,2.42863e+07,0,0,1.31435e+07
0,0,0,0,0,2.55209e+07,0,0,1.31435e+07
0,0,0,0,0,2.55251e+07,0,0,1.31435e+07
0,0,0,0,0,2.55293e+07,0,0,1.31435e+07
0,0,0,0,0,2.55335e+07,0,0,1.31435e+07
0,0,0,0,0,2.55377e+07,0,0,1.31435e+07
0,0,0,0,0,2.57759e+07,0,0,1.31435e+07
0,0,0,0,0,2.57802e+07,0,0,1.31435e+07
0,0,0,0,0,2.57844e+07,0,0,1.31435e+07
0,0,0,0,0,2.57886e+07,0,0,1.31435e+07
0,0,0,0,0,2.64089e+07,0,0,1.31435e+07
0,0,0,0,0,2.64133e+07,0,0,1.31435e+07
0,0,0,0,0,2.64176e+07,0,0,1.31435e+07
0,0,0,0,0,2.6422e+07,0,0,1.31435e+07
0,0,0,0,0,2.84449e+07,0,0,1.31435e+07
0,0,0,0,0,2.84496e+07,0,0,1.31435e+07
0,0,0,0,0,2.84543e+07,0,0,1.31435e+07
0,0,0,0,0,2.8459e+07,0,0,1.31435e+07
0,0,0,0,0,2.84637e+07,0,0,1.31435e+07
0,0,0,0,0,2.73483e+07,0,0,1.31435e+07
0,0,0,0,0,2.73528e+07,0,0,1.31435e+07
0,0,0,0,0,2.73573e+07,0,0,1.31435e+07
0,0,0,0,0,2.73618e+07,0,0,1.31435e+07
0,0,0,0,0,2.63849e+07,0,0,1.31435e+07
0,0,0,0,0,2.63892e+07,0,0,1.31435e+07
0,0,0,0,0,2.63936e+07,0,0,1.31435e+07
0,0,0,0,0,2.63979e+07,0,0,1.31435e+07
0,0,0,0,0,2.40874e+07,0,0,1.31435e+07
0,0,0,0,0,2.40914e+07,0,0,1.31435e+07
0,0,0,0,0,2.40954e+07,0,0,1.31435e+07
0,0,0,0,0,2.40993e+07,0,0,1.31435e+07
0,0,0,0,0,2.41033e+07,0,0,1.31435e+07
0,0,0,0,0,2.48741e+07,0,0,1.31435e+07
0,0,0,0,0,2.4878e+07,0,0,1.31435e+07
0,0,0,0,0,2.48819e+07,0,0,1.31435e+07
0,0,0,0,0,2.48858e+07,0,0,1.31435e+07
0,0,0,0,0,2.75594e+07,0,0,1.31435e+07
0,0,0,0,0,2.75637e+07,0,0,1.31435e+07
0,0,0,0,0,2.7568e+07,0,0,1.31435e+07
0,0,0,0,0,2.75723e+07,0,0,1.31435e+07
0,0,0,0,0,2.38862e+07,0,0,1.31435e+07
0,0,0,0,0,2.38899e+07,0,0,1.31435e+07
0,0,0,0,0,2.38936e+07,0,0,1.31435e+07
0,0,0,0,0,2.38974e+07,0,0,1.31435e+07
0,0,0,0,0,2.39011e+07,0,0,1.31435e+07
0,0,0,0,0,2.4821e+07,0,0,1.31435e+07
0,0,0,0,0,2.48249e+07,0,0,1.31435e+07
0,0,0,0,0,2.48288e+07,0,0,1.31435e+07
0,0,0,0,0,2.48326e+07,0,0,1.31435e+07
0,0,0,0,0,2.44793e+07,0,0,1.31435e+07
0,0,0,0,0,2.44831e+07,0,0,1.31435e+07
0,0,0,0,0,2.44869e+07,0,0,1.31435e+07
0,0,0,0,0,2.44908e+07,0,0,1.31435e+07
0,0,0,0,0,2.57355e+07,0,0,1.31435e+07
0,0,0,0,0,2.57395e+07,0,0,1.31435e+07
0,0,0,0,0,2.57435e+07,0,0,1.31435e+07
0,0,0,0,0,2.57475e+07,0,0,1.31435e+07
0,0,0,0,0,2.57516e+07,0,0,1.31435e+07
0,0,0,0,0,2.59916e+07,0,0,1.31435e+07
0,0,0,0,0,2.59956e+07,0,0,1.31435e+07
0,0,0,0,0,2.59997e+07,0,0,1.31435e+07
0,0,0,0,0,2.60037e+07,0,0,1.31435e+07
0,0,0,0,0,2.6629e+07,0,0,1.31435e+07
0,0,0,0,0,2.66331e+07,0,0,1.31435e+07
0,0,0,0,0,2.66373e+07,0,0,1.31435e+07
0,0,0,0,0,2.66414e+07,0,0,1.31435e+07
0,0,0,0,0,2.8681e+07,0,0,1.31435e+07
0,0,0,0,0,2.86855e+07,0,0,1.31435e+07
0,0,0,0,0,2.86899e+07,0,0,1.31435e+07
0,0,0,0,0,2.86944e+07,0,0,1.31435e+07
0,0,0,0,0,2.86989e+07,0,0,1.31435e+07
0,0,0,0,0,2.75741e+07,0,0,1.31435e+07
0,0,0,0,0,2.75784e+07,0,0,1.31435e+07
0,0,0,0,0,2.75827e+07,0,0,1.31435e+07
0,0,0,0,0,2.7587e+07,0,0,1.31435e+07
0,0,0,0,0,2.66018e+07,0,0,1.31435e+07
0,0,0,0,0,2.6606e+07,0,0,1.31435e+07
0,0,0,0,0,2.66101e+07,0,0,1.31435e+07
0,0,0,0,0,2.66143e+07,0,0,1.31435e+07
0,0,0,0,0,2.42847e+07,0,0,1.31435e+07
0,0,0,0,0,2.42884e+07,0,0,1.31435e+07
0,0,0,0,0,2.42922e+07,0,0,1.31435e+07
0,0,0,0,0,2.4296e+07,0,0,1.31435e+07
0,0,0,0,0,2.42998e+07,0,0,1.31435e+07
0,0,0,0,0,2.50767e+07,0,0,1.31435e+07
0,0,0,0,0,2.50805e+07,0,0,1.31435e+07
0,0,0,0,0,2.50842e+07,0,0,1.31435e+07
0,0,0,0,0,2.50879e+07,0,0,1.31435e+07
0,0,0,0,0,2.7783e+07,0,0,1.31435e+07
0,0,0,0,0,2.77871e+07,0,0,1.31435e+07
0,0,0,0,0,2.77912e+07,0,0,1.31435e+07
0,0,0,0,0,2.77953e+07,0,0,1.31435e+07
0,0,0,0,0,2.40791e+07,0,0,1.31435e+07
0,0,0,0,0,2.40827e+07,0,0,1.31435e+07
0,0,0,0,0,2.40862e+07,0,0,1.31435e+07
0,0,0,0,0,2.40898e+07,0,0,1.31435e+07
0,0,0,0,0,2.40934e+07,0,0,1.31435e+07
0,0,0,0,0,2.50205e+07,0,0,1.31435e+07
0,0,0,0,0,2.50242e+07,0,0,1.31435e+07
0,0,0,0,0,2.50279e+07,0,0,1.31435e+07
0,0,0,0,0,2.50316e+07,0,0,1.31435e+07
0,0,0,0,0,2.46752e+07,0,0,1.31435e+07
0,0,0,0,0,2.46788e+07,0,0,1.31435e+07
0,0,0,0,0,2.46825e+07,0,0,1.31435e+07
0,0,0,0,0,2.46861e+07,0,0,1.31435e+07
0,0,0,0,0,2.59405e+07,0,0,1.31435e+07
0,0,0,0,0,2.59444e+07,0,0,1.31435e+07
0,0,0,0,0,2.59482e+07,0,0,1.31435e+07
0,0,0,0,0,2.5952e+07,0,0,1.31435e+07
0,0,0,0,0,2.59559e+07,0,0,1.31435e+07
0,0,0,0,0,2.61976e+07,0,0,1.31435e+07
0,0,0,0,0,2.62014e+07,0,0,1.31435e+07
0,0,0,0,0,2.62053e+07,0,0,1.31435e+07
0,0,0,0,0,2.62092e+07,0,0,1.31435e+07
0,0,0,0,0,2.68391e+07,0,0,1.31435e+07
0,0,0,0,0,2.68431e+07,0,0,1.31435e+07
0,0,0,0,0,2.68471e+07,0,0,1.31435e+07
0,0,0,0,0,2.6851e+07,0,0,1.31435e+07
0,0,0,0,0,2.89064e+07,0,0,1.31435e+07
0,0,0,0,0,2.89106e+07,0,0,1.31435e+07
0,0,0,0,0,2.89149e+07,0,0,1.31435e+07
