0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50441e+07,0,0,1.3505e+07
0,0,0,0,0,2.50493e+07,0,0,1.3505e+07
0,0,0,0,0,2.50546e+07,0,0,1.3505e+07
0,0,0,0,0,2.28627e+07,0,0,1.3505e+07
0,0,0,0,0,2.28674e+07,0,0,1.3505e+07
0,0,0,0,0,2.28722e+07,0,0,1.3505e+07
0,0,0,0,0,2.2877e+07,0,0,1.3505e+07
0,0,0,0,0,2.28817e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.36146e+07,0,0,1.3505e+07
0,0,0,0,0,2.36193e+07,0,0,1.3505e+07
0,0,0,0,0,2.3624e+07,0,0,1.3505e+07
0,0,0,0,0,2.36287e+07,0,0,1.3505e+07
0,0,0,0,0,2.61684e+07,0,0,1.3505e+07
0,0,0,0,0,2.61737e+07,0,0,1.3505e+07
0,0,0,0,0,2.61789e+07,0,0,1.3505e+07
0,0,0,0,0,2.61841e+07,0,0,1.3505e+07
0,0,0,0,0,2.26845e+07,0,0,1.3505e+07
0,0,0,0,0,2.26891e+07,0,0,1.3505e+07
0,0,0,0,0,2.26936e+07,0,0,1.3505e+07
0,0,0,0,0,2.26981e+07,0,0,1.3505e+07
0,0,0,0,0,2.27027e+07,0,0,1.3505e+07
0,0,0,0,0,2.35775e+07,0,0,1.3505e+07
0,0,0,0,0,2.35822e+07,0,0,1.3505e+07
0,0,0,0,0,2.35869e+07,0,0,1.3505e+07
0,0,0,0,0,2.35916e+07,0,0,1.3505e+07
0,0,0,0,0,2.3257e+07,0,0,1.3505e+07
0,0,0,0,0,2.32616e+07,0,0,1.3505e+07
0,0,0,0,0,2.32663e+07,0,0,1.3505e+07
0,0,0,0,0,2.32709e+07,0,0,1.3505e+07
0,0,0,0,0,2.44547e+07,0,0,1.3505e+07
0,0,0,0,0,2.44596e+07,0,0,1.3505e+07
0,0,0,0,0,2.44645e+07,0,0,1.3505e+07
0,0,0,0,0,2.44693e+07,0,0,1.3505e+07
0,0,0,0,0,2.44742e+07,0,0,1.3505e+07
0,0,0,0,0,2.47034e+07,0,0,1.3505e+07
0,0,0,0,0,2.47083e+07,0,0,1.3505e+07
0,0,0,0,0,2.47133e+07,0,0,1.3505e+07
0,0,0,0,0,2.47182e+07,0,0,1.3505e+07
0,0,0,0,0,2.53136e+07,0,0,1.3505e+07
0,0,0,0,0,2.53187e+07,0,0,1.3505e+07
0,0,0,0,0,2.53238e+07,0,0,1.3505e+07
0,0,0,0,0,2.53288e+07,0,0,1.3505e+07
0,0,0,0,0,2.72691e+07,0,0,1.3505e+07
0,0,0,0,0,2.72745e+07,0,0,1.3505e+07
0,0,0,0,0,2.72799e+07,0,0,1.3505e+07
0,0,0,0,0,2.72854e+07,0,0,1.3505e+07
0,0,0,0,0,2.72908e+07,0,0,1.3505e+07
0,0,0,0,0,2.62224e+07,0,0,1.3505e+07
0,0,0,0,0,2.62276e+07,0,0,1.3505e+07
0,0,0,0,0,2.62329e+07,0,0,1.3505e+07
0,0,0,0,0,2.62381e+07,0,0,1.3505e+07
0,0,0,0,0,2.53022e+07,0,0,1.3505e+07
0,0,0,0,0,2.53072e+07,0,0,1.3505e+07
0,0,0,0,0,2.53123e+07,0,0,1.3505e+07
0,0,0,0,0,2.53173e+07,0,0,1.3505e+07
0,0,0,0,0,2.31023e+07,0,0,1.3505e+07
0,0,0,0,0,2.31069e+07,0,0,1.3505e+07
0,0,0,0,0,2.31115e+07,0,0,1.3505e+07
0,0,0,0,0,2.31161e+07,0,0,1.3505e+07
0,0,0,0,0,2.31207e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.3861e+07,0,0,1.3505e+07
0,0,0,0,0,2.38656e+07,0,0,1.3505e+07
0,0,0,0,0,2.38701e+07,0,0,1.3505e+07
0,0,0,0,0,2.38747e+07,0,0,1.3505e+07
0,0,0,0,0,2.64406e+07,0,0,1.3505e+07
0,0,0,0,0,2.64457e+07,0,0,1.3505e+07
0,0,0,0,0,2.64507e+07,0,0,1.3505e+07
0,0,0,0,0,2.64558e+07,0,0,1.3505e+07
0,0,0,0,0,2.29197e+07,0,0,1.3505e+07
0,0,0,0,0,2.29241e+07,0,0,1.3505e+07
0,0,0,0,0,2.29285e+07,0,0,1.3505e+07
0,0,0,0,0,2.29329e+07,0,0,1.3505e+07
0,0,0,0,0,2.29373e+07,0,0,1.3505e+07
0,0,0,0,0,2.38209e+07,0,0,1.3505e+07
0,0,0,0,0,2.38255e+07,0,0,1.3505e+07
0,0,0,0,0,2.38301e+07,0,0,1.3505e+07
0,0,0,0,0,2.38346e+07,0,0,1.3505e+07
0,0,0,0,0,2.34963e+07,0,0,1.3505e+07
0,0,0,0,0,2.35008e+07,0,0,1.3505e+07
0,0,0,0,0,2.35053e+07,0,0,1.3505e+07
0,0,0,0,0,2.35098e+07,0,0,1.3505e+07
0,0,0,0,0,2.47055e+07,0,0,1.3505e+07
0,0,0,0,0,2.47103e+07,0,0,1.3505e+07
0,0,0,0,0,2.4715e+07,0,0,1.3505e+07
0,0,0,0,0,2.47197e+07,0,0,1.3505e+07
0,0,0,0,0,2.47245e+07,0,0,1.3505e+07
0,0,0,0,0,2.49558e+07,0,0,1.3505e+07
0,0,0,0,0,2.49606e+07,0,0,1.3505e+07
0,0,0,0,0,2.49653e+07,0,0,1.3505e+07
0,0,0,0,0,2.49701e+07,0,0,1.3505e+07
0,0,0,0,0,2.55714e+07,0,0,1.3505e+07
0,0,0,0,0,2.55763e+07,0,0,1.3505e+07
0,0,0,0,0,2.55812e+07,0,0,1.3505e+07
0,0,0,0,0,2.55861e+07,0,0,1.3505e+07
0,0,0,0,0,2.75458e+07,0,0,1.3505e+07
0,0,0,0,0,2.75511e+07,0,0,1.3505e+07
0,0,0,0,0,2.75563e+07,0,0,1.3505e+07
0,0,0,0,0,2.75616e+07,0,0,1.3505e+07
0,0,0,0,0,2.75669e+07,0,0,1.3505e+07
0,0,0,0,0,2.64874e+07,0,0,1.3505e+07
0,0,0,0,0,2.64925e+07,0,0,1.3505e+07
0,0,0,0,0,2.64975e+07,0,0,1.3505e+07
0,0,0,0,0,2.65026e+07,0,0,1.3505e+07
0,0,0,0,0,2.5557e+07,0,0,1.3505e+07
0,0,0,0,0,2.55619e+07,0,0,1.3505e+07
0,0,0,0,0,2.55668e+07,0,0,1.3505e+07
0,0,0,0,0,2.55717e+07,0,0,1.3505e+07
0,0,0,0,0,2.33342e+07,0,0,1.3505e+07
0,0,0,0,0,2.33386e+07,0,0,1.3505e+07
0,0,0,0,0,2.33431e+07,0,0,1.3505e+07
0,0,0,0,0,2.33476e+07,0,0,1.3505e+07
0,0,0,0,0,2.3352e+07,0,0,1.3505e+07
0,0,0,0,0,2.40995e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.4104e+07,0,0,1.3505e+07
0,0,0,0,0,2.41084e+07,0,0,1.3505e+07
0,0,0,0,0,2.41128e+07,0,0,1.3505e+07
0,0,0,0,0,2.67041e+07,0,0,1.3505e+07
0,0,0,0,0,2.6709e+07,0,0,1.3505e+07
0,0,0,0,0,2.67139e+07,0,0,1.3505e+07
0,0,0,0,0,2.67188e+07,0,0,1.3505e+07
0,0,0,0,0,2.31474e+07,0,0,1.3505e+07
0,0,0,0,0,2.31517e+07,0,0,1.3505e+07
0,0,0,0,0,2.31559e+07,0,0,1.3505e+07
0,0,0,0,0,2.31602e+07,0,0,1.3505e+07
0,0,0,0,0,2.31644e+07,0,0,1.3505e+07
0,0,0,0,0,2.40566e+07,0,0,1.3505e+07
0,0,0,0,0,2.4061e+07,0,0,1.3505e+07
0,0,0,0,0,2.40655e+07,0,0,1.3505e+07
0,0,0,0,0,2.40699e+07,0,0,1.3505e+07
0,0,0,0,0,2.3728e+07,0,0,1.3505e+07
0,0,0,0,0,2.37324e+07,0,0,1.3505e+07
0,0,0,0,0,2.37368e+07,0,0,1.3505e+07
0,0,0,0,0,2.37411e+07,0,0,1.3505e+07
0,0,0,0,0,2.49484e+07,0,0,1.3505e+07
0,0,0,0,0,2.4953e+07,0,0,1.3505e+07
0,0,0,0,0,2.49576e+07,0,0,1.3505e+07
0,0,0,0,0,2.49622e+07,0,0,1.3505e+07
0,0,0,0,0,2.49667e+07,0,0,1.3505e+07
0,0,0,0,0,2.52001e+07,0,0,1.3505e+07
0,0,0,0,0,2.52048e+07,0,0,1.3505e+07
0,0,0,0,0,2.52094e+07,0,0,1.3505e+07
0,0,0,0,0,2.5214e+07,0,0,1.3505e+07
0,0,0,0,0,2.58209e+07,0,0,1.3505e+07
0,0,0,0,0,2.58257e+07,0,0,1.3505e+07
0,0,0,0,0,2.58304e+07,0,0,1.3505e+07
0,0,0,0,0,2.58352e+07,0,0,1.3505e+07
0,0,0,0,0,2.78137e+07,0,0,1.3505e+07
0,0,0,0,0,2.78189e+07,0,0,1.3505e+07
0,0,0,0,0,2.7824e+07,0,0,1.3505e+07
0,0,0,0,0,2.78291e+07,0,0,1.3505e+07
0,0,0,0,0,2.78342e+07,0,0,1.3505e+07
0,0,0,0,0,2.6744e+07,0,0,1.3505e+07
0,0,0,0,0,2.67489e+07,0,0,1.3505e+07
0,0,0,0,0,2.67538e+07,0,0,1.3505e+07
0,0,0,0,0,2.67587e+07,0,0,1.3505e+07
0,0,0,0,0,2.58038e+07,0,0,1.3505e+07
0,0,0,0,0,2.58086e+07,0,0,1.3505e+07
0,0,0,0,0,2.58133e+07,0,0,1.3505e+07
0,0,0,0,0,2.5818e+07,0,0,1.3505e+07
0,0,0,0,0,2.35588e+07,0,0,1.3505e+07
0,0,0,0,0,2.35631e+07,0,0,1.3505e+07
0,0,0,0,0,2.35674e+07,0,0,1.3505e+07
0,0,0,0,0,2.35717e+07,0,0,1.3505e+07
0,0,0,0,0,2.35761e+07,0,0,1.3505e+07
0,0,0,0,0,2.35761e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.43305e+07,0,0,1.3505e+07
0,0,0,0,0,2.43348e+07,0,0,1.3505e+07
0,0,0,0,0,2.43391e+07,0,0,1.3505e+07
0,0,0,0,0,2.43434e+07,0,0,1.3505e+07
0,0,0,0,0,2.69592e+07,0,0,1.3505e+07
0,0,0,0,0,2.6964e+07,0,0,1.3505e+07
0,0,0,0,0,2.69687e+07,0,0,1.3505e+07
0,0,0,0,0,2.69735e+07,0,0,1.3505e+07
0,0,0,0,0,2.33678e+07,0,0,1.3505e+07
0,0,0,0,0,2.33719e+07,0,0,1.3505e+07
0,0,0,0,0,2.3376e+07,0,0,1.3505e+07
0,0,0,0,0,2.33802e+07,0,0,1.3505e+07
0,0,0,0,0,2.33843e+07,0,0,1.3505e+07
0,0,0,0,0,2.42848e+07,0,0,1.3505e+07
0,0,0,0,0,2.4289e+07,0,0,1.3505e+07
0,0,0,0,0,2.42933e+07,0,0,1.3505e+07
0,0,0,0,0,2.42976e+07,0,0,1.3505e+07
0,0,0,0,0,2.39523e+07,0,0,1.3505e+07
0,0,0,0,0,2.39565e+07,0,0,1.3505e+07
0,0,0,0,0,2.39607e+07,0,0,1.3505e+07
0,0,0,0,0,2.3965e+07,0,0,1.3505e+07
0,0,0,0,0,2.51834e+07,0,0,1.3505e+07
0,0,0,0,0,2.51879e+07,0,0,1.3505e+07
0,0,0,0,0,2.51923e+07,0,0,1.3505e+07
0,0,0,0,0,2.51967e+07,0,0,1.3505e+07
0,0,0,0,0,2.52012e+07,0,0,1.3505e+07
0,0,0,0,0,2.54365e+07,0,0,1.3505e+07
0,0,0,0,0,2.5441e+07,0,0,1.3505e+07
0,0,0,0,0,2.54455e+07,0,0,1.3505e+07
0,0,0,0,0,2.54499e+07,0,0,1.3505e+07
0,0,0,0,0,2.60624e+07,0,0,1.3505e+07
0,0,0,0,0,2.60669e+07,0,0,1.3505e+07
0,0,0,0,0,2.60715e+07,0,0,1.3505e+07
0,0,0,0,0,2.60761e+07,0,0,1.3505e+07
0,0,0,0,0,2.80729e+07,0,0,1.3505e+07
0,0,0,0,0,2.80779e+07,0,0,1.3505e+07
0,0,0,0,0,2.80828e+07,0,0,1.3505e+07
0,0,0,0,0,2.80877e+07,0,0,1.3505e+07
0,0,0,0,0,2.80927e+07,0,0,1.3505e+07
0,0,0,0,0,2.69922e+07,0,0,1.3505e+07
0,0,0,0,0,2.69969e+07,0,0,1.3505e+07
0,0,0,0,0,2.70017e+07,0,0,1.3505e+07
0,0,0,0,0,2.70064e+07,0,0,1.3505e+07
0,0,0,0,0,2.60425e+07,0,0,1.3505e+07
0,0,0,0,0,2.6047e+07,0,0,1.3505e+07
0,0,0,0,0,2.60516e+07,0,0,1.3505e+07
0,0,0,0,0,2.60562e+07,0,0,1.3505e+07
0,0,0,0,0,2.37759e+07,0,0,1.3505e+07
0,0,0,0,0,2.37801e+07,0,0,1.3505e+07
0,0,0,0,0,2.37842e+07,0,0,1.3505e+07
0,0,0,0,0,2.37884e+07,0,0,1.3505e+07
0,0,0,0,0,2.37926e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.45538e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.45579e+07,0,0,1.3505e+07
0,0,0,0,0,2.45621e+07,0,0,1.3505e+07
0,0,0,0,0,2.45662e+07,0,0,1.3505e+07
0,0,0,0,0,2.72058e+07,0,0,1.3505e+07
0,0,0,0,0,2.72104e+07,0,0,1.3505e+07
0,0,0,0,0,2.7215e+07,0,0,1.3505e+07
0,0,0,0,0,2.72196e+07,0,0,1.3505e+07
0,0,0,0,0,2.35808e+07,0,0,1.3505e+07
0,0,0,0,0,2.35848e+07,0,0,1.3505e+07
0,0,0,0,0,2.35888e+07,0,0,1.3505e+07
0,0,0,0,0,2.35927e+07,0,0,1.3505e+07
0,0,0,0,0,2.35967e+07,0,0,1.3505e+07
0,0,0,0,0,2.45052e+07,0,0,1.3505e+07
0,0,0,0,0,2.45093e+07,0,0,1.3505e+07
0,0,0,0,0,2.45134e+07,0,0,1.3505e+07
0,0,0,0,0,2.45176e+07,0,0,1.3505e+07
0,0,0,0,0,2.4169e+07,0,0,1.3505e+07
0,0,0,0,0,2.41731e+07,0,0,1.3505e+07
0,0,0,0,0,2.41771e+07,0,0,1.3505e+07
0,0,0,0,0,2.41812e+07,0,0,1.3505e+07
0,0,0,0,0,2.54105e+07,0,0,1.3505e+07
0,0,0,0,0,2.54147e+07,0,0,1.3505e+07
0,0,0,0,0,2.5419e+07,0,0,1.3505e+07
0,0,0,0,0,2.54233e+07,0,0,1.3505e+07
0,0,0,0,0,2.54276e+07,0,0,1.3505e+07
0,0,0,0,0,2.56649e+07,0,0,1.3505e+07
0,0,0,0,0,2.56692e+07,0,0,1.3505e+07
0,0,0,0,0,2.56735e+07,0,0,1.3505e+07
0,0,0,0,0,2.56778e+07,0,0,1.3505e+07
0,0,0,0,0,2.62955e+07,0,0,1.3505e+07
0,0,0,0,0,2.62999e+07,0,0,1.3505e+07
0,0,0,0,0,2.63044e+07,0,0,1.3505e+07
0,0,0,0,0,2.63088e+07,0,0,1.3505e+07
0,0,0,0,0,2.83232e+07,0,0,1.3505e+07
0,0,0,0,0,2.8328e+07,0,0,1.3505e+07
0,0,0,0,0,2.83327e+07,0,0,1.3505e+07
0,0,0,0,0,2.83375e+07,0,0,1.3505e+07
0,0,0,0,0,2.83423e+07,0,0,1.3505e+07
0,0,0,0,0,2.72318e+07,0,0,1.3505e+07
0,0,0,0,0,2.72363e+07,0,0,1.3505e+07
0,0,0,0,0,2.72409e+07,0,0,1.3505e+07
0,0,0,0,0,2.72455e+07,0,0,1.3505e+07
0,0,0,0,0,2.62728e+07,0,0,1.3505e+07
0,0,0,0,0,2.62772e+07,0,0,1.3505e+07
0,0,0,0,0,2.62817e+07,0,0,1.3505e+07
0,0,0,0,0,2.62861e+07,0,0,1.3505e+07
0,0,0,0,0,2.39855e+07,0,0,1.3505e+07
0,0,0,0,0,2.39895e+07,0,0,1.3505e+07
0,0,0,0,0,2.39935e+07,0,0,1.3505e+07
0,0,0,0,0,2.39976e+07,0,0,1.3505e+07
0,0,0,0,0,2.40016e+07,0,0,1.3505e+07
0,0,0,0,0,2.47693e+07,0,0,1.3505e+07
0,0,0,0,0,2.47733e+07,0,0,1.3505e+07
0,0,0,0,0,2.47773e+07,0,0,1.3505e+07
0,0,0,0,0,2.47812e+07,0,0,1.3505e+07
0,0,0,0,0,2.74438e+07,0,0,1.3505e+07
0,0,0,0,0,2.74482e+07,0,0,1.3505e+07
0,0,0,0,0,2.74526e+07,0,0,1.3505e+07
0,0,0,0,0,2.7457e+07,0,0,1.3505e+07
0,0,0,0,0,2.37863e+07,0,0,1.3505e+07
0,0,0,0,0,2.37902e+07,0,0,1.3505e+07
0,0,0,0,0,2.3794e+07,0,0,1.3505e+07
0,0,0,0,0,2.37978e+07,0,0,1.3505e+07
0,0,0,0,0,2.38016e+07,0,0,1.3505e+07
0,0,0,0,0,2.47178e+07,0,0,1.3505e+07
0,0,0,0,0,2.47218e+07,0,0,1.3505e+07
0,0,0,0,0,2.47258e+07,0,0,1.3505e+07
0,0,0,0,0,2.47297e+07,0,0,1.3505e+07
0,0,0,0,0,2.4378e+07,0,0,1.3505e+07
0,0,0,0,0,2.43819e+07,0,0,1.3505e+07
0,0,0,0,0,2.43858e+07,0,0,1.3505e+07
0,0,0,0,0,2.43897e+07,0,0,1.3505e+07
0,0,0,0,0,2.56294e+07,0,0,1.3505e+07
0,0,0,0,0,2.56335e+07,0,0,1.3505e+07
0,0,0,0,0,2.56376e+07,0,0,1.3505e+07
0,0,0,0,0,2.56417e+07,0,0,1.3505e+07
0,0,0,0,0,2.56459e+07,0,0,1.3505e+07
0,0,0,0,0,2.5885e+07,0,0,1.3505e+07
0,0,0,0,0,2.58892e+07,0,0,1.3505e+07
0,0,0,0,0,2.58933e+07,0,0,1.3505e+07
0,0,0,0,0,2.58975e+07,0,0,1.3505e+07
0,0,0,0,0,2.65202e+07,0,0,1.3505e+07
0,0,0,0,0,2.65245e+07,0,0,1.3505e+07
0,0,0,0,0,2.65288e+07,0,0,1.3505e+07
0,0,0,0,0,2.6533e+07,0,0,1.3505e+07
0,0,0,0,0,2.85644e+07,0,0,1.3505e+07
0,0,0,0,0,2.8569e+07,0,0,1.3505e+07
0,0,0,0,0,2.85736e+07,0,0,1.3505e+07
0,0,0,0,0,2.85782e+07,0,0,1.3505e+07
0,0,0,0,0,2.85827e+07,0,0,1.3505e+07
0,0,0,0,0,2.74626e+07,0,0,1.3505e+07
0,0,0,0,0,2.7467e+07,0,0,1.3505e+07
0,0,0,0,0,2.74715e+07,0,0,1.3505e+07
0,0,0,0,0,2.74759e+07,0,0,1.3505e+07
0,0,0,0,0,2.64947e+07,0,0,1.3505e+07
0,0,0,0,0,2.6499e+07,0,0,1.3505e+07
0,0,0,0,0,2.65033e+07,0,0,1.3505e+07
0,0,0,0,0,2.65075e+07,0,0,1.3505e+07
0,0,0,0,0,2.41873e+07,0,0,1.3505e+07
0,0,0,0,0,2.41912e+07,0,0,1.3505e+07
0,0,0,0,0,2.41951e+07,0,0,1.3505e+07
0,0,0,0,0,2.4199e+07,0,0,1.3505e+07
0,0,0,0,0,2.42029e+07,0,0,1.3505e+07
0,0,0,0,0,2.49768e+07,0,0,1.3505e+07
0,0,0,0,0,2.49806e+07,0,0,1.3505e+07
0,0,0,0,0,2.49845e+07,0,0,1.3505e+07
0,0,0,0,0,2.49883e+07,0,0,1.3505e+07
0,0,0,0,0,2.76728e+07,0,0,1.3505e+07
0,0,0,0,0,2.76771e+07,0,0,1.3505e+07
0,0,0,0,0,2.76813e+07,0,0,1.3505e+07
0,0,0,0,0,2.76855e+07,0,0,1.3505e+07
0,0,0,0,0,2.39842e+07,0,0,1.3505e+07
0,0,0,0,0,2.39878e+07,0,0,1.3505e+07
0,0,0,0,0,2.39915e+07,0,0,1.3505e+07
0,0,0,0,0,2.39952e+07,0,0,1.3505e+07
0,0,0,0,0,2.39988e+07,0,0,1.3505e+07
0,0,0,0,0,2.49224e+07,0,0,1.3505e+07
0,0,0,0,0,2.49262e+07,0,0,1.3505e+07
0,0,0,0,0,2.493e+07,0,0,1.3505e+07
0,0,0,0,0,2.49339e+07,0,0,1.3505e+07
0,0,0,0,0,2.4579e+07,0,0,1.3505e+07
0,0,0,0,0,2.45827e+07,0,0,1.3505e+07
0,0,0,0,0,2.45865e+07,0,0,1.3505e+07
0,0,0,0,0,2.45903e+07,0,0,1.3505e+07
0,0,0,0,0,2.58399e+07,0,0,1.3505e+07
0,0,0,0,0,2.58439e+07,0,0,1.3505e+07
0,0,0,0,0,2.58479e+07,0,0,1.3505e+07
0,0,0,0,0,2.58518e+07,0,0,1.3505e+07
0,0,0,0,0,2.58558e+07,0,0,1.3505e+07
0,0,0,0,0,2.60966e+07,0,0,1.3505e+07
0,0,0,0,0,2.61006e+07,0,0,1.3505e+07
0,0,0,0,0,2.61046e+07,0,0,1.3505e+07
0,0,0,0,0,2.61086e+07,0,0,1.3505e+07
0,0,0,0,0,2.67363e+07,0,0,1.3505e+07
0,0,0,0,0,2.67404e+07,0,0,1.3505e+07
0,0,0,0,0,2.67444e+07,0,0,1.3505e+07
0,0,0,0,0,2.67485e+07,0,0,1.3505e+07
0,0,0,0,0,2.87962e+07,0,0,1.3505e+07
0,0,0,0,0,2.88006e+07,0,0,1.3505e+07
0,0,0,0,0,2.8805e+07,0,0,1.3505e+07
0,0,0,0,0,2.88094e+07,0,0,1.3505e+07
0,0,0,0,0,2.88138e+07,0,0,1.3505e+07
0,0,0,0,0,2.76844e+07,0,0,1.3505e+07
0,0,0,0,0,2.76886e+07,0,0,1.3505e+07
0,0,0,0,0,2.76929e+07,0,0,1.3505e+07
0,0,0,0,0,2.76971e+07,0,0,1.3505e+07
0,0,0,0,0,2.67079e+07,0,0,1.3505e+07
0,0,0,0,0,2.6712e+07,0,0,1.3505e+07
0,0,0,0,0,2.67161e+07,0,0,1.3505e+07
0,0,0,0,0,2.67201e+07,0,0,1.3505e+07
0,0,0,0,0,2.43812e+07,0,0,1.3505e+07
0,0,0,0,0,2.43849e+07,0,0,1.3505e+07
0,0,0,0,0,2.43886e+07,0,0,1.3505e+07
0,0,0,0,0,2.43924e+07,0,0,1.3505e+07
0,0,0,0,0,2.43961e+07,0,0,1.3505e+07
0,0,0,0,0,2.5176e+07,0,0,1.3505e+07
0,0,0,0,0,2.51797e+07,0,0,1.3505e+07
0,0,0,0,0,2.51833e+07,0,0,1.3505e+07
0,0,0,0,0,2.5187e+07,0,0,1.3505e+07
0,0,0,0,0,2.78927e+07,0,0,1.3505e+07
0,0,0,0,0,2.78967e+07,0,0,1.3505e+07
0,0,0,0,0,2.79008e+07,0,0,1.3505e+07
0,0,0,0,0,2.79048e+07,0,0,1.3505e+07
0,0,0,0,0,2.41739e+07,0,0,1.3505e+07
0,0,0,0,0,2.41774e+07,0,0,1.3505e+07
0,0,0,0,0,2.41809e+07,0,0,1.3505e+07
0,0,0,0,0,2.41845e+07,0,0,1.3505e+07
0,0,0,0,0,2.4188e+07,0,0,1.3505e+07
0,0,0,0,0,2.51186e+07,0,0,1.3505e+07
0,0,0,0,0,2.51223e+07,0,0,1.3505e+07
0,0,0,0,0,2.51259e+07,0,0,1.3505e+07
0,0,0,0,0,2.51296e+07,0,0,1.3505e+07
0,0,0,0,0,2.47717e+07,0,0,1.3505e+07
0,0,0,0,0,2.47753e+07,0,0,1.3505e+07
0,0,0,0,0,2.47789e+07,0,0,1.3505e+07
0,0,0,0,0,2.47825e+07,0,0,1.3505e+07
0,0,0,0,0,2.60418e+07,0,0,1.3505e+07
0,0,0,0,0,2.60455e+07,0,0,1.3505e+07
0,0,0,0,0,2.60493e+07,0,0,1.3505e+07
0,0,0,0,0,2.60531e+07,0,0,1.3505e+07
0,0,0,0,0,2.60569e+07,0,0,1.3505e+07
0,0,0,0,0,2.62995e+07,0,0,1.3505e+07
0,0,0,0,0,2.63033e+07,0,0,1.3505e+07
0,0,0,0,0,2.63071e+07,0,0,1.3505e+07
0,0,0,0,0,2.63109e+07,0,0,1.3505e+07
0,0,0,0,0,2.69432e+07,0,0,1.3505e+07
0,0,0,0,0,2.69471e+07,0,0,1.3505e+07
0,0,0,0,0,2.6951e+07,0,0,1.3505e+07
0,0,0,0,0,2.69549e+07,0,0,1.3505e+07
0,0,0,0,0,2.90182e+07,0,0,1.3505e+07
0,0,0,0,0,2.90224e+07,0,0,1.3505e+07
0,0,0,0,0,2.90266e+07,0,0,1.3505e+07
0,0,0,0,0,2.90308e+07,0,0,1.3505e+07
0,0,0,0,0,2.9035e+07,0,0,1.3505e+07
0,0,0,0,0,2.78967e+07,0,0,1.3505e+07
0,0,0,0,0,2.79008e+07,0,0,1.3505e+07
0,0,0,0,0,2.79048e+07,0,0,1.3505e+07
0,0,0,0,0,2.79089e+07,0,0,1.3505e+07
0,0,0,0,0,2.69119e+07,0,0,1.3505e+07
0,0,0,0,0,2.69158e+07,0,0,1.3505e+07
0,0,0,0,0,2.69197e+07,0,0,1.3505e+07
0,0,0,0,0,2.69236e+07,0,0,1.3505e+07
0,0,0,0,0,2.45666e+07,0,0,1.3505e+07
0,0,0,0,0,2.45702e+07,0,0,1.3505e+07
0,0,0,0,0,2.45738e+07,0,0,1.3505e+07
0,0,0,0,0,2.45773e+07,0,0,1.3505e+07
0,0,0,0,0,2.45809e+07,0,0,1.3505e+07
0,0,0,0,0,2.53665e+07,0,0,1.3505e+07
0,0,0,0,0,2.537e+07,0,0,1.3505e+07
0,0,0,0,0,2.53735e+07,0,0,1.3505e+07
0,0,0,0,0,2.5377e+07,0,0,1.3505e+07
0,0,0,0,0,2.81029e+07,0,0,1.3505e+07
0,0,0,0,0,2.81067e+07,0,0,1.3505e+07
0,0,0,0,0,2.81106e+07,0,0,1.3505e+07
0,0,0,0,0,2.81145e+07,0,0,1.3505e+07
0,0,0,0,0,2.43554e+07,0,0,1.3505e+07
0,0,0,0,0,2.43587e+07,0,0,1.3505e+07
0,0,0,0,0,2.43621e+07,0,0,1.3505e+07
0,0,0,0,0,2.43654e+07,0,0,1.3505e+07
0,0,0,0,0,2.43688e+07,0,0,1.3505e+07
0,0,0,0,0,2.53062e+07,0,0,1.3505e+07
0,0,0,0,0,2.53097e+07,0,0,1.3505e+07
0,0,0,0,0,2.53131e+07,0,0,1.3505e+07
0,0,0,0,0,2.53166e+07,0,0,1.3505e+07
0,0,0,0,0,2.49559e+07,0,0,1.3505e+07
0,0,0,0,0,2.49594e+07,0,0,1.3505e+07
0,0,0,0,0,2.49628e+07,0,0,1.3505e+07
0,0,0,0,0,2.49662e+07,0,0,1.3505e+07
0,0,0,0,0,2.62346e+07,0,0,1.3505e+07
0,0,0,0,0,2.62382e+07,0,0,1.3505e+07
0,0,0,0,0,2.62418e+07,0,0,1.3505e+07
0,0,0,0,0,2.62454e+07,0,0,1.3505e+07
0,0,0,0,0,2.6249e+07,0,0,1.3505e+07
0,0,0,0,0,2.64932e+07,0,0,1.3505e+07
0,0,0,0,0,2.64968e+07,0,0,1.3505e+07
0,0,0,0,0,2.65005e+07,0,0,1.3505e+07
0,0,0,0,0,2.65041e+07,0,0,1.3505e+07
0,0,0,0,0,2.71408e+07,0,0,1.3505e+07
0,0,0,0,0,2.71446e+07,0,0,1.3505e+07
0,0,0,0,0,2.71483e+07,0,0,1.3505e+07
0,0,0,0,0,2.7152e+07,0,0,1.3505e+07
0,0,0,0,0,2.92301e+07,0,0,1.3505e+07
0,0,0,0,0,2.92341e+07,0,0,1.3505e+07
0,0,0,0,0,2.92381e+07,0,0,1.3505e+07
0,0,0,0,0,2.92422e+07,0,0,1.3505e+07
