0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47696e+07,0,0,1.3233e+07
0,0,0,0,0,2.47752e+07,0,0,1.3233e+07
0,0,0,0,0,2.47807e+07,0,0,1.3233e+07
0,0,0,0,0,2.47863e+07,0,0,1.3233e+07
0,0,0,0,0,2.26183e+07,0,0,1.3233e+07
0,0,0,0,0,2.26234e+07,0,0,1.3233e+07
0,0,0,0,0,2.26284e+07,0,0,1.3233e+07
0,0,0,0,0,2.26335e+07,0,0,1.3233e+07
0,0,0,0,0,2.26386e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.3364e+07,0,0,1.3233e+07
0,0,0,0,0,2.33691e+07,0,0,1.3233e+07
0,0,0,0,0,2.33741e+07,0,0,1.3233e+07
0,0,0,0,0,2.33792e+07,0,0,1.3233e+07
0,0,0,0,0,2.58924e+07,0,0,1.3233e+07
0,0,0,0,0,2.5898e+07,0,0,1.3233e+07
0,0,0,0,0,2.59036e+07,0,0,1.3233e+07
0,0,0,0,0,2.59092e+07,0,0,1.3233e+07
0,0,0,0,0,2.24467e+07,0,0,1.3233e+07
0,0,0,0,0,2.24516e+07,0,0,1.3233e+07
0,0,0,0,0,2.24564e+07,0,0,1.3233e+07
0,0,0,0,0,2.24612e+07,0,0,1.3233e+07
0,0,0,0,0,2.24661e+07,0,0,1.3233e+07
0,0,0,0,0,2.33321e+07,0,0,1.3233e+07
0,0,0,0,0,2.33372e+07,0,0,1.3233e+07
0,0,0,0,0,2.33422e+07,0,0,1.3233e+07
0,0,0,0,0,2.33472e+07,0,0,1.3233e+07
0,0,0,0,0,2.30164e+07,0,0,1.3233e+07
0,0,0,0,0,2.30214e+07,0,0,1.3233e+07
0,0,0,0,0,2.30263e+07,0,0,1.3233e+07
0,0,0,0,0,2.30313e+07,0,0,1.3233e+07
0,0,0,0,0,2.42033e+07,0,0,1.3233e+07
0,0,0,0,0,2.42085e+07,0,0,1.3233e+07
0,0,0,0,0,2.42137e+07,0,0,1.3233e+07
0,0,0,0,0,2.42189e+07,0,0,1.3233e+07
0,0,0,0,0,2.42241e+07,0,0,1.3233e+07
0,0,0,0,0,2.44514e+07,0,0,1.3233e+07
0,0,0,0,0,2.44566e+07,0,0,1.3233e+07
0,0,0,0,0,2.44619e+07,0,0,1.3233e+07
0,0,0,0,0,2.44672e+07,0,0,1.3233e+07
0,0,0,0,0,2.50569e+07,0,0,1.3233e+07
0,0,0,0,0,2.50623e+07,0,0,1.3233e+07
0,0,0,0,0,2.50677e+07,0,0,1.3233e+07
0,0,0,0,0,2.50731e+07,0,0,1.3233e+07
0,0,0,0,0,2.69942e+07,0,0,1.3233e+07
0,0,0,0,0,2.7e+07,0,0,1.3233e+07
0,0,0,0,0,2.70058e+07,0,0,1.3233e+07
0,0,0,0,0,2.70117e+07,0,0,1.3233e+07
0,0,0,0,0,2.70175e+07,0,0,1.3233e+07
0,0,0,0,0,2.59601e+07,0,0,1.3233e+07
0,0,0,0,0,2.59657e+07,0,0,1.3233e+07
0,0,0,0,0,2.59713e+07,0,0,1.3233e+07
0,0,0,0,0,2.59769e+07,0,0,1.3233e+07
0,0,0,0,0,2.50507e+07,0,0,1.3233e+07
0,0,0,0,0,2.50561e+07,0,0,1.3233e+07
0,0,0,0,0,2.50615e+07,0,0,1.3233e+07
0,0,0,0,0,2.50669e+07,0,0,1.3233e+07
0,0,0,0,0,2.28741e+07,0,0,1.3233e+07
0,0,0,0,0,2.2879e+07,0,0,1.3233e+07
0,0,0,0,0,2.28839e+07,0,0,1.3233e+07
0,0,0,0,0,2.28888e+07,0,0,1.3233e+07
0,0,0,0,0,2.28938e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.36271e+07,0,0,1.3233e+07
0,0,0,0,0,2.3632e+07,0,0,1.3233e+07
0,0,0,0,0,2.36369e+07,0,0,1.3233e+07
0,0,0,0,0,2.36418e+07,0,0,1.3233e+07
0,0,0,0,0,2.6183e+07,0,0,1.3233e+07
0,0,0,0,0,2.61885e+07,0,0,1.3233e+07
0,0,0,0,0,2.61939e+07,0,0,1.3233e+07
0,0,0,0,0,2.61993e+07,0,0,1.3233e+07
0,0,0,0,0,2.26978e+07,0,0,1.3233e+07
0,0,0,0,0,2.27025e+07,0,0,1.3233e+07
0,0,0,0,0,2.27072e+07,0,0,1.3233e+07
0,0,0,0,0,2.27119e+07,0,0,1.3233e+07
0,0,0,0,0,2.27166e+07,0,0,1.3233e+07
0,0,0,0,0,2.35921e+07,0,0,1.3233e+07
0,0,0,0,0,2.35969e+07,0,0,1.3233e+07
0,0,0,0,0,2.36018e+07,0,0,1.3233e+07
0,0,0,0,0,2.36067e+07,0,0,1.3233e+07
0,0,0,0,0,2.32719e+07,0,0,1.3233e+07
0,0,0,0,0,2.32767e+07,0,0,1.3233e+07
0,0,0,0,0,2.32815e+07,0,0,1.3233e+07
0,0,0,0,0,2.32864e+07,0,0,1.3233e+07
0,0,0,0,0,2.44711e+07,0,0,1.3233e+07
0,0,0,0,0,2.44761e+07,0,0,1.3233e+07
0,0,0,0,0,2.44812e+07,0,0,1.3233e+07
0,0,0,0,0,2.44862e+07,0,0,1.3233e+07
0,0,0,0,0,2.44913e+07,0,0,1.3233e+07
0,0,0,0,0,2.47208e+07,0,0,1.3233e+07
0,0,0,0,0,2.47259e+07,0,0,1.3233e+07
0,0,0,0,0,2.4731e+07,0,0,1.3233e+07
0,0,0,0,0,2.47361e+07,0,0,1.3233e+07
0,0,0,0,0,2.53321e+07,0,0,1.3233e+07
0,0,0,0,0,2.53373e+07,0,0,1.3233e+07
0,0,0,0,0,2.53426e+07,0,0,1.3233e+07
0,0,0,0,0,2.53478e+07,0,0,1.3233e+07
0,0,0,0,0,2.72897e+07,0,0,1.3233e+07
0,0,0,0,0,2.72953e+07,0,0,1.3233e+07
0,0,0,0,0,2.73009e+07,0,0,1.3233e+07
0,0,0,0,0,2.73066e+07,0,0,1.3233e+07
0,0,0,0,0,2.73122e+07,0,0,1.3233e+07
0,0,0,0,0,2.62431e+07,0,0,1.3233e+07
0,0,0,0,0,2.62485e+07,0,0,1.3233e+07
0,0,0,0,0,2.62539e+07,0,0,1.3233e+07
0,0,0,0,0,2.62593e+07,0,0,1.3233e+07
0,0,0,0,0,2.53228e+07,0,0,1.3233e+07
0,0,0,0,0,2.5328e+07,0,0,1.3233e+07
0,0,0,0,0,2.53332e+07,0,0,1.3233e+07
0,0,0,0,0,2.53385e+07,0,0,1.3233e+07
0,0,0,0,0,2.31217e+07,0,0,1.3233e+07
0,0,0,0,0,2.31264e+07,0,0,1.3233e+07
0,0,0,0,0,2.31312e+07,0,0,1.3233e+07
0,0,0,0,0,2.3136e+07,0,0,1.3233e+07
0,0,0,0,0,2.31407e+07,0,0,1.3233e+07
0,0,0,0,0,2.38818e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.38865e+07,0,0,1.3233e+07
0,0,0,0,0,2.38913e+07,0,0,1.3233e+07
0,0,0,0,0,2.3896e+07,0,0,1.3233e+07
0,0,0,0,0,2.64644e+07,0,0,1.3233e+07
0,0,0,0,0,2.64696e+07,0,0,1.3233e+07
0,0,0,0,0,2.64748e+07,0,0,1.3233e+07
0,0,0,0,0,2.64801e+07,0,0,1.3233e+07
0,0,0,0,0,2.29409e+07,0,0,1.3233e+07
0,0,0,0,0,2.29454e+07,0,0,1.3233e+07
0,0,0,0,0,2.295e+07,0,0,1.3233e+07
0,0,0,0,0,2.29545e+07,0,0,1.3233e+07
0,0,0,0,0,2.29591e+07,0,0,1.3233e+07
0,0,0,0,0,2.38437e+07,0,0,1.3233e+07
0,0,0,0,0,2.38484e+07,0,0,1.3233e+07
0,0,0,0,0,2.38531e+07,0,0,1.3233e+07
0,0,0,0,0,2.38578e+07,0,0,1.3233e+07
0,0,0,0,0,2.35193e+07,0,0,1.3233e+07
0,0,0,0,0,2.3524e+07,0,0,1.3233e+07
0,0,0,0,0,2.35287e+07,0,0,1.3233e+07
0,0,0,0,0,2.35333e+07,0,0,1.3233e+07
0,0,0,0,0,2.47304e+07,0,0,1.3233e+07
0,0,0,0,0,2.47353e+07,0,0,1.3233e+07
0,0,0,0,0,2.47402e+07,0,0,1.3233e+07
0,0,0,0,0,2.47451e+07,0,0,1.3233e+07
0,0,0,0,0,2.475e+07,0,0,1.3233e+07
0,0,0,0,0,2.49817e+07,0,0,1.3233e+07
0,0,0,0,0,2.49866e+07,0,0,1.3233e+07
0,0,0,0,0,2.49915e+07,0,0,1.3233e+07
0,0,0,0,0,2.49965e+07,0,0,1.3233e+07
0,0,0,0,0,2.55985e+07,0,0,1.3233e+07
0,0,0,0,0,2.56036e+07,0,0,1.3233e+07
0,0,0,0,0,2.56087e+07,0,0,1.3233e+07
0,0,0,0,0,2.56137e+07,0,0,1.3233e+07
0,0,0,0,0,2.75757e+07,0,0,1.3233e+07
0,0,0,0,0,2.75812e+07,0,0,1.3233e+07
0,0,0,0,0,2.75866e+07,0,0,1.3233e+07
0,0,0,0,0,2.75921e+07,0,0,1.3233e+07
0,0,0,0,0,2.75976e+07,0,0,1.3233e+07
0,0,0,0,0,2.6517e+07,0,0,1.3233e+07
0,0,0,0,0,2.65223e+07,0,0,1.3233e+07
0,0,0,0,0,2.65275e+07,0,0,1.3233e+07
0,0,0,0,0,2.65328e+07,0,0,1.3233e+07
0,0,0,0,0,2.55863e+07,0,0,1.3233e+07
0,0,0,0,0,2.55913e+07,0,0,1.3233e+07
0,0,0,0,0,2.55964e+07,0,0,1.3233e+07
0,0,0,0,0,2.56014e+07,0,0,1.3233e+07
0,0,0,0,0,2.33614e+07,0,0,1.3233e+07
0,0,0,0,0,2.33661e+07,0,0,1.3233e+07
0,0,0,0,0,2.33707e+07,0,0,1.3233e+07
0,0,0,0,0,2.33753e+07,0,0,1.3233e+07
0,0,0,0,0,2.33799e+07,0,0,1.3233e+07
0,0,0,0,0,2.33799e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.41284e+07,0,0,1.3233e+07
0,0,0,0,0,2.4133e+07,0,0,1.3233e+07
0,0,0,0,0,2.41376e+07,0,0,1.3233e+07
0,0,0,0,0,2.41421e+07,0,0,1.3233e+07
0,0,0,0,0,2.67367e+07,0,0,1.3233e+07
0,0,0,0,0,2.67418e+07,0,0,1.3233e+07
0,0,0,0,0,2.67469e+07,0,0,1.3233e+07
0,0,0,0,0,2.67519e+07,0,0,1.3233e+07
0,0,0,0,0,2.31762e+07,0,0,1.3233e+07
0,0,0,0,0,2.31806e+07,0,0,1.3233e+07
0,0,0,0,0,2.3185e+07,0,0,1.3233e+07
0,0,0,0,0,2.31894e+07,0,0,1.3233e+07
0,0,0,0,0,2.31938e+07,0,0,1.3233e+07
0,0,0,0,0,2.40872e+07,0,0,1.3233e+07
0,0,0,0,0,2.40918e+07,0,0,1.3233e+07
0,0,0,0,0,2.40964e+07,0,0,1.3233e+07
0,0,0,0,0,2.41009e+07,0,0,1.3233e+07
0,0,0,0,0,2.37588e+07,0,0,1.3233e+07
0,0,0,0,0,2.37633e+07,0,0,1.3233e+07
0,0,0,0,0,2.37678e+07,0,0,1.3233e+07
0,0,0,0,0,2.37723e+07,0,0,1.3233e+07
0,0,0,0,0,2.49813e+07,0,0,1.3233e+07
0,0,0,0,0,2.4986e+07,0,0,1.3233e+07
0,0,0,0,0,2.49908e+07,0,0,1.3233e+07
0,0,0,0,0,2.49955e+07,0,0,1.3233e+07
0,0,0,0,0,2.50002e+07,0,0,1.3233e+07
0,0,0,0,0,2.52341e+07,0,0,1.3233e+07
0,0,0,0,0,2.52388e+07,0,0,1.3233e+07
0,0,0,0,0,2.52436e+07,0,0,1.3233e+07
0,0,0,0,0,2.52484e+07,0,0,1.3233e+07
0,0,0,0,0,2.58563e+07,0,0,1.3233e+07
0,0,0,0,0,2.58612e+07,0,0,1.3233e+07
0,0,0,0,0,2.58661e+07,0,0,1.3233e+07
0,0,0,0,0,2.5871e+07,0,0,1.3233e+07
0,0,0,0,0,2.78524e+07,0,0,1.3233e+07
0,0,0,0,0,2.78577e+07,0,0,1.3233e+07
0,0,0,0,0,2.7863e+07,0,0,1.3233e+07
0,0,0,0,0,2.78683e+07,0,0,1.3233e+07
0,0,0,0,0,2.78735e+07,0,0,1.3233e+07
0,0,0,0,0,2.6782e+07,0,0,1.3233e+07
0,0,0,0,0,2.6787e+07,0,0,1.3233e+07
0,0,0,0,0,2.67921e+07,0,0,1.3233e+07
0,0,0,0,0,2.67972e+07,0,0,1.3233e+07
0,0,0,0,0,2.5841e+07,0,0,1.3233e+07
0,0,0,0,0,2.58459e+07,0,0,1.3233e+07
0,0,0,0,0,2.58508e+07,0,0,1.3233e+07
0,0,0,0,0,2.58557e+07,0,0,1.3233e+07
0,0,0,0,0,2.35933e+07,0,0,1.3233e+07
0,0,0,0,0,2.35977e+07,0,0,1.3233e+07
0,0,0,0,0,2.36022e+07,0,0,1.3233e+07
0,0,0,0,0,2.36066e+07,0,0,1.3233e+07
0,0,0,0,0,2.36111e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.43668e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.43712e+07,0,0,1.3233e+07
0,0,0,0,0,2.43756e+07,0,0,1.3233e+07
0,0,0,0,0,2.43801e+07,0,0,1.3233e+07
0,0,0,0,0,2.7e+07,0,0,1.3233e+07
0,0,0,0,0,2.70049e+07,0,0,1.3233e+07
0,0,0,0,0,2.70098e+07,0,0,1.3233e+07
0,0,0,0,0,2.70147e+07,0,0,1.3233e+07
0,0,0,0,0,2.34036e+07,0,0,1.3233e+07
0,0,0,0,0,2.34079e+07,0,0,1.3233e+07
0,0,0,0,0,2.34121e+07,0,0,1.3233e+07
0,0,0,0,0,2.34163e+07,0,0,1.3233e+07
0,0,0,0,0,2.34206e+07,0,0,1.3233e+07
0,0,0,0,0,2.43226e+07,0,0,1.3233e+07
0,0,0,0,0,2.4327e+07,0,0,1.3233e+07
0,0,0,0,0,2.43314e+07,0,0,1.3233e+07
0,0,0,0,0,2.43358e+07,0,0,1.3233e+07
0,0,0,0,0,2.39901e+07,0,0,1.3233e+07
0,0,0,0,0,2.39945e+07,0,0,1.3233e+07
0,0,0,0,0,2.39988e+07,0,0,1.3233e+07
0,0,0,0,0,2.40031e+07,0,0,1.3233e+07
0,0,0,0,0,2.52237e+07,0,0,1.3233e+07
0,0,0,0,0,2.52283e+07,0,0,1.3233e+07
0,0,0,0,0,2.52328e+07,0,0,1.3233e+07
0,0,0,0,0,2.52374e+07,0,0,1.3233e+07
0,0,0,0,0,2.52419e+07,0,0,1.3233e+07
0,0,0,0,0,2.54778e+07,0,0,1.3233e+07
0,0,0,0,0,2.54824e+07,0,0,1.3233e+07
0,0,0,0,0,2.54871e+07,0,0,1.3233e+07
0,0,0,0,0,2.54917e+07,0,0,1.3233e+07
0,0,0,0,0,2.61052e+07,0,0,1.3233e+07
0,0,0,0,0,2.61099e+07,0,0,1.3233e+07
0,0,0,0,0,2.61147e+07,0,0,1.3233e+07
0,0,0,0,0,2.61194e+07,0,0,1.3233e+07
0,0,0,0,0,2.81196e+07,0,0,1.3233e+07
0,0,0,0,0,2.81247e+07,0,0,1.3233e+07
0,0,0,0,0,2.81298e+07,0,0,1.3233e+07
0,0,0,0,0,2.81349e+07,0,0,1.3233e+07
0,0,0,0,0,2.814e+07,0,0,1.3233e+07
0,0,0,0,0,2.70378e+07,0,0,1.3233e+07
0,0,0,0,0,2.70427e+07,0,0,1.3233e+07
0,0,0,0,0,2.70476e+07,0,0,1.3233e+07
0,0,0,0,0,2.70524e+07,0,0,1.3233e+07
0,0,0,0,0,2.6087e+07,0,0,1.3233e+07
0,0,0,0,0,2.60917e+07,0,0,1.3233e+07
0,0,0,0,0,2.60964e+07,0,0,1.3233e+07
0,0,0,0,0,2.61011e+07,0,0,1.3233e+07
0,0,0,0,0,2.3817e+07,0,0,1.3233e+07
0,0,0,0,0,2.38213e+07,0,0,1.3233e+07
0,0,0,0,0,2.38256e+07,0,0,1.3233e+07
0,0,0,0,0,2.38299e+07,0,0,1.3233e+07
0,0,0,0,0,2.38342e+07,0,0,1.3233e+07
0,0,0,0,0,2.45969e+07,0,0,1.3233e+07
0,0,0,0,0,2.46011e+07,0,0,1.3233e+07
0,0,0,0,0,2.46054e+07,0,0,1.3233e+07
0,0,0,0,0,2.46096e+07,0,0,1.3233e+07
0,0,0,0,0,2.7254e+07,0,0,1.3233e+07
0,0,0,0,0,2.72587e+07,0,0,1.3233e+07
0,0,0,0,0,2.72634e+07,0,0,1.3233e+07
0,0,0,0,0,2.72682e+07,0,0,1.3233e+07
0,0,0,0,0,2.3623e+07,0,0,1.3233e+07
0,0,0,0,0,2.36271e+07,0,0,1.3233e+07
0,0,0,0,0,2.36312e+07,0,0,1.3233e+07
0,0,0,0,0,2.36353e+07,0,0,1.3233e+07
0,0,0,0,0,2.36394e+07,0,0,1.3233e+07
0,0,0,0,0,2.45496e+07,0,0,1.3233e+07
0,0,0,0,0,2.45538e+07,0,0,1.3233e+07
0,0,0,0,0,2.45581e+07,0,0,1.3233e+07
0,0,0,0,0,2.45623e+07,0,0,1.3233e+07
0,0,0,0,0,2.42132e+07,0,0,1.3233e+07
0,0,0,0,0,2.42174e+07,0,0,1.3233e+07
0,0,0,0,0,2.42216e+07,0,0,1.3233e+07
0,0,0,0,0,2.42258e+07,0,0,1.3233e+07
0,0,0,0,0,2.54574e+07,0,0,1.3233e+07
0,0,0,0,0,2.54618e+07,0,0,1.3233e+07
0,0,0,0,0,2.54662e+07,0,0,1.3233e+07
0,0,0,0,0,2.54706e+07,0,0,1.3233e+07
0,0,0,0,0,2.5475e+07,0,0,1.3233e+07
0,0,0,0,0,2.57129e+07,0,0,1.3233e+07
0,0,0,0,0,2.57173e+07,0,0,1.3233e+07
0,0,0,0,0,2.57217e+07,0,0,1.3233e+07
0,0,0,0,0,2.57262e+07,0,0,1.3233e+07
0,0,0,0,0,2.63452e+07,0,0,1.3233e+07
0,0,0,0,0,2.63497e+07,0,0,1.3233e+07
0,0,0,0,0,2.63542e+07,0,0,1.3233e+07
0,0,0,0,0,2.63588e+07,0,0,1.3233e+07
0,0,0,0,0,2.83772e+07,0,0,1.3233e+07
0,0,0,0,0,2.83821e+07,0,0,1.3233e+07
0,0,0,0,0,2.8387e+07,0,0,1.3233e+07
0,0,0,0,0,2.83919e+07,0,0,1.3233e+07
0,0,0,0,0,2.83968e+07,0,0,1.3233e+07
0,0,0,0,0,2.72843e+07,0,0,1.3233e+07
0,0,0,0,0,2.7289e+07,0,0,1.3233e+07
0,0,0,0,0,2.72937e+07,0,0,1.3233e+07
0,0,0,0,0,2.72984e+07,0,0,1.3233e+07
0,0,0,0,0,2.63239e+07,0,0,1.3233e+07
0,0,0,0,0,2.63285e+07,0,0,1.3233e+07
0,0,0,0,0,2.6333e+07,0,0,1.3233e+07
0,0,0,0,0,2.63375e+07,0,0,1.3233e+07
0,0,0,0,0,2.40325e+07,0,0,1.3233e+07
0,0,0,0,0,2.40367e+07,0,0,1.3233e+07
0,0,0,0,0,2.40408e+07,0,0,1.3233e+07
0,0,0,0,0,2.4045e+07,0,0,1.3233e+07
0,0,0,0,0,2.40491e+07,0,0,1.3233e+07
0,0,0,0,0,2.48184e+07,0,0,1.3233e+07
0,0,0,0,0,2.48225e+07,0,0,1.3233e+07
0,0,0,0,0,2.48266e+07,0,0,1.3233e+07
0,0,0,0,0,2.48307e+07,0,0,1.3233e+07
0,0,0,0,0,2.74986e+07,0,0,1.3233e+07
0,0,0,0,0,2.75031e+07,0,0,1.3233e+07
0,0,0,0,0,2.75076e+07,0,0,1.3233e+07
0,0,0,0,0,2.75122e+07,0,0,1.3233e+07
0,0,0,0,0,2.38342e+07,0,0,1.3233e+07
0,0,0,0,0,2.38382e+07,0,0,1.3233e+07
0,0,0,0,0,2.38421e+07,0,0,1.3233e+07
0,0,0,0,0,2.3846e+07,0,0,1.3233e+07
0,0,0,0,0,2.38499e+07,0,0,1.3233e+07
0,0,0,0,0,2.4768e+07,0,0,1.3233e+07
0,0,0,0,0,2.47721e+07,0,0,1.3233e+07
0,0,0,0,0,2.47762e+07,0,0,1.3233e+07
0,0,0,0,0,2.47802e+07,0,0,1.3233e+07
0,0,0,0,0,2.44278e+07,0,0,1.3233e+07
0,0,0,0,0,2.44319e+07,0,0,1.3233e+07
0,0,0,0,0,2.44359e+07,0,0,1.3233e+07
0,0,0,0,0,2.44399e+07,0,0,1.3233e+07
0,0,0,0,0,2.56822e+07,0,0,1.3233e+07
0,0,0,0,0,2.56864e+07,0,0,1.3233e+07
0,0,0,0,0,2.56907e+07,0,0,1.3233e+07
0,0,0,0,0,2.56949e+07,0,0,1.3233e+07
0,0,0,0,0,2.56991e+07,0,0,1.3233e+07
0,0,0,0,0,2.59388e+07,0,0,1.3233e+07
0,0,0,0,0,2.59431e+07,0,0,1.3233e+07
0,0,0,0,0,2.59473e+07,0,0,1.3233e+07
0,0,0,0,0,2.59516e+07,0,0,1.3233e+07
0,0,0,0,0,2.65758e+07,0,0,1.3233e+07
0,0,0,0,0,2.65801e+07,0,0,1.3233e+07
0,0,0,0,0,2.65845e+07,0,0,1.3233e+07
0,0,0,0,0,2.65889e+07,0,0,1.3233e+07
0,0,0,0,0,2.86246e+07,0,0,1.3233e+07
0,0,0,0,0,2.86293e+07,0,0,1.3233e+07
0,0,0,0,0,2.8634e+07,0,0,1.3233e+07
0,0,0,0,0,2.86387e+07,0,0,1.3233e+07
0,0,0,0,0,2.86434e+07,0,0,1.3233e+07
0,0,0,0,0,2.7521e+07,0,0,1.3233e+07
0,0,0,0,0,2.75256e+07,0,0,1.3233e+07
0,0,0,0,0,2.75301e+07,0,0,1.3233e+07
0,0,0,0,0,2.75346e+07,0,0,1.3233e+07
0,0,0,0,0,2.65515e+07,0,0,1.3233e+07
0,0,0,0,0,2.65558e+07,0,0,1.3233e+07
0,0,0,0,0,2.65602e+07,0,0,1.3233e+07
0,0,0,0,0,2.65646e+07,0,0,1.3233e+07
0,0,0,0,0,2.42395e+07,0,0,1.3233e+07
0,0,0,0,0,2.42435e+07,0,0,1.3233e+07
0,0,0,0,0,2.42474e+07,0,0,1.3233e+07
0,0,0,0,0,2.42514e+07,0,0,1.3233e+07
0,0,0,0,0,2.42554e+07,0,0,1.3233e+07
0,0,0,0,0,2.50311e+07,0,0,1.3233e+07
0,0,0,0,0,2.5035e+07,0,0,1.3233e+07
0,0,0,0,0,2.50389e+07,0,0,1.3233e+07
0,0,0,0,0,2.50428e+07,0,0,1.3233e+07
0,0,0,0,0,2.77333e+07,0,0,1.3233e+07
0,0,0,0,0,2.77376e+07,0,0,1.3233e+07
0,0,0,0,0,2.77419e+07,0,0,1.3233e+07
0,0,0,0,0,2.77463e+07,0,0,1.3233e+07
0,0,0,0,0,2.40368e+07,0,0,1.3233e+07
0,0,0,0,0,2.40406e+07,0,0,1.3233e+07
0,0,0,0,0,2.40443e+07,0,0,1.3233e+07
0,0,0,0,0,2.40481e+07,0,0,1.3233e+07
0,0,0,0,0,2.40518e+07,0,0,1.3233e+07
0,0,0,0,0,2.49775e+07,0,0,1.3233e+07
0,0,0,0,0,2.49814e+07,0,0,1.3233e+07
0,0,0,0,0,2.49853e+07,0,0,1.3233e+07
0,0,0,0,0,2.49892e+07,0,0,1.3233e+07
0,0,0,0,0,2.46336e+07,0,0,1.3233e+07
0,0,0,0,0,2.46375e+07,0,0,1.3233e+07
0,0,0,0,0,2.46413e+07,0,0,1.3233e+07
0,0,0,0,0,2.46451e+07,0,0,1.3233e+07
0,0,0,0,0,2.58977e+07,0,0,1.3233e+07
0,0,0,0,0,2.59017e+07,0,0,1.3233e+07
0,0,0,0,0,2.59058e+07,0,0,1.3233e+07
0,0,0,0,0,2.59098e+07,0,0,1.3233e+07
0,0,0,0,0,2.59138e+07,0,0,1.3233e+07
0,0,0,0,0,2.61553e+07,0,0,1.3233e+07
0,0,0,0,0,2.61594e+07,0,0,1.3233e+07
0,0,0,0,0,2.61635e+07,0,0,1.3233e+07
0,0,0,0,0,2.61676e+07,0,0,1.3233e+07
0,0,0,0,0,2.67967e+07,0,0,1.3233e+07
0,0,0,0,0,2.68009e+07,0,0,1.3233e+07
0,0,0,0,0,2.68051e+07,0,0,1.3233e+07
0,0,0,0,0,2.68092e+07,0,0,1.3233e+07
0,0,0,0,0,2.88616e+07,0,0,1.3233e+07
0,0,0,0,0,2.88661e+07,0,0,1.3233e+07
0,0,0,0,0,2.88706e+07,0,0,1.3233e+07
0,0,0,0,0,2.88751e+07,0,0,1.3233e+07
0,0,0,0,0,2.88796e+07,0,0,1.3233e+07
0,0,0,0,0,2.77477e+07,0,0,1.3233e+07
0,0,0,0,0,2.7752e+07,0,0,1.3233e+07
0,0,0,0,0,2.77564e+07,0,0,1.3233e+07
0,0,0,0,0,2.77607e+07,0,0,1.3233e+07
0,0,0,0,0,2.67693e+07,0,0,1.3233e+07
0,0,0,0,0,2.67734e+07,0,0,1.3233e+07
0,0,0,0,0,2.67776e+07,0,0,1.3233e+07
0,0,0,0,0,2.67818e+07,0,0,1.3233e+07
0,0,0,0,0,2.44375e+07,0,0,1.3233e+07
0,0,0,0,0,2.44413e+07,0,0,1.3233e+07
0,0,0,0,0,2.44451e+07,0,0,1.3233e+07
0,0,0,0,0,2.44489e+07,0,0,1.3233e+07
0,0,0,0,0,2.44527e+07,0,0,1.3233e+07
0,0,0,0,0,2.52345e+07,0,0,1.3233e+07
0,0,0,0,0,2.52382e+07,0,0,1.3233e+07
0,0,0,0,0,2.5242e+07,0,0,1.3233e+07
0,0,0,0,0,2.52457e+07,0,0,1.3233e+07
0,0,0,0,0,2.79577e+07,0,0,1.3233e+07
0,0,0,0,0,2.79619e+07,0,0,1.3233e+07
0,0,0,0,0,2.7966e+07,0,0,1.3233e+07
0,0,0,0,0,2.79701e+07,0,0,1.3233e+07
0,0,0,0,0,2.42306e+07,0,0,1.3233e+07
0,0,0,0,0,2.42341e+07,0,0,1.3233e+07
0,0,0,0,0,2.42377e+07,0,0,1.3233e+07
0,0,0,0,0,2.42413e+07,0,0,1.3233e+07
0,0,0,0,0,2.42449e+07,0,0,1.3233e+07
0,0,0,0,0,2.51778e+07,0,0,1.3233e+07
0,0,0,0,0,2.51815e+07,0,0,1.3233e+07
0,0,0,0,0,2.51852e+07,0,0,1.3233e+07
0,0,0,0,0,2.51889e+07,0,0,1.3233e+07
0,0,0,0,0,2.48303e+07,0,0,1.3233e+07
0,0,0,0,0,2.48339e+07,0,0,1.3233e+07
0,0,0,0,0,2.48376e+07,0,0,1.3233e+07
0,0,0,0,0,2.48413e+07,0,0,1.3233e+07
0,0,0,0,0,2.61036e+07,0,0,1.3233e+07
0,0,0,0,0,2.61074e+07,0,0,1.3233e+07
0,0,0,0,0,2.61113e+07,0,0,1.3233e+07
0,0,0,0,0,2.61151e+07,0,0,1.3233e+07
0,0,0,0,0,2.6119e+07,0,0,1.3233e+07
0,0,0,0,0,2.63622e+07,0,0,1.3233e+07
0,0,0,0,0,2.63661e+07,0,0,1.3233e+07
0,0,0,0,0,2.63699e+07,0,0,1.3233e+07
0,0,0,0,0,2.63738e+07,0,0,1.3233e+07
0,0,0,0,0,2.70077e+07,0,0,1.3233e+07
0,0,0,0,0,2.70117e+07,0,0,1.3233e+07
0,0,0,0,0,2.70157e+07,0,0,1.3233e+07
0,0,0,0,0,2.70197e+07,0,0,1.3233e+07
0,0,0,0,0,2.90879e+07,0,0,1.3233e+07
0,0,0,0,0,2.90922e+07,0,0,1.3233e+07
0,0,0,0,0,2.90965e+07,0,0,1.3233e+07
