0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35578e+07,0,0,1.29914e+07
0,0,0,0,0,2.35618e+07,0,0,1.29914e+07
0,0,0,0,0,2.35658e+07,0,0,1.29914e+07
0,0,0,0,0,2.15033e+07,0,0,1.29914e+07
0,0,0,0,0,2.15069e+07,0,0,1.29914e+07
0,0,0,0,0,2.15105e+07,0,0,1.29914e+07
0,0,0,0,0,2.15142e+07,0,0,1.29914e+07
0,0,0,0,0,2.15178e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.22061e+07,0,0,1.29914e+07
0,0,0,0,0,2.22097e+07,0,0,1.29914e+07
0,0,0,0,0,2.22133e+07,0,0,1.29914e+07
0,0,0,0,0,2.22169e+07,0,0,1.29914e+07
0,0,0,0,0,2.4604e+07,0,0,1.29914e+07
0,0,0,0,0,2.46079e+07,0,0,1.29914e+07
0,0,0,0,0,2.46119e+07,0,0,1.29914e+07
0,0,0,0,0,2.46159e+07,0,0,1.29914e+07
0,0,0,0,0,2.13251e+07,0,0,1.29914e+07
0,0,0,0,0,2.13286e+07,0,0,1.29914e+07
0,0,0,0,0,2.13321e+07,0,0,1.29914e+07
0,0,0,0,0,2.13355e+07,0,0,1.29914e+07
0,0,0,0,0,2.1339e+07,0,0,1.29914e+07
0,0,0,0,0,2.21604e+07,0,0,1.29914e+07
0,0,0,0,0,2.2164e+07,0,0,1.29914e+07
0,0,0,0,0,2.21676e+07,0,0,1.29914e+07
0,0,0,0,0,2.21712e+07,0,0,1.29914e+07
0,0,0,0,0,2.18558e+07,0,0,1.29914e+07
0,0,0,0,0,2.18594e+07,0,0,1.29914e+07
0,0,0,0,0,2.18629e+07,0,0,1.29914e+07
0,0,0,0,0,2.18665e+07,0,0,1.29914e+07
0,0,0,0,0,2.2978e+07,0,0,1.29914e+07
0,0,0,0,0,2.29817e+07,0,0,1.29914e+07
0,0,0,0,0,2.29854e+07,0,0,1.29914e+07
0,0,0,0,0,2.29891e+07,0,0,1.29914e+07
0,0,0,0,0,2.29929e+07,0,0,1.29914e+07
0,0,0,0,0,2.32073e+07,0,0,1.29914e+07
0,0,0,0,0,2.32111e+07,0,0,1.29914e+07
0,0,0,0,0,2.32148e+07,0,0,1.29914e+07
0,0,0,0,0,2.32186e+07,0,0,1.29914e+07
0,0,0,0,0,2.3777e+07,0,0,1.29914e+07
0,0,0,0,0,2.37809e+07,0,0,1.29914e+07
0,0,0,0,0,2.37847e+07,0,0,1.29914e+07
0,0,0,0,0,2.37886e+07,0,0,1.29914e+07
0,0,0,0,0,2.56099e+07,0,0,1.29914e+07
0,0,0,0,0,2.5614e+07,0,0,1.29914e+07
0,0,0,0,0,2.56182e+07,0,0,1.29914e+07
0,0,0,0,0,2.56224e+07,0,0,1.29914e+07
0,0,0,0,0,2.56265e+07,0,0,1.29914e+07
0,0,0,0,0,2.46223e+07,0,0,1.29914e+07
0,0,0,0,0,2.46263e+07,0,0,1.29914e+07
0,0,0,0,0,2.46303e+07,0,0,1.29914e+07
0,0,0,0,0,2.46343e+07,0,0,1.29914e+07
0,0,0,0,0,2.37547e+07,0,0,1.29914e+07
0,0,0,0,0,2.37585e+07,0,0,1.29914e+07
0,0,0,0,0,2.37624e+07,0,0,1.29914e+07
0,0,0,0,0,2.37662e+07,0,0,1.29914e+07
0,0,0,0,0,2.16861e+07,0,0,1.29914e+07
0,0,0,0,0,2.16896e+07,0,0,1.29914e+07
0,0,0,0,0,2.16931e+07,0,0,1.29914e+07
0,0,0,0,0,2.16966e+07,0,0,1.29914e+07
0,0,0,0,0,2.17001e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.23941e+07,0,0,1.29914e+07
0,0,0,0,0,2.23976e+07,0,0,1.29914e+07
0,0,0,0,0,2.24011e+07,0,0,1.29914e+07
0,0,0,0,0,2.24046e+07,0,0,1.29914e+07
0,0,0,0,0,2.48116e+07,0,0,1.29914e+07
0,0,0,0,0,2.48155e+07,0,0,1.29914e+07
0,0,0,0,0,2.48193e+07,0,0,1.29914e+07
0,0,0,0,0,2.48232e+07,0,0,1.29914e+07
0,0,0,0,0,2.15046e+07,0,0,1.29914e+07
0,0,0,0,0,2.15079e+07,0,0,1.29914e+07
0,0,0,0,0,2.15113e+07,0,0,1.29914e+07
0,0,0,0,0,2.15146e+07,0,0,1.29914e+07
0,0,0,0,0,2.1518e+07,0,0,1.29914e+07
0,0,0,0,0,2.23461e+07,0,0,1.29914e+07
0,0,0,0,0,2.23496e+07,0,0,1.29914e+07
0,0,0,0,0,2.23531e+07,0,0,1.29914e+07
0,0,0,0,0,2.23566e+07,0,0,1.29914e+07
0,0,0,0,0,2.20385e+07,0,0,1.29914e+07
0,0,0,0,0,2.20419e+07,0,0,1.29914e+07
0,0,0,0,0,2.20453e+07,0,0,1.29914e+07
0,0,0,0,0,2.20488e+07,0,0,1.29914e+07
0,0,0,0,0,2.31693e+07,0,0,1.29914e+07
0,0,0,0,0,2.3173e+07,0,0,1.29914e+07
0,0,0,0,0,2.31766e+07,0,0,1.29914e+07
0,0,0,0,0,2.31802e+07,0,0,1.29914e+07
0,0,0,0,0,2.31838e+07,0,0,1.29914e+07
0,0,0,0,0,2.33999e+07,0,0,1.29914e+07
0,0,0,0,0,2.34035e+07,0,0,1.29914e+07
0,0,0,0,0,2.34071e+07,0,0,1.29914e+07
0,0,0,0,0,2.34108e+07,0,0,1.29914e+07
0,0,0,0,0,2.39737e+07,0,0,1.29914e+07
0,0,0,0,0,2.39774e+07,0,0,1.29914e+07
0,0,0,0,0,2.39811e+07,0,0,1.29914e+07
0,0,0,0,0,2.39849e+07,0,0,1.29914e+07
0,0,0,0,0,2.5821e+07,0,0,1.29914e+07
0,0,0,0,0,2.5825e+07,0,0,1.29914e+07
0,0,0,0,0,2.58291e+07,0,0,1.29914e+07
0,0,0,0,0,2.58331e+07,0,0,1.29914e+07
0,0,0,0,0,2.58371e+07,0,0,1.29914e+07
0,0,0,0,0,2.48245e+07,0,0,1.29914e+07
0,0,0,0,0,2.48283e+07,0,0,1.29914e+07
0,0,0,0,0,2.48322e+07,0,0,1.29914e+07
0,0,0,0,0,2.48361e+07,0,0,1.29914e+07
0,0,0,0,0,2.39491e+07,0,0,1.29914e+07
0,0,0,0,0,2.39528e+07,0,0,1.29914e+07
0,0,0,0,0,2.39566e+07,0,0,1.29914e+07
0,0,0,0,0,2.39603e+07,0,0,1.29914e+07
0,0,0,0,0,2.1863e+07,0,0,1.29914e+07
0,0,0,0,0,2.18664e+07,0,0,1.29914e+07
0,0,0,0,0,2.18698e+07,0,0,1.29914e+07
0,0,0,0,0,2.18732e+07,0,0,1.29914e+07
0,0,0,0,0,2.18766e+07,0,0,1.29914e+07
0,0,0,0,0,2.25761e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.25795e+07,0,0,1.29914e+07
0,0,0,0,0,2.25829e+07,0,0,1.29914e+07
0,0,0,0,0,2.25863e+07,0,0,1.29914e+07
0,0,0,0,0,2.50127e+07,0,0,1.29914e+07
0,0,0,0,0,2.50164e+07,0,0,1.29914e+07
0,0,0,0,0,2.50201e+07,0,0,1.29914e+07
0,0,0,0,0,2.50239e+07,0,0,1.29914e+07
0,0,0,0,0,2.16783e+07,0,0,1.29914e+07
0,0,0,0,0,2.16815e+07,0,0,1.29914e+07
0,0,0,0,0,2.16848e+07,0,0,1.29914e+07
0,0,0,0,0,2.1688e+07,0,0,1.29914e+07
0,0,0,0,0,2.16913e+07,0,0,1.29914e+07
0,0,0,0,0,2.2526e+07,0,0,1.29914e+07
0,0,0,0,0,2.25293e+07,0,0,1.29914e+07
0,0,0,0,0,2.25327e+07,0,0,1.29914e+07
0,0,0,0,0,2.25361e+07,0,0,1.29914e+07
0,0,0,0,0,2.22153e+07,0,0,1.29914e+07
0,0,0,0,0,2.22186e+07,0,0,1.29914e+07
0,0,0,0,0,2.22219e+07,0,0,1.29914e+07
0,0,0,0,0,2.22252e+07,0,0,1.29914e+07
0,0,0,0,0,2.33546e+07,0,0,1.29914e+07
0,0,0,0,0,2.33581e+07,0,0,1.29914e+07
0,0,0,0,0,2.33616e+07,0,0,1.29914e+07
0,0,0,0,0,2.33651e+07,0,0,1.29914e+07
0,0,0,0,0,2.33686e+07,0,0,1.29914e+07
0,0,0,0,0,2.35863e+07,0,0,1.29914e+07
0,0,0,0,0,2.35898e+07,0,0,1.29914e+07
0,0,0,0,0,2.35933e+07,0,0,1.29914e+07
0,0,0,0,0,2.35969e+07,0,0,1.29914e+07
0,0,0,0,0,2.41641e+07,0,0,1.29914e+07
0,0,0,0,0,2.41677e+07,0,0,1.29914e+07
0,0,0,0,0,2.41713e+07,0,0,1.29914e+07
0,0,0,0,0,2.41749e+07,0,0,1.29914e+07
0,0,0,0,0,2.60255e+07,0,0,1.29914e+07
0,0,0,0,0,2.60293e+07,0,0,1.29914e+07
0,0,0,0,0,2.60332e+07,0,0,1.29914e+07
0,0,0,0,0,2.60371e+07,0,0,1.29914e+07
0,0,0,0,0,2.6041e+07,0,0,1.29914e+07
0,0,0,0,0,2.50203e+07,0,0,1.29914e+07
0,0,0,0,0,2.5024e+07,0,0,1.29914e+07
0,0,0,0,0,2.50277e+07,0,0,1.29914e+07
0,0,0,0,0,2.50315e+07,0,0,1.29914e+07
0,0,0,0,0,2.41374e+07,0,0,1.29914e+07
0,0,0,0,0,2.4141e+07,0,0,1.29914e+07
0,0,0,0,0,2.41446e+07,0,0,1.29914e+07
0,0,0,0,0,2.41482e+07,0,0,1.29914e+07
0,0,0,0,0,2.20343e+07,0,0,1.29914e+07
0,0,0,0,0,2.20376e+07,0,0,1.29914e+07
0,0,0,0,0,2.20409e+07,0,0,1.29914e+07
0,0,0,0,0,2.20442e+07,0,0,1.29914e+07
0,0,0,0,0,2.20475e+07,0,0,1.29914e+07
0,0,0,0,0,2.20475e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.27524e+07,0,0,1.29914e+07
0,0,0,0,0,2.27556e+07,0,0,1.29914e+07
0,0,0,0,0,2.27589e+07,0,0,1.29914e+07
0,0,0,0,0,2.27621e+07,0,0,1.29914e+07
0,0,0,0,0,2.52073e+07,0,0,1.29914e+07
0,0,0,0,0,2.52109e+07,0,0,1.29914e+07
0,0,0,0,0,2.52145e+07,0,0,1.29914e+07
0,0,0,0,0,2.52181e+07,0,0,1.29914e+07
0,0,0,0,0,2.18464e+07,0,0,1.29914e+07
0,0,0,0,0,2.18496e+07,0,0,1.29914e+07
0,0,0,0,0,2.18527e+07,0,0,1.29914e+07
0,0,0,0,0,2.18558e+07,0,0,1.29914e+07
0,0,0,0,0,2.1859e+07,0,0,1.29914e+07
0,0,0,0,0,2.27e+07,0,0,1.29914e+07
0,0,0,0,0,2.27033e+07,0,0,1.29914e+07
0,0,0,0,0,2.27065e+07,0,0,1.29914e+07
0,0,0,0,0,2.27098e+07,0,0,1.29914e+07
0,0,0,0,0,2.23864e+07,0,0,1.29914e+07
0,0,0,0,0,2.23896e+07,0,0,1.29914e+07
0,0,0,0,0,2.23928e+07,0,0,1.29914e+07
0,0,0,0,0,2.2396e+07,0,0,1.29914e+07
0,0,0,0,0,2.3534e+07,0,0,1.29914e+07
0,0,0,0,0,2.35373e+07,0,0,1.29914e+07
0,0,0,0,0,2.35407e+07,0,0,1.29914e+07
0,0,0,0,0,2.35441e+07,0,0,1.29914e+07
0,0,0,0,0,2.35475e+07,0,0,1.29914e+07
0,0,0,0,0,2.37666e+07,0,0,1.29914e+07
0,0,0,0,0,2.377e+07,0,0,1.29914e+07
0,0,0,0,0,2.37735e+07,0,0,1.29914e+07
0,0,0,0,0,2.37769e+07,0,0,1.29914e+07
0,0,0,0,0,2.43482e+07,0,0,1.29914e+07
0,0,0,0,0,2.43517e+07,0,0,1.29914e+07
0,0,0,0,0,2.43552e+07,0,0,1.29914e+07
0,0,0,0,0,2.43587e+07,0,0,1.29914e+07
0,0,0,0,0,2.62232e+07,0,0,1.29914e+07
0,0,0,0,0,2.6227e+07,0,0,1.29914e+07
0,0,0,0,0,2.62307e+07,0,0,1.29914e+07
0,0,0,0,0,2.62345e+07,0,0,1.29914e+07
0,0,0,0,0,2.62383e+07,0,0,1.29914e+07
0,0,0,0,0,2.52096e+07,0,0,1.29914e+07
0,0,0,0,0,2.52132e+07,0,0,1.29914e+07
0,0,0,0,0,2.52168e+07,0,0,1.29914e+07
0,0,0,0,0,2.52205e+07,0,0,1.29914e+07
0,0,0,0,0,2.43195e+07,0,0,1.29914e+07
0,0,0,0,0,2.4323e+07,0,0,1.29914e+07
0,0,0,0,0,2.43264e+07,0,0,1.29914e+07
0,0,0,0,0,2.43299e+07,0,0,1.29914e+07
0,0,0,0,0,2.22e+07,0,0,1.29914e+07
0,0,0,0,0,2.22032e+07,0,0,1.29914e+07
0,0,0,0,0,2.22064e+07,0,0,1.29914e+07
0,0,0,0,0,2.22096e+07,0,0,1.29914e+07
0,0,0,0,0,2.22128e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.29227e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.29259e+07,0,0,1.29914e+07
0,0,0,0,0,2.2929e+07,0,0,1.29914e+07
0,0,0,0,0,2.29322e+07,0,0,1.29914e+07
0,0,0,0,0,2.53954e+07,0,0,1.29914e+07
0,0,0,0,0,2.53989e+07,0,0,1.29914e+07
0,0,0,0,0,2.54024e+07,0,0,1.29914e+07
0,0,0,0,0,2.54059e+07,0,0,1.29914e+07
0,0,0,0,0,2.2009e+07,0,0,1.29914e+07
0,0,0,0,0,2.2012e+07,0,0,1.29914e+07
0,0,0,0,0,2.2015e+07,0,0,1.29914e+07
0,0,0,0,0,2.2018e+07,0,0,1.29914e+07
0,0,0,0,0,2.20211e+07,0,0,1.29914e+07
0,0,0,0,0,2.28682e+07,0,0,1.29914e+07
0,0,0,0,0,2.28713e+07,0,0,1.29914e+07
0,0,0,0,0,2.28745e+07,0,0,1.29914e+07
0,0,0,0,0,2.28776e+07,0,0,1.29914e+07
0,0,0,0,0,2.25517e+07,0,0,1.29914e+07
0,0,0,0,0,2.25548e+07,0,0,1.29914e+07
0,0,0,0,0,2.25579e+07,0,0,1.29914e+07
0,0,0,0,0,2.2561e+07,0,0,1.29914e+07
0,0,0,0,0,2.37072e+07,0,0,1.29914e+07
0,0,0,0,0,2.37104e+07,0,0,1.29914e+07
0,0,0,0,0,2.37137e+07,0,0,1.29914e+07
0,0,0,0,0,2.37169e+07,0,0,1.29914e+07
0,0,0,0,0,2.37202e+07,0,0,1.29914e+07
0,0,0,0,0,2.39408e+07,0,0,1.29914e+07
0,0,0,0,0,2.39441e+07,0,0,1.29914e+07
0,0,0,0,0,2.39474e+07,0,0,1.29914e+07
0,0,0,0,0,2.39507e+07,0,0,1.29914e+07
0,0,0,0,0,2.45261e+07,0,0,1.29914e+07
0,0,0,0,0,2.45295e+07,0,0,1.29914e+07
0,0,0,0,0,2.45329e+07,0,0,1.29914e+07
0,0,0,0,0,2.45362e+07,0,0,1.29914e+07
0,0,0,0,0,2.64141e+07,0,0,1.29914e+07
0,0,0,0,0,2.64178e+07,0,0,1.29914e+07
0,0,0,0,0,2.64214e+07,0,0,1.29914e+07
0,0,0,0,0,2.6425e+07,0,0,1.29914e+07
0,0,0,0,0,2.64287e+07,0,0,1.29914e+07
0,0,0,0,0,2.53924e+07,0,0,1.29914e+07
0,0,0,0,0,2.53959e+07,0,0,1.29914e+07
0,0,0,0,0,2.53994e+07,0,0,1.29914e+07
0,0,0,0,0,2.54029e+07,0,0,1.29914e+07
0,0,0,0,0,2.44952e+07,0,0,1.29914e+07
0,0,0,0,0,2.44986e+07,0,0,1.29914e+07
0,0,0,0,0,2.4502e+07,0,0,1.29914e+07
0,0,0,0,0,2.45053e+07,0,0,1.29914e+07
0,0,0,0,0,2.23599e+07,0,0,1.29914e+07
0,0,0,0,0,2.2363e+07,0,0,1.29914e+07
0,0,0,0,0,2.2366e+07,0,0,1.29914e+07
0,0,0,0,0,2.23691e+07,0,0,1.29914e+07
0,0,0,0,0,2.23722e+07,0,0,1.29914e+07
0,0,0,0,0,2.30871e+07,0,0,1.29914e+07
0,0,0,0,0,2.30902e+07,0,0,1.29914e+07
0,0,0,0,0,2.30932e+07,0,0,1.29914e+07
0,0,0,0,0,2.30962e+07,0,0,1.29914e+07
0,0,0,0,0,2.5577e+07,0,0,1.29914e+07
0,0,0,0,0,2.55803e+07,0,0,1.29914e+07
0,0,0,0,0,2.55837e+07,0,0,1.29914e+07
0,0,0,0,0,2.5587e+07,0,0,1.29914e+07
0,0,0,0,0,2.21657e+07,0,0,1.29914e+07
0,0,0,0,0,2.21687e+07,0,0,1.29914e+07
0,0,0,0,0,2.21716e+07,0,0,1.29914e+07
0,0,0,0,0,2.21745e+07,0,0,1.29914e+07
0,0,0,0,0,2.21774e+07,0,0,1.29914e+07
0,0,0,0,0,2.30304e+07,0,0,1.29914e+07
0,0,0,0,0,2.30334e+07,0,0,1.29914e+07
0,0,0,0,0,2.30365e+07,0,0,1.29914e+07
0,0,0,0,0,2.30395e+07,0,0,1.29914e+07
0,0,0,0,0,2.27111e+07,0,0,1.29914e+07
0,0,0,0,0,2.27141e+07,0,0,1.29914e+07
0,0,0,0,0,2.27171e+07,0,0,1.29914e+07
0,0,0,0,0,2.27201e+07,0,0,1.29914e+07
0,0,0,0,0,2.38742e+07,0,0,1.29914e+07
0,0,0,0,0,2.38773e+07,0,0,1.29914e+07
0,0,0,0,0,2.38805e+07,0,0,1.29914e+07
0,0,0,0,0,2.38836e+07,0,0,1.29914e+07
0,0,0,0,0,2.38868e+07,0,0,1.29914e+07
0,0,0,0,0,2.41088e+07,0,0,1.29914e+07
0,0,0,0,0,2.4112e+07,0,0,1.29914e+07
0,0,0,0,0,2.41151e+07,0,0,1.29914e+07
0,0,0,0,0,2.41183e+07,0,0,1.29914e+07
0,0,0,0,0,2.46976e+07,0,0,1.29914e+07
0,0,0,0,0,2.47008e+07,0,0,1.29914e+07
0,0,0,0,0,2.47041e+07,0,0,1.29914e+07
0,0,0,0,0,2.47073e+07,0,0,1.29914e+07
0,0,0,0,0,2.65982e+07,0,0,1.29914e+07
0,0,0,0,0,2.66017e+07,0,0,1.29914e+07
0,0,0,0,0,2.66052e+07,0,0,1.29914e+07
0,0,0,0,0,2.66087e+07,0,0,1.29914e+07
0,0,0,0,0,2.66122e+07,0,0,1.29914e+07
0,0,0,0,0,2.55685e+07,0,0,1.29914e+07
0,0,0,0,0,2.55719e+07,0,0,1.29914e+07
0,0,0,0,0,2.55753e+07,0,0,1.29914e+07
0,0,0,0,0,2.55786e+07,0,0,1.29914e+07
0,0,0,0,0,2.46645e+07,0,0,1.29914e+07
0,0,0,0,0,2.46678e+07,0,0,1.29914e+07
0,0,0,0,0,2.4671e+07,0,0,1.29914e+07
0,0,0,0,0,2.46743e+07,0,0,1.29914e+07
0,0,0,0,0,2.25139e+07,0,0,1.29914e+07
0,0,0,0,0,2.25169e+07,0,0,1.29914e+07
0,0,0,0,0,2.25198e+07,0,0,1.29914e+07
0,0,0,0,0,2.25228e+07,0,0,1.29914e+07
0,0,0,0,0,2.25258e+07,0,0,1.29914e+07
0,0,0,0,0,2.32454e+07,0,0,1.29914e+07
0,0,0,0,0,2.32484e+07,0,0,1.29914e+07
0,0,0,0,0,2.32513e+07,0,0,1.29914e+07
0,0,0,0,0,2.32542e+07,0,0,1.29914e+07
0,0,0,0,0,2.57517e+07,0,0,1.29914e+07
0,0,0,0,0,2.5755e+07,0,0,1.29914e+07
0,0,0,0,0,2.57582e+07,0,0,1.29914e+07
0,0,0,0,0,2.57614e+07,0,0,1.29914e+07
0,0,0,0,0,2.23167e+07,0,0,1.29914e+07
0,0,0,0,0,2.23195e+07,0,0,1.29914e+07
0,0,0,0,0,2.23223e+07,0,0,1.29914e+07
0,0,0,0,0,2.23251e+07,0,0,1.29914e+07
0,0,0,0,0,2.23279e+07,0,0,1.29914e+07
0,0,0,0,0,2.31865e+07,0,0,1.29914e+07
0,0,0,0,0,2.31894e+07,0,0,1.29914e+07
0,0,0,0,0,2.31923e+07,0,0,1.29914e+07
0,0,0,0,0,2.31952e+07,0,0,1.29914e+07
0,0,0,0,0,2.28645e+07,0,0,1.29914e+07
0,0,0,0,0,2.28673e+07,0,0,1.29914e+07
0,0,0,0,0,2.28702e+07,0,0,1.29914e+07
0,0,0,0,0,2.28731e+07,0,0,1.29914e+07
0,0,0,0,0,2.40348e+07,0,0,1.29914e+07
0,0,0,0,0,2.40378e+07,0,0,1.29914e+07
0,0,0,0,0,2.40409e+07,0,0,1.29914e+07
0,0,0,0,0,2.40439e+07,0,0,1.29914e+07
0,0,0,0,0,2.40469e+07,0,0,1.29914e+07
0,0,0,0,0,2.42703e+07,0,0,1.29914e+07
0,0,0,0,0,2.42733e+07,0,0,1.29914e+07
0,0,0,0,0,2.42764e+07,0,0,1.29914e+07
0,0,0,0,0,2.42794e+07,0,0,1.29914e+07
0,0,0,0,0,2.48624e+07,0,0,1.29914e+07
0,0,0,0,0,2.48655e+07,0,0,1.29914e+07
0,0,0,0,0,2.48686e+07,0,0,1.29914e+07
0,0,0,0,0,2.48718e+07,0,0,1.29914e+07
0,0,0,0,0,2.6775e+07,0,0,1.29914e+07
0,0,0,0,0,2.67784e+07,0,0,1.29914e+07
0,0,0,0,0,2.67817e+07,0,0,1.29914e+07
0,0,0,0,0,2.67851e+07,0,0,1.29914e+07
0,0,0,0,0,2.67884e+07,0,0,1.29914e+07
0,0,0,0,0,2.57377e+07,0,0,1.29914e+07
0,0,0,0,0,2.5741e+07,0,0,1.29914e+07
0,0,0,0,0,2.57442e+07,0,0,1.29914e+07
0,0,0,0,0,2.57474e+07,0,0,1.29914e+07
0,0,0,0,0,2.48272e+07,0,0,1.29914e+07
0,0,0,0,0,2.48303e+07,0,0,1.29914e+07
0,0,0,0,0,2.48334e+07,0,0,1.29914e+07
0,0,0,0,0,2.48365e+07,0,0,1.29914e+07
0,0,0,0,0,2.26618e+07,0,0,1.29914e+07
0,0,0,0,0,2.26646e+07,0,0,1.29914e+07
0,0,0,0,0,2.26675e+07,0,0,1.29914e+07
0,0,0,0,0,2.26703e+07,0,0,1.29914e+07
0,0,0,0,0,2.26732e+07,0,0,1.29914e+07
0,0,0,0,0,2.33974e+07,0,0,1.29914e+07
0,0,0,0,0,2.34002e+07,0,0,1.29914e+07
0,0,0,0,0,2.3403e+07,0,0,1.29914e+07
0,0,0,0,0,2.34058e+07,0,0,1.29914e+07
0,0,0,0,0,2.59194e+07,0,0,1.29914e+07
0,0,0,0,0,2.59225e+07,0,0,1.29914e+07
0,0,0,0,0,2.59256e+07,0,0,1.29914e+07
0,0,0,0,0,2.59287e+07,0,0,1.29914e+07
0,0,0,0,0,2.24614e+07,0,0,1.29914e+07
0,0,0,0,0,2.24641e+07,0,0,1.29914e+07
0,0,0,0,0,2.24668e+07,0,0,1.29914e+07
0,0,0,0,0,2.24695e+07,0,0,1.29914e+07
0,0,0,0,0,2.24722e+07,0,0,1.29914e+07
0,0,0,0,0,2.33362e+07,0,0,1.29914e+07
0,0,0,0,0,2.3339e+07,0,0,1.29914e+07
0,0,0,0,0,2.33418e+07,0,0,1.29914e+07
0,0,0,0,0,2.33445e+07,0,0,1.29914e+07
0,0,0,0,0,2.30115e+07,0,0,1.29914e+07
0,0,0,0,0,2.30143e+07,0,0,1.29914e+07
0,0,0,0,0,2.3017e+07,0,0,1.29914e+07
0,0,0,0,0,2.30198e+07,0,0,1.29914e+07
0,0,0,0,0,2.41888e+07,0,0,1.29914e+07
0,0,0,0,0,2.41917e+07,0,0,1.29914e+07
0,0,0,0,0,2.41946e+07,0,0,1.29914e+07
0,0,0,0,0,2.41975e+07,0,0,1.29914e+07
0,0,0,0,0,2.42003e+07,0,0,1.29914e+07
0,0,0,0,0,2.4425e+07,0,0,1.29914e+07
0,0,0,0,0,2.44279e+07,0,0,1.29914e+07
0,0,0,0,0,2.44308e+07,0,0,1.29914e+07
0,0,0,0,0,2.44337e+07,0,0,1.29914e+07
0,0,0,0,0,2.50203e+07,0,0,1.29914e+07
0,0,0,0,0,2.50233e+07,0,0,1.29914e+07
0,0,0,0,0,2.50262e+07,0,0,1.29914e+07
0,0,0,0,0,2.50292e+07,0,0,1.29914e+07
0,0,0,0,0,2.69443e+07,0,0,1.29914e+07
0,0,0,0,0,2.69476e+07,0,0,1.29914e+07
0,0,0,0,0,2.69508e+07,0,0,1.29914e+07
0,0,0,0,0,2.6954e+07,0,0,1.29914e+07
0,0,0,0,0,2.69572e+07,0,0,1.29914e+07
0,0,0,0,0,2.58997e+07,0,0,1.29914e+07
0,0,0,0,0,2.59028e+07,0,0,1.29914e+07
0,0,0,0,0,2.59059e+07,0,0,1.29914e+07
0,0,0,0,0,2.5909e+07,0,0,1.29914e+07
0,0,0,0,0,2.49828e+07,0,0,1.29914e+07
0,0,0,0,0,2.49858e+07,0,0,1.29914e+07
0,0,0,0,0,2.49887e+07,0,0,1.29914e+07
0,0,0,0,0,2.49917e+07,0,0,1.29914e+07
0,0,0,0,0,2.28033e+07,0,0,1.29914e+07
0,0,0,0,0,2.2806e+07,0,0,1.29914e+07
0,0,0,0,0,2.28087e+07,0,0,1.29914e+07
0,0,0,0,0,2.28115e+07,0,0,1.29914e+07
0,0,0,0,0,2.28142e+07,0,0,1.29914e+07
0,0,0,0,0,2.35428e+07,0,0,1.29914e+07
0,0,0,0,0,2.35454e+07,0,0,1.29914e+07
0,0,0,0,0,2.35481e+07,0,0,1.29914e+07
0,0,0,0,0,2.35508e+07,0,0,1.29914e+07
0,0,0,0,0,2.60798e+07,0,0,1.29914e+07
0,0,0,0,0,2.60828e+07,0,0,1.29914e+07
0,0,0,0,0,2.60857e+07,0,0,1.29914e+07
0,0,0,0,0,2.60887e+07,0,0,1.29914e+07
0,0,0,0,0,2.25999e+07,0,0,1.29914e+07
0,0,0,0,0,2.26024e+07,0,0,1.29914e+07
0,0,0,0,0,2.2605e+07,0,0,1.29914e+07
0,0,0,0,0,2.26075e+07,0,0,1.29914e+07
0,0,0,0,0,2.26101e+07,0,0,1.29914e+07
0,0,0,0,0,2.34793e+07,0,0,1.29914e+07
0,0,0,0,0,2.34819e+07,0,0,1.29914e+07
0,0,0,0,0,2.34846e+07,0,0,1.29914e+07
0,0,0,0,0,2.34873e+07,0,0,1.29914e+07
0,0,0,0,0,2.31521e+07,0,0,1.29914e+07
0,0,0,0,0,2.31547e+07,0,0,1.29914e+07
0,0,0,0,0,2.31573e+07,0,0,1.29914e+07
0,0,0,0,0,2.31599e+07,0,0,1.29914e+07
0,0,0,0,0,2.43359e+07,0,0,1.29914e+07
0,0,0,0,0,2.43387e+07,0,0,1.29914e+07
0,0,0,0,0,2.43414e+07,0,0,1.29914e+07
0,0,0,0,0,2.43442e+07,0,0,1.29914e+07
0,0,0,0,0,2.43469e+07,0,0,1.29914e+07
0,0,0,0,0,2.45728e+07,0,0,1.29914e+07
0,0,0,0,0,2.45756e+07,0,0,1.29914e+07
0,0,0,0,0,2.45783e+07,0,0,1.29914e+07
0,0,0,0,0,2.45811e+07,0,0,1.29914e+07
0,0,0,0,0,2.51711e+07,0,0,1.29914e+07
0,0,0,0,0,2.51739e+07,0,0,1.29914e+07
0,0,0,0,0,2.51767e+07,0,0,1.29914e+07
0,0,0,0,0,2.51796e+07,0,0,1.29914e+07
0,0,0,0,0,2.71061e+07,0,0,1.29914e+07
0,0,0,0,0,2.71091e+07,0,0,1.29914e+07
0,0,0,0,0,2.71122e+07,0,0,1.29914e+07
0,0,0,0,0,2.71152e+07,0,0,1.29914e+07
