0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
658.09,2.44747,0,0,4.00969,0.276919,0.36288,18.144,50.7516,0,0,0,1.35308,0.196374,0,0.99792,12.849,1,0.0478531,0.36288,0,85.6846,3.99609,82.0035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29501,1.34092,11.7494,0.874906,14.5105,0.06048,3.68392,0.06048,456.806,0,1.13079,0,0,3.4258,2.29501,1.542240,1,0,96.514,0,0,0,96.514,0
659.169,2.44817,0,0,4.16683,0.276954,0.36288,18.144,51.7793,0,0,0,1.22596,0.198242,0,0.99792,12.849,1,0.0477997,0.36288,0,87.6234,3.99609,83.9424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11089,1.34127,12.4611,0.874906,15.0384,0.06048,3.68392,0.06048,456.806,0,1.13108,0,0,3.24198,2.11089,1.542240,1,0,98.9808,0,0,0,98.9808,0
659.601,2.44888,0,0,3.51588,0.272024,0.36288,18.144,52.8027,0,0,0,1.25964,0.236226,0,0.99792,12.849,1,0.0477354,0.36288,0,96.9287,4.94312,92.3007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71992,1.34162,13.1407,1.30517,14.8971,0.06048,3.68392,0.06048,456.806,0,1.13138,0,0,2.85129,1.71992,1.542240,1,0,107.198,0,0,0,107.198,0
659.513,2.52627,0,0,3.06659,0.265046,0.36288,18.144,53.6817,0,0,0,1.10935,0.230337,0,0.99792,12.849,1,0.0492117,0.36288,0,63.5548,4.60849,59.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687657,1.34197,8.47189,1.18526,9.31626,0.06048,3.68392,0.06048,456.806,0,1.16826,0,0,1.85592,0.687657,1.542240,1,0,68.5762,0,0,0,68.5762,0
659.753,2.5269,0,0,3.3821,0.252418,0.36288,18.144,54.7822,0,0,0,1.31617,0.215675,0,0.99792,12.849,1,0.0492305,0.36288,0,53.3077,3.48894,50.1324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653625,1.38524,7.93549,0.794646,9.17972,0.06048,3.68392,0.06048,456.806,0,1.16855,0,0,1.82218,0.653625,1.542240,1,0,59.3121,0,0,0,59.3121,0
661.161,2.52755,0,0,4.55089,0.252426,0.36288,18.144,56.3989,0,0,0,1.83396,0.217294,0,0.99792,12.849,1,0.0492252,0.36288,0,75.3598,3.48894,72.1845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42469,1.38559,10.6332,0.794646,12.6489,0.06048,3.68392,0.06048,456.806,0,1.16884,0,0,2.59354,1.42469,1.542240,1,0,84.8334,0,0,0,84.8334,0
663.959,2.52829,0,0,5.94152,0.252475,0.36288,18.144,58.5177,0,0,0,2.3384,0.21961,0,0.99792,12.849,1,0.0491347,0.36288,0,128.189,3.48894,125.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28039,1.38594,12.9146,0.794646,15.7863,0.06048,3.68392,0.06048,456.806,0,1.16914,0,0,3.44953,2.28039,1.542240,1,0,140.8,0,0,0,140.8,0
664.316,2.77581,0,0,3.75517,0.259592,0.36288,18.144,59.719,0,0,0,1.41647,0.215213,0,0.99792,12.849,1,0.0537177,0.36288,0,90.214,3.49844,87.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716585,1.38628,8.29911,0.820927,9.58105,0.06048,3.68392,0.06048,456.806,0,1.30693,0,0,2.02351,0.716585,1.542240,1,0,96.6058,0,0,0,96.6058,0
662.153,2.77653,0,0,1.27844,0.301722,0.36288,18.144,60.303,0.495741,0,0,1.25172,0.171934,0,0.99792,12.849,1,0.0537029,0.36288,0,38.3122,3.5554,35.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305811,0.503194,1.53999,4.52118,0.978615,5.55517,0.06048,3.68392,0.06048,456.806,0,0.774506,0,0,1.2777,0.503194,1.542240,1,0,40.6211,0,0,0,40.6211,0
663.113,2.77706,0,0,4.40164,0.301632,0.36288,18.144,61.308,0,0,0,1.62033,0.172575,0.442758,0.99792,12.849,1,0.0538884,0.36288,0,85.847,3.5554,82.6006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685067,1.54037,7.40469,0.978615,8.65151,0.06048,3.68392,0.06048,456.806,0,1.30758,0,0,1.99265,0.685067,1.542240,1,0,91.6949,0,0,0,91.6949,0
661.893,2.77783,0,0,2.22216,0.301672,0.36288,18.144,61.308,0.648737,0,0,0.924903,0.173679,0.102487,0.99792,12.849,1,0.0538254,0.36288,0,52.4536,3.5554,49.2073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389818,0.608429,1.54076,4.43826,0.978615,5.56985,0.06048,3.68392,0.06048,456.806,0,0.613699,0,0,1.22213,0.608429,1.542240,1,0,54.8796,0,0,0,54.8796,0
660.984,2.42624,0,0,2.15974,0.279491,0.36288,18.144,61.308,0.556928,0,0,0.798664,0.166355,0.0753816,0.99792,12.849,1,0.0470995,0.36288,0,44.2803,3.46106,41.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334651,0.608429,1.54115,4.54525,0.910332,5.75103,0.06048,3.68392,0.06048,456.806,0,0.528336,0,0,1.13676,0.608429,1.542240,1,0,46.9614,0,0,0,46.9614,0
661.852,2.42679,0,0,4.00687,0.349126,0.36288,18.144,61.308,0,0,0,1.47277,0.0618855,1.41089,0.99792,12.849,1,0.0471748,0.36288,0,99.0516,3.36269,96.0046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65021,1.33154,7.61547,0.829004,9.76822,0.06048,3.68392,0.06048,456.806,0,1.12381,0,0,2.77402,1.65021,1.542240,1,0,107.184,0,0,0,107.184,0
662.069,2.42746,0,0,3.31515,0.30832,0.36288,18.144,61.308,0,0,0,1.00444,0.131275,0.873168,0.99792,12.849,1,0.0471259,0.36288,0,68.2819,3.54512,65.0526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763299,1.33188,5.84524,1.04184,6.89857,0.06048,3.68392,0.06048,456.806,0,1.12409,0,0,1.88739,0.763299,1.542240,1,0,72.8243,0,0,0,72.8243,0
662.29,2.42808,0,0,3.32121,0.308329,0.36288,18.144,61.308,0,0,0,0.940257,0.131275,0.808981,0.99792,12.849,1,0.0471226,0.36288,0,58.3683,3.54512,55.1389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594382,1.33221,5.03554,1.04184,5.92029,0.06048,3.68392,0.06048,456.806,0,1.12437,0,0,1.71876,0.594382,1.542240,1,0,61.8682,0,0,0,61.8682,0
662.651,2.42871,0,0,3.46053,0.308339,0.36288,18.144,61.308,0,0,0,0.97626,0.131275,0.844984,0.99792,12.849,1,0.047119,0.36288,0,56.5055,3.54512,53.2762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711336,1.33254,5.2788,1.04184,6.28084,0.06048,3.68392,0.06048,456.806,0,1.12466,0,0,1.83599,0.711336,1.542240,1,0,60.402,0,0,0,60.402,0
663.935,2.5181,0,0,4.48381,0.318849,0.36288,18.144,61.308,0,0,0,1.24339,0.125785,1.11761,0.99792,12.849,1,0.0488267,0.36288,0,77.0431,3.79367,73.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05984,1.33288,8.01143,1.04958,9.35456,0.06048,3.68392,0.06048,456.806,0,1.17018,0,0,2.23002,1.05984,1.542240,1,0,84.0356,0,0,0,84.0356,0
664.622,2.51883,0,0,3.89179,0.323104,0.36288,18.144,61.308,0,0,0,1.37792,0.123589,1.25434,0.99792,12.849,1,0.0487463,0.36288,0,72.7618,3.89308,69.1828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29564,1.38512,8.10411,1.05268,9.7322,0.06048,3.68392,0.06048,456.806,0,1.17047,0,0,2.46612,1.29564,1.542240,1,0,80.1693,0,0,0,80.1693,0
665.635,2.51951,0,0,4.21841,0.323135,0.36288,18.144,61.308,0,0,0,1.04381,0.123589,0.920218,0.99792,12.849,1,0.0487091,0.36288,0,74.5943,3.89308,71.0154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992827,1.38547,7.36662,1.05268,8.69224,0.06048,3.68392,0.06048,456.806,0,1.17077,0,0,2.16359,0.992827,1.542240,1,0,80.6278,0,0,0,80.6278,0
665.802,2.52021,0,0,3.3368,0.286897,0.36288,18.144,61.308,0,0,0,0.88871,0.163058,0.725652,0.99792,12.849,1,0.0486486,0.36288,0,60.0712,4.40273,55.9827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.654234,1.38582,7.01399,1.19525,7.85878,0.06048,3.68392,0.06048,456.806,0,1.17106,0,0,1.8253,0.654234,1.542240,1,0,64.5672,0,0,0,64.5672,0
665.158,2.48611,0,0,2.47038,0.265015,0.36288,18.144,61.308,0.288324,0,0,0.720144,0.194414,0.237406,0.99792,12.849,1,0.0479783,0.36288,0,42.723,4.28599,38.7519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017325,0.528595,1.38617,4.20135,1.26484,4.83394,0.06048,3.68392,0.06048,456.806,0,0.844145,0,0,1.37274,0.528595,1.542240,1,0,43.8232,0,0,0,43.8232,0
663.95,2.48669,0,0,1.91318,0.27209,0.36288,18.144,61.2813,0.504583,0,0,0.674673,0.196752,0,0.99792,12.849,1,0.0480359,0.36288,0,36.5315,3.62071,33.2256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303198,0.528595,1.36629,4.35504,1.21505,5.00456,0.06048,3.68392,0.06048,456.806,0,0.614097,0,0,1.14269,0.528595,1.542240,1,0,38.2302,0,0,0,38.2302,0
663.855,2.48722,0,0,3.02728,0.272045,0.36288,18.144,61.308,0.204595,0,0,0.837527,0.196719,0.409552,0.99792,12.849,1,0.0481337,0.36288,0,47.5218,3.62071,44.2158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122992,0.402797,1.36663,3.78616,1.21505,4.32824,0.06048,3.68392,0.06048,456.806,0,0.93433,0,0,1.33713,0.402797,1.542240,1,0,48.9536,0,0,0,48.9536,0
662.688,2.48784,0,0,1.90294,0.219195,0.36288,18.144,61.308,0.3832,0,0,0.705957,0.209248,0.113509,0.99792,12.849,1,0.0481525,0.36288,0,37.5462,3.99998,33.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023026,0.402797,1.36697,3.35289,1.14484,3.95479,0.06048,3.68392,0.06048,456.806,0,0.743757,0,0,1.14655,0.402797,1.542240,1,0,37.9293,0,0,0,37.9293,0
661.162,2.60642,0,0,1.66278,0.21916,0.36288,18.144,61.0809,0.614207,0,0,0.596348,0.209248,0,0.99792,12.849,1,0.0505365,0.36288,0,31.8278,3.99998,28.1401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369069,0.402797,1.36731,2.92746,1.14484,3.51582,0.06048,3.68392,0.06048,456.806,0,0.560632,0,0,0.963429,0.402797,1.542240,1,0,31.656,0,0,0,31.656,0
659.841,2.60696,0,0,1.83314,0.184736,0.36288,18.144,60.9839,0.570206,0,0,0.696557,0.223319,0,0.99792,12.849,1,0.0506636,0.36288,0,36.382,4.21092,32.4833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343904,0.402797,1.43845,3.38214,1.14271,4.04628,0.06048,3.68392,0.06048,456.806,0,0.607401,0,0,1.0102,0.402797,1.542240,1,0,36.5296,0,0,0,36.5296,0
658.404,2.60751,0,0,1.69595,0.162066,0.36288,18.144,60.9906,0.472922,0,0,0.708117,0.228526,0,0.99792,12.849,1,0.0507758,0.36288,0,32.9598,4.37346,28.8984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285683,0.30119,1.43881,3.33719,1.11262,3.936,0.06048,3.68392,0.06048,456.806,0,0.710968,0,0,1.01216,0.30119,1.542240,1,0,32.8344,0,0,0,32.8344,0
656.914,2.60806,0,0,1.64313,0.162034,0.36288,18.144,60.9962,0.50787,0,0,0.742012,0.228536,0,0.99792,12.849,1,0.0508972,0.36288,0,31.2741,4.37346,27.2126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306761,0.30119,1.43917,3.46419,1.11262,4.06126,0.06048,3.68392,0.06048,456.806,0,0.674119,0,0,0.975309,0.30119,1.542240,1,0,31.2739,0,0,0,31.2739,0
655.32,2.6086,0,0,1.53878,0.162001,0.36288,18.144,60.8606,0.591549,0,0,0.68453,0.228544,0,0.99792,12.849,1,0.0510232,0.36288,0,29.3129,4.37346,25.2513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357271,0.30119,1.43953,3.13879,1.11262,3.73117,0.06048,3.68392,0.06048,456.806,0,0.585628,0,0,0.886818,0.30119,1.542240,1,0,28.9825,0,0,0,28.9825,0
654.086,2.58576,0,0,1.87727,0.161896,0.36288,18.144,61.308,0.0794456,0,0,0.778844,0.237332,0.0147051,0.99792,12.849,1,0.0506996,0.36288,0,30.8439,4.53463,26.6215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00480888,0.30119,1.43989,3.67976,1.12979,4.28624,0.06048,3.68392,0.06048,456.806,0,1.16747,0,0,1.46866,0.30119,1.542240,1,0,30.9224,0,0,0,30.9224,0
652.967,2.58632,0,0,1.93693,0.106817,0.36288,18.144,61.308,0,0,0,0.832274,0.262363,0.569911,0.99792,12.849,1,0.0508061,0.36288,0,30.2232,4.75938,25.7759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470894,1.46233,3.90212,1.18427,4.65108,0.06048,3.68392,0.06048,456.806,0,1.25356,0,0,1.72446,0.470894,1.542240,1,0,30.9969,0,0,0,30.9969,0
651.719,2.58688,0,0,1.78659,0.0848599,0.36288,18.144,61.308,0,0,0,0.826079,0.270665,0.555414,0.99792,12.849,1,0.0509043,0.36288,0,27.66,4.82349,23.1485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384257,1.4627,3.73416,1.20331,4.3778,0.06048,3.68392,0.06048,456.806,0,1.25388,0,0,1.63814,0.384257,1.542240,1,0,28.0817,0,0,0,28.0817,0
650.355,2.58743,0,0,1.67047,0.0847794,0.36288,18.144,61.308,0,0,0,0.828576,0.270665,0.557911,0.99792,12.849,1,0.0510126,0.36288,0,25.798,4.82349,21.2864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468728,1.46307,3.49343,1.20331,4.22191,0.06048,3.68392,0.06048,456.806,0,1.25419,0,0,1.72292,0.468728,1.542240,1,0,26.0662,0,0,0,26.0662,0
648.854,2.64837,0,0,1.59421,0.0837654,0.36288,18.144,61.308,0,0,0,0.838979,0.288612,0.550367,0.99792,12.849,1,0.0523237,0.36288,0,28.7475,5.10858,23.9495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.352603,1.46343,3.34917,1.29321,3.87199,0.06048,3.68392,0.06048,456.806,0,1.28516,0,0,1.63776,0.352603,1.542240,1,0,28.3719,0,0,0,28.3719,0
647.258,2.64892,0,0,1.49687,0.0812534,0.36288,18.144,61.308,0,0,0,0.874644,0.33348,0.541165,0.99792,12.849,1,0.0524555,0.36288,0,23.9579,5.82131,18.4471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.367384,1.49903,3.15904,1.51797,3.50748,0.06048,3.68392,0.06048,456.806,0,1.28548,0,0,1.65287,0.367384,1.542240,1,0,22.4957,0,0,0,22.4957,0
645.563,2.64945,0,0,1.39931,0.0812355,0.36288,18.144,61.308,0.0023657,0,0,0.809257,0.33348,0.473411,0.99792,12.849,1,0.0525955,0.36288,0,22.7804,5.82131,17.2694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000142152,0.227405,1.4994,2.77195,1.51797,2.98064,0.06048,3.68392,0.06048,456.806,0,1.28325,0,0,1.51065,0.227405,1.542240,1,0,20.7234,0,0,0,20.7234,0
643.85,2.64998,0,0,1.38051,0.0812164,0.36288,18.144,61.308,0,0,0,0.875526,0.33348,0.542046,0.99792,12.849,1,0.0527441,0.36288,0,21.138,5.82131,15.6269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326339,1.49978,3.13475,1.51797,3.44289,0.06048,3.68392,0.06048,456.806,0,1.28613,0,0,1.61247,0.326339,1.542240,1,0,19.6118,0,0,0,19.6118,0
642.085,2.82753,0,0,1.48961,0.0636588,0.36288,18.144,61.308,0,0,0,0.924947,0.314118,0.610829,0.99792,12.849,1,0.0564276,0.36288,0,21.7871,6.06288,16.0307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.383549,1.50015,3.86694,1.58775,4.16288,0.06048,3.68392,0.06048,456.806,0,1.39721,0,0,1.78076,0.383549,1.542240,1,0,20.8044,0,0,0,20.8044,0
640.233,2.82808,0,0,1.39843,0.0594711,0.36288,18.144,61.308,0.00107123,0,0,0.846461,0.326877,0.518513,0.99792,12.849,1,0.0565938,0.36288,0,19.9688,6.60347,13.6716,0.84672,12.849,0.84672,3695.15,0,3.68392,6.43686e-05,0.227405,1.61993,2.8572,1.55172,3.15276,0.06048,3.68392,0.06048,456.806,0,1.3964,0,0,1.6238,0.227405,1.542240,1,0,17.3429,0,0,0,17.3429,0
638.567,2.82863,0,0,1.58407,0.0587985,0.36288,18.144,61.308,0,0,0,1.04891,0.330898,0.718015,0.99792,12.849,1,0.0567685,0.36288,0,25.1283,6.69491,18.7395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61028,1.62034,3.11251,1.54454,3.79859,0.06048,3.68392,0.06048,456.806,0,1.39791,0,0,2.00819,0.61028,1.542240,1,0,23.2561,0,0,0,23.2561,0
636.568,2.82919,0,0,1.25149,0.0587849,0.36288,18.144,61.308,0.151819,0,0,0.765668,0.330898,0.282951,0.99792,12.849,1,0.0569279,0.36288,0,25.9316,6.69491,19.5426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00912262,0.204422,1.62075,2.46624,1.54454,2.73775,0.06048,3.68392,0.06048,456.806,0,1.23426,0,0,1.43868,0.204422,1.542240,1,0,22.5633,0,0,0,22.5633,0
634.866,2.82973,0,0,1.54997,0.0587686,0.36288,18.144,61.308,0,0,0,1.2738,0.330898,0.942906,0.99792,12.849,1,0.0571175,0.36288,0,22.9812,6.69491,16.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16743,1.62115,3.70605,1.54454,4.95009,0.06048,3.68392,0.06048,456.806,0,1.39861,0,0,2.56604,1.16743,1.542240,1,0,22.485,0,0,0,22.485,0
633.226,2.74393,0,0,1.5457,0.0792902,0.36288,18.144,61.308,0,0,0,1.30374,0.295926,1.00782,0.99792,12.849,1,0.0555341,0.36288,0,40.7169,5.74008,35.2842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986058,1.62156,3.7895,1.30373,5.09338,0.06048,3.68392,0.06048,456.806,0,1.33165,0,0,2.31771,0.986058,1.542240,1,0,41.3854,0,0,0,41.3854,0
631.996,2.74448,0,0,1.97036,0.0924777,0.36288,18.144,61.308,0,0,0,2.19584,0.281762,1.91408,0.99792,12.849,1,0.0556891,0.36288,0,59.1232,5.34744,54.0829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89788,1.55345,5.28929,1.24904,7.49157,0.06048,3.68392,0.06048,456.806,0,1.33198,0,0,3.22986,1.89788,1.542240,1,0,63.4886,0,0,0,63.4886,0
630.308,2.74506,0,0,1.51179,0.0924619,0.36288,18.144,61.308,0,0,0,1.51635,0.281762,1.23458,0.99792,12.849,1,0.0558092,0.36288,0,44.4367,5.34744,39.3964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31057,1.55384,5.21085,1.24904,6.82622,0.06048,3.68392,0.06048,456.806,0,1.33231,0,0,2.64288,1.31057,1.542240,1,0,47.4572,0,0,0,47.4572,0
628.934,2.7456,0,0,1.8602,0.125414,0.36288,18.144,61.308,0,0,0,1.45438,0.257507,1.19687,0.99792,12.849,1,0.0559698,0.36288,0,38.751,5.07331,33.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26288,1.55423,6.0124,1.04659,7.78291,0.06048,3.68392,0.06048,456.806,0,1.33265,0,0,2.59553,1.26288,1.542240,1,0,42.9644,0,0,0,42.9644,0
632.778,2.67523,0,0,6.98586,0.103667,0.36288,18.144,61.308,0,0,0,3.25617,0.25444,3.00173,0.99792,12.849,1,0.0546543,0.36288,0,85.4534,5.11809,80.6435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14829,1.55462,16.3637,0.992511,21.0741,0.06048,3.68392,0.06048,456.806,0,1.27165,0,0,5.41994,4.14829,1.542240,1,0,104.719,0,0,0,104.719,0
634.228,2.67622,0,0,4.65795,0.169119,0.36288,18.144,61.308,0,0,0,2.26154,0.257396,2.00414,0.99792,12.849,1,0.0543425,0.36288,0,132.769,4.36201,128.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89409,1.49406,12.0478,1.0926,15.3433,0.06048,3.68392,0.06048,456.806,0,1.27197,0,0,4.16606,2.89409,1.542240,1,0,146.063,0,0,0,146.063,0
635.293,2.67701,0,0,4.33922,0.234425,0.36288,18.144,61.308,0,0,0,1.66545,0.271532,1.39391,0.99792,12.849,1,0.0542343,0.36288,0,61.4564,5.00504,56.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07652,1.49443,8.22865,1.21611,9.58349,0.06048,3.68392,0.06048,456.806,0,1.27229,0,0,2.34881,1.07652,1.542240,1,0,67.7374,0,0,0,67.7374,0
637.138,2.67777,0,0,5.12056,0.23446,0.36288,18.144,61.308,0,0,0,1.77228,0.271532,1.50075,0.99792,12.849,1,0.0541588,0.36288,0,37.8596,5.00504,33.1633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08345,1.49481,8.14536,1.21611,10.5075,0.06048,3.68392,0.06048,456.806,0,1.27261,0,0,3.35605,2.08345,1.542240,1,0,45.1716,0,0,0,45.1716,0
638.693,2.47687,0,0,4.62892,0.23452,0.36288,18.144,61.308,0,0,0,1.93121,0.271532,1.65968,0.99792,12.849,1,0.0499503,0.36288,0,45.3115,5.00504,40.6194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99303,1.49518,9.00063,1.21611,11.2727,0.06048,3.68392,0.06048,456.806,0,1.14506,0,0,3.13809,1.99303,1.542240,1,0,53.5518,0,0,0,53.5518,0
640.851,2.47761,0,0,5.23073,0.232186,0.36288,18.144,61.308,0,0,0,3.58521,0.175605,3.40961,0.99792,12.849,1,0.0498436,0.36288,0,62.1056,3.87968,58.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36396,1.3582,10.7313,0.937662,13.5158,0.06048,3.68392,0.06048,456.806,0,1.14535,0,0,3.50931,2.36396,1.542240,1,0,75.4644,0,0,0,75.4644,0
642.663,2.47839,0,0,4.89776,0.244789,0.36288,18.144,61.308,0,0,0,4.23117,0.123472,4.1077,0.99792,12.849,1,0.0496915,0.36288,0,80.6855,3.53903,77.4597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44516,1.35854,12.0605,0.860615,15.0036,0.06048,3.68392,0.06048,456.806,0,1.14564,0,0,3.5908,2.44516,1.542240,1,0,96.5709,0,0,0,96.5709,0
648.293,2.47915,0,0,8.71703,0.24485,0.36288,18.144,61.308,0,0,0,10.6423,0.123472,10.5188,0.99792,12.849,1,0.0495666,0.36288,0,110.632,3.53903,107.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.87295,1.35888,22.4058,0.860615,29.777,0.06048,3.68392,0.06048,456.806,0,1.14593,0,0,8.01887,6.87295,1.542240,1,0,147.702,0,0,0,147.702,0
651.33,2.48019,0,0,6.1188,0.238499,0.36288,18.144,61.308,0,0,0,5.2782,0.143996,5.13421,0.99792,12.849,1,0.0491568,0.36288,0,119.939,3.71481,116.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72585,1.35922,16.9143,0.895936,21.1034,0.06048,3.68392,0.06048,456.806,0,1.14621,0,0,4.87206,3.72585,1.542240,1,0,142.775,0,0,0,142.775,0
651.748,2.55875,0,0,3.5922,0.252382,0.36288,18.144,61.308,0,0,0,2.89167,0.241523,2.65015,0.99792,12.849,1,0.0504773,0.36288,0,96.5615,5.0319,91.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12874,1.35956,9.20281,1.27512,11.416,0.06048,3.68392,0.06048,456.806,0,1.18356,0,0,3.3123,2.12874,1.542240,1,0,105.908,0,0,0,105.908,0
651.075,2.5594,0,0,2.50042,0.251468,0.36288,18.144,61.308,0,0,0,1.8067,0.190014,1.61669,0.99792,12.849,1,0.0504577,0.36288,0,57.9732,3.85822,54.4274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93282,1.40339,8.31591,0.825771,10.8264,0.06048,3.68392,0.06048,456.806,0,1.18385,0,0,3.11667,1.93282,1.542240,1,0,66.8704,0,0,0,66.8704,0
651.256,2.55997,0,0,3.3643,0.260806,0.36288,18.144,61.308,0,0,0,2.45306,0.157241,2.29582,0.99792,12.849,1,0.0505211,0.36288,0,76.3686,3.3874,73.2936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99683,1.40373,13.1592,0.585354,16.9744,0.06048,3.68392,0.06048,456.806,0,1.18414,0,0,4.18096,2.99683,1.542240,1,0,92.5638,0,0,0,92.5638,0
650.697,2.5606,0,0,2.62564,0.260813,0.36288,18.144,61.308,0,0,0,2.15171,0.157241,1.99447,0.99792,12.849,1,0.0505195,0.36288,0,51.7446,3.3874,48.6696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47372,1.40407,9.61865,0.585354,12.9111,0.06048,3.68392,0.06048,456.806,0,1.18442,0,0,3.65814,2.47372,1.542240,1,0,63.5751,0,0,0,63.5751,0
650.113,2.81099,0,0,2.85075,0.260793,0.36288,18.144,61.308,0,0,0,2.12322,0.157241,1.96598,0.99792,12.849,1,0.0555072,0.36288,0,55.3952,3.3874,52.3152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21932,1.40441,10.3923,0.585354,13.4307,0.06048,3.68392,0.06048,456.806,0,1.324,0,0,3.54332,2.21932,1.542240,1,0,67.7118,0,0,0,67.7118,0
650.754,2.81162,0,0,4.10295,0.28741,0.36288,18.144,61.308,0,0,0,1.71716,0.222247,1.49491,0.99792,12.849,1,0.0555695,0.36288,0,69.9901,3.73642,66.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54862,1.56011,10.9788,1.06858,15.019,0.06048,3.68392,0.06048,456.806,0,1.32432,0,0,4.87294,3.54862,1.542240,1,0,83.0749,0,0,0,83.0749,0
650.438,2.81235,0,0,3.1462,0.287435,0.36288,18.144,61.308,0,0,0,1.7241,0.222247,1.50186,0.99792,12.849,1,0.0555292,0.36288,0,49.2456,3.73642,45.8165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68199,1.56048,7.73263,1.06858,9.90653,0.06048,3.68392,0.06048,456.806,0,1.32464,0,0,3.00663,1.68199,1.542240,1,0,57.2249,0,0,0,57.2249,0
651.381,2.813,0,0,4.40696,0.287423,0.36288,18.144,61.308,0,0,0,1.6935,0.222247,1.47125,0.99792,12.849,1,0.0555691,0.36288,0,70.7378,3.73642,67.3086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65371,1.56086,16.2297,1.06858,18.3757,0.06048,3.68392,0.06048,456.806,0,1.32496,0,0,2.97867,1.65371,1.542240,1,0,87.1556,0,0,0,87.1556,0
