0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
690.22,735.749,3.46775,0,0,2.80187,2.80187,0,0.524864,18.9907,4.4339e+06,3.03426e+06,1.24232e+07,0,0,0,0,66.5342,64.9919,4.8552,0,0,1.28376,1.28376,0,0.99144,2.60064,9.21455e+06,4.0557e+06,1.18292e+07,0,0,0,0
689.97,735.749,3.246,0,0,2.80297,2.80297,0,0.52507,18.9907,4.4339e+06,3.03426e+06,1.24281e+07,0,0,0,0,66.5342,64.9919,4.53911,0,0,1.28426,1.28426,0,0.991831,2.60064,9.21455e+06,4.0557e+06,1.18339e+07,0,0,0,0
689.579,735.749,3.0649,0,0,2.80408,2.80408,0,0.525277,18.9907,4.4339e+06,3.03426e+06,1.2433e+07,0,0,0,0,66.5342,64.9919,4.29543,0,0,1.28477,1.28477,0,0.992222,2.60064,9.21455e+06,4.0557e+06,1.18386e+07,0,0,0,0
688.963,735.749,2.80871,0,0,2.80518,2.80518,0,0.525484,18.9907,4.4339e+06,3.03426e+06,1.24379e+07,0,0,0,0,66.5342,64.9919,4.23902,0,0,1.28527,1.28527,0,0.992612,2.60064,9.21455e+06,4.0557e+06,1.18432e+07,0,0,0,0
688.364,735.749,2.79731,0,0,2.78115,2.78115,0,0.525691,18.9907,4.4339e+06,3.03426e+06,1.23313e+07,0,0,0,0,66.5342,64.9919,3.84214,0,0,1.32203,1.32203,0,0.993003,2.60064,9.21455e+06,4.0557e+06,1.21819e+07,0,0,0,0
687.799,735.749,2.8252,0,0,2.78225,2.78225,0,0.521188,18.9907,4.4339e+06,3.03426e+06,1.23362e+07,0,0,0,0,66.5342,64.9919,3.50931,0,0,1.32255,1.32255,0,1.0214,2.60064,9.21455e+06,4.0557e+06,1.21867e+07,0,0,0,0
687.149,735.749,2.72931,0,0,2.78334,2.78334,0,0.521393,18.9907,4.4339e+06,3.03426e+06,1.23411e+07,0,0,0,0,66.5342,64.9919,3.45303,0,0,1.32307,1.32307,0,1.0218,2.60064,9.21455e+06,4.0557e+06,1.21915e+07,0,0,0,0
686.254,735.749,2.44266,0,0,2.78444,2.78444,0,0.521598,18.9907,4.4339e+06,3.03426e+06,1.23459e+07,0,0,0,0,66.5342,64.9919,3.18368,0,0,1.32359,1.32359,0,1.0222,2.60064,9.21455e+06,4.0557e+06,1.21963e+07,0,0,0,0
685.076,735.749,2.20485,0,0,2.85054,2.85054,0,0.521803,18.9907,4.4339e+06,3.03426e+06,1.2639e+07,0,0,0,0,66.5342,64.9919,3.09675,0,0,1.35647,1.35647,0,1.02261,2.60064,9.21455e+06,4.0557e+06,1.24992e+07,0,0,0,0
683.687,735.749,1.9986,0,0,2.85166,2.85166,0,0.534191,18.9907,4.4339e+06,3.03426e+06,1.2644e+07,0,0,0,0,66.5342,64.9919,2.70008,0,0,1.357,1.357,0,1.04801,2.60064,9.21455e+06,4.0557e+06,1.25041e+07,0,0,0,0
682.202,735.749,1.88379,0,0,2.85278,2.85278,0,0.534401,18.9907,4.4339e+06,3.03426e+06,1.2649e+07,0,0,0,0,66.5342,64.9919,2.79904,0,0,1.35753,1.35753,0,1.04842,2.60064,9.21455e+06,4.0557e+06,1.2509e+07,0,0,0,0
680.602,735.749,1.76329,0,0,2.8539,2.8539,0,0.534611,18.9907,4.4339e+06,3.03426e+06,1.26539e+07,0,0,0,0,66.5342,64.9919,2.56452,0,0,1.35807,1.35807,0,1.04883,2.60064,9.21455e+06,4.0557e+06,1.2514e+07,0,0,0,0
678.792,735.749,1.73164,0,0,3.0457,3.0457,0,0.534822,18.9907,4.4339e+06,3.03426e+06,1.35043e+07,0,0,0,0,66.5342,64.9919,2.74957,0,0,1.47557,1.47557,0,1.04924,2.60064,9.21455e+06,4.0557e+06,1.35967e+07,0,0,0,0
676.755,735.749,1.51666,0,0,3.0469,3.0469,0,0.570764,18.9907,4.4339e+06,3.03426e+06,1.35096e+07,0,0,0,0,66.5342,64.9919,2.94362,0,0,1.47615,1.47615,0,1.14003,2.60064,9.21455e+06,4.0557e+06,1.36021e+07,0,0,0,0
674.425,735.749,1.22631,0,0,3.0481,3.0481,0,0.570989,18.9907,4.4339e+06,3.03426e+06,1.3515e+07,0,0,0,0,66.5342,64.9919,2.75607,0,0,1.47673,1.47673,0,1.14047,2.60064,9.21455e+06,4.0557e+06,1.36074e+07,0,0,0,0
672.189,735.749,1.31539,0,0,3.04929,3.04929,0,0.571213,18.9907,4.4339e+06,3.03426e+06,1.35203e+07,0,0,0,0,66.5342,64.9919,2.78182,0,0,1.47731,1.47731,0,1.14092,2.60064,9.21455e+06,4.0557e+06,1.36127e+07,0,0,0,0
670.587,735.749,2.04033,0,0,3.05049,3.05049,0,0.571438,18.9907,4.4339e+06,3.03426e+06,1.35256e+07,0,0,0,0,66.5342,64.9919,3.33045,0,0,1.47789,1.47789,0,1.14137,2.60064,9.21455e+06,4.0557e+06,1.36181e+07,0,0,0,0
669.429,735.749,2.40131,0,0,2.95858,2.95858,0,0.571662,18.9907,4.4339e+06,3.03426e+06,1.3118e+07,0,0,0,0,66.4203,64.9919,3.57088,0,0,1.40734,1.40734,0,1.14182,2.60064,9.21455e+06,4.0557e+06,1.2968e+07,0,0,0,0
667.319,735.749,1.4077,0,0,2.95974,2.95974,0,0.554438,18.9907,4.4339e+06,3.03426e+06,1.31232e+07,0,0,0,0,66.5342,64.9919,2.26563,0,0,1.40789,1.40789,0,1.08731,2.60064,9.21455e+06,4.0557e+06,1.29731e+07,0,0,0,0
665.472,735.749,1.71055,0,0,2.9609,2.9609,0,0.554655,18.9907,4.4339e+06,3.03426e+06,1.31283e+07,0,0,0,0,66.5342,64.9919,3.15123,0,0,1.40844,1.40844,0,1.08773,2.60064,9.21455e+06,4.0557e+06,1.29781e+07,0,0,0,0
663.631,735.749,1.70133,0,0,2.96207,2.96207,0,0.554873,18.9907,4.4339e+06,3.03426e+06,1.31335e+07,0,0,0,0,66.5342,64.9919,3.15178,0,0,1.40899,1.40899,0,1.08816,2.60064,9.21455e+06,4.0557e+06,1.29832e+07,0,0,0,0
664.439,735.749,4.3987,0,0,2.88668,2.88668,0,0.555091,18.9907,4.4339e+06,3.03426e+06,1.27993e+07,0,0,0,0,66.5342,64.9919,11.9423,0,0,1.34469,1.34469,0,1.08859,2.60064,9.21455e+06,4.0557e+06,1.23907e+07,0,0,0,0
665.613,735.749,4.91279,0,0,2.88781,2.88781,0,0.540964,18.9907,4.4339e+06,3.03426e+06,1.28043e+07,0,0,0,0,66.5342,64.9919,7.19015,0,0,1.34522,1.34522,0,1.03891,2.60064,9.21455e+06,4.0557e+06,1.23956e+07,0,0,0,0
666.284,735.749,4.38061,0,0,2.88895,2.88895,0,0.541176,18.9907,4.4339e+06,3.03426e+06,1.28093e+07,0,0,0,0,66.5342,64.9919,5.41106,0,0,1.34575,1.34575,0,1.03932,2.60064,9.21455e+06,4.0557e+06,1.24005e+07,0,0,0,0
667.42,735.749,4.8753,0,0,2.89008,2.89008,0,0.541389,18.9907,4.4339e+06,3.03426e+06,1.28143e+07,0,0,0,0,66.5342,64.9919,6.37047,0,0,1.34628,1.34628,0,1.03973,2.60064,9.21455e+06,4.0557e+06,1.24053e+07,0,0,0,0
668.211,735.749,4.28931,0,0,2.67347,2.67347,0,0.541601,18.9907,4.4339e+06,3.03426e+06,1.18539e+07,0,0,0,0,66.5342,64.9919,4.5092,0,0,1.21152,1.21152,0,1.04013,2.60064,9.21455e+06,4.0557e+06,1.11636e+07,0,0,0,0
673.107,735.749,8.71279,0,0,2.67452,2.67452,0,0.501009,18.9907,4.4339e+06,3.03426e+06,1.18586e+07,0,0,0,0,66.5342,64.9919,12.0583,0,0,1.212,1.212,0,0.936023,2.60064,9.21455e+06,4.0557e+06,1.1168e+07,0,0,0,0
680.542,735.749,11.5704,0,0,2.67557,2.67557,0,0.501205,18.9907,4.4339e+06,3.03426e+06,1.18632e+07,0,0,0,0,66.5342,64.9919,10.0147,0,0,1.21247,1.21247,0,0.93639,2.60064,9.21455e+06,4.0557e+06,1.11724e+07,0,0,0,0
687.729,735.749,10.9568,0,0,2.67662,2.67662,0,0.501402,18.9907,4.4339e+06,3.03426e+06,1.18679e+07,0,0,0,0,66.5342,64.9919,11.6109,0,0,1.21295,1.21295,0,0.936757,2.60064,9.21455e+06,4.0557e+06,1.11768e+07,0,0,0,0
696.815,735.749,12.6885,0,0,2.67767,2.67767,0,0.501598,18.9907,4.4339e+06,3.03426e+06,1.18725e+07,0,0,0,0,66.5342,64.9919,15.9013,0,0,1.21342,1.21342,0,0.937124,2.60064,9.21455e+06,4.0557e+06,1.11812e+07,0,0,0,0
700.224,735.749,7.2129,0,0,2.76261,2.76261,0,0.501795,18.9907,4.4339e+06,3.03426e+06,1.22491e+07,0,0,0,0,66.2132,64.9919,7.91728,0,0,1.25314,1.25314,0,0.937492,2.60064,9.21455e+06,4.0557e+06,1.15471e+07,0,0,0,0
698.8,735.749,2.03346,0,0,2.76365,2.76365,0,0.517712,18.9907,4.4339e+06,3.03426e+06,1.22537e+07,0,0,0,0,66.5342,64.9919,2.66392,0,0,1.25361,1.25361,0,0.968174,2.60064,9.21455e+06,4.0557e+06,1.15515e+07,0,0,0,0
699.248,735.749,4.0908,0,0,2.76469,2.76469,0,0.517908,18.9907,4.4339e+06,3.03426e+06,1.22584e+07,0,0,0,0,66.5342,64.9919,4.97114,0,0,1.25408,1.25408,0,0.968539,2.60064,9.21455e+06,4.0557e+06,1.15558e+07,0,0,0,0
701.236,735.749,5.81353,0,0,2.76573,2.76573,0,0.518103,18.9907,4.4339e+06,3.03426e+06,1.2263e+07,0,0,0,0,66.5342,64.9919,9.8614,0,0,1.25456,1.25456,0,0.968905,2.60064,9.21455e+06,4.0557e+06,1.15602e+07,0,0,0,0
704.93,735.749,8.14232,0,0,3.03664,3.03664,0,0.518299,18.9907,4.4339e+06,3.03426e+06,1.34642e+07,0,0,0,0,66.5342,64.9919,12.3462,0,0,1.40259,1.40259,0,0.96927,2.60064,9.21455e+06,4.0557e+06,1.29243e+07,0,0,0,0
710.204,735.749,9.90636,0,0,3.03779,3.03779,0,0.569067,18.9907,4.4339e+06,3.03426e+06,1.34693e+07,0,0,0,0,66.5342,64.9919,10.8868,0,0,1.40312,1.40312,0,1.08364,2.60064,9.21455e+06,4.0557e+06,1.29292e+07,0,0,0,0
711.933,735.749,6.00252,0,0,3.03893,3.03893,0,0.569282,18.9907,4.4339e+06,3.03426e+06,1.34743e+07,0,0,0,0,66.5342,64.9919,6.47681,0,0,1.40365,1.40365,0,1.08405,2.60064,9.21455e+06,4.0557e+06,1.2934e+07,0,0,0,0
712.17,735.749,4.28747,0,0,3.04008,3.04008,0,0.569496,18.9907,4.4339e+06,3.03426e+06,1.34794e+07,0,0,0,0,66.5342,64.9919,4.96457,0,0,1.40418,1.40418,0,1.08446,2.60064,9.21455e+06,4.0557e+06,1.29389e+07,0,0,0,0
712.302,735.749,3.74983,0,0,2.65573,2.65573,0,0.569711,18.9907,4.4339e+06,3.03426e+06,1.17752e+07,0,0,0,0,66.5342,64.9919,5.38411,0,0,1.20638,1.20638,0,1.08487,2.60064,9.21455e+06,4.0557e+06,1.11162e+07,0,0,0,0
714.79,735.749,6.36437,0,0,2.65673,2.65673,0,0.497684,18.9907,4.4339e+06,3.03426e+06,1.17797e+07,0,0,0,0,66.5342,64.9919,7.31949,0,0,1.20683,1.20683,0,0.932048,2.60064,9.21455e+06,4.0557e+06,1.11204e+07,0,0,0,0
717.353,735.749,6.50947,0,0,2.65773,2.65773,0,0.497872,18.9907,4.4339e+06,3.03426e+06,1.17841e+07,0,0,0,0,66.5342,64.9919,6.82951,0,0,1.20729,1.20729,0,0.9324,2.60064,9.21455e+06,4.0557e+06,1.11246e+07,0,0,0,0
720.125,735.749,6.74738,0,0,2.65874,2.65874,0,0.498059,18.9907,4.4339e+06,3.03426e+06,1.17886e+07,0,0,0,0,66.5342,64.9919,6.7807,0,0,1.20774,1.20774,0,0.932751,2.60064,9.21455e+06,4.0557e+06,1.11288e+07,0,0,0,0
722.196,735.749,5.95669,0,0,2.65974,2.65974,0,0.498247,18.9907,4.4339e+06,3.03426e+06,1.1793e+07,0,0,0,0,66.5342,64.9919,6.0916,0,0,1.2082,1.2082,0,0.933103,2.60064,9.21455e+06,4.0557e+06,1.1133e+07,0,0,0,0
723.544,735.749,5.33758,0,0,2.75796,2.75796,0,0.498435,18.9907,4.4339e+06,3.03426e+06,1.22285e+07,0,0,0,0,66.5342,64.9919,6.52883,0,0,1.25726,1.25726,0,0.933454,2.60064,9.21455e+06,4.0557e+06,1.15851e+07,0,0,0,0
725.448,735.749,5.96168,0,0,2.759,2.759,0,0.516841,18.9907,4.4339e+06,3.03426e+06,1.22331e+07,0,0,0,0,66.5342,64.9919,9.85899,0,0,1.25774,1.25774,0,0.971363,2.60064,9.21455e+06,4.0557e+06,1.15895e+07,0,0,0,0
726.677,735.749,5.20433,0,0,2.76003,2.76003,0,0.517036,18.9907,4.4339e+06,3.03426e+06,1.22377e+07,0,0,0,0,66.5342,64.9919,7.913,0,0,1.25821,1.25821,0,0.971729,2.60064,9.21455e+06,4.0557e+06,1.15939e+07,0,0,0,0
727.536,735.749,4.81403,0,0,2.76107,2.76107,0,0.51723,18.9907,4.4339e+06,3.03426e+06,1.22423e+07,0,0,0,0,66.5342,64.9919,7.10863,0,0,1.25869,1.25869,0,0.972095,2.60064,9.21455e+06,4.0557e+06,1.15982e+07,0,0,0,0
727.915,735.749,4.20931,0,0,2.72404,2.72404,0,0.517425,18.9907,4.4339e+06,3.03426e+06,1.20781e+07,0,0,0,0,66.5342,64.9919,5.79847,0,0,1.24025,1.24025,0,0.972461,2.60064,9.21455e+06,4.0557e+06,1.14284e+07,0,0,0,0
727.823,735.749,3.5079,0,0,2.72507,2.72507,0,0.510486,18.9907,4.4339e+06,3.03426e+06,1.20827e+07,0,0,0,0,66.5342,64.9919,3.47795,0,0,1.24072,1.24072,0,0.958218,2.60064,9.21455e+06,4.0557e+06,1.14327e+07,0,0,0,0
727.686,735.749,3.46619,0,0,2.7261,2.7261,0,0.510678,18.9907,4.4339e+06,3.03426e+06,1.20872e+07,0,0,0,0,66.5342,64.9919,4.6586,0,0,1.24118,1.24118,0,0.958579,2.60064,9.21455e+06,4.0557e+06,1.1437e+07,0,0,0,0
727.573,735.749,3.4369,0,0,2.72712,2.72712,0,0.51087,18.9907,4.4339e+06,3.03426e+06,1.20918e+07,0,0,0,0,66.5342,64.9919,4.99242,0,0,1.24165,1.24165,0,0.958939,2.60064,9.21455e+06,4.0557e+06,1.14413e+07,0,0,0,0
726.93,735.749,2.94741,0,0,2.85756,2.85756,0,0.511062,18.9907,4.4339e+06,3.03426e+06,1.26701e+07,0,0,0,0,66.5342,64.9919,4.39678,0,0,1.30927,1.30927,0,0.9593,2.60064,9.21455e+06,4.0557e+06,1.20644e+07,0,0,0,0
725.938,735.749,2.5699,0,0,2.85864,2.85864,0,0.535507,18.9907,4.4339e+06,3.03426e+06,1.26749e+07,0,0,0,0,66.5037,64.9919,3.12286,0,0,1.30977,1.30977,0,1.01155,2.60064,9.21455e+06,4.0557e+06,1.20689e+07,0,0,0,0
724.875,735.749,2.48209,0,0,2.85971,2.85971,0,0.535709,18.9907,4.4339e+06,3.03426e+06,1.26797e+07,0,0,0,0,66.5342,64.9919,2.85598,0,0,1.31026,1.31026,0,1.01193,2.60064,9.21455e+06,4.0557e+06,1.20734e+07,0,0,0,0
723.68,735.749,2.36139,0,0,2.86079,2.86079,0,0.53591,18.9907,4.4339e+06,3.03426e+06,1.26844e+07,0,0,0,0,66.5342,64.9919,2.96509,0,0,1.31075,1.31075,0,1.01231,2.60064,9.21455e+06,4.0557e+06,1.2078e+07,0,0,0,0
722.398,735.749,2.23979,0,0,2.86186,2.86186,0,0.536112,18.9907,4.4339e+06,3.03426e+06,1.26892e+07,0,0,0,0,66.5342,64.9919,2.93805,0,0,1.31125,1.31125,0,1.01269,2.60064,9.21455e+06,4.0557e+06,1.20825e+07,0,0,0,0
721.273,735.749,2.32496,0,0,2.8373,2.8373,0,0.536313,18.9907,4.4339e+06,3.03426e+06,1.25803e+07,0,0,0,0,66.1322,64.9919,2.7391,0,0,1.34872,1.34872,0,1.01307,2.60064,9.21455e+06,4.0557e+06,1.24278e+07,0,0,0,0
719.898,735.749,2.03816,0,0,2.83836,2.83836,0,0.53171,18.9907,4.4339e+06,3.03426e+06,1.2585e+07,0,0,0,0,66.197,64.9919,2.06166,0,0,1.34922,1.34922,0,1.04202,2.60064,9.21455e+06,4.0557e+06,1.24325e+07,0,0,0,0
718.493,735.749,2.00026,0,0,2.83943,2.83943,0,0.531909,18.9907,4.4339e+06,3.03426e+06,1.25898e+07,0,0,0,0,66.1428,64.9919,2.06214,0,0,1.34973,1.34973,0,1.04241,2.60064,9.21455e+06,4.0557e+06,1.24372e+07,0,0,0,0
717.016,735.749,1.90294,0,0,2.8405,2.8405,0,0.532109,18.9907,4.4339e+06,3.03426e+06,1.25945e+07,0,0,0,0,66.0949,64.9919,1.99337,0,0,1.35024,1.35024,0,1.0428,2.60064,9.21455e+06,4.0557e+06,1.24418e+07,0,0,0,0
715.246,735.749,1.65214,0,0,2.90788,2.90788,0,0.532309,18.9907,4.4339e+06,3.03426e+06,1.28933e+07,0,0,0,0,65.4799,64.9919,1.91315,0,0,1.38375,1.38375,0,1.04319,2.60064,9.21455e+06,4.0557e+06,1.27506e+07,0,0,0,0
713.39,735.749,1.55065,0,0,2.90897,2.90897,0,0.544937,18.9907,4.4339e+06,3.03426e+06,1.28981e+07,0,0,0,0,64.826,64.9919,1.23194,0,0,1.38427,1.38427,0,1.06909,2.60064,9.21455e+06,4.0557e+06,1.27554e+07,0,0,0,0
711.472,735.749,1.48229,0,0,2.91007,2.91007,0,0.545142,18.9907,4.4339e+06,3.03426e+06,1.29029e+07,0,0,0,0,64.1223,64.9919,1.23861,0,0,1.38479,1.38479,0,1.06949,2.60064,9.21455e+06,4.0557e+06,1.27602e+07,0,0,0,0
709.377,735.749,1.30026,0,0,2.91116,2.91116,0,0.545346,18.9907,4.4339e+06,3.03426e+06,1.29078e+07,0,0,0,0,63.366,64.9919,1.13945,0,0,1.38531,1.38531,0,1.06989,2.60064,9.21455e+06,4.0557e+06,1.2765e+07,0,0,0,0
707.001,735.749,1.20119,0,0,3.10675,3.10675,0,0.545551,18.9907,4.4339e+06,3.03426e+06,1.3775e+07,0,0,0,0,62.4406,64.9919,1.10034,0,0,1.50515,1.50515,0,1.07029,2.60064,9.21455e+06,4.0557e+06,1.38692e+07,0,0,0,0
704.528,735.749,1.09178,0,0,3.10791,3.10791,0,0.582205,18.9907,4.4339e+06,3.03426e+06,1.37802e+07,0,0,0,0,61.4693,64.9919,1.0015,0,0,1.50571,1.50571,0,1.16288,2.60064,9.21455e+06,4.0557e+06,1.38744e+07,0,0,0,0
702.181,735.749,1.22142,0,0,3.10908,3.10908,0,0.582423,18.9907,4.4339e+06,3.03426e+06,1.37854e+07,0,0,0,0,60.4191,64.9919,1.01341,0,0,1.50628,1.50628,0,1.16331,2.60064,9.21455e+06,4.0557e+06,1.38796e+07,0,0,0,0
699.63,735.749,1.03753,0,0,3.11025,3.11025,0,0.582642,18.9907,4.4339e+06,3.03426e+06,1.37905e+07,0,0,0,0,59.5102,64.9919,0.891149,0,0,1.50684,1.50684,0,1.16375,2.60064,9.21455e+06,4.0557e+06,1.38849e+07,0,0,0,0
697.179,735.749,1.12432,0,0,3.11141,3.11141,0,0.58286,18.9907,4.4339e+06,3.03426e+06,1.37957e+07,0,0,0,0,58.5759,64.9919,1.18417,0,0,1.50741,1.50741,0,1.16419,2.60064,9.21455e+06,4.0557e+06,1.38901e+07,0,0,0,0
694.59,735.749,0.89397,0,0,3.01761,3.01761,0,0.583079,18.9907,4.4339e+06,3.03426e+06,1.33798e+07,0,0,0,0,57.6252,64.9919,0.916158,0,0,1.43542,1.43542,0,1.16462,2.60064,9.21455e+06,4.0557e+06,1.32267e+07,0,0,0,0
691.705,735.749,0.61822,0,0,3.01874,3.01874,0,0.565501,18.9907,4.4339e+06,3.03426e+06,1.33848e+07,0,0,0,0,56.415,64.9919,0.946909,0,0,1.43595,1.43595,0,1.109,2.60064,9.21455e+06,4.0557e+06,1.32317e+07,0,0,0,0
688.512,735.749,0.295916,0,0,3.01988,3.01988,0,0.565713,18.9907,4.4339e+06,3.03426e+06,1.33898e+07,0,0,0,0,55.0979,64.9919,0.500029,0,0,1.43649,1.43649,0,1.10942,2.60064,9.21455e+06,4.0557e+06,1.32366e+07,0,0,0,0
685.355,735.749,0.357007,0,0,3.02101,3.02101,0,0.565925,18.9907,4.4339e+06,3.03426e+06,1.33949e+07,0,0,0,0,54.335,64.9919,0.559089,0,0,1.43703,1.43703,0,1.10983,2.60064,9.21455e+06,4.0557e+06,1.32416e+07,0,0,0,0
682.744,735.749,0.94608,0,0,2.94407,2.94407,0,0.566137,18.9907,4.4339e+06,3.03426e+06,1.30537e+07,0,0,0,0,53.2765,64.9919,1.2319,0,0,1.37143,1.37143,0,1.11025,2.60064,9.21455e+06,4.0557e+06,1.26371e+07,0,0,0,0
679.712,735.749,0.543325,0,0,2.94518,2.94518,0,0.551719,18.9907,4.4339e+06,3.03426e+06,1.30586e+07,0,0,0,0,52.7136,64.9919,0.523081,0,0,1.37194,1.37194,0,1.05957,2.60064,9.21455e+06,4.0557e+06,1.26418e+07,0,0,0,0
676.921,735.749,0.810743,0,0,2.94628,2.94628,0,0.551926,18.9907,4.4339e+06,3.03426e+06,1.30635e+07,0,0,0,0,52.8512,64.9919,1.39726,0,0,1.37246,1.37246,0,1.05996,2.60064,9.21455e+06,4.0557e+06,1.26466e+07,0,0,0,0
675.181,735.749,1.97695,0,0,2.94738,2.94738,0,0.552133,18.9907,4.4339e+06,3.03426e+06,1.30684e+07,0,0,0,0,52.5038,64.9919,2.43204,0,0,1.37297,1.37297,0,1.06036,2.60064,9.21455e+06,4.0557e+06,1.26513e+07,0,0,0,0
672.867,735.749,1.15228,0,0,2.72643,2.72643,0,0.55234,18.9907,4.4339e+06,3.03426e+06,1.20887e+07,0,0,0,0,52.3506,64.9919,1.18827,0,0,1.23552,1.23552,0,1.06076,2.60064,9.21455e+06,4.0557e+06,1.13848e+07,0,0,0,0
670.926,735.749,1.49505,0,0,2.72745,2.72745,0,0.510933,18.9907,4.4339e+06,3.03426e+06,1.20933e+07,0,0,0,0,52.3709,64.9919,1.48896,0,0,1.23599,1.23599,0,0.954565,2.60064,9.21455e+06,4.0557e+06,1.1389e+07,0,0,0,0
669.566,735.749,2.20833,0,0,2.72848,2.72848,0,0.511125,18.9907,4.4339e+06,3.03426e+06,1.20978e+07,0,0,0,0,52.1615,64.9919,1.7602,0,0,1.23645,1.23645,0,0.954923,2.60064,9.21455e+06,4.0557e+06,1.13933e+07,0,0,0,0
668.078,735.749,2.01359,0,0,2.7295,2.7295,0,0.511316,18.9907,4.4339e+06,3.03426e+06,1.21023e+07,0,0,0,0,51.9511,64.9919,1.57438,0,0,1.23691,1.23691,0,0.95528,2.60064,9.21455e+06,4.0557e+06,1.13976e+07,0,0,0,0
666.92,735.749,2.38084,0,0,2.73052,2.73052,0,0.511508,18.9907,4.4339e+06,3.03426e+06,1.21068e+07,0,0,0,0,51.9959,64.9919,1.59607,0,0,1.23737,1.23737,0,0.955638,2.60064,9.21455e+06,4.0557e+06,1.14018e+07,0,0,0,0
666.454,735.749,3.13417,0,0,2.73052,2.73052,0,0.511699,18.9907,4.4339e+06,3.03426e+06,1.21068e+07,0,0,0,0,52.7282,64.9919,2.09451,0,0,1.23737,1.23737,0,0.955996,2.60064,9.21455e+06,4.0557e+06,1.14018e+07,0,0,0,0
668.133,735.749,5.57305,0,0,2.81708,2.81708,0,0.511699,18.9907,4.4339e+06,3.03426e+06,1.24907e+07,0,0,0,0,54.5774,64.9919,4.73843,0,0,1.27785,1.27785,0,0.955996,2.60064,9.21455e+06,4.0557e+06,1.17748e+07,0,0,0,0
668.833,735.749,4.48983,0,0,2.8181,2.8181,0,0.527922,18.9907,4.4339e+06,3.03426e+06,1.24952e+07,0,0,0,0,56.177,64.9919,3.74706,0,0,1.27831,1.27831,0,0.987266,2.60064,9.21455e+06,4.0557e+06,1.1779e+07,0,0,0,0
670.357,735.749,5.43145,0,0,2.81911,2.81911,0,0.528112,18.9907,4.4339e+06,3.03426e+06,1.24997e+07,0,0,0,0,57.3664,64.9919,3.50018,0,0,1.27877,1.27877,0,0.987622,2.60064,9.21455e+06,4.0557e+06,1.17833e+07,0,0,0,0
670.627,735.749,4.08345,0,0,2.82013,2.82013,0,0.528302,18.9907,4.4339e+06,3.03426e+06,1.25042e+07,0,0,0,0,58.6869,64.9919,3.1108,0,0,1.27923,1.27923,0,0.987977,2.60064,9.21455e+06,4.0557e+06,1.17875e+07,0,0,0,0
675.154,735.749,8.89293,0,0,3.09631,3.09631,0,0.528492,18.9907,4.4339e+06,3.03426e+06,1.37287e+07,0,0,0,0,60.2753,64.9919,3.59666,0,0,1.43015,1.43015,0,0.988333,2.60064,9.21455e+06,4.0557e+06,1.31782e+07,0,0,0,0
682.401,735.749,11.7544,0,0,3.09742,3.09742,0,0.580249,18.9907,4.4339e+06,3.03426e+06,1.37337e+07,0,0,0,0,63.8674,64.9919,6.91531,0,0,1.43067,1.43067,0,1.10494,2.60064,9.21455e+06,4.0557e+06,1.3183e+07,0,0,0,0
685.796,735.749,7.75356,0,0,3.09854,3.09854,0,0.580457,18.9907,4.4339e+06,3.03426e+06,1.37386e+07,0,0,0,0,66.2982,64.9919,5.51805,0,0,1.43118,1.43118,0,1.10534,2.60064,9.21455e+06,4.0557e+06,1.31877e+07,0,0,0,0
692.14,735.749,11.3317,0,0,3.09965,3.09965,0,0.580666,18.9907,4.4339e+06,3.03426e+06,1.37436e+07,0,0,0,0,66.5342,64.9919,8.84859,0,0,1.4317,1.4317,0,1.10573,2.60064,9.21455e+06,4.0557e+06,1.31925e+07,0,0,0,0
694.227,735.749,6.11563,0,0,2.70773,2.70773,0,0.580875,18.9907,4.4339e+06,3.03426e+06,1.20058e+07,0,0,0,0,66.5342,64.9919,5.35844,0,0,1.23,1.23,0,1.10613,2.60064,9.21455e+06,4.0557e+06,1.13339e+07,0,0,0,0
695.517,735.749,5.11031,0,0,2.7087,2.7087,0,0.507428,18.9907,4.4339e+06,3.03426e+06,1.20101e+07,0,0,0,0,66.5342,64.9919,4.60132,0,0,1.23044,1.23044,0,0.950296,2.60064,9.21455e+06,4.0557e+06,1.1338e+07,0,0,0,0
697.569,735.749,5.93064,0,0,2.70967,2.70967,0,0.50761,18.9907,4.4339e+06,3.03426e+06,1.20144e+07,0,0,0,0,66.5342,64.9919,4.98328,0,0,1.23088,1.23088,0,0.950638,2.60064,9.21455e+06,4.0557e+06,1.1342e+07,0,0,0,0
700.357,735.749,6.76384,0,0,2.71065,2.71065,0,0.507793,18.9907,4.4339e+06,3.03426e+06,1.20187e+07,0,0,0,0,66.5342,64.9919,5.185,0,0,1.23133,1.23133,0,0.95098,2.60064,9.21455e+06,4.0557e+06,1.13461e+07,0,0,0,0
