0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
666.086,735.749,1.23822,0,0,2.9223,2.9223,0,0.547549,18.9907,4.30576e+06,2.94657e+06,1.25827e+07,0,0,0,0,65.8145,64.9919,1.90301,0,0,1.41579,1.41579,0,1.09366,2.60064,8.94824e+06,3.93849e+06,1.26688e+07,0,0,0,0
663.976,735.749,1.32205,0,0,2.92278,2.92278,0,0.547639,18.9907,4.30576e+06,2.94657e+06,1.25848e+07,0,0,0,0,65.5175,64.9919,2.23767,0,0,1.41602,1.41602,0,1.09384,2.60064,8.94824e+06,3.93849e+06,1.26709e+07,0,0,0,0
661.751,735.749,1.10393,0,0,2.83407,2.83407,0,0.547729,18.9907,4.30576e+06,2.94657e+06,1.22028e+07,0,0,0,0,65.146,64.9919,1.60158,0,0,1.34811,1.34811,0,1.09401,2.60064,8.94824e+06,3.93849e+06,1.20632e+07,0,0,0,0
659.556,735.749,1.09793,0,0,2.83453,2.83453,0,0.531104,18.9907,4.30576e+06,2.94657e+06,1.22048e+07,0,0,0,0,65.6648,64.9919,1.47968,0,0,1.34833,1.34833,0,1.04155,2.60064,8.94824e+06,3.93849e+06,1.20652e+07,0,0,0,0
659.103,735.749,2.99231,0,0,2.83499,2.83499,0,0.531191,18.9907,4.30576e+06,2.94657e+06,1.22068e+07,0,0,0,0,65.7952,64.9919,3.46725,0,0,1.34855,1.34855,0,1.04172,2.60064,8.94824e+06,3.93849e+06,1.20671e+07,0,0,0,0
657.52,735.749,1.91812,0,0,2.83546,2.83546,0,0.531278,18.9907,4.30576e+06,2.94657e+06,1.22088e+07,0,0,0,0,65.6177,64.9919,1.83321,0,0,1.34877,1.34877,0,1.04189,2.60064,8.94824e+06,3.93849e+06,1.20691e+07,0,0,0,0
656.68,735.749,2.57194,0,0,2.76266,2.76266,0,0.531365,18.9907,4.30576e+06,2.94657e+06,1.18954e+07,0,0,0,0,65.4377,64.9919,1.614,0,0,1.28692,1.28692,0,1.04206,2.60064,8.94824e+06,3.93849e+06,1.15157e+07,0,0,0,0
655.407,735.749,2.18937,0,0,2.76312,2.76312,0,0.517723,18.9907,4.30576e+06,2.94657e+06,1.18973e+07,0,0,0,0,65.9641,64.9919,1.43064,0,0,1.28713,1.28713,0,0.994277,2.60064,8.94824e+06,3.93849e+06,1.15176e+07,0,0,0,0
657.448,735.749,5.681,0,0,2.76357,2.76357,0,0.517808,18.9907,4.30576e+06,2.94657e+06,1.18993e+07,0,0,0,0,66.5342,64.9919,4.66605,0,0,1.28734,1.28734,0,0.994439,2.60064,8.94824e+06,3.93849e+06,1.15195e+07,0,0,0,0
657.823,735.749,3.94906,0,0,2.76402,2.76402,0,0.517893,18.9907,4.30576e+06,2.94657e+06,1.19012e+07,0,0,0,0,66.5342,64.9919,3.16905,0,0,1.28756,1.28756,0,0.994602,2.60064,8.94824e+06,3.93849e+06,1.15214e+07,0,0,0,0
658.517,735.749,4.0283,0,0,2.55628,2.55628,0,0.517977,18.9907,4.30576e+06,2.94657e+06,1.10067e+07,0,0,0,0,66.5342,64.9919,3.49747,0,0,1.15841,1.15841,0,0.994765,2.60064,8.94824e+06,3.93849e+06,1.03658e+07,0,0,0,0
657.869,735.749,2.76035,0,0,2.55669,2.55669,0,0.479046,18.9907,4.30576e+06,2.94657e+06,1.10085e+07,0,0,0,0,66.5342,64.9919,3.59477,0,0,1.1586,1.1586,0,0.894991,2.60064,8.94824e+06,3.93849e+06,1.03675e+07,0,0,0,0
657.026,735.749,2.55522,0,0,2.55711,2.55711,0,0.479125,18.9907,4.30576e+06,2.94657e+06,1.10103e+07,0,0,0,0,66.3762,64.9919,2.99101,0,0,1.15879,1.15879,0,0.895137,2.60064,8.94824e+06,3.93849e+06,1.03692e+07,0,0,0,0
656.217,735.749,2.55369,0,0,2.55753,2.55753,0,0.479203,18.9907,4.30576e+06,2.94657e+06,1.10121e+07,0,0,0,0,66.5342,64.9919,2.77874,0,0,1.15898,1.15898,0,0.895284,2.60064,8.94824e+06,3.93849e+06,1.03709e+07,0,0,0,0
656.35,735.749,3.52605,0,0,2.55795,2.55795,0,0.479282,18.9907,4.30576e+06,2.94657e+06,1.10139e+07,0,0,0,0,66.5342,64.9919,3.81363,0,0,1.15917,1.15917,0,0.895431,2.60064,8.94824e+06,3.93849e+06,1.03726e+07,0,0,0,0
657.745,735.749,4.95449,0,0,2.63851,2.63851,0,0.47936,18.9907,4.30576e+06,2.94657e+06,1.13608e+07,0,0,0,0,66.5342,64.9919,4.35419,0,0,1.19685,1.19685,0,0.895577,2.60064,8.94824e+06,3.93849e+06,1.07097e+07,0,0,0,0
658.485,735.749,4.2884,0,0,2.63893,2.63893,0,0.494457,18.9907,4.30576e+06,2.94657e+06,1.13626e+07,0,0,0,0,66.5342,64.9919,3.23445,0,0,1.19704,1.19704,0,0.924684,2.60064,8.94824e+06,3.93849e+06,1.07114e+07,0,0,0,0
662.86,735.749,7.88232,0,0,2.63934,2.63934,0,0.494535,18.9907,4.30576e+06,2.94657e+06,1.13644e+07,0,0,0,0,66.5342,64.9919,3.88144,0,0,1.19722,1.19722,0,0.924829,2.60064,8.94824e+06,3.93849e+06,1.0713e+07,0,0,0,0
663.484,735.749,4.10048,0,0,2.63976,2.63976,0,0.494612,18.9907,4.30576e+06,2.94657e+06,1.13661e+07,0,0,0,0,66.5342,64.9919,3.68101,0,0,1.19741,1.19741,0,0.924975,2.60064,8.94824e+06,3.93849e+06,1.07147e+07,0,0,0,0
663.562,735.749,3.82534,0,0,2.89769,2.89769,0,0.49469,18.9907,4.30576e+06,2.94657e+06,1.24767e+07,0,0,0,0,66.5342,64.9919,3.5673,0,0,1.33841,1.33841,0,0.92512,2.60064,8.94824e+06,3.93849e+06,1.19764e+07,0,0,0,0
664.191,735.749,4.41428,0,0,2.89814,2.89814,0,0.543027,18.9907,4.30576e+06,2.94657e+06,1.24787e+07,0,0,0,0,66.5342,64.9919,4.06698,0,0,1.33862,1.33862,0,1.03406,2.60064,8.94824e+06,3.93849e+06,1.19783e+07,0,0,0,0
664.788,735.749,4.38056,0,0,2.8986,2.8986,0,0.543112,18.9907,4.30576e+06,2.94657e+06,1.24807e+07,0,0,0,0,66.5342,64.9919,3.56919,0,0,1.33883,1.33883,0,1.03422,2.60064,8.94824e+06,3.93849e+06,1.19802e+07,0,0,0,0
665.971,735.749,4.99148,0,0,2.89906,2.89906,0,0.543198,18.9907,4.30576e+06,2.94657e+06,1.24826e+07,0,0,0,0,66.5342,64.9919,4.19419,0,0,1.33904,1.33904,0,1.03438,2.60064,8.94824e+06,3.93849e+06,1.19821e+07,0,0,0,0
669.06,735.749,6.81808,0,0,2.53198,2.53198,0,0.543283,18.9907,4.30576e+06,2.94657e+06,1.09021e+07,0,0,0,0,66.5342,64.9919,7.60816,0,0,1.15016,1.15016,0,1.03455,2.60064,8.94824e+06,3.93849e+06,1.02919e+07,0,0,0,0
672.25,735.749,6.98806,0,0,2.53238,2.53238,0,0.474493,18.9907,4.30576e+06,2.94657e+06,1.09038e+07,0,0,0,0,66.5342,64.9919,8.17431,0,0,1.15035,1.15035,0,0.888617,2.60064,8.94824e+06,3.93849e+06,1.02936e+07,0,0,0,0
675.501,735.749,7.07451,0,0,2.53278,2.53278,0,0.474568,18.9907,4.30576e+06,2.94657e+06,1.09055e+07,0,0,0,0,66.5342,64.9919,7.84152,0,0,1.15053,1.15053,0,0.888757,2.60064,8.94824e+06,3.93849e+06,1.02952e+07,0,0,0,0
678.508,735.749,6.80763,0,0,2.53318,2.53318,0,0.474642,18.9907,4.30576e+06,2.94657e+06,1.09072e+07,0,0,0,0,66.5342,64.9919,7.48752,0,0,1.15071,1.15071,0,0.888897,2.60064,8.94824e+06,3.93849e+06,1.02968e+07,0,0,0,0
681.354,735.749,6.63228,0,0,2.53357,2.53357,0,0.474717,18.9907,4.30576e+06,2.94657e+06,1.0909e+07,0,0,0,0,66.5342,64.9919,7.17176,0,0,1.15089,1.15089,0,0.889037,2.60064,8.94824e+06,3.93849e+06,1.02984e+07,0,0,0,0
685.931,735.749,8.72786,0,0,2.62656,2.62656,0,0.474792,18.9907,4.30576e+06,2.94657e+06,1.13093e+07,0,0,0,0,66.5342,64.9919,9.446,0,0,1.19736,1.19736,0,0.889176,2.60064,8.94824e+06,3.93849e+06,1.07143e+07,0,0,0,0
688.866,735.749,6.92526,0,0,2.62697,2.62697,0,0.492217,18.9907,4.30576e+06,2.94657e+06,1.13111e+07,0,0,0,0,66.5342,64.9919,8.38346,0,0,1.19755,1.19755,0,0.925084,2.60064,8.94824e+06,3.93849e+06,1.0716e+07,0,0,0,0
691.385,735.749,6.5134,0,0,2.62739,2.62739,0,0.492295,18.9907,4.30576e+06,2.94657e+06,1.13129e+07,0,0,0,0,66.5342,64.9919,9.17903,0,0,1.19774,1.19774,0,0.925229,2.60064,8.94824e+06,3.93849e+06,1.07177e+07,0,0,0,0
693.753,735.749,6.18021,0,0,2.6278,2.6278,0,0.492372,18.9907,4.30576e+06,2.94657e+06,1.13147e+07,0,0,0,0,66.5342,64.9919,8.48211,0,0,1.19793,1.19793,0,0.925375,2.60064,8.94824e+06,3.93849e+06,1.07194e+07,0,0,0,0
695.483,735.749,5.54731,0,0,2.59199,2.59199,0,0.49245,18.9907,4.30576e+06,2.94657e+06,1.11605e+07,0,0,0,0,66.5342,64.9919,6.22735,0,0,1.18013,1.18013,0,0.925521,2.60064,8.94824e+06,3.93849e+06,1.05601e+07,0,0,0,0
696.664,735.749,4.77205,0,0,2.5924,2.5924,0,0.485739,18.9907,4.30576e+06,2.94657e+06,1.11622e+07,0,0,0,0,66.5342,64.9919,5.35248,0,0,1.18031,1.18031,0,0.911766,2.60064,8.94824e+06,3.93849e+06,1.05617e+07,0,0,0,0
697.537,735.749,4.41237,0,0,2.59281,2.59281,0,0.485815,18.9907,4.30576e+06,2.94657e+06,1.1164e+07,0,0,0,0,66.5342,64.9919,5.0308,0,0,1.1805,1.1805,0,0.911909,2.60064,8.94824e+06,3.93849e+06,1.05634e+07,0,0,0,0
698.146,735.749,4.07292,0,0,2.59321,2.59321,0,0.485892,18.9907,4.30576e+06,2.94657e+06,1.11657e+07,0,0,0,0,66.5342,64.9919,4.7665,0,0,1.18068,1.18068,0,0.912053,2.60064,8.94824e+06,3.93849e+06,1.0565e+07,0,0,0,0
698.51,735.749,3.90028,0,0,2.71666,2.71666,0,0.485968,18.9907,4.30576e+06,2.94657e+06,1.16973e+07,0,0,0,0,66.5342,64.9919,4.40823,0,0,1.24471,1.24471,0,0.912197,2.60064,8.94824e+06,3.93849e+06,1.1138e+07,0,0,0,0
698.259,735.749,3.16215,0,0,2.71708,2.71708,0,0.509101,18.9907,4.30576e+06,2.94657e+06,1.16991e+07,0,0,0,0,66.5342,64.9919,3.62405,0,0,1.24491,1.24491,0,0.961666,2.60064,8.94824e+06,3.93849e+06,1.11398e+07,0,0,0,0
697.93,735.749,3.07105,0,0,2.71751,2.71751,0,0.509181,18.9907,4.30576e+06,2.94657e+06,1.17009e+07,0,0,0,0,66.5342,64.9919,3.84352,0,0,1.24511,1.24511,0,0.961817,2.60064,8.94824e+06,3.93849e+06,1.11415e+07,0,0,0,0
697.318,735.749,2.79631,0,0,2.71794,2.71794,0,0.509262,18.9907,4.30576e+06,2.94657e+06,1.17028e+07,0,0,0,0,66.5342,64.9919,3.69426,0,0,1.2453,1.2453,0,0.961969,2.60064,8.94824e+06,3.93849e+06,1.11433e+07,0,0,0,0
696.704,735.749,2.75736,0,0,2.71837,2.71837,0,0.509342,18.9907,4.30576e+06,2.94657e+06,1.17046e+07,0,0,0,0,66.5342,64.9919,3.64633,0,0,1.2455,1.2455,0,0.96212,2.60064,8.94824e+06,3.93849e+06,1.1145e+07,0,0,0,0
696.575,735.749,3.21594,0,0,2.69444,2.69444,0,0.509422,18.9907,4.30576e+06,2.94657e+06,1.16016e+07,0,0,0,0,66.5342,64.9919,2.82531,0,0,1.28081,1.28081,0,0.962272,2.60064,8.94824e+06,3.93849e+06,1.1461e+07,0,0,0,0
696.319,735.749,3.05955,0,0,2.69487,2.69487,0,0.504939,18.9907,4.30576e+06,2.94657e+06,1.16034e+07,0,0,0,0,66.5342,64.9919,2.73184,0,0,1.28101,1.28101,0,0.989555,2.60064,8.94824e+06,3.93849e+06,1.14628e+07,0,0,0,0
695.688,735.749,2.65559,0,0,2.69529,2.69529,0,0.505018,18.9907,4.30576e+06,2.94657e+06,1.16053e+07,0,0,0,0,66.5342,64.9919,2.62066,0,0,1.28121,1.28121,0,0.989711,2.60064,8.94824e+06,3.93849e+06,1.14646e+07,0,0,0,0
695.025,735.749,2.61178,0,0,2.69572,2.69572,0,0.505098,18.9907,4.30576e+06,2.94657e+06,1.16071e+07,0,0,0,0,66.4957,64.9919,2.69341,0,0,1.28142,1.28142,0,0.989867,2.60064,8.94824e+06,3.93849e+06,1.14664e+07,0,0,0,0
694.135,735.749,2.40624,0,0,2.75906,2.75906,0,0.505177,18.9907,4.30576e+06,2.94657e+06,1.18799e+07,0,0,0,0,66.5342,64.9919,2.52634,0,0,1.31294,1.31294,0,0.990023,2.60064,8.94824e+06,3.93849e+06,1.17485e+07,0,0,0,0
693.343,735.749,2.54942,0,0,2.7595,2.7595,0,0.517049,18.9907,4.30576e+06,2.94657e+06,1.18817e+07,0,0,0,0,66.5342,64.9919,2.88,0,0,1.31314,1.31314,0,1.01437,2.60064,8.94824e+06,3.93849e+06,1.17503e+07,0,0,0,0
692.392,735.749,2.35044,0,0,2.75993,2.75993,0,0.51713,18.9907,4.30576e+06,2.94657e+06,1.18836e+07,0,0,0,0,66.4906,64.9919,2.76196,0,0,1.31335,1.31335,0,1.01453,2.60064,8.94824e+06,3.93849e+06,1.17522e+07,0,0,0,0
691.242,735.749,2.13946,0,0,2.76037,2.76037,0,0.517211,18.9907,4.30576e+06,2.94657e+06,1.18855e+07,0,0,0,0,66.5342,64.9919,2.39757,0,0,1.31356,1.31356,0,1.01469,2.60064,8.94824e+06,3.93849e+06,1.1754e+07,0,0,0,0
689.877,735.749,2.08884,0,0,2.94518,2.94518,0,0.517293,18.9907,4.30576e+06,2.94657e+06,1.26813e+07,0,0,0,0,65.947,64.9919,2.79064,0,0,1.42687,1.42687,0,1.01485,2.60064,8.94824e+06,3.93849e+06,1.2768e+07,0,0,0,0
687.678,735.749,1.2304,0,0,2.94565,2.94565,0,0.551928,18.9907,4.30576e+06,2.94657e+06,1.26832e+07,0,0,0,0,65.5858,64.9919,1.62125,0,0,1.4271,1.4271,0,1.1024,2.60064,8.94824e+06,3.93849e+06,1.277e+07,0,0,0,0
685.454,735.749,1.19912,0,0,2.94611,2.94611,0,0.552015,18.9907,4.30576e+06,2.94657e+06,1.26852e+07,0,0,0,0,65.3991,64.9919,1.5277,0,0,1.42732,1.42732,0,1.10258,2.60064,8.94824e+06,3.93849e+06,1.2772e+07,0,0,0,0
683.74,735.749,1.71969,0,0,2.94658,2.94658,0,0.552102,18.9907,4.30576e+06,2.94657e+06,1.26872e+07,0,0,0,0,65.3687,64.9919,1.78659,0,0,1.42755,1.42755,0,1.10275,2.60064,8.94824e+06,3.93849e+06,1.2774e+07,0,0,0,0
682.719,735.749,2.49411,0,0,2.94704,2.94704,0,0.552188,18.9907,4.30576e+06,2.94657e+06,1.26892e+07,0,0,0,0,65.2029,64.9919,2.04501,0,0,1.42777,1.42777,0,1.10292,2.60064,8.94824e+06,3.93849e+06,1.2776e+07,0,0,0,0
680.822,735.749,1.5418,0,0,2.85757,2.85757,0,0.552275,18.9907,4.30576e+06,2.94657e+06,1.2304e+07,0,0,0,0,65.2123,64.9919,2.03667,0,0,1.35929,1.35929,0,1.1031,2.60064,8.94824e+06,3.93849e+06,1.21632e+07,0,0,0,0
678.794,735.749,1.40971,0,0,2.85802,2.85802,0,0.535509,18.9907,4.30576e+06,2.94657e+06,1.2306e+07,0,0,0,0,65.9671,64.9919,1.71203,0,0,1.3595,1.3595,0,1.05019,2.60064,8.94824e+06,3.93849e+06,1.21652e+07,0,0,0,0
677.176,735.749,1.96148,0,0,2.85847,2.85847,0,0.535594,18.9907,4.30576e+06,2.94657e+06,1.23079e+07,0,0,0,0,66.5117,64.9919,3.4841,0,0,1.35972,1.35972,0,1.05035,2.60064,8.94824e+06,3.93849e+06,1.21671e+07,0,0,0,0
677.517,735.749,4.00841,0,0,2.85892,2.85892,0,0.535678,18.9907,4.30576e+06,2.94657e+06,1.23098e+07,0,0,0,0,65.8586,64.9919,3.3424,0,0,1.35993,1.35993,0,1.05052,2.60064,8.94824e+06,3.93849e+06,1.2169e+07,0,0,0,0
675.945,735.749,1.91552,0,0,2.78551,2.78551,0,0.535762,18.9907,4.30576e+06,2.94657e+06,1.19937e+07,0,0,0,0,66.0746,64.9919,1.85092,0,0,1.29757,1.29757,0,1.05068,2.60064,8.94824e+06,3.93849e+06,1.16109e+07,0,0,0,0
673.592,735.749,1.07481,0,0,2.78595,2.78595,0,0.522005,18.9907,4.30576e+06,2.94657e+06,1.19956e+07,0,0,0,0,66.5342,64.9919,1.86908,0,0,1.29777,1.29777,0,1.0025,2.60064,8.94824e+06,3.93849e+06,1.16128e+07,0,0,0,0
673.032,735.749,3.0358,0,0,2.78639,2.78639,0,0.522087,18.9907,4.30576e+06,2.94657e+06,1.19975e+07,0,0,0,0,65.6306,64.9919,4.32086,0,0,1.29797,1.29797,0,1.00266,2.60064,8.94824e+06,3.93849e+06,1.16146e+07,0,0,0,0
671.434,735.749,1.94905,0,0,2.78683,2.78683,0,0.522169,18.9907,4.30576e+06,2.94657e+06,1.19994e+07,0,0,0,0,66.5342,64.9919,1.94807,0,0,1.29818,1.29818,0,1.00282,2.60064,8.94824e+06,3.93849e+06,1.16164e+07,0,0,0,0
671.986,735.749,3.96445,0,0,2.57735,2.57735,0,0.522251,18.9907,4.30576e+06,2.94657e+06,1.10975e+07,0,0,0,0,66.5342,64.9919,3.92099,0,0,1.16797,1.16797,0,1.00297,2.60064,8.94824e+06,3.93849e+06,1.04512e+07,0,0,0,0
674.681,735.749,6.32736,0,0,2.57776,2.57776,0,0.482996,18.9907,4.30576e+06,2.94657e+06,1.10992e+07,0,0,0,0,66.5342,64.9919,6.77591,0,0,1.16815,1.16815,0,0.90237,2.60064,8.94824e+06,3.93849e+06,1.04529e+07,0,0,0,0
679.094,735.749,8.30813,0,0,2.57817,2.57817,0,0.483072,18.9907,4.30576e+06,2.94657e+06,1.1101e+07,0,0,0,0,66.5342,64.9919,7.04689,0,0,1.16833,1.16833,0,0.902512,2.60064,8.94824e+06,3.93849e+06,1.04545e+07,0,0,0,0
681.885,735.749,6.56229,0,0,2.57857,2.57857,0,0.483148,18.9907,4.30576e+06,2.94657e+06,1.11027e+07,0,0,0,0,66.5342,64.9919,6.51092,0,0,1.16852,1.16852,0,0.902654,2.60064,8.94824e+06,3.93849e+06,1.04562e+07,0,0,0,0
684.286,735.749,6.06554,0,0,2.57898,2.57898,0,0.483224,18.9907,4.30576e+06,2.94657e+06,1.11045e+07,0,0,0,0,66.5342,64.9919,6.30974,0,0,1.1687,1.1687,0,0.902797,2.60064,8.94824e+06,3.93849e+06,1.04578e+07,0,0,0,0
687.235,735.749,6.66762,0,0,2.66018,2.66018,0,0.4833,18.9907,4.30576e+06,2.94657e+06,1.14541e+07,0,0,0,0,66.5342,64.9919,5.41274,0,0,1.20668,1.20668,0,0.902939,2.60064,8.94824e+06,3.93849e+06,1.07976e+07,0,0,0,0
688.811,735.749,5.14361,0,0,2.66059,2.66059,0,0.498518,18.9907,4.30576e+06,2.94657e+06,1.14558e+07,0,0,0,0,66.5342,64.9919,6.46235,0,0,1.20686,1.20686,0,0.932279,2.60064,8.94824e+06,3.93849e+06,1.07993e+07,0,0,0,0
694.348,735.749,9.37257,0,0,2.66099,2.66099,0,0.498594,18.9907,4.30576e+06,2.94657e+06,1.14576e+07,0,0,0,0,66.5342,64.9919,10.5961,0,0,1.20704,1.20704,0,0.93242,2.60064,8.94824e+06,3.93849e+06,1.08009e+07,0,0,0,0
699.18,735.749,8.68335,0,0,2.66139,2.66139,0,0.498669,18.9907,4.30576e+06,2.94657e+06,1.14593e+07,0,0,0,0,66.5342,64.9919,8.01668,0,0,1.20723,1.20723,0,0.932561,2.60064,8.94824e+06,3.93849e+06,1.08025e+07,0,0,0,0
704.204,735.749,9.21655,0,0,2.92142,2.92142,0,0.498745,18.9907,4.30576e+06,2.94657e+06,1.25789e+07,0,0,0,0,66.5342,64.9919,10.6773,0,0,1.34937,1.34937,0,0.932702,2.60064,8.94824e+06,3.93849e+06,1.20745e+07,0,0,0,0
711.917,735.749,12.0151,0,0,2.92186,2.92186,0,0.547474,18.9907,4.30576e+06,2.94657e+06,1.25808e+07,0,0,0,0,66.5342,64.9919,15.258,0,0,1.34958,1.34958,0,1.04253,2.60064,8.94824e+06,3.93849e+06,1.20763e+07,0,0,0,0
718.348,735.749,10.6538,0,0,2.9223,2.9223,0,0.547557,18.9907,4.30576e+06,2.94657e+06,1.25827e+07,0,0,0,0,66.5342,64.9919,13.7365,0,0,1.34978,1.34978,0,1.04268,2.60064,8.94824e+06,3.93849e+06,1.20782e+07,0,0,0,0
724.621,735.749,10.4241,0,0,2.92274,2.92274,0,0.547639,18.9907,4.30576e+06,2.94657e+06,1.25846e+07,0,0,0,0,66.5342,64.9919,13.3083,0,0,1.34999,1.34999,0,1.04284,2.60064,8.94824e+06,3.93849e+06,1.208e+07,0,0,0,0
730.995,735.749,10.1511,0,0,2.55265,2.55265,0,0.547722,18.9907,4.30576e+06,2.94657e+06,1.09911e+07,0,0,0,0,66.5342,64.9919,14.5723,0,0,1.15956,1.15956,0,1.043,2.60064,8.94824e+06,3.93849e+06,1.0376e+07,0,0,0,0
735.364,735.749,8.29657,0,0,2.55304,2.55304,0,0.478367,18.9907,4.30576e+06,2.94657e+06,1.09928e+07,0,0,0,0,66.5342,64.9919,13.058,0,0,1.15973,1.15973,0,0.895872,2.60064,8.94824e+06,3.93849e+06,1.03776e+07,0,0,0,0
735.749,735.749,8.32825,0,0,2.55343,2.55343,0,0.47844,18.9907,4.30576e+06,2.94657e+06,1.09944e+07,0,0,0,0,66.5342,64.9919,10.2834,0,0,1.15991,1.15991,0,0.896008,2.60064,8.94824e+06,3.93849e+06,1.03791e+07,0,0,0,0
735.749,735.749,5.83733,0,0,2.55381,2.55381,0,0.478512,18.9907,4.30576e+06,2.94657e+06,1.09961e+07,0,0,0,0,66.5342,64.9919,6.95798,0,0,1.16008,1.16008,0,0.896143,2.60064,8.94824e+06,3.93849e+06,1.03807e+07,0,0,0,0
735.749,735.749,5.46962,0,0,2.5542,2.5542,0,0.478584,18.9907,4.30576e+06,2.94657e+06,1.09978e+07,0,0,0,0,66.5342,64.9919,6.48893,0,0,1.16026,1.16026,0,0.896279,2.60064,8.94824e+06,3.93849e+06,1.03823e+07,0,0,0,0
735.749,735.749,7.22976,0,0,2.64792,2.64792,0,0.478657,18.9907,4.30576e+06,2.94657e+06,1.14013e+07,0,0,0,0,66.5342,64.9919,7.82104,0,0,1.2071,1.2071,0,0.896415,2.60064,8.94824e+06,3.93849e+06,1.08015e+07,0,0,0,0
735.749,735.749,7.27982,0,0,2.64832,2.64832,0,0.496221,18.9907,4.30576e+06,2.94657e+06,1.1403e+07,0,0,0,0,66.5342,64.9919,9.02555,0,0,1.20729,1.20729,0,0.932609,2.60064,8.94824e+06,3.93849e+06,1.08031e+07,0,0,0,0
735.749,735.749,5.36113,0,0,2.64872,2.64872,0,0.496296,18.9907,4.30576e+06,2.94657e+06,1.14048e+07,0,0,0,0,66.5342,64.9919,6.21837,0,0,1.20747,1.20747,0,0.93275,2.60064,8.94824e+06,3.93849e+06,1.08047e+07,0,0,0,0
735.749,735.749,4.73434,0,0,2.64913,2.64913,0,0.496371,18.9907,4.30576e+06,2.94657e+06,1.14065e+07,0,0,0,0,66.5342,64.9919,5.45029,0,0,1.20765,1.20765,0,0.932891,2.60064,8.94824e+06,3.93849e+06,1.08064e+07,0,0,0,0
735.749,735.749,4.59145,0,0,2.61301,2.61301,0,0.496446,18.9907,4.30576e+06,2.94657e+06,1.1251e+07,0,0,0,0,66.5342,64.9919,4.84535,0,0,1.1897,1.1897,0,0.933032,2.60064,8.94824e+06,3.93849e+06,1.06457e+07,0,0,0,0
735.749,735.749,4.19864,0,0,2.6134,2.6134,0,0.489678,18.9907,4.30576e+06,2.94657e+06,1.12527e+07,0,0,0,0,66.5342,64.9919,5.16518,0,0,1.18988,1.18988,0,0.91916,2.60064,8.94824e+06,3.93849e+06,1.06473e+07,0,0,0,0
735.749,735.749,3.79394,0,0,2.6138,2.6138,0,0.489752,18.9907,4.30576e+06,2.94657e+06,1.12544e+07,0,0,0,0,66.5342,64.9919,4.48353,0,0,1.19006,1.19006,0,0.919299,2.60064,8.94824e+06,3.93849e+06,1.06489e+07,0,0,0,0
735.749,735.749,4.42544,0,0,2.6142,2.6142,0,0.489826,18.9907,4.30576e+06,2.94657e+06,1.12561e+07,0,0,0,0,66.5342,64.9919,4.39052,0,0,1.19024,1.19024,0,0.919438,2.60064,8.94824e+06,3.93849e+06,1.06505e+07,0,0,0,0
735.749,735.749,3.5418,0,0,2.73862,2.73862,0,0.4899,18.9907,4.30576e+06,2.94657e+06,1.17918e+07,0,0,0,0,66.5342,64.9919,4.42031,0,0,1.25478,1.25478,0,0.919577,2.60064,8.94824e+06,3.93849e+06,1.12281e+07,0,0,0,0
735.749,735.749,3.53343,0,0,2.73903,2.73903,0,0.513217,18.9907,4.30576e+06,2.94657e+06,1.17936e+07,0,0,0,0,66.5342,64.9919,3.89211,0,0,1.25497,1.25497,0,0.969441,2.60064,8.94824e+06,3.93849e+06,1.12298e+07,0,0,0,0
735.551,735.749,3.20649,0,0,2.73945,2.73945,0,0.513295,18.9907,4.30576e+06,2.94657e+06,1.17954e+07,0,0,0,0,66.432,64.9919,3.13831,0,0,1.25516,1.25516,0,0.969588,2.60064,8.94824e+06,3.93849e+06,1.12314e+07,0,0,0,0
735.019,735.749,2.8488,0,0,2.73986,2.73986,0,0.513373,18.9907,4.30576e+06,2.94657e+06,1.17972e+07,0,0,0,0,66.5342,64.9919,2.75731,0,0,1.25535,1.25535,0,0.969734,2.60064,8.94824e+06,3.93849e+06,1.12331e+07,0,0,0,0
734.252,735.749,2.58139,0,0,2.74028,2.74028,0,0.51345,18.9907,4.30576e+06,2.94657e+06,1.1799e+07,0,0,0,0,66.5342,64.9919,2.95685,0,0,1.25554,1.25554,0,0.969881,2.60064,8.94824e+06,3.93849e+06,1.12348e+07,0,0,0,0
734.483,735.749,3.56428,0,0,2.71615,2.71615,0,0.513528,18.9907,4.30576e+06,2.94657e+06,1.16951e+07,0,0,0,0,66.5342,64.9919,4.28986,0,0,1.29113,1.29113,0,0.970028,2.60064,8.94824e+06,3.93849e+06,1.15533e+07,0,0,0,0
734.424,735.749,3.25426,0,0,2.71656,2.71656,0,0.509006,18.9907,4.30576e+06,2.94657e+06,1.16968e+07,0,0,0,0,66.5342,64.9919,4.12648,0,0,1.29132,1.29132,0,0.997525,2.60064,8.94824e+06,3.93849e+06,1.15551e+07,0,0,0,0
