0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3582e+07,0,0,1.29286e+07
0,0,0,0,0,2.35862e+07,0,0,1.29286e+07
0,0,0,0,0,2.35905e+07,0,0,1.29286e+07
0,0,0,0,0,2.1526e+07,0,0,1.29286e+07
0,0,0,0,0,2.15299e+07,0,0,1.29286e+07
0,0,0,0,0,2.15338e+07,0,0,1.29286e+07
0,0,0,0,0,2.15376e+07,0,0,1.29286e+07
0,0,0,0,0,2.15415e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.22308e+07,0,0,1.29286e+07
0,0,0,0,0,2.22346e+07,0,0,1.29286e+07
0,0,0,0,0,2.22384e+07,0,0,1.29286e+07
0,0,0,0,0,2.22423e+07,0,0,1.29286e+07
0,0,0,0,0,2.46323e+07,0,0,1.29286e+07
0,0,0,0,0,2.46365e+07,0,0,1.29286e+07
0,0,0,0,0,2.46407e+07,0,0,1.29286e+07
0,0,0,0,0,2.4645e+07,0,0,1.29286e+07
0,0,0,0,0,2.13505e+07,0,0,1.29286e+07
0,0,0,0,0,2.13542e+07,0,0,1.29286e+07
0,0,0,0,0,2.13579e+07,0,0,1.29286e+07
0,0,0,0,0,2.13615e+07,0,0,1.29286e+07
0,0,0,0,0,2.13652e+07,0,0,1.29286e+07
0,0,0,0,0,2.21879e+07,0,0,1.29286e+07
0,0,0,0,0,2.21917e+07,0,0,1.29286e+07
0,0,0,0,0,2.21955e+07,0,0,1.29286e+07
0,0,0,0,0,2.21993e+07,0,0,1.29286e+07
0,0,0,0,0,2.18838e+07,0,0,1.29286e+07
0,0,0,0,0,2.18876e+07,0,0,1.29286e+07
0,0,0,0,0,2.18914e+07,0,0,1.29286e+07
0,0,0,0,0,2.18951e+07,0,0,1.29286e+07
0,0,0,0,0,2.30083e+07,0,0,1.29286e+07
0,0,0,0,0,2.30122e+07,0,0,1.29286e+07
0,0,0,0,0,2.30162e+07,0,0,1.29286e+07
0,0,0,0,0,2.30202e+07,0,0,1.29286e+07
0,0,0,0,0,2.30241e+07,0,0,1.29286e+07
0,0,0,0,0,2.32391e+07,0,0,1.29286e+07
0,0,0,0,0,2.32431e+07,0,0,1.29286e+07
0,0,0,0,0,2.32471e+07,0,0,1.29286e+07
0,0,0,0,0,2.32511e+07,0,0,1.29286e+07
0,0,0,0,0,2.38105e+07,0,0,1.29286e+07
0,0,0,0,0,2.38146e+07,0,0,1.29286e+07
0,0,0,0,0,2.38187e+07,0,0,1.29286e+07
0,0,0,0,0,2.38228e+07,0,0,1.29286e+07
0,0,0,0,0,2.5647e+07,0,0,1.29286e+07
0,0,0,0,0,2.56514e+07,0,0,1.29286e+07
0,0,0,0,0,2.56558e+07,0,0,1.29286e+07
0,0,0,0,0,2.56602e+07,0,0,1.29286e+07
0,0,0,0,0,2.56647e+07,0,0,1.29286e+07
0,0,0,0,0,2.46592e+07,0,0,1.29286e+07
0,0,0,0,0,2.46634e+07,0,0,1.29286e+07
0,0,0,0,0,2.46677e+07,0,0,1.29286e+07
0,0,0,0,0,2.46719e+07,0,0,1.29286e+07
0,0,0,0,0,2.37912e+07,0,0,1.29286e+07
0,0,0,0,0,2.37953e+07,0,0,1.29286e+07
0,0,0,0,0,2.37994e+07,0,0,1.29286e+07
0,0,0,0,0,2.38035e+07,0,0,1.29286e+07
0,0,0,0,0,2.17203e+07,0,0,1.29286e+07
0,0,0,0,0,2.1724e+07,0,0,1.29286e+07
0,0,0,0,0,2.17277e+07,0,0,1.29286e+07
0,0,0,0,0,2.17315e+07,0,0,1.29286e+07
0,0,0,0,0,2.17352e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.24306e+07,0,0,1.29286e+07
0,0,0,0,0,2.24343e+07,0,0,1.29286e+07
0,0,0,0,0,2.2438e+07,0,0,1.29286e+07
0,0,0,0,0,2.24417e+07,0,0,1.29286e+07
0,0,0,0,0,2.48529e+07,0,0,1.29286e+07
0,0,0,0,0,2.4857e+07,0,0,1.29286e+07
0,0,0,0,0,2.48611e+07,0,0,1.29286e+07
0,0,0,0,0,2.48652e+07,0,0,1.29286e+07
0,0,0,0,0,2.15412e+07,0,0,1.29286e+07
0,0,0,0,0,2.15447e+07,0,0,1.29286e+07
0,0,0,0,0,2.15483e+07,0,0,1.29286e+07
0,0,0,0,0,2.15519e+07,0,0,1.29286e+07
0,0,0,0,0,2.15554e+07,0,0,1.29286e+07
0,0,0,0,0,2.23852e+07,0,0,1.29286e+07
0,0,0,0,0,2.23889e+07,0,0,1.29286e+07
0,0,0,0,0,2.23926e+07,0,0,1.29286e+07
0,0,0,0,0,2.23963e+07,0,0,1.29286e+07
0,0,0,0,0,2.20779e+07,0,0,1.29286e+07
0,0,0,0,0,2.20815e+07,0,0,1.29286e+07
0,0,0,0,0,2.20852e+07,0,0,1.29286e+07
0,0,0,0,0,2.20888e+07,0,0,1.29286e+07
0,0,0,0,0,2.32117e+07,0,0,1.29286e+07
0,0,0,0,0,2.32155e+07,0,0,1.29286e+07
0,0,0,0,0,2.32193e+07,0,0,1.29286e+07
0,0,0,0,0,2.32232e+07,0,0,1.29286e+07
0,0,0,0,0,2.3227e+07,0,0,1.29286e+07
0,0,0,0,0,2.34437e+07,0,0,1.29286e+07
0,0,0,0,0,2.34476e+07,0,0,1.29286e+07
0,0,0,0,0,2.34514e+07,0,0,1.29286e+07
0,0,0,0,0,2.34553e+07,0,0,1.29286e+07
0,0,0,0,0,2.40195e+07,0,0,1.29286e+07
0,0,0,0,0,2.40234e+07,0,0,1.29286e+07
0,0,0,0,0,2.40274e+07,0,0,1.29286e+07
0,0,0,0,0,2.40314e+07,0,0,1.29286e+07
0,0,0,0,0,2.58713e+07,0,0,1.29286e+07
0,0,0,0,0,2.58756e+07,0,0,1.29286e+07
0,0,0,0,0,2.58799e+07,0,0,1.29286e+07
0,0,0,0,0,2.58842e+07,0,0,1.29286e+07
0,0,0,0,0,2.58885e+07,0,0,1.29286e+07
0,0,0,0,0,2.4874e+07,0,0,1.29286e+07
0,0,0,0,0,2.48781e+07,0,0,1.29286e+07
0,0,0,0,0,2.48823e+07,0,0,1.29286e+07
0,0,0,0,0,2.48864e+07,0,0,1.29286e+07
0,0,0,0,0,2.39978e+07,0,0,1.29286e+07
0,0,0,0,0,2.40018e+07,0,0,1.29286e+07
0,0,0,0,0,2.40058e+07,0,0,1.29286e+07
0,0,0,0,0,2.40097e+07,0,0,1.29286e+07
0,0,0,0,0,2.19083e+07,0,0,1.29286e+07
0,0,0,0,0,2.19119e+07,0,0,1.29286e+07
0,0,0,0,0,2.19155e+07,0,0,1.29286e+07
0,0,0,0,0,2.19192e+07,0,0,1.29286e+07
0,0,0,0,0,2.19228e+07,0,0,1.29286e+07
0,0,0,0,0,2.26239e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.26275e+07,0,0,1.29286e+07
0,0,0,0,0,2.26311e+07,0,0,1.29286e+07
0,0,0,0,0,2.26347e+07,0,0,1.29286e+07
0,0,0,0,0,2.50666e+07,0,0,1.29286e+07
0,0,0,0,0,2.50705e+07,0,0,1.29286e+07
0,0,0,0,0,2.50745e+07,0,0,1.29286e+07
0,0,0,0,0,2.50785e+07,0,0,1.29286e+07
0,0,0,0,0,2.17258e+07,0,0,1.29286e+07
0,0,0,0,0,2.17292e+07,0,0,1.29286e+07
0,0,0,0,0,2.17327e+07,0,0,1.29286e+07
0,0,0,0,0,2.17361e+07,0,0,1.29286e+07
0,0,0,0,0,2.17396e+07,0,0,1.29286e+07
0,0,0,0,0,2.25763e+07,0,0,1.29286e+07
0,0,0,0,0,2.25799e+07,0,0,1.29286e+07
0,0,0,0,0,2.25835e+07,0,0,1.29286e+07
0,0,0,0,0,2.25871e+07,0,0,1.29286e+07
0,0,0,0,0,2.22657e+07,0,0,1.29286e+07
0,0,0,0,0,2.22693e+07,0,0,1.29286e+07
0,0,0,0,0,2.22728e+07,0,0,1.29286e+07
0,0,0,0,0,2.22763e+07,0,0,1.29286e+07
0,0,0,0,0,2.34086e+07,0,0,1.29286e+07
0,0,0,0,0,2.34123e+07,0,0,1.29286e+07
0,0,0,0,0,2.3416e+07,0,0,1.29286e+07
0,0,0,0,0,2.34197e+07,0,0,1.29286e+07
0,0,0,0,0,2.34234e+07,0,0,1.29286e+07
0,0,0,0,0,2.36418e+07,0,0,1.29286e+07
0,0,0,0,0,2.36455e+07,0,0,1.29286e+07
0,0,0,0,0,2.36493e+07,0,0,1.29286e+07
0,0,0,0,0,2.3653e+07,0,0,1.29286e+07
0,0,0,0,0,2.42218e+07,0,0,1.29286e+07
0,0,0,0,0,2.42256e+07,0,0,1.29286e+07
0,0,0,0,0,2.42295e+07,0,0,1.29286e+07
0,0,0,0,0,2.42333e+07,0,0,1.29286e+07
0,0,0,0,0,2.60886e+07,0,0,1.29286e+07
0,0,0,0,0,2.60927e+07,0,0,1.29286e+07
0,0,0,0,0,2.60969e+07,0,0,1.29286e+07
0,0,0,0,0,2.6101e+07,0,0,1.29286e+07
0,0,0,0,0,2.61051e+07,0,0,1.29286e+07
0,0,0,0,0,2.50821e+07,0,0,1.29286e+07
0,0,0,0,0,2.50861e+07,0,0,1.29286e+07
0,0,0,0,0,2.509e+07,0,0,1.29286e+07
0,0,0,0,0,2.5094e+07,0,0,1.29286e+07
0,0,0,0,0,2.41979e+07,0,0,1.29286e+07
0,0,0,0,0,2.42018e+07,0,0,1.29286e+07
0,0,0,0,0,2.42056e+07,0,0,1.29286e+07
0,0,0,0,0,2.42094e+07,0,0,1.29286e+07
0,0,0,0,0,2.20904e+07,0,0,1.29286e+07
0,0,0,0,0,2.20939e+07,0,0,1.29286e+07
0,0,0,0,0,2.20974e+07,0,0,1.29286e+07
0,0,0,0,0,2.21009e+07,0,0,1.29286e+07
0,0,0,0,0,2.21044e+07,0,0,1.29286e+07
0,0,0,0,0,2.21044e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.28112e+07,0,0,1.29286e+07
0,0,0,0,0,2.28147e+07,0,0,1.29286e+07
0,0,0,0,0,2.28182e+07,0,0,1.29286e+07
0,0,0,0,0,2.28216e+07,0,0,1.29286e+07
0,0,0,0,0,2.52734e+07,0,0,1.29286e+07
0,0,0,0,0,2.52772e+07,0,0,1.29286e+07
0,0,0,0,0,2.52811e+07,0,0,1.29286e+07
0,0,0,0,0,2.52849e+07,0,0,1.29286e+07
0,0,0,0,0,2.19045e+07,0,0,1.29286e+07
0,0,0,0,0,2.19078e+07,0,0,1.29286e+07
0,0,0,0,0,2.19111e+07,0,0,1.29286e+07
0,0,0,0,0,2.19145e+07,0,0,1.29286e+07
0,0,0,0,0,2.19178e+07,0,0,1.29286e+07
0,0,0,0,0,2.27613e+07,0,0,1.29286e+07
0,0,0,0,0,2.27647e+07,0,0,1.29286e+07
0,0,0,0,0,2.27682e+07,0,0,1.29286e+07
0,0,0,0,0,2.27717e+07,0,0,1.29286e+07
0,0,0,0,0,2.24476e+07,0,0,1.29286e+07
0,0,0,0,0,2.2451e+07,0,0,1.29286e+07
0,0,0,0,0,2.24544e+07,0,0,1.29286e+07
0,0,0,0,0,2.24578e+07,0,0,1.29286e+07
0,0,0,0,0,2.35991e+07,0,0,1.29286e+07
0,0,0,0,0,2.36027e+07,0,0,1.29286e+07
0,0,0,0,0,2.36063e+07,0,0,1.29286e+07
0,0,0,0,0,2.36099e+07,0,0,1.29286e+07
0,0,0,0,0,2.36135e+07,0,0,1.29286e+07
0,0,0,0,0,2.38334e+07,0,0,1.29286e+07
0,0,0,0,0,2.38371e+07,0,0,1.29286e+07
0,0,0,0,0,2.38407e+07,0,0,1.29286e+07
0,0,0,0,0,2.38443e+07,0,0,1.29286e+07
0,0,0,0,0,2.44175e+07,0,0,1.29286e+07
0,0,0,0,0,2.44212e+07,0,0,1.29286e+07
0,0,0,0,0,2.4425e+07,0,0,1.29286e+07
0,0,0,0,0,2.44287e+07,0,0,1.29286e+07
0,0,0,0,0,2.62987e+07,0,0,1.29286e+07
0,0,0,0,0,2.63027e+07,0,0,1.29286e+07
0,0,0,0,0,2.63067e+07,0,0,1.29286e+07
0,0,0,0,0,2.63107e+07,0,0,1.29286e+07
0,0,0,0,0,2.63147e+07,0,0,1.29286e+07
0,0,0,0,0,2.52833e+07,0,0,1.29286e+07
0,0,0,0,0,2.52871e+07,0,0,1.29286e+07
0,0,0,0,0,2.5291e+07,0,0,1.29286e+07
0,0,0,0,0,2.52948e+07,0,0,1.29286e+07
0,0,0,0,0,2.43914e+07,0,0,1.29286e+07
0,0,0,0,0,2.43951e+07,0,0,1.29286e+07
0,0,0,0,0,2.43988e+07,0,0,1.29286e+07
0,0,0,0,0,2.44025e+07,0,0,1.29286e+07
0,0,0,0,0,2.22664e+07,0,0,1.29286e+07
0,0,0,0,0,2.22698e+07,0,0,1.29286e+07
0,0,0,0,0,2.22732e+07,0,0,1.29286e+07
0,0,0,0,0,2.22766e+07,0,0,1.29286e+07
0,0,0,0,0,2.228e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.29922e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.29956e+07,0,0,1.29286e+07
0,0,0,0,0,2.29989e+07,0,0,1.29286e+07
0,0,0,0,0,2.30023e+07,0,0,1.29286e+07
0,0,0,0,0,2.54733e+07,0,0,1.29286e+07
0,0,0,0,0,2.5477e+07,0,0,1.29286e+07
0,0,0,0,0,2.54807e+07,0,0,1.29286e+07
0,0,0,0,0,2.54844e+07,0,0,1.29286e+07
0,0,0,0,0,2.20772e+07,0,0,1.29286e+07
0,0,0,0,0,2.20804e+07,0,0,1.29286e+07
0,0,0,0,0,2.20836e+07,0,0,1.29286e+07
0,0,0,0,0,2.20868e+07,0,0,1.29286e+07
0,0,0,0,0,2.209e+07,0,0,1.29286e+07
0,0,0,0,0,2.294e+07,0,0,1.29286e+07
0,0,0,0,0,2.29433e+07,0,0,1.29286e+07
0,0,0,0,0,2.29467e+07,0,0,1.29286e+07
0,0,0,0,0,2.295e+07,0,0,1.29286e+07
0,0,0,0,0,2.26232e+07,0,0,1.29286e+07
0,0,0,0,0,2.26265e+07,0,0,1.29286e+07
0,0,0,0,0,2.26298e+07,0,0,1.29286e+07
0,0,0,0,0,2.26331e+07,0,0,1.29286e+07
0,0,0,0,0,2.37832e+07,0,0,1.29286e+07
0,0,0,0,0,2.37866e+07,0,0,1.29286e+07
0,0,0,0,0,2.37901e+07,0,0,1.29286e+07
0,0,0,0,0,2.37936e+07,0,0,1.29286e+07
0,0,0,0,0,2.3797e+07,0,0,1.29286e+07
0,0,0,0,0,2.40186e+07,0,0,1.29286e+07
0,0,0,0,0,2.40221e+07,0,0,1.29286e+07
0,0,0,0,0,2.40256e+07,0,0,1.29286e+07
0,0,0,0,0,2.40291e+07,0,0,1.29286e+07
0,0,0,0,0,2.46065e+07,0,0,1.29286e+07
0,0,0,0,0,2.46101e+07,0,0,1.29286e+07
0,0,0,0,0,2.46137e+07,0,0,1.29286e+07
0,0,0,0,0,2.46173e+07,0,0,1.29286e+07
0,0,0,0,0,2.65016e+07,0,0,1.29286e+07
0,0,0,0,0,2.65055e+07,0,0,1.29286e+07
0,0,0,0,0,2.65093e+07,0,0,1.29286e+07
0,0,0,0,0,2.65132e+07,0,0,1.29286e+07
0,0,0,0,0,2.65171e+07,0,0,1.29286e+07
0,0,0,0,0,2.54775e+07,0,0,1.29286e+07
0,0,0,0,0,2.54812e+07,0,0,1.29286e+07
0,0,0,0,0,2.54849e+07,0,0,1.29286e+07
0,0,0,0,0,2.54887e+07,0,0,1.29286e+07
0,0,0,0,0,2.45781e+07,0,0,1.29286e+07
0,0,0,0,0,2.45817e+07,0,0,1.29286e+07
0,0,0,0,0,2.45853e+07,0,0,1.29286e+07
0,0,0,0,0,2.45889e+07,0,0,1.29286e+07
0,0,0,0,0,2.24363e+07,0,0,1.29286e+07
0,0,0,0,0,2.24396e+07,0,0,1.29286e+07
0,0,0,0,0,2.24429e+07,0,0,1.29286e+07
0,0,0,0,0,2.24461e+07,0,0,1.29286e+07
0,0,0,0,0,2.24494e+07,0,0,1.29286e+07
0,0,0,0,0,2.3167e+07,0,0,1.29286e+07
0,0,0,0,0,2.31702e+07,0,0,1.29286e+07
0,0,0,0,0,2.31734e+07,0,0,1.29286e+07
0,0,0,0,0,2.31766e+07,0,0,1.29286e+07
0,0,0,0,0,2.56662e+07,0,0,1.29286e+07
0,0,0,0,0,2.56698e+07,0,0,1.29286e+07
0,0,0,0,0,2.56733e+07,0,0,1.29286e+07
0,0,0,0,0,2.56769e+07,0,0,1.29286e+07
0,0,0,0,0,2.22438e+07,0,0,1.29286e+07
0,0,0,0,0,2.22469e+07,0,0,1.29286e+07
0,0,0,0,0,2.225e+07,0,0,1.29286e+07
0,0,0,0,0,2.22531e+07,0,0,1.29286e+07
0,0,0,0,0,2.22562e+07,0,0,1.29286e+07
0,0,0,0,0,2.31124e+07,0,0,1.29286e+07
0,0,0,0,0,2.31156e+07,0,0,1.29286e+07
0,0,0,0,0,2.31188e+07,0,0,1.29286e+07
0,0,0,0,0,2.3122e+07,0,0,1.29286e+07
0,0,0,0,0,2.27926e+07,0,0,1.29286e+07
0,0,0,0,0,2.27958e+07,0,0,1.29286e+07
0,0,0,0,0,2.2799e+07,0,0,1.29286e+07
0,0,0,0,0,2.28022e+07,0,0,1.29286e+07
0,0,0,0,0,2.39607e+07,0,0,1.29286e+07
0,0,0,0,0,2.3964e+07,0,0,1.29286e+07
0,0,0,0,0,2.39673e+07,0,0,1.29286e+07
0,0,0,0,0,2.39707e+07,0,0,1.29286e+07
0,0,0,0,0,2.3974e+07,0,0,1.29286e+07
0,0,0,0,0,2.4197e+07,0,0,1.29286e+07
0,0,0,0,0,2.42004e+07,0,0,1.29286e+07
0,0,0,0,0,2.42038e+07,0,0,1.29286e+07
0,0,0,0,0,2.42071e+07,0,0,1.29286e+07
0,0,0,0,0,2.47887e+07,0,0,1.29286e+07
0,0,0,0,0,2.47922e+07,0,0,1.29286e+07
0,0,0,0,0,2.47957e+07,0,0,1.29286e+07
0,0,0,0,0,2.47991e+07,0,0,1.29286e+07
0,0,0,0,0,2.66972e+07,0,0,1.29286e+07
0,0,0,0,0,2.67009e+07,0,0,1.29286e+07
0,0,0,0,0,2.67046e+07,0,0,1.29286e+07
0,0,0,0,0,2.67083e+07,0,0,1.29286e+07
0,0,0,0,0,2.6712e+07,0,0,1.29286e+07
0,0,0,0,0,2.56647e+07,0,0,1.29286e+07
0,0,0,0,0,2.56683e+07,0,0,1.29286e+07
0,0,0,0,0,2.56718e+07,0,0,1.29286e+07
0,0,0,0,0,2.56754e+07,0,0,1.29286e+07
0,0,0,0,0,2.47581e+07,0,0,1.29286e+07
0,0,0,0,0,2.47615e+07,0,0,1.29286e+07
0,0,0,0,0,2.4765e+07,0,0,1.29286e+07
0,0,0,0,0,2.47684e+07,0,0,1.29286e+07
0,0,0,0,0,2.26e+07,0,0,1.29286e+07
0,0,0,0,0,2.26031e+07,0,0,1.29286e+07
0,0,0,0,0,2.26063e+07,0,0,1.29286e+07
0,0,0,0,0,2.26094e+07,0,0,1.29286e+07
0,0,0,0,0,2.26126e+07,0,0,1.29286e+07
0,0,0,0,0,2.33352e+07,0,0,1.29286e+07
0,0,0,0,0,2.33383e+07,0,0,1.29286e+07
0,0,0,0,0,2.33414e+07,0,0,1.29286e+07
0,0,0,0,0,2.33445e+07,0,0,1.29286e+07
0,0,0,0,0,2.58519e+07,0,0,1.29286e+07
0,0,0,0,0,2.58553e+07,0,0,1.29286e+07
0,0,0,0,0,2.58588e+07,0,0,1.29286e+07
0,0,0,0,0,2.58622e+07,0,0,1.29286e+07
0,0,0,0,0,2.24041e+07,0,0,1.29286e+07
0,0,0,0,0,2.24071e+07,0,0,1.29286e+07
0,0,0,0,0,2.24101e+07,0,0,1.29286e+07
0,0,0,0,0,2.24131e+07,0,0,1.29286e+07
0,0,0,0,0,2.2416e+07,0,0,1.29286e+07
0,0,0,0,0,2.32782e+07,0,0,1.29286e+07
0,0,0,0,0,2.32813e+07,0,0,1.29286e+07
0,0,0,0,0,2.32844e+07,0,0,1.29286e+07
0,0,0,0,0,2.32875e+07,0,0,1.29286e+07
0,0,0,0,0,2.29556e+07,0,0,1.29286e+07
0,0,0,0,0,2.29587e+07,0,0,1.29286e+07
0,0,0,0,0,2.29617e+07,0,0,1.29286e+07
0,0,0,0,0,2.29648e+07,0,0,1.29286e+07
0,0,0,0,0,2.41314e+07,0,0,1.29286e+07
0,0,0,0,0,2.41346e+07,0,0,1.29286e+07
0,0,0,0,0,2.41378e+07,0,0,1.29286e+07
0,0,0,0,0,2.4141e+07,0,0,1.29286e+07
0,0,0,0,0,2.41442e+07,0,0,1.29286e+07
0,0,0,0,0,2.43686e+07,0,0,1.29286e+07
0,0,0,0,0,2.43719e+07,0,0,1.29286e+07
0,0,0,0,0,2.43751e+07,0,0,1.29286e+07
0,0,0,0,0,2.43783e+07,0,0,1.29286e+07
0,0,0,0,0,2.49639e+07,0,0,1.29286e+07
0,0,0,0,0,2.49672e+07,0,0,1.29286e+07
0,0,0,0,0,2.49705e+07,0,0,1.29286e+07
0,0,0,0,0,2.49738e+07,0,0,1.29286e+07
0,0,0,0,0,2.68851e+07,0,0,1.29286e+07
0,0,0,0,0,2.68886e+07,0,0,1.29286e+07
0,0,0,0,0,2.68922e+07,0,0,1.29286e+07
0,0,0,0,0,2.68958e+07,0,0,1.29286e+07
0,0,0,0,0,2.68994e+07,0,0,1.29286e+07
0,0,0,0,0,2.58445e+07,0,0,1.29286e+07
0,0,0,0,0,2.58479e+07,0,0,1.29286e+07
0,0,0,0,0,2.58514e+07,0,0,1.29286e+07
0,0,0,0,0,2.58548e+07,0,0,1.29286e+07
0,0,0,0,0,2.49309e+07,0,0,1.29286e+07
0,0,0,0,0,2.49342e+07,0,0,1.29286e+07
0,0,0,0,0,2.49375e+07,0,0,1.29286e+07
0,0,0,0,0,2.49408e+07,0,0,1.29286e+07
0,0,0,0,0,2.27571e+07,0,0,1.29286e+07
0,0,0,0,0,2.27601e+07,0,0,1.29286e+07
0,0,0,0,0,2.27632e+07,0,0,1.29286e+07
0,0,0,0,0,2.27662e+07,0,0,1.29286e+07
0,0,0,0,0,2.27692e+07,0,0,1.29286e+07
0,0,0,0,0,2.34967e+07,0,0,1.29286e+07
0,0,0,0,0,2.34997e+07,0,0,1.29286e+07
0,0,0,0,0,2.35026e+07,0,0,1.29286e+07
0,0,0,0,0,2.35056e+07,0,0,1.29286e+07
0,0,0,0,0,2.60301e+07,0,0,1.29286e+07
0,0,0,0,0,2.60334e+07,0,0,1.29286e+07
0,0,0,0,0,2.60367e+07,0,0,1.29286e+07
0,0,0,0,0,2.604e+07,0,0,1.29286e+07
0,0,0,0,0,2.2558e+07,0,0,1.29286e+07
0,0,0,0,0,2.25608e+07,0,0,1.29286e+07
0,0,0,0,0,2.25637e+07,0,0,1.29286e+07
0,0,0,0,0,2.25665e+07,0,0,1.29286e+07
0,0,0,0,0,2.25694e+07,0,0,1.29286e+07
0,0,0,0,0,2.34373e+07,0,0,1.29286e+07
0,0,0,0,0,2.34403e+07,0,0,1.29286e+07
0,0,0,0,0,2.34432e+07,0,0,1.29286e+07
0,0,0,0,0,2.34462e+07,0,0,1.29286e+07
0,0,0,0,0,2.31119e+07,0,0,1.29286e+07
0,0,0,0,0,2.31148e+07,0,0,1.29286e+07
0,0,0,0,0,2.31177e+07,0,0,1.29286e+07
0,0,0,0,0,2.31206e+07,0,0,1.29286e+07
0,0,0,0,0,2.4295e+07,0,0,1.29286e+07
0,0,0,0,0,2.4298e+07,0,0,1.29286e+07
0,0,0,0,0,2.43011e+07,0,0,1.29286e+07
0,0,0,0,0,2.43042e+07,0,0,1.29286e+07
0,0,0,0,0,2.43072e+07,0,0,1.29286e+07
0,0,0,0,0,2.4533e+07,0,0,1.29286e+07
0,0,0,0,0,2.45361e+07,0,0,1.29286e+07
0,0,0,0,0,2.45392e+07,0,0,1.29286e+07
0,0,0,0,0,2.45423e+07,0,0,1.29286e+07
0,0,0,0,0,2.51317e+07,0,0,1.29286e+07
0,0,0,0,0,2.51348e+07,0,0,1.29286e+07
0,0,0,0,0,2.5138e+07,0,0,1.29286e+07
0,0,0,0,0,2.51412e+07,0,0,1.29286e+07
0,0,0,0,0,2.7065e+07,0,0,1.29286e+07
0,0,0,0,0,2.70685e+07,0,0,1.29286e+07
0,0,0,0,0,2.70719e+07,0,0,1.29286e+07
0,0,0,0,0,2.70753e+07,0,0,1.29286e+07
0,0,0,0,0,2.70787e+07,0,0,1.29286e+07
0,0,0,0,0,2.60166e+07,0,0,1.29286e+07
0,0,0,0,0,2.60199e+07,0,0,1.29286e+07
0,0,0,0,0,2.60232e+07,0,0,1.29286e+07
0,0,0,0,0,2.60265e+07,0,0,1.29286e+07
0,0,0,0,0,2.50962e+07,0,0,1.29286e+07
0,0,0,0,0,2.50994e+07,0,0,1.29286e+07
0,0,0,0,0,2.51026e+07,0,0,1.29286e+07
0,0,0,0,0,2.51057e+07,0,0,1.29286e+07
0,0,0,0,0,2.29075e+07,0,0,1.29286e+07
0,0,0,0,0,2.29104e+07,0,0,1.29286e+07
0,0,0,0,0,2.29133e+07,0,0,1.29286e+07
0,0,0,0,0,2.29162e+07,0,0,1.29286e+07
0,0,0,0,0,2.2919e+07,0,0,1.29286e+07
0,0,0,0,0,2.36512e+07,0,0,1.29286e+07
0,0,0,0,0,2.3654e+07,0,0,1.29286e+07
0,0,0,0,0,2.36568e+07,0,0,1.29286e+07
0,0,0,0,0,2.36596e+07,0,0,1.29286e+07
0,0,0,0,0,2.62006e+07,0,0,1.29286e+07
0,0,0,0,0,2.62037e+07,0,0,1.29286e+07
0,0,0,0,0,2.62068e+07,0,0,1.29286e+07
0,0,0,0,0,2.621e+07,0,0,1.29286e+07
0,0,0,0,0,2.27051e+07,0,0,1.29286e+07
0,0,0,0,0,2.27078e+07,0,0,1.29286e+07
0,0,0,0,0,2.27105e+07,0,0,1.29286e+07
0,0,0,0,0,2.27132e+07,0,0,1.29286e+07
0,0,0,0,0,2.2716e+07,0,0,1.29286e+07
0,0,0,0,0,2.35894e+07,0,0,1.29286e+07
0,0,0,0,0,2.35922e+07,0,0,1.29286e+07
0,0,0,0,0,2.3595e+07,0,0,1.29286e+07
0,0,0,0,0,2.35978e+07,0,0,1.29286e+07
0,0,0,0,0,2.32612e+07,0,0,1.29286e+07
0,0,0,0,0,2.3264e+07,0,0,1.29286e+07
0,0,0,0,0,2.32668e+07,0,0,1.29286e+07
0,0,0,0,0,2.32696e+07,0,0,1.29286e+07
0,0,0,0,0,2.44513e+07,0,0,1.29286e+07
0,0,0,0,0,2.44542e+07,0,0,1.29286e+07
0,0,0,0,0,2.44572e+07,0,0,1.29286e+07
0,0,0,0,0,2.44601e+07,0,0,1.29286e+07
0,0,0,0,0,2.4463e+07,0,0,1.29286e+07
0,0,0,0,0,2.46901e+07,0,0,1.29286e+07
0,0,0,0,0,2.4693e+07,0,0,1.29286e+07
0,0,0,0,0,2.4696e+07,0,0,1.29286e+07
0,0,0,0,0,2.4699e+07,0,0,1.29286e+07
0,0,0,0,0,2.52919e+07,0,0,1.29286e+07
0,0,0,0,0,2.52949e+07,0,0,1.29286e+07
0,0,0,0,0,2.52979e+07,0,0,1.29286e+07
0,0,0,0,0,2.53009e+07,0,0,1.29286e+07
0,0,0,0,0,2.72369e+07,0,0,1.29286e+07
0,0,0,0,0,2.72401e+07,0,0,1.29286e+07
0,0,0,0,0,2.72434e+07,0,0,1.29286e+07
0,0,0,0,0,2.72466e+07,0,0,1.29286e+07
