0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.6799,0,0,5.51452,0.31218,2.52244,18.144,61.308,0,0,0,3.88388,0.228905,3.65497,0.99792,12.849,1,0.0476333,2.52244,0,189.706,3.88032,188.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32774,1.46609,24.2539,1.07192,27.9758,0.06048,3.68392,0.06048,456.806,0,1.23602,0,0,4.56377,3.32774,1.542240,1,0,219.931,0,0,0,219.931,0
721.374,2.76486,0,0,1.91916,0.316978,0.36288,18.144,61.308,0,0,0,0.992987,0.156732,0.836254,0.99792,12.849,1,0.0491433,0.36288,0,43.1999,2.92362,40.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15277,1.46609,10.6654,0.870451,12.4138,0.06048,3.68392,0.06048,456.806,0,1.27645,0,0,2.42922,1.15277,1.542240,1,0,53.8401,0,0,0,53.8401,0
720.969,2.76574,0,0,3.04023,0.316912,0.36288,18.144,61.308,0,0,0,1.55614,0.156732,1.39941,0.99792,12.849,1,0.049263,0.36288,0,92.1079,2.92362,89.4979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46069,1.51353,11.9872,0.870451,14.091,0.06048,3.68392,0.06048,456.806,0,1.27691,0,0,2.7376,1.46069,1.542240,1,0,104.988,0,0,0,104.988,0
720.131,2.7667,0,0,2.6083,0.316894,0.36288,18.144,61.308,0,0,0,1.91472,0.156732,1.75799,0.99792,12.849,1,0.0493078,0.36288,0,68.9194,2.92362,66.3093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42234,1.51407,13.3174,0.870451,16.3834,0.06048,3.68392,0.06048,456.806,0,1.27736,0,0,3.6997,2.42234,1.542240,1,0,84.4507,0,0,0,84.4507,0
720.972,2.76764,0,0,4.30449,0.332511,0.36288,18.144,61.308,0,0,0,3.05581,0.149302,2.90651,0.99792,12.849,1,0.0493818,0.36288,0,126.929,3.03405,124.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45342,1.51461,16.2662,0.846056,21.3882,0.06048,3.68392,0.06048,456.806,0,1.27782,0,0,5.73124,4.45342,1.542240,1,0,148.503,0,0,0,148.503,0
720.089,3.03873,0,0,2.83786,0.319927,0.36288,18.144,61.308,0,0,0,1.91451,0.134322,1.78019,0.99792,12.849,1,0.0541556,0.36288,0,85.3621,3.29604,82.3748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63597,1.51515,9.37708,0.918619,11.6096,0.06048,3.68392,0.06048,456.806,0,1.42857,0,0,3.06455,1.63597,1.542240,1,0,95.7645,0,0,0,95.7645,0
718.338,3.03975,0,0,1.95851,0.306491,0.36288,18.144,61.308,0,0,0,1.3027,0.132293,1.17041,0.99792,12.849,1,0.0542402,0.36288,0,49.8274,3.34194,46.7941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51519,1.68332,7.62584,0.960656,9.86369,0.06048,3.68392,0.06048,456.806,0,1.42908,0,0,2.94427,1.51519,1.542240,1,0,57.8282,0,0,0,57.8282,0
717.158,3.04071,0,0,2.52987,0.306417,0.36288,18.144,61.308,0,0,0,1.28139,0.132293,1.1491,0.99792,12.849,1,0.0543895,0.36288,0,72.9916,3.34194,69.9581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73549,1.68392,8.40784,0.960656,10.8666,0.06048,3.68392,0.06048,456.806,0,1.42959,0,0,3.16508,1.73549,1.542240,1,0,81.9738,0,0,0,81.9738,0
715.507,3.0417,0,0,2.05954,0.306368,0.36288,18.144,61.308,0,0,0,1.30942,0.132293,1.17713,0.99792,12.849,1,0.0544968,0.36288,0,50.188,3.34194,47.1545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20542,1.68452,7.65737,0.960656,9.58666,0.06048,3.68392,0.06048,456.806,0,1.4301,0,0,2.63552,1.20542,1.542240,1,0,57.9183,0,0,0,57.9183,0
715.434,2.65699,0,0,3.27031,0.322528,0.36288,18.144,61.308,0,0,0,2.31889,0.133622,2.18527,0.99792,12.849,1,0.0477139,0.36288,0,74.298,3.72762,70.8855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27486,1.68513,13.0878,1.05619,15.9916,0.06048,3.68392,0.06048,456.806,0,1.22862,0,0,3.50349,2.27486,1.542240,1,0,89.0623,0,0,0,89.0623,0
718.012,2.65793,0,0,5.93508,0.336282,0.36288,18.144,61.308,0,0,0,3.78849,0.118662,3.66983,0.99792,12.849,1,0.0477357,0.36288,0,93.6282,3.51498,90.4284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.56496,1.4561,13.8877,0.97962,19.9291,0.06048,3.68392,0.06048,456.806,0,1.22906,0,0,6.79402,5.56496,1.542240,1,0,114.027,0,0,0,114.027,0
719.951,2.65905,0,0,5.29671,0.336401,0.36288,18.144,61.308,0,0,0,2.54381,0.118662,2.42515,0.99792,12.849,1,0.0475843,0.36288,0,76.1698,3.51498,72.9701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23036,1.45662,10.2104,0.97962,13.9178,0.06048,3.68392,0.06048,456.806,0,1.2295,0,0,4.45986,3.23036,1.542240,1,0,89.313,0,0,0,89.313,0
720.306,2.66012,0,0,3.71429,0.336491,0.36288,18.144,61.308,0,0,0,2.00984,0.118662,1.89118,0.99792,12.849,1,0.0474753,0.36288,0,77.0066,3.51498,73.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30994,1.45714,8.64795,0.97962,11.4354,0.06048,3.68392,0.06048,456.806,0,1.22994,0,0,3.53988,2.30994,1.542240,1,0,87.1336,0,0,0,87.1336,0
720.248,2.66109,0,0,3.28235,0.315749,0.36288,18.144,61.308,0,0,0,1.5554,0.115849,1.43955,0.99792,12.849,1,0.0474693,0.36288,0,68.4763,3.53388,65.2578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53382,1.45766,8.24455,0.992103,10.2439,0.06048,3.68392,0.06048,456.806,0,1.23038,0,0,2.7642,1.53382,1.542240,1,0,76.9413,0,0,0,76.9413,0
721.822,2.7593,0,0,5.03937,0.343119,0.36288,18.144,61.308,0,0,0,2.81594,0.150932,2.66501,0.99792,12.849,1,0.0492251,0.36288,0,86.3369,4.1915,82.4591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01231,1.45818,11.6429,1.11099,15.0024,0.06048,3.68392,0.06048,456.806,0,1.28032,0,0,4.29263,3.01231,1.542240,1,0,100.127,0,0,0,100.127,0
722.638,2.76039,0,0,4.28167,0.343193,0.36288,18.144,61.308,0,0,0,2.20899,0.150932,2.05806,0.99792,12.849,1,0.0491372,0.36288,0,78.2819,4.1915,74.4041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08088,1.51549,10.5811,1.11099,13.0665,0.06048,3.68392,0.06048,456.806,0,1.28078,0,0,3.36165,2.08088,1.542240,1,0,89.5287,0,0,0,89.5287,0
722.336,2.76143,0,0,3.119,0.296158,0.36288,18.144,61.308,0,0,0,1.75743,0.166533,1.59089,0.99792,12.849,1,0.0491002,0.36288,0,56.254,4.33047,52.2373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53849,1.51603,7.23012,1.12069,9.16396,0.06048,3.68392,0.06048,456.806,0,1.28123,0,0,2.81972,1.53849,1.542240,1,0,62.9922,0,0,0,62.9922,0
721.493,2.7624,0,0,2.5595,0.277317,0.36288,18.144,61.308,0,0,0,1.32856,0.172773,1.15578,0.99792,12.849,1,0.0491378,0.36288,0,42.4448,4.38606,38.3725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94947,1.51657,5.80827,1.12457,7.14975,0.06048,3.68392,0.06048,456.806,0,1.28169,0,0,2.23116,0.94947,1.542240,1,0,46.678,0,0,0,46.678,0
721.456,2.72524,0,0,3.30118,0.249628,0.36288,18.144,61.308,0,0,0,1.23558,0.18777,1.04781,0.99792,12.849,1,0.0485335,0.36288,0,61.1689,3.54679,57.9364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32382,1.51711,6.86966,1.06499,8.64561,0.06048,3.68392,0.06048,456.806,0,1.26289,0,0,2.58671,1.32382,1.542240,1,0,67.6298,0,0,0,67.6298,0
721.096,2.72621,0,0,2.97834,0.249626,0.36288,18.144,61.308,0,0,0,1.11807,0.18777,0.930298,0.99792,12.849,1,0.0485532,0.36288,0,56.5066,3.54679,53.2742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931658,1.49552,6.48415,1.06499,7.84633,0.06048,3.68392,0.06048,456.806,0,1.26334,0,0,2.195,0.931658,1.542240,1,0,62.0508,0,0,0,62.0508,0
721.26,2.72716,0,0,3.49144,0.237453,0.36288,18.144,61.308,0,0,0,1.04554,0.193705,0.851839,0.99792,12.849,1,0.0485944,0.36288,0,61.3032,4.01464,57.6029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926543,1.49605,8.6152,1.08343,9.95436,0.06048,3.68392,0.06048,456.806,0,1.26379,0,0,2.19034,0.926543,1.542240,1,0,68.4091,0,0,0,68.4091,0
720.77,2.72814,0,0,2.79625,0.19564,0.36288,18.144,61.308,0,0,0,1.01673,0.21205,0.80468,0.99792,12.849,1,0.0486008,0.36288,0,46.4951,5.24394,41.5655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930819,1.49658,6.62005,1.1549,7.89256,0.06048,3.68392,0.06048,456.806,0,1.26424,0,0,2.19506,0.930819,1.542240,1,0,50.2627,0,0,0,50.2627,0
719.905,2.85854,0,0,2.51948,0.162513,0.36288,18.144,61.308,0,0,0,0.960967,0.211219,0.749748,0.99792,12.849,1,0.0509585,0.36288,0,40.0912,4.7292,35.6739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685848,1.49711,6.12589,1.19867,7.11018,0.06048,3.68392,0.06048,456.806,0,1.33307,0,0,2.01892,0.685848,1.542240,1,0,43.5338,0,0,0,43.5338,0
718.799,2.85949,0,0,2.25916,0.142553,0.36288,18.144,61.308,0,0,0,0.900625,0.193296,0.707329,0.99792,12.849,1,0.0510368,0.36288,0,39.4233,4.03914,35.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772396,1.57517,5.6669,1.07331,6.94116,0.06048,3.68392,0.06048,456.806,0,1.33354,0,0,2.10594,0.772396,1.542240,1,0,43.3445,0,0,0,43.3445,0
717.603,2.86043,0,0,2.16194,0.134925,0.36288,18.144,61.308,0,0,0,0.946944,0.195081,0.751863,0.99792,12.849,1,0.0511321,0.36288,0,37.0409,4.09332,33.2593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760119,1.57573,5.90378,1.06328,7.17635,0.06048,3.68392,0.06048,456.806,0,1.33402,0,0,2.09414,0.760119,1.542240,1,0,41.1875,0,0,0,41.1875,0
716.309,2.86137,0,0,2.06536,0.134902,0.36288,18.144,61.308,0,0,0,0.950944,0.195081,0.755863,0.99792,12.849,1,0.0512341,0.36288,0,34.802,4.09332,31.0203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667403,1.57629,5.67689,1.06328,6.85731,0.06048,3.68392,0.06048,456.806,0,1.33449,0,0,2.0019,0.667403,1.542240,1,0,38.6335,0,0,0,38.6335,0
714.7,2.8623,0,0,1.74543,0.129267,0.36288,18.144,61.308,0,0,0,0.862246,0.204627,0.657619,0.99792,12.849,1,0.0513433,0.36288,0,29.8661,4.26825,25.9094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.456596,1.57685,4.79697,1.06325,5.76716,0.06048,3.68392,0.06048,456.806,0,1.33497,0,0,1.79156,0.456596,1.542240,1,0,32.3342,0,0,0,32.3342,0
712.619,2.83756,0,0,1.23444,0.115213,0.36288,18.144,61.308,0.179067,0,0,0.717604,0.228492,0.310045,0.99792,12.849,1,0.0510141,0.36288,0,21.7263,4.70558,17.3326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107599,0.30119,1.57741,3.24833,1.0632,4.05298,0.06048,3.68392,0.06048,456.806,0,1.17982,0,0,1.48101,0.30119,1.542240,1,0,21.6956,0,0,0,21.6956,0
710.491,2.83842,0,0,1.17451,0.100847,0.36288,18.144,61.308,0.161172,0,0,0.700514,0.251809,0.287533,0.99792,12.849,1,0.0511786,0.36288,0,20.4784,5.03133,15.7587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00968464,0.261274,1.60217,3.15769,1.17344,3.838,0.06048,3.68392,0.06048,456.806,0,1.19957,0,0,1.46084,0.261274,1.542240,1,0,19.8843,0,0,0,19.8843,0
708.223,2.83928,0,0,1.01633,0.0821226,0.36288,18.144,61.308,0.255565,0,0,0.659137,0.277539,0.126033,0.99792,12.849,1,0.0513474,0.36288,0,19.1049,5.73687,13.6796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153566,0.261274,1.60274,3.15371,1.42103,3.58133,0.06048,3.68392,0.06048,456.806,0,1.09857,0,0,1.35984,0.261274,1.542240,1,0,17.387,0,0,0,17.387,0
705.935,2.84013,0,0,0.996486,0.0824052,0.36288,18.144,61.308,0.179165,0,0,0.651465,0.27352,0.19878,0.99792,12.849,1,0.0515273,0.36288,0,17.6572,5.94027,12.0283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107658,0.261274,1.60331,3.10913,1.49648,3.46647,0.06048,3.68392,0.06048,456.806,0,1.18117,0,0,1.44245,0.261274,1.542240,1,0,15.6936,0,0,0,15.6936,0
703.447,2.90728,0,0,0.868294,0.0855559,0.36288,18.144,61.0806,0.467928,0,0,0.561611,0.321046,0,0.99792,12.849,1,0.0529165,0.36288,0,14.7964,6.10003,9.00636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281172,0.261274,1.60388,2.67302,1.52248,2.98758,0.06048,3.68392,0.06048,456.806,0,0.905688,0,0,1.16696,0.261274,1.542240,1,0,11.9939,0,0,0,11.9939,0
700.991,2.90813,0,0,0.895225,0.0800147,0.36288,18.144,61.0512,0.290048,0,0,0.594258,0.333669,0,0.99792,12.849,1,0.0531192,0.36288,0,19.8504,6.17095,13.9892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174935,0.261274,1.64306,2.92704,1.55305,3.26084,0.06048,3.68392,0.06048,456.806,0,1.0964,0,0,1.35767,0.261274,1.542240,1,0,17.25,0,0,0,17.25,0
698.474,2.90898,0,0,0.834926,0.0799876,0.36288,18.144,60.9687,0.275234,0,0,0.526358,0.333607,0,0.99792,12.849,1,0.0533209,0.36288,0,15.7035,6.17095,9.84206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166081,0.227405,1.64364,2.67172,1.55305,2.97312,0.06048,3.68392,0.06048,456.806,0,1.11279,0,0,1.34019,0.227405,1.542240,1,0,12.8152,0,0,0,12.8152,0
695.881,2.90982,0,0,0.759447,0.0799599,0.36288,18.144,60.658,0.471639,0,0,0.494414,0.333433,0,0.99792,12.849,1,0.0535286,0.36288,0,14.4399,6.17095,8.57834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284979,0.227405,1.64423,2.44519,1.55305,2.73528,0.06048,3.68392,0.06048,456.806,0,0.903027,0,0,1.13043,0.227405,1.542240,1,0,11.3136,0,0,0,11.3136,0
693.124,3.10505,0,0,0.784754,0.0737014,0.36288,18.144,60.4755,0.378618,0,0,0.53959,0.343526,0,0.99792,12.849,1,0.0573328,0.36288,0,13.553,6.327,7.53151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229944,0.227405,1.64481,2.87796,1.55745,3.16973,0.06048,3.68392,0.06048,456.806,0,1.12348,0,0,1.35088,0.227405,1.542240,1,0,10.7012,0,0,0,10.7012,0
690.406,3.10593,0,0,0.82741,0.0767584,0.36288,18.144,60.3112,0.398616,0,0,0.585753,0.351432,0,0.99792,12.849,1,0.0575772,0.36288,0,14.8986,6.36058,8.84336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024282,0.227405,1.77633,2.46485,1.52846,2.91584,0.06048,3.68392,0.06048,456.806,0,1.10248,0,0,1.32989,0.227405,1.542240,1,0,11.7592,0,0,0,11.7592,0
687.513,3.10681,0,0,0.653676,0.0767297,0.36288,18.144,59.6566,0.731132,0,0,0.427576,0.351065,0,0.99792,12.849,1,0.0578203,0.36288,0,15.375,6.36058,9.31944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446589,0.204422,1.77696,1.95305,1.52846,2.36132,0.06048,3.68392,0.06048,456.806,0,0.748328,0,0,0.95275,0.204422,1.542240,1,0,11.6808,0,0,0,11.6808,0
684.776,3.10768,0,0,0.809603,0.0766991,0.36288,18.144,59.9826,0.0357319,0,0,0.711345,0.349603,0,0.99792,12.849,1,0.0580797,0.36288,0,13.6256,6.36058,7.56984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00220652,0.204422,1.7776,2.9349,1.52846,3.38625,0.06048,3.68392,0.06048,456.806,0,1.4949,0,0,1.69932,0.204422,1.542240,1,0,10.9561,0,0,0,10.9561,0
681.913,3.10856,0,0,0.683165,0.0740864,0.36288,18.144,59.7423,0.435972,0,0,0.516902,0.321205,0,0.99792,12.849,1,0.0583283,0.36288,0,11.9647,5.5197,6.74952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267759,0.204422,1.77823,2.82588,1.2344,3.54735,0.06048,3.68392,0.06048,456.806,0,1.0638,0,0,1.26822,0.204422,1.542240,1,0,10.2969,0,0,0,10.2969,0
679.402,3.01455,0,0,0.925586,0.059837,0.36288,18.144,60.0526,0,0,0,0.621976,0.311638,0,0.99792,12.849,1,0.0568018,0.36288,0,15.2843,5.01399,10.5764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.357353,1.77886,2.64962,1.32281,3.46302,0.06048,3.68392,0.06048,456.806,0,1.46098,0,0,1.81833,0.357353,1.542240,1,0,14.0394,0,0,0,14.0394,0
676.828,3.01541,0,0,0.968086,0.163531,0.36288,18.144,60.5946,0,0,0,0.793731,0.251819,0,0.99792,12.849,1,0.0570282,0.36288,0,14.2158,3.48894,11.0327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726609,1.70432,3.18996,0.955194,4.66569,0.06048,3.68392,0.06048,456.806,0,1.4615,0,0,2.18811,0.726609,1.542240,1,0,15.6984,0,0,0,15.6984,0
674.247,3.01627,0,0,0.970453,0.172663,0.36288,18.144,61.2268,0,0,0,0.887924,0.255693,0,0.99792,12.849,1,0.0572613,0.36288,0,16.2118,3.53776,12.9796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76516,1.70493,3.49249,0.983152,4.97942,0.06048,3.68392,0.06048,456.806,0,1.46202,0,0,2.22718,0.76516,1.542240,1,0,17.959,0,0,0,17.959,0
671.736,3.01713,0,0,1.04208,0.172602,0.36288,18.144,61.308,0,0,0,0.933759,0.25672,0.595824,0.99792,12.849,1,0.0574968,0.36288,0,23.8155,3.53776,20.5831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927091,1.70553,3.82543,0.983152,5.4749,0.06048,3.68392,0.06048,456.806,0,1.46253,0,0,2.38963,0.927091,1.542240,1,0,26.6538,0,0,0,26.6538,0
669.464,2.94002,0,0,1.24408,0.213023,0.36288,18.144,61.308,0,0,0,0.860163,0.258374,0.601789,0.99792,12.849,1,0.0562369,0.36288,0,24.5258,3.91576,20.9166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74375,1.70614,4.37402,1.05857,5.76534,0.06048,3.68392,0.06048,456.806,0,1.39574,0,0,2.13949,0.74375,1.542240,1,0,27.2838,0,0,0,27.2838,0
666.98,2.94088,0,0,1.04835,0.229143,0.36288,18.144,61.308,0.176345,0,0,0.459553,0.258983,0.0242243,0.99792,12.849,1,0.0564442,0.36288,0,15.8568,4.06696,12.0963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105964,0.216518,1.63985,3.35489,1.08874,4.11192,0.06048,3.68392,0.06048,456.806,0,1.20582,0,0,1.42234,0.216518,1.542240,1,0,16.2324,0,0,0,16.2324,0
665.405,2.94172,0,0,1.95881,0.229065,0.36288,18.144,61.308,0,0,0,1.25384,0.258983,0.994853,0.99792,12.849,1,0.0566706,0.36288,0,31.5914,4.06696,27.8306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96013,1.64043,7.40138,1.08874,10.9132,0.06048,3.68392,0.06048,456.806,0,1.39673,0,0,4.35686,2.96013,1.542240,1,0,39.7387,0,0,0,39.7387,0
665.455,2.94263,0,0,3.59556,0.240302,0.36288,18.144,61.308,0,0,0,2.27034,0.251152,2.01919,0.99792,12.849,1,0.0568223,0.36288,0,60.74,3.95814,57.0879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89385,1.64101,9.68652,1.05791,13.1635,0.06048,3.68392,0.06048,456.806,0,1.39723,0,0,4.29107,2.89385,1.542240,1,0,72.2706,0,0,0,72.2706,0
663.665,2.72198,0,0,1.58567,0.290855,0.36288,18.144,61.308,0,0,0,1.31883,0.214445,1.10438,0.99792,12.849,1,0.0525577,0.36288,0,34.9764,3.77252,31.5143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62533,1.64159,6.80412,0.946546,9.1245,0.06048,3.68392,0.06048,456.806,0,1.25732,0,0,2.88266,1.62533,1.542240,1,0,41.7431,0,0,0,41.7431,0
661.011,2.72281,0,0,0.739826,0.30811,0.36288,18.144,61.308,0,0,0,0.995242,0.21673,0.778512,0.99792,12.849,1,0.0527155,0.36288,0,30.5408,4.09227,26.7587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34925,1.49136,6.25118,1.02016,8.07162,0.06048,3.68392,0.06048,456.806,0,1.25777,0,0,2.60702,1.34925,1.542240,1,0,35.6088,0,0,0,35.6088,0
658.514,2.72357,0,0,0.897938,0.307996,0.36288,18.144,61.308,0,0,0,1.15547,0.21673,0.93874,0.99792,12.849,1,0.0529419,0.36288,0,35.3873,4.09227,31.6049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7242,1.49189,6.90982,1.02016,9.10575,0.06048,3.68392,0.06048,456.806,0,1.25822,0,0,2.98242,1.7242,1.542240,1,0,41.6494,0,0,0,41.6494,0
656.951,2.72434,0,0,1.83197,0.30789,0.36288,18.144,61.308,0,0,0,1.40325,0.21673,1.18652,0.99792,12.849,1,0.0531576,0.36288,0,32.8074,4.09227,29.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05674,1.49242,8.17259,1.02016,10.7016,0.06048,3.68392,0.06048,456.806,0,1.25866,0,0,3.3154,2.05674,1.542240,1,0,40.9129,0,0,0,40.9129,0
656.987,2.72518,0,0,3.41479,0.290373,0.36288,18.144,61.308,0,0,0,1.86228,0.223938,1.63835,0.99792,12.849,1,0.0533005,0.36288,0,32.9204,4.47963,28.7503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74834,1.49295,9.6088,1.35009,12.5,0.06048,3.68392,0.06048,456.806,0,1.25911,0,0,4.00745,2.74834,1.542240,1,0,42.8887,0,0,0,42.8887,0
658.561,2.81152,0,0,5.03328,0.285533,0.36288,18.144,61.308,0,0,0,2.76327,0.201626,2.56164,0.99792,12.849,1,0.0549863,0.36288,0,109.74,3.77507,106.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62682,1.49348,10.0495,1.15889,14.0109,0.06048,3.68392,0.06048,456.806,0,1.30027,0,0,4.92709,3.62682,1.542240,1,0,122.846,0,0,0,122.846,0
660.376,2.81261,0,0,5.27636,0.285595,0.36288,18.144,61.308,0,0,0,3.57169,0.201626,3.37006,0.99792,12.849,1,0.0548761,0.36288,0,93.5531,3.77507,90.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46817,1.54177,12.9684,1.15889,17.8194,0.06048,3.68392,0.06048,456.806,0,1.30071,0,0,5.76888,4.46817,1.542240,1,0,111.275,0,0,0,111.275,0
662.907,2.81372,0,0,5.99366,0.285667,0.36288,18.144,61.308,0,0,0,3.09954,0.201626,2.89791,0.99792,12.849,1,0.0547467,0.36288,0,53.761,3.77507,50.2941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26835,1.5423,11.4426,1.15889,16.0943,0.06048,3.68392,0.06048,456.806,0,1.30115,0,0,5.56951,4.26835,1.542240,1,0,69.2863,0,0,0,69.2863,0
667.71,2.81488,0,0,8.28049,0.299621,0.36288,18.144,61.308,0,0,0,3.11333,0.219105,2.89422,0.99792,12.849,1,0.0545602,0.36288,0,150.053,3.90259,146.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5359,1.54282,16.1711,1.2034,21.0465,0.06048,3.68392,0.06048,456.806,0,1.3016,0,0,5.83749,4.5359,1.542240,1,0,170.4,0,0,0,170.4,0
670.722,3.09091,0,0,6.79492,0.329715,0.36288,18.144,61.308,0,0,0,2.98898,0.219898,2.76908,0.99792,12.849,1,0.0594795,0.36288,0,152.66,4.0218,148.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90823,1.54335,13.5122,1.18291,17.7809,0.06048,3.68392,0.06048,456.806,0,1.45513,0,0,5.36337,3.90823,1.542240,1,0,169.492,0,0,0,169.492,0
675.179,3.09222,0,0,8.23954,0.327316,0.36288,18.144,61.308,0,0,0,4.6994,0.212365,4.48703,0.99792,12.849,1,0.0592376,0.36288,0,115.402,3.9206,111.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.32138,1.71462,18.8253,1.13838,26.723,0.06048,3.68392,0.06048,456.806,0,1.45563,0,0,8.777,7.32138,1.542240,1,0,142.995,0,0,0,142.995,0
678.402,3.09366,0,0,7.00738,0.327518,0.36288,18.144,61.308,0,0,0,3.22844,0.212365,3.01607,0.99792,12.849,1,0.0588739,0.36288,0,143.18,3.9206,139.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.31075,1.7152,18.7271,1.13838,24.6147,0.06048,3.68392,0.06048,456.806,0,1.45612,0,0,6.76687,5.31075,1.542240,1,0,167.195,0,0,0,167.195,0
679.354,3.09499,0,0,4.73918,0.329917,0.36288,18.144,61.308,0,0,0,2.69664,0.199233,2.49741,0.99792,12.849,1,0.0586193,0.36288,0,107.409,3.69375,104.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6821,1.71578,9.60276,1.07333,11.9273,0.06048,3.68392,0.06048,456.806,0,1.45662,0,0,3.13871,1.6821,1.542240,1,0,118.444,0,0,0,118.444,0
680.632,2.70367,0,0,4.67569,0.330804,0.36288,18.144,61.308,0,0,0,1.98494,0.192004,1.79294,0.99792,12.849,1,0.051136,0.36288,0,88.5107,4.06119,84.7613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81485,1.71637,9.79396,1.13017,12.195,0.06048,3.68392,0.06048,456.806,0,1.25138,0,0,3.06623,1.81485,1.542240,1,0,98.7493,0,0,0,98.7493,0
682.188,2.70468,0,0,4.92305,0.299224,0.36288,18.144,61.308,0,0,0,2.37393,0.197636,2.1763,0.99792,12.849,1,0.051059,0.36288,0,98.5357,4.11028,94.7373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71409,1.48307,12.5671,1.07189,16.6923,0.06048,3.68392,0.06048,456.806,0,1.25181,0,0,4.9659,3.71409,1.542240,1,0,113.606,0,0,0,113.606,0
