0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
682.449,735.749,1.21762,0,0,2.96528,2.96528,0,0.555561,18.9907,4.07498e+06,2.78864e+06,1.20834e+07,0,0,0,0,66.1807,64.9919,2.40571,0,0,1.40955,1.40955,0,1.08876,2.60064,8.46863e+06,3.7274e+06,1.1937e+07,0,0,0,0
679.994,735.749,1.07262,0,0,3.03521,3.03521,0,0.555693,18.9907,4.07498e+06,2.78864e+06,1.23684e+07,0,0,0,0,66.0176,64.9919,2.2228,0,0,1.44434,1.44434,0,1.08902,2.60064,8.46863e+06,3.7274e+06,1.22316e+07,0,0,0,0
677.48,735.749,1.00404,0,0,3.03593,3.03593,0,0.568798,18.9907,4.07498e+06,2.78864e+06,1.23713e+07,0,0,0,0,65.9227,64.9919,1.91839,0,0,1.44469,1.44469,0,1.1159,2.60064,8.46863e+06,3.7274e+06,1.22345e+07,0,0,0,0
674.887,735.749,0.920532,0,0,3.03665,3.03665,0,0.568933,18.9907,4.07498e+06,2.78864e+06,1.23743e+07,0,0,0,0,65.6617,64.9919,1.85791,0,0,1.44503,1.44503,0,1.11616,2.60064,8.46863e+06,3.7274e+06,1.22374e+07,0,0,0,0
672.213,735.749,0.836178,0,0,3.03738,3.03738,0,0.569069,18.9907,4.07498e+06,2.78864e+06,1.23773e+07,0,0,0,0,65.3653,64.9919,1.70212,0,0,1.44538,1.44538,0,1.11643,2.60064,8.46863e+06,3.7274e+06,1.22404e+07,0,0,0,0
669.258,735.749,0.736712,0,0,3.24101,3.24101,0,0.569205,18.9907,4.07498e+06,2.78864e+06,1.3207e+07,0,0,0,0,64.6867,64.9919,1.68035,0,0,1.57019,1.57019,0,1.1167,2.60064,8.46863e+06,3.7274e+06,1.32974e+07,0,0,0,0
666.03,735.749,0.427512,0,0,3.24178,3.24178,0,0.607365,18.9907,4.07498e+06,2.78864e+06,1.32102e+07,0,0,0,0,63.8422,64.9919,1.28095,0,0,1.57057,1.57057,0,1.21313,2.60064,8.46863e+06,3.7274e+06,1.33005e+07,0,0,0,0
662.735,735.749,0.349759,0,0,3.24255,3.24255,0,0.607509,18.9907,4.07498e+06,2.78864e+06,1.32133e+07,0,0,0,0,62.9491,64.9919,1.13367,0,0,1.57094,1.57094,0,1.21342,2.60064,8.46863e+06,3.7274e+06,1.33037e+07,0,0,0,0
659.467,735.749,0.375397,0,0,3.24333,3.24333,0,0.607654,18.9907,4.07498e+06,2.78864e+06,1.32165e+07,0,0,0,0,62.2171,64.9919,1.14456,0,0,1.57131,1.57131,0,1.21371,2.60064,8.46863e+06,3.7274e+06,1.33069e+07,0,0,0,0
656.369,735.749,0.582154,0,0,3.2441,3.2441,0,0.607799,18.9907,4.07498e+06,2.78864e+06,1.32196e+07,0,0,0,0,61.7859,64.9919,1.3708,0,0,1.57169,1.57169,0,1.214,2.60064,8.46863e+06,3.7274e+06,1.33101e+07,0,0,0,0
653.753,735.749,0.929388,0,0,3.14587,3.14587,0,0.607944,18.9907,4.07498e+06,2.78864e+06,1.28193e+07,0,0,0,0,61.9252,64.9919,1.83037,0,0,1.49643,1.49643,0,1.21429,2.60064,8.46863e+06,3.7274e+06,1.26727e+07,0,0,0,0
651.101,735.749,0.955514,0,0,3.14662,3.14662,0,0.589536,18.9907,4.07498e+06,2.78864e+06,1.28224e+07,0,0,0,0,62.3158,64.9919,2.37071,0,0,1.49678,1.49678,0,1.15614,2.60064,8.46863e+06,3.7274e+06,1.26757e+07,0,0,0,0
648.511,735.749,1.03606,0,0,3.14737,3.14737,0,0.589676,18.9907,4.07498e+06,2.78864e+06,1.28255e+07,0,0,0,0,62.9621,64.9919,2.59746,0,0,1.49714,1.49714,0,1.15641,2.60064,8.46863e+06,3.7274e+06,1.26787e+07,0,0,0,0
645.937,735.749,1.08817,0,0,3.14812,3.14812,0,0.589817,18.9907,4.07498e+06,2.78864e+06,1.28285e+07,0,0,0,0,63.6909,64.9919,2.72999,0,0,1.4975,1.4975,0,1.15669,2.60064,8.46863e+06,3.7274e+06,1.26817e+07,0,0,0,0
643.529,735.749,1.32997,0,0,3.06753,3.06753,0,0.589958,18.9907,4.07498e+06,2.78864e+06,1.25001e+07,0,0,0,0,63.9998,64.9919,3.34524,0,0,1.42894,1.42894,0,1.15697,2.60064,8.46863e+06,3.7274e+06,1.21011e+07,0,0,0,0
640.996,735.749,1.16343,0,0,3.06826,3.06826,0,0.574855,18.9907,4.07498e+06,2.78864e+06,1.25031e+07,0,0,0,0,64.4696,64.9919,1.63598,0,0,1.42928,1.42928,0,1.104,2.60064,8.46863e+06,3.7274e+06,1.2104e+07,0,0,0,0
639.529,735.749,2.35102,0,0,3.06899,3.06899,0,0.574992,18.9907,4.07498e+06,2.78864e+06,1.25061e+07,0,0,0,0,65.432,64.9919,4.41759,0,0,1.42962,1.42962,0,1.10426,2.60064,8.46863e+06,3.7274e+06,1.21069e+07,0,0,0,0
637.305,735.749,1.50699,0,0,3.06972,3.06972,0,0.575129,18.9907,4.07498e+06,2.78864e+06,1.2509e+07,0,0,0,0,65.8677,64.9919,2.45615,0,0,1.42996,1.42996,0,1.10452,2.60064,8.46863e+06,3.7274e+06,1.21098e+07,0,0,0,0
636.238,735.749,2.57174,0,0,2.83921,2.83921,0,0.575266,18.9907,4.07498e+06,2.78864e+06,1.15697e+07,0,0,0,0,66.5342,64.9919,2.70378,0,0,1.28663,1.28663,0,1.10479,2.60064,8.46863e+06,3.7274e+06,1.0896e+07,0,0,0,0
636.114,735.749,3.42944,0,0,2.83989,2.83989,0,0.532069,18.9907,4.07498e+06,2.78864e+06,1.15725e+07,0,0,0,0,66.5342,64.9919,3.90601,0,0,1.28694,1.28694,0,0.994051,2.60064,8.46863e+06,3.7274e+06,1.08986e+07,0,0,0,0
635.452,735.749,2.92093,0,0,2.84057,2.84057,0,0.532195,18.9907,4.07498e+06,2.78864e+06,1.15752e+07,0,0,0,0,66.4671,64.9919,3.19473,0,0,1.28724,1.28724,0,0.994288,2.60064,8.46863e+06,3.7274e+06,1.09012e+07,0,0,0,0
634.563,735.749,2.69387,0,0,2.84124,2.84124,0,0.532322,18.9907,4.07498e+06,2.78864e+06,1.1578e+07,0,0,0,0,66.5342,64.9919,2.56165,0,0,1.28755,1.28755,0,0.994525,2.60064,8.46863e+06,3.7274e+06,1.09038e+07,0,0,0,0
634.707,735.749,3.80229,0,0,2.84192,2.84192,0,0.532449,18.9907,4.07498e+06,2.78864e+06,1.15808e+07,0,0,0,0,66.4823,64.9919,3.56147,0,0,1.28786,1.28786,0,0.994762,2.60064,8.46863e+06,3.7274e+06,1.09064e+07,0,0,0,0
633.663,735.749,2.69358,0,0,2.93163,2.93163,0,0.532576,18.9907,4.07498e+06,2.78864e+06,1.19463e+07,0,0,0,0,66.5342,64.9919,3.19744,0,0,1.32981,1.32981,0,0.994999,2.60064,8.46863e+06,3.7274e+06,1.12617e+07,0,0,0,0
632.706,735.749,2.74767,0,0,2.9323,2.9323,0,0.549388,18.9907,4.07498e+06,2.78864e+06,1.19491e+07,0,0,0,0,66.5342,64.9919,4.97449,0,0,1.33011,1.33011,0,1.02741,2.60064,8.46863e+06,3.7274e+06,1.12642e+07,0,0,0,0
632.38,735.749,3.55259,0,0,2.93297,2.93297,0,0.549514,18.9907,4.07498e+06,2.78864e+06,1.19518e+07,0,0,0,0,66.5342,64.9919,4.31045,0,0,1.33042,1.33042,0,1.02765,2.60064,8.46863e+06,3.7274e+06,1.12668e+07,0,0,0,0
631.396,735.749,2.7121,0,0,2.93365,2.93365,0,0.549639,18.9907,4.07498e+06,2.78864e+06,1.19545e+07,0,0,0,0,66.273,64.9919,3.7038,0,0,1.33072,1.33072,0,1.02788,2.60064,8.46863e+06,3.7274e+06,1.12694e+07,0,0,0,0
629.669,735.749,2.19809,0,0,3.22052,3.22052,0,0.549765,18.9907,4.07498e+06,2.78864e+06,1.31236e+07,0,0,0,0,66.5342,64.9919,3.23962,0,0,1.48753,1.48753,0,1.02812,2.60064,8.46863e+06,3.7274e+06,1.25973e+07,0,0,0,0
629.525,735.749,3.88462,0,0,3.22126,3.22126,0,0.603526,18.9907,4.07498e+06,2.78864e+06,1.31266e+07,0,0,0,0,66.5342,64.9919,4.59748,0,0,1.48787,1.48787,0,1.14926,2.60064,8.46863e+06,3.7274e+06,1.26002e+07,0,0,0,0
628.818,735.749,3.30752,0,0,3.222,3.222,0,0.603664,18.9907,4.07498e+06,2.78864e+06,1.31296e+07,0,0,0,0,66.5342,64.9919,4.78262,0,0,1.48821,1.48821,0,1.14953,2.60064,8.46863e+06,3.7274e+06,1.26031e+07,0,0,0,0
629.065,735.749,4.32595,0,0,3.22273,3.22273,0,0.603802,18.9907,4.07498e+06,2.78864e+06,1.31326e+07,0,0,0,0,66.5342,64.9919,8.27488,0,0,1.48855,1.48855,0,1.14979,2.60064,8.46863e+06,3.7274e+06,1.2606e+07,0,0,0,0
629.791,735.749,4.43329,0,0,2.81487,2.81487,0,0.60394,18.9907,4.07498e+06,2.78864e+06,1.14705e+07,0,0,0,0,66.5342,64.9919,7.51083,0,0,1.27867,1.27867,0,1.15005,2.60064,8.46863e+06,3.7274e+06,1.08286e+07,0,0,0,0
629.891,735.749,3.77629,0,0,2.81552,2.81552,0,0.527507,18.9907,4.07498e+06,2.78864e+06,1.14732e+07,0,0,0,0,66.5278,64.9919,4.05108,0,0,1.27896,1.27896,0,0.987901,2.60064,8.46863e+06,3.7274e+06,1.08311e+07,0,0,0,0
629.99,735.749,3.77452,0,0,2.81616,2.81616,0,0.527628,18.9907,4.07498e+06,2.78864e+06,1.14758e+07,0,0,0,0,66.5342,64.9919,3.62497,0,0,1.27925,1.27925,0,0.988127,2.60064,8.46863e+06,3.7274e+06,1.08335e+07,0,0,0,0
631.3,735.749,5.01438,0,0,2.8168,2.8168,0,0.527749,18.9907,4.07498e+06,2.78864e+06,1.14784e+07,0,0,0,0,66.5342,64.9919,5.27602,0,0,1.27955,1.27955,0,0.988352,2.60064,8.46863e+06,3.7274e+06,1.0836e+07,0,0,0,0
633.083,735.749,5.50636,0,0,2.81745,2.81745,0,0.527869,18.9907,4.07498e+06,2.78864e+06,1.1481e+07,0,0,0,0,66.5342,64.9919,10.4787,0,0,1.27984,1.27984,0,0.988578,2.60064,8.46863e+06,3.7274e+06,1.08385e+07,0,0,0,0
633.802,735.749,4.54685,0,0,2.92106,2.92106,0,0.52799,18.9907,4.07498e+06,2.78864e+06,1.19033e+07,0,0,0,0,66.5342,64.9919,5.38943,0,0,1.33162,1.33162,0,0.988804,2.60064,8.46863e+06,3.7274e+06,1.1277e+07,0,0,0,0
635.386,735.749,5.48893,0,0,2.92173,2.92173,0,0.547407,18.9907,4.07498e+06,2.78864e+06,1.1906e+07,0,0,0,0,66.5342,64.9919,5.87514,0,0,1.33192,1.33192,0,1.02881,2.60064,8.46863e+06,3.7274e+06,1.12796e+07,0,0,0,0
635.733,735.749,4.13725,0,0,2.92239,2.92239,0,0.547532,18.9907,4.07498e+06,2.78864e+06,1.19087e+07,0,0,0,0,66.4899,64.9919,4.69694,0,0,1.33223,1.33223,0,1.02904,2.60064,8.46863e+06,3.7274e+06,1.12821e+07,0,0,0,0
635.205,735.749,3.18195,0,0,2.92306,2.92306,0,0.547657,18.9907,4.07498e+06,2.78864e+06,1.19114e+07,0,0,0,0,66.5342,64.9919,3.19146,0,0,1.33253,1.33253,0,1.02928,2.60064,8.46863e+06,3.7274e+06,1.12847e+07,0,0,0,0
634.476,735.749,2.9439,0,0,2.88343,2.88343,0,0.547782,18.9907,4.07498e+06,2.78864e+06,1.17499e+07,0,0,0,0,66.5342,64.9919,3.59194,0,0,1.31282,1.31282,0,1.02951,2.60064,8.46863e+06,3.7274e+06,1.11178e+07,0,0,0,0
633.586,735.749,2.75207,0,0,2.88409,2.88409,0,0.540356,18.9907,4.07498e+06,2.78864e+06,1.17526e+07,0,0,0,0,66.5342,64.9919,4.05361,0,0,1.31312,1.31312,0,1.01429,2.60064,8.46863e+06,3.7274e+06,1.11203e+07,0,0,0,0
633.513,735.749,3.58881,0,0,2.88475,2.88475,0,0.540479,18.9907,4.07498e+06,2.78864e+06,1.17553e+07,0,0,0,0,66.5342,64.9919,4.3456,0,0,1.31342,1.31342,0,1.01452,2.60064,8.46863e+06,3.7274e+06,1.11229e+07,0,0,0,0
633.136,735.749,3.27232,0,0,2.88541,2.88541,0,0.540602,18.9907,4.07498e+06,2.78864e+06,1.1758e+07,0,0,0,0,66.5342,64.9919,4.22104,0,0,1.31372,1.31372,0,1.01475,2.60064,8.46863e+06,3.7274e+06,1.11254e+07,0,0,0,0
631.88,735.749,2.45333,0,0,3.02298,3.02298,0,0.540726,18.9907,4.07498e+06,2.78864e+06,1.23186e+07,0,0,0,0,66.5342,64.9919,3.65959,0,0,1.38506,1.38506,0,1.01498,2.60064,8.46863e+06,3.7274e+06,1.17296e+07,0,0,0,0
630.235,735.749,1.98032,0,0,3.02367,3.02367,0,0.566506,18.9907,4.07498e+06,2.78864e+06,1.23214e+07,0,0,0,0,66.3415,64.9919,3.07437,0,0,1.38538,1.38538,0,1.0701,2.60064,8.46863e+06,3.7274e+06,1.17323e+07,0,0,0,0
628.51,735.749,1.88023,0,0,3.02436,3.02436,0,0.566635,18.9907,4.07498e+06,2.78864e+06,1.23242e+07,0,0,0,0,66.3442,64.9919,2.69282,0,0,1.3857,1.3857,0,1.07034,2.60064,8.46863e+06,3.7274e+06,1.1735e+07,0,0,0,0
626.599,735.749,1.66316,0,0,3.02505,3.02505,0,0.566765,18.9907,4.07498e+06,2.78864e+06,1.2327e+07,0,0,0,0,66.2566,64.9919,2.53757,0,0,1.38601,1.38601,0,1.07059,2.60064,8.46863e+06,3.7274e+06,1.17376e+07,0,0,0,0
624.632,735.749,1.57235,0,0,3.02574,3.02574,0,0.566894,18.9907,4.07498e+06,2.78864e+06,1.23298e+07,0,0,0,0,66.1549,64.9919,2.41465,0,0,1.38633,1.38633,0,1.07083,2.60064,8.46863e+06,3.7274e+06,1.17403e+07,0,0,0,0
622.492,735.749,1.37104,0,0,2.99932,2.99932,0,0.567024,18.9907,4.07498e+06,2.78864e+06,1.22222e+07,0,0,0,0,65.9116,64.9919,2.19372,0,0,1.42574,1.42574,0,1.07108,2.60064,8.46863e+06,3.7274e+06,1.2074e+07,0,0,0,0
620.129,735.749,1.13993,0,0,3.00001,3.00001,0,0.562073,18.9907,4.07498e+06,2.78864e+06,1.2225e+07,0,0,0,0,65.6801,64.9919,1.81441,0,0,1.42606,1.42606,0,1.10152,2.60064,8.46863e+06,3.7274e+06,1.20768e+07,0,0,0,0
617.668,735.749,1.03214,0,0,3.00069,3.00069,0,0.562202,18.9907,4.07498e+06,2.78864e+06,1.22278e+07,0,0,0,0,65.2933,64.9919,1.74204,0,0,1.42639,1.42639,0,1.10178,2.60064,8.46863e+06,3.7274e+06,1.20796e+07,0,0,0,0
615.173,735.749,0.991765,0,0,3.00138,3.00138,0,0.56233,18.9907,4.07498e+06,2.78864e+06,1.22306e+07,0,0,0,0,64.7977,64.9919,1.56588,0,0,1.42671,1.42671,0,1.10203,2.60064,8.46863e+06,3.7274e+06,1.20823e+07,0,0,0,0
612.555,735.749,0.925754,0,0,3.07213,3.07213,0,0.562458,18.9907,4.07498e+06,2.78864e+06,1.25188e+07,0,0,0,0,64.2005,64.9919,1.44825,0,0,1.46191,1.46191,0,1.10228,2.60064,8.46863e+06,3.7274e+06,1.23804e+07,0,0,0,0
609.903,735.749,0.879628,0,0,3.07283,3.07283,0,0.575717,18.9907,4.07498e+06,2.78864e+06,1.25217e+07,0,0,0,0,63.6889,64.9919,1.42778,0,0,1.46224,1.46224,0,1.12947,2.60064,8.46863e+06,3.7274e+06,1.23832e+07,0,0,0,0
607.196,735.749,0.812406,0,0,3.07353,3.07353,0,0.575848,18.9907,4.07498e+06,2.78864e+06,1.25246e+07,0,0,0,0,63.0233,64.9919,1.43703,0,0,1.46258,1.46258,0,1.12973,2.60064,8.46863e+06,3.7274e+06,1.2386e+07,0,0,0,0
604.432,735.749,0.75342,0,0,3.07423,3.07423,0,0.575979,18.9907,4.07498e+06,2.78864e+06,1.25274e+07,0,0,0,0,62.4501,64.9919,1.28278,0,0,1.46291,1.46291,0,1.12999,2.60064,8.46863e+06,3.7274e+06,1.23889e+07,0,0,0,0
601.486,735.749,0.765623,0,0,3.28029,3.28029,0,0.576111,18.9907,4.07498e+06,2.78864e+06,1.33671e+07,0,0,0,0,61.731,64.9919,1.44843,0,0,1.58922,1.58922,0,1.13025,2.60064,8.46863e+06,3.7274e+06,1.34586e+07,0,0,0,0
598.506,735.749,0.710154,0,0,3.28104,3.28104,0,0.614727,18.9907,4.07498e+06,2.78864e+06,1.33702e+07,0,0,0,0,60.8498,64.9919,1.33234,0,0,1.58959,1.58959,0,1.22784,2.60064,8.46863e+06,3.7274e+06,1.34616e+07,0,0,0,0
595.444,735.749,0.616717,0,0,3.28179,3.28179,0,0.614868,18.9907,4.07498e+06,2.78864e+06,1.33732e+07,0,0,0,0,60.1271,64.9919,1.15964,0,0,1.58995,1.58995,0,1.22812,2.60064,8.46863e+06,3.7274e+06,1.34647e+07,0,0,0,0
592.418,735.749,0.666806,0,0,3.28254,3.28254,0,0.615008,18.9907,4.07498e+06,2.78864e+06,1.33763e+07,0,0,0,0,59.1444,64.9919,1.42607,0,0,1.59031,1.59031,0,1.2284,2.60064,8.46863e+06,3.7274e+06,1.34678e+07,0,0,0,0
589.284,735.749,0.554363,0,0,3.28329,3.28329,0,0.615148,18.9907,4.07498e+06,2.78864e+06,1.33793e+07,0,0,0,0,58.9454,64.9919,0.995109,0,0,1.59068,1.59068,0,1.22868,2.60064,8.46863e+06,3.7274e+06,1.34709e+07,0,0,0,0
586.454,735.749,0.758846,0,0,3.18384,3.18384,0,0.615289,18.9907,4.07498e+06,2.78864e+06,1.29741e+07,0,0,0,0,58.8383,64.9919,2.15976,0,0,1.51449,1.51449,0,1.22896,2.60064,8.46863e+06,3.7274e+06,1.28256e+07,0,0,0,0
583.689,735.749,0.827842,0,0,3.18457,3.18457,0,0.596651,18.9907,4.07498e+06,2.78864e+06,1.2977e+07,0,0,0,0,58.6529,64.9919,1.89399,0,0,1.51483,1.51483,0,1.17009,2.60064,8.46863e+06,3.7274e+06,1.28286e+07,0,0,0,0
581.039,735.749,0.985978,0,0,3.18529,3.18529,0,0.596788,18.9907,4.07498e+06,2.78864e+06,1.298e+07,0,0,0,0,58.843,64.9919,1.91089,0,0,1.51518,1.51518,0,1.17036,2.60064,8.46863e+06,3.7274e+06,1.28315e+07,0,0,0,0
578.887,735.749,1.53374,0,0,3.18602,3.18602,0,0.596924,18.9907,4.07498e+06,2.78864e+06,1.2983e+07,0,0,0,0,59.293,64.9919,3.31318,0,0,1.51552,1.51552,0,1.17063,2.60064,8.46863e+06,3.7274e+06,1.28344e+07,0,0,0,0
576.576,735.749,1.34601,0,0,3.10442,3.10442,0,0.59706,18.9907,4.07498e+06,2.78864e+06,1.26505e+07,0,0,0,0,59.36,64.9919,2.61446,0,0,1.44612,1.44612,0,1.17089,2.60064,8.46863e+06,3.7274e+06,1.22467e+07,0,0,0,0
575.677,735.749,2.85631,0,0,3.10513,3.10513,0,0.581769,18.9907,4.07498e+06,2.78864e+06,1.26533e+07,0,0,0,0,59.9389,64.9919,2.23566,0,0,1.44645,1.44645,0,1.11728,2.60064,8.46863e+06,3.7274e+06,1.22495e+07,0,0,0,0
575.667,735.749,3.75685,0,0,3.10584,3.10584,0,0.581902,18.9907,4.07498e+06,2.78864e+06,1.26562e+07,0,0,0,0,60.6375,64.9919,2.74678,0,0,1.44678,1.44678,0,1.11753,2.60064,8.46863e+06,3.7274e+06,1.22523e+07,0,0,0,0
575.152,735.749,3.36564,0,0,3.10655,3.10655,0,0.582035,18.9907,4.07498e+06,2.78864e+06,1.26591e+07,0,0,0,0,61.7683,64.9919,3.24362,0,0,1.44711,1.44711,0,1.11779,2.60064,8.46863e+06,3.7274e+06,1.22551e+07,0,0,0,0
574.841,735.749,3.36893,0,0,2.87325,2.87325,0,0.582167,18.9907,4.07498e+06,2.78864e+06,1.17084e+07,0,0,0,0,63.1227,64.9919,4.08354,0,0,1.30205,1.30205,0,1.11804,2.60064,8.46863e+06,3.7274e+06,1.10266e+07,0,0,0,0
575.863,735.749,4.78801,0,0,2.8739,2.8739,0,0.538446,18.9907,4.07498e+06,2.78864e+06,1.17111e+07,0,0,0,0,64.5218,64.9919,4.68837,0,0,1.30235,1.30235,0,1.00597,2.60064,8.46863e+06,3.7274e+06,1.10291e+07,0,0,0,0
580.088,735.749,7.92906,0,0,2.87456,2.87456,0,0.538569,18.9907,4.07498e+06,2.78864e+06,1.17138e+07,0,0,0,0,65.9613,64.9919,4.86233,0,0,1.30265,1.30265,0,1.0062,2.60064,8.46863e+06,3.7274e+06,1.10316e+07,0,0,0,0
584.152,735.749,7.9987,0,0,2.87521,2.87521,0,0.538692,18.9907,4.07498e+06,2.78864e+06,1.17164e+07,0,0,0,0,66.5139,64.9919,5.06955,0,0,1.30294,1.30294,0,1.00643,2.60064,8.46863e+06,3.7274e+06,1.10342e+07,0,0,0,0
584.732,735.749,4.21565,0,0,2.87587,2.87587,0,0.538815,18.9907,4.07498e+06,2.78864e+06,1.17191e+07,0,0,0,0,66.1121,64.9919,2.91648,0,0,1.30324,1.30324,0,1.00665,2.60064,8.46863e+06,3.7274e+06,1.10367e+07,0,0,0,0
584.183,735.749,3.06378,0,0,2.87587,2.87587,0,0.538938,18.9907,4.07498e+06,2.78864e+06,1.17191e+07,0,0,0,0,66.5309,64.9919,2.25632,0,0,1.30324,1.30324,0,1.00688,2.60064,8.46863e+06,3.7274e+06,1.10367e+07,0,0,0,0
583.377,735.749,2.97385,0,0,2.96662,2.96662,0,0.538938,18.9907,4.07498e+06,2.78864e+06,1.20889e+07,0,0,0,0,66.5342,64.9919,2.5709,0,0,1.34568,1.34568,0,1.00688,2.60064,8.46863e+06,3.7274e+06,1.13961e+07,0,0,0,0
588.182,735.749,8.97672,0,0,2.96727,2.96727,0,0.555945,18.9907,4.07498e+06,2.78864e+06,1.20916e+07,0,0,0,0,66.5342,64.9919,4.99417,0,0,1.34597,1.34597,0,1.03967,2.60064,8.46863e+06,3.7274e+06,1.13986e+07,0,0,0,0
587.738,735.749,3.3737,0,0,2.96792,2.96792,0,0.556066,18.9907,4.07498e+06,2.78864e+06,1.20942e+07,0,0,0,0,66.5342,64.9919,3.524,0,0,1.34627,1.34627,0,1.0399,2.60064,8.46863e+06,3.7274e+06,1.14011e+07,0,0,0,0
587.728,735.749,3.82446,0,0,2.96857,2.96857,0,0.556188,18.9907,4.07498e+06,2.78864e+06,1.20968e+07,0,0,0,0,66.5342,64.9919,5.19709,0,0,1.34656,1.34656,0,1.04013,2.60064,8.46863e+06,3.7274e+06,1.14035e+07,0,0,0,0
589.408,735.749,5.96102,0,0,3.25883,3.25883,0,0.556309,18.9907,4.07498e+06,2.78864e+06,1.32796e+07,0,0,0,0,66.5342,64.9919,5.3934,0,0,1.50522,1.50522,0,1.04035,2.60064,8.46863e+06,3.7274e+06,1.27471e+07,0,0,0,0
588.838,735.749,3.61383,0,0,3.25954,3.25954,0,0.610704,18.9907,4.07498e+06,2.78864e+06,1.32825e+07,0,0,0,0,66.5342,64.9919,4.29603,0,0,1.50555,1.50555,0,1.16293,2.60064,8.46863e+06,3.7274e+06,1.27499e+07,0,0,0,0
589.692,735.749,5.07412,0,0,3.26025,3.26025,0,0.610837,18.9907,4.07498e+06,2.78864e+06,1.32854e+07,0,0,0,0,66.5342,64.9919,4.23378,0,0,1.50588,1.50588,0,1.16319,2.60064,8.46863e+06,3.7274e+06,1.27527e+07,0,0,0,0
590.28,735.749,4.87706,0,0,3.26096,3.26096,0,0.610971,18.9907,4.07498e+06,2.78864e+06,1.32883e+07,0,0,0,0,66.5342,64.9919,5.26893,0,0,1.50621,1.50621,0,1.16344,2.60064,8.46863e+06,3.7274e+06,1.27555e+07,0,0,0,0
591.742,735.749,5.40509,0,0,2.84824,2.84824,0,0.611104,18.9907,4.07498e+06,2.78864e+06,1.16065e+07,0,0,0,0,66.5342,64.9919,4.20109,0,0,1.29383,1.29383,0,1.16369,2.60064,8.46863e+06,3.7274e+06,1.09569e+07,0,0,0,0
593.388,735.749,5.43236,0,0,2.84886,2.84886,0,0.533759,18.9907,4.07498e+06,2.78864e+06,1.1609e+07,0,0,0,0,66.5342,64.9919,3.96166,0,0,1.29411,1.29411,0,0.999609,2.60064,8.46863e+06,3.7274e+06,1.09593e+07,0,0,0,0
593.663,735.749,4.03832,0,0,2.84948,2.84948,0,0.533876,18.9907,4.07498e+06,2.78864e+06,1.16116e+07,0,0,0,0,66.5342,64.9919,3.03362,0,0,1.29439,1.29439,0,0.999828,2.60064,8.46863e+06,3.7274e+06,1.09617e+07,0,0,0,0
595.075,735.749,5.20782,0,0,2.8501,2.8501,0,0.533993,18.9907,4.07498e+06,2.78864e+06,1.16141e+07,0,0,0,0,66.5342,64.9919,3.40792,0,0,1.29467,1.29467,0,1.00005,2.60064,8.46863e+06,3.7274e+06,1.09641e+07,0,0,0,0
597.024,735.749,5.749,0,0,2.85072,2.85072,0,0.534109,18.9907,4.07498e+06,2.78864e+06,1.16166e+07,0,0,0,0,66.5342,64.9919,3.9241,0,0,1.29496,1.29496,0,1.00026,2.60064,8.46863e+06,3.7274e+06,1.09665e+07,0,0,0,0
600.34,735.749,7.31309,0,0,2.95553,2.95553,0,0.534226,18.9907,4.07498e+06,2.78864e+06,1.20437e+07,0,0,0,0,66.5342,64.9919,5.40698,0,0,1.34733,1.34733,0,1.00048,2.60064,8.46863e+06,3.7274e+06,1.14101e+07,0,0,0,0
602.444,735.749,6.20601,0,0,2.95617,2.95617,0,0.553866,18.9907,4.07498e+06,2.78864e+06,1.20463e+07,0,0,0,0,66.5342,64.9919,5.75377,0,0,1.34763,1.34763,0,1.04095,2.60064,8.46863e+06,3.7274e+06,1.14126e+07,0,0,0,0
603.126,735.749,4.6302,0,0,2.95682,2.95682,0,0.553987,18.9907,4.07498e+06,2.78864e+06,1.2049e+07,0,0,0,0,66.5342,64.9919,4.21604,0,0,1.34792,1.34792,0,1.04118,2.60064,8.46863e+06,3.7274e+06,1.1415e+07,0,0,0,0
603.748,735.749,4.45248,0,0,2.95747,2.95747,0,0.554108,18.9907,4.07498e+06,2.78864e+06,1.20516e+07,0,0,0,0,66.5342,64.9919,4.04692,0,0,1.34821,1.34821,0,1.0414,2.60064,8.46863e+06,3.7274e+06,1.14175e+07,0,0,0,0
604.7,735.749,4.66033,0,0,2.91734,2.91734,0,0.554229,18.9907,4.07498e+06,2.78864e+06,1.18881e+07,0,0,0,0,66.5342,64.9919,4.19613,0,0,1.32826,1.32826,0,1.04163,2.60064,8.46863e+06,3.7274e+06,1.12485e+07,0,0,0,0
605.239,735.749,4.21432,0,0,2.91798,2.91798,0,0.54671,18.9907,4.07498e+06,2.78864e+06,1.18907e+07,0,0,0,0,66.5342,64.9919,4.11018,0,0,1.32855,1.32855,0,1.02621,2.60064,8.46863e+06,3.7274e+06,1.1251e+07,0,0,0,0
