0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
620.541,2.96706,0,0,4.47193,0.389145,0.36288,18.144,61.308,0,0,0,1.08567,0.139748,0.945919,0.99792,12.849,1,0.061511,0.36288,0,70.7925,3.57766,67.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887121,1.64782,7.07564,0.793179,8.81741,0.06048,3.68392,0.06048,456.806,0,1.39887,0,0,2.28599,0.887121,1.542240,1,0,77.2796,0,0,0,77.2796,0
620.854,2.96803,0,0,4.03384,0.389186,0.36288,18.144,61.308,0,0,0,1.06275,0.139748,0.923006,0.99792,12.849,1,0.0614565,0.36288,0,61.1384,3.57766,57.8621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663665,1.64832,6.5111,0.793179,8.02991,0.06048,3.68392,0.06048,456.806,0,1.39929,0,0,2.06296,0.663665,1.542240,1,0,66.815,0,0,0,66.815,0
620.916,2.96896,0,0,3.75512,0.362126,0.36288,18.144,61.308,0,0,0,1.20258,0.186009,1.01658,0.99792,12.849,1,0.0614446,0.36288,0,60.1068,3.69928,56.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00917,1.64882,7.17847,0.935069,8.90139,0.06048,3.68392,0.06048,456.806,0,1.39971,0,0,2.40888,1.00917,1.542240,1,0,66.6269,0,0,0,66.6269,0
620.764,2.59342,0,0,3.12924,0.324065,0.36288,18.144,61.308,0.0575698,0,0,0.917611,0.129901,0.73014,0.99792,12.849,1,0.0536672,0.36288,0,51.5249,3.09615,48.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0034593,0.608429,1.64932,6.18033,0.822612,7.612,0.06048,3.68392,0.06048,456.806,0,1.14035,0,0,1.74878,0.608429,1.542240,1,0,57.0801,0,0,0,57.0801,0
620.522,2.59419,0,0,3.03114,0.316956,0.36288,18.144,61.308,0.147462,0,0,0.873798,0.0935798,0.632756,0.99792,12.849,1,0.0536962,0.36288,0,48.1414,2.81841,45.6322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886082,0.608429,1.42508,5.49798,0.735062,6.78756,0.06048,3.68392,0.06048,456.806,0,1.04398,0,0,1.65241,0.608429,1.542240,1,0,53.0525,0,0,0,53.0525,0
620.405,2.59495,0,0,3.15831,0.316945,0.36288,18.144,61.308,0,0,0,0.907226,0.0935798,0.813646,0.99792,12.849,1,0.0537331,0.36288,0,46.6048,2.81841,44.0955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561931,1.42551,5.76353,0.735062,7.0159,0.06048,3.68392,0.06048,456.806,0,1.20318,0,0,1.76511,0.561931,1.542240,1,0,51.9251,0,0,0,51.9251,0
621.1,2.59572,0,0,3.97089,0.31694,0.36288,18.144,61.308,0,0,0,1.09745,0.0935798,1.00387,0.99792,12.849,1,0.0537592,0.36288,0,67.3686,2.81841,64.8593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25323,1.42594,6.56416,0.735062,8.50826,0.06048,3.68392,0.06048,456.806,0,1.20354,0,0,2.45677,1.25323,1.542240,1,0,74.3714,0,0,0,74.3714,0
622.505,2.59657,0,0,4.65657,0.2927,0.36288,18.144,61.308,0,0,0,1.40517,0.118566,1.2866,0.99792,12.849,1,0.0537164,0.36288,0,101.141,3.22023,98.2296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48859,1.42637,8.24319,0.959386,11.1988,0.06048,3.68392,0.06048,456.806,0,1.2039,0,0,3.69249,2.48859,1.542240,1,0,110.715,0,0,0,110.715,0
623.205,2.69238,0,0,4.00782,0.252117,0.36288,18.144,61.308,0,0,0,1.0375,0.144725,0.892775,0.99792,12.849,1,0.0555728,0.36288,0,82.2311,3.24708,79.2913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867466,1.4268,6.56778,1.08078,7.78127,0.06048,3.68392,0.06048,456.806,0,1.2527,0,0,2.12017,0.867466,1.542240,1,0,87.9654,0,0,0,87.9654,0
622.697,2.69325,0,0,2.79622,0.248618,0.36288,18.144,61.308,0.041501,0,0,0.828662,0.144172,0.642989,0.99792,12.849,1,0.0555284,0.36288,0,51.1316,3.2067,48.2323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249374,0.528595,1.4828,5.78774,1.08048,6.71617,0.06048,3.68392,0.06048,456.806,0,1.20827,0,0,1.73686,0.528595,1.542240,1,0,55.5914,0,0,0,55.5914,0
622.304,2.69402,0,0,2.91228,0.248601,0.36288,18.144,61.308,0.0793632,0,0,0.804211,0.144172,0.580676,0.99792,12.849,1,0.0555896,0.36288,0,66.7476,3.2067,63.8482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00476883,0.528595,1.48325,5.51813,1.08048,6.44474,0.06048,3.68392,0.06048,456.806,0,1.16782,0,0,1.69641,0.528595,1.542240,1,0,70.8736,0,0,0,70.8736,0
621.36,2.6948,0,0,2.3624,0.248587,0.36288,18.144,61.308,0.00300117,0,0,0.646405,0.144172,0.499231,0.99792,12.849,1,0.0556409,0.36288,0,44.9247,3.2067,42.0253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000180336,0.528595,1.4837,4.43933,1.08048,5.37097,0.06048,3.68392,0.06048,456.806,0,1.2506,0,0,1.77919,0.528595,1.542240,1,0,47.8955,0,0,0,47.8955,0
620.697,2.65838,0,0,2.54493,0.186661,0.36288,18.144,61.308,0,0,0,1.0492,0.206511,0.842688,0.99792,12.849,1,0.0549723,0.36288,0,50.7511,3.5847,47.4743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698274,1.48415,4.73206,1.05523,5.85925,0.06048,3.68392,0.06048,456.806,0,1.23538,0,0,1.93366,0.698274,1.542240,1,0,54.1762,0,0,0,54.1762,0
619.523,2.65913,0,0,2.03525,0.186644,0.36288,18.144,61.308,0.0125634,0,0,0.8903,0.206511,0.671226,0.99792,12.849,1,0.0550464,0.36288,0,40.8534,3.5847,37.5765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000754917,0.528595,1.46294,4.22706,1.05523,5.16261,0.06048,3.68392,0.06048,456.806,0,1.22219,0,0,1.75078,0.528595,1.542240,1,0,43.4103,0,0,0,43.4103,0
618.13,2.65983,0,0,1.81597,0.186613,0.36288,18.144,61.308,0,0,0,0.876761,0.206511,0.67025,0.99792,12.849,1,0.0551652,0.36288,0,35.2484,3.5847,31.9715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521798,1.46338,5.18212,1.05523,6.11206,0.06048,3.68392,0.06048,456.806,0,1.23613,0,0,1.75793,0.521798,1.542240,1,0,38.7538,0,0,0,38.7538,0
617.313,2.66051,0,0,2.39311,0.186577,0.36288,18.144,61.308,0,0,0,0.978964,0.206511,0.772453,0.99792,12.849,1,0.0553037,0.36288,0,38.9108,3.5847,35.6336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620586,1.46382,4.50932,1.05523,5.5385,0.06048,3.68392,0.06048,456.806,0,1.2365,0,0,1.85709,0.620586,1.542240,1,0,41.9446,0,0,0,41.9446,0
616.011,2.78748,0,0,2.01461,0.166803,0.36288,18.144,61.308,0.113403,0,0,0.830451,0.205476,0.511572,0.99792,12.849,1,0.0580198,0.36288,0,35.8633,4.03248,32.1356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00681423,0.402797,1.46427,3.70899,1.17589,4.39335,0.06048,3.68392,0.06048,456.806,0,1.18135,0,0,1.58414,0.402797,1.542240,1,0,37.0406,0,0,0,37.0406,0
614.178,2.78821,0,0,1.41808,0.0990621,0.36288,18.144,61.308,0.372531,0,0,0.657392,0.211085,0.0737754,0.99792,12.849,1,0.0581575,0.36288,0,23.5582,4.56729,19.2956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223849,0.402797,1.54052,2.94144,1.20421,3.65817,0.06048,3.68392,0.06048,456.806,0,0.903735,0,0,1.30653,0.402797,1.542240,1,0,23.0276,0,0,0,23.0276,0
612.304,2.78888,0,0,1.37646,0.0990369,0.36288,18.144,61.308,0.291936,0,0,0.698121,0.211085,0.1951,0.99792,12.849,1,0.0583451,0.36288,0,22.4546,4.56729,18.1918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175421,0.30119,1.54099,3.1291,1.20421,3.74953,0.06048,3.68392,0.06048,456.806,0,0.990343,0,0,1.29153,0.30119,1.542240,1,0,22.1365,0,0,0,22.1365,0
610.359,2.78954,0,0,1.30586,0.099011,0.36288,18.144,61.308,0.34367,0,0,0.678413,0.211085,0.123658,0.99792,12.849,1,0.0585377,0.36288,0,21.0901,4.56729,16.8271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206507,0.30119,1.54145,2.89303,1.20421,3.51081,0.06048,3.68392,0.06048,456.806,0,0.935366,0,0,1.23656,0.30119,1.542240,1,0,20.4616,0,0,0,20.4616,0
608.468,2.7902,0,0,1.35931,0.0972094,0.36288,18.144,61.308,0.408386,0,0,0.680754,0.227062,0.0453057,0.99792,12.849,1,0.0587381,0.36288,0,22.7058,4.67046,18.3395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245394,0.30119,1.54192,2.9015,1.21894,3.50114,0.06048,3.68392,0.06048,456.806,0,0.866627,0,0,1.16782,0.30119,1.542240,1,0,21.886,0,0,0,21.886,0
606.849,2.76587,0,0,1.60333,0.0927478,0.36288,18.144,61.308,0.34805,0,0,0.786205,0.267007,0.171149,0.99792,12.849,1,0.0584069,0.36288,0,28.7321,4.92838,24.1082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209139,0.30119,1.54239,3.12777,1.25575,3.69468,0.06048,3.68392,0.06048,456.806,0,0.968069,0,0,1.26926,0.30119,1.542240,1,0,27.9741,0,0,0,27.9741,0
605.232,2.76655,0,0,1.60509,0.0927269,0.36288,18.144,61.308,0.278928,0,0,0.759214,0.267007,0.21328,0.99792,12.849,1,0.058577,0.36288,0,27.1293,4.92838,22.5052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167604,0.261274,1.56651,3.32052,1.25575,3.87579,0.06048,3.68392,0.06048,456.806,0,1.0425,0,0,1.30378,0.261274,1.542240,1,0,26.5942,0,0,0,26.5942,0
603.55,2.76723,0,0,1.53115,0.0832932,0.36288,18.144,61.308,0.271714,0,0,0.741191,0.282551,0.186926,0.99792,12.849,1,0.058748,0.36288,0,25.5112,5.14556,20.6697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016327,0.261274,1.56698,3.32587,1.32925,3.80855,0.06048,3.68392,0.06048,456.806,0,1.05064,0,0,1.31191,0.261274,1.542240,1,0,24.6652,0,0,0,24.6652,0
601.699,2.76791,0,0,1.33992,0.0600511,0.36288,18.144,61.2996,0.391343,0,0,0.700315,0.317394,0,0.99792,12.849,1,0.0589261,0.36288,0,23.9721,5.89188,18.3842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235153,0.261274,1.56745,3.23647,1.58844,3.45324,0.06048,3.68392,0.06048,456.806,0,0.922994,0,0,1.18427,0.261274,1.542240,1,0,21.8374,0,0,0,21.8374,0
599.833,2.83318,0,0,1.39866,0.0691842,0.36288,18.144,61.2271,0.469766,0,0,0.722321,0.325078,0,0.99792,12.849,1,0.0605012,0.36288,0,27.8927,5.42508,22.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282315,0.261274,1.56793,3.02989,1.48831,3.34255,0.06048,3.68392,0.06048,456.806,0,0.872312,0,0,1.13359,0.261274,1.542240,1,0,26.1125,0,0,0,26.1125,0
597.892,2.83385,0,0,1.32703,0.0706231,0.36288,18.144,61.0896,0.459825,0,0,0.649434,0.327105,0,0.99792,12.849,1,0.0607038,0.36288,0,22.0336,5.30208,17.0337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276668,0.261274,1.60614,2.79399,1.45485,3.17888,0.06048,3.68392,0.06048,456.806,0,0.883284,0,0,1.14456,0.261274,1.542240,1,0,20.2125,0,0,0,20.2125,0
595.831,2.83451,0,0,1.20692,0.070604,0.36288,18.144,60.7716,0.59592,0,0,0.604799,0.32682,0,0.99792,12.849,1,0.0609151,0.36288,0,20.5402,5.30208,15.5401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359361,0.227405,1.60663,2.48999,1.45485,2.83323,0.06048,3.68392,0.06048,456.806,0,0.738763,0,0,0.966168,0.227405,1.542240,1,0,18.3733,0,0,0,18.3733,0
593.884,2.83516,0,0,1.31431,0.0632472,0.36288,18.144,60.8008,0.360364,0,0,0.713892,0.324368,0,0.99792,12.849,1,0.0611398,0.36288,0,20.6374,5.41022,15.5289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218449,0.227405,1.60711,3.52069,1.48076,3.8526,0.06048,3.68392,0.06048,456.806,0,0.990161,0,0,1.21757,0.227405,1.542240,1,0,19.3815,0,0,0,19.3815,0
591.884,3.02521,0,0,1.43409,0.0460118,0.36288,18.144,60.6841,0.536425,0,0,0.738893,0.319153,0,0.99792,12.849,1,0.0654521,0.36288,0,22.387,5.42306,17.2614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032502,0.227405,1.6076,3.47787,1.51079,3.76957,0.06048,3.68392,0.06048,456.806,0,0.920307,0,0,1.14771,0.227405,1.542240,1,0,21.031,0,0,0,21.031,0
589.932,3.02591,0,0,1.48447,0.0476567,0.36288,18.144,60.406,0.716411,0,0,0.77474,0.336396,0,0.99792,12.849,1,0.0656883,0.36288,0,22.7863,5.22774,17.8557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434908,0.227405,1.73605,3.806,1.48792,4.23804,0.06048,3.68392,0.06048,456.806,0,0.729294,0,0,0.956699,0.227405,1.542240,1,0,22.0938,0,0,0,22.0938,0
587.888,3.02661,0,0,1.39664,0.0509041,0.36288,18.144,60.6124,0.236198,0,0,0.76585,0.323287,0,0.99792,12.849,1,0.0659209,0.36288,0,21.4822,5.34188,16.4372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144047,0.204422,1.73657,4.16128,1.52933,4.55854,0.06048,3.68392,0.06048,456.806,0,1.24279,0,0,1.44722,0.204422,1.542240,1,0,20.9958,0,0,0,20.9958,0
585.764,3.0273,0,0,1.31674,0.0508896,0.36288,18.144,60.8651,0.157445,0,0,0.733899,0.323711,0,0.99792,12.849,1,0.0661652,0.36288,0,21.7901,5.34188,16.7449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956922,0.204422,1.73709,3.88609,1.52933,4.28871,0.06048,3.68392,0.06048,456.806,0,1.32824,0,0,1.53267,0.204422,1.542240,1,0,21.0336,0,0,0,21.0336,0
583.581,3.02797,0,0,1.25089,0.0428334,0.36288,18.144,61.047,0.190303,0,0,0.708857,0.336734,0,0.99792,12.849,1,0.06642,0.36288,0,21.129,5.55504,15.8705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115183,0.204422,1.73762,3.88786,1.59667,4.22172,0.06048,3.68392,0.06048,456.806,0,1.2933,0,0,1.49772,0.204422,1.542240,1,0,20.0922,0,0,0,20.0922,0
581.417,2.93624,0,0,1.13776,0.0032984,0.36288,18.144,61.1772,0.0875613,0,0,0.581837,0.364045,0,0.99792,12.849,1,0.0646486,0.36288,0,17.702,5.54011,12.4601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00528395,0.204422,1.73814,4.78057,1.49702,5.22083,0.06048,3.68392,0.06048,456.806,0,1.3327,0,0,1.53713,0.204422,1.542240,1,0,17.6809,0,0,0,17.6809,0
579.336,2.93689,0,0,1.28152,0.0619353,0.36288,18.144,61.1636,0.23901,0,0,0.548383,0.322974,0,0.99792,12.849,1,0.0649036,0.36288,0,14.1833,5.20883,9.27249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143925,0.216518,1.66522,3.8241,1.38323,4.30821,0.06048,3.68392,0.06048,456.806,0,1.16992,0,0,1.38643,0.216518,1.542240,1,0,13.5807,0,0,0,13.5807,0
577.681,2.93754,0,0,1.71622,0.0716874,0.36288,18.144,61.308,0,0,0,0.674412,0.316052,0.213946,0.99792,12.849,1,0.0651512,0.36288,0,18.8201,5.15361,13.9642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40711,1.66572,4.70018,1.36427,5.40874,0.06048,3.68392,0.06048,456.806,0,1.42832,0,0,1.83543,0.40711,1.542240,1,0,19.5869,0,0,0,19.5869,0
576.469,2.93825,0,0,2.16168,0.0716708,0.36288,18.144,61.308,0,0,0,1.01111,0.316341,0.694773,0.99792,12.849,1,0.0653536,0.36288,0,38.3054,5.15361,33.4493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32508,1.66623,6.49224,1.36427,8.11928,0.06048,3.68392,0.06048,456.806,0,1.42875,0,0,2.75383,1.32508,1.542240,1,0,42.2633,0,0,0,42.2633,0
574.724,2.86308,0,0,1.60297,0.122912,0.36288,18.144,61.308,0.165312,0,0,0.654321,0.249398,0.239611,0.99792,12.849,1,0.0638154,0.36288,0,27.0562,4.60693,22.7484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00993336,0.216518,1.66673,4.91337,1.09816,5.68853,0.06048,3.68392,0.06048,456.806,0,1.18498,0,0,1.4015,0.216518,1.542240,1,0,28.6765,0,0,0,28.6765,0
574.287,2.86375,0,0,2.93312,0.143379,0.36288,18.144,61.308,0,0,0,1.39368,0.222622,1.17106,0.99792,12.849,1,0.0640244,0.36288,0,39.0413,4.38827,34.9519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25919,1.60188,8.71543,0.991711,10.5848,0.06048,3.68392,0.06048,456.806,0,1.36384,0,0,2.62303,1.25919,1.542240,1,0,46.7078,0,0,0,46.7078,0
572.714,2.86456,0,0,1.79808,0.14337,0.36288,18.144,61.308,0,0,0,1.15773,0.222622,0.935104,0.99792,12.849,1,0.0640913,0.36288,0,23.2994,4.38827,19.2099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03626,1.60236,8.75607,0.991711,10.403,0.06048,3.68392,0.06048,456.806,0,1.36425,0,0,2.4005,1.03626,1.542240,1,0,30.548,0,0,0,30.548,0
572.344,2.86525,0,0,3.06449,0.206005,0.36288,18.144,61.308,0,0,0,1.09034,0.243317,0.847026,0.99792,12.849,1,0.0642828,0.36288,0,55.2986,4.7362,50.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.861039,1.60285,10.8278,1.07294,12.2187,0.06048,3.68392,0.06048,456.806,0,1.36466,0,0,2.2257,0.861039,1.542240,1,0,63.9267,0,0,0,63.9267,0
574.036,2.65023,0,0,4.94185,0.236601,0.36288,18.144,61.308,0,0,0,1.32352,0.216715,1.1068,0.99792,12.849,1,0.059497,0.36288,0,72.0905,4.43213,67.9618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51787,1.60333,12.1844,0.999136,14.3065,0.06048,3.68392,0.06048,456.806,0,1.22795,0,0,2.74583,1.51787,1.542240,1,0,83.375,0,0,0,83.375,0
573.536,2.6512,0,0,2.77718,0.263549,0.36288,18.144,61.308,0,0,0,1.27005,0.176646,1.0934,0.99792,12.849,1,0.0593434,0.36288,0,33.3372,3.94937,29.6914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07262,1.45652,8.44807,0.882677,10.0945,0.06048,3.68392,0.06048,456.806,0,1.22832,0,0,2.30094,1.07262,1.542240,1,0,40.8793,0,0,0,40.8793,0
572.211,2.65195,0,0,1.9532,0.26353,0.36288,18.144,61.308,0,0,0,0.782686,0.176646,0.60604,0.99792,12.849,1,0.0594119,0.36288,0,29.2631,3.94937,25.6172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495455,1.45696,8.49658,0.882677,9.56631,0.06048,3.68392,0.06048,456.806,0,1.22869,0,0,1.72415,0.495455,1.542240,1,0,35.7895,0,0,0,35.7895,0
573.685,2.65261,0,0,4.75357,0.263481,0.36288,18.144,61.308,0,0,0,2.47083,0.176646,2.29419,0.99792,12.849,1,0.0595644,0.36288,0,75.4669,3.94937,71.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58759,1.4574,12.2166,0.882677,16.3789,0.06048,3.68392,0.06048,456.806,0,1.22906,0,0,4.81665,3.58759,1.542240,1,0,90.494,0,0,0,90.494,0
574.568,2.65356,0,0,4.15511,0.256271,0.36288,18.144,61.308,0,0,0,0.905023,0.173682,0.731341,0.99792,12.849,1,0.0594325,0.36288,0,47.4665,3.79756,43.9724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24879,1.45783,9.00348,0.857518,10.8526,0.06048,3.68392,0.06048,456.806,0,1.22943,0,0,2.47822,1.24879,1.542240,1,0,55.5563,0,0,0,55.5563,0
579.052,2.73758,0,0,7.83276,0.247694,0.36288,18.144,61.308,0,0,0,2.1299,0.25916,1.87074,0.99792,12.849,1,0.0612203,0.36288,0,150.743,5.08998,145.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91478,1.45827,16.9142,1.46795,20.8193,0.06048,3.68392,0.06048,456.806,0,1.26956,0,0,5.18434,3.91478,1.542240,1,0,168.645,0,0,0,168.645,0
584.66,2.73884,0,0,8.95743,0.24785,0.36288,18.144,61.308,0,0,0,2.75114,0.25916,2.49198,0.99792,12.849,1,0.060774,0.36288,0,191.971,5.08998,187.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86718,1.50536,20.1058,1.46795,25.0104,0.06048,3.68392,0.06048,456.806,0,1.26992,0,0,6.1371,4.86718,1.542240,1,0,214.686,0,0,0,214.686,0
591.914,2.7402,0,0,10.6053,0.248044,0.36288,18.144,61.308,0,0,0,3.26011,0.25916,3.00095,0.99792,12.849,1,0.060221,0.36288,0,187.898,5.08998,183.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.97533,1.50579,20.4299,1.46795,26.4431,0.06048,3.68392,0.06048,456.806,0,1.27029,0,0,7.24562,5.97533,1.542240,1,0,212.555,0,0,0,212.555,0
604.05,2.74172,0,0,15.4767,0.236722,0.36288,18.144,61.308,0,0,0,4.50191,0.254295,4.24762,0.99792,12.849,1,0.0595159,0.36288,0,285.822,5.05818,281.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.84947,1.50623,28.5002,1.41311,35.4428,0.06048,3.68392,0.06048,456.806,0,1.27066,0,0,8.12013,6.84947,1.542240,1,0,320.757,0,0,0,320.757,0
611.264,3.01129,0,0,10.8502,0.261962,0.36288,18.144,61.308,0,0,0,4.57341,0.251759,4.32165,0.99792,12.849,1,0.0640545,0.36288,0,310.016,4.41684,305.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86092,1.50666,28.6345,1.09143,34.9107,0.06048,3.68392,0.06048,456.806,0,1.42047,0,0,7.28139,5.86092,1.542240,1,0,345.13,0,0,0,345.13,0
618.235,3.0129,0,0,10.6365,0.289566,0.36288,18.144,61.308,0,0,0,4.82423,0.212531,4.6117,0.99792,12.849,1,0.0633324,0.36288,0,207.312,3.9942,203.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.50856,1.67378,23.8709,0.927019,30.1263,0.06048,3.68392,0.06048,456.806,0,1.42088,0,0,6.92944,5.50856,1.542240,1,0,238.356,0,0,0,238.356,0
624.707,3.01447,0,0,10.1396,0.289847,0.36288,18.144,61.308,0,0,0,4.18066,0.212531,3.96813,0.99792,12.849,1,0.0626509,0.36288,0,185.366,3.9942,181.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87469,1.67426,22.0825,0.927019,27.7044,0.06048,3.68392,0.06048,456.806,0,1.42129,0,0,6.29599,4.87469,1.542240,1,0,213.345,0,0,0,213.345,0
635.482,3.01598,0,0,14.4387,0.284984,0.36288,18.144,61.308,0,0,0,6.55874,0.223596,6.33514,0.99792,12.849,1,0.0620328,0.36288,0,257.626,4.25628,253.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.24499,1.67474,37.6543,1.00901,46.5651,0.06048,3.68392,0.06048,456.806,0,1.4217,0,0,9.66669,8.24499,1.542240,1,0,306.571,0,0,0,306.571,0
644.334,2.63535,0,0,12.1539,0.304168,0.36288,18.144,61.308,0,0,0,5.41961,0.210954,5.20866,0.99792,12.849,1,0.0532848,0.36288,0,214.971,3.95113,211.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.66983,1.67523,32.0845,0.902702,39.5268,0.06048,3.68392,0.06048,456.806,0,1.22132,0,0,7.89115,6.66983,1.542240,1,0,256.065,0,0,0,256.065,0
647.637,2.63683,0,0,6.60606,0.302835,0.36288,18.144,61.308,0,0,0,2.51918,0.197909,2.32127,0.99792,12.849,1,0.0525823,0.36288,0,149.086,3.36798,146.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27738,1.44744,11.3467,0.660778,14.4108,0.06048,3.68392,0.06048,456.806,0,1.22168,0,0,3.49906,2.27738,1.542240,1,0,162.76,0,0,0,162.76,0
649.954,2.63785,0,0,5.62028,0.302974,0.36288,18.144,61.308,0,0,0,2.28613,0.197909,2.08822,0.99792,12.849,1,0.0523345,0.36288,0,119.022,3.36798,115.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96006,1.44786,9.85608,0.660778,12.6032,0.06048,3.68392,0.06048,456.806,0,1.22203,0,0,3.18209,1.96006,1.542240,1,0,130.656,0,0,0,130.656,0
652.722,2.6388,0,0,6.07242,0.303071,0.36288,18.144,61.308,0,0,0,2.20714,0.197909,2.00923,0.99792,12.849,1,0.0521666,0.36288,0,128.929,3.36798,125.871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4279,1.44828,11.489,0.660778,14.7044,0.06048,3.68392,0.06048,456.806,0,1.22238,0,0,3.65028,2.4279,1.542240,1,0,142.585,0,0,0,142.585,0
657.295,2.63978,0,0,7.88288,0.30634,0.36288,18.144,61.308,0,0,0,2.62166,0.192553,2.42911,0.99792,12.849,1,0.0519647,0.36288,0,161.486,3.32932,158.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71585,1.4487,12.6503,0.645846,16.169,0.06048,3.68392,0.06048,456.806,0,1.22274,0,0,3.93859,2.71585,1.542240,1,0,177.066,0,0,0,177.066,0
659.426,2.73739,0,0,5.55624,0.325464,0.36288,18.144,61.308,0,0,0,2.52991,0.160417,2.3695,0.99792,12.849,1,0.0535112,0.36288,0,119.915,3.0974,117.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03695,1.44912,10.111,0.556255,13.0409,0.06048,3.68392,0.06048,456.806,0,1.27228,0,0,3.30923,2.03695,1.542240,1,0,132.537,0,0,0,132.537,0
660.682,2.73835,0,0,4.6824,0.32556,0.36288,18.144,61.308,0,0,0,2.13636,0.160417,1.97594,0.99792,12.849,1,0.053357,0.36288,0,86.5486,3.0974,83.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51502,1.50598,8.29112,0.556255,10.7559,0.06048,3.68392,0.06048,456.806,0,1.27265,0,0,2.78767,1.51502,1.542240,1,0,96.4925,0,0,0,96.4925,0
