0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48802e+07,0,0,1.27169e+07
0,0,0,0,0,2.48876e+07,0,0,1.27169e+07
0,0,0,0,0,2.48951e+07,0,0,1.27169e+07
0,0,0,0,0,2.27192e+07,0,0,1.27169e+07
0,0,0,0,0,2.2726e+07,0,0,1.27169e+07
0,0,0,0,0,2.27328e+07,0,0,1.27169e+07
0,0,0,0,0,2.27396e+07,0,0,1.27169e+07
0,0,0,0,0,2.27464e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.34769e+07,0,0,1.27169e+07
0,0,0,0,0,2.34836e+07,0,0,1.27169e+07
0,0,0,0,0,2.34904e+07,0,0,1.27169e+07
0,0,0,0,0,2.34971e+07,0,0,1.27169e+07
0,0,0,0,0,2.60249e+07,0,0,1.27169e+07
0,0,0,0,0,2.60323e+07,0,0,1.27169e+07
0,0,0,0,0,2.60398e+07,0,0,1.27169e+07
0,0,0,0,0,2.60473e+07,0,0,1.27169e+07
0,0,0,0,0,2.25679e+07,0,0,1.27169e+07
0,0,0,0,0,2.25744e+07,0,0,1.27169e+07
0,0,0,0,0,2.25809e+07,0,0,1.27169e+07
0,0,0,0,0,2.25873e+07,0,0,1.27169e+07
0,0,0,0,0,2.25938e+07,0,0,1.27169e+07
0,0,0,0,0,2.34664e+07,0,0,1.27169e+07
0,0,0,0,0,2.34731e+07,0,0,1.27169e+07
0,0,0,0,0,2.34798e+07,0,0,1.27169e+07
0,0,0,0,0,2.34866e+07,0,0,1.27169e+07
0,0,0,0,0,2.31554e+07,0,0,1.27169e+07
0,0,0,0,0,2.3162e+07,0,0,1.27169e+07
0,0,0,0,0,2.31686e+07,0,0,1.27169e+07
0,0,0,0,0,2.31753e+07,0,0,1.27169e+07
0,0,0,0,0,2.43563e+07,0,0,1.27169e+07
0,0,0,0,0,2.43632e+07,0,0,1.27169e+07
0,0,0,0,0,2.43702e+07,0,0,1.27169e+07
0,0,0,0,0,2.43772e+07,0,0,1.27169e+07
0,0,0,0,0,2.43841e+07,0,0,1.27169e+07
0,0,0,0,0,2.46146e+07,0,0,1.27169e+07
0,0,0,0,0,2.46216e+07,0,0,1.27169e+07
0,0,0,0,0,2.46287e+07,0,0,1.27169e+07
0,0,0,0,0,2.46357e+07,0,0,1.27169e+07
0,0,0,0,0,2.52313e+07,0,0,1.27169e+07
0,0,0,0,0,2.52385e+07,0,0,1.27169e+07
0,0,0,0,0,2.52457e+07,0,0,1.27169e+07
0,0,0,0,0,2.52529e+07,0,0,1.27169e+07
0,0,0,0,0,2.71897e+07,0,0,1.27169e+07
0,0,0,0,0,2.71974e+07,0,0,1.27169e+07
0,0,0,0,0,2.72052e+07,0,0,1.27169e+07
0,0,0,0,0,2.7213e+07,0,0,1.27169e+07
0,0,0,0,0,2.72208e+07,0,0,1.27169e+07
0,0,0,0,0,2.61573e+07,0,0,1.27169e+07
0,0,0,0,0,2.61647e+07,0,0,1.27169e+07
0,0,0,0,0,2.61722e+07,0,0,1.27169e+07
0,0,0,0,0,2.61797e+07,0,0,1.27169e+07
0,0,0,0,0,2.5248e+07,0,0,1.27169e+07
0,0,0,0,0,2.52552e+07,0,0,1.27169e+07
0,0,0,0,0,2.52624e+07,0,0,1.27169e+07
0,0,0,0,0,2.52696e+07,0,0,1.27169e+07
0,0,0,0,0,2.30607e+07,0,0,1.27169e+07
0,0,0,0,0,2.30672e+07,0,0,1.27169e+07
0,0,0,0,0,2.30738e+07,0,0,1.27169e+07
0,0,0,0,0,2.30804e+07,0,0,1.27169e+07
0,0,0,0,0,2.3087e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.38281e+07,0,0,1.27169e+07
0,0,0,0,0,2.38346e+07,0,0,1.27169e+07
0,0,0,0,0,2.38411e+07,0,0,1.27169e+07
0,0,0,0,0,2.38477e+07,0,0,1.27169e+07
0,0,0,0,0,2.64128e+07,0,0,1.27169e+07
0,0,0,0,0,2.64201e+07,0,0,1.27169e+07
0,0,0,0,0,2.64273e+07,0,0,1.27169e+07
0,0,0,0,0,2.64345e+07,0,0,1.27169e+07
0,0,0,0,0,2.29031e+07,0,0,1.27169e+07
0,0,0,0,0,2.29094e+07,0,0,1.27169e+07
0,0,0,0,0,2.29157e+07,0,0,1.27169e+07
0,0,0,0,0,2.29219e+07,0,0,1.27169e+07
0,0,0,0,0,2.29282e+07,0,0,1.27169e+07
0,0,0,0,0,2.38134e+07,0,0,1.27169e+07
0,0,0,0,0,2.38199e+07,0,0,1.27169e+07
0,0,0,0,0,2.38264e+07,0,0,1.27169e+07
0,0,0,0,0,2.38329e+07,0,0,1.27169e+07
0,0,0,0,0,2.34965e+07,0,0,1.27169e+07
0,0,0,0,0,2.3503e+07,0,0,1.27169e+07
0,0,0,0,0,2.35094e+07,0,0,1.27169e+07
0,0,0,0,0,2.35158e+07,0,0,1.27169e+07
0,0,0,0,0,2.47138e+07,0,0,1.27169e+07
0,0,0,0,0,2.47206e+07,0,0,1.27169e+07
0,0,0,0,0,2.47273e+07,0,0,1.27169e+07
0,0,0,0,0,2.47341e+07,0,0,1.27169e+07
0,0,0,0,0,2.47408e+07,0,0,1.27169e+07
0,0,0,0,0,2.49743e+07,0,0,1.27169e+07
0,0,0,0,0,2.49811e+07,0,0,1.27169e+07
0,0,0,0,0,2.49879e+07,0,0,1.27169e+07
0,0,0,0,0,2.49947e+07,0,0,1.27169e+07
0,0,0,0,0,2.55987e+07,0,0,1.27169e+07
0,0,0,0,0,2.56056e+07,0,0,1.27169e+07
0,0,0,0,0,2.56126e+07,0,0,1.27169e+07
0,0,0,0,0,2.56196e+07,0,0,1.27169e+07
0,0,0,0,0,2.75841e+07,0,0,1.27169e+07
0,0,0,0,0,2.75916e+07,0,0,1.27169e+07
0,0,0,0,0,2.75992e+07,0,0,1.27169e+07
0,0,0,0,0,2.76067e+07,0,0,1.27169e+07
0,0,0,0,0,2.76142e+07,0,0,1.27169e+07
0,0,0,0,0,2.6535e+07,0,0,1.27169e+07
0,0,0,0,0,2.65422e+07,0,0,1.27169e+07
0,0,0,0,0,2.65495e+07,0,0,1.27169e+07
0,0,0,0,0,2.65567e+07,0,0,1.27169e+07
0,0,0,0,0,2.56113e+07,0,0,1.27169e+07
0,0,0,0,0,2.56182e+07,0,0,1.27169e+07
0,0,0,0,0,2.56252e+07,0,0,1.27169e+07
0,0,0,0,0,2.56322e+07,0,0,1.27169e+07
0,0,0,0,0,2.33912e+07,0,0,1.27169e+07
0,0,0,0,0,2.33976e+07,0,0,1.27169e+07
0,0,0,0,0,2.3404e+07,0,0,1.27169e+07
0,0,0,0,0,2.34103e+07,0,0,1.27169e+07
0,0,0,0,0,2.34167e+07,0,0,1.27169e+07
0,0,0,0,0,2.41681e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.41744e+07,0,0,1.27169e+07
0,0,0,0,0,2.41807e+07,0,0,1.27169e+07
0,0,0,0,0,2.41871e+07,0,0,1.27169e+07
0,0,0,0,0,2.67884e+07,0,0,1.27169e+07
0,0,0,0,0,2.67954e+07,0,0,1.27169e+07
0,0,0,0,0,2.68024e+07,0,0,1.27169e+07
0,0,0,0,0,2.68094e+07,0,0,1.27169e+07
0,0,0,0,0,2.32277e+07,0,0,1.27169e+07
0,0,0,0,0,2.32337e+07,0,0,1.27169e+07
0,0,0,0,0,2.32398e+07,0,0,1.27169e+07
0,0,0,0,0,2.32458e+07,0,0,1.27169e+07
0,0,0,0,0,2.32519e+07,0,0,1.27169e+07
0,0,0,0,0,2.41493e+07,0,0,1.27169e+07
0,0,0,0,0,2.41556e+07,0,0,1.27169e+07
0,0,0,0,0,2.41619e+07,0,0,1.27169e+07
0,0,0,0,0,2.41682e+07,0,0,1.27169e+07
0,0,0,0,0,2.38268e+07,0,0,1.27169e+07
0,0,0,0,0,2.3833e+07,0,0,1.27169e+07
0,0,0,0,0,2.38393e+07,0,0,1.27169e+07
0,0,0,0,0,2.38455e+07,0,0,1.27169e+07
0,0,0,0,0,2.506e+07,0,0,1.27169e+07
0,0,0,0,0,2.50665e+07,0,0,1.27169e+07
0,0,0,0,0,2.50731e+07,0,0,1.27169e+07
0,0,0,0,0,2.50796e+07,0,0,1.27169e+07
0,0,0,0,0,2.50861e+07,0,0,1.27169e+07
0,0,0,0,0,2.53226e+07,0,0,1.27169e+07
0,0,0,0,0,2.53292e+07,0,0,1.27169e+07
0,0,0,0,0,2.53358e+07,0,0,1.27169e+07
0,0,0,0,0,2.53424e+07,0,0,1.27169e+07
0,0,0,0,0,2.59544e+07,0,0,1.27169e+07
0,0,0,0,0,2.59611e+07,0,0,1.27169e+07
0,0,0,0,0,2.59679e+07,0,0,1.27169e+07
0,0,0,0,0,2.59746e+07,0,0,1.27169e+07
0,0,0,0,0,2.7966e+07,0,0,1.27169e+07
0,0,0,0,0,2.79733e+07,0,0,1.27169e+07
0,0,0,0,0,2.79806e+07,0,0,1.27169e+07
0,0,0,0,0,2.79879e+07,0,0,1.27169e+07
0,0,0,0,0,2.79952e+07,0,0,1.27169e+07
0,0,0,0,0,2.69008e+07,0,0,1.27169e+07
0,0,0,0,0,2.69078e+07,0,0,1.27169e+07
0,0,0,0,0,2.69148e+07,0,0,1.27169e+07
0,0,0,0,0,2.69218e+07,0,0,1.27169e+07
0,0,0,0,0,2.5963e+07,0,0,1.27169e+07
0,0,0,0,0,2.59698e+07,0,0,1.27169e+07
0,0,0,0,0,2.59765e+07,0,0,1.27169e+07
0,0,0,0,0,2.59833e+07,0,0,1.27169e+07
0,0,0,0,0,2.37113e+07,0,0,1.27169e+07
0,0,0,0,0,2.37175e+07,0,0,1.27169e+07
0,0,0,0,0,2.37237e+07,0,0,1.27169e+07
0,0,0,0,0,2.37298e+07,0,0,1.27169e+07
0,0,0,0,0,2.3736e+07,0,0,1.27169e+07
0,0,0,0,0,2.3736e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.44974e+07,0,0,1.27169e+07
0,0,0,0,0,2.45035e+07,0,0,1.27169e+07
0,0,0,0,0,2.45096e+07,0,0,1.27169e+07
0,0,0,0,0,2.45157e+07,0,0,1.27169e+07
0,0,0,0,0,2.7152e+07,0,0,1.27169e+07
0,0,0,0,0,2.71588e+07,0,0,1.27169e+07
0,0,0,0,0,2.71656e+07,0,0,1.27169e+07
0,0,0,0,0,2.71723e+07,0,0,1.27169e+07
0,0,0,0,0,2.35418e+07,0,0,1.27169e+07
0,0,0,0,0,2.35477e+07,0,0,1.27169e+07
0,0,0,0,0,2.35535e+07,0,0,1.27169e+07
0,0,0,0,0,2.35594e+07,0,0,1.27169e+07
0,0,0,0,0,2.35653e+07,0,0,1.27169e+07
0,0,0,0,0,2.44745e+07,0,0,1.27169e+07
0,0,0,0,0,2.44806e+07,0,0,1.27169e+07
0,0,0,0,0,2.44867e+07,0,0,1.27169e+07
0,0,0,0,0,2.44928e+07,0,0,1.27169e+07
0,0,0,0,0,2.41465e+07,0,0,1.27169e+07
0,0,0,0,0,2.41525e+07,0,0,1.27169e+07
0,0,0,0,0,2.41585e+07,0,0,1.27169e+07
0,0,0,0,0,2.41645e+07,0,0,1.27169e+07
0,0,0,0,0,2.5395e+07,0,0,1.27169e+07
0,0,0,0,0,2.54013e+07,0,0,1.27169e+07
0,0,0,0,0,2.54076e+07,0,0,1.27169e+07
0,0,0,0,0,2.54139e+07,0,0,1.27169e+07
0,0,0,0,0,2.54202e+07,0,0,1.27169e+07
0,0,0,0,0,2.56595e+07,0,0,1.27169e+07
0,0,0,0,0,2.56659e+07,0,0,1.27169e+07
0,0,0,0,0,2.56723e+07,0,0,1.27169e+07
0,0,0,0,0,2.56786e+07,0,0,1.27169e+07
0,0,0,0,0,2.62985e+07,0,0,1.27169e+07
0,0,0,0,0,2.6305e+07,0,0,1.27169e+07
0,0,0,0,0,2.63115e+07,0,0,1.27169e+07
0,0,0,0,0,2.63181e+07,0,0,1.27169e+07
0,0,0,0,0,2.83355e+07,0,0,1.27169e+07
0,0,0,0,0,2.83425e+07,0,0,1.27169e+07
0,0,0,0,0,2.83495e+07,0,0,1.27169e+07
0,0,0,0,0,2.83566e+07,0,0,1.27169e+07
0,0,0,0,0,2.83636e+07,0,0,1.27169e+07
0,0,0,0,0,2.72545e+07,0,0,1.27169e+07
0,0,0,0,0,2.72612e+07,0,0,1.27169e+07
0,0,0,0,0,2.7268e+07,0,0,1.27169e+07
0,0,0,0,0,2.72748e+07,0,0,1.27169e+07
0,0,0,0,0,2.63031e+07,0,0,1.27169e+07
0,0,0,0,0,2.63096e+07,0,0,1.27169e+07
0,0,0,0,0,2.63162e+07,0,0,1.27169e+07
0,0,0,0,0,2.63227e+07,0,0,1.27169e+07
0,0,0,0,0,2.40208e+07,0,0,1.27169e+07
0,0,0,0,0,2.40268e+07,0,0,1.27169e+07
0,0,0,0,0,2.40327e+07,0,0,1.27169e+07
0,0,0,0,0,2.40387e+07,0,0,1.27169e+07
0,0,0,0,0,2.40446e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.48156e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.48215e+07,0,0,1.27169e+07
0,0,0,0,0,2.48274e+07,0,0,1.27169e+07
0,0,0,0,0,2.48333e+07,0,0,1.27169e+07
0,0,0,0,0,2.75035e+07,0,0,1.27169e+07
0,0,0,0,0,2.751e+07,0,0,1.27169e+07
0,0,0,0,0,2.75166e+07,0,0,1.27169e+07
0,0,0,0,0,2.75231e+07,0,0,1.27169e+07
0,0,0,0,0,2.38454e+07,0,0,1.27169e+07
0,0,0,0,0,2.38511e+07,0,0,1.27169e+07
0,0,0,0,0,2.38567e+07,0,0,1.27169e+07
0,0,0,0,0,2.38624e+07,0,0,1.27169e+07
0,0,0,0,0,2.38681e+07,0,0,1.27169e+07
0,0,0,0,0,2.47887e+07,0,0,1.27169e+07
0,0,0,0,0,2.47946e+07,0,0,1.27169e+07
0,0,0,0,0,2.48004e+07,0,0,1.27169e+07
0,0,0,0,0,2.48063e+07,0,0,1.27169e+07
0,0,0,0,0,2.44553e+07,0,0,1.27169e+07
0,0,0,0,0,2.44611e+07,0,0,1.27169e+07
0,0,0,0,0,2.44669e+07,0,0,1.27169e+07
0,0,0,0,0,2.44727e+07,0,0,1.27169e+07
0,0,0,0,0,2.57186e+07,0,0,1.27169e+07
0,0,0,0,0,2.57247e+07,0,0,1.27169e+07
0,0,0,0,0,2.57308e+07,0,0,1.27169e+07
0,0,0,0,0,2.57369e+07,0,0,1.27169e+07
0,0,0,0,0,2.57429e+07,0,0,1.27169e+07
0,0,0,0,0,2.5985e+07,0,0,1.27169e+07
0,0,0,0,0,2.59911e+07,0,0,1.27169e+07
0,0,0,0,0,2.59973e+07,0,0,1.27169e+07
0,0,0,0,0,2.60034e+07,0,0,1.27169e+07
0,0,0,0,0,2.66308e+07,0,0,1.27169e+07
0,0,0,0,0,2.66371e+07,0,0,1.27169e+07
0,0,0,0,0,2.66434e+07,0,0,1.27169e+07
0,0,0,0,0,2.66497e+07,0,0,1.27169e+07
0,0,0,0,0,2.86922e+07,0,0,1.27169e+07
0,0,0,0,0,2.8699e+07,0,0,1.27169e+07
0,0,0,0,0,2.87058e+07,0,0,1.27169e+07
0,0,0,0,0,2.87125e+07,0,0,1.27169e+07
0,0,0,0,0,2.87193e+07,0,0,1.27169e+07
0,0,0,0,0,2.7596e+07,0,0,1.27169e+07
0,0,0,0,0,2.76025e+07,0,0,1.27169e+07
0,0,0,0,0,2.7609e+07,0,0,1.27169e+07
0,0,0,0,0,2.76156e+07,0,0,1.27169e+07
0,0,0,0,0,2.66315e+07,0,0,1.27169e+07
0,0,0,0,0,2.66378e+07,0,0,1.27169e+07
0,0,0,0,0,2.66441e+07,0,0,1.27169e+07
0,0,0,0,0,2.66504e+07,0,0,1.27169e+07
0,0,0,0,0,2.43195e+07,0,0,1.27169e+07
0,0,0,0,0,2.43253e+07,0,0,1.27169e+07
0,0,0,0,0,2.4331e+07,0,0,1.27169e+07
0,0,0,0,0,2.43368e+07,0,0,1.27169e+07
0,0,0,0,0,2.43425e+07,0,0,1.27169e+07
0,0,0,0,0,2.51228e+07,0,0,1.27169e+07
0,0,0,0,0,2.51284e+07,0,0,1.27169e+07
0,0,0,0,0,2.51341e+07,0,0,1.27169e+07
0,0,0,0,0,2.51398e+07,0,0,1.27169e+07
0,0,0,0,0,2.78426e+07,0,0,1.27169e+07
0,0,0,0,0,2.78489e+07,0,0,1.27169e+07
0,0,0,0,0,2.78552e+07,0,0,1.27169e+07
0,0,0,0,0,2.78615e+07,0,0,1.27169e+07
0,0,0,0,0,2.41383e+07,0,0,1.27169e+07
0,0,0,0,0,2.41438e+07,0,0,1.27169e+07
0,0,0,0,0,2.41492e+07,0,0,1.27169e+07
0,0,0,0,0,2.41547e+07,0,0,1.27169e+07
0,0,0,0,0,2.41601e+07,0,0,1.27169e+07
0,0,0,0,0,2.50917e+07,0,0,1.27169e+07
0,0,0,0,0,2.50974e+07,0,0,1.27169e+07
0,0,0,0,0,2.51031e+07,0,0,1.27169e+07
0,0,0,0,0,2.51087e+07,0,0,1.27169e+07
0,0,0,0,0,2.47532e+07,0,0,1.27169e+07
0,0,0,0,0,2.47588e+07,0,0,1.27169e+07
0,0,0,0,0,2.47643e+07,0,0,1.27169e+07
0,0,0,0,0,2.47699e+07,0,0,1.27169e+07
0,0,0,0,0,2.60306e+07,0,0,1.27169e+07
0,0,0,0,0,2.60365e+07,0,0,1.27169e+07
0,0,0,0,0,2.60423e+07,0,0,1.27169e+07
0,0,0,0,0,2.60482e+07,0,0,1.27169e+07
0,0,0,0,0,2.60541e+07,0,0,1.27169e+07
0,0,0,0,0,2.62987e+07,0,0,1.27169e+07
0,0,0,0,0,2.63047e+07,0,0,1.27169e+07
0,0,0,0,0,2.63106e+07,0,0,1.27169e+07
0,0,0,0,0,2.63165e+07,0,0,1.27169e+07
0,0,0,0,0,2.69511e+07,0,0,1.27169e+07
0,0,0,0,0,2.69572e+07,0,0,1.27169e+07
0,0,0,0,0,2.69632e+07,0,0,1.27169e+07
0,0,0,0,0,2.69693e+07,0,0,1.27169e+07
0,0,0,0,0,2.9036e+07,0,0,1.27169e+07
0,0,0,0,0,2.90425e+07,0,0,1.27169e+07
0,0,0,0,0,2.9049e+07,0,0,1.27169e+07
0,0,0,0,0,2.90556e+07,0,0,1.27169e+07
0,0,0,0,0,2.90621e+07,0,0,1.27169e+07
0,0,0,0,0,2.7925e+07,0,0,1.27169e+07
0,0,0,0,0,2.79313e+07,0,0,1.27169e+07
0,0,0,0,0,2.79376e+07,0,0,1.27169e+07
0,0,0,0,0,2.79439e+07,0,0,1.27169e+07
0,0,0,0,0,2.69478e+07,0,0,1.27169e+07
0,0,0,0,0,2.69539e+07,0,0,1.27169e+07
0,0,0,0,0,2.69599e+07,0,0,1.27169e+07
0,0,0,0,0,2.6966e+07,0,0,1.27169e+07
0,0,0,0,0,2.46073e+07,0,0,1.27169e+07
0,0,0,0,0,2.46128e+07,0,0,1.27169e+07
0,0,0,0,0,2.46183e+07,0,0,1.27169e+07
0,0,0,0,0,2.46239e+07,0,0,1.27169e+07
0,0,0,0,0,2.46294e+07,0,0,1.27169e+07
0,0,0,0,0,2.54186e+07,0,0,1.27169e+07
0,0,0,0,0,2.5424e+07,0,0,1.27169e+07
0,0,0,0,0,2.54295e+07,0,0,1.27169e+07
0,0,0,0,0,2.54349e+07,0,0,1.27169e+07
0,0,0,0,0,2.81691e+07,0,0,1.27169e+07
0,0,0,0,0,2.81752e+07,0,0,1.27169e+07
0,0,0,0,0,2.81812e+07,0,0,1.27169e+07
0,0,0,0,0,2.81872e+07,0,0,1.27169e+07
0,0,0,0,0,2.44203e+07,0,0,1.27169e+07
0,0,0,0,0,2.44255e+07,0,0,1.27169e+07
0,0,0,0,0,2.44307e+07,0,0,1.27169e+07
0,0,0,0,0,2.4436e+07,0,0,1.27169e+07
0,0,0,0,0,2.44412e+07,0,0,1.27169e+07
0,0,0,0,0,2.53834e+07,0,0,1.27169e+07
0,0,0,0,0,2.53888e+07,0,0,1.27169e+07
0,0,0,0,0,2.53942e+07,0,0,1.27169e+07
0,0,0,0,0,2.53997e+07,0,0,1.27169e+07
0,0,0,0,0,2.50397e+07,0,0,1.27169e+07
0,0,0,0,0,2.50451e+07,0,0,1.27169e+07
0,0,0,0,0,2.50504e+07,0,0,1.27169e+07
0,0,0,0,0,2.50558e+07,0,0,1.27169e+07
0,0,0,0,0,2.63307e+07,0,0,1.27169e+07
0,0,0,0,0,2.63364e+07,0,0,1.27169e+07
0,0,0,0,0,2.6342e+07,0,0,1.27169e+07
0,0,0,0,0,2.63476e+07,0,0,1.27169e+07
0,0,0,0,0,2.63533e+07,0,0,1.27169e+07
0,0,0,0,0,2.66004e+07,0,0,1.27169e+07
0,0,0,0,0,2.66061e+07,0,0,1.27169e+07
0,0,0,0,0,2.66118e+07,0,0,1.27169e+07
0,0,0,0,0,2.66175e+07,0,0,1.27169e+07
0,0,0,0,0,2.7259e+07,0,0,1.27169e+07
0,0,0,0,0,2.72648e+07,0,0,1.27169e+07
0,0,0,0,0,2.72707e+07,0,0,1.27169e+07
0,0,0,0,0,2.72765e+07,0,0,1.27169e+07
0,0,0,0,0,2.93663e+07,0,0,1.27169e+07
0,0,0,0,0,2.93726e+07,0,0,1.27169e+07
0,0,0,0,0,2.93789e+07,0,0,1.27169e+07
0,0,0,0,0,2.93852e+07,0,0,1.27169e+07
0,0,0,0,0,2.93914e+07,0,0,1.27169e+07
0,0,0,0,0,2.82411e+07,0,0,1.27169e+07
0,0,0,0,0,2.82472e+07,0,0,1.27169e+07
0,0,0,0,0,2.82532e+07,0,0,1.27169e+07
0,0,0,0,0,2.82592e+07,0,0,1.27169e+07
0,0,0,0,0,2.72516e+07,0,0,1.27169e+07
0,0,0,0,0,2.72574e+07,0,0,1.27169e+07
0,0,0,0,0,2.72632e+07,0,0,1.27169e+07
0,0,0,0,0,2.72691e+07,0,0,1.27169e+07
0,0,0,0,0,2.48835e+07,0,0,1.27169e+07
0,0,0,0,0,2.48889e+07,0,0,1.27169e+07
0,0,0,0,0,2.48942e+07,0,0,1.27169e+07
0,0,0,0,0,2.48995e+07,0,0,1.27169e+07
0,0,0,0,0,2.49048e+07,0,0,1.27169e+07
0,0,0,0,0,2.57025e+07,0,0,1.27169e+07
0,0,0,0,0,2.57077e+07,0,0,1.27169e+07
0,0,0,0,0,2.57129e+07,0,0,1.27169e+07
0,0,0,0,0,2.57181e+07,0,0,1.27169e+07
0,0,0,0,0,2.84825e+07,0,0,1.27169e+07
0,0,0,0,0,2.84882e+07,0,0,1.27169e+07
0,0,0,0,0,2.8494e+07,0,0,1.27169e+07
0,0,0,0,0,2.84998e+07,0,0,1.27169e+07
0,0,0,0,0,2.46908e+07,0,0,1.27169e+07
0,0,0,0,0,2.46958e+07,0,0,1.27169e+07
0,0,0,0,0,2.47008e+07,0,0,1.27169e+07
0,0,0,0,0,2.47058e+07,0,0,1.27169e+07
0,0,0,0,0,2.47108e+07,0,0,1.27169e+07
0,0,0,0,0,2.5663e+07,0,0,1.27169e+07
0,0,0,0,0,2.56682e+07,0,0,1.27169e+07
0,0,0,0,0,2.56734e+07,0,0,1.27169e+07
0,0,0,0,0,2.56786e+07,0,0,1.27169e+07
0,0,0,0,0,2.53144e+07,0,0,1.27169e+07
0,0,0,0,0,2.53195e+07,0,0,1.27169e+07
0,0,0,0,0,2.53247e+07,0,0,1.27169e+07
0,0,0,0,0,2.53298e+07,0,0,1.27169e+07
0,0,0,0,0,2.66184e+07,0,0,1.27169e+07
0,0,0,0,0,2.66238e+07,0,0,1.27169e+07
0,0,0,0,0,2.66292e+07,0,0,1.27169e+07
0,0,0,0,0,2.66345e+07,0,0,1.27169e+07
0,0,0,0,0,2.66399e+07,0,0,1.27169e+07
0,0,0,0,0,2.68895e+07,0,0,1.27169e+07
0,0,0,0,0,2.68949e+07,0,0,1.27169e+07
0,0,0,0,0,2.69003e+07,0,0,1.27169e+07
0,0,0,0,0,2.69058e+07,0,0,1.27169e+07
0,0,0,0,0,2.7554e+07,0,0,1.27169e+07
0,0,0,0,0,2.75595e+07,0,0,1.27169e+07
0,0,0,0,0,2.75651e+07,0,0,1.27169e+07
0,0,0,0,0,2.75707e+07,0,0,1.27169e+07
0,0,0,0,0,2.96827e+07,0,0,1.27169e+07
0,0,0,0,0,2.96887e+07,0,0,1.27169e+07
0,0,0,0,0,2.96947e+07,0,0,1.27169e+07
0,0,0,0,0,2.97007e+07,0,0,1.27169e+07
0,0,0,0,0,2.97067e+07,0,0,1.27169e+07
0,0,0,0,0,2.85438e+07,0,0,1.27169e+07
0,0,0,0,0,2.85495e+07,0,0,1.27169e+07
0,0,0,0,0,2.85553e+07,0,0,1.27169e+07
0,0,0,0,0,2.85611e+07,0,0,1.27169e+07
0,0,0,0,0,2.75424e+07,0,0,1.27169e+07
0,0,0,0,0,2.75479e+07,0,0,1.27169e+07
0,0,0,0,0,2.75535e+07,0,0,1.27169e+07
0,0,0,0,0,2.75591e+07,0,0,1.27169e+07
0,0,0,0,0,2.51479e+07,0,0,1.27169e+07
0,0,0,0,0,2.5153e+07,0,0,1.27169e+07
0,0,0,0,0,2.5158e+07,0,0,1.27169e+07
0,0,0,0,0,2.51631e+07,0,0,1.27169e+07
0,0,0,0,0,2.51682e+07,0,0,1.27169e+07
0,0,0,0,0,2.5974e+07,0,0,1.27169e+07
0,0,0,0,0,2.5979e+07,0,0,1.27169e+07
0,0,0,0,0,2.5984e+07,0,0,1.27169e+07
0,0,0,0,0,2.59889e+07,0,0,1.27169e+07
0,0,0,0,0,2.87821e+07,0,0,1.27169e+07
0,0,0,0,0,2.87876e+07,0,0,1.27169e+07
0,0,0,0,0,2.87931e+07,0,0,1.27169e+07
0,0,0,0,0,2.87986e+07,0,0,1.27169e+07
0,0,0,0,0,2.49494e+07,0,0,1.27169e+07
0,0,0,0,0,2.49542e+07,0,0,1.27169e+07
0,0,0,0,0,2.49589e+07,0,0,1.27169e+07
0,0,0,0,0,2.49637e+07,0,0,1.27169e+07
0,0,0,0,0,2.49685e+07,0,0,1.27169e+07
0,0,0,0,0,2.59304e+07,0,0,1.27169e+07
0,0,0,0,0,2.59353e+07,0,0,1.27169e+07
0,0,0,0,0,2.59403e+07,0,0,1.27169e+07
0,0,0,0,0,2.59452e+07,0,0,1.27169e+07
0,0,0,0,0,2.5577e+07,0,0,1.27169e+07
0,0,0,0,0,2.55819e+07,0,0,1.27169e+07
0,0,0,0,0,2.55867e+07,0,0,1.27169e+07
0,0,0,0,0,2.55916e+07,0,0,1.27169e+07
0,0,0,0,0,2.68932e+07,0,0,1.27169e+07
0,0,0,0,0,2.68984e+07,0,0,1.27169e+07
0,0,0,0,0,2.69035e+07,0,0,1.27169e+07
0,0,0,0,0,2.69087e+07,0,0,1.27169e+07
0,0,0,0,0,2.69138e+07,0,0,1.27169e+07
0,0,0,0,0,2.71656e+07,0,0,1.27169e+07
0,0,0,0,0,2.71708e+07,0,0,1.27169e+07
0,0,0,0,0,2.7176e+07,0,0,1.27169e+07
0,0,0,0,0,2.71811e+07,0,0,1.27169e+07
0,0,0,0,0,2.78356e+07,0,0,1.27169e+07
0,0,0,0,0,2.7841e+07,0,0,1.27169e+07
0,0,0,0,0,2.78463e+07,0,0,1.27169e+07
0,0,0,0,0,2.78516e+07,0,0,1.27169e+07
0,0,0,0,0,2.99848e+07,0,0,1.27169e+07
0,0,0,0,0,2.99905e+07,0,0,1.27169e+07
0,0,0,0,0,2.99963e+07,0,0,1.27169e+07
0,0,0,0,0,3.0002e+07,0,0,1.27169e+07
