0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33784e+07,0,0,1.24027e+07
0,0,0,0,0,2.33839e+07,0,0,1.24027e+07
0,0,0,0,0,2.33895e+07,0,0,1.24027e+07
0,0,0,0,0,2.3395e+07,0,0,1.24027e+07
0,0,0,0,0,2.13489e+07,0,0,1.24027e+07
0,0,0,0,0,2.1354e+07,0,0,1.24027e+07
0,0,0,0,0,2.1359e+07,0,0,1.24027e+07
0,0,0,0,0,2.13641e+07,0,0,1.24027e+07
0,0,0,0,0,2.13692e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.20541e+07,0,0,1.24027e+07
0,0,0,0,0,2.20591e+07,0,0,1.24027e+07
0,0,0,0,0,2.20642e+07,0,0,1.24027e+07
0,0,0,0,0,2.20692e+07,0,0,1.24027e+07
0,0,0,0,0,2.44419e+07,0,0,1.24027e+07
0,0,0,0,0,2.44475e+07,0,0,1.24027e+07
0,0,0,0,0,2.4453e+07,0,0,1.24027e+07
0,0,0,0,0,2.44586e+07,0,0,1.24027e+07
0,0,0,0,0,2.11902e+07,0,0,1.24027e+07
0,0,0,0,0,2.1195e+07,0,0,1.24027e+07
0,0,0,0,0,2.11998e+07,0,0,1.24027e+07
0,0,0,0,0,2.12046e+07,0,0,1.24027e+07
0,0,0,0,0,2.12095e+07,0,0,1.24027e+07
0,0,0,0,0,2.20273e+07,0,0,1.24027e+07
0,0,0,0,0,2.20323e+07,0,0,1.24027e+07
0,0,0,0,0,2.20373e+07,0,0,1.24027e+07
0,0,0,0,0,2.20423e+07,0,0,1.24027e+07
0,0,0,0,0,2.17302e+07,0,0,1.24027e+07
0,0,0,0,0,2.17352e+07,0,0,1.24027e+07
0,0,0,0,0,2.17401e+07,0,0,1.24027e+07
0,0,0,0,0,2.1745e+07,0,0,1.24027e+07
0,0,0,0,0,2.28518e+07,0,0,1.24027e+07
0,0,0,0,0,2.2857e+07,0,0,1.24027e+07
0,0,0,0,0,2.28622e+07,0,0,1.24027e+07
0,0,0,0,0,2.28674e+07,0,0,1.24027e+07
0,0,0,0,0,2.28726e+07,0,0,1.24027e+07
0,0,0,0,0,2.30874e+07,0,0,1.24027e+07
0,0,0,0,0,2.30926e+07,0,0,1.24027e+07
0,0,0,0,0,2.30979e+07,0,0,1.24027e+07
0,0,0,0,0,2.31031e+07,0,0,1.24027e+07
0,0,0,0,0,2.36602e+07,0,0,1.24027e+07
0,0,0,0,0,2.36656e+07,0,0,1.24027e+07
0,0,0,0,0,2.3671e+07,0,0,1.24027e+07
0,0,0,0,0,2.36764e+07,0,0,1.24027e+07
0,0,0,0,0,2.54907e+07,0,0,1.24027e+07
0,0,0,0,0,2.54965e+07,0,0,1.24027e+07
0,0,0,0,0,2.55023e+07,0,0,1.24027e+07
0,0,0,0,0,2.55081e+07,0,0,1.24027e+07
0,0,0,0,0,2.55138e+07,0,0,1.24027e+07
0,0,0,0,0,2.45156e+07,0,0,1.24027e+07
0,0,0,0,0,2.45212e+07,0,0,1.24027e+07
0,0,0,0,0,2.45267e+07,0,0,1.24027e+07
0,0,0,0,0,2.45323e+07,0,0,1.24027e+07
0,0,0,0,0,2.36579e+07,0,0,1.24027e+07
0,0,0,0,0,2.36632e+07,0,0,1.24027e+07
0,0,0,0,0,2.36686e+07,0,0,1.24027e+07
0,0,0,0,0,2.3674e+07,0,0,1.24027e+07
0,0,0,0,0,2.16032e+07,0,0,1.24027e+07
0,0,0,0,0,2.16081e+07,0,0,1.24027e+07
0,0,0,0,0,2.1613e+07,0,0,1.24027e+07
0,0,0,0,0,2.16179e+07,0,0,1.24027e+07
0,0,0,0,0,2.16228e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.23157e+07,0,0,1.24027e+07
0,0,0,0,0,2.23206e+07,0,0,1.24027e+07
0,0,0,0,0,2.23254e+07,0,0,1.24027e+07
0,0,0,0,0,2.23303e+07,0,0,1.24027e+07
0,0,0,0,0,2.47309e+07,0,0,1.24027e+07
0,0,0,0,0,2.47362e+07,0,0,1.24027e+07
0,0,0,0,0,2.47416e+07,0,0,1.24027e+07
0,0,0,0,0,2.4747e+07,0,0,1.24027e+07
0,0,0,0,0,2.14399e+07,0,0,1.24027e+07
0,0,0,0,0,2.14445e+07,0,0,1.24027e+07
0,0,0,0,0,2.14492e+07,0,0,1.24027e+07
0,0,0,0,0,2.14538e+07,0,0,1.24027e+07
0,0,0,0,0,2.14585e+07,0,0,1.24027e+07
0,0,0,0,0,2.22857e+07,0,0,1.24027e+07
0,0,0,0,0,2.22906e+07,0,0,1.24027e+07
0,0,0,0,0,2.22954e+07,0,0,1.24027e+07
0,0,0,0,0,2.23003e+07,0,0,1.24027e+07
0,0,0,0,0,2.19843e+07,0,0,1.24027e+07
0,0,0,0,0,2.19891e+07,0,0,1.24027e+07
0,0,0,0,0,2.19939e+07,0,0,1.24027e+07
0,0,0,0,0,2.19986e+07,0,0,1.24027e+07
0,0,0,0,0,2.31181e+07,0,0,1.24027e+07
0,0,0,0,0,2.31231e+07,0,0,1.24027e+07
0,0,0,0,0,2.31281e+07,0,0,1.24027e+07
0,0,0,0,0,2.31332e+07,0,0,1.24027e+07
0,0,0,0,0,2.31382e+07,0,0,1.24027e+07
0,0,0,0,0,2.33553e+07,0,0,1.24027e+07
0,0,0,0,0,2.33603e+07,0,0,1.24027e+07
0,0,0,0,0,2.33654e+07,0,0,1.24027e+07
0,0,0,0,0,2.33705e+07,0,0,1.24027e+07
0,0,0,0,0,2.39339e+07,0,0,1.24027e+07
0,0,0,0,0,2.39391e+07,0,0,1.24027e+07
0,0,0,0,0,2.39442e+07,0,0,1.24027e+07
0,0,0,0,0,2.39494e+07,0,0,1.24027e+07
0,0,0,0,0,2.57845e+07,0,0,1.24027e+07
0,0,0,0,0,2.57901e+07,0,0,1.24027e+07
0,0,0,0,0,2.57957e+07,0,0,1.24027e+07
0,0,0,0,0,2.58013e+07,0,0,1.24027e+07
0,0,0,0,0,2.58069e+07,0,0,1.24027e+07
0,0,0,0,0,2.47969e+07,0,0,1.24027e+07
0,0,0,0,0,2.48023e+07,0,0,1.24027e+07
0,0,0,0,0,2.48077e+07,0,0,1.24027e+07
0,0,0,0,0,2.48131e+07,0,0,1.24027e+07
0,0,0,0,0,2.39284e+07,0,0,1.24027e+07
0,0,0,0,0,2.39336e+07,0,0,1.24027e+07
0,0,0,0,0,2.39388e+07,0,0,1.24027e+07
0,0,0,0,0,2.3944e+07,0,0,1.24027e+07
0,0,0,0,0,2.18494e+07,0,0,1.24027e+07
0,0,0,0,0,2.18542e+07,0,0,1.24027e+07
0,0,0,0,0,2.18589e+07,0,0,1.24027e+07
0,0,0,0,0,2.18637e+07,0,0,1.24027e+07
0,0,0,0,0,2.18684e+07,0,0,1.24027e+07
0,0,0,0,0,2.25689e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.25736e+07,0,0,1.24027e+07
0,0,0,0,0,2.25783e+07,0,0,1.24027e+07
0,0,0,0,0,2.2583e+07,0,0,1.24027e+07
0,0,0,0,0,2.50106e+07,0,0,1.24027e+07
0,0,0,0,0,2.50158e+07,0,0,1.24027e+07
0,0,0,0,0,2.5021e+07,0,0,1.24027e+07
0,0,0,0,0,2.50262e+07,0,0,1.24027e+07
0,0,0,0,0,2.16815e+07,0,0,1.24027e+07
0,0,0,0,0,2.16861e+07,0,0,1.24027e+07
0,0,0,0,0,2.16906e+07,0,0,1.24027e+07
0,0,0,0,0,2.16951e+07,0,0,1.24027e+07
0,0,0,0,0,2.16996e+07,0,0,1.24027e+07
0,0,0,0,0,2.25359e+07,0,0,1.24027e+07
0,0,0,0,0,2.25406e+07,0,0,1.24027e+07
0,0,0,0,0,2.25453e+07,0,0,1.24027e+07
0,0,0,0,0,2.255e+07,0,0,1.24027e+07
0,0,0,0,0,2.22303e+07,0,0,1.24027e+07
0,0,0,0,0,2.22349e+07,0,0,1.24027e+07
0,0,0,0,0,2.22396e+07,0,0,1.24027e+07
0,0,0,0,0,2.22442e+07,0,0,1.24027e+07
0,0,0,0,0,2.33759e+07,0,0,1.24027e+07
0,0,0,0,0,2.33808e+07,0,0,1.24027e+07
0,0,0,0,0,2.33857e+07,0,0,1.24027e+07
0,0,0,0,0,2.33905e+07,0,0,1.24027e+07
0,0,0,0,0,2.33954e+07,0,0,1.24027e+07
0,0,0,0,0,2.36147e+07,0,0,1.24027e+07
0,0,0,0,0,2.36196e+07,0,0,1.24027e+07
0,0,0,0,0,2.36245e+07,0,0,1.24027e+07
0,0,0,0,0,2.36294e+07,0,0,1.24027e+07
0,0,0,0,0,2.41988e+07,0,0,1.24027e+07
0,0,0,0,0,2.42038e+07,0,0,1.24027e+07
0,0,0,0,0,2.42088e+07,0,0,1.24027e+07
0,0,0,0,0,2.42139e+07,0,0,1.24027e+07
0,0,0,0,0,2.60689e+07,0,0,1.24027e+07
0,0,0,0,0,2.60743e+07,0,0,1.24027e+07
0,0,0,0,0,2.60798e+07,0,0,1.24027e+07
0,0,0,0,0,2.60852e+07,0,0,1.24027e+07
0,0,0,0,0,2.60906e+07,0,0,1.24027e+07
0,0,0,0,0,2.50693e+07,0,0,1.24027e+07
0,0,0,0,0,2.50745e+07,0,0,1.24027e+07
0,0,0,0,0,2.50798e+07,0,0,1.24027e+07
0,0,0,0,0,2.5085e+07,0,0,1.24027e+07
0,0,0,0,0,2.41904e+07,0,0,1.24027e+07
0,0,0,0,0,2.41954e+07,0,0,1.24027e+07
0,0,0,0,0,2.42004e+07,0,0,1.24027e+07
0,0,0,0,0,2.42055e+07,0,0,1.24027e+07
0,0,0,0,0,2.20878e+07,0,0,1.24027e+07
0,0,0,0,0,2.20924e+07,0,0,1.24027e+07
0,0,0,0,0,2.2097e+07,0,0,1.24027e+07
0,0,0,0,0,2.21016e+07,0,0,1.24027e+07
0,0,0,0,0,2.21062e+07,0,0,1.24027e+07
0,0,0,0,0,2.21062e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.28142e+07,0,0,1.24027e+07
0,0,0,0,0,2.28187e+07,0,0,1.24027e+07
0,0,0,0,0,2.28232e+07,0,0,1.24027e+07
0,0,0,0,0,2.28278e+07,0,0,1.24027e+07
0,0,0,0,0,2.52814e+07,0,0,1.24027e+07
0,0,0,0,0,2.52864e+07,0,0,1.24027e+07
0,0,0,0,0,2.52915e+07,0,0,1.24027e+07
0,0,0,0,0,2.52965e+07,0,0,1.24027e+07
0,0,0,0,0,2.19155e+07,0,0,1.24027e+07
0,0,0,0,0,2.19199e+07,0,0,1.24027e+07
0,0,0,0,0,2.19243e+07,0,0,1.24027e+07
0,0,0,0,0,2.19286e+07,0,0,1.24027e+07
0,0,0,0,0,2.1933e+07,0,0,1.24027e+07
0,0,0,0,0,2.27781e+07,0,0,1.24027e+07
0,0,0,0,0,2.27826e+07,0,0,1.24027e+07
0,0,0,0,0,2.27872e+07,0,0,1.24027e+07
0,0,0,0,0,2.27917e+07,0,0,1.24027e+07
0,0,0,0,0,2.24684e+07,0,0,1.24027e+07
0,0,0,0,0,2.24728e+07,0,0,1.24027e+07
0,0,0,0,0,2.24773e+07,0,0,1.24027e+07
0,0,0,0,0,2.24818e+07,0,0,1.24027e+07
0,0,0,0,0,2.36254e+07,0,0,1.24027e+07
0,0,0,0,0,2.36301e+07,0,0,1.24027e+07
0,0,0,0,0,2.36348e+07,0,0,1.24027e+07
0,0,0,0,0,2.36395e+07,0,0,1.24027e+07
0,0,0,0,0,2.36442e+07,0,0,1.24027e+07
0,0,0,0,0,2.38656e+07,0,0,1.24027e+07
0,0,0,0,0,2.38703e+07,0,0,1.24027e+07
0,0,0,0,0,2.38751e+07,0,0,1.24027e+07
0,0,0,0,0,2.38798e+07,0,0,1.24027e+07
0,0,0,0,0,2.4455e+07,0,0,1.24027e+07
0,0,0,0,0,2.44599e+07,0,0,1.24027e+07
0,0,0,0,0,2.44648e+07,0,0,1.24027e+07
0,0,0,0,0,2.44696e+07,0,0,1.24027e+07
0,0,0,0,0,2.6344e+07,0,0,1.24027e+07
0,0,0,0,0,2.63493e+07,0,0,1.24027e+07
0,0,0,0,0,2.63545e+07,0,0,1.24027e+07
0,0,0,0,0,2.63598e+07,0,0,1.24027e+07
0,0,0,0,0,2.6365e+07,0,0,1.24027e+07
0,0,0,0,0,2.53328e+07,0,0,1.24027e+07
0,0,0,0,0,2.53378e+07,0,0,1.24027e+07
0,0,0,0,0,2.53428e+07,0,0,1.24027e+07
0,0,0,0,0,2.53479e+07,0,0,1.24027e+07
0,0,0,0,0,2.44437e+07,0,0,1.24027e+07
0,0,0,0,0,2.44485e+07,0,0,1.24027e+07
0,0,0,0,0,2.44534e+07,0,0,1.24027e+07
0,0,0,0,0,2.44583e+07,0,0,1.24027e+07
0,0,0,0,0,2.23183e+07,0,0,1.24027e+07
0,0,0,0,0,2.23228e+07,0,0,1.24027e+07
0,0,0,0,0,2.23272e+07,0,0,1.24027e+07
0,0,0,0,0,2.23316e+07,0,0,1.24027e+07
0,0,0,0,0,2.23361e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.30512e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.30556e+07,0,0,1.24027e+07
0,0,0,0,0,2.306e+07,0,0,1.24027e+07
0,0,0,0,0,2.30643e+07,0,0,1.24027e+07
0,0,0,0,0,2.55431e+07,0,0,1.24027e+07
0,0,0,0,0,2.5548e+07,0,0,1.24027e+07
0,0,0,0,0,2.55529e+07,0,0,1.24027e+07
0,0,0,0,0,2.55577e+07,0,0,1.24027e+07
0,0,0,0,0,2.21416e+07,0,0,1.24027e+07
0,0,0,0,0,2.21459e+07,0,0,1.24027e+07
0,0,0,0,0,2.21501e+07,0,0,1.24027e+07
0,0,0,0,0,2.21543e+07,0,0,1.24027e+07
0,0,0,0,0,2.21585e+07,0,0,1.24027e+07
0,0,0,0,0,2.30121e+07,0,0,1.24027e+07
0,0,0,0,0,2.30165e+07,0,0,1.24027e+07
0,0,0,0,0,2.30209e+07,0,0,1.24027e+07
0,0,0,0,0,2.30252e+07,0,0,1.24027e+07
0,0,0,0,0,2.26984e+07,0,0,1.24027e+07
0,0,0,0,0,2.27027e+07,0,0,1.24027e+07
0,0,0,0,0,2.2707e+07,0,0,1.24027e+07
0,0,0,0,0,2.27113e+07,0,0,1.24027e+07
0,0,0,0,0,2.38664e+07,0,0,1.24027e+07
0,0,0,0,0,2.38709e+07,0,0,1.24027e+07
0,0,0,0,0,2.38755e+07,0,0,1.24027e+07
0,0,0,0,0,2.388e+07,0,0,1.24027e+07
0,0,0,0,0,2.38846e+07,0,0,1.24027e+07
0,0,0,0,0,2.4108e+07,0,0,1.24027e+07
0,0,0,0,0,2.41126e+07,0,0,1.24027e+07
0,0,0,0,0,2.41172e+07,0,0,1.24027e+07
0,0,0,0,0,2.41217e+07,0,0,1.24027e+07
0,0,0,0,0,2.47025e+07,0,0,1.24027e+07
0,0,0,0,0,2.47072e+07,0,0,1.24027e+07
0,0,0,0,0,2.47119e+07,0,0,1.24027e+07
0,0,0,0,0,2.47166e+07,0,0,1.24027e+07
0,0,0,0,0,2.66097e+07,0,0,1.24027e+07
0,0,0,0,0,2.66148e+07,0,0,1.24027e+07
0,0,0,0,0,2.66198e+07,0,0,1.24027e+07
0,0,0,0,0,2.66249e+07,0,0,1.24027e+07
0,0,0,0,0,2.66299e+07,0,0,1.24027e+07
0,0,0,0,0,2.55871e+07,0,0,1.24027e+07
0,0,0,0,0,2.5592e+07,0,0,1.24027e+07
0,0,0,0,0,2.55968e+07,0,0,1.24027e+07
0,0,0,0,0,2.56017e+07,0,0,1.24027e+07
0,0,0,0,0,2.46882e+07,0,0,1.24027e+07
0,0,0,0,0,2.46929e+07,0,0,1.24027e+07
0,0,0,0,0,2.46976e+07,0,0,1.24027e+07
0,0,0,0,0,2.47023e+07,0,0,1.24027e+07
0,0,0,0,0,2.25408e+07,0,0,1.24027e+07
0,0,0,0,0,2.25451e+07,0,0,1.24027e+07
0,0,0,0,0,2.25494e+07,0,0,1.24027e+07
0,0,0,0,0,2.25536e+07,0,0,1.24027e+07
0,0,0,0,0,2.25579e+07,0,0,1.24027e+07
0,0,0,0,0,2.32799e+07,0,0,1.24027e+07
0,0,0,0,0,2.32842e+07,0,0,1.24027e+07
0,0,0,0,0,2.32884e+07,0,0,1.24027e+07
0,0,0,0,0,2.32926e+07,0,0,1.24027e+07
0,0,0,0,0,2.57957e+07,0,0,1.24027e+07
0,0,0,0,0,2.58004e+07,0,0,1.24027e+07
0,0,0,0,0,2.58051e+07,0,0,1.24027e+07
0,0,0,0,0,2.58098e+07,0,0,1.24027e+07
0,0,0,0,0,2.23598e+07,0,0,1.24027e+07
0,0,0,0,0,2.23639e+07,0,0,1.24027e+07
0,0,0,0,0,2.23679e+07,0,0,1.24027e+07
0,0,0,0,0,2.2372e+07,0,0,1.24027e+07
0,0,0,0,0,2.2376e+07,0,0,1.24027e+07
0,0,0,0,0,2.32378e+07,0,0,1.24027e+07
0,0,0,0,0,2.3242e+07,0,0,1.24027e+07
0,0,0,0,0,2.32462e+07,0,0,1.24027e+07
0,0,0,0,0,2.32505e+07,0,0,1.24027e+07
0,0,0,0,0,2.29202e+07,0,0,1.24027e+07
0,0,0,0,0,2.29244e+07,0,0,1.24027e+07
0,0,0,0,0,2.29285e+07,0,0,1.24027e+07
0,0,0,0,0,2.29327e+07,0,0,1.24027e+07
0,0,0,0,0,2.40988e+07,0,0,1.24027e+07
0,0,0,0,0,2.41032e+07,0,0,1.24027e+07
0,0,0,0,0,2.41075e+07,0,0,1.24027e+07
0,0,0,0,0,2.41119e+07,0,0,1.24027e+07
0,0,0,0,0,2.41163e+07,0,0,1.24027e+07
0,0,0,0,0,2.43417e+07,0,0,1.24027e+07
0,0,0,0,0,2.43461e+07,0,0,1.24027e+07
0,0,0,0,0,2.43505e+07,0,0,1.24027e+07
0,0,0,0,0,2.43549e+07,0,0,1.24027e+07
0,0,0,0,0,2.49411e+07,0,0,1.24027e+07
0,0,0,0,0,2.49456e+07,0,0,1.24027e+07
0,0,0,0,0,2.49501e+07,0,0,1.24027e+07
0,0,0,0,0,2.49547e+07,0,0,1.24027e+07
0,0,0,0,0,2.68658e+07,0,0,1.24027e+07
0,0,0,0,0,2.68706e+07,0,0,1.24027e+07
0,0,0,0,0,2.68755e+07,0,0,1.24027e+07
0,0,0,0,0,2.68804e+07,0,0,1.24027e+07
0,0,0,0,0,2.68852e+07,0,0,1.24027e+07
0,0,0,0,0,2.58322e+07,0,0,1.24027e+07
0,0,0,0,0,2.58369e+07,0,0,1.24027e+07
0,0,0,0,0,2.58415e+07,0,0,1.24027e+07
0,0,0,0,0,2.58462e+07,0,0,1.24027e+07
0,0,0,0,0,2.49238e+07,0,0,1.24027e+07
0,0,0,0,0,2.49283e+07,0,0,1.24027e+07
0,0,0,0,0,2.49328e+07,0,0,1.24027e+07
0,0,0,0,0,2.49374e+07,0,0,1.24027e+07
0,0,0,0,0,2.27551e+07,0,0,1.24027e+07
0,0,0,0,0,2.27592e+07,0,0,1.24027e+07
0,0,0,0,0,2.27633e+07,0,0,1.24027e+07
0,0,0,0,0,2.27675e+07,0,0,1.24027e+07
0,0,0,0,0,2.27716e+07,0,0,1.24027e+07
0,0,0,0,0,2.35002e+07,0,0,1.24027e+07
0,0,0,0,0,2.35043e+07,0,0,1.24027e+07
0,0,0,0,0,2.35083e+07,0,0,1.24027e+07
0,0,0,0,0,2.35124e+07,0,0,1.24027e+07
0,0,0,0,0,2.60389e+07,0,0,1.24027e+07
0,0,0,0,0,2.60434e+07,0,0,1.24027e+07
0,0,0,0,0,2.60479e+07,0,0,1.24027e+07
0,0,0,0,0,2.60524e+07,0,0,1.24027e+07
0,0,0,0,0,2.25698e+07,0,0,1.24027e+07
0,0,0,0,0,2.25737e+07,0,0,1.24027e+07
0,0,0,0,0,2.25776e+07,0,0,1.24027e+07
0,0,0,0,0,2.25815e+07,0,0,1.24027e+07
0,0,0,0,0,2.25854e+07,0,0,1.24027e+07
0,0,0,0,0,2.3455e+07,0,0,1.24027e+07
0,0,0,0,0,2.3459e+07,0,0,1.24027e+07
0,0,0,0,0,2.34631e+07,0,0,1.24027e+07
0,0,0,0,0,2.34671e+07,0,0,1.24027e+07
0,0,0,0,0,2.31336e+07,0,0,1.24027e+07
0,0,0,0,0,2.31376e+07,0,0,1.24027e+07
0,0,0,0,0,2.31416e+07,0,0,1.24027e+07
0,0,0,0,0,2.31456e+07,0,0,1.24027e+07
0,0,0,0,0,2.43223e+07,0,0,1.24027e+07
0,0,0,0,0,2.43265e+07,0,0,1.24027e+07
0,0,0,0,0,2.43307e+07,0,0,1.24027e+07
0,0,0,0,0,2.43349e+07,0,0,1.24027e+07
0,0,0,0,0,2.43391e+07,0,0,1.24027e+07
0,0,0,0,0,2.45663e+07,0,0,1.24027e+07
0,0,0,0,0,2.45706e+07,0,0,1.24027e+07
0,0,0,0,0,2.45748e+07,0,0,1.24027e+07
0,0,0,0,0,2.4579e+07,0,0,1.24027e+07
0,0,0,0,0,2.51704e+07,0,0,1.24027e+07
0,0,0,0,0,2.51748e+07,0,0,1.24027e+07
0,0,0,0,0,2.51791e+07,0,0,1.24027e+07
0,0,0,0,0,2.51834e+07,0,0,1.24027e+07
0,0,0,0,0,2.71118e+07,0,0,1.24027e+07
0,0,0,0,0,2.71165e+07,0,0,1.24027e+07
0,0,0,0,0,2.71212e+07,0,0,1.24027e+07
0,0,0,0,0,2.71258e+07,0,0,1.24027e+07
0,0,0,0,0,2.71305e+07,0,0,1.24027e+07
0,0,0,0,0,2.60676e+07,0,0,1.24027e+07
0,0,0,0,0,2.60721e+07,0,0,1.24027e+07
0,0,0,0,0,2.60766e+07,0,0,1.24027e+07
0,0,0,0,0,2.60811e+07,0,0,1.24027e+07
0,0,0,0,0,2.51501e+07,0,0,1.24027e+07
0,0,0,0,0,2.51544e+07,0,0,1.24027e+07
0,0,0,0,0,2.51587e+07,0,0,1.24027e+07
0,0,0,0,0,2.51631e+07,0,0,1.24027e+07
0,0,0,0,0,2.29609e+07,0,0,1.24027e+07
0,0,0,0,0,2.29648e+07,0,0,1.24027e+07
0,0,0,0,0,2.29688e+07,0,0,1.24027e+07
0,0,0,0,0,2.29727e+07,0,0,1.24027e+07
0,0,0,0,0,2.29767e+07,0,0,1.24027e+07
0,0,0,0,0,2.37117e+07,0,0,1.24027e+07
0,0,0,0,0,2.37156e+07,0,0,1.24027e+07
0,0,0,0,0,2.37194e+07,0,0,1.24027e+07
0,0,0,0,0,2.37233e+07,0,0,1.24027e+07
0,0,0,0,0,2.62722e+07,0,0,1.24027e+07
0,0,0,0,0,2.62765e+07,0,0,1.24027e+07
0,0,0,0,0,2.62808e+07,0,0,1.24027e+07
0,0,0,0,0,2.62851e+07,0,0,1.24027e+07
0,0,0,0,0,2.27712e+07,0,0,1.24027e+07
0,0,0,0,0,2.2775e+07,0,0,1.24027e+07
0,0,0,0,0,2.27787e+07,0,0,1.24027e+07
0,0,0,0,0,2.27824e+07,0,0,1.24027e+07
0,0,0,0,0,2.27861e+07,0,0,1.24027e+07
0,0,0,0,0,2.36633e+07,0,0,1.24027e+07
0,0,0,0,0,2.36672e+07,0,0,1.24027e+07
0,0,0,0,0,2.3671e+07,0,0,1.24027e+07
0,0,0,0,0,2.36749e+07,0,0,1.24027e+07
0,0,0,0,0,2.33382e+07,0,0,1.24027e+07
0,0,0,0,0,2.3342e+07,0,0,1.24027e+07
0,0,0,0,0,2.33458e+07,0,0,1.24027e+07
0,0,0,0,0,2.33497e+07,0,0,1.24027e+07
0,0,0,0,0,2.45366e+07,0,0,1.24027e+07
0,0,0,0,0,2.45406e+07,0,0,1.24027e+07
0,0,0,0,0,2.45446e+07,0,0,1.24027e+07
0,0,0,0,0,2.45486e+07,0,0,1.24027e+07
0,0,0,0,0,2.45526e+07,0,0,1.24027e+07
0,0,0,0,0,2.47816e+07,0,0,1.24027e+07
0,0,0,0,0,2.47857e+07,0,0,1.24027e+07
0,0,0,0,0,2.47897e+07,0,0,1.24027e+07
0,0,0,0,0,2.47938e+07,0,0,1.24027e+07
0,0,0,0,0,2.53901e+07,0,0,1.24027e+07
0,0,0,0,0,2.53942e+07,0,0,1.24027e+07
0,0,0,0,0,2.53984e+07,0,0,1.24027e+07
0,0,0,0,0,2.54025e+07,0,0,1.24027e+07
0,0,0,0,0,2.73474e+07,0,0,1.24027e+07
0,0,0,0,0,2.73519e+07,0,0,1.24027e+07
0,0,0,0,0,2.73564e+07,0,0,1.24027e+07
0,0,0,0,0,2.73609e+07,0,0,1.24027e+07
0,0,0,0,0,2.73653e+07,0,0,1.24027e+07
0,0,0,0,0,2.6293e+07,0,0,1.24027e+07
0,0,0,0,0,2.62973e+07,0,0,1.24027e+07
0,0,0,0,0,2.63016e+07,0,0,1.24027e+07
0,0,0,0,0,2.63059e+07,0,0,1.24027e+07
0,0,0,0,0,2.53666e+07,0,0,1.24027e+07
0,0,0,0,0,2.53708e+07,0,0,1.24027e+07
0,0,0,0,0,2.53749e+07,0,0,1.24027e+07
0,0,0,0,0,2.53791e+07,0,0,1.24027e+07
0,0,0,0,0,2.31577e+07,0,0,1.24027e+07
0,0,0,0,0,2.31615e+07,0,0,1.24027e+07
0,0,0,0,0,2.31653e+07,0,0,1.24027e+07
0,0,0,0,0,2.31691e+07,0,0,1.24027e+07
0,0,0,0,0,2.31729e+07,0,0,1.24027e+07
0,0,0,0,0,2.39139e+07,0,0,1.24027e+07
0,0,0,0,0,2.39176e+07,0,0,1.24027e+07
0,0,0,0,0,2.39213e+07,0,0,1.24027e+07
0,0,0,0,0,2.3925e+07,0,0,1.24027e+07
0,0,0,0,0,2.64954e+07,0,0,1.24027e+07
0,0,0,0,0,2.64995e+07,0,0,1.24027e+07
0,0,0,0,0,2.65036e+07,0,0,1.24027e+07
0,0,0,0,0,2.65077e+07,0,0,1.24027e+07
0,0,0,0,0,2.29638e+07,0,0,1.24027e+07
0,0,0,0,0,2.29674e+07,0,0,1.24027e+07
0,0,0,0,0,2.29709e+07,0,0,1.24027e+07
0,0,0,0,0,2.29745e+07,0,0,1.24027e+07
0,0,0,0,0,2.29781e+07,0,0,1.24027e+07
0,0,0,0,0,2.38624e+07,0,0,1.24027e+07
0,0,0,0,0,2.38661e+07,0,0,1.24027e+07
0,0,0,0,0,2.38698e+07,0,0,1.24027e+07
0,0,0,0,0,2.38735e+07,0,0,1.24027e+07
0,0,0,0,0,2.35337e+07,0,0,1.24027e+07
0,0,0,0,0,2.35374e+07,0,0,1.24027e+07
0,0,0,0,0,2.3541e+07,0,0,1.24027e+07
0,0,0,0,0,2.35447e+07,0,0,1.24027e+07
0,0,0,0,0,2.47413e+07,0,0,1.24027e+07
0,0,0,0,0,2.47451e+07,0,0,1.24027e+07
0,0,0,0,0,2.47489e+07,0,0,1.24027e+07
0,0,0,0,0,2.47527e+07,0,0,1.24027e+07
0,0,0,0,0,2.47566e+07,0,0,1.24027e+07
0,0,0,0,0,2.49873e+07,0,0,1.24027e+07
0,0,0,0,0,2.49911e+07,0,0,1.24027e+07
0,0,0,0,0,2.4995e+07,0,0,1.24027e+07
0,0,0,0,0,2.49989e+07,0,0,1.24027e+07
0,0,0,0,0,2.55999e+07,0,0,1.24027e+07
0,0,0,0,0,2.56038e+07,0,0,1.24027e+07
0,0,0,0,0,2.56078e+07,0,0,1.24027e+07
0,0,0,0,0,2.56118e+07,0,0,1.24027e+07
0,0,0,0,0,2.75724e+07,0,0,1.24027e+07
0,0,0,0,0,2.75767e+07,0,0,1.24027e+07
0,0,0,0,0,2.7581e+07,0,0,1.24027e+07
