0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
567.708,735.749,1.50431,0,0,2.83978,2.83978,0,0.519939,18.9907,4.3668e+06,2.98834e+06,1.24007e+07,0,0,0,0,66.1795,64.9919,1.96538,0,0,1.35134,1.35134,0,1.01895,2.60064,9.0751e+06,3.99433e+06,1.22636e+07,0,0,0,0
565.796,735.749,1.41801,0,0,2.84032,2.84032,0,0.532175,18.9907,4.3668e+06,2.98834e+06,1.24031e+07,0,0,0,0,66.0083,64.9919,1.90018,0,0,1.3516,1.3516,0,1.04405,2.60064,9.0751e+06,3.99433e+06,1.22659e+07,0,0,0,0
563.782,735.749,1.31354,0,0,2.84086,2.84086,0,0.532275,18.9907,4.3668e+06,2.98834e+06,1.24054e+07,0,0,0,0,65.9867,64.9919,1.69029,0,0,1.35186,1.35186,0,1.04425,2.60064,9.0751e+06,3.99433e+06,1.22682e+07,0,0,0,0
561.8,735.749,1.33775,0,0,2.84139,2.84139,0,0.532376,18.9907,4.3668e+06,2.98834e+06,1.24078e+07,0,0,0,0,66.0346,64.9919,1.90966,0,0,1.35211,1.35211,0,1.04444,2.60064,9.0751e+06,3.99433e+06,1.22706e+07,0,0,0,0
559.683,735.749,1.38676,0,0,3.03173,3.03173,0,0.532477,18.9907,4.3668e+06,2.98834e+06,1.3239e+07,0,0,0,0,65.6689,64.9919,1.95388,0,0,1.4688,1.4688,0,1.04464,2.60064,9.0751e+06,3.99433e+06,1.33295e+07,0,0,0,0
557.356,735.749,1.19811,0,0,3.03231,3.03231,0,0.568147,18.9907,4.3668e+06,2.98834e+06,1.32415e+07,0,0,0,0,65.489,64.9919,1.51459,0,0,1.46908,1.46908,0,1.1348,2.60064,9.0751e+06,3.99433e+06,1.3332e+07,0,0,0,0
555.14,735.749,1.32601,0,0,3.03288,3.03288,0,0.568254,18.9907,4.3668e+06,2.98834e+06,1.3244e+07,0,0,0,0,64.9342,64.9919,1.87692,0,0,1.46936,1.46936,0,1.13501,2.60064,9.0751e+06,3.99433e+06,1.33346e+07,0,0,0,0
552.678,735.749,1.07843,0,0,3.03346,3.03346,0,0.568362,18.9907,4.3668e+06,2.98834e+06,1.32465e+07,0,0,0,0,65.0422,64.9919,1.31726,0,0,1.46964,1.46964,0,1.13523,2.60064,9.0751e+06,3.99433e+06,1.33371e+07,0,0,0,0
550.462,735.749,1.31847,0,0,3.03403,3.03403,0,0.568469,18.9907,4.3668e+06,2.98834e+06,1.3249e+07,0,0,0,0,64.9256,64.9919,2.43063,0,0,1.46992,1.46992,0,1.13544,2.60064,9.0751e+06,3.99433e+06,1.33396e+07,0,0,0,0
548.487,735.749,1.43219,0,0,2.94202,2.94202,0,0.568577,18.9907,4.3668e+06,2.98834e+06,1.28472e+07,0,0,0,0,64.854,64.9919,1.81785,0,0,1.39946,1.39946,0,1.13566,2.60064,9.0751e+06,3.99433e+06,1.27002e+07,0,0,0,0
546.38,735.749,1.39927,0,0,2.94257,2.94257,0,0.551334,18.9907,4.3668e+06,2.98834e+06,1.28496e+07,0,0,0,0,65.1386,64.9919,1.93893,0,0,1.39972,1.39972,0,1.08122,2.60064,9.0751e+06,3.99433e+06,1.27026e+07,0,0,0,0
544.436,735.749,1.59847,0,0,2.94313,2.94313,0,0.551438,18.9907,4.3668e+06,2.98834e+06,1.28521e+07,0,0,0,0,65.4344,64.9919,2.45375,0,0,1.39999,1.39999,0,1.08142,2.60064,9.0751e+06,3.99433e+06,1.2705e+07,0,0,0,0
542.426,735.749,1.55449,0,0,2.94369,2.94369,0,0.551543,18.9907,4.3668e+06,2.98834e+06,1.28545e+07,0,0,0,0,65.7185,64.9919,2.39191,0,0,1.40025,1.40025,0,1.08163,2.60064,9.0751e+06,3.99433e+06,1.27074e+07,0,0,0,0
541.574,735.749,2.69167,0,0,2.86819,2.86819,0,0.551647,18.9907,4.3668e+06,2.98834e+06,1.25248e+07,0,0,0,0,66.0843,64.9919,2.60423,0,0,1.33608,1.33608,0,1.08183,2.60064,9.0751e+06,3.99433e+06,1.2125e+07,0,0,0,0
541.143,735.749,3.15675,0,0,2.86873,2.86873,0,0.537498,18.9907,4.3668e+06,2.98834e+06,1.25272e+07,0,0,0,0,66.5342,64.9919,3.27878,0,0,1.33633,1.33633,0,1.03225,2.60064,9.0751e+06,3.99433e+06,1.21273e+07,0,0,0,0
540.745,735.749,3.15821,0,0,2.86927,2.86927,0,0.5376,18.9907,4.3668e+06,2.98834e+06,1.25295e+07,0,0,0,0,66.5342,64.9919,3.31802,0,0,1.33659,1.33659,0,1.03245,2.60064,9.0751e+06,3.99433e+06,1.21296e+07,0,0,0,0
541.105,735.749,4.05188,0,0,2.86982,2.86982,0,0.537702,18.9907,4.3668e+06,2.98834e+06,1.25319e+07,0,0,0,0,66.5342,64.9919,4.13469,0,0,1.33684,1.33684,0,1.03265,2.60064,9.0751e+06,3.99433e+06,1.21319e+07,0,0,0,0
546,735.749,8.38194,0,0,2.65419,2.65419,0,0.537804,18.9907,4.3668e+06,2.98834e+06,1.15903e+07,0,0,0,0,66.5342,64.9919,4.10883,0,0,1.20279,1.20279,0,1.03284,2.60064,9.0751e+06,3.99433e+06,1.09154e+07,0,0,0,0
547.535,735.749,4.95102,0,0,2.65469,2.65469,0,0.497395,18.9907,4.3668e+06,2.98834e+06,1.15925e+07,0,0,0,0,66.5342,64.9919,2.89475,0,0,1.20301,1.20301,0,0.929272,2.60064,9.0751e+06,3.99433e+06,1.09175e+07,0,0,0,0
551.097,735.749,7.03457,0,0,2.6552,2.6552,0,0.49749,18.9907,4.3668e+06,2.98834e+06,1.15947e+07,0,0,0,0,66.5342,64.9919,4.65165,0,0,1.20324,1.20324,0,0.929448,2.60064,9.0751e+06,3.99433e+06,1.09195e+07,0,0,0,0
554.852,735.749,7.27725,0,0,2.6557,2.6557,0,0.497584,18.9907,4.3668e+06,2.98834e+06,1.15969e+07,0,0,0,0,66.5342,64.9919,4.26801,0,0,1.20347,1.20347,0,0.929624,2.60064,9.0751e+06,3.99433e+06,1.09216e+07,0,0,0,0
557.934,735.749,6.83927,0,0,2.6562,2.6562,0,0.497678,18.9907,4.3668e+06,2.98834e+06,1.15991e+07,0,0,0,0,66.3472,64.9919,3.67776,0,0,1.2037,1.2037,0,0.9298,2.60064,9.0751e+06,3.99433e+06,1.09237e+07,0,0,0,0
557.682,735.749,3.3103,0,0,2.73992,2.73992,0,0.497772,18.9907,4.3668e+06,2.98834e+06,1.19647e+07,0,0,0,0,65.9899,64.9919,2.5755,0,0,1.24285,1.24285,0,0.929977,2.60064,9.0751e+06,3.99433e+06,1.1279e+07,0,0,0,0
556.112,735.749,1.90118,0,0,2.74042,2.74042,0,0.513462,18.9907,4.3668e+06,2.98834e+06,1.19669e+07,0,0,0,0,66.0664,64.9919,2.10106,0,0,1.24307,1.24307,0,0.960225,2.60064,9.0751e+06,3.99433e+06,1.1281e+07,0,0,0,0
554.678,735.749,2.02413,0,0,2.74092,2.74092,0,0.513555,18.9907,4.3668e+06,2.98834e+06,1.1969e+07,0,0,0,0,66.4221,64.9919,2.25072,0,0,1.2433,1.2433,0,0.960399,2.60064,9.0751e+06,3.99433e+06,1.12831e+07,0,0,0,0
553.239,735.749,1.99648,0,0,2.74142,2.74142,0,0.513648,18.9907,4.3668e+06,2.98834e+06,1.19712e+07,0,0,0,0,66.0194,64.9919,3.02574,0,0,1.24353,1.24353,0,0.960573,2.60064,9.0751e+06,3.99433e+06,1.12851e+07,0,0,0,0
551.996,735.749,2.52083,0,0,3.00935,3.00935,0,0.513741,18.9907,4.3668e+06,2.98834e+06,1.31412e+07,0,0,0,0,65.7196,64.9919,2.32644,0,0,1.38999,1.38999,0,0.960748,2.60064,9.0751e+06,3.99433e+06,1.26143e+07,0,0,0,0
549.875,735.749,1.62188,0,0,3.0099,3.0099,0,0.563953,18.9907,4.3668e+06,2.98834e+06,1.31436e+07,0,0,0,0,66.4121,64.9919,1.94795,0,0,1.39024,1.39024,0,1.07391,2.60064,9.0751e+06,3.99433e+06,1.26166e+07,0,0,0,0
550.658,735.749,4.62955,0,0,3.01045,3.01045,0,0.564055,18.9907,4.3668e+06,2.98834e+06,1.3146e+07,0,0,0,0,66.427,64.9919,4.50935,0,0,1.39049,1.39049,0,1.0741,2.60064,9.0751e+06,3.99433e+06,1.26189e+07,0,0,0,0
550.18,735.749,3.32012,0,0,3.01099,3.01099,0,0.564157,18.9907,4.3668e+06,2.98834e+06,1.31484e+07,0,0,0,0,66.5342,64.9919,2.87124,0,0,1.39075,1.39075,0,1.0743,2.60064,9.0751e+06,3.99433e+06,1.26212e+07,0,0,0,0
551.27,735.749,4.55549,0,0,2.62981,2.62981,0,0.56426,18.9907,4.3668e+06,2.98834e+06,1.14838e+07,0,0,0,0,66.5342,64.9919,6.06788,0,0,1.1946,1.1946,0,1.07449,2.60064,9.0751e+06,3.99433e+06,1.08411e+07,0,0,0,0
556.101,735.749,8.45886,0,0,2.63028,2.63028,0,0.492826,18.9907,4.3668e+06,2.98834e+06,1.14859e+07,0,0,0,0,66.5342,64.9919,11.3725,0,0,1.19482,1.19482,0,0.92295,2.60064,9.0751e+06,3.99433e+06,1.08431e+07,0,0,0,0
559.369,735.749,6.92511,0,0,2.63076,2.63076,0,0.492915,18.9907,4.3668e+06,2.98834e+06,1.1488e+07,0,0,0,0,66.5342,64.9919,7.7528,0,0,1.19504,1.19504,0,0.923117,2.60064,9.0751e+06,3.99433e+06,1.08451e+07,0,0,0,0
560.698,735.749,4.94559,0,0,2.63124,2.63124,0,0.493005,18.9907,4.3668e+06,2.98834e+06,1.14901e+07,0,0,0,0,66.5342,64.9919,6.11292,0,0,1.19525,1.19525,0,0.923285,2.60064,9.0751e+06,3.99433e+06,1.0847e+07,0,0,0,0
563.096,735.749,5.91848,0,0,2.63172,2.63172,0,0.493094,18.9907,4.3668e+06,2.98834e+06,1.14922e+07,0,0,0,0,66.5342,64.9919,6.52318,0,0,1.19547,1.19547,0,0.923452,2.60064,9.0751e+06,3.99433e+06,1.0849e+07,0,0,0,0
564.214,735.749,4.69387,0,0,2.72837,2.72837,0,0.493184,18.9907,4.3668e+06,2.98834e+06,1.19142e+07,0,0,0,0,66.5342,64.9919,6.55298,0,0,1.24378,1.24378,0,0.92362,2.60064,9.0751e+06,3.99433e+06,1.12874e+07,0,0,0,0
564.926,735.749,4.31133,0,0,2.72886,2.72886,0,0.511296,18.9907,4.3668e+06,2.98834e+06,1.19164e+07,0,0,0,0,66.5342,64.9919,5.87907,0,0,1.244,1.244,0,0.960942,2.60064,9.0751e+06,3.99433e+06,1.12894e+07,0,0,0,0
565.089,735.749,3.69375,0,0,2.72936,2.72936,0,0.511389,18.9907,4.3668e+06,2.98834e+06,1.19186e+07,0,0,0,0,66.5342,64.9919,5.70053,0,0,1.24423,1.24423,0,0.961116,2.60064,9.0751e+06,3.99433e+06,1.12915e+07,0,0,0,0
565.274,735.749,3.71231,0,0,2.72985,2.72985,0,0.511482,18.9907,4.3668e+06,2.98834e+06,1.19207e+07,0,0,0,0,66.5342,64.9919,5.13282,0,0,1.24445,1.24445,0,0.961291,2.60064,9.0751e+06,3.99433e+06,1.12935e+07,0,0,0,0
565.272,735.749,3.45278,0,0,2.69272,2.69272,0,0.511575,18.9907,4.3668e+06,2.98834e+06,1.17586e+07,0,0,0,0,66.4367,64.9919,4.23582,0,0,1.22599,1.22599,0,0.961465,2.60064,9.0751e+06,3.99433e+06,1.1126e+07,0,0,0,0
564.604,735.749,2.74425,0,0,2.69321,2.69321,0,0.504616,18.9907,4.3668e+06,2.98834e+06,1.17607e+07,0,0,0,0,66.4147,64.9919,2.9404,0,0,1.22621,1.22621,0,0.947199,2.60064,9.0751e+06,3.99433e+06,1.1128e+07,0,0,0,0
563.81,735.749,2.54068,0,0,2.6937,2.6937,0,0.504707,18.9907,4.3668e+06,2.98834e+06,1.17628e+07,0,0,0,0,66.5342,64.9919,2.70761,0,0,1.22643,1.22643,0,0.947371,2.60064,9.0751e+06,3.99433e+06,1.113e+07,0,0,0,0
562.96,735.749,2.48177,0,0,2.69419,2.69419,0,0.504799,18.9907,4.3668e+06,2.98834e+06,1.1765e+07,0,0,0,0,66.4023,64.9919,3.07564,0,0,1.22666,1.22666,0,0.947543,2.60064,9.0751e+06,3.99433e+06,1.1132e+07,0,0,0,0
561.944,735.749,2.43203,0,0,2.8225,2.8225,0,0.50489,18.9907,4.3668e+06,2.98834e+06,1.23253e+07,0,0,0,0,66.3529,64.9919,2.79957,0,0,1.29321,1.29321,0,0.947715,2.60064,9.0751e+06,3.99433e+06,1.1736e+07,0,0,0,0
560.661,735.749,2.12146,0,0,2.82301,2.82301,0,0.528937,18.9907,4.3668e+06,2.98834e+06,1.23275e+07,0,0,0,0,66.2985,64.9919,2.57796,0,0,1.29345,1.29345,0,0.999135,2.60064,9.0751e+06,3.99433e+06,1.17381e+07,0,0,0,0
559.155,735.749,1.8891,0,0,2.82353,2.82353,0,0.529033,18.9907,4.3668e+06,2.98834e+06,1.23298e+07,0,0,0,0,66.2378,64.9919,2.35574,0,0,1.29368,1.29368,0,0.999316,2.60064,9.0751e+06,3.99433e+06,1.17403e+07,0,0,0,0
557.597,735.749,1.7798,0,0,2.82404,2.82404,0,0.529129,18.9907,4.3668e+06,2.98834e+06,1.2332e+07,0,0,0,0,66.1254,64.9919,2.26531,0,0,1.29391,1.29391,0,0.999497,2.60064,9.0751e+06,3.99433e+06,1.17424e+07,0,0,0,0
555.937,735.749,1.67719,0,0,2.82455,2.82455,0,0.529225,18.9907,4.3668e+06,2.98834e+06,1.23342e+07,0,0,0,0,66.0366,64.9919,2.12062,0,0,1.29415,1.29415,0,0.999679,2.60064,9.0751e+06,3.99433e+06,1.17445e+07,0,0,0,0
554.139,735.749,1.48295,0,0,2.79976,2.79976,0,0.529321,18.9907,4.3668e+06,2.98834e+06,1.2226e+07,0,0,0,0,65.9779,64.9919,1.91313,0,0,1.33087,1.33087,0,0.99986,2.60064,9.0751e+06,3.99433e+06,1.20778e+07,0,0,0,0
552.253,735.749,1.38889,0,0,2.80027,2.80027,0,0.524675,18.9907,4.3668e+06,2.98834e+06,1.22282e+07,0,0,0,0,65.9076,64.9919,1.77835,0,0,1.33112,1.33112,0,1.02823,2.60064,9.0751e+06,3.99433e+06,1.208e+07,0,0,0,0
550.252,735.749,1.27453,0,0,2.80078,2.80078,0,0.524771,18.9907,4.3668e+06,2.98834e+06,1.22304e+07,0,0,0,0,65.639,64.9919,1.78876,0,0,1.33136,1.33136,0,1.02842,2.60064,9.0751e+06,3.99433e+06,1.20822e+07,0,0,0,0
548.148,735.749,1.16657,0,0,2.80129,2.80129,0,0.524866,18.9907,4.3668e+06,2.98834e+06,1.22327e+07,0,0,0,0,65.4318,64.9919,1.57084,0,0,1.3316,1.3316,0,1.02861,2.60064,9.0751e+06,3.99433e+06,1.20844e+07,0,0,0,0
545.996,735.749,1.16381,0,0,2.86718,2.86718,0,0.524961,18.9907,4.3668e+06,2.98834e+06,1.25204e+07,0,0,0,0,65.3609,64.9919,1.6503,0,0,1.36439,1.36439,0,1.02879,2.60064,9.0751e+06,3.99433e+06,1.23819e+07,0,0,0,0
543.941,735.749,1.24734,0,0,2.8677,2.8677,0,0.53731,18.9907,4.3668e+06,2.98834e+06,1.25227e+07,0,0,0,0,65.2329,64.9919,1.88584,0,0,1.36463,1.36463,0,1.05412,2.60064,9.0751e+06,3.99433e+06,1.23842e+07,0,0,0,0
541.749,735.749,1.1078,0,0,2.86822,2.86822,0,0.537408,18.9907,4.3668e+06,2.98834e+06,1.2525e+07,0,0,0,0,64.9965,64.9919,1.76099,0,0,1.36488,1.36488,0,1.05432,2.60064,9.0751e+06,3.99433e+06,1.23864e+07,0,0,0,0
539.46,735.749,1.00807,0,0,2.86875,2.86875,0,0.537505,18.9907,4.3668e+06,2.98834e+06,1.25272e+07,0,0,0,0,64.7431,64.9919,1.66524,0,0,1.36513,1.36513,0,1.05451,2.60064,9.0751e+06,3.99433e+06,1.23887e+07,0,0,0,0
536.853,735.749,0.859124,0,0,3.06089,3.06089,0,0.537603,18.9907,4.3668e+06,2.98834e+06,1.33663e+07,0,0,0,0,64.4857,64.9919,1.65213,0,0,1.48293,1.48293,0,1.0547,2.60064,9.0751e+06,3.99433e+06,1.34577e+07,0,0,0,0
534.237,735.749,0.867371,0,0,3.06145,3.06145,0,0.573611,18.9907,4.3668e+06,2.98834e+06,1.33687e+07,0,0,0,0,64.2457,64.9919,1.80955,0,0,1.4832,1.4832,0,1.14571,2.60064,9.0751e+06,3.99433e+06,1.34602e+07,0,0,0,0
531.53,735.749,0.770848,0,0,3.062,3.062,0,0.573715,18.9907,4.3668e+06,2.98834e+06,1.33711e+07,0,0,0,0,63.9671,64.9919,1.68539,0,0,1.48347,1.48347,0,1.14592,2.60064,9.0751e+06,3.99433e+06,1.34626e+07,0,0,0,0
528.885,735.749,0.830463,0,0,3.06256,3.06256,0,0.573819,18.9907,4.3668e+06,2.98834e+06,1.33736e+07,0,0,0,0,63.9384,64.9919,1.70115,0,0,1.48374,1.48374,0,1.14613,2.60064,9.0751e+06,3.99433e+06,1.34651e+07,0,0,0,0
526.649,735.749,1.28624,0,0,3.06311,3.06311,0,0.573924,18.9907,4.3668e+06,2.98834e+06,1.3376e+07,0,0,0,0,64.2393,64.9919,2.03747,0,0,1.48401,1.48401,0,1.14634,2.60064,9.0751e+06,3.99433e+06,1.34675e+07,0,0,0,0
524.349,735.749,1.07191,0,0,2.97019,2.97019,0,0.574028,18.9907,4.3668e+06,2.98834e+06,1.29702e+07,0,0,0,0,64.2023,64.9919,2.26315,0,0,1.41286,1.41286,0,1.14654,2.60064,9.0751e+06,3.99433e+06,1.28218e+07,0,0,0,0
521.652,735.749,0.640601,0,0,2.97073,2.97073,0,0.556614,18.9907,4.3668e+06,2.98834e+06,1.29726e+07,0,0,0,0,64.3435,64.9919,1.86084,0,0,1.41312,1.41312,0,1.09158,2.60064,9.0751e+06,3.99433e+06,1.28242e+07,0,0,0,0
519.162,735.749,0.911147,0,0,2.97127,2.97127,0,0.556715,18.9907,4.3668e+06,2.98834e+06,1.29749e+07,0,0,0,0,64.6755,64.9919,2.13461,0,0,1.41337,1.41337,0,1.09177,2.60064,9.0751e+06,3.99433e+06,1.28265e+07,0,0,0,0
517.847,735.749,2.25119,0,0,2.97181,2.97181,0,0.556817,18.9907,4.3668e+06,2.98834e+06,1.29773e+07,0,0,0,0,65.4468,64.9919,3.63312,0,0,1.41363,1.41363,0,1.09197,2.60064,9.0751e+06,3.99433e+06,1.28288e+07,0,0,0,0
515.892,735.749,1.53135,0,0,2.89557,2.89557,0,0.556918,18.9907,4.3668e+06,2.98834e+06,1.26444e+07,0,0,0,0,65.8194,64.9919,2.56297,0,0,1.34883,1.34883,0,1.09217,2.60064,9.0751e+06,3.99433e+06,1.22408e+07,0,0,0,0
514.068,735.749,1.72988,0,0,2.89609,2.89609,0,0.54263,18.9907,4.3668e+06,2.98834e+06,1.26467e+07,0,0,0,0,65.7264,64.9919,2.88247,0,0,1.34908,1.34908,0,1.04211,2.60064,9.0751e+06,3.99433e+06,1.2243e+07,0,0,0,0
512.368,735.749,1.85949,0,0,2.89662,2.89662,0,0.542728,18.9907,4.3668e+06,2.98834e+06,1.2649e+07,0,0,0,0,66.2689,64.9919,1.82345,0,0,1.34932,1.34932,0,1.0423,2.60064,9.0751e+06,3.99433e+06,1.22452e+07,0,0,0,0
513.242,735.749,4.5142,0,0,2.89715,2.89715,0,0.542827,18.9907,4.3668e+06,2.98834e+06,1.26512e+07,0,0,0,0,66.5342,64.9919,4.93338,0,0,1.34957,1.34957,0,1.04249,2.60064,9.0751e+06,3.99433e+06,1.22475e+07,0,0,0,0
516.017,735.749,6.307,0,0,2.67944,2.67944,0,0.542925,18.9907,4.3668e+06,2.98834e+06,1.17006e+07,0,0,0,0,66.5342,64.9919,8.20348,0,0,1.21423,1.21423,0,1.04268,2.60064,9.0751e+06,3.99433e+06,1.10192e+07,0,0,0,0
515.249,735.749,2.71239,0,0,2.67993,2.67993,0,0.502128,18.9907,4.3668e+06,2.98834e+06,1.17027e+07,0,0,0,0,66.5342,64.9919,4.0187,0,0,1.21445,1.21445,0,0.938113,2.60064,9.0751e+06,3.99433e+06,1.10212e+07,0,0,0,0
518.619,735.749,7.02898,0,0,2.68042,2.68042,0,0.502219,18.9907,4.3668e+06,2.98834e+06,1.17048e+07,0,0,0,0,66.5342,64.9919,8.14717,0,0,1.21467,1.21467,0,0.938284,2.60064,9.0751e+06,3.99433e+06,1.10232e+07,0,0,0,0
522.878,735.749,8.14444,0,0,2.6809,2.6809,0,0.50231,18.9907,4.3668e+06,2.98834e+06,1.1707e+07,0,0,0,0,66.5342,64.9919,5.92763,0,0,1.21489,1.21489,0,0.938454,2.60064,9.0751e+06,3.99433e+06,1.10252e+07,0,0,0,0
524.166,735.749,4.91868,0,0,2.68139,2.68139,0,0.502401,18.9907,4.3668e+06,2.98834e+06,1.17091e+07,0,0,0,0,66.5342,64.9919,5.7063,0,0,1.21511,1.21511,0,0.938624,2.60064,9.0751e+06,3.99433e+06,1.10272e+07,0,0,0,0
529.317,735.749,8.80524,0,0,2.76588,2.76588,0,0.502492,18.9907,4.3668e+06,2.98834e+06,1.20781e+07,0,0,0,0,66.5342,64.9919,10.1945,0,0,1.25462,1.25462,0,0.938795,2.60064,9.0751e+06,3.99433e+06,1.13858e+07,0,0,0,0
533.358,735.749,7.91361,0,0,2.76636,2.76636,0,0.518326,18.9907,4.3668e+06,2.98834e+06,1.20802e+07,0,0,0,0,66.5342,64.9919,8.50078,0,0,1.25484,1.25484,0,0.969322,2.60064,9.0751e+06,3.99433e+06,1.13878e+07,0,0,0,0
535.729,735.749,6.30187,0,0,2.76685,2.76685,0,0.518417,18.9907,4.3668e+06,2.98834e+06,1.20823e+07,0,0,0,0,66.5342,64.9919,5.5804,0,0,1.25506,1.25506,0,0.969491,2.60064,9.0751e+06,3.99433e+06,1.13898e+07,0,0,0,0
537.931,735.749,6.04464,0,0,2.76733,2.76733,0,0.518507,18.9907,4.3668e+06,2.98834e+06,1.20844e+07,0,0,0,0,66.5342,64.9919,5.05266,0,0,1.25528,1.25528,0,0.96966,2.60064,9.0751e+06,3.99433e+06,1.13918e+07,0,0,0,0
542.684,735.749,8.9981,0,0,3.03778,3.03778,0,0.518597,18.9907,4.3668e+06,2.98834e+06,1.32654e+07,0,0,0,0,66.5342,64.9919,8.68791,0,0,1.40312,1.40312,0,0.969829,2.60064,9.0751e+06,3.99433e+06,1.27334e+07,0,0,0,0
549.568,735.749,11.4283,0,0,3.0383,3.0383,0,0.569279,18.9907,4.3668e+06,2.98834e+06,1.32677e+07,0,0,0,0,66.5342,64.9919,8.57161,0,0,1.40336,1.40336,0,1.08405,2.60064,9.0751e+06,3.99433e+06,1.27356e+07,0,0,0,0
552.707,735.749,7.25838,0,0,3.03883,3.03883,0,0.569378,18.9907,4.3668e+06,2.98834e+06,1.327e+07,0,0,0,0,66.5342,64.9919,5.41883,0,0,1.40361,1.40361,0,1.08424,2.60064,9.0751e+06,3.99433e+06,1.27379e+07,0,0,0,0
554.608,735.749,5.91257,0,0,3.03936,3.03936,0,0.569477,18.9907,4.3668e+06,2.98834e+06,1.32723e+07,0,0,0,0,66.5342,64.9919,5.86484,0,0,1.40385,1.40385,0,1.08443,2.60064,9.0751e+06,3.99433e+06,1.27401e+07,0,0,0,0
556.974,735.749,6.02298,0,0,2.65457,2.65457,0,0.569576,18.9907,4.3668e+06,2.98834e+06,1.1592e+07,0,0,0,0,66.5342,64.9919,5.62217,0,0,1.20585,1.20585,0,1.08462,2.60064,9.0751e+06,3.99433e+06,1.09432e+07,0,0,0,0
559.76,735.749,6.55802,0,0,2.65503,2.65503,0,0.497466,18.9907,4.3668e+06,2.98834e+06,1.1594e+07,0,0,0,0,66.5342,64.9919,5.67247,0,0,1.20606,1.20606,0,0.931639,2.60064,9.0751e+06,3.99433e+06,1.09451e+07,0,0,0,0
561.749,735.749,5.67638,0,0,2.65549,2.65549,0,0.497552,18.9907,4.3668e+06,2.98834e+06,1.1596e+07,0,0,0,0,66.5342,64.9919,5.26604,0,0,1.20627,1.20627,0,0.931802,2.60064,9.0751e+06,3.99433e+06,1.0947e+07,0,0,0,0
564.6,735.749,6.59159,0,0,2.65595,2.65595,0,0.497639,18.9907,4.3668e+06,2.98834e+06,1.1598e+07,0,0,0,0,66.5342,64.9919,5.81839,0,0,1.20648,1.20648,0,0.931964,2.60064,9.0751e+06,3.99433e+06,1.09489e+07,0,0,0,0
568.284,735.749,7.51178,0,0,2.65641,2.65641,0,0.497725,18.9907,4.3668e+06,2.98834e+06,1.16e+07,0,0,0,0,66.5342,64.9919,6.01071,0,0,1.20669,1.20669,0,0.932126,2.60064,9.0751e+06,3.99433e+06,1.09508e+07,0,0,0,0
573.257,735.749,9.06309,0,0,2.75395,2.75395,0,0.497812,18.9907,4.3668e+06,2.98834e+06,1.2026e+07,0,0,0,0,66.5342,64.9919,8.89026,0,0,1.25544,1.25544,0,0.932288,2.60064,9.0751e+06,3.99433e+06,1.13932e+07,0,0,0,0
577.503,735.749,8.34527,0,0,2.75443,2.75443,0,0.516091,18.9907,4.3668e+06,2.98834e+06,1.20281e+07,0,0,0,0,66.5342,64.9919,7.91167,0,0,1.25566,1.25566,0,0.969953,2.60064,9.0751e+06,3.99433e+06,1.13952e+07,0,0,0,0
581.146,735.749,7.55293,0,0,2.75491,2.75491,0,0.516181,18.9907,4.3668e+06,2.98834e+06,1.20301e+07,0,0,0,0,66.5342,64.9919,6.23024,0,0,1.25588,1.25588,0,0.970122,2.60064,9.0751e+06,3.99433e+06,1.13972e+07,0,0,0,0
583.405,735.749,6.11281,0,0,2.75539,2.75539,0,0.516271,18.9907,4.3668e+06,2.98834e+06,1.20322e+07,0,0,0,0,66.5342,64.9919,4.69963,0,0,1.2561,1.2561,0,0.970291,2.60064,9.0751e+06,3.99433e+06,1.13992e+07,0,0,0,0
584.59,735.749,4.80981,0,0,2.71789,2.71789,0,0.516361,18.9907,4.3668e+06,2.98834e+06,1.18685e+07,0,0,0,0,66.5342,64.9919,3.97335,0,0,1.23745,1.23745,0,0.97046,2.60064,9.0751e+06,3.99433e+06,1.123e+07,0,0,0,0
584.886,735.749,3.81834,0,0,2.71836,2.71836,0,0.509332,18.9907,4.3668e+06,2.98834e+06,1.18705e+07,0,0,0,0,66.5342,64.9919,3.46305,0,0,1.23766,1.23766,0,0.956053,2.60064,9.0751e+06,3.99433e+06,1.12319e+07,0,0,0,0
585.484,735.749,4.13992,0,0,2.71884,2.71884,0,0.509421,18.9907,4.3668e+06,2.98834e+06,1.18726e+07,0,0,0,0,66.5342,64.9919,2.94966,0,0,1.23788,1.23788,0,0.956219,2.60064,9.0751e+06,3.99433e+06,1.12339e+07,0,0,0,0
585.861,735.749,3.83226,0,0,2.71931,2.71931,0,0.50951,18.9907,4.3668e+06,2.98834e+06,1.18747e+07,0,0,0,0,66.5342,64.9919,3.1877,0,0,1.2381,1.2381,0,0.956386,2.60064,9.0751e+06,3.99433e+06,1.12358e+07,0,0,0,0
