0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26053e+07,0,0,1.2429e+07
0,0,0,0,0,2.26092e+07,0,0,1.2429e+07
0,0,0,0,0,2.26132e+07,0,0,1.2429e+07
0,0,0,0,0,2.06342e+07,0,0,1.2429e+07
0,0,0,0,0,2.06378e+07,0,0,1.2429e+07
0,0,0,0,0,2.06414e+07,0,0,1.2429e+07
0,0,0,0,0,2.0645e+07,0,0,1.2429e+07
0,0,0,0,0,2.06486e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.13092e+07,0,0,1.2429e+07
0,0,0,0,0,2.13127e+07,0,0,1.2429e+07
0,0,0,0,0,2.13163e+07,0,0,1.2429e+07
0,0,0,0,0,2.13199e+07,0,0,1.2429e+07
0,0,0,0,0,2.36106e+07,0,0,1.2429e+07
0,0,0,0,0,2.36146e+07,0,0,1.2429e+07
0,0,0,0,0,2.36185e+07,0,0,1.2429e+07
0,0,0,0,0,2.36225e+07,0,0,1.2429e+07
0,0,0,0,0,2.04646e+07,0,0,1.2429e+07
0,0,0,0,0,2.0468e+07,0,0,1.2429e+07
0,0,0,0,0,2.04715e+07,0,0,1.2429e+07
0,0,0,0,0,2.04749e+07,0,0,1.2429e+07
0,0,0,0,0,2.04783e+07,0,0,1.2429e+07
0,0,0,0,0,2.12667e+07,0,0,1.2429e+07
0,0,0,0,0,2.12703e+07,0,0,1.2429e+07
0,0,0,0,0,2.12738e+07,0,0,1.2429e+07
0,0,0,0,0,2.12774e+07,0,0,1.2429e+07
0,0,0,0,0,2.09749e+07,0,0,1.2429e+07
0,0,0,0,0,2.09784e+07,0,0,1.2429e+07
0,0,0,0,0,2.09819e+07,0,0,1.2429e+07
0,0,0,0,0,2.09854e+07,0,0,1.2429e+07
0,0,0,0,0,2.20522e+07,0,0,1.2429e+07
0,0,0,0,0,2.20559e+07,0,0,1.2429e+07
0,0,0,0,0,2.20596e+07,0,0,1.2429e+07
0,0,0,0,0,2.20633e+07,0,0,1.2429e+07
0,0,0,0,0,2.20669e+07,0,0,1.2429e+07
0,0,0,0,0,2.22729e+07,0,0,1.2429e+07
0,0,0,0,0,2.22766e+07,0,0,1.2429e+07
0,0,0,0,0,2.22803e+07,0,0,1.2429e+07
0,0,0,0,0,2.2284e+07,0,0,1.2429e+07
0,0,0,0,0,2.28201e+07,0,0,1.2429e+07
0,0,0,0,0,2.28239e+07,0,0,1.2429e+07
0,0,0,0,0,2.28277e+07,0,0,1.2429e+07
0,0,0,0,0,2.28315e+07,0,0,1.2429e+07
0,0,0,0,0,2.45797e+07,0,0,1.2429e+07
0,0,0,0,0,2.45838e+07,0,0,1.2429e+07
0,0,0,0,0,2.45879e+07,0,0,1.2429e+07
0,0,0,0,0,2.4592e+07,0,0,1.2429e+07
0,0,0,0,0,2.45961e+07,0,0,1.2429e+07
0,0,0,0,0,2.36324e+07,0,0,1.2429e+07
0,0,0,0,0,2.36364e+07,0,0,1.2429e+07
0,0,0,0,0,2.36403e+07,0,0,1.2429e+07
0,0,0,0,0,2.36443e+07,0,0,1.2429e+07
0,0,0,0,0,2.28001e+07,0,0,1.2429e+07
0,0,0,0,0,2.2804e+07,0,0,1.2429e+07
0,0,0,0,0,2.28078e+07,0,0,1.2429e+07
0,0,0,0,0,2.28116e+07,0,0,1.2429e+07
0,0,0,0,0,2.08151e+07,0,0,1.2429e+07
0,0,0,0,0,2.08185e+07,0,0,1.2429e+07
0,0,0,0,0,2.0822e+07,0,0,1.2429e+07
0,0,0,0,0,2.08255e+07,0,0,1.2429e+07
0,0,0,0,0,2.0829e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.14952e+07,0,0,1.2429e+07
0,0,0,0,0,2.14987e+07,0,0,1.2429e+07
0,0,0,0,0,2.15021e+07,0,0,1.2429e+07
0,0,0,0,0,2.15056e+07,0,0,1.2429e+07
0,0,0,0,0,2.38161e+07,0,0,1.2429e+07
0,0,0,0,0,2.382e+07,0,0,1.2429e+07
0,0,0,0,0,2.38238e+07,0,0,1.2429e+07
0,0,0,0,0,2.38276e+07,0,0,1.2429e+07
0,0,0,0,0,2.06422e+07,0,0,1.2429e+07
0,0,0,0,0,2.06455e+07,0,0,1.2429e+07
0,0,0,0,0,2.06488e+07,0,0,1.2429e+07
0,0,0,0,0,2.06521e+07,0,0,1.2429e+07
0,0,0,0,0,2.06554e+07,0,0,1.2429e+07
0,0,0,0,0,2.14505e+07,0,0,1.2429e+07
0,0,0,0,0,2.1454e+07,0,0,1.2429e+07
0,0,0,0,0,2.14574e+07,0,0,1.2429e+07
0,0,0,0,0,2.14609e+07,0,0,1.2429e+07
0,0,0,0,0,2.11556e+07,0,0,1.2429e+07
0,0,0,0,0,2.1159e+07,0,0,1.2429e+07
0,0,0,0,0,2.11624e+07,0,0,1.2429e+07
0,0,0,0,0,2.11658e+07,0,0,1.2429e+07
0,0,0,0,0,2.22416e+07,0,0,1.2429e+07
0,0,0,0,0,2.22452e+07,0,0,1.2429e+07
0,0,0,0,0,2.22487e+07,0,0,1.2429e+07
0,0,0,0,0,2.22523e+07,0,0,1.2429e+07
0,0,0,0,0,2.22559e+07,0,0,1.2429e+07
0,0,0,0,0,2.24634e+07,0,0,1.2429e+07
0,0,0,0,0,2.2467e+07,0,0,1.2429e+07
0,0,0,0,0,2.24706e+07,0,0,1.2429e+07
0,0,0,0,0,2.24742e+07,0,0,1.2429e+07
0,0,0,0,0,2.30147e+07,0,0,1.2429e+07
0,0,0,0,0,2.30184e+07,0,0,1.2429e+07
0,0,0,0,0,2.30221e+07,0,0,1.2429e+07
0,0,0,0,0,2.30258e+07,0,0,1.2429e+07
0,0,0,0,0,2.47886e+07,0,0,1.2429e+07
0,0,0,0,0,2.47926e+07,0,0,1.2429e+07
0,0,0,0,0,2.47966e+07,0,0,1.2429e+07
0,0,0,0,0,2.48006e+07,0,0,1.2429e+07
0,0,0,0,0,2.48046e+07,0,0,1.2429e+07
0,0,0,0,0,2.38325e+07,0,0,1.2429e+07
0,0,0,0,0,2.38363e+07,0,0,1.2429e+07
0,0,0,0,0,2.38402e+07,0,0,1.2429e+07
0,0,0,0,0,2.3844e+07,0,0,1.2429e+07
0,0,0,0,0,2.29926e+07,0,0,1.2429e+07
0,0,0,0,0,2.29963e+07,0,0,1.2429e+07
0,0,0,0,0,2.3e+07,0,0,1.2429e+07
0,0,0,0,0,2.30037e+07,0,0,1.2429e+07
0,0,0,0,0,2.09902e+07,0,0,1.2429e+07
0,0,0,0,0,2.09935e+07,0,0,1.2429e+07
0,0,0,0,0,2.09969e+07,0,0,1.2429e+07
0,0,0,0,0,2.10003e+07,0,0,1.2429e+07
0,0,0,0,0,2.10037e+07,0,0,1.2429e+07
0,0,0,0,0,2.16753e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.16787e+07,0,0,1.2429e+07
0,0,0,0,0,2.1682e+07,0,0,1.2429e+07
0,0,0,0,0,2.16854e+07,0,0,1.2429e+07
0,0,0,0,0,2.40151e+07,0,0,1.2429e+07
0,0,0,0,0,2.40188e+07,0,0,1.2429e+07
0,0,0,0,0,2.40225e+07,0,0,1.2429e+07
0,0,0,0,0,2.40262e+07,0,0,1.2429e+07
0,0,0,0,0,2.08141e+07,0,0,1.2429e+07
0,0,0,0,0,2.08173e+07,0,0,1.2429e+07
0,0,0,0,0,2.08205e+07,0,0,1.2429e+07
0,0,0,0,0,2.08237e+07,0,0,1.2429e+07
0,0,0,0,0,2.08269e+07,0,0,1.2429e+07
0,0,0,0,0,2.16285e+07,0,0,1.2429e+07
0,0,0,0,0,2.16318e+07,0,0,1.2429e+07
0,0,0,0,0,2.16351e+07,0,0,1.2429e+07
0,0,0,0,0,2.16385e+07,0,0,1.2429e+07
0,0,0,0,0,2.13305e+07,0,0,1.2429e+07
0,0,0,0,0,2.13338e+07,0,0,1.2429e+07
0,0,0,0,0,2.13371e+07,0,0,1.2429e+07
0,0,0,0,0,2.13404e+07,0,0,1.2429e+07
0,0,0,0,0,2.2425e+07,0,0,1.2429e+07
0,0,0,0,0,2.24284e+07,0,0,1.2429e+07
0,0,0,0,0,2.24319e+07,0,0,1.2429e+07
0,0,0,0,0,2.24353e+07,0,0,1.2429e+07
0,0,0,0,0,2.24388e+07,0,0,1.2429e+07
0,0,0,0,0,2.26479e+07,0,0,1.2429e+07
0,0,0,0,0,2.26514e+07,0,0,1.2429e+07
0,0,0,0,0,2.26549e+07,0,0,1.2429e+07
0,0,0,0,0,2.26584e+07,0,0,1.2429e+07
0,0,0,0,0,2.32031e+07,0,0,1.2429e+07
0,0,0,0,0,2.32067e+07,0,0,1.2429e+07
0,0,0,0,0,2.32103e+07,0,0,1.2429e+07
0,0,0,0,0,2.32139e+07,0,0,1.2429e+07
0,0,0,0,0,2.49909e+07,0,0,1.2429e+07
0,0,0,0,0,2.49948e+07,0,0,1.2429e+07
0,0,0,0,0,2.49987e+07,0,0,1.2429e+07
0,0,0,0,0,2.50025e+07,0,0,1.2429e+07
0,0,0,0,0,2.50064e+07,0,0,1.2429e+07
0,0,0,0,0,2.40263e+07,0,0,1.2429e+07
0,0,0,0,0,2.403e+07,0,0,1.2429e+07
0,0,0,0,0,2.40337e+07,0,0,1.2429e+07
0,0,0,0,0,2.40374e+07,0,0,1.2429e+07
0,0,0,0,0,2.31789e+07,0,0,1.2429e+07
0,0,0,0,0,2.31825e+07,0,0,1.2429e+07
0,0,0,0,0,2.31861e+07,0,0,1.2429e+07
0,0,0,0,0,2.31896e+07,0,0,1.2429e+07
0,0,0,0,0,2.11597e+07,0,0,1.2429e+07
0,0,0,0,0,2.1163e+07,0,0,1.2429e+07
0,0,0,0,0,2.11663e+07,0,0,1.2429e+07
0,0,0,0,0,2.11695e+07,0,0,1.2429e+07
0,0,0,0,0,2.11728e+07,0,0,1.2429e+07
0,0,0,0,0,2.11728e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.18497e+07,0,0,1.2429e+07
0,0,0,0,0,2.1853e+07,0,0,1.2429e+07
0,0,0,0,0,2.18562e+07,0,0,1.2429e+07
0,0,0,0,0,2.18594e+07,0,0,1.2429e+07
0,0,0,0,0,2.42077e+07,0,0,1.2429e+07
0,0,0,0,0,2.42113e+07,0,0,1.2429e+07
0,0,0,0,0,2.42149e+07,0,0,1.2429e+07
0,0,0,0,0,2.42185e+07,0,0,1.2429e+07
0,0,0,0,0,2.09805e+07,0,0,1.2429e+07
0,0,0,0,0,2.09836e+07,0,0,1.2429e+07
0,0,0,0,0,2.09867e+07,0,0,1.2429e+07
0,0,0,0,0,2.09898e+07,0,0,1.2429e+07
0,0,0,0,0,2.09929e+07,0,0,1.2429e+07
0,0,0,0,0,2.18007e+07,0,0,1.2429e+07
0,0,0,0,0,2.18039e+07,0,0,1.2429e+07
0,0,0,0,0,2.18072e+07,0,0,1.2429e+07
0,0,0,0,0,2.18104e+07,0,0,1.2429e+07
0,0,0,0,0,2.14999e+07,0,0,1.2429e+07
0,0,0,0,0,2.15031e+07,0,0,1.2429e+07
0,0,0,0,0,2.15062e+07,0,0,1.2429e+07
0,0,0,0,0,2.15094e+07,0,0,1.2429e+07
0,0,0,0,0,2.26024e+07,0,0,1.2429e+07
0,0,0,0,0,2.26058e+07,0,0,1.2429e+07
0,0,0,0,0,2.26091e+07,0,0,1.2429e+07
0,0,0,0,0,2.26124e+07,0,0,1.2429e+07
0,0,0,0,0,2.26158e+07,0,0,1.2429e+07
0,0,0,0,0,2.28264e+07,0,0,1.2429e+07
0,0,0,0,0,2.28298e+07,0,0,1.2429e+07
0,0,0,0,0,2.28331e+07,0,0,1.2429e+07
0,0,0,0,0,2.28365e+07,0,0,1.2429e+07
0,0,0,0,0,2.33854e+07,0,0,1.2429e+07
0,0,0,0,0,2.33889e+07,0,0,1.2429e+07
0,0,0,0,0,2.33923e+07,0,0,1.2429e+07
0,0,0,0,0,2.33958e+07,0,0,1.2429e+07
0,0,0,0,0,2.51866e+07,0,0,1.2429e+07
0,0,0,0,0,2.51904e+07,0,0,1.2429e+07
0,0,0,0,0,2.51941e+07,0,0,1.2429e+07
0,0,0,0,0,2.51978e+07,0,0,1.2429e+07
0,0,0,0,0,2.52015e+07,0,0,1.2429e+07
0,0,0,0,0,2.42136e+07,0,0,1.2429e+07
0,0,0,0,0,2.42172e+07,0,0,1.2429e+07
0,0,0,0,0,2.42208e+07,0,0,1.2429e+07
0,0,0,0,0,2.42244e+07,0,0,1.2429e+07
0,0,0,0,0,2.33591e+07,0,0,1.2429e+07
0,0,0,0,0,2.33625e+07,0,0,1.2429e+07
0,0,0,0,0,2.3366e+07,0,0,1.2429e+07
0,0,0,0,0,2.33694e+07,0,0,1.2429e+07
0,0,0,0,0,2.13237e+07,0,0,1.2429e+07
0,0,0,0,0,2.13268e+07,0,0,1.2429e+07
0,0,0,0,0,2.133e+07,0,0,1.2429e+07
0,0,0,0,0,2.13331e+07,0,0,1.2429e+07
0,0,0,0,0,2.13363e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.20183e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.20215e+07,0,0,1.2429e+07
0,0,0,0,0,2.20246e+07,0,0,1.2429e+07
0,0,0,0,0,2.20277e+07,0,0,1.2429e+07
0,0,0,0,0,2.43939e+07,0,0,1.2429e+07
0,0,0,0,0,2.43974e+07,0,0,1.2429e+07
0,0,0,0,0,2.44008e+07,0,0,1.2429e+07
0,0,0,0,0,2.44043e+07,0,0,1.2429e+07
0,0,0,0,0,2.11413e+07,0,0,1.2429e+07
0,0,0,0,0,2.11443e+07,0,0,1.2429e+07
0,0,0,0,0,2.11473e+07,0,0,1.2429e+07
0,0,0,0,0,2.11503e+07,0,0,1.2429e+07
0,0,0,0,0,2.11533e+07,0,0,1.2429e+07
0,0,0,0,0,2.19671e+07,0,0,1.2429e+07
0,0,0,0,0,2.19703e+07,0,0,1.2429e+07
0,0,0,0,0,2.19734e+07,0,0,1.2429e+07
0,0,0,0,0,2.19765e+07,0,0,1.2429e+07
0,0,0,0,0,2.16635e+07,0,0,1.2429e+07
0,0,0,0,0,2.16665e+07,0,0,1.2429e+07
0,0,0,0,0,2.16696e+07,0,0,1.2429e+07
0,0,0,0,0,2.16727e+07,0,0,1.2429e+07
0,0,0,0,0,2.27738e+07,0,0,1.2429e+07
0,0,0,0,0,2.27771e+07,0,0,1.2429e+07
0,0,0,0,0,2.27803e+07,0,0,1.2429e+07
0,0,0,0,0,2.27835e+07,0,0,1.2429e+07
0,0,0,0,0,2.27867e+07,0,0,1.2429e+07
0,0,0,0,0,2.29988e+07,0,0,1.2429e+07
0,0,0,0,0,2.3002e+07,0,0,1.2429e+07
0,0,0,0,0,2.30053e+07,0,0,1.2429e+07
0,0,0,0,0,2.30086e+07,0,0,1.2429e+07
0,0,0,0,0,2.35614e+07,0,0,1.2429e+07
0,0,0,0,0,2.35648e+07,0,0,1.2429e+07
0,0,0,0,0,2.35681e+07,0,0,1.2429e+07
0,0,0,0,0,2.35714e+07,0,0,1.2429e+07
0,0,0,0,0,2.53756e+07,0,0,1.2429e+07
0,0,0,0,0,2.53792e+07,0,0,1.2429e+07
0,0,0,0,0,2.53828e+07,0,0,1.2429e+07
0,0,0,0,0,2.53864e+07,0,0,1.2429e+07
0,0,0,0,0,2.539e+07,0,0,1.2429e+07
0,0,0,0,0,2.43945e+07,0,0,1.2429e+07
0,0,0,0,0,2.4398e+07,0,0,1.2429e+07
0,0,0,0,0,2.44014e+07,0,0,1.2429e+07
0,0,0,0,0,2.44049e+07,0,0,1.2429e+07
0,0,0,0,0,2.3533e+07,0,0,1.2429e+07
0,0,0,0,0,2.35363e+07,0,0,1.2429e+07
0,0,0,0,0,2.35397e+07,0,0,1.2429e+07
0,0,0,0,0,2.3543e+07,0,0,1.2429e+07
0,0,0,0,0,2.14819e+07,0,0,1.2429e+07
0,0,0,0,0,2.1485e+07,0,0,1.2429e+07
0,0,0,0,0,2.1488e+07,0,0,1.2429e+07
0,0,0,0,0,2.14911e+07,0,0,1.2429e+07
0,0,0,0,0,2.14941e+07,0,0,1.2429e+07
0,0,0,0,0,2.2181e+07,0,0,1.2429e+07
0,0,0,0,0,2.2184e+07,0,0,1.2429e+07
0,0,0,0,0,2.21871e+07,0,0,1.2429e+07
0,0,0,0,0,2.21901e+07,0,0,1.2429e+07
0,0,0,0,0,2.45736e+07,0,0,1.2429e+07
0,0,0,0,0,2.45769e+07,0,0,1.2429e+07
0,0,0,0,0,2.45802e+07,0,0,1.2429e+07
0,0,0,0,0,2.45835e+07,0,0,1.2429e+07
0,0,0,0,0,2.12965e+07,0,0,1.2429e+07
0,0,0,0,0,2.12994e+07,0,0,1.2429e+07
0,0,0,0,0,2.13023e+07,0,0,1.2429e+07
0,0,0,0,0,2.13052e+07,0,0,1.2429e+07
0,0,0,0,0,2.13081e+07,0,0,1.2429e+07
0,0,0,0,0,2.21277e+07,0,0,1.2429e+07
0,0,0,0,0,2.21307e+07,0,0,1.2429e+07
0,0,0,0,0,2.21337e+07,0,0,1.2429e+07
0,0,0,0,0,2.21367e+07,0,0,1.2429e+07
0,0,0,0,0,2.18212e+07,0,0,1.2429e+07
0,0,0,0,0,2.18242e+07,0,0,1.2429e+07
0,0,0,0,0,2.18272e+07,0,0,1.2429e+07
0,0,0,0,0,2.18301e+07,0,0,1.2429e+07
0,0,0,0,0,2.29391e+07,0,0,1.2429e+07
0,0,0,0,0,2.29422e+07,0,0,1.2429e+07
0,0,0,0,0,2.29453e+07,0,0,1.2429e+07
0,0,0,0,0,2.29485e+07,0,0,1.2429e+07
0,0,0,0,0,2.29516e+07,0,0,1.2429e+07
0,0,0,0,0,2.3165e+07,0,0,1.2429e+07
0,0,0,0,0,2.31681e+07,0,0,1.2429e+07
0,0,0,0,0,2.31713e+07,0,0,1.2429e+07
0,0,0,0,0,2.31744e+07,0,0,1.2429e+07
0,0,0,0,0,2.37311e+07,0,0,1.2429e+07
0,0,0,0,0,2.37343e+07,0,0,1.2429e+07
0,0,0,0,0,2.37375e+07,0,0,1.2429e+07
0,0,0,0,0,2.37408e+07,0,0,1.2429e+07
0,0,0,0,0,2.55577e+07,0,0,1.2429e+07
0,0,0,0,0,2.55612e+07,0,0,1.2429e+07
0,0,0,0,0,2.55646e+07,0,0,1.2429e+07
0,0,0,0,0,2.55681e+07,0,0,1.2429e+07
0,0,0,0,0,2.55716e+07,0,0,1.2429e+07
0,0,0,0,0,2.45688e+07,0,0,1.2429e+07
0,0,0,0,0,2.45722e+07,0,0,1.2429e+07
0,0,0,0,0,2.45755e+07,0,0,1.2429e+07
0,0,0,0,0,2.45788e+07,0,0,1.2429e+07
0,0,0,0,0,2.37006e+07,0,0,1.2429e+07
0,0,0,0,0,2.37038e+07,0,0,1.2429e+07
0,0,0,0,0,2.3707e+07,0,0,1.2429e+07
0,0,0,0,0,2.37102e+07,0,0,1.2429e+07
0,0,0,0,0,2.16343e+07,0,0,1.2429e+07
0,0,0,0,0,2.16373e+07,0,0,1.2429e+07
0,0,0,0,0,2.16402e+07,0,0,1.2429e+07
0,0,0,0,0,2.16431e+07,0,0,1.2429e+07
0,0,0,0,0,2.16461e+07,0,0,1.2429e+07
0,0,0,0,0,2.23377e+07,0,0,1.2429e+07
0,0,0,0,0,2.23406e+07,0,0,1.2429e+07
0,0,0,0,0,2.23435e+07,0,0,1.2429e+07
0,0,0,0,0,2.23464e+07,0,0,1.2429e+07
0,0,0,0,0,2.47465e+07,0,0,1.2429e+07
0,0,0,0,0,2.47497e+07,0,0,1.2429e+07
0,0,0,0,0,2.47529e+07,0,0,1.2429e+07
0,0,0,0,0,2.47561e+07,0,0,1.2429e+07
0,0,0,0,0,2.14459e+07,0,0,1.2429e+07
0,0,0,0,0,2.14486e+07,0,0,1.2429e+07
0,0,0,0,0,2.14514e+07,0,0,1.2429e+07
0,0,0,0,0,2.14542e+07,0,0,1.2429e+07
0,0,0,0,0,2.14569e+07,0,0,1.2429e+07
0,0,0,0,0,2.22822e+07,0,0,1.2429e+07
0,0,0,0,0,2.2285e+07,0,0,1.2429e+07
0,0,0,0,0,2.22879e+07,0,0,1.2429e+07
0,0,0,0,0,2.22908e+07,0,0,1.2429e+07
0,0,0,0,0,2.1973e+07,0,0,1.2429e+07
0,0,0,0,0,2.19759e+07,0,0,1.2429e+07
0,0,0,0,0,2.19787e+07,0,0,1.2429e+07
0,0,0,0,0,2.19816e+07,0,0,1.2429e+07
0,0,0,0,0,2.30981e+07,0,0,1.2429e+07
0,0,0,0,0,2.31011e+07,0,0,1.2429e+07
0,0,0,0,0,2.31041e+07,0,0,1.2429e+07
0,0,0,0,0,2.31071e+07,0,0,1.2429e+07
0,0,0,0,0,2.311e+07,0,0,1.2429e+07
0,0,0,0,0,2.33248e+07,0,0,1.2429e+07
0,0,0,0,0,2.33278e+07,0,0,1.2429e+07
0,0,0,0,0,2.33308e+07,0,0,1.2429e+07
0,0,0,0,0,2.33338e+07,0,0,1.2429e+07
0,0,0,0,0,2.38942e+07,0,0,1.2429e+07
0,0,0,0,0,2.38973e+07,0,0,1.2429e+07
0,0,0,0,0,2.39004e+07,0,0,1.2429e+07
0,0,0,0,0,2.39035e+07,0,0,1.2429e+07
0,0,0,0,0,2.57327e+07,0,0,1.2429e+07
0,0,0,0,0,2.5736e+07,0,0,1.2429e+07
0,0,0,0,0,2.57394e+07,0,0,1.2429e+07
0,0,0,0,0,2.57427e+07,0,0,1.2429e+07
0,0,0,0,0,2.5746e+07,0,0,1.2429e+07
0,0,0,0,0,2.47363e+07,0,0,1.2429e+07
0,0,0,0,0,2.47395e+07,0,0,1.2429e+07
0,0,0,0,0,2.47427e+07,0,0,1.2429e+07
0,0,0,0,0,2.47459e+07,0,0,1.2429e+07
0,0,0,0,0,2.38615e+07,0,0,1.2429e+07
0,0,0,0,0,2.38646e+07,0,0,1.2429e+07
0,0,0,0,0,2.38677e+07,0,0,1.2429e+07
0,0,0,0,0,2.38708e+07,0,0,1.2429e+07
0,0,0,0,0,2.17807e+07,0,0,1.2429e+07
0,0,0,0,0,2.17835e+07,0,0,1.2429e+07
0,0,0,0,0,2.17863e+07,0,0,1.2429e+07
0,0,0,0,0,2.17891e+07,0,0,1.2429e+07
0,0,0,0,0,2.1792e+07,0,0,1.2429e+07
0,0,0,0,0,2.24881e+07,0,0,1.2429e+07
0,0,0,0,0,2.24909e+07,0,0,1.2429e+07
0,0,0,0,0,2.24936e+07,0,0,1.2429e+07
0,0,0,0,0,2.24964e+07,0,0,1.2429e+07
0,0,0,0,0,2.49125e+07,0,0,1.2429e+07
0,0,0,0,0,2.49155e+07,0,0,1.2429e+07
0,0,0,0,0,2.49186e+07,0,0,1.2429e+07
0,0,0,0,0,2.49217e+07,0,0,1.2429e+07
0,0,0,0,0,2.15891e+07,0,0,1.2429e+07
0,0,0,0,0,2.15918e+07,0,0,1.2429e+07
0,0,0,0,0,2.15944e+07,0,0,1.2429e+07
0,0,0,0,0,2.15971e+07,0,0,1.2429e+07
0,0,0,0,0,2.15997e+07,0,0,1.2429e+07
0,0,0,0,0,2.24303e+07,0,0,1.2429e+07
0,0,0,0,0,2.24331e+07,0,0,1.2429e+07
0,0,0,0,0,2.24358e+07,0,0,1.2429e+07
0,0,0,0,0,2.24386e+07,0,0,1.2429e+07
0,0,0,0,0,2.21186e+07,0,0,1.2429e+07
0,0,0,0,0,2.21213e+07,0,0,1.2429e+07
0,0,0,0,0,2.2124e+07,0,0,1.2429e+07
0,0,0,0,0,2.21267e+07,0,0,1.2429e+07
0,0,0,0,0,2.32505e+07,0,0,1.2429e+07
0,0,0,0,0,2.32533e+07,0,0,1.2429e+07
0,0,0,0,0,2.32562e+07,0,0,1.2429e+07
0,0,0,0,0,2.32591e+07,0,0,1.2429e+07
0,0,0,0,0,2.32619e+07,0,0,1.2429e+07
0,0,0,0,0,2.34779e+07,0,0,1.2429e+07
0,0,0,0,0,2.34808e+07,0,0,1.2429e+07
0,0,0,0,0,2.34837e+07,0,0,1.2429e+07
0,0,0,0,0,2.34866e+07,0,0,1.2429e+07
0,0,0,0,0,2.40505e+07,0,0,1.2429e+07
0,0,0,0,0,2.40534e+07,0,0,1.2429e+07
0,0,0,0,0,2.40564e+07,0,0,1.2429e+07
0,0,0,0,0,2.40593e+07,0,0,1.2429e+07
0,0,0,0,0,2.59003e+07,0,0,1.2429e+07
0,0,0,0,0,2.59035e+07,0,0,1.2429e+07
0,0,0,0,0,2.59067e+07,0,0,1.2429e+07
0,0,0,0,0,2.59099e+07,0,0,1.2429e+07
0,0,0,0,0,2.5913e+07,0,0,1.2429e+07
0,0,0,0,0,2.48966e+07,0,0,1.2429e+07
0,0,0,0,0,2.48997e+07,0,0,1.2429e+07
0,0,0,0,0,2.49027e+07,0,0,1.2429e+07
0,0,0,0,0,2.49058e+07,0,0,1.2429e+07
0,0,0,0,0,2.40155e+07,0,0,1.2429e+07
0,0,0,0,0,2.40185e+07,0,0,1.2429e+07
0,0,0,0,0,2.40214e+07,0,0,1.2429e+07
0,0,0,0,0,2.40244e+07,0,0,1.2429e+07
0,0,0,0,0,2.19207e+07,0,0,1.2429e+07
0,0,0,0,0,2.19234e+07,0,0,1.2429e+07
0,0,0,0,0,2.19261e+07,0,0,1.2429e+07
0,0,0,0,0,2.19288e+07,0,0,1.2429e+07
0,0,0,0,0,2.19315e+07,0,0,1.2429e+07
0,0,0,0,0,2.2632e+07,0,0,1.2429e+07
0,0,0,0,0,2.26346e+07,0,0,1.2429e+07
0,0,0,0,0,2.26372e+07,0,0,1.2429e+07
0,0,0,0,0,2.26399e+07,0,0,1.2429e+07
0,0,0,0,0,2.50712e+07,0,0,1.2429e+07
0,0,0,0,0,2.50741e+07,0,0,1.2429e+07
0,0,0,0,0,2.5077e+07,0,0,1.2429e+07
0,0,0,0,0,2.508e+07,0,0,1.2429e+07
0,0,0,0,0,2.17261e+07,0,0,1.2429e+07
0,0,0,0,0,2.17287e+07,0,0,1.2429e+07
0,0,0,0,0,2.17312e+07,0,0,1.2429e+07
0,0,0,0,0,2.17337e+07,0,0,1.2429e+07
0,0,0,0,0,2.17363e+07,0,0,1.2429e+07
0,0,0,0,0,2.25719e+07,0,0,1.2429e+07
0,0,0,0,0,2.25746e+07,0,0,1.2429e+07
0,0,0,0,0,2.25772e+07,0,0,1.2429e+07
0,0,0,0,0,2.25798e+07,0,0,1.2429e+07
0,0,0,0,0,2.22576e+07,0,0,1.2429e+07
0,0,0,0,0,2.22602e+07,0,0,1.2429e+07
0,0,0,0,0,2.22628e+07,0,0,1.2429e+07
0,0,0,0,0,2.22654e+07,0,0,1.2429e+07
0,0,0,0,0,2.33961e+07,0,0,1.2429e+07
0,0,0,0,0,2.33988e+07,0,0,1.2429e+07
0,0,0,0,0,2.34015e+07,0,0,1.2429e+07
0,0,0,0,0,2.34043e+07,0,0,1.2429e+07
0,0,0,0,0,2.3407e+07,0,0,1.2429e+07
0,0,0,0,0,2.36242e+07,0,0,1.2429e+07
0,0,0,0,0,2.36269e+07,0,0,1.2429e+07
0,0,0,0,0,2.36297e+07,0,0,1.2429e+07
0,0,0,0,0,2.36324e+07,0,0,1.2429e+07
0,0,0,0,0,2.41997e+07,0,0,1.2429e+07
0,0,0,0,0,2.42025e+07,0,0,1.2429e+07
0,0,0,0,0,2.42053e+07,0,0,1.2429e+07
0,0,0,0,0,2.42081e+07,0,0,1.2429e+07
0,0,0,0,0,2.60604e+07,0,0,1.2429e+07
0,0,0,0,0,2.60634e+07,0,0,1.2429e+07
0,0,0,0,0,2.60664e+07,0,0,1.2429e+07
0,0,0,0,0,2.60695e+07,0,0,1.2429e+07
