0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
720.903,735.749,1.30598,0,0,2.94987,2.94987,0,0.51808,18.9907,4.36367e+06,2.9862e+06,1.28722e+07,0,0,0,0,66.0897,64.9919,2.04999,0,0,1.42914,1.42914,0,1.0164,2.60064,9.0686e+06,3.99146e+06,1.29603e+07,0,0,0,0
718.637,735.749,1.12556,0,0,2.95053,2.95053,0,0.552805,18.9907,4.36367e+06,2.9862e+06,1.28751e+07,0,0,0,0,66.2192,64.9919,1.88739,0,0,1.42946,1.42946,0,1.10415,2.60064,9.0686e+06,3.99146e+06,1.29632e+07,0,0,0,0
716.569,735.749,1.32057,0,0,2.9512,2.9512,0,0.552929,18.9907,4.36367e+06,2.9862e+06,1.2878e+07,0,0,0,0,65.9399,64.9919,2.15334,0,0,1.42978,1.42978,0,1.1044,2.60064,9.0686e+06,3.99146e+06,1.29661e+07,0,0,0,0
714.244,735.749,1.0734,0,0,2.95186,2.95186,0,0.553054,18.9907,4.36367e+06,2.9862e+06,1.28809e+07,0,0,0,0,66.2079,64.9919,1.61826,0,0,1.43011,1.43011,0,1.10465,2.60064,9.0686e+06,3.99146e+06,1.29691e+07,0,0,0,0
712.131,735.749,1.27209,0,0,2.95252,2.95252,0,0.553179,18.9907,4.36367e+06,2.9862e+06,1.28838e+07,0,0,0,0,66.3191,64.9919,2.65634,0,0,1.43043,1.43043,0,1.1049,2.60064,9.0686e+06,3.99146e+06,1.2972e+07,0,0,0,0
710.052,735.749,1.21762,0,0,2.86308,2.86308,0,0.553303,18.9907,4.36367e+06,2.9862e+06,1.24936e+07,0,0,0,0,66.5342,64.9919,2.07014,0,0,1.36191,1.36191,0,1.10515,2.60064,9.0686e+06,3.99146e+06,1.23506e+07,0,0,0,0
708.45,735.749,1.76271,0,0,2.86373,2.86373,0,0.536542,18.9907,4.36367e+06,2.9862e+06,1.24964e+07,0,0,0,0,66.5342,64.9919,2.80548,0,0,1.36222,1.36222,0,1.05221,2.60064,9.0686e+06,3.99146e+06,1.23534e+07,0,0,0,0
706.972,735.749,1.91085,0,0,2.86437,2.86437,0,0.536663,18.9907,4.36367e+06,2.9862e+06,1.24992e+07,0,0,0,0,66.5342,64.9919,3.01653,0,0,1.36252,1.36252,0,1.05245,2.60064,9.0686e+06,3.99146e+06,1.23562e+07,0,0,0,0
705.525,735.749,1.99287,0,0,2.86502,2.86502,0,0.536784,18.9907,4.36367e+06,2.9862e+06,1.2502e+07,0,0,0,0,66.5342,64.9919,3.18988,0,0,1.36283,1.36283,0,1.05269,2.60064,9.0686e+06,3.99146e+06,1.2359e+07,0,0,0,0
704.341,735.749,2.41337,0,0,2.79164,2.79164,0,0.536905,18.9907,4.36367e+06,2.9862e+06,1.21818e+07,0,0,0,0,66.5342,64.9919,4.08736,0,0,1.30042,1.30042,0,1.05292,2.60064,9.0686e+06,3.99146e+06,1.1793e+07,0,0,0,0
704.204,735.749,3.43345,0,0,2.79227,2.79227,0,0.523153,18.9907,4.36367e+06,2.9862e+06,1.21845e+07,0,0,0,0,66.5342,64.9919,4.1393,0,0,1.30071,1.30071,0,1.0047,2.60064,9.0686e+06,3.99146e+06,1.17956e+07,0,0,0,0
704.868,735.749,4.28203,0,0,2.7929,2.7929,0,0.523271,18.9907,4.36367e+06,2.9862e+06,1.21873e+07,0,0,0,0,66.5342,64.9919,5.02972,0,0,1.30101,1.30101,0,1.00493,2.60064,9.0686e+06,3.99146e+06,1.17983e+07,0,0,0,0
706.168,735.749,4.96995,0,0,2.79352,2.79352,0,0.523389,18.9907,4.36367e+06,2.9862e+06,1.219e+07,0,0,0,0,66.5342,64.9919,6.52161,0,0,1.3013,1.3013,0,1.00516,2.60064,9.0686e+06,3.99146e+06,1.1801e+07,0,0,0,0
707.212,735.749,4.49757,0,0,2.58372,2.58372,0,0.523506,18.9907,4.36367e+06,2.9862e+06,1.12745e+07,0,0,0,0,66.5342,64.9919,5.6125,0,0,1.17085,1.17085,0,1.00538,2.60064,9.0686e+06,3.99146e+06,1.0618e+07,0,0,0,0
709.225,735.749,5.53204,0,0,2.5843,2.5843,0,0.484189,18.9907,4.36367e+06,2.9862e+06,1.1277e+07,0,0,0,0,66.5342,64.9919,7.13261,0,0,1.17112,1.17112,0,0.9046,2.60064,9.0686e+06,3.99146e+06,1.06204e+07,0,0,0,0
712.484,735.749,6.88864,0,0,2.58489,2.58489,0,0.484298,18.9907,4.36367e+06,2.9862e+06,1.12796e+07,0,0,0,0,66.5342,64.9919,9.36934,0,0,1.17138,1.17138,0,0.904804,2.60064,9.0686e+06,3.99146e+06,1.06228e+07,0,0,0,0
715.628,735.749,6.70653,0,0,2.58547,2.58547,0,0.484408,18.9907,4.36367e+06,2.9862e+06,1.12821e+07,0,0,0,0,66.5342,64.9919,8.40676,0,0,1.17164,1.17164,0,0.905007,2.60064,9.0686e+06,3.99146e+06,1.06252e+07,0,0,0,0
719.104,735.749,7.10658,0,0,2.58605,2.58605,0,0.484517,18.9907,4.36367e+06,2.9862e+06,1.12847e+07,0,0,0,0,66.5342,64.9919,11.2514,0,0,1.17191,1.17191,0,0.905211,2.60064,9.0686e+06,3.99146e+06,1.06275e+07,0,0,0,0
720.936,735.749,5.42567,0,0,2.58605,2.58605,0,0.484626,18.9907,4.36367e+06,2.9862e+06,1.12847e+07,0,0,0,0,66.5342,64.9919,7.8592,0,0,1.17191,1.17191,0,0.905415,2.60064,9.0686e+06,3.99146e+06,1.06275e+07,0,0,0,0
732.842,735.749,15.8957,0,0,2.66765,2.66765,0,0.484626,18.9907,4.36367e+06,2.9862e+06,1.16408e+07,0,0,0,0,66.5342,64.9919,10.5505,0,0,1.21007,1.21007,0,0.905415,2.60064,9.0686e+06,3.99146e+06,1.09736e+07,0,0,0,0
735.749,735.749,19.5009,0,0,2.66823,2.66823,0,0.499918,18.9907,4.36367e+06,2.9862e+06,1.16433e+07,0,0,0,0,66.5342,64.9919,17.159,0,0,1.21033,1.21033,0,0.934897,2.60064,9.0686e+06,3.99146e+06,1.0976e+07,0,0,0,0
735.749,735.749,11.9803,0,0,2.66881,2.66881,0,0.500026,18.9907,4.36367e+06,2.9862e+06,1.16458e+07,0,0,0,0,66.5342,64.9919,12.3436,0,0,1.21059,1.21059,0,0.935099,2.60064,9.0686e+06,3.99146e+06,1.09784e+07,0,0,0,0
735.749,735.749,11.1583,0,0,2.66939,2.66939,0,0.500135,18.9907,4.36367e+06,2.9862e+06,1.16483e+07,0,0,0,0,66.5342,64.9919,7.46873,0,0,1.21085,1.21085,0,0.935302,2.60064,9.0686e+06,3.99146e+06,1.09807e+07,0,0,0,0
735.749,735.749,9.87882,0,0,2.93039,2.93039,0,0.500243,18.9907,4.36367e+06,2.9862e+06,1.27872e+07,0,0,0,0,66.5342,64.9919,8.53839,0,0,1.35352,1.35352,0,0.935505,2.60064,9.0686e+06,3.99146e+06,1.22745e+07,0,0,0,0
735.749,735.749,7.97726,0,0,2.93102,2.93102,0,0.549155,18.9907,4.36367e+06,2.9862e+06,1.279e+07,0,0,0,0,66.5342,64.9919,6.62124,0,0,1.35381,1.35381,0,1.04573,2.60064,9.0686e+06,3.99146e+06,1.22772e+07,0,0,0,0
735.749,735.749,11.3965,0,0,2.93166,2.93166,0,0.549274,18.9907,4.36367e+06,2.9862e+06,1.27928e+07,0,0,0,0,66.5342,64.9919,9.6842,0,0,1.3541,1.3541,0,1.04595,2.60064,9.0686e+06,3.99146e+06,1.22798e+07,0,0,0,0
735.749,735.749,12.145,0,0,2.93229,2.93229,0,0.549392,18.9907,4.36367e+06,2.9862e+06,1.27956e+07,0,0,0,0,66.5342,64.9919,12.7238,0,0,1.3544,1.3544,0,1.04618,2.60064,9.0686e+06,3.99146e+06,1.22825e+07,0,0,0,0
735.749,735.749,7.76672,0,0,2.56116,2.56116,0,0.549511,18.9907,4.36367e+06,2.9862e+06,1.11761e+07,0,0,0,0,66.5342,64.9919,7.22513,0,0,1.16342,1.16342,0,1.04641,2.60064,9.0686e+06,3.99146e+06,1.05506e+07,0,0,0,0
735.749,735.749,6.1849,0,0,2.56171,2.56171,0,0.479961,18.9907,4.36367e+06,2.9862e+06,1.11785e+07,0,0,0,0,66.5342,64.9919,5.55548,0,0,1.16367,1.16367,0,0.898858,2.60064,9.0686e+06,3.99146e+06,1.05529e+07,0,0,0,0
735.749,735.749,9.21432,0,0,2.56227,2.56227,0,0.480065,18.9907,4.36367e+06,2.9862e+06,1.11809e+07,0,0,0,0,66.5342,64.9919,9.34263,0,0,1.16392,1.16392,0,0.899052,2.60064,9.0686e+06,3.99146e+06,1.05552e+07,0,0,0,0
735.749,735.749,8.32423,0,0,2.56282,2.56282,0,0.480169,18.9907,4.36367e+06,2.9862e+06,1.11833e+07,0,0,0,0,66.5342,64.9919,8.15008,0,0,1.16418,1.16418,0,0.899247,2.60064,9.0686e+06,3.99146e+06,1.05574e+07,0,0,0,0
735.749,735.749,8.74826,0,0,2.56338,2.56338,0,0.480273,18.9907,4.36367e+06,2.9862e+06,1.11857e+07,0,0,0,0,66.5342,64.9919,7.40215,0,0,1.16443,1.16443,0,0.899442,2.60064,9.0686e+06,3.99146e+06,1.05597e+07,0,0,0,0
735.749,735.749,7.70884,0,0,2.65762,2.65762,0,0.480377,18.9907,4.36367e+06,2.9862e+06,1.1597e+07,0,0,0,0,66.5342,64.9919,6.61867,0,0,1.21152,1.21152,0,0.899637,2.60064,9.0686e+06,3.99146e+06,1.09868e+07,0,0,0,0
735.749,735.749,6.64624,0,0,2.65819,2.65819,0,0.498037,18.9907,4.36367e+06,2.9862e+06,1.15995e+07,0,0,0,0,66.5342,64.9919,7.05177,0,0,1.21178,1.21178,0,0.936022,2.60064,9.0686e+06,3.99146e+06,1.09892e+07,0,0,0,0
735.749,735.749,5.89788,0,0,2.65877,2.65877,0,0.498145,18.9907,4.36367e+06,2.9862e+06,1.1602e+07,0,0,0,0,66.5342,64.9919,5.40571,0,0,1.21205,1.21205,0,0.936225,2.60064,9.0686e+06,3.99146e+06,1.09916e+07,0,0,0,0
735.749,735.749,5.02633,0,0,2.65934,2.65934,0,0.498253,18.9907,4.36367e+06,2.9862e+06,1.16045e+07,0,0,0,0,66.5342,64.9919,4.45019,0,0,1.21231,1.21231,0,0.936428,2.60064,9.0686e+06,3.99146e+06,1.09939e+07,0,0,0,0
735.749,735.749,5.92521,0,0,2.62326,2.62326,0,0.498361,18.9907,4.36367e+06,2.9862e+06,1.1447e+07,0,0,0,0,66.5342,64.9919,6.63912,0,0,1.19436,1.19436,0,0.936631,2.60064,9.0686e+06,3.99146e+06,1.08312e+07,0,0,0,0
735.749,735.749,4.61922,0,0,2.62383,2.62383,0,0.491599,18.9907,4.36367e+06,2.9862e+06,1.14495e+07,0,0,0,0,66.5342,64.9919,5.4121,0,0,1.19462,1.19462,0,0.922765,2.60064,9.0686e+06,3.99146e+06,1.08335e+07,0,0,0,0
735.749,735.749,4.05769,0,0,2.62439,2.62439,0,0.491705,18.9907,4.36367e+06,2.9862e+06,1.1452e+07,0,0,0,0,66.5342,64.9919,4.88284,0,0,1.19488,1.19488,0,0.922965,2.60064,9.0686e+06,3.99146e+06,1.08359e+07,0,0,0,0
735.749,735.749,4.39975,0,0,2.62496,2.62496,0,0.491812,18.9907,4.36367e+06,2.9862e+06,1.14545e+07,0,0,0,0,66.5342,64.9919,4.24733,0,0,1.19514,1.19514,0,0.923165,2.60064,9.0686e+06,3.99146e+06,1.08382e+07,0,0,0,0
735.749,735.749,4.41366,0,0,2.75008,2.75008,0,0.491918,18.9907,4.36367e+06,2.9862e+06,1.20004e+07,0,0,0,0,66.5342,64.9919,4.43997,0,0,1.26003,1.26003,0,0.923365,2.60064,9.0686e+06,3.99146e+06,1.14267e+07,0,0,0,0
735.749,735.749,4.21723,0,0,2.75067,2.75067,0,0.515365,18.9907,4.36367e+06,2.9862e+06,1.2003e+07,0,0,0,0,66.5342,64.9919,4.29161,0,0,1.2603,1.2603,0,0.973498,2.60064,9.0686e+06,3.99146e+06,1.14292e+07,0,0,0,0
735.749,735.749,3.73008,0,0,2.75127,2.75127,0,0.515476,18.9907,4.36367e+06,2.9862e+06,1.20056e+07,0,0,0,0,66.5342,64.9919,4.04274,0,0,1.26057,1.26057,0,0.973709,2.60064,9.0686e+06,3.99146e+06,1.14316e+07,0,0,0,0
735.749,735.749,3.52758,0,0,2.75187,2.75187,0,0.515588,18.9907,4.36367e+06,2.9862e+06,1.20082e+07,0,0,0,0,66.5342,64.9919,3.8489,0,0,1.26085,1.26085,0,0.973919,2.60064,9.0686e+06,3.99146e+06,1.14341e+07,0,0,0,0
735.749,735.749,3.35794,0,0,2.75246,2.75246,0,0.5157,18.9907,4.36367e+06,2.9862e+06,1.20108e+07,0,0,0,0,66.5342,64.9919,3.62288,0,0,1.26112,1.26112,0,0.97413,2.60064,9.0686e+06,3.99146e+06,1.14366e+07,0,0,0,0
735.636,735.749,3.18362,0,0,2.7284,2.7284,0,0.515811,18.9907,4.36367e+06,2.9862e+06,1.19058e+07,0,0,0,0,66.5342,64.9919,3.41354,0,0,1.29695,1.29695,0,0.974341,2.60064,9.0686e+06,3.99146e+06,1.17615e+07,0,0,0,0
735.381,735.749,3.01989,0,0,2.72899,2.72899,0,0.511302,18.9907,4.36367e+06,2.9862e+06,1.19084e+07,0,0,0,0,66.5342,64.9919,3.29932,0,0,1.29723,1.29723,0,1.00203,2.60064,9.0686e+06,3.99146e+06,1.17641e+07,0,0,0,0
734.946,735.749,2.83128,0,0,2.72958,2.72958,0,0.511413,18.9907,4.36367e+06,2.9862e+06,1.1911e+07,0,0,0,0,66.4867,64.9919,3.06689,0,0,1.29751,1.29751,0,1.00224,2.60064,9.0686e+06,3.99146e+06,1.17666e+07,0,0,0,0
734.339,735.749,2.65404,0,0,2.73017,2.73017,0,0.511524,18.9907,4.36367e+06,2.9862e+06,1.19136e+07,0,0,0,0,66.1948,64.9919,2.88325,0,0,1.2978,1.2978,0,1.00246,2.60064,9.0686e+06,3.99146e+06,1.17692e+07,0,0,0,0
733.404,735.749,2.36702,0,0,2.7945,2.7945,0,0.511635,18.9907,4.36367e+06,2.9862e+06,1.21943e+07,0,0,0,0,66.251,64.9919,2.54096,0,0,1.3298,1.3298,0,1.00268,2.60064,9.0686e+06,3.99146e+06,1.20594e+07,0,0,0,0
732.343,735.749,2.23687,0,0,2.7951,2.7951,0,0.523689,18.9907,4.36367e+06,2.9862e+06,1.21969e+07,0,0,0,0,66.2196,64.9919,2.4776,0,0,1.33008,1.33008,0,1.0274,2.60064,9.0686e+06,3.99146e+06,1.2062e+07,0,0,0,0
731.144,735.749,2.09012,0,0,2.79571,2.79571,0,0.523802,18.9907,4.36367e+06,2.9862e+06,1.21995e+07,0,0,0,0,66.1001,64.9919,2.34006,0,0,1.33037,1.33037,0,1.02762,2.60064,9.0686e+06,3.99146e+06,1.20646e+07,0,0,0,0
729.78,735.749,1.91849,0,0,2.79631,2.79631,0,0.523915,18.9907,4.36367e+06,2.9862e+06,1.22022e+07,0,0,0,0,66.4369,64.9919,2.21051,0,0,1.33066,1.33066,0,1.02785,2.60064,9.0686e+06,3.99146e+06,1.20672e+07,0,0,0,0
728.372,735.749,2.05432,0,0,2.98371,2.98371,0,0.524029,18.9907,4.36367e+06,2.9862e+06,1.30199e+07,0,0,0,0,66.1767,64.9919,2.66324,0,0,1.44554,1.44554,0,1.02807,2.60064,9.0686e+06,3.99146e+06,1.3109e+07,0,0,0,0
726.426,735.749,1.52103,0,0,2.98436,2.98436,0,0.559147,18.9907,4.36367e+06,2.9862e+06,1.30228e+07,0,0,0,0,66.1422,64.9919,2.18777,0,0,1.44585,1.44585,0,1.11682,2.60064,9.0686e+06,3.99146e+06,1.31118e+07,0,0,0,0
724.51,735.749,1.5459,0,0,2.985,2.985,0,0.559269,18.9907,4.36367e+06,2.9862e+06,1.30256e+07,0,0,0,0,66.4195,64.9919,2.09949,0,0,1.44616,1.44616,0,1.11706,2.60064,9.0686e+06,3.99146e+06,1.31147e+07,0,0,0,0
723.314,735.749,2.29064,0,0,2.98565,2.98565,0,0.55939,18.9907,4.36367e+06,2.9862e+06,1.30284e+07,0,0,0,0,66.5342,64.9919,2.5111,0,0,1.44648,1.44648,0,1.11731,2.60064,9.0686e+06,3.99146e+06,1.31175e+07,0,0,0,0
722.913,735.749,3.12954,0,0,2.9863,2.9863,0,0.559511,18.9907,4.36367e+06,2.9862e+06,1.30312e+07,0,0,0,0,66.5342,64.9919,2.95592,0,0,1.44679,1.44679,0,1.11755,2.60064,9.0686e+06,3.99146e+06,1.31204e+07,0,0,0,0
721.358,735.749,1.78258,0,0,2.89581,2.89581,0,0.559632,18.9907,4.36367e+06,2.9862e+06,1.26364e+07,0,0,0,0,66.5342,64.9919,3.04554,0,0,1.37748,1.37748,0,1.11779,2.60064,9.0686e+06,3.99146e+06,1.24918e+07,0,0,0,0
719.539,735.749,1.51586,0,0,2.89644,2.89644,0,0.542674,18.9907,4.36367e+06,2.9862e+06,1.26391e+07,0,0,0,0,66.5342,64.9919,2.77219,0,0,1.37777,1.37777,0,1.06424,2.60064,9.0686e+06,3.99146e+06,1.24945e+07,0,0,0,0
719.272,735.749,3.23477,0,0,2.89706,2.89706,0,0.542792,18.9907,4.36367e+06,2.9862e+06,1.26418e+07,0,0,0,0,66.5342,64.9919,4.13898,0,0,1.37807,1.37807,0,1.06447,2.60064,9.0686e+06,3.99146e+06,1.24972e+07,0,0,0,0
721.124,735.749,5.41847,0,0,2.89769,2.89769,0,0.542909,18.9907,4.36367e+06,2.9862e+06,1.26446e+07,0,0,0,0,66.5342,64.9919,5.11871,0,0,1.37837,1.37837,0,1.0647,2.60064,9.0686e+06,3.99146e+06,1.24999e+07,0,0,0,0
720.154,735.749,2.50739,0,0,2.82345,2.82345,0,0.543027,18.9907,4.36367e+06,2.9862e+06,1.23206e+07,0,0,0,0,66.5342,64.9919,2.87363,0,0,1.31524,1.31524,0,1.06493,2.60064,9.0686e+06,3.99146e+06,1.19274e+07,0,0,0,0
721.07,735.749,4.45783,0,0,2.82406,2.82406,0,0.529114,18.9907,4.36367e+06,2.9862e+06,1.23233e+07,0,0,0,0,66.5342,64.9919,4.82967,0,0,1.31552,1.31552,0,1.01615,2.60064,9.0686e+06,3.99146e+06,1.19299e+07,0,0,0,0
720.538,735.749,2.9535,0,0,2.82467,2.82467,0,0.529228,18.9907,4.36367e+06,2.9862e+06,1.23259e+07,0,0,0,0,66.5342,64.9919,4.84259,0,0,1.31581,1.31581,0,1.01637,2.60064,9.0686e+06,3.99146e+06,1.19325e+07,0,0,0,0
721.281,735.749,4.36873,0,0,2.82528,2.82528,0,0.529343,18.9907,4.36367e+06,2.9862e+06,1.23286e+07,0,0,0,0,66.5342,64.9919,3.81392,0,0,1.31609,1.31609,0,1.01659,2.60064,9.0686e+06,3.99146e+06,1.19351e+07,0,0,0,0
726.131,735.749,8.41969,0,0,2.61307,2.61307,0,0.529458,18.9907,4.36367e+06,2.9862e+06,1.14026e+07,0,0,0,0,66.5342,64.9919,6.09203,0,0,1.18415,1.18415,0,1.01681,2.60064,9.0686e+06,3.99146e+06,1.07386e+07,0,0,0,0
728.131,735.749,5.37665,0,0,2.61364,2.61364,0,0.489689,18.9907,4.36367e+06,2.9862e+06,1.1405e+07,0,0,0,0,66.5342,64.9919,2.9461,0,0,1.18441,1.18441,0,0.914875,2.60064,9.0686e+06,3.99146e+06,1.07409e+07,0,0,0,0
730.176,735.749,5.44958,0,0,2.6142,2.6142,0,0.489795,18.9907,4.36367e+06,2.9862e+06,1.14075e+07,0,0,0,0,65.9931,64.9919,4.49799,0,0,1.18466,1.18466,0,0.915073,2.60064,9.0686e+06,3.99146e+06,1.07432e+07,0,0,0,0
730.245,735.749,3.39579,0,0,2.61477,2.61477,0,0.489901,18.9907,4.36367e+06,2.9862e+06,1.141e+07,0,0,0,0,65.7573,64.9919,2.10577,0,0,1.18492,1.18492,0,0.915272,2.60064,9.0686e+06,3.99146e+06,1.07456e+07,0,0,0,0
730.112,735.749,3.19163,0,0,2.61533,2.61533,0,0.490008,18.9907,4.36367e+06,2.9862e+06,1.14125e+07,0,0,0,0,66.5342,64.9919,1.96755,0,0,1.18518,1.18518,0,0.91547,2.60064,9.0686e+06,3.99146e+06,1.07479e+07,0,0,0,0
729.74,735.749,3.10766,0,0,2.69784,2.69784,0,0.490114,18.9907,4.36367e+06,2.9862e+06,1.17725e+07,0,0,0,0,66.5342,64.9919,3.11278,0,0,1.22376,1.22376,0,0.915668,2.60064,9.0686e+06,3.99146e+06,1.10978e+07,0,0,0,0
731.493,735.749,5.41584,0,0,2.6984,2.6984,0,0.505575,18.9907,4.36367e+06,2.9862e+06,1.17749e+07,0,0,0,0,66.5342,64.9919,4.05782,0,0,1.22401,1.22401,0,0.945476,2.60064,9.0686e+06,3.99146e+06,1.11001e+07,0,0,0,0
732.344,735.749,4.4347,0,0,2.69896,2.69896,0,0.50568,18.9907,4.36367e+06,2.9862e+06,1.17774e+07,0,0,0,0,66.5342,64.9919,5.16434,0,0,1.22427,1.22427,0,0.945672,2.60064,9.0686e+06,3.99146e+06,1.11024e+07,0,0,0,0
735.749,735.749,8.08212,0,0,2.69952,2.69952,0,0.505785,18.9907,4.36367e+06,2.9862e+06,1.17798e+07,0,0,0,0,66.5342,64.9919,8.33411,0,0,1.22452,1.22452,0,0.945869,2.60064,9.0686e+06,3.99146e+06,1.11047e+07,0,0,0,0
735.749,735.749,5.8197,0,0,2.96344,2.96344,0,0.50589,18.9907,4.36367e+06,2.9862e+06,1.29315e+07,0,0,0,0,66.5342,64.9919,5.35468,0,0,1.36878,1.36878,0,0.946065,2.60064,9.0686e+06,3.99146e+06,1.24129e+07,0,0,0,0
735.749,735.749,4.71007,0,0,2.96406,2.96406,0,0.555349,18.9907,4.36367e+06,2.9862e+06,1.29342e+07,0,0,0,0,66.5342,64.9919,3.98428,0,0,1.36907,1.36907,0,1.05752,2.60064,9.0686e+06,3.99146e+06,1.24155e+07,0,0,0,0
735.455,735.749,3.64481,0,0,2.96467,2.96467,0,0.555464,18.9907,4.36367e+06,2.9862e+06,1.29369e+07,0,0,0,0,66.5342,64.9919,3.27317,0,0,1.36935,1.36935,0,1.05774,2.60064,9.0686e+06,3.99146e+06,1.24181e+07,0,0,0,0
735.749,735.749,7.0826,0,0,2.96529,2.96529,0,0.55558,18.9907,4.36367e+06,2.9862e+06,1.29396e+07,0,0,0,0,66.5342,64.9919,7.04211,0,0,1.36964,1.36964,0,1.05796,2.60064,9.0686e+06,3.99146e+06,1.24207e+07,0,0,0,0
735.749,735.749,7.34855,0,0,2.58996,2.58996,0,0.555695,18.9907,4.36367e+06,2.9862e+06,1.13017e+07,0,0,0,0,66.5342,64.9919,9.82633,0,0,1.1765,1.1765,0,1.05818,2.60064,9.0686e+06,3.99146e+06,1.06692e+07,0,0,0,0
735.749,735.749,5.35154,0,0,2.5905,2.5905,0,0.485358,18.9907,4.36367e+06,2.9862e+06,1.13041e+07,0,0,0,0,66.5342,64.9919,5.39745,0,0,1.17675,1.17675,0,0.908965,2.60064,9.0686e+06,3.99146e+06,1.06714e+07,0,0,0,0
735.749,735.749,4.37409,0,0,2.59104,2.59104,0,0.485459,18.9907,4.36367e+06,2.9862e+06,1.13064e+07,0,0,0,0,66.5342,64.9919,3.82927,0,0,1.17699,1.17699,0,0.909154,2.60064,9.0686e+06,3.99146e+06,1.06737e+07,0,0,0,0
735.217,735.749,3.01482,0,0,2.59158,2.59158,0,0.48556,18.9907,4.36367e+06,2.9862e+06,1.13088e+07,0,0,0,0,66.5342,64.9919,3.01238,0,0,1.17724,1.17724,0,0.909343,2.60064,9.0686e+06,3.99146e+06,1.06759e+07,0,0,0,0
735.749,735.749,4.23339,0,0,2.59211,2.59211,0,0.485661,18.9907,4.36367e+06,2.9862e+06,1.13111e+07,0,0,0,0,66.5342,64.9919,4.13931,0,0,1.17748,1.17748,0,0.909532,2.60064,9.0686e+06,3.99146e+06,1.06781e+07,0,0,0,0
735.749,735.749,4.62485,0,0,2.68738,2.68738,0,0.485762,18.9907,4.36367e+06,2.9862e+06,1.17269e+07,0,0,0,0,66.5342,64.9919,6.71702,0,0,1.22509,1.22509,0,0.909721,2.60064,9.0686e+06,3.99146e+06,1.11099e+07,0,0,0,0
735.469,735.749,3.28313,0,0,2.68794,2.68794,0,0.503616,18.9907,4.36367e+06,2.9862e+06,1.17293e+07,0,0,0,0,66.5342,64.9919,4.77112,0,0,1.22535,1.22535,0,0.946506,2.60064,9.0686e+06,3.99146e+06,1.11122e+07,0,0,0,0
734.844,735.749,2.86305,0,0,2.6885,2.6885,0,0.50372,18.9907,4.36367e+06,2.9862e+06,1.17317e+07,0,0,0,0,66.5342,64.9919,4.22608,0,0,1.2256,1.2256,0,0.946703,2.60064,9.0686e+06,3.99146e+06,1.11145e+07,0,0,0,0
734.794,735.749,3.59077,0,0,2.68906,2.68906,0,0.503825,18.9907,4.36367e+06,2.9862e+06,1.17342e+07,0,0,0,0,66.5342,64.9919,6.43452,0,0,1.22586,1.22586,0,0.9469,2.60064,9.0686e+06,3.99146e+06,1.11168e+07,0,0,0,0
733.915,735.749,2.63842,0,0,2.65255,2.65255,0,0.50393,18.9907,4.36367e+06,2.9862e+06,1.15748e+07,0,0,0,0,66.5342,64.9919,4.54663,0,0,1.2077,1.2077,0,0.947097,2.60064,9.0686e+06,3.99146e+06,1.09521e+07,0,0,0,0
733.005,735.749,2.48803,0,0,2.6531,2.6531,0,0.497088,18.9907,4.36367e+06,2.9862e+06,1.15773e+07,0,0,0,0,66.5342,64.9919,3.74798,0,0,1.20795,1.20795,0,0.933068,2.60064,9.0686e+06,3.99146e+06,1.09544e+07,0,0,0,0
731.903,735.749,2.29164,0,0,2.65365,2.65365,0,0.497191,18.9907,4.36367e+06,2.9862e+06,1.15797e+07,0,0,0,0,66.5342,64.9919,3.44111,0,0,1.2082,1.2082,0,0.933262,2.60064,9.0686e+06,3.99146e+06,1.09567e+07,0,0,0,0
730.56,735.749,2.01666,0,0,2.6542,2.6542,0,0.497294,18.9907,4.36367e+06,2.9862e+06,1.15821e+07,0,0,0,0,66.5342,64.9919,3.25199,0,0,1.20845,1.20845,0,0.933456,2.60064,9.0686e+06,3.99146e+06,1.0959e+07,0,0,0,0
729.036,735.749,1.93345,0,0,2.78069,2.78069,0,0.497398,18.9907,4.36367e+06,2.9862e+06,1.2134e+07,0,0,0,0,66.4149,64.9919,3.05539,0,0,1.27405,1.27405,0,0.93365,2.60064,9.0686e+06,3.99146e+06,1.15539e+07,0,0,0,0
727.482,735.749,1.85688,0,0,2.78127,2.78127,0,0.521101,18.9907,4.36367e+06,2.9862e+06,1.21365e+07,0,0,0,0,66.5342,64.9919,2.68827,0,0,1.27432,1.27432,0,0.984333,2.60064,9.0686e+06,3.99146e+06,1.15563e+07,0,0,0,0
725.825,735.749,1.73469,0,0,2.78184,2.78184,0,0.521209,18.9907,4.36367e+06,2.9862e+06,1.21391e+07,0,0,0,0,66.5342,64.9919,2.82417,0,0,1.27458,1.27458,0,0.984538,2.60064,9.0686e+06,3.99146e+06,1.15587e+07,0,0,0,0
