0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
674.095,735.749,1.26918,0,0,3.24624,3.24624,0,0.6082,18.9907,4.2861e+06,2.93312e+06,1.39137e+07,0,0,0,0,58.0845,64.9919,1.40535,0,0,1.57273,1.57273,0,1.2148,2.60064,8.90738e+06,3.92051e+06,1.40089e+07,0,0,0,0
671.854,735.749,1.37786,0,0,3.14795,3.14795,0,0.608345,18.9907,4.2861e+06,2.93312e+06,1.34924e+07,0,0,0,0,58.1464,64.9919,1.37842,0,0,1.49741,1.49741,0,1.21509,2.60064,8.90738e+06,3.92051e+06,1.3338e+07,0,0,0,0
669.107,735.749,0.847732,0,0,3.1487,3.1487,0,0.589925,18.9907,4.2861e+06,2.93312e+06,1.34956e+07,0,0,0,0,57.5041,64.9919,2.08128,0,0,1.49777,1.49777,0,1.1569,2.60064,8.90738e+06,3.92051e+06,1.33412e+07,0,0,0,0
666.223,735.749,0.709289,0,0,3.14945,3.14945,0,0.590066,18.9907,4.2861e+06,2.93312e+06,1.34989e+07,0,0,0,0,56.8036,64.9919,1.08909,0,0,1.49813,1.49813,0,1.15718,2.60064,8.90738e+06,3.92051e+06,1.33444e+07,0,0,0,0
663.571,735.749,1.00827,0,0,3.15021,3.15021,0,0.590207,18.9907,4.2861e+06,2.93312e+06,1.35021e+07,0,0,0,0,56.592,64.9919,1.25332,0,0,1.49849,1.49849,0,1.15746,2.60064,8.90738e+06,3.92051e+06,1.33476e+07,0,0,0,0
662.16,735.749,2.33726,0,0,3.06956,3.06956,0,0.590349,18.9907,4.2861e+06,2.93312e+06,1.31564e+07,0,0,0,0,56.5403,64.9919,1.92405,0,0,1.42989,1.42989,0,1.15773,2.60064,8.90738e+06,3.92051e+06,1.27365e+07,0,0,0,0
660.142,735.749,1.68654,0,0,3.0703,3.0703,0,0.575236,18.9907,4.2861e+06,2.93312e+06,1.31596e+07,0,0,0,0,57.0181,64.9919,1.62281,0,0,1.43023,1.43023,0,1.10473,2.60064,8.90738e+06,3.92051e+06,1.27396e+07,0,0,0,0
659.046,735.749,2.64945,0,0,3.07103,3.07103,0,0.575374,18.9907,4.2861e+06,2.93312e+06,1.31627e+07,0,0,0,0,57.7068,64.9919,2.96142,0,0,1.43057,1.43057,0,1.10499,2.60064,8.90738e+06,3.92051e+06,1.27426e+07,0,0,0,0
657.057,735.749,1.70924,0,0,3.07177,3.07177,0,0.575511,18.9907,4.2861e+06,2.93312e+06,1.31659e+07,0,0,0,0,58.3511,64.9919,2.44939,0,0,1.43091,1.43091,0,1.10526,2.60064,8.90738e+06,3.92051e+06,1.27457e+07,0,0,0,0
656.755,735.749,3.40594,0,0,2.84111,2.84111,0,0.575649,18.9907,4.2861e+06,2.93312e+06,1.21773e+07,0,0,0,0,58.8863,64.9919,2.66268,0,0,1.28749,1.28749,0,1.10552,2.60064,8.90738e+06,3.92051e+06,1.14682e+07,0,0,0,0
658.302,735.749,5.22729,0,0,2.84179,2.84179,0,0.532424,18.9907,4.2861e+06,2.93312e+06,1.21802e+07,0,0,0,0,59.5222,64.9919,2.26793,0,0,1.2878,1.2878,0,0.994714,2.60064,8.90738e+06,3.92051e+06,1.14709e+07,0,0,0,0
659.571,735.749,4.96114,0,0,2.84247,2.84247,0,0.532551,18.9907,4.2861e+06,2.93312e+06,1.21831e+07,0,0,0,0,60.135,64.9919,2.99361,0,0,1.28811,1.28811,0,0.994952,2.60064,8.90738e+06,3.92051e+06,1.14737e+07,0,0,0,0
661.051,735.749,5.21512,0,0,2.84315,2.84315,0,0.532678,18.9907,4.2861e+06,2.93312e+06,1.2186e+07,0,0,0,0,60.3639,64.9919,2.81322,0,0,1.28841,1.28841,0,0.99519,2.60064,8.90738e+06,3.92051e+06,1.14764e+07,0,0,0,0
660.619,735.749,3.24232,0,0,2.84383,2.84383,0,0.532806,18.9907,4.2861e+06,2.93312e+06,1.21889e+07,0,0,0,0,61.0887,64.9919,2.23276,0,0,1.28872,1.28872,0,0.995428,2.60064,8.90738e+06,3.92051e+06,1.14791e+07,0,0,0,0
661.006,735.749,4.2352,0,0,2.9336,2.9336,0,0.532933,18.9907,4.2861e+06,2.93312e+06,1.25737e+07,0,0,0,0,62.1215,64.9919,3.87878,0,0,1.3307,1.3307,0,0.995667,2.60064,8.90738e+06,3.92051e+06,1.18531e+07,0,0,0,0
662.807,735.749,5.65088,0,0,2.93427,2.93427,0,0.549757,18.9907,4.2861e+06,2.93312e+06,1.25766e+07,0,0,0,0,63.5765,64.9919,5.98336,0,0,1.33101,1.33101,0,1.0281,2.60064,8.90738e+06,3.92051e+06,1.18558e+07,0,0,0,0
665.675,735.749,6.94711,0,0,2.93495,2.93495,0,0.549883,18.9907,4.2861e+06,2.93312e+06,1.25795e+07,0,0,0,0,64.7135,64.9919,7.35938,0,0,1.33131,1.33131,0,1.02834,2.60064,8.90738e+06,3.92051e+06,1.18585e+07,0,0,0,0
667.929,735.749,6.37072,0,0,2.93562,2.93562,0,0.550009,18.9907,4.2861e+06,2.93312e+06,1.25824e+07,0,0,0,0,66.2955,64.9919,7.66106,0,0,1.33162,1.33162,0,1.02857,2.60064,8.90738e+06,3.92051e+06,1.18612e+07,0,0,0,0
670.384,735.749,6.87835,0,0,3.2227,3.2227,0,0.550136,18.9907,4.2861e+06,2.93312e+06,1.38128e+07,0,0,0,0,66.5342,64.9919,5.8931,0,0,1.48853,1.48853,0,1.02881,2.60064,8.90738e+06,3.92051e+06,1.32589e+07,0,0,0,0
671.239,735.749,5.00162,0,0,3.22343,3.22343,0,0.603933,18.9907,4.2861e+06,2.93312e+06,1.3816e+07,0,0,0,0,66.5342,64.9919,5.89126,0,0,1.48887,1.48887,0,1.15004,2.60064,8.90738e+06,3.92051e+06,1.3262e+07,0,0,0,0
673.862,735.749,6.94394,0,0,3.22417,3.22417,0,0.604072,18.9907,4.2861e+06,2.93312e+06,1.38191e+07,0,0,0,0,66.5342,64.9919,4.98427,0,0,1.48921,1.48921,0,1.1503,2.60064,8.90738e+06,3.92051e+06,1.3265e+07,0,0,0,0
679.446,735.749,9.94356,0,0,3.22491,3.22491,0,0.60421,18.9907,4.2861e+06,2.93312e+06,1.38223e+07,0,0,0,0,66.5342,64.9919,7.59071,0,0,1.48956,1.48956,0,1.15057,2.60064,8.90738e+06,3.92051e+06,1.3268e+07,0,0,0,0
681.781,735.749,6.36115,0,0,2.81678,2.81678,0,0.604349,18.9907,4.2861e+06,2.93312e+06,1.2073e+07,0,0,0,0,66.5342,64.9919,4.18737,0,0,1.27954,1.27954,0,1.15083,2.60064,8.90738e+06,3.92051e+06,1.13973e+07,0,0,0,0
684.615,735.749,6.73647,0,0,2.81743,2.81743,0,0.527865,18.9907,4.2861e+06,2.93312e+06,1.20758e+07,0,0,0,0,66.5342,64.9919,8.42371,0,0,1.27983,1.27983,0,0.98857,2.60064,8.90738e+06,3.92051e+06,1.13999e+07,0,0,0,0
685.752,735.749,5.01054,0,0,2.81807,2.81807,0,0.527986,18.9907,4.2861e+06,2.93312e+06,1.20785e+07,0,0,0,0,66.5342,64.9919,6.43817,0,0,1.28012,1.28012,0,0.988797,2.60064,8.90738e+06,3.92051e+06,1.14026e+07,0,0,0,0
688.292,735.749,6.45985,0,0,2.81872,2.81872,0,0.528107,18.9907,4.2861e+06,2.93312e+06,1.20813e+07,0,0,0,0,66.5342,64.9919,7.20697,0,0,1.28042,1.28042,0,0.989024,2.60064,8.90738e+06,3.92051e+06,1.14052e+07,0,0,0,0
689.864,735.749,5.41419,0,0,2.81937,2.81937,0,0.528228,18.9907,4.2861e+06,2.93312e+06,1.20841e+07,0,0,0,0,66.5342,64.9919,8.21522,0,0,1.28071,1.28071,0,0.989251,2.60064,8.90738e+06,3.92051e+06,1.14078e+07,0,0,0,0
693.346,735.749,7.62589,0,0,2.92305,2.92305,0,0.528349,18.9907,4.2861e+06,2.93312e+06,1.25285e+07,0,0,0,0,66.5342,64.9919,6.91854,0,0,1.33253,1.33253,0,0.989478,2.60064,8.90738e+06,3.92051e+06,1.18693e+07,0,0,0,0
694.394,735.749,5.08989,0,0,2.92372,2.92372,0,0.54778,18.9907,4.2861e+06,2.93312e+06,1.25314e+07,0,0,0,0,66.5342,64.9919,6.00576,0,0,1.33283,1.33283,0,1.02951,2.60064,8.90738e+06,3.92051e+06,1.1872e+07,0,0,0,0
696.059,735.749,5.63019,0,0,2.92439,2.92439,0,0.547905,18.9907,4.2861e+06,2.93312e+06,1.25342e+07,0,0,0,0,66.5342,64.9919,6.6601,0,0,1.33314,1.33314,0,1.02975,2.60064,8.90738e+06,3.92051e+06,1.18748e+07,0,0,0,0
697.132,735.749,5.02581,0,0,2.92506,2.92506,0,0.548031,18.9907,4.2861e+06,2.93312e+06,1.25371e+07,0,0,0,0,66.5342,64.9919,6.43497,0,0,1.33344,1.33344,0,1.02998,2.60064,8.90738e+06,3.92051e+06,1.18775e+07,0,0,0,0
697.965,735.749,4.627,0,0,2.88541,2.88541,0,0.548157,18.9907,4.2861e+06,2.93312e+06,1.23671e+07,0,0,0,0,66.5342,64.9919,5.70934,0,0,1.31372,1.31372,0,1.03022,2.60064,8.90738e+06,3.92051e+06,1.17018e+07,0,0,0,0
698.376,735.749,4.18033,0,0,2.88607,2.88607,0,0.540726,18.9907,4.2861e+06,2.93312e+06,1.237e+07,0,0,0,0,66.5342,64.9919,4.53186,0,0,1.31402,1.31402,0,1.01498,2.60064,8.90738e+06,3.92051e+06,1.17045e+07,0,0,0,0
698.58,735.749,3.93183,0,0,2.88673,2.88673,0,0.54085,18.9907,4.2861e+06,2.93312e+06,1.23728e+07,0,0,0,0,66.5342,64.9919,3.84469,0,0,1.31432,1.31432,0,1.01521,2.60064,8.90738e+06,3.92051e+06,1.17072e+07,0,0,0,0
698.488,735.749,3.61059,0,0,2.88739,2.88739,0,0.540974,18.9907,4.2861e+06,2.93312e+06,1.23757e+07,0,0,0,0,66.5342,64.9919,3.69304,0,0,1.31462,1.31462,0,1.01545,2.60064,8.90738e+06,3.92051e+06,1.17099e+07,0,0,0,0
698.051,735.749,3.32752,0,0,3.02506,3.02506,0,0.541098,18.9907,4.2861e+06,2.93312e+06,1.29657e+07,0,0,0,0,66.5342,64.9919,3.55037,0,0,1.38602,1.38602,0,1.01568,2.60064,8.90738e+06,3.92051e+06,1.23458e+07,0,0,0,0
697.429,735.749,3.11447,0,0,3.02575,3.02575,0,0.566896,18.9907,4.2861e+06,2.93312e+06,1.29687e+07,0,0,0,0,66.5342,64.9919,3.8551,0,0,1.38634,1.38634,0,1.07084,2.60064,8.90738e+06,3.92051e+06,1.23486e+07,0,0,0,0
696.641,735.749,2.86163,0,0,3.02644,3.02644,0,0.567026,18.9907,4.2861e+06,2.93312e+06,1.29716e+07,0,0,0,0,66.5342,64.9919,3.48645,0,0,1.38665,1.38665,0,1.07108,2.60064,8.90738e+06,3.92051e+06,1.23515e+07,0,0,0,0
695.613,735.749,2.60271,0,0,3.02714,3.02714,0,0.567156,18.9907,4.2861e+06,2.93312e+06,1.29746e+07,0,0,0,0,66.5342,64.9919,2.91394,0,0,1.38697,1.38697,0,1.07133,2.60064,8.90738e+06,3.92051e+06,1.23543e+07,0,0,0,0
694.518,735.749,2.52388,0,0,3.02783,3.02783,0,0.567286,18.9907,4.2861e+06,2.93312e+06,1.29776e+07,0,0,0,0,66.5342,64.9919,2.66023,0,0,1.38729,1.38729,0,1.07157,2.60064,8.90738e+06,3.92051e+06,1.23571e+07,0,0,0,0
693.567,735.749,2.62611,0,0,3.0014,3.0014,0,0.567416,18.9907,4.2861e+06,2.93312e+06,1.28643e+07,0,0,0,0,66.5342,64.9919,2.93041,0,0,1.42672,1.42672,0,1.07182,2.60064,8.90738e+06,3.92051e+06,1.27084e+07,0,0,0,0
692.789,735.749,2.8046,0,0,3.00209,3.00209,0,0.562463,18.9907,4.2861e+06,2.93312e+06,1.28672e+07,0,0,0,0,66.5342,64.9919,3.37174,0,0,1.42705,1.42705,0,1.10229,2.60064,8.90738e+06,3.92051e+06,1.27113e+07,0,0,0,0
691.939,735.749,2.72133,0,0,3.00278,3.00278,0,0.562592,18.9907,4.2861e+06,2.93312e+06,1.28702e+07,0,0,0,0,66.5342,64.9919,3.33064,0,0,1.42738,1.42738,0,1.10254,2.60064,8.90738e+06,3.92051e+06,1.27142e+07,0,0,0,0
690.892,735.749,2.48836,0,0,3.00347,3.00347,0,0.56272,18.9907,4.2861e+06,2.93312e+06,1.28731e+07,0,0,0,0,66.5342,64.9919,3.09954,0,0,1.42771,1.42771,0,1.10279,2.60064,8.90738e+06,3.92051e+06,1.27171e+07,0,0,0,0
689.53,735.749,2.22317,0,0,3.07426,3.07426,0,0.562849,18.9907,4.2861e+06,2.93312e+06,1.31766e+07,0,0,0,0,66.5342,64.9919,2.99093,0,0,1.46293,1.46293,0,1.10305,2.60064,8.90738e+06,3.92051e+06,1.30309e+07,0,0,0,0
688.168,735.749,2.2333,0,0,3.07497,3.07497,0,0.576117,18.9907,4.2861e+06,2.93312e+06,1.31796e+07,0,0,0,0,66.5342,64.9919,2.59164,0,0,1.46326,1.46326,0,1.13026,2.60064,8.90738e+06,3.92051e+06,1.30338e+07,0,0,0,0
686.697,735.749,2.10719,0,0,3.07567,3.07567,0,0.576249,18.9907,4.2861e+06,2.93312e+06,1.31826e+07,0,0,0,0,66.5342,64.9919,2.7245,0,0,1.4636,1.4636,0,1.13052,2.60064,8.90738e+06,3.92051e+06,1.30368e+07,0,0,0,0
685.096,735.749,1.97194,0,0,3.07638,3.07638,0,0.576381,18.9907,4.2861e+06,2.93312e+06,1.31857e+07,0,0,0,0,66.5342,64.9919,2.49492,0,0,1.46393,1.46393,0,1.13078,2.60064,8.90738e+06,3.92051e+06,1.30398e+07,0,0,0,0
683.268,735.749,1.9382,0,0,3.28259,3.28259,0,0.576513,18.9907,4.2861e+06,2.93312e+06,1.40695e+07,0,0,0,0,66.5342,64.9919,2.67164,0,0,1.59034,1.59034,0,1.13103,2.60064,8.90738e+06,3.92051e+06,1.41657e+07,0,0,0,0
681.467,735.749,1.95147,0,0,3.28334,3.28334,0,0.615157,18.9907,4.2861e+06,2.93312e+06,1.40727e+07,0,0,0,0,66.5342,64.9919,2.47703,0,0,1.5907,1.5907,0,1.22869,2.60064,8.90738e+06,3.92051e+06,1.4169e+07,0,0,0,0
679.766,735.749,2.06386,0,0,3.28409,3.28409,0,0.615298,18.9907,4.2861e+06,2.93312e+06,1.40759e+07,0,0,0,0,66.5342,64.9919,2.74479,0,0,1.59106,1.59106,0,1.22897,2.60064,8.90738e+06,3.92051e+06,1.41722e+07,0,0,0,0
677.679,735.749,1.69831,0,0,3.28484,3.28484,0,0.615439,18.9907,4.2861e+06,2.93312e+06,1.40792e+07,0,0,0,0,66.534,64.9919,2.19435,0,0,1.59143,1.59143,0,1.22926,2.60064,8.90738e+06,3.92051e+06,1.41755e+07,0,0,0,0
675.88,735.749,1.96787,0,0,3.2856,3.2856,0,0.61558,18.9907,4.2861e+06,2.93312e+06,1.40824e+07,0,0,0,0,66.5342,64.9919,3.30704,0,0,1.59179,1.59179,0,1.22954,2.60064,8.90738e+06,3.92051e+06,1.41787e+07,0,0,0,0
673.827,735.749,1.64665,0,0,3.18608,3.18608,0,0.615721,18.9907,4.2861e+06,2.93312e+06,1.36558e+07,0,0,0,0,66.5342,64.9919,2.57681,0,0,1.51555,1.51555,0,1.22982,2.60064,8.90738e+06,3.92051e+06,1.34996e+07,0,0,0,0
671.853,735.749,1.75454,0,0,3.18681,3.18681,0,0.597071,18.9907,4.2861e+06,2.93312e+06,1.3659e+07,0,0,0,0,66.5342,64.9919,2.59266,0,0,1.5159,1.5159,0,1.17092,2.60064,8.90738e+06,3.92051e+06,1.35027e+07,0,0,0,0
669.615,735.749,1.48237,0,0,3.18754,3.18754,0,0.597208,18.9907,4.2861e+06,2.93312e+06,1.36621e+07,0,0,0,0,66.5342,64.9919,4.30586,0,0,1.51625,1.51625,0,1.17118,2.60064,8.90738e+06,3.92051e+06,1.35058e+07,0,0,0,0
667.176,735.749,1.281,0,0,3.18827,3.18827,0,0.597344,18.9907,4.2861e+06,2.93312e+06,1.36652e+07,0,0,0,0,66.5342,64.9919,2.40089,0,0,1.51659,1.51659,0,1.17145,2.60064,8.90738e+06,3.92051e+06,1.35089e+07,0,0,0,0
664.849,735.749,1.32929,0,0,3.10662,3.10662,0,0.597481,18.9907,4.2861e+06,2.93312e+06,1.33153e+07,0,0,0,0,66.4837,64.9919,2.3252,0,0,1.44715,1.44715,0,1.17172,2.60064,8.90738e+06,3.92051e+06,1.28903e+07,0,0,0,0
662.624,735.749,1.46393,0,0,3.10733,3.10733,0,0.58218,18.9907,4.2861e+06,2.93312e+06,1.33183e+07,0,0,0,0,66.1038,64.9919,2.3801,0,0,1.44748,1.44748,0,1.11807,2.60064,8.90738e+06,3.92051e+06,1.28932e+07,0,0,0,0
660.613,735.749,1.7966,0,0,3.10804,3.10804,0,0.582313,18.9907,4.2861e+06,2.93312e+06,1.33214e+07,0,0,0,0,66.4767,64.9919,1.82014,0,0,1.44781,1.44781,0,1.11832,2.60064,8.90738e+06,3.92051e+06,1.28962e+07,0,0,0,0
658.653,735.749,1.84839,0,0,3.10875,3.10875,0,0.582447,18.9907,4.2861e+06,2.93312e+06,1.33244e+07,0,0,0,0,66.5342,64.9919,3.34041,0,0,1.44814,1.44814,0,1.11858,2.60064,8.90738e+06,3.92051e+06,1.28991e+07,0,0,0,0
660.066,735.749,5.21124,0,0,2.87528,2.87528,0,0.58258,18.9907,4.2861e+06,2.93312e+06,1.23238e+07,0,0,0,0,66.5342,64.9919,7.43398,0,0,1.30298,1.30298,0,1.11883,2.60064,8.90738e+06,3.92051e+06,1.16061e+07,0,0,0,0
660.738,735.749,4.41364,0,0,2.87594,2.87594,0,0.538828,18.9907,4.2861e+06,2.93312e+06,1.23266e+07,0,0,0,0,66.5342,64.9919,4.35981,0,0,1.30328,1.30328,0,1.00668,2.60064,8.90738e+06,3.92051e+06,1.16088e+07,0,0,0,0
661.006,735.749,4.03539,0,0,2.8766,2.8766,0,0.538952,18.9907,4.2861e+06,2.93312e+06,1.23294e+07,0,0,0,0,66.5342,64.9919,5.14258,0,0,1.30357,1.30357,0,1.00691,2.60064,8.90738e+06,3.92051e+06,1.16114e+07,0,0,0,0
659.872,735.749,2.59291,0,0,2.87726,2.87726,0,0.539075,18.9907,4.2861e+06,2.93312e+06,1.23322e+07,0,0,0,0,66.5342,64.9919,3.8254,0,0,1.30387,1.30387,0,1.00714,2.60064,8.90738e+06,3.92051e+06,1.16141e+07,0,0,0,0
660.062,735.749,3.9205,0,0,2.87792,2.87792,0,0.539198,18.9907,4.2861e+06,2.93312e+06,1.2335e+07,0,0,0,0,66.5342,64.9919,5.19487,0,0,1.30417,1.30417,0,1.00737,2.60064,8.90738e+06,3.92051e+06,1.16167e+07,0,0,0,0
660.435,735.749,4.13918,0,0,2.87792,2.87792,0,0.539322,18.9907,4.2861e+06,2.93312e+06,1.2335e+07,0,0,0,0,66.5342,64.9919,4.57568,0,0,1.30417,1.30417,0,1.0076,2.60064,8.90738e+06,3.92051e+06,1.16167e+07,0,0,0,0
659.93,735.749,3.2032,0,0,2.96874,2.96874,0,0.539322,18.9907,4.2861e+06,2.93312e+06,1.27243e+07,0,0,0,0,66.5342,64.9919,3.2648,0,0,1.34664,1.34664,0,1.0076,2.60064,8.90738e+06,3.92051e+06,1.1995e+07,0,0,0,0
663.405,735.749,7.47728,0,0,2.96939,2.96939,0,0.556342,18.9907,4.2861e+06,2.93312e+06,1.27271e+07,0,0,0,0,66.5342,64.9919,7.38972,0,0,1.34694,1.34694,0,1.04041,2.60064,8.90738e+06,3.92051e+06,1.19977e+07,0,0,0,0
666.555,735.749,7.18287,0,0,2.97004,2.97004,0,0.556464,18.9907,4.2861e+06,2.93312e+06,1.27299e+07,0,0,0,0,66.5342,64.9919,8.61495,0,0,1.34723,1.34723,0,1.04064,2.60064,8.90738e+06,3.92051e+06,1.20003e+07,0,0,0,0
672.026,735.749,9.96656,0,0,2.97069,2.97069,0,0.556586,18.9907,4.2861e+06,2.93312e+06,1.27327e+07,0,0,0,0,66.5342,64.9919,10.4953,0,0,1.34753,1.34753,0,1.04087,2.60064,8.90738e+06,3.92051e+06,1.20029e+07,0,0,0,0
673.913,735.749,6.29601,0,0,3.26116,3.26116,0,0.556708,18.9907,4.2861e+06,2.93312e+06,1.39777e+07,0,0,0,0,66.5342,64.9919,10.8324,0,0,1.5063,1.5063,0,1.0411,2.60064,8.90738e+06,3.92051e+06,1.34172e+07,0,0,0,0
678.008,735.749,8.64694,0,0,3.26188,3.26188,0,0.611142,18.9907,4.2861e+06,2.93312e+06,1.39807e+07,0,0,0,0,66.5342,64.9919,9.61238,0,0,1.50663,1.50663,0,1.16377,2.60064,8.90738e+06,3.92051e+06,1.34201e+07,0,0,0,0
680.593,735.749,7.02319,0,0,3.26259,3.26259,0,0.611276,18.9907,4.2861e+06,2.93312e+06,1.39838e+07,0,0,0,0,66.5342,64.9919,10.2664,0,0,1.50696,1.50696,0,1.16402,2.60064,8.90738e+06,3.92051e+06,1.34231e+07,0,0,0,0
686.17,735.749,10.3021,0,0,3.26331,3.26331,0,0.61141,18.9907,4.2861e+06,2.93312e+06,1.39868e+07,0,0,0,0,66.5342,64.9919,10.0748,0,0,1.50729,1.50729,0,1.16428,2.60064,8.90738e+06,3.92051e+06,1.3426e+07,0,0,0,0
692.304,735.749,10.2857,0,0,2.85029,2.85029,0,0.611544,18.9907,4.2861e+06,2.93312e+06,1.22166e+07,0,0,0,0,66.5342,64.9919,9.10557,0,0,1.29476,1.29476,0,1.16453,2.60064,8.90738e+06,3.92051e+06,1.15329e+07,0,0,0,0
699.542,735.749,11.4414,0,0,2.85091,2.85091,0,0.534144,18.9907,4.2861e+06,2.93312e+06,1.22193e+07,0,0,0,0,66.5342,64.9919,10.0815,0,0,1.29504,1.29504,0,1.00033,2.60064,8.90738e+06,3.92051e+06,1.15354e+07,0,0,0,0
708.313,735.749,13.1427,0,0,2.85154,2.85154,0,0.534261,18.9907,4.2861e+06,2.93312e+06,1.2222e+07,0,0,0,0,66.5342,64.9919,11.7894,0,0,1.29532,1.29532,0,1.00055,2.60064,8.90738e+06,3.92051e+06,1.15379e+07,0,0,0,0
717.392,735.749,13.4366,0,0,2.85216,2.85216,0,0.534378,18.9907,4.2861e+06,2.93312e+06,1.22246e+07,0,0,0,0,66.5342,64.9919,13.8874,0,0,1.29561,1.29561,0,1.00077,2.60064,8.90738e+06,3.92051e+06,1.15405e+07,0,0,0,0
724.33,735.749,11.1975,0,0,2.85279,2.85279,0,0.534495,18.9907,4.2861e+06,2.93312e+06,1.22273e+07,0,0,0,0,66.5342,64.9919,15.3172,0,0,1.29589,1.29589,0,1.00099,2.60064,8.90738e+06,3.92051e+06,1.1543e+07,0,0,0,0
731.131,735.749,11.4457,0,0,2.95767,2.95767,0,0.534612,18.9907,4.2861e+06,2.93312e+06,1.26769e+07,0,0,0,0,66.5342,64.9919,22.0283,0,0,1.34831,1.34831,0,1.00121,2.60064,8.90738e+06,3.92051e+06,1.20099e+07,0,0,0,0
735.749,735.749,9.60891,0,0,2.95832,2.95832,0,0.554267,18.9907,4.2861e+06,2.93312e+06,1.26796e+07,0,0,0,0,66.5342,64.9919,10.4883,0,0,1.3486,1.3486,0,1.0417,2.60064,8.90738e+06,3.92051e+06,1.20125e+07,0,0,0,0
735.749,735.749,10.8793,0,0,2.95896,2.95896,0,0.554389,18.9907,4.2861e+06,2.93312e+06,1.26824e+07,0,0,0,0,66.5342,64.9919,12.459,0,0,1.3489,1.3489,0,1.04193,2.60064,8.90738e+06,3.92051e+06,1.20152e+07,0,0,0,0
735.749,735.749,8.12141,0,0,2.95961,2.95961,0,0.55451,18.9907,4.2861e+06,2.93312e+06,1.26852e+07,0,0,0,0,66.5342,64.9919,8.37813,0,0,1.34919,1.34919,0,1.04216,2.60064,8.90738e+06,3.92051e+06,1.20178e+07,0,0,0,0
735.749,735.749,7.80892,0,0,2.91946,2.91946,0,0.554631,18.9907,4.2861e+06,2.93312e+06,1.25131e+07,0,0,0,0,66.5342,64.9919,6.95341,0,0,1.32922,1.32922,0,1.04239,2.60064,8.90738e+06,3.92051e+06,1.18399e+07,0,0,0,0
735.749,735.749,6.45122,0,0,2.9201,2.9201,0,0.547107,18.9907,4.2861e+06,2.93312e+06,1.25158e+07,0,0,0,0,66.5342,64.9919,7.46186,0,0,1.32952,1.32952,0,1.02696,2.60064,8.90738e+06,3.92051e+06,1.18425e+07,0,0,0,0
735.749,735.749,5.82238,0,0,2.92074,2.92074,0,0.547227,18.9907,4.2861e+06,2.93312e+06,1.25186e+07,0,0,0,0,66.5342,64.9919,6.89588,0,0,1.32981,1.32981,0,1.02718,2.60064,8.90738e+06,3.92051e+06,1.18451e+07,0,0,0,0
735.749,735.749,5.34964,0,0,2.92138,2.92138,0,0.547347,18.9907,4.2861e+06,2.93312e+06,1.25213e+07,0,0,0,0,66.5342,64.9919,6.22937,0,0,1.3301,1.3301,0,1.02741,2.60064,8.90738e+06,3.92051e+06,1.18477e+07,0,0,0,0
735.749,735.749,5.08022,0,0,3.06063,3.06063,0,0.547467,18.9907,4.2861e+06,2.93312e+06,1.31182e+07,0,0,0,0,66.5342,64.9919,5.20307,0,0,1.40232,1.40232,0,1.02763,2.60064,8.90738e+06,3.92051e+06,1.2491e+07,0,0,0,0
735.749,735.749,5.44726,0,0,3.0613,3.0613,0,0.573563,18.9907,4.2861e+06,2.93312e+06,1.3121e+07,0,0,0,0,66.5342,64.9919,5.26473,0,0,1.40262,1.40262,0,1.08343,2.60064,8.90738e+06,3.92051e+06,1.24937e+07,0,0,0,0
735.749,735.749,4.64643,0,0,3.06197,3.06197,0,0.573688,18.9907,4.2861e+06,2.93312e+06,1.31239e+07,0,0,0,0,66.5342,64.9919,4.56503,0,0,1.40293,1.40293,0,1.08367,2.60064,8.90738e+06,3.92051e+06,1.24964e+07,0,0,0,0
735.749,735.749,4.35522,0,0,3.06264,3.06264,0,0.573814,18.9907,4.2861e+06,2.93312e+06,1.31268e+07,0,0,0,0,66.5342,64.9919,4.31243,0,0,1.40324,1.40324,0,1.0839,2.60064,8.90738e+06,3.92051e+06,1.24992e+07,0,0,0,0
735.749,735.749,4.38929,0,0,3.06331,3.06331,0,0.573939,18.9907,4.2861e+06,2.93312e+06,1.31297e+07,0,0,0,0,66.5342,64.9919,3.99373,0,0,1.40355,1.40355,0,1.08414,2.60064,8.90738e+06,3.92051e+06,1.25019e+07,0,0,0,0
735.749,735.749,4.37106,0,0,3.03654,3.03654,0,0.574065,18.9907,4.2861e+06,2.93312e+06,1.30149e+07,0,0,0,0,66.5342,64.9919,4.13913,0,0,1.44343,1.44343,0,1.08438,2.60064,8.90738e+06,3.92051e+06,1.28572e+07,0,0,0,0
735.749,735.749,3.94862,0,0,3.03721,3.03721,0,0.569048,18.9907,4.2861e+06,2.93312e+06,1.30178e+07,0,0,0,0,66.5342,64.9919,3.78095,0,0,1.44375,1.44375,0,1.11519,2.60064,8.90738e+06,3.92051e+06,1.286e+07,0,0,0,0
