0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
659.997,2.77214,0,0,5.14705,0.316729,0.36288,18.144,61.308,0,0,0,3.2448,0.172231,3.07256,0.99792,12.849,1,0.0541078,0.36288,0,126.623,3.42643,123.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86526,1.53783,12.507,0.9355,18.9746,0.06048,3.68392,0.06048,456.806,0,1.30542,0,0,7.17067,5.86526,1.542240,1,0,145.552,0,0,0,145.552,0
665.694,2.42145,0,0,8.8413,0.36054,0.36288,18.144,61.308,0,0,0,3.41728,0.194617,3.22267,0.99792,12.849,1,0.0471415,0.36288,0,139.725,3.36547,136.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.00741,1.5382,15.1434,0.959018,24.73,0.06048,3.68392,0.06048,456.806,0,1.12137,0,0,10.1288,9.00741,1.542240,1,0,164.628,0,0,0,164.628,0
668.432,2.42243,0,0,5.84182,0.318013,0.36288,18.144,61.308,0,0,0,2.4706,0.156732,2.31387,0.99792,12.849,1,0.046757,0.36288,0,98.8053,3.26623,95.8552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.53004,1.32899,12.7603,0.91289,18.7065,0.06048,3.68392,0.06048,456.806,0,1.12164,0,0,6.65168,5.53004,1.542240,1,0,116.876,0,0,0,116.876,0
671.558,2.4232,0,0,6.22966,0.318133,0.36288,18.144,61.308,0,0,0,1.90281,0.156732,1.74608,0.99792,12.849,1,0.0465802,0.36288,0,80.0885,3.26623,77.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43256,1.32931,10.8441,0.91289,15.693,0.06048,3.68392,0.06048,456.806,0,1.12191,0,0,5.55447,4.43256,1.542240,1,0,94.5777,0,0,0,94.5777,0
673.406,2.42399,0,0,4.95302,0.318271,0.36288,18.144,61.308,0,0,0,1.44351,0.156732,1.28678,0.99792,12.849,1,0.0463786,0.36288,0,91.0958,3.26623,88.1461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69828,1.32962,7.98682,0.91289,11.1018,0.06048,3.68392,0.06048,456.806,0,1.12218,0,0,3.82046,2.69828,1.542240,1,0,100.535,0,0,0,100.535,0
673.667,2.4247,0,0,3.35591,0.307101,0.36288,18.144,61.308,0,0,0,0.997514,0.150716,0.846798,0.99792,12.849,1,0.0462648,0.36288,0,73.4875,3.17904,70.6251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04059,1.32994,7.21259,0.900365,9.68275,0.06048,3.68392,0.06048,456.806,0,1.12245,0,0,3.16303,2.04059,1.542240,1,0,81.1546,0,0,0,81.1546,0
675.467,2.51392,0,0,4.95865,0.281609,0.36288,18.144,61.308,0,0,0,1.99748,0.185015,1.81247,0.99792,12.849,1,0.0479485,0.36288,0,90.4012,3.60604,87.1101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29472,1.33026,11.7704,1.07075,15.3246,0.06048,3.68392,0.06048,456.806,0,1.16787,0,0,4.46259,3.29472,1.542240,1,0,104.247,0,0,0,104.247,0
677.832,2.51464,0,0,5.541,0.298485,0.36288,18.144,61.308,0,0,0,2.11413,0.213174,1.90096,0.99792,12.849,1,0.0478345,0.36288,0,94.2857,3.98611,90.6147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79955,1.38239,9.70367,1.16897,13.7166,0.06048,3.68392,0.06048,456.806,0,1.16815,0,0,4.96771,3.79955,1.542240,1,0,106.232,0,0,0,106.232,0
679.345,2.51541,0,0,4.68991,0.298583,0.36288,18.144,61.308,0,0,0,2.51613,0.213174,2.30296,0.99792,12.849,1,0.0476822,0.36288,0,83.8849,3.98611,80.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06068,1.38272,10.201,1.16897,14.4754,0.06048,3.68392,0.06048,456.806,0,1.16843,0,0,5.22911,4.06068,1.542240,1,0,96.9924,0,0,0,96.9924,0
681.254,2.51612,0,0,5.08612,0.298645,0.36288,18.144,61.308,0,0,0,2.14412,0.213174,1.93095,0.99792,12.849,1,0.0475894,0.36288,0,90.79,3.98611,87.1192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95204,1.38305,9.72887,1.16897,13.895,0.06048,3.68392,0.06048,456.806,0,1.16871,0,0,5.12076,3.95204,1.542240,1,0,102.945,0,0,0,102.945,0
681.96,2.48216,0,0,3.83064,0.279556,0.36288,18.144,61.308,0,0,0,1.35113,0.233931,1.1172,0.99792,12.849,1,0.0468157,0.36288,0,66.6714,4.24361,62.7439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10446,1.38339,5.75034,1.18322,8.05497,0.06048,3.68392,0.06048,456.806,0,1.15144,0,0,3.2559,2.10446,1.542240,1,0,71.9161,0,0,0,71.9161,0
682.397,2.48281,0,0,3.5372,0.254023,0.36288,18.144,61.308,0,0,0,1.15633,0.261608,0.894727,0.99792,12.849,1,0.0467793,0.36288,0,58.3543,4.58692,54.0835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42774,1.36353,5.78246,1.20223,7.37151,0.06048,3.68392,0.06048,456.806,0,1.15172,0,0,2.57945,1.42774,1.542240,1,0,62.3497,0,0,0,62.3497,0
682.484,2.48343,0,0,3.18729,0.254038,0.36288,18.144,61.308,0,0,0,1.02478,0.261608,0.763174,0.99792,12.849,1,0.0467611,0.36288,0,50.939,4.58692,46.6682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16603,1.36386,5.22182,1.20223,6.54948,0.06048,3.68392,0.06048,456.806,0,1.15199,0,0,2.31802,1.16603,1.542240,1,0,53.9809,0,0,0,53.9809,0
682.342,2.48403,0,0,2.92903,0.223963,0.36288,18.144,61.308,0,0,0,0.965909,0.221786,0.744123,0.99792,12.849,1,0.0467664,0.36288,0,48.8598,3.7612,45.4147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06005,1.36419,4.72543,0.992798,6.15687,0.06048,3.68392,0.06048,456.806,0,1.15227,0,0,2.21232,1.06005,1.542240,1,0,52.3157,0,0,0,52.3157,0
682.072,2.60248,0,0,2.91901,0.223959,0.36288,18.144,61.308,0,0,0,1.05476,0.221786,0.832977,0.99792,12.849,1,0.0490067,0.36288,0,44.2857,3.7612,40.8384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54853,1.36451,5.29814,0.992798,7.21839,0.06048,3.68392,0.06048,456.806,0,1.21486,0,0,2.76338,1.54853,1.542240,1,0,48.8897,0,0,0,48.8897,0
681.3,2.60309,0,0,2.36447,0.169895,0.36288,18.144,61.308,0,0,0,0.892598,0.247835,0.644763,0.99792,12.849,1,0.0490375,0.36288,0,40.9355,4.79841,36.4509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596565,1.43549,4.122,1.06519,5.08886,0.06048,3.68392,0.06048,456.806,0,1.21515,0,0,1.81171,0.596565,1.542240,1,0,42.1845,0,0,0,42.1845,0
680.43,2.60366,0,0,2.23195,0.13582,0.36288,18.144,61.308,0,0,0,0.833717,0.258362,0.575355,0.99792,12.849,1,0.0491037,0.36288,0,34.6559,4.97742,29.9923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.430956,1.43583,4.00266,1.14126,4.72819,0.06048,3.68392,0.06048,456.806,0,1.21544,0,0,1.6464,0.430956,1.542240,1,0,35.2958,0,0,0,35.2958,0
679.529,2.60422,0,0,2.20145,0.135804,0.36288,18.144,61.308,0,0,0,0.836162,0.258362,0.5778,0.99792,12.849,1,0.0491772,0.36288,0,32.7938,4.97742,28.1301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500493,1.43618,3.81072,1.14126,4.60614,0.06048,3.68392,0.06048,456.806,0,1.21573,0,0,1.71622,0.500493,1.542240,1,0,33.314,0,0,0,33.314,0
678.385,2.60478,0,0,1.97472,0.150451,0.36288,18.144,61.308,0,0,0,0.797316,0.254412,0.542905,0.99792,12.849,1,0.049253,0.36288,0,30.9702,4.72357,26.5602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509817,1.43652,3.50975,1.15105,4.30504,0.06048,3.68392,0.06048,456.806,0,1.21602,0,0,1.72584,0.509817,1.542240,1,0,31.4082,0,0,0,31.4082,0
676.811,2.58199,0,0,1.50683,0.136438,0.36288,18.144,61.308,0,0,0,1.01219,0.272653,0.73954,0.99792,12.849,1,0.0489044,0.36288,0,33.2235,5.06072,28.4767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632424,1.43687,4.31236,1.21944,5.16222,0.06048,3.68392,0.06048,456.806,0,1.2506,0,0,1.88303,0.632424,1.542240,1,0,34.3785,0,0,0,34.3785,0
675.052,2.5825,0,0,1.27991,0.0935614,0.36288,18.144,61.308,0,0,0,1.02768,0.32332,0.704365,0.99792,12.849,1,0.0490278,0.36288,0,33.6488,5.37527,28.5874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637429,1.45925,4.81073,1.37826,5.52914,0.06048,3.68392,0.06048,456.806,0,1.2509,0,0,1.88833,0.637429,1.542240,1,0,34.8209,0,0,0,34.8209,0
673.229,2.58299,0,0,1.21688,0.0935387,0.36288,18.144,61.308,0,0,0,0.977469,0.32332,0.65415,0.99792,12.849,1,0.0491649,0.36288,0,30.6491,5.37527,25.5876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572312,1.4596,4.59597,1.37826,5.24962,0.06048,3.68392,0.06048,456.806,0,1.2512,0,0,1.82352,0.572312,1.542240,1,0,31.4913,0,0,0,31.4913,0
671.317,2.58348,0,0,1.12727,0.0935152,0.36288,18.144,61.308,0,0,0,0.862644,0.32332,0.539324,0.99792,12.849,1,0.0493074,0.36288,0,28.7847,5.37527,23.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.485949,1.45995,4.33392,1.37826,4.90155,0.06048,3.68392,0.06048,456.806,0,1.2515,0,0,1.73745,0.485949,1.542240,1,0,29.1639,0,0,0,29.1639,0
669.365,2.64427,0,0,1.1418,0.0866731,0.36288,18.144,61.308,0,0,0,0.847653,0.321598,0.526055,0.99792,12.849,1,0.0506113,0.36288,0,28.3002,5.48999,23.1225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411532,1.4603,4.24358,1.41277,4.70263,0.06048,3.68392,0.06048,456.806,0,1.28239,0,0,1.69392,0.411532,1.542240,1,0,28.3512,0,0,0,28.3512,0
667.445,2.64476,0,0,1.15774,0.0696109,0.36288,18.144,61.308,0,0,0,0.842124,0.317294,0.524829,0.99792,12.849,1,0.0507683,0.36288,0,28.1164,5.77678,22.6517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.381641,1.4958,4.31724,1.49906,4.69562,0.06048,3.68392,0.06048,456.806,0,1.2827,0,0,1.66434,0.381641,1.542240,1,0,27.8722,0,0,0,27.8722,0
665.416,2.64525,0,0,1.04827,0.0695924,0.36288,18.144,61.308,0.0145675,0,0,0.804609,0.317294,0.472747,0.99792,12.849,1,0.0509237,0.36288,0,26.4803,5.77678,21.0155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000875341,0.227405,1.49616,4.01412,1.49906,4.23774,0.06048,3.68392,0.06048,456.806,0,1.26726,0,0,1.49467,0.227405,1.542240,1,0,25.726,0,0,0,25.726,0
663.269,2.64573,0,0,0.916739,0.0549848,0.36288,18.144,61.308,0.0369699,0,0,0.798906,0.325064,0.436872,0.99792,12.849,1,0.0510883,0.36288,0,25.2148,6.00111,19.5255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00222147,0.227405,1.49651,4.05706,1.54388,4.23488,0.06048,3.68392,0.06048,456.806,0,1.24337,0,0,1.47078,0.227405,1.542240,1,0,24.1972,0,0,0,24.1972,0
660.794,2.82293,0,0,0.774282,0.0636606,0.36288,18.144,61.308,0.162288,0,0,0.776114,0.312367,0.301459,0.99792,12.849,1,0.0546865,0.36288,0,23.6588,5.89921,18.0678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00975171,0.227405,1.49687,3.87334,1.39565,4.19221,0.06048,3.68392,0.06048,456.806,0,1.21887,0,0,1.44628,0.227405,1.542240,1,0,22.5615,0,0,0,22.5615,0
658.148,2.82341,0,0,0.596475,0.0552822,0.36288,18.144,61.308,0.323092,0,0,0.718174,0.304186,0.0908968,0.99792,12.849,1,0.0549006,0.36288,0,17.3781,5.59448,12.0916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194142,0.227405,1.61638,3.39301,1.39318,3.82419,0.06048,3.68392,0.06048,456.806,0,1.04645,0,0,1.27386,0.227405,1.542240,1,0,16.0067,0,0,0,16.0067,0
655.44,2.82387,0,0,0.532603,0.0538698,0.36288,18.144,61.2895,0.399453,0,0,0.683726,0.302822,0,0.99792,12.849,1,0.0551302,0.36288,0,16.4255,5.54369,11.1896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240026,0.204422,1.61676,3.23951,1.39277,3.64392,0.06048,3.68392,0.06048,456.806,0,0.965062,0,0,1.16948,0.204422,1.542240,1,0,14.8335,0,0,0,14.8335,0
652.842,2.82432,0,0,0.642233,0.0538496,0.36288,18.144,61.308,0.31333,0,0,0.700419,0.302787,0.065753,0.99792,12.849,1,0.0553669,0.36288,0,16.3427,5.54369,11.1066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188333,0.204422,1.61715,4.67475,1.39277,5.08472,0.06048,3.68392,0.06048,456.806,0,1.05757,0,0,1.26199,0.204422,1.542240,1,0,16.257,0,0,0,16.257,0
650.164,2.82478,0,0,0.563782,0.0538302,0.36288,18.144,61.308,0.351548,0,0,0.70213,0.302822,0.0477591,0.99792,12.849,1,0.0555964,0.36288,0,15.4211,5.54369,10.1847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211241,0.204422,1.61754,3.43646,1.39277,3.84452,0.06048,3.68392,0.06048,456.806,0,1.01697,0,0,1.22139,0.204422,1.542240,1,0,14.077,0,0,0,14.077,0
647.623,2.73903,0,0,0.613304,0.0527275,0.36288,18.144,61.308,0.301725,0,0,0.643559,0.288026,0.0538084,0.99792,12.849,1,0.0541307,0.36288,0,17.8699,5.12381,13.0549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181303,0.204422,1.61793,3.63753,1.3188,4.12294,0.06048,3.68392,0.06048,456.806,0,1.00386,0,0,1.20828,0.204422,1.542240,1,0,17.2316,0,0,0,17.2316,0
645.103,2.73948,0,0,0.625769,0.0432049,0.36288,18.144,61.308,0,0,0,0.936667,0.276787,0.65988,0.99792,12.849,1,0.054352,0.36288,0,18.57,4.77005,14.1084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739308,1.54995,4.71468,1.27094,5.73301,0.06048,3.68392,0.06048,456.806,0,1.32897,0,0,2.06828,0.739308,1.542240,1,0,20.5013,0,0,0,20.5013,0
642.492,2.73993,0,0,0.535448,0.0431898,0.36288,18.144,61.183,0.365521,0,0,0.517343,0.276787,0,0.99792,12.849,1,0.0545733,0.36288,0,18.5519,4.77005,14.0902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219637,0.216518,1.55033,3.50883,1.27094,3.98278,0.06048,3.68392,0.06048,456.806,0,0.936222,0,0,1.15274,0.216518,1.542240,1,0,18.0729,0,0,0,18.0729,0
639.885,2.74037,0,0,0.558645,0.0625849,0.36288,18.144,61.0209,0.398787,0,0,0.498043,0.261419,0,0.99792,12.849,1,0.0548038,0.36288,0,17.8318,4.56241,13.5774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240116,0.216518,1.5507,3.53104,1.20604,4.0682,0.06048,3.68392,0.06048,456.806,0,0.900936,0,0,1.11745,0.216518,1.542240,1,0,17.6456,0,0,0,17.6456,0
637.732,2.67001,0,0,1.04363,0.164046,0.36288,18.144,61.308,0,0,0,1.0409,0.171805,0.581967,0.99792,12.849,1,0.0536142,0.36288,0,44.775,3.4861,41.5981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.286515,1.55107,8.65108,0.816863,9.67181,0.06048,3.68392,0.06048,456.806,0,1.26874,0,0,1.55525,0.286515,1.542240,1,0,51.8519,0,0,0,51.8519,0
635.197,2.67047,0,0,0.630018,0.131391,0.36288,18.144,61.0396,0.579102,0,0,0.485461,0.174748,0,0.99792,12.849,1,0.0538046,0.36288,0,18.1693,4.56133,13.9171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347975,0.216518,1.49063,3.70442,0.892528,4.48424,0.06048,3.68392,0.06048,456.806,0,0.649011,0,0,0.865529,0.216518,1.542240,1,0,18.4013,0,0,0,18.4013,0
632.625,2.6709,0,0,0.669118,0.207318,0.36288,18.144,60.3656,0.852927,0,0,0.345199,0.166294,0,0.99792,12.849,1,0.054028,0.36288,0,19.7186,4.63921,15.3883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514767,0.292723,1.49099,3.2322,0.991738,3.9727,0.06048,3.68392,0.06048,456.806,0,0.359912,0,0,0.652635,0.292723,1.542240,1,0,19.361,0,0,0,19.361,0
630.165,2.67132,0,0,0.780999,0.207244,0.36288,18.144,60.828,0.0489851,0,0,0.676939,0.165584,0,0.99792,12.849,1,0.0542562,0.36288,0,22.9522,4.63921,18.6217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00298941,0.292723,1.49135,5.13179,0.991738,5.92113,0.06048,3.68392,0.06048,456.806,0,1.21669,0,0,1.50941,0.292723,1.542240,1,0,24.5428,0,0,0,24.5428,0
629.208,2.47054,0,0,2.0843,0.207173,0.36288,18.144,61.308,0,0,0,1.65777,0.166071,1.01165,0.99792,12.849,1,0.0503742,0.36288,0,67.4547,4.63921,63.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68172,1.4917,9.68875,0.991738,11.8704,0.06048,3.68392,0.06048,456.806,0,1.14239,0,0,2.82411,1.68172,1.542240,1,0,76.0101,0,0,0,76.0101,0
627.603,2.47106,0,0,1.45937,0.23041,0.36288,18.144,61.308,0,0,0,1.4269,0.173935,1.25296,0.99792,12.849,1,0.0504613,0.36288,0,38.4888,3.62474,35.1765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3809,1.35503,6.36013,0.784069,8.31199,0.06048,3.68392,0.06048,456.806,0,1.14267,0,0,2.52356,1.3809,1.542240,1,0,44.7414,0,0,0,44.7414,0
627.015,2.47153,0,0,2.48506,0.238476,0.36288,18.144,61.308,0,0,0,1.63699,0.165741,1.47125,0.99792,12.849,1,0.0505999,0.36288,0,53.7294,3.6644,50.3773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80207,1.35536,10.8705,0.923813,13.1041,0.06048,3.68392,0.06048,456.806,0,1.14294,0,0,2.945,1.80207,1.542240,1,0,64.9526,0,0,0,64.9526,0
626.954,2.47207,0,0,3.0124,0.238457,0.36288,18.144,61.308,0,0,0,1.77567,0.165741,1.60993,0.99792,12.849,1,0.0506585,0.36288,0,80.0874,3.6644,76.7353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69231,1.35568,14.1947,0.923813,16.3188,0.06048,3.68392,0.06048,456.806,0,1.14321,0,0,2.83552,1.69231,1.542240,1,0,94.664,0,0,0,94.664,0
626.446,2.47266,0,0,2.56538,0.238455,0.36288,18.144,61.308,0,0,0,1.6707,0.165741,1.50496,0.99792,12.849,1,0.0506755,0.36288,0,77.62,3.6644,74.2678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12122,1.35601,10.7844,0.923813,12.3378,0.06048,3.68392,0.06048,456.806,0,1.14349,0,0,2.26471,1.12122,1.542240,1,0,88.1106,0,0,0,88.1106,0
630.966,2.55068,0,0,7.68293,0.248958,0.36288,18.144,61.308,0,0,0,2.03317,0.208126,1.82505,0.99792,12.849,1,0.0523169,0.36288,0,158.193,3.99686,154.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16254,1.35633,12.7991,1.06314,15.2549,0.06048,3.68392,0.06048,456.806,0,1.18074,0,0,3.34328,2.16254,1.542240,1,0,171.586,0,0,0,171.586,0
632.627,2.55164,0,0,4.83843,0.263151,0.36288,18.144,61.308,0,0,0,1.59636,0.264639,1.33172,0.99792,12.849,1,0.0519616,0.36288,0,98.6342,4.44014,94.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70849,1.40004,6.39977,1.2489,8.2594,0.06048,3.68392,0.06048,456.806,0,1.18101,0,0,2.8895,1.70849,1.542240,1,0,104.096,0,0,0,104.096,0
632.646,2.55236,0,0,3.19779,0.263212,0.36288,18.144,61.308,0,0,0,1.82274,0.264639,1.5581,0.99792,12.849,1,0.0518399,0.36288,0,75.0989,4.44014,70.9698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9511,1.40036,3.9365,1.2489,6.03905,0.06048,3.68392,0.06048,456.806,0,1.18128,0,0,3.13238,1.9511,1.542240,1,0,78.5669,0,0,0,78.5669,0
641.409,2.55295,0,0,11.9219,0.243363,0.36288,18.144,61.308,0,0,0,4.99173,0.252596,4.73913,0.99792,12.849,1,0.0518503,0.36288,0,227.48,3.72831,224.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.94269,1.40069,16.8896,1.10308,25.1299,0.06048,3.68392,0.06048,456.806,0,1.18156,0,0,9.12425,7.94269,1.542240,1,0,253.932,0,0,0,253.932,0
644.054,2.80337,0,0,6.04686,0.23571,0.36288,18.144,61.308,0,0,0,2.92188,0.247779,2.6741,0.99792,12.849,1,0.0561585,0.36288,0,120.609,3.44358,117.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76864,1.40101,6.7938,1.04475,10.9187,0.06048,3.68392,0.06048,456.806,0,1.32079,0,0,5.08943,3.76864,1.542240,1,0,131.065,0,0,0,131.065,0
649.364,2.80425,0,0,8.74852,0.271757,0.36288,18.144,61.308,0,0,0,2.70817,0.260226,2.44795,0.99792,12.849,1,0.0559453,0.36288,0,188.932,4.13122,185.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20977,1.55632,10.8187,1.10221,15.4825,0.06048,3.68392,0.06048,456.806,0,1.32109,0,0,5.53086,4.20977,1.542240,1,0,203.038,0,0,0,203.038,0
655.683,2.80534,0,0,9.75914,0.271957,0.36288,18.144,61.308,0,0,0,3.77203,0.260226,3.5118,0.99792,12.849,1,0.0555095,0.36288,0,273.929,4.13122,270.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.8773,1.55668,12.0817,1.10221,18.4135,0.06048,3.68392,0.06048,456.806,0,1.3214,0,0,7.1987,5.8773,1.542240,1,0,292.03,0,0,0,292.03,0
660.806,2.80652,0,0,8.56492,0.272195,0.36288,18.144,61.308,0,0,0,3.70621,0.260226,3.44598,0.99792,12.849,1,0.0549976,0.36288,0,184.346,4.13122,180.522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.10813,1.55704,11.7672,1.10221,18.3301,0.06048,3.68392,0.06048,456.806,0,1.32171,0,0,7.42984,6.10813,1.542240,1,0,202.298,0,0,0,202.298,0
666.68,2.45171,0,0,9.0123,0.323728,0.36288,18.144,61.308,0,0,0,3.96184,0.266834,3.695,0.99792,12.849,1,0.047672,0.36288,0,188.148,4.02563,184.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.1081,1.5574,12.112,1.07436,18.7031,0.06048,3.68392,0.06048,456.806,0,1.13535,0,0,7.24346,6.1081,1.542240,1,0,206.836,0,0,0,206.836,0
669.264,2.45269,0,0,5.73184,0.332391,0.36288,18.144,61.308,0,0,0,2.10789,0.238743,1.86915,0.99792,12.849,1,0.0472709,0.36288,0,108.248,3.77202,104.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2984,1.34556,6.5795,0.953102,9.27036,0.06048,3.68392,0.06048,456.806,0,1.13562,0,0,3.43402,2.2984,1.542240,1,0,115.931,0,0,0,115.931,0
671.958,2.45343,0,0,5.84334,0.33251,0.36288,18.144,61.308,0,0,0,2.56666,0.238743,2.32792,0.99792,12.849,1,0.0471027,0.36288,0,116.469,3.77202,113.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72434,1.34587,7.42504,0.953102,10.5422,0.06048,3.68392,0.06048,456.806,0,1.13588,0,0,3.86022,2.72434,1.542240,1,0,125.883,0,0,0,125.883,0
674.281,2.45418,0,0,5.43882,0.298887,0.36288,18.144,61.308,0,0,0,2.24488,0.220694,2.02419,0.99792,12.849,1,0.0469282,0.36288,0,127.057,3.51043,123.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47251,1.34618,6.60222,0.915526,9.50539,0.06048,3.68392,0.06048,456.806,0,1.13614,0,0,3.60865,2.47251,1.542240,1,0,135.392,0,0,0,135.392,0
678.317,2.45491,0,0,7.11909,0.265557,0.36288,18.144,61.308,0,0,0,4.64143,0.223672,4.41776,0.99792,12.849,1,0.0467804,0.36288,0,129.61,3.75115,126.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50521,1.34649,9.84148,0.946872,14.7463,0.06048,3.68392,0.06048,456.806,0,1.1364,0,0,5.64162,4.50521,1.542240,1,0,145.339,0,0,0,145.339,0
683.078,2.54548,0,0,7.9401,0.270716,0.36288,18.144,61.308,0,0,0,4.21953,0.189721,4.0298,0.99792,12.849,1,0.0482177,0.36288,0,99.8836,4.62361,95.5746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54172,1.3468,11.8154,0.986343,15.7175,0.06048,3.68392,0.06048,456.806,0,1.18238,0,0,4.7241,3.54172,1.542240,1,0,115.322,0,0,0,115.322,0
684.034,2.5464,0,0,4.14767,0.282535,0.36288,18.144,61.308,0,0,0,1.9284,0.179988,1.74841,0.99792,12.849,1,0.0478989,0.36288,0,78.9921,4.48119,74.8259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38227,1.39957,7.05301,1.02464,8.81021,0.06048,3.68392,0.06048,456.806,0,1.18266,0,0,2.56493,1.38227,1.542240,1,0,85.3845,0,0,0,85.3845,0
686.403,2.54705,0,0,5.56201,0.282572,0.36288,18.144,61.308,0,0,0,2.6932,0.179988,2.51321,0.99792,12.849,1,0.0478442,0.36288,0,108.242,4.48119,104.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9056,1.39989,10.1761,1.02464,13.457,0.06048,3.68392,0.06048,456.806,0,1.18293,0,0,4.08853,2.9056,1.542240,1,0,120.046,0,0,0,120.046,0
687.258,2.5478,0,0,4.04829,0.282665,0.36288,18.144,61.308,0,0,0,2.13676,0.179988,1.95677,0.99792,12.849,1,0.0476931,0.36288,0,76.5547,4.48119,72.3887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54438,1.40022,7.85592,1.02464,9.77588,0.06048,3.68392,0.06048,456.806,0,1.1832,0,0,2.72759,1.54438,1.542240,1,0,84.1214,0,0,0,84.1214,0
687.69,2.51332,0,0,3.58933,0.281267,0.36288,18.144,61.308,0,0,0,1.56383,0.193863,1.36997,0.99792,12.849,1,0.0469892,0.36288,0,62.3874,4.77696,57.9263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20586,1.40054,6.00008,1.06615,7.54033,0.06048,3.68392,0.06048,456.806,0,1.16571,0,0,2.37157,1.20586,1.542240,1,0,66.8366,0,0,0,66.8366,0
