0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.22748e+07,0,0,1.24049e+07
0,0,0,0,0,2.22782e+07,0,0,1.24049e+07
0,0,0,0,0,2.22815e+07,0,0,1.24049e+07
0,0,0,0,0,2.22849e+07,0,0,1.24049e+07
0,0,0,0,0,2.03342e+07,0,0,1.24049e+07
0,0,0,0,0,2.03373e+07,0,0,1.24049e+07
0,0,0,0,0,2.03404e+07,0,0,1.24049e+07
0,0,0,0,0,2.03435e+07,0,0,1.24049e+07
0,0,0,0,0,2.03465e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.0997e+07,0,0,1.24049e+07
0,0,0,0,0,2.10001e+07,0,0,1.24049e+07
0,0,0,0,0,2.10031e+07,0,0,1.24049e+07
0,0,0,0,0,2.10062e+07,0,0,1.24049e+07
0,0,0,0,0,2.32628e+07,0,0,1.24049e+07
0,0,0,0,0,2.32662e+07,0,0,1.24049e+07
0,0,0,0,0,2.32696e+07,0,0,1.24049e+07
0,0,0,0,0,2.32729e+07,0,0,1.24049e+07
0,0,0,0,0,2.01614e+07,0,0,1.24049e+07
0,0,0,0,0,2.01643e+07,0,0,1.24049e+07
0,0,0,0,0,2.01672e+07,0,0,1.24049e+07
0,0,0,0,0,2.01702e+07,0,0,1.24049e+07
0,0,0,0,0,2.01731e+07,0,0,1.24049e+07
0,0,0,0,0,2.09493e+07,0,0,1.24049e+07
0,0,0,0,0,2.09524e+07,0,0,1.24049e+07
0,0,0,0,0,2.09554e+07,0,0,1.24049e+07
0,0,0,0,0,2.09585e+07,0,0,1.24049e+07
0,0,0,0,0,2.066e+07,0,0,1.24049e+07
0,0,0,0,0,2.0663e+07,0,0,1.24049e+07
0,0,0,0,0,2.06661e+07,0,0,1.24049e+07
0,0,0,0,0,2.06691e+07,0,0,1.24049e+07
0,0,0,0,0,2.17193e+07,0,0,1.24049e+07
0,0,0,0,0,2.17225e+07,0,0,1.24049e+07
0,0,0,0,0,2.17257e+07,0,0,1.24049e+07
0,0,0,0,0,2.17288e+07,0,0,1.24049e+07
0,0,0,0,0,2.1732e+07,0,0,1.24049e+07
0,0,0,0,0,2.19343e+07,0,0,1.24049e+07
0,0,0,0,0,2.19375e+07,0,0,1.24049e+07
0,0,0,0,0,2.19407e+07,0,0,1.24049e+07
0,0,0,0,0,2.19439e+07,0,0,1.24049e+07
0,0,0,0,0,2.24713e+07,0,0,1.24049e+07
0,0,0,0,0,2.24745e+07,0,0,1.24049e+07
0,0,0,0,0,2.24778e+07,0,0,1.24049e+07
0,0,0,0,0,2.24811e+07,0,0,1.24049e+07
0,0,0,0,0,2.42019e+07,0,0,1.24049e+07
0,0,0,0,0,2.42054e+07,0,0,1.24049e+07
0,0,0,0,0,2.4209e+07,0,0,1.24049e+07
0,0,0,0,0,2.42125e+07,0,0,1.24049e+07
0,0,0,0,0,2.4216e+07,0,0,1.24049e+07
0,0,0,0,0,2.32667e+07,0,0,1.24049e+07
0,0,0,0,0,2.32701e+07,0,0,1.24049e+07
0,0,0,0,0,2.32735e+07,0,0,1.24049e+07
0,0,0,0,0,2.32769e+07,0,0,1.24049e+07
0,0,0,0,0,2.24454e+07,0,0,1.24049e+07
0,0,0,0,0,2.24486e+07,0,0,1.24049e+07
0,0,0,0,0,2.24519e+07,0,0,1.24049e+07
0,0,0,0,0,2.24552e+07,0,0,1.24049e+07
0,0,0,0,0,2.04894e+07,0,0,1.24049e+07
0,0,0,0,0,2.04924e+07,0,0,1.24049e+07
0,0,0,0,0,2.04954e+07,0,0,1.24049e+07
0,0,0,0,0,2.04984e+07,0,0,1.24049e+07
0,0,0,0,0,2.05014e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.11567e+07,0,0,1.24049e+07
0,0,0,0,0,2.11596e+07,0,0,1.24049e+07
0,0,0,0,0,2.11626e+07,0,0,1.24049e+07
0,0,0,0,0,2.11656e+07,0,0,1.24049e+07
0,0,0,0,0,2.34391e+07,0,0,1.24049e+07
0,0,0,0,0,2.34424e+07,0,0,1.24049e+07
0,0,0,0,0,2.34457e+07,0,0,1.24049e+07
0,0,0,0,0,2.3449e+07,0,0,1.24049e+07
0,0,0,0,0,2.03137e+07,0,0,1.24049e+07
0,0,0,0,0,2.03166e+07,0,0,1.24049e+07
0,0,0,0,0,2.03194e+07,0,0,1.24049e+07
0,0,0,0,0,2.03223e+07,0,0,1.24049e+07
0,0,0,0,0,2.03251e+07,0,0,1.24049e+07
0,0,0,0,0,2.1107e+07,0,0,1.24049e+07
0,0,0,0,0,2.111e+07,0,0,1.24049e+07
0,0,0,0,0,2.1113e+07,0,0,1.24049e+07
0,0,0,0,0,2.11159e+07,0,0,1.24049e+07
0,0,0,0,0,2.08151e+07,0,0,1.24049e+07
0,0,0,0,0,2.0818e+07,0,0,1.24049e+07
0,0,0,0,0,2.08209e+07,0,0,1.24049e+07
0,0,0,0,0,2.08239e+07,0,0,1.24049e+07
0,0,0,0,0,2.18819e+07,0,0,1.24049e+07
0,0,0,0,0,2.18849e+07,0,0,1.24049e+07
0,0,0,0,0,2.1888e+07,0,0,1.24049e+07
0,0,0,0,0,2.18911e+07,0,0,1.24049e+07
0,0,0,0,0,2.18941e+07,0,0,1.24049e+07
0,0,0,0,0,2.20978e+07,0,0,1.24049e+07
0,0,0,0,0,2.21009e+07,0,0,1.24049e+07
0,0,0,0,0,2.2104e+07,0,0,1.24049e+07
0,0,0,0,0,2.21071e+07,0,0,1.24049e+07
0,0,0,0,0,2.26383e+07,0,0,1.24049e+07
0,0,0,0,0,2.26414e+07,0,0,1.24049e+07
0,0,0,0,0,2.26446e+07,0,0,1.24049e+07
0,0,0,0,0,2.26478e+07,0,0,1.24049e+07
0,0,0,0,0,2.43812e+07,0,0,1.24049e+07
0,0,0,0,0,2.43846e+07,0,0,1.24049e+07
0,0,0,0,0,2.4388e+07,0,0,1.24049e+07
0,0,0,0,0,2.43915e+07,0,0,1.24049e+07
0,0,0,0,0,2.43949e+07,0,0,1.24049e+07
0,0,0,0,0,2.34384e+07,0,0,1.24049e+07
0,0,0,0,0,2.34417e+07,0,0,1.24049e+07
0,0,0,0,0,2.3445e+07,0,0,1.24049e+07
0,0,0,0,0,2.34483e+07,0,0,1.24049e+07
0,0,0,0,0,2.26105e+07,0,0,1.24049e+07
0,0,0,0,0,2.26137e+07,0,0,1.24049e+07
0,0,0,0,0,2.26168e+07,0,0,1.24049e+07
0,0,0,0,0,2.262e+07,0,0,1.24049e+07
0,0,0,0,0,2.06397e+07,0,0,1.24049e+07
0,0,0,0,0,2.06426e+07,0,0,1.24049e+07
0,0,0,0,0,2.06455e+07,0,0,1.24049e+07
0,0,0,0,0,2.06484e+07,0,0,1.24049e+07
0,0,0,0,0,2.06513e+07,0,0,1.24049e+07
0,0,0,0,0,2.13112e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.13141e+07,0,0,1.24049e+07
0,0,0,0,0,2.1317e+07,0,0,1.24049e+07
0,0,0,0,0,2.13199e+07,0,0,1.24049e+07
0,0,0,0,0,2.36099e+07,0,0,1.24049e+07
0,0,0,0,0,2.3613e+07,0,0,1.24049e+07
0,0,0,0,0,2.36162e+07,0,0,1.24049e+07
0,0,0,0,0,2.36194e+07,0,0,1.24049e+07
0,0,0,0,0,2.04613e+07,0,0,1.24049e+07
0,0,0,0,0,2.0464e+07,0,0,1.24049e+07
0,0,0,0,0,2.04668e+07,0,0,1.24049e+07
0,0,0,0,0,2.04695e+07,0,0,1.24049e+07
0,0,0,0,0,2.04723e+07,0,0,1.24049e+07
0,0,0,0,0,2.12597e+07,0,0,1.24049e+07
0,0,0,0,0,2.12626e+07,0,0,1.24049e+07
0,0,0,0,0,2.12655e+07,0,0,1.24049e+07
0,0,0,0,0,2.12683e+07,0,0,1.24049e+07
0,0,0,0,0,2.09653e+07,0,0,1.24049e+07
0,0,0,0,0,2.09681e+07,0,0,1.24049e+07
0,0,0,0,0,2.09709e+07,0,0,1.24049e+07
0,0,0,0,0,2.09737e+07,0,0,1.24049e+07
0,0,0,0,0,2.20392e+07,0,0,1.24049e+07
0,0,0,0,0,2.20422e+07,0,0,1.24049e+07
0,0,0,0,0,2.20452e+07,0,0,1.24049e+07
0,0,0,0,0,2.20481e+07,0,0,1.24049e+07
0,0,0,0,0,2.20511e+07,0,0,1.24049e+07
0,0,0,0,0,2.22561e+07,0,0,1.24049e+07
0,0,0,0,0,2.22591e+07,0,0,1.24049e+07
0,0,0,0,0,2.22621e+07,0,0,1.24049e+07
0,0,0,0,0,2.22651e+07,0,0,1.24049e+07
0,0,0,0,0,2.28e+07,0,0,1.24049e+07
0,0,0,0,0,2.2803e+07,0,0,1.24049e+07
0,0,0,0,0,2.28061e+07,0,0,1.24049e+07
0,0,0,0,0,2.28092e+07,0,0,1.24049e+07
0,0,0,0,0,2.45548e+07,0,0,1.24049e+07
0,0,0,0,0,2.45581e+07,0,0,1.24049e+07
0,0,0,0,0,2.45614e+07,0,0,1.24049e+07
0,0,0,0,0,2.45647e+07,0,0,1.24049e+07
0,0,0,0,0,2.45681e+07,0,0,1.24049e+07
0,0,0,0,0,2.36047e+07,0,0,1.24049e+07
0,0,0,0,0,2.36078e+07,0,0,1.24049e+07
0,0,0,0,0,2.3611e+07,0,0,1.24049e+07
0,0,0,0,0,2.36142e+07,0,0,1.24049e+07
0,0,0,0,0,2.27704e+07,0,0,1.24049e+07
0,0,0,0,0,2.27735e+07,0,0,1.24049e+07
0,0,0,0,0,2.27765e+07,0,0,1.24049e+07
0,0,0,0,0,2.27796e+07,0,0,1.24049e+07
0,0,0,0,0,2.07852e+07,0,0,1.24049e+07
0,0,0,0,0,2.0788e+07,0,0,1.24049e+07
0,0,0,0,0,2.07908e+07,0,0,1.24049e+07
0,0,0,0,0,2.07936e+07,0,0,1.24049e+07
0,0,0,0,0,2.07964e+07,0,0,1.24049e+07
0,0,0,0,0,2.07964e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.14609e+07,0,0,1.24049e+07
0,0,0,0,0,2.14637e+07,0,0,1.24049e+07
0,0,0,0,0,2.14665e+07,0,0,1.24049e+07
0,0,0,0,0,2.14692e+07,0,0,1.24049e+07
0,0,0,0,0,2.37752e+07,0,0,1.24049e+07
0,0,0,0,0,2.37782e+07,0,0,1.24049e+07
0,0,0,0,0,2.37813e+07,0,0,1.24049e+07
0,0,0,0,0,2.37844e+07,0,0,1.24049e+07
0,0,0,0,0,2.06041e+07,0,0,1.24049e+07
0,0,0,0,0,2.06067e+07,0,0,1.24049e+07
0,0,0,0,0,2.06094e+07,0,0,1.24049e+07
0,0,0,0,0,2.06121e+07,0,0,1.24049e+07
0,0,0,0,0,2.06147e+07,0,0,1.24049e+07
0,0,0,0,0,2.14076e+07,0,0,1.24049e+07
0,0,0,0,0,2.14103e+07,0,0,1.24049e+07
0,0,0,0,0,2.14131e+07,0,0,1.24049e+07
0,0,0,0,0,2.14159e+07,0,0,1.24049e+07
0,0,0,0,0,2.11106e+07,0,0,1.24049e+07
0,0,0,0,0,2.11133e+07,0,0,1.24049e+07
0,0,0,0,0,2.1116e+07,0,0,1.24049e+07
0,0,0,0,0,2.11188e+07,0,0,1.24049e+07
0,0,0,0,0,2.21915e+07,0,0,1.24049e+07
0,0,0,0,0,2.21944e+07,0,0,1.24049e+07
0,0,0,0,0,2.21972e+07,0,0,1.24049e+07
0,0,0,0,0,2.22001e+07,0,0,1.24049e+07
0,0,0,0,0,2.2203e+07,0,0,1.24049e+07
0,0,0,0,0,2.24093e+07,0,0,1.24049e+07
0,0,0,0,0,2.24122e+07,0,0,1.24049e+07
0,0,0,0,0,2.24151e+07,0,0,1.24049e+07
0,0,0,0,0,2.2418e+07,0,0,1.24049e+07
0,0,0,0,0,2.29564e+07,0,0,1.24049e+07
0,0,0,0,0,2.29594e+07,0,0,1.24049e+07
0,0,0,0,0,2.29623e+07,0,0,1.24049e+07
0,0,0,0,0,2.29653e+07,0,0,1.24049e+07
0,0,0,0,0,2.47227e+07,0,0,1.24049e+07
0,0,0,0,0,2.47259e+07,0,0,1.24049e+07
0,0,0,0,0,2.47291e+07,0,0,1.24049e+07
0,0,0,0,0,2.47323e+07,0,0,1.24049e+07
0,0,0,0,0,2.47355e+07,0,0,1.24049e+07
0,0,0,0,0,2.37654e+07,0,0,1.24049e+07
0,0,0,0,0,2.37685e+07,0,0,1.24049e+07
0,0,0,0,0,2.37716e+07,0,0,1.24049e+07
0,0,0,0,0,2.37747e+07,0,0,1.24049e+07
0,0,0,0,0,2.2925e+07,0,0,1.24049e+07
0,0,0,0,0,2.2928e+07,0,0,1.24049e+07
0,0,0,0,0,2.29309e+07,0,0,1.24049e+07
0,0,0,0,0,2.29339e+07,0,0,1.24049e+07
0,0,0,0,0,2.09259e+07,0,0,1.24049e+07
0,0,0,0,0,2.09286e+07,0,0,1.24049e+07
0,0,0,0,0,2.09313e+07,0,0,1.24049e+07
0,0,0,0,0,2.0934e+07,0,0,1.24049e+07
0,0,0,0,0,2.09367e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.16056e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.16083e+07,0,0,1.24049e+07
0,0,0,0,0,2.16109e+07,0,0,1.24049e+07
0,0,0,0,0,2.16136e+07,0,0,1.24049e+07
0,0,0,0,0,2.39349e+07,0,0,1.24049e+07
0,0,0,0,0,2.39379e+07,0,0,1.24049e+07
0,0,0,0,0,2.39408e+07,0,0,1.24049e+07
0,0,0,0,0,2.39438e+07,0,0,1.24049e+07
0,0,0,0,0,2.07421e+07,0,0,1.24049e+07
0,0,0,0,0,2.07447e+07,0,0,1.24049e+07
0,0,0,0,0,2.07472e+07,0,0,1.24049e+07
0,0,0,0,0,2.07498e+07,0,0,1.24049e+07
0,0,0,0,0,2.07524e+07,0,0,1.24049e+07
0,0,0,0,0,2.15504e+07,0,0,1.24049e+07
0,0,0,0,0,2.15531e+07,0,0,1.24049e+07
0,0,0,0,0,2.15557e+07,0,0,1.24049e+07
0,0,0,0,0,2.15584e+07,0,0,1.24049e+07
0,0,0,0,0,2.1251e+07,0,0,1.24049e+07
0,0,0,0,0,2.12536e+07,0,0,1.24049e+07
0,0,0,0,0,2.12562e+07,0,0,1.24049e+07
0,0,0,0,0,2.12589e+07,0,0,1.24049e+07
0,0,0,0,0,2.23386e+07,0,0,1.24049e+07
0,0,0,0,0,2.23414e+07,0,0,1.24049e+07
0,0,0,0,0,2.23441e+07,0,0,1.24049e+07
0,0,0,0,0,2.23469e+07,0,0,1.24049e+07
0,0,0,0,0,2.23497e+07,0,0,1.24049e+07
0,0,0,0,0,2.25572e+07,0,0,1.24049e+07
0,0,0,0,0,2.256e+07,0,0,1.24049e+07
0,0,0,0,0,2.25628e+07,0,0,1.24049e+07
0,0,0,0,0,2.25656e+07,0,0,1.24049e+07
0,0,0,0,0,2.31074e+07,0,0,1.24049e+07
0,0,0,0,0,2.31103e+07,0,0,1.24049e+07
0,0,0,0,0,2.31132e+07,0,0,1.24049e+07
0,0,0,0,0,2.3116e+07,0,0,1.24049e+07
0,0,0,0,0,2.48849e+07,0,0,1.24049e+07
0,0,0,0,0,2.4888e+07,0,0,1.24049e+07
0,0,0,0,0,2.48911e+07,0,0,1.24049e+07
0,0,0,0,0,2.48942e+07,0,0,1.24049e+07
0,0,0,0,0,2.48972e+07,0,0,1.24049e+07
0,0,0,0,0,2.39207e+07,0,0,1.24049e+07
0,0,0,0,0,2.39237e+07,0,0,1.24049e+07
0,0,0,0,0,2.39266e+07,0,0,1.24049e+07
0,0,0,0,0,2.39296e+07,0,0,1.24049e+07
0,0,0,0,0,2.30743e+07,0,0,1.24049e+07
0,0,0,0,0,2.30771e+07,0,0,1.24049e+07
0,0,0,0,0,2.308e+07,0,0,1.24049e+07
0,0,0,0,0,2.30828e+07,0,0,1.24049e+07
0,0,0,0,0,2.10617e+07,0,0,1.24049e+07
0,0,0,0,0,2.10643e+07,0,0,1.24049e+07
0,0,0,0,0,2.10669e+07,0,0,1.24049e+07
0,0,0,0,0,2.10695e+07,0,0,1.24049e+07
0,0,0,0,0,2.10721e+07,0,0,1.24049e+07
0,0,0,0,0,2.17452e+07,0,0,1.24049e+07
0,0,0,0,0,2.17478e+07,0,0,1.24049e+07
0,0,0,0,0,2.17504e+07,0,0,1.24049e+07
0,0,0,0,0,2.17529e+07,0,0,1.24049e+07
0,0,0,0,0,2.40891e+07,0,0,1.24049e+07
0,0,0,0,0,2.40919e+07,0,0,1.24049e+07
0,0,0,0,0,2.40948e+07,0,0,1.24049e+07
0,0,0,0,0,2.40977e+07,0,0,1.24049e+07
0,0,0,0,0,2.08752e+07,0,0,1.24049e+07
0,0,0,0,0,2.08777e+07,0,0,1.24049e+07
0,0,0,0,0,2.08802e+07,0,0,1.24049e+07
0,0,0,0,0,2.08827e+07,0,0,1.24049e+07
0,0,0,0,0,2.08851e+07,0,0,1.24049e+07
0,0,0,0,0,2.16881e+07,0,0,1.24049e+07
0,0,0,0,0,2.16907e+07,0,0,1.24049e+07
0,0,0,0,0,2.16933e+07,0,0,1.24049e+07
0,0,0,0,0,2.16959e+07,0,0,1.24049e+07
0,0,0,0,0,2.13864e+07,0,0,1.24049e+07
0,0,0,0,0,2.13889e+07,0,0,1.24049e+07
0,0,0,0,0,2.13914e+07,0,0,1.24049e+07
0,0,0,0,0,2.1394e+07,0,0,1.24049e+07
0,0,0,0,0,2.24804e+07,0,0,1.24049e+07
0,0,0,0,0,2.24831e+07,0,0,1.24049e+07
0,0,0,0,0,2.24858e+07,0,0,1.24049e+07
0,0,0,0,0,2.24884e+07,0,0,1.24049e+07
0,0,0,0,0,2.24911e+07,0,0,1.24049e+07
0,0,0,0,0,2.26999e+07,0,0,1.24049e+07
0,0,0,0,0,2.27026e+07,0,0,1.24049e+07
0,0,0,0,0,2.27053e+07,0,0,1.24049e+07
0,0,0,0,0,2.2708e+07,0,0,1.24049e+07
0,0,0,0,0,2.32531e+07,0,0,1.24049e+07
0,0,0,0,0,2.32558e+07,0,0,1.24049e+07
0,0,0,0,0,2.32586e+07,0,0,1.24049e+07
0,0,0,0,0,2.32613e+07,0,0,1.24049e+07
0,0,0,0,0,2.50412e+07,0,0,1.24049e+07
0,0,0,0,0,2.50441e+07,0,0,1.24049e+07
0,0,0,0,0,2.50471e+07,0,0,1.24049e+07
0,0,0,0,0,2.50501e+07,0,0,1.24049e+07
0,0,0,0,0,2.50531e+07,0,0,1.24049e+07
0,0,0,0,0,2.40703e+07,0,0,1.24049e+07
0,0,0,0,0,2.40731e+07,0,0,1.24049e+07
0,0,0,0,0,2.4076e+07,0,0,1.24049e+07
0,0,0,0,0,2.40788e+07,0,0,1.24049e+07
0,0,0,0,0,2.32181e+07,0,0,1.24049e+07
0,0,0,0,0,2.32208e+07,0,0,1.24049e+07
0,0,0,0,0,2.32236e+07,0,0,1.24049e+07
0,0,0,0,0,2.32263e+07,0,0,1.24049e+07
0,0,0,0,0,2.11925e+07,0,0,1.24049e+07
0,0,0,0,0,2.1195e+07,0,0,1.24049e+07
0,0,0,0,0,2.11975e+07,0,0,1.24049e+07
0,0,0,0,0,2.12e+07,0,0,1.24049e+07
0,0,0,0,0,2.12025e+07,0,0,1.24049e+07
0,0,0,0,0,2.18797e+07,0,0,1.24049e+07
0,0,0,0,0,2.18821e+07,0,0,1.24049e+07
0,0,0,0,0,2.18846e+07,0,0,1.24049e+07
0,0,0,0,0,2.18871e+07,0,0,1.24049e+07
0,0,0,0,0,2.42375e+07,0,0,1.24049e+07
0,0,0,0,0,2.42402e+07,0,0,1.24049e+07
0,0,0,0,0,2.4243e+07,0,0,1.24049e+07
0,0,0,0,0,2.42457e+07,0,0,1.24049e+07
0,0,0,0,0,2.10034e+07,0,0,1.24049e+07
0,0,0,0,0,2.10058e+07,0,0,1.24049e+07
0,0,0,0,0,2.10082e+07,0,0,1.24049e+07
0,0,0,0,0,2.10105e+07,0,0,1.24049e+07
0,0,0,0,0,2.10129e+07,0,0,1.24049e+07
0,0,0,0,0,2.18207e+07,0,0,1.24049e+07
0,0,0,0,0,2.18232e+07,0,0,1.24049e+07
0,0,0,0,0,2.18256e+07,0,0,1.24049e+07
0,0,0,0,0,2.18281e+07,0,0,1.24049e+07
0,0,0,0,0,2.15166e+07,0,0,1.24049e+07
0,0,0,0,0,2.1519e+07,0,0,1.24049e+07
0,0,0,0,0,2.15215e+07,0,0,1.24049e+07
0,0,0,0,0,2.15239e+07,0,0,1.24049e+07
0,0,0,0,0,2.26169e+07,0,0,1.24049e+07
0,0,0,0,0,2.26194e+07,0,0,1.24049e+07
0,0,0,0,0,2.2622e+07,0,0,1.24049e+07
0,0,0,0,0,2.26245e+07,0,0,1.24049e+07
0,0,0,0,0,2.26271e+07,0,0,1.24049e+07
0,0,0,0,0,2.2837e+07,0,0,1.24049e+07
0,0,0,0,0,2.28396e+07,0,0,1.24049e+07
0,0,0,0,0,2.28422e+07,0,0,1.24049e+07
0,0,0,0,0,2.28448e+07,0,0,1.24049e+07
0,0,0,0,0,2.3393e+07,0,0,1.24049e+07
0,0,0,0,0,2.33957e+07,0,0,1.24049e+07
0,0,0,0,0,2.33983e+07,0,0,1.24049e+07
0,0,0,0,0,2.3401e+07,0,0,1.24049e+07
0,0,0,0,0,2.51914e+07,0,0,1.24049e+07
0,0,0,0,0,2.51942e+07,0,0,1.24049e+07
0,0,0,0,0,2.51971e+07,0,0,1.24049e+07
0,0,0,0,0,2.51999e+07,0,0,1.24049e+07
0,0,0,0,0,2.52028e+07,0,0,1.24049e+07
0,0,0,0,0,2.4214e+07,0,0,1.24049e+07
0,0,0,0,0,2.42167e+07,0,0,1.24049e+07
0,0,0,0,0,2.42194e+07,0,0,1.24049e+07
0,0,0,0,0,2.42222e+07,0,0,1.24049e+07
0,0,0,0,0,2.33562e+07,0,0,1.24049e+07
0,0,0,0,0,2.33588e+07,0,0,1.24049e+07
0,0,0,0,0,2.33614e+07,0,0,1.24049e+07
0,0,0,0,0,2.33641e+07,0,0,1.24049e+07
0,0,0,0,0,2.13181e+07,0,0,1.24049e+07
0,0,0,0,0,2.13205e+07,0,0,1.24049e+07
0,0,0,0,0,2.13229e+07,0,0,1.24049e+07
0,0,0,0,0,2.13253e+07,0,0,1.24049e+07
0,0,0,0,0,2.13277e+07,0,0,1.24049e+07
0,0,0,0,0,2.20087e+07,0,0,1.24049e+07
0,0,0,0,0,2.20111e+07,0,0,1.24049e+07
0,0,0,0,0,2.20135e+07,0,0,1.24049e+07
0,0,0,0,0,2.20158e+07,0,0,1.24049e+07
0,0,0,0,0,2.43799e+07,0,0,1.24049e+07
0,0,0,0,0,2.43826e+07,0,0,1.24049e+07
0,0,0,0,0,2.43852e+07,0,0,1.24049e+07
0,0,0,0,0,2.43878e+07,0,0,1.24049e+07
0,0,0,0,0,2.11264e+07,0,0,1.24049e+07
0,0,0,0,0,2.11286e+07,0,0,1.24049e+07
0,0,0,0,0,2.11309e+07,0,0,1.24049e+07
0,0,0,0,0,2.11332e+07,0,0,1.24049e+07
0,0,0,0,0,2.11355e+07,0,0,1.24049e+07
0,0,0,0,0,2.19478e+07,0,0,1.24049e+07
0,0,0,0,0,2.19502e+07,0,0,1.24049e+07
0,0,0,0,0,2.19526e+07,0,0,1.24049e+07
0,0,0,0,0,2.19549e+07,0,0,1.24049e+07
0,0,0,0,0,2.16415e+07,0,0,1.24049e+07
0,0,0,0,0,2.16438e+07,0,0,1.24049e+07
0,0,0,0,0,2.16461e+07,0,0,1.24049e+07
0,0,0,0,0,2.16485e+07,0,0,1.24049e+07
0,0,0,0,0,2.27476e+07,0,0,1.24049e+07
0,0,0,0,0,2.27501e+07,0,0,1.24049e+07
0,0,0,0,0,2.27525e+07,0,0,1.24049e+07
0,0,0,0,0,2.2755e+07,0,0,1.24049e+07
0,0,0,0,0,2.27574e+07,0,0,1.24049e+07
0,0,0,0,0,2.29684e+07,0,0,1.24049e+07
0,0,0,0,0,2.29709e+07,0,0,1.24049e+07
0,0,0,0,0,2.29734e+07,0,0,1.24049e+07
0,0,0,0,0,2.29758e+07,0,0,1.24049e+07
0,0,0,0,0,2.35271e+07,0,0,1.24049e+07
0,0,0,0,0,2.35296e+07,0,0,1.24049e+07
0,0,0,0,0,2.35322e+07,0,0,1.24049e+07
0,0,0,0,0,2.35347e+07,0,0,1.24049e+07
0,0,0,0,0,2.53352e+07,0,0,1.24049e+07
0,0,0,0,0,2.53379e+07,0,0,1.24049e+07
0,0,0,0,0,2.53406e+07,0,0,1.24049e+07
0,0,0,0,0,2.53434e+07,0,0,1.24049e+07
0,0,0,0,0,2.53461e+07,0,0,1.24049e+07
0,0,0,0,0,2.43515e+07,0,0,1.24049e+07
0,0,0,0,0,2.43542e+07,0,0,1.24049e+07
0,0,0,0,0,2.43568e+07,0,0,1.24049e+07
0,0,0,0,0,2.43594e+07,0,0,1.24049e+07
0,0,0,0,0,2.34883e+07,0,0,1.24049e+07
0,0,0,0,0,2.34909e+07,0,0,1.24049e+07
0,0,0,0,0,2.34934e+07,0,0,1.24049e+07
0,0,0,0,0,2.34959e+07,0,0,1.24049e+07
0,0,0,0,0,2.14382e+07,0,0,1.24049e+07
0,0,0,0,0,2.14405e+07,0,0,1.24049e+07
0,0,0,0,0,2.14428e+07,0,0,1.24049e+07
0,0,0,0,0,2.14451e+07,0,0,1.24049e+07
0,0,0,0,0,2.14475e+07,0,0,1.24049e+07
0,0,0,0,0,2.21322e+07,0,0,1.24049e+07
0,0,0,0,0,2.21344e+07,0,0,1.24049e+07
0,0,0,0,0,2.21367e+07,0,0,1.24049e+07
0,0,0,0,0,2.2139e+07,0,0,1.24049e+07
0,0,0,0,0,2.45161e+07,0,0,1.24049e+07
0,0,0,0,0,2.45186e+07,0,0,1.24049e+07
0,0,0,0,0,2.45211e+07,0,0,1.24049e+07
0,0,0,0,0,2.45236e+07,0,0,1.24049e+07
0,0,0,0,0,2.12439e+07,0,0,1.24049e+07
0,0,0,0,0,2.12461e+07,0,0,1.24049e+07
0,0,0,0,0,2.12483e+07,0,0,1.24049e+07
0,0,0,0,0,2.12504e+07,0,0,1.24049e+07
0,0,0,0,0,2.12526e+07,0,0,1.24049e+07
0,0,0,0,0,2.20694e+07,0,0,1.24049e+07
0,0,0,0,0,2.20716e+07,0,0,1.24049e+07
0,0,0,0,0,2.20739e+07,0,0,1.24049e+07
0,0,0,0,0,2.20761e+07,0,0,1.24049e+07
0,0,0,0,0,2.17608e+07,0,0,1.24049e+07
0,0,0,0,0,2.17631e+07,0,0,1.24049e+07
0,0,0,0,0,2.17653e+07,0,0,1.24049e+07
0,0,0,0,0,2.17675e+07,0,0,1.24049e+07
0,0,0,0,0,2.28726e+07,0,0,1.24049e+07
0,0,0,0,0,2.28749e+07,0,0,1.24049e+07
0,0,0,0,0,2.28772e+07,0,0,1.24049e+07
0,0,0,0,0,2.28796e+07,0,0,1.24049e+07
0,0,0,0,0,2.28819e+07,0,0,1.24049e+07
0,0,0,0,0,2.30939e+07,0,0,1.24049e+07
0,0,0,0,0,2.30963e+07,0,0,1.24049e+07
0,0,0,0,0,2.30986e+07,0,0,1.24049e+07
0,0,0,0,0,2.3101e+07,0,0,1.24049e+07
0,0,0,0,0,2.36551e+07,0,0,1.24049e+07
0,0,0,0,0,2.36576e+07,0,0,1.24049e+07
0,0,0,0,0,2.366e+07,0,0,1.24049e+07
0,0,0,0,0,2.36624e+07,0,0,1.24049e+07
0,0,0,0,0,2.54725e+07,0,0,1.24049e+07
0,0,0,0,0,2.54751e+07,0,0,1.24049e+07
0,0,0,0,0,2.54777e+07,0,0,1.24049e+07
