0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
698.454,2.6818,0,0,1.89821,0.193253,0.36288,18.144,61.308,0,0,0,1.34393,0.285571,1.05836,0.99792,12.849,1,0.0492409,0.36288,0,57.5179,4.00806,53.8234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27273,1.55536,6.70375,1.29096,8.24088,0.06048,3.68392,0.06048,456.806,0,1.27219,0,0,2.54492,1.27273,1.542240,1,0,63.1227,0,0,0,63.1227,0
696.135,2.68224,0,0,0.950953,0.224036,0.36288,18.144,61.308,0,0,0,0.560605,0.277863,0.282741,0.99792,12.849,1,0.0493434,0.36288,0,32.2423,5.02982,27.526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.245794,1.49469,3.08567,1.17109,3.65507,0.06048,3.68392,0.06048,456.806,0,1.27244,0,0,1.51824,0.245794,1.542240,1,0,31.4639,0,0,0,31.4639,0
694.349,2.68261,0,0,1.48306,0.223965,0.36288,18.144,61.308,0,0,0,0.831232,0.277863,0.553369,0.99792,12.849,1,0.0495145,0.36288,0,54.9507,5.02982,50.2342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87774,1.49499,6.51394,1.17109,7.71558,0.06048,3.68392,0.06048,456.806,0,1.2727,0,0,2.15044,0.87774,1.542240,1,0,58.5032,0,0,0,58.5032,0
693.693,2.68301,0,0,2.66275,0.272646,0.36288,18.144,61.308,0,0,0,1.3758,0.263329,1.11247,0.99792,12.849,1,0.0496494,0.36288,0,74.7412,4.60088,70.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25689,1.49528,9.32313,1.10879,10.9665,0.06048,3.68392,0.06048,456.806,0,1.27295,0,0,2.52984,1.25689,1.542240,1,0,82.5325,0,0,0,82.5325,0
693.703,2.4814,0,0,3.13521,0.280743,0.36288,18.144,61.308,0,0,0,1.24884,0.260906,0.987937,0.99792,12.849,1,0.0459619,0.36288,0,75.9119,4.52938,71.6994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87739,1.49558,6.32551,1.09841,8.60007,0.06048,3.68392,0.06048,456.806,0,1.14531,0,0,3.0227,1.87739,1.542240,1,0,81.2874,0,0,0,81.2874,0
695.627,2.48189,0,0,5.02904,0.261145,0.36288,18.144,61.308,0,0,0,0.692184,0.256074,0.43611,0.99792,12.849,1,0.0459703,0.36288,0,92.1292,3.96748,88.4786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13223,1.35849,8.62445,0.954348,10.1608,0.06048,3.68392,0.06048,456.806,0,1.14554,0,0,2.27776,1.13223,1.542240,1,0,99.0755,0,0,0,99.0755,0
696.945,2.4825,0,0,4.41741,0.253373,0.36288,18.144,61.308,0,0,0,2.62724,0.254142,2.3731,0.99792,12.849,1,0.0458546,0.36288,0,108.557,3.74272,105.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09915,1.35876,12.0138,0.896724,16.575,0.06048,3.68392,0.06048,456.806,0,1.14576,0,0,5.24491,4.09915,1.542240,1,0,124.08,0,0,0,124.08,0
698.447,2.48308,0,0,4.60947,0.261903,0.36288,18.144,61.308,0,0,0,1.93159,0.253367,1.67823,0.99792,12.849,1,0.0457784,0.36288,0,119.82,3.86813,116.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15517,1.35903,9.89626,0.949442,13.461,0.06048,3.68392,0.06048,456.806,0,1.14599,0,0,4.30116,3.15517,1.542240,1,0,131.408,0,0,0,131.408,0
698.297,2.48366,0,0,3.00992,0.312876,0.36288,18.144,61.308,0,0,0,0.916825,0.248721,0.668104,0.99792,12.849,1,0.0456908,0.36288,0,51.036,4.62052,46.7327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84946,1.3593,5.80909,1.26575,7.75209,0.06048,3.68392,0.06048,456.806,0,1.14621,0,0,2.99567,1.84946,1.542240,1,0,55.1529,0,0,0,55.1529,0
698.051,2.56196,0,0,2.97254,0.29399,0.36288,18.144,61.308,0,0,0,1.1422,0.2297,0.912499,0.99792,12.849,1,0.0471412,0.36288,0,61.5122,4.13722,57.6907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85372,1.35957,6.13958,1.17467,7.17819,0.06048,3.68392,0.06048,456.806,0,1.18351,0,0,2.03723,0.85372,1.542240,1,0,65.7814,0,0,0,65.7814,0
703.012,2.56243,0,0,8.13277,0.246784,0.36288,18.144,61.308,0,0,0,2.62424,0.182146,2.4421,0.99792,12.849,1,0.0471665,0.36288,0,81.5685,2.92898,78.9553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93038,1.40332,7.4463,0.946989,9.83301,0.06048,3.68392,0.06048,456.806,0,1.18373,0,0,3.11412,1.93038,1.542240,1,0,91.2304,0,0,0,91.2304,0
704.772,2.56324,0,0,4.93331,0.246953,0.36288,18.144,61.308,0,0,0,1.7654,0.182146,1.58326,0.99792,12.849,1,0.0468486,0.36288,0,109.344,2.92898,106.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33132,1.40359,7.10398,0.946989,9.8919,0.06048,3.68392,0.06048,456.806,0,1.18396,0,0,3.51528,2.33132,1.542240,1,0,118.207,0,0,0,118.207,0
705.524,2.56385,0,0,3.92615,0.247013,0.36288,18.144,61.308,0,0,0,1.31325,0.182146,1.13111,0.99792,12.849,1,0.0467426,0.36288,0,79.8612,2.92898,77.2484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73015,1.40386,5.31556,0.946989,7.50258,0.06048,3.68392,0.06048,456.806,0,1.18418,0,0,2.91433,1.73015,1.542240,1,0,85.8821,0,0,0,85.8821,0
705.553,2.81451,0,0,3.48815,0.282377,0.36288,18.144,61.308,0,0,0,1.23264,0.18567,1.04697,0.99792,12.849,1,0.0512577,0.36288,0,64.0146,3.13111,61.1951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22314,1.40412,4.73452,1.06009,6.30169,0.06048,3.68392,0.06048,456.806,0,1.32367,0,0,2.5468,1.22314,1.542240,1,0,68.5438,0,0,0,68.5438,0
705.165,2.81504,0,0,3.05571,0.265169,0.36288,18.144,61.308,0,0,0,1.57379,0.172629,1.40116,0.99792,12.849,1,0.0512655,0.36288,0,68.5776,2.97287,65.9163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47361,1.55971,4.36866,0.935566,6.46641,0.06048,3.68392,0.06048,456.806,0,1.32392,0,0,2.79753,1.47361,1.542240,1,0,73.7839,0,0,0,73.7839,0
707.147,2.81555,0,0,5.41598,0.25616,0.36288,18.144,61.308,0,0,0,2.3827,0.171836,2.21086,0.99792,12.849,1,0.0513029,0.36288,0,144.872,2.98284,142.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54832,1.56001,9.5444,0.950086,13.7026,0.06048,3.68392,0.06048,456.806,0,1.32417,0,0,4.87249,3.54832,1.542240,1,0,158.114,0,0,0,158.114,0
708.184,2.81623,0,0,4.47222,0.25623,0.36288,18.144,61.308,0,0,0,2.00507,0.171836,1.83323,0.99792,12.849,1,0.0511714,0.36288,0,62.6739,2.98284,60.0027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54104,1.5603,7.28502,0.950086,10.4363,0.06048,3.68392,0.06048,456.806,0,1.32442,0,0,3.86546,2.54104,1.542240,1,0,72.2722,0,0,0,72.2722,0
708.848,2.45978,0,0,3.75816,0.270696,0.36288,18.144,61.308,0,0,0,1.99718,0.164299,1.83288,0.99792,12.849,1,0.0446293,0.36288,0,57.246,3.02661,54.5376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76784,1.5606,7.02924,0.93092,10.4268,0.06048,3.68392,0.06048,456.806,0,1.13764,0,0,3.90548,2.76784,1.542240,1,0,66.7972,0,0,0,66.7972,0
712.231,2.46029,0,0,6.52247,0.316331,0.36288,18.144,61.308,0,0,0,1.83698,0.161962,1.67501,0.99792,12.849,1,0.0445967,0.36288,0,113.644,3.40297,110.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17972,1.34827,9.19983,0.99069,11.7371,0.06048,3.68392,0.06048,456.806,0,1.13786,0,0,3.31758,2.17972,1.542240,1,0,123.971,0,0,0,123.971,0
716.837,2.46097,0,0,7.74801,0.318068,0.36288,18.144,61.308,0,0,0,2.24433,0.164713,2.07962,0.99792,12.849,1,0.0443971,0.36288,0,155.075,3.44746,151.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04726,1.34853,12.5594,1.00864,16.9466,0.06048,3.68392,0.06048,456.806,0,1.13807,0,0,5.18534,4.04726,1.542240,1,0,170.972,0,0,0,170.972,0
721.732,2.46172,0,0,8.03719,0.318269,0.36288,18.144,61.308,0,0,0,2.58847,0.164713,2.42375,0.99792,12.849,1,0.0441252,0.36288,0,167.352,3.44746,164.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18465,1.34878,16.2367,1.00864,19.7615,0.06048,3.68392,0.06048,456.806,0,1.13829,0,0,4.32295,3.18465,1.542240,1,0,186.408,0,0,0,186.408,0
722.9,2.46248,0,0,8.35894,0.301804,4.42641,18.144,61.308,0,0,0,2.57286,0.188264,2.3846,0.99792,12.849,1,0.0438396,4.42641,0,125.505,4.1212,125.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38944,1.34904,13.3384,1.10494,16.972,0.06048,3.68392,0.06048,456.806,0,1.13851,0,0,4.52795,3.38944,1.542240,1,0,145.123,0,0,0,145.123,0
722.9,2.55301,0,0,7.64882,0.306251,4.78956,18.144,61.308,0,0,0,2.08099,0.199332,1.88165,0.99792,12.849,1,0.0453778,4.78956,0,101.757,4.54618,101.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.0646,1.3493,11.9338,1.15617,17.1916,0.06048,3.68392,0.06048,456.806,0,1.18452,0,0,6.24912,5.0646,1.542240,1,0,121.028,0,0,0,121.028,0
722.9,2.5535,0,0,5.36486,0.328797,2.48257,18.144,61.308,0,0,0,1.8814,0.190539,1.69086,0.99792,12.849,1,0.0453865,2.48257,0,100.139,4.43909,98.1374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51809,1.4021,10.4454,1.12816,13.2374,0.06048,3.68392,0.06048,456.806,0,1.18475,0,0,3.70284,2.51809,1.542240,1,0,113.066,0,0,0,113.066,0
722.9,2.55398,0,0,4.8242,0.328797,1.94142,18.144,61.308,0,0,0,1.50708,0.190539,1.31654,0.99792,12.849,1,0.0453951,1.94142,0,92.3875,4.43909,89.8445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02212,1.40237,6.94662,1.12816,9.24294,0.06048,3.68392,0.06048,456.806,0,1.18497,0,0,3.20709,2.02212,1.542240,1,0,100.404,0,0,0,100.404,0
722.9,2.55447,0,0,4.55095,0.310941,1.68554,18.144,61.308,0,0,0,1.37252,0.200055,1.17247,0.99792,12.849,1,0.0454037,1.68554,0,74.4388,4.55543,71.5235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81571,1.40263,6.42788,1.15106,8.49516,0.06048,3.68392,0.06048,456.806,0,1.1852,0,0,3.00091,1.81571,1.542240,1,0,81.1911,0,0,0,81.1911,0
722.9,2.51974,0,0,4.12953,0.269314,1.34048,18.144,61.308,0,0,0,1.30188,0.243261,1.05861,0.99792,12.849,1,0.0447865,1.34048,0,71.4588,5.39289,67.3616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62251,1.4029,5.78101,1.26474,7.54168,0.06048,3.68392,0.06048,456.806,0,1.16762,0,0,2.79013,1.62251,1.542240,1,0,75.9619,0,0,0,75.9619,0
722.9,2.52022,0,0,3.87329,0.237215,1.11585,18.144,61.308,0,0,0,1.15758,0.237729,0.919849,0.99792,12.849,1,0.044795,1.11585,0,70.187,4.81572,66.4424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72758,1.3827,5.14515,1.20931,7.04613,0.06048,3.68392,0.06048,456.806,0,1.16785,0,0,2.89543,1.72758,1.542240,1,0,74.4084,0,0,0,74.4084,0
722.9,2.5207,0,0,3.49796,0.228287,0.748969,18.144,61.308,0,0,0,1.13519,0.242487,0.892705,0.99792,12.849,1,0.0448035,0.748969,0,64.6384,4.87389,60.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66702,1.38296,4.99788,1.22076,6.8271,0.06048,3.68392,0.06048,456.806,0,1.16807,0,0,2.83509,1.66702,1.542240,1,0,68.1885,0,0,0,68.1885,0
722.896,2.52118,0,0,3.10827,0.228287,0.36288,18.144,61.308,0,0,0,1.23123,0.242487,0.988748,0.99792,12.849,1,0.044812,0.36288,0,60.0378,4.87389,55.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85631,1.38322,5.12775,1.22076,7.14654,0.06048,3.68392,0.06048,456.806,0,1.16829,0,0,3.0246,1.85631,1.542240,1,0,63.6173,0,0,0,63.6173,0
722.9,2.64128,0,0,3.24641,0.228287,0.372765,18.144,61.308,0,0,0,1.05465,0.242487,0.812163,0.99792,12.849,1,0.046947,0.372765,0,59.5433,4.87389,54.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27961,1.38349,6.01671,1.22076,7.45905,0.06048,3.68392,0.06048,456.806,0,1.23169,0,0,2.51129,1.27961,1.542240,1,0,63.2665,0,0,0,63.2665,0
722.778,2.64178,0,0,3.10113,0.218609,0.36288,18.144,61.308,0,0,0,1.10099,0.249705,0.851282,0.99792,12.849,1,0.0469557,0.36288,0,52.9774,5.02929,48.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16061,1.45538,5.08698,1.14835,6.55461,0.06048,3.68392,0.06048,456.806,0,1.23192,0,0,2.39253,1.16061,1.542240,1,0,55.6699,0,0,0,55.6699,0
722.167,2.64228,0,0,2.5855,0.19117,0.36288,18.144,61.308,0,0,0,0.848699,0.231138,0.61756,0.99792,12.849,1,0.0469724,0.36288,0,42.3014,4.25954,38.3577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07829,1.45565,4.343,1.0985,5.77844,0.06048,3.68392,0.06048,456.806,0,1.23216,0,0,2.31045,1.07829,1.542240,1,0,44.7537,0,0,0,44.7537,0
721.385,2.64274,0,0,2.39203,0.168323,0.36288,18.144,61.308,0,0,0,0.862782,0.236494,0.626288,0.99792,12.849,1,0.0470204,0.36288,0,38.3221,4.42208,34.2159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08253,1.45593,4.28529,1.06841,5.75534,0.06048,3.68392,0.06048,456.806,0,1.23239,0,0,2.31492,1.08253,1.542240,1,0,40.5975,0,0,0,40.5975,0
720.528,2.64319,0,0,2.31751,0.168305,0.36288,18.144,61.308,0,0,0,0.904081,0.236494,0.667587,0.99792,12.849,1,0.0470794,0.36288,0,36.3625,4.42208,32.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998058,1.45621,4.44837,1.06841,5.83423,0.06048,3.68392,0.06048,456.806,0,1.23263,0,0,2.23068,0.998058,1.542240,1,0,38.758,0,0,0,38.758,0
719.79,2.61996,0,0,2.393,0.14832,0.36288,18.144,61.308,0,0,0,0.844085,0.226669,0.617416,0.99792,12.849,1,0.0467211,0.36288,0,36.9738,4.5465,32.7434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877912,1.45648,3.76074,1.05075,5.04439,0.06048,3.68392,0.06048,456.806,0,1.26762,0,0,2.14553,0.877912,1.542240,1,0,38.4052,0,0,0,38.4052,0
719.164,2.62041,0,0,2.47852,0.121688,0.36288,18.144,61.308,0,0,0,0.827401,0.21357,0.613831,0.99792,12.849,1,0.0467771,0.36288,0,39.7756,4.7124,35.3793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857894,1.4791,3.5067,1.0272,4.81649,0.06048,3.68392,0.06048,456.806,0,1.26786,0,0,2.12575,0.857894,1.542240,1,0,40.8097,0,0,0,40.8097,0
718.312,2.62087,0,0,2.2541,0.121678,0.36288,18.144,61.308,0,0,0,0.806795,0.21357,0.593225,0.99792,12.849,1,0.0468261,0.36288,0,38.9972,4.7124,34.6008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830135,1.47938,3.36004,1.0272,4.64236,0.06048,3.68392,0.06048,456.806,0,1.2681,0,0,2.09823,0.830135,1.542240,1,0,39.8364,0,0,0,39.8364,0
717.252,2.62132,0,0,2.04593,0.121664,0.36288,18.144,61.308,0,0,0,0.756907,0.21357,0.543337,0.99792,12.849,1,0.0468895,0.36288,0,34.7496,4.7124,30.3532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59327,1.47966,3.25038,1.0272,4.29611,0.06048,3.68392,0.06048,456.806,0,1.26834,0,0,1.86161,0.59327,1.542240,1,0,35.1927,0,0,0,35.1927,0
716.059,2.68293,0,0,1.94105,0.0883501,0.36288,18.144,61.308,0,0,0,0.709992,0.290353,0.419639,0.99792,12.849,1,0.0480626,0.36288,0,31.2572,5.70045,25.8716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569305,1.47994,3.08042,1.38785,3.74181,0.06048,3.68392,0.06048,456.806,0,1.29958,0,0,1.86888,0.569305,1.542240,1,0,30.033,0,0,0,30.033,0
714.623,2.68337,0,0,1.70723,0.0975625,0.36288,18.144,61.308,0.0543263,0,0,0.550481,0.306229,0.189926,0.99792,12.849,1,0.0481504,0.36288,0,28.7363,5.55587,23.4952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032644,0.261274,1.51584,2.71136,1.4755,3.00971,0.06048,3.68392,0.06048,456.806,0,1.24114,0,0,1.50241,0.261274,1.542240,1,0,26.6948,0,0,0,26.6948,0
713.113,2.68378,0,0,1.63459,0.0975433,0.36288,18.144,61.308,0.0264797,0,0,0.53812,0.306229,0.205412,0.99792,12.849,1,0.0482547,0.36288,0,26.8904,5.55587,21.6492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00159113,0.261274,1.51613,2.78665,1.4755,3.08696,0.06048,3.68392,0.06048,456.806,0,1.27145,0,0,1.53273,0.261274,1.542240,1,0,24.9416,0,0,0,24.9416,0
711.394,2.68419,0,0,1.42532,0.097523,0.36288,18.144,61.308,0.12728,0,0,0.507451,0.306229,0.0739418,0.99792,12.849,1,0.0483642,0.36288,0,25.4768,5.55587,20.2354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0076481,0.227405,1.51642,2.66269,1.4755,2.92337,0.06048,3.68392,0.06048,456.806,0,1.16298,0,0,1.39038,0.227405,1.542240,1,0,23.2327,0,0,0,23.2327,0
709.389,2.86388,0,0,1.31449,0.0926069,0.36288,18.144,61.2094,0.288493,0,0,0.498731,0.308819,0,0.99792,12.849,1,0.0517266,0.36288,0,24.0351,5.63064,18.7156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173352,0.227405,1.51671,2.63847,1.49044,2.8748,0.06048,3.68392,0.06048,456.806,0,1.10153,0,0,1.32894,0.227405,1.542240,1,0,21.5904,0,0,0,21.5904,0
706.946,2.86428,0,0,0.86502,0.0803775,0.36288,18.144,60.8885,0.428918,0,0,0.418876,0.310918,0,0.99792,12.849,1,0.0518801,0.36288,0,17.6181,5.8774,12.0517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258147,0.227405,1.63771,2.23862,1.55282,2.52511,0.06048,3.68392,0.06048,456.806,0,0.951411,0,0,1.17882,0.227405,1.542240,1,0,14.5768,0,0,0,14.5768,0
704.388,2.86465,0,0,0.755352,0.0861304,0.36288,18.144,60.3849,0.553428,0,0,0.355997,0.306127,0,0.99792,12.849,1,0.052066,0.36288,0,12.7274,5.82624,7.21199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334839,0.227405,1.63803,2.11795,1.58437,2.36552,0.06048,3.68392,0.06048,456.806,0,0.818726,0,0,1.04613,0.227405,1.542240,1,0,9.57751,0,0,0,9.57751,0
702.198,2.86501,0,0,1.13374,0.0962548,0.36288,18.144,60.1673,0.338423,0,0,0.423887,0.303017,0,0.99792,12.849,1,0.0522617,0.36288,0,18.7942,5.76687,13.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206463,0.204422,1.63834,2.25078,1.57709,2.4958,0.06048,3.68392,0.06048,456.806,0,1.0484,0,0,1.25283,0.204422,1.542240,1,0,15.8338,0,0,0,15.8338,0
700.454,2.86539,0,0,1.5964,0.111786,0.36288,18.144,60.1346,0.283207,0,0,0.544071,0.293563,0,0.99792,12.849,1,0.0524318,0.36288,0,24.5312,5.7712,19.0704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173402,0.204422,1.63865,2.47816,1.55682,2.74707,0.06048,3.68392,0.06048,456.806,0,1.10786,0,0,1.31228,0.204422,1.542240,1,0,21.8175,0,0,0,21.8175,0
698.459,2.77837,0,0,1.25506,0.108589,0.36288,18.144,60.3365,0.078659,0,0,0.562552,0.281996,0,0.99792,12.849,1,0.050966,0.36288,0,33.1208,5.38904,28.0437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481874,0.204422,1.63896,2.28783,1.4884,2.638,0.06048,3.68392,0.06048,456.806,0,1.26073,0,0,1.46515,0.204422,1.542240,1,0,30.6817,0,0,0,30.6817,0
697.527,2.77876,0,0,2.32812,0.119038,0.36288,18.144,61.0886,0,0,0,1.01261,0.260523,0,0.99792,12.849,1,0.0511186,0.36288,0,51.5138,4.14718,47.6783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770996,1.57003,4.03828,1.3212,5.0581,0.06048,3.68392,0.06048,456.806,0,1.34611,0,0,2.11711,0.770996,1.542240,1,0,52.7364,0,0,0,52.7364,0
696.276,2.77922,0,0,2.01,0.119022,0.36288,18.144,61.308,0,0,0,1.46607,0.261769,0.984932,0.99792,12.849,1,0.0511955,0.36288,0,44.5866,4.14718,40.7511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30037,1.57033,4.60197,1.3212,7.15146,0.06048,3.68392,0.06048,456.806,0,1.34637,0,0,3.64674,2.30037,1.542240,1,0,48.8875,0,0,0,48.8875,0
694.758,2.77966,0,0,1.74428,0.119002,0.36288,18.144,61.308,0,0,0,0.811287,0.262133,0.549155,0.99792,12.849,1,0.0512955,0.36288,0,45.7819,4.14718,41.9463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777768,1.57063,3.41347,1.3212,4.44066,0.06048,3.68392,0.06048,456.806,0,1.34663,0,0,2.12439,0.777768,1.542240,1,0,46.9361,0,0,0,46.9361,0
693.265,2.70826,0,0,1.69675,0.118977,0.36288,18.144,61.308,0,0,0,0.750531,0.262133,0.488398,0.99792,12.849,1,0.0500871,0.36288,0,41.8208,4.14718,37.9864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657687,1.57092,3.35407,1.3212,4.26148,0.06048,3.68392,0.06048,456.806,0,1.28491,0,0,1.9426,0.657687,1.542240,1,0,42.7363,0,0,0,42.7363,0
692.554,2.70867,0,0,2.5942,0.233858,0.36288,18.144,61.308,0,0,0,0.999259,0.205135,0.794124,0.99792,12.849,1,0.0502026,0.36288,0,68.4702,4.13431,64.6485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896675,1.50964,5.28079,0.995402,6.6917,0.06048,3.68392,0.06048,456.806,0,1.28516,0,0,2.18183,0.896675,1.542240,1,0,72.1344,0,0,0,72.1344,0
691.91,2.70914,0,0,2.65854,0.230181,0.36288,18.144,61.308,0,0,0,1.05134,0.213324,0.838018,0.99792,12.849,1,0.0502628,0.36288,0,72.2382,4.3744,68.1764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94243,1.50993,6.85644,1.01682,8.29198,0.06048,3.68392,0.06048,456.806,0,1.2854,0,0,2.22783,0.94243,1.542240,1,0,77.3064,0,0,0,77.3064,0
691.512,2.70961,0,0,2.90501,0.230161,0.36288,18.144,61.308,0,0,0,1.8723,0.213324,1.65897,0.99792,12.849,1,0.0503183,0.36288,0,75.0444,4.3744,70.9826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6506,1.51021,7.31532,1.01682,9.45932,0.06048,3.68392,0.06048,456.806,0,1.28565,0,0,2.93624,1.6506,1.542240,1,0,82.1009,0,0,0,82.1009,0
690.932,2.50599,0,0,2.53981,0.250887,0.36288,18.144,61.308,0,0,0,1.83894,0.219472,1.61947,0.99792,12.849,1,0.0465639,0.36288,0,75.9798,3.90053,72.3956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53968,1.5105,7.69844,0.916023,9.83259,0.06048,3.68392,0.06048,456.806,0,1.15673,0,0,2.69641,1.53968,1.542240,1,0,83.8477,0,0,0,83.8477,0
692.099,2.50643,0,0,4.31962,0.283467,0.36288,18.144,61.308,0,0,0,1.76621,0.229553,1.53666,0.99792,12.849,1,0.0466111,0.36288,0,101.816,3.93433,98.1983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55456,1.37204,8.0816,1.02351,9.98469,0.06048,3.68392,0.06048,456.806,0,1.15695,0,0,2.71151,1.55456,1.542240,1,0,109.72,0,0,0,109.72,0
692.447,2.50699,0,0,3.51367,0.296301,0.36288,18.144,61.308,0,0,0,1.4229,0.233655,1.18925,0.99792,12.849,1,0.0465428,0.36288,0,75.9672,4.22625,72.0573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61765,1.3723,7.34198,1.16082,9.17111,0.06048,3.68392,0.06048,456.806,0,1.15717,0,0,2.77482,1.61765,1.542240,1,0,82.4177,0,0,0,82.4177,0
692.762,2.50749,0,0,3.48144,0.296315,0.36288,18.144,61.308,0,0,0,1.22127,0.233655,0.987618,0.99792,12.849,1,0.0465287,0.36288,0,60.8313,4.22625,56.9214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09727,1.37256,8.46431,1.16082,9.77333,0.06048,3.68392,0.06048,456.806,0,1.15739,0,0,2.25466,1.09727,1.542240,1,0,67.6823,0,0,0,67.6823,0
693.413,2.50798,0,0,3.80619,0.284292,0.36288,18.144,61.308,0,0,0,1.4274,0.240351,1.18705,0.99792,12.849,1,0.0465168,0.36288,0,79.278,3.7761,75.8183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02548,1.37282,8.22416,1.09545,10.527,0.06048,3.68392,0.06048,456.806,0,1.15761,0,0,3.18309,2.02548,1.542240,1,0,87.5324,0,0,0,87.5324,0
698.09,2.50803,0,0,7.82516,0.276619,0.36288,18.144,61.308,0,0,0,2.81903,0.243808,2.57523,0.99792,12.849,1,0.046474,0.36288,0,110.525,4.3875,106.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38919,1.37308,14.236,1.13435,18.8639,0.06048,3.68392,0.06048,456.806,0,1.15761,0,0,5.5468,4.38919,1.542240,1,0,127.893,0,0,0,127.893,0
704.607,2.5874,0,0,9.72086,0.254003,0.36288,18.144,61.308,0,0,0,3.98819,0.218602,3.76959,0.99792,12.849,1,0.0476234,0.36288,0,104.884,4.47792,100.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40977,1.37308,17.8019,1.07745,21.5073,0.06048,3.68392,0.06048,456.806,0,1.19526,0,0,4.60503,3.40977,1.542240,1,0,125.998,0,0,0,125.998,0
