0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
723.473,735.749,2.87828,0,0,2.83657,2.83657,0,0.507422,18.9907,4.46644e+06,3.05653e+06,1.26694e+07,0,0,0,0,66.5342,64.9919,2.83888,0,0,1.29966,1.29966,0,0.952468,2.60064,9.28217e+06,4.08547e+06,1.20636e+07,0,0,0,0
723.162,735.749,3.21393,0,0,2.837,2.837,0,0.531573,18.9907,4.46644e+06,3.05653e+06,1.26713e+07,0,0,0,0,66.318,64.9919,3.24756,0,0,1.29985,1.29985,0,1.00411,2.60064,9.28217e+06,4.08547e+06,1.20654e+07,0,0,0,0
722.686,735.749,3.05981,0,0,2.83742,2.83742,0,0.531653,18.9907,4.46644e+06,3.05653e+06,1.26732e+07,0,0,0,0,66.1793,64.9919,2.87963,0,0,1.30005,1.30005,0,1.00427,2.60064,9.28217e+06,4.08547e+06,1.20673e+07,0,0,0,0
721.95,735.749,2.78993,0,0,2.83785,2.83785,0,0.531733,18.9907,4.46644e+06,3.05653e+06,1.26751e+07,0,0,0,0,66.0579,64.9919,2.59193,0,0,1.30024,1.30024,0,1.00442,2.60064,9.28217e+06,4.08547e+06,1.20691e+07,0,0,0,0
720.902,735.749,2.44784,0,0,2.83828,2.83828,0,0.531813,18.9907,4.46644e+06,3.05653e+06,1.2677e+07,0,0,0,0,65.8431,64.9919,2.36672,0,0,1.30044,1.30044,0,1.00457,2.60064,9.28217e+06,4.08547e+06,1.20709e+07,0,0,0,0
719.89,735.749,2.40093,0,0,2.81328,2.81328,0,0.531893,18.9907,4.46644e+06,3.05653e+06,1.25653e+07,0,0,0,0,65.8322,64.9919,1.94186,0,0,1.3373,1.3373,0,1.00472,2.60064,9.28217e+06,4.08547e+06,1.24131e+07,0,0,0,0
718.875,735.749,2.35559,0,0,2.8137,2.8137,0,0.527209,18.9907,4.46644e+06,3.05653e+06,1.25672e+07,0,0,0,0,65.8377,64.9919,1.83896,0,0,1.3375,1.3375,0,1.0332,2.60064,9.28217e+06,4.08547e+06,1.24149e+07,0,0,0,0
717.85,735.749,2.33798,0,0,2.81413,2.81413,0,0.527288,18.9907,4.46644e+06,3.05653e+06,1.25691e+07,0,0,0,0,65.7979,64.9919,1.84217,0,0,1.3377,1.3377,0,1.03335,2.60064,9.28217e+06,4.08547e+06,1.24168e+07,0,0,0,0
716.732,735.749,2.22333,0,0,2.81455,2.81455,0,0.527367,18.9907,4.46644e+06,3.05653e+06,1.2571e+07,0,0,0,0,65.608,64.9919,1.81009,0,0,1.3379,1.3379,0,1.03351,2.60064,9.28217e+06,4.08547e+06,1.24187e+07,0,0,0,0
715.274,735.749,1.92079,0,0,2.88067,2.88067,0,0.527447,18.9907,4.46644e+06,3.05653e+06,1.28663e+07,0,0,0,0,65.3067,64.9919,1.65135,0,0,1.3708,1.3708,0,1.03367,2.60064,9.28217e+06,4.08547e+06,1.2724e+07,0,0,0,0
713.966,735.749,2.08672,0,0,2.8811,2.8811,0,0.539838,18.9907,4.46644e+06,3.05653e+06,1.28683e+07,0,0,0,0,65.1705,64.9919,1.71303,0,0,1.37101,1.37101,0,1.05908,2.60064,9.28217e+06,4.08547e+06,1.27259e+07,0,0,0,0
712.555,735.749,1.96972,0,0,2.88154,2.88154,0,0.539919,18.9907,4.46644e+06,3.05653e+06,1.28702e+07,0,0,0,0,64.8966,64.9919,1.74546,0,0,1.37122,1.37122,0,1.05924,2.60064,9.28217e+06,4.08547e+06,1.27279e+07,0,0,0,0
711.023,735.749,1.8431,0,0,2.88197,2.88197,0,0.54,18.9907,4.46644e+06,3.05653e+06,1.28722e+07,0,0,0,0,64.6526,64.9919,1.60066,0,0,1.37142,1.37142,0,1.0594,2.60064,9.28217e+06,4.08547e+06,1.27298e+07,0,0,0,0
709.278,735.749,1.81221,0,0,3.07491,3.07491,0,0.540082,18.9907,4.46644e+06,3.05653e+06,1.37339e+07,0,0,0,0,64.3176,64.9919,1.71827,0,0,1.48972,1.48972,0,1.05956,2.60064,9.28217e+06,4.08547e+06,1.38278e+07,0,0,0,0
707.763,735.749,2.03209,0,0,3.07537,3.07537,0,0.576238,18.9907,4.46644e+06,3.05653e+06,1.3736e+07,0,0,0,0,63.7792,64.9919,1.68597,0,0,1.48994,1.48994,0,1.15096,2.60064,9.28217e+06,4.08547e+06,1.38299e+07,0,0,0,0
705.822,735.749,1.63304,0,0,3.07584,3.07584,0,0.576325,18.9907,4.46644e+06,3.05653e+06,1.3738e+07,0,0,0,0,63.435,64.9919,1.33013,0,0,1.49017,1.49017,0,1.15113,2.60064,9.28217e+06,4.08547e+06,1.3832e+07,0,0,0,0
704.042,735.749,1.77674,0,0,3.0763,3.0763,0,0.576412,18.9907,4.46644e+06,3.05653e+06,1.37401e+07,0,0,0,0,63.1558,64.9919,1.7678,0,0,1.49039,1.49039,0,1.1513,2.60064,9.28217e+06,4.08547e+06,1.38341e+07,0,0,0,0
702.14,735.749,1.6533,0,0,3.07676,3.07676,0,0.576498,18.9907,4.46644e+06,3.05653e+06,1.37422e+07,0,0,0,0,62.5735,64.9919,1.56104,0,0,1.49062,1.49062,0,1.15148,2.60064,9.28217e+06,4.08547e+06,1.38362e+07,0,0,0,0
700.367,735.749,1.70879,0,0,2.98334,2.98334,0,0.576585,18.9907,4.46644e+06,3.05653e+06,1.33249e+07,0,0,0,0,62.3035,64.9919,1.31277,0,0,1.41911,1.41911,0,1.15165,2.60064,9.28217e+06,4.08547e+06,1.31724e+07,0,0,0,0
698.99,735.749,2.18312,0,0,2.98378,2.98378,0,0.559077,18.9907,4.46644e+06,3.05653e+06,1.33269e+07,0,0,0,0,62.4192,64.9919,1.77977,0,0,1.41933,1.41933,0,1.09641,2.60064,9.28217e+06,4.08547e+06,1.31744e+07,0,0,0,0
697.594,735.749,2.16183,0,0,2.98423,2.98423,0,0.559161,18.9907,4.46644e+06,3.05653e+06,1.33289e+07,0,0,0,0,62.5483,64.9919,2.06378,0,0,1.41954,1.41954,0,1.09657,2.60064,9.28217e+06,4.08547e+06,1.31764e+07,0,0,0,0
695.957,735.749,1.90183,0,0,2.98468,2.98468,0,0.559245,18.9907,4.46644e+06,3.05653e+06,1.33309e+07,0,0,0,0,63.0703,64.9919,1.88181,0,0,1.41975,1.41975,0,1.09674,2.60064,9.28217e+06,4.08547e+06,1.31784e+07,0,0,0,0
695.414,735.749,3.06349,0,0,2.90802,2.90802,0,0.55933,18.9907,4.46644e+06,3.05653e+06,1.29885e+07,0,0,0,0,63.3171,64.9919,2.6224,0,0,1.35463,1.35463,0,1.0969,2.60064,9.28217e+06,4.08547e+06,1.25739e+07,0,0,0,0
694.382,735.749,2.51288,0,0,2.90846,2.90846,0,0.544963,18.9907,4.46644e+06,3.05653e+06,1.29905e+07,0,0,0,0,63.9151,64.9919,1.73786,0,0,1.35484,1.35484,0,1.04659,2.60064,9.28217e+06,4.08547e+06,1.25758e+07,0,0,0,0
694.33,735.749,3.76481,0,0,2.9089,2.9089,0,0.545045,18.9907,4.46644e+06,3.05653e+06,1.29924e+07,0,0,0,0,64.6718,64.9919,3.12769,0,0,1.35504,1.35504,0,1.04675,2.60064,9.28217e+06,4.08547e+06,1.25777e+07,0,0,0,0
695.208,735.749,4.64899,0,0,2.90933,2.90933,0,0.545127,18.9907,4.46644e+06,3.05653e+06,1.29944e+07,0,0,0,0,65.5775,64.9919,3.67115,0,0,1.35525,1.35525,0,1.04691,2.60064,9.28217e+06,4.08547e+06,1.25796e+07,0,0,0,0
696.992,735.749,5.20525,0,0,2.69063,2.69063,0,0.545209,18.9907,4.46644e+06,3.05653e+06,1.20175e+07,0,0,0,0,66.5093,64.9919,3.70963,0,0,1.2193,1.2193,0,1.04706,2.60064,9.28217e+06,4.08547e+06,1.13177e+07,0,0,0,0
699.654,735.749,6.21678,0,0,2.69104,2.69104,0,0.504224,18.9907,4.46644e+06,3.05653e+06,1.20194e+07,0,0,0,0,66.5342,64.9919,5.49947,0,0,1.21948,1.21948,0,0.942031,2.60064,9.28217e+06,4.08547e+06,1.13195e+07,0,0,0,0
702.999,735.749,6.96568,0,0,2.69144,2.69144,0,0.5043,18.9907,4.46644e+06,3.05653e+06,1.20212e+07,0,0,0,0,66.5342,64.9919,7.44822,0,0,1.21967,1.21967,0,0.942173,2.60064,9.28217e+06,4.08547e+06,1.13212e+07,0,0,0,0
707.351,735.749,8.1547,0,0,2.69185,2.69185,0,0.504376,18.9907,4.46644e+06,3.05653e+06,1.2023e+07,0,0,0,0,66.5328,64.9919,7.41763,0,0,1.21985,1.21985,0,0.942315,2.60064,9.28217e+06,4.08547e+06,1.13229e+07,0,0,0,0
710.014,735.749,6.31538,0,0,2.69225,2.69225,0,0.504452,18.9907,4.46644e+06,3.05653e+06,1.20248e+07,0,0,0,0,66.5342,64.9919,3.16766,0,0,1.22003,1.22003,0,0.942457,2.60064,9.28217e+06,4.08547e+06,1.13246e+07,0,0,0,0
716.518,735.749,10.4895,0,0,2.69225,2.69225,0,0.504528,18.9907,4.46644e+06,3.05653e+06,1.20248e+07,0,0,0,0,66.5342,64.9919,6.70631,0,0,1.22003,1.22003,0,0.942598,2.60064,9.28217e+06,4.08547e+06,1.13246e+07,0,0,0,0
719.605,735.749,6.98293,0,0,2.77701,2.77701,0,0.504528,18.9907,4.46644e+06,3.05653e+06,1.24033e+07,0,0,0,0,66.5342,64.9919,7.60011,0,0,1.25967,1.25967,0,0.942598,2.60064,9.28217e+06,4.08547e+06,1.16925e+07,0,0,0,0
724.531,735.749,8.90603,0,0,2.77741,2.77741,0,0.520411,18.9907,4.46644e+06,3.05653e+06,1.24051e+07,0,0,0,0,66.5342,64.9919,9.18198,0,0,1.25985,1.25985,0,0.973221,2.60064,9.28217e+06,4.08547e+06,1.16942e+07,0,0,0,0
730.82,735.749,10.3315,0,0,2.77781,2.77781,0,0.520486,18.9907,4.46644e+06,3.05653e+06,1.24069e+07,0,0,0,0,66.5342,64.9919,10.4613,0,0,1.26003,1.26003,0,0.973361,2.60064,9.28217e+06,4.08547e+06,1.16958e+07,0,0,0,0
734.896,735.749,7.98686,0,0,2.77821,2.77821,0,0.520561,18.9907,4.46644e+06,3.05653e+06,1.24087e+07,0,0,0,0,66.5342,64.9919,8.36134,0,0,1.26022,1.26022,0,0.973502,2.60064,9.28217e+06,4.08547e+06,1.16975e+07,0,0,0,0
735.749,735.749,5.9144,0,0,3.04963,3.04963,0,0.520636,18.9907,4.46644e+06,3.05653e+06,1.3621e+07,0,0,0,0,66.5342,64.9919,9.53089,0,0,1.40859,1.40859,0,0.973642,2.60064,9.28217e+06,4.08547e+06,1.30748e+07,0,0,0,0
735.749,735.749,8.12908,0,0,3.05007,3.05007,0,0.571501,18.9907,4.46644e+06,3.05653e+06,1.3623e+07,0,0,0,0,66.5342,64.9919,7.35325,0,0,1.4088,1.4088,0,1.08828,2.60064,9.28217e+06,4.08547e+06,1.30767e+07,0,0,0,0
735.749,735.749,7.17687,0,0,3.05051,3.05051,0,0.571583,18.9907,4.46644e+06,3.05653e+06,1.36249e+07,0,0,0,0,66.5342,64.9919,7.51265,0,0,1.409,1.409,0,1.08844,2.60064,9.28217e+06,4.08547e+06,1.30786e+07,0,0,0,0
735.749,735.749,8.83021,0,0,3.05095,3.05095,0,0.571666,18.9907,4.46644e+06,3.05653e+06,1.36269e+07,0,0,0,0,66.5342,64.9919,7.63137,0,0,1.4092,1.4092,0,1.08859,2.60064,9.28217e+06,4.08547e+06,1.30805e+07,0,0,0,0
735.749,735.749,8.29664,0,0,2.66461,2.66461,0,0.571748,18.9907,4.46644e+06,3.05653e+06,1.19013e+07,0,0,0,0,66.5342,64.9919,8.44636,0,0,1.21041,1.21041,0,1.08875,2.60064,9.28217e+06,4.08547e+06,1.12352e+07,0,0,0,0
735.749,735.749,7.26654,0,0,2.66499,2.66499,0,0.499348,18.9907,4.46644e+06,3.05653e+06,1.1903e+07,0,0,0,0,66.5342,64.9919,9.18009,0,0,1.21059,1.21059,0,0.935164,2.60064,9.28217e+06,4.08547e+06,1.12369e+07,0,0,0,0
735.749,735.749,8.9401,0,0,2.66538,2.66538,0,0.49942,18.9907,4.46644e+06,3.05653e+06,1.19047e+07,0,0,0,0,66.5342,64.9919,11.4016,0,0,1.21076,1.21076,0,0.935299,2.60064,9.28217e+06,4.08547e+06,1.12385e+07,0,0,0,0
735.749,735.749,6.86961,0,0,2.66576,2.66576,0,0.499492,18.9907,4.46644e+06,3.05653e+06,1.19065e+07,0,0,0,0,66.5342,64.9919,7.97857,0,0,1.21094,1.21094,0,0.935434,2.60064,9.28217e+06,4.08547e+06,1.12401e+07,0,0,0,0
735.749,735.749,7.49484,0,0,2.66615,2.66615,0,0.499564,18.9907,4.46644e+06,3.05653e+06,1.19082e+07,0,0,0,0,66.5342,64.9919,7.56366,0,0,1.21111,1.21111,0,0.935569,2.60064,9.28217e+06,4.08547e+06,1.12417e+07,0,0,0,0
735.749,735.749,9.2948,0,0,2.76396,2.76396,0,0.499636,18.9907,4.46644e+06,3.05653e+06,1.23451e+07,0,0,0,0,66.5342,64.9919,10.6073,0,0,1.26,1.26,0,0.935704,2.60064,9.28217e+06,4.08547e+06,1.16956e+07,0,0,0,0
735.749,735.749,7.88054,0,0,2.76436,2.76436,0,0.517966,18.9907,4.46644e+06,3.05653e+06,1.23469e+07,0,0,0,0,66.5342,64.9919,8.6089,0,0,1.26018,1.26018,0,0.973478,2.60064,9.28217e+06,4.08547e+06,1.16972e+07,0,0,0,0
735.749,735.749,6.32906,0,0,2.76476,2.76476,0,0.518041,18.9907,4.46644e+06,3.05653e+06,1.23486e+07,0,0,0,0,66.5342,64.9919,6.14054,0,0,1.26037,1.26037,0,0.973618,2.60064,9.28217e+06,4.08547e+06,1.16989e+07,0,0,0,0
735.749,735.749,5.52972,0,0,2.76516,2.76516,0,0.518116,18.9907,4.46644e+06,3.05653e+06,1.23504e+07,0,0,0,0,66.5342,64.9919,4.94952,0,0,1.26055,1.26055,0,0.973759,2.60064,9.28217e+06,4.08547e+06,1.17006e+07,0,0,0,0
735.749,735.749,4.73924,0,0,2.72744,2.72744,0,0.518191,18.9907,4.46644e+06,3.05653e+06,1.2182e+07,0,0,0,0,66.5342,64.9919,4.20271,0,0,1.2418,1.2418,0,0.973899,2.60064,9.28217e+06,4.08547e+06,1.15266e+07,0,0,0,0
735.749,735.749,4.49264,0,0,2.72784,2.72784,0,0.511123,18.9907,4.46644e+06,3.05653e+06,1.21837e+07,0,0,0,0,66.5342,64.9919,4.13349,0,0,1.24198,1.24198,0,0.959413,2.60064,9.28217e+06,4.08547e+06,1.15282e+07,0,0,0,0
735.749,735.749,4.2038,0,0,2.72823,2.72823,0,0.511196,18.9907,4.46644e+06,3.05653e+06,1.21855e+07,0,0,0,0,66.5342,64.9919,3.9551,0,0,1.24216,1.24216,0,0.959552,2.60064,9.28217e+06,4.08547e+06,1.15299e+07,0,0,0,0
735.749,735.749,3.84749,0,0,2.72862,2.72862,0,0.51127,18.9907,4.46644e+06,3.05653e+06,1.21872e+07,0,0,0,0,66.5342,64.9919,3.30194,0,0,1.24234,1.24234,0,0.95969,2.60064,9.28217e+06,4.08547e+06,1.15316e+07,0,0,0,0
735.749,735.749,4.10328,0,0,2.85847,2.85847,0,0.511344,18.9907,4.46644e+06,3.05653e+06,1.27672e+07,0,0,0,0,66.5342,64.9919,3.70796,0,0,1.30969,1.30969,0,0.959829,2.60064,9.28217e+06,4.08547e+06,1.21568e+07,0,0,0,0
735.749,735.749,3.62331,0,0,2.85889,2.85889,0,0.535678,18.9907,4.46644e+06,3.05653e+06,1.2769e+07,0,0,0,0,66.5342,64.9919,3.81976,0,0,1.30988,1.30988,0,1.01187,2.60064,9.28217e+06,4.08547e+06,1.21585e+07,0,0,0,0
735.749,735.749,3.69478,0,0,2.8593,2.8593,0,0.535755,18.9907,4.46644e+06,3.05653e+06,1.27709e+07,0,0,0,0,66.4311,64.9919,3.36193,0,0,1.31007,1.31007,0,1.01201,2.60064,9.28217e+06,4.08547e+06,1.21603e+07,0,0,0,0
735.38,735.749,3.1635,0,0,2.85971,2.85971,0,0.535833,18.9907,4.46644e+06,3.05653e+06,1.27727e+07,0,0,0,0,66.5342,64.9919,2.83862,0,0,1.31026,1.31026,0,1.01216,2.60064,9.28217e+06,4.08547e+06,1.21621e+07,0,0,0,0
735.223,735.749,3.33194,0,0,2.86013,2.86013,0,0.53591,18.9907,4.46644e+06,3.05653e+06,1.27746e+07,0,0,0,0,66.5342,64.9919,3.34394,0,0,1.31045,1.31045,0,1.01231,2.60064,9.28217e+06,4.08547e+06,1.21638e+07,0,0,0,0
735.395,735.749,3.65602,0,0,2.83492,2.83492,0,0.535988,18.9907,4.46644e+06,3.05653e+06,1.2662e+07,0,0,0,0,66.5342,64.9919,4.08921,0,0,1.34759,1.34759,0,1.01245,2.60064,9.28217e+06,4.08547e+06,1.25085e+07,0,0,0,0
735.411,735.749,3.48205,0,0,2.83533,2.83533,0,0.531264,18.9907,4.46644e+06,3.05653e+06,1.26638e+07,0,0,0,0,66.5342,64.9919,4.01011,0,0,1.34778,1.34778,0,1.04115,2.60064,9.28217e+06,4.08547e+06,1.25103e+07,0,0,0,0
735.257,735.749,3.28607,0,0,2.83574,2.83574,0,0.53134,18.9907,4.46644e+06,3.05653e+06,1.26657e+07,0,0,0,0,66.5342,64.9919,4.03465,0,0,1.34798,1.34798,0,1.0413,2.60064,9.28217e+06,4.08547e+06,1.25121e+07,0,0,0,0
734.838,735.749,3.02307,0,0,2.83615,2.83615,0,0.531417,18.9907,4.46644e+06,3.05653e+06,1.26675e+07,0,0,0,0,66.5342,64.9919,3.85815,0,0,1.34817,1.34817,0,1.04145,2.60064,9.28217e+06,4.08547e+06,1.2514e+07,0,0,0,0
734.697,735.749,3.34472,0,0,2.90276,2.90276,0,0.531494,18.9907,4.46644e+06,3.05653e+06,1.2965e+07,0,0,0,0,66.5342,64.9919,4.052,0,0,1.38131,1.38131,0,1.0416,2.60064,9.28217e+06,4.08547e+06,1.28216e+07,0,0,0,0
734.478,735.749,3.26726,0,0,2.90318,2.90318,0,0.543976,18.9907,4.46644e+06,3.05653e+06,1.29669e+07,0,0,0,0,66.5342,64.9919,4.13069,0,0,1.38151,1.38151,0,1.0672,2.60064,9.28217e+06,4.08547e+06,1.28234e+07,0,0,0,0
734.063,735.749,3.05076,0,0,2.90359,2.90359,0,0.544055,18.9907,4.46644e+06,3.05653e+06,1.29687e+07,0,0,0,0,66.5342,64.9919,3.90192,0,0,1.38171,1.38171,0,1.06736,2.60064,9.28217e+06,4.08547e+06,1.28253e+07,0,0,0,0
733.411,735.749,2.80003,0,0,2.90401,2.90401,0,0.544134,18.9907,4.46644e+06,3.05653e+06,1.29706e+07,0,0,0,0,66.5342,64.9919,3.68575,0,0,1.38191,1.38191,0,1.06751,2.60064,9.28217e+06,4.08547e+06,1.28271e+07,0,0,0,0
733.532,735.749,3.79378,0,0,3.09841,3.09841,0,0.544212,18.9907,4.46644e+06,3.05653e+06,1.38389e+07,0,0,0,0,66.5342,64.9919,5.60137,0,0,1.50111,1.50111,0,1.06766,2.60064,9.28217e+06,4.08547e+06,1.39335e+07,0,0,0,0
732.82,735.749,3.01017,0,0,3.09886,3.09886,0,0.580642,18.9907,4.46644e+06,3.05653e+06,1.38409e+07,0,0,0,0,66.5342,64.9919,4.09892,0,0,1.50132,1.50132,0,1.15975,2.60064,9.28217e+06,4.08547e+06,1.39355e+07,0,0,0,0
732.614,735.749,3.48024,0,0,3.0993,3.0993,0,0.580726,18.9907,4.46644e+06,3.05653e+06,1.38429e+07,0,0,0,0,66.5342,64.9919,6.19316,0,0,1.50154,1.50154,0,1.15992,2.60064,9.28217e+06,4.08547e+06,1.39375e+07,0,0,0,0
731.868,735.749,2.92494,0,0,3.09975,3.09975,0,0.580809,18.9907,4.46644e+06,3.05653e+06,1.38449e+07,0,0,0,0,66.5342,64.9919,4.77328,0,0,1.50176,1.50176,0,1.16009,2.60064,9.28217e+06,4.08547e+06,1.39396e+07,0,0,0,0
731.09,735.749,2.84216,0,0,3.1002,3.1002,0,0.580893,18.9907,4.46644e+06,3.05653e+06,1.38469e+07,0,0,0,0,66.5342,64.9919,4.51372,0,0,1.50197,1.50197,0,1.16026,2.60064,9.28217e+06,4.08547e+06,1.39416e+07,0,0,0,0
729.844,735.749,2.31912,0,0,3.00604,3.00604,0,0.580977,18.9907,4.46644e+06,3.05653e+06,1.34263e+07,0,0,0,0,66.5342,64.9919,3.98516,0,0,1.42991,1.42991,0,1.16042,2.60064,9.28217e+06,4.08547e+06,1.32727e+07,0,0,0,0
728.692,735.749,2.42877,0,0,3.00648,3.00648,0,0.563332,18.9907,4.46644e+06,3.05653e+06,1.34282e+07,0,0,0,0,66.5342,64.9919,4.12548,0,0,1.43012,1.43012,0,1.10475,2.60064,9.28217e+06,4.08547e+06,1.32746e+07,0,0,0,0
728.408,735.749,3.2946,0,0,3.00691,3.00691,0,0.563414,18.9907,4.46644e+06,3.05653e+06,1.34302e+07,0,0,0,0,66.5342,64.9919,5.12998,0,0,1.43033,1.43033,0,1.10491,2.60064,9.28217e+06,4.08547e+06,1.32765e+07,0,0,0,0
728.613,735.749,3.98144,0,0,3.00734,3.00734,0,0.563495,18.9907,4.46644e+06,3.05653e+06,1.34321e+07,0,0,0,0,66.5342,64.9919,6.80833,0,0,1.43053,1.43053,0,1.10507,2.60064,9.28217e+06,4.08547e+06,1.32784e+07,0,0,0,0
728.513,735.749,3.58638,0,0,2.93008,2.93008,0,0.563576,18.9907,4.46644e+06,3.05653e+06,1.3087e+07,0,0,0,0,66.5342,64.9919,4.94916,0,0,1.36491,1.36491,0,1.10523,2.60064,9.28217e+06,4.08547e+06,1.26693e+07,0,0,0,0
728.43,735.749,3.62462,0,0,2.9305,2.9305,0,0.549097,18.9907,4.46644e+06,3.05653e+06,1.30889e+07,0,0,0,0,66.5342,64.9919,4.67321,0,0,1.36511,1.36511,0,1.05453,2.60064,9.28217e+06,4.08547e+06,1.26712e+07,0,0,0,0
728.659,735.749,3.94694,0,0,2.93093,2.93093,0,0.549177,18.9907,4.46644e+06,3.05653e+06,1.30908e+07,0,0,0,0,66.5342,64.9919,6.72843,0,0,1.36531,1.36531,0,1.05468,2.60064,9.28217e+06,4.08547e+06,1.2673e+07,0,0,0,0
728.403,735.749,3.4874,0,0,2.93135,2.93135,0,0.549256,18.9907,4.46644e+06,3.05653e+06,1.30927e+07,0,0,0,0,66.5342,64.9919,6.34028,0,0,1.3655,1.3655,0,1.05483,2.60064,9.28217e+06,4.08547e+06,1.26748e+07,0,0,0,0
728.026,735.749,3.21209,0,0,2.71098,2.71098,0,0.549335,18.9907,4.46644e+06,3.05653e+06,1.21084e+07,0,0,0,0,66.5342,64.9919,6.09268,0,0,1.22852,1.22852,0,1.05499,2.60064,9.28217e+06,4.08547e+06,1.14033e+07,0,0,0,0
727.245,735.749,2.72761,0,0,2.71137,2.71137,0,0.508037,18.9907,4.46644e+06,3.05653e+06,1.21102e+07,0,0,0,0,66.5342,64.9919,6.27117,0,0,1.2287,1.2287,0,0.949154,2.60064,9.28217e+06,4.08547e+06,1.1405e+07,0,0,0,0
726.509,735.749,2.81026,0,0,2.71176,2.71176,0,0.508111,18.9907,4.46644e+06,3.05653e+06,1.21119e+07,0,0,0,0,66.5342,64.9919,8.52047,0,0,1.22887,1.22887,0,0.949291,2.60064,9.28217e+06,4.08547e+06,1.14066e+07,0,0,0,0
726.357,735.749,3.42863,0,0,2.71215,2.71215,0,0.508184,18.9907,4.46644e+06,3.05653e+06,1.21137e+07,0,0,0,0,66.5342,64.9919,9.17721,0,0,1.22905,1.22905,0,0.949429,2.60064,9.28217e+06,4.08547e+06,1.14083e+07,0,0,0,0
729.52,735.749,6.93222,0,0,2.71255,2.71255,0,0.508258,18.9907,4.46644e+06,3.05653e+06,1.21154e+07,0,0,0,0,66.5342,64.9919,12.31,0,0,1.22923,1.22923,0,0.949566,2.60064,9.28217e+06,4.08547e+06,1.14099e+07,0,0,0,0
733.074,735.749,7.42146,0,0,2.79792,2.79792,0,0.508331,18.9907,4.46644e+06,3.05653e+06,1.24967e+07,0,0,0,0,66.5342,64.9919,5.1366,0,0,1.26916,1.26916,0,0.949703,2.60064,9.28217e+06,4.08547e+06,1.17805e+07,0,0,0,0
735.749,735.749,8.81596,0,0,2.79831,2.79831,0,0.52433,18.9907,4.46644e+06,3.05653e+06,1.24985e+07,0,0,0,0,66.5342,64.9919,8.08396,0,0,1.26933,1.26933,0,0.98055,2.60064,9.28217e+06,4.08547e+06,1.17822e+07,0,0,0,0
735.749,735.749,9.20466,0,0,2.79869,2.79869,0,0.524403,18.9907,4.46644e+06,3.05653e+06,1.25002e+07,0,0,0,0,66.5342,64.9919,9.82333,0,0,1.26951,1.26951,0,0.980686,2.60064,9.28217e+06,4.08547e+06,1.17838e+07,0,0,0,0
735.749,735.749,6.69894,0,0,2.79908,2.79908,0,0.524475,18.9907,4.46644e+06,3.05653e+06,1.25019e+07,0,0,0,0,66.5342,64.9919,7.49143,0,0,1.26968,1.26968,0,0.980821,2.60064,9.28217e+06,4.08547e+06,1.17854e+07,0,0,0,0
735.749,735.749,5.02615,0,0,3.07252,3.07252,0,0.524548,18.9907,4.46644e+06,3.05653e+06,1.37232e+07,0,0,0,0,66.5342,64.9919,5.88353,0,0,1.41917,1.41917,0,0.980957,2.60064,9.28217e+06,4.08547e+06,1.3173e+07,0,0,0,0
735.749,735.749,4.0367,0,0,3.07295,3.07295,0,0.575791,18.9907,4.46644e+06,3.05653e+06,1.37251e+07,0,0,0,0,66.5342,64.9919,4.67232,0,0,1.41936,1.41936,0,1.09645,2.60064,9.28217e+06,4.08547e+06,1.31748e+07,0,0,0,0
735.749,735.749,4.74089,0,0,3.07337,3.07337,0,0.57587,18.9907,4.46644e+06,3.05653e+06,1.3727e+07,0,0,0,0,66.5342,64.9919,4.74217,0,0,1.41956,1.41956,0,1.0966,2.60064,9.28217e+06,4.08547e+06,1.31766e+07,0,0,0,0
735.749,735.749,4.88447,0,0,3.0738,3.0738,0,0.57595,18.9907,4.46644e+06,3.05653e+06,1.37289e+07,0,0,0,0,66.5342,64.9919,5.1828,0,0,1.41976,1.41976,0,1.09675,2.60064,9.28217e+06,4.08547e+06,1.31784e+07,0,0,0,0
735.749,735.749,6.49368,0,0,2.68455,2.68455,0,0.57603,18.9907,4.46644e+06,3.05653e+06,1.19904e+07,0,0,0,0,66.5342,64.9919,6.11067,0,0,1.21947,1.21947,0,1.0969,2.60064,9.28217e+06,4.08547e+06,1.13193e+07,0,0,0,0
735.749,735.749,6.15534,0,0,2.68492,2.68492,0,0.503084,18.9907,4.46644e+06,3.05653e+06,1.1992e+07,0,0,0,0,66.5342,64.9919,4.26738,0,0,1.21964,1.21964,0,0.942161,2.60064,9.28217e+06,4.08547e+06,1.13209e+07,0,0,0,0
735.749,735.749,5.07742,0,0,2.68529,2.68529,0,0.503153,18.9907,4.46644e+06,3.05653e+06,1.19937e+07,0,0,0,0,66.5342,64.9919,3.8481,0,0,1.21981,1.21981,0,0.942291,2.60064,9.28217e+06,4.08547e+06,1.13224e+07,0,0,0,0
