0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65737e+07,0,0,1.39469e+07
0,0,0,0,0,2.65805e+07,0,0,1.39469e+07
0,0,0,0,0,2.65873e+07,0,0,1.39469e+07
0,0,0,0,0,2.65941e+07,0,0,1.39469e+07
0,0,0,0,0,2.42687e+07,0,0,1.39469e+07
0,0,0,0,0,2.42749e+07,0,0,1.39469e+07
0,0,0,0,0,2.42811e+07,0,0,1.39469e+07
0,0,0,0,0,2.42873e+07,0,0,1.39469e+07
0,0,0,0,0,2.42935e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.50726e+07,0,0,1.39469e+07
0,0,0,0,0,2.50788e+07,0,0,1.39469e+07
0,0,0,0,0,2.50849e+07,0,0,1.39469e+07
0,0,0,0,0,2.50911e+07,0,0,1.39469e+07
0,0,0,0,0,2.77892e+07,0,0,1.39469e+07
0,0,0,0,0,2.7796e+07,0,0,1.39469e+07
0,0,0,0,0,2.78028e+07,0,0,1.39469e+07
0,0,0,0,0,2.78096e+07,0,0,1.39469e+07
0,0,0,0,0,2.40938e+07,0,0,1.39469e+07
0,0,0,0,0,2.40997e+07,0,0,1.39469e+07
0,0,0,0,0,2.41056e+07,0,0,1.39469e+07
0,0,0,0,0,2.41115e+07,0,0,1.39469e+07
0,0,0,0,0,2.41174e+07,0,0,1.39469e+07
0,0,0,0,0,2.50479e+07,0,0,1.39469e+07
0,0,0,0,0,2.5054e+07,0,0,1.39469e+07
0,0,0,0,0,2.50601e+07,0,0,1.39469e+07
0,0,0,0,0,2.50662e+07,0,0,1.39469e+07
0,0,0,0,0,2.47117e+07,0,0,1.39469e+07
0,0,0,0,0,2.47178e+07,0,0,1.39469e+07
0,0,0,0,0,2.47238e+07,0,0,1.39469e+07
0,0,0,0,0,2.47299e+07,0,0,1.39469e+07
0,0,0,0,0,2.5989e+07,0,0,1.39469e+07
0,0,0,0,0,2.59954e+07,0,0,1.39469e+07
0,0,0,0,0,2.60017e+07,0,0,1.39469e+07
0,0,0,0,0,2.60081e+07,0,0,1.39469e+07
0,0,0,0,0,2.60145e+07,0,0,1.39469e+07
0,0,0,0,0,2.62592e+07,0,0,1.39469e+07
0,0,0,0,0,2.62656e+07,0,0,1.39469e+07
0,0,0,0,0,2.62721e+07,0,0,1.39469e+07
0,0,0,0,0,2.62785e+07,0,0,1.39469e+07
0,0,0,0,0,2.69127e+07,0,0,1.39469e+07
0,0,0,0,0,2.69192e+07,0,0,1.39469e+07
0,0,0,0,0,2.69258e+07,0,0,1.39469e+07
0,0,0,0,0,2.69324e+07,0,0,1.39469e+07
0,0,0,0,0,2.89968e+07,0,0,1.39469e+07
0,0,0,0,0,2.90038e+07,0,0,1.39469e+07
0,0,0,0,0,2.90109e+07,0,0,1.39469e+07
0,0,0,0,0,2.9018e+07,0,0,1.39469e+07
0,0,0,0,0,2.90251e+07,0,0,1.39469e+07
0,0,0,0,0,2.789e+07,0,0,1.39469e+07
0,0,0,0,0,2.78968e+07,0,0,1.39469e+07
0,0,0,0,0,2.79036e+07,0,0,1.39469e+07
0,0,0,0,0,2.79104e+07,0,0,1.39469e+07
0,0,0,0,0,2.6916e+07,0,0,1.39469e+07
0,0,0,0,0,2.69226e+07,0,0,1.39469e+07
0,0,0,0,0,2.69292e+07,0,0,1.39469e+07
0,0,0,0,0,2.69357e+07,0,0,1.39469e+07
0,0,0,0,0,2.45801e+07,0,0,1.39469e+07
0,0,0,0,0,2.45861e+07,0,0,1.39469e+07
0,0,0,0,0,2.45921e+07,0,0,1.39469e+07
0,0,0,0,0,2.45981e+07,0,0,1.39469e+07
0,0,0,0,0,2.46041e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.5393e+07,0,0,1.39469e+07
0,0,0,0,0,2.53989e+07,0,0,1.39469e+07
0,0,0,0,0,2.54049e+07,0,0,1.39469e+07
0,0,0,0,0,2.54108e+07,0,0,1.39469e+07
0,0,0,0,0,2.8143e+07,0,0,1.39469e+07
0,0,0,0,0,2.81496e+07,0,0,1.39469e+07
0,0,0,0,0,2.81562e+07,0,0,1.39469e+07
0,0,0,0,0,2.81628e+07,0,0,1.39469e+07
0,0,0,0,0,2.43996e+07,0,0,1.39469e+07
0,0,0,0,0,2.44053e+07,0,0,1.39469e+07
0,0,0,0,0,2.4411e+07,0,0,1.39469e+07
0,0,0,0,0,2.44167e+07,0,0,1.39469e+07
0,0,0,0,0,2.44224e+07,0,0,1.39469e+07
0,0,0,0,0,2.53643e+07,0,0,1.39469e+07
0,0,0,0,0,2.53703e+07,0,0,1.39469e+07
0,0,0,0,0,2.53762e+07,0,0,1.39469e+07
0,0,0,0,0,2.53821e+07,0,0,1.39469e+07
0,0,0,0,0,2.50229e+07,0,0,1.39469e+07
0,0,0,0,0,2.50288e+07,0,0,1.39469e+07
0,0,0,0,0,2.50346e+07,0,0,1.39469e+07
0,0,0,0,0,2.50405e+07,0,0,1.39469e+07
0,0,0,0,0,2.63151e+07,0,0,1.39469e+07
0,0,0,0,0,2.63213e+07,0,0,1.39469e+07
0,0,0,0,0,2.63274e+07,0,0,1.39469e+07
0,0,0,0,0,2.63336e+07,0,0,1.39469e+07
0,0,0,0,0,2.63398e+07,0,0,1.39469e+07
0,0,0,0,0,2.65873e+07,0,0,1.39469e+07
0,0,0,0,0,2.65935e+07,0,0,1.39469e+07
0,0,0,0,0,2.65997e+07,0,0,1.39469e+07
0,0,0,0,0,2.66059e+07,0,0,1.39469e+07
0,0,0,0,0,2.72477e+07,0,0,1.39469e+07
0,0,0,0,0,2.72541e+07,0,0,1.39469e+07
0,0,0,0,0,2.72605e+07,0,0,1.39469e+07
0,0,0,0,0,2.72668e+07,0,0,1.39469e+07
0,0,0,0,0,2.93565e+07,0,0,1.39469e+07
0,0,0,0,0,2.93634e+07,0,0,1.39469e+07
0,0,0,0,0,2.93702e+07,0,0,1.39469e+07
0,0,0,0,0,2.93771e+07,0,0,1.39469e+07
0,0,0,0,0,2.9384e+07,0,0,1.39469e+07
0,0,0,0,0,2.82345e+07,0,0,1.39469e+07
0,0,0,0,0,2.82411e+07,0,0,1.39469e+07
0,0,0,0,0,2.82477e+07,0,0,1.39469e+07
0,0,0,0,0,2.82543e+07,0,0,1.39469e+07
0,0,0,0,0,2.72473e+07,0,0,1.39469e+07
0,0,0,0,0,2.72537e+07,0,0,1.39469e+07
0,0,0,0,0,2.72601e+07,0,0,1.39469e+07
0,0,0,0,0,2.72664e+07,0,0,1.39469e+07
0,0,0,0,0,2.48816e+07,0,0,1.39469e+07
0,0,0,0,0,2.48875e+07,0,0,1.39469e+07
0,0,0,0,0,2.48933e+07,0,0,1.39469e+07
0,0,0,0,0,2.48991e+07,0,0,1.39469e+07
0,0,0,0,0,2.49049e+07,0,0,1.39469e+07
0,0,0,0,0,2.57031e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.57089e+07,0,0,1.39469e+07
0,0,0,0,0,2.57146e+07,0,0,1.39469e+07
0,0,0,0,0,2.57204e+07,0,0,1.39469e+07
0,0,0,0,0,2.84856e+07,0,0,1.39469e+07
0,0,0,0,0,2.84919e+07,0,0,1.39469e+07
0,0,0,0,0,2.84983e+07,0,0,1.39469e+07
0,0,0,0,0,2.85047e+07,0,0,1.39469e+07
0,0,0,0,0,2.46956e+07,0,0,1.39469e+07
0,0,0,0,0,2.47011e+07,0,0,1.39469e+07
0,0,0,0,0,2.47066e+07,0,0,1.39469e+07
0,0,0,0,0,2.47121e+07,0,0,1.39469e+07
0,0,0,0,0,2.47177e+07,0,0,1.39469e+07
0,0,0,0,0,2.56707e+07,0,0,1.39469e+07
0,0,0,0,0,2.56765e+07,0,0,1.39469e+07
0,0,0,0,0,2.56822e+07,0,0,1.39469e+07
0,0,0,0,0,2.5688e+07,0,0,1.39469e+07
0,0,0,0,0,2.53242e+07,0,0,1.39469e+07
0,0,0,0,0,2.53298e+07,0,0,1.39469e+07
0,0,0,0,0,2.53355e+07,0,0,1.39469e+07
0,0,0,0,0,2.53412e+07,0,0,1.39469e+07
0,0,0,0,0,2.66309e+07,0,0,1.39469e+07
0,0,0,0,0,2.66368e+07,0,0,1.39469e+07
0,0,0,0,0,2.66428e+07,0,0,1.39469e+07
0,0,0,0,0,2.66488e+07,0,0,1.39469e+07
0,0,0,0,0,2.66547e+07,0,0,1.39469e+07
0,0,0,0,0,2.69049e+07,0,0,1.39469e+07
0,0,0,0,0,2.6911e+07,0,0,1.39469e+07
0,0,0,0,0,2.6917e+07,0,0,1.39469e+07
0,0,0,0,0,2.6923e+07,0,0,1.39469e+07
0,0,0,0,0,2.75722e+07,0,0,1.39469e+07
0,0,0,0,0,2.75783e+07,0,0,1.39469e+07
0,0,0,0,0,2.75845e+07,0,0,1.39469e+07
0,0,0,0,0,2.75907e+07,0,0,1.39469e+07
0,0,0,0,0,2.97049e+07,0,0,1.39469e+07
0,0,0,0,0,2.97115e+07,0,0,1.39469e+07
0,0,0,0,0,2.97181e+07,0,0,1.39469e+07
0,0,0,0,0,2.97248e+07,0,0,1.39469e+07
0,0,0,0,0,2.97314e+07,0,0,1.39469e+07
0,0,0,0,0,2.85681e+07,0,0,1.39469e+07
0,0,0,0,0,2.85745e+07,0,0,1.39469e+07
0,0,0,0,0,2.85809e+07,0,0,1.39469e+07
0,0,0,0,0,2.85872e+07,0,0,1.39469e+07
0,0,0,0,0,2.75682e+07,0,0,1.39469e+07
0,0,0,0,0,2.75743e+07,0,0,1.39469e+07
0,0,0,0,0,2.75805e+07,0,0,1.39469e+07
0,0,0,0,0,2.75866e+07,0,0,1.39469e+07
0,0,0,0,0,2.51736e+07,0,0,1.39469e+07
0,0,0,0,0,2.51792e+07,0,0,1.39469e+07
0,0,0,0,0,2.51848e+07,0,0,1.39469e+07
0,0,0,0,0,2.51905e+07,0,0,1.39469e+07
0,0,0,0,0,2.51961e+07,0,0,1.39469e+07
0,0,0,0,0,2.51961e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.60034e+07,0,0,1.39469e+07
0,0,0,0,0,2.6009e+07,0,0,1.39469e+07
0,0,0,0,0,2.60145e+07,0,0,1.39469e+07
0,0,0,0,0,2.60201e+07,0,0,1.39469e+07
0,0,0,0,0,2.88172e+07,0,0,1.39469e+07
0,0,0,0,0,2.88234e+07,0,0,1.39469e+07
0,0,0,0,0,2.88296e+07,0,0,1.39469e+07
0,0,0,0,0,2.88357e+07,0,0,1.39469e+07
0,0,0,0,0,2.49821e+07,0,0,1.39469e+07
0,0,0,0,0,2.49874e+07,0,0,1.39469e+07
0,0,0,0,0,2.49928e+07,0,0,1.39469e+07
0,0,0,0,0,2.49981e+07,0,0,1.39469e+07
0,0,0,0,0,2.50035e+07,0,0,1.39469e+07
0,0,0,0,0,2.59673e+07,0,0,1.39469e+07
0,0,0,0,0,2.59729e+07,0,0,1.39469e+07
0,0,0,0,0,2.59784e+07,0,0,1.39469e+07
0,0,0,0,0,2.5984e+07,0,0,1.39469e+07
0,0,0,0,0,2.56157e+07,0,0,1.39469e+07
0,0,0,0,0,2.56212e+07,0,0,1.39469e+07
0,0,0,0,0,2.56267e+07,0,0,1.39469e+07
0,0,0,0,0,2.56321e+07,0,0,1.39469e+07
0,0,0,0,0,2.69364e+07,0,0,1.39469e+07
0,0,0,0,0,2.69422e+07,0,0,1.39469e+07
0,0,0,0,0,2.69479e+07,0,0,1.39469e+07
0,0,0,0,0,2.69537e+07,0,0,1.39469e+07
0,0,0,0,0,2.69594e+07,0,0,1.39469e+07
0,0,0,0,0,2.72123e+07,0,0,1.39469e+07
0,0,0,0,0,2.72181e+07,0,0,1.39469e+07
0,0,0,0,0,2.72239e+07,0,0,1.39469e+07
0,0,0,0,0,2.72297e+07,0,0,1.39469e+07
0,0,0,0,0,2.7886e+07,0,0,1.39469e+07
0,0,0,0,0,2.7892e+07,0,0,1.39469e+07
0,0,0,0,0,2.78979e+07,0,0,1.39469e+07
0,0,0,0,0,2.79039e+07,0,0,1.39469e+07
0,0,0,0,0,3.00418e+07,0,0,1.39469e+07
0,0,0,0,0,3.00482e+07,0,0,1.39469e+07
0,0,0,0,0,3.00546e+07,0,0,1.39469e+07
0,0,0,0,0,3.0061e+07,0,0,1.39469e+07
0,0,0,0,0,3.00675e+07,0,0,1.39469e+07
0,0,0,0,0,2.88907e+07,0,0,1.39469e+07
0,0,0,0,0,2.88969e+07,0,0,1.39469e+07
0,0,0,0,0,2.8903e+07,0,0,1.39469e+07
0,0,0,0,0,2.89092e+07,0,0,1.39469e+07
0,0,0,0,0,2.78784e+07,0,0,1.39469e+07
0,0,0,0,0,2.78843e+07,0,0,1.39469e+07
0,0,0,0,0,2.78903e+07,0,0,1.39469e+07
0,0,0,0,0,2.78962e+07,0,0,1.39469e+07
0,0,0,0,0,2.54559e+07,0,0,1.39469e+07
0,0,0,0,0,2.54613e+07,0,0,1.39469e+07
0,0,0,0,0,2.54667e+07,0,0,1.39469e+07
0,0,0,0,0,2.54722e+07,0,0,1.39469e+07
0,0,0,0,0,2.54776e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.62937e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.6299e+07,0,0,1.39469e+07
0,0,0,0,0,2.63044e+07,0,0,1.39469e+07
0,0,0,0,0,2.63098e+07,0,0,1.39469e+07
0,0,0,0,0,2.91378e+07,0,0,1.39469e+07
0,0,0,0,0,2.91437e+07,0,0,1.39469e+07
0,0,0,0,0,2.91497e+07,0,0,1.39469e+07
0,0,0,0,0,2.91556e+07,0,0,1.39469e+07
0,0,0,0,0,2.5259e+07,0,0,1.39469e+07
0,0,0,0,0,2.52642e+07,0,0,1.39469e+07
0,0,0,0,0,2.52693e+07,0,0,1.39469e+07
0,0,0,0,0,2.52745e+07,0,0,1.39469e+07
0,0,0,0,0,2.52796e+07,0,0,1.39469e+07
0,0,0,0,0,2.62539e+07,0,0,1.39469e+07
0,0,0,0,0,2.62592e+07,0,0,1.39469e+07
0,0,0,0,0,2.62646e+07,0,0,1.39469e+07
0,0,0,0,0,2.62699e+07,0,0,1.39469e+07
0,0,0,0,0,2.58974e+07,0,0,1.39469e+07
0,0,0,0,0,2.59027e+07,0,0,1.39469e+07
0,0,0,0,0,2.5908e+07,0,0,1.39469e+07
0,0,0,0,0,2.59132e+07,0,0,1.39469e+07
0,0,0,0,0,2.72316e+07,0,0,1.39469e+07
0,0,0,0,0,2.72371e+07,0,0,1.39469e+07
0,0,0,0,0,2.72427e+07,0,0,1.39469e+07
0,0,0,0,0,2.72482e+07,0,0,1.39469e+07
0,0,0,0,0,2.72538e+07,0,0,1.39469e+07
0,0,0,0,0,2.75091e+07,0,0,1.39469e+07
0,0,0,0,0,2.75147e+07,0,0,1.39469e+07
0,0,0,0,0,2.75203e+07,0,0,1.39469e+07
0,0,0,0,0,2.75259e+07,0,0,1.39469e+07
0,0,0,0,0,2.81891e+07,0,0,1.39469e+07
0,0,0,0,0,2.81949e+07,0,0,1.39469e+07
0,0,0,0,0,2.82006e+07,0,0,1.39469e+07
0,0,0,0,0,2.82064e+07,0,0,1.39469e+07
0,0,0,0,0,3.03672e+07,0,0,1.39469e+07
0,0,0,0,0,3.03733e+07,0,0,1.39469e+07
0,0,0,0,0,3.03795e+07,0,0,1.39469e+07
0,0,0,0,0,3.03857e+07,0,0,1.39469e+07
0,0,0,0,0,3.03919e+07,0,0,1.39469e+07
0,0,0,0,0,2.92022e+07,0,0,1.39469e+07
0,0,0,0,0,2.92081e+07,0,0,1.39469e+07
0,0,0,0,0,2.92141e+07,0,0,1.39469e+07
0,0,0,0,0,2.922e+07,0,0,1.39469e+07
0,0,0,0,0,2.81779e+07,0,0,1.39469e+07
0,0,0,0,0,2.81836e+07,0,0,1.39469e+07
0,0,0,0,0,2.81893e+07,0,0,1.39469e+07
0,0,0,0,0,2.81951e+07,0,0,1.39469e+07
0,0,0,0,0,2.57283e+07,0,0,1.39469e+07
0,0,0,0,0,2.57336e+07,0,0,1.39469e+07
0,0,0,0,0,2.57388e+07,0,0,1.39469e+07
0,0,0,0,0,2.57441e+07,0,0,1.39469e+07
0,0,0,0,0,2.57493e+07,0,0,1.39469e+07
0,0,0,0,0,2.65738e+07,0,0,1.39469e+07
0,0,0,0,0,2.6579e+07,0,0,1.39469e+07
0,0,0,0,0,2.65842e+07,0,0,1.39469e+07
0,0,0,0,0,2.65893e+07,0,0,1.39469e+07
0,0,0,0,0,2.94471e+07,0,0,1.39469e+07
0,0,0,0,0,2.94528e+07,0,0,1.39469e+07
0,0,0,0,0,2.94586e+07,0,0,1.39469e+07
0,0,0,0,0,2.94643e+07,0,0,1.39469e+07
0,0,0,0,0,2.55262e+07,0,0,1.39469e+07
0,0,0,0,0,2.55311e+07,0,0,1.39469e+07
0,0,0,0,0,2.55361e+07,0,0,1.39469e+07
0,0,0,0,0,2.55411e+07,0,0,1.39469e+07
0,0,0,0,0,2.55461e+07,0,0,1.39469e+07
0,0,0,0,0,2.65303e+07,0,0,1.39469e+07
0,0,0,0,0,2.65354e+07,0,0,1.39469e+07
0,0,0,0,0,2.65406e+07,0,0,1.39469e+07
0,0,0,0,0,2.65458e+07,0,0,1.39469e+07
0,0,0,0,0,2.6169e+07,0,0,1.39469e+07
0,0,0,0,0,2.61741e+07,0,0,1.39469e+07
0,0,0,0,0,2.61792e+07,0,0,1.39469e+07
0,0,0,0,0,2.61843e+07,0,0,1.39469e+07
0,0,0,0,0,2.75162e+07,0,0,1.39469e+07
0,0,0,0,0,2.75215e+07,0,0,1.39469e+07
0,0,0,0,0,2.75269e+07,0,0,1.39469e+07
0,0,0,0,0,2.75322e+07,0,0,1.39469e+07
0,0,0,0,0,2.75376e+07,0,0,1.39469e+07
0,0,0,0,0,2.77953e+07,0,0,1.39469e+07
0,0,0,0,0,2.78007e+07,0,0,1.39469e+07
0,0,0,0,0,2.78061e+07,0,0,1.39469e+07
0,0,0,0,0,2.78115e+07,0,0,1.39469e+07
0,0,0,0,0,2.84813e+07,0,0,1.39469e+07
0,0,0,0,0,2.84868e+07,0,0,1.39469e+07
0,0,0,0,0,2.84923e+07,0,0,1.39469e+07
0,0,0,0,0,2.84979e+07,0,0,1.39469e+07
0,0,0,0,0,3.06807e+07,0,0,1.39469e+07
0,0,0,0,0,3.06867e+07,0,0,1.39469e+07
0,0,0,0,0,3.06926e+07,0,0,1.39469e+07
0,0,0,0,0,3.06986e+07,0,0,1.39469e+07
0,0,0,0,0,3.07046e+07,0,0,1.39469e+07
0,0,0,0,0,2.95023e+07,0,0,1.39469e+07
0,0,0,0,0,2.9508e+07,0,0,1.39469e+07
0,0,0,0,0,2.95138e+07,0,0,1.39469e+07
0,0,0,0,0,2.95195e+07,0,0,1.39469e+07
0,0,0,0,0,2.84664e+07,0,0,1.39469e+07
0,0,0,0,0,2.84719e+07,0,0,1.39469e+07
0,0,0,0,0,2.84774e+07,0,0,1.39469e+07
0,0,0,0,0,2.8483e+07,0,0,1.39469e+07
0,0,0,0,0,2.59908e+07,0,0,1.39469e+07
0,0,0,0,0,2.59958e+07,0,0,1.39469e+07
0,0,0,0,0,2.60009e+07,0,0,1.39469e+07
0,0,0,0,0,2.60059e+07,0,0,1.39469e+07
0,0,0,0,0,2.6011e+07,0,0,1.39469e+07
0,0,0,0,0,2.68436e+07,0,0,1.39469e+07
0,0,0,0,0,2.68486e+07,0,0,1.39469e+07
0,0,0,0,0,2.68535e+07,0,0,1.39469e+07
0,0,0,0,0,2.68585e+07,0,0,1.39469e+07
0,0,0,0,0,2.97449e+07,0,0,1.39469e+07
0,0,0,0,0,2.97504e+07,0,0,1.39469e+07
0,0,0,0,0,2.97559e+07,0,0,1.39469e+07
0,0,0,0,0,2.97614e+07,0,0,1.39469e+07
0,0,0,0,0,2.57833e+07,0,0,1.39469e+07
0,0,0,0,0,2.57881e+07,0,0,1.39469e+07
0,0,0,0,0,2.57929e+07,0,0,1.39469e+07
0,0,0,0,0,2.57976e+07,0,0,1.39469e+07
0,0,0,0,0,2.58024e+07,0,0,1.39469e+07
0,0,0,0,0,2.67963e+07,0,0,1.39469e+07
0,0,0,0,0,2.68012e+07,0,0,1.39469e+07
0,0,0,0,0,2.68062e+07,0,0,1.39469e+07
0,0,0,0,0,2.68111e+07,0,0,1.39469e+07
0,0,0,0,0,2.64304e+07,0,0,1.39469e+07
0,0,0,0,0,2.64353e+07,0,0,1.39469e+07
0,0,0,0,0,2.64402e+07,0,0,1.39469e+07
0,0,0,0,0,2.6445e+07,0,0,1.39469e+07
0,0,0,0,0,2.77899e+07,0,0,1.39469e+07
0,0,0,0,0,2.7795e+07,0,0,1.39469e+07
0,0,0,0,0,2.78002e+07,0,0,1.39469e+07
0,0,0,0,0,2.78053e+07,0,0,1.39469e+07
0,0,0,0,0,2.78104e+07,0,0,1.39469e+07
0,0,0,0,0,2.80704e+07,0,0,1.39469e+07
0,0,0,0,0,2.80756e+07,0,0,1.39469e+07
0,0,0,0,0,2.80808e+07,0,0,1.39469e+07
0,0,0,0,0,2.8086e+07,0,0,1.39469e+07
0,0,0,0,0,2.87621e+07,0,0,1.39469e+07
0,0,0,0,0,2.87674e+07,0,0,1.39469e+07
0,0,0,0,0,2.87727e+07,0,0,1.39469e+07
0,0,0,0,0,2.8778e+07,0,0,1.39469e+07
0,0,0,0,0,3.0982e+07,0,0,1.39469e+07
0,0,0,0,0,3.09878e+07,0,0,1.39469e+07
0,0,0,0,0,3.09935e+07,0,0,1.39469e+07
0,0,0,0,0,3.09992e+07,0,0,1.39469e+07
0,0,0,0,0,3.10049e+07,0,0,1.39469e+07
0,0,0,0,0,2.97906e+07,0,0,1.39469e+07
0,0,0,0,0,2.97961e+07,0,0,1.39469e+07
0,0,0,0,0,2.98016e+07,0,0,1.39469e+07
0,0,0,0,0,2.98071e+07,0,0,1.39469e+07
0,0,0,0,0,2.87435e+07,0,0,1.39469e+07
0,0,0,0,0,2.87488e+07,0,0,1.39469e+07
0,0,0,0,0,2.87541e+07,0,0,1.39469e+07
0,0,0,0,0,2.87594e+07,0,0,1.39469e+07
0,0,0,0,0,2.62427e+07,0,0,1.39469e+07
0,0,0,0,0,2.62476e+07,0,0,1.39469e+07
0,0,0,0,0,2.62524e+07,0,0,1.39469e+07
0,0,0,0,0,2.62573e+07,0,0,1.39469e+07
0,0,0,0,0,2.62621e+07,0,0,1.39469e+07
0,0,0,0,0,2.71025e+07,0,0,1.39469e+07
0,0,0,0,0,2.71073e+07,0,0,1.39469e+07
0,0,0,0,0,2.7112e+07,0,0,1.39469e+07
0,0,0,0,0,2.71168e+07,0,0,1.39469e+07
0,0,0,0,0,3.00307e+07,0,0,1.39469e+07
0,0,0,0,0,3.00359e+07,0,0,1.39469e+07
0,0,0,0,0,3.00412e+07,0,0,1.39469e+07
0,0,0,0,0,3.00465e+07,0,0,1.39469e+07
0,0,0,0,0,2.603e+07,0,0,1.39469e+07
0,0,0,0,0,2.60346e+07,0,0,1.39469e+07
0,0,0,0,0,2.60392e+07,0,0,1.39469e+07
0,0,0,0,0,2.60437e+07,0,0,1.39469e+07
0,0,0,0,0,2.60483e+07,0,0,1.39469e+07
0,0,0,0,0,2.70513e+07,0,0,1.39469e+07
0,0,0,0,0,2.70561e+07,0,0,1.39469e+07
0,0,0,0,0,2.70608e+07,0,0,1.39469e+07
0,0,0,0,0,2.70656e+07,0,0,1.39469e+07
0,0,0,0,0,2.6681e+07,0,0,1.39469e+07
0,0,0,0,0,2.66856e+07,0,0,1.39469e+07
0,0,0,0,0,2.66903e+07,0,0,1.39469e+07
0,0,0,0,0,2.6695e+07,0,0,1.39469e+07
0,0,0,0,0,2.80522e+07,0,0,1.39469e+07
0,0,0,0,0,2.80572e+07,0,0,1.39469e+07
0,0,0,0,0,2.80621e+07,0,0,1.39469e+07
0,0,0,0,0,2.8067e+07,0,0,1.39469e+07
0,0,0,0,0,2.80719e+07,0,0,1.39469e+07
0,0,0,0,0,2.83341e+07,0,0,1.39469e+07
0,0,0,0,0,2.8339e+07,0,0,1.39469e+07
0,0,0,0,0,2.8344e+07,0,0,1.39469e+07
0,0,0,0,0,2.8349e+07,0,0,1.39469e+07
0,0,0,0,0,2.90311e+07,0,0,1.39469e+07
0,0,0,0,0,2.90362e+07,0,0,1.39469e+07
0,0,0,0,0,2.90413e+07,0,0,1.39469e+07
0,0,0,0,0,2.90464e+07,0,0,1.39469e+07
0,0,0,0,0,3.12706e+07,0,0,1.39469e+07
0,0,0,0,0,3.12761e+07,0,0,1.39469e+07
0,0,0,0,0,3.12816e+07,0,0,1.39469e+07
0,0,0,0,0,3.1287e+07,0,0,1.39469e+07
0,0,0,0,0,3.12925e+07,0,0,1.39469e+07
0,0,0,0,0,3.00666e+07,0,0,1.39469e+07
0,0,0,0,0,3.00719e+07,0,0,1.39469e+07
0,0,0,0,0,3.00772e+07,0,0,1.39469e+07
0,0,0,0,0,3.00824e+07,0,0,1.39469e+07
0,0,0,0,0,2.90087e+07,0,0,1.39469e+07
0,0,0,0,0,2.90137e+07,0,0,1.39469e+07
0,0,0,0,0,2.90188e+07,0,0,1.39469e+07
0,0,0,0,0,2.90239e+07,0,0,1.39469e+07
0,0,0,0,0,2.64838e+07,0,0,1.39469e+07
0,0,0,0,0,2.64885e+07,0,0,1.39469e+07
0,0,0,0,0,2.64931e+07,0,0,1.39469e+07
0,0,0,0,0,2.64977e+07,0,0,1.39469e+07
0,0,0,0,0,2.65024e+07,0,0,1.39469e+07
0,0,0,0,0,2.73502e+07,0,0,1.39469e+07
0,0,0,0,0,2.73548e+07,0,0,1.39469e+07
0,0,0,0,0,2.73593e+07,0,0,1.39469e+07
0,0,0,0,0,2.73638e+07,0,0,1.39469e+07
0,0,0,0,0,3.0304e+07,0,0,1.39469e+07
0,0,0,0,0,3.0309e+07,0,0,1.39469e+07
0,0,0,0,0,3.0314e+07,0,0,1.39469e+07
0,0,0,0,0,3.0319e+07,0,0,1.39469e+07
0,0,0,0,0,2.62659e+07,0,0,1.39469e+07
0,0,0,0,0,2.62703e+07,0,0,1.39469e+07
0,0,0,0,0,2.62746e+07,0,0,1.39469e+07
0,0,0,0,0,2.6279e+07,0,0,1.39469e+07
0,0,0,0,0,2.62833e+07,0,0,1.39469e+07
0,0,0,0,0,2.72952e+07,0,0,1.39469e+07
0,0,0,0,0,2.72997e+07,0,0,1.39469e+07
0,0,0,0,0,2.73042e+07,0,0,1.39469e+07
0,0,0,0,0,2.73087e+07,0,0,1.39469e+07
0,0,0,0,0,2.69204e+07,0,0,1.39469e+07
0,0,0,0,0,2.69249e+07,0,0,1.39469e+07
0,0,0,0,0,2.69293e+07,0,0,1.39469e+07
0,0,0,0,0,2.69338e+07,0,0,1.39469e+07
0,0,0,0,0,2.83029e+07,0,0,1.39469e+07
0,0,0,0,0,2.83076e+07,0,0,1.39469e+07
0,0,0,0,0,2.83123e+07,0,0,1.39469e+07
0,0,0,0,0,2.8317e+07,0,0,1.39469e+07
0,0,0,0,0,2.83217e+07,0,0,1.39469e+07
0,0,0,0,0,2.85859e+07,0,0,1.39469e+07
0,0,0,0,0,2.85906e+07,0,0,1.39469e+07
0,0,0,0,0,2.85954e+07,0,0,1.39469e+07
0,0,0,0,0,2.86001e+07,0,0,1.39469e+07
0,0,0,0,0,2.9288e+07,0,0,1.39469e+07
0,0,0,0,0,2.92929e+07,0,0,1.39469e+07
0,0,0,0,0,2.92977e+07,0,0,1.39469e+07
0,0,0,0,0,2.93026e+07,0,0,1.39469e+07
0,0,0,0,0,3.15461e+07,0,0,1.39469e+07
0,0,0,0,0,3.15514e+07,0,0,1.39469e+07
0,0,0,0,0,3.15566e+07,0,0,1.39469e+07
