0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
733.254,735.749,5.64892,0,0,2.8294,2.8294,0,0.530131,18.9907,4.17863e+06,2.85957e+06,1.1823e+07,0,0,0,0,66.5342,64.9919,9.46857,0,0,1.30687,1.30687,0,1.0095,2.60064,8.68405e+06,3.82221e+06,1.13489e+07,0,0,0,0
734.876,735.749,5.313,0,0,2.47121,2.47121,0,0.530229,18.9907,4.17863e+06,2.85957e+06,1.03263e+07,0,0,0,0,66.5342,64.9919,14.3214,0,0,1.12256,1.12256,0,1.00969,2.60064,8.68405e+06,3.82221e+06,9.74836e+06,0,0,0,0
735.749,735.749,8.93558,0,0,2.47166,2.47166,0,0.463104,18.9907,4.17863e+06,2.85957e+06,1.03282e+07,0,0,0,0,66.5342,64.9919,17.0851,0,0,1.12276,1.12276,0,0.867288,2.60064,8.68405e+06,3.82221e+06,9.75015e+06,0,0,0,0
735.749,735.749,7.7644,0,0,2.47212,2.47212,0,0.46319,18.9907,4.17863e+06,2.85957e+06,1.03301e+07,0,0,0,0,66.5342,64.9919,13.1152,0,0,1.12297,1.12297,0,0.867448,2.60064,8.68405e+06,3.82221e+06,9.75194e+06,0,0,0,0
735.749,735.749,7.85776,0,0,2.47257,2.47257,0,0.463275,18.9907,4.17863e+06,2.85957e+06,1.0332e+07,0,0,0,0,66.5342,64.9919,12.4831,0,0,1.12318,1.12318,0,0.867608,2.60064,8.68405e+06,3.82221e+06,9.75374e+06,0,0,0,0
735.749,735.749,7.55305,0,0,2.47303,2.47303,0,0.46336,18.9907,4.17863e+06,2.85957e+06,1.03339e+07,0,0,0,0,66.5342,64.9919,11.8074,0,0,1.12338,1.12338,0,0.867767,2.60064,8.68405e+06,3.82221e+06,9.75553e+06,0,0,0,0
735.749,735.749,7.16639,0,0,2.56386,2.56386,0,0.463445,18.9907,4.17863e+06,2.85957e+06,1.07134e+07,0,0,0,0,66.5342,64.9919,11.8489,0,0,1.16878,1.16878,0,0.867927,2.60064,8.68405e+06,3.82221e+06,1.01498e+07,0,0,0,0
735.749,735.749,8.12949,0,0,2.56433,2.56433,0,0.480467,18.9907,4.17863e+06,2.85957e+06,1.07154e+07,0,0,0,0,66.5342,64.9919,18.8547,0,0,1.169,1.169,0,0.903001,2.60064,8.68405e+06,3.82221e+06,1.01516e+07,0,0,0,0
735.749,735.749,7.04082,0,0,2.5648,2.5648,0,0.480555,18.9907,4.17863e+06,2.85957e+06,1.07174e+07,0,0,0,0,66.5342,64.9919,15.078,0,0,1.16921,1.16921,0,0.903167,2.60064,8.68405e+06,3.82221e+06,1.01535e+07,0,0,0,0
735.749,735.749,5.65813,0,0,2.56527,2.56527,0,0.480644,18.9907,4.17863e+06,2.85957e+06,1.07193e+07,0,0,0,0,66.5342,64.9919,11.3114,0,0,1.16943,1.16943,0,0.903333,2.60064,8.68405e+06,3.82221e+06,1.01554e+07,0,0,0,0
735.749,735.749,5.06591,0,0,2.53038,2.53038,0,0.480732,18.9907,4.17863e+06,2.85957e+06,1.05735e+07,0,0,0,0,66.5342,64.9919,8.35397,0,0,1.15208,1.15208,0,0.903499,2.60064,8.68405e+06,3.82221e+06,1.00047e+07,0,0,0,0
735.749,735.749,4.81555,0,0,2.53085,2.53085,0,0.474194,18.9907,4.17863e+06,2.85957e+06,1.05755e+07,0,0,0,0,66.5342,64.9919,6.05413,0,0,1.15229,1.15229,0,0.890095,2.60064,8.68405e+06,3.82221e+06,1.00065e+07,0,0,0,0
735.749,735.749,4.56028,0,0,2.53132,2.53132,0,0.474281,18.9907,4.17863e+06,2.85957e+06,1.05774e+07,0,0,0,0,66.5342,64.9919,5.84402,0,0,1.1525,1.1525,0,0.890259,2.60064,8.68405e+06,3.82221e+06,1.00084e+07,0,0,0,0
735.749,735.749,4.27235,0,0,2.53178,2.53178,0,0.474369,18.9907,4.17863e+06,2.85957e+06,1.05794e+07,0,0,0,0,66.5342,64.9919,6.94751,0,0,1.15271,1.15271,0,0.890423,2.60064,8.68405e+06,3.82221e+06,1.00102e+07,0,0,0,0
735.749,735.749,3.97858,0,0,2.65237,2.65237,0,0.474456,18.9907,4.17863e+06,2.85957e+06,1.10833e+07,0,0,0,0,66.5342,64.9919,6.13824,0,0,1.21526,1.21526,0,0.890587,2.60064,8.68405e+06,3.82221e+06,1.05534e+07,0,0,0,0
735.749,735.749,3.90726,0,0,2.65286,2.65286,0,0.497054,18.9907,4.17863e+06,2.85957e+06,1.10853e+07,0,0,0,0,66.5342,64.9919,4.73009,0,0,1.21548,1.21548,0,0.93891,2.60064,8.68405e+06,3.82221e+06,1.05553e+07,0,0,0,0
735.749,735.749,3.36536,0,0,2.65335,2.65335,0,0.497146,18.9907,4.17863e+06,2.85957e+06,1.10874e+07,0,0,0,0,66.5342,64.9919,4.15837,0,0,1.21571,1.21571,0,0.939083,2.60064,8.68405e+06,3.82221e+06,1.05573e+07,0,0,0,0
735.678,735.749,3.20128,0,0,2.65384,2.65384,0,0.497237,18.9907,4.17863e+06,2.85957e+06,1.10894e+07,0,0,0,0,66.5342,64.9919,3.91582,0,0,1.21593,1.21593,0,0.939256,2.60064,8.68405e+06,3.82221e+06,1.05592e+07,0,0,0,0
735.505,735.749,3.09057,0,0,2.65432,2.65432,0,0.497329,18.9907,4.17863e+06,2.85957e+06,1.10914e+07,0,0,0,0,66.5342,64.9919,4.1816,0,0,1.21616,1.21616,0,0.939429,2.60064,8.68405e+06,3.82221e+06,1.05612e+07,0,0,0,0
735.537,735.749,3.31265,0,0,2.63104,2.63104,0,0.49742,18.9907,4.17863e+06,2.85957e+06,1.09941e+07,0,0,0,0,66.5342,64.9919,4.40503,0,0,1.25067,1.25067,0,0.939602,2.60064,8.68405e+06,3.82221e+06,1.08609e+07,0,0,0,0
735.644,735.749,3.39293,0,0,2.63152,2.63152,0,0.493056,18.9907,4.17863e+06,2.85957e+06,1.09962e+07,0,0,0,0,66.5342,64.9919,4.64269,0,0,1.2509,1.2509,0,0.966268,2.60064,8.68405e+06,3.82221e+06,1.08629e+07,0,0,0,0
735.595,735.749,3.21541,0,0,2.632,2.632,0,0.493147,18.9907,4.17863e+06,2.85957e+06,1.09982e+07,0,0,0,0,66.5342,64.9919,4.15645,0,0,1.25113,1.25113,0,0.966446,2.60064,8.68405e+06,3.82221e+06,1.08649e+07,0,0,0,0
735.45,735.749,3.09634,0,0,2.63249,2.63249,0,0.493238,18.9907,4.17863e+06,2.85957e+06,1.10002e+07,0,0,0,0,66.5342,64.9919,3.96358,0,0,1.25136,1.25136,0,0.966624,2.60064,8.68405e+06,3.82221e+06,1.08669e+07,0,0,0,0
735.37,735.749,3.17817,0,0,2.69442,2.69442,0,0.493328,18.9907,4.17863e+06,2.85957e+06,1.1259e+07,0,0,0,0,66.5342,64.9919,4.23862,0,0,1.28217,1.28217,0,0.966802,2.60064,8.68405e+06,3.82221e+06,1.11345e+07,0,0,0,0
735.087,735.749,2.99443,0,0,2.69492,2.69492,0,0.504935,18.9907,4.17863e+06,2.85957e+06,1.12611e+07,0,0,0,0,66.5342,64.9919,3.63756,0,0,1.28241,1.28241,0,0.990608,2.60064,8.68405e+06,3.82221e+06,1.11365e+07,0,0,0,0
734.658,735.749,2.82483,0,0,2.69542,2.69542,0,0.505028,18.9907,4.17863e+06,2.85957e+06,1.12632e+07,0,0,0,0,66.5342,64.9919,3.72093,0,0,1.28265,1.28265,0,0.990791,2.60064,8.68405e+06,3.82221e+06,1.11386e+07,0,0,0,0
734.056,735.749,2.64361,0,0,2.69591,2.69591,0,0.505121,18.9907,4.17863e+06,2.85957e+06,1.12652e+07,0,0,0,0,66.5342,64.9919,3.41237,0,0,1.28288,1.28288,0,0.990973,2.60064,8.68405e+06,3.82221e+06,1.11406e+07,0,0,0,0
733.244,735.749,2.59799,0,0,2.87649,2.87649,0,0.505214,18.9907,4.17863e+06,2.85957e+06,1.20198e+07,0,0,0,0,66.5342,64.9919,3.66094,0,0,1.39359,1.39359,0,0.991156,2.60064,8.68405e+06,3.82221e+06,1.2102e+07,0,0,0,0
732.92,735.749,3.06546,0,0,2.87702,2.87702,0,0.539054,18.9907,4.17863e+06,2.85957e+06,1.2022e+07,0,0,0,0,66.5342,64.9919,3.89734,0,0,1.39385,1.39385,0,1.07669,2.60064,8.68405e+06,3.82221e+06,1.21042e+07,0,0,0,0
732.966,735.749,3.45426,0,0,2.87755,2.87755,0,0.539153,18.9907,4.17863e+06,2.85957e+06,1.20242e+07,0,0,0,0,66.5342,64.9919,4.57728,0,0,1.3941,1.3941,0,1.07689,2.60064,8.68405e+06,3.82221e+06,1.21065e+07,0,0,0,0
732.369,735.749,2.84564,0,0,2.87808,2.87808,0,0.539253,18.9907,4.17863e+06,2.85957e+06,1.20264e+07,0,0,0,0,66.5342,64.9919,3.65052,0,0,1.39436,1.39436,0,1.07709,2.60064,8.68405e+06,3.82221e+06,1.21087e+07,0,0,0,0
732.252,735.749,3.2941,0,0,2.87861,2.87861,0,0.539352,18.9907,4.17863e+06,2.85957e+06,1.20287e+07,0,0,0,0,66.5342,64.9919,5.51003,0,0,1.39462,1.39462,0,1.07728,2.60064,8.68405e+06,3.82221e+06,1.21109e+07,0,0,0,0
731.573,735.749,2.63385,0,0,2.79129,2.79129,0,0.539451,18.9907,4.17863e+06,2.85957e+06,1.16638e+07,0,0,0,0,66.5342,64.9919,4.01554,0,0,1.32776,1.32776,0,1.07748,2.60064,8.68405e+06,3.82221e+06,1.15304e+07,0,0,0,0
732.333,735.749,4.13409,0,0,2.79181,2.79181,0,0.523089,18.9907,4.17863e+06,2.85957e+06,1.16659e+07,0,0,0,0,66.5342,64.9919,6.47232,0,0,1.32801,1.32801,0,1.02583,2.60064,8.68405e+06,3.82221e+06,1.15325e+07,0,0,0,0
730.946,735.749,1.93009,0,0,2.79232,2.79232,0,0.523185,18.9907,4.17863e+06,2.85957e+06,1.16681e+07,0,0,0,0,66.5342,64.9919,3.39616,0,0,1.32825,1.32825,0,1.02602,2.60064,8.68405e+06,3.82221e+06,1.15346e+07,0,0,0,0
729.973,735.749,2.36173,0,0,2.79284,2.79284,0,0.523281,18.9907,4.17863e+06,2.85957e+06,1.16702e+07,0,0,0,0,66.5342,64.9919,3.75305,0,0,1.3285,1.3285,0,1.02621,2.60064,8.68405e+06,3.82221e+06,1.15367e+07,0,0,0,0
732.889,735.749,6.3858,0,0,2.72119,2.72119,0,0.523378,18.9907,4.17863e+06,2.85957e+06,1.13709e+07,0,0,0,0,66.5342,64.9919,8.43684,0,0,1.26761,1.26761,0,1.0264,2.60064,8.68405e+06,3.82221e+06,1.1008e+07,0,0,0,0
733.413,735.749,4.04082,0,0,2.72169,2.72169,0,0.509952,18.9907,4.17863e+06,2.85957e+06,1.1373e+07,0,0,0,0,66.5342,64.9919,5.24794,0,0,1.26784,1.26784,0,0.979352,2.60064,8.68405e+06,3.82221e+06,1.101e+07,0,0,0,0
735.749,735.749,6.0672,0,0,2.7222,2.7222,0,0.510046,18.9907,4.17863e+06,2.85957e+06,1.13751e+07,0,0,0,0,66.5342,64.9919,9.09299,0,0,1.26807,1.26807,0,0.979532,2.60064,8.68405e+06,3.82221e+06,1.1012e+07,0,0,0,0
735.749,735.749,7.82162,0,0,2.7227,2.7227,0,0.51014,18.9907,4.17863e+06,2.85957e+06,1.13772e+07,0,0,0,0,66.5342,64.9919,10.5488,0,0,1.26831,1.26831,0,0.979713,2.60064,8.68405e+06,3.82221e+06,1.1014e+07,0,0,0,0
735.749,735.749,10.1772,0,0,2.51811,2.51811,0,0.510234,18.9907,4.17863e+06,2.85957e+06,1.05223e+07,0,0,0,0,66.5342,64.9919,10.7996,0,0,1.14112,1.14112,0,0.979893,2.60064,8.68405e+06,3.82221e+06,9.90954e+06,0,0,0,0
735.749,735.749,4.41372,0,0,2.51858,2.51858,0,0.471894,18.9907,4.17863e+06,2.85957e+06,1.05242e+07,0,0,0,0,66.5342,64.9919,6.20989,0,0,1.14133,1.14133,0,0.881629,2.60064,8.68405e+06,3.82221e+06,9.91137e+06,0,0,0,0
735.749,735.749,4.08732,0,0,2.51904,2.51904,0,0.471981,18.9907,4.17863e+06,2.85957e+06,1.05261e+07,0,0,0,0,66.5342,64.9919,11.8,0,0,1.14154,1.14154,0,0.881791,2.60064,8.68405e+06,3.82221e+06,9.91319e+06,0,0,0,0
735.749,735.749,8.53342,0,0,2.5195,2.5195,0,0.472068,18.9907,4.17863e+06,2.85957e+06,1.05281e+07,0,0,0,0,66.5342,64.9919,11.6257,0,0,1.14175,1.14175,0,0.881954,2.60064,8.68405e+06,3.82221e+06,9.91502e+06,0,0,0,0
735.749,735.749,23.4053,0,0,2.51997,2.51997,0,0.472155,18.9907,4.17863e+06,2.85957e+06,1.053e+07,0,0,0,0,66.5342,64.9919,24.5564,0,0,1.14196,1.14196,0,0.882116,2.60064,8.68405e+06,3.82221e+06,9.91685e+06,0,0,0,0
735.749,735.749,8.66082,0,0,2.59938,2.59938,0,0.472242,18.9907,4.17863e+06,2.85957e+06,1.08619e+07,0,0,0,0,66.5342,64.9919,10.9713,0,0,1.1791,1.1791,0,0.882279,2.60064,8.68405e+06,3.82221e+06,1.02394e+07,0,0,0,0
735.749,735.749,9.75288,0,0,2.59985,2.59985,0,0.487125,18.9907,4.17863e+06,2.85957e+06,1.08638e+07,0,0,0,0,66.5342,64.9919,8.29394,0,0,1.17931,1.17931,0,0.910972,2.60064,8.68405e+06,3.82221e+06,1.02412e+07,0,0,0,0
735.749,735.749,7.55038,0,0,2.60031,2.60031,0,0.487211,18.9907,4.17863e+06,2.85957e+06,1.08657e+07,0,0,0,0,66.5342,64.9919,5.92756,0,0,1.17952,1.17952,0,0.911134,2.60064,8.68405e+06,3.82221e+06,1.0243e+07,0,0,0,0
735.749,735.749,5.18531,0,0,2.60077,2.60077,0,0.487298,18.9907,4.17863e+06,2.85957e+06,1.08677e+07,0,0,0,0,66.5342,64.9919,4.62813,0,0,1.17973,1.17973,0,0.911295,2.60064,8.68405e+06,3.82221e+06,1.02448e+07,0,0,0,0
735.749,735.749,5.52907,0,0,2.85495,2.85495,0,0.487384,18.9907,4.17863e+06,2.85957e+06,1.19298e+07,0,0,0,0,66.5342,64.9919,4.90118,0,0,1.31867,1.31867,0,0.911457,2.60064,8.68405e+06,3.82221e+06,1.14514e+07,0,0,0,0
735.749,735.749,7.97479,0,0,2.85546,2.85546,0,0.535017,18.9907,4.17863e+06,2.85957e+06,1.19319e+07,0,0,0,0,66.5342,64.9919,6.64708,0,0,1.31891,1.31891,0,1.01881,2.60064,8.68405e+06,3.82221e+06,1.14535e+07,0,0,0,0
735.749,735.749,6.57928,0,0,2.85596,2.85596,0,0.535112,18.9907,4.17863e+06,2.85957e+06,1.1934e+07,0,0,0,0,66.5342,64.9919,4.73189,0,0,1.31914,1.31914,0,1.01899,2.60064,8.68405e+06,3.82221e+06,1.14555e+07,0,0,0,0
735.749,735.749,5.62142,0,0,2.85647,2.85647,0,0.535207,18.9907,4.17863e+06,2.85957e+06,1.19361e+07,0,0,0,0,66.5342,64.9919,3.94543,0,0,1.31937,1.31937,0,1.01917,2.60064,8.68405e+06,3.82221e+06,1.14575e+07,0,0,0,0
735.749,735.749,7.62572,0,0,2.49484,2.49484,0,0.535302,18.9907,4.17863e+06,2.85957e+06,1.0425e+07,0,0,0,0,66.1115,64.9919,6.46045,0,0,1.13329,1.13329,0,1.01935,2.60064,8.68405e+06,3.82221e+06,9.84157e+06,0,0,0,0
735.749,735.749,4.65077,0,0,2.49528,2.49528,0,0.467533,18.9907,4.17863e+06,2.85957e+06,1.04269e+07,0,0,0,0,65.8302,64.9919,2.7213,0,0,1.13349,1.13349,0,0.875582,2.60064,8.68405e+06,3.82221e+06,9.84332e+06,0,0,0,0
735.749,735.749,3.72202,0,0,2.49572,2.49572,0,0.467616,18.9907,4.17863e+06,2.85957e+06,1.04287e+07,0,0,0,0,66.5342,64.9919,2.33376,0,0,1.13369,1.13369,0,0.875737,2.60064,8.68405e+06,3.82221e+06,9.84507e+06,0,0,0,0
735.749,735.749,6.73255,0,0,2.49617,2.49617,0,0.467699,18.9907,4.17863e+06,2.85957e+06,1.04306e+07,0,0,0,0,66.5342,64.9919,4.01026,0,0,1.1339,1.1339,0,0.875893,2.60064,8.68405e+06,3.82221e+06,9.84681e+06,0,0,0,0
735.749,735.749,6.44256,0,0,2.49661,2.49661,0,0.467782,18.9907,4.17863e+06,2.85957e+06,1.04324e+07,0,0,0,0,66.5342,64.9919,4.81986,0,0,1.1341,1.1341,0,0.876048,2.60064,8.68405e+06,3.82221e+06,9.84856e+06,0,0,0,0
735.749,735.749,4.97723,0,0,2.58829,2.58829,0,0.467865,18.9907,4.17863e+06,2.85957e+06,1.08155e+07,0,0,0,0,65.912,64.9919,3.71648,0,0,1.17992,1.17992,0,0.876204,2.60064,8.68405e+06,3.82221e+06,1.02465e+07,0,0,0,0
735.691,735.749,3.29068,0,0,2.58875,2.58875,0,0.485046,18.9907,4.17863e+06,2.85957e+06,1.08174e+07,0,0,0,0,66.5342,64.9919,2.55994,0,0,1.18013,1.18013,0,0.911606,2.60064,8.68405e+06,3.82221e+06,1.02483e+07,0,0,0,0
735.749,735.749,4.57857,0,0,2.58921,2.58921,0,0.485132,18.9907,4.17863e+06,2.85957e+06,1.08194e+07,0,0,0,0,66.5342,64.9919,3.65216,0,0,1.18034,1.18034,0,0.911768,2.60064,8.68405e+06,3.82221e+06,1.02501e+07,0,0,0,0
735.749,735.749,4.51536,0,0,2.58967,2.58967,0,0.485218,18.9907,4.17863e+06,2.85957e+06,1.08213e+07,0,0,0,0,66.0033,64.9919,3.86601,0,0,1.18055,1.18055,0,0.91193,2.60064,8.68405e+06,3.82221e+06,1.02519e+07,0,0,0,0
735.749,735.749,3.34544,0,0,2.55443,2.55443,0,0.485304,18.9907,4.17863e+06,2.85957e+06,1.0674e+07,0,0,0,0,66.3918,64.9919,2.5565,0,0,1.16303,1.16303,0,0.912092,2.60064,8.68405e+06,3.82221e+06,1.00998e+07,0,0,0,0
735.749,735.749,3.58516,0,0,2.55489,2.55489,0,0.478701,18.9907,4.17863e+06,2.85957e+06,1.06759e+07,0,0,0,0,66.0412,64.9919,3.03158,0,0,1.16323,1.16323,0,0.898555,2.60064,8.68405e+06,3.82221e+06,1.01016e+07,0,0,0,0
735.41,735.749,2.90933,0,0,2.55534,2.55534,0,0.478786,18.9907,4.17863e+06,2.85957e+06,1.06778e+07,0,0,0,0,65.9603,64.9919,2.52771,0,0,1.16344,1.16344,0,0.898714,2.60064,8.68405e+06,3.82221e+06,1.01034e+07,0,0,0,0
734.776,735.749,2.51892,0,0,2.55579,2.55579,0,0.478871,18.9907,4.17863e+06,2.85957e+06,1.06797e+07,0,0,0,0,65.8435,64.9919,2.22269,0,0,1.16365,1.16365,0,0.898874,2.60064,8.68405e+06,3.82221e+06,1.01052e+07,0,0,0,0
733.782,735.749,2.25574,0,0,2.67751,2.67751,0,0.478956,18.9907,4.17863e+06,2.85957e+06,1.11883e+07,0,0,0,0,66.0969,64.9919,2.04325,0,0,1.22678,1.22678,0,0.899034,2.60064,8.68405e+06,3.82221e+06,1.06534e+07,0,0,0,0
733.085,735.749,2.59957,0,0,2.67798,2.67798,0,0.501765,18.9907,4.17863e+06,2.85957e+06,1.11903e+07,0,0,0,0,66.1107,64.9919,2.40967,0,0,1.227,1.227,0,0.947809,2.60064,8.68405e+06,3.82221e+06,1.06553e+07,0,0,0,0
732.45,735.749,2.67912,0,0,2.67846,2.67846,0,0.501854,18.9907,4.17863e+06,2.85957e+06,1.11923e+07,0,0,0,0,66.0625,64.9919,2.43457,0,0,1.22721,1.22721,0,0.947977,2.60064,8.68405e+06,3.82221e+06,1.06572e+07,0,0,0,0
731.605,735.749,2.45089,0,0,2.67894,2.67894,0,0.501943,18.9907,4.17863e+06,2.85957e+06,1.11943e+07,0,0,0,0,66.0151,64.9919,2.20839,0,0,1.22743,1.22743,0,0.948145,2.60064,8.68405e+06,3.82221e+06,1.06591e+07,0,0,0,0
730.64,735.749,2.26994,0,0,2.67941,2.67941,0,0.502033,18.9907,4.17863e+06,2.85957e+06,1.11963e+07,0,0,0,0,66.0463,64.9919,2.12518,0,0,1.22765,1.22765,0,0.948314,2.60064,8.68405e+06,3.82221e+06,1.0661e+07,0,0,0,0
729.543,735.749,2.09666,0,0,2.65589,2.65589,0,0.502122,18.9907,4.17863e+06,2.85957e+06,1.1098e+07,0,0,0,0,66.0913,64.9919,2.14519,0,0,1.26248,1.26248,0,0.948482,2.60064,8.68405e+06,3.82221e+06,1.09635e+07,0,0,0,0
728.225,735.749,1.86378,0,0,2.65636,2.65636,0,0.497713,18.9907,4.17863e+06,2.85957e+06,1.11e+07,0,0,0,0,66.1525,64.9919,2.1861,0,0,1.26271,1.26271,0,0.975394,2.60064,8.68405e+06,3.82221e+06,1.09654e+07,0,0,0,0
726.751,735.749,1.70446,0,0,2.65683,2.65683,0,0.497802,18.9907,4.17863e+06,2.85957e+06,1.11019e+07,0,0,0,0,65.9714,64.9919,2.19481,0,0,1.26293,1.26293,0,0.975568,2.60064,8.68405e+06,3.82221e+06,1.09674e+07,0,0,0,0
725.118,735.749,1.53878,0,0,2.6573,2.6573,0,0.49789,18.9907,4.17863e+06,2.85957e+06,1.11039e+07,0,0,0,0,65.9557,64.9919,1.96121,0,0,1.26316,1.26316,0,0.975741,2.60064,8.68405e+06,3.82221e+06,1.09693e+07,0,0,0,0
723.385,735.749,1.4662,0,0,2.7198,2.7198,0,0.497979,18.9907,4.17863e+06,2.85957e+06,1.13651e+07,0,0,0,0,65.7353,64.9919,1.90632,0,0,1.29425,1.29425,0,0.975915,2.60064,8.68405e+06,3.82221e+06,1.12394e+07,0,0,0,0
721.651,735.749,1.47681,0,0,2.72029,2.72029,0,0.509691,18.9907,4.17863e+06,2.85957e+06,1.13671e+07,0,0,0,0,65.5929,64.9919,1.62227,0,0,1.29448,1.29448,0,0.999939,2.60064,8.68405e+06,3.82221e+06,1.12414e+07,0,0,0,0
719.845,735.749,1.39379,0,0,2.72077,2.72077,0,0.509782,18.9907,4.17863e+06,2.85957e+06,1.13691e+07,0,0,0,0,65.3212,64.9919,1.65838,0,0,1.29471,1.29471,0,1.00012,2.60064,8.68405e+06,3.82221e+06,1.12434e+07,0,0,0,0
717.952,735.749,1.30424,0,0,2.72125,2.72125,0,0.509872,18.9907,4.17863e+06,2.85957e+06,1.13711e+07,0,0,0,0,65.0816,64.9919,1.52086,0,0,1.29494,1.29494,0,1.00029,2.60064,8.68405e+06,3.82221e+06,1.12454e+07,0,0,0,0
715.865,735.749,1.28222,0,0,2.90351,2.90351,0,0.509963,18.9907,4.17863e+06,2.85957e+06,1.21327e+07,0,0,0,0,64.8467,64.9919,1.63181,0,0,1.40668,1.40668,0,1.00047,2.60064,8.68405e+06,3.82221e+06,1.22157e+07,0,0,0,0
713.907,735.749,1.42018,0,0,2.90403,2.90403,0,0.544118,18.9907,4.17863e+06,2.85957e+06,1.21349e+07,0,0,0,0,64.5565,64.9919,1.68345,0,0,1.40693,1.40693,0,1.0868,2.60064,8.68405e+06,3.82221e+06,1.22179e+07,0,0,0,0
711.836,735.749,1.32517,0,0,2.90454,2.90454,0,0.544214,18.9907,4.17863e+06,2.85957e+06,1.2137e+07,0,0,0,0,64.3494,64.9919,1.56742,0,0,1.40718,1.40718,0,1.087,2.60064,8.68405e+06,3.82221e+06,1.222e+07,0,0,0,0
709.819,735.749,1.37911,0,0,2.90506,2.90506,0,0.544311,18.9907,4.17863e+06,2.85957e+06,1.21392e+07,0,0,0,0,64.096,64.9919,1.66437,0,0,1.40743,1.40743,0,1.08719,2.60064,8.68405e+06,3.82221e+06,1.22222e+07,0,0,0,0
708.007,735.749,1.58084,0,0,2.90558,2.90558,0,0.544408,18.9907,4.17863e+06,2.85957e+06,1.21413e+07,0,0,0,0,64.3876,64.9919,1.65051,0,0,1.40768,1.40768,0,1.08738,2.60064,8.68405e+06,3.82221e+06,1.22244e+07,0,0,0,0
705.811,735.749,1.09193,0,0,2.81742,2.81742,0,0.544505,18.9907,4.17863e+06,2.85957e+06,1.1773e+07,0,0,0,0,64.063,64.9919,2.33196,0,0,1.34019,1.34019,0,1.08758,2.60064,8.68405e+06,3.82221e+06,1.16383e+07,0,0,0,0
703.307,735.749,0.736735,0,0,2.81792,2.81792,0,0.527985,18.9907,4.17863e+06,2.85957e+06,1.17751e+07,0,0,0,0,63.5312,64.9919,1.3506,0,0,1.34043,1.34043,0,1.03543,2.60064,8.68405e+06,3.82221e+06,1.16404e+07,0,0,0,0
700.682,735.749,0.612277,0,0,2.81843,2.81843,0,0.528079,18.9907,4.17863e+06,2.85957e+06,1.17772e+07,0,0,0,0,63.1754,64.9919,1.19825,0,0,1.34067,1.34067,0,1.03562,2.60064,8.68405e+06,3.82221e+06,1.16424e+07,0,0,0,0
698.455,735.749,1.13504,0,0,2.81893,2.81893,0,0.528173,18.9907,4.17863e+06,2.85957e+06,1.17793e+07,0,0,0,0,63.4792,64.9919,1.60417,0,0,1.34091,1.34091,0,1.0358,2.60064,8.68405e+06,3.82221e+06,1.16445e+07,0,0,0,0
697.329,735.749,2.26153,0,0,2.7466,2.7466,0,0.528267,18.9907,4.17863e+06,2.85957e+06,1.1477e+07,0,0,0,0,63.8537,64.9919,2.29493,0,0,1.27944,1.27944,0,1.03598,2.60064,8.68405e+06,3.82221e+06,1.11107e+07,0,0,0,0
696.09,735.749,1.99474,0,0,2.74708,2.74708,0,0.514712,18.9907,4.17863e+06,2.85957e+06,1.14791e+07,0,0,0,0,64.0529,64.9919,1.83664,0,0,1.27967,1.27967,0,0.988494,2.60064,8.68405e+06,3.82221e+06,1.11127e+07,0,0,0,0
696.279,735.749,3.57666,0,0,2.74757,2.74757,0,0.514803,18.9907,4.17863e+06,2.85957e+06,1.14811e+07,0,0,0,0,64.0386,64.9919,1.87932,0,0,1.27989,1.27989,0,0.98867,2.60064,8.68405e+06,3.82221e+06,1.11147e+07,0,0,0,0
695.773,735.749,2.87326,0,0,2.74806,2.74806,0,0.514895,18.9907,4.17863e+06,2.85957e+06,1.14831e+07,0,0,0,0,64.6105,64.9919,1.59274,0,0,1.28012,1.28012,0,0.988845,2.60064,8.68405e+06,3.82221e+06,1.11166e+07,0,0,0,0
697.881,735.749,5.38062,0,0,2.54155,2.54155,0,0.514987,18.9907,4.17863e+06,2.85957e+06,1.06202e+07,0,0,0,0,65.6628,64.9919,4.70891,0,0,1.15174,1.15174,0,0.989021,2.60064,8.68405e+06,3.82221e+06,1.00018e+07,0,0,0,0
702.882,735.749,8.4238,0,0,2.542,2.542,0,0.476287,18.9907,4.17863e+06,2.85957e+06,1.06221e+07,0,0,0,0,66.5342,64.9919,5.45233,0,0,1.15195,1.15195,0,0.889836,2.60064,8.68405e+06,3.82221e+06,1.00036e+07,0,0,0,0
705.692,735.749,6.16523,0,0,2.54246,2.54246,0,0.476372,18.9907,4.17863e+06,2.85957e+06,1.0624e+07,0,0,0,0,66.5342,64.9919,4.534,0,0,1.15215,1.15215,0,0.889994,2.60064,8.68405e+06,3.82221e+06,1.00053e+07,0,0,0,0
