0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37924e+07,0,0,1.25196e+07
0,0,0,0,0,2.37983e+07,0,0,1.25196e+07
0,0,0,0,0,2.38043e+07,0,0,1.25196e+07
0,0,0,0,0,2.17227e+07,0,0,1.25196e+07
0,0,0,0,0,2.17281e+07,0,0,1.25196e+07
0,0,0,0,0,2.17336e+07,0,0,1.25196e+07
0,0,0,0,0,2.1739e+07,0,0,1.25196e+07
0,0,0,0,0,2.17445e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.24418e+07,0,0,1.25196e+07
0,0,0,0,0,2.24472e+07,0,0,1.25196e+07
0,0,0,0,0,2.24526e+07,0,0,1.25196e+07
0,0,0,0,0,2.2458e+07,0,0,1.25196e+07
0,0,0,0,0,2.48728e+07,0,0,1.25196e+07
0,0,0,0,0,2.48788e+07,0,0,1.25196e+07
0,0,0,0,0,2.48848e+07,0,0,1.25196e+07
0,0,0,0,0,2.48907e+07,0,0,1.25196e+07
0,0,0,0,0,2.15649e+07,0,0,1.25196e+07
0,0,0,0,0,2.15701e+07,0,0,1.25196e+07
0,0,0,0,0,2.15752e+07,0,0,1.25196e+07
0,0,0,0,0,2.15804e+07,0,0,1.25196e+07
0,0,0,0,0,2.15856e+07,0,0,1.25196e+07
0,0,0,0,0,2.24183e+07,0,0,1.25196e+07
0,0,0,0,0,2.24236e+07,0,0,1.25196e+07
0,0,0,0,0,2.2429e+07,0,0,1.25196e+07
0,0,0,0,0,2.24344e+07,0,0,1.25196e+07
0,0,0,0,0,2.2117e+07,0,0,1.25196e+07
0,0,0,0,0,2.21223e+07,0,0,1.25196e+07
0,0,0,0,0,2.21276e+07,0,0,1.25196e+07
0,0,0,0,0,2.21329e+07,0,0,1.25196e+07
0,0,0,0,0,2.32598e+07,0,0,1.25196e+07
0,0,0,0,0,2.32654e+07,0,0,1.25196e+07
0,0,0,0,0,2.32709e+07,0,0,1.25196e+07
0,0,0,0,0,2.32765e+07,0,0,1.25196e+07
0,0,0,0,0,2.32821e+07,0,0,1.25196e+07
0,0,0,0,0,2.3501e+07,0,0,1.25196e+07
0,0,0,0,0,2.35067e+07,0,0,1.25196e+07
0,0,0,0,0,2.35123e+07,0,0,1.25196e+07
0,0,0,0,0,2.3518e+07,0,0,1.25196e+07
0,0,0,0,0,2.40854e+07,0,0,1.25196e+07
0,0,0,0,0,2.40912e+07,0,0,1.25196e+07
0,0,0,0,0,2.4097e+07,0,0,1.25196e+07
0,0,0,0,0,2.41027e+07,0,0,1.25196e+07
0,0,0,0,0,2.59501e+07,0,0,1.25196e+07
0,0,0,0,0,2.59563e+07,0,0,1.25196e+07
0,0,0,0,0,2.59625e+07,0,0,1.25196e+07
0,0,0,0,0,2.59688e+07,0,0,1.25196e+07
0,0,0,0,0,2.5975e+07,0,0,1.25196e+07
0,0,0,0,0,2.4959e+07,0,0,1.25196e+07
0,0,0,0,0,2.4965e+07,0,0,1.25196e+07
0,0,0,0,0,2.4971e+07,0,0,1.25196e+07
0,0,0,0,0,2.4977e+07,0,0,1.25196e+07
0,0,0,0,0,2.4087e+07,0,0,1.25196e+07
0,0,0,0,0,2.40928e+07,0,0,1.25196e+07
0,0,0,0,0,2.40985e+07,0,0,1.25196e+07
0,0,0,0,0,2.41043e+07,0,0,1.25196e+07
0,0,0,0,0,2.19962e+07,0,0,1.25196e+07
0,0,0,0,0,2.20015e+07,0,0,1.25196e+07
0,0,0,0,0,2.20068e+07,0,0,1.25196e+07
0,0,0,0,0,2.2012e+07,0,0,1.25196e+07
0,0,0,0,0,2.20173e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.27231e+07,0,0,1.25196e+07
0,0,0,0,0,2.27283e+07,0,0,1.25196e+07
0,0,0,0,0,2.27335e+07,0,0,1.25196e+07
0,0,0,0,0,2.27388e+07,0,0,1.25196e+07
0,0,0,0,0,2.51836e+07,0,0,1.25196e+07
0,0,0,0,0,2.51893e+07,0,0,1.25196e+07
0,0,0,0,0,2.51951e+07,0,0,1.25196e+07
0,0,0,0,0,2.52009e+07,0,0,1.25196e+07
0,0,0,0,0,2.18334e+07,0,0,1.25196e+07
0,0,0,0,0,2.18384e+07,0,0,1.25196e+07
0,0,0,0,0,2.18434e+07,0,0,1.25196e+07
0,0,0,0,0,2.18484e+07,0,0,1.25196e+07
0,0,0,0,0,2.18534e+07,0,0,1.25196e+07
0,0,0,0,0,2.26962e+07,0,0,1.25196e+07
0,0,0,0,0,2.27014e+07,0,0,1.25196e+07
0,0,0,0,0,2.27066e+07,0,0,1.25196e+07
0,0,0,0,0,2.27118e+07,0,0,1.25196e+07
0,0,0,0,0,2.23903e+07,0,0,1.25196e+07
0,0,0,0,0,2.23954e+07,0,0,1.25196e+07
0,0,0,0,0,2.24006e+07,0,0,1.25196e+07
0,0,0,0,0,2.24057e+07,0,0,1.25196e+07
0,0,0,0,0,2.35462e+07,0,0,1.25196e+07
0,0,0,0,0,2.35516e+07,0,0,1.25196e+07
0,0,0,0,0,2.3557e+07,0,0,1.25196e+07
0,0,0,0,0,2.35624e+07,0,0,1.25196e+07
0,0,0,0,0,2.35678e+07,0,0,1.25196e+07
0,0,0,0,0,2.37892e+07,0,0,1.25196e+07
0,0,0,0,0,2.37946e+07,0,0,1.25196e+07
0,0,0,0,0,2.38001e+07,0,0,1.25196e+07
0,0,0,0,0,2.38055e+07,0,0,1.25196e+07
0,0,0,0,0,2.43797e+07,0,0,1.25196e+07
0,0,0,0,0,2.43853e+07,0,0,1.25196e+07
0,0,0,0,0,2.43909e+07,0,0,1.25196e+07
0,0,0,0,0,2.43964e+07,0,0,1.25196e+07
0,0,0,0,0,2.6266e+07,0,0,1.25196e+07
0,0,0,0,0,2.62721e+07,0,0,1.25196e+07
0,0,0,0,0,2.62781e+07,0,0,1.25196e+07
0,0,0,0,0,2.62841e+07,0,0,1.25196e+07
0,0,0,0,0,2.62901e+07,0,0,1.25196e+07
0,0,0,0,0,2.52616e+07,0,0,1.25196e+07
0,0,0,0,0,2.52674e+07,0,0,1.25196e+07
0,0,0,0,0,2.52732e+07,0,0,1.25196e+07
0,0,0,0,0,2.5279e+07,0,0,1.25196e+07
0,0,0,0,0,2.4378e+07,0,0,1.25196e+07
0,0,0,0,0,2.43835e+07,0,0,1.25196e+07
0,0,0,0,0,2.43891e+07,0,0,1.25196e+07
0,0,0,0,0,2.43947e+07,0,0,1.25196e+07
0,0,0,0,0,2.2261e+07,0,0,1.25196e+07
0,0,0,0,0,2.22661e+07,0,0,1.25196e+07
0,0,0,0,0,2.22712e+07,0,0,1.25196e+07
0,0,0,0,0,2.22763e+07,0,0,1.25196e+07
0,0,0,0,0,2.22814e+07,0,0,1.25196e+07
0,0,0,0,0,2.29954e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.30005e+07,0,0,1.25196e+07
0,0,0,0,0,2.30055e+07,0,0,1.25196e+07
0,0,0,0,0,2.30106e+07,0,0,1.25196e+07
0,0,0,0,0,2.54844e+07,0,0,1.25196e+07
0,0,0,0,0,2.549e+07,0,0,1.25196e+07
0,0,0,0,0,2.54956e+07,0,0,1.25196e+07
0,0,0,0,0,2.55012e+07,0,0,1.25196e+07
0,0,0,0,0,2.20933e+07,0,0,1.25196e+07
0,0,0,0,0,2.20982e+07,0,0,1.25196e+07
0,0,0,0,0,2.2103e+07,0,0,1.25196e+07
0,0,0,0,0,2.21079e+07,0,0,1.25196e+07
0,0,0,0,0,2.21127e+07,0,0,1.25196e+07
0,0,0,0,0,2.29653e+07,0,0,1.25196e+07
0,0,0,0,0,2.29703e+07,0,0,1.25196e+07
0,0,0,0,0,2.29753e+07,0,0,1.25196e+07
0,0,0,0,0,2.29804e+07,0,0,1.25196e+07
0,0,0,0,0,2.26548e+07,0,0,1.25196e+07
0,0,0,0,0,2.26598e+07,0,0,1.25196e+07
0,0,0,0,0,2.26648e+07,0,0,1.25196e+07
0,0,0,0,0,2.26698e+07,0,0,1.25196e+07
0,0,0,0,0,2.38234e+07,0,0,1.25196e+07
0,0,0,0,0,2.38287e+07,0,0,1.25196e+07
0,0,0,0,0,2.38339e+07,0,0,1.25196e+07
0,0,0,0,0,2.38391e+07,0,0,1.25196e+07
0,0,0,0,0,2.38444e+07,0,0,1.25196e+07
0,0,0,0,0,2.40681e+07,0,0,1.25196e+07
0,0,0,0,0,2.40734e+07,0,0,1.25196e+07
0,0,0,0,0,2.40787e+07,0,0,1.25196e+07
0,0,0,0,0,2.4084e+07,0,0,1.25196e+07
0,0,0,0,0,2.46646e+07,0,0,1.25196e+07
0,0,0,0,0,2.467e+07,0,0,1.25196e+07
0,0,0,0,0,2.46754e+07,0,0,1.25196e+07
0,0,0,0,0,2.46808e+07,0,0,1.25196e+07
0,0,0,0,0,2.65719e+07,0,0,1.25196e+07
0,0,0,0,0,2.65778e+07,0,0,1.25196e+07
0,0,0,0,0,2.65836e+07,0,0,1.25196e+07
0,0,0,0,0,2.65894e+07,0,0,1.25196e+07
0,0,0,0,0,2.65953e+07,0,0,1.25196e+07
0,0,0,0,0,2.55545e+07,0,0,1.25196e+07
0,0,0,0,0,2.55601e+07,0,0,1.25196e+07
0,0,0,0,0,2.55657e+07,0,0,1.25196e+07
0,0,0,0,0,2.55714e+07,0,0,1.25196e+07
0,0,0,0,0,2.46597e+07,0,0,1.25196e+07
0,0,0,0,0,2.46651e+07,0,0,1.25196e+07
0,0,0,0,0,2.46705e+07,0,0,1.25196e+07
0,0,0,0,0,2.46759e+07,0,0,1.25196e+07
0,0,0,0,0,2.25174e+07,0,0,1.25196e+07
0,0,0,0,0,2.25223e+07,0,0,1.25196e+07
0,0,0,0,0,2.25273e+07,0,0,1.25196e+07
0,0,0,0,0,2.25322e+07,0,0,1.25196e+07
0,0,0,0,0,2.25371e+07,0,0,1.25196e+07
0,0,0,0,0,2.25371e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.32591e+07,0,0,1.25196e+07
0,0,0,0,0,2.3264e+07,0,0,1.25196e+07
0,0,0,0,0,2.32689e+07,0,0,1.25196e+07
0,0,0,0,0,2.32738e+07,0,0,1.25196e+07
0,0,0,0,0,2.57756e+07,0,0,1.25196e+07
0,0,0,0,0,2.5781e+07,0,0,1.25196e+07
0,0,0,0,0,2.57865e+07,0,0,1.25196e+07
0,0,0,0,0,2.57919e+07,0,0,1.25196e+07
0,0,0,0,0,2.23449e+07,0,0,1.25196e+07
0,0,0,0,0,2.23496e+07,0,0,1.25196e+07
0,0,0,0,0,2.23543e+07,0,0,1.25196e+07
0,0,0,0,0,2.2359e+07,0,0,1.25196e+07
0,0,0,0,0,2.23637e+07,0,0,1.25196e+07
0,0,0,0,0,2.32257e+07,0,0,1.25196e+07
0,0,0,0,0,2.32306e+07,0,0,1.25196e+07
0,0,0,0,0,2.32354e+07,0,0,1.25196e+07
0,0,0,0,0,2.32403e+07,0,0,1.25196e+07
0,0,0,0,0,2.29109e+07,0,0,1.25196e+07
0,0,0,0,0,2.29157e+07,0,0,1.25196e+07
0,0,0,0,0,2.29205e+07,0,0,1.25196e+07
0,0,0,0,0,2.29253e+07,0,0,1.25196e+07
0,0,0,0,0,2.40917e+07,0,0,1.25196e+07
0,0,0,0,0,2.40968e+07,0,0,1.25196e+07
0,0,0,0,0,2.41019e+07,0,0,1.25196e+07
0,0,0,0,0,2.41069e+07,0,0,1.25196e+07
0,0,0,0,0,2.4112e+07,0,0,1.25196e+07
0,0,0,0,0,2.4338e+07,0,0,1.25196e+07
0,0,0,0,0,2.43431e+07,0,0,1.25196e+07
0,0,0,0,0,2.43482e+07,0,0,1.25196e+07
0,0,0,0,0,2.43533e+07,0,0,1.25196e+07
0,0,0,0,0,2.49402e+07,0,0,1.25196e+07
0,0,0,0,0,2.49454e+07,0,0,1.25196e+07
0,0,0,0,0,2.49507e+07,0,0,1.25196e+07
0,0,0,0,0,2.49559e+07,0,0,1.25196e+07
0,0,0,0,0,2.68678e+07,0,0,1.25196e+07
0,0,0,0,0,2.68735e+07,0,0,1.25196e+07
0,0,0,0,0,2.68791e+07,0,0,1.25196e+07
0,0,0,0,0,2.68847e+07,0,0,1.25196e+07
0,0,0,0,0,2.68904e+07,0,0,1.25196e+07
0,0,0,0,0,2.58378e+07,0,0,1.25196e+07
0,0,0,0,0,2.58433e+07,0,0,1.25196e+07
0,0,0,0,0,2.58487e+07,0,0,1.25196e+07
0,0,0,0,0,2.58541e+07,0,0,1.25196e+07
0,0,0,0,0,2.49321e+07,0,0,1.25196e+07
0,0,0,0,0,2.49373e+07,0,0,1.25196e+07
0,0,0,0,0,2.49426e+07,0,0,1.25196e+07
0,0,0,0,0,2.49478e+07,0,0,1.25196e+07
0,0,0,0,0,2.27653e+07,0,0,1.25196e+07
0,0,0,0,0,2.277e+07,0,0,1.25196e+07
0,0,0,0,0,2.27748e+07,0,0,1.25196e+07
0,0,0,0,0,2.27796e+07,0,0,1.25196e+07
0,0,0,0,0,2.27844e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.35141e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.35188e+07,0,0,1.25196e+07
0,0,0,0,0,2.35235e+07,0,0,1.25196e+07
0,0,0,0,0,2.35282e+07,0,0,1.25196e+07
0,0,0,0,0,2.60571e+07,0,0,1.25196e+07
0,0,0,0,0,2.60624e+07,0,0,1.25196e+07
0,0,0,0,0,2.60676e+07,0,0,1.25196e+07
0,0,0,0,0,2.60728e+07,0,0,1.25196e+07
0,0,0,0,0,2.25881e+07,0,0,1.25196e+07
0,0,0,0,0,2.25927e+07,0,0,1.25196e+07
0,0,0,0,0,2.25972e+07,0,0,1.25196e+07
0,0,0,0,0,2.26017e+07,0,0,1.25196e+07
0,0,0,0,0,2.26062e+07,0,0,1.25196e+07
0,0,0,0,0,2.34773e+07,0,0,1.25196e+07
0,0,0,0,0,2.34821e+07,0,0,1.25196e+07
0,0,0,0,0,2.34868e+07,0,0,1.25196e+07
0,0,0,0,0,2.34915e+07,0,0,1.25196e+07
0,0,0,0,0,2.31582e+07,0,0,1.25196e+07
0,0,0,0,0,2.31629e+07,0,0,1.25196e+07
0,0,0,0,0,2.31675e+07,0,0,1.25196e+07
0,0,0,0,0,2.31722e+07,0,0,1.25196e+07
0,0,0,0,0,2.43509e+07,0,0,1.25196e+07
0,0,0,0,0,2.43558e+07,0,0,1.25196e+07
0,0,0,0,0,2.43607e+07,0,0,1.25196e+07
0,0,0,0,0,2.43656e+07,0,0,1.25196e+07
0,0,0,0,0,2.43705e+07,0,0,1.25196e+07
0,0,0,0,0,2.45987e+07,0,0,1.25196e+07
0,0,0,0,0,2.46036e+07,0,0,1.25196e+07
0,0,0,0,0,2.46085e+07,0,0,1.25196e+07
0,0,0,0,0,2.46135e+07,0,0,1.25196e+07
0,0,0,0,0,2.52064e+07,0,0,1.25196e+07
0,0,0,0,0,2.52114e+07,0,0,1.25196e+07
0,0,0,0,0,2.52165e+07,0,0,1.25196e+07
0,0,0,0,0,2.52215e+07,0,0,1.25196e+07
0,0,0,0,0,2.71535e+07,0,0,1.25196e+07
0,0,0,0,0,2.7159e+07,0,0,1.25196e+07
0,0,0,0,0,2.71644e+07,0,0,1.25196e+07
0,0,0,0,0,2.71699e+07,0,0,1.25196e+07
0,0,0,0,0,2.71753e+07,0,0,1.25196e+07
0,0,0,0,0,2.61114e+07,0,0,1.25196e+07
0,0,0,0,0,2.61166e+07,0,0,1.25196e+07
0,0,0,0,0,2.61218e+07,0,0,1.25196e+07
0,0,0,0,0,2.61271e+07,0,0,1.25196e+07
0,0,0,0,0,2.51951e+07,0,0,1.25196e+07
0,0,0,0,0,2.52002e+07,0,0,1.25196e+07
0,0,0,0,0,2.52052e+07,0,0,1.25196e+07
0,0,0,0,0,2.52102e+07,0,0,1.25196e+07
0,0,0,0,0,2.30045e+07,0,0,1.25196e+07
0,0,0,0,0,2.30091e+07,0,0,1.25196e+07
0,0,0,0,0,2.30137e+07,0,0,1.25196e+07
0,0,0,0,0,2.30183e+07,0,0,1.25196e+07
0,0,0,0,0,2.3023e+07,0,0,1.25196e+07
0,0,0,0,0,2.37601e+07,0,0,1.25196e+07
0,0,0,0,0,2.37646e+07,0,0,1.25196e+07
0,0,0,0,0,2.37692e+07,0,0,1.25196e+07
0,0,0,0,0,2.37737e+07,0,0,1.25196e+07
0,0,0,0,0,2.63288e+07,0,0,1.25196e+07
0,0,0,0,0,2.63338e+07,0,0,1.25196e+07
0,0,0,0,0,2.63388e+07,0,0,1.25196e+07
0,0,0,0,0,2.63439e+07,0,0,1.25196e+07
0,0,0,0,0,2.28227e+07,0,0,1.25196e+07
0,0,0,0,0,2.28271e+07,0,0,1.25196e+07
0,0,0,0,0,2.28315e+07,0,0,1.25196e+07
0,0,0,0,0,2.28358e+07,0,0,1.25196e+07
0,0,0,0,0,2.28402e+07,0,0,1.25196e+07
0,0,0,0,0,2.37201e+07,0,0,1.25196e+07
0,0,0,0,0,2.37246e+07,0,0,1.25196e+07
0,0,0,0,0,2.37292e+07,0,0,1.25196e+07
0,0,0,0,0,2.37337e+07,0,0,1.25196e+07
0,0,0,0,0,2.33968e+07,0,0,1.25196e+07
0,0,0,0,0,2.34013e+07,0,0,1.25196e+07
0,0,0,0,0,2.34057e+07,0,0,1.25196e+07
0,0,0,0,0,2.34102e+07,0,0,1.25196e+07
0,0,0,0,0,2.46009e+07,0,0,1.25196e+07
0,0,0,0,0,2.46056e+07,0,0,1.25196e+07
0,0,0,0,0,2.46103e+07,0,0,1.25196e+07
0,0,0,0,0,2.4615e+07,0,0,1.25196e+07
0,0,0,0,0,2.46197e+07,0,0,1.25196e+07
0,0,0,0,0,2.485e+07,0,0,1.25196e+07
0,0,0,0,0,2.48547e+07,0,0,1.25196e+07
0,0,0,0,0,2.48595e+07,0,0,1.25196e+07
0,0,0,0,0,2.48642e+07,0,0,1.25196e+07
0,0,0,0,0,2.54629e+07,0,0,1.25196e+07
0,0,0,0,0,2.54678e+07,0,0,1.25196e+07
0,0,0,0,0,2.54727e+07,0,0,1.25196e+07
0,0,0,0,0,2.54775e+07,0,0,1.25196e+07
0,0,0,0,0,2.74289e+07,0,0,1.25196e+07
0,0,0,0,0,2.74341e+07,0,0,1.25196e+07
0,0,0,0,0,2.74394e+07,0,0,1.25196e+07
0,0,0,0,0,2.74446e+07,0,0,1.25196e+07
0,0,0,0,0,2.74499e+07,0,0,1.25196e+07
0,0,0,0,0,2.63749e+07,0,0,1.25196e+07
0,0,0,0,0,2.638e+07,0,0,1.25196e+07
0,0,0,0,0,2.6385e+07,0,0,1.25196e+07
0,0,0,0,0,2.639e+07,0,0,1.25196e+07
0,0,0,0,0,2.54485e+07,0,0,1.25196e+07
0,0,0,0,0,2.54533e+07,0,0,1.25196e+07
0,0,0,0,0,2.54582e+07,0,0,1.25196e+07
0,0,0,0,0,2.5463e+07,0,0,1.25196e+07
0,0,0,0,0,2.3235e+07,0,0,1.25196e+07
0,0,0,0,0,2.32394e+07,0,0,1.25196e+07
0,0,0,0,0,2.32439e+07,0,0,1.25196e+07
0,0,0,0,0,2.32483e+07,0,0,1.25196e+07
0,0,0,0,0,2.32527e+07,0,0,1.25196e+07
0,0,0,0,0,2.3997e+07,0,0,1.25196e+07
0,0,0,0,0,2.40014e+07,0,0,1.25196e+07
0,0,0,0,0,2.40057e+07,0,0,1.25196e+07
0,0,0,0,0,2.40101e+07,0,0,1.25196e+07
0,0,0,0,0,2.65903e+07,0,0,1.25196e+07
0,0,0,0,0,2.65951e+07,0,0,1.25196e+07
0,0,0,0,0,2.66e+07,0,0,1.25196e+07
0,0,0,0,0,2.66048e+07,0,0,1.25196e+07
0,0,0,0,0,2.30486e+07,0,0,1.25196e+07
0,0,0,0,0,2.30528e+07,0,0,1.25196e+07
0,0,0,0,0,2.30569e+07,0,0,1.25196e+07
0,0,0,0,0,2.30611e+07,0,0,1.25196e+07
0,0,0,0,0,2.30653e+07,0,0,1.25196e+07
0,0,0,0,0,2.39537e+07,0,0,1.25196e+07
0,0,0,0,0,2.3958e+07,0,0,1.25196e+07
0,0,0,0,0,2.39624e+07,0,0,1.25196e+07
0,0,0,0,0,2.39667e+07,0,0,1.25196e+07
0,0,0,0,0,2.36263e+07,0,0,1.25196e+07
0,0,0,0,0,2.36306e+07,0,0,1.25196e+07
0,0,0,0,0,2.36349e+07,0,0,1.25196e+07
0,0,0,0,0,2.36392e+07,0,0,1.25196e+07
0,0,0,0,0,2.48412e+07,0,0,1.25196e+07
0,0,0,0,0,2.48457e+07,0,0,1.25196e+07
0,0,0,0,0,2.48503e+07,0,0,1.25196e+07
0,0,0,0,0,2.48548e+07,0,0,1.25196e+07
0,0,0,0,0,2.48593e+07,0,0,1.25196e+07
0,0,0,0,0,2.50916e+07,0,0,1.25196e+07
0,0,0,0,0,2.50962e+07,0,0,1.25196e+07
0,0,0,0,0,2.51007e+07,0,0,1.25196e+07
0,0,0,0,0,2.51053e+07,0,0,1.25196e+07
0,0,0,0,0,2.57096e+07,0,0,1.25196e+07
0,0,0,0,0,2.57142e+07,0,0,1.25196e+07
0,0,0,0,0,2.57189e+07,0,0,1.25196e+07
0,0,0,0,0,2.57236e+07,0,0,1.25196e+07
0,0,0,0,0,2.76935e+07,0,0,1.25196e+07
0,0,0,0,0,2.76986e+07,0,0,1.25196e+07
0,0,0,0,0,2.77036e+07,0,0,1.25196e+07
0,0,0,0,0,2.77086e+07,0,0,1.25196e+07
0,0,0,0,0,2.77136e+07,0,0,1.25196e+07
0,0,0,0,0,2.66281e+07,0,0,1.25196e+07
0,0,0,0,0,2.6633e+07,0,0,1.25196e+07
0,0,0,0,0,2.66378e+07,0,0,1.25196e+07
0,0,0,0,0,2.66426e+07,0,0,1.25196e+07
0,0,0,0,0,2.56918e+07,0,0,1.25196e+07
0,0,0,0,0,2.56965e+07,0,0,1.25196e+07
0,0,0,0,0,2.57011e+07,0,0,1.25196e+07
0,0,0,0,0,2.57058e+07,0,0,1.25196e+07
0,0,0,0,0,2.34563e+07,0,0,1.25196e+07
0,0,0,0,0,2.34605e+07,0,0,1.25196e+07
0,0,0,0,0,2.34648e+07,0,0,1.25196e+07
0,0,0,0,0,2.34691e+07,0,0,1.25196e+07
0,0,0,0,0,2.34733e+07,0,0,1.25196e+07
0,0,0,0,0,2.42244e+07,0,0,1.25196e+07
0,0,0,0,0,2.42286e+07,0,0,1.25196e+07
0,0,0,0,0,2.42327e+07,0,0,1.25196e+07
0,0,0,0,0,2.42369e+07,0,0,1.25196e+07
0,0,0,0,0,2.68413e+07,0,0,1.25196e+07
0,0,0,0,0,2.68459e+07,0,0,1.25196e+07
0,0,0,0,0,2.68505e+07,0,0,1.25196e+07
0,0,0,0,0,2.68551e+07,0,0,1.25196e+07
0,0,0,0,0,2.32652e+07,0,0,1.25196e+07
0,0,0,0,0,2.32692e+07,0,0,1.25196e+07
0,0,0,0,0,2.32732e+07,0,0,1.25196e+07
0,0,0,0,0,2.32772e+07,0,0,1.25196e+07
0,0,0,0,0,2.32812e+07,0,0,1.25196e+07
0,0,0,0,0,2.41777e+07,0,0,1.25196e+07
0,0,0,0,0,2.41818e+07,0,0,1.25196e+07
0,0,0,0,0,2.4186e+07,0,0,1.25196e+07
0,0,0,0,0,2.41902e+07,0,0,1.25196e+07
0,0,0,0,0,2.38463e+07,0,0,1.25196e+07
0,0,0,0,0,2.38504e+07,0,0,1.25196e+07
0,0,0,0,0,2.38546e+07,0,0,1.25196e+07
0,0,0,0,0,2.38587e+07,0,0,1.25196e+07
0,0,0,0,0,2.50716e+07,0,0,1.25196e+07
0,0,0,0,0,2.5076e+07,0,0,1.25196e+07
0,0,0,0,0,2.50803e+07,0,0,1.25196e+07
0,0,0,0,0,2.50846e+07,0,0,1.25196e+07
0,0,0,0,0,2.50889e+07,0,0,1.25196e+07
0,0,0,0,0,2.53231e+07,0,0,1.25196e+07
0,0,0,0,0,2.53275e+07,0,0,1.25196e+07
0,0,0,0,0,2.53319e+07,0,0,1.25196e+07
0,0,0,0,0,2.53362e+07,0,0,1.25196e+07
0,0,0,0,0,2.59458e+07,0,0,1.25196e+07
0,0,0,0,0,2.59503e+07,0,0,1.25196e+07
0,0,0,0,0,2.59547e+07,0,0,1.25196e+07
0,0,0,0,0,2.59592e+07,0,0,1.25196e+07
0,0,0,0,0,2.79469e+07,0,0,1.25196e+07
0,0,0,0,0,2.79518e+07,0,0,1.25196e+07
0,0,0,0,0,2.79566e+07,0,0,1.25196e+07
0,0,0,0,0,2.79614e+07,0,0,1.25196e+07
0,0,0,0,0,2.79662e+07,0,0,1.25196e+07
0,0,0,0,0,2.68705e+07,0,0,1.25196e+07
0,0,0,0,0,2.68752e+07,0,0,1.25196e+07
0,0,0,0,0,2.68798e+07,0,0,1.25196e+07
0,0,0,0,0,2.68844e+07,0,0,1.25196e+07
0,0,0,0,0,2.59247e+07,0,0,1.25196e+07
0,0,0,0,0,2.59292e+07,0,0,1.25196e+07
0,0,0,0,0,2.59336e+07,0,0,1.25196e+07
0,0,0,0,0,2.59381e+07,0,0,1.25196e+07
0,0,0,0,0,2.3668e+07,0,0,1.25196e+07
0,0,0,0,0,2.36721e+07,0,0,1.25196e+07
0,0,0,0,0,2.36762e+07,0,0,1.25196e+07
0,0,0,0,0,2.36802e+07,0,0,1.25196e+07
0,0,0,0,0,2.36843e+07,0,0,1.25196e+07
0,0,0,0,0,2.44419e+07,0,0,1.25196e+07
0,0,0,0,0,2.44459e+07,0,0,1.25196e+07
0,0,0,0,0,2.44499e+07,0,0,1.25196e+07
0,0,0,0,0,2.44539e+07,0,0,1.25196e+07
0,0,0,0,0,2.70812e+07,0,0,1.25196e+07
0,0,0,0,0,2.70857e+07,0,0,1.25196e+07
0,0,0,0,0,2.70901e+07,0,0,1.25196e+07
0,0,0,0,0,2.70945e+07,0,0,1.25196e+07
0,0,0,0,0,2.34724e+07,0,0,1.25196e+07
0,0,0,0,0,2.34762e+07,0,0,1.25196e+07
0,0,0,0,0,2.348e+07,0,0,1.25196e+07
0,0,0,0,0,2.34838e+07,0,0,1.25196e+07
0,0,0,0,0,2.34877e+07,0,0,1.25196e+07
0,0,0,0,0,2.43918e+07,0,0,1.25196e+07
0,0,0,0,0,2.43958e+07,0,0,1.25196e+07
0,0,0,0,0,2.43997e+07,0,0,1.25196e+07
0,0,0,0,0,2.44037e+07,0,0,1.25196e+07
0,0,0,0,0,2.40566e+07,0,0,1.25196e+07
0,0,0,0,0,2.40605e+07,0,0,1.25196e+07
0,0,0,0,0,2.40645e+07,0,0,1.25196e+07
0,0,0,0,0,2.40684e+07,0,0,1.25196e+07
0,0,0,0,0,2.52918e+07,0,0,1.25196e+07
0,0,0,0,0,2.52959e+07,0,0,1.25196e+07
0,0,0,0,0,2.53e+07,0,0,1.25196e+07
0,0,0,0,0,2.53041e+07,0,0,1.25196e+07
0,0,0,0,0,2.53083e+07,0,0,1.25196e+07
0,0,0,0,0,2.55443e+07,0,0,1.25196e+07
0,0,0,0,0,2.55485e+07,0,0,1.25196e+07
0,0,0,0,0,2.55526e+07,0,0,1.25196e+07
0,0,0,0,0,2.55568e+07,0,0,1.25196e+07
0,0,0,0,0,2.61714e+07,0,0,1.25196e+07
0,0,0,0,0,2.61757e+07,0,0,1.25196e+07
0,0,0,0,0,2.61799e+07,0,0,1.25196e+07
0,0,0,0,0,2.61842e+07,0,0,1.25196e+07
0,0,0,0,0,2.81889e+07,0,0,1.25196e+07
0,0,0,0,0,2.81935e+07,0,0,1.25196e+07
0,0,0,0,0,2.81981e+07,0,0,1.25196e+07
0,0,0,0,0,2.82027e+07,0,0,1.25196e+07
