0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.76265,0,0,2.70061,2.70061,0,0.50601,18.9907,4.30714e+06,2.94752e+06,1.16319e+07,0,0,0,0,66.5342,64.9919,9.5617,0,0,1.22958,1.22958,0,0.949817,2.60064,8.95111e+06,3.93976e+06,1.10061e+07,0,0,0,0
735.749,735.749,5.14686,0,0,2.70105,2.70105,0,0.506093,18.9907,4.30714e+06,2.94752e+06,1.16338e+07,0,0,0,0,66.5342,64.9919,8.7018,0,0,1.22978,1.22978,0,0.949973,2.60064,8.95111e+06,3.93976e+06,1.10079e+07,0,0,0,0
735.749,735.749,4.79114,0,0,2.7015,2.7015,0,0.506177,18.9907,4.30714e+06,2.94752e+06,1.16357e+07,0,0,0,0,66.5342,64.9919,6.84075,0,0,1.22998,1.22998,0,0.95013,2.60064,8.95111e+06,3.93976e+06,1.10097e+07,0,0,0,0
735.749,735.749,4.15674,0,0,2.83011,2.83011,0,0.50626,18.9907,4.30714e+06,2.94752e+06,1.21897e+07,0,0,0,0,66.5342,64.9919,6.29769,0,0,1.2967,1.2967,0,0.950286,2.60064,8.95111e+06,3.93976e+06,1.16069e+07,0,0,0,0
735.749,735.749,4.88735,0,0,2.83058,2.83058,0,0.530363,18.9907,4.30714e+06,2.94752e+06,1.21917e+07,0,0,0,0,66.5342,64.9919,6.39703,0,0,1.29691,1.29691,0,1.00183,2.60064,8.95111e+06,3.93976e+06,1.16088e+07,0,0,0,0
735.749,735.749,3.94791,0,0,2.83105,2.83105,0,0.530451,18.9907,4.30714e+06,2.94752e+06,1.21937e+07,0,0,0,0,66.5342,64.9919,5.92358,0,0,1.29713,1.29713,0,1.00199,2.60064,8.95111e+06,3.93976e+06,1.16107e+07,0,0,0,0
735.749,735.749,3.75488,0,0,2.83151,2.83151,0,0.530538,18.9907,4.30714e+06,2.94752e+06,1.21957e+07,0,0,0,0,66.5342,64.9919,5.47409,0,0,1.29734,1.29734,0,1.00216,2.60064,8.95111e+06,3.93976e+06,1.16126e+07,0,0,0,0
735.749,735.749,3.6489,0,0,2.83198,2.83198,0,0.530625,18.9907,4.30714e+06,2.94752e+06,1.21977e+07,0,0,0,0,66.5342,64.9919,5.78823,0,0,1.29755,1.29755,0,1.00232,2.60064,8.95111e+06,3.93976e+06,1.16145e+07,0,0,0,0
735.39,735.749,3.02775,0,0,2.80708,2.80708,0,0.530713,18.9907,4.30714e+06,2.94752e+06,1.20905e+07,0,0,0,0,66.5342,64.9919,5.38172,0,0,1.33435,1.33435,0,1.00249,2.60064,8.95111e+06,3.93976e+06,1.19439e+07,0,0,0,0
734.794,735.749,2.76259,0,0,2.80754,2.80754,0,0.526046,18.9907,4.30714e+06,2.94752e+06,1.20925e+07,0,0,0,0,66.5342,64.9919,5.07478,0,0,1.33457,1.33457,0,1.03092,2.60064,8.95111e+06,3.93976e+06,1.19459e+07,0,0,0,0
734.069,735.749,2.6199,0,0,2.808,2.808,0,0.526133,18.9907,4.30714e+06,2.94752e+06,1.20945e+07,0,0,0,0,66.5342,64.9919,4.87386,0,0,1.33479,1.33479,0,1.03109,2.60064,8.95111e+06,3.93976e+06,1.19479e+07,0,0,0,0
733.162,735.749,2.4289,0,0,2.80847,2.80847,0,0.52622,18.9907,4.30714e+06,2.94752e+06,1.20965e+07,0,0,0,0,66.5342,64.9919,4.52317,0,0,1.33501,1.33501,0,1.03126,2.60064,8.95111e+06,3.93976e+06,1.19498e+07,0,0,0,0
732.099,735.749,2.3194,0,0,2.87448,2.87448,0,0.526307,18.9907,4.30714e+06,2.94752e+06,1.23808e+07,0,0,0,0,66.5342,64.9919,4.10873,0,0,1.36786,1.36786,0,1.03143,2.60064,8.95111e+06,3.93976e+06,1.22439e+07,0,0,0,0
731.341,735.749,2.62908,0,0,2.87496,2.87496,0,0.538678,18.9907,4.30714e+06,2.94752e+06,1.23828e+07,0,0,0,0,66.5342,64.9919,4.53276,0,0,1.36808,1.36808,0,1.05681,2.60064,8.95111e+06,3.93976e+06,1.22459e+07,0,0,0,0
730.413,735.749,2.43473,0,0,2.87543,2.87543,0,0.538767,18.9907,4.30714e+06,2.94752e+06,1.23849e+07,0,0,0,0,66.5342,64.9919,4.53191,0,0,1.36831,1.36831,0,1.05698,2.60064,8.95111e+06,3.93976e+06,1.22479e+07,0,0,0,0
729.311,735.749,2.25564,0,0,2.87591,2.87591,0,0.538856,18.9907,4.30714e+06,2.94752e+06,1.23869e+07,0,0,0,0,66.5342,64.9919,4.05265,0,0,1.36854,1.36854,0,1.05716,2.60064,8.95111e+06,3.93976e+06,1.22499e+07,0,0,0,0
728.072,735.749,2.29668,0,0,3.06848,3.06848,0,0.538945,18.9907,4.30714e+06,2.94752e+06,1.32164e+07,0,0,0,0,66.5342,64.9919,4.57022,0,0,1.48661,1.48661,0,1.05733,2.60064,8.95111e+06,3.93976e+06,1.33068e+07,0,0,0,0
726.304,735.749,1.73231,0,0,3.06899,3.06899,0,0.575033,18.9907,4.30714e+06,2.94752e+06,1.32186e+07,0,0,0,0,66.5342,64.9919,4.15664,0,0,1.48685,1.48685,0,1.14855,2.60064,8.95111e+06,3.93976e+06,1.3309e+07,0,0,0,0
724.247,735.749,1.43297,0,0,3.06949,3.06949,0,0.575128,18.9907,4.30714e+06,2.94752e+06,1.32207e+07,0,0,0,0,66.5342,64.9919,3.76324,0,0,1.4871,1.4871,0,1.14874,2.60064,8.95111e+06,3.93976e+06,1.33112e+07,0,0,0,0
722.306,735.749,1.54624,0,0,3.07,3.07,0,0.575223,18.9907,4.30714e+06,2.94752e+06,1.32229e+07,0,0,0,0,66.5342,64.9919,3.79888,0,0,1.48734,1.48734,0,1.14893,2.60064,8.95111e+06,3.93976e+06,1.33134e+07,0,0,0,0
721.151,735.749,2.39357,0,0,3.0705,3.0705,0,0.575318,18.9907,4.30714e+06,2.94752e+06,1.32251e+07,0,0,0,0,66.5342,64.9919,4.55266,0,0,1.48759,1.48759,0,1.14912,2.60064,8.95111e+06,3.93976e+06,1.33156e+07,0,0,0,0
720.099,735.749,2.38403,0,0,2.97731,2.97731,0,0.575413,18.9907,4.30714e+06,2.94752e+06,1.28237e+07,0,0,0,0,66.5342,64.9919,4.37154,0,0,1.41625,1.41625,0,1.14931,2.60064,8.95111e+06,3.93976e+06,1.2677e+07,0,0,0,0
718.06,735.749,1.43002,0,0,2.9778,2.9778,0,0.557948,18.9907,4.30714e+06,2.94752e+06,1.28258e+07,0,0,0,0,66.5342,64.9919,3.24848,0,0,1.41648,1.41648,0,1.09419,2.60064,8.95111e+06,3.93976e+06,1.26791e+07,0,0,0,0
716.461,735.749,1.90079,0,0,2.97829,2.97829,0,0.55804,18.9907,4.30714e+06,2.94752e+06,1.28279e+07,0,0,0,0,66.5342,64.9919,4.39502,0,0,1.41671,1.41671,0,1.09437,2.60064,8.95111e+06,3.93976e+06,1.26812e+07,0,0,0,0
715.405,735.749,2.53839,0,0,2.97878,2.97878,0,0.558132,18.9907,4.30714e+06,2.94752e+06,1.283e+07,0,0,0,0,66.5342,64.9919,6.16847,0,0,1.41695,1.41695,0,1.09455,2.60064,8.95111e+06,3.93976e+06,1.26832e+07,0,0,0,0
713.858,735.749,1.98234,0,0,2.90231,2.90231,0,0.558224,18.9907,4.30714e+06,2.94752e+06,1.25007e+07,0,0,0,0,66.4978,64.9919,3.72781,0,0,1.35198,1.35198,0,1.09473,2.60064,8.95111e+06,3.93976e+06,1.21017e+07,0,0,0,0
711.503,735.749,1.0868,0,0,2.90279,2.90279,0,0.543893,18.9907,4.30714e+06,2.94752e+06,1.25027e+07,0,0,0,0,66.1896,64.9919,3.03891,0,0,1.3522,1.3522,0,1.04454,2.60064,8.95111e+06,3.93976e+06,1.21037e+07,0,0,0,0
709.338,735.749,1.42903,0,0,2.90327,2.90327,0,0.543983,18.9907,4.30714e+06,2.94752e+06,1.25048e+07,0,0,0,0,66.5264,64.9919,2.54062,0,0,1.35242,1.35242,0,1.04471,2.60064,8.95111e+06,3.93976e+06,1.21057e+07,0,0,0,0
706.979,735.749,1.21016,0,0,2.90375,2.90375,0,0.544073,18.9907,4.30714e+06,2.94752e+06,1.25068e+07,0,0,0,0,66.5342,64.9919,3.00527,0,0,1.35264,1.35264,0,1.04488,2.60064,8.95111e+06,3.93976e+06,1.21077e+07,0,0,0,0
707.13,735.749,3.76828,0,0,2.68551,2.68551,0,0.544162,18.9907,4.30714e+06,2.94752e+06,1.15668e+07,0,0,0,0,66.5342,64.9919,9.57011,0,0,1.21698,1.21698,0,1.04505,2.60064,8.95111e+06,3.93976e+06,1.08933e+07,0,0,0,0
706.175,735.749,2.55203,0,0,2.68595,2.68595,0,0.503264,18.9907,4.30714e+06,2.94752e+06,1.15688e+07,0,0,0,0,66.5342,64.9919,4.19586,0,0,1.21718,1.21718,0,0.940236,2.60064,8.95111e+06,3.93976e+06,1.08951e+07,0,0,0,0
706.237,735.749,3.60096,0,0,2.68639,2.68639,0,0.503347,18.9907,4.30714e+06,2.94752e+06,1.15707e+07,0,0,0,0,66.5342,64.9919,6.24164,0,0,1.21738,1.21738,0,0.940391,2.60064,8.95111e+06,3.93976e+06,1.08969e+07,0,0,0,0
705.703,735.749,3.08412,0,0,2.68683,2.68683,0,0.50343,18.9907,4.30714e+06,2.94752e+06,1.15726e+07,0,0,0,0,66.5342,64.9919,6.12554,0,0,1.21758,1.21758,0,0.940546,2.60064,8.95111e+06,3.93976e+06,1.08987e+07,0,0,0,0
704.879,735.749,2.74171,0,0,2.68728,2.68728,0,0.503513,18.9907,4.30714e+06,2.94752e+06,1.15745e+07,0,0,0,0,66.5342,64.9919,4.97075,0,0,1.21778,1.21778,0,0.940701,2.60064,8.95111e+06,3.93976e+06,1.09005e+07,0,0,0,0
708.011,735.749,7.12932,0,0,2.77191,2.77191,0,0.503596,18.9907,4.30714e+06,2.94752e+06,1.1939e+07,0,0,0,0,66.5342,64.9919,13.884,0,0,1.25736,1.25736,0,0.940856,2.60064,8.95111e+06,3.93976e+06,1.12548e+07,0,0,0,0
715.705,735.749,11.909,0,0,2.77235,2.77235,0,0.519456,18.9907,4.30714e+06,2.94752e+06,1.19409e+07,0,0,0,0,66.5342,64.9919,21.6599,0,0,1.25756,1.25756,0,0.971435,2.60064,8.95111e+06,3.93976e+06,1.12565e+07,0,0,0,0
721.566,735.749,9.97274,0,0,2.77279,2.77279,0,0.519538,18.9907,4.30714e+06,2.94752e+06,1.19428e+07,0,0,0,0,66.5342,64.9919,17.9099,0,0,1.25776,1.25776,0,0.971589,2.60064,8.95111e+06,3.93976e+06,1.12583e+07,0,0,0,0
724.75,735.749,7.05869,0,0,2.77323,2.77323,0,0.519621,18.9907,4.30714e+06,2.94752e+06,1.19447e+07,0,0,0,0,66.5342,64.9919,10.1919,0,0,1.25796,1.25796,0,0.971743,2.60064,8.95111e+06,3.93976e+06,1.12601e+07,0,0,0,0
727.221,735.749,6.59826,0,0,3.0442,3.0442,0,0.519703,18.9907,4.30714e+06,2.94752e+06,1.31118e+07,0,0,0,0,66.5342,64.9919,8.97087,0,0,1.40609,1.40609,0,0.971897,2.60064,8.95111e+06,3.93976e+06,1.2586e+07,0,0,0,0
735.749,735.749,14.8197,0,0,3.04469,3.04469,0,0.570484,18.9907,4.30714e+06,2.94752e+06,1.31139e+07,0,0,0,0,66.5342,64.9919,15.6447,0,0,1.40631,1.40631,0,1.08634,2.60064,8.95111e+06,3.93976e+06,1.2588e+07,0,0,0,0
735.749,735.749,10.6278,0,0,3.04517,3.04517,0,0.570574,18.9907,4.30714e+06,2.94752e+06,1.3116e+07,0,0,0,0,66.5342,64.9919,11.9704,0,0,1.40653,1.40653,0,1.08651,2.60064,8.95111e+06,3.93976e+06,1.259e+07,0,0,0,0
735.749,735.749,9.30296,0,0,3.04565,3.04565,0,0.570664,18.9907,4.30714e+06,2.94752e+06,1.3118e+07,0,0,0,0,66.5342,64.9919,12.8379,0,0,1.40675,1.40675,0,1.08669,2.60064,8.95111e+06,3.93976e+06,1.2592e+07,0,0,0,0
735.749,735.749,8.19826,0,0,2.66001,2.66001,0,0.570755,18.9907,4.30714e+06,2.94752e+06,1.14571e+07,0,0,0,0,66.5342,64.9919,11.8249,0,0,1.20832,1.20832,0,1.08686,2.60064,8.95111e+06,3.93976e+06,1.08159e+07,0,0,0,0
735.749,735.749,7.20689,0,0,2.66044,2.66044,0,0.498487,18.9907,4.30714e+06,2.94752e+06,1.14589e+07,0,0,0,0,66.5342,64.9919,9.95132,0,0,1.20852,1.20852,0,0.933552,2.60064,8.95111e+06,3.93976e+06,1.08176e+07,0,0,0,0
735.749,735.749,5.92311,0,0,2.66086,2.66086,0,0.498566,18.9907,4.30714e+06,2.94752e+06,1.14607e+07,0,0,0,0,66.5342,64.9919,6.75719,0,0,1.20871,1.20871,0,0.933699,2.60064,8.95111e+06,3.93976e+06,1.08193e+07,0,0,0,0
735.749,735.749,4.24642,0,0,2.66128,2.66128,0,0.498645,18.9907,4.30714e+06,2.94752e+06,1.14625e+07,0,0,0,0,66.5342,64.9919,5.39286,0,0,1.2089,1.2089,0,0.933847,2.60064,8.95111e+06,3.93976e+06,1.0821e+07,0,0,0,0
735.749,735.749,5.0608,0,0,2.6617,2.6617,0,0.498723,18.9907,4.30714e+06,2.94752e+06,1.14643e+07,0,0,0,0,66.5342,64.9919,5.75511,0,0,1.20909,1.20909,0,0.933995,2.60064,8.95111e+06,3.93976e+06,1.08227e+07,0,0,0,0
735.749,735.749,6.47958,0,0,2.75939,2.75939,0,0.498802,18.9907,4.30714e+06,2.94752e+06,1.18851e+07,0,0,0,0,66.5342,64.9919,5.41181,0,0,1.25792,1.25792,0,0.934143,2.60064,8.95111e+06,3.93976e+06,1.12598e+07,0,0,0,0
735.749,735.749,8.27776,0,0,2.75982,2.75982,0,0.517109,18.9907,4.30714e+06,2.94752e+06,1.1887e+07,0,0,0,0,66.5342,64.9919,6.51658,0,0,1.25812,1.25812,0,0.971867,2.60064,8.95111e+06,3.93976e+06,1.12615e+07,0,0,0,0
735.749,735.749,7.67681,0,0,2.76026,2.76026,0,0.517191,18.9907,4.30714e+06,2.94752e+06,1.18888e+07,0,0,0,0,66.5342,64.9919,6.27981,0,0,1.25832,1.25832,0,0.972021,2.60064,8.95111e+06,3.93976e+06,1.12633e+07,0,0,0,0
735.749,735.749,6.68873,0,0,2.7607,2.7607,0,0.517273,18.9907,4.30714e+06,2.94752e+06,1.18907e+07,0,0,0,0,66.5342,64.9919,4.97317,0,0,1.25851,1.25851,0,0.972175,2.60064,8.95111e+06,3.93976e+06,1.12651e+07,0,0,0,0
735.749,735.749,5.89386,0,0,2.72308,2.72308,0,0.517355,18.9907,4.30714e+06,2.94752e+06,1.17287e+07,0,0,0,0,66.5342,64.9919,4.72888,0,0,1.23981,1.23981,0,0.972328,2.60064,8.95111e+06,3.93976e+06,1.10977e+07,0,0,0,0
735.749,735.749,5.60638,0,0,2.72351,2.72351,0,0.510305,18.9907,4.30714e+06,2.94752e+06,1.17305e+07,0,0,0,0,66.5342,64.9919,4.72783,0,0,1.24001,1.24001,0,0.957879,2.60064,8.95111e+06,3.93976e+06,1.10995e+07,0,0,0,0
735.749,735.749,4.66947,0,0,2.72394,2.72394,0,0.510386,18.9907,4.30714e+06,2.94752e+06,1.17324e+07,0,0,0,0,66.5342,64.9919,4.1428,0,0,1.2402,1.2402,0,0.95803,2.60064,8.95111e+06,3.93976e+06,1.11012e+07,0,0,0,0
735.749,735.749,4.13483,0,0,2.72437,2.72437,0,0.510467,18.9907,4.30714e+06,2.94752e+06,1.17343e+07,0,0,0,0,66.5342,64.9919,3.67063,0,0,1.2404,1.2404,0,0.958182,2.60064,8.95111e+06,3.93976e+06,1.1103e+07,0,0,0,0
735.749,735.749,3.74084,0,0,2.85406,2.85406,0,0.510548,18.9907,4.30714e+06,2.94752e+06,1.22928e+07,0,0,0,0,66.5342,64.9919,3.32004,0,0,1.30767,1.30767,0,0.958334,2.60064,8.95111e+06,3.93976e+06,1.17051e+07,0,0,0,0
735.749,735.749,3.96327,0,0,2.85451,2.85451,0,0.534851,18.9907,4.30714e+06,2.94752e+06,1.22948e+07,0,0,0,0,66.5342,64.9919,3.60537,0,0,1.30788,1.30788,0,1.01031,2.60064,8.95111e+06,3.93976e+06,1.1707e+07,0,0,0,0
735.749,735.749,3.79947,0,0,2.85496,2.85496,0,0.534936,18.9907,4.30714e+06,2.94752e+06,1.22967e+07,0,0,0,0,66.5342,64.9919,3.33752,0,0,1.30808,1.30808,0,1.01047,2.60064,8.95111e+06,3.93976e+06,1.17088e+07,0,0,0,0
735.749,735.749,3.73257,0,0,2.85542,2.85542,0,0.53502,18.9907,4.30714e+06,2.94752e+06,1.22987e+07,0,0,0,0,66.5342,64.9919,3.37726,0,0,1.30829,1.30829,0,1.01063,2.60064,8.95111e+06,3.93976e+06,1.17107e+07,0,0,0,0
735.656,735.749,3.34706,0,0,2.85587,2.85587,0,0.535105,18.9907,4.30714e+06,2.94752e+06,1.23006e+07,0,0,0,0,66.5342,64.9919,3.41385,0,0,1.3085,1.3085,0,1.01079,2.60064,8.95111e+06,3.93976e+06,1.17125e+07,0,0,0,0
734.917,735.749,2.67943,0,0,2.83074,2.83074,0,0.53519,18.9907,4.30714e+06,2.94752e+06,1.21924e+07,0,0,0,0,66.5342,64.9919,3.46302,0,0,1.3456,1.3456,0,1.01095,2.60064,8.95111e+06,3.93976e+06,1.20446e+07,0,0,0,0
733.642,735.749,2.13266,0,0,2.83119,2.83119,0,0.53048,18.9907,4.30714e+06,2.94752e+06,1.21943e+07,0,0,0,0,66.5342,64.9919,3.21599,0,0,1.34581,1.34581,0,1.03961,2.60064,8.95111e+06,3.93976e+06,1.20465e+07,0,0,0,0
732.209,735.749,1.94726,0,0,2.83163,2.83163,0,0.530564,18.9907,4.30714e+06,2.94752e+06,1.21962e+07,0,0,0,0,66.5342,64.9919,3.07654,0,0,1.34603,1.34603,0,1.03977,2.60064,8.95111e+06,3.93976e+06,1.20484e+07,0,0,0,0
730.699,735.749,1.83053,0,0,2.83208,2.83208,0,0.530648,18.9907,4.30714e+06,2.94752e+06,1.21982e+07,0,0,0,0,66.5342,64.9919,2.96969,0,0,1.34624,1.34624,0,1.03994,2.60064,8.95111e+06,3.93976e+06,1.20503e+07,0,0,0,0
728.964,735.749,1.66904,0,0,2.89864,2.89864,0,0.530732,18.9907,4.30714e+06,2.94752e+06,1.24848e+07,0,0,0,0,66.5342,64.9919,2.92769,0,0,1.37935,1.37935,0,1.0401,2.60064,8.95111e+06,3.93976e+06,1.23467e+07,0,0,0,0
727.396,735.749,1.83881,0,0,2.8991,2.8991,0,0.543204,18.9907,4.30714e+06,2.94752e+06,1.24868e+07,0,0,0,0,66.5342,64.9919,3.21656,0,0,1.37957,1.37957,0,1.06569,2.60064,8.95111e+06,3.93976e+06,1.23487e+07,0,0,0,0
725.755,735.749,1.75763,0,0,2.89955,2.89955,0,0.54329,18.9907,4.30714e+06,2.94752e+06,1.24888e+07,0,0,0,0,66.5342,64.9919,3.23206,0,0,1.37979,1.37979,0,1.06586,2.60064,8.95111e+06,3.93976e+06,1.23507e+07,0,0,0,0
723.905,735.749,1.54217,0,0,2.90001,2.90001,0,0.543376,18.9907,4.30714e+06,2.94752e+06,1.24908e+07,0,0,0,0,66.5342,64.9919,2.97436,0,0,1.38001,1.38001,0,1.06603,2.60064,8.95111e+06,3.93976e+06,1.23526e+07,0,0,0,0
721.759,735.749,1.4248,0,0,3.09418,3.09418,0,0.543462,18.9907,4.30714e+06,2.94752e+06,1.33271e+07,0,0,0,0,66.5342,64.9919,2.87303,0,0,1.49906,1.49906,0,1.06619,2.60064,8.95111e+06,3.93976e+06,1.34182e+07,0,0,0,0
719.533,735.749,1.3128,0,0,3.09467,3.09467,0,0.57985,18.9907,4.30714e+06,2.94752e+06,1.33292e+07,0,0,0,0,66.5342,64.9919,2.91327,0,0,1.4993,1.4993,0,1.15817,2.60064,8.95111e+06,3.93976e+06,1.34204e+07,0,0,0,0
717.491,735.749,1.51404,0,0,3.09516,3.09516,0,0.579942,18.9907,4.30714e+06,2.94752e+06,1.33313e+07,0,0,0,0,66.5195,64.9919,3.48036,0,0,1.49953,1.49953,0,1.15836,2.60064,8.95111e+06,3.93976e+06,1.34225e+07,0,0,0,0
715.158,735.749,1.23314,0,0,3.09565,3.09565,0,0.580033,18.9907,4.30714e+06,2.94752e+06,1.33334e+07,0,0,0,0,66.5342,64.9919,2.61539,0,0,1.49977,1.49977,0,1.15854,2.60064,8.95111e+06,3.93976e+06,1.34246e+07,0,0,0,0
713.064,735.749,1.45841,0,0,3.09614,3.09614,0,0.580125,18.9907,4.30714e+06,2.94752e+06,1.33355e+07,0,0,0,0,66.5342,64.9919,4.28668,0,0,1.50001,1.50001,0,1.15872,2.60064,8.95111e+06,3.93976e+06,1.34267e+07,0,0,0,0
711.12,735.749,1.49168,0,0,3.00215,3.00215,0,0.580217,18.9907,4.30714e+06,2.94752e+06,1.29307e+07,0,0,0,0,66.5342,64.9919,3.21015,0,0,1.42806,1.42806,0,1.15891,2.60064,8.95111e+06,3.93976e+06,1.27827e+07,0,0,0,0
709.401,735.749,1.79301,0,0,3.00263,3.00263,0,0.562603,18.9907,4.30714e+06,2.94752e+06,1.29327e+07,0,0,0,0,66.5342,64.9919,3.44377,0,0,1.42829,1.42829,0,1.10332,2.60064,8.95111e+06,3.93976e+06,1.27848e+07,0,0,0,0
707.898,735.749,2.04573,0,0,3.0031,3.0031,0,0.562692,18.9907,4.30714e+06,2.94752e+06,1.29348e+07,0,0,0,0,66.5342,64.9919,4.4119,0,0,1.42851,1.42851,0,1.10349,2.60064,8.95111e+06,3.93976e+06,1.27868e+07,0,0,0,0
706.311,735.749,1.99645,0,0,3.00358,3.00358,0,0.562781,18.9907,4.30714e+06,2.94752e+06,1.29368e+07,0,0,0,0,66.5342,64.9919,4.30609,0,0,1.42874,1.42874,0,1.10367,2.60064,8.95111e+06,3.93976e+06,1.27888e+07,0,0,0,0
705.073,735.749,2.43599,0,0,2.92645,2.92645,0,0.56287,18.9907,4.30714e+06,2.94752e+06,1.26046e+07,0,0,0,0,66.5342,64.9919,5.58618,0,0,1.36322,1.36322,0,1.10384,2.60064,8.95111e+06,3.93976e+06,1.22023e+07,0,0,0,0
703.756,735.749,2.33524,0,0,2.92691,2.92691,0,0.548417,18.9907,4.30714e+06,2.94752e+06,1.26066e+07,0,0,0,0,66.5342,64.9919,4.32054,0,0,1.36344,1.36344,0,1.05322,2.60064,8.95111e+06,3.93976e+06,1.22043e+07,0,0,0,0
702.873,735.749,2.8278,0,0,2.92738,2.92738,0,0.548503,18.9907,4.30714e+06,2.94752e+06,1.26086e+07,0,0,0,0,66.5342,64.9919,4.78876,0,0,1.36365,1.36365,0,1.05339,2.60064,8.95111e+06,3.93976e+06,1.22062e+07,0,0,0,0
701.314,735.749,2.14227,0,0,2.92784,2.92784,0,0.54859,18.9907,4.30714e+06,2.94752e+06,1.26106e+07,0,0,0,0,66.5342,64.9919,3.99751,0,0,1.36387,1.36387,0,1.05356,2.60064,8.95111e+06,3.93976e+06,1.22081e+07,0,0,0,0
702.878,735.749,5.02423,0,0,2.70777,2.70777,0,0.548677,18.9907,4.30714e+06,2.94752e+06,1.16627e+07,0,0,0,0,66.5342,64.9919,5.93138,0,0,1.22707,1.22707,0,1.05372,2.60064,8.95111e+06,3.93976e+06,1.09836e+07,0,0,0,0
704.916,735.749,5.68515,0,0,2.7082,2.7082,0,0.507436,18.9907,4.30714e+06,2.94752e+06,1.16646e+07,0,0,0,0,66.5342,64.9919,8.88026,0,0,1.22726,1.22726,0,0.94803,2.60064,8.95111e+06,3.93976e+06,1.09853e+07,0,0,0,0
703.929,735.749,2.50584,0,0,2.70863,2.70863,0,0.507516,18.9907,4.30714e+06,2.94752e+06,1.16664e+07,0,0,0,0,66.5342,64.9919,6.01696,0,0,1.22745,1.22745,0,0.948181,2.60064,8.95111e+06,3.93976e+06,1.09871e+07,0,0,0,0
702.396,735.749,1.89765,0,0,2.70905,2.70905,0,0.507596,18.9907,4.30714e+06,2.94752e+06,1.16683e+07,0,0,0,0,66.5342,64.9919,4.04091,0,0,1.22765,1.22765,0,0.948331,2.60064,8.95111e+06,3.93976e+06,1.09888e+07,0,0,0,0
701.998,735.749,3.14484,0,0,2.70948,2.70948,0,0.507677,18.9907,4.30714e+06,2.94752e+06,1.16701e+07,0,0,0,0,66.5342,64.9919,6.54231,0,0,1.22784,1.22784,0,0.948481,2.60064,8.95111e+06,3.93976e+06,1.09906e+07,0,0,0,0
700.961,735.749,2.51622,0,0,2.70948,2.70948,0,0.507757,18.9907,4.30714e+06,2.94752e+06,1.16701e+07,0,0,0,0,66.5342,64.9919,4.78215,0,0,1.22784,1.22784,0,0.948631,2.60064,8.95111e+06,3.93976e+06,1.09906e+07,0,0,0,0
699.781,735.749,2.34926,0,0,2.7948,2.7948,0,0.507757,18.9907,4.30714e+06,2.94752e+06,1.20376e+07,0,0,0,0,66.5342,64.9919,4.12141,0,0,1.26774,1.26774,0,0.948631,2.60064,8.95111e+06,3.93976e+06,1.13477e+07,0,0,0,0
698.491,735.749,2.2635,0,0,2.79522,2.79522,0,0.523745,18.9907,4.30714e+06,2.94752e+06,1.20394e+07,0,0,0,0,66.5342,64.9919,3.62607,0,0,1.26793,1.26793,0,0.979457,2.60064,8.95111e+06,3.93976e+06,1.13494e+07,0,0,0,0
698.528,735.749,3.68356,0,0,2.79565,2.79565,0,0.523825,18.9907,4.30714e+06,2.94752e+06,1.20412e+07,0,0,0,0,66.5342,64.9919,4.31287,0,0,1.26813,1.26813,0,0.979605,2.60064,8.95111e+06,3.93976e+06,1.13511e+07,0,0,0,0
697.461,735.749,2.50204,0,0,2.79607,2.79607,0,0.523904,18.9907,4.30714e+06,2.94752e+06,1.20431e+07,0,0,0,0,66.5342,64.9919,3.6631,0,0,1.26832,1.26832,0,0.979754,2.60064,8.95111e+06,3.93976e+06,1.13529e+07,0,0,0,0
699.42,735.749,5.97891,0,0,3.06926,3.06926,0,0.523984,18.9907,4.30714e+06,2.94752e+06,1.32197e+07,0,0,0,0,66.5342,64.9919,4.87674,0,0,1.41766,1.41766,0,0.979903,2.60064,8.95111e+06,3.93976e+06,1.26896e+07,0,0,0,0
698.566,735.749,3.0589,0,0,3.06973,3.06973,0,0.575179,18.9907,4.30714e+06,2.94752e+06,1.32217e+07,0,0,0,0,66.3532,64.9919,3.26062,0,0,1.41788,1.41788,0,1.09528,2.60064,8.95111e+06,3.93976e+06,1.26916e+07,0,0,0,0
697.323,735.749,2.58597,0,0,3.07019,3.07019,0,0.575267,18.9907,4.30714e+06,2.94752e+06,1.32237e+07,0,0,0,0,66.5342,64.9919,2.67475,0,0,1.41809,1.41809,0,1.09545,2.60064,8.95111e+06,3.93976e+06,1.26935e+07,0,0,0,0
696.45,735.749,2.99945,0,0,3.07066,3.07066,0,0.575354,18.9907,4.30714e+06,2.94752e+06,1.32258e+07,0,0,0,0,66.5342,64.9919,3.98038,0,0,1.41831,1.41831,0,1.09562,2.60064,8.95111e+06,3.93976e+06,1.26954e+07,0,0,0,0
